x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Run,114,52,2,0,0,0,0.2
112,12,Run,114,54,2,0,0,0,0.2
112,12,Run,114,56,1,0,0,0,0.2
112,12,Run,112,34,3,0,0,0,0.064
112,12,Run,112,36,3,0,0,0,0.091
112,12,Run,112,38,3,0,0,0,0.118
112,12,Run,112,40,3,0.001,0,0,0.143
112,12,Run,112,42,3,0.001,0,0,0.163
112,12,Run,112,44,3,0.002,0,0,0.177
112,12,Run,112,46,3,0.002,0,0,0.186
112,12,Run,112,48,3,0.001,0,0,0.191
112,12,Run,112,50,3,0,0,0,0.194
112,12,Run,112,52,3,0,0,0,0.196
112,12,Run,112,54,2,0,0,0,0.199
112,12,Run,112,56,2,0,0,0,0.199
112,12,Run,110,34,3,0,0,0,0.018
112,12,Run,110,36,3,0,0,0,0.03
112,12,Run,110,38,3,0.001,0,0,0.047
112,12,Run,110,40,3,0.001,0,0,0.07
112,12,Run,110,42,3,0.001,0,0,0.098
112,12,Run,110,44,3,0.002,0,0,0.125
112,12,Run,110,46,3,0.001,0,0,0.149
112,12,Run,110,48,3,0.001,0,0,0.166
112,12,Run,110,50,3,0,0,0,0.178
112,12,Run,110,52,3,0,0,0,0.185
112,12,Run,110,54,2,0,0,0,0.196
112,12,Run,110,56,2,0,0,0,0.196
112,12,Run,108,36,3,0,0,0,0.015
112,12,Run,108,38,3,0.001,0,0,0.026
112,12,Run,108,40,3,0.002,0,0,0.042
112,12,Run,108,42,3,0.002,0,0,0.064
112,12,Run,108,44,3,0.002,0,0,0.091
112,12,Run,108,46,3,0.002,0,0,0.119
112,12,Run,108,48,3,0.001,0,0,0.143
112,12,Run,108,50,3,0,0,0,0.162
112,12,Run,108,52,3,0,0,0,0.174
112,12,Run,108,54,3,0,0,0,0.182
112,12,Run,106,38,3,0.001,0,0,0.022
112,12,Run,106,40,3,0.002,0,0,0.037
112,12,Run,106,42,3,0.003,0,0,0.057
112,12,Run,106,44,3,0.003,0,0,0.083
112,12,Run,106,46,3,0.002,0,0,0.111
112,12,Run,106,48,3,0.001,0,0,0.137
112,12,Run,106,50,3,0,0,0,0.157
112,12,Run,106,52,3,0,0,0,0.17
112,12,Run,104,40,3,0.002,0,0,0.035
112,12,Run,104,42,3,0.003,0,0,0.055
112,12,Run,104,44,3,0.003,0,0,0.081
112,12,Run,104,46,3,0.002,0,0,0.109
112,12,Run,104,48,3,0.001,0,0,0.135
112,12,Pass,74,0,3,0,0,0,0
112,12,Pass,72,0,2,0,0,0,0
112,12,Pass,72,2,3,0.001,0,0,0
112,12,Pass,72,4,3,0.001,0,0,0
112,12,Pass,72,6,3,0.001,0,0,0
112,12,Pass,72,8,2,0.001,0,0,0
112,12,Pass,72,10,2,0.001,0,0,0
112,12,Pass,72,12,1,0,0,0,0
112,12,Pass,72,14,1,0,0,0,0
112,12,Pass,72,16,1,0,0,0,0
112,12,Pass,72,18,2,0,0,0,0
112,12,Pass,70,0,1,0,0,0,0
112,12,Pass,70,2,1,0.001,0,0,0
112,12,Pass,70,4,1,0.002,0,0,0
112,12,Pass,70,6,1,0.003,0,0,0
112,12,Pass,70,8,1,0.003,0,0,0
112,12,Pass,70,10,1,0.002,0,0,0
112,12,Pass,70,12,1,0.001,0,0,0
112,12,Pass,70,14,1,0,0,0,0
112,12,Pass,70,16,1,0,0,0,0
112,12,Pass,70,18,1,0,0,0,0
112,12,Pass,68,0,1,0.001,0,0,0
112,12,Pass,68,2,1,0.002,0,0,0
112,12,Pass,68,4,1,0.004,0,0,0
112,12,Pass,68,6,1,0.006,0,0,0
112,12,Pass,68,8,1,0.006,0,0,0
112,12,Pass,68,10,1,0.004,0,0,0
112,12,Pass,68,12,1,0.002,0,0,0
112,12,Pass,68,14,1,0.001,0,0,0
112,12,Pass,68,16,1,0,0,0,0
112,12,Pass,68,18,1,0,0,0,0
112,12,Pass,66,0,1,0.001,0,0,0
112,12,Pass,66,2,1,0.003,0,0,0
112,12,Pass,66,4,1,0.005,0,0,0
112,12,Pass,66,6,1,0.007,0,0,0
112,12,Pass,66,8,1,0.007,0,0,0
112,12,Pass,66,10,1,0.004,0,0,0
112,12,Pass,66,12,1,0.002,0,0,0
112,12,Pass,66,14,1,0.001,0,0,0
112,12,Pass,66,16,1,0,0,0,0
112,12,Pass,66,18,1,0,0,0,0
112,12,Pass,64,0,1,0.001,0,0,0
112,12,Pass,64,2,1,0.002,0,0,0
112,12,Pass,64,4,1,0.005,0,0,0
112,12,Pass,64,6,1,0.006,0,0,0
112,12,Pass,64,8,1,0.006,0,0,0
112,12,Pass,64,10,1,0.004,0,0,0
112,12,Pass,64,12,1,0.002,0,0,0
112,12,Pass,64,14,1,0.001,0,0,0
112,12,Pass,64,16,1,0,0,0,0
112,12,Pass,64,18,1,0,0,0,0
112,12,Pass,62,0,1,0.001,0,0,0
112,12,Pass,62,2,1,0.001,0,0,0
112,12,Pass,62,4,1,0.003,0,0,0
112,12,Pass,62,6,1,0.004,0,0,0
112,12,Pass,62,8,1,0.003,0,0,0
112,12,Pass,62,10,1,0.002,0,0,0
112,12,Pass,62,12,1,0.001,0,0,0
112,12,Pass,62,14,1,0,0,0,0
112,12,Pass,62,16,1,0,0,0,0
112,12,Pass,62,18,1,0,0,0,0
112,12,Pass,60,0,1,0,0,0,0
112,12,Pass,60,2,1,0.001,0,0,0
112,12,Pass,60,4,1,0.001,0,0,0
112,12,Pass,60,6,1,0.002,0,0,0
112,12,Pass,60,8,1,0.001,0,0,0
112,12,Pass,60,10,1,0.001,0,0,0
112,12,Pass,60,12,1,0,0,0,0
112,12,Pass,60,14,1,0,0,0,0
112,12,Pass,60,16,1,0,0,0,0
112,12,Pass,60,18,1,0,0,0,0
112,12,Pass,58,0,1,0,0,0,0
112,12,Pass,58,2,1,0,0,0,0
112,12,Pass,58,4,1,0,0,0,0
112,12,Pass,58,6,1,0,0,0,0
112,12,Pass,58,8,1,0,0,0,0
112,12,Pass,58,10,1,0,0,0,0
112,12,Pass,58,12,1,0,0,0,0
112,12,Pass,58,14,1,0,0,0,0
112,12,Pass,58,16,1,0,0,0,0
112,12,Pass,56,0,1,0,0,0,0
112,12,Pass,56,2,1,0,0,0,0
112,12,Pass,56,4,1,0,0,0,0
112,12,Pass,56,6,1,0,0,0,0
112,12,Pass,56,8,1,0,0,0,0
112,12,Pass,56,10,1,0,0,0,0
112,12,Pass,56,12,1,0,0,0,0
112,12,Pass,56,14,1,0,0,0,0
112,12,Pass,54,2,1,0,0,0,0
112,12,Pass,54,4,1,0,0,0,0
112,12,Pass,54,6,1,0,0,0,0
112,12,Pass,54,8,1,0,0,0,0
112,12,Pass,54,10,1,0,0,0,0
112,12,Pass,54,12,1,0,0,0,0
112,12,Run,112,32,1,0,0,0,0
112,12,Run,110,30,1,0,0,0,0
112,12,Run,110,32,1,0,0,0,0
112,12,Run,108,30,1,0,0,0,0
112,12,Run,108,32,2,0,0,0,0.004
112,12,Run,108,34,2,0,0,0,0.007
112,12,Run,106,30,1,0,0,0,0
112,12,Run,106,32,2,0,0,0,0.004
112,12,Run,106,34,2,0,0,0,0.007
112,12,Run,106,36,2,0.001,0,0,0.013
112,12,Run,106,54,2,0,0,0,0.179
112,12,Run,104,30,1,0,0,0,0
112,12,Run,104,32,2,0,0,0,0.004
112,12,Run,104,34,2,0,0,0,0.007
112,12,Run,104,36,2,0.001,0,0,0.012
112,12,Run,104,38,2,0.001,0,0,0.021
112,12,Run,104,50,2,0,0,0,0.155
112,12,Run,104,52,2,0,0,0,0.169
112,12,Run,104,54,2,0,0,0,0.178
112,12,Run,102,30,1,0,0,0,0
112,12,Run,102,32,2,0,0,0,0.004
112,12,Run,102,34,2,0,0,0,0.007
112,12,Run,102,36,2,0,0,0,0.012
112,12,Run,102,38,2,0.001,0,0,0.021
112,12,Run,102,40,2,0.001,0,0,0.035
112,12,Run,102,42,2,0.002,0,0,0.054
112,12,Run,102,44,2,0.002,0,0,0.08
112,12,Run,102,46,2,0.001,0,0,0.108
112,12,Run,102,48,2,0.001,0,0,0.134
112,12,Run,102,50,2,0,0,0,0.155
112,12,Run,102,52,2,0,0,0,0.169
112,12,Run,102,54,2,0,0,0,0.178
112,12,Run,100,30,1,0,0,0,0
112,12,Run,100,32,1,0,0,0,0
112,12,Run,100,34,2,0,0,0,0.007
112,12,Run,100,36,2,0,0,0,0.012
112,12,Run,100,38,2,0,0,0,0.02
112,12,Run,100,40,2,0.001,0,0,0.034
112,12,Run,100,42,2,0.001,0,0,0.054
112,12,Run,100,44,2,0.001,0,0,0.079
112,12,Run,100,46,2,0.001,0,0,0.107
112,12,Run,100,48,2,0,0,0,0.133
112,12,Run,100,50,2,0,0,0,0.154
112,12,Run,100,52,2,0,0,0,0.169
112,12,Run,98,36,2,0,0,0,0.012
112,12,Run,98,38,2,0,0,0,0.02
112,12,Run,98,40,2,0,0,0,0.033
112,12,Run,98,42,2,0,0,0,0.053
112,12,Run,98,44,2,0,0,0,0.078
112,12,Run,98,46,2,0,0,0,0.106
112,12,Run,98,48,2,0,0,0,0.132
112,12,Run,98,50,2,0,0,0,0.153
112,12,Run,98,52,2,0,0,0,0.168
112,12,Run,96,40,2,0,0,0,0.033
112,12,Run,96,42,2,0,0,0,0.052
112,12,Run,96,44,2,0,0,0,0.077
112,12,Run,96,46,2,0,0,0,0.105
112,12,Run,96,48,2,0,0,0,0.131
112,12,Run,96,50,2,0,0,0,0.153
112,12,Run,94,42,2,0,0,0,0.051
112,12,Run,94,44,2,0,0,0,0.076
112,12,Run,94,46,2,0,0,0,0.104
112,12,Run,94,48,2,0,0,0,0.131
112,12,Pass,74,22,3,0,0,0,0
112,12,Pass,74,24,3,0,0,0,0
112,12,Pass,74,26,3,0,0,0,0
112,12,Pass,72,20,1,0,0,0,0
112,12,Pass,72,22,1,0,0,0,0
112,12,Pass,72,24,1,0,0,0,0
112,12,Pass,72,26,1,0,0,0,0
112,12,Run,108,56,1,0,0,0,0.191
112,12,Run,106,56,1,0,0,0,0.191
112,12,Run,106,58,1,0,0,0,0.191
112,12,Run,104,56,1,0,0,0,0.191
112,12,Run,104,58,1,0,0,0,0.191
112,12,Run,102,56,1,0,0,0,0.191
112,12,Run,100,54,1,0,0,0,0.191
112,12,Run,100,56,1,0,0,0,0.191
112,12,Run,98,54,1,0,0,0,0.191
112,12,Run,96,52,1,0,0,0,0.191
112,12,Run,96,54,1,0,0,0,0.191
112,12,Run,94,50,1,0,0,0,0.191
112,12,Pass,88,42,4,0.001,0,0,0.001
112,12,Run,106,0,1,0,0,0,0
112,12,Run,106,2,1,0,0,0,0
112,12,Run,106,4,1,0,0,0,0
112,12,Run,104,0,1,0,0,0,0
112,12,Run,104,2,1,0,0,0,0
112,12,Run,104,4,1,0,0,0,0
112,12,Run,104,6,1,0,0,0,0
112,12,Run,104,8,1,0,0,0,0
112,12,Run,102,0,2,0.001,0,0,0.015
112,12,Run,102,2,2,0.001,0,0,0.032
112,12,Run,102,4,2,0.001,0,0,0.053
112,12,Run,102,6,2,0.001,0,0,0.07
112,12,Run,102,8,2,0.001,0,0,0.079
112,12,Run,102,10,2,0,0,0,0.082
112,12,Run,100,0,2,0.006,0,0,0.024
112,12,Run,100,2,2,0.007,0,0,0.045
112,12,Run,100,4,2,0.008,0,0,0.064
112,12,Run,100,6,2,0.008,0,0,0.076
112,12,Run,100,8,2,0.006,0,0,0.081
112,12,Run,100,10,2,0.003,0,0,0.083
112,12,Run,98,0,2,0.02,0,0,0.036
112,12,Run,98,2,2,0.029,0,0,0.057
112,12,Run,98,4,2,0.038,0,0,0.072
112,12,Run,98,6,2,0.039,0,0,0.08
112,12,Run,98,8,2,0.029,0,0,0.083
112,12,Run,98,10,3,0.016,0,0,0.084
112,12,Run,98,12,3,0.006,0,0,0.084
112,12,Run,96,0,2,0.052,0,0,0.05
112,12,Run,96,2,2,0.089,0,0,0.068
112,12,Run,96,4,2,0.125,0,0,0.078
112,12,Run,96,6,2,0.134,0,0.001,0.082
112,12,Run,96,8,3,0.103,0,0,0.084
112,12,Run,96,10,3,0.056,0,0,0.084
112,12,Run,96,12,3,0.022,0,0,0.085
112,12,Run,94,0,2,0.103,0,0,0.061
112,12,Run,94,2,2,0.198,0,0.001,0.075
112,12,Run,94,4,2,0.296,0,0.001,0.081
112,12,Run,94,6,2,0.324,0,0.001,0.083
112,12,Run,94,8,3,0.253,0,0.001,0.084
112,12,Run,94,10,3,0.138,0,0.001,0.084
112,12,Run,94,12,3,0.053,0,0,0.085
112,12,Run,92,0,2,0.154,0,0.001,0.07
112,12,Run,92,2,2,0.32,0,0.001,0.079
112,12,Run,92,4,3,0.497,0,0.002,0.083
112,12,Run,92,6,3,0.553,0,0.002,0.084
112,12,Run,92,8,4,0.433,0,0.002,0.084
112,12,Run,92,10,4,0.237,0,0.001,0.085
112,12,Run,92,12,3,0.091,0,0,0.085
112,12,Run,90,0,3,0.17,0,0.001,0.076
112,12,Run,90,2,3,0.372,0,0.002,0.082
112,12,Run,90,4,3,0.588,0,0.003,0.084
112,12,Run,90,6,3,0.659,0,0.003,0.084
112,12,Run,90,8,4,0.518,0,0.002,0.085
112,12,Run,90,10,4,0.284,0,0.001,0.085
112,12,Run,90,12,4,0.109,0,0,0.085
112,12,Run,88,0,3,0.136,0,0.001,0.08
112,12,Run,88,2,3,0.305,0,0.001,0.083
112,12,Run,88,4,3,0.488,0,0.002,0.084
112,12,Run,88,6,3,0.549,0,0.002,0.084
112,12,Run,88,8,4,0.432,0,0.002,0.085
112,12,Run,88,10,4,0.237,0,0.001,0.085
112,12,Run,88,12,4,0.091,0,0,0.085
112,12,Run,86,0,3,0.077,0,0,0.082
112,12,Run,86,2,3,0.176,0,0.001,0.084
112,12,Run,86,4,3,0.284,0,0.001,0.084
112,12,Run,86,6,3,0.32,0,0.001,0.084
112,12,Run,86,8,4,0.252,0,0.001,0.084
112,12,Run,86,10,4,0.139,0,0.001,0.084
112,12,Run,84,0,3,0.031,0,0,0.082
112,12,Run,84,2,3,0.072,0,0,0.083
112,12,Run,84,4,3,0.117,0,0,0.083
112,12,Run,84,6,3,0.132,0,0.001,0.083
112,12,Run,84,8,3,0.105,0,0,0.083
112,12,Run,82,0,3,0.009,0,0,0.078
112,12,Run,82,2,3,0.022,0,0,0.077
112,12,Run,82,4,3,0.036,0,0,0.076
112,12,Run,82,6,3,0.042,0,0,0.074
112,12,Pass,92,62,2,0.002,0,0,0
112,12,Pass,90,50,1,0.012,0,0,0.001
112,12,Pass,90,56,2,0.002,0,0,0.001
112,12,Pass,90,58,2,0.001,0,0,0
112,12,Pass,90,60,2,0.001,0,0,0
112,12,Pass,88,44,2,0.001,0,0,0.001
112,12,Pass,88,46,2,0.002,0,0,0.001
112,12,Pass,88,48,1,0.003,0,0,0.001
112,12,Pass,88,50,1,0.003,0,0,0.001
112,12,Pass,88,52,1,0.003,0,0,0.001
112,12,Pass,88,54,1,0.001,0,0,0.001
112,12,Pass,88,56,1,0.001,0,0,0.001
112,12,Pass,88,58,1,0,0,0,0.001
112,12,Pass,88,60,1,0,0,0,0.001
112,12,Pass,86,42,2,0,0,0,0.001
112,12,Pass,86,44,2,0,0,0,0.001
112,12,Pass,86,46,2,0,0,0,0.001
112,12,Pass,86,48,1,0.001,0,0,0.001
112,12,Pass,86,50,1,0.001,0,0,0.001
112,12,Pass,86,52,1,0,0,0,0.001
112,12,Pass,86,54,1,0,0,0,0.001
112,12,Pass,86,56,1,0,0,0,0.001
112,12,Pass,86,58,1,0,0,0,0.001
112,12,Pass,84,46,1,0,0,0,0.001
112,12,Pass,84,48,1,0,0,0,0.001
112,12,Pass,84,50,1,0,0,0,0.001
112,12,Pass,84,52,1,0,0,0,0.001
112,12,Pass,84,54,1,0,0,0,0.001
112,12,Run,90,14,3,0.029,0,0,0.084
112,12,Run,88,14,3,0.024,0,0,0.084
112,12,Run,88,16,3,0.005,0,0,0.082
112,12,Run,86,12,3,0.053,0,0,0.084
112,12,Run,86,14,3,0.014,0,0,0.084
112,12,Run,86,16,3,0.003,0,0,0.082
112,12,Run,86,18,3,0,0,0,0.061
112,12,Run,84,10,3,0.058,0,0,0.082
112,12,Run,84,12,3,0.022,0,0,0.082
112,12,Run,84,14,3,0.006,0,0,0.081
112,12,Run,84,16,3,0.001,0,0,0.078
112,12,Run,84,18,2,0,0,0,0
112,12,Run,82,8,2,0.034,0,0,0.072
112,12,Run,82,10,2,0.019,0,0,0.07
112,12,Run,82,12,3,0.008,0,0,0.067
112,12,Run,82,14,3,0.002,0,0,0.064
112,12,Run,82,16,3,0,0,0,0.06
112,12,Run,82,18,2,0,0,0,0
112,12,Run,80,0,2,0.003,0,0,0.056
112,12,Run,80,2,2,0.006,0,0,0.052
112,12,Run,80,4,2,0.011,0,0,0.048
112,12,Run,80,6,2,0.014,0,0,0.044
112,12,Run,80,8,2,0.012,0,0,0.039
112,12,Run,80,10,2,0.008,0,0,0.035
112,12,Run,80,12,2,0.003,0,0,0.031
112,12,Run,80,14,3,0.001,0,0,0.027
112,12,Run,80,16,2,0,0,0,0
112,12,Run,80,18,2,0,0,0,0
112,12,Run,78,0,2,0.001,0,0,0.019
112,12,Run,78,2,2,0.003,0,0,0.016
112,12,Run,78,4,2,0.005,0,0,0.014
112,12,Run,78,6,2,0.007,0,0,0.012
112,12,Run,78,8,2,0.007,0,0,0.01
112,12,Run,78,10,2,0.004,0,0,0.008
112,12,Run,78,12,1,0.002,0,0,0
112,12,Run,78,14,1,0.001,0,0,0
112,12,Run,78,16,1,0,0,0,0
112,12,Run,78,18,2,0,0,0,0
112,12,Run,78,20,2,0,0,0,0
112,12,Run,76,0,1,0.001,0,0,0
112,12,Run,76,2,1,0.001,0,0,0
112,12,Run,76,4,1,0.003,0,0,0
112,12,Run,76,6,1,0.004,0,0,0
112,12,Run,76,8,1,0.004,0,0,0
112,12,Run,76,10,1,0.003,0,0,0
112,12,Run,76,12,1,0.001,0,0,0
112,12,Run,76,14,1,0,0,0,0
112,12,Run,76,16,1,0,0,0,0
112,12,Run,76,18,1,0,0,0,0
112,12,Run,74,0,1,0,0,0,0
112,12,Run,74,2,1,0.001,0,0,0
112,12,Run,74,4,1,0.001,0,0,0
112,12,Run,74,6,1,0.002,0,0,0
112,12,Run,74,8,1,0.002,0,0,0
112,12,Run,74,10,1,0.001,0,0,0
112,12,Run,74,12,1,0.001,0,0,0
112,12,Run,74,14,1,0,0,0,0
112,12,Run,74,16,1,0,0,0,0
112,12,Run,74,18,1,0,0,0,0
112,12,Run,72,0,1,0,0,0,0
112,12,Run,72,2,1,0,0,0,0
112,12,Run,72,4,1,0,0,0,0
112,12,Run,72,6,1,0.001,0,0,0
112,12,Run,72,8,1,0.001,0,0,0
112,12,Run,72,10,1,0,0,0,0
112,12,Run,72,12,1,0,0,0,0
112,12,Run,72,14,1,0,0,0,0
112,12,Run,72,16,1,0,0,0,0
112,12,Run,70,0,1,0,0,0,0
112,12,Run,70,2,1,0,0,0,0
112,12,Run,70,4,1,0,0,0,0
112,12,Run,70,6,1,0,0,0,0
112,12,Run,70,8,1,0,0,0,0
112,12,Run,70,10,1,0,0,0,0
112,12,Run,70,12,1,0,0,0,0
112,12,Run,70,14,1,0,0,0,0
112,12,Run,70,16,1,0,0,0,0
112,12,Run,68,0,1,0,0,0,0
112,12,Run,68,2,1,0,0,0,0
112,12,Run,68,4,1,0,0,0,0
112,12,Run,68,6,1,0,0,0,0
112,12,Run,68,8,1,0,0,0,0
112,12,Run,68,10,1,0,0,0,0
112,12,Run,68,12,1,0,0,0,0
112,12,Run,12,0,1,0,0,0,0.048
112,12,Run,12,2,1,0,0,0,0.048
112,12,Run,12,4,1,0,0,0,0.048
112,12,Run,10,0,1,0.001,0,0,0.048
112,12,Run,10,2,1,0.001,0,0,0.048
112,12,Run,10,4,1,0,0,0,0.048
112,12,Run,10,6,1,0,0,0,0.048
112,12,Run,10,8,1,0,0,0,0.048
112,12,Run,8,0,1,0.005,0,0,0.048
112,12,Run,8,2,1,0.004,0,0,0.048
112,12,Run,8,4,1,0.002,0,0,0.048
112,12,Run,8,6,1,0.001,0,0,0.048
112,12,Run,8,8,1,0,0,0,0.048
112,12,Run,8,10,1,0,0,0,0.048
112,12,Run,6,0,1,0.016,0,0,0.048
112,12,Run,6,2,1,0.014,0,0,0.048
112,12,Run,6,4,1,0.008,0,0,0.048
112,12,Run,6,6,1,0.003,0,0,0.048
112,12,Run,6,8,1,0.001,0,0,0.048
112,12,Run,6,10,1,0,0,0,0.048
112,12,Run,4,0,1,0.04,0,0,0.048
112,12,Run,4,2,1,0.033,0,0,0.048
112,12,Run,4,4,1,0.019,0,0,0.048
112,12,Run,4,6,1,0.008,0,0,0.048
112,12,Run,4,8,1,0.002,0,0,0.048
112,12,Run,4,10,1,0,0,0,0.048
112,12,Run,4,12,1,0,0,0,0.048
112,12,Run,2,0,1,0.069,0,0,0.048
112,12,Run,2,2,1,0.058,0,0,0.048
112,12,Run,2,4,1,0.033,0,0,0.048
112,12,Run,2,6,1,0.014,0,0,0.048
112,12,Run,2,8,1,0.004,0,0,0.048
112,12,Run,2,10,1,0.001,0,0,0.048
112,12,Run,2,12,1,0,0,0,0.048
112,12,Run,0,0,1,0.082,0,0,0.048
112,12,Run,0,2,1,0.069,0,0,0.048
112,12,Run,0,4,1,0.04,0,0,0.048
112,12,Run,0,6,1,0.016,0,0,0.048
112,12,Run,0,8,1,0.005,0,0,0.048
112,12,Run,0,10,1,0.001,0,0,0.048
112,12,Run,0,12,1,0,0,0,0.048
112,12,Pass,84,42,1,0,0,0,0.001
112,12,Pass,84,44,1,0,0,0,0.001
112,12,Pass,82,42,1,0,0,0,0.001
112,12,Run,104,18,1,0,0,0,0
112,12,Run,104,20,1,0,0,0,0
112,12,Run,104,22,1,0,0,0,0
112,12,Run,102,14,1,0,0,0,0
112,12,Run,102,16,1,0,0,0,0
112,12,Run,102,18,1,0,0,0,0
112,12,Run,102,20,1,0,0,0,0
112,12,Run,102,22,1,0,0,0,0
112,12,Run,102,24,1,0,0,0,0
112,12,Run,102,26,1,0,0,0,0
112,12,Run,100,12,2,0.001,0,0,0.085
112,12,Run,100,14,2,0,0,0,0.084
112,12,Run,100,16,1,0,0,0,0
112,12,Run,100,18,1,0,0,0,0
112,12,Run,100,20,1,0,0,0,0
112,12,Run,100,22,1,0,0,0,0
112,12,Run,100,24,1,0,0,0,0
112,12,Run,100,26,1,0,0,0,0
112,12,Run,100,28,1,0,0,0,0
112,12,Run,98,14,2,0.002,0,0,0.084
112,12,Run,98,16,2,0,0,0,0.077
112,12,Run,98,18,1,0,0,0,0
112,12,Run,98,20,1,0,0,0,0
112,12,Run,98,22,1,0,0,0,0
112,12,Run,98,24,1,0,0,0,0
112,12,Run,98,26,1,0,0,0,0
112,12,Run,98,28,1,0,0,0,0
112,12,Run,96,14,2,0.006,0,0,0.084
112,12,Run,96,16,2,0.001,0,0,0.079
112,12,Run,96,18,1,0,0,0,0
112,12,Run,96,20,1,0,0,0,0
112,12,Run,96,22,1,0,0,0,0
112,12,Run,96,24,1,0,0,0,0
112,12,Run,94,14,2,0.014,0,0,0.084
112,12,Run,94,16,2,0.003,0,0,0.08
112,12,Run,94,18,2,0.001,0,0,0.046
112,12,Run,94,20,1,0,0,0,0
112,12,Run,92,14,2,0.024,0,0,0.084
112,12,Run,92,16,2,0.005,0,0,0.081
112,12,Run,92,18,2,0.001,0,0,0.051
112,12,Run,92,20,1,0,0,0,0
112,12,Run,90,16,2,0.006,0,0,0.081
112,12,Run,90,18,2,0.001,0,0,0.054
112,12,Run,88,18,2,0.001,0,0,0.058
112,12,Pass,102,70,2,0.154,0,0,0
112,12,Pass,100,68,2,0.047,0,0,0
112,12,Pass,100,70,2,0.134,0,0,0
112,12,Pass,100,72,2,0.339,0,0,0
112,12,Pass,98,66,2,0.028,0,0,0
112,12,Pass,98,68,2,0.028,0,0,0
112,12,Pass,98,70,2,0.081,0,0,0
112,12,Pass,98,72,2,0.206,0,0,0
112,12,Pass,96,66,2,0.011,0,0,0
112,12,Pass,96,68,2,0.012,0,0,0
112,12,Pass,96,70,2,0.034,0,0,0
112,12,Pass,94,64,1,0.007,0,0,0
112,12,Pass,94,66,2,0.003,0,0,0
112,12,Pass,94,68,2,0.003,0,0,0
112,12,Pass,94,70,2,0.01,0,0,0
112,12,Pass,92,64,1,0.001,0,0,0
112,12,Pass,92,66,1,0,0,0,0
112,12,Pass,92,68,2,0.001,0,0,0
112,12,Pass,90,62,1,0,0,0,0
112,12,Pass,90,64,1,0,0,0,0
112,12,Pass,100,74,1,0.608,0,0,0
112,12,Pass,100,76,1,0.76,0,0,0
112,12,Pass,100,78,1,0.663,0,0,0
112,12,Pass,100,80,1,0.403,0,0,0
112,12,Pass,98,74,1,0.37,0,0,0
112,12,Pass,98,76,1,0.462,0,0,0
112,12,Pass,98,78,1,0.403,0,0,0
112,12,Pass,98,80,1,0.245,0,0,0
112,12,Pass,96,72,1,0.087,0,0,0
112,12,Pass,96,74,1,0.157,0,0,0
112,12,Pass,96,76,1,0.196,0,0,0
112,12,Pass,96,78,1,0.171,0,0,0
112,12,Pass,96,80,1,0.104,0,0,0
112,12,Pass,94,72,1,0.026,0,0,0
112,12,Pass,94,74,1,0.046,0,0,0
112,12,Pass,94,76,1,0.058,0,0,0
112,12,Pass,94,78,1,0.05,0,0,0
112,12,Pass,94,80,1,0.031,0,0,0
112,12,Pass,92,70,1,0.002,0,0,0
112,12,Pass,92,72,1,0.005,0,0,0
112,12,Pass,92,74,1,0.01,0,0,0
112,12,Pass,92,76,1,0.012,0,0,0
112,12,Pass,92,78,1,0.01,0,0,0
112,12,Pass,92,80,1,0.006,0,0,0
112,12,Pass,90,70,1,0,0,0,0
112,12,Pass,90,72,1,0.001,0,0,0
112,12,Pass,90,74,1,0.001,0,0,0
112,12,Pass,90,76,1,0.002,0,0,0
112,12,Pass,90,78,1,0.001,0,0,0
112,12,Pass,90,80,1,0.001,0,0,0
112,12,Shot,NaN,NaN,1,0.004,0,0,0
