x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,80,14,11,0.359,0,0,0
74,70,Pass,80,16,13,0.17,0,0,0
74,70,Pass,80,18,14,0.076,0,0,0
74,70,Pass,78,2,4,0.073,0,0,0
74,70,Pass,78,4,4,0.235,0,0,0
74,70,Pass,78,6,6,0.545,0,0,0
74,70,Pass,78,8,7,0.912,0,0,0
74,70,Pass,78,10,8,1.102,0,0,0
74,70,Pass,78,12,9,0.96,0,0,0
74,70,Pass,78,14,10,0.607,0,0,0
74,70,Pass,78,16,11,0.287,0,0,0
74,70,Pass,76,6,5,0.603,0,0,0
74,70,Pass,76,8,7,1.033,0,0,0
74,70,Pass,76,10,7,1.277,0,0,0
74,70,Pass,76,12,8,1.141,0,0,0
74,70,Run,114,70,22,0.157,0,0,0
74,70,Run,114,72,22,0.162,0,0,0
74,70,Run,114,74,22,0.162,0,0,0
74,70,Run,114,76,21,0.163,0,0,0
74,70,Run,114,78,20,0.148,0,0,0
74,70,Run,114,80,15,0.107,0,0,0
74,70,Run,112,68,22,0.287,0,0,0
74,70,Run,112,70,22,0.318,0,0,0
74,70,Run,112,72,22,0.289,0,0,0
74,70,Run,112,74,23,0.23,0,0,0
74,70,Run,112,76,22,0.171,0,0,0
74,70,Run,112,78,20,0.12,0,0,0
74,70,Run,112,80,20,0.073,0,0,0
74,70,Run,110,66,25,0.358,0,0,0
74,70,Run,110,68,25,0.497,0,0,0
74,70,Run,110,70,24,0.551,0,0,0
74,70,Run,110,72,25,0.483,0,0,0
74,70,Run,110,74,26,0.348,0,0,0
74,70,Run,110,76,24,0.219,0,0,0
74,70,Run,110,78,24,0.124,0,0,0
74,70,Run,110,80,23,0.061,0,0,0
74,70,Run,108,64,26,0.282,0,0,0
74,70,Run,108,66,26,0.498,0,0,0
74,70,Run,108,68,25,0.727,0,0,0
74,70,Run,108,70,27,0.824,0,0,0
74,70,Run,108,72,27,0.724,0,0,0
74,70,Run,108,74,27,0.514,0,0,0
74,70,Run,108,76,26,0.31,0,0,0
74,70,Run,108,78,26,0.164,0,0,0
74,70,Run,108,80,23,0.073,0,0,0
74,70,Run,106,64,26,0.3,0,0,0
74,70,Run,106,66,28,0.576,0,0,0
74,70,Run,106,68,30,0.885,0,0,0
74,70,Run,106,70,28,1.034,0,0,0
74,70,Run,106,72,29,0.932,0,0,0
74,70,Run,106,74,29,0.681,0,0,0
74,70,Run,106,76,28,0.427,0,0,0
74,70,Run,106,78,28,0.233,0,0,0
74,70,Run,106,80,23,0.106,0,0,0
74,70,Run,104,62,23,0.138,0,0,0.001
74,70,Run,104,64,27,0.261,0,0,0
74,70,Run,104,66,33,0.535,0,0,0
74,70,Run,104,68,33,0.86,0,0,0
74,70,Run,104,70,31,1.046,0,0,0
74,70,Run,104,72,30,0.995,0,0,0
74,70,Run,104,74,28,0.787,0,0,0
74,70,Run,104,76,28,0.543,0,0,0
74,70,Run,104,78,28,0.326,0,0,0
74,70,Run,104,80,25,0.162,0,0,0
74,70,Run,102,62,27,0.108,0,0,0.008
74,70,Run,102,64,29,0.186,0,0,0.003
74,70,Run,102,66,34,0.391,0,0,0
74,70,Run,102,68,33,0.658,0,0,0
74,70,Run,102,70,31,0.858,0,0,0
74,70,Run,102,72,30,0.908,0,0,0
74,70,Run,102,74,28,0.828,0,0,0
74,70,Run,102,76,27,0.659,0,0,0
74,70,Run,102,78,25,0.442,0,0,0
74,70,Run,102,80,23,0.241,0,0,0
74,70,Run,100,62,27,0.1,0,0,0.032
74,70,Run,100,64,30,0.13,0,0,0.014
74,70,Run,100,66,33,0.246,0,0,0.003
74,70,Run,100,68,33,0.43,0,0,0
74,70,Run,100,70,32,0.631,0,0,0
74,70,Run,100,72,30,0.792,0,0,0
74,70,Run,100,74,29,0.852,0,0,0
74,70,Run,100,76,27,0.763,0,0,0
74,70,Run,100,78,25,0.55,0,0,0
74,70,Run,100,80,20,0.314,0,0,0
74,70,Run,98,64,31,0.143,0,0,0.036
74,70,Run,98,66,33,0.188,0,0,0.011
74,70,Run,98,68,34,0.305,0,0,0.002
74,70,Run,98,70,30,0.498,0,0,0
74,70,Run,98,72,30,0.719,0,0,0
74,70,Run,98,74,27,0.851,0,0,0
74,70,Run,98,76,26,0.793,0,0,0
74,70,Run,98,78,21,0.577,0,0,0
74,70,Run,98,80,20,0.329,0,0,0
74,70,Run,96,64,25,0.225,0,0.001,0.044
74,70,Run,96,66,30,0.219,0,0,0.018
74,70,Run,96,68,28,0.282,0,0,0.004
74,70,Run,96,70,25,0.441,0,0,0.001
74,70,Run,96,72,26,0.649,0,0,0
74,70,Run,96,74,25,0.772,0,0,0
74,70,Run,96,76,21,0.702,0,0,0
74,70,Run,96,78,19,0.491,0,0,0
74,70,Run,96,80,18,0.269,0,0,0
74,70,Run,94,66,25,0.273,0,0,0.02
74,70,Run,94,68,25,0.284,0,0,0.005
74,70,Run,94,70,25,0.38,0,0,0.001
74,70,Run,94,72,23,0.526,0,0,0
74,70,Run,94,74,20,0.601,0,0,0
74,70,Run,94,76,19,0.52,0,0,0
74,70,Run,94,78,18,0.34,0,0,0
74,70,Run,94,80,13,0.172,0,0,0
74,70,Run,92,66,19,0.276,0,0,0.018
74,70,Run,92,68,21,0.249,0,0,0.006
74,70,Run,92,70,21,0.279,0,0,0.001
74,70,Run,92,72,21,0.353,0,0,0
74,70,Run,92,74,17,0.384,0,0,0
74,70,Run,92,76,14,0.316,0,0,0
74,70,Run,92,78,12,0.194,0,0,0
74,70,Run,92,80,11,0.09,0,0,0
74,70,Run,90,70,17,0.163,0,0,0.001
74,70,Run,90,72,16,0.186,0,0,0
74,70,Run,90,74,14,0.193,0,0,0
74,70,Run,90,76,13,0.154,0,0,0
74,70,Run,90,78,11,0.09,0,0,0
74,70,Run,90,80,10,0.039,0,0,0
74,70,Pass,110,6,8,0.085,1,0.001,0.175
74,70,Pass,108,0,8,0.14,1,0,0.01
74,70,Pass,108,2,8,0.134,1,0,0.038
74,70,Pass,108,4,8,0.125,1,0.001,0.108
74,70,Pass,108,6,8,0.137,1,0.001,0.183
74,70,Pass,108,8,9,0.151,1,0.002,0.217
74,70,Pass,108,10,9,0.133,1,0.002,0.226
74,70,Pass,108,12,10,0.085,1,0.001,0.227
74,70,Pass,106,0,8,0.143,1,0,0.012
74,70,Pass,106,2,9,0.143,1,0,0.042
74,70,Pass,106,4,9,0.143,1,0.001,0.112
74,70,Pass,106,6,11,0.165,1,0.002,0.179
74,70,Pass,106,8,11,0.185,1,0.002,0.208
74,70,Pass,106,10,12,0.165,1,0.002,0.215
74,70,Pass,106,12,12,0.108,1,0.001,0.21
74,70,Pass,106,14,9,0.053,1,0.001,0.196
74,70,Pass,104,0,10,0.112,1,0,0.013
74,70,Pass,104,2,11,0.124,1,0,0.041
74,70,Pass,104,4,13,0.141,1,0.001,0.093
74,70,Pass,104,6,12,0.172,1,0.001,0.142
74,70,Pass,104,8,13,0.192,1,0.002,0.165
74,70,Pass,104,10,13,0.175,1,0.001,0.166
74,70,Pass,104,12,14,0.128,1,0.001,0.145
74,70,Pass,104,14,11,0.078,1,0,0.108
74,70,Pass,104,16,10,0.042,1,0,0.065
74,70,Pass,102,0,9,0.081,0,0,0.01
74,70,Pass,102,2,12,0.122,1,0,0.024
74,70,Pass,102,4,13,0.178,1,0,0.042
74,70,Pass,102,6,13,0.231,1,0.001,0.061
74,70,Pass,102,8,13,0.254,1,0.001,0.072
74,70,Pass,102,10,14,0.247,1,0.001,0.067
74,70,Pass,102,12,13,0.219,1,0.001,0.049
74,70,Pass,102,14,12,0.172,1,0,0.028
74,70,Pass,102,16,12,0.112,1,0,0.014
74,70,Pass,102,18,15,0.062,1,0,0.006
74,70,Pass,100,0,9,0.088,0,0,0.004
74,70,Pass,100,16,15,0.267,1,0,0.002
74,70,Pass,100,18,17,0.144,1,0,0.001
74,70,Pass,98,18,19,0.247,1,0,0
74,70,Pass,108,24,16,0.125,1,0,0.023
74,70,Pass,108,26,19,0.37,1,0,0.022
74,70,Pass,108,28,19,0.769,0,0.001,0.02
74,70,Pass,108,30,20,1.122,0,0.001,0.019
74,70,Pass,108,32,26,1.16,0,0.001,0.017
74,70,Pass,108,34,30,0.878,0,0.001,0.016
74,70,Pass,106,20,14,0.007,1,0,0.036
74,70,Pass,106,22,13,0.023,1,0,0.023
74,70,Pass,106,24,16,0.092,1,0,0.022
74,70,Pass,106,26,18,0.271,0,0,0.021
74,70,Pass,106,28,19,0.561,0,0.001,0.019
74,70,Pass,106,30,22,0.82,0,0.001,0.018
74,70,Pass,106,32,29,0.861,0,0.001,0.016
74,70,Pass,106,34,31,0.697,0,0,0.014
74,70,Pass,106,36,32,0.542,0,0,0.01
74,70,Pass,106,38,31,0.547,0,0,0.006
74,70,Pass,104,20,18,0.014,1,0,0.012
74,70,Pass,104,22,17,0.02,1,0,0.015
74,70,Pass,104,24,16,0.059,1,0,0.019
74,70,Pass,104,26,19,0.16,0,0,0.019
74,70,Pass,104,28,18,0.321,0,0,0.018
74,70,Pass,104,30,27,0.465,0,0,0.017
74,70,Pass,104,32,30,0.502,0,0,0.014
74,70,Pass,104,34,31,0.467,0,0,0.011
74,70,Pass,104,36,34,0.497,0,0,0.006
74,70,Pass,104,38,32,0.672,0,0,0.003
74,70,Pass,102,20,16,0.035,1,0,0.002
74,70,Pass,102,22,18,0.033,1,0,0.004
74,70,Pass,102,24,17,0.063,1,0,0.008
74,70,Pass,102,26,19,0.136,0,0,0.01
74,70,Pass,102,28,21,0.238,0,0,0.01
74,70,Pass,102,30,26,0.313,0,0,0.01
74,70,Pass,102,32,30,0.327,0,0,0.009
74,70,Pass,102,34,30,0.332,0,0,0.006
74,70,Pass,102,36,32,0.428,0,0,0.003
74,70,Pass,102,38,33,0.654,0,0,0.001
74,70,Pass,102,40,34,0.936,0,0,0.001
74,70,Pass,100,20,16,0.077,1,0,0
74,70,Pass,100,22,17,0.071,1,0,0.001
74,70,Pass,100,24,19,0.129,0,0,0.001
74,70,Pass,100,26,19,0.246,0,0,0.002
74,70,Pass,100,28,21,0.376,0,0,0.002
74,70,Pass,100,30,26,0.433,0,0,0.002
74,70,Pass,100,32,31,0.389,0,0,0.002
74,70,Pass,100,34,30,0.325,0,0,0.002
74,70,Pass,100,36,32,0.353,0,0,0.001
74,70,Pass,98,20,14,0.13,1,0,0
74,70,Pass,98,22,15,0.133,1,0,0
74,70,Pass,98,24,18,0.254,0,0,0
74,70,Pass,98,26,18,0.466,0,0,0
74,70,Pass,98,28,18,0.667,0,0,0.001
74,70,Pass,98,30,24,0.717,0,0,0.001
74,70,Pass,98,32,29,0.586,0,0,0.001
74,70,Pass,96,20,14,0.168,0,0,0
74,70,Pass,96,22,14,0.196,0,0,0
74,70,Pass,96,24,15,0.383,0,0,0
74,70,Pass,96,26,15,0.676,0,0,0
74,70,Pass,96,28,17,0.918,0,0,0
74,70,Pass,96,30,19,0.938,0,0,0
74,70,Pass,94,22,14,0.223,0,0,0
74,70,Pass,94,24,15,0.428,0,0,0
74,70,Pass,94,26,14,0.72,0,0,0
74,70,Pass,94,28,15,0.928,0,0,0
74,70,Pass,94,30,17,0.904,0,0,0
74,70,Pass,92,22,14,0.198,0,0,0
74,70,Pass,92,24,15,0.354,0,0,0
74,70,Pass,92,26,12,0.559,0,0,0
74,70,Pass,92,28,14,0.685,0,0,0
74,70,Pass,90,22,14,0.141,0,0,0
74,70,Pass,90,24,15,0.219,0,0,0
74,70,Pass,90,26,12,0.318,0,0,0
74,70,Pass,90,28,15,0.369,0,0,0
74,70,Pass,88,22,14,0.085,0,0,0
74,70,Pass,88,24,14,0.105,0,0,0
74,70,Pass,88,26,15,0.135,0,0,0
74,70,Pass,88,28,16,0.145,0,0,0
74,70,Pass,86,22,14,0.047,0,0,0
74,70,Pass,86,24,12,0.044,0,0,0
74,70,Pass,86,26,14,0.045,0,0,0
74,70,Pass,86,28,15,0.044,0,0,0
74,70,Pass,84,26,15,0.021,0,0,0
74,70,Pass,84,28,17,0.017,0,0,0
74,70,Pass,46,62,136,0.701,0,0,0.002
74,70,Pass,46,64,145,0.762,0,0,0.002
74,70,Pass,44,58,98,0.242,0,0,0.004
74,70,Pass,44,60,107,0.252,0,0,0.003
74,70,Pass,44,62,111,0.303,0,0,0.002
74,70,Pass,44,64,116,0.361,0,0,0.001
74,70,Pass,44,66,109,0.416,0,0,0.002
74,70,Pass,42,54,58,0.191,0,0,0.005
74,70,Pass,42,56,66,0.156,0,0,0.007
74,70,Pass,42,58,78,0.128,0,0,0.007
74,70,Pass,42,60,85,0.133,0,0,0.004
74,70,Pass,42,62,81,0.16,0,0,0.001
74,70,Pass,42,64,81,0.189,0,0,0.001
74,70,Pass,42,66,79,0.215,0,0,0.001
74,70,Pass,42,68,83,0.235,0,0,0.001
74,70,Pass,40,56,49,0.111,0,0,0.007
74,70,Pass,40,58,55,0.111,0,0,0.005
74,70,Pass,40,60,61,0.145,0,0,0.002
74,70,Pass,40,62,60,0.183,0,0,0.001
74,70,Pass,40,64,61,0.189,0,0,0
74,70,Pass,40,66,59,0.166,0,0,0
74,70,Pass,40,68,60,0.139,0,0,0
74,70,Pass,40,70,58,0.121,0,0,0.001
74,70,Pass,38,60,41,0.208,0,0,0.001
74,70,Pass,38,62,44,0.277,0,0,0
74,70,Pass,38,64,42,0.276,0,0,0
74,70,Pass,38,66,43,0.206,0,0,0
74,70,Pass,84,22,9,0.029,0,0,0
74,70,Pass,84,24,12,0.024,0,0,0
74,70,Pass,82,20,12,0.037,0,0,0
74,70,Pass,82,22,12,0.038,0,0,0
74,70,Pass,82,24,12,0.046,0,0,0
74,70,Pass,82,26,12,0.049,0,0,0
74,70,Pass,82,28,15,0.04,0,0,0
74,70,Pass,80,20,12,0.063,0,0,0
74,70,Pass,80,22,10,0.1,0,0,0
74,70,Pass,80,24,11,0.152,0,0,0
74,70,Pass,80,26,11,0.174,0,0,0
74,70,Pass,78,18,11,0.13,0,0,0
74,70,Pass,78,20,12,0.132,0,0,0
74,70,Pass,78,22,13,0.248,0,0,0
74,70,Pass,78,24,14,0.4,0,0,0
74,70,Pass,76,14,9,0.744,0,0,0
74,70,Pass,76,16,10,0.368,0,0,0
74,70,Pass,76,18,11,0.186,0,0,0
74,70,Pass,76,20,14,0.227,0,0,0
74,70,Pass,40,72,49,0.1,0,0,0.001
74,70,Pass,40,74,42,0.073,0,0,0.001
74,70,Pass,40,76,36,0.044,0,0,0.002
74,70,Pass,40,78,30,0.023,0,0,0.002
74,70,Pass,40,80,23,0.01,0,0,0
74,70,Pass,44,46,44,0.086,1,0,0.002
74,70,Pass,44,48,46,0.142,1,0,0.001
74,70,Pass,44,50,57,0.226,1,0,0.002
74,70,Pass,42,42,24,0.06,1,0,0
74,70,Pass,42,44,28,0.056,1,0,0
74,70,Pass,42,46,33,0.068,1,0,0.001
74,70,Pass,42,48,36,0.107,1,0,0.001
74,70,Pass,42,50,37,0.159,0,0,0.002
74,70,Pass,42,52,45,0.196,0,0,0.003
74,70,Pass,40,40,10,0.05,0,0,0
74,70,Pass,40,42,15,0.044,0,0,0
74,70,Pass,40,44,17,0.038,0,0,0
74,70,Pass,40,46,19,0.048,0,0,0
74,70,Pass,40,48,21,0.077,0,0,0.001
74,70,Pass,40,50,29,0.117,0,0,0.002
74,70,Pass,40,52,35,0.14,0,0,0.004
74,70,Pass,40,54,40,0.132,0,0,0.006
74,70,Pass,38,40,7,0.027,0,0,0
74,70,Pass,38,42,8,0.023,0,0,0
74,70,Pass,38,44,11,0.021,0,0,0
74,70,Pass,38,46,15,0.028,0,0,0
74,70,Pass,38,48,17,0.052,0,0,0.001
74,70,Pass,38,50,20,0.083,0,0,0.002
74,70,Pass,38,52,21,0.102,0,0,0.003
74,70,Pass,38,54,25,0.098,0,0,0.004
74,70,Pass,38,56,27,0.095,0,0,0.005
74,70,Pass,38,58,34,0.13,0,0,0.002
74,70,Pass,36,40,7,0.01,0,0,0
74,70,Pass,36,42,7,0.009,0,0,0
74,70,Pass,36,44,10,0.009,0,0,0
74,70,Pass,36,46,12,0.015,0,0,0
74,70,Pass,36,48,13,0.03,0,0,0
74,70,Pass,36,50,15,0.052,0,0,0.001
74,70,Pass,36,52,15,0.065,0,0,0.002
74,70,Pass,36,54,15,0.067,0,0,0.002
74,70,Pass,36,56,17,0.079,0,0,0.002
74,70,Pass,36,58,19,0.139,0,0,0.001
74,70,Pass,36,60,23,0.25,0,0,0
74,70,Pass,36,62,26,0.347,0,0,0
74,70,Pass,34,42,7,0.002,0,0,0
74,70,Pass,34,44,7,0.003,0,0,0
74,70,Pass,34,46,9,0.006,0,0,0
74,70,Pass,34,48,10,0.014,0,0,0
74,70,Pass,34,50,12,0.025,0,0,0
74,70,Pass,34,52,11,0.032,0,0,0.001
74,70,Pass,34,54,13,0.037,0,0,0.001
74,70,Pass,34,56,13,0.055,0,0,0.001
74,70,Pass,34,58,14,0.117,0,0,0
74,70,Pass,34,60,12,0.225,0,0,0
74,70,Pass,32,42,4,0.001,0,0,0
74,70,Pass,32,44,5,0.001,0,0,0
74,70,Pass,32,46,6,0.002,0,0,0
74,70,Pass,32,48,8,0.005,0,0,0
74,70,Pass,32,50,8,0.009,0,0,0
74,70,Pass,32,52,8,0.012,0,0,0
74,70,Pass,32,54,7,0.016,0,0,0
74,70,Pass,32,56,8,0.03,0,0,0
74,70,Pass,32,58,8,0.073,0,0,0
74,70,Pass,30,46,3,0,0,0,0
74,70,Pass,30,48,3,0.001,0,0,0
74,70,Pass,30,50,5,0.002,0,0,0
74,70,Pass,30,52,8,0.003,0,0,0
74,70,Pass,30,54,7,0.005,0,0,0
74,70,Pass,30,56,8,0.012,0,0,0
74,70,Pass,104,44,32,1.038,0,0,0
74,70,Pass,102,42,35,1.119,0,0,0
74,70,Pass,102,44,32,1.078,0,0,0
74,70,Pass,38,68,39,0.128,0,0,0
74,70,Pass,38,70,38,0.081,0,0,0
74,70,Pass,38,72,37,0.061,0,0,0
74,70,Pass,38,74,29,0.046,0,0,0
74,70,Pass,38,76,26,0.029,0,0,0
74,70,Pass,38,78,21,0.015,0,0,0
74,70,Pass,38,80,14,0.006,0,0,0
74,70,Pass,36,64,29,0.348,0,0,0
74,70,Pass,36,66,30,0.251,0,0,0
74,70,Pass,36,68,27,0.136,0,0,0
74,70,Pass,36,70,24,0.067,0,0,0
74,70,Pass,36,72,23,0.039,0,0,0
74,70,Pass,36,74,20,0.028,0,0,0
74,70,Pass,36,76,19,0.017,0,0,0
74,70,Pass,36,78,12,0.009,0,0,0
74,70,Pass,36,80,10,0.003,0,0,0
74,70,Pass,34,64,20,0.326,0,0,0
74,70,Pass,34,66,19,0.234,0,0,0
74,70,Pass,34,68,19,0.121,0,0,0
74,70,Pass,34,70,18,0.051,0,0,0
74,70,Pass,34,72,17,0.023,0,0,0
74,70,Pass,34,74,16,0.014,0,0,0
74,70,Pass,34,76,13,0.008,0,0,0
74,70,Pass,34,78,10,0.004,0,0,0
74,70,Pass,32,66,13,0.157,0,0,0
74,70,Pass,32,68,14,0.08,0,0,0
74,70,Pass,32,70,14,0.031,0,0,0
74,70,Pass,32,72,14,0.011,0,0,0
74,70,Pass,32,74,12,0.005,0,0,0
74,70,Pass,32,76,10,0.003,0,0,0
74,70,Pass,74,38,62,0.351,0,0,0
74,70,Pass,72,34,44,0.266,0,0,0.001
74,70,Pass,72,36,50,0.261,0,0,0.001
74,70,Pass,72,38,62,0.401,0,0,0.001
74,70,Pass,70,34,47,0.288,0,0,0.002
74,70,Pass,70,36,51,0.326,0,0,0.004
74,70,Pass,70,38,64,0.483,0,0,0.004
74,70,Pass,68,32,47,0.331,0,0,0.001
74,70,Pass,68,34,53,0.331,0,0,0.004
74,70,Pass,68,36,63,0.438,0,0,0.008
74,70,Run,118,62,11,0.005,0,0,0
74,70,Run,118,64,12,0.007,0,0,0
74,70,Run,118,66,14,0.011,0,0,0
74,70,Run,118,68,13,0.016,0,0,0
74,70,Run,118,70,17,0.027,0,0,0
74,70,Run,116,60,11,0.014,0,0,0
74,70,Run,116,62,13,0.017,0,0,0
74,70,Run,116,64,14,0.026,0,0,0
74,70,Run,116,66,19,0.038,0,0,0
74,70,Run,116,68,19,0.052,0,0,0
74,70,Run,116,70,20,0.068,0,0,0
74,70,Run,116,72,21,0.09,0,0,0
74,70,Run,116,74,20,0.127,0,0,0
74,70,Run,114,58,11,0.026,0,0,0
74,70,Run,114,60,14,0.032,0,0,0
74,70,Run,114,62,18,0.046,0,0,0
74,70,Run,114,64,19,0.069,0,0,0
74,70,Run,114,66,20,0.102,0,0,0
74,70,Run,114,68,21,0.137,0,0,0
74,70,Run,112,56,9,0.04,0,0,0
74,70,Run,112,58,12,0.045,0,0,0
74,70,Run,112,60,16,0.061,0,0,0
74,70,Run,112,62,19,0.09,0,0,0
74,70,Run,112,64,21,0.139,0,0,0
74,70,Run,112,66,22,0.213,0,0,0
74,70,Run,110,54,9,0.073,1,0,0.001
74,70,Run,110,56,10,0.078,0,0,0
74,70,Run,110,58,13,0.079,0,0,0
74,70,Run,110,60,17,0.093,0,0,0
74,70,Run,110,62,20,0.134,0,0,0
74,70,Run,110,64,22,0.22,0,0,0
74,70,Run,108,54,9,0.172,1,0,0.001
74,70,Run,108,56,12,0.172,1,0,0
74,70,Run,108,58,16,0.141,0,0,0
74,70,Run,108,60,18,0.123,0,0,0
74,70,Run,108,62,21,0.16,0,0,0
74,70,Run,106,54,9,0.322,1,0,0.002
74,70,Run,106,56,14,0.312,1,0,0.001
74,70,Run,106,58,16,0.226,0,0,0
74,70,Run,106,60,20,0.15,0,0,0
74,70,Run,106,62,22,0.16,0,0,0
74,70,Run,104,54,11,0.435,1,0,0.002
74,70,Run,104,56,15,0.415,1,0,0.001
74,70,Run,104,58,17,0.287,1,0,0.001
74,70,Run,104,60,22,0.163,0,0,0.002
74,70,Run,102,54,12,0.417,1,0,0.003
74,70,Run,102,56,14,0.399,1,0,0.002
74,70,Run,102,58,19,0.276,1,0,0.004
74,70,Run,102,60,22,0.151,0,0,0.007
74,70,Run,100,56,14,0.297,1,0,0.007
74,70,Run,100,58,18,0.224,0,0,0.015
74,70,Run,100,60,21,0.14,0,0,0.028
74,70,Run,98,56,14,0.222,1,0,0.024
74,70,Run,98,58,16,0.215,0,0,0.041
74,70,Run,98,60,20,0.184,0,0.001,0.057
74,70,Run,98,62,23,0.151,0,0,0.058
74,70,Run,96,58,14,0.278,0,0.001,0.061
74,70,Run,96,60,15,0.289,0,0.001,0.07
74,70,Run,96,62,22,0.262,0,0.001,0.065
74,70,Run,94,60,15,0.382,0,0.001,0.071
74,70,Run,94,62,19,0.36,0,0.001,0.063
74,70,Run,94,64,23,0.311,0,0.001,0.042
74,70,Pass,34,62,16,0.321,0,0,0
74,70,Pass,32,60,10,0.147,0,0,0
74,70,Pass,32,62,11,0.214,0,0,0
74,70,Pass,32,64,12,0.218,0,0,0
74,70,Pass,30,58,7,0.033,0,0,0
74,70,Pass,30,60,6,0.069,0,0,0
74,70,Pass,30,62,6,0.101,0,0,0
74,70,Pass,30,64,8,0.103,0,0,0
74,70,Pass,30,66,9,0.074,0,0,0
74,70,Pass,30,68,10,0.038,0,0,0
74,70,Pass,28,52,4,0.001,0,0,0
74,70,Pass,28,54,5,0.001,0,0,0
74,70,Pass,28,56,5,0.004,0,0,0
74,70,Pass,28,58,4,0.011,0,0,0
74,70,Pass,28,60,5,0.023,0,0,0
74,70,Pass,28,62,4,0.033,0,0,0
74,70,Pass,28,64,5,0.034,0,0,0
74,70,Pass,28,66,6,0.025,0,0,0
74,70,Pass,26,56,5,0.001,0,0,0
74,70,Pass,26,58,4,0.003,0,0,0
74,70,Pass,26,60,3,0.005,0,0,0
74,70,Run,50,22,1,0,0,0,0
74,70,Run,50,24,1,0,0,0,0
74,70,Run,50,26,2,0,0,0,0
74,70,Run,50,28,2,0,0,0,0
74,70,Run,50,30,2,0,0,0,0
74,70,Run,48,20,1,0,0,0,0
74,70,Run,48,22,1,0.001,0,0,0
74,70,Run,48,24,2,0.002,0,0,0
74,70,Run,48,26,2,0.002,0,0,0
74,70,Run,48,28,2,0.002,0,0,0
74,70,Run,48,30,2,0.002,0,0,0
74,70,Run,48,32,2,0.002,0,0,0
74,70,Run,48,34,2,0.003,0,0,0
74,70,Run,46,18,1,0.001,0,0,0
74,70,Run,46,20,1,0.002,0,0,0
74,70,Run,46,22,1,0.005,0,0,0
74,70,Run,46,24,2,0.009,0,0,0
74,70,Run,46,26,2,0.011,0,0,0
74,70,Run,46,28,2,0.01,0,0,0
74,70,Run,46,30,2,0.007,0,0,0
74,70,Run,46,32,2,0.006,0,0,0
74,70,Run,46,34,2,0.006,0,0,0
74,70,Run,46,36,2,0.007,0,0,0
74,70,Run,44,16,1,0,0,0,0
74,70,Run,44,18,1,0.002,0,0,0
74,70,Run,44,20,1,0.007,0,0,0
74,70,Run,44,22,1,0.019,0,0,0
74,70,Run,44,24,2,0.034,0,0,0
74,70,Run,44,26,2,0.043,0,0,0
74,70,Run,44,28,2,0.039,0,0,0
74,70,Run,44,30,2,0.025,0,0,0
74,70,Run,44,32,2,0.014,0,0,0
74,70,Run,44,34,2,0.01,0,0,0
74,70,Run,44,36,2,0.01,0,0,0
74,70,Run,42,14,1,0,0,0,0
74,70,Run,42,16,1,0.001,0,0,0
74,70,Run,42,18,1,0.005,0,0,0
74,70,Run,42,20,1,0.019,0,0,0
74,70,Run,42,22,1,0.05,0,0,0
74,70,Run,42,24,2,0.091,0,0,0
74,70,Run,42,26,2,0.115,0,0,0
74,70,Run,42,28,2,0.102,0,0,0
74,70,Run,42,30,2,0.064,0,0,0
74,70,Run,42,32,2,0.031,0,0,0
74,70,Run,42,34,2,0.015,0,0,0
74,70,Run,42,36,2,0.011,0,0,0
74,70,Run,42,38,2,0.008,0,0,0
74,70,Run,40,14,1,0,0,0,0
74,70,Run,40,16,1,0.002,0,0,0
74,70,Run,40,18,1,0.01,0,0,0
74,70,Run,40,20,1,0.036,0,0,0
74,70,Run,40,22,1,0.093,0,0,0
74,70,Run,40,24,2,0.169,0,0,0
74,70,Run,40,26,2,0.214,0,0,0
74,70,Run,40,28,2,0.19,0,0,0
74,70,Run,40,30,2,0.118,0,0,0
74,70,Run,40,32,2,0.053,0,0,0
74,70,Run,40,34,2,0.02,0,0,0
74,70,Run,40,36,2,0.009,0,0,0
74,70,Run,40,38,2,0.006,0,0,0
74,70,Run,38,14,1,0,0,0,0
74,70,Run,38,16,1,0.002,0,0,0
74,70,Run,38,18,1,0.012,0,0,0
74,70,Run,38,20,1,0.046,0,0,0
74,70,Run,38,22,1,0.12,0,0,0
74,70,Run,38,24,1,0.219,0,0,0
74,70,Run,38,26,2,0.278,0,0,0
74,70,Run,38,28,2,0.246,0,0,0
74,70,Run,38,30,2,0.152,0,0,0
74,70,Run,38,32,2,0.066,0,0,0
74,70,Run,38,34,2,0.022,0,0,0
74,70,Run,38,36,2,0.007,0,0,0
74,70,Run,38,38,2,0.003,0,0,0
74,70,Run,36,14,1,0,0,0,0
74,70,Run,36,16,1,0.002,0,0,0
74,70,Run,36,18,1,0.011,0,0,0
74,70,Run,36,20,1,0.042,0,0,0
74,70,Run,36,22,1,0.109,0,0,0
74,70,Run,36,24,1,0.198,0,0,0
74,70,Run,36,26,2,0.251,0,0,0
74,70,Run,36,28,2,0.222,0,0,0
74,70,Run,36,30,2,0.137,0,0,0
74,70,Run,36,32,2,0.059,0,0,0
74,70,Run,36,34,2,0.018,0,0,0
74,70,Run,36,36,2,0.005,0,0,0
74,70,Run,36,38,2,0.001,0,0,0
74,70,Run,34,14,1,0,0,0,0
74,70,Run,34,16,1,0.001,0,0,0
