x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,20,20,6,0.002,0,0,0
58,18,Pass,20,22,7,0.007,0,0,0
58,18,Pass,20,24,9,0.024,0,0,0
58,18,Pass,20,26,12,0.066,0,0,0
58,18,Pass,20,28,12,0.134,0,0,0
58,18,Pass,20,30,13,0.195,0,0,0
58,18,Pass,20,32,12,0.211,0,0,0.001
58,18,Pass,18,8,1,0,0,0,0
58,18,Pass,18,10,1,0,0,0,0
58,18,Pass,18,12,1,0,0,0,0
58,18,Pass,18,14,2,0,0,0,0
58,18,Pass,18,16,2,0,0,0,0
58,18,Pass,18,18,3,0.001,0,0,0
58,18,Pass,18,20,5,0.001,0,0,0
58,18,Pass,18,22,6,0.004,0,0,0
58,18,Pass,18,24,8,0.013,0,0,0
58,18,Pass,18,26,8,0.038,0,0,0
58,18,Pass,18,28,10,0.078,0,0,0
58,18,Pass,18,30,11,0.118,0,0,0
58,18,Pass,18,32,10,0.138,0,0,0
58,18,Pass,16,8,1,0,0,0,0
58,18,Pass,16,10,1,0,0,0,0
58,18,Pass,16,12,1,0,0,0,0
58,18,Pass,16,14,1,0,0,0,0
58,18,Pass,16,16,1,0,0,0,0
58,18,Pass,16,18,2,0.001,0,0,0
58,18,Pass,16,20,4,0.001,0,0,0
58,18,Pass,16,22,5,0.002,0,0,0
58,18,Pass,16,24,6,0.006,0,0,0
58,18,Pass,16,26,7,0.016,0,0,0
58,18,Pass,16,28,8,0.034,0,0,0
58,18,Pass,16,30,8,0.057,0,0,0
58,18,Pass,16,32,8,0.078,0,0,0
58,18,Pass,14,8,1,0,0,0,0
58,18,Pass,14,10,1,0,0,0,0
58,18,Pass,14,12,1,0,0,0,0
58,18,Pass,14,14,1,0,0,0,0
58,18,Pass,14,16,1,0,0,0,0
58,18,Pass,14,18,1,0,0,0,0
58,18,Pass,14,20,1,0.001,0,0,0
58,18,Pass,14,22,4,0.001,0,0,0
58,18,Pass,14,24,4,0.002,0,0,0
58,18,Pass,14,26,5,0.006,0,0,0
58,18,Pass,14,28,6,0.014,0,0,0
58,18,Pass,14,30,8,0.028,0,0,0
58,18,Pass,14,32,8,0.046,0,0,0
58,18,Pass,12,8,1,0,0,0,0
58,18,Pass,12,10,1,0,0,0,0
58,18,Pass,12,12,1,0,0,0,0
58,18,Pass,12,14,1,0,0,0,0
58,18,Pass,12,16,1,0,0,0,0
58,18,Pass,12,18,1,0,0,0,0
58,18,Pass,12,20,1,0,0,0,0
58,18,Pass,12,22,3,0,0,0,0
58,18,Pass,12,24,4,0.001,0,0,0
58,18,Pass,12,26,5,0.002,0,0,0
58,18,Pass,12,28,5,0.007,0,0,0
58,18,Pass,12,30,5,0.017,0,0,0
58,18,Pass,12,32,6,0.03,0,0,0
58,18,Pass,10,10,1,0,0,0,0
58,18,Pass,10,12,1,0,0,0,0
58,18,Pass,10,14,1,0,0,0,0
58,18,Pass,10,16,1,0,0,0,0
58,18,Pass,10,18,1,0,0,0,0
58,18,Pass,10,20,1,0,0,0,0
58,18,Pass,10,22,3,0,0,0,0
58,18,Pass,10,24,3,0,0,0,0
58,18,Pass,10,26,4,0.001,0,0,0
58,18,Pass,10,28,5,0.004,0,0,0
58,18,Pass,10,30,5,0.01,0,0,0
58,18,Pass,8,10,1,0,0,0,0
58,18,Pass,8,12,1,0,0,0,0
58,18,Pass,8,14,1,0,0,0,0
58,18,Pass,8,16,1,0,0,0,0
58,18,Pass,8,18,1,0,0,0,0
58,18,Pass,8,20,1,0,0,0,0
58,18,Pass,8,22,1,0,0,0,0
58,18,Pass,8,24,3,0,0,0,0
58,18,Pass,8,26,3,0,0,0,0
58,18,Pass,8,28,3,0.002,0,0,0
58,18,Pass,8,30,4,0.004,0,0,0
58,18,Pass,6,14,1,0,0,0,0
58,18,Pass,6,16,1,0,0,0,0
58,18,Pass,6,18,1,0,0,0,0
58,18,Pass,6,20,1,0,0,0,0
58,18,Pass,6,22,1,0,0,0,0
58,18,Pass,6,24,2,0,0,0,0
58,18,Pass,6,26,3,0,0,0,0
58,18,Pass,6,28,3,0.001,0,0,0
58,18,Pass,4,16,1,0,0,0,0
58,18,Pass,4,18,1,0,0,0,0
58,18,Pass,4,20,1,0,0,0,0
58,18,Pass,4,22,1,0,0,0,0
58,18,Pass,4,24,1,0,0,0,0
58,18,Pass,104,60,16,0.067,0,0,0
58,18,Pass,104,62,19,0.155,0,0,0
58,18,Pass,102,58,17,0.065,0,0,0
58,18,Pass,102,60,20,0.123,0,0,0
58,18,Pass,102,62,20,0.218,0,0,0
58,18,Pass,100,56,18,0.064,0,0,0
58,18,Pass,100,58,19,0.138,0,0,0
58,18,Pass,100,60,21,0.277,0,0,0
58,18,Pass,100,62,23,0.434,1,0,0
58,18,Pass,98,56,17,0.098,0,0,0
58,18,Pass,98,58,19,0.253,0,0,0
58,18,Pass,98,60,22,0.524,1,0,0
58,18,Pass,98,62,27,0.812,1,0,0
58,18,Pass,98,64,31,0.949,1,0,0.001
58,18,Pass,96,56,16,0.131,0,0,0
58,18,Pass,96,58,22,0.351,1,0,0
58,18,Pass,96,60,25,0.733,1,0,0
58,18,Pass,96,62,27,1.153,1,0,0.001
58,18,Pass,96,64,30,1.386,1,0,0.003
58,18,Pass,96,66,35,1.316,1,0,0.006
58,18,Pass,94,54,22,0.056,1,0,0.002
58,18,Pass,94,56,19,0.142,1,0,0
58,18,Pass,94,58,21,0.364,1,0,0
58,18,Pass,94,60,27,0.75,1,0,0.001
58,18,Pass,94,62,28,1.199,1,0,0.002
58,18,Pass,94,64,31,1.504,1,0,0.006
58,18,Pass,94,66,38,1.519,1,0.001,0.013
58,18,Pass,94,68,41,1.256,1,0.002,0.026
58,18,Pass,92,54,24,0.056,1,0,0.002
58,18,Pass,92,68,39,1.184,1,0.003,0.046
58,18,Pass,92,70,43,0.899,1,0.003,0.07
58,18,Pass,92,72,42,0.631,1,0.003,0.08
58,18,Pass,92,80,34,0.231,1,0,0.003
58,18,Pass,90,70,41,0.76,1,0.004,0.097
58,18,Pass,90,72,42,0.658,1,0.003,0.09
58,18,Pass,90,74,39,0.644,1,0.002,0.051
58,18,Pass,90,76,37,0.661,1,0.001,0.02
58,18,Pass,90,78,36,0.592,1,0,0.006
58,18,Pass,88,72,39,0.585,1,0.002,0.082
58,18,Pass,88,74,37,0.702,1,0.001,0.038
58,18,Pass,88,76,35,0.809,1,0.001,0.013
58,18,Pass,88,78,33,0.781,1,0,0.004
58,18,Pass,86,74,36,0.604,1,0.001,0.025
58,18,Pass,86,76,35,0.761,1,0,0.008
58,18,Pass,86,78,31,0.789,1,0,0.002
58,18,Pass,84,74,38,0.407,1,0,0.015
58,18,Pass,84,76,36,0.552,1,0,0.004
58,18,Pass,32,32,72,0.206,0,0,0.005
58,18,Pass,30,30,57,0.135,0,0,0.002
58,18,Pass,30,32,52,0.142,0,0,0.001
58,18,Pass,30,34,50,0.135,0,0,0.001
58,18,Pass,28,32,38,0.119,0,0,0.001
58,18,Pass,28,34,34,0.108,0,0,0.002
58,18,Pass,28,36,30,0.086,0,0,0.005
58,18,Pass,26,34,28,0.12,0,0,0.004
58,18,Pass,26,36,24,0.081,0,0,0.01
58,18,Pass,26,38,20,0.05,0,0,0.022
58,18,Pass,26,40,18,0.029,0,0,0.037
58,18,Pass,66,66,33,0.186,0,0,0.002
58,18,Pass,66,68,29,0.157,0,0,0.003
58,18,Pass,66,70,24,0.107,0,0,0.004
58,18,Pass,64,68,29,0.189,0,0,0.002
58,18,Pass,64,70,25,0.127,0,0,0.003
58,18,Pass,64,72,21,0.065,0,0,0.004
58,18,Pass,62,68,31,0.17,0,0,0.002
58,18,Pass,62,70,27,0.111,0,0,0.003
58,18,Pass,62,72,22,0.056,0,0,0.004
58,18,Pass,62,74,18,0.022,0,0,0.009
58,18,Pass,60,70,26,0.078,0,0,0.002
58,18,Pass,60,72,22,0.039,0,0,0.003
58,18,Pass,60,74,18,0.016,0,0,0.009
58,18,Pass,58,72,19,0.027,0,0,0.002
58,18,Pass,58,74,15,0.011,0,0,0.007
58,18,Pass,58,76,14,0.004,0,0,0.028
58,18,Pass,56,72,20,0.02,0,0,0.001
58,18,Pass,56,74,15,0.008,0,0,0.004
58,18,Pass,56,76,14,0.003,0,0,0.017
58,18,Pass,54,72,18,0.014,0,0,0.003
58,18,Pass,54,74,14,0.006,0,0,0.002
58,18,Pass,54,76,9,0.002,0,0,0.008
58,18,Pass,52,72,17,0.009,0,0,0.01
58,18,Pass,52,74,10,0.004,0,0,0.004
58,18,Pass,50,72,13,0.006,0,0,0.026
58,18,Pass,50,74,9,0.003,0,0,0.008
58,18,Pass,48,72,11,0.004,0,0,0.045
58,18,Pass,48,74,7,0.002,0,0,0.013
58,18,Pass,46,70,13,0.006,0,0,0.127
58,18,Pass,46,72,9,0.003,0,0,0.06
58,18,Pass,44,70,11,0.004,0,0,0.12
58,18,Pass,88,44,30,0.395,1,0,0.003
58,18,Pass,88,46,28,0.253,1,0,0.005
58,18,Pass,88,48,24,0.136,1,0,0.006
58,18,Pass,88,50,22,0.07,1,0,0.006
58,18,Pass,86,42,33,0.232,1,0,0.004
58,18,Pass,86,44,34,0.193,1,0,0.005
58,18,Pass,86,46,29,0.129,1,0,0.006
58,18,Pass,86,48,28,0.078,1,0,0.007
58,18,Pass,84,40,41,0.151,1,0,0.015
58,18,Pass,84,42,34,0.133,1,0,0.014
58,18,Pass,84,44,33,0.097,1,0,0.012
58,18,Pass,84,46,30,0.063,1,0,0.01
58,18,Pass,84,48,29,0.041,1,0,0.008
58,18,Pass,82,40,44,0.24,1,0,0.026
58,18,Pass,82,42,39,0.18,1,0,0.025
58,18,Pass,82,44,33,0.105,1,0,0.022
58,18,Pass,82,46,33,0.052,1,0,0.017
58,18,Pass,80,38,65,0.434,1,0.001,0.027
58,18,Pass,80,40,52,0.429,1,0.001,0.029
58,18,Pass,42,70,8,0.002,0,0,0.084
58,18,Pass,40,70,7,0.001,0,0,0.041
58,18,Pass,38,70,5,0.001,0,0,0.014
58,18,Pass,36,70,3,0,0,0,0
58,18,Pass,34,68,6,0.001,0,0,0
58,18,Pass,34,70,3,0,0,0,0
58,18,Pass,32,66,7,0.001,0,0,0
58,18,Pass,32,68,3,0,0,0,0
58,18,Pass,30,64,7,0.001,0,0,0
58,18,Pass,30,66,6,0,0,0,0
58,18,Pass,28,60,8,0.002,0,0,0
58,18,Pass,28,62,5,0.001,0,0,0
58,18,Pass,28,64,5,0,0,0,0
58,18,Pass,90,80,32,0.419,1,0,0.002
58,18,Pass,88,80,30,0.594,1,0,0.001
58,18,Pass,86,80,30,0.648,1,0,0
58,18,Pass,84,78,31,0.616,1,0,0.001
58,18,Pass,84,80,29,0.549,1,0,0
58,18,Pass,82,74,35,0.217,1,0,0.008
58,18,Pass,82,76,31,0.316,1,0,0.002
58,18,Pass,82,78,30,0.379,1,0,0
58,18,Pass,82,80,27,0.363,1,0,0
58,18,Pass,80,76,30,0.148,1,0,0.001
58,18,Pass,80,78,29,0.189,1,0,0
58,18,Pass,80,80,26,0.189,0,0,0
58,18,Pass,78,74,29,0.041,1,0,0.001
58,18,Pass,78,76,26,0.065,0,0,0
58,18,Pass,78,78,23,0.082,0,0,0
58,18,Pass,78,80,21,0.082,0,0,0
58,18,Pass,76,74,27,0.023,0,0,0
58,18,Pass,76,76,26,0.033,0,0,0
58,18,Pass,76,78,22,0.038,0,0,0
58,18,Pass,76,80,20,0.034,0,0,0
58,18,Pass,88,34,50,0.095,1,0,0.008
58,18,Pass,88,36,48,0.158,1,0,0.004
58,18,Pass,88,38,39,0.281,1,0,0.002
58,18,Pass,88,40,31,0.417,1,0,0.001
58,18,Pass,88,42,28,0.471,1,0,0.002
58,18,Pass,86,32,66,0.129,1,0,0.004
58,18,Pass,86,34,53,0.1,1,0,0.006
58,18,Pass,86,36,50,0.116,1,0,0.006
58,18,Pass,86,38,45,0.163,1,0,0.005
58,18,Pass,86,40,40,0.215,1,0,0.004
58,18,Pass,84,34,63,0.14,1,0,0.006
58,18,Pass,84,36,54,0.133,1,0,0.012
58,18,Pass,84,38,49,0.146,1,0,0.015
58,18,Pass,82,34,73,0.218,1,0,0.009
58,18,Pass,82,36,59,0.221,1,0,0.018
58,18,Pass,82,38,52,0.249,1,0,0.024
58,18,Pass,80,36,68,0.361,1,0,0.022
58,18,Pass,74,74,23,0.018,0,0,0
58,18,Pass,74,76,21,0.022,0,0,0
58,18,Pass,74,78,19,0.022,0,0,0
58,18,Pass,74,80,16,0.016,0,0,0
58,18,Pass,72,72,20,0.015,0,0,0.002
58,18,Pass,72,74,20,0.017,0,0,0.001
58,18,Pass,72,76,19,0.018,0,0,0
58,18,Pass,72,78,16,0.014,0,0,0
58,18,Pass,72,80,13,0.009,0,0,0
58,18,Pass,70,70,20,0.032,0,0,0.004
58,18,Pass,70,72,17,0.023,0,0,0.003
58,18,Pass,70,74,18,0.018,0,0,0.002
58,18,Pass,70,76,15,0.014,0,0,0.001
58,18,Pass,70,78,14,0.01,0,0,0.001
58,18,Pass,70,80,11,0.006,0,0,0.002
58,18,Pass,68,68,25,0.094,0,0,0.003
58,18,Pass,68,70,22,0.067,0,0,0.004
58,18,Pass,68,72,19,0.038,0,0,0.004
58,18,Pass,68,74,18,0.021,0,0,0.004
58,18,Pass,68,76,14,0.012,0,0,0.005
58,18,Pass,68,78,13,0.008,0,0,0.006
58,18,Pass,68,80,12,0.004,0,0,0.009
58,18,Pass,66,72,21,0.057,0,0,0.004
58,18,Pass,66,74,18,0.025,0,0,0.006
58,18,Pass,66,76,15,0.012,0,0,0.011
58,18,Pass,66,78,13,0.007,0,0,0.019
58,18,Pass,66,80,13,0.004,0,0,0.028
58,18,Pass,64,74,17,0.026,0,0,0.008
58,18,Pass,64,76,15,0.01,0,0,0.019
58,18,Pass,64,78,14,0.006,0,0,0.038
58,18,Pass,64,80,13,0.004,0,0,0.053
58,18,Pass,62,76,14,0.009,0,0,0.027
58,18,Pass,62,78,13,0.005,0,0,0.056
58,18,Pass,62,80,13,0.003,0,0,0.072
58,18,Pass,60,76,16,0.006,0,0,0.031
58,18,Pass,60,78,13,0.004,0,0,0.065
58,18,Pass,60,80,9,0.003,0,0,0.082
58,18,Pass,58,78,11,0.002,0,0,0.064
58,18,Pass,58,80,8,0.002,0,0,0.084
58,18,Pass,56,78,8,0.001,0,0,0.054
58,18,Pass,56,80,6,0.001,0,0,0.079
58,18,Pass,54,78,5,0.001,0,0,0.031
58,18,Pass,118,0,3,0.003,0,0,0
58,18,Pass,118,2,3,0.013,0,0,0
58,18,Pass,118,4,4,0.034,0,0,0
58,18,Pass,118,6,5,0.062,0,0,0
58,18,Pass,118,8,5,0.079,0,0,0
58,18,Pass,118,10,5,0.07,0,0,0
58,18,Pass,118,12,5,0.045,0,0,0
58,18,Pass,116,0,3,0.002,0,0,0
58,18,Pass,116,2,5,0.008,0,0,0
58,18,Pass,116,4,6,0.021,0,0,0
58,18,Pass,116,6,6,0.038,0,0,0
58,18,Pass,116,8,6,0.05,0,0,0
58,18,Pass,116,10,6,0.047,0,0,0
58,18,Pass,116,12,6,0.034,0,0,0
58,18,Pass,116,14,6,0.02,0,0,0
58,18,Pass,114,0,6,0.003,0,0,0
58,18,Pass,114,2,7,0.008,0,0,0
58,18,Pass,114,4,6,0.016,0,0,0
58,18,Pass,114,6,6,0.026,0,0,0
58,18,Pass,114,8,6,0.035,0,0,0
58,18,Pass,114,10,6,0.042,0,0,0
58,18,Pass,114,12,6,0.045,0,0,0
58,18,Pass,114,14,7,0.039,0,0,0
58,18,Pass,114,16,7,0.026,0,0,0
58,18,Pass,112,0,6,0.007,0,0,0
58,18,Pass,112,2,7,0.016,0,0,0
58,18,Pass,112,4,7,0.027,0,0,0
58,18,Pass,112,6,7,0.039,0,0,0
58,18,Pass,112,8,6,0.053,0,0,0
58,18,Pass,112,10,6,0.075,0,0,0
58,18,Pass,112,12,6,0.095,0,0,0
58,18,Pass,112,14,7,0.093,0,0,0
58,18,Pass,112,16,9,0.066,0,0,0
58,18,Pass,110,0,5,0.014,0,0,0
58,18,Pass,110,2,7,0.032,0,0,0
58,18,Pass,110,4,7,0.055,0,0,0
58,18,Pass,110,6,7,0.074,0,0,0
58,18,Pass,110,8,7,0.097,0,0,0
58,18,Pass,110,10,7,0.134,0,0,0
58,18,Pass,110,12,6,0.171,0,0,0
58,18,Pass,110,14,8,0.169,0,0,0
58,18,Pass,110,16,9,0.121,0,0,0
58,18,Pass,110,18,11,0.061,0,0,0
58,18,Pass,108,0,6,0.021,0,0,0
58,18,Pass,108,2,8,0.049,0,0,0
58,18,Pass,108,4,10,0.082,0,0,0
58,18,Pass,108,6,9,0.108,0,0,0
58,18,Pass,108,8,9,0.134,0,0,0
58,18,Pass,108,10,10,0.177,0,0,0
58,18,Pass,108,12,9,0.22,0,0,0
58,18,Pass,108,14,10,0.217,0,0,0
58,18,Pass,108,16,9,0.154,0,0,0
58,18,Pass,108,18,13,0.08,1,0,0
58,18,Pass,106,0,8,0.023,0,0,0
58,18,Pass,106,2,8,0.053,0,0,0
58,18,Pass,106,4,8,0.087,0,0,0
58,18,Pass,106,6,8,0.112,0,0,0
58,18,Pass,106,8,10,0.132,0,0,0
58,18,Pass,106,10,9,0.165,0,0,0
58,18,Pass,106,12,10,0.2,0,0,0
58,18,Pass,106,14,11,0.195,1,0,0
58,18,Pass,104,0,9,0.02,0,0,0
58,18,Pass,104,6,10,0.083,0,0,0
58,18,Pass,104,8,12,0.093,0,0,0
58,18,Pass,104,10,11,0.109,0,0,0
58,18,Pass,104,12,12,0.128,1,0,0
58,18,Pass,98,54,19,0.043,1,0,0.001
58,18,Pass,96,54,20,0.049,1,0,0.002
58,18,Pass,94,52,22,0.05,1,0,0.006
58,18,Pass,92,52,23,0.052,1,0,0.006
58,18,Pass,90,52,22,0.049,1,0,0.005
58,18,Pass,28,28,38,0.092,0,0,0
58,18,Pass,28,30,38,0.11,0,0,0
58,18,Pass,26,30,28,0.145,0,0,0
58,18,Pass,26,32,26,0.15,0,0,0.001
58,18,Pass,24,32,22,0.213,0,0,0.001
58,18,Pass,120,16,5,0.007,0,0,0
58,18,Pass,120,18,5,0.002,0,0,0
58,18,Pass,120,20,4,0.001,0,0,0
58,18,Pass,120,22,3,0.002,0,0,0
58,18,Pass,120,24,3,0.005,0,0,0
58,18,Pass,120,26,3,0.007,0,0,0
58,18,Pass,120,28,4,0.008,0,0,0
58,18,Pass,120,30,4,0.006,0,0,0
58,18,Pass,120,32,3,0.004,0,0,0
58,18,Pass,120,34,3,0.001,0,0,0
58,18,Pass,120,36,3,0,0,0,0
58,18,Pass,120,38,2,0,0,0,0
58,18,Pass,118,14,5,0.02,0,0,0
58,18,Pass,118,16,6,0.007,0,0,0
58,18,Pass,118,18,5,0.002,0,0,0
58,18,Pass,118,20,5,0.002,0,0,0
58,18,Pass,118,22,5,0.005,0,0,0
58,18,Pass,118,24,4,0.009,0,0,0
58,18,Pass,118,26,4,0.014,0,0,0
58,18,Pass,118,28,4,0.016,0,0,0
58,18,Pass,118,30,4,0.013,0,0,0
58,18,Pass,118,32,4,0.007,0,0,0
58,18,Pass,118,34,4,0.003,0,0,0
58,18,Pass,118,36,4,0.001,0,0,0
58,18,Pass,118,38,4,0.001,0,0,0
58,18,Pass,116,16,6,0.01,0,0,0
58,18,Pass,116,18,6,0.005,0,0,0
58,18,Pass,116,20,7,0.004,0,0,0
58,18,Pass,116,22,7,0.007,0,0,0
58,18,Pass,116,24,5,0.015,0,0,0
58,18,Pass,116,26,5,0.023,0,0,0
58,18,Pass,116,28,6,0.026,0,0,0
58,18,Pass,116,30,6,0.022,0,0,0
58,18,Pass,116,32,6,0.014,0,0,0
58,18,Pass,116,34,5,0.006,0,0,0
58,18,Pass,116,36,5,0.002,0,0,0
58,18,Pass,116,38,6,0.002,0,0,0
58,18,Pass,114,18,9,0.014,0,0,0
58,18,Pass,114,20,9,0.007,0,0,0
58,18,Pass,114,22,6,0.01,0,0,0
58,18,Pass,114,24,7,0.022,0,0,0
58,18,Pass,114,26,6,0.037,0,0,0
58,18,Pass,114,28,6,0.047,0,0,0
58,18,Pass,114,30,6,0.045,0,0,0
58,18,Pass,114,32,7,0.031,0,0,0
58,18,Pass,114,34,7,0.016,0,0,0
58,18,Pass,114,36,7,0.007,0,0,0
58,18,Pass,114,38,8,0.007,0,0,0
58,18,Pass,112,18,9,0.034,0,0,0
58,18,Pass,112,20,8,0.015,0,0,0
58,18,Pass,112,22,7,0.016,0,0,0
58,18,Pass,112,24,7,0.036,0,0,0
58,18,Pass,112,26,6,0.07,0,0,0
58,18,Pass,112,28,6,0.099,0,0,0
58,18,Pass,112,30,7,0.102,0,0,0
58,18,Pass,112,32,7,0.076,0,0,0
58,18,Pass,112,34,7,0.044,0,0,0
58,18,Pass,112,36,8,0.025,0,0,0
58,18,Pass,112,38,10,0.021,0,0,0
58,18,Pass,110,20,8,0.026,0,0,0
58,18,Pass,110,22,10,0.027,0,0,0
58,18,Pass,110,24,9,0.063,0,0,0
58,18,Pass,110,26,8,0.128,0,0,0
58,18,Pass,110,28,7,0.191,0,0,0
58,18,Pass,110,30,7,0.205,0,0,0
58,18,Pass,110,32,7,0.164,0,0,0
58,18,Pass,110,34,7,0.108,0,0,0
58,18,Pass,110,36,10,0.074,0,0,0
58,18,Pass,110,38,13,0.064,0,0,0
58,18,Pass,108,26,10,0.191,0,0,0
58,18,Pass,108,28,8,0.292,0,0,0
58,18,Pass,108,30,8,0.329,0,0,0
58,18,Pass,108,32,8,0.284,0,0,0
58,18,Pass,108,34,9,0.216,0,0,0
58,18,Pass,108,36,11,0.179,0,0,0
58,18,Pass,106,30,9,0.413,0,0,0
58,18,Pass,106,32,10,0.393,0,0,0
58,18,Pass,106,34,11,0.346,0,0,0
58,18,Pass,106,36,11,0.332,0,0,0
58,18,Pass,104,34,11,0.43,0,0,0
58,18,Run,86,52,4,0.297,0,0,0.002
58,18,Run,86,54,4,0.306,0,0,0
58,18,Run,86,56,4,0.238,0,0,0
58,18,Run,86,58,3,0.134,0,0,0
58,18,Run,86,60,3,0.054,0,0,0
58,18,Run,84,50,5,0.397,0,0,0.001
58,18,Run,84,52,5,0.519,0,0,0
58,18,Run,84,54,4,0.539,0,0,0
58,18,Run,84,56,3,0.42,0,0,0
58,18,Run,84,58,3,0.238,0,0,0
58,18,Run,84,60,3,0.095,0,0,0
58,18,Run,84,62,3,0.027,0,0,0
58,18,Run,84,64,2,0.005,0,0,0
58,18,Run,82,48,5,0.306,0,0,0
58,18,Run,82,50,5,0.484,0,0,0
58,18,Run,82,52,5,0.636,0,0,0
58,18,Run,82,54,4,0.663,0,0,0
58,18,Run,82,56,3,0.519,0,0,0
58,18,Run,82,58,3,0.294,0,0,0
58,18,Run,82,60,3,0.118,0,0,0
58,18,Run,82,62,3,0.033,0,0,0
58,18,Run,82,64,2,0.007,0,0,0
58,18,Run,82,66,2,0.001,0,0,0
58,18,Run,80,46,6,0.144,0,0,0
58,18,Run,80,48,5,0.263,0,0,0
58,18,Run,80,50,4,0.414,0,0,0
58,18,Run,80,52,4,0.547,0,0,0
58,18,Run,80,54,4,0.573,0,0,0
58,18,Run,80,56,3,0.451,0,0,0
58,18,Run,80,58,3,0.257,0,0,0
58,18,Run,80,60,3,0.104,0,0,0
58,18,Run,80,62,3,0.03,0,0,0
58,18,Run,80,64,2,0.006,0,0,0
58,18,Run,80,66,2,0.001,0,0,0
58,18,Run,78,44,6,0.063,0,0,0.001
58,18,Run,78,46,6,0.099,0,0,0
58,18,Run,78,48,5,0.162,0,0,0
58,18,Run,78,50,4,0.25,0,0,0
58,18,Run,78,52,4,0.333,0,0,0
58,18,Run,78,54,4,0.354,0,0,0
58,18,Run,78,56,3,0.284,0,0,0
58,18,Run,78,58,3,0.167,0,0,0
58,18,Run,78,60,3,0.07,0,0,0
58,18,Run,78,62,2,0.021,0,0,0
58,18,Run,78,64,2,0.005,0,0,0
58,18,Run,78,66,2,0.001,0,0,0
58,18,Run,78,68,1,0,0,0,0
58,18,Run,76,44,7,0.053,0,0,0.002
58,18,Run,76,46,7,0.059,0,0,0
58,18,Run,76,48,6,0.076,0,0,0
58,18,Run,76,50,5,0.111,0,0,0
58,18,Run,76,52,5,0.151,0,0,0
58,18,Run,76,54,5,0.169,0,0,0
58,18,Run,76,56,5,0.146,0,0,0
58,18,Run,76,58,4,0.094,0,0,0
58,18,Run,76,60,4,0.045,0,0,0
58,18,Run,76,62,2,0.015,0,0,0
58,18,Run,76,64,2,0.004,0,0,0
58,18,Run,76,66,1,0.001,0,0,0
58,18,Run,76,68,1,0,0,0,0
58,18,Run,74,44,8,0.041,0,0,0.003
58,18,Run,74,46,9,0.033,0,0,0.001
58,18,Run,74,48,7,0.031,0,0,0
58,18,Run,74,50,6,0.041,0,0,0
58,18,Run,74,52,6,0.06,0,0,0
58,18,Run,74,54,5,0.078,0,0,0
58,18,Run,74,56,4,0.079,0,0,0
58,18,Run,74,58,4,0.06,0,0,0
58,18,Run,74,60,3,0.033,0,0,0
58,18,Run,74,62,3,0.013,0,0,0
58,18,Run,74,64,2,0.004,0,0,0
58,18,Run,74,66,1,0.001,0,0,0
58,18,Run,74,68,1,0,0,0,0
58,18,Run,72,44,8,0.029,0,0,0.003
58,18,Run,72,46,9,0.021,0,0,0.001
58,18,Run,72,48,8,0.015,0,0,0
58,18,Run,72,50,6,0.016,0,0,0
58,18,Run,72,52,6,0.028,0,0,0
58,18,Run,72,54,6,0.043,0,0,0
58,18,Run,72,56,4,0.05,0,0,0
58,18,Run,72,58,4,0.042,0,0,0
58,18,Run,72,60,3,0.025,0,0,0
58,18,Run,72,62,3,0.011,0,0,0
58,18,Run,72,64,2,0.003,0,0,0
58,18,Run,72,66,1,0.001,0,0,0
58,18,Run,72,68,1,0,0,0,0
58,18,Run,70,44,8,0.033,0,0,0.002
58,18,Run,70,46,8,0.024,0,0,0
58,18,Run,70,48,8,0.014,0,0,0
58,18,Run,70,50,7,0.01,0,0,0.001
58,18,Run,70,52,6,0.015,0,0,0.001
58,18,Run,70,54,6,0.024,0,0,0.001
58,18,Run,70,56,3,0.029,0,0,0.001
58,18,Run,70,58,3,0.026,0,0,0
58,18,Run,70,60,3,0.016,0,0,0
58,18,Run,70,62,2,0.007,0,0,0
58,18,Run,70,64,2,0.002,0,0,0
58,18,Run,70,66,2,0,0,0,0
58,18,Run,70,68,1,0,0,0,0
58,18,Run,68,46,7,0.047,0,0,0
58,18,Run,68,48,5,0.027,0,0,0
58,18,Run,68,50,5,0.013,0,0,0.002
58,18,Run,68,52,4,0.009,0,0,0.005
58,18,Run,68,54,3,0.012,0,0,0.004
58,18,Run,68,56,3,0.014,0,0,0.003
58,18,Run,68,58,2,0.012,0,0,0.002
58,18,Run,68,60,2,0.007,0,0,0.002
58,18,Run,68,62,2,0.003,0,0,0.001
58,18,Run,68,64,2,0.001,0,0,0.001
58,18,Run,68,66,2,0,0,0,0.001
58,18,Run,68,68,1,0,0,0,0
58,18,Run,66,46,6,0.084,0,0,0
58,18,Run,66,48,5,0.047,0,0,0
58,18,Run,66,50,5,0.02,0,0,0.002
58,18,Run,66,52,3,0.008,0,0,0.008
58,18,Run,66,54,3,0.006,0,0,0.014
58,18,Run,66,56,3,0.006,0,0,0.013
58,18,Run,66,58,2,0.005,0,0,0.01
58,18,Run,66,60,2,0.003,0,0,0.007
58,18,Run,66,62,2,0.001,0,0,0.005
58,18,Run,66,64,2,0,0,0,0.004
58,18,Run,66,66,2,0,0,0,0.003
58,18,Run,64,48,5,0.06,0,0,0
58,18,Run,64,50,4,0.025,0,0,0.002
58,18,Run,64,52,3,0.009,0,0,0.009
