x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,70,4,153,8.605,0,0.001,0.003
48,28,Pass,70,6,160,7.637,1,0.001,0.002
48,28,Pass,70,8,175,5.739,1,0.001,0.002
48,28,Pass,70,10,193,3.915,3,0,0.001
48,28,Pass,68,2,156,8.054,0,0.003,0.008
48,28,Pass,68,4,168,9.133,0,0.003,0.007
48,28,Pass,68,6,178,8.37,1,0.003,0.006
48,28,Pass,68,8,192,6.524,1,0.001,0.004
48,28,Pass,68,10,210,4.549,2,0.001,0.003
48,28,Pass,68,12,223,3.025,3,0,0.002
48,28,Pass,120,66,2,0.004,0,0,0
48,28,Pass,120,68,2,0.013,0,0,0
48,28,Pass,120,70,2,0.027,0,0,0
48,28,Pass,120,72,2,0.039,0,0,0
48,28,Pass,118,68,4,0.024,0,0,0
48,28,Pass,118,70,5,0.051,0,0,0
48,28,Pass,118,72,4,0.075,0,0,0
48,28,Pass,118,74,5,0.076,0,0,0
48,28,Pass,118,76,5,0.055,0,0,0
48,28,Pass,116,70,5,0.068,0,0,0
48,28,Pass,116,72,6,0.1,0,0,0
48,28,Pass,116,74,6,0.103,0,0,0
48,28,Pass,116,76,5,0.075,0,0,0
48,28,Pass,116,78,5,0.04,0,0,0
48,28,Pass,114,70,6,0.066,0,0,0
48,28,Pass,114,72,8,0.097,0,0,0
48,28,Pass,114,74,8,0.103,0,0,0
48,28,Pass,114,76,9,0.081,0,0,0.001
48,28,Pass,114,78,8,0.052,0,0,0.001
48,28,Pass,112,70,10,0.053,0,0,0.001
48,28,Pass,112,72,10,0.078,0,0,0.002
48,28,Pass,112,74,10,0.093,0,0,0.003
48,28,Pass,112,76,10,0.094,0,0,0.004
48,28,Pass,112,78,9,0.084,0,0,0.005
48,28,Pass,112,80,8,0.068,0,0,0.004
48,28,Pass,110,70,10,0.049,0,0,0.007
48,28,Pass,110,72,10,0.078,0,0,0.011
48,28,Pass,110,74,10,0.116,0,0,0.014
48,28,Pass,110,76,10,0.149,0,0,0.014
48,28,Pass,110,78,10,0.163,0,0,0.012
48,28,Pass,110,80,9,0.146,0,0,0.009
48,28,Pass,108,70,10,0.071,0,0,0.016
48,28,Pass,108,72,10,0.124,0,0,0.025
48,28,Pass,108,74,10,0.203,0,0,0.028
48,28,Pass,108,76,10,0.275,0,0,0.028
48,28,Pass,108,78,10,0.297,0,0,0.024
48,28,Pass,108,80,10,0.255,0,0,0.018
48,28,Pass,106,70,14,0.129,0,0,0.022
48,28,Pass,106,72,12,0.236,0,0,0.032
48,28,Pass,106,74,12,0.373,0,0.001,0.039
48,28,Pass,106,76,12,0.475,0,0.001,0.04
48,28,Pass,106,78,11,0.474,0,0.001,0.037
48,28,Pass,106,80,10,0.368,0,0.001,0.031
48,28,Pass,104,70,19,0.236,0,0,0.021
48,28,Pass,104,72,18,0.412,0,0.001,0.032
48,28,Pass,104,74,15,0.603,0,0.001,0.042
48,28,Pass,104,76,14,0.708,0,0.002,0.047
48,28,Pass,104,78,14,0.647,0,0.002,0.048
48,28,Pass,104,80,12,0.453,0,0.001,0.044
48,28,Pass,102,68,21,0.207,1,0,0.007
48,28,Pass,102,70,21,0.374,1,0,0.016
48,28,Pass,102,72,21,0.597,1,0.001,0.027
48,28,Pass,102,74,23,0.794,1,0.002,0.039
48,28,Pass,102,76,17,0.854,0,0.002,0.048
48,28,Pass,102,78,17,0.722,0,0.002,0.052
48,28,Pass,100,66,26,0.265,1,0,0.001
48,28,Pass,100,68,25,0.352,1,0,0.004
48,28,Pass,100,70,25,0.512,1,0,0.01
48,28,Pass,100,72,28,0.706,1,0.001,0.02
48,28,Pass,100,74,29,0.832,1,0.001,0.032
48,28,Pass,100,76,27,0.808,1,0.002,0.043
48,28,Pass,100,78,23,0.63,1,0.002,0.051
48,28,Pass,98,62,27,0.352,1,0,0
48,28,Pass,98,64,31,0.496,1,0,0
48,28,Pass,98,66,29,0.566,1,0,0.001
48,28,Pass,98,68,30,0.604,1,0,0.002
48,28,Pass,98,70,31,0.68,1,0,0.005
48,28,Pass,98,72,33,0.763,1,0,0.011
48,28,Pass,98,74,34,0.759,1,0.001,0.021
48,28,Pass,98,76,33,0.641,1,0.001,0.032
48,28,Pass,96,62,28,0.65,1,0,0
48,28,Pass,96,64,28,0.897,1,0,0
48,28,Pass,96,66,33,1.007,1,0,0.001
48,28,Pass,96,68,37,1.002,1,0,0.002
48,28,Pass,96,70,37,0.979,1,0,0.003
48,28,Pass,96,72,39,0.926,1,0,0.005
48,28,Pass,96,74,39,0.779,1,0,0.009
48,28,Pass,68,0,140,5.502,0,0.002,0.008
48,28,Pass,74,2,131,5.576,0,0,0.001
48,28,Pass,72,0,125,4.785,0,0,0.001
48,28,Pass,70,0,132,5.405,0,0.001,0.003
48,28,Pass,92,56,29,0.852,1,0,0
48,28,Pass,92,58,28,0.87,1,0,0
48,28,Pass,92,60,31,0.902,1,0,0
48,28,Pass,92,62,30,1.08,1,0,0
48,28,Pass,92,64,36,1.38,1,0,0.001
48,28,Pass,92,66,38,1.672,1,0,0.002
48,28,Pass,90,54,29,1.017,1,0,0
48,28,Pass,90,56,30,1.204,1,0,0
48,28,Pass,90,58,33,1.171,1,0,0
48,28,Pass,90,60,33,1.06,1,0,0
48,28,Pass,90,62,34,1.071,1,0,0
48,28,Pass,90,64,39,1.291,1,0,0.001
48,28,Pass,90,66,42,1.664,1,0,0.002
48,28,Pass,90,68,44,2.03,1,0,0.003
48,28,Pass,88,52,29,0.777,1,0,0
48,28,Pass,88,54,30,1.108,1,0,0
48,28,Pass,88,56,34,1.305,1,0,0
48,28,Pass,88,58,35,1.249,1,0,0
48,28,Pass,88,60,36,1.054,1,0,0
48,28,Pass,88,62,39,0.939,1,0,0
48,28,Pass,88,64,43,1.064,1,0,0.001
48,28,Pass,88,66,46,1.441,1,0,0.002
48,28,Pass,88,68,48,1.878,1,0,0.003
48,28,Pass,88,70,46,2.078,1,0,0.003
48,28,Pass,86,50,32,0.632,1,0,0.001
48,28,Pass,86,52,29,0.751,1,0,0
48,28,Pass,86,54,28,1.005,1,0,0
48,28,Pass,86,56,34,1.177,1,0,0
48,28,Pass,86,58,35,1.133,1,0,0
48,28,Pass,86,60,35,0.938,1,0,0
48,28,Pass,86,62,38,0.771,1,0,0
48,28,Pass,86,64,45,0.798,1,0,0.001
48,28,Pass,86,66,46,1.072,1,0,0.002
48,28,Pass,86,68,49,1.441,1,0,0.002
48,28,Pass,86,70,48,1.636,1,0,0.002
48,28,Pass,86,72,45,1.56,1,0,0.002
48,28,Pass,84,50,35,0.654,1,0,0.001
48,28,Pass,84,52,33,0.701,1,0,0.001
48,28,Pass,84,54,31,0.913,1,0,0
48,28,Pass,84,56,34,1.085,1,0,0
48,28,Pass,84,58,35,1.072,1,0,0
48,28,Pass,84,60,36,0.901,1,0,0
48,28,Pass,84,62,39,0.698,1,0,0
48,28,Pass,84,64,44,0.603,1,0,0.001
48,28,Pass,84,66,48,0.699,1,0,0.001
48,28,Pass,84,68,52,0.919,1,0,0.001
48,28,Pass,84,70,51,1.088,1,0,0.001
48,28,Pass,84,72,48,1.107,1,0,0.001
48,28,Pass,82,48,35,0.748,1,0,0.003
48,28,Pass,82,50,34,0.613,1,0,0.003
48,28,Pass,82,52,35,0.702,1,0,0.002
48,28,Pass,82,54,34,0.967,1,0,0.001
48,28,Pass,82,56,35,1.19,1,0,0
48,28,Pass,82,58,36,1.208,0,0,0
48,28,Pass,82,60,38,1.03,1,0,0
48,28,Pass,82,62,39,0.762,1,0,0
48,28,Pass,82,64,45,0.533,1,0,0
48,28,Pass,82,66,49,0.454,1,0,0
48,28,Pass,82,68,53,0.537,1,0,0.001
48,28,Pass,82,70,50,0.691,1,0,0.001
48,28,Pass,82,72,48,0.802,1,0,0
48,28,Pass,80,48,38,0.653,1,0,0.009
48,28,Pass,80,50,36,0.587,1,0,0.012
48,28,Pass,80,52,38,0.749,1,0,0.008
48,28,Pass,80,54,42,1.073,1,0,0.004
48,28,Pass,80,56,39,1.333,0,0,0.001
48,28,Pass,80,58,38,1.352,0,0,0
48,28,Pass,80,60,39,1.144,0,0,0
48,28,Pass,80,62,40,0.819,1,0,0
48,28,Pass,80,64,40,0.507,1,0,0
48,28,Pass,80,66,47,0.331,1,0,0
48,28,Pass,80,68,51,0.344,1,0,0
48,28,Pass,80,70,49,0.497,1,0,0
48,28,Pass,80,72,47,0.665,1,0,0
48,28,Pass,80,74,39,0.709,1,0,0
48,28,Pass,78,52,41,0.821,1,0.001,0.022
48,28,Pass,78,54,39,1.07,0,0.001,0.01
48,28,Pass,78,56,39,1.254,0,0,0.004
48,28,Pass,78,58,35,1.23,0,0,0.001
48,28,Pass,78,60,37,1.013,0,0,0
48,28,Pass,78,62,42,0.706,0,0,0
48,28,Pass,78,64,42,0.419,0,0,0
48,28,Pass,78,66,44,0.252,1,0,0
48,28,Pass,78,68,44,0.262,1,0,0
48,28,Pass,78,70,46,0.427,1,0,0
48,28,Pass,78,72,45,0.633,1,0,0
48,28,Pass,76,56,41,0.953,0,0.001,0.011
48,28,Pass,76,58,37,0.864,0,0,0.004
48,28,Pass,76,60,36,0.683,0,0,0.001
48,28,Pass,76,62,41,0.467,0,0,0
48,28,Pass,76,64,43,0.283,0,0,0
48,28,Pass,76,66,42,0.2,0,0,0
48,28,Pass,76,68,41,0.269,0,0,0
48,28,Pass,76,70,43,0.488,0,0,0
48,28,Pass,76,72,42,0.755,0,0,0
48,28,Pass,74,56,41,0.665,0,0.001,0.022
48,28,Pass,74,58,41,0.536,0,0,0.008
48,28,Pass,74,60,39,0.41,0,0,0.002
48,28,Pass,74,62,45,0.291,0,0,0.001
48,28,Pass,74,64,45,0.216,0,0,0
48,28,Pass,74,66,45,0.237,0,0,0
48,28,Pass,74,68,41,0.412,0,0,0
48,28,Pass,74,70,41,0.75,0,0,0
48,28,Pass,74,72,39,1.125,0,0,0
48,28,Pass,72,58,43,0.461,0,0,0.01
48,28,Pass,72,60,41,0.382,0,0,0.003
48,28,Pass,72,62,45,0.319,0,0,0
48,28,Pass,72,64,45,0.319,0,0,0
48,28,Pass,72,66,42,0.43,0,0,0
48,28,Pass,72,68,38,0.708,0,0,0
48,28,Pass,72,70,39,1.168,0,0,0
48,28,Pass,70,58,57,0.654,0,0,0.005
48,28,Pass,70,60,48,0.61,0,0,0.001
48,28,Pass,70,62,48,0.571,0,0,0
48,28,Pass,70,64,46,0.621,0,0,0
48,28,Pass,70,66,43,0.788,0,0,0
48,28,Pass,70,68,42,1.084,0,0,0
48,28,Pass,68,64,53,1.022,0,0,0
48,28,Pass,68,66,53,1.192,0,0,0
48,28,Pass,28,60,52,0.02,2,0,0.005
48,28,Pass,26,58,38,0.015,2,0,0.003
48,28,Pass,26,60,32,0.007,1,0,0
48,28,Pass,26,62,27,0.004,0,0,0
48,28,Pass,24,58,25,0.008,0,0,0
48,28,Pass,24,60,23,0.005,0,0,0
48,28,Pass,24,62,19,0.002,0,0,0
48,28,Pass,22,58,14,0.006,0,0,0
48,28,Pass,22,60,13,0.003,0,0,0
48,28,Pass,22,62,9,0.001,0,0,0
48,28,Pass,20,58,9,0.004,0,0,0
48,28,Pass,20,60,8,0.002,0,0,0
48,28,Pass,20,62,6,0.001,0,0,0
48,28,Pass,18,56,6,0.002,0,0,0
48,28,Pass,18,58,5,0.002,0,0,0
48,28,Pass,18,60,4,0.001,0,0,0
48,28,Pass,16,56,5,0.001,0,0,0
48,28,Pass,16,58,3,0.001,0,0,0
48,28,Pass,16,60,2,0,0,0,0
48,28,Pass,14,54,6,0,0,0,0
48,28,Pass,14,56,4,0,0,0,0
48,28,Pass,14,58,2,0,0,0,0
48,28,Pass,12,50,10,0.001,0,0,0
48,28,Pass,12,52,7,0,0,0,0
48,28,Pass,12,54,6,0,0,0,0
48,28,Pass,12,56,2,0,0,0,0
48,28,Pass,10,48,10,0.005,0,0,0
48,28,Pass,10,50,8,0.001,0,0,0
48,28,Pass,10,52,5,0,0,0,0
48,28,Run,68,6,10,0.093,0,0,0
48,28,Run,68,8,12,0.2,0,0,0
48,28,Run,68,10,15,0.326,0,0,0
48,28,Run,68,12,16,0.43,0,0,0.001
48,28,Run,68,14,17,0.505,0,0,0.002
48,28,Run,68,16,19,0.554,0,0,0.006
48,28,Run,66,4,5,0.017,0,0,0.001
48,28,Run,66,6,8,0.05,0,0,0
48,28,Run,66,8,11,0.109,0,0,0
48,28,Run,66,10,14,0.179,0,0,0
48,28,Run,66,12,16,0.245,0,0,0.001
48,28,Run,66,14,17,0.304,0,0,0.002
48,28,Run,66,16,19,0.362,0,0,0.005
48,28,Run,66,18,21,0.412,0,0,0.008
48,28,Run,64,2,4,0.002,0,0,0.002
48,28,Run,64,4,4,0.006,0,0,0.001
48,28,Run,64,6,9,0.019,0,0,0
48,28,Run,64,8,9,0.042,0,0,0
48,28,Run,64,10,13,0.072,0,0,0
48,28,Run,64,12,17,0.104,0,0,0.001
48,28,Run,64,14,18,0.144,0,0,0.002
48,28,Run,64,16,19,0.202,0,0,0.004
48,28,Run,64,18,18,0.279,0,0,0.005
48,28,Run,64,20,17,0.359,0,0,0.005
48,28,Run,62,0,2,0,0,0,0.011
48,28,Run,62,2,4,0.001,0,0,0.002
48,28,Run,62,4,4,0.002,0,0,0.001
48,28,Run,62,6,7,0.007,0,0,0
48,28,Run,62,8,9,0.015,0,0,0
48,28,Run,62,10,11,0.027,0,0,0
48,28,Run,62,12,12,0.041,0,0,0.001
48,28,Run,62,14,14,0.065,0,0,0.001
48,28,Run,62,16,16,0.108,0,0,0.002
48,28,Run,62,18,17,0.173,0,0,0.002
48,28,Run,62,20,16,0.247,0,0,0.002
48,28,Run,62,22,15,0.29,0,0,0.002
48,28,Run,60,0,3,0,0,0,0.001
48,28,Run,60,2,4,0,0,0,0
48,28,Run,60,4,6,0.002,0,0,0
48,28,Run,60,6,6,0.006,0,0,0
48,28,Run,60,8,9,0.014,0,0,0
48,28,Run,60,10,9,0.023,0,0,0
48,28,Run,60,12,11,0.034,0,0,0
48,28,Run,60,14,12,0.047,0,0,0
48,28,Run,60,16,13,0.069,0,0,0.001
48,28,Run,60,18,14,0.101,0,0,0.001
48,28,Run,60,20,14,0.137,0,0,0.001
48,28,Run,60,22,14,0.159,0,0,0.001
48,28,Run,58,0,3,0,0,0,0
48,28,Run,58,2,4,0.001,0,0,0
48,28,Run,58,4,5,0.004,0,0,0
48,28,Run,58,6,5,0.012,0,0,0
48,28,Run,58,8,7,0.024,0,0,0
48,28,Run,58,10,8,0.039,0,0,0
48,28,Run,58,12,9,0.051,0,0,0
48,28,Run,58,14,11,0.06,0,0,0
48,28,Run,58,16,10,0.066,0,0,0
48,28,Run,58,18,11,0.068,0,0,0
48,28,Run,58,20,13,0.07,0,0,0
48,28,Run,58,22,12,0.067,0,0,0
48,28,Run,58,24,11,0.057,0,0,0
48,28,Run,56,0,3,0,0,0,0
48,28,Run,56,2,3,0.002,0,0,0
48,28,Run,56,4,4,0.007,0,0,0
48,28,Run,56,6,4,0.019,0,0,0
48,28,Run,56,8,4,0.039,0,0,0
48,28,Run,56,10,5,0.059,0,0,0
48,28,Run,56,12,5,0.072,0,0,0
48,28,Run,56,14,7,0.076,0,0,0
48,28,Run,56,16,9,0.072,0,0,0
48,28,Run,56,18,9,0.058,0,0,0
48,28,Run,56,20,9,0.041,0,0,0
48,28,Run,56,22,9,0.027,0,0,0
48,28,Run,56,24,8,0.018,0,0,0
48,28,Run,54,0,3,0.001,0,0,0
48,28,Run,54,2,3,0.004,0,0,0
48,28,Run,54,4,4,0.011,0,0,0
48,28,Run,54,6,4,0.026,0,0,0
48,28,Run,54,8,4,0.049,0,0,0
48,28,Run,54,10,4,0.071,0,0,0
48,28,Run,54,12,5,0.08,0,0,0
48,28,Run,54,14,5,0.077,0,0,0
48,28,Run,54,16,7,0.065,0,0,0
48,28,Run,54,18,7,0.047,0,0,0
48,28,Run,54,20,8,0.028,0,0,0
48,28,Run,54,22,8,0.013,0,0,0
48,28,Run,54,24,7,0.006,0,0,0
48,28,Run,52,0,3,0.002,0,0,0
48,28,Run,52,2,3,0.007,0,0,0
48,28,Run,52,4,4,0.016,0,0,0
48,28,Run,52,6,4,0.032,0,0,0
48,28,Run,52,8,4,0.052,0,0,0
48,28,Run,52,10,4,0.068,0,0,0
48,28,Run,52,12,4,0.07,0,0,0
48,28,Run,52,14,4,0.06,0,0,0
48,28,Run,52,16,5,0.045,0,0,0
48,28,Run,52,18,7,0.03,0,0,0
48,28,Run,52,20,6,0.016,0,0,0
48,28,Run,52,22,8,0.007,0,0,0
48,28,Run,50,0,3,0.004,0,0,0
48,28,Run,50,2,4,0.011,0,0,0.001
48,28,Run,50,4,4,0.022,0,0,0
48,28,Run,50,6,5,0.035,0,0,0
48,28,Run,50,8,4,0.047,0,0,0
48,28,Run,50,10,4,0.053,0,0,0
48,28,Run,50,12,4,0.049,0,0,0
48,28,Run,50,14,4,0.037,0,0,0
48,28,Run,50,16,4,0.024,0,0,0
48,28,Run,50,18,4,0.014,0,0,0
48,28,Run,50,20,3,0.007,0,0,0
48,28,Run,50,22,3,0.003,0,0,0
48,28,Run,48,2,4,0.013,0,0,0.004
48,28,Run,48,4,4,0.025,0,0,0.003
48,28,Run,48,6,5,0.035,0,0,0.002
48,28,Run,48,8,5,0.038,0,0,0.001
48,28,Run,48,10,5,0.035,0,0,0
48,28,Run,48,12,4,0.027,0,0,0
48,28,Run,48,14,4,0.018,0,0,0
48,28,Run,48,16,4,0.01,0,0,0
48,28,Run,48,18,4,0.005,0,0,0
48,28,Run,48,20,3,0.002,0,0,0
48,28,Run,46,4,4,0.024,0,0,0.017
48,28,Run,46,6,4,0.029,0,0,0.011
48,28,Run,46,8,5,0.028,0,0,0.006
48,28,Run,46,10,5,0.021,0,0,0.003
48,28,Run,46,12,5,0.013,0,0,0.001
48,28,Run,46,14,4,0.007,0,0,0
48,28,Run,46,16,4,0.003,0,0,0
48,28,Run,46,18,4,0.001,0,0,0
48,28,Run,44,6,4,0.026,0,0,0.051
48,28,Run,44,8,4,0.02,0,0,0.037
48,28,Run,44,10,4,0.012,0,0,0.024
48,28,Run,44,12,5,0.006,0,0,0.013
48,28,Run,44,14,5,0.002,0,0,0.006
48,28,Run,44,16,4,0.001,0,0,0
48,28,Pass,40,66,99,1.005,1,0,0.001
48,28,Pass,38,64,116,1.018,2,0,0.001
48,28,Pass,38,66,84,0.649,1,0,0.001
48,28,Pass,36,64,90,0.592,2,0,0.001
48,28,Pass,36,66,71,0.374,1,0,0
48,28,Pass,34,64,75,0.277,2,0,0.001
48,28,Pass,34,66,59,0.19,1,0,0
48,28,Pass,32,64,58,0.108,1,0,0.001
48,28,Pass,32,66,44,0.099,1,0,0
48,28,Pass,30,62,57,0.044,2,0,0.003
48,28,Pass,30,64,41,0.04,1,0,0
48,28,Pass,30,66,32,0.059,0,0,0
48,28,Pass,28,62,40,0.014,1,0,0.001
48,28,Pass,28,64,30,0.015,0,0,0
48,28,Pass,44,68,81,1.371,0,0,0.003
48,28,Pass,42,66,108,1.508,1,0,0.003
48,28,Pass,42,68,79,0.923,0,0,0.002
48,28,Pass,40,68,69,0.561,0,0,0.001
48,28,Pass,38,68,61,0.333,0,0,0
48,28,Pass,36,68,48,0.205,0,0,0
48,28,Run,68,18,20,0.559,0,0,0.01
48,28,Run,68,20,20,0.511,0,0,0.014
48,28,Run,66,20,18,0.439,0,0,0.009
48,28,Run,66,22,18,0.423,0,0,0.008
48,28,Run,66,24,18,0.347,0,0,0.006
48,28,Run,64,22,16,0.395,0,0,0.004
48,28,Run,64,24,16,0.348,0,0,0.003
48,28,Run,64,26,18,0.243,0,0,0.002
48,28,Run,62,24,15,0.263,0,0,0.001
48,28,Run,62,26,16,0.183,0,0,0.001
48,28,Run,62,28,15,0.106,0,0,0
48,28,Run,60,24,13,0.143,0,0,0
48,28,Run,60,26,13,0.098,0,0,0
48,28,Run,60,28,12,0.055,0,0,0
48,28,Run,58,26,10,0.038,0,0,0
48,28,Run,58,28,9,0.02,0,0,0
48,28,Run,56,26,7,0.011,0,0,0
48,28,Run,56,28,9,0.005,0,0,0
48,28,Run,54,26,7,0.002,0,0,0
48,28,Run,54,28,7,0.001,0,0,0
48,28,Run,52,24,6,0.002,0,0,0
48,28,Run,52,26,5,0.001,0,0,0
48,28,Run,52,28,5,0,0,0,0
48,28,Run,50,24,1,0.001,0,0,0
48,28,Run,50,26,1,0,0,0,0
48,28,Run,50,28,2,0,0,0,0
48,28,Run,48,22,2,0.001,0,0,0
48,28,Run,48,24,1,0,0,0,0
48,28,Run,48,26,1,0,0,0,0
48,28,Run,46,20,2,0.001,0,0,0
48,28,Run,46,22,2,0,0,0,0
48,28,Run,46,24,1,0,0,0,0
48,28,Run,44,18,3,0,0,0,0
48,28,Run,44,20,2,0,0,0,0
48,28,Run,44,22,1,0,0,0,0
48,28,Run,88,8,6,0.024,0,0,0
48,28,Run,88,10,7,0.014,0,0,0
48,28,Run,88,12,7,0.009,0,0,0
48,28,Run,88,14,6,0.012,0,0,0
48,28,Run,88,16,6,0.019,0,0,0
48,28,Run,88,18,6,0.024,0,0,0
48,28,Run,86,6,6,0.104,0,0,0
48,28,Run,86,8,8,0.076,0,0,0
48,28,Run,86,10,8,0.041,0,0,0
48,28,Run,86,12,8,0.018,0,0,0
48,28,Run,86,14,7,0.009,0,0,0
48,28,Run,86,16,8,0.01,0,0,0
48,28,Run,86,18,9,0.011,0,0,0
48,28,Run,86,20,8,0.01,0,0,0
48,28,Run,86,22,10,0.007,0,0,0
48,28,Run,84,4,5,0.244,0,0,0
48,28,Run,84,6,6,0.239,0,0,0
48,28,Run,84,8,7,0.173,0,0,0
48,28,Run,84,10,7,0.092,0,0,0
48,28,Run,84,12,8,0.037,0,0,0
48,28,Run,84,14,8,0.014,0,0,0
48,28,Run,84,16,10,0.009,0,0,0
48,28,Run,84,18,10,0.01,0,0,0.001
48,28,Run,84,20,9,0.009,0,0,0.001
48,28,Run,84,22,12,0.008,0,0,0.001
48,28,Run,84,24,13,0.007,0,0,0.001
48,28,Run,82,2,6,0.298,0,0,0
48,28,Run,82,4,7,0.392,0,0,0
48,28,Run,82,6,8,0.383,0,0,0
48,28,Run,82,8,8,0.276,0,0,0
48,28,Run,82,10,10,0.147,0,0,0
48,28,Run,82,12,12,0.063,0,0,0
48,28,Run,82,14,13,0.03,0,0,0
48,28,Run,82,16,16,0.025,0,0,0.001
48,28,Run,82,18,15,0.03,0,0,0.001
48,28,Run,82,20,13,0.032,0,0,0.002
48,28,Run,82,22,12,0.028,0,0,0.002
48,28,Run,82,24,14,0.023,0,0,0.002
48,28,Run,80,2,7,0.338,0,0,0
48,28,Run,80,4,8,0.442,0,0,0
48,28,Run,80,6,8,0.429,0,0,0
48,28,Run,80,8,9,0.311,0,0,0
48,28,Run,80,10,11,0.173,0,0,0
48,28,Run,80,12,14,0.086,0,0,0
48,28,Run,80,14,17,0.062,0,0,0.001
48,28,Run,80,16,16,0.074,0,0,0.001
48,28,Run,80,18,16,0.097,0,0,0.002
48,28,Run,80,20,16,0.106,0,0,0.003
48,28,Run,80,22,14,0.092,0,0,0.003
48,28,Run,80,24,16,0.066,0,0,0.003
48,28,Run,80,26,14,0.052,0,0,0.005
48,28,Run,78,2,7,0.268,0,0,0
48,28,Run,78,4,8,0.35,0,0,0
48,28,Run,78,6,9,0.344,0,0,0
48,28,Run,78,8,11,0.261,0,0,0
48,28,Run,78,10,13,0.168,0,0,0
48,28,Run,78,12,14,0.119,0,0,0
48,28,Run,78,14,16,0.125,0,0,0.001
48,28,Run,78,16,17,0.175,0,0,0.002
48,28,Run,78,18,15,0.237,0,0,0.003
48,28,Run,78,20,14,0.261,0,0,0.004
48,28,Run,78,22,15,0.222,0,0,0.004
48,28,Run,78,24,14,0.148,0,0,0.005
48,28,Run,78,26,16,0.095,0,0,0.009
48,28,Run,76,2,7,0.15,0,0,0
48,28,Run,76,4,8,0.201,0,0,0
48,28,Run,76,6,9,0.215,0,0,0
48,28,Run,76,8,12,0.201,0,0,0
48,28,Run,76,10,13,0.187,0,0,0
48,28,Run,76,12,14,0.195,0,0,0.001
48,28,Run,76,14,17,0.242,0,0,0.002
48,28,Run,76,16,17,0.333,0,0,0.003
48,28,Run,76,18,18,0.436,0,0,0.005
48,28,Run,76,20,18,0.47,0,0,0.006
48,28,Run,76,22,21,0.391,0,0,0.006
48,28,Run,76,24,19,0.25,0,0,0.007
48,28,Run,76,26,22,0.143,0,0,0.012
48,28,Run,74,2,7,0.063,0,0,0
48,28,Run,74,4,9,0.098,0,0,0
48,28,Run,74,6,10,0.142,0,0,0
48,28,Run,74,8,13,0.203,0,0,0
48,28,Run,74,10,15,0.273,0,0,0
48,28,Run,74,12,15,0.339,0,0,0.001
48,28,Run,74,14,18,0.412,0,0,0.002
48,28,Run,74,16,18,0.517,0,0,0.004
48,28,Run,74,18,19,0.621,0,0,0.006
48,28,Run,74,20,19,0.633,0,0,0.008
48,28,Run,74,22,21,0.508,0,0,0.009
48,28,Run,74,24,21,0.316,0,0,0.01
48,28,Run,74,26,22,0.173,0,0,0.016
48,28,Run,72,2,6,0.025,0,0,0.001
48,28,Run,72,4,9,0.057,0,0,0.001
48,28,Run,72,6,10,0.13,0,0,0
48,28,Run,72,8,13,0.25,0,0,0
48,28,Run,72,10,15,0.387,0,0,0
48,28,Run,72,12,16,0.495,0,0,0.001
48,28,Run,72,14,17,0.578,0,0,0.002
48,28,Run,72,16,20,0.659,0,0,0.005
48,28,Run,72,18,19,0.712,0,0,0.008
48,28,Run,72,20,19,0.669,0,0,0.011
48,28,Run,72,22,20,0.512,0,0,0.013
48,28,Run,72,24,22,0.314,0,0,0.014
48,28,Run,72,26,22,0.173,0,0,0.018
48,28,Run,70,2,6,0.013,0,0,0.002
48,28,Run,70,4,8,0.045,0,0,0.001
48,28,Run,70,6,10,0.124,0,0,0
48,28,Run,70,8,14,0.262,0,0,0
48,28,Run,70,10,15,0.419,0,0,0
48,28,Run,70,12,15,0.543,0,0,0.001
48,28,Run,70,14,19,0.625,0,0,0.002
48,28,Run,70,16,18,0.679,0,0,0.005
48,28,Run,70,18,20,0.681,0,0,0.01
48,28,Run,70,20,19,0.601,0,0,0.014
48,28,Run,70,22,19,0.452,0,0,0.017
48,28,Run,70,24,21,0.287,0,0,0.017
48,28,Run,68,4,7,0.032,0,0,0.001
48,28,Run,68,22,19,0.418,0,0,0.014
48,28,Run,68,24,21,0.301,0,0,0.013
48,28,Pass,26,30,71,0.848,1,0,0.002
48,28,Pass,24,30,62,0.637,1,0,0.002
48,28,Pass,22,30,53,0.415,1,0,0.003
48,28,Pass,20,30,45,0.224,0,0,0.004
48,28,Pass,18,30,37,0.119,0,0,0.003
48,28,Pass,16,30,31,0.085,0,0,0.001
48,28,Pass,16,32,31,0.146,0,0,0.003
48,28,Pass,14,32,28,0.148,0,0,0.001
48,28,Pass,14,34,26,0.218,0,0,0.001
48,28,Pass,12,34,23,0.21,0,0,0
48,28,Pass,12,36,22,0.26,0,0,0
48,28,Pass,10,38,18,0.25,0,0,0
48,28,Pass,10,40,17,0.208,0,0,0
48,28,Pass,10,42,16,0.13,0,0,0
48,28,Pass,10,44,16,0.06,0,0,0
48,28,Pass,28,22,69,0.866,1,0,0.002
48,28,Pass,28,24,77,1.196,1,0,0.002
48,28,Pass,26,20,52,0.356,0,0,0.001
48,28,Pass,26,22,56,0.577,1,0,0.002
48,28,Pass,26,24,59,0.874,1,0,0.001
48,28,Pass,26,26,67,1.075,1,0,0.001
48,28,Pass,26,28,71,1.035,1,0,0.001
48,28,Pass,24,20,36,0.197,0,0,0.001
