x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Run,66,12,3,0,0,0,0
70,12,Run,66,14,2,0,0,0,0
70,12,Pass,110,56,11,0.024,0,0,0.004
70,12,Pass,110,58,10,0.017,0,0,0.004
70,12,Pass,108,50,16,0.047,0,0,0.003
70,12,Pass,108,52,13,0.021,0,0,0.002
70,12,Pass,108,54,11,0.012,0,0,0.003
70,12,Pass,108,56,12,0.008,0,0,0.004
70,12,Pass,108,58,12,0.006,0,0,0.004
70,12,Pass,108,60,11,0.007,0,0,0.003
70,12,Pass,108,62,11,0.019,0,0,0.004
70,12,Pass,108,64,10,0.061,0,0,0.003
70,12,Pass,106,48,15,0.087,0,0,0.009
70,12,Pass,106,50,16,0.038,0,0,0.005
70,12,Pass,106,52,16,0.015,0,0,0.002
70,12,Pass,106,54,12,0.007,0,0,0.002
70,12,Pass,106,56,12,0.004,0,0,0.001
70,12,Pass,106,58,12,0.004,0,0,0.003
70,12,Pass,106,60,12,0.008,0,0,0.005
70,12,Pass,106,62,11,0.032,0,0,0.006
70,12,Pass,106,64,8,0.101,0,0,0.005
70,12,Pass,106,66,10,0.235,0,0,0.005
70,12,Pass,104,46,14,0.194,0,0,0.017
70,12,Pass,104,48,15,0.082,0,0,0.01
70,12,Pass,104,50,17,0.031,0,0,0.006
70,12,Pass,104,52,16,0.014,0,0,0.002
70,12,Pass,104,54,16,0.01,0,0,0.001
70,12,Pass,104,56,16,0.009,0,0,0
70,12,Pass,104,58,15,0.008,0,0,0.002
70,12,Pass,104,60,14,0.014,0,0,0.005
70,12,Pass,104,62,12,0.047,0,0,0.007
70,12,Pass,104,64,12,0.14,0,0,0.007
70,12,Pass,104,66,11,0.309,0,0,0.007
70,12,Pass,104,68,9,0.497,0,0,0.006
70,12,Pass,102,46,16,0.242,0,0,0.01
70,12,Pass,102,48,16,0.094,0,0,0.007
70,12,Pass,102,50,16,0.034,0,0,0.004
70,12,Pass,102,52,16,0.021,0,0,0.001
70,12,Pass,102,54,15,0.024,0,0,0
70,12,Pass,102,56,15,0.028,0,0,0
70,12,Pass,102,58,14,0.025,0,0,0.001
70,12,Pass,102,60,15,0.027,0,0,0.004
70,12,Pass,102,62,15,0.058,0,0,0.007
70,12,Pass,102,64,13,0.156,0,0,0.008
70,12,Pass,102,66,13,0.328,0,0,0.008
70,12,Pass,102,68,11,0.503,0,0,0.008
70,12,Pass,100,46,18,0.275,0,0,0.005
70,12,Pass,100,48,18,0.108,0,0,0.003
70,12,Pass,100,50,19,0.045,0,0,0.001
70,12,Pass,100,52,16,0.044,0,0,0
70,12,Pass,100,54,15,0.067,0,0,0
70,12,Pass,100,56,14,0.082,0,0,0
70,12,Pass,100,58,13,0.075,0,0,0
70,12,Pass,100,60,14,0.057,0,0,0.002
70,12,Pass,100,62,14,0.065,0,0,0.006
70,12,Pass,100,64,13,0.135,0,0,0.008
70,12,Pass,100,66,14,0.269,0,0,0.01
70,12,Pass,100,68,13,0.401,0,0,0.011
70,12,Pass,98,44,21,0.458,0,0,0.004
70,12,Pass,98,46,20,0.245,0,0,0.002
70,12,Pass,98,48,20,0.103,0,0,0.001
70,12,Pass,98,50,18,0.06,0,0,0
70,12,Pass,98,52,16,0.088,0,0,0
70,12,Pass,98,54,16,0.147,0,0,0
70,12,Pass,98,56,13,0.185,0,0,0
70,12,Pass,98,58,12,0.169,0,0,0
70,12,Pass,98,60,12,0.115,0,0,0
70,12,Pass,98,62,15,0.077,0,0,0.003
70,12,Pass,98,64,15,0.095,0,0,0.008
70,12,Pass,98,66,17,0.167,0,0,0.011
70,12,Pass,98,68,16,0.247,0,0,0.015
70,12,Pass,98,70,16,0.278,0,0,0.026
70,12,Pass,96,44,21,0.306,0,0,0.001
70,12,Pass,96,46,17,0.171,0,0,0.001
70,12,Pass,96,48,18,0.089,0,0,0
70,12,Pass,96,50,16,0.081,0,0,0
70,12,Pass,96,52,13,0.141,0,0,0
70,12,Pass,96,54,13,0.237,0,0,0
70,12,Pass,96,56,11,0.301,0,0,0
70,12,Pass,96,58,13,0.275,0,0,0
70,12,Pass,96,60,12,0.183,0,0,0
70,12,Pass,96,62,13,0.099,0,0,0.001
70,12,Pass,96,64,16,0.067,0,0,0.005
70,12,Pass,96,66,17,0.085,0,0,0.012
70,12,Pass,96,68,18,0.122,0,0,0.022
70,12,Pass,96,70,16,0.151,0,0,0.04
70,12,Pass,94,44,20,0.199,0,0,0
70,12,Pass,94,46,18,0.132,0,0,0
70,12,Pass,94,48,16,0.106,0,0,0
70,12,Pass,94,50,16,0.12,0,0,0
70,12,Pass,94,52,15,0.182,0,0,0
70,12,Pass,94,54,12,0.28,0,0,0
70,12,Pass,94,56,12,0.348,0,0,0
70,12,Pass,94,58,11,0.318,0,0,0
70,12,Pass,94,60,13,0.214,0,0,0
70,12,Pass,94,62,14,0.111,0,0,0
70,12,Pass,94,64,15,0.056,0,0,0.003
70,12,Pass,94,66,18,0.044,0,0,0.011
70,12,Pass,94,68,18,0.061,0,0,0.025
70,12,Pass,92,46,19,0.181,0,0,0
70,12,Pass,92,48,18,0.189,0,0,0
70,12,Pass,92,50,14,0.195,0,0,0
70,12,Pass,92,52,15,0.212,0,0,0
70,12,Pass,92,54,12,0.255,0,0,0
70,12,Pass,92,56,11,0.29,0,0,0
70,12,Pass,92,58,12,0.261,0,0,0
70,12,Pass,92,60,14,0.179,0,0,0
70,12,Pass,92,62,14,0.097,0,0,0
70,12,Pass,92,64,17,0.048,0,0,0.001
70,12,Pass,92,66,17,0.033,0,0,0.006
70,12,Pass,92,68,16,0.049,0,0,0.014
70,12,Pass,90,46,19,0.299,0,0,0
70,12,Pass,90,48,19,0.321,0,0,0.001
70,12,Pass,90,50,15,0.302,0,0,0.001
70,12,Pass,90,52,14,0.247,0,0,0.002
70,12,Pass,90,54,12,0.205,0,0,0.002
70,12,Pass,90,56,11,0.186,0,0,0.001
70,12,Pass,90,58,11,0.156,0,0,0.001
70,12,Pass,90,60,13,0.109,0,0,0
70,12,Pass,90,62,13,0.064,0,0,0
70,12,Pass,90,64,17,0.037,0,0,0
70,12,Pass,90,66,17,0.032,0,0,0.002
70,12,Pass,90,68,17,0.061,0,0,0.004
70,12,Pass,88,48,19,0.418,0,0,0.002
70,12,Pass,88,50,16,0.383,0,0,0.003
70,12,Pass,88,52,15,0.281,0,0,0.005
70,12,Pass,88,54,12,0.177,0,0,0.007
70,12,Pass,88,56,11,0.112,0,0,0.006
70,12,Pass,88,58,10,0.076,0,0,0.003
70,12,Pass,88,60,10,0.051,0,0,0.001
70,12,Pass,88,62,12,0.033,0,0,0
70,12,Pass,88,64,14,0.024,0,0,0
70,12,Pass,88,66,15,0.03,0,0,0.001
70,12,Pass,86,50,20,0.387,0,0,0.008
70,12,Pass,86,52,17,0.293,0,0,0.012
70,12,Pass,86,54,15,0.176,0,0,0.016
70,12,Pass,86,56,11,0.088,0,0,0.018
70,12,Pass,86,58,13,0.042,0,0,0.015
70,12,Pass,86,60,13,0.022,0,0,0.008
70,12,Pass,86,62,12,0.014,0,0,0.002
70,12,Pass,86,64,16,0.013,0,0,0.001
70,12,Pass,84,54,17,0.185,0,0,0.026
70,12,Pass,84,56,15,0.093,0,0,0.028
70,12,Pass,84,58,15,0.037,0,0,0.028
70,12,Pass,84,60,14,0.013,0,0,0.021
70,12,Run,118,10,10,0.004,1,0,0.001
70,12,Run,118,12,9,0.007,1,0,0.001
70,12,Run,118,14,9,0.014,1,0,0.001
70,12,Run,116,4,7,0.13,0,0,0
70,12,Run,116,6,9,0.06,0,0,0
70,12,Run,116,8,10,0.024,1,0,0
70,12,Run,116,10,10,0.012,1,0,0.002
70,12,Run,116,12,10,0.014,1,0,0.003
70,12,Run,116,14,9,0.025,1,0,0.002
70,12,Run,116,16,9,0.039,1,0,0.002
70,12,Run,116,18,8,0.046,1,0,0.002
70,12,Run,114,2,7,0.472,0,0,0
70,12,Run,114,4,8,0.289,0,0,0
70,12,Run,114,6,9,0.134,0,0,0
70,12,Run,114,8,9,0.053,0,0,0.001
70,12,Run,114,10,10,0.027,1,0,0.003
70,12,Run,114,12,10,0.025,1,0,0.007
70,12,Run,114,14,9,0.036,1,0,0.007
70,12,Run,114,16,9,0.05,1,0,0.005
70,12,Run,114,18,8,0.055,1,0,0.004
70,12,Run,114,20,9,0.044,1,0,0.004
70,12,Run,112,0,7,0.865,0,0,0
70,12,Run,112,2,7,0.736,0,0,0
70,12,Run,112,4,8,0.45,0,0,0
70,12,Run,112,6,10,0.21,0,0,0
70,12,Run,112,8,10,0.09,0,0,0.001
70,12,Run,112,10,11,0.054,1,0,0.005
70,12,Run,112,12,12,0.049,1,0,0.011
70,12,Run,112,14,11,0.051,1,0,0.015
70,12,Run,112,16,11,0.054,1,0,0.014
70,12,Run,112,18,10,0.051,1,0,0.01
70,12,Run,112,20,11,0.038,1,0,0.007
70,12,Run,112,22,9,0.022,1,0,0.006
70,12,Run,110,0,7,0.942,0,0,0
70,12,Run,110,2,8,0.801,0,0,0
70,12,Run,110,4,10,0.491,0,0,0
70,12,Run,110,6,11,0.238,0,0,0
70,12,Run,110,8,12,0.125,0,0,0.002
70,12,Run,110,10,13,0.101,1,0,0.006
70,12,Run,110,12,13,0.096,1,0,0.012
70,12,Run,110,14,11,0.082,1,0,0.02
70,12,Run,110,16,11,0.062,1,0,0.026
70,12,Run,110,18,12,0.043,1,0,0.026
70,12,Run,110,20,10,0.027,1,0,0.02
70,12,Run,110,22,10,0.015,1,0,0.014
70,12,Run,108,0,9,0.716,0,0,0
70,12,Run,108,2,10,0.61,0,0,0
70,12,Run,108,4,10,0.381,0,0,0
70,12,Run,108,6,11,0.207,0,0,0
70,12,Run,108,8,12,0.153,0,0,0.002
70,12,Run,108,10,12,0.166,0,0,0.005
70,12,Run,108,12,13,0.168,1,0,0.011
70,12,Run,108,14,12,0.132,1,0,0.019
70,12,Run,108,16,13,0.081,1,0,0.031
70,12,Run,108,18,11,0.041,1,0,0.041
70,12,Run,108,20,11,0.019,1,0,0.042
70,12,Run,108,22,10,0.01,1,0,0.028
70,12,Run,108,24,9,0.009,1,0,0.007
70,12,Run,106,0,10,0.38,0,0,0
70,12,Run,106,2,11,0.327,0,0,0
70,12,Run,106,4,11,0.217,0,0,0
70,12,Run,106,6,12,0.155,0,0,0.001
70,12,Run,106,8,13,0.174,0,0,0.002
70,12,Run,106,10,12,0.224,0,0,0.004
70,12,Run,106,12,12,0.23,0,0,0.009
70,12,Run,106,14,12,0.174,1,0,0.016
70,12,Run,106,16,14,0.098,1,0,0.027
70,12,Run,106,18,12,0.043,1,0,0.042
70,12,Run,106,20,12,0.017,1,0,0.051
70,12,Run,106,22,12,0.01,1,0,0.029
70,12,Run,106,24,10,0.013,1,0,0.005
70,12,Run,104,0,10,0.142,0,0,0
70,12,Run,104,2,12,0.128,0,0,0
70,12,Run,104,4,13,0.106,0,0,0
70,12,Run,104,6,13,0.121,0,0,0.001
70,12,Run,104,8,13,0.184,0,0,0.001
70,12,Run,104,10,13,0.245,0,0,0.003
70,12,Run,104,12,11,0.245,0,0,0.006
70,12,Run,104,14,14,0.179,0,0,0.012
70,12,Run,104,16,15,0.097,1,0,0.021
70,12,Run,104,18,14,0.042,1,0,0.033
70,12,Run,104,20,14,0.019,1,0,0.034
70,12,Run,104,22,13,0.016,1,0,0.014
70,12,Run,104,24,11,0.022,1,0,0.002
70,12,Run,102,0,9,0.04,0,0,0
70,12,Run,102,2,12,0.047,0,0,0
70,12,Run,102,4,14,0.067,0,0,0
70,12,Run,102,6,14,0.117,0,0,0
70,12,Run,102,8,14,0.186,0,0,0.001
70,12,Run,102,10,15,0.232,0,0,0.002
70,12,Run,102,12,14,0.215,0,0,0.004
70,12,Run,102,14,15,0.149,0,0,0.007
70,12,Run,102,16,13,0.081,0,0,0.013
70,12,Run,102,18,13,0.044,0,0,0.017
70,12,Run,102,20,13,0.034,0,0,0.01
70,12,Run,102,22,12,0.035,0,0,0.003
70,12,Run,102,24,9,0.039,0,0,0.001
70,12,Run,100,0,10,0.014,0,0,0
70,12,Run,100,2,12,0.03,0,0,0
70,12,Run,100,4,16,0.069,0,0,0
70,12,Run,100,6,16,0.13,0,0,0
70,12,Run,100,8,16,0.19,0,0,0
70,12,Run,100,10,17,0.209,0,0,0.001
70,12,Run,100,12,16,0.174,0,0,0.002
70,12,Run,100,14,15,0.115,0,0,0.003
70,12,Run,100,16,14,0.075,0,0,0.005
70,12,Run,100,18,12,0.07,0,0,0.004
70,12,Run,100,20,11,0.083,0,0,0.002
70,12,Run,100,22,10,0.087,0,0,0
70,12,Run,98,0,11,0.012,0,0,0
70,12,Run,98,2,11,0.033,0,0,0
70,12,Run,98,4,15,0.077,0,0,0
70,12,Run,98,6,17,0.139,0,0,0
70,12,Run,98,8,17,0.185,0,0,0
70,12,Run,98,10,18,0.184,0,0,0
70,12,Run,98,12,17,0.141,0,0,0.001
70,12,Run,98,14,16,0.098,0,0,0.001
70,12,Run,98,16,15,0.098,0,0,0.001
70,12,Run,98,18,14,0.142,0,0,0
70,12,Run,98,20,11,0.188,0,0,0
70,12,Run,98,22,9,0.188,0,0,0
70,12,Run,96,2,11,0.043,0,0,0
70,12,Run,96,4,12,0.084,0,0,0
70,12,Run,96,6,13,0.139,0,0,0
70,12,Run,96,8,17,0.179,0,0,0
70,12,Run,96,10,18,0.171,0,0,0
70,12,Run,96,12,16,0.129,0,0,0
70,12,Run,96,14,16,0.106,0,0,0
70,12,Run,96,16,15,0.146,0,0,0
70,12,Run,96,18,13,0.241,0,0,0
70,12,Run,96,20,12,0.321,0,0,0
70,12,Run,94,4,11,0.113,0,0,0
70,12,Run,94,6,14,0.172,0,0,0
70,12,Run,94,8,15,0.222,0,0,0
70,12,Run,94,10,15,0.219,0,0,0
70,12,Run,94,12,16,0.17,0,0,0
70,12,Run,94,14,15,0.141,0,0,0
70,12,Run,94,16,14,0.19,0,0,0
70,12,Run,94,18,14,0.305,0,0,0
70,12,Run,92,10,15,0.362,0,0,0.001
70,12,Run,92,12,16,0.278,0,0,0.001
70,12,Run,92,14,15,0.196,0,0,0
70,12,Pass,86,40,42,1.025,0,0,0.002
70,12,Pass,82,40,48,0.977,0,0.001,0.023
70,12,Pass,82,42,38,0.66,0,0.001,0.026
70,12,Pass,80,40,50,0.991,0,0.003,0.051
70,12,Pass,80,42,42,0.696,0,0.002,0.055
70,12,Pass,78,40,59,1.058,0,0.004,0.074
70,12,Pass,78,42,50,0.783,0,0.003,0.075
70,12,Pass,76,40,72,1.031,1,0.004,0.083
70,12,Pass,76,42,60,0.793,1,0.003,0.081
70,12,Pass,74,40,91,0.852,2,0.003,0.079
70,12,Run,76,36,6,0.001,0,0,0
70,12,Run,76,38,7,0,0,0,0.007
70,12,Run,76,40,3,0,0,0,0.033
70,12,Run,76,42,3,0.001,0,0,0.028
70,12,Run,76,44,3,0.003,0,0,0.024
70,12,Run,74,34,7,0.007,0,0,0
70,12,Run,74,36,7,0.001,0,0,0
70,12,Run,74,38,5,0,0,0,0.005
70,12,Run,74,40,3,0,0,0,0.043
70,12,Run,74,42,3,0,0,0,0.04
70,12,Run,74,44,3,0.001,0,0,0.035
70,12,Run,74,46,3,0.002,0,0,0.03
70,12,Run,74,48,3,0.003,0,0,0.026
70,12,Run,72,30,8,0.036,0,0,0
70,12,Run,72,32,7,0.017,0,0,0
70,12,Run,72,34,7,0.006,0,0,0
70,12,Run,72,36,6,0.002,0,0,0
70,12,Run,72,38,6,0.001,0,0,0
70,12,Run,72,40,4,0,0,0,0.007
70,12,Run,72,42,3,0,0,0,0.043
70,12,Run,72,44,3,0,0,0,0.045
70,12,Run,72,46,3,0.001,0,0,0.042
70,12,Run,72,48,3,0.001,0,0,0.037
70,12,Run,72,50,3,0.001,0,0,0.032
70,12,Run,70,30,7,0.029,0,0,0
70,12,Run,70,32,7,0.023,0,0,0
70,12,Run,70,34,6,0.016,0,0,0
70,12,Run,70,36,6,0.009,0,0,0
70,12,Run,70,38,5,0.004,0,0,0
70,12,Run,70,40,4,0.001,0,0,0
70,12,Run,70,42,3,0,0,0,0.004
70,12,Run,70,44,3,0,0,0,0.029
70,12,Run,70,46,3,0,0,0,0.044
70,12,Run,70,48,3,0,0,0,0.047
70,12,Run,70,50,3,0,0,0,0.044
70,12,Run,68,28,6,0.041,0,0,0
70,12,Run,68,30,6,0.059,0,0,0
70,12,Run,68,32,6,0.067,0,0,0
70,12,Run,68,34,7,0.056,0,0,0
70,12,Run,68,36,6,0.033,0,0,0
70,12,Run,68,38,4,0.014,0,0,0
70,12,Run,68,40,3,0.004,0,0,0
70,12,Run,68,42,3,0.001,0,0,0
70,12,Run,68,44,2,0,0,0,0.003
70,12,Run,68,46,2,0,0,0,0.013
70,12,Run,68,48,2,0,0,0,0.036
70,12,Run,68,50,2,0,0,0,0.064
70,12,Run,68,52,2,0,0,0,0.079
70,12,Run,66,28,7,0.085,0,0,0
70,12,Run,66,30,7,0.145,0,0,0
70,12,Run,66,32,7,0.175,0,0,0
70,12,Run,66,34,6,0.148,0,0,0
70,12,Run,66,36,6,0.089,0,0,0
70,12,Run,66,38,4,0.037,0,0,0
70,12,Run,66,40,3,0.011,0,0,0
70,12,Run,66,42,3,0.003,0,0,0
70,12,Run,66,44,3,0.001,0,0,0
70,12,Run,66,46,2,0,0,0,0.001
70,12,Run,66,48,2,0,0,0,0.004
70,12,Run,66,50,2,0,0,0,0.013
70,12,Run,66,52,1,0,0,0,0
70,12,Run,64,28,7,0.154,0,0,0
70,12,Run,64,30,7,0.269,0,0,0
70,12,Run,64,32,6,0.33,0,0,0
70,12,Run,64,34,6,0.284,0,0,0
70,12,Run,64,36,5,0.173,0,0,0
70,12,Run,64,38,4,0.075,0,0,0
70,12,Run,64,40,3,0.024,0,0,0
70,12,Run,64,42,3,0.006,0,0,0
70,12,Run,64,44,3,0.001,0,0,0
70,12,Run,64,46,1,0,0,0,0
70,12,Run,64,48,1,0,0,0,0
70,12,Run,64,50,1,0,0,0,0
70,12,Run,64,52,1,0,0,0,0
70,12,Run,62,28,6,0.203,0,0,0
70,12,Run,62,30,6,0.36,0,0,0
70,12,Run,62,32,5,0.452,0,0,0
70,12,Run,62,34,5,0.403,0,0,0
70,12,Run,62,36,5,0.259,0,0,0
70,12,Run,62,38,3,0.121,0,0,0
70,12,Run,62,40,3,0.042,0,0,0
70,12,Run,62,42,3,0.011,0,0,0
70,12,Run,62,44,3,0.002,0,0,0
70,12,Run,62,46,2,0,0,0,0
70,12,Run,62,48,1,0,0,0,0
70,12,Run,62,50,1,0,0,0,0
70,12,Run,62,52,1,0,0,0,0
70,12,Run,60,28,5,0.195,0,0,0
70,12,Run,60,30,5,0.361,0,0,0
70,12,Run,60,32,5,0.481,0,0,0
70,12,Run,60,34,5,0.469,0,0,0
70,12,Run,60,36,3,0.337,0,0,0
70,12,Run,60,38,3,0.181,0,0,0
70,12,Run,60,40,3,0.072,0,0,0
70,12,Run,60,42,3,0.022,0,0,0
70,12,Run,60,44,3,0.005,0,0,0
70,12,Run,60,46,2,0.001,0,0,0
70,12,Run,60,48,1,0,0,0,0
70,12,Run,60,50,1,0,0,0,0
70,12,Run,60,52,1,0,0,0,0
70,12,Run,58,28,5,0.148,0,0,0
70,12,Run,58,30,5,0.302,0,0,0
70,12,Run,58,32,5,0.455,0,0,0
70,12,Run,58,34,3,0.511,0,0,0
70,12,Run,58,36,3,0.427,0,0,0
70,12,Run,58,38,3,0.262,0,0,0
70,12,Run,58,40,3,0.117,0,0,0
70,12,Run,58,42,3,0.038,0,0,0
70,12,Run,58,44,3,0.009,0,0,0
70,12,Run,58,46,2,0.001,0,0,0
70,12,Run,58,48,1,0,0,0,0
70,12,Run,58,50,1,0,0,0,0
70,12,Run,58,52,1,0,0,0,0
70,12,Run,56,30,4,0.24,0,0,0
70,12,Run,56,32,3,0.419,0,0,0
70,12,Run,56,34,3,0.536,0,0,0
70,12,Run,56,36,3,0.497,0,0,0
70,12,Run,56,38,3,0.33,0,0,0
70,12,Run,56,40,3,0.155,0,0,0
70,12,Run,56,42,3,0.051,0,0,0
70,12,Run,56,44,3,0.012,0,0,0
70,12,Run,56,46,2,0.002,0,0,0
70,12,Run,56,48,2,0,0,0,0
70,12,Run,56,50,1,0,0,0,0
70,12,Run,54,32,3,0.349,0,0,0
70,12,Run,54,34,3,0.478,0,0,0
70,12,Run,54,36,3,0.464,0,0,0
70,12,Run,54,38,3,0.317,0,0,0
70,12,Run,54,40,3,0.152,0,0,0
70,12,Run,54,42,3,0.051,0,0,0
70,12,Run,54,44,2,0.012,0,0,0
70,12,Run,54,46,2,0.002,0,0,0
70,12,Run,54,48,2,0,0,0,0
70,12,Run,52,34,3,0.323,0,0,0
70,12,Run,52,36,3,0.318,0,0,0
70,12,Run,52,38,3,0.219,0,0,0
70,12,Run,52,40,3,0.106,0,0,0
70,12,Run,52,42,2,0.035,0,0,0
70,12,Run,52,44,2,0.008,0,0,0
70,12,Run,52,46,2,0.001,0,0,0
70,12,Pass,38,34,14,0.045,0,0,0.001
70,12,Pass,38,36,10,0.026,0,0,0
70,12,Pass,38,38,7,0.024,0,0,0
70,12,Pass,36,14,41,0.175,0,0,0
70,12,Pass,36,16,39,0.285,0,0,0
70,12,Pass,36,18,38,0.363,0,0,0.001
70,12,Pass,36,20,31,0.359,0,0,0.001
70,12,Pass,36,22,27,0.293,0,0,0.003
70,12,Pass,36,24,25,0.218,0,0,0.004
70,12,Pass,36,26,26,0.159,0,0,0.006
70,12,Pass,36,28,22,0.113,0,0,0.005
70,12,Pass,36,30,18,0.071,0,0,0.004
70,12,Pass,36,32,14,0.037,0,0,0.002
70,12,Pass,36,34,11,0.016,0,0,0.001
70,12,Pass,36,36,9,0.008,0,0,0
70,12,Pass,36,38,8,0.007,0,0,0
70,12,Pass,34,14,23,0.08,0,0,0
70,12,Pass,34,16,23,0.13,0,0,0
70,12,Pass,34,18,23,0.164,0,0,0
70,12,Pass,34,20,24,0.158,0,0,0.001
70,12,Pass,34,22,21,0.123,0,0,0.002
70,12,Pass,34,24,19,0.086,0,0,0.004
70,12,Pass,34,26,13,0.058,0,0,0.005
70,12,Pass,34,28,12,0.039,0,0,0.005
70,12,Pass,34,30,12,0.024,0,0,0.004
70,12,Pass,34,32,9,0.012,0,0,0.002
70,12,Pass,34,34,8,0.005,0,0,0.001
70,12,Pass,34,36,7,0.002,0,0,0
70,12,Pass,34,38,6,0.001,0,0,0
70,12,Pass,32,16,14,0.042,0,0,0
70,12,Pass,32,18,16,0.053,0,0,0
70,12,Pass,32,20,16,0.05,0,0,0.001
70,12,Pass,32,22,17,0.038,0,0,0.001
70,12,Pass,32,24,14,0.026,0,0,0.003
70,12,Pass,32,26,12,0.017,0,0,0.004
70,12,Pass,32,28,10,0.012,0,0,0.003
70,12,Pass,32,30,8,0.007,0,0,0.003
70,12,Pass,32,32,9,0.004,0,0,0.002
70,12,Pass,32,34,7,0.002,0,0,0.001
70,12,Pass,32,36,4,0,0,0,0
70,12,Pass,32,38,4,0,0,0,0
70,12,Pass,30,16,9,0.01,0,0,0
70,12,Pass,30,18,11,0.013,0,0,0
70,12,Pass,30,20,11,0.012,0,0,0
70,12,Pass,30,22,9,0.009,0,0,0.001
70,12,Pass,30,24,7,0.006,0,0,0.001
70,12,Pass,30,26,8,0.005,0,0,0.002
70,12,Pass,30,28,8,0.004,0,0,0.002
70,12,Pass,30,30,6,0.003,0,0,0.001
70,12,Pass,30,32,4,0.001,0,0,0
70,12,Pass,30,34,3,0.001,0,0,0
70,12,Pass,30,36,3,0,0,0,0
70,12,Pass,28,18,6,0.002,0,0,0
70,12,Pass,28,20,7,0.003,0,0,0
70,12,Pass,28,22,6,0.002,0,0,0
70,12,Pass,28,24,6,0.002,0,0,0
70,12,Pass,28,26,5,0.002,0,0,0
70,12,Pass,28,28,4,0.002,0,0,0
70,12,Pass,28,30,4,0.002,0,0,0
70,12,Pass,28,32,4,0.001,0,0,0
70,12,Pass,28,34,3,0,0,0,0
70,12,Pass,26,20,3,0.001,0,0,0
70,12,Pass,26,22,4,0.001,0,0,0
70,12,Pass,26,24,4,0.001,0,0,0
70,12,Pass,26,26,4,0.001,0,0,0
70,12,Pass,26,28,4,0.001,0,0,0
70,12,Pass,26,30,4,0.001,0,0,0
70,12,Pass,26,32,4,0.001,0,0,0
70,12,Pass,100,72,12,0.39,0,0,0.024
70,12,Pass,100,74,11,0.316,0,0.001,0.035
70,12,Pass,100,76,12,0.263,0,0.001,0.039
70,12,Pass,100,78,10,0.207,0,0,0.033
70,12,Pass,100,80,9,0.133,0,0,0.024
70,12,Pass,98,72,14,0.254,0,0.001,0.046
70,12,Pass,98,74,13,0.212,0,0.001,0.072
70,12,Pass,98,76,13,0.171,0,0.001,0.084
70,12,Pass,98,78,13,0.124,0,0,0.078
70,12,Pass,98,80,12,0.072,0,0,0.064
70,12,Pass,96,72,15,0.163,0,0.001,0.067
70,12,Pass,96,74,14,0.16,0,0.001,0.093
70,12,Pass,96,76,13,0.137,0,0.001,0.105
70,12,Pass,96,78,12,0.094,0,0.001,0.104
70,12,Pass,96,80,11,0.049,0,0,0.095
70,12,Pass,94,70,18,0.095,0,0,0.041
70,12,Pass,94,72,16,0.136,0,0,0.055
70,12,Pass,94,74,14,0.164,0,0.001,0.063
70,12,Pass,94,76,13,0.153,0,0.001,0.066
70,12,Pass,94,78,11,0.107,0,0,0.064
70,12,Pass,94,80,10,0.054,0,0,0.06
70,12,Pass,92,70,15,0.101,0,0,0.018
70,12,Pass,92,72,15,0.177,0,0,0.02
70,12,Pass,92,74,14,0.235,0,0,0.021
70,12,Pass,92,76,12,0.231,0,0,0.021
70,12,Pass,92,78,10,0.165,0,0,0.02
70,12,Pass,92,80,9,0.086,0,0,0.018
70,12,Pass,90,70,15,0.142,0,0,0.004
70,12,Pass,90,72,13,0.263,0,0,0.005
70,12,Pass,90,74,11,0.359,0,0,0.005
70,12,Pass,90,76,11,0.357,0,0,0.005
70,12,Pass,90,78,10,0.26,0,0,0.004
70,12,Pass,90,80,8,0.14,0,0,0.004
70,12,Pass,88,68,14,0.071,0,0,0.001
70,12,Pass,88,70,13,0.174,0,0,0.001
70,12,Pass,88,72,13,0.327,0,0,0.001
70,12,Pass,88,74,11,0.451,0,0,0.001
70,12,Pass,88,76,11,0.453,0,0,0.001
70,12,Pass,88,78,10,0.336,0,0,0.001
70,12,Pass,88,80,10,0.188,0,0,0.001
70,12,Pass,86,66,14,0.023,0,0,0
70,12,Pass,86,68,15,0.064,0,0,0
70,12,Pass,86,70,15,0.16,0,0,0
70,12,Pass,86,72,13,0.302,0,0,0
70,12,Pass,86,74,11,0.42,0,0,0
70,12,Pass,86,76,11,0.428,0,0,0
70,12,Pass,86,78,10,0.326,0,0,0
70,12,Pass,86,80,10,0.19,0,0,0
70,12,Pass,84,64,13,0.007,0,0,0.002
70,12,Pass,84,66,12,0.015,0,0,0.001
70,12,Pass,84,68,14,0.044,0,0,0.001
70,12,Pass,84,70,13,0.108,0,0,0
70,12,Pass,84,72,13,0.203,0,0,0
70,12,Pass,84,74,11,0.285,0,0,0
70,12,Pass,84,76,11,0.298,0,0,0
70,12,Pass,84,78,8,0.236,0,0,0
70,12,Pass,84,80,8,0.145,0,0,0
70,12,Pass,82,66,11,0.009,0,0,0.003
70,12,Pass,82,68,13,0.024,0,0,0.002
70,12,Pass,82,70,11,0.056,0,0,0.001
70,12,Pass,82,72,10,0.105,0,0,0
70,12,Pass,82,74,10,0.153,0,0,0
70,12,Pass,82,76,8,0.17,0,0,0
70,12,Pass,82,78,8,0.146,0,0,0
70,12,Pass,82,80,8,0.097,0,0,0
