x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Run,90,76,4,0.149,0,0,0
72,58,Run,90,78,4,0.104,0,0,0
72,58,Run,90,80,4,0.051,0,0,0
72,58,Run,88,56,12,0.082,0,0,0.018
72,58,Run,88,58,11,0.084,0,0,0.03
72,58,Run,88,60,11,0.111,0,0,0.027
72,58,Run,88,62,11,0.128,0,0,0.02
72,58,Run,88,64,10,0.137,0,0,0.011
72,58,Run,88,66,11,0.148,0,0,0.004
72,58,Run,88,68,11,0.149,0,0,0.001
72,58,Run,88,70,10,0.127,0,0,0
72,58,Run,88,72,9,0.098,0,0,0
72,58,Run,88,74,6,0.079,0,0,0
72,58,Run,88,76,4,0.063,0,0,0
72,58,Run,88,78,4,0.041,0,0,0
72,58,Run,88,80,4,0.02,0,0,0
72,58,Run,86,56,12,0.083,0,0,0.006
72,58,Run,86,58,11,0.078,0,0,0.01
72,58,Run,86,60,10,0.106,0,0,0.009
72,58,Run,86,62,10,0.133,0,0,0.006
72,58,Run,86,64,10,0.154,0,0,0.003
72,58,Run,86,66,11,0.174,0,0,0.001
72,58,Run,86,68,11,0.174,0,0,0
72,58,Run,86,70,10,0.137,0,0,0
72,58,Run,86,72,7,0.084,0,0,0
72,58,Run,86,74,7,0.044,0,0,0
72,58,Run,86,76,4,0.024,0,0,0
72,58,Run,86,78,4,0.013,0,0,0
72,58,Run,86,80,4,0.006,0,0,0
72,58,Run,84,56,12,0.069,0,0,0.001
72,58,Run,84,58,10,0.065,0,0,0.003
72,58,Run,84,60,10,0.09,0,0,0.002
72,58,Run,84,62,10,0.113,0,0,0.002
72,58,Run,84,64,10,0.132,0,0,0.001
72,58,Run,84,66,10,0.148,0,0,0
72,58,Run,84,68,12,0.147,0,0,0
72,58,Run,84,70,9,0.113,0,0,0
72,58,Run,84,72,8,0.064,0,0,0
72,58,Run,84,74,7,0.028,0,0,0
72,58,Run,84,76,4,0.01,0,0,0
72,58,Run,84,78,4,0.004,0,0,0
72,58,Run,84,80,4,0.002,0,0,0
72,58,Run,82,56,10,0.042,0,0,0
72,58,Run,82,58,11,0.041,0,0,0.001
72,58,Run,82,60,10,0.056,0,0,0.001
72,58,Run,82,62,9,0.07,0,0,0
72,58,Run,82,64,11,0.081,0,0,0
72,58,Run,82,66,9,0.089,0,0,0
72,58,Run,82,68,9,0.087,0,0,0
72,58,Run,82,70,8,0.066,0,0,0
72,58,Run,82,72,8,0.037,0,0,0
72,58,Run,82,74,7,0.015,0,0,0
72,58,Run,82,76,5,0.005,0,0,0
72,58,Run,82,78,5,0.001,0,0,0
72,58,Run,82,80,3,0,0,0,0
72,58,Run,80,56,9,0.019,0,0,0
72,58,Run,80,58,9,0.019,0,0,0
72,58,Run,80,60,9,0.025,0,0,0
72,58,Run,80,62,8,0.031,0,0,0
72,58,Run,80,64,9,0.035,0,0,0
72,58,Run,80,66,8,0.037,0,0,0
72,58,Run,80,68,8,0.036,0,0,0
72,58,Run,80,70,7,0.027,0,0,0
72,58,Run,80,72,7,0.015,0,0,0
72,58,Run,80,74,5,0.006,0,0,0
72,58,Run,80,76,5,0.002,0,0,0
72,58,Run,80,78,5,0,0,0,0
72,58,Run,78,58,9,0.006,0,0,0
72,58,Run,78,60,9,0.008,0,0,0
72,58,Run,78,62,8,0.01,0,0,0
72,58,Run,78,64,8,0.01,0,0,0
72,58,Run,78,66,8,0.011,0,0,0
72,58,Run,78,68,8,0.011,0,0,0
72,58,Run,78,70,7,0.008,0,0,0
72,58,Run,78,72,6,0.005,0,0,0
72,58,Run,78,74,4,0.002,0,0,0
72,58,Run,78,76,5,0.001,0,0,0
72,58,Run,78,78,5,0,0,0,0
72,58,Run,76,60,9,0.002,0,0,0
72,58,Run,76,62,9,0.002,0,0,0
72,58,Run,76,64,7,0.002,0,0,0
72,58,Run,76,66,7,0.002,0,0,0
72,58,Run,76,68,7,0.003,0,0,0
72,58,Run,76,70,6,0.002,0,0,0
72,58,Run,76,72,4,0.002,0,0,0
72,58,Run,76,74,4,0.001,0,0,0
72,58,Run,76,76,4,0.001,0,0,0
72,58,Run,74,62,8,0,0,0,0
72,58,Run,74,64,7,0,0,0,0
72,58,Run,74,66,5,0.001,0,0,0
72,58,Run,74,68,5,0.001,0,0,0
72,58,Run,74,70,3,0.002,0,0,0
72,58,Run,74,72,4,0.002,0,0,0
72,58,Pass,80,30,86,0.608,2,0,0.001
72,58,Pass,78,32,116,0.787,2,0,0.001
72,58,Pass,114,50,16,0.123,0,0,0
72,58,Pass,114,52,14,0.099,0,0,0
72,58,Pass,114,54,16,0.14,0,0,0
72,58,Pass,114,56,17,0.209,0,0,0
72,58,Pass,114,58,17,0.254,0,0,0
72,58,Pass,114,60,18,0.242,0,0,0
72,58,Pass,112,48,18,0.269,0,0,0
72,58,Pass,112,50,18,0.204,0,0,0
72,58,Pass,112,52,17,0.219,0,0,0
72,58,Pass,112,54,16,0.313,0,0,0
72,58,Pass,112,56,17,0.421,0,0,0
72,58,Pass,112,58,19,0.451,0,0,0
72,58,Pass,112,60,22,0.373,0,0,0
72,58,Pass,112,62,20,0.252,0,0,0
72,58,Pass,112,64,22,0.189,0,0,0
72,58,Pass,110,46,21,0.345,0,0,0.002
72,58,Pass,110,48,19,0.32,0,0,0
72,58,Pass,110,50,19,0.316,0,0,0
72,58,Pass,110,52,19,0.395,0,0,0
72,58,Pass,110,54,19,0.561,0,0,0
72,58,Pass,110,56,19,0.698,0,0,0
72,58,Pass,110,58,22,0.675,0,0,0
72,58,Pass,110,60,23,0.497,0,0,0
72,58,Pass,110,62,27,0.297,0,0,0
72,58,Pass,110,64,28,0.212,0,0,0
72,58,Pass,110,66,32,0.314,0,0,0
72,58,Pass,108,44,26,0.344,0,0,0.007
72,58,Pass,108,46,23,0.35,0,0,0.001
72,58,Pass,108,48,24,0.365,0,0,0
72,58,Pass,108,50,23,0.415,0,0,0
72,58,Pass,108,52,22,0.561,0,0,0
72,58,Pass,108,54,22,0.784,0,0,0
72,58,Pass,108,56,22,0.923,0,0,0
72,58,Pass,108,58,27,0.828,0,0,0
72,58,Pass,108,60,29,0.557,0,0,0
72,58,Pass,108,62,33,0.302,0,0,0
72,58,Pass,108,64,39,0.203,0,0,0
72,58,Pass,108,66,41,0.308,0,0,0
72,58,Pass,106,44,28,0.436,0,0,0.004
72,58,Pass,106,46,27,0.39,0,0,0.001
72,58,Pass,106,48,28,0.38,0,0,0
72,58,Pass,106,50,25,0.446,0,0,0
72,58,Pass,106,66,50,0.247,0,0,0
72,58,Pass,104,42,28,0.696,0,0,0.004
72,58,Pass,104,44,28,0.59,0,0,0.002
72,58,Pass,104,46,27,0.448,0,0,0.001
72,58,Pass,104,48,30,0.36,0,0,0.001
72,58,Pass,102,42,32,0.79,0,0,0.002
72,58,Pass,102,44,30,0.675,0,0,0.001
72,58,Pass,102,46,35,0.466,0,0,0.002
72,58,Pass,42,42,25,0.681,1,0,0
72,58,Pass,42,44,25,0.55,1,0,0
72,58,Pass,42,46,26,0.431,1,0,0.002
72,58,Pass,42,48,26,0.36,1,0,0.008
72,58,Pass,40,46,17,0.283,0,0,0.002
72,58,Pass,40,48,16,0.206,0,0,0.011
72,58,Pass,40,50,19,0.168,0,0,0.042
72,58,Pass,38,48,12,0.09,0,0,0.013
72,58,Pass,38,50,14,0.069,0,0,0.054
72,58,Pass,38,52,15,0.068,0,0,0.118
72,58,Pass,106,16,24,0.861,1,0.005,0.108
72,58,Pass,106,18,22,0.684,1,0.003,0.082
72,58,Pass,104,4,24,0.352,1,0.001,0.052
72,58,Pass,104,6,27,0.318,1,0.001,0.075
72,58,Pass,104,8,29,0.367,1,0.002,0.112
72,58,Pass,104,10,29,0.513,1,0.003,0.133
72,58,Pass,104,12,29,0.687,1,0.005,0.128
72,58,Pass,104,14,26,0.781,1,0.004,0.109
72,58,Pass,104,16,25,0.746,1,0.003,0.085
72,58,Pass,104,18,25,0.615,1,0.002,0.066
72,58,Pass,102,2,22,0.279,1,0.001,0.04
72,58,Pass,102,4,25,0.297,1,0.001,0.039
72,58,Pass,102,6,27,0.291,1,0.001,0.046
72,58,Pass,102,8,29,0.301,1,0.001,0.067
72,58,Pass,102,10,30,0.363,1,0.002,0.088
72,58,Pass,102,12,31,0.462,1,0.002,0.088
72,58,Pass,102,14,29,0.528,1,0.002,0.075
72,58,Pass,102,16,28,0.507,1,0.002,0.06
72,58,Pass,100,16,29,0.319,1,0.001,0.033
72,58,Run,96,54,13,0.055,0,0,0.03
72,58,Run,96,56,12,0.099,0,0,0.04
72,58,Run,94,50,13,0.085,0,0,0.001
72,58,Run,94,52,14,0.047,0,0,0.013
72,58,Run,94,54,14,0.049,0,0,0.044
72,58,Run,94,56,13,0.088,0,0,0.06
72,58,Run,92,48,10,0.389,0,0,0
72,58,Run,92,50,13,0.228,0,0,0
72,58,Run,92,52,12,0.116,0,0,0.005
72,58,Run,92,54,14,0.07,0,0,0.029
72,58,Run,90,46,9,0.935,0,0,0
72,58,Run,90,48,9,0.718,0,0,0
72,58,Run,90,50,11,0.455,0,0,0
72,58,Run,90,52,12,0.237,0,0,0.002
72,58,Run,90,54,12,0.112,0,0,0.012
72,58,Run,88,44,7,1.133,0,0,0
72,58,Run,88,46,8,1.157,0,0,0
72,58,Run,88,48,9,0.965,0,0,0
72,58,Run,88,50,11,0.66,0,0,0
72,58,Run,88,52,11,0.361,0,0,0
72,58,Run,88,54,11,0.16,0,0,0.004
72,58,Run,86,44,7,0.949,0,0,0
72,58,Run,86,46,8,1.04,0,0,0
72,58,Run,86,48,8,0.942,0,0,0
72,58,Run,86,50,9,0.692,0,0,0
72,58,Run,86,52,11,0.396,0,0,0
72,58,Run,86,54,11,0.177,0,0,0.001
72,58,Pass,84,22,39,0.595,0,0,0
72,58,Pass,84,24,46,0.377,0,0,0
72,58,Run,84,44,9,0.579,0,0,0
72,58,Run,84,46,9,0.681,0,0,0
72,58,Run,84,48,8,0.667,0,0,0
72,58,Run,84,50,9,0.52,0,0,0
72,58,Run,84,52,10,0.309,0,0,0
72,58,Run,84,54,11,0.143,0,0,0
72,58,Pass,82,20,41,1.235,0,0,0
72,58,Pass,82,22,46,0.94,0,0,0
72,58,Pass,82,24,50,0.623,0,0,0
72,58,Pass,82,26,54,0.449,1,0,0
72,58,Pass,82,28,68,0.401,1,0,0
72,58,Run,82,44,8,0.262,0,0,0
72,58,Run,82,46,7,0.325,0,0,0
72,58,Run,82,48,7,0.341,0,0,0
72,58,Run,82,50,9,0.28,0,0,0
72,58,Run,82,52,9,0.173,0,0,0
72,58,Run,82,54,10,0.083,0,0,0
72,58,Pass,80,20,43,1.794,0,0,0
72,58,Pass,80,22,52,1.522,0,0,0
72,58,Pass,80,24,54,1.111,0,0,0
72,58,Pass,80,26,57,0.818,1,0,0
72,58,Pass,80,28,71,0.674,1,0,0
72,58,Run,80,44,7,0.091,0,0,0
72,58,Run,80,46,7,0.114,0,0,0
72,58,Run,80,48,7,0.126,0,0,0
72,58,Run,80,50,9,0.108,0,0,0
72,58,Run,80,52,9,0.069,0,0,0
72,58,Run,80,54,9,0.035,0,0,0
72,58,Pass,78,18,41,1.964,0,0,0
72,58,Pass,78,20,48,2.303,0,0,0
72,58,Pass,78,22,56,2.109,0,0,0
72,58,Pass,78,24,62,1.665,0,0,0
72,58,Pass,78,26,65,1.288,0,0,0
72,58,Pass,78,28,82,1.049,2,0,0
72,58,Pass,78,30,100,0.888,2,0,0.001
72,58,Run,78,46,7,0.029,0,0,0
72,58,Run,78,48,7,0.034,0,0,0
72,58,Run,78,50,6,0.03,0,0,0
72,58,Run,78,52,8,0.02,0,0,0
72,58,Run,78,54,8,0.011,0,0,0
72,58,Run,78,56,8,0.006,0,0,0
72,58,Pass,76,14,26,0.622,0,0,0
72,58,Pass,76,16,34,1.269,0,0,0
72,58,Pass,76,18,42,2.029,0,0,0
72,58,Pass,76,20,53,2.468,0,0,0
72,58,Pass,76,22,59,2.374,0,0,0
72,58,Pass,76,24,67,1.984,0,0,0
72,58,Pass,76,26,78,1.614,0,0,0
72,58,Pass,76,28,95,1.352,0,0,0
72,58,Pass,76,30,109,1.144,2,0,0.001
72,58,Run,76,46,6,0.006,0,0,0
72,58,Run,76,48,6,0.007,0,0,0
72,58,Run,76,50,5,0.007,0,0,0
72,58,Run,76,52,6,0.005,0,0,0
72,58,Run,76,54,8,0.003,0,0,0
72,58,Run,76,56,8,0.002,0,0,0
72,58,Run,76,58,7,0.001,0,0,0
72,58,Pass,74,10,25,0.145,0,0,0
72,58,Pass,74,12,23,0.281,0,0,0
72,58,Pass,74,14,29,0.607,0,0,0
72,58,Pass,74,16,36,1.191,0,0,0
72,58,Pass,74,18,50,1.875,0,0,0
72,58,Pass,74,20,56,2.293,0,0,0
72,58,Pass,74,22,64,2.258,0,0,0
72,58,Pass,74,24,74,1.967,0,0,0
72,58,Pass,74,26,95,1.695,0,0,0.001
72,58,Pass,74,28,105,1.51,0,0,0.001
72,58,Run,74,48,4,0.002,0,0,0
72,58,Run,74,50,5,0.002,0,0,0
72,58,Run,74,52,5,0.002,0,0,0
72,58,Run,74,54,4,0.001,0,0,0
72,58,Run,74,56,6,0,0,0,0
72,58,Run,74,58,7,0,0,0,0
72,58,Run,74,60,8,0,0,0,0
72,58,Pass,72,10,18,0.122,0,0,0
72,58,Pass,72,12,21,0.273,0,0,0
72,58,Pass,72,14,32,0.59,0,0,0
72,58,Pass,72,16,40,1.102,0,0,0
72,58,Pass,72,18,50,1.662,0,0,0
72,58,Pass,72,20,57,1.992,0,0,0.001
72,58,Pass,72,22,69,1.993,0,0,0.001
72,58,Pass,72,24,83,1.851,0,0,0.002
72,58,Pass,72,26,99,1.766,0,0,0.002
72,58,Run,72,50,3,0.001,0,0,0
72,58,Run,72,52,3,0.001,0,0,0
72,58,Run,72,54,4,0.001,0,0,0
72,58,Run,72,56,4,0,0,0,0
72,58,Run,72,58,5,0,0,0,0
72,58,Run,72,60,4,0,0,0,0
72,58,Run,72,62,3,0,0,0,0
72,58,Pass,70,10,17,0.097,0,0,0
72,58,Pass,70,12,20,0.245,0,0,0
72,58,Pass,70,14,30,0.537,0,0,0
72,58,Pass,70,16,43,0.968,0,0,0
72,58,Pass,70,18,47,1.403,0,0,0.001
72,58,Pass,70,20,58,1.67,0,0,0.002
72,58,Pass,70,22,78,1.778,0,0,0.005
72,58,Pass,70,24,92,1.895,0,0.001,0.007
72,58,Pass,68,10,13,0.069,0,0,0
72,58,Pass,68,24,99,2.078,0,0.002,0.016
72,58,Pass,78,0,14,0.74,1,0,0
72,58,Pass,76,2,15,0.269,1,0,0
72,58,Pass,76,4,16,0.189,1,0,0
72,58,Pass,74,2,14,0.086,0,0,0
72,58,Pass,74,4,15,0.072,0,0,0
72,58,Pass,74,6,17,0.071,1,0,0
72,58,Pass,74,8,22,0.093,0,0,0
72,58,Pass,72,6,14,0.034,0,0,0
72,58,Pass,72,8,18,0.06,0,0,0
72,58,Pass,108,68,44,0.579,0,0,0
72,58,Pass,108,70,45,0.858,0,0,0.001
72,58,Pass,106,42,26,0.511,0,0,0.012
72,58,Pass,120,36,10,0.068,0,0,0.01
72,58,Pass,120,38,9,0.16,0,0,0.003
72,58,Pass,120,40,6,0.278,0,0,0.001
72,58,Pass,120,42,6,0.341,0,0,0
72,58,Pass,118,32,14,0.048,0,0,0.052
72,58,Pass,118,34,15,0.073,0,0,0.047
72,58,Pass,118,36,13,0.149,0,0,0.024
72,58,Pass,118,38,13,0.309,0,0,0.009
72,58,Pass,118,40,11,0.515,0,0,0.003
72,58,Pass,118,42,7,0.625,0,0,0.001
72,58,Pass,118,44,8,0.537,0,0,0
72,58,Pass,118,46,8,0.326,0,0,0
72,58,Pass,116,30,16,0.132,0,0,0.039
72,58,Pass,116,32,16,0.156,0,0,0.058
72,58,Pass,116,34,15,0.198,0,0.001,0.064
72,58,Pass,116,36,17,0.284,0,0.001,0.047
72,58,Pass,116,38,16,0.456,0,0.001,0.022
72,58,Pass,116,40,15,0.687,0,0,0.007
72,58,Pass,116,42,19,0.81,0,0,0.002
72,58,Pass,116,44,14,0.697,0,0,0.001
72,58,Pass,116,46,11,0.433,0,0,0
72,58,Pass,116,48,12,0.199,0,0,0
72,58,Pass,114,28,16,0.231,0,0,0.027
72,58,Pass,114,30,17,0.309,0,0.001,0.04
72,58,Pass,114,32,18,0.402,0,0.001,0.057
72,58,Pass,114,34,16,0.475,0,0.002,0.07
72,58,Pass,114,36,18,0.517,0,0.002,0.067
72,58,Pass,114,38,19,0.583,0,0.001,0.044
72,58,Pass,114,40,21,0.7,0,0.001,0.019
72,58,Pass,114,42,20,0.765,0,0,0.006
72,58,Pass,114,44,17,0.66,0,0,0.002
72,58,Pass,114,46,16,0.437,0,0,0.001
72,58,Pass,114,48,14,0.234,0,0,0
72,58,Pass,112,28,18,0.367,0,0,0.026
72,58,Pass,112,30,20,0.57,0,0.001,0.037
72,58,Pass,112,32,19,0.788,0,0.002,0.052
72,58,Pass,112,34,19,0.907,0,0.003,0.066
72,58,Pass,112,36,19,0.86,0,0.003,0.073
72,58,Pass,112,38,20,0.721,0,0.002,0.065
72,58,Pass,112,40,23,0.62,0,0.001,0.039
72,58,Pass,112,42,20,0.571,0,0,0.015
72,58,Pass,112,44,20,0.498,0,0,0.004
72,58,Pass,112,46,19,0.382,0,0,0.001
72,58,Pass,110,26,20,0.253,0,0,0.022
72,58,Pass,110,28,20,0.468,0,0.001,0.023
72,58,Pass,110,30,19,0.805,0,0.001,0.032
72,58,Pass,110,32,20,1.156,0,0.003,0.044
72,58,Pass,110,34,22,1.327,0,0.004,0.057
72,58,Pass,110,36,21,1.196,0,0.004,0.067
72,58,Pass,110,38,23,0.866,0,0.003,0.068
72,58,Pass,110,40,22,0.566,0,0.002,0.054
72,58,Pass,110,42,20,0.414,0,0.001,0.027
72,58,Pass,110,44,21,0.366,0,0,0.008
72,58,Pass,108,36,22,1.352,0,0.004,0.052
72,58,Pass,108,38,26,0.96,0,0.003,0.055
72,58,Pass,108,40,25,0.587,0,0.001,0.046
72,58,Pass,108,42,24,0.393,0,0.001,0.025
72,58,Pass,106,40,26,0.675,0,0.001,0.025
72,58,Pass,104,40,27,0.775,0,0,0.01
72,58,Pass,70,6,9,0.015,0,0,0
72,58,Pass,70,8,9,0.036,0,0,0
72,58,Pass,68,6,7,0.007,0,0,0
72,58,Pass,68,8,8,0.022,0,0,0
72,58,Pass,66,6,6,0.003,0,0,0
72,58,Pass,120,64,12,0.033,0,0,0
72,58,Pass,120,66,13,0.026,0,0,0
72,58,Pass,120,68,14,0.028,0,0,0
72,58,Pass,120,70,13,0.044,0,0,0
72,58,Pass,120,72,13,0.078,0,0,0
72,58,Pass,120,74,15,0.122,0,0,0
72,58,Pass,120,76,13,0.146,0,0,0
72,58,Pass,120,78,11,0.127,0,0,0
72,58,Pass,120,80,9,0.078,0,0,0
72,58,Pass,118,64,17,0.062,0,0,0
72,58,Pass,118,66,17,0.054,0,0,0
72,58,Pass,118,68,16,0.062,0,0,0
72,58,Pass,118,70,17,0.084,0,0,0
72,58,Pass,118,72,17,0.112,0,0,0
72,58,Pass,118,74,16,0.138,0,0,0
72,58,Pass,118,76,14,0.144,0,0,0
72,58,Pass,118,78,13,0.118,0,0,0
72,58,Pass,118,80,11,0.071,0,0,0
72,58,Pass,116,64,17,0.102,0,0,0
72,58,Pass,116,66,18,0.102,0,0,0
72,58,Pass,116,68,20,0.138,0,0,0
72,58,Pass,116,70,21,0.186,0,0,0
72,58,Pass,116,72,21,0.208,0,0,0
72,58,Pass,116,74,21,0.193,0,0,0
72,58,Pass,116,76,21,0.152,0,0,0
72,58,Pass,116,78,18,0.101,0,0,0
72,58,Pass,116,80,18,0.055,0,0,0
72,58,Pass,114,66,22,0.173,0,0,0
72,58,Pass,114,68,27,0.274,0,0,0
72,58,Pass,114,70,28,0.388,0,0,0
72,58,Pass,114,72,27,0.423,0,0,0
72,58,Pass,114,74,26,0.35,0,0,0
72,58,Pass,114,76,25,0.226,0,0,0
72,58,Pass,114,78,22,0.122,0,0,0
72,58,Pass,114,80,21,0.058,0,0,0
72,58,Pass,112,66,26,0.255,0,0,0
72,58,Pass,112,68,30,0.45,0,0,0
72,58,Pass,112,70,30,0.661,0,0,0
72,58,Pass,112,72,28,0.724,0,0,0
72,58,Pass,112,74,27,0.588,0,0,0
72,58,Pass,112,76,26,0.367,0,0,0
72,58,Pass,112,78,26,0.191,0,0,0
72,58,Pass,112,80,23,0.092,0,0,0
72,58,Pass,110,68,33,0.583,0,0,0
72,58,Pass,110,70,35,0.865,0,0,0
72,58,Pass,110,72,34,0.948,0,0,0
72,58,Pass,110,74,32,0.771,0,0,0.001
72,58,Pass,110,76,29,0.49,0,0,0.001
72,58,Pass,110,78,28,0.269,0,0,0.001
72,58,Pass,110,80,25,0.141,0,0,0.001
72,58,Pass,108,72,47,0.94,1,0,0.001
72,58,Pass,108,74,49,0.777,1,0,0.002
72,58,Pass,108,76,46,0.518,1,0,0.002
72,58,Pass,108,78,39,0.309,0,0,0.002
72,58,Pass,108,80,33,0.174,0,0,0.002
72,58,Pass,118,62,13,0.075,0,0,0
72,58,Pass,116,58,16,0.126,0,0,0
72,58,Pass,116,60,14,0.14,0,0,0
72,58,Pass,116,62,16,0.125,0,0,0
72,58,Pass,114,62,18,0.188,0,0,0
72,58,Pass,114,64,16,0.147,0,0,0
72,58,Pass,38,68,7,0.01,1,0,0.018
72,58,Pass,110,22,21,0.167,1,0,0.056
72,58,Pass,108,20,24,0.39,1,0.001,0.074
72,58,Pass,108,22,21,0.251,1,0.001,0.059
72,58,Pass,106,0,13,0.506,1,0.001,0.025
72,58,Pass,106,2,17,0.504,1,0.001,0.033
72,58,Pass,104,0,16,0.367,1,0.001,0.034
72,58,Pass,104,2,19,0.394,1,0.001,0.041
72,58,Pass,102,0,15,0.222,0,0,0.039
72,58,Pass,100,0,16,0.134,0,0,0.031
72,58,Pass,120,26,10,0.052,0,0,0.005
72,58,Pass,120,28,11,0.03,0,0,0.01
72,58,Pass,120,30,12,0.017,0,0,0.022
72,58,Pass,120,32,12,0.013,0,0,0.037
72,58,Pass,120,34,12,0.025,0,0,0.026
72,58,Pass,118,26,12,0.071,0,0,0.012
72,58,Pass,118,28,11,0.057,0,0,0.02
72,58,Pass,118,30,12,0.047,0,0,0.034
72,58,Pass,116,26,14,0.109,0,0,0.019
72,58,Pass,116,28,13,0.12,0,0,0.026
72,58,Pass,114,26,17,0.168,0,0,0.022
72,58,Pass,112,24,19,0.14,1,0,0.027
72,58,Pass,112,26,19,0.225,0,0,0.022
72,58,Pass,110,24,22,0.163,1,0,0.034
72,58,Run,94,30,3,0.004,0,0,0.001
72,58,Run,94,32,4,0.011,0,0,0.001
72,58,Run,94,34,4,0.025,0,0,0.001
72,58,Run,94,36,4,0.045,0,0,0.001
72,58,Run,94,38,5,0.081,0,0,0
72,58,Run,94,40,5,0.145,0,0,0
72,58,Run,92,28,4,0.001,0,0,0.001
72,58,Run,92,30,3,0.005,0,0,0.001
72,58,Run,92,32,4,0.014,0,0,0.001
72,58,Run,92,34,4,0.032,0,0,0.001
72,58,Run,92,36,4,0.068,0,0,0.001
72,58,Run,92,38,5,0.148,0,0,0
72,58,Run,92,40,5,0.302,0,0,0
72,58,Run,92,42,5,0.491,0,0,0
72,58,Run,92,44,7,0.597,0,0,0
72,58,Run,90,26,5,0.001,0,0,0
72,58,Run,90,28,5,0.003,0,0,0
72,58,Run,90,30,5,0.009,0,0,0
72,58,Run,90,32,6,0.022,0,0,0
72,58,Run,90,34,4,0.046,0,0,0
72,58,Run,90,36,5,0.095,0,0,0
72,58,Run,90,38,5,0.218,0,0,0
72,58,Run,90,40,5,0.464,0,0,0
72,58,Run,90,42,6,0.775,0,0,0
72,58,Run,90,44,6,0.974,0,0,0
72,58,Run,88,24,5,0.003,0,0,0
72,58,Run,88,26,6,0.005,0,0,0
72,58,Run,88,28,6,0.011,0,0,0
72,58,Run,88,30,5,0.026,0,0,0
72,58,Run,88,32,6,0.053,0,0,0
72,58,Run,88,34,6,0.091,0,0,0
72,58,Run,88,36,7,0.145,0,0,0
72,58,Run,88,38,5,0.266,0,0,0
72,58,Run,88,40,6,0.523,0,0,0
72,58,Run,88,42,6,0.873,0,0,0
72,58,Run,86,24,5,0.013,0,0,0
72,58,Run,86,26,6,0.024,0,0,0
72,58,Run,86,28,6,0.042,0,0,0
72,58,Run,86,30,5,0.074,0,0,0
72,58,Run,86,32,6,0.13,0,0,0
72,58,Run,86,34,6,0.192,0,0,0
72,58,Run,86,36,7,0.238,0,0,0
72,58,Run,86,38,7,0.299,0,0,0
72,58,Run,86,40,7,0.454,0,0,0
72,58,Run,86,42,6,0.711,0,0,0
72,58,Run,84,24,5,0.045,0,0,0
72,58,Run,84,26,5,0.085,0,0,0
72,58,Run,84,28,7,0.132,0,0,0
72,58,Run,84,30,6,0.186,0,0,0
72,58,Run,84,32,6,0.26,0,0,0
72,58,Run,84,34,6,0.334,0,0,0
72,58,Run,84,36,7,0.357,0,0,0
72,58,Run,84,38,7,0.329,0,0,0
72,58,Run,84,40,7,0.336,0,0,0
72,58,Run,84,42,6,0.434,0,0,0
72,58,Run,82,24,6,0.121,0,0,0
72,58,Run,82,26,7,0.229,0,0,0
72,58,Run,82,28,8,0.331,0,0,0
72,58,Run,82,30,8,0.395,0,0,0
72,58,Run,82,32,8,0.435,0,0,0
72,58,Run,82,34,8,0.46,0,0,0
72,58,Run,82,36,9,0.429,0,0,0
72,58,Run,82,38,7,0.33,0,0,0
72,58,Run,82,40,8,0.235,0,0,0
72,58,Run,82,42,8,0.214,0,0,0
72,58,Run,80,24,8,0.232,0,0,0
72,58,Run,80,26,8,0.441,0,0,0
72,58,Run,80,28,8,0.623,0,0,0
72,58,Run,80,30,7,0.682,0,0,0
72,58,Run,80,32,7,0.625,0,0,0
72,58,Run,80,34,9,0.524,0,0,0
72,58,Run,80,36,9,0.406,0,0,0
72,58,Run,80,38,10,0.272,0,0,0
72,58,Run,80,40,8,0.153,0,0,0
72,58,Run,80,42,7,0.093,0,0,0
72,58,Run,78,24,9,0.316,0,0,0
72,58,Run,78,26,9,0.606,0,0,0
72,58,Run,78,28,7,0.858,0,0,0
72,58,Run,78,30,7,0.911,0,0,0
72,58,Run,78,32,7,0.755,0,0,0
72,58,Run,78,34,7,0.52,0,0,0
72,58,Run,78,36,8,0.32,0,0,0
72,58,Run,78,38,10,0.178,0,0,0
72,58,Run,78,40,11,0.085,0,0,0
72,58,Run,78,42,7,0.038,0,0,0
72,58,Run,78,44,5,0.025,0,0,0
72,58,Run,76,24,8,0.312,0,0,0
72,58,Run,76,26,8,0.611,0,0,0
72,58,Run,76,28,8,0.879,0,0,0
72,58,Run,76,30,8,0.936,0,0,0
72,58,Run,76,32,7,0.748,0,0,0
72,58,Run,76,34,7,0.46,0,0,0
72,58,Run,76,36,7,0.231,0,0,0
72,58,Run,76,38,8,0.1,0,0,0
72,58,Run,76,40,10,0.039,0,0,0
72,58,Run,76,42,7,0.014,0,0,0
72,58,Run,76,44,5,0.006,0,0,0
72,58,Run,74,26,7,0.485,0,0,0
72,58,Run,74,28,7,0.725,0,0,0
72,58,Run,74,30,7,0.794,0,0,0
72,58,Run,74,32,8,0.637,0,0,0
72,58,Run,74,34,7,0.376,0,0,0
72,58,Run,74,36,7,0.167,0,0,0
72,58,Run,74,38,7,0.058,0,0,0
72,58,Run,74,40,7,0.017,0,0,0
72,58,Run,74,42,7,0.004,0,0,0
72,58,Run,74,44,4,0.001,0,0,0
72,58,Run,74,46,4,0.001,0,0,0
72,58,Run,72,28,7,0.554,0,0,0
72,58,Run,72,30,7,0.634,0,0,0
