x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,74,56,35,0.303,0,0,0
10,52,Pass,74,58,37,0.396,0,0,0
10,52,Pass,74,60,37,0.486,0,0,0
10,52,Pass,72,56,35,0.293,0,0,0
10,52,Pass,72,58,34,0.405,0,0,0
10,52,Pass,72,60,34,0.506,0,0,0
10,52,Pass,70,54,34,0.153,0,0,0
10,52,Pass,70,56,36,0.251,0,0,0
10,52,Pass,70,58,35,0.371,0,0,0
10,52,Pass,68,54,36,0.128,0,0,0
10,52,Pass,68,56,39,0.202,0,0,0
10,52,Pass,68,58,37,0.304,0,0,0
10,52,Pass,66,52,34,0.127,0,0,0.001
10,52,Pass,66,54,35,0.144,0,0,0
10,52,Pass,66,56,39,0.183,0,0,0
10,52,Pass,66,58,37,0.243,0,0,0
10,52,Pass,64,54,37,0.23,0,0,0
10,52,Pass,64,56,39,0.22,0,0,0
10,52,Pass,64,58,34,0.221,0,0,0
10,52,Pass,62,56,38,0.345,0,0,0
10,52,Pass,62,58,35,0.265,0,0,0
10,52,Pass,24,12,39,0.033,0,0,0.001
10,52,Pass,20,32,114,2.075,1,0,0
10,52,Pass,20,34,116,1.746,1,0,0.001
10,52,Pass,20,36,116,1.752,0,0,0.001
10,52,Pass,18,32,109,2.118,1,0,0
10,52,Pass,18,34,115,1.899,1,0,0.001
10,52,Pass,18,36,112,1.982,1,0,0.001
10,52,Pass,16,34,104,1.702,1,0,0
10,52,Pass,102,2,3,0.009,0,0,0
10,52,Pass,102,4,3,0.006,0,0,0
10,52,Pass,102,6,3,0.004,0,0,0
10,52,Pass,102,8,3,0.003,0,0,0
10,52,Pass,102,10,3,0.002,0,0,0
10,52,Pass,102,12,2,0.001,0,0,0
10,52,Pass,102,14,2,0.001,0,0,0
10,52,Pass,100,0,4,0.034,0,0,0
10,52,Pass,100,2,4,0.029,0,0,0
10,52,Pass,100,4,4,0.017,0,0,0
10,52,Pass,100,6,3,0.008,0,0,0
10,52,Pass,100,8,3,0.003,0,0,0
10,52,Pass,100,10,3,0.002,0,0,0
10,52,Pass,100,12,3,0.001,0,0,0
10,52,Pass,100,14,2,0,0,0,0
10,52,Pass,100,16,2,0,0,0,0
10,52,Pass,98,0,4,0.079,0,0,0
10,52,Pass,98,2,4,0.066,0,0,0
10,52,Pass,98,4,4,0.04,0,0,0
10,52,Pass,98,6,4,0.018,0,0,0
10,52,Pass,98,8,4,0.007,0,0,0
10,52,Pass,98,10,3,0.003,0,0,0
10,52,Pass,98,12,3,0.001,0,0,0
10,52,Pass,98,14,2,0,0,0,0
10,52,Pass,98,16,2,0,0,0,0
10,52,Pass,98,18,2,0,0,0,0
10,52,Pass,96,0,3,0.13,0,0,0
10,52,Pass,96,2,4,0.11,0,0,0
10,52,Pass,96,4,4,0.067,0,0,0
10,52,Pass,96,6,4,0.033,0,0,0
10,52,Pass,96,8,4,0.015,0,0,0
10,52,Pass,96,10,4,0.008,0,0,0
10,52,Pass,96,12,3,0.004,0,0,0
10,52,Pass,96,14,2,0.001,0,0,0
10,52,Pass,96,16,1,0,0,0,0
10,52,Pass,96,18,1,0,0,0,0
10,52,Pass,94,0,3,0.161,0,0,0
10,52,Pass,94,2,3,0.138,0,0,0
10,52,Pass,94,4,3,0.087,0,0,0
10,52,Pass,94,6,4,0.048,0,0,0
10,52,Pass,94,8,4,0.027,0,0,0
10,52,Pass,94,10,4,0.016,0,0,0
10,52,Pass,94,12,2,0.008,0,0,0
10,52,Pass,94,14,1,0.003,0,0,0
10,52,Pass,94,16,1,0.001,0,0,0
10,52,Pass,94,18,1,0,0,0,0
10,52,Pass,94,20,3,0,0,0,0
10,52,Pass,92,0,3,0.165,0,0,0
10,52,Pass,92,2,3,0.143,0,0,0
10,52,Pass,92,4,3,0.095,0,0,0
10,52,Pass,92,6,3,0.058,0,0,0
10,52,Pass,92,8,3,0.039,0,0,0
10,52,Pass,92,10,3,0.025,0,0,0
10,52,Pass,92,12,3,0.013,0,0,0
10,52,Pass,92,14,1,0.005,0,0,0
10,52,Pass,92,16,2,0.002,0,0,0
10,52,Pass,92,18,3,0.001,0,0,0
10,52,Pass,92,20,3,0.002,0,0,0
10,52,Pass,90,0,3,0.157,0,0,0
10,52,Pass,90,2,3,0.137,0,0,0
10,52,Pass,90,4,3,0.093,0,0,0
10,52,Pass,90,6,3,0.06,0,0,0
10,52,Pass,90,8,3,0.042,0,0,0
10,52,Pass,90,10,3,0.028,0,0,0
10,52,Pass,90,12,3,0.015,0,0,0
10,52,Pass,90,14,2,0.006,0,0,0
10,52,Pass,90,16,2,0.003,0,0,0
10,52,Pass,90,18,4,0.005,0,0,0
10,52,Pass,90,20,4,0.01,0,0,0
10,52,Pass,88,0,3,0.139,0,0,0
10,52,Pass,88,2,3,0.121,0,0,0
10,52,Pass,88,4,3,0.081,0,0,0
10,52,Pass,88,6,3,0.05,0,0,0
10,52,Pass,88,8,3,0.034,0,0,0
10,52,Pass,88,10,3,0.022,0,0,0
10,52,Pass,88,12,3,0.012,0,0,0
10,52,Pass,88,14,3,0.006,0,0,0
10,52,Pass,88,16,5,0.007,0,0,0
10,52,Pass,88,18,5,0.018,0,0,0
10,52,Pass,88,20,5,0.038,0,0,0
10,52,Pass,86,0,3,0.102,0,0,0
10,52,Pass,86,2,3,0.088,0,0,0
10,52,Pass,86,4,3,0.057,0,0,0
10,52,Pass,86,6,3,0.032,0,0,0
10,52,Pass,86,8,3,0.02,0,0,0
10,52,Pass,86,10,3,0.012,0,0,0
10,52,Pass,86,12,3,0.007,0,0,0
10,52,Pass,86,14,4,0.006,0,0,0
10,52,Pass,86,16,5,0.018,0,0,0
10,52,Pass,86,18,5,0.051,0,0,0
10,52,Pass,86,20,6,0.106,0,0,0
10,52,Pass,84,0,4,0.056,0,0,0
10,52,Pass,84,2,3,0.048,0,0,0
10,52,Pass,84,4,4,0.03,0,0,0
10,52,Pass,84,6,5,0.016,0,0,0
10,52,Pass,84,8,6,0.009,0,0,0
10,52,Pass,84,10,5,0.005,0,0,0
10,52,Pass,84,12,6,0.004,0,0,0
10,52,Pass,84,14,5,0.009,0,0,0
10,52,Pass,84,16,5,0.034,0,0,0
10,52,Pass,84,18,5,0.102,0,0,0
10,52,Pass,82,0,5,0.022,0,0,0
10,52,Pass,82,2,6,0.019,0,0,0
10,52,Pass,82,4,7,0.012,0,0,0
10,52,Pass,82,6,6,0.006,0,0,0
10,52,Pass,82,8,5,0.003,0,0,0
10,52,Pass,82,10,6,0.002,0,0,0
10,52,Pass,82,12,7,0.003,0,0,0
10,52,Pass,82,14,7,0.012,0,0,0
10,52,Pass,82,16,7,0.049,0,0,0
10,52,Pass,82,18,7,0.145,0,0,0
10,52,Pass,80,0,5,0.006,0,0,0
10,52,Pass,80,2,6,0.005,0,0,0
10,52,Pass,80,4,6,0.003,0,0,0
10,52,Pass,80,6,6,0.002,0,0,0
10,52,Pass,80,8,6,0.001,0,0,0
10,52,Pass,80,10,7,0.001,0,0,0
10,52,Pass,80,12,9,0.002,0,0,0
10,52,Pass,80,14,9,0.012,0,0,0
10,52,Pass,80,16,9,0.051,0,0,0
10,52,Pass,78,4,6,0.001,0,0,0
10,52,Pass,78,6,7,0.001,0,0,0
10,52,Pass,78,8,7,0.001,0,0,0
10,52,Pass,78,10,6,0.001,0,0,0
10,52,Pass,78,12,9,0.003,0,0,0
10,52,Pass,22,38,114,1.642,0,0,0.001
10,52,Pass,22,40,123,1.956,0,0,0.001
10,52,Pass,20,38,114,2.009,0,0,0.001
10,52,Pass,20,40,120,2.245,0,0,0.001
10,52,Pass,18,38,105,2.264,0,0,0.001
10,52,Pass,78,0,4,0.002,0,0,0
10,52,Pass,78,2,5,0.002,0,0,0
10,52,Pass,76,0,5,0.003,0,0,0
10,52,Pass,76,2,5,0.003,0,0,0
10,52,Pass,76,4,6,0.002,0,0,0
10,52,Pass,44,46,51,0.54,0,0,0
10,52,Pass,42,44,57,0.348,0,0,0
10,52,Pass,40,42,64,0.514,0,0,0
10,52,Pass,40,44,71,0.503,0,0,0.001
10,52,Pass,38,44,83,0.727,0,0,0.001
10,52,Pass,36,44,95,0.943,0,0,0.001
10,52,Pass,62,48,26,0.631,0,0,0.001
10,52,Pass,62,50,32,0.516,0,0,0.001
10,52,Pass,60,34,18,0.076,0,0,0
10,52,Pass,60,36,19,0.149,0,0,0
10,52,Pass,60,38,19,0.323,0,0,0
10,52,Pass,60,40,20,0.618,0,0,0
10,52,Pass,60,42,21,0.912,0,0,0
10,52,Pass,60,44,24,1.027,0,0,0
10,52,Pass,60,46,24,0.966,0,0,0
10,52,Pass,60,48,23,0.909,0,0,0
10,52,Pass,60,50,29,0.943,0,0,0
10,52,Pass,60,52,35,0.957,0,0,0
10,52,Pass,58,32,14,0.017,0,0,0
10,52,Pass,58,34,16,0.033,0,0,0
10,52,Pass,58,36,18,0.083,0,0,0
10,52,Pass,58,38,18,0.21,0,0,0
10,52,Pass,58,40,20,0.432,0,0,0
10,52,Pass,58,42,23,0.675,0,0,0
10,52,Pass,58,44,26,0.846,0,0,0
10,52,Pass,58,46,24,0.978,0,0,0
10,52,Pass,58,48,28,1.188,0,0,0
10,52,Pass,58,50,32,1.449,0,0,0
10,52,Pass,58,52,34,1.554,0,0,0
10,52,Pass,58,54,34,1.362,0,0,0
10,52,Pass,56,32,12,0.007,0,0,0
10,52,Pass,56,34,13,0.013,0,0,0
10,52,Pass,56,36,17,0.041,0,0,0
10,52,Pass,56,38,18,0.116,0,0,0
10,52,Pass,56,40,22,0.252,0,0,0
10,52,Pass,56,42,25,0.428,0,0,0
10,52,Pass,56,44,24,0.623,0,0,0
10,52,Pass,56,46,26,0.895,0,0,0
10,52,Pass,56,48,30,1.306,0,0,0
10,52,Pass,56,50,33,1.753,0,0,0
10,52,Pass,56,52,35,1.969,0,0,0
10,52,Pass,56,54,37,1.781,0,0,0
10,52,Pass,54,30,9,0.006,0,0,0
10,52,Pass,54,32,11,0.004,0,0,0
10,52,Pass,54,34,11,0.007,0,0,0
10,52,Pass,54,36,15,0.023,0,0,0
10,52,Pass,54,38,18,0.068,0,0,0
10,52,Pass,54,40,23,0.156,0,0,0
10,52,Pass,54,42,25,0.282,0,0,0
10,52,Pass,54,44,28,0.458,0,0,0
10,52,Pass,54,46,30,0.748,0,0,0
10,52,Pass,54,48,35,1.201,0,0,0
10,52,Pass,54,50,36,1.707,0,0,0
10,52,Pass,54,52,36,1.997,0,0,0
10,52,Pass,54,54,34,1.883,0,0,0
10,52,Pass,54,56,36,1.499,0,0,0
10,52,Pass,52,30,6,0.004,0,0,0
10,52,Pass,52,32,7,0.002,0,0,0
10,52,Pass,52,34,10,0.004,0,0,0
10,52,Pass,52,36,12,0.017,0,0,0
10,52,Pass,52,38,17,0.052,0,0,0
10,52,Pass,52,40,22,0.12,0,0,0
10,52,Pass,52,42,25,0.22,0,0,0
10,52,Pass,52,44,30,0.368,0,0,0
10,52,Pass,52,46,34,0.626,0,0,0
10,52,Pass,52,48,38,1.039,0,0,0
10,52,Pass,52,50,41,1.506,0,0,0
10,52,Pass,52,52,40,1.792,0,0,0
10,52,Pass,50,30,6,0.002,0,0,0
10,52,Pass,50,32,5,0.001,0,0,0
10,52,Pass,50,34,10,0.003,0,0,0
10,52,Pass,50,36,13,0.013,0,0,0
10,52,Pass,50,38,17,0.041,0,0,0
10,52,Pass,50,40,22,0.098,0,0,0
10,52,Pass,50,42,25,0.19,0,0,0
10,52,Pass,50,44,33,0.34,0,0,0
10,52,Pass,50,46,37,0.607,0,0,0
10,52,Pass,50,48,41,1.008,0,0,0
10,52,Pass,50,50,39,1.415,0,0,0
10,52,Pass,48,32,11,0.002,0,0,0
10,52,Pass,48,34,15,0.003,0,0,0
10,52,Pass,48,36,17,0.01,0,0,0
10,52,Pass,48,38,20,0.031,0,0,0
10,52,Pass,48,40,27,0.078,0,0,0
10,52,Pass,48,42,33,0.169,0,0,0
10,52,Pass,48,44,36,0.341,0,0,0
10,52,Pass,48,46,39,0.647,0,0,0
10,52,Pass,48,48,44,1.065,0,0,0
10,52,Pass,46,36,23,0.014,0,0,0
10,52,Pass,46,38,25,0.032,0,0,0
10,52,Pass,46,40,33,0.074,0,0,0
10,52,Pass,46,42,35,0.158,0,0,0
10,52,Pass,46,44,39,0.328,0,0,0
10,52,Pass,46,46,44,0.631,0,0,0
10,52,Pass,44,40,39,0.115,0,0,0
10,52,Pass,44,42,42,0.181,0,0,0
10,52,Pass,44,44,48,0.307,0,0,0
10,52,Pass,42,42,52,0.292,0,0,0
10,52,Pass,46,76,52,1.004,1,0,0
10,52,Pass,46,78,50,0.607,1,0,0
10,52,Pass,46,80,44,0.277,1,0,0
10,52,Pass,44,72,61,1.246,0,0,0
10,52,Pass,64,50,33,0.276,0,0,0.001
10,52,Pass,64,52,35,0.232,0,0,0
10,52,Pass,62,52,35,0.484,0,0,0
10,52,Pass,62,54,37,0.436,0,0,0
10,52,Pass,60,54,35,0.831,0,0,0
10,52,Pass,60,56,37,0.61,0,0,0
10,52,Pass,60,58,35,0.425,0,0,0
10,52,Pass,58,56,35,0.999,0,0,0
10,52,Pass,58,58,36,0.702,0,0,0
10,52,Pass,58,60,37,0.543,0,0,0
10,52,Pass,56,56,34,1.35,0,0,0
10,52,Pass,56,58,34,0.98,0,0,0
10,52,Pass,56,60,33,0.762,0,0,0
10,52,Pass,56,62,35,0.583,0,0,0.001
10,52,Pass,54,58,35,1.137,0,0,0
10,52,Pass,54,60,38,0.891,0,0,0
10,52,Pass,54,62,34,0.668,0,0,0.001
10,52,Pass,54,64,40,0.437,1,0,0.001
10,52,Pass,106,0,2,0.001,0,0,0
10,52,Pass,106,2,2,0.002,0,0,0
10,52,Pass,106,4,2,0.004,0,0,0
10,52,Pass,106,6,2,0.006,0,0,0
10,52,Pass,104,0,2,0.002,0,0,0
10,52,Pass,104,2,2,0.003,0,0,0
10,52,Pass,104,4,2,0.003,0,0,0
10,52,Pass,104,6,2,0.005,0,0,0
10,52,Pass,104,8,2,0.005,0,0,0
10,52,Pass,102,0,2,0.011,0,0,0
10,52,Pass,98,56,6,0.027,0,0,0
10,52,Pass,98,58,5,0.027,0,0,0
10,52,Pass,98,60,4,0.019,0,0,0
10,52,Pass,98,62,4,0.01,0,0,0
10,52,Pass,98,64,4,0.003,0,0,0
10,52,Pass,96,52,8,0.02,0,0,0
10,52,Pass,96,54,8,0.04,0,0,0
10,52,Pass,96,56,7,0.058,0,0,0
10,52,Pass,96,58,5,0.059,0,0,0
10,52,Pass,96,60,4,0.042,0,0,0
10,52,Pass,96,62,4,0.021,0,0,0
10,52,Pass,96,64,4,0.007,0,0,0
10,52,Pass,96,66,4,0.002,0,0,0
10,52,Pass,94,50,10,0.016,0,0,0
10,52,Pass,94,52,9,0.034,0,0,0
10,52,Pass,94,54,9,0.064,0,0,0
10,52,Pass,94,56,8,0.091,0,0,0
10,52,Pass,94,58,8,0.093,0,0,0
10,52,Pass,94,60,6,0.068,0,0,0
10,52,Pass,94,62,4,0.035,0,0,0
10,52,Pass,94,64,5,0.013,0,0,0
10,52,Pass,94,66,5,0.003,0,0,0
10,52,Pass,94,68,6,0.001,0,0,0
10,52,Pass,92,48,10,0.03,0,0,0
10,52,Pass,92,50,11,0.043,0,0,0
10,52,Pass,92,52,12,0.059,0,0,0
10,52,Pass,92,54,9,0.084,0,0,0
10,52,Pass,92,56,8,0.109,0,0,0
10,52,Pass,92,58,9,0.112,0,0,0
10,52,Pass,92,60,10,0.085,0,0,0
10,52,Pass,92,62,8,0.047,0,0,0
10,52,Pass,92,64,8,0.019,0,0,0
10,52,Pass,92,66,7,0.006,0,0,0
10,52,Pass,92,68,6,0.002,0,0,0
10,52,Pass,92,70,6,0.004,0,0,0
10,52,Pass,90,48,11,0.107,0,0,0
10,52,Pass,90,50,12,0.129,0,0,0
10,52,Pass,90,52,11,0.129,0,0,0
10,52,Pass,90,54,12,0.122,0,0,0
10,52,Pass,90,56,12,0.124,0,0,0
10,52,Pass,90,58,14,0.121,0,0,0
10,52,Pass,90,60,13,0.099,0,0,0
10,52,Pass,90,62,12,0.063,0,0,0
10,52,Pass,90,64,10,0.031,0,0,0
10,52,Pass,90,66,11,0.013,0,0,0
10,52,Pass,90,68,8,0.006,0,0,0
10,52,Pass,90,70,8,0.006,0,0,0
10,52,Pass,88,48,13,0.284,0,0,0
10,52,Pass,88,50,12,0.324,0,0,0
10,52,Pass,88,52,14,0.29,0,0,0
10,52,Pass,88,54,16,0.216,0,0,0
10,52,Pass,88,56,16,0.165,0,0,0
10,52,Pass,88,58,16,0.147,0,0,0
10,52,Pass,88,60,16,0.129,0,0,0
10,52,Pass,88,62,15,0.094,0,0,0
10,52,Pass,88,64,13,0.054,0,0,0
10,52,Pass,88,66,12,0.028,0,0,0
10,52,Pass,88,68,11,0.017,0,0,0
10,52,Pass,88,70,10,0.013,0,0,0
10,52,Pass,88,72,9,0.011,0,0,0
10,52,Pass,86,48,16,0.537,0,0,0
10,52,Pass,86,50,15,0.595,0,0,0
10,52,Pass,86,52,19,0.515,0,0,0
10,52,Pass,86,54,19,0.356,0,0,0
10,52,Pass,86,56,18,0.236,0,0,0
10,52,Pass,86,58,19,0.193,0,0,0
10,52,Pass,86,60,21,0.178,0,0,0
10,52,Pass,86,64,15,0.096,0,0,0
10,52,Pass,86,66,13,0.058,0,0,0
10,52,Pass,86,68,12,0.038,0,0,0
10,52,Pass,86,70,13,0.028,0,0,0
10,52,Pass,86,72,10,0.019,0,0,0
10,52,Pass,84,50,20,0.776,0,0,0
10,52,Pass,84,52,20,0.665,0,0,0
10,52,Pass,84,54,21,0.454,0,0,0
10,52,Pass,84,70,15,0.049,0,0,0
10,52,Pass,84,72,16,0.031,0,0,0
10,52,Pass,82,52,25,0.62,0,0,0
10,52,Pass,96,76,2,0.192,0,0,0
10,52,Pass,96,78,2,0.329,0,0,0
10,52,Pass,96,80,2,0.394,0,0,0
10,52,Pass,94,72,3,0.024,0,0,0
10,52,Pass,94,74,3,0.084,0,0,0
10,52,Pass,94,76,2,0.208,0,0,0
10,52,Pass,94,78,2,0.357,0,0,0
10,52,Pass,94,80,2,0.427,0,0,0
10,52,Pass,92,72,3,0.018,0,0,0
10,52,Pass,92,74,3,0.064,0,0,0
10,52,Pass,92,76,3,0.157,0,0,0
10,52,Pass,92,78,3,0.269,0,0,0
10,52,Pass,92,80,2,0.322,0,0,0
10,52,Pass,90,72,5,0.012,0,0,0
10,52,Pass,90,74,4,0.035,0,0,0
10,52,Pass,90,76,5,0.083,0,0,0
10,52,Pass,90,78,4,0.142,0,0,0
10,52,Pass,90,80,4,0.17,0,0,0
10,52,Pass,88,74,5,0.016,0,0,0
10,52,Pass,88,76,5,0.032,0,0,0
10,52,Pass,88,78,5,0.053,0,0,0
10,52,Pass,88,80,5,0.064,0,0,0
10,52,Pass,86,74,7,0.012,0,0,0
10,52,Pass,86,76,6,0.012,0,0,0
10,52,Pass,86,78,6,0.016,0,0,0
10,52,Pass,86,80,5,0.019,0,0,0
10,52,Pass,84,74,11,0.016,0,0,0
10,52,Pass,84,76,8,0.009,0,0,0
10,52,Pass,84,78,6,0.007,0,0,0
10,52,Pass,84,80,6,0.007,0,0,0
10,52,Pass,82,74,13,0.023,0,0,0
10,52,Pass,82,76,12,0.012,0,0,0
10,52,Pass,82,78,10,0.007,0,0,0
10,52,Pass,82,80,7,0.005,0,0,0
10,52,Pass,80,74,17,0.037,0,0,0
10,52,Pass,80,76,13,0.022,0,0,0
10,52,Pass,80,78,11,0.013,0,0,0
10,52,Pass,80,80,10,0.008,0,0,0
10,52,Pass,78,78,12,0.032,0,0,0
10,52,Pass,78,80,10,0.015,0,0,0
10,52,Pass,76,80,12,0.033,0,0,0
10,52,Pass,78,14,8,0.011,0,0,0
10,52,Pass,78,16,11,0.041,0,0,0.001
10,52,Pass,78,18,13,0.121,0,0,0.001
10,52,Pass,76,6,5,0.002,0,0,0
10,52,Pass,76,8,5,0.004,0,0,0
10,52,Pass,76,10,7,0.006,0,0,0
10,52,Pass,76,12,10,0.008,0,0,0.002
10,52,Pass,76,14,11,0.014,0,0,0.005
10,52,Pass,76,16,12,0.034,0,0,0.007
10,52,Pass,76,18,12,0.087,0,0,0.007
10,52,Pass,76,20,14,0.174,0,0,0.006
10,52,Pass,74,0,4,0.006,0,0,0
10,52,Pass,74,2,5,0.005,0,0,0
10,52,Pass,74,4,5,0.005,0,0,0
10,52,Pass,74,6,5,0.006,0,0,0
10,52,Pass,74,8,5,0.012,0,0,0
10,52,Pass,74,10,6,0.02,0,0,0
10,52,Pass,74,12,11,0.028,0,0,0.002
10,52,Pass,74,14,11,0.032,0,0,0.009
10,52,Pass,74,16,12,0.043,0,0,0.024
10,52,Pass,74,18,13,0.078,0,0,0.032
10,52,Pass,74,20,14,0.137,0,0,0.03
10,52,Pass,72,0,4,0.009,0,0,0
10,52,Pass,72,2,5,0.008,0,0,0
10,52,Pass,72,4,5,0.008,0,0,0
10,52,Pass,72,6,5,0.013,0,0,0
10,52,Pass,72,8,5,0.03,0,0,0
10,52,Pass,72,10,8,0.055,0,0,0
10,52,Pass,72,12,11,0.076,0,0,0.002
10,52,Pass,72,14,11,0.081,0,0,0.01
10,52,Pass,72,16,12,0.081,0,0,0.036
10,52,Pass,72,18,14,0.104,0,0,0.067
10,52,Pass,72,20,14,0.153,0,0.001,0.076
10,52,Pass,70,0,5,0.009,0,0,0
10,52,Pass,70,2,5,0.009,0,0,0
10,52,Pass,70,4,5,0.01,0,0,0
10,52,Pass,70,6,6,0.022,0,0,0
10,52,Pass,70,8,5,0.055,0,0,0
10,52,Pass,70,10,8,0.108,0,0,0
10,52,Pass,70,12,10,0.151,0,0,0.002
10,52,Pass,70,14,10,0.156,0,0,0.011
10,52,Pass,70,16,13,0.141,0,0,0.041
10,52,Pass,70,18,14,0.151,0,0.001,0.092
10,52,Pass,70,20,14,0.199,0,0.001,0.116
10,52,Pass,68,0,6,0.007,0,0,0
10,52,Pass,68,2,6,0.007,0,0,0
10,52,Pass,68,4,6,0.01,0,0,0
10,52,Pass,68,6,6,0.028,0,0,0
10,52,Pass,68,8,7,0.075,0,0,0
10,52,Pass,68,10,9,0.149,0,0,0
10,52,Pass,68,12,10,0.21,0,0,0.002
10,52,Pass,68,14,9,0.216,0,0,0.011
10,52,Pass,68,16,12,0.186,0,0,0.043
10,52,Pass,68,18,13,0.182,0,0.001,0.105
10,52,Pass,68,20,13,0.224,0,0.002,0.143
10,52,Pass,66,0,6,0.003,0,0,0
10,52,Pass,66,2,6,0.004,0,0,0
10,52,Pass,66,4,6,0.008,0,0,0
10,52,Pass,66,6,6,0.026,0,0,0
10,52,Pass,66,8,7,0.073,0,0,0
10,52,Pass,66,10,9,0.146,0,0,0
10,52,Pass,66,12,10,0.206,0,0,0.002
10,52,Pass,66,14,9,0.211,0,0,0.011
10,52,Pass,66,16,11,0.177,0,0,0.044
10,52,Pass,66,18,12,0.165,0,0.001,0.112
10,52,Pass,64,0,6,0.001,0,0,0
10,52,Pass,64,2,9,0.002,0,0,0
10,52,Pass,64,4,9,0.005,0,0,0
10,52,Pass,64,6,7,0.018,0,0,0
10,52,Pass,64,8,8,0.05,0,0,0
10,52,Pass,64,10,9,0.1,0,0,0
10,52,Pass,64,12,10,0.141,0,0,0.002
10,52,Pass,64,14,9,0.144,0,0,0.011
10,52,Pass,64,16,11,0.119,0,0,0.043
10,52,Pass,64,18,12,0.108,0,0.001,0.115
10,52,Pass,62,0,7,0.001,0,0,0
10,52,Pass,62,2,10,0.002,0,0,0
10,52,Pass,62,4,10,0.005,0,0,0
10,52,Pass,62,6,11,0.011,0,0,0
10,52,Pass,62,8,11,0.025,0,0,0
10,52,Pass,62,10,10,0.049,0,0,0
10,52,Pass,62,12,10,0.068,0,0,0.002
10,52,Pass,62,14,11,0.069,0,0,0.01
10,52,Pass,62,16,12,0.057,0,0,0.043
10,52,Pass,60,2,10,0.009,0,0,0
10,52,Pass,60,4,11,0.012,0,0,0
10,52,Pass,60,6,13,0.013,0,0,0
10,52,Pass,60,8,12,0.015,0,0,0
10,52,Pass,60,10,12,0.02,0,0,0
10,52,Pass,60,12,11,0.024,0,0,0.002
10,52,Pass,60,14,9,0.024,0,0,0.01
10,52,Pass,58,8,12,0.027,0,0,0
10,52,Pass,26,10,24,0.117,0,0,0
10,52,Pass,26,12,37,0.069,0,0,0
10,52,Pass,24,8,17,0.062,0,0,0
10,52,Pass,24,10,25,0.043,0,0,0
10,52,Pass,22,8,14,0.017,0,0,0
10,52,Pass,20,6,12,0.007,0,0,0
10,52,Pass,10,80,39,1.368,0,0,0
10,52,Pass,8,80,37,1.161,0,0,0
10,52,Pass,28,10,25,0.242,0,0,0
10,52,Pass,0,30,24,0.711,0,0,0
10,52,Pass,52,68,45,0.267,1,0,0.001
10,52,Pass,52,70,44,0.285,1,0,0.002
10,52,Pass,52,72,43,0.377,1,0,0.003
10,52,Pass,52,74,39,0.502,1,0,0.004
10,52,Pass,52,76,35,0.593,1,0,0.003
10,52,Pass,50,68,49,0.403,1,0,0
10,52,Pass,50,70,47,0.452,1,0,0
10,52,Pass,50,72,47,0.571,1,0,0.001
10,52,Pass,50,74,43,0.666,1,0,0.001
10,52,Pass,50,76,40,0.648,1,0,0.001
10,52,Pass,50,78,39,0.528,1,0,0.001
10,52,Pass,50,80,34,0.37,1,0,0.001
10,52,Pass,48,70,53,0.669,1,0,0
10,52,Pass,48,72,48,0.866,1,0,0
10,52,Pass,48,74,45,0.962,1,0,0
10,52,Pass,48,76,44,0.827,1,0,0
10,52,Pass,48,78,41,0.547,1,0,0
10,52,Pass,48,80,35,0.293,1,0,0
10,52,Pass,46,72,63,1.12,1,0,0
10,52,Pass,46,74,56,1.225,1,0,0
10,52,Pass,0,26,22,0.381,0,0,0
10,52,Pass,0,28,22,0.528,0,0,0
10,52,Run,32,78,4,0.309,0,0,0
10,52,Run,32,80,3,0.277,0,0,0
10,52,Run,30,74,5,0.193,0,0,0
10,52,Run,30,76,4,0.246,0,0,0
10,52,Run,30,78,4,0.29,0,0,0
10,52,Run,30,80,4,0.257,0,0,0
10,52,Run,28,72,5,0.22,0,0,0
10,52,Run,28,74,5,0.169,0,0,0
10,52,Run,28,76,4,0.176,0,0,0
10,52,Run,28,78,4,0.192,0,0,0
10,52,Run,28,80,4,0.167,0,0,0
10,52,Run,26,70,5,0.293,0,0,0
10,52,Run,26,72,5,0.185,0,0,0
10,52,Run,26,74,5,0.116,0,0,0
10,52,Run,26,76,4,0.095,0,0,0
10,52,Run,26,78,4,0.093,0,0,0
10,52,Run,26,80,4,0.079,0,0,0
10,52,Run,24,68,6,0.255,0,0,0
10,52,Run,24,70,6,0.188,0,0,0
10,52,Run,24,72,6,0.113,0,0,0
10,52,Run,24,74,5,0.062,0,0,0
10,52,Run,24,76,5,0.042,0,0,0
10,52,Run,24,78,5,0.038,0,0,0
10,52,Run,24,80,5,0.033,0,0,0
10,52,Run,22,68,5,0.116,0,0,0
10,52,Run,22,70,6,0.085,0,0,0
10,52,Run,22,72,7,0.05,0,0,0
10,52,Run,22,74,7,0.027,0,0,0
10,52,Run,22,76,6,0.021,0,0,0
10,52,Run,22,78,5,0.023,0,0,0
10,52,Run,22,80,4,0.024,0,0,0
10,52,Run,20,68,5,0.038,0,0,0
10,52,Run,20,70,6,0.028,0,0,0
10,52,Run,20,72,7,0.017,0,0,0
10,52,Run,20,74,6,0.013,0,0,0
10,52,Run,20,76,6,0.019,0,0,0
10,52,Run,20,78,5,0.029,0,0,0
10,52,Run,20,80,4,0.034,0,0,0
10,52,Run,18,68,5,0.009,0,0,0
10,52,Run,18,70,6,0.007,0,0,0
