x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,42,74,199,1.496,2,0,0.001
54,66,Pass,42,76,169,1.512,2,0,0
54,66,Pass,42,78,142,1.453,2,0,0
54,66,Pass,42,80,115,1.254,1,0,0
54,66,Pass,40,74,160,1.532,2,0,0.001
54,66,Pass,40,76,140,1.367,2,0,0
54,66,Pass,40,78,117,1.195,2,0,0
54,66,Pass,40,80,94,0.991,1,0,0
54,66,Pass,38,74,141,1.495,2,0,0
54,66,Pass,38,76,119,1.136,2,0,0
54,66,Pass,38,78,97,0.838,1,0,0
54,66,Pass,38,80,85,0.613,1,0,0
54,66,Pass,36,74,116,1.32,2,0,0
54,66,Pass,36,76,97,0.889,2,0,0
54,66,Pass,36,78,86,0.546,1,0,0
54,66,Pass,36,80,72,0.322,1,0,0
54,66,Pass,34,76,83,0.764,1,0,0
54,66,Pass,34,78,71,0.429,1,0,0
54,66,Pass,34,80,58,0.201,1,0,0
54,66,Pass,32,76,64,0.774,1,0,0
54,66,Pass,32,78,57,0.448,1,0,0
54,66,Pass,32,80,47,0.192,1,0,0
54,66,Pass,30,76,53,0.757,1,0,0
54,66,Pass,30,78,47,0.455,1,0,0
54,66,Pass,30,80,41,0.196,1,0,0
54,66,Pass,28,76,39,0.586,1,0,0
54,66,Pass,28,78,36,0.359,1,0,0
54,66,Pass,28,80,26,0.155,0,0,0
54,66,Pass,26,76,29,0.33,0,0,0
54,66,Pass,26,78,26,0.203,0,0,0
54,66,Pass,24,76,19,0.133,0,0,0
54,66,Pass,22,74,14,0.052,0,0,0
54,66,Pass,120,62,8,0.533,0,0,0.003
54,66,Pass,120,64,9,0.537,0,0,0.002
54,66,Pass,120,66,9,0.594,0,0,0
54,66,Pass,120,68,9,0.69,0,0,0
54,66,Pass,120,70,8,0.711,0,0,0
54,66,Pass,120,72,7,0.57,0,0,0
54,66,Pass,120,74,6,0.336,0,0,0
54,66,Pass,120,76,6,0.146,0,0,0
54,66,Pass,120,78,5,0.051,0,0,0
54,66,Pass,120,80,5,0.016,0,0,0
54,66,Pass,118,62,10,0.642,0,0,0.004
54,66,Pass,118,64,14,0.545,0,0,0.002
54,66,Pass,118,66,13,0.53,0,0,0.001
54,66,Pass,118,68,12,0.586,0,0,0
54,66,Pass,118,70,11,0.598,0,0,0
54,66,Pass,118,72,9,0.479,0,0,0
54,66,Pass,118,74,7,0.282,0,0,0
54,66,Pass,118,76,6,0.123,0,0,0
54,66,Pass,118,78,5,0.043,0,0,0
54,66,Pass,118,80,5,0.013,0,0,0
54,66,Pass,116,60,15,0.723,0,0,0.006
54,66,Pass,116,62,15,0.59,0,0,0.005
54,66,Pass,116,64,15,0.424,0,0,0.003
54,66,Pass,116,66,14,0.347,0,0,0.001
54,66,Pass,116,68,14,0.353,0,0,0
54,66,Pass,116,70,12,0.353,0,0,0
54,66,Pass,116,72,12,0.281,0,0,0
54,66,Pass,116,74,9,0.166,0,0,0
54,66,Pass,116,76,7,0.072,0,0,0
54,66,Pass,116,78,5,0.025,0,0,0
54,66,Pass,116,80,5,0.008,0,0,0
54,66,Pass,114,60,15,0.534,0,0,0.006
54,66,Pass,114,62,15,0.41,0,0,0.006
54,66,Pass,114,64,16,0.259,0,0,0.004
54,66,Pass,114,66,16,0.175,0,0,0.002
54,66,Pass,114,68,15,0.156,0,0,0.001
54,66,Pass,114,70,14,0.149,0,0,0
54,66,Pass,114,72,12,0.117,0,0,0
54,66,Pass,114,74,10,0.069,0,0,0
54,66,Pass,114,76,9,0.031,0,0,0
54,66,Pass,114,78,6,0.011,0,0,0
54,66,Pass,114,80,5,0.004,0,0,0
54,66,Pass,112,58,13,0.312,0,0,0.005
54,66,Pass,112,60,15,0.315,0,0,0.005
54,66,Pass,112,62,15,0.233,0,0,0.005
54,66,Pass,112,64,16,0.138,0,0,0.004
54,66,Pass,112,66,15,0.081,0,0,0.002
54,66,Pass,112,68,16,0.06,0,0,0.001
54,66,Pass,112,70,14,0.051,0,0,0
54,66,Pass,112,72,13,0.038,0,0,0
54,66,Pass,112,74,10,0.022,0,0,0
54,66,Pass,112,76,9,0.01,0,0,0
54,66,Pass,112,78,7,0.004,0,0,0
54,66,Pass,112,80,5,0.001,0,0,0
54,66,Pass,110,58,13,0.266,0,0,0.002
54,66,Pass,110,60,14,0.248,0,0,0.003
54,66,Pass,110,62,17,0.176,0,0,0.003
54,66,Pass,110,64,17,0.104,0,0,0.002
54,66,Pass,110,66,17,0.061,0,0,0.001
54,66,Pass,110,68,17,0.039,0,0,0
54,66,Pass,110,70,18,0.024,0,0,0
54,66,Pass,110,72,16,0.014,0,0,0
54,66,Pass,110,74,13,0.008,0,0,0
54,66,Pass,110,76,10,0.004,0,0,0
54,66,Pass,110,78,9,0.002,0,0,0
54,66,Pass,110,80,4,0.001,0,0,0
54,66,Pass,108,60,18,0.399,0,0,0.001
54,66,Pass,108,62,19,0.269,0,0,0.001
54,66,Pass,108,64,18,0.155,0,0,0.001
54,66,Pass,108,66,19,0.087,0,0,0
54,66,Pass,108,68,19,0.048,0,0,0
54,66,Pass,108,70,16,0.025,0,0,0
54,66,Pass,108,72,16,0.011,0,0,0
54,66,Pass,108,74,16,0.005,0,0,0
54,66,Pass,108,76,13,0.002,0,0,0
54,66,Pass,108,78,11,0.001,0,0,0
54,66,Pass,108,80,8,0.001,0,0,0
54,66,Pass,106,60,19,0.666,0,0,0.001
54,66,Pass,106,62,19,0.441,0,0,0.001
54,66,Pass,106,64,18,0.244,0,0,0.001
54,66,Pass,106,66,20,0.126,0,0,0.001
54,66,Pass,106,68,19,0.063,0,0,0.001
54,66,Pass,106,70,21,0.029,0,0,0
54,66,Pass,106,72,19,0.012,0,0,0
54,66,Pass,106,74,17,0.006,0,0,0
54,66,Pass,106,76,15,0.005,0,0,0
54,66,Pass,106,78,14,0.005,0,0,0
54,66,Pass,106,80,9,0.004,0,0,0
54,66,Pass,104,60,22,0.828,0,0,0.002
54,66,Pass,104,62,24,0.547,0,0,0.003
54,66,Pass,104,64,24,0.297,0,0,0.004
54,66,Pass,104,66,27,0.147,0,0,0.004
54,66,Pass,104,68,28,0.07,0,0,0.003
54,66,Pass,104,70,25,0.032,0,0,0.002
54,66,Pass,104,72,24,0.018,0,0,0
54,66,Pass,104,74,20,0.016,0,0,0
54,66,Pass,104,76,19,0.02,0,0,0
54,66,Pass,104,78,15,0.022,0,0,0
54,66,Pass,104,80,10,0.021,0,0,0
54,66,Pass,102,62,28,0.502,0,0,0.011
54,66,Pass,102,64,30,0.278,0,0,0.014
54,66,Pass,102,66,30,0.14,0,0,0.014
54,66,Pass,102,68,33,0.069,0,0,0.01
54,66,Pass,102,70,31,0.04,0,0,0.004
54,66,Pass,102,72,27,0.038,0,0,0.001
54,66,Pass,102,74,24,0.052,0,0,0
54,66,Pass,102,76,22,0.072,0,0,0
54,66,Pass,102,78,20,0.086,0,0,0
54,66,Pass,102,80,15,0.085,0,0,0
54,66,Pass,100,64,32,0.238,0,0,0.039
54,66,Pass,100,66,34,0.135,0,0,0.034
54,66,Pass,100,68,36,0.082,0,0,0.019
54,66,Pass,100,70,37,0.07,0,0,0.005
54,66,Pass,100,72,33,0.093,0,0,0.001
54,66,Pass,100,74,34,0.144,0,0,0
54,66,Pass,100,76,28,0.205,0,0,0
54,66,Pass,100,78,25,0.251,0,0,0
54,66,Pass,98,68,37,0.138,0,0,0.018
54,66,Pass,98,70,40,0.139,0,0,0.004
54,66,Pass,98,72,42,0.2,0,0,0.001
54,66,Pass,98,74,36,0.312,0,0,0
54,66,Pass,16,56,16,0.432,0,0,0
54,66,Pass,16,58,16,0.512,0,0,0
54,66,Pass,16,60,15,0.45,0,0,0
54,66,Pass,16,62,14,0.285,0,0,0
54,66,Pass,14,54,17,0.157,0,0,0
54,66,Pass,14,56,16,0.202,0,0,0
54,66,Pass,14,58,14,0.231,0,0,0
54,66,Pass,14,60,13,0.202,0,0,0
54,66,Pass,14,62,12,0.129,0,0,0
54,66,Pass,12,52,16,0.08,0,0,0
54,66,Pass,12,54,15,0.07,0,0,0
54,66,Pass,12,56,13,0.073,0,0,0
54,66,Pass,12,58,13,0.076,0,0,0
54,66,Pass,12,60,12,0.064,0,0,0
54,66,Pass,12,62,11,0.041,0,0,0
54,66,Pass,12,64,9,0.024,0,0,0
54,66,Pass,10,50,14,0.055,0,0,0
54,66,Pass,10,52,13,0.038,0,0,0
54,66,Pass,10,54,11,0.028,0,0,0
54,66,Pass,10,56,11,0.023,0,0,0
54,66,Pass,10,58,9,0.019,0,0,0
54,66,Pass,10,60,11,0.015,0,0,0
54,66,Pass,10,62,9,0.01,0,0,0
54,66,Pass,8,40,7,0.014,0,0,0
54,66,Pass,8,42,10,0.028,0,0,0
54,66,Pass,8,44,11,0.04,0,0,0
54,66,Pass,8,46,12,0.042,0,0,0
54,66,Pass,8,48,12,0.034,0,0,0
54,66,Pass,8,50,11,0.024,0,0,0
54,66,Pass,8,52,10,0.016,0,0,0
54,66,Pass,8,54,10,0.011,0,0,0
54,66,Pass,8,56,9,0.007,0,0,0
54,66,Pass,8,58,8,0.004,0,0,0
54,66,Pass,8,60,10,0.003,0,0,0
54,66,Pass,8,62,9,0.002,0,0,0
54,66,Pass,6,40,5,0.005,0,0,0
54,66,Pass,6,42,8,0.011,0,0,0
54,66,Pass,6,44,9,0.015,0,0,0
54,66,Pass,6,46,10,0.016,0,0,0
54,66,Pass,6,48,10,0.012,0,0,0
54,66,Pass,6,50,9,0.009,0,0,0
54,66,Pass,6,52,9,0.006,0,0,0
54,66,Pass,6,54,8,0.005,0,0,0
54,66,Pass,6,56,8,0.003,0,0,0
54,66,Pass,6,58,7,0.001,0,0,0
54,66,Pass,6,60,6,0,0,0,0
54,66,Pass,6,62,6,0,0,0,0
54,66,Pass,4,42,4,0.003,0,0,0
54,66,Pass,4,44,4,0.004,0,0,0
54,66,Pass,4,46,6,0.004,0,0,0
54,66,Pass,4,48,7,0.004,0,0,0
54,66,Pass,4,50,7,0.003,0,0,0
54,66,Pass,4,52,7,0.003,0,0,0
54,66,Pass,4,54,7,0.002,0,0,0
54,66,Pass,4,56,6,0.002,0,0,0
54,66,Pass,4,58,6,0.001,0,0,0
54,66,Pass,4,60,4,0,0,0,0
54,66,Pass,2,44,4,0.001,0,0,0
54,66,Pass,2,46,4,0.001,0,0,0
54,66,Pass,2,48,4,0.001,0,0,0
54,66,Pass,2,50,5,0.001,0,0,0
54,66,Pass,2,52,6,0.001,0,0,0
54,66,Pass,2,54,4,0.001,0,0,0
54,66,Pass,2,56,3,0.001,0,0,0
54,66,Pass,2,58,2,0.001,0,0,0
54,66,Pass,0,48,4,0,0,0,0
54,66,Pass,0,50,4,0,0,0,0
54,66,Pass,0,52,3,0.001,0,0,0
54,66,Pass,0,54,2,0.001,0,0,0
54,66,Pass,34,48,106,1.484,0,0,0
54,66,Pass,82,54,92,1.257,1,0,0.001
54,66,Pass,82,56,106,1.449,1,0,0.001
54,66,Pass,82,58,112,1.35,1,0,0.002
54,66,Pass,82,60,124,1.036,1,0,0.002
54,66,Pass,82,62,132,0.733,1,0,0.003
54,66,Pass,80,52,99,1.156,0,0,0.001
54,66,Pass,80,54,117,1.651,1,0,0.001
54,66,Pass,80,56,124,1.988,1,0,0.002
54,66,Pass,80,58,140,1.979,1,0,0.002
54,66,Pass,80,60,142,1.687,1,0,0.002
54,66,Pass,78,50,99,0.828,0,0,0
54,66,Pass,78,52,113,1.377,1,0,0.001
54,66,Pass,78,54,132,2.033,1,0,0.001
54,66,Pass,78,56,152,2.555,1,0,0.001
54,66,Pass,78,58,161,2.762,2,0,0.002
54,66,Pass,78,60,166,2.646,2,0,0.002
54,66,Pass,76,48,101,0.555,0,0,0
54,66,Pass,76,50,124,1.051,0,0,0
54,66,Pass,76,52,141,1.767,1,0,0
54,66,Pass,76,54,163,2.572,2,0,0.001
54,66,Pass,76,56,175,3.298,2,0,0.001
54,66,Pass,76,58,184,3.807,2,0,0.001
54,66,Pass,76,60,193,3.958,2,0,0.001
54,66,Pass,74,48,119,0.806,0,0,0.001
54,66,Pass,74,52,165,2.412,3,0,0
54,66,Pass,74,54,181,3.348,3,0,0
54,66,Pass,74,56,196,4.258,3,0,0.001
54,66,Pass,74,58,206,5.058,3,0,0.001
54,66,Pass,74,60,217,5.448,3,0,0.001
54,66,Pass,72,58,207,6.194,3,0,0
54,66,Pass,72,60,227,6.791,4,0,0
54,66,Pass,20,28,7,0.001,1,0,0.002
54,66,Pass,16,30,5,0.001,1,0,0.002
54,66,Pass,14,30,4,0,1,0,0.002
54,66,Pass,12,30,2,0,0,0,0
54,66,Pass,12,32,4,0,1,0,0.001
54,66,Pass,10,32,3,0,0,0,0
54,66,Pass,10,34,4,0,0,0,0
54,66,Pass,10,36,8,0.003,1,0,0
54,66,Pass,8,34,2,0,0,0,0
54,66,Pass,8,36,4,0.001,0,0,0
54,66,Pass,8,38,6,0.005,0,0,0
54,66,Pass,36,40,101,1.173,1,0,0.005
54,66,Pass,34,36,74,0.372,2,0,0.007
54,66,Pass,32,26,25,0.037,0,0,0
54,66,Pass,32,28,33,0.053,0,0,0
54,66,Pass,32,30,44,0.061,2,0,0.002
54,66,Pass,32,32,48,0.067,2,0,0.004
54,66,Pass,30,30,31,0.02,1,0,0
54,66,Pass,102,58,24,0.841,0,0,0.004
54,66,Pass,102,60,22,0.745,0,0,0.007
54,66,Pass,100,56,25,0.447,0,0,0.009
54,66,Pass,100,58,27,0.563,0,0,0.015
54,66,Pass,100,60,31,0.527,0,0.001,0.024
54,66,Pass,100,62,29,0.386,0,0.001,0.033
54,66,Pass,98,54,22,0.151,0,0,0.015
54,66,Pass,98,56,27,0.251,0,0,0.026
54,66,Pass,98,58,30,0.341,0,0.001,0.041
54,66,Pass,98,60,34,0.368,0,0.001,0.055
54,66,Pass,98,62,32,0.327,0,0.001,0.063
54,66,Pass,98,64,35,0.253,0,0.001,0.058
54,66,Pass,98,66,35,0.182,0,0,0.04
54,66,Pass,98,76,30,0.439,0,0,0
54,66,Pass,96,54,23,0.126,0,0,0.02
54,66,Pass,96,56,27,0.174,0,0,0.043
54,66,Pass,96,58,33,0.249,0,0.001,0.063
54,66,Pass,96,60,34,0.32,0,0.001,0.071
54,66,Pass,96,62,38,0.355,0,0.001,0.066
54,66,Pass,96,64,37,0.342,0,0.001,0.048
54,66,Pass,96,66,41,0.291,0,0,0.028
54,66,Pass,96,68,47,0.24,0,0,0.012
54,66,Pass,96,70,46,0.243,0,0,0.003
54,66,Pass,96,72,42,0.341,0,0,0
54,66,Pass,96,74,41,0.519,0,0,0
54,66,Pass,96,76,38,0.712,0,0,0
54,66,Pass,94,52,26,0.169,0,0,0.003
54,66,Pass,94,54,25,0.156,0,0,0.013
54,66,Pass,94,56,35,0.167,0,0,0.035
54,66,Pass,94,58,38,0.224,0,0.001,0.055
54,66,Pass,94,60,40,0.314,0,0.001,0.057
54,66,Pass,94,62,46,0.404,0,0.001,0.045
54,66,Pass,94,64,46,0.447,0,0.001,0.029
54,66,Pass,94,66,51,0.415,0,0,0.016
54,66,Pass,94,68,57,0.349,0,0,0.006
54,66,Pass,94,70,58,0.344,0,0,0.002
54,66,Pass,94,72,58,0.471,1,0,0
54,66,Pass,94,74,52,0.701,1,0,0
54,66,Pass,94,76,48,0.935,1,0,0
54,66,Pass,92,52,28,0.23,0,0,0.001
54,66,Pass,92,54,32,0.203,0,0,0.005
54,66,Pass,92,56,40,0.19,0,0,0.017
54,66,Pass,92,58,50,0.218,0,0,0.031
54,66,Pass,92,60,50,0.295,0,0.001,0.033
54,66,Pass,92,62,51,0.404,0,0.001,0.025
54,66,Pass,92,64,53,0.481,0,0,0.015
54,66,Pass,92,66,59,0.469,0,0,0.008
54,66,Pass,92,68,69,0.406,1,0,0.003
54,66,Pass,92,70,74,0.415,1,0,0.001
54,66,Pass,92,72,71,0.583,1,0,0
54,66,Pass,92,74,69,0.87,1,0,0
54,66,Pass,92,76,66,1.138,1,0,0
54,66,Pass,92,78,62,1.254,1,0,0
54,66,Pass,90,52,32,0.276,0,0,0
54,66,Pass,90,54,37,0.267,0,0,0.002
54,66,Pass,90,56,48,0.254,0,0,0.005
54,66,Pass,90,58,56,0.248,0,0,0.01
54,66,Pass,90,60,57,0.272,0,0,0.014
54,66,Pass,90,62,61,0.34,0,0,0.011
54,66,Pass,90,64,60,0.406,0,0,0.007
54,66,Pass,90,66,67,0.415,0,0,0.003
54,66,Pass,90,68,83,0.4,1,0,0.001
54,66,Pass,90,70,89,0.479,1,0,0
54,66,Pass,88,52,43,0.339,0,0,0
54,66,Pass,88,54,49,0.38,0,0,0
54,66,Pass,88,56,54,0.392,0,0,0.001
54,66,Pass,88,58,62,0.35,0,0,0.002
54,66,Pass,88,60,66,0.29,1,0,0.004
54,66,Pass,88,62,71,0.271,1,0,0.004
54,66,Pass,88,64,81,0.294,1,0,0.003
54,66,Pass,88,66,85,0.328,2,0,0.001
54,66,Pass,88,68,100,0.4,2,0,0.001
54,66,Pass,86,54,58,0.571,0,0,0
54,66,Pass,86,56,66,0.62,0,0,0
54,66,Pass,86,58,83,0.544,1,0,0.001
54,66,Pass,86,60,87,0.391,1,0,0.001
54,66,Pass,86,62,90,0.275,1,0,0.002
54,66,Pass,86,64,101,0.251,1,0,0.001
54,66,Pass,86,66,112,0.314,2,0,0.001
54,66,Pass,84,54,79,0.868,0,0,0
54,66,Pass,84,56,88,0.968,1,0,0.001
54,66,Pass,84,58,103,0.864,1,0,0.001
54,66,Pass,84,60,105,0.621,1,0,0.002
54,66,Pass,84,62,110,0.409,1,0,0.002
54,66,Pass,84,64,128,0.335,2,0,0.002
54,66,Pass,66,32,65,0.047,1,0,0.001
54,66,Pass,66,34,71,0.074,1,0,0
54,66,Pass,66,36,80,0.105,1,0,0
54,66,Pass,66,38,99,0.139,1,0,0.001
54,66,Pass,64,28,61,0.022,1,0,0.005
54,66,Pass,64,30,69,0.05,1,0,0.002
54,66,Pass,64,32,78,0.096,1,0,0.001
54,66,Pass,64,34,90,0.161,1,0,0.001
54,66,Pass,64,36,104,0.227,2,0,0.001
54,66,Pass,62,26,66,0.02,1,0,0.01
54,66,Pass,62,28,71,0.046,1,0,0.003
54,66,Pass,62,30,79,0.105,1,0,0.001
54,66,Pass,62,32,95,0.218,1,0,0.001
54,66,Pass,62,34,110,0.373,2,0,0.001
54,66,Pass,62,36,118,0.514,2,0,0.003
54,66,Pass,60,26,79,0.057,1,0,0.011
54,66,Pass,60,28,84,0.116,1,0,0.003
54,66,Pass,60,30,98,0.258,1,0,0.001
54,66,Pass,60,32,112,0.524,1,0,0.001
54,66,Pass,60,34,134,0.872,2,0,0.002
54,66,Pass,60,36,137,1.146,2,0,0.005
54,66,Run,76,58,26,0.299,0,0,0.011
54,66,Run,76,60,26,0.285,0,0,0.005
54,66,Run,74,52,17,0.116,0,0,0.031
54,66,Run,74,54,19,0.118,0,0,0.037
54,66,Run,74,56,20,0.119,0,0,0.031
54,66,Run,74,58,24,0.115,0,0,0.019
54,66,Run,74,60,26,0.112,0,0,0.008
54,66,Run,74,62,28,0.135,0,0,0.002
54,66,Run,74,64,33,0.227,0,0,0.001
54,66,Run,74,66,32,0.424,0,0,0.001
54,66,Run,72,50,14,0.111,0,0,0.009
54,66,Run,72,52,17,0.086,0,0,0.02
54,66,Run,72,54,19,0.066,0,0,0.032
54,66,Run,72,56,18,0.05,0,0,0.035
54,66,Run,72,58,20,0.041,0,0,0.026
54,66,Run,72,60,23,0.047,0,0,0.009
54,66,Run,72,62,24,0.09,0,0,0.002
54,66,Run,72,64,29,0.218,0,0,0
54,66,Run,72,66,31,0.476,0,0,0
54,66,Run,72,68,29,0.812,0,0,0.001
54,66,Run,70,48,13,0.244,0,0,0.001
54,66,Run,70,50,13,0.158,0,0,0.002
54,66,Run,70,52,18,0.093,0,0,0.006
54,66,Run,70,54,18,0.051,0,0,0.014
54,66,Run,70,56,18,0.028,0,0,0.022
54,66,Run,70,58,19,0.019,0,0,0.019
54,66,Run,70,60,18,0.028,0,0,0.006
54,66,Run,70,62,22,0.07,0,0,0.001
54,66,Run,70,64,26,0.188,0,0,0
54,66,Run,70,66,27,0.427,0,0,0
54,66,Run,70,68,27,0.73,0,0,0
54,66,Run,70,70,28,0.929,0,0,0.001
54,66,Run,68,48,16,0.389,0,0,0
54,66,Run,68,50,15,0.246,0,0,0
54,66,Run,68,52,15,0.127,0,0,0.001
54,66,Run,68,54,16,0.056,0,0,0.003
54,66,Run,68,56,17,0.023,0,0,0.006
54,66,Run,68,58,17,0.014,0,0,0.007
54,66,Run,68,60,17,0.02,0,0,0.004
54,66,Run,68,62,17,0.047,0,0,0.002
54,66,Run,68,64,17,0.126,0,0,0.001
54,66,Run,68,66,23,0.284,0,0,0
54,66,Run,68,68,24,0.483,0,0,0
54,66,Run,68,70,23,0.602,0,0,0
54,66,Run,66,48,17,0.489,0,0,0
54,66,Run,66,50,17,0.323,0,0,0
54,66,Run,66,52,18,0.166,0,0,0
54,66,Run,66,54,20,0.068,0,0,0
54,66,Run,66,56,14,0.025,0,0,0.001
54,66,Run,66,58,15,0.014,0,0,0.002
54,66,Run,66,60,16,0.016,0,0,0.004
54,66,Run,66,62,13,0.028,0,0,0.003
54,66,Run,66,64,14,0.063,0,0,0.002
54,66,Run,66,66,16,0.137,0,0,0.001
54,66,Run,66,68,21,0.232,0,0,0
54,66,Run,66,70,21,0.286,0,0,0
54,66,Run,64,46,15,0.531,0,0,0
54,66,Run,64,48,16,0.482,0,0,0
54,66,Run,64,50,17,0.338,0,0,0
54,66,Run,64,52,18,0.179,0,0,0
54,66,Run,64,54,18,0.073,0,0,0
54,66,Run,64,56,17,0.027,0,0,0
54,66,Run,64,58,13,0.016,0,0,0.001
54,66,Run,64,60,13,0.014,0,0,0.003
54,66,Run,64,62,11,0.016,0,0,0.004
54,66,Run,64,64,10,0.025,0,0,0.003
54,66,Run,64,66,12,0.049,0,0,0.001
54,66,Run,64,68,17,0.081,0,0,0
54,66,Run,64,70,18,0.099,0,0,0
54,66,Run,64,72,19,0.09,0,0,0
54,66,Run,62,46,16,0.425,0,0,0.001
54,66,Run,62,48,15,0.417,0,0,0
54,66,Run,62,50,16,0.306,0,0,0
54,66,Run,62,52,17,0.165,0,0,0
54,66,Run,62,54,17,0.067,0,0,0
54,66,Run,62,56,16,0.025,0,0,0
54,66,Run,62,58,14,0.014,0,0,0.001
54,66,Run,62,60,12,0.012,0,0,0.002
54,66,Run,62,62,10,0.01,0,0,0.003
54,66,Run,62,64,10,0.009,0,0,0.004
54,66,Run,62,66,10,0.014,0,0,0.002
54,66,Run,62,68,14,0.021,0,0,0.001
54,66,Run,62,70,16,0.025,0,0,0
54,66,Run,62,72,17,0.024,0,0,0
54,66,Run,60,48,16,0.43,0,0,0.001
54,66,Run,60,50,15,0.314,0,0,0.001
54,66,Run,60,52,15,0.165,0,0,0
54,66,Run,60,54,16,0.064,0,0,0
54,66,Run,60,56,15,0.022,0,0,0
54,66,Run,60,58,13,0.011,0,0,0
54,66,Run,60,60,9,0.008,0,0,0.001
54,66,Run,60,62,10,0.006,0,0,0.002
54,66,Run,60,64,9,0.004,0,0,0.004
54,66,Run,60,66,10,0.003,0,0,0.004
54,66,Run,60,68,13,0.004,0,0,0.002
54,66,Run,60,70,13,0.005,0,0,0
54,66,Run,60,72,10,0.005,0,0,0
54,66,Run,58,48,15,0.576,0,0,0.001
54,66,Run,58,50,13,0.41,0,0,0.001
54,66,Run,58,52,13,0.207,0,0,0.001
54,66,Run,58,54,14,0.076,0,0,0
54,66,Run,58,56,14,0.023,0,0,0
54,66,Run,58,58,12,0.008,0,0,0
54,66,Run,58,60,9,0.005,0,0,0
54,66,Run,58,62,6,0.003,0,0,0.001
54,66,Run,58,64,7,0.001,0,0,0.003
54,66,Run,58,66,8,0.001,0,0,0.004
54,66,Run,58,68,8,0.001,0,0,0.003
54,66,Run,58,70,7,0.001,0,0,0.001
54,66,Run,56,48,14,0.722,0,0,0.001
54,66,Run,56,50,11,0.508,0,0,0.001
54,66,Run,56,52,11,0.255,0,0,0
54,66,Run,56,54,11,0.094,0,0,0
54,66,Run,56,56,10,0.028,0,0,0
54,66,Run,56,58,9,0.008,0,0,0
54,66,Run,56,60,7,0.003,0,0,0
54,66,Run,56,62,5,0.001,0,0,0.001
54,66,Run,56,64,4,0.001,0,0,0.001
54,66,Run,56,66,4,0,0,0,0.003
54,66,Run,56,68,4,0,0,0,0.005
54,66,Run,56,70,6,0,0,0,0.001
54,66,Run,54,50,11,0.481,0,0,0.001
54,66,Run,54,52,10,0.244,0,0,0
54,66,Run,54,54,10,0.094,0,0,0
54,66,Run,54,56,9,0.03,0,0,0
54,66,Run,54,58,7,0.009,0,0,0
54,66,Run,54,60,6,0.003,0,0,0
54,66,Run,54,62,3,0.001,0,0,0
54,66,Run,54,64,3,0,0,0,0
54,66,Run,54,66,3,0,0,0,0.001
54,66,Run,54,68,3,0,0,0,0.003
54,66,Run,52,52,10,0.171,0,0,0
54,66,Run,52,54,10,0.071,0,0,0
54,66,Run,52,56,8,0.026,0,0,0
54,66,Run,52,58,5,0.009,0,0,0
54,66,Run,52,60,4,0.003,0,0,0
54,66,Run,52,62,2,0.001,0,0,0
54,66,Run,52,64,2,0,0,0,0
54,66,Run,52,66,2,0,0,0,0
54,66,Run,50,56,9,0.018,0,0,0
54,66,Run,50,58,5,0.007,0,0,0
54,66,Run,50,60,2,0.002,0,0,0
54,66,Run,50,62,2,0.001,0,0,0
54,66,Pass,92,80,58,1.14,1,0,0
54,66,Run,70,76,23,0.736,0,0,0.003
54,66,Run,70,78,17,0.608,0,0,0.003
54,66,Run,70,80,16,0.403,0,0,0.002
54,66,Run,68,72,23,0.564,0,0,0.001
54,66,Run,68,74,21,0.442,0,0,0.001
54,66,Run,68,76,19,0.338,0,0,0.002
54,66,Run,68,78,16,0.257,0,0,0.002
54,66,Run,68,80,14,0.169,0,0,0.002
54,66,Run,66,72,20,0.26,0,0,0
54,66,Run,66,74,19,0.188,0,0,0.001
54,66,Run,66,76,18,0.129,0,0,0.001
54,66,Run,66,78,14,0.096,0,0,0.001
54,66,Run,66,80,14,0.069,0,0,0.001
54,66,Run,64,74,19,0.066,0,0,0
54,66,Run,64,76,15,0.048,0,0,0.001
54,66,Run,64,78,12,0.044,0,0,0
54,66,Run,64,80,12,0.04,0,0,0
54,66,Run,62,74,13,0.02,0,0,0
54,66,Run,62,76,12,0.021,0,0,0
54,66,Run,62,78,10,0.026,0,0,0
54,66,Run,62,80,8,0.028,0,0,0
54,66,Run,60,74,7,0.006,0,0,0
54,66,Run,60,76,6,0.01,0,0,0
54,66,Run,60,78,6,0.015,0,0,0
54,66,Run,60,80,5,0.017,0,0,0
54,66,Run,58,72,6,0.001,0,0,0
54,66,Run,58,74,5,0.002,0,0,0
54,66,Run,58,76,4,0.004,0,0,0
54,66,Run,58,78,4,0.007,0,0,0
54,66,Run,58,80,4,0.008,0,0,0
54,66,Run,56,72,4,0,0,0,0
54,66,Run,56,74,4,0.001,0,0,0
54,66,Run,56,76,4,0.002,0,0,0
54,66,Run,56,78,4,0.003,0,0,0
54,66,Run,56,80,3,0.003,0,0,0
54,66,Run,54,70,2,0,0,0,0
54,66,Run,54,72,4,0,0,0,0
54,66,Run,54,74,4,0,0,0,0
54,66,Run,54,76,4,0.001,0,0,0
54,66,Run,54,78,4,0.001,0,0,0
54,66,Run,54,80,4,0.001,0,0,0
54,66,Run,52,68,2,0,0,0,0
54,66,Run,52,70,2,0,0,0,0
54,66,Run,52,72,2,0,0,0,0
54,66,Run,52,74,3,0,0,0,0
54,66,Run,52,76,4,0,0,0,0
