x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Run,60,10,6,0.313,0,0,0
20,10,Run,58,0,5,0.008,0,0,0
20,10,Run,58,2,6,0.017,0,0,0
20,10,Run,58,4,6,0.045,0,0,0
20,10,Run,58,6,6,0.129,0,0,0
20,10,Run,30,38,1,0,0,0,0
20,10,Run,30,40,1,0,0,0,0
20,10,Run,30,42,1,0,0,0,0
20,10,Run,30,44,2,0,0,0,0.141
20,10,Run,30,46,2,0,0,0,0.17
20,10,Run,28,34,1,0,0,0,0
20,10,Run,28,36,1,0,0,0,0
20,10,Run,28,38,1,0,0,0,0
20,10,Run,28,40,2,0,0,0,0.041
20,10,Run,28,42,2,0,0,0,0.089
20,10,Run,28,44,3,0,0,0,0.058
20,10,Run,28,46,3,0.001,0,0,0.058
20,10,Run,28,48,3,0.001,0,0,0.055
20,10,Run,28,50,3,0.001,0,0,0.051
20,10,Run,26,32,1,0,0,0,0
20,10,Run,26,34,1,0,0,0,0
20,10,Run,26,36,1,0,0,0,0
20,10,Run,26,38,2,0,0,0,0.014
20,10,Run,26,40,3,0,0,0,0.028
20,10,Run,26,42,3,0.001,0,0,0.044
20,10,Run,26,44,3,0.002,0,0,0.05
20,10,Run,26,46,3,0.004,0,0,0.05
20,10,Run,26,48,3,0.006,0,0,0.047
20,10,Run,26,50,3,0.006,0,0,0.043
20,10,Run,26,52,3,0.004,0,0,0.039
20,10,Run,24,32,1,0,0,0,0
20,10,Run,24,34,1,0,0,0,0
20,10,Run,24,36,1,0,0,0,0
20,10,Run,24,38,3,0.001,0,0,0.012
20,10,Run,24,40,3,0.002,0,0,0.026
20,10,Run,24,42,3,0.004,0,0,0.038
20,10,Run,24,44,3,0.009,0,0,0.043
20,10,Run,24,46,3,0.018,0,0,0.042
20,10,Run,24,48,3,0.025,0,0,0.039
20,10,Run,24,50,3,0.025,0,0,0.036
20,10,Run,24,52,3,0.018,0,0,0.032
20,10,Run,22,30,1,0,0,0,0
20,10,Run,22,32,1,0,0,0,0
20,10,Run,22,34,1,0,0,0,0
20,10,Run,22,36,2,0.001,0,0,0.004
20,10,Run,22,38,3,0.002,0,0,0.011
20,10,Run,22,40,3,0.004,0,0,0.023
20,10,Run,22,42,3,0.011,0,0,0.033
20,10,Run,22,44,3,0.028,0,0,0.036
20,10,Run,22,46,3,0.054,0,0,0.035
20,10,Run,22,48,3,0.076,0,0,0.032
20,10,Run,22,50,3,0.076,0,0,0.029
20,10,Run,22,52,3,0.053,0,0,0.027
20,10,Run,22,54,3,0.026,0,0,0.024
20,10,Run,20,30,1,0,0,0,0
20,10,Run,20,32,1,0,0,0,0
20,10,Run,20,34,1,0,0,0,0
20,10,Run,20,36,2,0.001,0,0,0.004
20,10,Run,20,38,3,0.003,0,0,0.01
20,10,Run,20,40,3,0.008,0,0,0.021
20,10,Run,20,42,3,0.022,0,0,0.028
20,10,Run,20,44,3,0.057,0,0,0.03
20,10,Run,20,46,3,0.112,0,0,0.029
20,10,Run,20,48,3,0.159,0,0,0.026
20,10,Run,20,50,3,0.159,0,0,0.024
20,10,Run,20,52,3,0.112,0,0,0.022
20,10,Run,20,54,3,0.055,0,0,0.019
20,10,Run,18,30,2,0,0,0,0
20,10,Run,18,32,2,0,0,0,0
20,10,Run,18,34,1,0,0,0,0
20,10,Run,18,36,3,0.001,0,0,0.004
20,10,Run,18,38,3,0.004,0,0,0.01
20,10,Run,18,40,3,0.011,0,0,0.018
20,10,Run,18,42,3,0.032,0,0,0.024
20,10,Run,18,44,3,0.083,0,0,0.025
20,10,Run,18,46,3,0.164,0,0,0.023
20,10,Run,18,48,3,0.234,0,0,0.021
20,10,Run,18,50,3,0.236,0,0,0.019
20,10,Run,18,52,3,0.166,0,0,0.017
20,10,Run,18,54,3,0.082,0,0,0.016
20,10,Run,16,30,2,0,0,0,0
20,10,Run,16,32,2,0,0,0,0
20,10,Run,16,34,2,0,0,0,0
20,10,Run,16,36,4,0.001,0,0,0.003
20,10,Run,16,38,3,0.003,0,0,0.009
20,10,Run,16,40,3,0.01,0,0,0.016
20,10,Run,16,42,3,0.032,0,0,0.02
20,10,Run,16,44,3,0.084,0,0,0.02
20,10,Run,16,46,3,0.169,0,0,0.019
20,10,Run,16,48,3,0.242,0,0,0.017
20,10,Run,16,50,3,0.244,0,0,0.016
20,10,Run,16,52,3,0.172,0,0,0.014
20,10,Run,16,54,3,0.085,0,0,0.013
20,10,Run,14,30,2,0.001,0,0,0
20,10,Run,14,32,2,0,0,0,0
20,10,Run,14,34,2,0,0,0,0
20,10,Run,14,36,3,0.001,0,0,0.004
20,10,Run,14,38,4,0.002,0,0,0.008
20,10,Run,14,40,3,0.007,0,0,0.014
20,10,Run,14,42,3,0.022,0,0,0.017
20,10,Run,14,44,3,0.06,0,0,0.016
20,10,Run,14,46,3,0.122,0,0,0.015
20,10,Run,14,48,3,0.175,0,0,0.014
20,10,Run,14,50,3,0.177,0,0,0.012
20,10,Run,14,52,3,0.125,0,0,0.011
20,10,Run,14,54,3,0.062,0,0,0.01
20,10,Run,12,30,2,0.002,0,0,0
20,10,Run,12,32,2,0.001,0,0,0
20,10,Run,12,34,2,0,0,0,0
20,10,Run,12,36,2,0,0,0,0
20,10,Run,12,38,4,0.001,0,0,0.007
20,10,Run,12,40,3,0.003,0,0,0.012
20,10,Run,12,42,3,0.011,0,0,0.014
20,10,Run,12,44,3,0.03,0,0,0.013
20,10,Run,12,46,3,0.061,0,0,0.012
20,10,Run,12,48,3,0.089,0,0,0.011
20,10,Run,12,50,3,0.09,0,0,0.01
20,10,Run,12,52,3,0.064,0,0,0.009
20,10,Run,12,54,3,0.031,0,0,0.008
20,10,Run,10,32,2,0.002,0,0,0
20,10,Run,10,34,2,0.001,0,0,0
20,10,Run,10,36,2,0,0,0,0
20,10,Run,10,38,4,0,0,0,0.006
20,10,Run,10,40,3,0.001,0,0,0.01
20,10,Run,10,42,3,0.004,0,0,0.011
20,10,Run,10,44,3,0.011,0,0,0.011
20,10,Run,10,46,3,0.022,0,0,0.01
20,10,Run,10,48,3,0.031,0,0,0.009
20,10,Run,10,50,3,0.032,0,0,0.008
20,10,Run,10,52,3,0.023,0,0,0.007
20,10,Run,8,34,2,0.001,0,0,0
20,10,Run,8,36,2,0,0,0,0
20,10,Run,8,38,2,0,0,0,0
20,10,Run,8,40,4,0,0,0,0.008
20,10,Run,8,42,3,0.001,0,0,0.009
20,10,Run,8,44,3,0.003,0,0,0.009
20,10,Run,8,46,3,0.005,0,0,0.008
20,10,Run,8,48,3,0.008,0,0,0.007
20,10,Run,8,50,3,0.008,0,0,0.006
20,10,Run,6,36,2,0,0,0,0
20,10,Run,6,38,2,0,0,0,0
20,10,Run,6,40,2,0,0,0,0
20,10,Run,6,42,2,0,0,0,0
20,10,Run,6,44,3,0,0,0,0.007
20,10,Run,6,46,3,0.001,0,0,0.006
20,10,Run,6,48,3,0.001,0,0,0.006
20,10,Pass,4,48,14,0.104,0,0,0
20,10,Pass,2,48,14,0.063,0,0,0
20,10,Pass,2,50,11,0.02,0,0,0
20,10,Pass,0,46,14,0.116,0,0,0
20,10,Pass,0,48,11,0.04,0,0,0
20,10,Pass,0,50,10,0.01,0,0,0
20,10,Pass,0,52,5,0.002,0,0,0
20,10,Pass,0,54,3,0,0,0,0
20,10,Pass,66,2,18,0.401,0,0,0
20,10,Pass,66,4,23,0.421,0,0,0
20,10,Pass,66,6,28,0.396,0,0,0
20,10,Pass,66,8,30,0.304,0,0,0
20,10,Pass,64,0,22,0.328,0,0,0
20,10,Pass,64,2,25,0.337,0,0,0
20,10,Pass,64,4,26,0.296,0,0,0
20,10,Pass,64,6,30,0.235,0,0,0
20,10,Pass,64,8,32,0.162,0,0,0
20,10,Pass,64,10,33,0.096,0,0,0
20,10,Pass,64,12,35,0.066,0,0,0
20,10,Pass,62,0,25,0.341,0,0,0
20,10,Pass,62,2,29,0.321,0,0,0
20,10,Pass,62,4,34,0.239,0,0,0
20,10,Pass,62,6,37,0.155,0,0,0
20,10,Pass,62,8,36,0.093,0,0,0
20,10,Pass,62,10,37,0.061,0,0,0
20,10,Pass,62,12,38,0.071,0,0,0.001
20,10,Pass,62,14,38,0.154,0,0,0.001
20,10,Pass,60,0,38,0.351,0,0,0
20,10,Pass,60,2,41,0.323,0,0,0
20,10,Pass,60,4,46,0.231,0,0,0
20,10,Pass,60,6,46,0.141,0,0,0
20,10,Pass,60,8,46,0.087,0,0,0
20,10,Pass,60,10,49,0.077,0,0,0
20,10,Pass,60,12,40,0.117,0,0,0.001
20,10,Pass,60,14,42,0.225,0,0,0.001
20,10,Pass,60,16,43,0.434,0,0,0
20,10,Pass,58,0,44,0.331,0,0,0
20,10,Pass,58,2,48,0.33,0,0,0
20,10,Pass,58,10,56,0.144,0,0,0
20,10,Pass,58,12,51,0.204,0,0,0
20,10,Pass,100,4,5,0.001,0,0,0
20,10,Pass,100,6,6,0.002,0,0,0
20,10,Pass,100,8,6,0.004,0,0,0
20,10,Pass,100,10,7,0.006,0,0,0
20,10,Pass,100,12,6,0.008,0,0,0
20,10,Pass,100,14,6,0.007,0,0,0
20,10,Pass,100,16,9,0.005,0,0,0
20,10,Pass,98,2,5,0.002,0,0,0
20,10,Pass,98,4,5,0.002,0,0,0
20,10,Pass,98,6,6,0.002,0,0,0
20,10,Pass,98,8,7,0.005,0,0,0
20,10,Pass,98,10,7,0.01,0,0,0
20,10,Pass,98,12,9,0.013,0,0,0
20,10,Pass,98,14,9,0.013,0,0,0
20,10,Pass,98,16,9,0.01,0,0,0
20,10,Pass,96,0,4,0.005,0,0,0
20,10,Pass,96,2,5,0.005,0,0,0
20,10,Pass,96,4,7,0.003,0,0,0
20,10,Pass,96,6,7,0.003,0,0,0
20,10,Pass,96,8,9,0.007,0,0,0
20,10,Pass,96,10,11,0.013,0,0,0
20,10,Pass,96,12,11,0.02,0,0,0
20,10,Pass,96,14,10,0.022,0,0,0
20,10,Pass,96,16,10,0.022,0,0,0
20,10,Pass,94,0,4,0.009,0,0,0
20,10,Pass,94,2,5,0.008,0,0,0
20,10,Pass,94,4,7,0.005,0,0,0
20,10,Pass,94,6,9,0.005,0,0,0
20,10,Pass,94,8,11,0.008,0,0,0
20,10,Pass,94,10,13,0.016,0,0,0
20,10,Pass,94,12,13,0.027,0,0,0
20,10,Pass,94,14,11,0.037,0,0,0
20,10,Pass,94,16,12,0.047,0,0,0
20,10,Pass,92,0,5,0.01,0,0,0
20,10,Pass,92,2,6,0.01,0,0,0
20,10,Pass,92,4,8,0.009,0,0,0
20,10,Pass,92,6,9,0.009,0,0,0
20,10,Pass,92,8,12,0.014,0,0,0
20,10,Pass,92,10,12,0.023,0,0,0
20,10,Pass,92,12,12,0.038,0,0,0
20,10,Pass,92,14,13,0.063,0,0,0
20,10,Pass,92,16,13,0.099,0,0,0
20,10,Pass,90,0,6,0.01,0,0,0
20,10,Pass,90,2,9,0.013,0,0,0
20,10,Pass,90,4,9,0.017,0,0,0
20,10,Pass,90,6,9,0.024,0,0,0
20,10,Pass,90,8,14,0.033,0,0,0
20,10,Pass,90,10,15,0.045,0,0,0
20,10,Pass,90,12,15,0.064,0,0,0
20,10,Pass,90,14,14,0.107,0,0,0
20,10,Pass,90,16,15,0.181,0,0,0
20,10,Pass,88,0,6,0.011,0,0,0
20,10,Pass,88,2,9,0.02,0,0,0
20,10,Pass,88,4,9,0.036,0,0,0
20,10,Pass,88,6,12,0.059,0,0,0
20,10,Pass,88,8,17,0.083,0,0,0
20,10,Pass,88,10,16,0.098,0,0,0
20,10,Pass,88,12,17,0.115,0,0,0
20,10,Pass,88,14,18,0.171,0,0,0
20,10,Pass,88,16,17,0.28,0,0,0
20,10,Pass,88,18,14,0.384,0,0,0
20,10,Pass,86,0,6,0.013,0,0,0
20,10,Pass,86,2,8,0.03,0,0,0
20,10,Pass,86,4,12,0.063,0,0,0
20,10,Pass,86,6,15,0.111,0,0,0
20,10,Pass,86,8,19,0.159,0,0,0
20,10,Pass,86,10,19,0.182,0,0,0
20,10,Pass,86,12,18,0.189,0,0,0
20,10,Pass,86,14,18,0.239,0,0,0
20,10,Pass,86,16,18,0.357,0,0,0
20,10,Pass,86,18,18,0.466,0,0,0
20,10,Pass,86,20,23,0.458,0,0,0
20,10,Pass,84,0,8,0.015,0,0,0
20,10,Pass,84,2,9,0.037,0,0,0
20,10,Pass,84,4,13,0.082,0,0,0
20,10,Pass,84,6,15,0.151,0,0,0
20,10,Pass,84,8,18,0.22,0,0,0
20,10,Pass,84,10,20,0.249,0,0,0
20,10,Pass,84,12,19,0.243,0,0,0
20,10,Pass,84,14,20,0.271,0,0,0
20,10,Pass,84,16,21,0.366,0,0,0
20,10,Pass,84,18,23,0.451,0,0,0
20,10,Pass,84,20,20,0.424,0,0,0
20,10,Pass,84,22,23,0.304,0,0,0
20,10,Pass,82,0,9,0.015,0,0,0
20,10,Pass,82,2,11,0.036,0,0,0
20,10,Pass,82,4,14,0.079,0,0,0
20,10,Pass,82,6,17,0.148,0,0,0
20,10,Pass,82,8,19,0.218,0,0,0
20,10,Pass,82,10,18,0.245,0,0,0
20,10,Pass,82,12,19,0.232,0,0,0
20,10,Pass,82,14,22,0.238,0,0,0
20,10,Pass,82,16,22,0.295,0,0,0
20,10,Pass,82,18,23,0.344,0,0,0
20,10,Pass,82,20,25,0.314,0,0,0
20,10,Pass,82,22,28,0.233,0,0,0
20,10,Pass,80,2,12,0.039,0,0,0
20,10,Pass,80,4,14,0.069,0,0,0
20,10,Pass,80,6,15,0.116,0,0,0
20,10,Pass,80,8,17,0.163,0,0,0
20,10,Pass,80,10,19,0.181,0,0,0
20,10,Pass,80,12,22,0.171,0,0,0
20,10,Pass,80,14,25,0.17,0,0,0
20,10,Pass,80,16,25,0.195,0,0,0
20,10,Pass,80,18,28,0.213,0,0,0
20,10,Pass,80,20,29,0.194,0,0,0
20,10,Pass,78,4,18,0.097,0,0,0
20,10,Pass,78,6,18,0.12,0,0,0
20,10,Pass,78,8,18,0.133,0,0,0
20,10,Pass,78,10,19,0.13,0,0,0
20,10,Pass,78,12,24,0.121,0,0,0
20,10,Pass,78,14,24,0.123,0,0,0
20,10,Pass,78,16,27,0.131,0,0,0
20,10,Pass,78,18,28,0.135,0,0,0
20,10,Pass,76,8,21,0.203,0,0,0
20,10,Pass,76,10,22,0.153,0,0,0
20,10,Pass,76,12,23,0.121,0,0,0
20,10,Pass,76,14,22,0.117,0,0,0
20,10,Pass,78,2,14,0.077,0,0,0
20,10,Pass,76,0,13,0.148,0,0,0
20,10,Pass,76,2,16,0.184,0,0,0
20,10,Pass,76,4,17,0.217,0,0,0
20,10,Pass,76,6,17,0.23,0,0,0
20,10,Pass,76,16,28,0.122,0,0,0
20,10,Pass,74,0,14,0.269,0,0,0
20,10,Pass,74,2,17,0.352,0,0,0
20,10,Pass,74,4,18,0.43,0,0,0
20,10,Pass,74,6,20,0.455,0,0,0
20,10,Pass,74,8,20,0.38,0,0,0
20,10,Pass,74,10,23,0.251,0,0,0
20,10,Pass,74,12,23,0.158,0,0,0
20,10,Pass,74,14,22,0.129,0,0,0
20,10,Pass,74,16,24,0.136,0,0,0
20,10,Pass,74,18,26,0.171,0,0,0
20,10,Pass,72,0,15,0.371,0,0,0
20,10,Pass,72,2,16,0.503,0,0,0
20,10,Pass,72,4,20,0.635,0,0,0
20,10,Pass,72,6,21,0.682,0,0,0
20,10,Pass,72,8,20,0.565,0,0,0
20,10,Pass,72,10,23,0.355,0,0,0
20,10,Pass,72,12,25,0.193,0,0,0
20,10,Pass,72,14,25,0.133,0,0,0
20,10,Pass,72,16,25,0.147,0,0,0
20,10,Pass,72,18,24,0.225,0,0,0
20,10,Pass,70,0,13,0.406,0,0,0
20,10,Pass,70,2,16,0.553,0,0,0
20,10,Pass,70,4,18,0.696,0,0,0
20,10,Pass,70,6,21,0.744,0,0,0
20,10,Pass,70,8,23,0.612,0,0,0
20,10,Pass,70,10,24,0.376,0,0,0
20,10,Pass,70,12,28,0.19,0,0,0
20,10,Pass,70,14,26,0.121,0,0,0
20,10,Pass,70,16,26,0.154,0,0,0
20,10,Pass,70,18,25,0.281,0,0,0
20,10,Pass,70,20,23,0.503,0,0,0
20,10,Pass,68,0,15,0.385,0,0,0
20,10,Pass,68,2,18,0.495,0,0,0
20,10,Pass,68,4,20,0.589,0,0,0
20,10,Pass,68,6,22,0.607,0,0,0
20,10,Pass,68,8,26,0.49,0,0,0
20,10,Pass,68,10,27,0.296,0,0,0
20,10,Pass,68,12,30,0.148,0,0,0
20,10,Pass,68,14,28,0.104,0,0,0
20,10,Pass,68,16,30,0.171,0,0,0
20,10,Pass,68,18,27,0.354,0,0,0
20,10,Pass,68,20,26,0.635,0,0,0
20,10,Pass,66,0,16,0.346,0,0,0
20,10,Pass,66,10,31,0.181,0,0,0
20,10,Pass,66,12,32,0.096,0,0,0
20,10,Pass,66,14,32,0.097,0,0,0
20,10,Pass,66,16,34,0.215,0,0,0
20,10,Pass,66,18,28,0.472,0,0,0
20,10,Pass,66,20,26,0.813,0,0,0
20,10,Pass,64,14,34,0.113,0,0,0
20,10,Pass,64,16,32,0.29,0,0,0
20,10,Pass,64,18,32,0.628,0,0,0
20,10,Pass,64,20,29,1.02,0,0,0
20,10,Pass,62,16,35,0.371,0,0,0
20,10,Pass,62,18,33,0.745,0,0,0
20,10,Pass,60,18,37,0.751,0,0,0
20,10,Pass,80,0,10,0.024,0,0,0
20,10,Pass,78,0,10,0.062,0,0,0
20,10,Pass,86,40,8,0.034,0,0,0
20,10,Pass,86,42,8,0.031,0,0,0
20,10,Pass,84,36,10,0.243,0,0,0
20,10,Pass,84,38,9,0.1,0,0,0
20,10,Pass,84,40,7,0.04,0,0,0
20,10,Pass,84,42,8,0.033,0,0,0
20,10,Pass,82,24,23,0.209,0,0,0
20,10,Pass,82,26,23,0.321,0,0,0
20,10,Pass,82,28,19,0.552,0,0,0
20,10,Pass,82,30,17,0.762,0,0,0
20,10,Pass,82,32,13,0.783,0,0,0
20,10,Pass,82,34,11,0.586,0,0,0
20,10,Pass,82,36,11,0.318,0,0,0
20,10,Pass,82,38,9,0.127,0,0,0
20,10,Pass,82,40,8,0.046,0,0,0
20,10,Pass,82,42,8,0.032,0,0,0
20,10,Pass,80,22,27,0.171,0,0,0
20,10,Pass,80,24,27,0.223,0,0,0
20,10,Pass,80,26,21,0.406,0,0,0
20,10,Pass,80,28,19,0.675,0,0,0
20,10,Pass,80,30,18,0.875,0,0,0
20,10,Pass,80,32,15,0.853,0,0,0
20,10,Pass,80,34,14,0.616,0,0,0
20,10,Pass,80,36,11,0.325,0,0,0
20,10,Pass,80,38,10,0.126,0,0,0
20,10,Pass,80,40,8,0.043,0,0,0
20,10,Pass,80,42,7,0.025,0,0,0
20,10,Pass,78,20,27,0.136,0,0,0
20,10,Pass,78,22,27,0.169,0,0,0
20,10,Pass,78,24,26,0.289,0,0,0
20,10,Pass,78,26,26,0.516,0,0,0
20,10,Pass,78,28,23,0.764,0,0,0
20,10,Pass,78,30,17,0.877,0,0,0
20,10,Pass,78,32,14,0.767,0,0,0
20,10,Pass,78,34,14,0.509,0,0,0
20,10,Pass,78,36,11,0.253,0,0,0
20,10,Pass,78,38,9,0.094,0,0,0
20,10,Pass,78,40,9,0.029,0,0,0
20,10,Pass,78,42,5,0.014,0,0,0
20,10,Pass,76,20,28,0.163,0,0,0
20,10,Pass,76,22,27,0.255,0,0,0
20,10,Pass,76,24,27,0.439,0,0,0
20,10,Pass,76,26,26,0.7,0,0,0
20,10,Pass,76,28,22,0.904,0,0,0
20,10,Pass,76,30,17,0.893,0,0,0
20,10,Pass,76,32,16,0.667,0,0,0
20,10,Pass,76,34,14,0.379,0,0,0
20,10,Pass,76,36,11,0.165,0,0,0
20,10,Pass,76,38,8,0.055,0,0,0
20,10,Pass,76,40,6,0.015,0,0,0
20,10,Pass,76,42,4,0.006,0,0,0
20,10,Pass,74,20,25,0.257,0,0,0
20,10,Pass,74,22,26,0.418,0,0,0
20,10,Pass,74,24,26,0.659,0,0,0
20,10,Pass,74,26,24,0.935,0,0,0
20,10,Pass,74,28,20,1.088,0,0,0
20,10,Pass,74,30,18,0.966,0,0,0
20,10,Pass,74,32,15,0.634,0,0,0
20,10,Pass,74,34,13,0.307,0,0,0
20,10,Pass,74,36,9,0.111,0,0,0
20,10,Pass,74,38,8,0.031,0,0,0
20,10,Pass,74,40,6,0.007,0,0,0
20,10,Pass,72,22,24,0.608,0,0,0
20,10,Pass,72,24,25,0.869,0,0,0
20,10,Pass,72,26,23,1.1,0,0,0
20,10,Pass,72,28,20,1.167,0,0,0
20,10,Pass,72,30,18,0.964,0,0,0
20,10,Pass,72,32,16,0.589,0,0,0
20,10,Pass,72,34,13,0.26,0,0,0
20,10,Pass,72,36,11,0.083,0,0,0
20,10,Pass,72,38,8,0.019,0,0,0
20,10,Pass,70,24,24,0.998,0,0,0
20,10,Pass,70,26,22,1.105,0,0,0
20,10,Pass,70,28,20,1.041,0,0,0
20,10,Pass,70,30,20,0.79,0,0,0
20,10,Pass,70,32,17,0.456,0,0,0
20,10,Pass,70,34,14,0.192,0,0,0
20,10,Pass,70,36,11,0.058,0,0,0
20,10,Pass,76,18,29,0.13,0,0,0
20,10,Pass,48,32,23,0.166,1,0,0.001
20,10,Pass,46,32,27,0.142,1,0,0.001
20,10,Pass,46,34,21,0.051,1,0,0.001
20,10,Pass,44,32,36,0.097,1,0,0.001
20,10,Pass,44,34,22,0.038,1,0,0.001
20,10,Run,54,68,1,0,0,0,0
20,10,Run,54,70,1,0,0,0,0
20,10,Run,54,72,1,0,0,0,0
20,10,Run,54,74,1,0,0,0,0
20,10,Run,54,76,1,0,0,0,0
20,10,Run,54,78,1,0,0,0,0
20,10,Run,52,66,1,0,0,0,0
20,10,Run,52,68,1,0,0,0,0
20,10,Run,52,70,1,0,0,0,0
20,10,Run,52,72,1,0,0,0,0
20,10,Run,52,74,1,0,0,0,0
20,10,Run,52,76,1,0,0,0,0
20,10,Run,52,78,1,0,0,0,0
20,10,Run,52,80,1,0,0,0,0
20,10,Run,50,64,1,0,0,0,0
20,10,Run,50,66,1,0,0,0,0
20,10,Run,50,68,1,0.001,0,0,0
20,10,Run,50,70,1,0.001,0,0,0
20,10,Run,50,72,1,0.002,0,0,0
20,10,Run,50,74,1,0.002,0,0,0
20,10,Run,50,76,1,0.001,0,0,0
20,10,Run,50,78,1,0.001,0,0,0
20,10,Run,50,80,1,0,0,0,0
20,10,Run,48,62,1,0,0,0,0
20,10,Run,48,64,1,0,0,0,0
20,10,Run,48,66,1,0.001,0,0,0
20,10,Run,48,68,1,0.002,0,0,0
20,10,Run,48,70,1,0.004,0,0,0
20,10,Run,48,72,1,0.007,0,0,0
20,10,Run,48,74,1,0.007,0,0,0
20,10,Run,48,76,1,0.005,0,0,0
20,10,Run,48,78,1,0.003,0,0,0
20,10,Run,48,80,1,0.001,0,0,0
20,10,Run,46,62,1,0,0,0,0
20,10,Run,46,64,1,0,0,0,0
20,10,Run,46,66,1,0.002,0,0,0
20,10,Run,46,68,1,0.005,0,0,0
20,10,Run,46,70,1,0.011,0,0,0
20,10,Run,46,72,1,0.016,0,0,0
20,10,Run,46,74,1,0.017,0,0,0
20,10,Run,46,76,1,0.013,0,0,0
20,10,Run,46,78,1,0.006,0,0,0
20,10,Run,46,80,1,0.002,0,0,0
20,10,Run,44,62,1,0,0,0,0
20,10,Run,44,64,1,0.001,0,0,0
20,10,Run,44,66,1,0.003,0,0,0
20,10,Run,44,68,1,0.009,0,0,0
20,10,Run,44,70,2,0.019,0,0,0
20,10,Run,44,72,2,0.029,0,0,0
20,10,Run,44,74,2,0.03,0,0,0
20,10,Run,44,76,2,0.022,0,0,0
20,10,Run,44,78,2,0.011,0,0,0
20,10,Run,44,80,2,0.004,0,0,0
20,10,Run,42,60,1,0,0,0,0
20,10,Run,42,62,1,0,0,0,0
20,10,Run,42,64,1,0.001,0,0,0
20,10,Run,42,66,2,0.003,0,0,0
20,10,Run,42,68,2,0.011,0,0,0
20,10,Run,42,70,2,0.024,0,0,0
20,10,Run,42,72,2,0.036,0,0,0
20,10,Run,42,74,2,0.038,0,0,0
20,10,Run,42,76,2,0.029,0,0,0
20,10,Run,42,78,2,0.015,0,0,0
20,10,Run,42,80,2,0.005,0,0,0
20,10,Run,40,62,1,0,0,0,0
20,10,Run,40,64,2,0.001,0,0,0
20,10,Run,40,66,2,0.003,0,0,0
20,10,Run,40,68,2,0.011,0,0,0
20,10,Run,40,70,2,0.025,0,0,0
20,10,Run,40,72,2,0.039,0,0,0
20,10,Run,40,74,2,0.043,0,0,0
20,10,Run,40,76,2,0.034,0,0,0
20,10,Run,40,78,2,0.018,0,0,0
20,10,Run,40,80,2,0.007,0,0,0
20,10,Run,38,62,1,0,0,0,0
20,10,Run,38,64,2,0.001,0,0,0
20,10,Run,38,66,2,0.004,0,0,0
20,10,Run,38,68,2,0.013,0,0,0
20,10,Run,38,70,2,0.031,0,0,0
20,10,Run,38,72,2,0.053,0,0,0
20,10,Run,38,74,2,0.064,0,0,0
20,10,Run,38,76,2,0.054,0,0,0
20,10,Run,38,78,2,0.032,0,0,0
20,10,Run,38,80,2,0.013,0,0,0
20,10,Run,36,62,2,0,0,0,0
20,10,Run,36,64,2,0.001,0,0,0
20,10,Run,36,66,2,0.006,0,0,0
20,10,Run,36,68,2,0.02,0,0,0
20,10,Run,36,70,2,0.052,0,0,0
20,10,Run,36,72,2,0.094,0,0,0
20,10,Run,36,74,2,0.118,0,0,0
20,10,Run,36,76,2,0.103,0,0,0
20,10,Run,36,78,2,0.063,0,0,0
20,10,Run,36,80,2,0.027,0,0,0
20,10,Run,34,64,2,0.002,0,0,0
20,10,Run,34,66,2,0.008,0,0,0
20,10,Run,34,68,2,0.031,0,0,0
20,10,Run,34,70,2,0.081,0,0,0
20,10,Run,34,72,2,0.148,0,0,0
20,10,Run,34,74,2,0.187,0,0,0
20,10,Run,34,76,2,0.165,0,0,0
20,10,Run,34,78,2,0.102,0,0,0
20,10,Run,34,80,2,0.044,0,0,0
20,10,Run,32,66,2,0.01,0,0,0
20,10,Run,32,68,2,0.036,0,0,0
20,10,Run,32,70,2,0.093,0,0,0
20,10,Run,32,72,2,0.17,0,0,0
20,10,Run,32,74,2,0.215,0,0,0
20,10,Run,32,76,2,0.191,0,0,0
20,10,Run,32,78,2,0.117,0,0,0
20,10,Run,32,80,2,0.051,0,0,0
20,10,Run,30,68,2,0.029,0,0,0
20,10,Run,30,70,2,0.076,0,0,0
20,10,Run,30,72,2,0.138,0,0,0
20,10,Run,30,74,2,0.175,0,0,0
20,10,Run,30,76,2,0.154,0,0,0
20,10,Run,30,78,2,0.095,0,0,0
20,10,Pass,42,62,1,0,0,0,0
20,10,Pass,40,62,1,0,0,0,0
20,10,Pass,38,62,1,0,0,0,0
20,10,Pass,38,64,1,0,0,0,0
20,10,Pass,36,62,3,0,0,0,0
20,10,Pass,36,64,1,0,0,0,0
20,10,Pass,36,66,1,0.001,0,0,0
20,10,Pass,36,68,1,0.002,0,0,0
20,10,Pass,36,80,2,0.003,0,0,0
20,10,Pass,34,64,3,0,0,0,0
20,10,Pass,34,66,1,0,0,0,0
20,10,Pass,34,68,1,0.001,0,0,0
20,10,Pass,34,70,1,0.003,0,0,0
20,10,Pass,34,72,1,0.005,0,0,0
20,10,Pass,34,74,1,0.007,0,0,0
20,10,Pass,34,76,1,0.006,0,0,0
20,10,Pass,34,78,1,0.004,0,0,0
20,10,Pass,34,80,1,0.002,0,0,0
20,10,Pass,32,64,3,0.001,0,0,0
20,10,Pass,32,66,3,0,0,0,0
20,10,Pass,32,68,2,0,0,0,0
