x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Run,76,0,16,1.205,0,0,0
48,8,Run,76,2,18,1.817,0,0,0
48,8,Run,76,4,19,2.052,0,0,0
48,8,Run,76,6,21,1.791,0,0,0
48,8,Run,76,8,23,1.312,0,0,0
48,8,Run,76,10,26,1,0,0,0
48,8,Run,76,12,28,0.992,0,0,0
48,8,Run,76,14,28,1.146,0,0,0
48,8,Run,76,16,25,1.205,0,0,0
48,8,Run,76,18,24,1.016,0,0,0.001
48,8,Run,76,20,19,0.66,0,0,0.002
48,8,Run,76,22,17,0.332,0,0,0.003
48,8,Run,76,24,15,0.133,0,0,0.005
48,8,Run,74,0,15,1.166,0,0,0
48,8,Run,74,2,17,1.822,0,0,0
48,8,Run,74,4,19,2.175,0,0,0
48,8,Run,74,6,21,2.071,0,0,0
48,8,Run,74,8,24,1.732,0,0,0
48,8,Run,74,10,25,1.493,0,0,0
48,8,Run,74,12,26,1.468,0,0,0
48,8,Run,74,14,26,1.529,0,0,0
48,8,Run,74,16,25,1.492,0,0,0
48,8,Run,74,18,23,1.245,0,0,0.001
48,8,Run,74,20,19,0.843,0,0,0.002
48,8,Run,74,22,16,0.455,0,0,0.004
48,8,Run,74,24,15,0.196,0,0,0.006
48,8,Run,72,0,14,0.821,0,0,0
48,8,Run,72,2,14,1.367,0,0,0.001
48,8,Run,72,4,17,1.791,0,0,0.001
48,8,Run,72,6,18,1.945,0,0,0.001
48,8,Run,72,8,22,1.907,0,0,0.001
48,8,Run,72,10,25,1.842,0,0,0
48,8,Run,72,12,25,1.792,0,0,0
48,8,Run,72,14,25,1.7,0,0,0
48,8,Run,72,16,24,1.535,0,0,0.001
48,8,Run,72,18,21,1.272,0,0,0.001
48,8,Run,72,20,17,0.913,0,0,0.002
48,8,Run,72,22,16,0.542,0,0,0.004
48,8,Run,70,2,14,0.81,0,0,0.001
48,8,Run,70,4,16,1.212,0,0,0.001
48,8,Run,70,6,18,1.532,0,0,0.001
48,8,Run,70,8,22,1.723,0,0,0.001
48,8,Run,70,10,25,1.787,0,0,0
48,8,Run,70,12,25,1.71,0,0,0
48,8,Run,70,14,25,1.514,0,0,0
48,8,Run,70,16,23,1.293,0,0,0.001
48,8,Run,70,18,19,1.087,0,0,0.001
48,8,Run,70,20,16,0.849,0,0,0.002
48,8,Run,68,4,15,0.694,0,0,0.001
48,8,Run,68,6,17,0.995,0,0,0.001
48,8,Run,68,8,20,1.218,0,0,0.001
48,8,Run,68,10,23,1.301,0,0,0
48,8,Run,68,12,24,1.218,0,0,0
48,8,Run,68,14,22,1.031,0,0,0
48,8,Run,68,16,20,0.864,0,0,0
48,8,Run,68,18,17,0.77,0,0,0.001
48,8,Run,66,8,20,0.643,0,0,0.001
48,8,Run,66,10,22,0.689,0,0,0
48,8,Run,66,12,21,0.63,0,0,0
48,8,Run,66,14,21,0.521,0,0,0
48,8,Pass,26,48,24,0.043,0,0,0
48,8,Pass,26,50,21,0.026,0,0,0
48,8,Pass,96,4,17,0.408,0,0,0
48,8,Pass,94,8,26,0.778,1,0,0
48,8,Pass,114,20,9,0.057,0,0,0
48,8,Pass,114,22,8,0.025,0,0,0
48,8,Pass,114,24,8,0.008,0,0,0
48,8,Pass,114,26,7,0.002,0,0,0
48,8,Pass,114,28,6,0,0,0,0
48,8,Pass,112,16,11,0.209,0,0,0
48,8,Pass,112,18,10,0.148,0,0,0
48,8,Pass,112,20,9,0.081,0,0,0
48,8,Pass,112,22,9,0.035,0,0,0
48,8,Pass,112,24,9,0.013,0,0,0
48,8,Pass,112,26,7,0.005,0,0,0
48,8,Pass,112,28,6,0.001,0,0,0
48,8,Pass,112,30,6,0.001,0,0,0
48,8,Pass,112,32,4,0.001,0,0,0
48,8,Pass,110,14,12,0.367,0,0,0
48,8,Pass,110,16,12,0.31,0,0,0
48,8,Pass,110,18,11,0.208,0,0,0
48,8,Pass,110,20,10,0.115,0,0,0
48,8,Pass,110,22,9,0.058,0,0,0
48,8,Pass,110,24,9,0.029,0,0,0
48,8,Pass,110,26,9,0.013,0,0,0
48,8,Pass,110,28,6,0.005,0,0,0
48,8,Pass,110,30,6,0.002,0,0,0
48,8,Pass,110,32,6,0.003,0,0,0
48,8,Pass,110,34,4,0.009,0,0,0
48,8,Pass,108,14,16,0.459,0,0,0
48,8,Pass,108,16,13,0.373,0,0,0
48,8,Pass,108,18,13,0.258,0,0,0
48,8,Pass,108,26,9,0.036,0,0,0
48,8,Pass,108,28,6,0.015,0,0,0
48,8,Pass,108,30,6,0.007,0,0,0
48,8,Pass,108,32,6,0.009,0,0,0
48,8,Pass,108,34,5,0.025,0,0,0
48,8,Pass,106,12,16,0.54,0,0,0
48,8,Pass,106,14,17,0.443,0,0,0
48,8,Pass,106,30,7,0.014,0,0,0
48,8,Pass,106,32,7,0.017,0,0,0
48,8,Pass,106,34,5,0.049,0,0,0
48,8,Pass,106,36,4,0.136,0,0,0
48,8,Pass,104,12,17,0.455,0,0,0
48,8,Pass,104,34,7,0.068,0,0,0
48,8,Pass,104,36,5,0.189,0,0,0
48,8,Pass,102,34,8,0.066,0,0,0
48,8,Pass,102,36,7,0.182,0,0,0
48,8,Pass,100,36,8,0.122,0,0,0
48,8,Pass,98,36,9,0.058,0,0,0
48,8,Pass,18,4,22,0.009,0,0,0
48,8,Pass,18,6,21,0.02,0,0,0
48,8,Pass,18,8,23,0.043,0,0,0
48,8,Pass,18,10,28,0.085,0,0,0
48,8,Pass,16,4,13,0.003,0,0,0
48,8,Pass,16,6,18,0.006,0,0,0
48,8,Pass,16,8,19,0.014,0,0,0
48,8,Pass,16,10,22,0.029,0,0,0
48,8,Pass,16,12,27,0.049,0,0,0
48,8,Pass,16,14,29,0.065,0,0,0
48,8,Pass,16,16,30,0.073,0,0,0.001
48,8,Pass,16,28,40,1.38,0,0,0
48,8,Pass,14,4,9,0.001,0,0,0
48,8,Pass,14,6,10,0.002,0,0,0
48,8,Pass,14,8,14,0.004,0,0,0
48,8,Pass,14,10,19,0.008,0,0,0
48,8,Pass,14,12,20,0.014,0,0,0
48,8,Pass,14,14,22,0.02,0,0,0
48,8,Pass,14,16,25,0.027,0,0,0
48,8,Pass,14,18,30,0.042,0,0,0.001
48,8,Pass,14,20,30,0.081,0,0,0.001
48,8,Pass,14,22,34,0.19,0,0,0
48,8,Pass,14,24,34,0.438,0,0,0
48,8,Pass,14,26,33,0.857,0,0,0
48,8,Pass,14,28,36,1.338,0,0,0
48,8,Pass,12,4,7,0,0,0,0
48,8,Pass,12,6,7,0.001,0,0,0
48,8,Pass,12,8,12,0.001,0,0,0
48,8,Pass,12,10,14,0.002,0,0,0
48,8,Pass,12,12,14,0.004,0,0,0
48,8,Pass,12,14,15,0.006,0,0,0
48,8,Pass,12,16,17,0.01,0,0,0
48,8,Pass,12,18,23,0.02,0,0,0
48,8,Pass,12,20,23,0.048,0,0,0
48,8,Pass,12,22,24,0.134,0,0,0
48,8,Pass,12,24,27,0.343,0,0,0
48,8,Pass,12,26,28,0.705,0,0,0
48,8,Pass,12,28,26,1.112,0,0,0
48,8,Pass,10,4,4,0,0,0,0
48,8,Pass,10,6,4,0,0,0,0
48,8,Pass,10,8,4,0,0,0,0
48,8,Pass,10,10,9,0.001,0,0,0
48,8,Pass,10,12,10,0.001,0,0,0
48,8,Pass,10,14,13,0.002,0,0,0
48,8,Pass,10,16,15,0.003,0,0,0
48,8,Pass,10,18,18,0.009,0,0,0
48,8,Pass,10,20,19,0.025,0,0,0
48,8,Pass,10,22,19,0.082,0,0,0
48,8,Pass,10,24,22,0.231,0,0,0
48,8,Pass,10,26,23,0.507,0,0,0
48,8,Pass,8,6,4,0,0,0,0
48,8,Pass,8,8,4,0,0,0,0
48,8,Pass,8,10,5,0,0,0,0
48,8,Pass,8,12,10,0,0,0,0
48,8,Pass,8,14,11,0.001,0,0,0
48,8,Pass,8,16,12,0.002,0,0,0
48,8,Pass,8,18,16,0.006,0,0,0
48,8,Pass,8,20,17,0.015,0,0,0
48,8,Pass,8,22,18,0.048,0,0,0
48,8,Pass,8,24,18,0.144,0,0,0
48,8,Pass,8,26,21,0.337,0,0,0
48,8,Pass,6,6,4,0,0,0,0
48,8,Pass,6,8,4,0,0,0,0
48,8,Pass,6,10,5,0,0,0,0
48,8,Pass,6,12,6,0,0,0,0
48,8,Pass,6,14,9,0.002,0,0,0
48,8,Pass,6,16,11,0.005,0,0,0
48,8,Pass,6,18,15,0.01,0,0,0
48,8,Pass,6,20,17,0.019,0,0,0
48,8,Pass,6,22,15,0.037,0,0,0
48,8,Pass,6,24,16,0.089,0,0,0
48,8,Pass,4,10,4,0,0,0,0
48,8,Pass,4,12,4,0.001,0,0,0
48,8,Pass,4,14,6,0.004,0,0,0
48,8,Pass,4,16,8,0.012,0,0,0
48,8,Pass,4,18,11,0.024,0,0,0
48,8,Pass,4,20,13,0.035,0,0,0
48,8,Pass,4,22,14,0.044,0,0,0
48,8,Pass,2,14,4,0.007,0,0,0
48,8,Pass,2,16,4,0.02,0,0,0
48,8,Pass,120,0,1,0,0,0,0
48,8,Run,120,0,1,0.003,0,0,0
48,8,Pass,120,2,1,0.001,0,0,0
48,8,Run,120,2,1,0.006,0,0,0
48,8,Pass,120,4,1,0.002,0,0,0
48,8,Run,120,4,1,0.008,0,0,0
48,8,Pass,120,6,3,0.004,0,0,0
48,8,Run,120,6,2,0.008,0,0,0
48,8,Pass,120,8,3,0.005,0,0,0
48,8,Run,120,8,2,0.005,0,0,0
48,8,Pass,120,10,4,0.006,0,0,0
48,8,Run,120,10,2,0.003,0,0,0
48,8,Pass,120,12,4,0.006,0,0,0
48,8,Run,120,12,2,0.001,0,0,0
48,8,Pass,120,14,4,0.008,0,0,0
48,8,Run,120,14,2,0,0,0,0
48,8,Pass,120,16,4,0.01,0,0,0
48,8,Run,120,16,2,0,0,0,0
48,8,Pass,120,18,4,0.009,0,0,0
48,8,Run,120,18,2,0,0,0,0
48,8,Pass,120,20,3,0.006,0,0,0
48,8,Pass,118,0,1,0,0,0,0
48,8,Run,118,0,1,0.004,0,0,0
48,8,Pass,118,2,2,0.002,0,0,0
48,8,Run,118,2,1,0.007,0,0,0
48,8,Pass,118,4,2,0.004,0,0,0
48,8,Run,118,4,3,0.011,0,0,0
48,8,Pass,118,6,5,0.008,0,0,0
48,8,Run,118,6,3,0.011,0,0,0
48,8,Pass,118,8,5,0.011,0,0,0
48,8,Run,118,8,3,0.008,0,0,0
48,8,Pass,118,10,6,0.013,0,0,0
48,8,Run,118,10,3,0.004,0,0,0
48,8,Pass,118,12,6,0.017,0,0,0
48,8,Run,118,12,3,0.002,0,0,0
48,8,Pass,118,14,6,0.023,0,0,0
48,8,Run,118,14,2,0.001,0,0,0
48,8,Pass,118,16,5,0.028,0,0,0
48,8,Run,118,16,2,0,0,0,0
48,8,Pass,118,18,5,0.026,0,0,0
48,8,Run,118,18,2,0,0,0,0
48,8,Pass,118,20,4,0.017,0,0,0
48,8,Pass,116,0,2,0.001,0,0,0
48,8,Run,116,0,2,0.004,0,0,0
48,8,Pass,116,2,3,0.004,0,0,0
48,8,Run,116,2,3,0.008,0,0,0
48,8,Pass,116,4,6,0.01,0,0,0
48,8,Run,116,4,3,0.013,0,0,0
48,8,Pass,116,6,7,0.018,0,0,0
48,8,Run,116,6,3,0.016,0,0,0
48,8,Pass,116,8,7,0.024,0,0,0
48,8,Run,116,8,3,0.014,0,0,0
48,8,Pass,116,10,7,0.03,0,0,0
48,8,Run,116,10,3,0.01,0,0,0
48,8,Pass,116,12,7,0.04,0,0,0
48,8,Run,116,12,3,0.006,0,0,0
48,8,Pass,116,14,6,0.055,0,0,0
48,8,Run,116,14,3,0.003,0,0,0
48,8,Pass,116,16,6,0.063,0,0,0
48,8,Run,116,16,3,0.001,0,0,0
48,8,Pass,116,18,6,0.055,0,0,0
48,8,Run,116,18,2,0,0,0,0
48,8,Pass,116,20,8,0.035,0,0,0
48,8,Pass,114,0,3,0.005,0,0,0
48,8,Run,114,0,2,0.005,0,0,0
48,8,Pass,114,2,4,0.015,0,0,0
48,8,Run,114,2,3,0.014,0,0,0
48,8,Pass,114,4,7,0.033,0,0,0
48,8,Run,114,4,3,0.03,0,0,0
48,8,Pass,114,6,7,0.053,0,0,0
48,8,Run,114,6,3,0.044,0,0,0
48,8,Pass,114,8,7,0.067,0,0,0
48,8,Run,114,8,3,0.048,0,0,0
48,8,Pass,114,10,7,0.078,0,0,0
48,8,Run,114,10,3,0.038,0,0,0
48,8,Pass,114,12,7,0.097,0,0,0
48,8,Run,114,12,3,0.023,0,0,0
48,8,Pass,114,14,8,0.119,0,0,0
48,8,Run,114,14,3,0.011,0,0,0
48,8,Pass,114,16,9,0.121,0,0,0
48,8,Run,114,16,3,0.004,0,0,0
48,8,Pass,114,18,9,0.096,0,0,0
48,8,Pass,112,0,4,0.014,0,0,0
48,8,Run,112,0,3,0.013,0,0,0
48,8,Pass,112,2,7,0.044,0,0,0
48,8,Run,112,2,3,0.041,0,0,0
48,8,Pass,112,4,9,0.097,0,0,0
48,8,Run,112,4,3,0.093,0,0,0
48,8,Pass,112,6,9,0.153,0,0,0
48,8,Run,112,6,3,0.147,0,0,0
48,8,Pass,112,8,9,0.184,0,0,0
48,8,Run,112,8,3,0.165,0,0,0
48,8,Pass,112,10,8,0.194,0,0,0
48,8,Run,112,10,3,0.132,0,0,0
48,8,Pass,112,12,9,0.212,0,0,0
48,8,Run,112,12,3,0.077,0,0,0
48,8,Pass,112,14,10,0.229,0,0,0
48,8,Run,112,14,3,0.034,0,0,0
48,8,Run,112,16,3,0.012,0,0,0
48,8,Pass,110,0,5,0.033,0,0,0
48,8,Run,110,0,3,0.031,0,0,0
48,8,Pass,110,2,9,0.101,0,0,0
48,8,Run,110,2,4,0.102,0,0,0
48,8,Pass,110,4,9,0.22,0,0,0
48,8,Run,110,4,4,0.235,0,0,0
48,8,Pass,110,6,10,0.342,0,0,0
48,8,Run,110,6,4,0.376,0,0,0
48,8,Pass,110,8,10,0.396,0,0,0
48,8,Run,110,8,4,0.421,0,0,0
48,8,Pass,110,10,11,0.388,0,0,0
48,8,Run,110,10,4,0.333,0,0,0
48,8,Pass,110,12,13,0.377,0,0,0
48,8,Run,110,12,4,0.189,0,0,0
48,8,Run,110,14,3,0.079,0,0,0
48,8,Pass,108,0,7,0.056,0,0,0
48,8,Run,108,0,5,0.056,0,0,0
48,8,Pass,108,2,9,0.17,0,0,0
48,8,Run,108,2,5,0.184,0,0,0
48,8,Pass,108,4,10,0.368,0,0,0
48,8,Run,108,4,5,0.423,0,0,0
48,8,Pass,108,6,11,0.566,0,0,0
48,8,Run,108,6,5,0.676,0,0,0
48,8,Pass,108,8,11,0.64,0,0,0
48,8,Run,108,8,4,0.757,0,0,0
48,8,Pass,108,10,13,0.588,0,0,0
48,8,Run,108,10,4,0.594,0,0,0
48,8,Pass,108,12,15,0.515,0,0,0
48,8,Run,108,12,4,0.33,0,0,0
48,8,Run,106,0,5,0.071,0,0,0
48,8,Pass,106,2,10,0.218,0,0,0
48,8,Run,106,2,5,0.232,0,0,0
48,8,Pass,106,4,10,0.464,0,0,0
48,8,Run,106,4,5,0.532,0,0,0
48,8,Pass,106,6,11,0.704,0,0,0
48,8,Run,106,6,5,0.851,0,0,0
48,8,Pass,106,8,12,0.779,0,0,0
48,8,Run,106,8,5,0.951,0,0,0
48,8,Pass,106,10,14,0.678,0,0,0
48,8,Run,106,10,5,0.743,0,0,0
48,8,Pass,104,4,12,0.459,0,0,0
48,8,Pass,104,6,11,0.683,0,0,0
48,8,Pass,104,8,14,0.743,0,0,0
48,8,Pass,104,10,14,0.622,0,0,0
48,8,Pass,96,6,19,0.609,0,0,0
48,8,Pass,96,8,23,0.759,0,0,0
48,8,Pass,16,30,37,1.778,0,0,0
48,8,Pass,16,32,37,1.89,0,0,0
48,8,Pass,14,30,35,1.655,0,0,0
48,8,Pass,14,32,32,1.65,0,0,0
48,8,Pass,12,30,26,1.341,0,0,0
48,8,Pass,12,32,24,1.276,0,0,0
48,8,Pass,10,28,22,0.834,0,0,0
48,8,Pass,10,30,20,1.022,0,0,0
48,8,Pass,8,28,19,0.586,0,0,0
48,8,Pass,8,30,20,0.744,0,0,0
48,8,Pass,6,26,17,0.205,0,0,0
48,8,Pass,6,28,18,0.364,0,0,0
48,8,Pass,4,24,13,0.061,0,0,0
48,8,Pass,20,0,17,0.005,0,0,0
48,8,Pass,18,2,16,0.004,0,0,0
48,8,Pass,16,2,7,0.001,0,0,0
48,8,Pass,106,64,2,0.002,0,0,0
48,8,Pass,106,66,2,0.001,0,0,0
48,8,Pass,106,68,2,0,0,0,0
48,8,Pass,106,70,2,0,0,0,0
48,8,Pass,104,60,4,0.011,0,0,0.006
48,8,Pass,104,62,3,0.011,0,0,0.001
48,8,Pass,104,64,2,0.008,0,0,0
48,8,Pass,104,66,2,0.004,0,0,0
48,8,Pass,104,68,2,0.001,0,0,0
48,8,Pass,104,70,2,0,0,0,0
48,8,Pass,104,72,2,0,0,0,0
48,8,Pass,104,74,1,0,0,0,0
48,8,Pass,102,58,5,0.021,0,0,0.003
48,8,Pass,102,60,5,0.03,0,0,0.001
48,8,Pass,102,62,4,0.032,0,0,0
48,8,Pass,102,64,3,0.024,0,0,0
48,8,Pass,102,66,3,0.012,0,0,0
48,8,Pass,102,68,2,0.005,0,0,0
48,8,Pass,102,70,2,0.001,0,0,0
48,8,Pass,102,72,2,0,0,0,0
48,8,Pass,102,74,1,0,0,0,0
48,8,Pass,102,76,1,0,0,0,0
48,8,Pass,100,56,6,0.02,0,0,0.002
48,8,Pass,100,58,6,0.042,0,0,0
48,8,Pass,100,60,4,0.064,0,0,0
48,8,Pass,100,62,4,0.068,0,0,0
48,8,Pass,100,64,4,0.051,0,0,0
48,8,Pass,100,66,3,0.026,0,0,0
48,8,Pass,100,68,3,0.01,0,0,0
48,8,Pass,100,70,2,0.003,0,0,0
48,8,Pass,100,72,3,0.001,0,0,0
48,8,Pass,100,74,3,0,0,0,0
48,8,Pass,100,76,2,0,0,0,0
48,8,Pass,100,78,2,0,0,0,0
48,8,Pass,98,56,6,0.031,0,0,0
48,8,Pass,98,58,6,0.062,0,0,0
48,8,Pass,98,60,6,0.094,0,0,0
48,8,Pass,98,62,5,0.101,0,0,0
48,8,Pass,98,64,5,0.075,0,0,0
48,8,Pass,98,66,4,0.039,0,0,0
48,8,Pass,98,68,5,0.015,0,0,0
48,8,Pass,98,70,4,0.004,0,0,0
48,8,Pass,98,72,3,0.001,0,0,0
48,8,Pass,98,74,3,0,0,0,0
48,8,Pass,98,76,2,0,0,0,0
48,8,Pass,98,78,2,0,0,0,0
48,8,Pass,96,56,6,0.038,0,0,0
48,8,Pass,96,58,6,0.066,0,0,0
48,8,Pass,96,60,6,0.098,0,0,0
48,8,Pass,96,62,5,0.104,0,0,0
48,8,Pass,96,64,5,0.078,0,0,0
48,8,Pass,96,66,6,0.041,0,0,0
48,8,Pass,96,68,5,0.016,0,0,0
48,8,Pass,96,70,5,0.004,0,0,0
48,8,Pass,96,72,4,0.001,0,0,0
48,8,Pass,96,74,3,0,0,0,0
48,8,Pass,96,76,3,0,0,0,0
48,8,Pass,96,78,4,0,0,0,0
48,8,Pass,96,80,4,0,0,0,0
48,8,Pass,94,54,9,0.053,0,0,0
48,8,Pass,94,56,7,0.038,0,0,0
48,8,Pass,94,58,9,0.05,0,0,0
48,8,Pass,94,60,8,0.071,0,0,0
48,8,Pass,94,62,8,0.075,0,0,0
48,8,Pass,94,64,7,0.056,0,0,0
48,8,Pass,94,66,7,0.03,0,0,0
48,8,Pass,94,68,6,0.012,0,0,0
48,8,Pass,94,70,5,0.004,0,0,0
48,8,Pass,94,72,6,0.001,0,0,0
48,8,Pass,94,74,5,0,0,0,0
48,8,Pass,94,76,4,0,0,0,0
48,8,Pass,94,78,4,0,0,0,0
48,8,Pass,94,80,4,0,0,0,0
48,8,Pass,92,54,11,0.068,0,0,0
48,8,Pass,92,56,10,0.035,0,0,0
48,8,Pass,92,58,9,0.03,0,0,0
48,8,Pass,92,60,9,0.037,0,0,0
48,8,Pass,92,62,8,0.038,0,0,0
48,8,Pass,92,64,8,0.029,0,0,0
48,8,Pass,92,66,8,0.016,0,0,0
48,8,Pass,92,68,6,0.007,0,0,0
48,8,Pass,92,70,8,0.002,0,0,0
48,8,Pass,92,72,7,0.001,0,0,0
48,8,Pass,92,74,5,0,0,0,0
48,8,Pass,92,76,4,0,0,0,0
48,8,Pass,92,78,4,0,0,0,0
48,8,Pass,92,80,4,0,0,0,0
48,8,Pass,90,56,11,0.029,0,0,0
48,8,Pass,90,58,11,0.015,0,0,0
48,8,Pass,90,60,9,0.015,0,0,0
48,8,Pass,90,62,9,0.014,0,0,0
48,8,Pass,90,64,8,0.011,0,0,0
48,8,Pass,90,66,7,0.006,0,0,0
48,8,Pass,90,68,7,0.003,0,0,0
48,8,Pass,90,70,8,0.001,0,0,0
48,8,Pass,90,72,8,0.001,0,0,0
48,8,Pass,90,74,6,0.001,0,0,0
48,8,Pass,90,76,5,0.001,0,0,0
48,8,Pass,90,78,5,0.001,0,0,0
48,8,Pass,88,56,11,0.025,0,0,0
48,8,Pass,88,58,11,0.009,0,0,0
48,8,Pass,88,60,12,0.006,0,0,0
48,8,Pass,88,62,11,0.005,0,0,0
48,8,Pass,88,64,9,0.004,0,0,0
48,8,Pass,88,66,8,0.002,0,0,0
48,8,Pass,88,68,10,0.001,0,0,0
48,8,Pass,88,70,9,0.001,0,0,0
48,8,Pass,88,72,8,0,0,0,0
48,8,Pass,88,74,9,0.001,0,0,0
48,8,Pass,88,76,6,0.001,0,0,0
48,8,Pass,88,78,6,0.002,0,0,0
48,8,Pass,86,58,12,0.009,0,0,0
48,8,Pass,86,60,12,0.004,0,0,0
48,8,Pass,86,62,10,0.003,0,0,0
48,8,Pass,86,64,9,0.002,0,0,0
48,8,Pass,86,66,8,0.002,0,0,0
48,8,Pass,86,68,10,0.001,0,0,0
48,8,Pass,86,70,11,0,0,0,0
48,8,Pass,86,72,10,0.001,0,0,0
48,8,Pass,86,74,8,0.001,0,0,0
48,8,Pass,86,76,6,0.002,0,0,0
48,8,Pass,86,78,6,0.004,0,0,0
48,8,Pass,84,58,12,0.01,0,0,0
48,8,Pass,84,60,12,0.005,0,0,0
48,8,Pass,84,62,10,0.005,0,0,0
48,8,Pass,84,64,9,0.004,0,0,0
48,8,Pass,84,66,8,0.003,0,0,0
48,8,Pass,84,68,10,0.002,0,0,0
48,8,Pass,84,70,12,0.001,0,0,0
48,8,Pass,84,72,12,0.001,0,0,0
48,8,Pass,84,74,10,0.002,0,0,0
48,8,Pass,84,76,7,0.003,0,0,0
48,8,Pass,82,62,8,0.01,0,0,0
48,8,Pass,82,64,8,0.011,0,0,0
48,8,Pass,82,66,10,0.01,0,0,0
48,8,Pass,82,68,12,0.006,0,0,0
48,8,Pass,82,70,12,0.004,0,0,0
48,8,Pass,82,72,11,0.004,0,0,0
48,8,Pass,60,36,69,0.553,2,0,0.006
48,8,Pass,118,22,3,0.008,0,0,0
48,8,Pass,116,22,6,0.016,0,0,0
48,8,Pass,116,24,4,0.005,0,0,0
48,8,Pass,104,2,11,0.224,0,0,0
48,8,Pass,102,4,11,0.393,0,0,0
48,8,Pass,102,6,12,0.575,0,0,0
48,8,Pass,102,8,14,0.627,0,0,0
48,8,Pass,102,10,16,0.522,0,0,0
48,8,Pass,100,4,13,0.344,0,0,0
48,8,Pass,100,6,15,0.512,0,0,0
48,8,Pass,100,8,17,0.588,0,0,0
48,8,Pass,98,6,16,0.545,0,0,0
48,8,Pass,98,8,16,0.667,0,0,0
48,8,Pass,50,66,9,0.005,0,0,0
48,8,Pass,48,68,7,0.004,0,0,0
48,8,Pass,46,68,7,0.007,0,0,0
48,8,Pass,46,70,3,0.002,0,0,0
48,8,Pass,44,70,3,0.003,0,0,0
48,8,Pass,42,70,3,0.003,0,0,0
48,8,Pass,40,70,3,0.002,0,0,0
48,8,Pass,38,70,3,0.001,0,0,0
48,8,Pass,36,70,3,0,0,0,0
48,8,Pass,34,68,5,0.001,0,0,0
48,8,Pass,34,70,3,0,0,0,0
48,8,Pass,32,66,6,0.001,0,0,0
48,8,Pass,32,68,3,0,0,0,0
48,8,Pass,30,64,7,0.001,0,0,0
48,8,Pass,30,66,5,0,0,0,0
48,8,Pass,28,60,8,0.002,0,0,0
48,8,Pass,28,62,6,0.001,0,0,0
48,8,Pass,28,64,4,0,0,0,0
48,8,Pass,54,56,29,0.102,1,0.001,0.1
48,8,Pass,18,0,10,0.002,0,0,0
48,8,Pass,16,0,6,0,0,0,0
48,8,Pass,14,0,5,0,0,0,0
48,8,Pass,14,2,6,0,0,0,0
48,8,Pass,12,0,2,0,0,0,0
48,8,Pass,12,2,5,0,0,0,0
48,8,Pass,10,0,2,0,0,0,0
48,8,Pass,10,2,3,0,0,0,0
48,8,Pass,8,0,2,0,0,0,0
48,8,Pass,8,2,2,0,0,0,0
48,8,Pass,8,4,3,0,0,0,0
48,8,Pass,6,0,1,0,0,0,0
48,8,Pass,6,2,1,0,0,0,0
48,8,Pass,6,4,2,0,0,0,0
48,8,Pass,4,0,1,0,0,0,0
48,8,Pass,4,2,1,0,0,0,0
48,8,Pass,4,4,1,0,0,0,0
48,8,Pass,4,6,1,0,0,0,0
48,8,Pass,4,8,2,0,0,0,0
48,8,Pass,2,2,1,0,0,0,0
48,8,Pass,2,4,1,0,0,0,0
48,8,Pass,2,6,1,0,0,0,0
48,8,Pass,2,8,2,0,0,0,0
48,8,Pass,2,10,2,0,0,0,0
48,8,Pass,2,12,2,0.002,0,0,0
48,8,Pass,2,18,5,0.04,0,0,0
48,8,Pass,0,4,1,0,0,0,0
48,8,Pass,0,6,1,0,0,0,0
48,8,Pass,0,8,2,0,0,0,0
48,8,Pass,0,10,2,0,0,0,0
48,8,Pass,0,12,2,0.002,0,0,0
48,8,Pass,0,14,3,0.008,0,0,0
48,8,Pass,120,22,1,0.003,0,0,0
48,8,Pass,120,24,1,0.001,0,0,0
48,8,Pass,120,26,1,0,0,0,0
48,8,Pass,120,28,1,0,0,0,0
48,8,Pass,118,24,2,0.003,0,0,0
48,8,Pass,118,26,2,0.001,0,0,0
48,8,Pass,118,28,1,0,0,0,0
48,8,Pass,116,26,2,0.001,0,0,0
48,8,Pass,116,28,3,0,0,0,0
48,8,Pass,116,30,3,0,0,0,0
48,8,Pass,114,30,3,0,0,0,0
48,8,Pass,70,58,10,0.005,1,0,0.002
48,8,Pass,70,60,9,0.008,1,0,0.002
48,8,Pass,70,62,9,0.015,0,0,0.004
48,8,Pass,70,64,9,0.03,0,0,0.006
48,8,Pass,68,54,9,0.035,1,0,0.007
48,8,Pass,68,56,10,0.024,1,0,0.003
48,8,Pass,68,58,9,0.013,1,0,0.002
48,8,Pass,68,60,9,0.009,1,0,0.004
48,8,Pass,68,62,8,0.016,0,0,0.007
48,8,Pass,68,64,7,0.036,0,0,0.009
48,8,Pass,68,66,7,0.079,0,0,0.01
48,8,Pass,68,68,8,0.181,0,0,0.014
48,8,Pass,66,52,12,0.093,1,0,0.009
48,8,Pass,66,54,11,0.09,1,0,0.004
48,8,Pass,66,56,11,0.064,1,0,0.002
48,8,Pass,66,58,9,0.033,1,0,0.001
48,8,Pass,66,60,9,0.017,1,0,0.003
48,8,Pass,66,62,5,0.021,0,0,0.007
48,8,Pass,66,64,7,0.045,0,0,0.009
48,8,Pass,66,66,8,0.092,0,0,0.01
48,8,Pass,66,68,8,0.187,0,0,0.013
48,8,Pass,66,70,8,0.38,0,0,0.018
48,8,Pass,64,50,15,0.126,1,0,0.011
48,8,Pass,64,52,12,0.174,1,0,0.005
