x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,66,10,26,0.164,0,0,0
18,26,Pass,66,12,33,0.14,0,0,0
18,26,Pass,66,14,37,0.15,0,0,0
18,26,Pass,66,16,40,0.179,0,0,0
18,26,Pass,66,18,41,0.25,0,0,0.002
18,26,Pass,64,14,34,0.186,0,0,0
18,26,Pass,64,16,37,0.224,0,0,0
18,26,Pass,46,44,39,0.275,0,0,0
18,26,Pass,46,46,35,0.301,0,0,0
18,26,Pass,46,48,34,0.273,0,0,0
18,26,Pass,46,50,31,0.209,0,0,0
18,26,Pass,46,52,28,0.132,0,0,0
18,26,Pass,44,42,48,0.316,0,0,0
18,26,Pass,44,44,49,0.399,0,0,0
18,26,Pass,44,46,42,0.393,0,0,0
18,26,Pass,44,48,35,0.322,0,0,0
18,26,Pass,42,40,68,0.292,1,0,0.001
18,26,Pass,42,42,62,0.409,0,0,0
18,26,Pass,42,44,53,0.492,0,0,0
18,26,Pass,42,46,45,0.487,0,0,0
18,26,Pass,40,42,75,0.496,0,0,0
18,26,Pass,40,44,65,0.552,0,0,0
18,26,Pass,86,46,14,0.163,0,0,0
18,26,Pass,86,48,14,0.142,0,0,0
18,26,Pass,86,50,13,0.211,0,0,0
18,26,Pass,86,52,12,0.29,0,0,0
18,26,Pass,86,54,9,0.294,0,0,0
18,26,Pass,86,56,9,0.216,0,0,0
18,26,Pass,84,44,16,0.49,0,0,0
18,26,Pass,84,46,14,0.25,0,0,0
18,26,Pass,84,48,14,0.154,0,0,0
18,26,Pass,84,50,13,0.177,0,0,0
18,26,Pass,84,52,12,0.233,0,0,0
18,26,Pass,84,54,12,0.235,0,0,0
18,26,Pass,84,56,10,0.171,0,0,0
18,26,Pass,84,58,9,0.092,0,0,0
18,26,Pass,82,42,18,0.911,0,0,0
18,26,Pass,82,44,16,0.598,0,0,0
18,26,Pass,82,46,14,0.301,0,0,0
18,26,Pass,82,48,14,0.145,0,0,0
18,26,Pass,82,50,13,0.12,0,0,0
18,26,Pass,82,52,13,0.144,0,0,0
18,26,Pass,82,54,15,0.146,0,0,0
18,26,Pass,82,56,10,0.107,0,0,0
18,26,Pass,82,58,12,0.058,0,0,0
18,26,Pass,82,60,12,0.028,0,0,0
18,26,Pass,80,40,18,0.864,0,0,0
18,26,Pass,80,42,19,0.787,0,0,0
18,26,Pass,80,44,16,0.538,0,0,0
18,26,Pass,80,46,16,0.272,0,0,0
18,26,Pass,80,48,16,0.116,0,0,0
18,26,Pass,80,50,12,0.071,0,0,0
18,26,Pass,80,52,14,0.075,0,0,0
18,26,Pass,80,54,16,0.076,0,0,0
18,26,Pass,80,56,11,0.057,0,0,0
18,26,Pass,80,58,12,0.036,0,0,0
18,26,Pass,80,60,12,0.028,0,0,0
18,26,Pass,80,62,12,0.036,0,0,0
18,26,Pass,78,40,19,0.54,0,0,0
18,26,Pass,78,42,18,0.504,0,0,0
18,26,Pass,78,44,18,0.353,0,0,0
18,26,Pass,78,46,18,0.182,0,0,0
18,26,Pass,78,48,16,0.077,0,0,0
18,26,Pass,78,50,13,0.042,0,0,0
18,26,Pass,78,52,14,0.039,0,0,0
18,26,Pass,78,54,13,0.038,0,0,0
18,26,Pass,78,56,11,0.03,0,0,0
18,26,Pass,78,58,10,0.028,0,0,0
18,26,Pass,78,60,13,0.04,0,0,0
18,26,Pass,78,62,14,0.068,0,0,0
18,26,Pass,76,38,24,0.262,0,0,0
18,26,Pass,76,40,20,0.261,0,0,0
18,26,Pass,76,42,19,0.239,0,0,0
18,26,Pass,76,44,18,0.17,0,0,0
18,26,Pass,76,46,18,0.091,0,0,0
18,26,Pass,76,48,17,0.044,0,0,0
18,26,Pass,76,50,13,0.029,0,0,0
18,26,Pass,76,52,16,0.026,0,0,0
18,26,Pass,76,54,13,0.023,0,0,0
18,26,Pass,76,56,11,0.021,0,0,0
18,26,Pass,76,58,11,0.031,0,0,0
18,26,Pass,76,60,12,0.06,0,0,0
18,26,Pass,76,62,12,0.107,0,0,0
18,26,Pass,76,64,12,0.166,0,0,0
18,26,Pass,74,38,28,0.125,0,0,0
18,26,Pass,74,40,20,0.102,0,0,0
18,26,Pass,74,42,18,0.086,0,0,0
18,26,Pass,74,44,19,0.062,0,0,0
18,26,Pass,74,46,16,0.037,0,0,0
18,26,Pass,74,48,15,0.025,0,0,0
18,26,Pass,74,50,15,0.023,0,0,0
18,26,Pass,74,52,14,0.022,0,0,0
18,26,Pass,74,54,12,0.019,0,0,0
18,26,Pass,74,56,11,0.022,0,0,0
18,26,Pass,74,58,10,0.042,0,0,0
18,26,Pass,74,60,11,0.083,0,0,0
18,26,Pass,74,62,11,0.148,0,0,0
18,26,Pass,74,64,11,0.241,0,0,0
18,26,Pass,72,38,28,0.065,0,0,0.001
18,26,Pass,72,40,24,0.043,0,0,0
18,26,Pass,72,42,18,0.029,0,0,0
18,26,Pass,72,44,16,0.02,0,0,0
18,26,Pass,72,46,14,0.015,0,0,0
18,26,Pass,72,48,12,0.015,0,0,0
18,26,Pass,72,50,12,0.018,0,0,0
18,26,Pass,72,52,10,0.018,0,0,0
18,26,Pass,72,54,8,0.018,0,0,0
18,26,Pass,72,56,11,0.026,0,0,0
18,26,Pass,72,58,11,0.055,0,0,0
18,26,Pass,72,60,11,0.108,0,0,0
18,26,Pass,72,62,11,0.186,0,0,0
18,26,Pass,72,64,10,0.313,0,0,0
18,26,Pass,70,40,19,0.043,0,0,0
18,26,Pass,70,42,17,0.022,0,0,0
18,26,Pass,70,44,14,0.011,0,0,0
18,26,Pass,70,46,12,0.009,0,0,0
18,26,Pass,70,48,12,0.011,0,0,0
18,26,Pass,70,50,10,0.013,0,0,0
18,26,Pass,70,52,9,0.014,0,0,0
18,26,Pass,70,54,9,0.015,0,0,0
18,26,Pass,70,56,10,0.027,0,0,0
18,26,Pass,70,58,11,0.061,0,0,0
18,26,Pass,70,60,11,0.118,0,0,0
18,26,Pass,70,62,10,0.202,0,0,0
18,26,Pass,68,40,21,0.074,0,0,0
18,26,Pass,68,42,17,0.036,0,0,0
18,26,Pass,68,44,12,0.015,0,0,0
18,26,Pass,68,46,11,0.011,0,0,0
18,26,Pass,68,48,11,0.013,0,0,0
18,26,Pass,68,50,10,0.014,0,0,0
18,26,Pass,68,52,8,0.013,0,0,0
18,26,Pass,68,54,8,0.013,0,0,0
18,26,Pass,68,56,9,0.023,0,0,0
18,26,Pass,68,58,10,0.052,0,0,0
18,26,Pass,68,60,10,0.101,0,0,0
18,26,Pass,68,62,11,0.173,0,0,0
18,26,Pass,66,42,17,0.052,0,0,0
18,26,Pass,66,44,13,0.025,0,0,0
18,26,Pass,66,46,14,0.019,0,0,0
18,26,Pass,66,48,12,0.022,0,0,0
18,26,Pass,66,50,11,0.022,0,0,0
18,26,Pass,66,52,10,0.017,0,0,0
18,26,Pass,66,54,9,0.012,0,0,0
18,26,Pass,66,56,9,0.015,0,0,0
18,26,Pass,66,58,9,0.033,0,0,0
18,26,Pass,66,60,10,0.064,0,0,0
18,26,Pass,64,44,15,0.04,0,0,0
18,26,Pass,64,46,12,0.036,0,0,0
18,26,Pass,64,48,11,0.036,0,0,0
18,26,Pass,64,50,12,0.031,0,0,0
18,26,Pass,64,52,10,0.021,0,0,0
18,26,Pass,64,54,10,0.012,0,0,0
18,26,Pass,64,56,9,0.009,0,0,0
18,26,Pass,64,58,10,0.015,0,0,0
18,26,Pass,62,46,14,0.075,0,0,0
18,26,Pass,62,48,12,0.063,0,0,0
18,26,Pass,62,50,11,0.044,0,0,0
18,26,Pass,62,52,12,0.025,0,0,0
18,26,Pass,62,54,10,0.011,0,0,0
18,26,Pass,62,56,10,0.005,0,0,0
18,26,Pass,76,28,42,1.017,0,0,0.001
18,26,Pass,76,30,43,0.775,0,0,0.001
18,26,Pass,76,32,38,0.537,0,0,0.001
18,26,Pass,76,34,32,0.384,0,0,0
18,26,Pass,74,22,41,0.483,0,0,0.002
18,26,Pass,74,24,41,0.788,0,0,0.003
18,26,Pass,74,26,42,0.996,0,0,0.003
18,26,Pass,74,28,42,0.931,0,0,0.004
18,26,Pass,74,30,41,0.675,0,0,0.004
18,26,Pass,74,32,37,0.429,0,0,0.004
18,26,Pass,74,34,31,0.273,0,0,0.002
18,26,Pass,72,22,38,0.451,0,0,0.006
18,26,Pass,72,24,42,0.712,0,0,0.008
18,26,Pass,72,26,40,0.847,0,0,0.011
18,26,Pass,72,28,37,0.744,0,0.001,0.014
18,26,Pass,72,30,35,0.5,0,0,0.016
18,26,Pass,72,32,34,0.286,0,0,0.015
18,26,Pass,72,34,33,0.165,0,0,0.01
18,26,Pass,72,36,34,0.103,0,0,0.004
18,26,Pass,70,22,40,0.529,0,0,0.01
18,26,Pass,70,24,41,0.783,0,0.001,0.015
18,26,Pass,70,26,39,0.856,0,0.001,0.022
18,26,Pass,70,28,38,0.689,0,0.001,0.03
18,26,Pass,70,30,35,0.422,0,0.001,0.038
18,26,Pass,70,32,33,0.221,0,0,0.039
18,26,Pass,70,34,34,0.127,0,0,0.026
18,26,Pass,70,36,34,0.093,0,0,0.009
18,26,Pass,68,20,44,0.376,0,0,0.006
18,26,Pass,68,22,45,0.692,0,0,0.01
18,26,Pass,68,24,37,0.978,0,0.001,0.016
18,26,Pass,68,26,38,1.013,0,0.001,0.025
18,26,Pass,68,28,37,0.771,0,0.001,0.037
18,26,Pass,68,30,34,0.45,0,0.001,0.049
18,26,Pass,68,32,32,0.237,0,0.001,0.051
18,26,Pass,68,34,34,0.159,0,0,0.028
18,26,Pass,68,36,30,0.142,0,0,0.008
18,26,Pass,66,20,39,0.445,0,0,0.005
18,26,Pass,66,22,39,0.781,0,0,0.009
18,26,Pass,66,24,38,1.073,0,0.001,0.014
18,26,Pass,66,26,37,1.083,0,0.001,0.023
18,26,Pass,64,18,41,0.273,0,0,0.001
18,26,Pass,64,20,33,0.417,0,0,0.003
18,26,Pass,64,22,33,0.683,0,0,0.007
18,26,Pass,64,24,34,0.92,0,0.001,0.011
18,26,Pass,62,16,36,0.244,0,0,0.001
18,26,Pass,62,18,40,0.256,0,0,0.001
18,26,Pass,62,20,38,0.316,0,0,0.002
18,26,Pass,62,22,42,0.465,0,0,0.005
18,26,Pass,60,18,44,0.256,0,0,0.001
18,26,Pass,60,20,45,0.235,0,0,0.001
18,26,Pass,58,18,44,0.321,0,0,0.001
18,26,Pass,58,20,47,0.231,0,0,0.001
18,26,Pass,56,20,45,0.27,0,0,0
18,26,Pass,104,26,3,0.003,0,0,0
18,26,Pass,104,28,3,0.01,0,0,0
18,26,Pass,104,30,3,0.023,0,0,0
18,26,Pass,104,32,3,0.038,0,0,0
18,26,Pass,102,26,4,0.003,0,0,0
18,26,Pass,102,28,4,0.007,0,0,0
18,26,Pass,102,30,3,0.016,0,0,0
18,26,Pass,102,32,3,0.026,0,0,0
18,26,Pass,102,34,3,0.03,0,0,0
18,26,Pass,102,36,3,0.024,0,0,0
18,26,Pass,100,32,3,0.013,0,0,0
18,26,Pass,100,34,3,0.014,0,0,0
18,26,Pass,100,36,3,0.011,0,0,0
18,26,Pass,100,38,4,0.007,0,0,0
18,26,Pass,98,34,6,0.007,0,0,0
18,26,Pass,98,36,5,0.005,0,0,0
18,26,Pass,98,38,5,0.003,0,0,0
18,26,Pass,96,36,9,0.006,0,0,0
18,26,Pass,96,38,6,0.004,0,0,0
18,26,Pass,96,40,7,0.003,0,0,0
18,26,Pass,94,38,10,0.018,0,0,0
18,26,Pass,94,40,11,0.013,0,0,0
18,26,Pass,92,38,14,0.077,0,0,0
18,26,Pass,92,40,12,0.058,0,0,0
18,26,Pass,90,38,16,0.235,0,0,0
18,26,Pass,90,40,14,0.185,0,0,0
18,26,Pass,88,38,17,0.519,0,0,0
18,26,Pass,88,40,15,0.43,0,0,0
18,26,Pass,86,38,21,0.842,0,0,0
18,26,Pass,86,40,17,0.753,0,0,0
18,26,Pass,84,38,20,1.032,0,0,0
18,26,Pass,82,36,26,0.753,0,0,0
18,26,Pass,80,34,28,0.453,0,0,0
18,26,Pass,88,10,17,0.149,0,0,0
18,26,Pass,80,36,24,0.586,0,0,0
18,26,Pass,78,32,35,0.512,0,0,0
18,26,Pass,78,34,30,0.436,0,0,0
18,26,Pass,0,52,16,0.056,0,0,0
18,26,Run,54,68,1,0,0,0,0
18,26,Run,54,70,1,0,0,0,0
18,26,Run,54,72,1,0,0,0,0
18,26,Run,54,74,1,0,0,0,0
18,26,Run,54,76,1,0,0,0,0
18,26,Run,54,78,1,0,0,0,0
18,26,Run,52,66,1,0,0,0,0
18,26,Run,52,68,1,0,0,0,0
18,26,Run,52,70,1,0,0,0,0
18,26,Run,52,72,1,0,0,0,0
18,26,Run,52,74,1,0.001,0,0,0
18,26,Run,52,76,1,0,0,0,0
18,26,Run,52,78,1,0,0,0,0
18,26,Run,52,80,1,0,0,0,0
18,26,Run,50,64,2,0,0,0,0
18,26,Run,50,66,2,0,0,0,0
18,26,Run,50,68,1,0.001,0,0,0
18,26,Run,50,70,1,0.002,0,0,0
18,26,Run,50,72,1,0.003,0,0,0
18,26,Run,50,74,1,0.003,0,0,0
18,26,Run,50,76,1,0.002,0,0,0
18,26,Run,50,78,1,0.001,0,0,0
18,26,Run,50,80,1,0,0,0,0
18,26,Run,48,62,3,0,0,0,0
18,26,Run,48,64,2,0,0,0,0
18,26,Run,48,66,2,0.001,0,0,0
18,26,Run,48,68,2,0.003,0,0,0
18,26,Run,48,70,1,0.006,0,0,0
18,26,Run,48,72,1,0.009,0,0,0
18,26,Run,48,74,1,0.009,0,0,0
18,26,Run,48,76,1,0.007,0,0,0
18,26,Run,48,78,1,0.004,0,0,0
18,26,Run,48,80,1,0.001,0,0,0
18,26,Run,46,62,2,0,0,0,0
18,26,Run,46,64,2,0.001,0,0,0
18,26,Run,46,66,2,0.002,0,0,0
18,26,Run,46,68,2,0.007,0,0,0
18,26,Run,46,70,2,0.015,0,0,0
18,26,Run,46,72,1,0.022,0,0,0
18,26,Run,46,74,1,0.023,0,0,0
18,26,Run,46,76,1,0.017,0,0,0
18,26,Run,46,78,1,0.009,0,0,0
18,26,Run,46,80,1,0.003,0,0,0
18,26,Run,44,62,3,0.001,0,0,0
18,26,Run,44,64,2,0.001,0,0,0
18,26,Run,44,66,2,0.004,0,0,0
18,26,Run,44,68,2,0.012,0,0,0
18,26,Run,44,70,3,0.025,0,0,0
18,26,Run,44,72,2,0.038,0,0,0
18,26,Run,44,74,2,0.04,0,0,0
18,26,Run,44,76,2,0.029,0,0,0
18,26,Run,44,78,2,0.015,0,0,0
18,26,Run,44,80,2,0.005,0,0,0
18,26,Run,42,60,4,0.001,0,0,0
18,26,Run,42,62,3,0.001,0,0,0
18,26,Run,42,64,2,0.001,0,0,0
18,26,Run,42,66,3,0.005,0,0,0
18,26,Run,42,68,3,0.014,0,0,0
18,26,Run,42,70,3,0.03,0,0,0
18,26,Run,42,72,2,0.045,0,0,0
18,26,Run,42,74,2,0.048,0,0,0
18,26,Run,42,76,2,0.035,0,0,0
18,26,Run,42,78,2,0.018,0,0,0
18,26,Run,42,80,2,0.006,0,0,0
18,26,Run,40,62,3,0.001,0,0,0
18,26,Run,40,64,3,0.001,0,0,0
18,26,Run,40,66,3,0.004,0,0,0
18,26,Run,40,68,3,0.012,0,0,0
18,26,Run,40,70,3,0.025,0,0,0
18,26,Run,40,72,3,0.038,0,0,0
18,26,Run,40,74,2,0.04,0,0,0
18,26,Run,40,76,2,0.029,0,0,0
18,26,Run,40,78,2,0.015,0,0,0
18,26,Run,40,80,2,0.005,0,0,0
18,26,Run,38,62,4,0.001,0,0,0
18,26,Run,38,64,3,0.001,0,0,0
18,26,Run,38,66,3,0.002,0,0,0
18,26,Run,38,68,3,0.007,0,0,0
18,26,Run,38,70,3,0.015,0,0,0
18,26,Run,38,72,2,0.022,0,0,0
18,26,Run,38,74,2,0.023,0,0,0
18,26,Run,38,76,2,0.017,0,0,0
18,26,Run,38,78,2,0.009,0,0,0
18,26,Run,38,80,2,0.003,0,0,0
18,26,Run,36,62,5,0,0,0,0
18,26,Run,36,64,4,0,0,0,0
18,26,Run,36,66,4,0.001,0,0,0
18,26,Run,36,68,3,0.003,0,0,0
18,26,Run,36,70,3,0.006,0,0,0
18,26,Run,36,72,2,0.009,0,0,0
18,26,Run,36,74,2,0.01,0,0,0
18,26,Run,36,76,2,0.007,0,0,0
18,26,Run,36,78,2,0.004,0,0,0
18,26,Run,36,80,2,0.001,0,0,0
18,26,Run,34,64,4,0,0,0,0
18,26,Run,34,66,4,0,0,0,0
18,26,Run,34,68,3,0.001,0,0,0
18,26,Run,34,70,3,0.002,0,0,0
18,26,Run,34,72,2,0.003,0,0,0
18,26,Run,34,74,2,0.004,0,0,0
18,26,Run,34,76,2,0.003,0,0,0
18,26,Run,34,78,2,0.002,0,0,0
18,26,Run,34,80,2,0.001,0,0,0
18,26,Run,32,66,4,0,0,0,0
18,26,Run,32,68,4,0,0,0,0
18,26,Run,32,70,2,0.001,0,0,0
18,26,Run,32,72,2,0.002,0,0,0
18,26,Run,32,74,2,0.002,0,0,0
18,26,Run,32,76,2,0.002,0,0,0
18,26,Run,32,78,2,0.001,0,0,0
18,26,Run,32,80,2,0,0,0,0
18,26,Run,30,68,3,0,0,0,0
18,26,Run,30,70,2,0.001,0,0,0
18,26,Run,30,72,2,0.001,0,0,0
18,26,Run,30,74,2,0.001,0,0,0
18,26,Run,30,76,2,0.001,0,0,0
18,26,Run,30,78,2,0.001,0,0,0
18,26,Pass,2,16,32,0.288,0,0,0
18,26,Pass,70,38,26,0.069,0,0,0.002
18,26,Pass,68,38,24,0.117,0,0,0.002
18,26,Pass,66,40,21,0.108,0,0,0
18,26,Pass,62,44,13,0.076,0,0,0
18,26,Pass,60,46,14,0.145,0,0,0
18,26,Pass,58,46,16,0.226,0,0,0
18,26,Pass,4,0,13,0.072,0,0,0
18,26,Pass,4,2,14,0.078,0,0,0
18,26,Pass,4,4,16,0.084,0,0,0
18,26,Pass,4,6,18,0.099,0,0,0
18,26,Pass,4,8,25,0.119,0,0,0
18,26,Pass,2,0,11,0.094,0,0,0
18,26,Pass,2,2,14,0.091,0,0,0
18,26,Pass,2,4,15,0.077,0,0,0
18,26,Pass,2,6,15,0.074,0,0,0
18,26,Pass,2,8,19,0.094,0,0,0
18,26,Pass,2,10,26,0.145,0,0,0
18,26,Pass,2,12,26,0.224,0,0,0
18,26,Pass,0,0,10,0.105,0,0,0
18,26,Pass,0,2,12,0.095,0,0,0
18,26,Pass,0,4,13,0.069,0,0,0
18,26,Pass,0,6,13,0.054,0,0,0
18,26,Pass,0,8,14,0.071,0,0,0
18,26,Pass,0,10,17,0.136,0,0,0
18,26,Pass,0,12,19,0.241,0,0,0
18,26,Pass,74,36,30,0.179,0,0,0.001
18,26,Pass,36,80,14,0.047,0,0,0
18,26,Pass,34,76,15,0.206,0,0,0
18,26,Pass,34,78,14,0.112,0,0,0
18,26,Pass,34,80,13,0.06,0,0,0
18,26,Pass,32,76,13,0.163,0,0,0
18,26,Pass,32,78,11,0.106,0,0,0
18,26,Pass,32,80,11,0.075,0,0,0
18,26,Pass,30,76,13,0.114,0,0,0
18,26,Pass,30,78,12,0.092,0,0,0
18,26,Pass,30,80,11,0.081,0,0,0
18,26,Pass,28,76,13,0.073,0,0,0
18,26,Pass,28,78,12,0.067,0,0,0
18,26,Pass,28,80,10,0.067,0,0,0
18,26,Pass,26,76,13,0.042,0,0,0
18,26,Pass,60,48,11,0.112,0,0,0
18,26,Pass,60,50,10,0.065,0,0,0
18,26,Pass,60,52,9,0.03,0,0,0
18,26,Pass,60,54,11,0.011,0,0,0
18,26,Pass,60,56,12,0.003,0,0,0
18,26,Pass,58,48,9,0.17,0,0,0
18,26,Pass,58,50,8,0.094,0,0,0
18,26,Pass,58,52,10,0.039,0,0,0
18,26,Pass,58,54,10,0.013,0,0,0
18,26,Pass,58,56,10,0.003,0,0,0
18,26,Pass,56,48,10,0.208,0,0,0
18,26,Pass,56,50,9,0.121,0,0,0
18,26,Pass,56,52,9,0.054,0,0,0
18,26,Pass,56,54,10,0.019,0,0,0
18,26,Pass,56,56,9,0.005,0,0,0
18,26,Pass,54,48,14,0.221,0,0,0
18,26,Pass,54,50,12,0.149,0,0,0
18,26,Pass,54,52,11,0.078,0,0,0
18,26,Pass,54,54,11,0.032,0,0,0
18,26,Pass,54,56,9,0.011,0,0,0
18,26,Pass,52,48,17,0.235,0,0,0
18,26,Pass,52,50,13,0.189,0,0,0
18,26,Pass,52,52,12,0.115,0,0,0
18,26,Pass,52,54,12,0.052,0,0,0
18,26,Pass,50,46,19,0.221,0,0,0
18,26,Pass,50,48,18,0.257,0,0,0
18,26,Pass,50,50,14,0.227,0,0,0
18,26,Pass,50,52,15,0.147,0,0,0
18,26,Pass,50,54,13,0.071,0,0,0
18,26,Pass,48,46,25,0.243,0,0,0
18,26,Pass,48,48,25,0.266,0,0,0
18,26,Pass,48,50,20,0.228,0,0,0
18,26,Pass,48,52,20,0.148,0,0,0
18,26,Pass,92,0,5,0.031,0,0,0
18,26,Pass,92,2,6,0.084,0,0,0
18,26,Pass,92,4,7,0.159,0,0,0
18,26,Pass,92,6,7,0.213,0,0,0
18,26,Pass,92,8,8,0.204,0,0,0
18,26,Pass,92,10,9,0.147,0,0,0
18,26,Pass,90,0,5,0.024,0,0,0
18,26,Pass,90,2,6,0.067,0,0,0
18,26,Pass,90,4,6,0.131,0,0,0
18,26,Pass,90,6,8,0.183,0,0,0
18,26,Pass,90,8,12,0.184,0,0,0
18,26,Pass,90,10,13,0.14,0,0,0
18,26,Pass,88,0,5,0.015,0,0,0
18,26,Pass,88,2,6,0.044,0,0,0
18,26,Pass,88,4,6,0.094,0,0,0
18,26,Pass,88,6,8,0.147,0,0,0
18,26,Pass,88,8,14,0.17,0,0,0
18,26,Pass,86,0,5,0.009,0,0,0
18,26,Pass,86,2,7,0.03,0,0,0
18,26,Pass,80,38,22,0.757,0,0,0
18,26,Pass,78,36,23,0.429,0,0,0
18,26,Pass,78,38,21,0.482,0,0,0
18,26,Pass,76,36,27,0.296,0,0,0
18,26,Pass,48,54,18,0.076,0,0,0
18,26,Pass,48,56,18,0.053,0,0,0
18,26,Pass,48,58,16,0.092,0,0,0
18,26,Pass,46,54,23,0.076,0,0,0
18,26,Pass,46,56,20,0.075,0,0,0
18,26,Run,68,48,1,0,0,0,0
18,26,Run,68,50,1,0,0,0,0
18,26,Run,68,52,1,0,0,0,0
18,26,Run,68,54,1,0,0,0,0
18,26,Run,66,44,1,0,0,0,0
18,26,Run,66,46,1,0,0,0,0
18,26,Run,66,48,1,0.001,0,0,0
18,26,Run,66,50,1,0.001,0,0,0
18,26,Run,66,52,1,0.001,0,0,0
18,26,Run,66,54,1,0.001,0,0,0
18,26,Run,66,56,1,0,0,0,0
18,26,Run,66,58,1,0,0,0,0
18,26,Run,64,42,1,0,0,0,0
18,26,Run,64,44,1,0.001,0,0,0
18,26,Run,64,46,1,0.002,0,0,0
18,26,Run,64,48,1,0.004,0,0,0
18,26,Run,64,50,1,0.005,0,0,0
18,26,Run,64,52,1,0.006,0,0,0
18,26,Run,64,54,1,0.004,0,0,0
18,26,Run,64,56,1,0.002,0,0,0
18,26,Run,64,58,1,0.001,0,0,0
18,26,Run,64,60,1,0,0,0,0
18,26,Run,62,40,1,0,0,0,0
18,26,Run,62,42,1,0,0,0,0
18,26,Run,62,44,1,0.002,0,0,0
18,26,Run,62,46,1,0.007,0,0,0
18,26,Run,62,48,1,0.014,0,0,0
18,26,Run,62,50,1,0.021,0,0,0
18,26,Run,62,52,1,0.022,0,0,0
18,26,Run,62,54,1,0.016,0,0,0
18,26,Run,62,56,1,0.008,0,0,0
18,26,Run,62,58,1,0.003,0,0,0
18,26,Run,62,60,1,0.001,0,0,0
18,26,Run,62,62,1,0,0,0,0
18,26,Run,60,40,1,0,0,0,0
18,26,Run,60,42,1,0.001,0,0,0
18,26,Run,60,44,1,0.006,0,0,0
18,26,Run,60,46,1,0.018,0,0,0
18,26,Run,60,48,1,0.038,0,0,0
18,26,Run,60,50,1,0.057,0,0,0
18,26,Run,60,52,1,0.059,0,0,0
18,26,Run,60,54,1,0.042,0,0,0
18,26,Run,60,56,1,0.021,0,0,0
18,26,Run,60,58,1,0.008,0,0,0
18,26,Run,60,60,1,0.002,0,0,0
18,26,Run,60,62,1,0,0,0,0
18,26,Run,58,40,1,0,0,0,0
18,26,Run,58,42,1,0.003,0,0,0
18,26,Run,58,44,1,0.011,0,0,0
18,26,Run,58,46,2,0.034,0,0,0
18,26,Run,58,48,2,0.072,0,0,0
18,26,Run,58,50,2,0.108,0,0,0
18,26,Run,58,52,2,0.112,0,0,0
18,26,Run,58,54,1,0.081,0,0,0
18,26,Run,58,56,1,0.041,0,0,0
18,26,Run,58,58,1,0.014,0,0,0
18,26,Run,58,60,1,0.003,0,0,0
18,26,Run,58,62,1,0.001,0,0,0
18,26,Run,58,64,1,0,0,0,0
18,26,Run,56,38,2,0,0,0,0
18,26,Run,56,40,2,0.001,0,0,0
18,26,Run,56,42,2,0.003,0,0,0
18,26,Run,56,44,2,0.015,0,0,0
18,26,Run,56,46,2,0.045,0,0,0
18,26,Run,56,48,2,0.096,0,0,0
18,26,Run,56,50,2,0.143,0,0,0
18,26,Run,56,52,2,0.148,0,0,0
18,26,Run,56,54,2,0.107,0,0,0
18,26,Run,56,56,2,0.054,0,0,0
18,26,Run,56,58,1,0.019,0,0,0
18,26,Run,56,60,1,0.005,0,0,0
18,26,Run,56,62,1,0.001,0,0,0
18,26,Run,56,64,1,0,0,0,0
18,26,Run,54,38,2,0,0,0,0
18,26,Run,54,40,3,0,0,0,0
18,26,Run,54,42,3,0.003,0,0,0
18,26,Run,54,44,2,0.014,0,0,0
18,26,Run,54,46,2,0.042,0,0,0
18,26,Run,54,48,2,0.089,0,0,0
18,26,Run,54,50,2,0.132,0,0,0
18,26,Run,54,52,2,0.137,0,0,0
18,26,Run,54,54,2,0.099,0,0,0
18,26,Run,54,56,2,0.05,0,0,0
18,26,Run,54,58,2,0.017,0,0,0
18,26,Run,54,60,1,0.004,0,0,0
18,26,Run,54,62,1,0.001,0,0,0
18,26,Run,54,64,1,0,0,0,0
18,26,Run,52,40,3,0,0,0,0
18,26,Run,52,42,3,0.002,0,0,0
18,26,Run,52,44,3,0.009,0,0,0
18,26,Run,52,46,2,0.027,0,0,0
18,26,Run,52,48,2,0.057,0,0,0
18,26,Run,52,50,2,0.085,0,0,0
18,26,Run,52,52,2,0.088,0,0,0
18,26,Run,52,54,3,0.064,0,0,0
18,26,Run,52,56,3,0.032,0,0,0
18,26,Run,52,58,3,0.011,0,0,0
18,26,Run,52,60,2,0.003,0,0,0
18,26,Run,52,62,2,0,0,0,0
18,26,Run,52,64,2,0,0,0,0
18,26,Run,50,40,4,0.001,0,0,0
18,26,Run,50,42,4,0.002,0,0,0
18,26,Run,50,44,4,0.005,0,0,0
18,26,Run,50,46,3,0.013,0,0,0
18,26,Run,50,48,3,0.026,0,0,0
18,26,Run,50,50,4,0.039,0,0,0
18,26,Run,50,52,4,0.04,0,0,0
18,26,Run,50,54,4,0.029,0,0,0
18,26,Run,50,56,3,0.014,0,0,0
18,26,Run,50,58,3,0.005,0,0,0
18,26,Run,50,60,3,0.001,0,0,0
18,26,Run,50,62,2,0,0,0,0
18,26,Run,48,42,4,0.006,0,0,0
18,26,Run,48,44,5,0.005,0,0,0
18,26,Run,48,46,5,0.006,0,0,0
18,26,Run,48,48,5,0.01,0,0,0
18,26,Run,48,50,4,0.013,0,0,0
18,26,Run,48,52,4,0.013,0,0,0
18,26,Run,48,54,4,0.009,0,0,0
