x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,104,70,26,0.613,0,0,0
54,36,Pass,104,72,25,0.781,0,0,0.001
54,36,Pass,104,74,24,0.817,0,0,0.001
54,36,Pass,104,76,23,0.721,0,0,0.002
54,36,Pass,104,78,23,0.522,0,0,0.002
54,36,Pass,104,80,19,0.292,0,0,0.002
54,36,Pass,102,68,31,0.407,1,0,0
54,36,Pass,102,70,32,0.683,1,0,0
54,36,Pass,102,72,29,0.918,1,0,0.001
54,36,Pass,102,74,32,1.033,1,0,0.001
54,36,Pass,102,76,28,0.977,0,0,0.001
54,36,Pass,102,78,27,0.739,0,0,0.002
54,36,Pass,102,80,25,0.422,0,0,0.002
54,36,Pass,100,66,37,0.218,1,0,0
54,36,Pass,100,68,36,0.449,1,0,0
54,36,Pass,100,70,36,0.731,1,0,0
54,36,Pass,100,72,36,0.968,1,0,0
54,36,Pass,100,74,36,1.086,1,0,0.001
54,36,Pass,100,76,37,1.028,1,0,0.001
54,36,Pass,100,78,33,0.78,1,0,0.001
54,36,Pass,100,80,29,0.447,0,0,0.002
54,36,Pass,98,66,41,0.312,1,0,0
54,36,Pass,98,68,41,0.598,1,0,0
54,36,Pass,98,70,42,0.897,1,0,0
54,36,Pass,98,72,44,1.076,1,0,0
54,36,Pass,98,74,43,1.086,1,0,0
54,36,Pass,98,76,42,0.942,1,0,0.001
54,36,Pass,98,78,39,0.682,1,0,0.001
54,36,Pass,98,80,34,0.393,1,0,0.001
54,36,Pass,96,68,49,0.81,1,0,0
54,36,Pass,96,70,47,1.144,1,0,0
54,36,Pass,96,72,51,1.275,1,0,0
54,36,Pass,96,74,51,1.168,1,0,0
54,36,Pass,96,76,49,0.929,1,0,0
54,36,Pass,96,78,46,0.663,1,0,0
54,36,Pass,96,80,43,0.423,1,0,0
54,36,Pass,94,70,59,1.238,1,0,0
54,36,Pass,94,72,56,1.373,1,0,0
54,36,Pass,94,74,54,1.279,1,0,0
54,36,Pass,94,76,50,1.082,1,0,0
54,36,Pass,94,78,48,0.889,1,0,0
54,36,Pass,94,80,44,0.697,1,0,0
54,36,Pass,92,74,58,1.283,1,0,0
54,36,Pass,92,76,57,1.318,1,0,0
54,36,Pass,92,78,50,1.339,1,0,0
54,36,Pass,104,2,15,0.026,0,0,0
54,36,Pass,104,4,15,0.039,0,0,0.001
54,36,Pass,102,0,15,0.02,0,0,0
54,36,Pass,102,2,15,0.036,0,0,0
54,36,Pass,102,4,16,0.066,0,0,0
54,36,Pass,102,6,19,0.11,0,0,0
54,36,Pass,102,8,21,0.162,0,0,0
54,36,Pass,102,10,22,0.213,0,0,0
54,36,Pass,100,0,17,0.019,0,0,0
54,36,Pass,100,2,17,0.044,0,0,0
54,36,Pass,100,4,19,0.098,0,0,0
54,36,Pass,100,6,21,0.187,0,0,0
54,36,Pass,100,8,22,0.295,0,0,0
54,36,Pass,100,10,25,0.378,0,0,0
54,36,Pass,100,12,24,0.41,0,0,0
54,36,Pass,98,0,20,0.019,0,0,0
54,36,Pass,98,2,22,0.05,0,0,0
54,36,Pass,98,4,24,0.124,0,0,0
54,36,Pass,98,6,23,0.267,0,0,0
54,36,Pass,98,8,26,0.465,0,0,0
54,36,Pass,98,10,28,0.62,0,0,0
54,36,Pass,98,12,25,0.637,0,0,0
54,36,Pass,98,14,23,0.564,0,0,0
54,36,Pass,96,0,23,0.028,0,0,0
54,36,Pass,96,2,24,0.061,0,0,0
54,36,Pass,96,4,25,0.141,0,0,0
54,36,Pass,96,6,26,0.312,0,0,0
54,36,Pass,96,8,30,0.571,0,0,0
54,36,Pass,96,10,30,0.786,0,0,0
54,36,Pass,96,12,27,0.799,0,0,0
54,36,Pass,96,14,27,0.644,0,0,0
54,36,Pass,94,8,32,0.53,0,0,0
54,36,Pass,94,10,32,0.727,0,0,0
54,36,Pass,94,12,31,0.735,0,0,0
54,36,Pass,94,14,27,0.568,0,0,0
54,36,Pass,92,12,36,0.484,0,0,0
54,36,Pass,92,14,34,0.364,0,0,0
54,36,Pass,92,16,30,0.241,0,0,0
54,36,Pass,90,14,39,0.169,0,0,0.001
54,36,Pass,90,16,36,0.108,0,0,0
54,36,Pass,44,28,205,1.971,4,0,0.004
54,36,Pass,42,26,171,1.436,2,0,0.001
54,36,Pass,42,28,174,1.827,2,0,0.003
54,36,Pass,40,26,144,1.323,2,0,0
54,36,Pass,42,30,179,2.317,2,0.001,0.006
54,36,Pass,40,28,144,1.819,2,0,0.001
54,36,Pass,40,30,150,2.271,2,0,0.004
54,36,Pass,40,32,149,2.442,2,0.001,0.01
54,36,Pass,38,26,114,1.155,1,0,0
54,36,Pass,38,28,119,1.647,2,0,0
54,36,Pass,38,30,122,1.997,2,0,0.002
54,36,Pass,36,24,88,0.575,0,0,0
54,36,Pass,36,26,92,0.88,0,0,0
54,36,Pass,36,28,92,1.253,2,0,0
54,36,Pass,34,22,67,0.239,0,0,0
54,36,Pass,34,24,71,0.377,0,0,0
54,36,Pass,34,26,74,0.586,0,0,0
54,36,Pass,32,20,46,0.075,0,0,0
54,36,Pass,32,22,50,0.136,0,0,0
54,36,Pass,32,24,53,0.23,0,0,0
54,36,Pass,30,22,37,0.073,0,0,0.001
54,36,Pass,30,24,42,0.127,0,0,0
54,36,Pass,88,48,44,1.271,2,0,0.002
54,36,Pass,88,50,43,1.172,1,0,0.001
54,36,Pass,86,46,57,1.263,2,0,0.003
54,36,Pass,86,48,55,1.531,2,0,0.001
54,36,Pass,84,44,68,0.739,2,0,0.004
54,36,Pass,84,46,64,1.085,2,0,0.002
54,36,Pass,84,48,58,1.449,2,0,0.001
54,36,Pass,82,42,78,0.438,2,0,0.006
54,36,Pass,82,44,75,0.518,2,0,0.004
54,36,Pass,82,46,73,0.791,2,0,0.002
54,36,Pass,98,62,34,0.068,1,0,0
54,36,Pass,98,64,40,0.136,1,0,0
54,36,Pass,96,52,29,0.073,1,0,0.001
54,36,Pass,96,54,29,0.083,1,0,0
54,36,Pass,96,56,28,0.081,0,0,0
54,36,Pass,96,58,26,0.068,1,0,0
54,36,Pass,96,60,30,0.064,1,0,0
54,36,Pass,96,62,38,0.098,1,0,0
54,36,Pass,96,64,37,0.211,1,0,0
54,36,Pass,96,66,43,0.451,1,0,0
54,36,Pass,94,52,31,0.141,1,0,0.001
54,36,Pass,94,54,32,0.142,1,0,0
54,36,Pass,94,56,29,0.13,1,0,0
54,36,Pass,94,58,31,0.105,1,0,0
54,36,Pass,94,60,32,0.096,1,0,0
54,36,Pass,94,62,37,0.142,1,0,0
54,36,Pass,94,64,39,0.277,1,0,0
54,36,Pass,94,66,47,0.535,1,0,0
54,36,Pass,94,68,52,0.9,1,0,0
54,36,Pass,92,50,31,0.361,1,0,0.002
54,36,Pass,92,52,30,0.301,1,0,0.001
54,36,Pass,92,54,30,0.26,1,0,0
54,36,Pass,92,68,60,0.764,1,0,0
54,36,Pass,92,70,59,1.04,1,0,0
54,36,Pass,92,72,59,1.217,1,0,0
54,36,Pass,90,50,34,0.722,1,0,0.002
54,36,Pass,90,52,29,0.559,1,0,0.001
54,36,Pass,90,70,64,0.697,1,0,0.001
54,36,Pass,90,72,63,0.929,1,0,0.001
54,36,Pass,90,74,59,1.212,1,0,0.001
54,36,Pass,90,76,57,1.557,1,0,0.001
54,36,Pass,88,72,63,0.753,1,0,0.001
54,36,Pass,88,74,62,1.216,1,0,0.001
54,36,Pass,88,76,60,1.774,1,0,0.001
54,36,Pass,86,74,63,1.315,1,0,0.002
54,36,Pass,84,74,66,1.343,1,0,0.003
54,36,Pass,82,74,74,1.192,1,0,0.006
54,36,Pass,84,16,64,0.152,2,0,0.003
54,36,Pass,82,18,72,0.436,2,0,0.003
54,36,Pass,80,18,85,0.785,2,0,0.003
54,36,Pass,110,6,9,0.026,0,0,0.001
54,36,Pass,110,8,11,0.083,0,0,0.001
54,36,Pass,110,10,12,0.206,0,0,0
54,36,Pass,110,12,12,0.363,0,0,0
54,36,Pass,110,14,14,0.461,0,0,0
54,36,Pass,110,16,11,0.437,0,0,0
54,36,Pass,110,18,12,0.333,0,0,0
54,36,Pass,108,4,9,0.013,0,0,0.002
54,36,Pass,108,6,9,0.032,0,0,0.002
54,36,Pass,108,8,12,0.095,0,0,0.001
54,36,Pass,108,10,13,0.228,0,0,0
54,36,Pass,108,12,16,0.406,0,0,0
54,36,Pass,108,14,16,0.533,0,0,0
54,36,Pass,108,16,16,0.539,0,0,0
54,36,Pass,108,18,16,0.446,0,0,0
54,36,Pass,108,20,14,0.319,0,0,0
54,36,Pass,106,2,11,0.016,0,0,0.001
54,36,Pass,106,4,13,0.022,0,0,0.001
54,36,Pass,106,6,14,0.04,0,0,0.002
54,36,Pass,106,8,16,0.09,0,0,0.001
54,36,Pass,106,10,15,0.195,0,0,0.001
54,36,Pass,106,12,17,0.349,0,0,0
54,36,Pass,106,14,17,0.502,0,0,0
54,36,Pass,106,16,16,0.6,0,0,0
54,36,Pass,106,18,17,0.608,0,0,0
54,36,Pass,106,20,15,0.507,0,0,0
54,36,Pass,106,22,15,0.334,0,0,0
54,36,Pass,104,0,12,0.017,0,0,0
54,36,Pass,104,6,16,0.061,0,0,0.001
54,36,Pass,104,8,18,0.099,0,0,0.001
54,36,Pass,104,10,18,0.165,0,0,0.001
54,36,Pass,104,12,19,0.274,0,0,0
54,36,Pass,104,14,18,0.435,0,0,0
54,36,Pass,104,16,16,0.625,0,0,0
54,36,Pass,104,18,17,0.748,0,0,0
54,36,Pass,104,20,17,0.691,0,0,0
54,36,Pass,104,22,14,0.471,0,0,0
54,36,Pass,102,12,22,0.278,0,0,0
54,36,Pass,102,14,19,0.404,0,0,0
54,36,Pass,102,16,17,0.609,0,0,0
54,36,Pass,102,18,17,0.782,0,0,0
54,36,Pass,102,20,16,0.759,0,0,0
54,36,Pass,102,22,16,0.532,0,0,0
54,36,Pass,102,24,12,0.266,0,0,0
54,36,Pass,100,14,21,0.449,0,0,0
54,36,Pass,100,16,19,0.569,0,0,0
54,36,Pass,100,18,17,0.712,0,0,0
54,36,Pass,100,20,16,0.707,0,0,0
54,36,Pass,100,22,15,0.513,0,0,0
54,36,Pass,100,24,12,0.265,0,0,0
54,36,Pass,98,16,19,0.55,0,0,0
54,36,Pass,98,18,19,0.614,0,0,0
54,36,Pass,98,20,17,0.613,0,0,0
54,36,Pass,98,22,14,0.461,0,0,0
54,36,Pass,98,24,12,0.249,0,0,0
54,36,Pass,96,16,25,0.517,0,0,0
54,36,Pass,96,18,21,0.503,0,0,0
54,36,Pass,96,20,17,0.491,0,0,0
54,36,Pass,96,22,19,0.378,0,0,0
54,36,Pass,96,24,20,0.21,0,0,0
54,36,Pass,94,16,25,0.406,0,0,0
54,36,Pass,94,18,21,0.349,0,0,0
54,36,Pass,94,20,19,0.327,0,0,0
54,36,Pass,94,22,20,0.253,0,0,0
54,36,Pass,94,24,21,0.144,0,0,0
54,36,Pass,92,18,23,0.187,0,0,0
54,36,Pass,92,20,22,0.166,0,0,0
54,36,Pass,92,22,23,0.129,0,0,0
54,36,Pass,90,18,29,0.079,1,0,0
54,36,Pass,90,20,26,0.068,1,0,0
54,36,Pass,90,22,27,0.058,1,0,0
54,36,Pass,88,16,42,0.05,1,0,0.001
54,36,Pass,88,18,41,0.046,1,0,0.001
54,36,Pass,88,20,36,0.046,1,0,0
54,36,Pass,86,16,55,0.066,1,0,0.002
54,36,Pass,92,80,43,1.232,1,0,0
54,36,Pass,90,78,52,1.851,1,0,0.001
54,36,Pass,90,80,48,1.839,1,0,0
54,36,Pass,88,78,53,2.205,1,0,0.001
54,36,Pass,88,80,47,2.197,1,0,0.001
54,36,Pass,86,76,58,1.888,1,0,0.002
54,36,Pass,86,78,54,2.223,1,0,0.001
54,36,Pass,86,80,50,2.091,1,0,0.001
54,36,Pass,84,76,60,1.764,1,0,0.003
54,36,Pass,84,78,57,1.874,1,0,0.003
54,36,Pass,84,80,52,1.598,1,0,0.002
54,36,Pass,82,76,65,1.405,1,0,0.006
54,36,Pass,82,78,59,1.328,1,0,0.006
54,36,Pass,82,80,56,1.005,1,0,0.006
54,36,Pass,80,76,69,1.029,1,0.001,0.012
54,36,Pass,80,78,68,0.864,1,0.001,0.014
54,36,Pass,80,80,59,0.572,0,0,0.014
54,36,Pass,78,74,70,0.896,1,0.001,0.012
54,36,Pass,78,76,65,0.875,0,0.001,0.015
54,36,Pass,78,78,63,0.665,0,0.001,0.019
54,36,Pass,78,80,57,0.389,0,0,0.021
54,36,Pass,76,74,74,1.037,0,0,0.008
54,36,Pass,76,76,67,0.978,0,0,0.01
54,36,Pass,76,78,62,0.709,0,0,0.013
54,36,Pass,76,80,57,0.389,0,0,0.015
54,36,Pass,74,74,72,1.276,0,0,0.004
54,36,Pass,74,76,68,1.171,0,0,0.005
54,36,Pass,74,78,65,0.828,0,0,0.006
54,36,Pass,74,80,57,0.443,0,0,0.007
54,36,Pass,72,76,68,1.277,0,0,0.002
54,36,Pass,72,78,59,0.869,0,0,0.002
54,36,Pass,72,80,56,0.453,0,0,0.003
54,36,Pass,70,76,63,1.239,0,0,0.001
54,36,Pass,94,32,25,0.312,1,0.002,0.145
54,36,Pass,94,34,26,0.643,2,0.005,0.152
54,36,Pass,94,36,26,0.985,2,0.008,0.149
54,36,Pass,94,38,29,1.115,2,0.008,0.138
54,36,Pass,94,40,29,0.941,2,0.006,0.12
54,36,Pass,92,30,30,0.215,1,0.001,0.08
54,36,Pass,92,32,32,0.487,2,0.003,0.107
54,36,Pass,92,34,35,0.913,2,0.006,0.123
54,36,Pass,92,36,37,1.357,2,0.009,0.124
54,36,Pass,92,38,38,1.565,2,0.009,0.113
54,36,Pass,92,40,37,1.399,2,0.007,0.093
54,36,Pass,92,42,33,1.012,2,0.003,0.067
54,36,Pass,92,44,33,0.678,2,0.001,0.038
54,36,Pass,90,28,38,0.177,1,0,0.02
54,36,Pass,90,30,41,0.382,1,0.001,0.038
54,36,Pass,90,32,46,0.705,2,0.002,0.061
54,36,Pass,90,34,42,1.113,2,0.005,0.081
54,36,Pass,90,36,42,1.509,2,0.007,0.089
54,36,Pass,90,38,42,1.722,2,0.007,0.082
54,36,Pass,90,40,45,1.616,2,0.005,0.064
54,36,Pass,90,42,44,1.285,2,0.003,0.043
54,36,Pass,90,44,41,0.996,2,0.001,0.022
54,36,Pass,90,46,40,0.881,2,0,0.009
54,36,Pass,88,26,46,0.145,2,0,0.003
54,36,Pass,88,28,46,0.326,1,0,0.007
54,36,Pass,88,30,48,0.628,1,0,0.014
54,36,Pass,88,32,52,0.979,2,0.001,0.026
54,36,Pass,88,34,51,1.267,2,0.003,0.042
54,36,Pass,88,36,56,1.457,2,0.004,0.053
54,36,Pass,88,38,59,1.539,2,0.004,0.052
54,36,Pass,88,40,52,1.459,2,0.003,0.04
54,36,Pass,88,42,52,1.256,2,0.002,0.026
54,36,Pass,88,44,50,1.13,2,0.001,0.013
54,36,Pass,88,46,47,1.187,2,0,0.005
54,36,Pass,86,26,59,0.232,2,0,0.001
54,36,Pass,86,28,58,0.483,2,0,0.003
54,36,Pass,86,30,57,0.868,1,0,0.005
54,36,Pass,86,32,57,1.227,2,0.001,0.01
54,36,Pass,86,34,61,1.37,2,0.001,0.017
54,36,Pass,86,36,65,1.304,2,0.002,0.024
54,36,Pass,86,38,70,1.176,2,0.002,0.028
54,36,Pass,86,40,67,1.05,2,0.001,0.023
54,36,Pass,86,42,60,0.953,2,0.001,0.015
54,36,Pass,86,44,59,1.005,2,0,0.007
54,36,Pass,84,24,71,0.226,2,0,0.001
54,36,Pass,84,26,70,0.327,2,0,0.001
54,36,Pass,84,28,74,0.594,2,0,0.001
54,36,Pass,84,30,73,1.004,2,0,0.002
54,36,Pass,84,32,70,1.357,1,0,0.003
54,36,Pass,84,34,70,1.414,2,0,0.005
54,36,Pass,84,36,75,1.186,2,0.001,0.009
54,36,Pass,84,38,74,0.888,2,0.001,0.011
54,36,Pass,84,40,71,0.678,2,0,0.011
54,36,Pass,84,42,67,0.607,2,0,0.008
54,36,Pass,82,24,85,0.443,4,0,0.002
54,36,Pass,82,26,83,0.494,4,0,0.001
54,36,Pass,82,28,85,0.722,3,0,0.001
54,36,Pass,82,30,86,1.125,3,0,0.001
54,36,Pass,82,32,91,1.503,3,0,0.001
54,36,Pass,82,34,88,1.584,3,0,0.002
54,36,Pass,82,36,86,1.315,3,0,0.003
54,36,Pass,82,38,82,0.905,2,0,0.004
54,36,Pass,82,40,79,0.578,2,0,0.005
54,36,Pass,80,32,101,1.98,3,0,0.002
54,36,Pass,80,34,102,2.197,2,0,0.002
54,36,Pass,80,36,101,1.936,3,0,0.002
54,36,Pass,80,38,105,1.376,3,0,0.002
54,36,Pass,80,40,94,0.839,2,0,0.003
54,36,Pass,78,36,124,3.066,3,0.001,0.003
54,36,Pass,70,78,56,0.794,0,0,0.001
54,36,Pass,70,80,48,0.397,0,0,0.001
54,36,Pass,68,76,67,1.08,0,0,0
54,36,Pass,68,78,59,0.644,0,0,0
54,36,Pass,68,80,50,0.307,0,0,0
54,36,Pass,66,74,78,1.307,0,0,0
54,36,Pass,66,76,67,0.845,0,0,0
54,36,Pass,66,78,60,0.468,0,0,0
54,36,Pass,66,80,50,0.215,0,0,0
54,36,Pass,64,74,74,1.035,0,0,0
54,36,Pass,64,76,61,0.603,0,0,0
54,36,Pass,64,78,59,0.313,0,0,0
54,36,Pass,64,80,53,0.141,0,0,0
54,36,Pass,62,78,56,0.212,0,0,0
54,36,Pass,62,80,50,0.092,0,0,0
54,36,Pass,60,78,54,0.188,0,0,0
54,36,Pass,60,80,45,0.073,0,0,0
54,36,Pass,58,80,40,0.08,0,0,0
54,36,Pass,50,80,19,0.032,0,0,0
54,36,Pass,48,80,17,0.016,0,0,0
54,36,Pass,46,80,17,0.007,0,0,0
54,36,Pass,44,78,15,0.011,0,0,0
54,36,Pass,44,80,9,0.003,0,0,0
54,36,Pass,42,76,15,0.02,0,0,0
54,36,Pass,42,78,11,0.005,0,0,0
54,36,Pass,42,80,9,0.002,0,0,0
54,36,Pass,40,72,24,0.069,0,0,0
54,36,Pass,40,74,17,0.028,0,0,0
54,36,Pass,40,76,11,0.009,0,0,0
54,36,Pass,40,78,8,0.002,0,0,0
54,36,Pass,40,80,7,0.001,0,0,0
54,36,Pass,38,68,36,0.075,0,0,0
54,36,Pass,38,70,27,0.046,0,0,0
54,36,Pass,38,72,18,0.023,0,0,0
54,36,Pass,38,74,15,0.009,0,0,0
54,36,Pass,38,76,9,0.003,0,0,0
54,36,Pass,38,78,6,0.001,0,0,0
54,36,Pass,38,80,5,0,0,0,0
54,36,Pass,36,68,24,0.027,0,0,0
54,36,Pass,36,70,16,0.013,0,0,0
54,36,Pass,36,72,13,0.006,0,0,0
54,36,Pass,36,74,9,0.002,0,0,0
54,36,Pass,36,76,5,0.001,0,0,0
54,36,Pass,36,78,4,0,0,0,0
54,36,Pass,36,80,4,0,0,0,0
54,36,Pass,34,66,22,0.022,0,0,0
54,36,Pass,34,68,19,0.009,0,0,0
54,36,Pass,34,70,15,0.003,0,0,0
54,36,Pass,34,72,10,0.001,0,0,0
54,36,Pass,34,74,6,0.001,0,0,0
54,36,Pass,34,76,4,0,0,0,0
54,36,Pass,34,78,3,0,0,0,0
54,36,Pass,34,80,3,0,0,0,0
54,36,Pass,32,68,12,0.003,0,0,0
54,36,Pass,32,70,10,0.001,0,0,0
54,36,Pass,32,72,6,0,0,0,0
54,36,Pass,32,74,3,0,0,0,0
54,36,Pass,32,76,3,0,0,0,0
54,36,Pass,32,78,3,0,0,0,0
54,36,Pass,32,80,2,0,0,0,0
54,36,Pass,84,18,57,0.206,2,0,0.002
54,36,Pass,56,80,33,0.09,0,0,0
54,36,Pass,86,18,46,0.084,1,0,0.001
54,36,Pass,84,20,60,0.23,2,0,0.002
54,36,Pass,82,20,75,0.5,2,0,0.003
54,36,Pass,80,20,87,0.945,2,0,0.003
54,36,Pass,36,0,6,0.001,0,0,0.003
54,36,Pass,92,26,27,0.055,1,0,0.012
54,36,Pass,92,28,30,0.087,1,0,0.046
54,36,Pass,90,24,26,0.051,1,0,0.001
54,36,Pass,90,26,32,0.079,1,0,0.008
54,36,Pass,88,22,36,0.048,2,0,0
54,36,Pass,88,24,38,0.069,2,0,0.001
54,36,Pass,86,22,48,0.096,2,0,0.001
54,36,Pass,86,24,53,0.124,2,0,0.001
54,36,Pass,84,22,62,0.22,2,0,0.002
54,36,Pass,82,22,77,0.481,2,0,0.002
54,36,Pass,30,20,31,0.035,0,0,0.001
54,36,Pass,28,22,26,0.034,0,0,0.001
54,36,Pass,118,0,2,0,0,0,0
54,36,Pass,118,2,2,0,0,0,0
54,36,Pass,118,4,2,0,0,0,0
54,36,Pass,118,6,4,0,0,0,0
54,36,Pass,118,8,5,0.002,0,0,0
54,36,Pass,118,10,5,0.01,0,0,0
54,36,Pass,118,12,5,0.039,0,0,0
54,36,Pass,116,0,3,0,0,0,0
54,36,Pass,116,2,4,0,0,0,0.002
54,36,Pass,116,4,5,0,0,0,0.001
54,36,Pass,116,6,4,0.002,0,0,0
54,36,Pass,116,8,5,0.008,0,0,0
54,36,Pass,116,10,7,0.024,0,0,0
54,36,Pass,116,12,6,0.063,0,0,0
54,36,Pass,116,14,7,0.15,0,0,0
54,36,Pass,114,0,4,0,0,0,0
54,36,Pass,114,2,5,0,0,0,0.001
54,36,Pass,114,4,5,0.002,0,0,0.001
54,36,Pass,114,6,5,0.007,0,0,0
54,36,Pass,114,8,6,0.024,0,0,0
54,36,Pass,114,10,7,0.063,0,0,0
54,36,Pass,114,12,8,0.123,0,0,0
54,36,Pass,114,14,8,0.199,0,0,0
54,36,Pass,114,16,8,0.294,0,0,0
54,36,Pass,112,0,4,0.001,0,0,0
54,36,Pass,112,2,5,0.002,0,0,0.001
54,36,Pass,112,4,7,0.004,0,0,0.001
54,36,Pass,112,6,7,0.016,0,0,0.001
54,36,Pass,112,8,9,0.053,0,0,0
54,36,Pass,112,10,10,0.133,0,0,0
54,36,Pass,112,12,10,0.239,0,0,0
54,36,Pass,112,14,9,0.316,0,0,0
54,36,Pass,112,16,9,0.332,0,0,0
54,36,Pass,110,0,5,0.003,0,0,0
54,36,Pass,110,2,7,0.004,0,0,0.001
54,36,Pass,110,4,8,0.008,0,0,0.002
54,36,Pass,108,0,6,0.007,0,0,0
54,36,Pass,108,2,8,0.009,0,0,0.001
54,36,Pass,106,0,8,0.013,0,0,0
54,36,Pass,32,64,18,0.014,0,0,0
54,36,Pass,32,66,15,0.007,0,0,0
54,36,Pass,30,62,18,0.006,1,0,0
54,36,Pass,30,64,13,0.003,0,0,0
54,36,Pass,30,66,12,0.002,0,0,0
54,36,Pass,86,20,42,0.093,1,0,0.001
54,36,Pass,106,24,11,0.17,0,0,0
54,36,Pass,106,26,10,0.068,0,0,0
54,36,Pass,106,28,8,0.023,0,0,0
54,36,Pass,106,30,8,0.008,0,0,0
54,36,Pass,106,32,7,0.003,0,0,0
54,36,Pass,106,34,7,0.001,0,0,0
54,36,Pass,104,24,11,0.235,0,0,0
54,36,Pass,104,26,11,0.088,0,0,0
54,36,Pass,104,28,8,0.026,0,0,0
54,36,Pass,104,30,10,0.007,0,0,0
54,36,Pass,104,32,10,0.003,0,0,0.041
54,36,Pass,104,34,9,0.002,0,0,0.109
54,36,Pass,104,36,10,0.003,0,0,0.128
54,36,Pass,102,26,10,0.096,0,0,0
54,36,Pass,102,28,11,0.026,0,0,0
54,36,Pass,102,30,13,0.007,0,0,0.034
54,36,Pass,102,32,12,0.005,0,0,0.14
54,36,Pass,102,34,9,0.009,0,0,0.171
54,36,Pass,102,36,8,0.014,0,0,0.169
54,36,Pass,102,38,12,0.016,0,0,0.154
54,36,Pass,100,26,10,0.097,0,0,0
54,36,Pass,100,28,14,0.027,0,0,0.009
54,36,Pass,100,30,16,0.011,0,0,0.1
54,36,Pass,100,32,12,0.02,0,0,0.176
54,36,Pass,100,34,14,0.043,0,0,0.177
54,36,Pass,100,36,12,0.066,0,0.001,0.174
54,36,Pass,100,38,15,0.072,1,0.001,0.167
54,36,Pass,100,40,14,0.056,1,0,0.156
54,36,Pass,98,26,13,0.095,0,0,0.001
54,36,Pass,98,28,17,0.031,0,0,0.028
54,36,Pass,98,30,18,0.026,1,0,0.143
54,36,Pass,98,32,17,0.067,1,0.001,0.175
54,36,Pass,98,34,13,0.144,1,0.001,0.176
54,36,Pass,98,36,17,0.222,2,0.002,0.172
54,36,Pass,98,38,18,0.243,2,0.002,0.166
54,36,Pass,98,40,19,0.19,2,0.002,0.155
54,36,Pass,96,26,20,0.085,0,0,0.004
54,36,Pass,96,28,22,0.037,1,0,0.054
54,36,Pass,96,30,24,0.061,1,0,0.146
54,36,Pass,96,32,21,0.166,1,0.001,0.165
54,36,Pass,96,34,20,0.355,2,0.003,0.168
54,36,Pass,96,36,19,0.546,2,0.005,0.164
54,36,Pass,96,38,20,0.604,2,0.005,0.156
54,36,Pass,96,40,23,0.486,2,0.004,0.142
54,36,Pass,94,26,23,0.065,1,0,0.008
54,36,Pass,94,28,23,0.05,1,0,0.067
54,36,Pass,94,30,23,0.119,1,0.001,0.124
54,36,Pass,92,24,23,0.079,1,0,0.001
54,36,Run,92,42,12,0.205,1,0,0.042
54,36,Run,92,44,12,0.362,1,0.001,0.041
54,36,Run,92,46,13,0.53,1,0.001,0.041
54,36,Run,90,38,13,0.095,2,0.001,0.116
54,36,Run,90,40,14,0.155,2,0.001,0.107
54,36,Run,90,42,15,0.263,1,0.001,0.078
54,36,Run,90,44,16,0.442,1,0.001,0.055
54,36,Run,90,46,17,0.631,1,0.001,0.045
54,36,Run,90,48,17,0.684,1,0.001,0.042
54,36,Run,90,50,14,0.546,1,0.001,0.04
54,36,Run,90,52,12,0.358,1,0.001,0.033
54,36,Run,88,36,13,0.105,2,0.001,0.164
54,36,Run,88,38,15,0.188,2,0.002,0.18
54,36,Run,88,40,16,0.283,2,0.002,0.168
54,36,Run,88,42,19,0.376,2,0.003,0.131
54,36,Run,88,44,17,0.485,1,0.002,0.086
54,36,Run,88,46,19,0.591,1,0.002,0.056
54,36,Run,88,48,19,0.598,1,0.001,0.044
54,36,Run,88,50,18,0.464,1,0.001,0.039
54,36,Run,88,52,17,0.3,1,0,0.032
54,36,Run,88,54,17,0.237,1,0,0.015
54,36,Run,86,34,13,0.087,2,0.001,0.176
54,36,Run,86,36,16,0.204,2,0.002,0.191
54,36,Run,86,38,18,0.385,2,0.004,0.193
54,36,Run,86,40,18,0.553,2,0.005,0.184
54,36,Run,86,42,19,0.616,2,0.005,0.162
54,36,Run,86,44,20,0.585,2,0.004,0.122
54,36,Run,86,46,20,0.525,1,0.002,0.079
54,36,Run,86,48,20,0.439,1,0.001,0.051
54,36,Run,86,50,19,0.312,1,0.001,0.039
54,36,Run,86,52,20,0.193,1,0,0.03
54,36,Run,86,54,21,0.144,1,0,0.014
54,36,Run,86,56,19,0.162,1,0,0.004
54,36,Run,84,34,13,0.158,2,0.001,0.182
54,36,Run,84,36,17,0.36,2,0.003,0.181
54,36,Run,84,38,18,0.661,2,0.006,0.177
54,36,Run,84,40,20,0.923,2,0.008,0.169
54,36,Run,84,42,19,0.973,2,0.008,0.153
54,36,Run,84,44,19,0.807,2,0.005,0.126
54,36,Run,84,46,19,0.573,2,0.003,0.089
54,36,Run,84,48,22,0.374,1,0.001,0.054
54,36,Run,84,50,21,0.224,1,0,0.033
54,36,Run,84,52,22,0.123,1,0,0.023
54,36,Run,84,54,23,0.077,1,0,0.012
54,36,Run,84,56,20,0.073,1,0,0.004
54,36,Run,82,32,11,0.146,1,0.001,0.143
54,36,Run,82,34,14,0.283,2,0.002,0.158
