x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,96,0,21,0.021,1,0,0.002
66,60,Pass,96,2,21,0.034,1,0,0.002
66,60,Pass,96,4,23,0.06,1,0,0.002
66,60,Pass,96,6,24,0.131,2,0,0.001
66,60,Pass,96,8,25,0.29,2,0,0
66,60,Pass,96,10,23,0.519,2,0,0
66,60,Pass,96,12,24,0.693,2,0,0
66,60,Pass,96,14,24,0.679,2,0,0
66,60,Pass,96,16,24,0.496,1,0,0
66,60,Pass,96,18,24,0.285,1,0,0
66,60,Pass,94,0,21,0.025,1,0,0.005
66,60,Pass,94,2,22,0.044,1,0,0.007
66,60,Pass,94,4,25,0.075,1,0,0.007
66,60,Pass,94,6,22,0.148,1,0,0.004
66,60,Pass,94,8,22,0.312,1,0,0.001
66,60,Pass,94,10,24,0.559,1,0,0
66,60,Pass,94,12,23,0.774,1,0,0
66,60,Pass,94,14,24,0.811,1,0,0
66,60,Pass,94,16,23,0.654,1,0,0
66,60,Pass,94,18,24,0.422,0,0,0
66,60,Pass,94,20,20,0.247,0,0,0.001
66,60,Pass,92,4,22,0.09,1,0,0.016
66,60,Pass,92,6,22,0.142,1,0,0.012
66,60,Pass,92,8,23,0.265,1,0,0.005
66,60,Pass,92,10,22,0.473,1,0,0.002
66,60,Pass,92,12,24,0.701,1,0,0
66,60,Pass,92,14,22,0.822,1,0,0
66,60,Pass,92,16,23,0.756,1,0,0
66,60,Pass,92,18,23,0.552,1,0,0
66,60,Pass,92,20,18,0.342,0,0,0
66,60,Pass,90,10,27,0.34,1,0,0.004
66,60,Pass,90,12,24,0.546,1,0,0.001
66,60,Pass,90,14,25,0.723,1,0,0
66,60,Pass,90,16,24,0.748,1,0,0
66,60,Pass,90,18,22,0.597,1,0,0
66,60,Pass,90,20,23,0.383,0,0,0
66,60,Pass,88,12,30,0.376,1,0,0.002
66,60,Pass,88,14,28,0.55,1,0,0
66,60,Pass,88,16,26,0.622,1,0,0
66,60,Pass,88,18,22,0.529,1,0,0
66,60,Pass,88,20,26,0.347,0,0,0
66,60,Pass,86,14,30,0.364,1,0,0.001
66,60,Pass,86,16,28,0.448,1,0,0
66,60,Pass,86,18,30,0.409,1,0,0
66,60,Pass,86,20,27,0.28,0,0,0
66,60,Pass,84,14,32,0.225,1,0,0.001
66,60,Pass,84,16,33,0.305,1,0,0
66,60,Pass,84,18,32,0.306,1,0,0
66,60,Pass,84,20,32,0.228,0,0,0
66,60,Pass,82,16,33,0.214,1,0,0
66,60,Pass,82,18,31,0.241,0,0,0
66,60,Pass,80,16,32,0.176,1,0,0
66,60,Pass,80,18,34,0.223,0,0,0
66,60,Pass,78,16,26,0.202,0,0,0
66,60,Pass,94,50,65,0.254,0,0,0
66,60,Pass,94,52,64,0.432,0,0,0
66,60,Pass,94,54,64,0.701,0,0,0
66,60,Pass,94,56,69,1.1,1,0,0
66,60,Pass,94,58,73,1.511,1,0,0
66,60,Pass,92,46,63,0.137,0,0,0.003
66,60,Pass,92,48,73,0.265,0,0,0.001
66,60,Pass,92,50,80,0.466,0,0,0
66,60,Pass,92,52,82,0.719,0,0,0
66,60,Pass,92,54,84,1.068,1,0,0
66,60,Pass,90,44,70,0.171,1,0,0.007
66,60,Pass,90,46,76,0.292,1,0,0.005
66,60,Pass,90,48,91,0.517,1,0,0.002
66,60,Pass,90,50,97,0.818,0,0,0.001
66,60,Pass,90,52,102,1.145,0,0,0
66,60,Pass,88,44,86,0.389,1,0,0.008
66,60,Pass,88,46,91,0.587,1,0,0.006
66,60,Pass,88,48,115,0.925,1,0,0.003
66,60,Pass,88,50,123,1.345,1,0,0.001
66,60,Pass,86,42,88,0.625,1,0,0.007
66,60,Pass,86,44,97,0.776,1,0,0.008
66,60,Pass,86,46,110,1.024,1,0,0.007
66,60,Pass,84,42,100,1.113,1,0,0.005
66,60,Pass,84,44,110,1.3,1,0,0.007
66,60,Pass,82,42,109,1.63,1,0,0.004
66,60,Pass,104,72,36,0.148,0,0,0.034
66,60,Pass,104,74,38,0.214,0,0,0.029
66,60,Pass,104,76,37,0.254,0,0,0.021
66,60,Pass,104,78,34,0.241,0,0,0.013
66,60,Pass,104,80,28,0.178,0,0,0.007
66,60,Pass,102,68,48,0.102,0,0,0.009
66,60,Pass,102,70,46,0.166,0,0,0.014
66,60,Pass,102,72,48,0.267,1,0,0.016
66,60,Pass,102,74,49,0.343,1,0,0.015
66,60,Pass,102,76,48,0.339,1,0,0.014
66,60,Pass,102,78,46,0.259,1,0,0.011
66,60,Pass,102,80,44,0.153,1,0,0.009
66,60,Pass,100,68,63,0.176,0,0,0.004
66,60,Pass,100,70,67,0.336,1,0,0.005
66,60,Pass,100,72,63,0.536,1,0,0.006
66,60,Pass,100,74,68,0.65,1,0,0.007
66,60,Pass,100,76,67,0.592,1,0,0.009
66,60,Pass,100,78,64,0.405,1,0,0.01
66,60,Pass,100,80,58,0.209,1,0,0.012
66,60,Pass,98,66,73,0.183,1,0,0.001
66,60,Pass,98,68,80,0.3,2,0,0.004
66,60,Pass,98,70,87,0.592,1,0,0.005
66,60,Pass,98,72,89,0.943,1,0,0.007
66,60,Pass,98,74,81,1.131,1,0.001,0.01
66,60,Pass,98,76,81,1.022,1,0.001,0.014
66,60,Pass,98,78,80,0.702,1,0.001,0.019
66,60,Pass,98,80,73,0.371,1,0,0.025
66,60,Pass,96,66,93,0.308,2,0,0.003
66,60,Pass,96,68,106,0.435,2,0,0.008
66,60,Pass,96,70,110,0.847,2,0.001,0.012
66,60,Pass,96,72,109,1.377,2,0.001,0.016
66,60,Pass,94,66,130,0.488,3,0,0.006
66,60,Pass,94,68,137,0.557,3,0.001,0.019
66,60,Pass,106,68,28,0.065,0,0,0.015
66,60,Pass,106,70,26,0.065,0,0,0.037
66,60,Pass,106,72,26,0.111,0,0,0.039
66,60,Pass,106,74,26,0.186,0,0,0.028
66,60,Pass,106,76,25,0.262,0,0,0.017
66,60,Pass,106,78,22,0.291,0,0,0.009
66,60,Pass,104,66,36,0.12,0,0,0.003
66,60,Pass,104,68,35,0.075,0,0,0.015
66,60,Pass,104,70,34,0.091,0,0,0.031
66,60,Pass,102,64,36,0.176,0,0,0
66,60,Pass,102,66,40,0.105,0,0,0.002
66,60,Pass,100,62,38,0.279,0,0,0
66,60,Pass,100,64,47,0.156,0,0,0
66,60,Pass,100,66,54,0.116,0,0,0.001
66,60,Pass,98,62,58,0.404,1,0,0
66,60,Pass,98,64,65,0.24,1,0,0
66,60,Pass,96,62,72,0.762,1,0,0
66,60,Pass,96,64,84,0.462,1,0,0.001
66,60,Pass,102,18,17,0.331,1,0,0.003
66,60,Pass,102,20,19,0.178,1,0,0.006
66,60,Pass,100,18,20,0.228,1,0,0.002
66,60,Pass,100,20,20,0.123,1,0,0.005
66,60,Pass,98,18,24,0.207,1,0,0.001
66,60,Pass,98,20,19,0.11,1,0,0.004
66,60,Pass,98,22,19,0.116,1,0,0.012
66,60,Pass,98,42,27,0.497,0,0,0
66,60,Pass,96,20,18,0.157,0,0,0.002
66,60,Pass,96,22,20,0.151,0,0,0.01
66,60,Pass,96,24,18,0.283,0,0,0.016
66,60,Pass,96,40,27,0.477,0,0,0
66,60,Pass,96,42,33,0.286,0,0,0
66,60,Pass,94,22,19,0.189,0,0,0.006
66,60,Pass,94,24,19,0.259,0,0,0.014
66,60,Pass,94,26,19,0.435,0,0,0.017
66,60,Pass,94,28,20,0.64,0,0.001,0.016
66,60,Pass,94,30,19,0.781,0,0.001,0.014
66,60,Pass,94,32,23,0.841,0,0,0.009
66,60,Pass,94,34,22,0.825,0,0,0.004
66,60,Pass,94,36,23,0.702,0,0,0.002
66,60,Pass,94,38,32,0.49,0,0,0.001
66,60,Pass,94,40,35,0.283,0,0,0
66,60,Pass,94,42,42,0.149,0,0,0
66,60,Pass,92,22,17,0.221,0,0,0.003
66,60,Pass,92,24,18,0.204,0,0,0.009
66,60,Pass,92,26,18,0.267,0,0,0.015
66,60,Pass,92,28,21,0.357,0,0,0.016
66,60,Pass,92,30,20,0.418,0,0,0.014
66,60,Pass,92,32,24,0.438,0,0,0.009
66,60,Pass,92,34,29,0.426,0,0,0.005
66,60,Pass,92,36,36,0.368,0,0,0.002
66,60,Pass,92,38,38,0.265,0,0,0.001
66,60,Pass,92,40,43,0.16,0,0,0.001
66,60,Pass,90,22,22,0.224,0,0,0.001
66,60,Pass,90,24,23,0.15,0,0,0.005
66,60,Pass,90,26,21,0.137,0,0,0.011
66,60,Pass,90,28,23,0.152,0,0,0.014
66,60,Pass,90,30,23,0.169,0,0,0.013
66,60,Pass,90,32,30,0.182,0,0,0.009
66,60,Pass,90,34,35,0.194,0,0,0.004
66,60,Pass,90,36,40,0.195,1,0,0.001
66,60,Pass,90,38,42,0.173,1,0,0.001
66,60,Pass,90,40,52,0.141,1,0,0.003
66,60,Pass,88,22,28,0.192,0,0,0
66,60,Pass,88,24,27,0.104,0,0,0.002
66,60,Pass,88,26,28,0.067,0,0,0.006
66,60,Pass,88,28,28,0.057,0,0,0.01
66,60,Pass,88,30,34,0.062,0,0,0.009
66,60,Pass,88,32,37,0.081,1,0,0.005
66,60,Pass,88,34,40,0.117,1,0,0.002
66,60,Pass,88,36,45,0.163,1,0,0.001
66,60,Pass,88,38,50,0.205,1,0,0.002
66,60,Pass,86,22,28,0.152,0,0,0
66,60,Pass,86,24,30,0.074,0,0,0
66,60,Pass,86,26,31,0.041,0,0,0.002
66,60,Pass,86,28,34,0.033,0,0,0.003
66,60,Pass,86,30,41,0.038,0,0,0.003
66,60,Pass,86,32,44,0.059,1,0,0.001
66,60,Pass,86,34,47,0.109,1,0,0.001
66,60,Pass,86,36,52,0.2,1,0,0.001
66,60,Pass,84,26,35,0.054,0,0,0
66,60,Pass,84,28,39,0.052,0,0,0
66,60,Pass,84,30,48,0.056,1,0,0
66,60,Pass,84,32,48,0.071,1,0,0
66,60,Pass,84,34,55,0.127,1,0,0.001
66,60,Pass,42,42,75,1.722,2,0,0.001
66,60,Pass,42,44,72,1.795,2,0,0.001
66,60,Pass,40,40,47,1.031,1,0,0
66,60,Pass,40,42,46,1.383,1,0,0
66,60,Pass,40,44,49,1.393,1,0,0
66,60,Pass,40,46,51,1.125,1,0,0.002
66,60,Pass,38,38,37,0.33,1,0,0.001
66,60,Pass,38,40,34,0.603,1,0,0
66,60,Pass,38,42,34,0.81,1,0,0
66,60,Pass,38,44,36,0.8,1,0,0
66,60,Pass,38,46,38,0.608,1,0,0.002
66,60,Pass,38,48,42,0.408,1,0,0.016
66,60,Pass,36,36,26,0.055,1,0,0.001
66,60,Pass,36,38,26,0.137,1,0,0.001
66,60,Pass,36,40,28,0.254,1,0,0
66,60,Pass,36,42,30,0.343,1,0,0
66,60,Pass,36,44,33,0.336,1,0,0
66,60,Pass,36,46,33,0.248,1,0,0.002
66,60,Pass,36,48,34,0.154,0,0,0.016
66,60,Pass,36,50,37,0.109,0,0,0.067
66,60,Pass,34,38,21,0.041,1,0,0.001
66,60,Pass,34,40,23,0.077,1,0,0.001
66,60,Pass,34,42,28,0.106,1,0,0.001
66,60,Pass,34,44,26,0.106,1,0,0.001
66,60,Pass,34,46,27,0.08,1,0,0.002
66,60,Pass,34,48,29,0.051,0,0,0.013
66,60,Pass,34,50,31,0.035,0,0,0.055
66,60,Pass,32,44,18,0.029,0,0,0.002
66,60,Pass,32,46,19,0.027,0,0,0.001
66,60,Pass,120,6,4,0.006,0,0,0
66,60,Pass,120,8,3,0.011,0,0,0
66,60,Pass,120,10,5,0.015,1,0,0
66,60,Pass,120,12,5,0.014,1,0,0
66,60,Pass,120,14,5,0.01,1,0,0
66,60,Pass,120,16,6,0.005,1,0,0
66,60,Pass,120,18,5,0.003,0,0,0
66,60,Pass,120,20,5,0.002,0,0,0
66,60,Pass,118,4,7,0.008,0,0,0
66,60,Pass,118,6,7,0.017,1,0,0
66,60,Pass,118,8,6,0.029,1,0,0
66,60,Pass,118,10,6,0.034,1,0,0.001
66,60,Pass,118,12,6,0.028,1,0,0.001
66,60,Pass,118,14,6,0.017,1,0,0.001
66,60,Pass,118,16,7,0.008,1,0,0.002
66,60,Pass,118,18,7,0.003,1,0,0.003
66,60,Pass,118,20,7,0.002,1,0,0.002
66,60,Pass,118,22,7,0.002,0,0,0.002
66,60,Pass,116,2,8,0.007,0,0,0
66,60,Pass,116,4,9,0.017,1,0,0
66,60,Pass,116,6,9,0.037,1,0,0.001
66,60,Pass,116,8,8,0.06,1,0,0.001
66,60,Pass,116,10,9,0.068,1,0,0.002
66,60,Pass,116,12,9,0.055,1,0,0.003
66,60,Pass,116,14,9,0.032,1,0,0.004
66,60,Pass,116,16,10,0.014,1,0,0.007
66,60,Pass,116,18,8,0.005,1,0,0.011
66,60,Pass,116,20,10,0.002,1,0,0.012
66,60,Pass,116,22,10,0.002,1,0,0.011
66,60,Pass,114,2,9,0.017,1,0,0.001
66,60,Pass,114,4,9,0.03,1,0,0.001
66,60,Pass,114,6,10,0.059,1,0,0.002
66,60,Pass,114,8,11,0.093,1,0,0.002
66,60,Pass,114,10,11,0.106,1,0,0.004
66,60,Pass,114,12,10,0.087,1,0,0.007
66,60,Pass,114,14,10,0.054,1,0,0.011
66,60,Pass,114,16,10,0.027,1,0,0.015
66,60,Pass,114,18,10,0.013,1,0,0.019
66,60,Pass,114,20,11,0.006,1,0,0.022
66,60,Pass,112,0,7,0.041,0,0,0
66,60,Pass,112,2,9,0.041,1,0,0.001
66,60,Pass,112,4,11,0.046,1,0,0.002
66,60,Pass,112,6,12,0.071,1,0,0.004
66,60,Pass,112,8,13,0.107,1,0,0.006
66,60,Pass,112,10,13,0.126,1,0,0.01
66,60,Pass,112,12,12,0.117,1,0,0.014
66,60,Pass,112,14,10,0.091,1,0,0.017
66,60,Pass,112,16,10,0.064,1,0,0.018
66,60,Pass,112,18,11,0.039,1,0,0.018
66,60,Pass,110,0,10,0.102,1,0,0
66,60,Pass,110,2,11,0.091,1,0,0.001
66,60,Pass,110,4,13,0.07,1,0,0.003
66,60,Pass,110,6,13,0.071,1,0,0.007
66,60,Pass,110,8,14,0.097,1,0,0.013
66,60,Pass,110,10,14,0.131,1,0,0.018
66,60,Pass,110,12,13,0.16,1,0,0.02
66,60,Pass,110,14,12,0.172,1,0,0.018
66,60,Pass,110,16,10,0.156,1,0,0.015
66,60,Pass,110,18,12,0.112,1,0,0.014
66,60,Pass,108,0,11,0.192,1,0,0
66,60,Pass,108,2,11,0.164,1,0,0.001
66,60,Pass,108,4,12,0.106,1,0,0.003
66,60,Pass,108,6,12,0.072,1,0,0.01
66,60,Pass,108,8,15,0.086,1,0,0.021
66,60,Pass,108,10,16,0.147,1,0,0.022
66,60,Pass,108,12,16,0.24,1,0,0.018
66,60,Pass,108,14,13,0.32,1,0,0.013
66,60,Pass,108,16,11,0.324,1,0,0.01
66,60,Pass,108,18,13,0.241,1,0,0.01
66,60,Pass,106,0,12,0.265,1,0,0
66,60,Pass,106,2,13,0.223,1,0,0.001
66,60,Pass,106,4,14,0.136,1,0,0.002
66,60,Pass,106,6,18,0.076,1,0,0.01
66,60,Pass,106,8,18,0.084,1,0,0.02
66,60,Pass,106,10,18,0.174,1,0,0.017
66,60,Pass,106,12,17,0.333,1,0,0.012
66,60,Pass,106,14,14,0.479,1,0,0.009
66,60,Pass,106,16,14,0.499,1,0,0.007
66,60,Pass,106,18,13,0.373,1,0,0.007
66,60,Pass,104,2,17,0.22,1,0,0.001
66,60,Pass,104,4,19,0.133,1,0,0.002
66,60,Pass,104,6,20,0.073,1,0,0.008
66,60,Pass,104,8,21,0.083,1,0,0.014
66,60,Pass,104,10,20,0.186,1,0,0.011
66,60,Pass,104,12,20,0.367,1,0,0.007
66,60,Pass,104,14,16,0.532,1,0,0.005
66,60,Pass,104,16,14,0.553,1,0,0.004
66,60,Pass,104,18,15,0.411,1,0,0.005
66,60,Pass,102,2,18,0.155,1,0,0.001
66,60,Pass,102,4,19,0.098,1,0,0.002
66,60,Pass,102,6,20,0.063,1,0,0.005
66,60,Pass,102,8,21,0.087,1,0,0.006
66,60,Pass,102,10,21,0.186,1,0,0.005
66,60,Pass,102,12,22,0.339,1,0,0.004
66,60,Pass,102,14,19,0.462,1,0,0.003
66,60,Pass,102,16,19,0.459,1,0,0.003
66,60,Pass,100,16,20,0.351,1,0,0.001
66,60,Pass,50,80,40,0.216,0,0,0.001
66,60,Pass,48,78,43,0.183,1,0,0.003
66,60,Pass,48,80,34,0.088,1,0,0.001
66,60,Pass,46,76,44,0.119,1,0,0.021
66,60,Pass,46,78,33,0.066,1,0,0.007
66,60,Pass,46,80,27,0.03,1,0,0.002
66,60,Pass,44,76,33,0.041,1,0,0.049
66,60,Pass,44,78,26,0.02,1,0,0.017
66,60,Pass,44,80,18,0.009,1,0,0.005
66,60,Pass,42,74,28,0.037,1,0,0.127
66,60,Pass,42,76,20,0.013,1,0,0.088
66,60,Pass,42,78,15,0.005,1,0,0.038
66,60,Pass,42,80,9,0.002,0,0,0
66,60,Pass,40,74,16,0.012,1,0,0.152
66,60,Pass,40,76,11,0.004,1,0,0.126
66,60,Pass,40,78,9,0.001,1,0,0.076
66,60,Pass,40,80,6,0,0,0,0
66,60,Pass,32,36,12,0.005,1,0,0.002
66,60,Pass,32,38,13,0.011,1,0,0.002
66,60,Pass,32,40,14,0.019,1,0,0.002
66,60,Pass,32,42,16,0.027,1,0,0.002
66,60,Pass,32,48,21,0.022,0,0,0.006
66,60,Pass,32,50,21,0.016,0,0,0.022
66,60,Pass,32,52,17,0.013,0,0,0.057
66,60,Pass,30,34,7,0.006,1,0,0
66,60,Pass,30,36,8,0.01,1,0,0
66,60,Pass,30,38,8,0.012,1,0,0.001
66,60,Pass,30,40,10,0.012,1,0,0.002
66,60,Pass,30,42,9,0.012,0,0,0.003
66,60,Pass,30,44,11,0.013,0,0,0.002
66,60,Pass,30,46,12,0.015,0,0,0.001
66,60,Pass,30,48,12,0.015,0,0,0.001
66,60,Pass,30,50,14,0.012,0,0,0
66,60,Pass,30,52,15,0.008,0,0,0.012
66,60,Pass,30,54,13,0.007,0,0,0.02
66,60,Pass,28,34,4,0.021,0,0,0
66,60,Pass,28,36,5,0.035,0,0,0
66,60,Pass,28,38,5,0.04,0,0,0
66,60,Pass,28,40,5,0.032,0,0,0
66,60,Pass,28,42,8,0.021,0,0,0.001
66,60,Pass,28,44,7,0.013,0,0,0.001
66,60,Pass,28,46,7,0.012,0,0,0.001
66,60,Pass,28,48,8,0.012,0,0,0
66,60,Pass,28,50,10,0.01,0,0,0
66,60,Pass,28,52,12,0.007,0,0,0
66,60,Pass,28,54,11,0.005,0,0,0
66,60,Pass,26,32,3,0.025,0,0,0
66,60,Pass,26,34,4,0.058,0,0,0
66,60,Pass,26,36,5,0.093,0,0,0
66,60,Pass,26,38,5,0.105,0,0,0
66,60,Pass,26,40,6,0.084,0,0,0
66,60,Pass,26,42,7,0.049,0,0,0
66,60,Pass,26,44,7,0.024,0,0,0
66,60,Pass,26,46,7,0.016,0,0,0
66,60,Pass,26,48,7,0.016,0,0,0
66,60,Pass,26,50,9,0.015,0,0,0
66,60,Pass,26,52,8,0.011,0,0,0
66,60,Pass,26,54,8,0.007,0,0,0
66,60,Pass,26,56,9,0.005,0,0,0
66,60,Pass,24,32,3,0.047,0,0,0
66,60,Pass,24,34,3,0.109,0,0,0
66,60,Pass,24,36,4,0.175,0,0,0
66,60,Pass,24,38,5,0.196,0,0,0
66,60,Pass,24,40,6,0.155,0,0,0
66,60,Pass,24,42,7,0.089,0,0,0
66,60,Pass,24,44,7,0.046,0,0,0
66,60,Pass,24,46,7,0.036,0,0,0
66,60,Pass,24,48,7,0.044,0,0,0
66,60,Pass,24,50,8,0.046,0,0,0
66,60,Pass,24,52,7,0.035,0,0,0
66,60,Pass,24,54,7,0.019,0,0,0
66,60,Pass,24,56,6,0.008,0,0,0
66,60,Pass,22,32,3,0.062,0,0,0
66,60,Pass,22,34,3,0.143,0,0,0
66,60,Pass,22,36,3,0.229,0,0,0
66,60,Pass,22,38,6,0.257,0,0,0
66,60,Pass,22,40,6,0.203,0,0,0
66,60,Pass,22,42,6,0.12,0,0,0
66,60,Pass,22,44,7,0.073,0,0,0
66,60,Pass,22,46,7,0.081,0,0,0
66,60,Pass,22,48,6,0.113,0,0,0
66,60,Pass,22,50,6,0.123,0,0,0
66,60,Pass,22,52,6,0.095,0,0,0
66,60,Pass,22,54,6,0.052,0,0,0
66,60,Pass,22,56,6,0.02,0,0,0
66,60,Pass,20,32,3,0.057,0,0,0
66,60,Pass,20,34,3,0.131,0,0,0
66,60,Pass,20,36,3,0.21,0,0,0
66,60,Pass,20,38,4,0.235,0,0,0
66,60,Pass,20,40,4,0.187,0,0,0
66,60,Pass,20,42,5,0.118,0,0,0
66,60,Pass,20,44,5,0.096,0,0,0
66,60,Pass,20,46,6,0.142,0,0,0
66,60,Pass,20,48,6,0.212,0,0,0
66,60,Pass,20,50,6,0.234,0,0,0
66,60,Pass,20,52,5,0.182,0,0,0
66,60,Pass,20,54,5,0.099,0,0,0
66,60,Pass,20,56,4,0.037,0,0,0
66,60,Pass,18,32,3,0.037,0,0,0
66,60,Pass,18,34,3,0.084,0,0,0
66,60,Pass,18,36,3,0.134,0,0,0
66,60,Pass,18,38,4,0.15,0,0,0
66,60,Pass,18,40,4,0.121,0,0,0
66,60,Pass,18,42,4,0.087,0,0,0
66,60,Pass,18,44,4,0.101,0,0,0
66,60,Pass,18,46,5,0.182,0,0,0
66,60,Pass,18,48,5,0.282,0,0,0
66,60,Pass,18,50,6,0.313,0,0,0
66,60,Pass,18,52,4,0.243,0,0,0
66,60,Pass,18,54,3,0.131,0,0,0
66,60,Pass,18,56,3,0.05,0,0,0
66,60,Pass,16,34,3,0.037,0,0,0
66,60,Pass,16,36,3,0.06,0,0,0
66,60,Pass,16,38,4,0.067,0,0,0
66,60,Pass,16,40,4,0.056,0,0,0
66,60,Pass,16,42,4,0.05,0,0,0
66,60,Pass,16,44,4,0.082,0,0,0
66,60,Pass,16,46,4,0.166,0,0,0
66,60,Pass,16,48,4,0.261,0,0,0
66,60,Pass,16,50,3,0.291,0,0,0
66,60,Pass,16,52,2,0.226,0,0,0
66,60,Pass,16,54,2,0.122,0,0,0
66,60,Pass,14,34,3,0.012,0,0,0
66,60,Pass,14,36,3,0.019,0,0,0
66,60,Pass,14,38,4,0.021,0,0,0
66,60,Pass,14,40,4,0.019,0,0,0
66,60,Pass,14,42,4,0.023,0,0,0
66,60,Pass,14,44,4,0.049,0,0,0
66,60,Pass,14,46,4,0.107,0,0,0
66,60,Pass,14,48,4,0.169,0,0,0
66,60,Pass,14,50,2,0.188,0,0,0
66,60,Pass,14,52,2,0.146,0,0,0
66,60,Pass,14,54,2,0.079,0,0,0
66,60,Pass,12,36,3,0.004,0,0,0
66,60,Pass,12,38,4,0.005,0,0,0
66,60,Pass,12,40,4,0.005,0,0,0
66,60,Pass,12,42,4,0.008,0,0,0
66,60,Pass,12,44,4,0.022,0,0,0
66,60,Pass,12,46,4,0.048,0,0,0
66,60,Pass,12,48,2,0.076,0,0,0
66,60,Pass,12,50,2,0.085,0,0,0
66,60,Pass,12,52,2,0.066,0,0,0
66,60,Pass,10,40,3,0.001,0,0,0
66,60,Pass,10,42,3,0.002,0,0,0
66,60,Pass,10,44,3,0.007,0,0,0
66,60,Pass,10,46,2,0.015,0,0,0
66,60,Pass,10,48,2,0.024,0,0,0
66,60,Pass,120,0,3,0,0,0,0
66,60,Pass,120,2,3,0.001,0,0,0
66,60,Pass,120,4,3,0.003,0,0,0
66,60,Pass,120,22,4,0.002,0,0,0
66,60,Pass,120,24,4,0.002,0,0,0.001
66,60,Pass,118,0,6,0.001,0,0,0
66,60,Pass,118,2,6,0.003,0,0,0
66,60,Pass,118,24,7,0.002,0,0,0.003
66,60,Pass,116,0,7,0.004,0,0,0
66,60,Pass,66,28,132,3.723,1,0.003,0.016
66,60,Pass,44,8,2,0,0,0,0
66,60,Pass,44,10,2,0,0,0,0
66,60,Pass,42,10,2,0,0,0,0
66,60,Pass,42,12,3,0,0,0,0.002
66,60,Pass,42,14,6,0,0,0,0.003
66,60,Pass,42,16,8,0,0,0,0.003
66,60,Pass,40,12,1,0,0,0,0
66,60,Pass,40,14,3,0,0,0,0.01
66,60,Pass,40,16,7,0,0,0,0.003
66,60,Pass,40,18,8,0.001,0,0,0.001
66,60,Pass,38,16,5,0,0,0,0.002
66,60,Pass,38,18,6,0,0,0,0.001
66,60,Pass,38,20,9,0.002,0,0,0
66,60,Pass,38,22,11,0.006,0,0,0
66,60,Run,118,62,3,0.003,0,0,0.036
66,60,Run,118,64,3,0.007,0,0,0.005
66,60,Run,118,66,4,0.014,0,0,0.001
66,60,Run,118,68,4,0.021,0,0,0
66,60,Run,118,70,3,0.028,0,0,0
66,60,Run,116,60,5,0.005,0,0,0.143
66,60,Run,116,62,5,0.007,0,0,0.054
66,60,Run,116,64,4,0.015,0,0,0.009
66,60,Run,116,66,5,0.028,0,0,0.001
66,60,Run,116,68,5,0.041,0,0,0
66,60,Run,116,70,4,0.047,0,0,0
66,60,Run,116,72,4,0.055,0,0,0
66,60,Run,116,74,4,0.083,0,0,0
66,60,Run,114,58,5,0.016,0,0,0.143
66,60,Run,114,60,5,0.013,0,0,0.134
66,60,Run,114,62,6,0.013,0,0,0.072
66,60,Run,114,64,6,0.022,0,0,0.015
66,60,Run,114,66,6,0.04,0,0,0.002
66,60,Run,114,68,5,0.056,0,0,0
66,60,Run,114,70,5,0.059,0,0,0
66,60,Run,114,72,4,0.056,0,0,0
66,60,Run,114,74,4,0.065,0,0,0
66,60,Run,114,76,4,0.087,0,0,0
66,60,Run,112,56,5,0.043,0,0,0.085
66,60,Run,112,58,5,0.043,0,0,0.094
66,60,Run,112,60,6,0.031,0,0,0.098
66,60,Run,112,62,6,0.022,0,0,0.073
66,60,Run,112,64,6,0.026,0,0,0.022
66,60,Run,112,66,7,0.043,0,0,0.004
66,60,Run,112,68,6,0.057,0,0,0
66,60,Run,112,70,5,0.057,0,0,0
66,60,Run,112,72,4,0.046,0,0,0
66,60,Run,112,74,4,0.04,0,0,0
66,60,Run,112,76,4,0.044,0,0,0
66,60,Run,110,54,5,0.078,1,0,0.037
66,60,Run,110,56,5,0.104,0,0,0.043
66,60,Run,110,58,5,0.098,0,0,0.05
66,60,Run,110,60,6,0.066,0,0,0.055
66,60,Run,110,62,6,0.038,0,0,0.051
66,60,Run,110,64,6,0.03,0,0,0.023
66,60,Run,110,66,6,0.038,0,0,0.005
66,60,Run,110,68,7,0.046,0,0,0.001
66,60,Run,110,70,6,0.042,0,0,0
66,60,Run,110,72,4,0.03,0,0,0
66,60,Run,110,74,4,0.02,0,0,0
66,60,Run,110,76,4,0.017,0,0,0
66,60,Run,110,78,4,0.016,0,0,0
66,60,Run,108,54,5,0.154,1,0,0.016
66,60,Run,108,56,5,0.201,1,0,0.019
66,60,Run,108,58,6,0.184,0,0,0.022
66,60,Run,108,60,6,0.121,0,0,0.026
66,60,Run,108,62,6,0.063,0,0,0.026
66,60,Run,108,64,6,0.038,0,0,0.016
66,60,Run,108,66,6,0.035,0,0,0.004
66,60,Run,108,68,6,0.035,0,0,0.001
66,60,Run,108,70,7,0.028,0,0,0
66,60,Run,108,72,5,0.017,0,0,0
66,60,Run,108,74,5,0.009,0,0,0
66,60,Run,108,76,5,0.005,0,0,0
66,60,Run,108,78,4,0.004,0,0,0
66,60,Run,106,54,6,0.225,1,0,0.006
66,60,Run,106,56,7,0.291,1,0,0.008
66,60,Run,106,58,8,0.265,0,0,0.009
66,60,Run,106,60,8,0.171,0,0,0.011
66,60,Run,106,62,8,0.085,0,0,0.011
