x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Run,56,34,10,0.031,0,0,0
36,56,Run,56,36,12,0.022,0,0,0
36,56,Run,56,38,13,0.029,0,0,0
36,56,Run,56,40,13,0.052,0,0,0
36,56,Run,56,42,14,0.078,0,0,0
36,56,Run,54,18,3,0,0,0,0
36,56,Run,54,20,3,0,0,0,0
36,56,Run,54,22,4,0.002,0,0,0
36,56,Run,54,24,4,0.007,0,0,0
36,56,Run,54,26,4,0.019,0,0,0
36,56,Run,54,28,5,0.037,0,0,0
36,56,Run,54,30,6,0.051,0,0,0
36,56,Run,54,32,8,0.049,0,0,0
36,56,Run,54,34,10,0.036,0,0,0
36,56,Run,54,36,10,0.03,0,0,0
36,56,Run,54,38,13,0.049,0,0,0
36,56,Run,54,40,15,0.093,0,0,0
36,56,Run,54,42,14,0.138,0,0,0
36,56,Run,54,44,17,0.145,0,0,0
36,56,Run,52,18,3,0,0,0,0
36,56,Run,52,20,3,0,0,0,0
36,56,Run,52,22,3,0.001,0,0,0
36,56,Run,52,24,4,0.005,0,0,0
36,56,Run,52,26,4,0.015,0,0,0
36,56,Run,52,28,4,0.03,0,0,0
36,56,Run,52,30,5,0.041,0,0,0
36,56,Run,52,32,8,0.041,0,0,0
36,56,Run,52,34,9,0.032,0,0,0
36,56,Run,52,36,11,0.036,0,0,0
36,56,Run,52,38,12,0.072,0,0,0
36,56,Run,52,40,14,0.142,0,0,0
36,56,Run,52,42,14,0.204,0,0,0
36,56,Run,50,20,3,0,0,0,0
36,56,Run,50,22,3,0.001,0,0,0
36,56,Run,50,24,3,0.003,0,0,0
36,56,Run,50,26,4,0.009,0,0,0
36,56,Run,50,28,4,0.017,0,0,0
36,56,Run,50,30,6,0.024,0,0,0
36,56,Run,50,32,9,0.024,0,0,0
36,56,Run,50,34,9,0.024,0,0,0
36,56,Run,50,36,10,0.041,0,0,0
36,56,Run,50,38,11,0.097,0,0,0
36,56,Run,50,40,9,0.188,0,0,0
36,56,Run,50,42,11,0.261,0,0,0
36,56,Run,48,20,2,0,0,0,0
36,56,Run,48,22,3,0,0,0,0
36,56,Run,48,24,3,0.001,0,0,0
36,56,Run,48,26,3,0.003,0,0,0
36,56,Run,48,28,3,0.007,0,0,0
36,56,Run,48,30,5,0.01,0,0,0
36,56,Run,48,32,8,0.011,0,0,0
36,56,Run,48,34,8,0.017,0,0,0
36,56,Run,48,36,8,0.045,0,0,0
36,56,Run,48,38,10,0.117,0,0,0
36,56,Run,48,40,11,0.222,0,0,0
36,56,Run,48,42,12,0.298,0,0,0
36,56,Run,46,22,2,0,0,0,0
36,56,Run,46,24,2,0,0,0,0
36,56,Run,46,26,4,0.001,0,0,0
36,56,Run,46,28,5,0.002,0,0,0
36,56,Run,46,30,7,0.003,0,0,0
36,56,Run,46,32,9,0.005,0,0,0
36,56,Run,46,34,9,0.014,0,0,0
36,56,Run,46,36,10,0.045,0,0,0
36,56,Run,46,38,12,0.118,0,0,0
36,56,Run,46,40,12,0.221,0,0,0
36,56,Run,44,24,3,0,0,0,0
36,56,Run,44,26,3,0,0,0,0
36,56,Run,44,28,4,0,0,0,0
36,56,Run,44,30,7,0.001,0,0,0
36,56,Run,44,32,7,0.003,0,0,0
36,56,Run,44,34,9,0.012,0,0,0
36,56,Run,44,36,10,0.039,0,0,0
36,56,Run,44,38,11,0.096,0,0,0
36,56,Run,42,26,4,0,0,0,0
36,56,Run,42,28,5,0,0,0,0
36,56,Run,42,30,7,0.001,0,0,0
36,56,Run,42,32,7,0.006,0,0,0
36,56,Run,42,34,8,0.017,0,0,0
36,56,Run,42,36,9,0.04,0,0,0
36,56,Pass,30,42,222,3.721,0,0.001,0.006
36,56,Pass,28,42,192,3.211,0,0.001,0.005
36,56,Pass,26,42,164,2.559,0,0,0.004
36,56,Pass,24,42,133,2.053,0,0,0.002
36,56,Pass,24,44,134,1.697,0,0,0.002
36,56,Pass,4,54,31,0.293,0,0,0
36,56,Pass,4,56,28,0.243,0,0,0
36,56,Pass,4,58,18,0.276,0,0,0
36,56,Pass,4,60,14,0.346,0,0,0
36,56,Pass,2,52,28,0.226,0,0,0
36,56,Pass,2,54,24,0.183,0,0,0
36,56,Pass,2,56,22,0.153,0,0,0
36,56,Pass,2,58,15,0.175,0,0,0
36,56,Pass,0,50,28,0.111,0,0,0
36,56,Pass,0,52,20,0.105,0,0,0
36,56,Pass,0,54,19,0.083,0,0,0
36,56,Pass,14,26,25,0.045,0,0,0
36,56,Pass,14,28,38,0.124,0,0,0
36,56,Pass,12,28,32,0.113,0,0,0
36,56,Pass,70,66,67,0.696,1,0,0
36,56,Pass,70,68,71,0.888,1,0,0
36,56,Pass,68,66,73,0.656,1,0,0
36,56,Pass,68,68,80,0.935,1,0,0
36,56,Pass,66,66,86,0.541,1,0,0
36,56,Pass,66,68,91,0.766,1,0,0.001
36,56,Pass,66,70,88,1.033,1,0,0.002
36,56,Pass,64,66,105,0.394,1,0,0.001
36,56,Pass,64,68,110,0.515,1,0,0.002
36,56,Pass,64,70,106,0.747,1,0,0.004
36,56,Pass,64,72,107,1.111,1,0,0.004
36,56,Pass,64,74,94,1.638,1,0,0.004
36,56,Pass,62,68,129,0.359,1,0,0.004
36,56,Pass,62,70,133,0.602,1,0,0.006
36,56,Pass,62,72,129,1.086,1,0,0.007
36,56,Pass,62,74,117,1.762,1,0.001,0.007
36,56,Pass,62,76,109,2.279,1,0.001,0.006
36,56,Pass,62,78,101,2.216,1,0.001,0.007
36,56,Pass,62,80,93,1.584,1,0.001,0.007
36,56,Pass,60,68,163,0.41,1,0,0.003
36,56,Pass,64,60,95,0.982,0,0,0
36,56,Pass,64,62,92,0.681,1,0,0
36,56,Pass,64,64,102,0.447,1,0,0
36,56,Pass,62,58,121,1.223,0,0,0
36,56,Pass,62,60,117,0.985,0,0,0
36,56,Pass,62,62,117,0.69,1,0,0
36,56,Pass,62,64,120,0.426,1,0,0
36,56,Pass,62,66,126,0.304,1,0,0.001
36,56,Pass,60,56,152,1.658,0,0,0
36,56,Pass,60,58,150,1.412,0,0,0
36,56,Pass,60,60,150,1.135,0,0,0
36,56,Pass,60,62,151,0.808,0,0,0
36,56,Pass,60,64,147,0.516,1,0,0
36,56,Pass,60,66,155,0.368,1,0,0.001
36,56,Pass,58,62,174,1.151,0,0,0
36,56,Pass,58,64,185,0.83,1,0,0
36,56,Pass,62,52,118,1.446,1,0,0
36,56,Pass,62,54,120,1.485,0,0,0
36,56,Pass,62,56,123,1.396,0,0,0
36,56,Pass,60,54,149,1.878,1,0,0
36,56,Pass,90,54,18,0.077,0,0,0
36,56,Pass,90,56,22,0.086,0,0,0
36,56,Pass,90,58,23,0.081,0,0,0
36,56,Pass,90,60,24,0.069,0,0,0
36,56,Pass,90,62,28,0.064,0,0,0
36,56,Pass,90,64,27,0.073,0,0,0
36,56,Pass,88,50,13,0.154,0,0,0
36,56,Pass,88,52,18,0.14,0,0,0
36,56,Pass,88,54,23,0.148,0,0,0
36,56,Pass,88,56,24,0.146,0,0,0
36,56,Pass,88,58,26,0.126,0,0,0
36,56,Pass,88,60,28,0.103,0,0,0
36,56,Pass,88,62,31,0.093,0,0,0.001
36,56,Pass,88,64,30,0.097,0,0,0.001
36,56,Pass,88,66,27,0.122,0,0,0.001
36,56,Pass,88,68,27,0.2,0,0,0
36,56,Pass,86,50,15,0.343,0,0,0
36,56,Pass,86,52,17,0.322,0,0,0
36,56,Pass,86,54,25,0.331,0,0,0
36,56,Pass,86,56,27,0.312,0,0,0
36,56,Pass,86,58,27,0.255,0,0,0
36,56,Pass,86,60,28,0.2,0,0,0.001
36,56,Pass,86,62,32,0.177,0,0,0.001
36,56,Pass,86,64,31,0.179,0,0,0.001
36,56,Pass,86,66,33,0.184,0,0,0.001
36,56,Pass,86,68,31,0.197,0,0,0.001
36,56,Pass,86,70,31,0.248,0,0,0
36,56,Pass,84,48,12,0.63,0,0,0
36,56,Pass,84,50,16,0.58,0,0,0
36,56,Pass,84,52,19,0.592,0,0,0
36,56,Pass,84,54,25,0.642,0,0,0
36,56,Pass,84,56,28,0.624,0,0,0
36,56,Pass,84,58,31,0.528,0,0,0
36,56,Pass,84,60,30,0.426,0,0,0.001
36,56,Pass,84,62,31,0.372,0,0,0.001
36,56,Pass,84,64,35,0.359,0,0,0.002
36,56,Pass,84,66,34,0.341,0,0,0.002
36,56,Pass,84,68,34,0.286,0,0,0.001
36,56,Pass,82,48,14,0.718,0,0,0
36,56,Pass,82,50,16,0.724,0,0,0
36,56,Pass,82,52,20,0.82,0,0,0
36,56,Pass,82,54,25,0.96,0,0,0
36,56,Pass,82,56,30,1.004,0,0,0
36,56,Pass,82,58,29,0.927,0,0,0
36,56,Pass,82,60,33,0.806,0,0,0
36,56,Pass,82,62,32,0.702,0,0,0.001
36,56,Pass,82,64,32,0.631,0,0,0.001
36,56,Pass,82,66,35,0.557,0,0,0.001
36,56,Pass,80,46,14,0.533,0,0,0
36,56,Pass,80,48,15,0.597,0,0,0
36,56,Pass,80,50,21,0.669,0,0,0
36,56,Pass,80,52,24,0.851,0,0,0
36,56,Pass,80,54,27,1.092,0,0,0
36,56,Pass,80,56,30,1.259,0,0,0
36,56,Pass,80,58,31,1.308,0,0,0
36,56,Pass,80,60,34,1.254,0,0,0
36,56,Pass,80,62,33,1.109,0,0,0.001
36,56,Pass,80,64,32,0.924,0,0,0.001
36,56,Pass,80,66,35,0.737,0,0,0.001
36,56,Pass,78,46,16,0.304,0,0,0
36,56,Pass,78,48,18,0.367,0,0,0
36,56,Pass,78,50,21,0.469,0,0,0
36,56,Pass,78,52,26,0.682,0,0,0
36,56,Pass,78,54,31,0.973,0,0,0
36,56,Pass,78,56,34,1.26,0,0,0
36,56,Pass,78,58,33,1.492,0,0,0
36,56,Pass,78,60,30,1.586,0,0,0
36,56,Pass,78,62,31,1.454,0,0,0
36,56,Pass,78,64,36,1.148,0,0,0.001
36,56,Pass,78,66,36,0.819,0,0,0.001
36,56,Pass,76,48,22,0.174,0,0,0
36,56,Pass,76,50,26,0.27,0,0,0
36,56,Pass,76,52,31,0.459,0,0,0
36,56,Pass,76,54,38,0.731,0,0,0
36,56,Pass,76,56,38,1.061,0,0,0
36,56,Pass,76,58,38,1.411,0,0,0
36,56,Pass,76,60,36,1.643,0,0,0
36,56,Pass,76,62,35,1.573,0,0,0
36,56,Pass,76,64,40,1.222,0,0,0
36,56,Pass,76,66,43,0.812,0,0,0
36,56,Pass,74,48,30,0.08,0,0,0
36,56,Pass,74,50,37,0.158,0,0,0
36,56,Pass,74,52,35,0.309,0,0,0
36,56,Pass,74,54,41,0.533,0,0,0
36,56,Pass,74,56,42,0.822,0,0,0
36,56,Pass,74,58,43,1.153,0,0,0
36,56,Pass,74,60,42,1.403,0,0,0
36,56,Pass,74,62,42,1.389,0,0,0
36,56,Pass,74,64,40,1.102,0,0,0
36,56,Pass,74,66,50,0.758,0,0,0
36,56,Pass,72,48,35,0.069,0,0,0
36,56,Pass,72,50,40,0.14,0,0,0
36,56,Pass,72,52,39,0.278,0,0,0
36,56,Pass,72,54,39,0.472,0,0,0
36,56,Pass,72,56,40,0.692,0,0,0
36,56,Pass,72,58,43,0.906,0,0,0
36,56,Pass,72,60,46,1.046,0,0,0
36,56,Pass,72,62,46,1.023,0,0,0
36,56,Pass,72,64,47,0.858,0,0,0
36,56,Pass,72,66,59,0.712,1,0,0
36,56,Pass,70,50,42,0.22,0,0,0
36,56,Pass,70,52,44,0.375,0,0,0
36,56,Pass,70,54,42,0.578,0,0,0
36,56,Pass,70,56,37,0.755,0,0,0
36,56,Pass,70,58,45,0.844,0,0,0
36,56,Pass,70,60,48,0.824,0,0,0
36,56,Pass,70,62,50,0.727,0,0,0
36,56,Pass,70,64,59,0.646,1,0,0
36,56,Pass,68,52,60,0.606,0,0,0
36,56,Pass,68,54,61,0.83,0,0,0
36,56,Pass,68,56,56,0.981,0,0,0
36,56,Pass,68,58,56,0.981,0,0,0
36,56,Pass,68,60,55,0.831,0,0,0
36,56,Pass,68,62,57,0.632,0,0,0
36,56,Pass,68,64,65,0.538,1,0,0
36,56,Pass,66,56,79,1.228,0,0,0
36,56,Pass,66,58,75,1.159,0,0,0
36,56,Pass,66,60,78,0.938,0,0,0
36,56,Pass,66,62,73,0.66,1,0,0
36,56,Run,64,64,30,0.753,0,0.003,0.065
36,56,Run,64,66,31,0.612,0,0.002,0.08
36,56,Run,64,68,27,0.418,0,0.002,0.081
36,56,Run,64,70,22,0.293,0,0.001,0.055
36,56,Run,64,72,19,0.292,0,0,0.019
36,56,Run,64,74,20,0.35,0,0,0.004
36,56,Run,64,76,16,0.354,0,0,0.001
36,56,Run,62,62,29,0.407,0,0.001,0.043
36,56,Run,62,64,31,0.366,0,0.001,0.069
36,56,Run,62,66,28,0.291,0,0.001,0.086
36,56,Run,62,68,31,0.209,0,0.001,0.083
36,56,Run,62,70,28,0.179,0,0,0.046
36,56,Run,62,72,24,0.229,0,0,0.013
36,56,Run,62,74,20,0.303,0,0,0.003
36,56,Run,62,76,18,0.312,0,0,0.001
36,56,Run,62,78,15,0.23,0,0,0.001
36,56,Run,60,60,30,0.377,0,0,0.008
36,56,Run,60,62,32,0.266,0,0,0.024
36,56,Run,60,64,33,0.185,0,0,0.048
36,56,Run,60,66,29,0.129,0,0,0.069
36,56,Run,60,68,30,0.1,0,0,0.062
36,56,Run,60,70,28,0.115,0,0,0.028
36,56,Run,60,72,24,0.175,0,0,0.01
36,56,Run,60,74,19,0.237,0,0,0.006
36,56,Run,60,76,17,0.242,0,0,0.006
36,56,Run,60,78,14,0.178,0,0,0.006
36,56,Run,60,80,14,0.093,0,0,0.007
36,56,Run,58,58,32,0.595,0,0,0
36,56,Run,58,60,28,0.46,0,0,0.002
36,56,Run,58,62,28,0.299,0,0,0.005
36,56,Run,58,64,30,0.175,0,0,0.013
36,56,Run,58,66,31,0.105,0,0,0.022
36,56,Run,58,68,29,0.095,0,0,0.021
36,56,Run,58,70,27,0.145,0,0,0.016
36,56,Run,58,72,24,0.235,0,0,0.017
36,56,Run,58,74,20,0.311,0,0,0.021
36,56,Run,58,76,17,0.312,0,0,0.023
36,56,Run,58,78,15,0.233,0,0,0.025
36,56,Run,58,80,14,0.126,0,0,0.026
36,56,Run,56,58,28,0.659,0,0,0
36,56,Run,56,60,31,0.55,0,0,0
36,56,Run,56,62,28,0.388,0,0,0.001
36,56,Run,56,64,30,0.244,0,0,0.002
36,56,Run,56,66,33,0.163,0,0,0.005
36,56,Run,56,68,29,0.183,0,0,0.011
36,56,Run,56,70,27,0.321,0,0,0.019
36,56,Run,56,72,23,0.533,0,0.001,0.026
36,56,Run,56,74,19,0.704,0,0.001,0.032
36,56,Run,56,76,17,0.711,0,0.001,0.037
36,56,Run,56,78,17,0.536,0,0.001,0.039
36,56,Run,56,80,14,0.296,0,0.001,0.039
36,56,Run,54,58,24,0.584,0,0,0
36,56,Run,54,60,28,0.544,0,0,0
36,56,Run,54,62,28,0.441,0,0,0
36,56,Run,54,64,30,0.321,0,0,0.001
36,56,Run,54,66,29,0.258,0,0,0.004
36,56,Run,54,68,27,0.348,0,0,0.012
36,56,Run,54,70,22,0.652,0,0.001,0.022
36,56,Run,54,72,21,1.098,0,0.002,0.031
36,56,Run,54,74,19,1.457,0,0.003,0.039
36,56,Run,54,76,16,1.473,0,0.003,0.044
36,56,Run,54,78,16,1.111,0,0.003,0.047
36,56,Run,54,80,13,0.613,0,0.001,0.047
36,56,Run,52,58,21,0.418,0,0,0
36,56,Run,52,60,23,0.447,0,0,0
36,56,Run,52,62,24,0.419,0,0,0
36,56,Run,52,64,25,0.351,0,0,0.001
36,56,Run,52,66,25,0.332,0,0,0.005
36,56,Run,52,68,24,0.517,0,0,0.015
36,56,Run,52,70,21,1.011,0,0.001,0.025
36,56,Run,52,72,20,1.71,0,0.003,0.035
36,56,Run,52,74,18,2.257,0,0.005,0.044
36,56,Run,52,76,17,2.266,0,0.006,0.05
36,56,Run,52,78,14,1.696,0,0.005,0.054
36,56,Run,52,80,14,0.928,0,0.003,0.054
36,56,Run,50,58,17,0.257,0,0,0
36,56,Run,50,60,18,0.311,0,0,0
36,56,Run,50,62,21,0.326,0,0,0
36,56,Run,50,64,25,0.304,0,0,0.001
36,56,Run,50,66,24,0.333,0,0,0.006
36,56,Run,50,68,24,0.582,0,0,0.016
36,56,Run,50,70,20,1.165,0,0.002,0.027
36,56,Run,50,72,17,1.959,0,0.004,0.037
36,56,Run,50,74,15,2.553,0,0.006,0.047
36,56,Run,50,76,14,2.525,0,0.007,0.055
36,56,Run,50,78,14,1.863,0,0.006,0.059
36,56,Run,50,80,12,1.007,0,0.003,0.061
36,56,Run,48,58,17,0.141,0,0,0
36,56,Run,48,60,18,0.181,0,0,0
36,56,Run,48,62,22,0.202,0,0,0
36,56,Run,48,64,26,0.208,0,0,0.001
36,56,Run,48,66,23,0.266,0,0,0.006
36,56,Run,48,68,21,0.505,0,0,0.015
36,56,Run,48,70,19,1.013,0,0.001,0.026
36,56,Run,48,72,15,1.673,0,0.003,0.037
36,56,Run,48,74,15,2.131,0,0.005,0.048
36,56,Run,48,76,14,2.058,0,0.006,0.057
36,56,Run,48,78,14,1.485,0,0.005,0.063
36,56,Run,48,80,12,0.787,0,0.003,0.066
36,56,Run,46,58,16,0.067,0,0,0
36,56,Run,46,60,18,0.086,0,0,0
36,56,Run,46,62,20,0.102,0,0,0
36,56,Run,46,64,23,0.122,0,0,0.001
36,56,Run,46,66,22,0.184,0,0,0.005
36,56,Run,46,68,20,0.361,0,0,0.013
36,56,Run,46,70,17,0.699,0,0.001,0.022
36,56,Run,46,72,15,1.112,0,0.002,0.033
36,56,Run,46,74,15,1.365,0,0.003,0.044
36,56,Run,46,76,14,1.269,0,0.004,0.054
36,56,Run,46,78,15,0.883,0,0.003,0.062
36,56,Run,46,80,13,0.454,0,0.002,0.068
36,56,Run,44,60,17,0.034,0,0,0
36,56,Run,44,62,16,0.047,0,0,0
36,56,Run,44,64,20,0.073,0,0,0.001
36,56,Run,44,66,22,0.125,0,0,0.003
36,56,Run,44,68,17,0.232,0,0,0.008
36,56,Run,44,70,16,0.411,0,0,0.016
36,56,Run,44,72,15,0.614,0,0.001,0.025
36,56,Run,44,74,15,0.714,0,0.001,0.035
36,56,Run,44,76,15,0.628,0,0.001,0.045
36,56,Run,44,78,15,0.414,0,0.001,0.055
36,56,Run,42,62,13,0.024,0,0,0
36,56,Run,42,64,14,0.046,0,0,0
36,56,Run,42,66,14,0.082,0,0,0.001
36,56,Run,42,68,17,0.137,0,0,0.004
36,56,Run,42,70,16,0.215,0,0,0.009
36,56,Run,42,72,16,0.294,0,0,0.015
36,56,Run,42,74,15,0.322,0,0,0.022
36,56,Run,42,76,15,0.266,0,0,0.031
36,56,Run,40,66,12,0.046,0,0,0
36,56,Run,40,68,12,0.068,0,0,0.002
36,56,Run,40,70,14,0.095,0,0,0.004
36,56,Run,40,72,14,0.12,0,0,0.007
36,56,Pass,32,80,85,0.931,0,0,0
36,56,Pass,30,80,75,0.759,0,0,0
36,56,Pass,28,78,78,0.717,0,0,0
36,56,Pass,28,80,64,0.572,0,0,0
36,56,Pass,26,72,95,1.214,0,0,0
36,56,Pass,26,74,85,0.951,0,0,0
36,56,Pass,26,76,73,0.73,0,0,0
36,56,Pass,26,78,60,0.55,0,0,0
36,56,Pass,26,80,52,0.385,0,0,0
36,56,Pass,24,70,86,1.05,0,0,0
36,56,Pass,24,72,76,0.904,0,0,0
36,56,Pass,24,74,64,0.737,0,0,0
36,56,Pass,24,76,57,0.568,0,0,0
36,56,Pass,24,78,48,0.396,0,0,0
36,56,Pass,24,80,38,0.238,0,0,0
36,56,Pass,22,74,52,0.508,0,0,0
36,56,Pass,22,76,42,0.373,0,0,0
36,56,Pass,22,78,33,0.242,0,0,0
36,56,Pass,62,46,98,1.223,2,0,0
36,56,Pass,62,48,112,1.286,2,0,0
36,56,Pass,62,50,115,1.346,1,0,0
36,56,Pass,70,48,39,0.14,0,0,0
36,56,Pass,68,48,54,0.322,0,0,0
36,56,Pass,68,50,54,0.417,0,0,0
36,56,Pass,66,48,66,0.609,1,0,0
36,56,Pass,66,50,67,0.711,1,0,0
36,56,Pass,66,52,76,0.917,0,0,0
36,56,Pass,66,54,81,1.129,0,0,0
36,56,Pass,66,64,77,0.49,1,0,0
36,56,Pass,64,48,86,0.928,1,0,0
36,56,Pass,64,50,90,1.016,1,0,0
36,56,Pass,64,52,96,1.192,1,0,0
36,56,Pass,64,54,97,1.341,0,0,0
36,56,Pass,64,56,103,1.352,0,0,0
36,56,Pass,64,58,97,1.224,0,0,0
36,56,Pass,108,0,1,0,0,0,0
36,56,Pass,108,2,1,0,0,0,0
36,56,Pass,108,4,1,0,0,0,0
36,56,Pass,108,6,1,0,0,0,0
36,56,Pass,108,8,1,0,0,0,0
36,56,Pass,108,10,1,0,0,0,0
36,56,Pass,106,0,1,0.001,0,0,0
36,56,Pass,106,2,1,0.001,0,0,0
36,56,Pass,106,4,1,0.002,0,0,0
36,56,Pass,106,6,1,0.002,0,0,0
36,56,Pass,106,8,1,0.002,0,0,0
36,56,Pass,106,10,1,0.001,0,0,0
36,56,Pass,106,12,1,0,0,0,0
36,56,Pass,106,14,1,0,0,0,0
36,56,Pass,104,0,1,0.003,0,0,0
36,56,Pass,104,2,1,0.007,0,0,0
36,56,Pass,104,4,1,0.011,0,0,0
36,56,Pass,104,6,1,0.012,0,0,0
36,56,Pass,104,8,1,0.009,0,0,0
36,56,Pass,104,10,1,0.005,0,0,0
36,56,Pass,104,12,1,0.002,0,0,0
36,56,Pass,104,14,1,0,0,0,0
36,56,Pass,104,16,3,0,0,0,0
36,56,Pass,102,0,1,0.012,0,0,0
36,56,Pass,102,2,1,0.026,0,0,0
36,56,Pass,102,4,1,0.04,0,0,0
36,56,Pass,102,6,1,0.044,0,0,0
36,56,Pass,102,8,1,0.033,0,0,0
36,56,Pass,102,10,1,0.017,0,0,0
36,56,Pass,102,12,1,0.006,0,0,0
36,56,Pass,102,14,2,0.002,0,0,0
36,56,Pass,102,16,4,0,0,0,0
36,56,Pass,100,0,1,0.029,0,0,0
36,56,Pass,100,2,1,0.064,0,0,0
36,56,Pass,100,4,1,0.099,0,0,0
36,56,Pass,100,6,1,0.107,0,0,0
36,56,Pass,100,8,1,0.081,0,0,0
36,56,Pass,100,10,1,0.043,0,0,0
36,56,Pass,100,12,1,0.016,0,0,0
36,56,Pass,100,14,3,0.004,0,0,0
36,56,Pass,100,16,5,0.002,0,0,0
36,56,Pass,100,18,5,0.003,0,0,0
36,56,Pass,98,0,1,0.049,0,0,0
36,56,Pass,98,2,1,0.11,0,0,0
36,56,Pass,98,4,2,0.17,0,0,0
36,56,Pass,98,6,2,0.184,0,0,0
36,56,Pass,98,8,1,0.139,0,0,0
36,56,Pass,98,10,1,0.073,0,0,0
36,56,Pass,98,12,1,0.027,0,0,0
36,56,Pass,98,14,3,0.008,0,0,0
36,56,Pass,98,16,5,0.005,0,0,0
36,56,Pass,98,18,5,0.013,0,0,0
36,56,Pass,96,0,2,0.059,0,0,0
36,56,Pass,96,2,3,0.132,0,0,0
36,56,Pass,96,4,3,0.204,0,0,0
36,56,Pass,96,6,3,0.221,0,0,0
36,56,Pass,96,8,3,0.167,0,0,0
36,56,Pass,96,10,3,0.088,0,0,0
36,56,Pass,96,12,3,0.033,0,0,0
36,56,Pass,96,14,3,0.011,0,0,0
36,56,Pass,96,16,4,0.013,0,0,0
36,56,Pass,96,18,5,0.038,0,0,0
36,56,Pass,94,0,3,0.05,0,0,0
36,56,Pass,94,2,3,0.111,0,0,0
36,56,Pass,94,4,3,0.172,0,0,0
36,56,Pass,94,6,3,0.186,0,0,0
36,56,Pass,94,8,3,0.14,0,0,0
36,56,Pass,94,10,3,0.074,0,0,0
36,56,Pass,94,12,5,0.028,0,0,0
36,56,Pass,94,14,5,0.012,0,0,0
36,56,Pass,94,16,4,0.025,0,0,0
36,56,Pass,94,18,5,0.08,0,0,0
36,56,Pass,92,0,3,0.032,0,0,0
36,56,Pass,92,2,3,0.07,0,0,0
36,56,Pass,92,4,3,0.108,0,0,0
36,56,Pass,92,6,3,0.117,0,0,0
36,56,Pass,92,8,3,0.088,0,0,0
36,56,Pass,92,10,5,0.046,0,0,0
36,56,Pass,92,12,6,0.018,0,0,0
36,56,Pass,92,14,7,0.012,0,0,0
36,56,Pass,92,16,6,0.036,0,0,0
36,56,Pass,92,18,6,0.117,0,0,0
36,56,Pass,90,0,4,0.023,0,0,0
36,56,Pass,90,2,4,0.049,0,0,0
36,56,Pass,90,4,4,0.074,0,0,0
36,56,Pass,90,6,5,0.078,0,0,0
36,56,Pass,90,8,6,0.057,0,0,0
36,56,Pass,90,10,6,0.03,0,0,0
36,56,Pass,90,12,7,0.012,0,0,0
36,56,Pass,90,14,9,0.011,0,0,0
36,56,Pass,90,16,9,0.038,0,0,0
36,56,Pass,88,0,4,0.032,0,0,0
36,56,Pass,88,2,4,0.067,0,0,0
36,56,Pass,88,4,5,0.099,0,0,0
36,56,Pass,88,6,6,0.102,0,0,0
36,56,Pass,88,8,7,0.073,0,0,0
36,56,Pass,88,10,9,0.038,0,0,0
36,56,Pass,88,12,10,0.017,0,0,0
36,56,Pass,88,14,10,0.015,0,0,0
36,56,Pass,88,16,11,0.035,0,0,0
36,56,Pass,86,0,4,0.053,0,0,0
36,56,Pass,86,2,5,0.111,0,0,0
36,56,Pass,86,4,5,0.162,0,0,0
36,56,Pass,86,6,8,0.166,0,0,0
36,56,Pass,86,8,8,0.121,0,0,0
36,56,Pass,86,10,9,0.067,0,0,0
36,56,Pass,86,12,11,0.038,0,0,0
36,56,Pass,86,14,11,0.037,0,0,0
36,56,Pass,84,0,4,0.066,0,0,0
36,56,Pass,84,2,5,0.139,0,0,0
36,56,Pass,84,4,8,0.204,0,0,0
36,56,Pass,84,6,9,0.21,0,0,0
36,56,Pass,84,8,10,0.158,0,0,0
36,56,Pass,84,10,11,0.102,0,0,0
36,56,Pass,68,40,35,0.113,1,0,0
36,56,Pass,68,42,43,0.187,1,0,0
36,56,Pass,68,44,47,0.257,1,0,0
36,56,Pass,68,46,48,0.292,1,0,0
36,56,Pass,66,36,38,0.091,2,0,0
36,56,Pass,66,38,46,0.134,2,0,0
36,56,Pass,66,40,51,0.226,2,0,0
36,56,Pass,66,42,52,0.373,2,0,0
36,56,Pass,66,44,62,0.512,2,0,0
36,56,Pass,66,46,64,0.578,1,0,0
36,56,Pass,64,34,37,0.092,2,0,0.001
36,56,Pass,64,36,45,0.142,2,0,0.001
36,56,Pass,64,38,55,0.218,2,0,0.001
36,56,Pass,64,40,59,0.358,2,0,0.001
36,56,Pass,64,42,66,0.572,2,0,0
36,56,Pass,64,44,71,0.782,2,0,0
36,56,Pass,64,46,78,0.893,2,0,0
36,56,Pass,62,34,45,0.117,2,0,0.004
36,56,Pass,62,36,53,0.205,2,0,0.003
36,56,Pass,62,38,59,0.327,2,0,0.002
36,56,Pass,62,40,67,0.509,2,0,0.002
36,56,Pass,62,42,80,0.769,2,0,0.001
36,56,Pass,60,32,53,0.071,2,0,0.01
36,56,Pass,60,34,56,0.157,2,0,0.009
36,56,Pass,60,36,69,0.299,2,0,0.007
36,56,Pass,58,32,65,0.119,2,0,0.014
36,56,Pass,58,34,75,0.243,2,0,0.013
36,56,Pass,56,32,86,0.241,3,0,0.011
36,56,Pass,64,16,19,0.013,0,0,0
36,56,Pass,54,0,19,0.624,0,0,0
36,56,Pass,52,0,16,0.541,0,0,0
36,56,Pass,50,0,15,0.404,0,0,0
36,56,Pass,48,0,15,0.317,0,0,0
36,56,Pass,46,0,14,0.287,0,0,0
