x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,92,8,4,0.027,0,0,0
66,78,Pass,92,10,4,0.043,0,0,0
66,78,Pass,92,12,5,0.1,0,0,0
66,78,Pass,92,14,5,0.198,0,0,0
66,78,Pass,92,16,5,0.293,0,0,0
66,78,Pass,92,18,5,0.336,0,0,0
66,78,Pass,90,0,2,0.002,0,0,0
66,78,Pass,90,2,3,0.004,0,0,0
66,78,Pass,90,4,4,0.007,0,0,0
66,78,Pass,90,6,4,0.01,0,0,0
66,78,Pass,90,8,4,0.019,0,0,0
66,78,Pass,90,10,4,0.055,0,0,0
66,78,Pass,90,12,5,0.153,0,0,0
66,78,Pass,90,14,5,0.313,0,0,0
66,78,Pass,90,16,5,0.467,0,0,0
66,78,Pass,88,0,2,0,0,0,0
66,78,Pass,88,2,2,0.001,0,0,0
66,78,Pass,88,4,4,0.002,0,0,0
66,78,Pass,88,6,5,0.004,0,0,0
66,78,Pass,88,8,5,0.015,0,0,0
66,78,Pass,88,10,5,0.058,0,0,0
66,78,Pass,88,12,6,0.168,0,0,0
66,78,Pass,88,14,6,0.347,0,0,0
66,78,Pass,86,0,2,0,0,0,0
66,78,Pass,86,2,3,0,0,0,0
66,78,Pass,86,4,5,0.001,0,0,0
66,78,Pass,86,6,5,0.002,0,0,0
66,78,Pass,86,8,5,0.011,0,0,0
66,78,Pass,86,10,5,0.044,0,0,0
66,78,Pass,86,12,6,0.129,0,0,0
66,78,Pass,84,2,3,0,0,0,0
66,78,Pass,84,4,3,0,0,0,0
66,78,Pass,84,6,4,0.001,0,0,0
66,78,Pass,84,8,5,0.006,0,0,0
66,78,Pass,112,78,14,0.275,0,0,0
66,78,Pass,110,72,17,0.301,0,0,0
66,78,Pass,110,74,18,0.338,0,0,0
66,78,Pass,110,76,17,0.335,0,0,0
66,78,Pass,110,78,16,0.291,0,0,0
66,78,Pass,110,80,12,0.207,0,0,0
66,78,Pass,108,68,22,0.065,0,0,0
66,78,Pass,108,70,22,0.129,0,0,0
66,78,Pass,108,72,22,0.221,0,0,0
66,78,Pass,108,74,22,0.323,0,0,0
66,78,Pass,108,76,21,0.39,0,0,0
66,78,Pass,108,78,18,0.373,0,0,0
66,78,Pass,108,80,15,0.271,0,0,0
66,78,Pass,106,68,26,0.072,0,0,0
66,78,Pass,106,70,29,0.161,0,0,0
66,78,Pass,106,72,27,0.313,0,0,0
66,78,Pass,106,74,26,0.484,0,0,0
66,78,Pass,106,76,24,0.579,0,0,0
66,78,Pass,106,78,23,0.528,0,0,0
66,78,Pass,106,80,21,0.36,0,0,0
66,78,Pass,104,66,27,0.117,0,0,0
66,78,Pass,104,68,30,0.159,0,0,0
66,78,Pass,104,70,32,0.321,0,0,0
66,78,Pass,104,72,31,0.571,0,0,0
66,78,Pass,104,74,32,0.802,0,0,0
66,78,Pass,104,76,30,0.865,0,0,0
66,78,Pass,104,78,29,0.71,0,0,0
66,78,Pass,104,80,24,0.439,0,0,0
66,78,Pass,102,64,32,0.353,0,0,0
66,78,Pass,102,66,34,0.279,0,0,0
66,78,Pass,102,68,40,0.37,0,0,0
66,78,Pass,102,70,41,0.625,0,0,0
66,78,Pass,102,72,39,0.97,0,0,0
66,78,Pass,100,64,40,0.661,0,0,0
66,78,Pass,100,66,47,0.639,0,0,0
66,78,Pass,100,68,50,0.784,0,0,0
66,78,Pass,98,62,45,1.125,0,0,0
66,78,Pass,98,64,55,1.172,0,0,0
66,78,Pass,98,66,61,1.221,0,0,0
66,78,Pass,96,62,54,1.526,0,0,0
66,78,Pass,96,64,63,1.709,0,0,0
66,78,Pass,96,24,5,0.044,0,0,0
66,78,Pass,94,22,3,0.153,0,0,0
66,78,Pass,94,24,4,0.158,0,0,0
66,78,Pass,94,26,4,0.139,0,0,0
66,78,Pass,94,28,6,0.119,0,0,0
66,78,Pass,92,20,3,0.35,0,0,0
66,78,Pass,92,22,3,0.384,0,0,0
66,78,Pass,92,24,4,0.404,0,0,0
66,78,Pass,92,26,3,0.345,0,0,0
66,78,Pass,92,28,4,0.246,0,0,0
66,78,Pass,90,18,4,0.546,0,0,0
66,78,Pass,90,20,3,0.591,0,0,0
66,78,Pass,90,22,3,0.674,0,0,0
66,78,Pass,90,24,4,0.721,0,0,0
66,78,Pass,90,26,3,0.612,0,0,0
66,78,Pass,90,28,4,0.398,0,0,0
66,78,Pass,90,30,4,0.255,0,0,0
66,78,Pass,88,16,5,0.521,0,0,0
66,78,Pass,88,18,4,0.621,0,0,0
66,78,Pass,88,20,3,0.699,0,0,0
66,78,Pass,88,22,3,0.827,0,0,0
66,78,Pass,88,24,3,0.9,0,0,0
66,78,Pass,88,26,3,0.764,0,0,0
66,78,Pass,88,28,4,0.478,0,0,0
66,78,Pass,88,30,4,0.247,0,0,0
66,78,Pass,86,14,5,0.268,0,0,0
66,78,Pass,86,16,5,0.406,0,0,0
66,78,Pass,86,18,4,0.494,0,0,0
66,78,Pass,86,20,3,0.578,0,0,0
66,78,Pass,86,22,3,0.709,0,0,0
66,78,Pass,86,24,3,0.785,0,0,0
66,78,Pass,86,26,4,0.668,0,0,0
66,78,Pass,86,28,4,0.412,0,0,0
66,78,Pass,86,30,6,0.191,0,0,0
66,78,Pass,84,10,4,0.024,0,0,0
66,78,Pass,84,12,5,0.07,0,0,0
66,78,Pass,84,14,5,0.145,0,0,0
66,78,Pass,84,16,4,0.221,0,0,0
66,78,Pass,84,18,5,0.275,0,0,0
66,78,Pass,84,20,4,0.335,0,0,0
66,78,Pass,84,22,3,0.425,0,0,0
66,78,Pass,84,24,4,0.477,0,0,0
66,78,Pass,84,26,5,0.408,0,0,0
66,78,Pass,84,28,5,0.25,0,0,0
66,78,Pass,82,6,3,0,0,0,0
66,78,Pass,82,8,3,0.002,0,0,0
66,78,Pass,82,10,3,0.009,0,0,0
66,78,Pass,82,12,2,0.026,0,0,0
66,78,Pass,82,14,3,0.055,0,0,0
66,78,Pass,82,16,4,0.084,0,0,0
66,78,Pass,82,18,4,0.107,0,0,0
66,78,Pass,82,20,5,0.136,0,0,0
66,78,Pass,82,22,5,0.178,0,0,0
66,78,Pass,82,24,4,0.203,0,0,0
66,78,Pass,82,26,4,0.174,0,0,0
66,78,Pass,82,28,5,0.107,0,0,0
66,78,Pass,80,8,2,0.001,0,0,0
66,78,Pass,80,10,2,0.003,0,0,0
66,78,Pass,80,12,2,0.008,0,0,0
66,78,Pass,80,14,4,0.015,0,0,0
66,78,Pass,80,16,4,0.022,0,0,0
66,78,Pass,80,18,5,0.029,0,0,0
66,78,Pass,80,20,5,0.039,0,0,0
66,78,Pass,80,22,5,0.053,0,0,0
66,78,Pass,80,24,4,0.061,0,0,0
66,78,Pass,80,26,4,0.053,0,0,0
66,78,Pass,78,10,2,0.002,0,0,0
66,78,Pass,78,12,2,0.003,0,0,0
66,78,Pass,78,14,3,0.003,0,0,0
66,78,Pass,78,16,4,0.005,0,0,0
66,78,Pass,78,18,5,0.006,0,0,0
66,78,Pass,78,20,5,0.008,0,0,0
66,78,Pass,78,22,5,0.012,0,0,0
66,78,Pass,78,24,4,0.016,0,0,0
66,78,Pass,76,14,3,0.001,0,0,0
66,78,Pass,76,16,4,0.001,0,0,0
66,78,Pass,76,18,5,0.001,0,0,0
66,78,Pass,76,20,5,0.002,0,0,0
66,78,Pass,42,52,55,0.762,1,0,0.007
66,78,Pass,40,52,43,0.689,1,0,0.005
66,78,Pass,38,52,31,0.54,1,0,0.003
66,78,Pass,36,52,27,0.339,1,0,0.002
66,78,Pass,34,50,18,0.16,0,0,0.001
66,78,Pass,34,52,22,0.162,0,0,0.001
66,78,Pass,34,54,25,0.155,0,0,0.002
66,78,Pass,32,50,13,0.058,0,0,0
66,78,Pass,32,52,15,0.057,0,0,0.001
66,78,Pass,32,54,20,0.053,0,0,0.001
66,78,Pass,30,48,6,0.017,0,0,0
66,78,Pass,30,50,9,0.015,0,0,0
66,78,Pass,30,52,12,0.014,0,0,0
66,78,Pass,30,54,15,0.014,0,0,0.001
66,78,Pass,120,68,7,0.153,0,0,0
66,78,Pass,120,70,7,0.235,0,0,0
66,78,Pass,120,72,8,0.278,0,0,0
66,78,Pass,120,74,7,0.268,0,0,0
66,78,Pass,120,76,7,0.224,0,0,0
66,78,Pass,120,78,7,0.164,0,0,0
66,78,Pass,118,64,8,0.041,0,0,0
66,78,Pass,118,66,8,0.123,0,0,0
66,78,Pass,118,68,7,0.268,0,0,0
66,78,Pass,118,70,8,0.427,0,0,0
66,78,Pass,118,72,9,0.507,0,0,0
66,78,Pass,118,74,9,0.471,0,0,0
66,78,Pass,118,76,8,0.364,0,0,0
66,78,Pass,118,78,7,0.241,0,0,0
66,78,Pass,118,80,7,0.133,0,0,0
66,78,Pass,116,62,7,0.014,0,0,0
66,78,Pass,116,64,9,0.05,0,0,0
66,78,Pass,116,66,9,0.157,0,0,0
66,78,Pass,116,68,11,0.355,0,0,0
66,78,Pass,116,70,10,0.577,0,0,0
66,78,Pass,116,72,11,0.688,0,0,0
66,78,Pass,116,74,10,0.626,0,0,0
66,78,Pass,116,76,11,0.461,0,0,0
66,78,Pass,116,78,10,0.287,0,0,0
66,78,Pass,116,80,10,0.151,0,0,0
66,78,Pass,114,62,9,0.013,0,0,0
66,78,Pass,114,64,11,0.047,0,0,0
66,78,Pass,114,66,10,0.15,0,0,0
66,78,Pass,114,68,12,0.345,0,0,0
66,78,Pass,114,70,14,0.57,0,0,0
66,78,Pass,114,72,14,0.684,0,0,0
66,78,Pass,114,74,14,0.623,0,0,0
66,78,Pass,114,76,13,0.458,0,0,0
66,78,Pass,114,78,11,0.289,0,0,0
66,78,Pass,114,80,10,0.157,0,0,0
66,78,Pass,112,60,9,0.02,0,0,0
66,78,Pass,112,62,9,0.015,0,0,0
66,78,Pass,112,64,12,0.035,0,0,0
66,78,Pass,112,66,13,0.105,0,0,0
66,78,Pass,112,68,14,0.243,0,0,0
66,78,Pass,112,70,16,0.408,0,0,0
66,78,Pass,112,72,16,0.504,0,0,0
66,78,Pass,112,74,15,0.482,0,0,0
66,78,Pass,112,76,15,0.386,0,0,0
66,78,Pass,112,80,11,0.171,0,0,0
66,78,Pass,110,60,9,0.062,0,0,0
66,78,Pass,110,62,9,0.038,0,0,0
66,78,Pass,110,64,11,0.029,0,0,0
66,78,Pass,110,66,14,0.057,0,0,0
66,78,Pass,110,68,15,0.127,0,0,0
66,78,Pass,110,70,16,0.223,0,0,0
66,78,Pass,108,60,9,0.192,0,0,0
66,78,Pass,108,62,12,0.111,0,0,0
66,78,Pass,108,64,14,0.05,0,0,0
66,78,Pass,108,66,19,0.036,0,0,0
66,78,Pass,106,60,14,0.435,0,0,0
66,78,Pass,106,62,15,0.251,0,0,0
66,78,Pass,106,64,18,0.109,0,0,0
66,78,Pass,106,66,23,0.053,0,0,0
66,78,Pass,104,62,23,0.422,0,0,0
66,78,Pass,104,64,26,0.201,0,0,0
66,78,Pass,102,62,28,0.576,0,0,0
66,78,Pass,74,38,14,0.018,0,0,0
66,78,Pass,74,40,16,0.033,0,0,0
66,78,Pass,72,34,9,0.017,0,0,0
66,78,Pass,72,36,11,0.029,0,0,0
66,78,Pass,72,38,17,0.048,0,0,0
66,78,Pass,72,40,22,0.063,0,0,0
66,78,Pass,72,42,21,0.075,0,0,0
66,78,Pass,70,34,11,0.037,0,0,0
66,78,Pass,70,36,13,0.068,0,0,0
66,78,Pass,70,38,18,0.109,0,0,0
66,78,Pass,70,40,23,0.134,0,0,0
66,78,Pass,70,42,30,0.131,0,0,0
66,78,Pass,68,32,13,0.049,0,0,0
66,78,Pass,68,34,14,0.078,0,0,0
66,78,Pass,68,36,19,0.126,0,0,0
66,78,Pass,68,38,21,0.185,0,0,0
66,78,Pass,68,40,27,0.222,0,0,0
66,78,Pass,68,42,33,0.214,0,0,0
66,78,Pass,68,44,47,0.203,0,0,0
66,78,Pass,66,44,54,0.305,0,0,0
66,78,Pass,28,52,6,0.002,0,0,0
66,78,Pass,28,54,7,0.002,0,0,0
66,78,Pass,26,56,6,0.001,0,0,0
66,78,Pass,102,60,23,0.85,0,0,0
66,78,Pass,100,60,31,0.884,0,0,0
66,78,Pass,100,62,33,0.776,0,0,0
66,78,Run,114,64,9,0.541,0,0,0
66,78,Run,114,66,9,0.422,0,0,0
66,78,Run,114,68,9,0.245,0,0,0
66,78,Run,114,70,9,0.153,0,0,0
66,78,Run,114,72,9,0.2,0,0,0
66,78,Run,114,74,9,0.336,0,0,0
66,78,Run,114,76,8,0.438,0,0,0
66,78,Run,112,62,8,0.288,0,0,0
66,78,Run,112,64,10,0.309,0,0,0
66,78,Run,112,66,10,0.245,0,0,0
66,78,Run,112,68,9,0.162,0,0,0
66,78,Run,112,70,9,0.163,0,0,0
66,78,Run,112,72,9,0.306,0,0,0
66,78,Run,112,74,10,0.545,0,0,0
66,78,Run,112,76,9,0.71,0,0,0
66,78,Run,112,78,7,0.651,0,0,0
66,78,Run,110,60,8,0.099,0,0,0
66,78,Run,110,62,9,0.117,0,0,0
66,78,Run,110,64,11,0.126,0,0,0
66,78,Run,110,66,11,0.107,0,0,0
66,78,Run,110,68,11,0.097,0,0,0
66,78,Run,110,70,11,0.164,0,0,0
66,78,Run,110,72,12,0.36,0,0,0
66,78,Run,110,74,13,0.643,0,0,0
66,78,Run,110,76,10,0.828,0,0,0
66,78,Run,110,78,10,0.752,0,0,0
66,78,Run,110,80,10,0.479,0,0,0
66,78,Run,108,58,7,0.04,0,0,0
66,78,Run,108,60,8,0.031,0,0,0
66,78,Run,108,62,9,0.035,0,0,0
66,78,Run,108,64,12,0.041,0,0,0
66,78,Run,108,66,12,0.046,0,0,0
66,78,Run,108,68,12,0.072,0,0,0
66,78,Run,108,70,14,0.159,0,0,0
66,78,Run,108,72,14,0.345,0,0,0
66,78,Run,108,74,14,0.59,0,0,0
66,78,Run,108,76,12,0.737,0,0,0
66,78,Run,108,78,12,0.656,0,0,0
66,78,Run,108,80,10,0.411,0,0,0
66,78,Run,106,58,7,0.01,0,0,0
66,78,Run,106,60,8,0.008,0,0,0
66,78,Run,106,62,10,0.01,0,0,0
66,78,Run,106,64,12,0.018,0,0,0
66,78,Run,106,66,13,0.036,0,0,0
66,78,Run,106,68,15,0.077,0,0,0
66,78,Run,106,70,15,0.163,0,0,0
66,78,Run,106,72,15,0.314,0,0,0
66,78,Run,106,74,14,0.493,0,0,0
66,78,Run,106,76,13,0.586,0,0,0
66,78,Run,106,78,13,0.506,0,0,0
66,78,Run,106,80,12,0.313,0,0,0
66,78,Run,104,58,7,0.002,1,0,0.006
66,78,Run,104,60,10,0.002,0,0,0
66,78,Run,104,62,11,0.006,0,0,0
66,78,Run,104,64,14,0.017,0,0,0
66,78,Run,104,66,17,0.044,0,0,0
66,78,Run,104,68,17,0.093,0,0,0
66,78,Run,104,70,16,0.176,0,0,0
66,78,Run,104,72,16,0.307,0,0,0
66,78,Run,104,74,14,0.46,0,0,0
66,78,Run,104,76,14,0.543,0,0,0
66,78,Run,104,78,14,0.48,0,0,0
66,78,Run,104,80,14,0.312,0,0,0
66,78,Run,102,58,10,0.003,1,0,0.004
66,78,Run,102,60,12,0.004,0,0,0
66,78,Run,102,62,14,0.009,0,0,0
66,78,Run,102,64,16,0.022,0,0,0
66,78,Run,102,66,17,0.051,0,0,0
66,78,Run,102,68,17,0.101,0,0,0
66,78,Run,102,70,17,0.185,0,0,0
66,78,Run,102,72,16,0.328,0,0,0
66,78,Run,102,74,15,0.522,0,0,0
66,78,Run,102,76,14,0.67,0,0,0
66,78,Run,102,78,14,0.65,0,0,0
66,78,Run,102,80,14,0.464,0,0,0
66,78,Run,100,58,12,0.015,0,0,0
66,78,Run,100,60,12,0.018,0,0,0
66,78,Run,100,62,16,0.024,0,0,0
66,78,Run,100,64,18,0.039,0,0,0
66,78,Run,100,66,20,0.064,0,0,0
66,78,Run,100,68,17,0.105,0,0,0
66,78,Run,100,70,18,0.193,0,0,0
66,78,Run,100,72,17,0.377,0,0,0
66,78,Run,100,74,16,0.668,0,0,0
66,78,Run,100,76,16,0.933,0,0,0
66,78,Run,100,78,14,0.963,0,0,0
66,78,Run,100,80,13,0.719,0,0,0
66,78,Run,98,58,12,0.068,0,0,0
66,78,Run,98,60,13,0.072,0,0,0
66,78,Run,98,62,15,0.08,0,0,0
66,78,Run,98,64,19,0.098,0,0,0
66,78,Run,98,66,22,0.114,0,0,0
66,78,Run,98,68,20,0.137,0,0,0
66,78,Run,98,70,18,0.222,0,0,0
66,78,Run,98,72,20,0.454,0,0,0
66,78,Run,98,74,19,0.839,0,0,0
66,78,Run,98,76,18,1.193,0,0,0
66,78,Run,98,78,16,1.237,0,0,0
66,78,Run,98,80,16,0.92,0,0,0
66,78,Run,96,60,12,0.221,0,0,0
66,78,Run,96,62,16,0.22,0,0,0
66,78,Run,96,64,18,0.232,0,0,0
66,78,Run,96,66,22,0.231,0,0,0
66,78,Run,96,68,24,0.219,0,0,0
66,78,Run,96,70,20,0.283,0,0,0
66,78,Run,96,72,19,0.531,0,0,0
66,78,Run,96,74,18,0.948,0,0,0
66,78,Run,96,76,17,1.3,0,0,0
66,78,Run,96,78,16,1.299,0,0,0
66,78,Run,96,80,15,0.932,0,0,0
66,78,Run,94,60,13,0.489,0,0,0
66,78,Run,94,62,16,0.449,0,0,0
66,78,Run,94,64,20,0.431,0,0,0
66,78,Run,94,66,22,0.391,0,0,0
66,78,Run,94,68,23,0.325,0,0,0
66,78,Run,94,70,23,0.345,0,0,0
66,78,Run,94,72,23,0.569,0,0,0
66,78,Run,94,74,20,0.95,0,0,0
66,78,Run,94,76,19,1.229,0,0,0
66,78,Run,94,78,17,1.157,0,0,0
66,78,Run,94,80,13,0.783,0,0,0
66,78,Run,92,62,15,0.677,0,0,0
66,78,Run,92,64,19,0.605,0,0,0
66,78,Run,92,66,20,0.511,0,0,0
66,78,Run,92,68,23,0.389,0,0,0
66,78,Run,92,70,23,0.359,0,0,0
66,78,Run,92,72,22,0.532,0,0,0
66,78,Run,92,74,21,0.842,0,0,0
66,78,Run,92,76,17,1.037,0,0,0
66,78,Run,92,78,14,0.924,0,0,0
66,78,Run,90,66,21,0.534,0,0,0
66,78,Run,90,68,20,0.385,0,0,0
66,78,Run,90,70,20,0.318,0,0,0
66,78,Run,90,72,19,0.43,0,0,0
66,78,Run,90,74,19,0.657,0,0,0
66,78,Pass,96,40,10,0.17,0,0,0
66,78,Pass,96,42,11,0.08,0,0,0
66,78,Pass,96,44,12,0.045,0,0,0
66,78,Pass,96,46,12,0.04,0,0,0
66,78,Pass,94,36,8,0.548,0,0,0
66,78,Pass,94,38,8,0.428,0,0,0
66,78,Pass,94,40,9,0.236,0,0,0
66,78,Pass,94,42,11,0.098,0,0,0
66,78,Pass,94,44,13,0.042,0,0,0
66,78,Pass,94,46,16,0.036,0,0,0
66,78,Pass,94,48,24,0.05,0,0,0
66,78,Pass,94,50,28,0.077,0,0,0
66,78,Pass,92,34,6,0.507,0,0,0
66,78,Pass,92,36,8,0.56,0,0,0
66,78,Pass,92,38,8,0.437,0,0,0
66,78,Pass,92,40,8,0.24,0,0,0
66,78,Pass,92,42,12,0.101,0,0,0
66,78,Pass,92,44,14,0.052,0,0,0
66,78,Pass,92,46,20,0.063,0,0,0
66,78,Pass,92,48,25,0.097,0,0,0
66,78,Pass,92,50,31,0.154,0,0,0
66,78,Pass,92,52,34,0.278,0,0,0
66,78,Pass,90,32,5,0.271,0,0,0
66,78,Pass,90,34,5,0.367,0,0,0
66,78,Pass,90,36,6,0.4,0,0,0
66,78,Pass,90,38,6,0.311,0,0,0
66,78,Pass,90,40,9,0.174,0,0,0
66,78,Pass,90,42,12,0.081,0,0,0
66,78,Pass,90,44,15,0.065,0,0,0
66,78,Pass,90,46,21,0.103,0,0,0
66,78,Pass,90,48,25,0.168,0,0,0
66,78,Pass,90,50,29,0.271,0,0,0
66,78,Pass,90,52,41,0.494,0,0,0
66,78,Pass,88,32,4,0.17,0,0,0
66,78,Pass,88,34,4,0.19,0,0,0
66,78,Pass,88,36,5,0.2,0,0,0
66,78,Pass,88,38,5,0.156,0,0,0
66,78,Pass,88,40,6,0.091,0,0,0
66,78,Pass,88,42,6,0.057,0,0,0
66,78,Pass,88,44,14,0.079,0,0,0
66,78,Pass,88,46,20,0.146,0,0,0
66,78,Pass,88,48,28,0.241,0,0,0
66,78,Pass,88,50,36,0.396,0,0,0
66,78,Pass,86,32,4,0.091,0,0,0
66,78,Pass,86,34,4,0.072,0,0,0
66,78,Pass,86,36,5,0.07,0,0,0
66,78,Pass,86,38,6,0.056,0,0,0
66,78,Pass,86,40,6,0.041,0,0,0
66,78,Pass,86,42,8,0.055,0,0,0
66,78,Pass,86,44,15,0.118,0,0,0
66,78,Pass,86,46,24,0.223,0,0,0
66,78,Pass,84,30,5,0.111,0,0,0
66,78,Pass,84,32,6,0.041,0,0,0
66,78,Pass,84,34,5,0.022,0,0,0
66,78,Pass,84,36,5,0.018,0,0,0
66,78,Pass,84,38,6,0.018,0,0,0
66,78,Pass,84,40,7,0.032,0,0,0
66,78,Pass,84,42,9,0.09,0,0,0
66,78,Pass,84,44,16,0.221,0,0,0
66,78,Pass,82,30,5,0.047,0,0,0
66,78,Pass,82,32,5,0.015,0,0,0
66,78,Pass,82,34,6,0.005,0,0,0
66,78,Pass,82,36,6,0.004,0,0,0
66,78,Pass,82,38,6,0.011,0,0,0
66,78,Pass,82,40,8,0.044,0,0,0
66,78,Pass,82,42,10,0.151,0,0,0
66,78,Pass,80,30,4,0.015,0,0,0
66,78,Pass,80,32,4,0.005,0,0,0
66,78,Pass,80,34,5,0.001,0,0,0
66,78,Pass,80,36,6,0.002,0,0,0
66,78,Pass,80,38,9,0.011,0,0,0
66,78,Pass,80,40,8,0.054,0,0,0
66,78,Pass,80,42,10,0.193,0,0,0
66,78,Pass,78,32,4,0.003,0,0,0
66,78,Pass,78,34,4,0.001,0,0,0
66,78,Pass,78,36,5,0.002,0,0,0
66,78,Pass,78,38,8,0.01,0,0,0
66,78,Pass,78,40,10,0.05,0,0,0
66,78,Pass,78,42,13,0.177,0,0,0
66,78,Pass,76,32,5,0.006,0,0,0
66,78,Pass,76,34,6,0.003,0,0,0
66,78,Pass,76,36,7,0.003,0,0,0
66,78,Pass,76,38,9,0.009,0,0,0
66,78,Pass,76,40,12,0.036,0,0,0
66,78,Pass,74,34,9,0.008,0,0,0
66,78,Pass,74,36,10,0.01,0,0,0
66,78,Pass,72,30,8,0.022,0,0,0
66,78,Pass,72,32,8,0.016,0,0,0
66,78,Pass,70,28,8,0.022,0,0,0
66,78,Pass,70,30,10,0.023,0,0,0
66,78,Pass,70,32,9,0.024,0,0,0
66,78,Pass,68,28,9,0.021,0,0,0
66,78,Pass,68,30,12,0.031,0,0,0
66,78,Pass,66,26,9,0.018,0,0,0
66,78,Pass,66,28,12,0.032,0,0,0
66,78,Pass,66,30,12,0.063,0,0,0
66,78,Pass,64,26,10,0.036,0,0,0
66,78,Run,120,52,2,0.211,0,0,0
66,78,Run,120,54,3,0.22,0,0,0
66,78,Run,120,56,3,0.178,0,0,0
66,78,Run,120,58,3,0.159,0,0,0
66,78,Pass,120,60,4,0.007,0,0,0
66,78,Run,120,60,3,0.217,0,0,0
66,78,Pass,120,62,4,0.008,0,0,0
66,78,Run,120,62,3,0.312,0,0,0
66,78,Pass,120,64,5,0.026,0,0,0
66,78,Run,120,64,4,0.341,0,0,0
66,78,Pass,120,66,6,0.073,0,0,0
66,78,Run,120,66,3,0.264,0,0,0
66,78,Run,120,68,4,0.144,0,0,0
66,78,Run,120,70,3,0.056,0,0,0
66,78,Run,120,72,3,0.019,0,0,0
66,78,Run,120,74,3,0.012,0,0,0
66,78,Run,120,76,3,0.013,0,0,0
66,78,Pass,120,80,6,0.098,0,0,0
66,78,Run,118,52,3,0.445,0,0,0
66,78,Run,118,54,3,0.463,0,0,0
66,78,Run,118,56,3,0.366,0,0,0
66,78,Run,118,58,3,0.3,0,0,0
66,78,Pass,118,60,5,0.012,0,0,0
66,78,Run,118,60,3,0.374,0,0,0
66,78,Pass,118,62,5,0.012,0,0,0
66,78,Run,118,62,4,0.523,0,0,0
66,78,Run,118,64,4,0.57,0,0,0
66,78,Run,118,66,5,0.442,0,0,0
66,78,Run,118,68,4,0.241,0,0,0
66,78,Run,118,70,6,0.099,0,0,0
66,78,Run,118,72,5,0.047,0,0,0
66,78,Run,118,74,4,0.048,0,0,0
66,78,Run,118,76,4,0.058,0,0,0
66,78,Run,116,52,4,0.657,0,0,0
66,78,Run,116,54,4,0.681,0,0,0
66,78,Run,116,56,4,0.527,0,0,0
66,78,Run,116,58,4,0.399,0,0,0
66,78,Pass,116,60,5,0.014,0,0,0
66,78,Run,116,60,4,0.453,0,0,0
66,78,Run,116,62,4,0.613,0,0,0
66,78,Run,116,64,6,0.664,0,0,0
66,78,Run,116,66,8,0.516,0,0,0
66,78,Run,116,68,7,0.286,0,0,0
66,78,Run,116,70,7,0.134,0,0,0
66,78,Run,116,72,8,0.104,0,0,0
66,78,Run,116,74,7,0.149,0,0,0
66,78,Run,116,76,7,0.19,0,0,0
66,78,Run,114,52,4,0.676,0,0,0
66,78,Run,114,54,4,0.698,0,0,0
66,78,Run,114,56,4,0.531,0,0,0
66,78,Run,114,58,5,0.376,0,0,0
66,78,Pass,114,60,7,0.013,0,0,0
66,78,Run,114,60,5,0.386,0,0,0
66,78,Run,114,62,7,0.502,0,0,0
66,78,Run,112,52,5,0.485,1,0,0
66,78,Run,112,54,5,0.5,1,0,0
66,78,Run,112,56,4,0.375,0,0,0
66,78,Run,112,58,5,0.25,0,0,0
66,78,Run,112,60,6,0.232,0,0,0
66,78,Run,110,52,5,0.244,1,0,0.001
66,78,Run,110,54,5,0.25,1,0,0
66,78,Run,110,56,4,0.186,0,0,0
66,78,Run,110,58,6,0.118,0,0,0
66,78,Run,108,54,5,0.088,1,0,0.002
66,78,Run,108,56,5,0.065,1,0,0
66,78,Run,106,56,5,0.016,1,0,0.004
66,78,Run,100,56,9,0.012,1,0,0.007
66,78,Run,98,54,9,0.036,1,0,0.008
66,78,Run,98,56,10,0.056,1,0,0.001
66,78,Run,96,52,8,0.055,1,0,0.008
66,78,Run,96,54,9,0.115,1,0,0.001
66,78,Run,96,56,9,0.184,1,0,0
66,78,Run,96,58,9,0.222,0,0,0
66,78,Run,94,52,9,0.127,1,0,0.001
66,78,Run,94,54,10,0.27,1,0,0
66,78,Run,94,56,10,0.429,0,0,0
66,78,Run,94,58,11,0.509,0,0,0
66,78,Run,92,52,11,0.218,1,0,0
66,78,Run,92,54,11,0.45,0,0,0
66,78,Run,92,56,13,0.702,0,0,0
66,78,Run,92,58,13,0.824,0,0,0
66,78,Run,92,60,14,0.776,0,0,0
66,78,Run,90,52,10,0.272,0,0,0.001
66,78,Run,90,54,11,0.537,0,0,0.002
66,78,Run,90,56,13,0.819,0,0,0.002
66,78,Run,90,58,13,0.952,0,0,0.002
66,78,Run,90,60,13,0.889,0,0,0.001
66,78,Run,90,62,16,0.761,0,0,0.001
66,78,Run,90,64,18,0.658,0,0,0
66,78,Run,90,76,17,0.789,0,0,0
66,78,Run,88,52,10,0.263,0,0,0.006
66,78,Run,88,54,13,0.489,0,0,0.007
66,78,Run,88,56,13,0.721,0,0,0.008
66,78,Run,88,58,13,0.827,0,0,0.008
66,78,Run,88,60,13,0.776,0,0,0.007
66,78,Run,88,62,15,0.679,0,0,0.004
66,78,Run,88,64,20,0.607,0,0,0.002
66,78,Run,88,66,19,0.511,0,0,0.001
66,78,Run,88,68,20,0.371,0,0,0
66,78,Run,88,70,18,0.279,0,0,0
66,78,Run,88,72,18,0.325,0,0,0
