x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,94,0,4,0.013,0,0,0
66,76,Pass,94,2,4,0.032,0,0,0
66,76,Pass,94,4,4,0.054,0,0,0
66,76,Pass,94,6,4,0.065,0,0,0
66,76,Pass,92,0,2,0.007,0,0,0
66,76,Pass,92,2,3,0.016,0,0,0
66,76,Pass,92,4,3,0.028,0,0,0
66,76,Pass,92,6,4,0.035,0,0,0
66,76,Pass,92,8,4,0.041,0,0,0
66,76,Pass,92,10,4,0.07,0,0,0
66,76,Pass,92,12,5,0.163,0,0,0
66,76,Pass,92,14,5,0.321,0,0,0
66,76,Pass,92,16,6,0.467,0,0,0
66,76,Pass,92,18,7,0.514,0,0,0
66,76,Pass,90,0,2,0.002,0,0,0
66,76,Pass,90,2,3,0.006,0,0,0
66,76,Pass,90,4,4,0.011,0,0,0
66,76,Pass,90,6,4,0.015,0,0,0
66,76,Pass,90,8,4,0.03,0,0,0
66,76,Pass,90,10,4,0.09,0,0,0
66,76,Pass,90,12,5,0.248,0,0,0
66,76,Pass,90,14,5,0.506,0,0,0
66,76,Pass,90,16,6,0.744,0,0,0
66,76,Pass,88,0,2,0.001,0,0,0
66,76,Pass,88,2,2,0.002,0,0,0
66,76,Pass,88,4,4,0.003,0,0,0
66,76,Pass,88,6,5,0.007,0,0,0
66,76,Pass,88,8,5,0.025,0,0,0
66,76,Pass,88,10,5,0.094,0,0,0
66,76,Pass,88,12,6,0.272,0,0,0
66,76,Pass,88,14,6,0.559,0,0,0
66,76,Pass,86,0,2,0,0,0,0
66,76,Pass,86,2,3,0,0,0,0
66,76,Pass,86,4,5,0.001,0,0,0
66,76,Pass,86,6,5,0.003,0,0,0
66,76,Pass,86,8,5,0.017,0,0,0
66,76,Pass,86,10,5,0.071,0,0,0
66,76,Pass,86,12,7,0.209,0,0,0
66,76,Pass,84,2,3,0,0,0,0
66,76,Pass,84,4,3,0,0,0,0
66,76,Pass,84,6,4,0.002,0,0,0
66,76,Pass,84,8,6,0.009,0,0,0
66,76,Pass,112,78,15,0.46,0,0,0
66,76,Pass,110,72,19,0.435,0,0,0
66,76,Pass,110,74,20,0.547,0,0,0
66,76,Pass,110,76,19,0.587,0,0,0
66,76,Pass,110,78,18,0.523,0,0,0
66,76,Pass,110,80,14,0.368,0,0,0
66,76,Pass,108,68,24,0.09,0,0,0
66,76,Pass,108,70,24,0.193,0,0,0
66,76,Pass,108,72,24,0.359,0,0,0
66,76,Pass,108,74,24,0.555,0,0,0
66,76,Pass,108,76,23,0.692,0,0,0
66,76,Pass,108,78,20,0.668,0,0,0
66,76,Pass,108,80,17,0.485,0,0,0
66,76,Pass,106,68,28,0.108,0,0,0
66,76,Pass,106,70,32,0.247,0,0,0
66,76,Pass,106,72,30,0.485,0,0,0
66,76,Pass,106,74,29,0.767,0,0,0
66,76,Pass,106,76,27,0.948,0,0,0
66,76,Pass,106,78,26,0.893,0,0,0
66,76,Pass,106,80,24,0.627,0,0,0
66,76,Pass,104,66,30,0.14,0,0,0
66,76,Pass,104,68,33,0.218,0,0,0
66,76,Pass,104,70,35,0.442,0,0,0
66,76,Pass,104,72,34,0.777,0,0,0
66,76,Pass,104,74,35,1.102,0,0,0
66,76,Pass,104,76,34,1.236,0,0,0
66,76,Pass,104,78,33,1.075,0,0,0
66,76,Pass,104,80,27,0.709,0,0,0
66,76,Pass,102,64,36,0.356,0,0,0
66,76,Pass,102,66,39,0.311,0,0,0
66,76,Pass,102,68,44,0.461,0,0,0
66,76,Pass,102,70,46,0.784,0,0,0
66,76,Pass,102,72,43,1.176,0,0,0
66,76,Pass,100,64,46,0.633,0,0,0
66,76,Pass,100,66,54,0.676,0,0,0
66,76,Pass,100,68,58,0.921,0,0,0
66,76,Pass,98,62,50,1.045,0,0,0
66,76,Pass,98,64,62,1.106,0,0,0
66,76,Pass,98,66,69,1.259,0,0,0
66,76,Pass,96,62,59,1.453,0,0,0
66,76,Pass,96,64,70,1.636,0,0,0
66,76,Pass,96,24,7,0.052,0,0,0
66,76,Pass,94,22,5,0.193,0,0,0
66,76,Pass,94,24,6,0.186,0,0,0
66,76,Pass,94,26,6,0.16,0,0,0
66,76,Pass,94,28,8,0.142,0,0,0
66,76,Pass,92,20,5,0.489,0,0,0
66,76,Pass,92,22,5,0.48,0,0,0
66,76,Pass,92,24,6,0.472,0,0,0
66,76,Pass,92,26,5,0.395,0,0,0
66,76,Pass,92,28,6,0.284,0,0,0
66,76,Pass,90,18,5,0.83,0,0,0
66,76,Pass,90,20,5,0.816,0,0,0
66,76,Pass,90,22,5,0.834,0,0,0
66,76,Pass,90,24,6,0.84,0,0,0
66,76,Pass,90,26,5,0.698,0,0,0
66,76,Pass,90,28,6,0.455,0,0,0
66,76,Pass,90,30,6,0.301,0,0,0
66,76,Pass,88,16,6,0.827,0,0,0
66,76,Pass,88,18,5,0.938,0,0,0
66,76,Pass,88,20,5,0.953,0,0,0
66,76,Pass,88,22,5,1.014,0,0,0
66,76,Pass,88,24,5,1.045,0,0,0
66,76,Pass,88,26,5,0.871,0,0,0
66,76,Pass,88,28,6,0.544,0,0,0
66,76,Pass,88,30,6,0.285,0,0,0
66,76,Pass,86,14,6,0.432,0,0,0
66,76,Pass,86,16,6,0.642,0,0,0
66,76,Pass,86,18,5,0.74,0,0,0
66,76,Pass,86,20,4,0.78,0,0,0
66,76,Pass,86,22,5,0.863,0,0,0
66,76,Pass,86,24,5,0.907,0,0,0
66,76,Pass,86,26,6,0.76,0,0,0
66,76,Pass,86,28,6,0.467,0,0,0
66,76,Pass,86,30,8,0.218,0,0,0
66,76,Pass,84,10,5,0.039,0,0,0
66,76,Pass,84,12,6,0.113,0,0,0
66,76,Pass,84,14,6,0.233,0,0,0
66,76,Pass,84,16,5,0.348,0,0,0
66,76,Pass,84,18,6,0.408,0,0,0
66,76,Pass,84,20,6,0.446,0,0,0
66,76,Pass,84,22,4,0.513,0,0,0
66,76,Pass,84,24,5,0.551,0,0,0
66,76,Pass,84,26,7,0.464,0,0,0
66,76,Pass,84,28,7,0.284,0,0,0
66,76,Pass,82,6,4,0.001,0,0,0
66,76,Pass,82,8,4,0.004,0,0,0
66,76,Pass,82,10,4,0.016,0,0,0
66,76,Pass,82,12,3,0.043,0,0,0
66,76,Pass,82,14,4,0.088,0,0,0
66,76,Pass,82,16,5,0.132,0,0,0
66,76,Pass,82,18,5,0.158,0,0,0
66,76,Pass,82,20,6,0.179,0,0,0
66,76,Pass,82,22,7,0.214,0,0,0
66,76,Pass,82,24,5,0.234,0,0,0
66,76,Pass,82,26,5,0.199,0,0,0
66,76,Pass,82,28,6,0.122,0,0,0
66,76,Pass,80,8,3,0.003,0,0,0
66,76,Pass,80,10,3,0.007,0,0,0
66,76,Pass,80,12,3,0.014,0,0,0
66,76,Pass,80,14,5,0.025,0,0,0
66,76,Pass,80,16,5,0.036,0,0,0
66,76,Pass,80,18,6,0.043,0,0,0
66,76,Pass,80,20,6,0.051,0,0,0
66,76,Pass,80,22,6,0.064,0,0,0
66,76,Pass,80,24,5,0.073,0,0,0
66,76,Pass,80,26,4,0.065,0,0,0
66,76,Pass,78,10,3,0.007,0,0,0
66,76,Pass,78,12,3,0.008,0,0,0
66,76,Pass,78,14,4,0.008,0,0,0
66,76,Pass,78,16,5,0.009,0,0,0
66,76,Pass,78,18,6,0.009,0,0,0
66,76,Pass,78,20,6,0.013,0,0,0
66,76,Pass,78,22,6,0.019,0,0,0
66,76,Pass,78,24,5,0.027,0,0,0
66,76,Pass,76,14,4,0.006,0,0,0
66,76,Pass,76,16,5,0.004,0,0,0
66,76,Pass,76,18,6,0.004,0,0,0
66,76,Pass,76,20,6,0.007,0,0,0
66,76,Pass,36,52,32,0.369,1,0,0.003
66,76,Pass,34,50,23,0.143,0,0,0.001
66,76,Pass,34,52,27,0.168,0,0,0.002
66,76,Pass,34,54,31,0.181,0,0,0.002
66,76,Pass,32,50,17,0.051,0,0,0
66,76,Pass,32,52,17,0.058,0,0,0.001
66,76,Pass,32,54,24,0.061,0,0,0.001
66,76,Pass,30,48,8,0.012,0,0,0
66,76,Pass,30,50,11,0.013,0,0,0
66,76,Pass,30,52,14,0.015,0,0,0
66,76,Pass,30,54,17,0.016,0,0,0.001
66,76,Pass,120,68,7,0.191,0,0,0
66,76,Pass,120,70,7,0.288,0,0,0
66,76,Pass,120,72,8,0.337,0,0,0
66,76,Pass,120,74,7,0.329,0,0,0
66,76,Pass,120,76,7,0.286,0,0,0
66,76,Pass,120,78,7,0.221,0,0,0
66,76,Pass,118,64,8,0.051,0,0,0
66,76,Pass,118,66,8,0.15,0,0,0
66,76,Pass,118,68,7,0.32,0,0,0
66,76,Pass,118,70,8,0.504,0,0,0
66,76,Pass,118,72,9,0.598,0,0,0
66,76,Pass,118,74,9,0.566,0,0,0
66,76,Pass,118,76,8,0.453,0,0,0
66,76,Pass,118,78,7,0.314,0,0,0
66,76,Pass,118,80,7,0.181,0,0,0
66,76,Pass,116,62,7,0.018,0,0,0
66,76,Pass,116,64,10,0.06,0,0,0
66,76,Pass,116,66,10,0.185,0,0,0
66,76,Pass,116,68,12,0.413,0,0,0
66,76,Pass,116,70,11,0.671,0,0,0
66,76,Pass,116,72,12,0.812,0,0,0
66,76,Pass,116,74,11,0.762,0,0,0
66,76,Pass,116,76,12,0.588,0,0,0
66,76,Pass,116,78,10,0.385,0,0,0
66,76,Pass,116,80,10,0.21,0,0,0
66,76,Pass,114,62,10,0.017,0,0,0
66,76,Pass,114,64,12,0.055,0,0,0
66,76,Pass,114,66,11,0.172,0,0,0
66,76,Pass,114,68,13,0.398,0,0,0
66,76,Pass,114,70,15,0.667,0,0,0
66,76,Pass,114,72,15,0.829,0,0,0
66,76,Pass,114,74,15,0.801,0,0,0
66,76,Pass,114,76,14,0.635,0,0,0
66,76,Pass,114,78,12,0.427,0,0,0
66,76,Pass,114,80,10,0.242,0,0,0
66,76,Pass,112,60,10,0.027,0,0,0
66,76,Pass,112,62,10,0.019,0,0,0
66,76,Pass,112,64,13,0.04,0,0,0
66,76,Pass,112,66,14,0.12,0,0,0
66,76,Pass,112,68,15,0.283,0,0,0
66,76,Pass,112,70,17,0.493,0,0,0
66,76,Pass,112,72,17,0.649,0,0,0
66,76,Pass,112,74,16,0.683,0,0,0
66,76,Pass,112,76,16,0.606,0,0,0
66,76,Pass,112,80,12,0.291,0,0,0
66,76,Pass,110,60,10,0.07,0,0,0
66,76,Pass,110,62,10,0.043,0,0,0
66,76,Pass,110,64,12,0.035,0,0,0
66,76,Pass,110,66,15,0.067,0,0,0
66,76,Pass,110,68,16,0.155,0,0,0
66,76,Pass,110,70,18,0.29,0,0,0
66,76,Pass,108,60,10,0.207,0,0,0
66,76,Pass,108,62,13,0.122,0,0,0
66,76,Pass,108,64,15,0.058,0,0,0
66,76,Pass,108,66,20,0.047,0,0,0
66,76,Pass,106,60,15,0.463,0,0,0
66,76,Pass,106,62,16,0.27,0,0,0
66,76,Pass,106,64,19,0.121,0,0,0
66,76,Pass,106,66,25,0.068,0,0,0
66,76,Pass,104,62,26,0.443,0,0,0
66,76,Pass,104,64,29,0.214,0,0,0
66,76,Pass,102,62,31,0.581,0,0,0
66,76,Pass,100,62,38,0.741,0,0,0
66,76,Pass,98,60,42,0.947,0,0,0
66,76,Pass,96,58,48,0.823,0,0,0
66,76,Pass,96,60,48,1.176,0,0,0
66,76,Pass,94,56,49,0.687,0,0,0
66,76,Pass,94,58,54,1.069,0,0,0
66,76,Pass,74,38,20,0.033,0,0,0
66,76,Pass,74,40,24,0.05,0,0,0
66,76,Pass,72,34,15,0.043,0,0,0
66,76,Pass,72,36,17,0.062,0,0,0
66,76,Pass,72,38,24,0.096,0,0,0
66,76,Pass,72,40,30,0.12,0,0,0
66,76,Pass,72,42,31,0.129,0,0,0
66,76,Pass,70,34,17,0.087,0,0,0
66,76,Pass,70,36,19,0.144,0,0,0
66,76,Pass,70,38,25,0.22,0,0,0
66,76,Pass,70,40,30,0.262,0,0,0
66,76,Pass,70,42,40,0.25,0,0,0
66,76,Pass,68,32,21,0.125,0,0,0
66,76,Pass,68,34,21,0.185,0,0,0
66,76,Pass,68,36,26,0.277,0,0,0
66,76,Pass,68,38,29,0.383,0,0,0
66,76,Pass,68,40,35,0.438,0,0,0
66,76,Pass,68,42,44,0.41,0,0,0
66,76,Pass,68,44,61,0.381,0,0,0
66,76,Pass,66,44,73,0.548,1,0,0
66,76,Pass,28,52,8,0.003,0,0,0
66,76,Pass,28,54,10,0.003,0,0,0
66,76,Pass,26,56,8,0.001,0,0,0
66,76,Pass,102,60,26,0.878,0,0,0
66,76,Pass,100,60,35,0.882,0,0,0
66,76,Run,114,64,9,0.46,0,0,0
66,76,Run,114,66,10,0.359,0,0,0
66,76,Run,114,68,10,0.213,0,0,0
66,76,Run,114,70,10,0.147,0,0,0
66,76,Run,114,72,10,0.212,0,0,0
66,76,Run,114,74,10,0.364,0,0,0
66,76,Run,114,76,9,0.475,0,0,0
66,76,Run,112,62,8,0.251,0,0,0
66,76,Run,112,64,10,0.263,0,0,0
66,76,Run,112,66,11,0.21,0,0,0
66,76,Run,112,68,10,0.146,0,0,0
66,76,Run,112,70,10,0.166,0,0,0
66,76,Run,112,72,10,0.328,0,0,0
66,76,Run,112,74,11,0.589,0,0,0
66,76,Run,112,76,10,0.768,0,0,0
66,76,Run,112,78,8,0.705,0,0,0
66,76,Run,110,60,8,0.097,0,0,0
66,76,Run,110,62,9,0.103,0,0,0
66,76,Run,110,64,11,0.108,0,0,0
66,76,Run,110,66,11,0.094,0,0,0
66,76,Run,110,68,12,0.094,0,0,0
66,76,Run,110,70,12,0.173,0,0,0
66,76,Run,110,72,13,0.387,0,0,0
66,76,Run,110,74,14,0.694,0,0,0
66,76,Run,110,76,11,0.895,0,0,0
66,76,Run,110,78,11,0.814,0,0,0
66,76,Run,110,80,11,0.519,0,0,0
66,76,Run,108,58,7,0.046,0,0,0
66,76,Run,108,60,8,0.031,0,0,0
66,76,Run,108,62,9,0.032,0,0,0
66,76,Run,108,64,12,0.036,0,0,0
66,76,Run,108,66,12,0.044,0,0,0
66,76,Run,108,68,12,0.074,0,0,0
66,76,Run,108,70,16,0.17,0,0,0
66,76,Run,108,72,16,0.371,0,0,0
66,76,Run,108,74,16,0.636,0,0,0
66,76,Run,108,76,14,0.798,0,0,0
66,76,Run,108,78,13,0.712,0,0,0
66,76,Run,108,80,11,0.448,0,0,0
66,76,Run,106,58,7,0.012,0,0,0
66,76,Run,106,60,8,0.008,0,0,0
66,76,Run,106,62,10,0.01,0,0,0
66,76,Run,106,64,12,0.017,0,0,0
66,76,Run,106,66,14,0.036,0,0,0
66,76,Run,106,68,16,0.08,0,0,0
66,76,Run,106,70,16,0.172,0,0,0
66,76,Run,106,72,17,0.337,0,0,0
66,76,Run,106,74,16,0.536,0,0,0
66,76,Run,106,76,15,0.645,0,0,0
66,76,Run,106,78,15,0.566,0,0,0
66,76,Run,106,80,14,0.357,0,0,0
66,76,Run,104,58,7,0.003,1,0,0.009
66,76,Run,104,60,10,0.003,0,0,0
66,76,Run,104,62,11,0.006,0,0,0
66,76,Run,104,64,15,0.017,0,0,0
66,76,Run,104,66,18,0.044,0,0,0
66,76,Run,104,68,18,0.096,0,0,0
66,76,Run,104,70,17,0.187,0,0,0
66,76,Run,104,72,17,0.337,0,0,0
66,76,Run,104,74,15,0.522,0,0,0
66,76,Run,104,76,16,0.638,0,0,0
66,76,Run,104,78,16,0.587,0,0,0
66,76,Run,104,80,16,0.399,0,0,0
66,76,Run,102,58,10,0.004,1,0,0.007
66,76,Run,102,60,12,0.005,0,0,0
66,76,Run,102,62,15,0.01,0,0,0
66,76,Run,102,64,17,0.024,0,0,0
66,76,Run,102,66,18,0.054,0,0,0
66,76,Run,102,68,18,0.107,0,0,0
66,76,Run,102,70,18,0.204,0,0,0
66,76,Run,102,72,17,0.381,0,0,0
66,76,Run,102,74,16,0.637,0,0,0
66,76,Run,102,76,15,0.854,0,0,0
66,76,Run,102,78,15,0.866,0,0,0
66,76,Run,102,80,15,0.645,0,0,0
66,76,Run,100,58,12,0.019,0,0,0
66,76,Run,100,60,12,0.023,0,0,0
66,76,Run,100,62,17,0.033,0,0,0
66,76,Run,100,64,19,0.051,0,0,0
66,76,Run,100,66,21,0.078,0,0,0
66,76,Run,100,68,18,0.125,0,0,0
66,76,Run,100,70,19,0.234,0,0,0
66,76,Run,100,72,18,0.475,0,0,0
66,76,Run,100,74,17,0.866,0,0,0
66,76,Run,100,76,17,1.239,0,0,0
66,76,Run,100,78,15,1.316,0,0,0
66,76,Run,100,80,14,1.013,0,0,0
66,76,Run,98,58,12,0.085,0,0,0
66,76,Run,98,60,13,0.097,0,0,0
66,76,Run,98,62,16,0.116,0,0,0
66,76,Run,98,64,20,0.144,0,0,0
66,76,Run,98,66,23,0.163,0,0,0
66,76,Run,98,68,21,0.19,0,0,0
66,76,Run,98,70,19,0.304,0,0,0
66,76,Run,98,72,21,0.612,0,0,0
66,76,Run,98,74,20,1.12,0,0,0
66,76,Run,98,76,19,1.594,0,0,0
66,76,Run,98,78,17,1.674,0,0,0
66,76,Run,98,80,17,1.272,0,0,0
66,76,Run,96,60,13,0.298,0,0,0
66,76,Run,96,62,17,0.325,0,0,0
66,76,Run,96,64,19,0.36,0,0,0
66,76,Run,96,66,23,0.357,0,0,0
66,76,Run,96,68,25,0.334,0,0,0
66,76,Run,96,70,21,0.418,0,0,0
66,76,Run,96,72,20,0.746,0,0,0
66,76,Run,96,74,19,1.281,0,0,0
66,76,Run,96,76,18,1.724,0,0,0
66,76,Run,96,78,17,1.721,0,0,0
66,76,Run,96,80,16,1.251,0,0,0
66,76,Run,94,60,14,0.664,0,0,0
66,76,Run,94,62,18,0.678,0,0,0
66,76,Run,94,64,22,0.694,0,0,0
66,76,Run,94,66,23,0.632,0,0,0
66,76,Run,94,68,24,0.516,0,0,0
66,76,Run,94,70,24,0.525,0,0,0
66,76,Run,94,72,24,0.809,0,0,0
66,76,Run,94,74,21,1.282,0,0,0
66,76,Run,94,76,20,1.609,0,0,0
66,76,Run,94,78,18,1.497,0,0,0
66,76,Run,94,80,14,1.016,0,0,0
66,76,Run,92,62,17,1.047,0,0,0
66,76,Run,92,64,21,1.012,0,0,0
66,76,Run,92,66,23,0.864,0,0,0
66,76,Run,92,68,26,0.64,0,0,0
66,76,Run,92,70,26,0.55,0,0,0
66,76,Run,92,72,23,0.747,0,0,0
66,76,Run,92,74,22,1.117,0,0,0
66,76,Run,92,76,18,1.331,0,0,0
66,76,Run,92,78,15,1.165,0,0,0
66,76,Run,90,66,24,0.943,0,0,0
66,76,Run,90,68,23,0.656,0,0,0
66,76,Run,90,70,23,0.491,0,0,0
66,76,Run,90,72,22,0.589,0,0,0
66,76,Run,90,74,21,0.845,0,0,0
66,76,Pass,96,40,12,0.214,0,0,0
66,76,Pass,96,42,12,0.104,0,0,0
66,76,Pass,96,44,12,0.066,0,0,0
66,76,Pass,96,46,12,0.069,0,0,0
66,76,Pass,94,36,10,0.687,0,0,0
66,76,Pass,94,38,10,0.537,0,0,0
66,76,Pass,94,40,11,0.299,0,0,0
66,76,Pass,94,42,12,0.13,0,0,0
66,76,Pass,94,44,13,0.07,0,0,0
66,76,Pass,94,46,17,0.08,0,0,0
66,76,Pass,94,48,26,0.114,0,0,0
66,76,Pass,94,50,31,0.153,0,0,0
66,76,Pass,92,34,8,0.634,0,0,0
66,76,Pass,92,36,10,0.702,0,0,0
66,76,Pass,92,38,10,0.549,0,0,0
66,76,Pass,92,40,10,0.306,0,0,0
66,76,Pass,92,42,13,0.142,0,0,0
66,76,Pass,92,44,15,0.104,0,0,0
66,76,Pass,92,46,21,0.156,0,0,0
66,76,Pass,92,48,28,0.23,0,0,0
66,76,Pass,92,50,34,0.3,0,0,0
66,76,Pass,92,52,38,0.42,0,0,0
66,76,Pass,90,32,7,0.333,0,0,0
66,76,Pass,90,34,7,0.459,0,0,0
66,76,Pass,90,36,8,0.501,0,0,0
66,76,Pass,90,38,8,0.392,0,0,0
66,76,Pass,90,40,11,0.225,0,0,0
66,76,Pass,90,42,13,0.125,0,0,0
66,76,Pass,90,44,16,0.143,0,0,0
66,76,Pass,90,46,22,0.253,0,0,0
66,76,Pass,90,48,27,0.382,0,0,0
66,76,Pass,90,50,32,0.495,0,0,0
66,76,Pass,90,52,46,0.683,0,0,0
66,76,Pass,88,32,6,0.206,0,0,0
66,76,Pass,88,34,6,0.236,0,0,0
66,76,Pass,88,36,7,0.251,0,0,0
66,76,Pass,88,38,7,0.197,0,0,0
66,76,Pass,88,40,7,0.121,0,0,0
66,76,Pass,88,42,7,0.096,0,0,0
66,76,Pass,88,44,15,0.165,0,0,0
66,76,Pass,88,46,21,0.316,0,0,0
66,76,Pass,88,48,31,0.483,0,0,0
66,76,Pass,88,50,40,0.64,0,0,0
66,76,Pass,86,32,6,0.107,0,0,0
66,76,Pass,86,34,6,0.089,0,0,0
66,76,Pass,86,36,7,0.088,0,0,0
66,76,Pass,86,38,9,0.072,0,0,0
66,76,Pass,86,40,7,0.056,0,0,0
66,76,Pass,86,42,10,0.081,0,0,0
66,76,Pass,86,44,17,0.182,0,0,0
66,76,Pass,86,46,25,0.352,0,0,0
66,76,Pass,84,30,7,0.126,0,0,0
66,76,Pass,84,32,8,0.048,0,0,0
66,76,Pass,84,34,8,0.026,0,0,0
66,76,Pass,84,36,7,0.023,0,0,0
66,76,Pass,84,38,7,0.023,0,0,0
66,76,Pass,84,40,8,0.037,0,0,0
66,76,Pass,84,42,11,0.099,0,0,0
66,76,Pass,84,44,19,0.243,0,0,0
66,76,Pass,82,30,6,0.053,0,0,0
66,76,Pass,82,32,7,0.018,0,0,0
66,76,Pass,82,34,7,0.007,0,0,0
66,76,Pass,82,36,7,0.006,0,0,0
66,76,Pass,82,38,7,0.012,0,0,0
66,76,Pass,82,40,9,0.044,0,0,0
66,76,Pass,82,42,12,0.144,0,0,0
66,76,Pass,80,30,4,0.02,0,0,0
66,76,Pass,80,32,5,0.007,0,0,0
66,76,Pass,80,34,6,0.002,0,0,0
66,76,Pass,80,36,7,0.002,0,0,0
66,76,Pass,80,38,10,0.011,0,0,0
66,76,Pass,80,40,9,0.051,0,0,0
66,76,Pass,80,42,13,0.176,0,0,0
66,76,Pass,78,32,7,0.01,0,0,0
66,76,Pass,78,34,8,0.004,0,0,0
66,76,Pass,78,36,9,0.003,0,0,0
66,76,Pass,78,38,11,0.01,0,0,0
66,76,Pass,78,40,12,0.046,0,0,0
66,76,Pass,78,42,18,0.161,0,0,0
66,76,Pass,76,32,9,0.021,0,0,0
66,76,Pass,76,34,10,0.01,0,0,0
66,76,Pass,76,36,11,0.007,0,0,0
66,76,Pass,76,38,14,0.013,0,0,0
66,76,Pass,76,40,19,0.037,0,0,0
66,76,Pass,74,34,14,0.021,0,0,0
66,76,Pass,74,36,16,0.022,0,0,0
66,76,Pass,72,30,13,0.073,0,0,0
66,76,Pass,72,32,13,0.05,0,0,0
66,76,Pass,70,28,12,0.074,0,0,0
66,76,Pass,70,30,15,0.071,0,0,0
66,76,Pass,70,32,15,0.068,0,0,0
66,76,Pass,68,28,14,0.061,0,0,0
66,76,Pass,68,30,19,0.087,0,0,0
66,76,Pass,66,26,14,0.043,0,0,0
66,76,Pass,66,28,18,0.082,0,0,0
66,76,Pass,66,30,19,0.16,0,0,0
66,76,Pass,64,26,16,0.077,0,0,0
66,76,Run,92,80,13,0.737,0,0,0
66,76,Run,90,62,19,1.206,0,0,0.001
66,76,Run,90,64,21,1.141,0,0,0
66,76,Run,90,76,18,0.984,0,0,0
66,76,Run,90,78,14,0.833,0,0,0
66,76,Run,90,80,12,0.504,0,0,0
66,76,Run,88,62,18,1.09,0,0,0.003
66,76,Run,88,64,23,1.07,0,0,0.001
66,76,Run,88,66,22,0.915,0,0,0
66,76,Run,88,68,23,0.643,0,0,0
66,76,Run,88,70,21,0.436,0,0,0
66,76,Run,88,72,21,0.437,0,0,0
66,76,Run,88,74,21,0.587,0,0,0
66,76,Run,88,76,19,0.675,0,0,0
66,76,Run,88,78,16,0.568,0,0,0
66,76,Run,88,80,11,0.338,0,0,0
66,76,Run,86,64,21,0.967,0,0,0.003
66,76,Run,86,66,21,0.921,0,0,0.001
66,76,Run,86,68,21,0.699,0,0,0
66,76,Run,86,70,19,0.453,0,0,0
66,76,Run,86,72,20,0.359,0,0,0
66,76,Run,86,74,21,0.412,0,0,0
66,76,Run,86,76,19,0.459,0,0,0
66,76,Run,86,78,15,0.386,0,0,0
66,76,Run,86,80,10,0.23,0,0,0
66,76,Run,84,68,19,0.775,0,0,0
66,76,Run,84,70,18,0.493,0,0,0
66,76,Run,84,72,17,0.317,0,0,0
66,76,Run,84,74,17,0.292,0,0,0
66,76,Run,84,76,14,0.303,0,0,0
66,76,Run,84,78,13,0.251,0,0,0
66,76,Run,84,80,8,0.149,0,0,0
66,76,Run,82,74,14,0.188,0,0,0
66,76,Run,120,52,2,0.263,0,0,0
66,76,Run,120,54,3,0.273,0,0,0
66,76,Run,120,56,3,0.212,0,0,0
66,76,Run,120,58,3,0.165,0,0,0
66,76,Pass,120,60,4,0.013,0,0,0
66,76,Run,120,60,3,0.195,0,0,0
66,76,Pass,120,62,4,0.011,0,0,0
66,76,Run,120,62,3,0.267,0,0,0
66,76,Pass,120,64,5,0.034,0,0,0
66,76,Run,120,64,4,0.29,0,0,0
66,76,Pass,120,66,6,0.094,0,0,0
66,76,Run,120,66,4,0.224,0,0,0
66,76,Run,120,68,5,0.122,0,0,0
66,76,Run,120,70,4,0.048,0,0,0
66,76,Run,120,72,4,0.018,0,0,0
66,76,Run,120,74,4,0.013,0,0,0
66,76,Run,120,76,4,0.015,0,0,0
66,76,Pass,120,80,6,0.14,0,0,0
66,76,Run,118,52,3,0.557,0,0,0
66,76,Run,118,54,3,0.575,0,0,0
66,76,Run,118,56,3,0.44,0,0,0
66,76,Run,118,58,3,0.319,0,0,0
66,76,Pass,118,60,5,0.022,0,0,0
66,76,Run,118,60,3,0.34,0,0,0
66,76,Pass,118,62,5,0.016,0,0,0
66,76,Run,118,62,4,0.449,0,0,0
66,76,Run,118,64,4,0.484,0,0,0
66,76,Run,118,66,6,0.375,0,0,0
66,76,Run,118,68,5,0.205,0,0,0
66,76,Run,118,70,7,0.086,0,0,0
66,76,Run,118,72,6,0.046,0,0,0
66,76,Run,118,74,5,0.052,0,0,0
66,76,Run,118,76,5,0.064,0,0,0
66,76,Run,116,52,4,0.821,0,0,0
66,76,Run,116,54,4,0.847,0,0,0
66,76,Run,116,56,4,0.639,0,0,0
66,76,Run,116,58,4,0.434,0,0,0
66,76,Pass,116,60,5,0.025,0,0,0
66,76,Run,116,60,4,0.417,0,0,0
66,76,Run,116,62,4,0.527,0,0,0
66,76,Run,116,64,6,0.564,0,0,0
66,76,Run,116,66,9,0.438,0,0,0
66,76,Run,116,68,8,0.245,0,0,0
66,76,Run,116,70,8,0.121,0,0,0
66,76,Run,116,72,9,0.107,0,0,0
66,76,Run,116,74,8,0.161,0,0,0
66,76,Run,116,76,8,0.207,0,0,0
66,76,Run,114,52,4,0.845,0,0,0
66,76,Run,114,54,4,0.87,0,0,0
66,76,Run,114,56,4,0.648,0,0,0
66,76,Run,114,58,5,0.417,0,0,0
66,76,Pass,114,60,7,0.023,0,0,0
66,76,Run,114,60,5,0.361,0,0,0
66,76,Run,114,62,7,0.434,0,0,0
66,76,Run,112,52,5,0.607,1,0,0
66,76,Run,112,54,5,0.623,1,0,0
66,76,Run,112,56,4,0.46,0,0,0
66,76,Run,112,58,5,0.283,0,0,0
66,76,Run,112,60,6,0.221,0,0,0
