x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,74,26,22,0.479,0,0,0
24,2,Pass,74,28,19,0.506,0,0,0
24,2,Pass,74,30,15,0.42,0,0,0
24,2,Pass,74,32,12,0.259,0,0,0
24,2,Pass,74,34,11,0.116,0,0,0
24,2,Pass,74,36,6,0.038,0,0,0
24,2,Pass,74,38,5,0.009,0,0,0
24,2,Pass,74,40,4,0.001,0,0,0
24,2,Pass,72,22,24,0.706,0,0,0
24,2,Pass,72,24,25,0.665,0,0,0
24,2,Pass,72,26,23,0.703,0,0,0
24,2,Pass,72,28,19,0.667,0,0,0
24,2,Pass,72,30,15,0.495,0,0,0
24,2,Pass,72,32,13,0.271,0,0,0
24,2,Pass,72,34,11,0.107,0,0,0
24,2,Pass,72,36,9,0.03,0,0,0
24,2,Pass,72,38,5,0.006,0,0,0
24,2,Pass,70,24,23,0.932,0,0,0
24,2,Pass,70,26,22,0.977,0,0,0
24,2,Pass,70,28,18,0.882,0,0,0
24,2,Pass,70,30,18,0.613,0,0,0
24,2,Pass,70,32,13,0.314,0,0,0
24,2,Pass,70,34,11,0.115,0,0,0
24,2,Pass,70,36,9,0.03,0,0,0
24,2,Pass,76,18,24,0.653,0,0,0
24,2,Pass,72,20,22,0.894,0,0,0
24,2,Pass,70,22,21,0.926,0,0,0
24,2,Pass,68,22,25,1.018,0,0,0
24,2,Pass,68,24,22,1.129,0,0,0
24,2,Pass,68,26,21,1.204,0,0,0
24,2,Pass,68,28,18,1.054,0,0,0
24,2,Pass,66,22,25,0.983,0,0,0
24,2,Pass,66,24,23,1.231,0,0,0
24,2,Pass,66,26,21,1.357,0,0,0
24,2,Pass,64,24,24,1.221,0,0,0
24,2,Pass,40,32,22,0.008,0,0,0
24,2,Pass,44,36,6,0.002,0,0,0
24,2,Pass,44,38,6,0.001,0,0,0
24,2,Pass,44,40,4,0.002,0,0,0
24,2,Pass,44,42,3,0.003,0,0,0
24,2,Pass,44,44,3,0.004,0,0,0
24,2,Pass,42,32,15,0.012,0,0,0
24,2,Pass,42,34,10,0.003,0,0,0
24,2,Pass,42,36,9,0.001,0,0,0
24,2,Pass,42,38,6,0.001,0,0,0
24,2,Pass,42,40,5,0.003,0,0,0
24,2,Pass,42,42,6,0.004,0,0,0
24,2,Pass,42,44,5,0.005,0,0,0
24,2,Pass,42,46,4,0.004,0,0,0
24,2,Pass,40,34,12,0.002,0,0,0
24,2,Pass,40,36,10,0.001,0,0,0
24,2,Pass,40,38,9,0.002,0,0,0
24,2,Pass,40,40,6,0.003,0,0,0
24,2,Pass,40,42,6,0.005,0,0,0
24,2,Pass,40,44,7,0.005,0,0,0
24,2,Pass,40,46,6,0.004,0,0,0
24,2,Pass,40,48,5,0.003,0,0,0
24,2,Pass,38,36,13,0.002,0,0,0
24,2,Pass,38,38,9,0.003,0,0,0
24,2,Pass,38,40,8,0.004,0,0,0
24,2,Pass,38,42,7,0.005,0,0,0
24,2,Pass,38,44,7,0.004,0,0,0
24,2,Pass,38,46,7,0.003,0,0,0
24,2,Pass,38,48,6,0.002,0,0,0
24,2,Pass,38,50,5,0.001,0,0,0
24,2,Pass,36,40,11,0.007,0,0,0
24,2,Pass,36,42,8,0.006,0,0,0
24,2,Pass,36,44,7,0.004,0,0,0
24,2,Pass,36,46,7,0.002,0,0,0
24,2,Pass,36,48,6,0.001,0,0,0
24,2,Pass,36,50,6,0.001,0,0,0
24,2,Pass,34,42,10,0.009,0,0,0
24,2,Pass,34,44,8,0.005,0,0,0
24,2,Pass,34,46,7,0.002,0,0,0
24,2,Pass,34,48,6,0.001,0,0,0
24,2,Pass,34,50,6,0,0,0,0
24,2,Pass,34,52,5,0,0,0,0
24,2,Pass,32,42,11,0.012,0,0,0
24,2,Pass,32,44,10,0.006,0,0,0
24,2,Pass,32,46,8,0.003,0,0,0
24,2,Pass,32,48,6,0.001,0,0,0
24,2,Pass,32,50,6,0,0,0,0
24,2,Pass,32,52,6,0,0,0,0
24,2,Pass,30,44,11,0.007,0,0,0
24,2,Pass,30,46,10,0.003,0,0,0
24,2,Pass,30,48,7,0.001,0,0,0
24,2,Pass,30,50,7,0.001,0,0,0
24,2,Pass,30,52,6,0,0,0,0
24,2,Pass,28,44,11,0.008,0,0,0
24,2,Pass,28,46,10,0.004,0,0,0
24,2,Pass,28,48,7,0.002,0,0,0
24,2,Pass,28,50,6,0.001,0,0,0
24,2,Pass,28,52,6,0.001,0,0,0
24,2,Pass,26,44,10,0.015,0,0,0
24,2,Pass,26,46,8,0.007,0,0,0
24,2,Pass,26,48,7,0.006,0,0,0
24,2,Pass,26,50,5,0.005,0,0,0
24,2,Pass,24,44,10,0.032,0,0,0
24,2,Pass,24,46,8,0.019,0,0,0
24,2,Pass,24,48,7,0.019,0,0,0
24,2,Pass,24,50,6,0.017,0,0,0
24,2,Pass,0,36,19,0.034,0,0,0
24,2,Pass,106,50,1,0,0,0,0
24,2,Pass,106,52,1,0,0,0,0
24,2,Pass,106,54,1,0,0,0,0
24,2,Pass,106,56,1,0,0,0,0
24,2,Pass,106,58,1,0,0,0,0
24,2,Pass,106,60,1,0,0,0,0
24,2,Pass,104,48,1,0,0,0,0
24,2,Pass,104,50,1,0,0,0,0
24,2,Pass,104,52,1,0,0,0,0
24,2,Pass,104,54,1,0,0,0,0
24,2,Pass,104,56,1,0,0,0,0
24,2,Pass,104,58,1,0,0,0,0
24,2,Pass,104,60,1,0,0,0,0
24,2,Pass,104,62,1,0,0,0,0
24,2,Pass,102,46,1,0,0,0,0
24,2,Pass,102,48,1,0,0,0,0
24,2,Pass,102,50,1,0,0,0,0
24,2,Pass,102,52,1,0,0,0,0
24,2,Pass,102,54,1,0,0,0,0
24,2,Pass,102,56,1,0,0,0,0
24,2,Pass,102,58,1,0,0,0,0
24,2,Pass,102,60,1,0,0,0,0
24,2,Pass,102,62,1,0,0,0,0
24,2,Pass,102,64,1,0,0,0,0
24,2,Pass,100,44,1,0,0,0,0
24,2,Pass,100,46,1,0,0,0,0
24,2,Pass,100,48,1,0,0,0,0
24,2,Pass,100,50,1,0.001,0,0,0
24,2,Pass,100,52,1,0.001,0,0,0
24,2,Pass,100,54,1,0.002,0,0,0
24,2,Pass,100,56,1,0.002,0,0,0
24,2,Pass,100,58,1,0.001,0,0,0
24,2,Pass,100,60,1,0.001,0,0,0
24,2,Pass,100,62,1,0,0,0,0
24,2,Pass,100,64,1,0,0,0,0
24,2,Pass,100,66,1,0,0,0,0
24,2,Pass,98,44,1,0,0,0,0
24,2,Pass,98,46,1,0,0,0,0
24,2,Pass,98,48,2,0.001,0,0,0
24,2,Pass,98,50,2,0.002,0,0,0
24,2,Pass,98,52,2,0.003,0,0,0
24,2,Pass,98,54,2,0.005,0,0,0
24,2,Pass,98,56,1,0.005,0,0,0
24,2,Pass,98,58,1,0.003,0,0,0
24,2,Pass,98,60,1,0.002,0,0,0
24,2,Pass,98,62,1,0.001,0,0,0
24,2,Pass,98,64,1,0,0,0,0
24,2,Pass,98,66,1,0,0,0,0
24,2,Pass,96,44,2,0,0,0,0
24,2,Pass,96,46,2,0,0,0,0
24,2,Pass,96,48,2,0.001,0,0,0
24,2,Pass,96,50,2,0.003,0,0,0
24,2,Pass,96,52,2,0.006,0,0,0
24,2,Pass,96,54,2,0.008,0,0,0
24,2,Pass,96,56,2,0.008,0,0,0
24,2,Pass,96,58,2,0.006,0,0,0
24,2,Pass,96,60,1,0.003,0,0,0
24,2,Pass,96,62,1,0.001,0,0,0
24,2,Pass,96,64,1,0,0,0,0
24,2,Pass,96,66,1,0,0,0,0
24,2,Pass,96,68,1,0,0,0,0
24,2,Pass,94,44,4,0,0,0,0
24,2,Pass,94,46,2,0,0,0,0
24,2,Pass,94,48,2,0.001,0,0,0
24,2,Pass,94,50,2,0.004,0,0,0
24,2,Pass,94,52,2,0.007,0,0,0
24,2,Pass,94,54,2,0.01,0,0,0
24,2,Pass,94,56,2,0.01,0,0,0
24,2,Pass,94,58,2,0.007,0,0,0
24,2,Pass,94,60,2,0.003,0,0,0
24,2,Pass,94,62,1,0.001,0,0,0
24,2,Pass,94,64,1,0,0,0,0
24,2,Pass,94,66,1,0,0,0,0
24,2,Pass,94,68,1,0,0,0,0
24,2,Pass,92,44,4,0,0,0,0
24,2,Pass,92,46,2,0.001,0,0,0
24,2,Pass,92,48,2,0.002,0,0,0
24,2,Pass,92,50,2,0.005,0,0,0
24,2,Pass,92,52,2,0.007,0,0,0
24,2,Pass,92,54,2,0.009,0,0,0
24,2,Pass,92,56,2,0.009,0,0,0
24,2,Pass,92,58,2,0.006,0,0,0
24,2,Pass,92,60,2,0.003,0,0,0
24,2,Pass,92,62,1,0.001,0,0,0
24,2,Pass,92,64,1,0,0,0,0
24,2,Pass,92,66,1,0,0,0,0
24,2,Pass,92,68,1,0,0,0,0
24,2,Pass,90,44,4,0.001,0,0,0
24,2,Pass,90,46,2,0.002,0,0,0
24,2,Pass,90,48,2,0.004,0,0,0
24,2,Pass,90,50,2,0.006,0,0,0
24,2,Pass,90,52,2,0.008,0,0,0
24,2,Pass,90,54,2,0.008,0,0,0
24,2,Pass,90,56,2,0.006,0,0,0
24,2,Pass,90,58,2,0.004,0,0,0
24,2,Pass,90,60,2,0.002,0,0,0
24,2,Pass,90,62,2,0.001,0,0,0
24,2,Pass,90,64,1,0,0,0,0
24,2,Pass,90,66,1,0,0,0,0
24,2,Pass,88,44,4,0.002,0,0,0
24,2,Pass,88,46,3,0.004,0,0,0
24,2,Pass,88,48,2,0.007,0,0,0
24,2,Pass,88,50,2,0.01,0,0,0
24,2,Pass,88,52,2,0.01,0,0,0
24,2,Pass,88,54,2,0.007,0,0,0
24,2,Pass,88,56,2,0.004,0,0,0
24,2,Pass,88,58,2,0.002,0,0,0
24,2,Pass,88,60,2,0.001,0,0,0
24,2,Pass,88,62,2,0,0,0,0
24,2,Pass,88,64,1,0,0,0,0
24,2,Pass,88,66,1,0,0,0,0
24,2,Pass,86,46,2,0.005,0,0,0
24,2,Pass,86,48,2,0.01,0,0,0
24,2,Pass,86,50,2,0.013,0,0,0
24,2,Pass,86,52,2,0.011,0,0,0
24,2,Pass,86,54,2,0.007,0,0,0
24,2,Pass,86,56,2,0.004,0,0,0
24,2,Pass,86,58,2,0.001,0,0,0
24,2,Pass,86,60,2,0,0,0,0
24,2,Pass,86,62,2,0,0,0,0
24,2,Pass,86,64,1,0,0,0,0
24,2,Pass,84,48,2,0.009,0,0,0
24,2,Pass,84,50,2,0.012,0,0,0
24,2,Pass,84,52,2,0.01,0,0,0
24,2,Pass,84,54,2,0.007,0,0,0
24,2,Pass,84,56,2,0.003,0,0,0
24,2,Pass,84,58,2,0.001,0,0,0
24,2,Pass,84,60,2,0,0,0,0
24,2,Pass,84,62,2,0,0,0,0
24,2,Pass,84,64,1,0,0,0,0
24,2,Pass,82,50,2,0.008,0,0,0
24,2,Pass,82,52,2,0.007,0,0,0
24,2,Pass,82,54,2,0.004,0,0,0
24,2,Pass,82,56,2,0.002,0,0,0
24,2,Pass,82,58,2,0.001,0,0,0
24,2,Pass,82,60,2,0,0,0,0
24,2,Run,66,16,3,0,0,0,0
24,2,Run,64,16,3,0,0,0,0
24,2,Run,64,18,2,0,0,0,0
24,2,Run,64,20,2,0,0,0,0
24,2,Run,62,14,4,0.003,0,0,0
24,2,Run,62,16,4,0.002,0,0,0
24,2,Run,62,18,2,0.001,0,0,0
24,2,Run,62,20,2,0,0,0,0
24,2,Run,62,22,2,0,0,0,0
24,2,Run,60,12,5,0.009,0,0,0
24,2,Run,60,14,4,0.007,0,0,0
24,2,Run,60,16,6,0.004,0,0,0
24,2,Run,60,18,4,0.002,0,0,0
24,2,Run,60,20,4,0.001,0,0,0
24,2,Run,60,22,4,0,0,0,0
24,2,Run,60,24,4,0,0,0,0
24,2,Run,58,8,5,0.021,0,0,0
24,2,Run,58,10,5,0.018,0,0,0
24,2,Run,58,12,5,0.016,0,0,0
24,2,Run,58,14,6,0.013,0,0,0
24,2,Run,58,16,6,0.008,0,0,0
24,2,Run,58,18,5,0.004,0,0,0
24,2,Run,58,20,4,0.001,0,0,0
24,2,Run,58,22,4,0,0,0,0
24,2,Run,58,24,4,0,0,0,0
24,2,Run,58,26,3,0,0,0,0
24,2,Run,56,2,7,0.021,0,0,0
24,2,Run,56,4,8,0.029,0,0,0
24,2,Run,56,6,7,0.03,0,0,0
24,2,Run,56,8,5,0.026,0,0,0
24,2,Run,56,10,5,0.023,0,0,0
24,2,Run,56,12,6,0.022,0,0,0
24,2,Run,56,14,6,0.018,0,0,0
24,2,Run,56,16,6,0.011,0,0,0
24,2,Run,56,18,5,0.006,0,0,0
24,2,Run,56,20,4,0.003,0,0,0
24,2,Run,56,22,4,0.002,0,0,0
24,2,Run,56,24,4,0.001,0,0,0
24,2,Run,56,26,3,0.001,0,0,0
24,2,Run,54,2,8,0.019,0,0,0
24,2,Run,54,4,8,0.027,0,0,0
24,2,Run,54,6,8,0.027,0,0,0
24,2,Run,54,8,7,0.024,0,0,0
24,2,Run,54,10,8,0.021,0,0,0
24,2,Run,54,12,7,0.02,0,0,0
24,2,Run,54,14,6,0.017,0,0,0
24,2,Run,54,16,6,0.012,0,0,0
24,2,Run,54,18,5,0.007,0,0,0
24,2,Run,54,20,4,0.005,0,0,0
24,2,Run,54,22,4,0.004,0,0,0
24,2,Run,54,24,4,0.003,0,0,0
24,2,Run,54,26,3,0.002,0,0,0
24,2,Run,52,2,8,0.023,0,0,0
24,2,Run,52,4,8,0.031,0,0,0
24,2,Run,52,6,8,0.031,0,0,0
24,2,Run,52,8,7,0.024,0,0,0
24,2,Run,52,10,9,0.018,0,0,0
24,2,Run,52,12,8,0.015,0,0,0
24,2,Run,52,14,7,0.013,0,0,0
24,2,Run,52,16,5,0.01,0,0,0
24,2,Run,52,18,4,0.009,0,0,0
24,2,Run,52,20,4,0.01,0,0,0
24,2,Run,52,22,4,0.01,0,0,0
24,2,Run,52,24,4,0.008,0,0,0
24,2,Run,52,26,3,0.004,0,0,0
24,2,Run,50,2,7,0.059,0,0,0
24,2,Run,50,4,7,0.08,0,0,0
24,2,Run,50,6,7,0.076,0,0,0
24,2,Run,50,8,7,0.052,0,0,0
24,2,Run,50,10,9,0.028,0,0,0
24,2,Run,50,12,8,0.014,0,0,0
24,2,Run,50,14,7,0.008,0,0,0
24,2,Run,50,16,6,0.008,0,0,0
24,2,Run,50,18,4,0.01,0,0,0
24,2,Run,50,20,4,0.014,0,0,0
24,2,Run,50,22,4,0.016,0,0,0
24,2,Run,50,24,4,0.012,0,0,0
24,2,Run,50,26,3,0.007,0,0,0
24,2,Run,48,2,7,0.164,0,0,0
24,2,Run,48,4,7,0.221,0,0,0
24,2,Run,48,6,7,0.209,0,0,0
24,2,Run,48,8,8,0.14,0,0,0
24,2,Run,48,10,9,0.066,0,0,0
24,2,Run,48,12,9,0.023,0,0,0
24,2,Run,48,14,7,0.008,0,0,0
24,2,Run,48,16,5,0.006,0,0,0
24,2,Run,48,18,4,0.011,0,0,0
24,2,Run,48,20,4,0.016,0,0,0
24,2,Run,48,22,4,0.018,0,0,0
24,2,Run,48,24,3,0.014,0,0,0
24,2,Run,46,4,8,0.452,0,0,0
24,2,Run,46,6,7,0.429,0,0,0
24,2,Run,46,8,7,0.285,0,0,0
24,2,Run,46,10,9,0.133,0,0,0
24,2,Run,46,12,8,0.044,0,0,0
24,2,Run,46,14,6,0.011,0,0,0
24,2,Run,46,16,5,0.005,0,0,0
24,2,Run,46,18,4,0.008,0,0,0
24,2,Run,46,20,4,0.013,0,0,0
24,2,Run,46,22,3,0.014,0,0,0
24,2,Run,46,24,3,0.011,0,0,0
24,2,Run,44,4,6,0.65,0,0,0
24,2,Run,44,6,7,0.617,0,0,0
24,2,Run,44,8,7,0.411,0,0,0
24,2,Run,44,10,8,0.192,0,0,0
24,2,Run,44,12,7,0.063,0,0,0
24,2,Run,44,14,6,0.015,0,0,0
24,2,Run,44,16,5,0.004,0,0,0
24,2,Run,44,18,5,0.005,0,0,0
24,2,Run,44,20,3,0.007,0,0,0
24,2,Run,44,22,3,0.008,0,0,0
24,2,Run,42,8,5,0.413,0,0,0
24,2,Run,42,10,6,0.193,0,0,0
24,2,Run,42,12,6,0.063,0,0,0
24,2,Run,42,14,5,0.015,0,0,0
24,2,Run,42,16,4,0.003,0,0,0
24,2,Run,42,18,4,0.002,0,0,0
24,2,Run,42,20,3,0.003,0,0,0
24,2,Run,40,12,7,0.044,0,0,0
24,2,Run,40,14,5,0.01,0,0,0
24,2,Pass,46,32,13,0.041,0,0,0
24,2,Pass,46,34,10,0.013,0,0,0
24,2,Pass,46,36,7,0.003,0,0,0
24,2,Pass,44,32,14,0.025,0,0,0
24,2,Pass,44,34,8,0.008,0,0,0
24,2,Run,56,0,6,0.011,0,0,0
24,2,Run,54,0,7,0.01,0,0,0
24,2,Run,52,0,7,0.012,0,0,0
24,2,Pass,2,0,11,0.039,1,0,0.003
24,2,Pass,0,2,9,0.071,1,0,0.003
24,2,Run,88,6,2,0.021,0,0,0
24,2,Run,88,8,2,0.023,0,0,0
24,2,Run,88,10,2,0.018,0,0,0
24,2,Run,88,12,2,0.01,0,0,0
24,2,Run,88,14,2,0.004,0,0,0
24,2,Run,86,2,2,0.01,0,0,0
24,2,Run,86,4,2,0.023,0,0,0
24,2,Run,86,6,2,0.037,0,0,0
24,2,Run,86,8,2,0.041,0,0,0
24,2,Run,86,10,2,0.032,0,0,0
24,2,Run,86,12,2,0.017,0,0,0
24,2,Run,86,14,2,0.007,0,0,0
24,2,Run,86,16,2,0.002,0,0,0
24,2,Run,86,18,2,0,0,0,0
24,2,Run,84,0,2,0.004,0,0,0
24,2,Run,84,2,2,0.013,0,0,0
24,2,Run,84,4,2,0.029,0,0,0
24,2,Run,84,6,2,0.047,0,0,0
24,2,Run,84,8,2,0.052,0,0,0
24,2,Run,84,10,2,0.04,0,0,0
24,2,Run,84,12,2,0.022,0,0,0
24,2,Run,84,14,2,0.008,0,0,0
24,2,Run,84,16,2,0.002,0,0,0
24,2,Run,84,18,2,0,0,0,0
24,2,Run,84,20,2,0,0,0,0
24,2,Run,82,10,2,0.035,0,0,0
24,2,Run,82,12,2,0.019,0,0,0
24,2,Run,82,14,2,0.007,0,0,0
24,2,Run,82,16,2,0.002,0,0,0
24,2,Run,82,18,2,0,0,0,0
24,2,Run,82,20,2,0,0,0,0
24,2,Run,80,12,2,0.012,0,0,0
24,2,Run,80,14,2,0.004,0,0,0
24,2,Run,80,16,2,0.001,0,0,0
24,2,Run,80,18,2,0,0,0,0
24,2,Run,80,20,2,0,0,0,0
24,2,Run,80,22,1,0,0,0,0
24,2,Run,78,14,2,0.002,0,0,0
24,2,Run,78,16,2,0.001,0,0,0
24,2,Run,78,18,2,0,0,0,0
24,2,Run,78,20,1,0,0,0,0
24,2,Run,78,22,1,0,0,0,0
24,2,Run,76,16,2,0,0,0,0
24,2,Run,76,18,2,0,0,0,0
24,2,Run,76,20,1,0,0,0,0
24,2,Run,76,22,1,0,0,0,0
24,2,Run,74,16,2,0,0,0,0
24,2,Run,74,18,1,0,0,0,0
24,2,Run,74,20,1,0,0,0,0
24,2,Run,74,22,1,0,0,0,0
24,2,Run,72,16,1,0,0,0,0
24,2,Run,72,18,1,0,0,0,0
24,2,Run,72,20,1,0,0,0,0
24,2,Run,72,22,1,0,0,0,0
24,2,Run,70,16,1,0,0,0,0
24,2,Run,70,18,1,0,0,0,0
24,2,Run,70,20,1,0,0,0,0
24,2,Run,68,16,2,0,0,0,0
24,2,Run,68,18,1,0,0,0,0
24,2,Run,68,20,1,0,0,0,0
24,2,Pass,68,30,18,0.7,0,0,0
24,2,Pass,68,32,15,0.34,0,0,0
24,2,Pass,68,34,12,0.119,0,0,0
24,2,Run,66,18,2,0,0,0,0
24,2,Pass,66,28,17,1.171,0,0,0
24,2,Pass,66,30,17,0.75,0,0,0
24,2,Pass,66,32,15,0.348,0,0,0
24,2,Pass,64,26,21,1.405,0,0,0
24,2,Pass,64,28,19,1.219,0,0,0
24,2,Pass,64,30,17,0.77,0,0,0
24,2,Pass,64,32,13,0.348,0,0,0
24,2,Pass,62,24,23,1.044,0,0,0
24,2,Pass,62,26,23,1.248,0,0,0
24,2,Pass,62,28,19,1.103,0,0,0
24,2,Pass,108,8,2,0.002,0,0,0
24,2,Pass,108,10,2,0,0,0,0
24,2,Pass,108,12,3,0,0,0,0
24,2,Pass,108,14,2,0,0,0,0
24,2,Pass,108,16,2,0,0,0,0
24,2,Pass,108,18,2,0,0,0,0
24,2,Pass,106,4,2,0.007,0,0,0
24,2,Pass,106,6,2,0.003,0,0,0
24,2,Pass,106,8,3,0.001,0,0,0
24,2,Pass,106,10,3,0,0,0,0
24,2,Pass,106,12,3,0,0,0,0
24,2,Pass,106,14,2,0,0,0,0
24,2,Pass,106,16,2,0,0,0,0
24,2,Pass,106,18,2,0,0,0,0
24,2,Pass,106,20,2,0,0,0,0
24,2,Pass,104,4,2,0.002,0,0,0
24,2,Pass,104,6,3,0.001,0,0,0
24,2,Pass,104,8,3,0,0,0,0
24,2,Pass,104,10,3,0,0,0,0
24,2,Pass,104,12,2,0,0,0,0
24,2,Pass,104,14,2,0,0,0,0
24,2,Pass,104,16,2,0,0,0,0
24,2,Pass,104,18,2,0,0,0,0
24,2,Pass,102,2,2,0.001,0,0,0
24,2,Pass,102,4,2,0.001,0,0,0
24,2,Pass,102,6,3,0,0,0,0
24,2,Pass,102,8,3,0,0,0,0
24,2,Pass,102,10,2,0,0,0,0
24,2,Pass,102,12,2,0,0,0,0
24,2,Pass,102,14,3,0.001,0,0,0
24,2,Pass,102,16,3,0.001,0,0,0
24,2,Pass,100,0,2,0,0,0,0
24,2,Pass,100,2,2,0,0,0,0
24,2,Pass,98,0,2,0,0,0,0
24,2,Pass,68,36,7,0.029,0,0,0
24,2,Pass,66,34,12,0.116,0,0,0
24,2,Pass,66,36,7,0.027,0,0,0
24,2,Pass,64,34,12,0.112,0,0,0
24,2,Pass,64,36,9,0.025,0,0,0
24,2,Pass,62,30,14,0.701,0,0,0
24,2,Pass,62,32,13,0.316,0,0,0
24,2,Pass,62,34,12,0.101,0,0,0
24,2,Pass,62,36,9,0.023,0,0,0
24,2,Pass,60,26,23,0.894,0,0,0
24,2,Pass,60,28,21,0.81,0,0,0
24,2,Pass,60,30,16,0.526,0,0,0
24,2,Pass,60,32,12,0.242,0,0,0
24,2,Pass,60,34,11,0.079,0,0,0
24,2,Pass,60,36,9,0.018,0,0,0
24,2,Pass,58,26,20,0.537,0,0,0
24,2,Pass,58,28,18,0.505,0,0,0
24,2,Pass,58,30,16,0.343,0,0,0
24,2,Pass,58,32,14,0.166,0,0,0
24,2,Pass,58,34,11,0.057,0,0,0
24,2,Pass,56,28,18,0.328,0,0,0
24,2,Pass,56,30,16,0.236,0,0,0
24,2,Pass,56,32,14,0.122,0,0,0
24,2,Pass,90,76,1,0,0,0,0
24,2,Pass,90,78,1,0,0,0,0
24,2,Pass,90,80,1,0,0,0,0
24,2,Pass,88,72,1,0,0,0,0
24,2,Pass,88,74,1,0,0,0,0
24,2,Pass,88,76,1,0,0,0,0
24,2,Pass,88,78,1,0,0,0,0
24,2,Pass,88,80,1,0,0,0,0
24,2,Pass,86,70,1,0,0,0,0
24,2,Pass,86,72,1,0,0,0,0
24,2,Pass,86,74,1,0,0,0,0
24,2,Pass,86,76,1,0,0,0,0
24,2,Pass,86,78,1,0,0,0,0
24,2,Pass,86,80,1,0,0,0,0
24,2,Pass,84,70,1,0,0,0,0
24,2,Pass,84,72,1,0,0,0,0
24,2,Pass,84,74,1,0,0,0,0
24,2,Pass,84,76,1,0,0,0,0
24,2,Pass,84,78,1,0,0,0,0
24,2,Pass,84,80,1,0,0,0,0
24,2,Pass,82,68,1,0,0,0,0
24,2,Pass,82,70,1,0,0,0,0
24,2,Pass,82,72,1,0,0,0,0
24,2,Pass,82,74,1,0,0,0,0
24,2,Pass,82,76,1,0,0,0,0
24,2,Pass,82,78,1,0.001,0,0,0
24,2,Pass,82,80,1,0.001,0,0,0
24,2,Pass,80,68,1,0,0,0,0
24,2,Pass,80,70,1,0,0,0,0
24,2,Pass,80,72,1,0,0,0,0
24,2,Pass,80,74,1,0,0,0,0
24,2,Pass,80,76,1,0.001,0,0,0
24,2,Pass,80,78,1,0.001,0,0,0
24,2,Pass,80,80,1,0.001,0,0,0
24,2,Pass,78,68,1,0,0,0,0
24,2,Pass,78,70,1,0,0,0,0
24,2,Pass,78,72,1,0,0,0,0
24,2,Pass,78,74,1,0,0,0,0
24,2,Pass,78,76,1,0.001,0,0,0
24,2,Pass,78,78,1,0.001,0,0,0
24,2,Pass,78,80,1,0.001,0,0,0
24,2,Pass,76,68,1,0,0,0,0
24,2,Pass,76,70,1,0,0,0,0
24,2,Pass,76,72,1,0,0,0,0
24,2,Pass,76,74,1,0,0,0,0
24,2,Pass,76,76,1,0.001,0,0,0
24,2,Pass,76,78,1,0.001,0,0,0
24,2,Pass,76,80,1,0.001,0,0,0
24,2,Pass,74,68,1,0,0,0,0
24,2,Pass,74,70,1,0,0,0,0
24,2,Pass,74,72,1,0,0,0,0
24,2,Pass,74,74,1,0,0,0,0
24,2,Pass,74,76,1,0,0,0,0
24,2,Pass,74,78,1,0.001,0,0,0
24,2,Pass,74,80,1,0.001,0,0,0
24,2,Pass,72,70,1,0,0,0,0
24,2,Pass,72,72,1,0,0,0,0
24,2,Pass,72,74,1,0,0,0,0
24,2,Pass,72,76,1,0,0,0,0
24,2,Pass,72,78,1,0,0,0,0
24,2,Pass,72,80,1,0,0,0,0
24,2,Pass,70,70,1,0,0,0,0
24,2,Pass,70,72,1,0,0,0,0
24,2,Pass,70,74,1,0,0,0,0
24,2,Pass,70,76,1,0,0,0,0
24,2,Pass,70,78,1,0,0,0,0
24,2,Pass,70,80,1,0,0,0,0
24,2,Pass,68,72,1,0,0,0,0
24,2,Pass,68,74,1,0,0,0,0
24,2,Pass,68,76,1,0,0,0,0
24,2,Pass,68,78,1,0,0,0,0
24,2,Pass,68,80,1,0,0,0,0
24,2,Pass,66,76,1,0,0,0,0
24,2,Pass,66,78,1,0,0,0,0
24,2,Pass,66,80,1,0,0,0,0
24,2,Pass,54,30,14,0.19,0,0,0
24,2,Pass,54,32,12,0.1,0,0,0
24,2,Pass,72,40,4,0.001,0,0,0
24,2,Pass,70,38,4,0.005,0,0,0
24,2,Pass,70,40,2,0.001,0,0,0
24,2,Pass,68,38,4,0.005,0,0,0
24,2,Pass,68,40,2,0.001,0,0,0
24,2,Pass,66,38,5,0.005,0,0,0
24,2,Pass,66,40,2,0,0,0,0
24,2,Pass,64,38,4,0.004,0,0,0
24,2,Pass,62,38,4,0.003,0,0,0
24,2,Run,60,26,2,0,0,0,0
24,2,Run,58,28,2,0,0,0,0
24,2,Run,56,28,2,0,0,0,0
24,2,Run,56,30,2,0,0,0,0
24,2,Run,54,28,2,0.001,0,0,0
24,2,Run,54,30,2,0,0,0,0
24,2,Run,54,32,2,0,0,0,0
24,2,Run,52,28,2,0.002,0,0,0
24,2,Run,52,30,2,0,0,0,0
24,2,Run,52,32,2,0,0,0,0
24,2,Run,50,28,2,0.003,0,0,0
24,2,Run,50,30,2,0.001,0,0,0
24,2,Run,50,32,2,0,0,0,0
24,2,Run,50,34,2,0,0,0,0
24,2,Run,48,26,2,0.008,0,0,0
24,2,Run,48,28,2,0.003,0,0,0
24,2,Run,48,30,2,0.001,0,0,0
24,2,Run,48,32,2,0,0,0,0
24,2,Run,48,34,2,0,0,0,0
24,2,Run,46,26,2,0.006,0,0,0
24,2,Run,46,28,2,0.002,0,0,0
