x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,90,60,1,0,0,0,0.158
106,34,Pass,90,62,1,0,0,0,0.158
106,34,Pass,90,64,1,0,0,0,0.158
106,34,Pass,88,56,2,0,0,0,0.031
106,34,Pass,88,58,2,0,0,0,0.071
106,34,Pass,88,60,1,0,0,0,0.158
106,34,Pass,88,62,1,0,0,0,0.158
106,34,Pass,86,56,2,0,0,0,0.005
106,34,Pass,86,58,2,0,0,0,0.014
106,34,Pass,86,60,1,0,0,0,0.158
106,34,Pass,84,54,3,0,0,0,0
106,34,Pass,84,56,2,0,0,0,0.001
106,34,Pass,120,34,25,0.042,2,0,0.031
106,34,Run,94,70,3,0.003,0,0,0.001
106,34,Run,92,68,3,0.003,0,0,0.002
106,34,Run,92,70,3,0.002,0,0,0.002
106,34,Run,92,72,3,0.001,0,0,0.002
106,34,Run,92,74,2,0,0,0,0.003
106,34,Run,90,64,3,0.002,0,0,0.002
106,34,Run,90,66,3,0.003,0,0,0.002
106,34,Run,90,68,2,0.003,0,0,0.003
106,34,Run,90,70,2,0.002,0,0,0.003
106,34,Run,90,72,2,0.001,0,0,0.003
106,34,Run,90,74,2,0,0,0,0.003
106,34,Run,90,76,1,0,0,0,0.003
106,34,Run,90,78,1,0,0,0,0.003
106,34,Run,90,80,1,0,0,0,0.003
106,34,Run,88,56,3,0,0,0,0.001
106,34,Run,88,58,3,0,0,0,0.002
106,34,Run,88,60,2,0,0,0,0.002
106,34,Run,88,62,2,0.001,0,0,0.003
106,34,Run,88,64,2,0.002,0,0,0.003
106,34,Run,88,66,2,0.003,0,0,0.003
106,34,Run,88,68,2,0.003,0,0,0.003
106,34,Run,88,70,2,0.002,0,0,0.003
106,34,Run,88,72,2,0.001,0,0,0.003
106,34,Run,88,74,2,0,0,0,0.003
106,34,Run,88,76,1,0,0,0,0.003
106,34,Run,88,78,1,0,0,0,0.003
106,34,Run,88,80,1,0,0,0,0.003
106,34,Run,86,56,3,0,0,0,0.001
106,34,Run,86,58,3,0,0,0,0.002
106,34,Run,86,60,3,0,0,0,0.003
106,34,Run,86,62,2,0.001,0,0,0.003
106,34,Run,86,64,2,0.001,0,0,0.003
106,34,Run,86,66,2,0.002,0,0,0.003
106,34,Run,86,68,2,0.002,0,0,0.003
106,34,Run,86,70,2,0.002,0,0,0.003
106,34,Run,86,72,2,0.001,0,0,0.003
106,34,Run,86,74,1,0,0,0,0.003
106,34,Run,86,76,1,0,0,0,0.003
106,34,Run,86,78,1,0,0,0,0.003
106,34,Run,86,80,1,0,0,0,0.003
106,34,Run,84,56,2,0,0,0,0
106,34,Run,84,58,3,0,0,0,0.002
106,34,Run,84,60,3,0,0,0,0.003
106,34,Run,84,62,2,0,0,0,0.003
106,34,Run,84,64,2,0.001,0,0,0.003
106,34,Run,84,66,2,0.001,0,0,0.003
106,34,Run,84,68,2,0.001,0,0,0.003
106,34,Run,84,70,1,0.001,0,0,0.003
106,34,Run,84,78,1,0,0,0,0.003
106,34,Run,82,56,2,0,0,0,0
106,34,Run,82,58,2,0,0,0,0.002
106,34,Run,82,60,1,0,0,0,0.003
106,34,Run,82,62,1,0,0,0,0.003
106,34,Run,82,64,1,0,0,0,0.003
106,34,Run,82,66,1,0,0,0,0.003
106,34,Run,80,58,2,0,0,0,0.001
106,34,Run,80,60,1,0,0,0,0.003
106,34,Run,80,62,1,0,0,0,0.003
106,34,Run,80,64,1,0,0,0,0.003
106,34,Run,78,60,1,0,0,0,0.003
106,34,Run,78,62,1,0,0,0,0.003
106,34,Pass,90,26,21,0.013,1,0,0.004
106,34,Pass,88,28,17,0.006,0,0,0.004
106,34,Pass,88,30,19,0.006,0,0,0.015
106,34,Pass,86,30,18,0.002,0,0,0.016
106,34,Pass,86,32,17,0.004,0,0,0.045
106,34,Pass,84,58,1,0,0,0,0
106,34,Pass,82,34,8,0.001,0,0,0.06
106,34,Pass,82,36,7,0.004,0,0,0.061
106,34,Pass,82,52,2,0.001,0,0,0
106,34,Pass,82,54,1,0,0,0,0
106,34,Pass,82,56,1,0,0,0,0
106,34,Pass,82,58,1,0,0,0,0
106,34,Pass,80,34,6,0,0,0,0.059
106,34,Pass,80,36,5,0.001,0,0,0.058
106,34,Pass,80,38,4,0.002,0,0,0.055
106,34,Pass,80,40,4,0.003,0,0,0.05
106,34,Pass,80,42,4,0.004,0,0,0.042
106,34,Pass,80,44,4,0.004,0,0,0.031
106,34,Pass,80,46,4,0.003,0,0,0.02
106,34,Pass,80,48,4,0.002,0,0,0.012
106,34,Pass,80,50,3,0.001,0,0,0
106,34,Pass,80,52,1,0,0,0,0
106,34,Pass,80,54,1,0,0,0,0
106,34,Pass,80,56,1,0,0,0,0
106,34,Pass,80,58,1,0,0,0,0
106,34,Pass,78,36,3,0,0,0,0
106,34,Pass,78,38,4,0,0,0,0.047
106,34,Pass,78,40,4,0,0,0,0.038
106,34,Pass,78,42,4,0.001,0,0,0.027
106,34,Pass,78,44,4,0.001,0,0,0.017
106,34,Pass,78,46,3,0.001,0,0,0
106,34,Pass,78,48,3,0.001,0,0,0
106,34,Pass,78,50,1,0,0,0,0
106,34,Pass,78,52,1,0,0,0,0
106,34,Pass,78,54,1,0,0,0,0
106,34,Pass,78,56,1,0,0,0,0
106,34,Pass,76,38,2,0,0,0,0
106,34,Pass,76,40,2,0,0,0,0
106,34,Pass,76,42,2,0,0,0,0
106,34,Pass,76,44,1,0,0,0,0
106,34,Pass,76,46,1,0,0,0,0
106,34,Pass,76,48,1,0,0,0,0
106,34,Pass,76,50,1,0,0,0,0
106,34,Pass,76,52,1,0,0,0,0
106,34,Pass,76,54,1,0,0,0,0
106,34,Pass,74,40,1,0,0,0,0
106,34,Pass,74,42,1,0,0,0,0
106,34,Pass,74,44,1,0,0,0,0
106,34,Pass,74,46,1,0,0,0,0
106,34,Pass,74,48,1,0,0,0,0
106,34,Pass,74,50,1,0,0,0,0
106,34,Pass,74,52,1,0,0,0,0
106,34,Pass,72,44,1,0,0,0,0
106,34,Pass,72,46,1,0,0,0,0
106,34,Pass,72,48,1,0,0,0,0
106,34,Pass,92,20,18,0.022,0,0,0
106,34,Pass,90,18,13,0.018,0,0,0
106,34,Pass,90,20,15,0.014,0,0,0
106,34,Pass,90,22,19,0.013,0,0,0
106,34,Pass,90,24,18,0.014,0,0,0.001
106,34,Pass,88,20,13,0.008,0,0,0
106,34,Pass,88,22,15,0.009,0,0,0
106,34,Pass,88,24,17,0.009,0,0,0
106,34,Pass,88,26,17,0.008,0,0,0.001
106,34,Pass,86,22,12,0.004,0,0,0
106,34,Pass,86,24,14,0.004,0,0,0
106,34,Pass,86,26,15,0.004,0,0,0.001
106,34,Pass,86,28,16,0.002,0,0,0.002
106,34,Pass,84,24,10,0.002,0,0,0
106,34,Pass,84,26,10,0.001,0,0,0
106,34,Pass,84,28,10,0.001,0,0,0.001
106,34,Pass,84,30,12,0,0,0,0.002
106,34,Pass,84,32,13,0.001,0,0,0.051
106,34,Pass,82,32,8,0,0,0,0.053
106,34,Run,12,0,1,0,0,0,0
106,34,Run,12,2,1,0,0,0,0
106,34,Run,12,4,1,0,0,0,0
106,34,Run,10,0,1,0,0,0,0
106,34,Run,10,2,1,0,0,0,0
106,34,Run,10,4,1,0,0,0,0
106,34,Run,10,6,1,0,0,0,0
106,34,Run,10,8,1,0,0,0,0
106,34,Run,8,0,1,0.003,0,0,0
106,34,Run,8,2,1,0.002,0,0,0
106,34,Run,8,4,1,0.001,0,0,0
106,34,Run,8,6,1,0,0,0,0
106,34,Run,8,8,1,0,0,0,0
106,34,Run,8,10,1,0,0,0,0
106,34,Run,6,0,1,0.009,0,0,0
106,34,Run,6,2,1,0.007,0,0,0
106,34,Run,6,4,1,0.004,0,0,0
106,34,Run,6,6,1,0.002,0,0,0
106,34,Run,6,8,1,0,0,0,0
106,34,Run,6,10,1,0,0,0,0
106,34,Run,4,0,1,0.022,0,0,0
106,34,Run,4,2,1,0.018,0,0,0
106,34,Run,4,4,1,0.011,0,0,0
106,34,Run,4,6,1,0.004,0,0,0
106,34,Run,4,8,1,0.001,0,0,0
106,34,Run,4,10,1,0,0,0,0
106,34,Run,4,12,1,0,0,0,0
106,34,Run,2,0,1,0.038,0,0,0
106,34,Run,2,2,1,0.031,0,0,0
106,34,Run,2,4,1,0.018,0,0,0
106,34,Run,2,6,1,0.007,0,0,0
106,34,Run,2,8,1,0.002,0,0,0
106,34,Run,2,10,1,0,0,0,0
106,34,Run,2,12,1,0,0,0,0
106,34,Run,0,0,1,0.045,0,0,0
106,34,Run,0,2,1,0.038,0,0,0
106,34,Run,0,4,1,0.022,0,0,0
106,34,Run,0,6,1,0.009,0,0,0
106,34,Run,0,8,1,0.003,0,0,0
106,34,Run,0,10,1,0,0,0,0
106,34,Run,0,12,1,0,0,0,0
106,34,Pass,90,8,4,0.002,0,0,0
106,34,Pass,90,10,5,0.006,0,0,0
106,34,Pass,90,12,7,0.012,0,0,0
106,34,Pass,90,14,9,0.018,0,0,0
106,34,Pass,90,16,10,0.02,0,0,0
106,34,Pass,88,10,5,0.003,0,0,0
106,34,Pass,88,12,6,0.005,0,0,0
106,34,Pass,88,14,7,0.008,0,0,0
106,34,Pass,88,16,8,0.009,0,0,0
106,34,Pass,88,18,9,0.009,0,0,0
106,34,Pass,86,10,5,0.001,0,0,0
106,34,Pass,86,12,6,0.002,0,0,0
106,34,Pass,86,14,6,0.003,0,0,0
106,34,Pass,86,16,7,0.004,0,0,0
106,34,Pass,86,18,7,0.004,0,0,0
106,34,Pass,86,20,8,0.004,0,0,0
106,34,Pass,84,12,5,0.001,0,0,0
106,34,Pass,84,14,6,0.001,0,0,0
106,34,Pass,84,16,6,0.002,0,0,0
106,34,Pass,84,18,6,0.002,0,0,0
106,34,Pass,84,20,7,0.002,0,0,0
106,34,Pass,84,22,7,0.002,0,0,0
106,34,Pass,82,14,4,0.001,0,0,0
106,34,Pass,82,16,5,0.001,0,0,0
106,34,Pass,82,18,5,0.001,0,0,0
106,34,Pass,82,20,5,0.001,0,0,0
106,34,Pass,82,22,4,0,0,0,0
106,34,Pass,82,24,4,0,0,0,0
106,34,Pass,82,26,5,0,0,0,0
106,34,Pass,120,68,1,0,0,0,0
106,34,Pass,118,68,2,0,0,0,0
106,34,Run,120,72,4,0.058,0,0,0
106,34,Run,120,74,4,0.191,0,0,0
106,34,Run,120,76,4,0.437,0,0,0
106,34,Run,120,78,4,0.699,0,0,0
106,34,Run,120,80,4,0.778,0,0,0
106,34,Run,118,70,4,0.011,0,0,0
106,34,Run,118,72,4,0.054,0,0,0
106,34,Run,118,74,4,0.177,0,0,0
106,34,Run,118,76,4,0.407,0,0,0
106,34,Run,118,78,4,0.65,0,0,0
106,34,Run,118,80,4,0.724,0,0,0
106,34,Run,116,68,5,0.001,0,0,0
106,34,Run,116,70,4,0.007,0,0,0
106,34,Run,116,72,4,0.035,0,0,0
106,34,Run,114,68,5,0.001,0,0,0
106,34,Run,114,70,5,0.004,0,0,0
106,34,Pass,94,2,1,0,0,0,0
106,34,Pass,92,2,1,0,0,0,0
106,34,Pass,92,4,1,0,0,0,0
106,34,Pass,92,6,4,0.001,0,0,0
106,34,Pass,90,4,2,0,0,0,0
106,34,Pass,90,6,3,0,0,0,0
106,34,Pass,88,4,2,0,0,0,0
106,34,Pass,88,6,2,0,0,0,0
106,34,Pass,88,8,3,0.001,0,0,0
106,34,Pass,86,6,2,0,0,0,0
106,34,Pass,86,8,2,0,0,0,0
106,34,Pass,84,6,2,0,0,0,0
106,34,Pass,84,8,2,0,0,0,0
106,34,Pass,84,10,3,0,0,0,0
106,34,Pass,82,10,2,0,0,0,0
106,34,Pass,82,12,3,0,0,0,0
106,34,Pass,82,28,6,0,0,0,0
106,34,Pass,82,30,6,0,0,0,0
106,34,Pass,80,30,3,0,0,0,0
106,34,Pass,80,32,3,0,0,0,0.001
106,34,Run,120,32,1,0,0,0,0.2
106,34,Run,120,34,1,0,0,0,0.2
106,34,Run,120,36,1,0,0,0,0.2
106,34,Run,120,38,1,0,0,0,0.2
106,34,Run,120,40,1,0,0,0,0.2
106,34,Run,120,42,1,0,0,0,0.2
106,34,Run,120,44,1,0,0,0,0.2
106,34,Run,120,46,1,0,0,0,0.2
106,34,Run,120,48,1,0,0,0,0.2
106,34,Run,120,50,1,0,0,0,0.2
106,34,Run,120,52,1,0,0,0,0.2
106,34,Run,120,54,1,0,0,0,0.2
106,34,Run,120,56,1,0,0,0,0.2
106,34,Run,118,32,1,0,0,0,0.2
106,34,Run,118,34,1,0,0,0,0.2
106,34,Run,118,36,1,0,0,0,0.2
106,34,Run,118,38,1,0,0,0,0.2
106,34,Run,118,40,1,0,0,0,0.2
106,34,Run,118,42,2,0,0,0,0.2
106,34,Run,118,44,2,0,0,0,0.2
106,34,Run,118,46,2,0,0,0,0.2
106,34,Run,118,48,2,0,0,0,0.2
106,34,Run,118,50,1,0,0,0,0.2
106,34,Run,118,52,1,0,0,0,0.2
106,34,Run,118,54,1,0,0,0,0.2
106,34,Run,118,56,1,0,0,0,0.2
106,34,Run,116,32,1,0,0,0,0.2
106,34,Run,116,34,1,0,0,0,0.2
106,34,Run,116,36,1,0,0,0,0.2
106,34,Run,116,38,2,0,0,0,0.199
106,34,Run,116,40,2,0,0,0,0.199
106,34,Run,116,42,2,0,0,0,0.199
106,34,Run,116,44,2,0,0,0,0.199
106,34,Run,116,46,2,0,0,0,0.199
106,34,Run,116,48,2,0,0,0,0.199
106,34,Run,116,50,2,0,0,0,0.199
106,34,Run,116,52,2,0,0,0,0.199
106,34,Run,116,54,1,0,0,0,0.2
106,34,Run,116,56,1,0,0,0,0.2
106,34,Run,114,32,1,0,0,0,0.2
106,34,Run,114,34,1,0,0,0,0.2
106,34,Run,114,36,2,0,0,0,0.197
106,34,Run,114,38,2,0,0,0,0.197
106,34,Run,114,40,2,0,0,0,0.197
106,34,Run,114,42,2,0,0,0,0.197
106,34,Run,114,44,2,0.001,0,0,0.197
106,34,Run,114,46,2,0,0,0,0.196
106,34,Run,114,48,2,0,0,0,0.196
106,34,Run,114,50,2,0,0,0,0.196
106,34,Run,114,52,2,0,0,0,0.196
106,34,Run,112,34,2,0,0,0,0.193
106,34,Run,112,36,2,0,0,0,0.193
106,34,Run,112,38,2,0,0,0,0.193
106,34,Run,112,40,2,0,0,0,0.193
106,34,Run,112,42,2,0.001,0,0,0.193
106,34,Run,112,44,2,0.001,0,0,0.193
106,34,Run,112,46,2,0.001,0,0,0.193
106,34,Run,112,48,2,0.001,0,0,0.193
106,34,Run,110,34,2,0,0,0,0.191
106,34,Run,110,36,2,0,0,0,0.191
106,34,Run,110,38,2,0,0,0,0.191
106,34,Run,110,40,2,0.001,0,0,0.191
106,34,Run,110,42,2,0.002,0,0,0.191
106,34,Run,110,44,2,0.002,0,0,0.191
106,34,Run,110,46,2,0.002,0,0,0.191
106,34,Run,110,48,2,0.001,0,0,0.191
106,34,Run,108,36,2,0,0,0,0.191
106,34,Run,108,38,2,0.001,0,0,0.191
106,34,Run,108,40,2,0.001,0,0,0.191
106,34,Run,108,42,2,0.003,0,0,0.191
106,34,Run,108,44,2,0.004,0,0,0.191
106,34,Run,108,46,2,0.004,0,0,0.191
106,34,Run,106,38,2,0.001,0,0,0.191
106,34,Run,106,40,2,0.002,0,0,0.191
106,34,Run,106,42,2,0.004,0,0,0.191
106,34,Run,106,44,2,0.005,0,0,0.191
106,34,Run,106,46,2,0.005,0,0,0.191
106,34,Run,104,40,2,0.002,0,0,0.191
106,34,Run,104,42,2,0.004,0,0,0.191
106,34,Run,104,44,2,0.005,0,0,0.191
106,34,Run,104,46,2,0.005,0,0,0.191
106,34,Run,94,36,1,0,0,0,0
106,34,Run,92,36,2,0.001,0,0,0
106,34,Run,92,38,2,0,0,0,0
106,34,Run,90,36,2,0.004,0,0,0
106,34,Run,90,38,2,0.001,0,0,0
106,34,Run,88,36,2,0.009,0,0,0
106,34,Run,88,38,2,0.002,0,0,0
106,34,Run,86,36,2,0.015,0,0,0
106,34,Run,86,38,2,0.003,0,0,0
106,34,Run,86,40,2,0,0,0,0
106,34,Run,84,36,2,0.016,0,0,0
106,34,Run,84,38,2,0.003,0,0,0
106,34,Run,84,40,2,0,0,0,0
106,34,Run,82,34,2,0.052,0,0,0
106,34,Run,82,36,2,0.012,0,0,0
106,34,Run,82,38,2,0.002,0,0,0
106,34,Run,82,40,2,0,0,0,0
106,34,Run,80,32,1,0.08,0,0,0
106,34,Run,80,34,1,0.028,0,0,0
106,34,Run,80,36,2,0.007,0,0,0
106,34,Run,80,38,2,0.001,0,0,0
106,34,Run,78,30,1,0.06,0,0,0
106,34,Run,78,32,1,0.03,0,0,0
106,34,Run,78,34,1,0.01,0,0,0
106,34,Run,78,36,2,0.002,0,0,0
106,34,Run,78,38,2,0,0,0,0
106,34,Run,76,28,1,0.022,0,0,0
106,34,Run,76,30,1,0.016,0,0,0
106,34,Run,76,32,1,0.008,0,0,0
106,34,Run,76,34,1,0.003,0,0,0
106,34,Run,76,36,1,0.001,0,0,0
106,34,Run,74,20,1,0,0,0,0
106,34,Run,74,22,1,0.001,0,0,0
106,34,Run,74,24,1,0.003,0,0,0
106,34,Run,74,26,1,0.004,0,0,0
106,34,Run,74,28,1,0.004,0,0,0
106,34,Run,74,30,1,0.003,0,0,0
106,34,Run,74,32,1,0.001,0,0,0
106,34,Run,74,34,1,0,0,0,0
106,34,Run,72,24,1,0,0,0,0
106,34,Run,72,26,1,0,0,0,0
106,34,Run,72,28,1,0,0,0,0
106,34,Run,72,30,1,0,0,0,0
106,34,Run,92,2,3,0.034,0,0,0
106,34,Run,92,4,3,0.034,0,0,0
106,34,Run,92,6,3,0.025,0,0,0
106,34,Run,92,8,3,0.012,0,0,0
106,34,Run,90,0,3,0.045,0,0,0
106,34,Run,90,2,3,0.07,0,0,0
106,34,Run,90,4,3,0.077,0,0,0
106,34,Run,90,6,3,0.059,0,0,0
106,34,Run,90,8,3,0.032,0,0,0
106,34,Run,88,0,3,0.095,0,0,0
106,34,Run,88,2,3,0.155,0,0,0
106,34,Run,88,4,3,0.176,0,0,0
106,34,Run,88,6,3,0.14,0,0,0
106,34,Run,88,8,3,0.077,0,0,0
106,34,Run,86,0,3,0.167,0,0,0
106,34,Run,86,2,3,0.274,0,0,0
106,34,Run,86,4,3,0.313,0,0,0
106,34,Run,86,6,3,0.25,0,0,0
106,34,Run,86,8,3,0.139,0,0,0
106,34,Run,84,0,3,0.211,0,0,0
106,34,Run,84,2,3,0.347,0,0,0
106,34,Run,84,4,3,0.399,0,0,0
106,34,Run,84,6,3,0.319,0,0,0
106,34,Run,84,8,3,0.178,0,0,0
106,34,Run,82,0,3,0.188,0,0,0
106,34,Run,82,2,3,0.31,0,0,0
106,34,Run,82,4,3,0.355,0,0,0
106,34,Run,82,6,3,0.284,0,0,0
106,34,Run,82,8,3,0.159,0,0,0
106,34,Run,80,0,3,0.117,0,0,0
106,34,Run,80,2,3,0.193,0,0,0
106,34,Run,80,4,3,0.221,0,0,0
106,34,Run,80,6,2,0.178,0,0,0
106,34,Run,80,8,2,0.099,0,0,0
106,34,Run,80,10,2,0.039,0,0,0
106,34,Run,78,0,2,0.051,0,0,0
106,34,Run,78,2,2,0.084,0,0,0
106,34,Run,78,4,2,0.097,0,0,0
106,34,Run,78,6,2,0.078,0,0,0
106,34,Run,78,8,2,0.044,0,0,0
106,34,Run,78,10,2,0.017,0,0,0
106,34,Run,78,12,2,0.005,0,0,0
106,34,Run,76,0,2,0.015,0,0,0
106,34,Run,76,2,2,0.026,0,0,0
106,34,Run,76,4,2,0.03,0,0,0
106,34,Run,76,6,2,0.024,0,0,0
106,34,Run,76,8,2,0.014,0,0,0
106,34,Run,76,10,2,0.005,0,0,0
106,34,Run,76,12,2,0.001,0,0,0
106,34,Run,76,14,2,0,0,0,0
106,34,Run,76,16,1,0,0,0,0
106,34,Run,74,0,2,0.003,0,0,0
106,34,Run,74,2,2,0.005,0,0,0
106,34,Run,74,4,2,0.006,0,0,0
106,34,Run,74,6,2,0.005,0,0,0
106,34,Run,74,8,2,0.003,0,0,0
106,34,Run,74,10,2,0.001,0,0,0
106,34,Run,74,12,2,0,0,0,0
106,34,Run,74,14,1,0,0,0,0
106,34,Run,74,16,1,0,0,0,0
106,34,Run,72,0,2,0,0,0,0
106,34,Run,72,2,2,0.001,0,0,0
106,34,Run,72,4,2,0.001,0,0,0
106,34,Run,72,6,2,0.001,0,0,0
106,34,Run,72,8,2,0,0,0,0
106,34,Run,72,10,2,0,0,0,0
106,34,Run,72,12,1,0,0,0,0
106,34,Run,72,14,1,0,0,0,0
106,34,Run,72,16,1,0,0,0,0
106,34,Run,70,0,1,0,0,0,0
106,34,Run,70,2,1,0,0,0,0
106,34,Run,70,4,1,0,0,0,0
106,34,Run,70,6,1,0,0,0,0
106,34,Run,70,8,1,0,0,0,0
106,34,Run,70,10,1,0,0,0,0
106,34,Run,70,12,1,0,0,0,0
106,34,Run,70,14,1,0,0,0,0
106,34,Run,68,0,1,0,0,0,0
106,34,Run,68,2,1,0,0,0,0
106,34,Run,68,4,1,0,0,0,0
106,34,Run,68,6,1,0,0,0,0
106,34,Run,68,8,1,0,0,0,0
106,34,Run,68,10,1,0,0,0,0
106,34,Pass,80,18,3,0,0,0,0
106,34,Pass,80,20,3,0,0,0,0
106,34,Pass,80,22,3,0,0,0,0
106,34,Pass,80,24,3,0,0,0,0
106,34,Pass,80,26,3,0,0,0,0
106,34,Pass,80,28,3,0,0,0,0
106,34,Pass,78,22,3,0,0,0,0
106,34,Pass,78,24,3,0,0,0,0
106,34,Pass,78,26,3,0,0,0,0
106,34,Run,106,36,1,0,0,0,0.191
106,34,Run,104,38,1,0.001,0,0,0.191
106,34,Run,102,38,1,0,0,0,0.191
106,34,Run,102,40,1,0.001,0,0,0.191
106,34,Run,102,42,1,0.002,0,0,0.191
106,34,Run,102,44,1,0.003,0,0,0.191
106,34,Run,102,46,1,0.003,0,0,0.191
106,34,Run,100,38,1,0,0,0,0.191
106,34,Run,100,40,1,0.001,0,0,0.191
106,34,Run,100,42,1,0.001,0,0,0.191
106,34,Run,100,44,1,0.002,0,0,0.191
106,34,Run,100,46,1,0.001,0,0,0.191
106,34,Run,98,38,1,0,0,0,0.191
106,34,Run,98,40,1,0,0,0,0.191
106,34,Run,98,42,1,0,0,0,0.191
106,34,Run,98,44,1,0,0,0,0.191
106,34,Run,98,46,1,0,0,0,0.191
106,34,Run,96,36,1,0,0,0,0.191
106,34,Run,96,38,1,0,0,0,0.191
106,34,Run,96,40,1,0,0,0,0.191
106,34,Run,96,42,2,0,0,0,0.189
106,34,Run,96,44,2,0,0,0,0.188
106,34,Run,96,46,2,0,0,0,0.187
106,34,Run,94,38,2,0,0,0,0.156
106,34,Run,94,40,2,0,0,0,0.144
106,34,Run,94,42,2,0,0,0,0.13
106,34,Run,94,44,2,0,0,0,0.114
106,34,Run,94,46,2,0,0,0,0.097
106,34,Run,94,48,2,0,0,0,0.08
106,34,Pass,110,0,1,0,0,0,0
106,34,Pass,98,0,1,0,0,0,0
106,34,Pass,100,66,2,0,0,0,0.383
106,34,Run,120,68,3,0.002,0,0,0
106,34,Run,120,70,3,0.012,0,0,0
106,34,Run,118,68,3,0.002,0,0,0
106,34,Run,116,62,1,0,0,0,0
106,34,Run,116,64,1,0,0,0,0
106,34,Run,116,66,1,0,0,0,0
106,34,Pass,86,4,1,0,0,0,0
106,34,Pass,84,4,1,0,0,0,0
106,34,Pass,82,4,1,0,0,0,0
106,34,Pass,82,6,1,0,0,0,0
106,34,Pass,82,8,1,0,0,0,0
106,34,Pass,80,4,1,0,0,0,0
106,34,Pass,80,6,1,0,0,0,0
106,34,Pass,80,8,1,0,0,0,0
106,34,Pass,80,10,1,0,0,0,0
106,34,Pass,80,12,1,0,0,0,0
106,34,Pass,80,14,2,0,0,0,0
106,34,Pass,80,16,2,0,0,0,0
106,34,Pass,78,6,1,0,0,0,0
106,34,Pass,78,8,1,0,0,0,0
106,34,Pass,78,10,1,0,0,0,0
106,34,Pass,78,12,1,0,0,0,0
106,34,Pass,78,14,1,0,0,0,0
106,34,Pass,78,16,2,0,0,0,0
106,34,Pass,78,18,2,0,0,0,0
106,34,Pass,78,20,2,0,0,0,0
106,34,Pass,76,8,1,0,0,0,0
106,34,Pass,76,10,1,0,0,0,0
106,34,Pass,76,12,1,0,0,0,0
106,34,Pass,76,14,1,0,0,0,0
106,34,Pass,76,16,1,0,0,0,0
106,34,Pass,76,18,1,0,0,0,0
106,34,Pass,76,20,1,0,0,0,0
106,34,Pass,76,22,1,0,0,0,0
106,34,Pass,76,24,1,0,0,0,0
106,34,Pass,74,10,1,0,0,0,0
106,34,Pass,74,12,1,0,0,0,0
106,34,Pass,74,14,1,0,0,0,0
106,34,Pass,74,16,1,0,0,0,0
106,34,Pass,74,18,1,0,0,0,0
106,34,Pass,74,20,1,0,0,0,0
106,34,Pass,74,22,1,0,0,0,0
106,34,Pass,78,34,1,0,0,0,0
106,34,Pass,106,70,2,0.01,0,0,0
106,34,Pass,104,70,2,0.005,0,0,0
106,34,Pass,102,68,2,0,0,0,0
106,34,Pass,102,70,2,0.001,0,0,0
106,34,Pass,100,68,2,0,0,0,0
106,34,Pass,98,66,1,0,0,0,0
106,34,Pass,98,68,1,0,0,0,0
106,34,Pass,96,66,1,0,0,0,0
106,34,Run,90,52,2,0,0,0,0
106,34,Run,90,54,2,0,0,0,0
106,34,Run,88,54,2,0,0,0,0
106,34,Run,86,54,2,0,0,0,0
106,34,Run,96,0,2,0.01,0,0,0
106,34,Run,96,2,2,0.013,0,0,0
106,34,Run,96,4,2,0.012,0,0,0
106,34,Run,96,6,2,0.008,0,0,0
106,34,Run,96,8,2,0.003,0,0,0
106,34,Run,94,0,2,0.016,0,0,0
106,34,Run,94,2,2,0.021,0,0,0
106,34,Run,94,4,2,0.02,0,0,0
106,34,Run,94,6,2,0.013,0,0,0
106,34,Run,94,8,2,0.006,0,0,0
106,34,Run,92,0,2,0.024,0,0,0
106,34,Run,106,2,1,0,0,0,0
106,34,Run,106,4,1,0,0,0,0
106,34,Run,104,0,1,0,0,0,0
106,34,Run,104,2,1,0,0,0,0
106,34,Run,104,4,1,0,0,0,0
106,34,Run,104,6,1,0,0,0,0
106,34,Run,104,8,1,0,0,0,0
106,34,Run,102,0,1,0,0,0,0
106,34,Run,102,2,1,0,0,0,0
106,34,Run,102,4,1,0,0,0,0
106,34,Run,102,6,1,0,0,0,0
106,34,Run,102,8,1,0,0,0,0
106,34,Run,102,10,1,0,0,0,0
106,34,Run,100,0,1,0.002,0,0,0
106,34,Run,100,2,1,0.002,0,0,0
106,34,Run,100,4,1,0.002,0,0,0
106,34,Run,100,6,1,0.001,0,0,0
106,34,Run,100,8,1,0.001,0,0,0
106,34,Run,98,0,1,0.005,0,0,0
106,34,Run,98,2,1,0.006,0,0,0
106,34,Run,98,4,1,0.006,0,0,0
106,34,Run,98,6,1,0.003,0,0,0
106,34,Run,98,8,1,0.002,0,0,0
106,34,Run,98,10,1,0,0,0,0
106,34,Run,96,10,1,0.001,0,0,0
106,34,Run,120,14,1,0,0,0,0
106,34,Run,110,10,1,0,0,0,0
106,34,Run,106,0,1,0,0,0,0
106,34,Pass,120,70,1,0,0,0,0
106,34,Pass,120,72,1,0,0,0,0
106,34,Pass,120,74,1,0,0,0,0
106,34,Pass,120,76,1,0,0,0,0
106,34,Pass,120,78,1,0,0,0,0
106,34,Pass,120,80,1,0,0,0,0
106,34,Pass,118,70,1,0,0,0,0
106,34,Pass,118,72,1,0.001,0,0,0
106,34,Pass,118,74,1,0.002,0,0,0
