x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Run,58,78,14,0.166,0,0,0
30,64,Run,58,80,12,0.057,0,0,0
30,64,Run,56,58,12,0.391,0,0,0
30,64,Run,56,60,12,0.181,0,0,0
30,64,Run,56,62,11,0.112,0,0,0
30,64,Run,56,64,15,0.199,0,0,0
30,64,Run,56,66,19,0.45,0,0,0
30,64,Run,56,68,18,0.817,0,0,0
30,64,Run,56,70,16,1.143,0,0,0
30,64,Run,56,72,16,1.235,0,0,0
30,64,Run,56,74,15,1.024,0,0,0
30,64,Run,56,76,15,0.644,0,0,0
30,64,Run,56,78,15,0.304,0,0,0
30,64,Run,56,80,13,0.108,0,0,0.001
30,64,Run,54,58,9,0.388,0,0,0
30,64,Run,54,60,12,0.177,0,0,0
30,64,Run,54,62,13,0.127,0,0,0
30,64,Run,54,64,16,0.26,0,0,0
30,64,Run,54,66,19,0.599,0,0,0
30,64,Run,54,68,19,1.084,0,0,0
30,64,Run,54,70,17,1.513,0,0,0
30,64,Run,54,72,15,1.645,0,0,0
30,64,Run,54,74,15,1.397,0,0,0
30,64,Run,54,76,15,0.923,0,0,0
30,64,Run,54,78,15,0.472,0,0,0.001
30,64,Run,54,80,13,0.185,0,0,0.001
30,64,Run,52,58,10,0.29,0,0,0
30,64,Run,52,60,11,0.131,0,0,0
30,64,Run,52,62,13,0.117,0,0,0
30,64,Run,52,64,16,0.271,0,0,0
30,64,Run,52,66,17,0.62,0,0,0
30,64,Run,52,68,17,1.102,0,0,0
30,64,Run,52,70,17,1.533,0,0,0
30,64,Run,52,72,16,1.711,0,0,0
30,64,Run,52,74,15,1.552,0,0,0
30,64,Run,52,76,15,1.137,0,0,0.001
30,64,Run,52,78,14,0.658,0,0,0.001
30,64,Run,52,80,14,0.293,0,0,0.001
30,64,Run,50,58,9,0.187,0,0,0
30,64,Run,50,60,9,0.08,0,0,0
30,64,Run,50,62,12,0.085,0,0,0
30,64,Run,50,64,16,0.21,0,0,0
30,64,Run,50,66,16,0.474,0,0,0
30,64,Run,50,68,16,0.845,0,0,0
30,64,Run,50,70,16,1.225,0,0,0
30,64,Run,50,72,14,1.496,0,0,0
30,64,Run,50,74,14,1.544,0,0,0
30,64,Run,50,76,13,1.298,0,0,0.001
30,64,Run,50,78,13,0.848,0,0,0.001
30,64,Run,50,80,13,0.413,0,0,0.001
30,64,Run,48,58,10,0.128,0,0,0
30,64,Run,48,60,11,0.047,0,0,0
30,64,Run,48,62,14,0.05,0,0,0
30,64,Run,48,64,17,0.123,0,0,0
30,64,Run,48,66,14,0.278,0,0,0
30,64,Run,48,68,14,0.526,0,0,0
30,64,Run,48,70,14,0.86,0,0,0
30,64,Run,48,72,14,1.228,0,0,0
30,64,Run,48,74,14,1.459,0,0,0
30,64,Run,48,76,14,1.357,0,0,0
30,64,Run,48,78,13,0.942,0,0,0.001
30,64,Run,48,80,13,0.474,0,0,0.001
30,64,Run,46,58,9,0.097,0,0,0
30,64,Run,46,60,11,0.031,0,0,0
30,64,Run,46,62,12,0.027,0,0,0
30,64,Run,46,64,15,0.06,0,0,0
30,64,Run,46,66,15,0.142,0,0,0
30,64,Run,46,68,13,0.305,0,0,0
30,64,Run,46,70,14,0.594,0,0,0
30,64,Run,46,72,13,0.972,0,0,0
30,64,Run,46,74,13,1.248,0,0,0
30,64,Run,46,76,13,1.197,0,0,0
30,64,Run,46,78,12,0.836,0,0,0
30,64,Run,46,80,11,0.419,0,0,0
30,64,Run,44,60,10,0.022,0,0,0
30,64,Run,44,62,10,0.018,0,0,0
30,64,Run,44,64,13,0.033,0,0,0
30,64,Run,44,66,15,0.075,0,0,0
30,64,Run,44,68,13,0.181,0,0,0
30,64,Run,44,70,13,0.395,0,0,0
30,64,Run,44,72,13,0.684,0,0,0
30,64,Run,44,74,13,0.885,0,0,0
30,64,Run,44,76,13,0.837,0,0,0
30,64,Run,44,78,12,0.571,0,0,0
30,64,Run,42,62,9,0.015,0,0,0
30,64,Run,42,64,10,0.023,0,0,0
30,64,Run,42,66,11,0.044,0,0,0
30,64,Run,42,68,14,0.102,0,0,0
30,64,Run,42,70,12,0.225,0,0,0
30,64,Run,42,72,12,0.388,0,0,0
30,64,Run,42,74,12,0.492,0,0,0
30,64,Run,42,76,12,0.45,0,0,0
30,64,Run,40,66,9,0.024,0,0,0
30,64,Run,40,68,10,0.048,0,0,0
30,64,Run,40,70,11,0.1,0,0,0
30,64,Run,40,72,11,0.167,0,0,0
30,64,Pass,4,54,53,1.187,0,0,0
30,64,Pass,4,56,53,0.758,0,0,0
30,64,Pass,2,52,44,1.173,0,0,0
30,64,Pass,2,54,42,0.812,0,0,0
30,64,Pass,2,56,40,0.499,0,0,0
30,64,Pass,0,50,43,0.852,0,0,0
30,64,Pass,0,52,37,0.656,0,0,0
30,64,Pass,0,54,35,0.426,0,0,0
30,64,Pass,108,0,1,0,0,0,0
30,64,Pass,108,2,1,0,0,0,0
30,64,Pass,108,4,1,0,0,0,0
30,64,Pass,108,6,1,0,0,0,0
30,64,Pass,108,8,1,0,0,0,0
30,64,Pass,108,10,1,0,0,0,0
30,64,Pass,106,0,1,0,0,0,0
30,64,Pass,106,2,1,0,0,0,0
30,64,Pass,106,4,1,0,0,0,0
30,64,Pass,106,6,1,0,0,0,0
30,64,Pass,106,8,1,0,0,0,0
30,64,Pass,106,10,1,0,0,0,0
30,64,Pass,106,12,1,0,0,0,0
30,64,Pass,106,14,1,0,0,0,0
30,64,Pass,104,0,1,0,0,0,0
30,64,Pass,104,2,1,0,0,0,0
30,64,Pass,104,4,1,0,0,0,0
30,64,Pass,104,6,1,0,0,0,0
30,64,Pass,104,8,1,0,0,0,0
30,64,Pass,104,10,1,0,0,0,0
30,64,Pass,104,12,1,0,0,0,0
30,64,Pass,104,14,1,0,0,0,0
30,64,Pass,104,16,1,0,0,0,0
30,64,Pass,102,0,1,0,0,0,0
30,64,Pass,102,2,1,0,0,0,0
30,64,Pass,102,4,1,0,0,0,0
30,64,Pass,102,6,1,0,0,0,0
30,64,Pass,102,8,1,0,0,0,0
30,64,Pass,102,10,1,0,0,0,0
30,64,Pass,102,12,1,0,0,0,0
30,64,Pass,102,14,1,0,0,0,0
30,64,Pass,102,16,1,0,0,0,0
30,64,Pass,100,0,1,0,0,0,0
30,64,Pass,100,2,1,0,0,0,0
30,64,Pass,100,4,1,0,0,0,0
30,64,Pass,100,6,1,0,0,0,0
30,64,Pass,100,8,1,0,0,0,0
30,64,Pass,100,10,1,0,0,0,0
30,64,Pass,100,12,1,0,0,0,0
30,64,Pass,100,14,2,0,0,0,0
30,64,Pass,100,16,2,0,0,0,0
30,64,Pass,100,18,2,0,0,0,0
30,64,Pass,98,0,1,0,0,0,0
30,64,Pass,98,2,1,0,0,0,0
30,64,Pass,98,4,1,0.001,0,0,0
30,64,Pass,98,6,1,0.001,0,0,0
30,64,Pass,98,8,1,0.001,0,0,0
30,64,Pass,98,10,1,0,0,0,0
30,64,Pass,98,12,1,0,0,0,0
30,64,Pass,98,14,2,0,0,0,0
30,64,Pass,98,16,2,0,0,0,0
30,64,Pass,98,18,2,0,0,0,0
30,64,Pass,96,0,1,0,0,0,0
30,64,Pass,96,2,1,0.001,0,0,0
30,64,Pass,96,4,1,0.001,0,0,0
30,64,Pass,96,6,1,0.001,0,0,0
30,64,Pass,96,8,1,0.001,0,0,0
30,64,Pass,96,10,1,0,0,0,0
30,64,Pass,96,12,2,0,0,0,0
30,64,Pass,96,14,2,0,0,0,0
30,64,Pass,96,16,2,0,0,0,0
30,64,Pass,96,18,2,0,0,0,0
30,64,Pass,94,0,1,0,0,0,0
30,64,Pass,94,2,1,0,0,0,0
30,64,Pass,94,4,1,0.001,0,0,0
30,64,Pass,94,6,1,0.001,0,0,0
30,64,Pass,94,8,1,0.001,0,0,0
30,64,Pass,94,10,1,0,0,0,0
30,64,Pass,94,12,2,0,0,0,0
30,64,Pass,94,14,2,0,0,0,0
30,64,Pass,94,16,2,0,0,0,0
30,64,Pass,94,18,2,0.001,0,0,0
30,64,Pass,92,0,1,0,0,0,0
30,64,Pass,92,2,1,0,0,0,0
30,64,Pass,92,4,1,0,0,0,0
30,64,Pass,92,6,1,0,0,0,0
30,64,Pass,92,8,1,0,0,0,0
30,64,Pass,92,10,1,0,0,0,0
30,64,Pass,92,12,2,0,0,0,0
30,64,Pass,92,14,2,0,0,0,0
30,64,Pass,92,16,2,0,0,0,0
30,64,Pass,92,18,2,0.001,0,0,0
30,64,Pass,90,0,1,0,0,0,0
30,64,Pass,90,2,1,0,0,0,0
30,64,Pass,90,4,1,0,0,0,0
30,64,Pass,90,6,1,0,0,0,0
30,64,Pass,90,8,1,0,0,0,0
30,64,Pass,90,10,1,0,0,0,0
30,64,Pass,90,12,3,0,0,0,0
30,64,Pass,90,14,3,0,0,0,0
30,64,Pass,90,16,3,0,0,0,0
30,64,Pass,88,0,1,0,0,0,0
30,64,Pass,88,2,1,0,0,0,0
30,64,Pass,88,4,1,0,0,0,0
30,64,Pass,88,6,1,0,0,0,0
30,64,Pass,88,8,2,0,0,0,0
30,64,Pass,88,10,2,0,0,0,0
30,64,Pass,88,12,3,0,0,0,0
30,64,Pass,88,14,4,0,0,0,0
30,64,Pass,88,16,4,0,0,0,0
30,64,Pass,86,0,1,0,0,0,0
30,64,Pass,86,2,1,0,0,0,0
30,64,Pass,86,4,1,0,0,0,0
30,64,Pass,86,6,2,0,0,0,0
30,64,Pass,86,8,2,0,0,0,0
30,64,Pass,86,10,2,0,0,0,0
30,64,Pass,86,12,4,0,0,0,0
30,64,Pass,86,14,4,0,0,0,0
30,64,Pass,84,0,1,0,0,0,0
30,64,Pass,84,2,1,0,0,0,0
30,64,Pass,84,4,2,0,0,0,0
30,64,Pass,84,6,2,0,0,0,0
30,64,Pass,84,8,2,0,0,0,0
30,64,Pass,84,10,3,0,0,0,0
30,64,Pass,28,12,8,0.006,0,0,0
30,64,Pass,26,12,6,0.003,0,0,0
30,64,Pass,26,14,16,0.014,0,0,0
30,64,Pass,24,12,6,0.002,0,0,0
30,64,Pass,24,14,12,0.011,0,0,0
30,64,Pass,24,16,17,0.047,0,0,0
30,64,Pass,24,18,22,0.147,0,0,0
30,64,Pass,22,12,7,0.001,0,0,0
30,64,Pass,22,14,10,0.009,0,0,0
30,64,Pass,22,16,14,0.039,0,0,0
30,64,Pass,22,18,17,0.128,0,0,0
30,64,Pass,22,20,23,0.299,0,0,0
30,64,Pass,22,22,32,0.519,0,0,0
30,64,Pass,20,12,6,0.001,0,0,0
30,64,Pass,20,14,10,0.008,0,0,0
30,64,Pass,20,16,9,0.037,0,0,0
30,64,Pass,20,18,13,0.125,0,0,0
30,64,Pass,20,20,18,0.299,0,0,0
30,64,Pass,20,22,25,0.522,0,0,0
30,64,Pass,18,14,5,0.008,0,0,0
30,64,Pass,18,16,9,0.036,0,0,0
30,64,Pass,18,18,11,0.124,0,0,0
30,64,Pass,18,20,12,0.297,0,0,0
30,64,Pass,18,22,20,0.511,0,0,0
30,64,Pass,18,24,28,0.663,0,0,0
30,64,Pass,16,14,4,0.006,0,0,0
30,64,Pass,16,16,7,0.03,0,0,0
30,64,Pass,16,18,10,0.102,0,0,0
30,64,Pass,16,20,11,0.243,0,0,0
30,64,Pass,16,22,14,0.41,0,0,0
30,64,Pass,16,24,25,0.509,0,0,0
30,64,Pass,14,16,4,0.018,0,0,0
30,64,Pass,14,18,6,0.061,0,0,0
30,64,Pass,14,20,8,0.146,0,0,0
30,64,Pass,14,22,14,0.245,0,0,0
30,64,Pass,14,24,19,0.295,0,0,0
30,64,Pass,12,20,7,0.063,0,0,0
30,64,Pass,12,22,9,0.105,0,0,0
30,64,Pass,12,24,14,0.129,0,0,0
30,64,Pass,12,26,17,0.126,0,0,0
30,64,Pass,94,44,7,0.005,0,0,0
30,64,Pass,94,46,7,0.009,0,0,0
30,64,Pass,94,48,6,0.017,0,0,0
30,64,Pass,94,50,7,0.029,0,0,0
30,64,Pass,94,52,7,0.039,0,0,0
30,64,Pass,94,54,6,0.039,0,0,0
30,64,Pass,92,40,9,0.007,0,0,0
30,64,Pass,92,42,9,0.015,0,0,0
30,64,Pass,92,44,8,0.022,0,0,0
30,64,Pass,92,46,8,0.025,0,0,0
30,64,Pass,92,48,10,0.027,0,0,0
30,64,Pass,92,50,9,0.032,0,0,0
30,64,Pass,92,52,8,0.037,0,0,0
30,64,Pass,92,54,10,0.035,0,0,0
30,64,Pass,92,56,11,0.032,0,0,0
30,64,Pass,90,40,10,0.032,0,0,0
30,64,Pass,90,42,10,0.062,0,0,0
30,64,Pass,90,44,9,0.088,0,0,0
30,64,Pass,90,46,10,0.09,0,0,0
30,64,Pass,90,48,11,0.07,0,0,0
30,64,Pass,90,50,11,0.047,0,0,0
30,64,Pass,90,52,11,0.033,0,0,0
30,64,Pass,88,38,11,0.049,0,0,0
30,64,Pass,88,40,11,0.101,0,0,0
30,64,Pass,88,42,12,0.193,0,0,0
30,64,Pass,88,44,12,0.27,0,0,0
30,64,Pass,88,46,11,0.27,0,0,0
30,64,Pass,88,48,12,0.195,0,0,0
30,64,Pass,86,38,11,0.122,0,0,0
30,64,Pass,86,40,13,0.235,0,0,0
30,64,Pass,86,42,14,0.443,0,0,0
30,64,Pass,86,44,14,0.612,0,0,0
30,64,Pass,86,46,12,0.606,0,0,0
30,64,Pass,86,48,13,0.431,0,0,0
30,64,Pass,84,36,12,0.251,0,0,0
30,64,Pass,84,38,13,0.222,0,0,0
30,64,Pass,84,40,13,0.408,0,0,0
30,64,Pass,84,42,14,0.751,0,0,0
30,64,Pass,84,44,15,1.027,0,0,0
30,64,Pass,84,46,14,1.005,0,0,0
30,64,Pass,82,36,12,0.348,0,0,0
30,64,Pass,82,38,13,0.306,0,0,0
30,64,Pass,82,40,13,0.529,0,0,0
30,64,Pass,82,42,14,0.942,0,0,0
30,64,Pass,82,44,15,1.266,0,0,0
30,64,Pass,82,46,14,1.226,0,0,0
30,64,Pass,80,36,13,0.365,0,0,0
30,64,Pass,80,38,13,0.333,0,0,0
30,64,Pass,80,40,13,0.524,0,0,0
30,64,Pass,80,42,14,0.876,0,0,0
30,64,Pass,80,44,15,1.147,0,0,0
30,64,Pass,78,38,13,0.306,0,0,0
30,64,Pass,78,40,13,0.413,0,0,0
30,64,Pass,78,42,15,0.612,0,0,0
30,64,Pass,78,44,15,0.764,0,0,0
30,64,Pass,76,38,15,0.247,0,0,0
30,64,Pass,76,40,16,0.276,0,0,0
30,64,Pass,76,42,18,0.334,0,0,0
30,64,Pass,76,44,16,0.381,0,0,0
30,64,Pass,76,46,16,0.361,0,0,0
30,64,Pass,74,40,17,0.161,0,0,0
30,64,Pass,74,42,18,0.151,0,0,0
30,64,Pass,74,44,18,0.149,0,0,0
30,64,Pass,74,46,20,0.144,0,0,0
30,64,Pass,72,40,15,0.085,0,0,0
30,64,Pass,72,42,16,0.062,0,0,0
30,64,Pass,72,44,19,0.051,0,0,0
30,64,Pass,72,46,23,0.052,0,0,0
30,64,Pass,70,44,23,0.023,0,0,0
30,64,Pass,70,46,22,0.024,0,0,0
30,64,Pass,70,48,25,0.042,1,0,0
30,64,Pass,16,80,32,0.129,1,0,0
30,64,Pass,70,76,40,1.151,0,0,0
30,64,Pass,68,74,46,1.584,0,0,0
30,64,Pass,68,76,47,1.508,0,0,0
30,64,Pass,66,52,34,0.223,1,0,0
30,64,Pass,66,54,33,0.346,1,0,0
30,64,Pass,66,76,48,1.594,0,0,0
30,64,Pass,64,52,40,0.369,1,0,0
30,64,Pass,64,54,41,0.574,1,0,0
30,64,Pass,64,56,43,0.722,1,0,0
30,64,Pass,64,58,43,0.732,1,0,0
30,64,Pass,64,78,55,1.008,0,0,0
30,64,Pass,64,80,48,0.585,0,0,0
30,64,Pass,62,80,55,0.501,0,0,0
30,64,Pass,10,24,9,0.051,0,0,0
30,64,Pass,10,26,12,0.079,0,0,0
30,64,Pass,8,24,7,0.035,0,0,0
30,64,Pass,8,26,11,0.092,0,0,0
30,64,Pass,8,28,17,0.195,0,0,0
30,64,Pass,6,26,7,0.11,0,0,0
30,64,Pass,6,28,12,0.242,0,0,0
30,64,Pass,4,28,10,0.214,0,0,0
30,64,Pass,2,30,10,0.204,0,0,0
30,64,Pass,68,46,25,0.032,0,0,0
30,64,Pass,68,48,28,0.046,1,0,0
30,64,Pass,68,50,27,0.076,1,0,0
30,64,Pass,66,44,25,0.061,0,0,0
30,64,Pass,66,46,28,0.064,0,0,0
30,64,Pass,66,48,30,0.085,1,0,0
30,64,Pass,66,50,30,0.132,1,0,0
30,64,Pass,64,42,23,0.163,0,0,0
30,64,Pass,64,44,26,0.118,0,0,0
30,64,Pass,64,46,31,0.114,0,0,0
30,64,Pass,64,48,36,0.143,1,0,0
30,64,Pass,64,50,39,0.217,1,0,0
30,64,Pass,62,40,18,0.341,0,0,0
30,64,Pass,62,42,27,0.269,0,0,0
30,64,Pass,62,44,29,0.206,0,0,0
30,64,Pass,62,46,34,0.179,0,0,0
30,64,Pass,62,48,42,0.199,1,0,0
30,64,Pass,62,50,43,0.286,1,0,0
30,64,Pass,60,40,25,0.428,0,0,0
30,64,Pass,60,42,29,0.401,0,0,0
30,64,Pass,60,44,32,0.331,0,0,0
30,64,Pass,60,46,38,0.272,0,0,0
30,64,Pass,58,40,26,0.478,0,0,0
30,64,Pass,58,42,32,0.519,0,0,0
30,64,Pass,58,44,38,0.483,0,0,0
30,64,Pass,56,40,30,0.457,0,0,0
30,64,Pass,56,42,36,0.577,0,0,0
30,64,Pass,54,42,43,0.558,0,0,0
30,64,Pass,94,58,8,0.044,0,0,0
30,64,Pass,94,60,9,0.109,0,0,0
30,64,Pass,94,62,13,0.242,0,0,0
30,64,Pass,94,64,14,0.394,0,0,0
30,64,Pass,94,66,16,0.461,0,0,0
30,64,Pass,94,68,15,0.397,0,0,0
30,64,Pass,92,58,12,0.055,0,0,0
30,64,Pass,92,60,13,0.144,0,0,0
30,64,Pass,92,62,14,0.312,0,0,0
30,64,Pass,92,64,15,0.488,0,0,0
30,64,Pass,92,66,17,0.545,0,0,0
30,64,Pass,92,68,16,0.446,0,0,0
30,64,Pass,92,70,15,0.297,0,0,0
30,64,Pass,90,66,15,0.509,0,0,0
30,64,Pass,90,68,17,0.408,0,0,0
30,64,Pass,90,70,18,0.28,0,0,0
30,64,Pass,90,72,17,0.219,0,0,0
30,64,Pass,88,70,23,0.211,0,0,0
30,64,Pass,88,72,23,0.182,0,0,0
30,64,Pass,88,74,19,0.181,0,0,0
30,64,Pass,86,74,23,0.119,0,0,0
30,64,Pass,84,74,24,0.067,0,0,0
30,64,Pass,84,76,22,0.058,0,0,0
30,64,Pass,82,76,23,0.052,0,0,0
30,64,Pass,80,76,27,0.091,0,0,0
30,64,Pass,102,72,11,0.518,0,0,0
30,64,Pass,102,74,10,0.505,0,0,0
30,64,Pass,102,76,10,0.389,0,0,0
30,64,Pass,102,78,10,0.277,0,0,0
30,64,Pass,100,68,11,0.202,0,0,0
30,64,Pass,100,70,11,0.255,0,0,0
30,64,Pass,100,72,11,0.283,0,0,0
30,64,Pass,100,74,11,0.266,0,0,0
30,64,Pass,100,76,10,0.225,0,0,0
30,64,Pass,100,78,9,0.196,0,0,0
30,64,Pass,100,80,9,0.174,0,0,0
30,64,Pass,98,66,11,0.22,0,0,0
30,64,Pass,98,68,11,0.237,0,0,0
30,64,Pass,98,70,11,0.209,0,0,0
30,64,Pass,98,72,11,0.167,0,0,0
30,64,Pass,98,74,11,0.133,0,0,0
30,64,Pass,98,76,11,0.116,0,0,0
30,64,Pass,98,78,10,0.115,0,0,0
30,64,Pass,98,80,10,0.111,0,0,0
30,64,Pass,96,64,11,0.262,0,0,0
30,64,Pass,96,66,11,0.333,0,0,0
30,64,Pass,96,68,12,0.313,0,0,0
30,64,Pass,96,70,11,0.229,0,0,0
30,64,Pass,96,72,12,0.146,0,0,0
30,64,Pass,96,74,11,0.098,0,0,0
30,64,Pass,96,76,11,0.075,0,0,0
30,64,Pass,96,78,10,0.065,0,0,0
30,64,Pass,96,80,10,0.057,0,0,0
30,64,Pass,94,70,15,0.269,0,0,0
30,64,Pass,94,72,12,0.171,0,0,0
30,64,Pass,94,74,12,0.121,0,0,0
30,64,Pass,94,76,11,0.089,0,0,0
30,64,Pass,94,78,12,0.059,0,0,0
30,64,Pass,94,80,10,0.034,0,0,0
30,64,Pass,92,72,13,0.207,0,0,0
30,64,Pass,92,74,13,0.171,0,0,0
30,64,Pass,92,76,12,0.134,0,0,0
30,64,Pass,92,78,12,0.083,0,0,0
30,64,Pass,92,80,8,0.038,0,0,0
30,64,Pass,90,74,16,0.203,0,0,0
30,64,Pass,90,76,14,0.168,0,0,0
30,64,Pass,90,78,13,0.104,0,0,0
30,64,Pass,90,80,10,0.047,0,0,0
30,64,Pass,88,76,17,0.154,0,0,0
30,64,Pass,88,78,12,0.098,0,0,0
30,64,Pass,88,80,11,0.046,0,0,0
30,64,Pass,86,76,18,0.103,0,0,0
30,64,Pass,86,78,15,0.068,0,0,0
30,64,Pass,86,80,12,0.035,0,0,0
30,64,Pass,84,78,16,0.043,0,0,0
30,64,Pass,84,80,12,0.027,0,0,0
30,64,Pass,82,78,21,0.044,0,0,0
30,64,Pass,82,80,15,0.033,0,0,0
30,64,Pass,80,78,25,0.074,0,0,0
30,64,Pass,80,80,19,0.055,0,0,0
30,64,Pass,78,78,27,0.128,0,0,0
30,64,Pass,78,80,21,0.084,0,0,0
30,64,Pass,76,78,29,0.202,0,0,0
30,64,Pass,76,80,24,0.12,0,0,0
30,64,Pass,74,78,33,0.325,0,0,0
30,64,Pass,74,80,28,0.182,0,0,0
30,64,Pass,72,76,37,0.755,0,0,0
30,64,Pass,72,78,35,0.544,0,0,0
30,64,Pass,72,80,31,0.307,0,0,0
30,64,Pass,30,10,6,0.007,0,0,0
30,64,Pass,28,10,5,0.002,0,0,0
30,64,Pass,26,10,3,0.001,0,0,0
30,64,Pass,24,10,2,0,0,0,0
30,64,Pass,0,30,6,0.088,0,0,0
30,64,Pass,0,32,9,0.095,0,0,0
30,64,Pass,10,22,5,0.034,0,0,0
30,64,Pass,8,22,4,0.013,0,0,0
30,64,Pass,6,24,5,0.036,0,0,0
30,64,Pass,4,24,3,0.031,0,0,0
30,64,Pass,4,26,5,0.097,0,0,0
30,64,Pass,2,28,6,0.133,0,0,0
30,64,Pass,70,78,39,0.859,0,0,0
30,64,Pass,108,68,6,0.225,0,0,0
30,64,Pass,108,70,7,0.435,0,0,0
30,64,Pass,108,72,7,0.593,0,0,0
30,64,Pass,108,74,7,0.566,0,0,0
30,64,Pass,108,76,6,0.383,0,0,0
30,64,Pass,108,78,5,0.19,0,0,0
30,64,Pass,108,80,4,0.077,0,0,0
30,64,Pass,106,64,7,0.051,0,0,0
30,64,Pass,106,66,7,0.116,0,0,0
30,64,Pass,106,68,8,0.304,0,0,0
30,64,Pass,106,70,8,0.587,0,0,0
30,64,Pass,106,72,8,0.8,0,0,0
30,64,Pass,106,74,8,0.768,0,0,0
30,64,Pass,106,76,8,0.53,0,0,0
30,64,Pass,106,78,6,0.282,0,0,0
30,64,Pass,106,80,4,0.134,0,0,0
30,64,Pass,104,64,8,0.042,0,0,0
30,64,Pass,104,66,8,0.117,0,0,0
30,64,Pass,104,68,11,0.296,0,0,0
30,64,Pass,104,70,9,0.56,0,0,0
30,64,Pass,104,72,9,0.759,0,0,0
30,64,Pass,104,74,9,0.735,0,0,0
30,64,Pass,104,76,9,0.528,0,0,0
30,64,Pass,104,78,9,0.315,0,0,0
30,64,Pass,104,80,5,0.187,0,0,0
30,64,Pass,102,62,9,0.022,0,0,0
30,64,Pass,102,64,8,0.05,0,0,0
30,64,Pass,102,66,9,0.114,0,0,0
30,64,Pass,102,68,10,0.234,0,0,0
30,64,Pass,102,70,10,0.398,0,0,0
30,64,Pass,102,80,7,0.206,0,0,0
30,64,Pass,100,62,10,0.04,0,0,0
30,64,Pass,100,64,10,0.085,0,0,0
30,64,Pass,100,66,9,0.143,0,0,0
30,64,Pass,98,60,8,0.032,0,0,0
30,64,Pass,98,62,10,0.081,0,0,0
30,64,Pass,98,64,10,0.155,0,0,0
30,64,Pass,96,60,8,0.064,0,0,0
30,64,Pass,96,62,9,0.15,0,0,0
30,64,Pass,104,22,1,0,0,0,0
30,64,Pass,104,24,1,0,0,0,0
30,64,Pass,102,18,1,0,0,0,0
30,64,Pass,102,20,1,0,0,0,0
30,64,Pass,102,22,1,0,0,0,0
30,64,Pass,102,24,1,0,0,0,0
30,64,Pass,102,26,1,0,0,0,0
30,64,Pass,102,28,1,0,0,0,0
30,64,Pass,102,30,1,0,0,0,0
30,64,Pass,100,20,1,0,0,0,0
30,64,Pass,100,22,1,0,0,0,0
30,64,Pass,100,24,1,0,0,0,0
30,64,Pass,100,26,1,0,0,0,0
30,64,Pass,100,28,1,0,0,0,0
30,64,Pass,100,30,1,0,0,0,0
30,64,Pass,100,32,1,0,0,0,0
30,64,Pass,98,20,1,0,0,0,0
30,64,Pass,98,22,1,0,0,0,0
30,64,Pass,98,24,1,0,0,0,0
30,64,Pass,98,26,1,0,0,0,0
30,64,Pass,98,28,1,0,0,0,0
30,64,Pass,98,30,1,0,0,0,0
30,64,Pass,98,32,1,0,0,0,0
30,64,Pass,98,34,1,0,0,0,0
30,64,Pass,96,20,1,0.001,0,0,0
30,64,Pass,96,22,1,0.001,0,0,0
30,64,Pass,96,24,1,0.001,0,0,0
30,64,Pass,96,26,1,0.001,0,0,0
30,64,Pass,96,28,2,0,0,0,0
30,64,Pass,96,30,2,0,0,0,0.001
30,64,Pass,96,32,2,0,0,0,0.004
30,64,Pass,96,34,2,0,0,0,0.015
30,64,Pass,94,20,1,0.001,0,0,0
30,64,Pass,94,22,1,0.002,0,0,0
30,64,Pass,94,24,2,0.002,0,0,0
30,64,Pass,94,26,2,0.002,0,0,0
30,64,Pass,94,28,3,0.001,0,0,0.001
30,64,Pass,94,30,3,0.001,0,0,0.001
30,64,Pass,94,32,3,0.001,0,0,0.002
30,64,Pass,94,34,3,0,0,0,0.002
30,64,Pass,94,36,3,0,0,0,0.015
30,64,Pass,92,20,1,0.002,0,0,0
30,64,Pass,92,22,2,0.003,0,0,0
30,64,Pass,92,24,3,0.004,0,0,0
30,64,Pass,92,26,3,0.004,0,0,0
30,64,Pass,92,28,3,0.004,0,0,0.001
30,64,Pass,92,30,3,0.005,0,0,0.001
30,64,Pass,92,32,3,0.005,0,0,0.001
30,64,Pass,92,34,4,0.004,0,0,0.001
30,64,Pass,92,36,5,0.002,0,0,0.001
30,64,Pass,90,18,1,0.001,0,0,0
30,64,Pass,90,20,2,0.002,0,0,0
30,64,Pass,90,22,3,0.004,0,0,0
30,64,Pass,90,24,3,0.006,0,0,0
30,64,Pass,90,26,3,0.01,0,0,0
30,64,Pass,90,28,3,0.018,0,0,0.001
30,64,Pass,90,30,3,0.026,0,0,0.001
30,64,Pass,90,32,3,0.027,0,0,0.001
30,64,Pass,90,34,5,0.021,0,0,0.001
30,64,Pass,90,36,8,0.013,0,0,0.001
30,64,Pass,88,18,3,0.001,0,0,0
30,64,Pass,88,20,5,0.002,0,0,0
30,64,Pass,88,22,5,0.004,0,0,0
30,64,Pass,88,24,4,0.012,0,0,0
30,64,Pass,88,26,3,0.031,0,0,0
30,64,Pass,88,28,3,0.066,0,0,0
30,64,Pass,88,30,3,0.1,0,0,0.001
30,64,Pass,88,32,5,0.106,0,0,0.001
30,64,Pass,88,34,8,0.08,0,0,0.001
30,64,Pass,88,36,10,0.05,0,0,0.001
30,64,Pass,86,16,3,0,0,0,0
30,64,Pass,86,18,3,0.001,0,0,0
