x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Run,8,44,2,0.005,0,0,0
6,26,Run,8,46,2,0.002,0,0,0
6,26,Run,8,48,2,0.001,0,0,0
6,26,Run,8,50,2,0,0,0,0
6,26,Run,6,36,2,0.001,0,0,0
6,26,Run,6,38,2,0.001,0,0,0
6,26,Run,6,40,2,0.002,0,0,0
6,26,Run,6,42,2,0.002,0,0,0
6,26,Run,6,44,2,0.001,0,0,0
6,26,Run,6,46,2,0.001,0,0,0
6,26,Run,6,48,2,0,0,0,0
6,26,Pass,96,24,12,0.005,0,0,0
6,26,Pass,96,26,10,0.004,0,0,0
6,26,Pass,96,28,9,0.003,0,0,0
6,26,Pass,96,30,11,0.003,0,0,0
6,26,Pass,96,32,12,0.005,0,0,0
6,26,Pass,94,20,17,0.015,0,0,0
6,26,Pass,94,22,16,0.015,0,0,0
6,26,Pass,94,24,13,0.013,0,0,0
6,26,Pass,94,26,14,0.012,0,0,0
6,26,Pass,94,28,12,0.009,0,0,0
6,26,Pass,94,30,13,0.007,0,0,0
6,26,Pass,94,32,15,0.005,0,0,0
6,26,Pass,94,34,13,0.006,0,0,0
6,26,Pass,94,36,11,0.011,0,0,0
6,26,Pass,92,18,19,0.02,0,0,0
6,26,Pass,92,20,17,0.023,0,0,0
6,26,Pass,92,22,18,0.027,0,0,0
6,26,Pass,92,24,17,0.03,0,0,0
6,26,Pass,92,26,19,0.03,0,0,0
6,26,Pass,92,28,17,0.024,0,0,0
6,26,Pass,92,30,16,0.017,0,0,0
6,26,Pass,92,32,18,0.011,0,0,0
6,26,Pass,92,34,18,0.008,0,0,0
6,26,Pass,92,36,17,0.007,0,0,0
6,26,Pass,92,38,13,0.008,0,0,0
6,26,Pass,90,18,22,0.029,0,0,0
6,26,Pass,90,20,23,0.038,0,0,0
6,26,Pass,90,22,25,0.049,0,0,0
6,26,Pass,90,24,27,0.059,0,0,0
6,26,Pass,90,26,26,0.059,0,0,0
6,26,Pass,90,28,27,0.048,0,0,0
6,26,Pass,90,30,27,0.035,0,0,0
6,26,Pass,90,32,25,0.023,0,0,0
6,26,Pass,90,34,21,0.018,0,0,0
6,26,Pass,90,36,21,0.017,0,0,0
6,26,Pass,90,38,18,0.017,0,0,0
6,26,Pass,88,16,24,0.043,0,0,0
6,26,Pass,88,18,27,0.061,0,0,0
6,26,Pass,88,20,30,0.081,0,0,0
6,26,Pass,88,22,33,0.098,0,0,0
6,26,Pass,88,24,32,0.105,0,0,0
6,26,Pass,88,26,34,0.099,0,0,0
6,26,Pass,88,28,33,0.08,0,0,0
6,26,Pass,88,30,38,0.059,0,0,0
6,26,Pass,88,32,35,0.045,0,0,0
6,26,Pass,88,34,31,0.041,0,0,0
6,26,Pass,88,36,27,0.044,0,0,0
6,26,Pass,88,38,21,0.047,0,0,0
6,26,Pass,88,40,19,0.04,0,0,0
6,26,Pass,86,16,29,0.101,0,0,0
6,26,Pass,86,18,35,0.157,0,0,0
6,26,Pass,86,20,38,0.199,0,0,0
6,26,Pass,86,22,37,0.21,0,0,0
6,26,Pass,86,24,38,0.197,0,0,0
6,26,Pass,86,26,42,0.169,0,0,0
6,26,Pass,86,28,40,0.135,0,0,0
6,26,Pass,86,30,43,0.105,0,0,0
6,26,Pass,86,32,40,0.089,0,0,0
6,26,Pass,86,34,39,0.091,0,0,0
6,26,Pass,86,36,33,0.105,0,0,0
6,26,Pass,86,38,27,0.109,0,0,0
6,26,Pass,86,40,23,0.09,0,0,0
6,26,Pass,84,16,37,0.242,0,0,0
6,26,Pass,84,18,41,0.368,0,0,0
6,26,Pass,84,20,42,0.45,0,0,0
6,26,Pass,84,22,44,0.454,0,0,0
6,26,Pass,84,24,45,0.407,0,0,0
6,26,Pass,84,26,46,0.344,0,0,0
6,26,Pass,84,28,46,0.28,0,0,0
6,26,Pass,84,30,46,0.227,0,0,0
6,26,Pass,84,32,45,0.196,0,0,0
6,26,Pass,84,34,42,0.196,0,0,0
6,26,Pass,84,36,39,0.213,0,0,0
6,26,Pass,84,38,31,0.212,0,0,0
6,26,Pass,84,40,24,0.171,0,0,0
6,26,Pass,82,16,45,0.469,0,0,0
6,26,Pass,82,18,45,0.691,0,0,0
6,26,Pass,82,20,48,0.84,0,0,0
6,26,Pass,82,22,48,0.865,0,0,0
6,26,Pass,82,24,50,0.812,0,0,0
6,26,Pass,82,26,51,0.723,0,0,0
6,26,Pass,82,28,53,0.61,0,0,0
6,26,Pass,82,30,54,0.498,0,0,0
6,26,Pass,82,32,48,0.415,0,0,0
6,26,Pass,82,34,43,0.379,0,0,0
6,26,Pass,82,36,39,0.372,0,0,0
6,26,Pass,82,38,32,0.344,0,0,0
6,26,Pass,80,16,48,0.701,0,0,0
6,26,Pass,80,18,53,1.008,0,0,0
6,26,Pass,80,20,50,1.245,0,0,0
6,26,Pass,80,22,52,1.356,0,0,0
6,26,Pass,80,24,53,1.373,0,0,0
6,26,Pass,80,26,54,1.297,0,0,0
6,26,Pass,80,28,54,1.129,0,0,0
6,26,Pass,80,30,55,0.926,0,0,0
6,26,Pass,80,32,53,0.748,0,0,0
6,26,Pass,80,34,45,0.628,0,0,0
6,26,Pass,78,16,52,0.801,0,0,0
6,26,Pass,78,18,56,1.138,0,0,0
6,26,Pass,78,20,58,1.461,0,0,0
6,26,Pass,78,22,57,1.713,0,0,0
6,26,Pass,78,24,60,1.868,0,0,0
6,26,Pass,78,26,61,1.851,0,0,0
6,26,Pass,78,28,59,1.649,0,0,0
6,26,Pass,78,30,60,1.362,0,0,0
6,26,Pass,78,32,57,1.086,0,0,0
6,26,Pass,76,18,58,1.026,0,0,0
6,26,Pass,76,20,60,1.403,0,0,0
6,26,Pass,76,22,60,1.793,0,0,0
6,26,Pass,76,24,64,2.083,0,0,0
6,26,Pass,76,26,66,2.123,0,0,0
6,26,Pass,76,28,64,1.904,0,0,0
6,26,Pass,76,30,64,1.568,0,0,0
6,26,Pass,76,32,62,1.233,0,0,0
6,26,Pass,74,20,59,1.246,0,0,0
6,26,Pass,74,22,62,1.718,0,0,0
6,26,Pass,74,24,62,2.074,0,0,0.001
6,26,Pass,74,26,63,2.111,0,0,0.001
6,26,Pass,74,28,64,1.842,0,0,0.001
6,26,Pass,74,30,62,1.454,0,0,0.001
6,26,Pass,72,22,57,1.741,0,0,0.001
6,26,Pass,72,24,62,2.094,0,0,0.001
6,26,Pass,72,26,61,2.063,0,0,0.002
6,26,Pass,72,28,61,1.68,0,0,0.003
6,26,Pass,72,30,59,1.193,0,0,0.004
6,26,Pass,100,40,2,0.365,0,0,0
6,26,Pass,100,42,2,0.309,0,0,0
6,26,Pass,100,44,2,0.183,0,0,0
6,26,Pass,98,34,5,0.038,0,0,0
6,26,Pass,98,36,5,0.094,0,0,0
6,26,Pass,98,38,4,0.164,0,0,0
6,26,Pass,98,40,2,0.199,0,0,0
6,26,Pass,98,42,2,0.169,0,0,0
6,26,Pass,98,44,2,0.1,0,0,0
6,26,Pass,98,46,3,0.041,0,0,0
6,26,Pass,98,48,4,0.012,0,0,0
6,26,Pass,96,34,9,0.015,0,0,0
6,26,Pass,96,36,7,0.036,0,0,0
6,26,Pass,96,38,6,0.063,0,0,0
6,26,Pass,96,40,6,0.076,0,0,0
6,26,Pass,96,42,4,0.064,0,0,0
6,26,Pass,96,44,5,0.038,0,0,0
6,26,Pass,96,46,4,0.016,0,0,0
6,26,Pass,96,48,4,0.005,0,0,0
6,26,Pass,96,50,4,0.001,0,0,0
6,26,Pass,94,38,8,0.018,0,0,0
6,26,Pass,94,40,8,0.021,0,0,0
6,26,Pass,94,42,7,0.018,0,0,0
6,26,Pass,94,44,7,0.011,0,0,0
6,26,Pass,94,46,6,0.005,0,0,0
6,26,Pass,94,48,5,0.001,0,0,0
6,26,Pass,94,50,4,0.001,0,0,0
6,26,Pass,94,52,3,0.002,0,0,0
6,26,Pass,92,40,10,0.009,0,0,0
6,26,Pass,92,42,9,0.007,0,0,0
6,26,Pass,92,44,8,0.004,0,0,0
6,26,Pass,92,46,8,0.002,0,0,0
6,26,Pass,92,48,7,0.001,0,0,0
6,26,Pass,92,50,5,0.002,0,0,0
6,26,Pass,92,52,4,0.005,0,0,0
6,26,Pass,90,40,12,0.016,0,0,0
6,26,Pass,90,42,12,0.011,0,0,0
6,26,Pass,90,44,12,0.006,0,0,0
6,26,Pass,90,46,11,0.003,0,0,0
6,26,Pass,90,48,10,0.001,0,0,0
6,26,Pass,90,50,7,0.002,0,0,0
6,26,Pass,90,52,6,0.007,0,0,0
6,26,Pass,90,54,5,0.016,0,0,0
6,26,Pass,88,42,13,0.026,0,0,0
6,26,Pass,88,44,11,0.014,0,0,0
6,26,Pass,88,46,12,0.006,0,0,0
6,26,Pass,88,48,12,0.002,0,0,0
6,26,Pass,88,50,11,0.003,0,0,0
6,26,Pass,88,52,7,0.009,0,0,0
6,26,Pass,88,54,5,0.021,0,0,0
6,26,Pass,86,42,18,0.057,0,0,0
6,26,Pass,86,44,13,0.028,0,0,0
6,26,Pass,86,46,14,0.01,0,0,0
6,26,Pass,86,48,14,0.004,0,0,0
6,26,Pass,86,50,13,0.004,0,0,0
6,26,Pass,86,52,10,0.011,0,0,0
6,26,Pass,86,54,8,0.027,0,0,0
6,26,Pass,84,42,21,0.106,0,0,0
6,26,Pass,84,44,17,0.05,0,0,0
6,26,Pass,84,46,15,0.019,0,0,0
6,26,Pass,84,48,14,0.008,0,0,0
6,26,Pass,84,50,14,0.008,0,0,0
6,26,Pass,84,52,12,0.016,0,0,0
6,26,Pass,84,54,12,0.036,0,0,0
6,26,Pass,82,48,17,0.016,0,0,0
6,26,Pass,82,50,16,0.015,0,0,0
6,26,Pass,82,52,14,0.024,0,0,0
6,26,Pass,80,52,17,0.038,0,0,0
6,26,Pass,100,0,3,0,0,0,0
6,26,Pass,100,2,4,0,0,0,0
6,26,Pass,100,4,4,0.001,0,0,0
6,26,Pass,100,6,5,0.004,0,0,0
6,26,Pass,98,0,5,0,0,0,0
6,26,Pass,98,2,5,0,0,0,0
6,26,Pass,98,4,6,0.001,0,0,0
6,26,Pass,98,6,5,0.003,0,0,0
6,26,Pass,98,8,6,0.008,0,0,0
6,26,Pass,96,0,4,0,0,0,0
6,26,Pass,96,2,6,0,0,0,0
6,26,Pass,96,4,7,0.001,0,0,0
6,26,Pass,96,6,6,0.002,0,0,0
6,26,Pass,96,8,6,0.005,0,0,0
6,26,Pass,96,10,6,0.008,0,0,0
6,26,Pass,94,0,5,0.001,0,0,0
6,26,Pass,94,2,7,0.001,0,0,0
6,26,Pass,94,4,7,0.002,0,0,0
6,26,Pass,94,6,8,0.003,0,0,0
6,26,Pass,94,8,8,0.005,0,0,0
6,26,Pass,94,10,8,0.008,0,0,0
6,26,Pass,94,12,8,0.011,0,0,0
6,26,Pass,92,0,6,0.004,0,0,0
6,26,Pass,92,2,7,0.004,0,0,0
6,26,Pass,92,4,8,0.004,0,0,0
6,26,Pass,92,6,8,0.004,0,0,0
6,26,Pass,92,8,9,0.006,0,0,0
6,26,Pass,92,10,10,0.01,0,0,0
6,26,Pass,92,12,9,0.015,0,0,0
6,26,Pass,90,0,6,0.012,0,0,0
6,26,Pass,90,2,8,0.011,0,0,0
6,26,Pass,90,4,8,0.009,0,0,0
6,26,Pass,90,6,9,0.007,0,0,0
6,26,Pass,90,8,13,0.008,0,0,0
6,26,Pass,90,10,14,0.012,0,0,0
6,26,Pass,90,12,17,0.018,0,0,0
6,26,Pass,88,0,8,0.024,0,0,0
6,26,Pass,88,2,10,0.024,0,0,0
6,26,Pass,88,4,10,0.018,0,0,0
6,26,Pass,88,6,12,0.012,0,0,0
6,26,Pass,88,8,14,0.01,0,0,0
6,26,Pass,88,10,18,0.013,0,0,0
6,26,Pass,88,12,23,0.02,0,0,0
6,26,Pass,86,0,9,0.036,0,0,0
6,26,Pass,86,2,10,0.039,0,0,0
6,26,Pass,86,4,13,0.033,0,0,0
6,26,Pass,86,6,15,0.024,0,0,0
6,26,Pass,86,8,17,0.018,0,0,0
6,26,Pass,86,10,21,0.02,0,0,0
6,26,Pass,86,12,23,0.031,0,0,0
6,26,Pass,84,0,11,0.043,0,0,0
6,26,Pass,84,2,13,0.052,0,0,0
6,26,Pass,84,4,15,0.051,0,0,0
6,26,Pass,84,6,17,0.045,0,0,0
6,26,Pass,84,8,20,0.041,0,0,0
6,26,Pass,84,10,23,0.049,0,0,0
6,26,Pass,84,12,27,0.076,0,0,0
6,26,Pass,82,0,12,0.044,0,0,0
6,26,Pass,82,2,15,0.062,0,0,0
6,26,Pass,82,4,18,0.075,0,0,0
6,26,Pass,82,6,20,0.082,0,0,0
6,26,Pass,82,8,22,0.092,0,0,0
6,26,Pass,82,10,24,0.118,0,0,0
6,26,Pass,80,0,13,0.049,0,0,0
6,26,Pass,80,2,19,0.077,0,0,0
6,26,Pass,80,4,21,0.108,0,0,0
6,26,Pass,80,6,25,0.137,0,0,0
6,26,Pass,80,8,27,0.171,0,0,0
6,26,Pass,80,10,29,0.221,0,0,0
6,26,Pass,78,0,16,0.082,0,0,0
6,26,Pass,78,2,19,0.115,0,0,0
6,26,Pass,78,4,21,0.154,0,0,0
6,26,Pass,78,6,24,0.201,0,0,0
6,26,Pass,78,8,29,0.257,0,0,0
6,26,Pass,76,0,21,0.174,0,0,0
6,26,Pass,76,2,21,0.198,0,0,0
6,26,Pass,76,4,24,0.224,0,0,0
6,26,Pass,66,2,19,0.345,0,0,0
6,26,Pass,66,4,22,0.538,0,0,0
6,26,Pass,66,6,25,0.853,0,0,0
6,26,Pass,66,8,26,1.154,0,0,0
6,26,Pass,64,0,16,0.128,0,0,0
6,26,Pass,64,2,18,0.214,0,0,0
6,26,Pass,64,4,21,0.397,0,0,0
6,26,Pass,64,6,25,0.687,0,0,0
6,26,Pass,64,8,28,0.964,0,0,0
6,26,Pass,64,10,29,1.032,0,0,0
6,26,Pass,64,12,33,0.851,0,0,0
6,26,Pass,62,0,15,0.088,0,0,0
6,26,Pass,62,2,18,0.139,0,0,0
6,26,Pass,62,4,21,0.25,0,0,0
6,26,Pass,62,6,28,0.434,0,0,0
6,26,Pass,62,8,28,0.613,0,0,0
6,26,Pass,62,10,31,0.661,0,0,0
6,26,Pass,62,12,29,0.547,0,0,0
6,26,Pass,62,14,36,0.389,0,0,0
6,26,Pass,60,0,17,0.145,0,0,0
6,26,Pass,60,2,19,0.161,0,0,0
6,26,Pass,60,4,22,0.188,0,0,0
6,26,Pass,60,6,26,0.249,0,0,0
6,26,Pass,60,8,31,0.317,0,0,0
6,26,Pass,60,10,32,0.335,0,0,0
6,26,Pass,60,12,34,0.294,0,0,0
6,26,Pass,60,14,35,0.241,0,0,0
6,26,Pass,60,16,41,0.216,0,0,0
6,26,Pass,58,0,21,0.315,0,0,0
6,26,Pass,58,2,23,0.318,0,0,0
6,26,Pass,58,4,26,0.285,0,0,0
6,26,Pass,58,6,31,0.256,0,0,0
6,26,Pass,58,8,32,0.235,0,0,0
6,26,Pass,58,10,31,0.221,0,0,0
6,26,Pass,58,12,29,0.233,0,0,0
6,26,Pass,58,14,33,0.276,0,0,0
6,26,Pass,58,16,36,0.32,0,0,0
6,26,Pass,56,0,19,0.554,0,0,0
6,26,Pass,56,2,24,0.601,0,0,0
6,26,Pass,56,4,27,0.576,0,0,0
6,26,Pass,56,6,31,0.508,0,0,0
6,26,Pass,56,8,32,0.413,0,0,0
6,26,Pass,56,10,32,0.355,0,0,0
6,26,Pass,56,12,32,0.407,0,0,0
6,26,Pass,56,14,29,0.548,0,0,0
6,26,Pass,56,16,34,0.67,0,0,0
6,26,Pass,54,0,20,0.772,0,0,0
6,26,Pass,54,2,23,0.941,0,0,0
6,26,Pass,54,4,28,1.02,0,0,0
6,26,Pass,54,6,29,0.973,0,0,0
6,26,Pass,54,8,31,0.81,0,0,0
6,26,Pass,54,10,31,0.687,0,0,0
6,26,Pass,54,12,31,0.766,0,0,0
6,26,Pass,54,14,33,1.009,0,0,0
6,26,Pass,54,16,33,1.21,0,0,0
6,26,Pass,54,18,32,1.268,0,0,0
6,26,Pass,52,6,31,1.487,0,0,0
6,26,Pass,52,8,30,1.27,0,0,0
6,26,Pass,52,10,33,1.078,0,0,0
6,26,Pass,52,12,32,1.157,0,0,0
6,26,Pass,52,14,32,1.456,0,0,0
6,26,Pass,52,16,33,1.706,0,0,0
6,26,Pass,6,8,48,1.331,1,0,0
6,26,Pass,4,0,22,0.418,1,0,0
6,26,Pass,4,2,24,0.527,1,0,0
6,26,Pass,4,4,28,0.706,1,0,0
6,26,Pass,4,6,32,0.948,1,0,0
6,26,Pass,4,8,44,1.109,1,0,0
6,26,Pass,4,10,49,1.14,1,0,0
6,26,Pass,2,0,20,0.178,1,0,0
6,26,Pass,2,2,23,0.263,1,0,0
6,26,Pass,2,4,26,0.417,1,0,0
6,26,Pass,2,6,27,0.606,1,0,0
6,26,Pass,2,8,35,0.718,1,0,0
6,26,Pass,0,0,17,0.063,0,0,0
6,26,Pass,0,2,20,0.11,1,0,0
6,26,Pass,0,4,22,0.196,1,0,0
6,26,Pass,0,6,24,0.297,1,0,0
6,26,Pass,0,8,27,0.358,1,0,0
6,26,Pass,4,46,40,0.079,0,0,0
6,26,Pass,4,48,37,0.065,0,0,0
6,26,Pass,2,46,33,0.053,0,0,0
6,26,Pass,2,48,28,0.034,0,0,0
6,26,Pass,0,44,30,0.115,0,0,0
6,26,Pass,0,46,26,0.033,0,0,0
6,26,Pass,0,48,22,0.018,0,0,0
6,26,Pass,38,76,10,0.115,0,0,0
6,26,Pass,36,74,12,0.207,0,0,0
6,26,Pass,36,76,10,0.135,0,0,0
6,26,Pass,36,78,9,0.085,0,0,0
6,26,Pass,34,76,11,0.146,0,0,0
6,26,Pass,34,78,10,0.128,0,0,0
6,26,Pass,34,80,9,0.119,0,0,0
6,26,Pass,32,76,10,0.16,0,0,0
6,26,Pass,32,78,8,0.182,0,0,0
6,26,Pass,32,80,8,0.195,0,0,0
6,26,Pass,30,76,10,0.165,0,0,0
6,26,Pass,30,78,9,0.21,0,0,0
6,26,Pass,30,80,8,0.236,0,0,0
6,26,Pass,28,76,11,0.137,0,0,0
6,26,Pass,28,78,9,0.179,0,0,0
6,26,Pass,28,80,8,0.204,0,0,0
6,26,Pass,26,76,12,0.084,0,0,0
6,26,Pass,26,78,10,0.108,0,0,0
6,26,Pass,26,80,7,0.123,0,0,0
6,26,Pass,24,76,11,0.038,0,0,0
6,26,Pass,24,78,10,0.046,0,0,0
6,26,Pass,24,80,7,0.052,0,0,0
6,26,Pass,22,74,13,0.021,0,0,0
6,26,Pass,22,76,10,0.013,0,0,0
6,26,Pass,22,78,10,0.014,0,0,0
6,26,Pass,22,80,7,0.016,0,0,0
6,26,Pass,20,74,11,0.009,0,0,0
6,26,Pass,20,76,11,0.004,0,0,0
6,26,Pass,20,78,7,0.003,0,0,0
6,26,Pass,20,80,5,0.003,0,0,0
6,26,Pass,18,72,11,0.015,0,0,0
6,26,Pass,18,74,11,0.004,0,0,0
6,26,Pass,18,76,9,0.001,0,0,0
6,26,Pass,18,78,6,0.001,0,0,0
6,26,Pass,18,80,4,0,0,0,0
6,26,Pass,16,68,20,0.068,0,0,0
6,26,Pass,16,70,15,0.03,0,0,0
6,26,Pass,16,72,9,0.01,0,0,0
6,26,Pass,16,74,8,0.003,0,0,0
6,26,Pass,16,76,7,0.001,0,0,0
6,26,Pass,16,78,6,0,0,0,0
6,26,Pass,14,66,22,0.081,0,0,0
6,26,Pass,14,68,18,0.046,0,0,0
6,26,Pass,14,70,16,0.022,0,0,0
6,26,Pass,14,72,9,0.008,0,0,0
6,26,Pass,14,74,7,0.002,0,0,0
6,26,Pass,102,22,4,0.001,0,0,0
6,26,Pass,102,24,4,0,0,0,0
6,26,Pass,100,18,5,0.007,0,0,0
6,26,Pass,100,20,6,0.003,0,0,0
6,26,Pass,100,22,6,0.001,0,0,0
6,26,Pass,100,24,5,0.001,0,0,0
6,26,Pass,100,26,5,0,0,0,0
6,26,Pass,100,28,6,0.001,0,0,0
6,26,Pass,100,30,6,0.004,0,0,0
6,26,Pass,98,16,6,0.012,0,0,0
6,26,Pass,98,18,8,0.008,0,0,0
6,26,Pass,98,20,9,0.005,0,0,0
6,26,Pass,98,22,9,0.003,0,0,0
6,26,Pass,98,24,9,0.002,0,0,0
6,26,Pass,98,26,7,0.001,0,0,0
6,26,Pass,98,28,9,0.001,0,0,0
6,26,Pass,98,30,7,0.002,0,0,0
6,26,Pass,98,32,5,0.011,0,0,0
6,26,Pass,96,14,6,0.012,0,0,0
6,26,Pass,96,16,10,0.011,0,0,0
6,26,Pass,96,18,11,0.01,0,0,0
6,26,Pass,96,20,11,0.009,0,0,0
6,26,Pass,96,22,11,0.008,0,0,0
6,26,Pass,94,14,9,0.013,0,0,0
6,26,Pass,94,16,12,0.014,0,0,0
6,26,Pass,94,18,14,0.015,0,0,0
6,26,Pass,92,14,14,0.018,0,0,0
6,26,Pass,92,16,16,0.019,0,0,0
6,26,Pass,90,14,19,0.023,0,0,0
6,26,Pass,90,16,20,0.025,0,0,0
6,26,Pass,88,14,21,0.029,0,0,0
6,26,Pass,86,14,24,0.057,0,0,0
6,26,Pass,84,14,32,0.136,0,0,0
6,26,Pass,82,14,38,0.281,0,0,0
6,26,Pass,80,14,44,0.451,0,0,0
6,26,Pass,82,12,30,0.172,0,0,0
6,26,Pass,80,12,36,0.303,0,0,0
6,26,Pass,78,10,35,0.322,0,0,0
6,26,Pass,78,12,40,0.408,0,0,0
6,26,Pass,78,14,46,0.55,0,0,0
6,26,Pass,76,6,25,0.273,0,0,0
6,26,Pass,76,8,30,0.338,0,0,0
6,26,Pass,76,10,37,0.399,0,0,0
6,26,Pass,76,12,43,0.453,0,0,0
6,26,Pass,76,14,48,0.537,0,0,0
6,26,Pass,76,16,53,0.721,0,0,0
6,26,Pass,74,0,21,0.33,0,0,0
6,26,Pass,74,2,22,0.339,0,0,0
6,26,Pass,74,4,23,0.334,0,0,0
6,26,Pass,74,6,27,0.374,0,0,0
6,26,Pass,74,8,30,0.446,0,0,0
6,26,Pass,74,10,37,0.494,0,0,0
6,26,Pass,74,12,43,0.494,0,0,0
6,26,Pass,74,14,49,0.494,0,0,0
6,26,Pass,74,16,55,0.591,0,0,0
6,26,Pass,74,18,56,0.844,0,0,0
6,26,Pass,72,0,20,0.482,0,0,0
6,26,Pass,72,2,21,0.486,0,0,0
6,26,Pass,72,4,22,0.473,0,0,0
6,26,Pass,72,6,27,0.529,0,0,0
6,26,Pass,72,8,30,0.627,0,0,0
6,26,Pass,72,10,38,0.667,0,0,0
6,26,Pass,72,12,41,0.608,0,0,0
6,26,Pass,72,14,49,0.529,0,0,0
6,26,Pass,72,16,56,0.567,0,0,0
6,26,Pass,72,18,57,0.805,0,0,0
6,26,Pass,72,20,57,1.233,0,0,0
6,26,Pass,70,0,19,0.518,0,0,0
6,26,Pass,70,2,21,0.547,0,0,0
6,26,Pass,70,4,22,0.584,0,0,0
6,26,Pass,70,6,28,0.713,0,0,0
6,26,Pass,70,8,28,0.872,0,0,0
6,26,Pass,70,10,35,0.914,0,0,0
6,26,Pass,70,12,38,0.793,0,0,0
6,26,Pass,70,14,43,0.645,0,0,0
6,26,Pass,70,16,55,0.657,0,0,0
6,26,Pass,70,18,55,0.915,0,0,0
6,26,Pass,70,20,54,1.381,0,0,0.001
6,26,Pass,68,0,18,0.41,0,0,0
6,26,Pass,68,2,19,0.482,0,0,0
6,26,Pass,68,4,24,0.61,0,0,0
6,26,Pass,68,6,25,0.851,0,0,0
6,26,Pass,68,8,27,1.095,0,0,0
6,26,Pass,68,10,33,1.149,0,0,0
6,26,Pass,68,12,38,0.971,0,0,0
6,26,Pass,68,14,44,0.753,0,0,0
6,26,Pass,68,16,48,0.732,0,0,0
6,26,Pass,68,18,54,0.99,0,0,0
6,26,Pass,66,0,18,0.248,0,0,0
6,26,Pass,66,10,29,1.224,0,0,0
6,26,Pass,66,12,35,1.016,0,0,0
6,26,Pass,66,14,40,0.752,0,0,0
6,26,Pass,66,16,44,0.68,0,0,0
6,26,Pass,66,18,44,0.873,0,0,0
6,26,Pass,64,14,36,0.606,0,0,0
6,26,Pass,64,16,41,0.503,0,0,0
6,26,Pass,46,42,17,0.037,0,0,0
6,26,Pass,46,44,16,0.046,0,0,0
6,26,Pass,46,46,13,0.04,0,0,0
6,26,Pass,46,48,11,0.025,0,0,0
6,26,Pass,46,50,10,0.011,0,0,0
6,26,Pass,46,52,6,0.003,0,0,0
6,26,Pass,44,40,22,0.04,0,0,0
6,26,Pass,44,42,18,0.061,0,0,0
6,26,Pass,44,44,18,0.074,0,0,0
6,26,Pass,44,46,14,0.065,0,0,0
6,26,Pass,44,48,12,0.04,0,0,0
6,26,Pass,44,50,14,0.017,0,0,0
6,26,Pass,44,52,11,0.006,0,0,0
6,26,Pass,44,54,8,0.002,0,0,0.001
6,26,Pass,44,56,8,0.003,0,0,0.002
6,26,Pass,42,38,31,0.062,0,0,0
6,26,Pass,42,40,23,0.063,0,0,0
6,26,Pass,42,42,21,0.079,0,0,0
6,26,Pass,42,44,16,0.089,0,0,0
6,26,Pass,42,46,15,0.076,0,0,0
6,26,Pass,42,48,14,0.046,0,0,0
6,26,Pass,42,50,15,0.021,0,0,0
6,26,Pass,42,52,14,0.008,0,0,0.001
6,26,Pass,42,54,11,0.007,0,0,0.002
6,26,Pass,42,56,9,0.01,0,0,0.003
6,26,Pass,42,58,7,0.015,0,0,0.003
6,26,Pass,40,36,43,0.158,0,0,0.001
6,26,Pass,40,38,40,0.127,0,0,0
6,26,Pass,40,40,30,0.1,0,0,0
6,26,Pass,40,42,26,0.091,0,0,0
6,26,Pass,40,44,20,0.086,0,0,0
6,26,Pass,40,46,19,0.068,0,0,0
6,26,Pass,40,48,18,0.041,0,0,0
6,26,Pass,40,50,16,0.02,0,0,0
6,26,Pass,40,52,16,0.014,0,0,0.002
6,26,Pass,40,54,15,0.022,0,0,0.003
6,26,Pass,38,40,40,0.153,0,0,0
6,26,Pass,38,42,31,0.11,0,0,0
6,26,Pass,38,44,27,0.083,0,0,0
6,26,Pass,38,46,24,0.056,0,0,0
6,26,Pass,38,48,24,0.033,0,0,0
6,26,Pass,38,50,22,0.021,0,0,0.001
6,26,Pass,38,52,21,0.029,1,0,0.002
6,26,Pass,36,40,42,0.213,0,0,0
6,26,Pass,36,42,38,0.142,0,0,0
6,26,Pass,36,44,34,0.091,0,0,0
6,26,Pass,36,46,30,0.055,0,0,0
6,26,Pass,36,48,32,0.034,0,0,0
6,26,Pass,36,50,28,0.033,1,0,0.001
6,26,Pass,34,42,42,0.183,0,0,0
6,26,Pass,34,44,41,0.106,0,0,0
6,26,Pass,34,46,41,0.063,0,0,0
6,26,Pass,34,48,38,0.051,1,0,0
6,26,Pass,34,50,32,0.067,1,0,0.001
6,26,Pass,32,42,51,0.235,0,0,0
6,26,Pass,32,44,45,0.126,0,0,0
6,26,Pass,32,46,46,0.085,1,0,0
6,26,Pass,32,48,38,0.104,1,0,0
6,26,Pass,70,22,57,1.909,0,0,0.001
6,26,Pass,70,24,59,2.234,0,0,0.003
6,26,Pass,70,26,59,2.115,0,0,0.005
6,26,Pass,70,28,57,1.597,0,0.001,0.007
6,26,Pass,70,30,55,0.991,0,0,0.008
6,26,Pass,68,20,54,1.463,0,0,0.001
6,26,Pass,68,22,56,1.99,0,0,0.002
6,26,Pass,68,24,50,2.293,0,0,0.004
6,26,Pass,68,26,55,2.12,0,0.001,0.006
6,26,Pass,68,28,56,1.53,0,0.001,0.01
6,26,Pass,68,30,55,0.867,0,0.001,0.013
6,26,Pass,66,20,46,1.275,0,0,0.001
