x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Run,80,24,1,0,0,0,0
106,16,Run,80,26,1,0,0,0,0
106,16,Run,80,28,1,0,0,0,0
106,16,Run,80,30,1,0.001,0,0,0
106,16,Run,80,32,2,0.001,0,0,0
106,16,Run,80,34,2,0.001,0,0,0
106,16,Run,80,36,2,0,0,0,0
106,16,Run,80,38,2,0,0,0,0
106,16,Run,80,40,2,0,0,0,0
106,16,Run,80,42,2,0,0,0,0
106,16,Run,80,44,2,0,0,0,0
106,16,Run,78,22,1,0,0,0,0
106,16,Run,78,24,1,0,0,0,0
106,16,Run,78,26,1,0,0,0,0
106,16,Run,78,28,1,0,0,0,0
106,16,Run,78,30,1,0,0,0,0
106,16,Run,78,32,1,0,0,0,0
106,16,Run,78,34,1,0,0,0,0
106,16,Run,78,36,2,0,0,0,0
106,16,Run,78,38,2,0,0,0,0
106,16,Run,78,40,2,0,0,0,0
106,16,Run,78,42,2,0,0,0,0
106,16,Run,76,24,1,0,0,0,0
106,16,Run,76,26,1,0,0,0,0
106,16,Run,76,28,1,0,0,0,0
106,16,Run,76,36,1,0,0,0,0
106,16,Run,76,38,1,0,0,0,0
106,16,Run,76,40,1,0,0,0,0
106,16,Run,116,74,1,0,0,0,0
106,16,Run,116,76,1,0,0,0,0
106,16,Run,116,78,1,0,0,0,0
106,16,Run,116,80,1,0,0,0,0
106,16,Run,114,72,1,0,0,0,0
106,16,Run,114,74,1,0,0,0,0
106,16,Run,114,76,1,0,0,0,0
106,16,Run,114,78,1,0,0,0,0
106,16,Run,114,80,1,0,0,0,0
106,16,Run,112,70,1,0,0,0,0
106,16,Run,112,72,1,0,0,0,0
106,16,Run,112,74,1,0,0,0,0
106,16,Run,112,76,1,0,0,0,0
106,16,Run,112,78,1,0.001,0,0,0
106,16,Run,112,80,1,0.001,0,0,0
106,16,Run,110,68,1,0,0,0,0
106,16,Run,110,70,1,0,0,0,0
106,16,Run,110,72,1,0,0,0,0
106,16,Run,110,74,1,0,0,0,0
106,16,Run,110,76,1,0.001,0,0,0
106,16,Run,110,78,1,0.002,0,0,0
106,16,Run,110,80,1,0.002,0,0,0
106,16,Run,108,68,1,0,0,0,0
106,16,Run,108,70,1,0,0,0,0
106,16,Run,108,72,1,0,0,0,0
106,16,Run,108,74,1,0.001,0,0,0
106,16,Run,108,76,1,0.002,0,0,0
106,16,Run,108,78,1,0.004,0,0,0
106,16,Run,108,80,1,0.005,0,0,0
106,16,Run,106,68,1,0,0,0,0
106,16,Run,106,70,1,0,0,0,0
106,16,Run,106,72,1,0,0,0,0
106,16,Run,106,74,1,0.002,0,0,0
106,16,Run,106,76,1,0.004,0,0,0
106,16,Run,106,78,1,0.007,0,0,0
106,16,Run,106,80,1,0.008,0,0,0
106,16,Run,104,68,1,0,0,0,0
106,16,Run,104,70,1,0,0,0,0
106,16,Run,104,72,1,0.001,0,0,0
106,16,Run,104,74,1,0.002,0,0,0
106,16,Run,104,76,1,0.005,0,0,0
106,16,Run,104,78,1,0.008,0,0,0
106,16,Run,104,80,1,0.009,0,0,0
106,16,Run,102,68,1,0,0,0,0
106,16,Run,102,70,1,0,0,0,0
106,16,Run,102,72,1,0,0,0,0
106,16,Run,102,74,1,0.001,0,0,0
106,16,Run,102,76,1,0.004,0,0,0
106,16,Run,102,78,1,0.006,0,0,0
106,16,Run,102,80,1,0.008,0,0,0
106,16,Run,100,68,1,0,0,0,0
106,16,Run,100,70,1,0,0,0,0
106,16,Run,100,72,1,0,0,0,0
106,16,Run,100,74,1,0.001,0,0,0
106,16,Run,100,76,1,0.002,0,0,0
106,16,Run,100,78,1,0.003,0,0,0
106,16,Run,100,80,1,0.004,0,0,0
106,16,Run,98,70,1,0,0,0,0
106,16,Run,98,72,1,0,0,0,0
106,16,Run,98,74,1,0,0,0,0
106,16,Run,98,76,1,0.001,0,0,0
106,16,Run,98,78,1,0.001,0,0,0
106,16,Run,98,80,1,0.002,0,0,0
106,16,Run,96,70,1,0,0,0,0
106,16,Run,96,72,1,0,0,0,0
106,16,Run,96,74,1,0,0,0,0
106,16,Run,96,76,1,0,0,0,0
106,16,Run,96,78,1,0,0,0,0
106,16,Run,96,80,1,0,0,0,0
106,16,Run,94,72,1,0,0,0,0
106,16,Run,94,74,1,0,0,0,0
106,16,Run,94,76,1,0,0,0,0
106,16,Run,94,78,1,0,0,0,0
106,16,Run,94,80,1,0,0,0,0
106,16,Run,92,76,1,0,0,0,0
106,16,Run,92,78,1,0,0,0,0
106,16,Run,92,80,1,0,0,0,0
106,16,Pass,120,74,8,0.15,0,0,0
106,16,Pass,120,76,8,0.083,0,0,0
106,16,Pass,120,78,7,0.047,0,0,0
106,16,Pass,118,74,8,0.21,0,0,0
106,16,Pass,118,76,8,0.151,0,0,0
106,16,Pass,118,78,7,0.097,0,0,0
106,16,Pass,116,74,8,0.252,0,0,0
106,16,Pass,116,76,8,0.212,0,0,0
106,16,Pass,114,74,9,0.24,0,0,0
106,16,Pass,114,76,9,0.221,0,0,0
106,16,Pass,112,74,9,0.171,0,0,0
106,16,Pass,120,80,6,0.024,0,0,0
106,16,Pass,118,80,6,0.051,0,0,0
106,16,Pass,116,78,6,0.145,0,0,0
106,16,Pass,116,80,6,0.078,0,0,0
106,16,Pass,114,78,7,0.156,0,0,0
106,16,Pass,114,80,6,0.084,0,0,0
106,16,Pass,112,76,7,0.165,0,0,0
106,16,Pass,112,78,7,0.119,0,0,0
106,16,Pass,112,80,5,0.065,0,0,0
106,16,Pass,110,74,7,0.09,0,0,0
106,16,Pass,110,76,7,0.09,0,0,0
106,16,Pass,110,78,6,0.067,0,0,0
106,16,Pass,110,80,5,0.037,0,0,0
106,16,Pass,108,72,8,0.03,0,0,0
106,16,Pass,108,74,6,0.043,0,0,0
106,16,Pass,108,76,6,0.047,0,0,0
106,16,Pass,108,78,5,0.037,0,0,0
106,16,Pass,108,80,5,0.021,0,0,0
106,16,Pass,106,70,7,0.011,0,0,0
106,16,Pass,106,72,8,0.023,0,0,0
106,16,Pass,106,74,5,0.039,0,0,0
106,16,Pass,106,76,5,0.046,0,0,0
106,16,Pass,106,78,5,0.04,0,0,0
106,16,Pass,106,80,5,0.024,0,0,0
106,16,Pass,104,70,6,0.015,0,0,0
106,16,Pass,104,72,5,0.032,0,0,0
106,16,Pass,104,74,5,0.056,0,0,0
106,16,Pass,104,76,5,0.07,0,0,0
106,16,Pass,104,78,5,0.061,0,0,0
106,16,Pass,104,80,5,0.037,0,0,0
106,16,Pass,102,72,5,0.039,0,0,0
106,16,Pass,102,74,4,0.069,0,0,0
106,16,Pass,102,76,3,0.086,0,0,0
106,16,Pass,102,78,3,0.075,0,0,0
106,16,Pass,102,80,3,0.045,0,0,0
106,16,Pass,88,42,11,0.018,1,0,0.034
106,16,Pass,88,44,8,0.008,1,0,0.028
106,16,Pass,86,42,8,0.006,1,0,0.066
106,16,Run,120,18,5,0.004,1,0,0
106,16,Run,120,20,4,0.006,1,0,0
106,16,Run,120,22,4,0.006,1,0,0
106,16,Run,120,24,4,0.004,1,0,0.001
106,16,Run,120,26,4,0.002,1,0,0.001
106,16,Run,120,28,3,0.001,1,0,0.002
106,16,Run,120,30,3,0,1,0,0.005
106,16,Run,120,32,4,0,1,0,0.163
106,16,Run,120,34,4,0.001,1,0,0.199
106,16,Run,118,16,5,0.004,1,0,0
106,16,Run,118,18,5,0.006,1,0,0
106,16,Run,118,20,4,0.008,1,0,0
106,16,Run,118,22,4,0.008,1,0,0.001
106,16,Run,118,24,4,0.006,1,0,0.002
106,16,Run,118,26,4,0.003,1,0,0.004
106,16,Run,118,28,3,0.001,1,0,0.008
106,16,Run,118,30,3,0,1,0,0.016
106,16,Run,118,32,4,0,1,0,0.166
106,16,Run,118,34,4,0.002,1,0,0.199
106,16,Run,118,36,3,0.01,1,0,0.2
106,16,Run,116,14,5,0.003,1,0,0
106,16,Run,116,16,5,0.004,1,0,0
106,16,Run,116,18,5,0.006,1,0,0
106,16,Run,116,20,4,0.008,1,0,0.001
106,16,Run,116,22,4,0.008,1,0,0.002
106,16,Run,116,24,4,0.006,1,0,0.005
106,16,Run,116,26,4,0.003,1,0,0.011
106,16,Run,116,28,3,0.001,1,0,0.022
106,16,Run,116,30,3,0,1,0,0.041
106,16,Run,116,32,4,0,1,0,0.167
106,16,Run,116,34,5,0.002,1,0,0.184
106,16,Run,116,36,4,0.012,1,0,0.191
106,16,Run,114,14,5,0.002,1,0,0
106,16,Run,114,16,5,0.003,1,0,0
106,16,Run,114,18,5,0.004,1,0,0.001
106,16,Run,114,20,4,0.006,1,0,0.003
106,16,Run,114,22,4,0.006,1,0,0.008
106,16,Run,114,24,4,0.004,1,0,0.016
106,16,Run,114,26,4,0.003,1,0,0.03
106,16,Run,114,28,3,0.001,1,0,0.053
106,16,Run,114,30,3,0,1,0,0.08
106,16,Run,114,32,5,0.001,1,0,0.1
106,16,Run,114,34,5,0.003,1,0,0.126
106,16,Run,114,36,5,0.012,1,0,0.15
106,16,Run,114,38,5,0.043,1,0,0.168
106,16,Run,112,14,5,0.001,1,0,0
106,16,Run,112,16,5,0.001,1,0,0.002
106,16,Run,112,18,4,0.002,1,0,0.005
106,16,Run,112,20,4,0.003,1,0,0.011
106,16,Run,112,22,4,0.003,1,0,0.022
106,16,Run,112,24,4,0.003,1,0,0.041
106,16,Run,112,26,4,0.002,1,0,0.066
106,16,Run,112,28,3,0.001,1,0,0.093
106,16,Run,112,30,3,0,1,0,0.116
106,16,Run,112,32,4,0.001,1,0,0.019
106,16,Run,112,34,5,0.005,1,0,0.039
106,16,Run,112,36,5,0.017,1,0,0.059
106,16,Run,112,38,5,0.048,1,0,0.085
106,16,Run,110,14,5,0,1,0,0.001
106,16,Run,110,16,5,0,1,0,0.005
106,16,Run,110,18,4,0.001,1,0,0.014
106,16,Run,110,20,4,0.001,1,0,0.029
106,16,Run,110,22,4,0.001,1,0,0.053
106,16,Run,110,24,4,0.001,1,0,0.08
106,16,Run,110,26,3,0.001,1,0,0.106
106,16,Run,110,28,3,0.001,1,0,0.126
106,16,Run,110,30,4,0.001,1,0,0.074
106,16,Run,110,32,4,0.002,1,0,0.008
106,16,Run,110,34,5,0.011,1,0,0.008
106,16,Run,110,36,5,0.037,1,0,0.012
106,16,Run,110,38,5,0.087,1,0,0.021
106,16,Run,108,14,5,0,1,0,0.003
106,16,Run,108,16,4,0,1,0,0.014
106,16,Run,108,18,4,0,1,0,0.036
106,16,Run,108,20,4,0,1,0,0.065
106,16,Run,108,22,4,0.001,1,0,0.094
106,16,Run,108,24,4,0.001,1,0,0.118
106,16,Run,108,26,3,0.001,1,0,0.134
106,16,Run,108,28,3,0.001,1,0,0.146
106,16,Run,108,30,4,0.001,1,0,0.043
106,16,Run,108,32,4,0.005,1,0,0.004
106,16,Run,108,34,4,0.021,1,0,0.001
106,16,Run,108,36,5,0.069,1,0,0.003
106,16,Run,108,38,4,0.159,1,0,0.006
106,16,Run,106,14,4,0,1,0,0.011
106,16,Run,106,16,4,0,1,0,0.037
106,16,Run,106,18,4,0,1,0,0.075
106,16,Run,106,20,4,0,1,0,0.106
106,16,Run,106,22,4,0,1,0,0.127
106,16,Run,106,24,3,0,1,0,0.142
106,16,Run,106,26,3,0,1,0,0.151
106,16,Run,106,28,3,0,1,0,0.158
106,16,Run,106,30,3,0.001,1,0,0.02
106,16,Run,106,32,4,0.006,1,0,0.002
106,16,Run,106,34,4,0.029,1,0,0.001
106,16,Run,106,36,4,0.094,1,0,0.002
106,16,Run,106,38,4,0.215,1,0,0.004
106,16,Run,104,14,3,0,1,0,0.038
106,16,Run,104,16,3,0,1,0,0.103
106,16,Run,104,18,3,0,1,0,0.139
106,16,Run,104,20,3,0,1,0,0.136
106,16,Run,104,22,3,0,1,0,0.148
106,16,Run,104,24,2,0,1,0,0.159
106,16,Run,104,26,2,0,1,0,0.163
106,16,Run,104,28,2,0,1,0,0.167
106,16,Run,104,30,3,0.001,1,0,0.008
106,16,Run,104,32,4,0.006,1,0,0.001
106,16,Run,104,34,4,0.028,1,0,0.001
106,16,Run,104,36,4,0.09,1,0,0.002
106,16,Run,102,16,2,0,1,0,0.149
106,16,Run,102,18,2,0,1,0,0.154
106,16,Run,102,20,2,0,1,0,0.158
106,16,Run,102,22,2,0,1,0,0.162
106,16,Run,102,24,2,0,1,0,0.166
106,16,Run,102,26,2,0,1,0,0.17
106,16,Run,102,28,2,0,1,0,0.174
106,16,Run,102,30,3,0.001,1,0,0.003
106,16,Run,102,32,4,0.004,1,0,0.001
106,16,Run,102,34,4,0.019,1,0,0.001
106,16,Run,100,18,1,0,1,0,0.228
106,16,Run,100,20,2,0,1,0,0.165
106,16,Run,100,22,2,0,1,0,0.169
106,16,Run,100,24,2,0,1,0,0.173
106,16,Run,100,26,2,0,1,0,0.176
106,16,Run,100,28,2,0,1,0,0.18
106,16,Run,100,30,3,0,1,0,0.001
106,16,Run,100,32,3,0.002,1,0,0
106,16,Run,98,22,1,0,1,0,0.228
106,16,Run,98,24,1,0,1,0,0.228
106,16,Run,98,26,1,0,1,0,0.228
106,16,Run,98,28,1,0,1,0,0.228
106,16,Pass,88,52,3,0.015,0,0,0.001
106,16,Pass,86,44,6,0.002,1,0,0.066
106,16,Pass,86,46,5,0.002,1,0,0.021
106,16,Pass,86,48,4,0.003,1,0,0.003
106,16,Pass,86,50,4,0.003,1,0,0.001
106,16,Pass,84,42,5,0.002,1,0,0.115
106,16,Pass,84,44,5,0.001,1,0,0.146
106,16,Pass,84,46,4,0,1,0,0.068
106,16,Pass,84,48,4,0,1,0,0.01
106,16,Pass,82,42,4,0,1,0,0.171
106,16,Pass,82,44,2,0,1,0,0.278
106,16,Run,120,16,4,0.003,0,0,0
106,16,Run,118,14,4,0.003,0,0,0
106,16,Run,114,12,12,0.002,1,0,0.001
106,16,Run,112,12,4,0.001,0,0,0
106,16,Run,110,12,4,0,0,0,0
106,16,Run,120,0,9,0.039,1,0,0.138
106,16,Run,120,2,10,0.038,1,0,0.126
106,16,Run,120,4,10,0.028,1,0,0.105
106,16,Run,120,6,10,0.017,1,0,0.075
106,16,Run,120,8,10,0.009,1,0,0.044
106,16,Run,120,10,11,0.004,1,0,0.021
106,16,Run,120,12,11,0.002,1,0,0.006
106,16,Run,118,0,9,0.038,1,0,0.131
106,16,Run,118,2,10,0.039,1,0,0.114
106,16,Run,118,4,10,0.032,1,0,0.087
106,16,Run,118,6,10,0.022,1,0,0.056
106,16,Run,118,8,11,0.012,1,0,0.03
106,16,Run,118,10,11,0.006,1,0,0.013
106,16,Run,118,12,11,0.003,1,0,0.004
106,16,Run,116,0,9,0.026,1,0,0.122
106,16,Run,116,2,10,0.029,1,0,0.098
106,16,Run,116,4,10,0.027,1,0,0.067
106,16,Run,116,6,10,0.02,1,0,0.039
106,16,Run,116,8,11,0.013,1,0,0.019
106,16,Run,116,10,11,0.006,1,0,0.008
106,16,Run,116,12,11,0.003,1,0,0.002
106,16,Run,114,0,9,0.013,1,0,0.108
106,16,Run,114,2,10,0.016,1,0,0.079
106,16,Run,114,4,10,0.017,1,0,0.049
106,16,Run,114,6,10,0.014,1,0,0.025
106,16,Run,114,8,10,0.009,1,0,0.012
106,16,Run,114,10,11,0.005,1,0,0.005
106,16,Run,112,0,9,0.005,1,0,0.091
106,16,Run,112,2,10,0.007,1,0,0.06
106,16,Run,112,4,10,0.008,1,0,0.033
106,16,Run,112,6,10,0.007,1,0,0.016
106,16,Run,112,8,10,0.005,1,0,0.007
106,16,Run,112,10,11,0.003,1,0,0.003
106,16,Run,110,0,9,0.001,1,0,0.071
106,16,Run,110,2,9,0.002,1,0,0.042
106,16,Run,110,4,10,0.003,1,0,0.021
106,16,Run,110,6,10,0.003,1,0,0.01
106,16,Run,110,8,10,0.002,1,0,0.004
106,16,Run,108,0,9,0,1,0,0.052
106,16,Run,108,2,9,0.001,1,0,0.028
106,16,Run,108,4,9,0.001,1,0,0.013
106,16,Run,108,6,10,0.001,1,0,0.006
106,16,Run,120,36,1,0.006,0,0,0.2
106,16,Run,120,38,1,0.024,0,0,0.2
106,16,Run,120,40,1,0.067,0,0.001,0.2
106,16,Run,120,42,1,0.129,0,0.001,0.2
106,16,Run,120,44,1,0.174,0,0.002,0.2
106,16,Run,120,46,1,0.163,0,0.002,0.2
106,16,Run,120,48,1,0.106,0,0.001,0.2
106,16,Run,120,50,1,0.048,0,0,0.2
106,16,Run,120,52,1,0.015,0,0,0.2
106,16,Run,120,54,1,0.003,0,0,0.2
106,16,Run,120,56,1,0.001,0,0,0.2
106,16,Run,118,38,2,0.04,0,0,0.199
106,16,Run,118,40,2,0.11,0,0.001,0.199
106,16,Run,118,42,3,0.211,0,0.002,0.2
106,16,Run,118,44,3,0.284,0,0.003,0.2
106,16,Run,118,46,2,0.266,0,0.003,0.2
106,16,Run,118,48,2,0.174,0,0.002,0.2
106,16,Run,118,50,1,0.079,0,0.001,0.2
106,16,Run,118,52,1,0.025,0,0,0.2
106,16,Run,118,54,1,0.006,0,0,0.2
106,16,Run,118,56,1,0.001,0,0,0.2
106,16,Run,116,38,3,0.046,0,0,0.195
106,16,Run,116,40,3,0.126,0,0.001,0.197
106,16,Run,116,42,3,0.242,0,0.002,0.198
106,16,Run,116,44,3,0.325,0,0.003,0.199
106,16,Run,116,46,3,0.304,0,0.003,0.199
106,16,Run,116,48,3,0.198,0,0.002,0.2
106,16,Run,116,50,2,0.09,0,0.001,0.2
106,16,Run,116,52,2,0.029,0,0,0.2
106,16,Run,116,54,1,0.006,0,0,0.2
106,16,Run,116,56,1,0.001,0,0,0.2
106,16,Run,114,40,3,0.11,0,0.001,0.18
106,16,Run,114,42,3,0.203,0,0.002,0.188
106,16,Run,114,44,3,0.266,0,0.003,0.193
106,16,Run,114,46,3,0.246,0,0.002,0.196
106,16,Run,114,48,3,0.159,0,0.002,0.198
106,16,Run,114,50,3,0.072,0,0.001,0.198
106,16,Run,114,52,2,0.023,0,0,0.2
106,16,Run,114,54,2,0.005,0,0,0.2
106,16,Run,114,56,1,0.001,0,0,0.2
106,16,Run,112,40,3,0.1,0,0.001,0.112
106,16,Run,112,42,3,0.156,0,0.001,0.138
106,16,Run,112,44,3,0.182,0,0.001,0.16
106,16,Run,112,46,3,0.156,0,0.001,0.175
106,16,Run,112,48,3,0.097,0,0.001,0.185
106,16,Run,112,50,3,0.043,0,0,0.191
106,16,Run,112,52,3,0.013,0,0,0.194
106,16,Run,112,54,2,0.003,0,0,0.2
106,16,Run,112,56,2,0,0,0,0.2
106,16,Run,110,40,3,0.148,0,0,0.034
106,16,Run,110,42,3,0.184,0,0,0.052
106,16,Run,110,44,3,0.169,0,0.001,0.077
106,16,Run,110,46,3,0.117,0,0.001,0.105
106,16,Run,110,48,3,0.061,0,0,0.132
106,16,Run,110,50,3,0.024,0,0,0.154
106,16,Run,110,52,3,0.007,0,0,0.17
106,16,Run,110,54,2,0.001,0,0,0.198
106,16,Run,110,56,2,0,0,0,0.198
106,16,Run,108,40,3,0.256,0,0,0.01
106,16,Run,108,42,3,0.292,0,0,0.017
106,16,Run,108,44,3,0.239,0,0,0.029
106,16,Run,108,46,3,0.143,0,0,0.046
106,16,Run,108,48,3,0.063,0,0,0.069
106,16,Run,108,50,3,0.021,0,0,0.097
106,16,Run,108,52,3,0.005,0,0,0.124
106,16,Run,108,54,3,0.001,0,0,0.148
106,16,Run,106,40,3,0.344,0,0,0.006
106,16,Run,106,42,3,0.388,0,0,0.011
106,16,Run,106,44,3,0.31,0,0,0.019
106,16,Run,106,46,3,0.179,0,0,0.032
106,16,Run,106,48,3,0.075,0,0,0.05
106,16,Run,106,50,3,0.024,0,0,0.075
106,16,Run,106,52,3,0.006,0,0,0.103
106,16,Run,104,40,3,0.328,0,0,0.006
106,16,Run,104,42,3,0.369,0,0,0.01
106,16,Run,104,44,3,0.294,0,0,0.017
106,16,Run,104,46,3,0.169,0,0,0.029
106,16,Run,104,48,3,0.07,0,0,0.046
106,16,Pass,74,0,5,0,0,0,0
106,16,Pass,72,0,3,0,0,0,0
106,16,Pass,72,2,4,0,0,0,0
106,16,Pass,70,0,1,0,0,0,0
106,16,Pass,70,2,1,0.001,0,0,0
106,16,Pass,70,4,2,0.001,0,0,0
106,16,Pass,68,0,1,0,0,0,0
106,16,Pass,68,2,1,0.001,0,0,0
106,16,Pass,68,4,1,0.002,0,0,0
106,16,Pass,68,6,1,0.002,0,0,0
106,16,Pass,66,0,1,0,0,0,0
106,16,Pass,66,2,1,0.001,0,0,0
106,16,Pass,66,4,1,0.002,0,0,0
106,16,Pass,66,6,1,0.003,0,0,0
106,16,Pass,66,8,1,0.003,0,0,0
106,16,Pass,66,10,1,0.002,0,0,0
106,16,Pass,66,12,1,0.001,0,0,0
106,16,Pass,66,14,1,0,0,0,0
106,16,Pass,66,16,1,0,0,0,0
106,16,Pass,66,18,1,0,0,0,0
106,16,Pass,64,0,1,0,0,0,0
106,16,Pass,64,2,1,0.001,0,0,0
106,16,Pass,64,4,1,0.002,0,0,0
106,16,Pass,64,6,1,0.002,0,0,0
106,16,Pass,64,8,1,0.002,0,0,0
106,16,Pass,64,10,1,0.001,0,0,0
106,16,Pass,64,12,1,0.001,0,0,0
106,16,Pass,64,14,1,0,0,0,0
106,16,Pass,64,16,1,0,0,0,0
106,16,Pass,64,18,1,0,0,0,0
106,16,Pass,62,0,1,0,0,0,0
106,16,Pass,62,2,1,0.001,0,0,0
106,16,Pass,62,4,1,0.001,0,0,0
106,16,Pass,62,6,1,0.001,0,0,0
106,16,Pass,62,8,1,0.001,0,0,0
106,16,Pass,62,10,1,0.001,0,0,0
106,16,Pass,62,12,1,0,0,0,0
106,16,Pass,62,14,1,0,0,0,0
106,16,Pass,62,16,1,0,0,0,0
106,16,Pass,62,18,1,0,0,0,0
106,16,Pass,60,0,1,0,0,0,0
106,16,Pass,60,2,1,0,0,0,0
106,16,Pass,60,4,1,0,0,0,0
106,16,Pass,60,6,1,0.001,0,0,0
106,16,Pass,60,8,1,0.001,0,0,0
106,16,Pass,60,10,1,0,0,0,0
106,16,Pass,60,12,1,0,0,0,0
106,16,Pass,60,14,1,0,0,0,0
106,16,Pass,60,16,1,0,0,0,0
106,16,Pass,60,18,1,0,0,0,0
106,16,Pass,58,0,1,0,0,0,0
106,16,Pass,58,2,1,0,0,0,0
106,16,Pass,58,4,1,0,0,0,0
106,16,Pass,58,6,1,0,0,0,0
106,16,Pass,58,8,1,0,0,0,0
106,16,Pass,58,10,1,0,0,0,0
106,16,Pass,58,12,1,0,0,0,0
106,16,Pass,58,14,1,0,0,0,0
106,16,Pass,58,16,1,0,0,0,0
106,16,Pass,56,0,1,0,0,0,0
106,16,Pass,56,2,1,0,0,0,0
106,16,Pass,56,4,1,0,0,0,0
106,16,Pass,56,6,1,0,0,0,0
106,16,Pass,56,8,1,0,0,0,0
106,16,Pass,56,10,1,0,0,0,0
106,16,Pass,56,12,1,0,0,0,0
106,16,Pass,56,14,1,0,0,0,0
106,16,Pass,54,2,1,0,0,0,0
106,16,Pass,54,4,1,0,0,0,0
106,16,Pass,54,6,1,0,0,0,0
106,16,Pass,54,8,1,0,0,0,0
106,16,Pass,54,10,1,0,0,0,0
106,16,Pass,54,12,1,0,0,0,0
106,16,Run,106,54,2,0.001,0,0,0.125
106,16,Run,104,38,2,0.206,0,0,0.003
106,16,Run,104,50,2,0.022,0,0,0.07
106,16,Run,104,52,2,0.005,0,0,0.097
106,16,Run,104,54,2,0.001,0,0,0.124
106,16,Run,102,36,3,0.06,0,0,0.002
106,16,Run,102,38,3,0.137,0,0,0.003
106,16,Run,102,40,3,0.219,0,0,0.005
106,16,Run,102,42,3,0.246,0,0,0.01
106,16,Run,102,44,3,0.196,0,0,0.017
106,16,Run,102,46,3,0.112,0,0,0.028
106,16,Run,102,48,2,0.047,0,0,0.045
106,16,Run,102,50,2,0.014,0,0,0.069
106,16,Run,102,52,2,0.003,0,0,0.096
106,16,Run,102,54,2,0.001,0,0,0.124
106,16,Run,100,34,3,0.009,0,0,0.001
106,16,Run,100,36,3,0.028,0,0,0.002
106,16,Run,100,38,3,0.064,0,0,0.003
106,16,Run,100,40,3,0.102,0,0,0.005
106,16,Run,100,42,3,0.115,0,0,0.009
106,16,Run,100,44,3,0.091,0,0,0.016
106,16,Run,100,46,3,0.052,0,0,0.027
106,16,Run,100,48,3,0.022,0,0,0.044
106,16,Run,100,50,2,0.007,0,0,0.068
106,16,Run,100,52,2,0.002,0,0,0.095
106,16,Run,98,36,3,0.01,0,0,0.002
106,16,Run,98,38,3,0.022,0,0,0.003
106,16,Run,98,40,3,0.034,0,0,0.005
106,16,Run,98,42,3,0.038,0,0,0.009
106,16,Run,98,44,3,0.03,0,0,0.016
106,16,Run,98,46,3,0.017,0,0,0.026
106,16,Run,98,48,3,0.007,0,0,0.043
106,16,Run,98,50,3,0.002,0,0,0.066
106,16,Run,98,52,2,0,0,0,0.094
106,16,Run,96,40,3,0.012,0,0,0.003
106,16,Run,96,42,3,0.013,0,0,0.006
106,16,Run,96,44,3,0.009,0,0,0.011
106,16,Run,96,46,3,0.005,0,0,0.021
106,16,Run,96,48,3,0.002,0,0,0.036
106,16,Run,96,50,3,0.001,0,0,0.058
106,16,Run,94,42,3,0.011,0,0,0.001
106,16,Run,94,44,3,0.007,0,0,0.002
106,16,Run,94,46,3,0.003,0,0,0.005
106,16,Run,94,48,3,0.001,0,0,0.01
106,16,Run,108,56,1,0,0,0,0.191
106,16,Run,106,56,1,0,0,0,0.191
106,16,Run,106,58,1,0,0,0,0.191
106,16,Run,104,56,1,0,0,0,0.191
106,16,Run,104,58,1,0,0,0,0.191
106,16,Run,102,56,1,0,0,0,0.191
106,16,Run,100,54,1,0,0,0,0.191
106,16,Run,100,56,1,0,0,0,0.191
106,16,Run,98,54,1,0,0,0,0.191
106,16,Run,96,52,2,0,0,0,0.163
106,16,Run,96,54,1,0,0,0,0.191
106,16,Run,94,50,2,0,0,0,0.027
106,16,Pass,96,62,3,0.058,0,0,0
106,16,Pass,94,62,3,0.016,0,0,0
106,16,Pass,92,60,3,0.006,0,0,0
106,16,Pass,92,62,2,0.003,0,0,0
106,16,Pass,90,58,3,0.004,0,0,0
106,16,Pass,90,60,3,0.001,0,0,0
106,16,Pass,88,54,2,0.008,0,0,0.001
106,16,Pass,88,56,2,0.003,0,0,0.001
106,16,Pass,88,58,2,0.001,0,0,0.001
106,16,Pass,88,60,1,0,0,0,0.001
106,16,Pass,86,52,2,0.003,0,0,0.001
106,16,Pass,86,54,2,0.002,0,0,0.001
106,16,Pass,86,56,2,0.001,0,0,0.001
106,16,Pass,86,58,1,0,0,0,0.001
106,16,Pass,84,50,3,0,1,0,0.002
106,16,Pass,84,52,2,0,0,0,0.001
106,16,Pass,84,54,2,0,0,0,0.001
106,16,Run,92,4,2,0.007,0,0,0.083
106,16,Run,92,6,2,0.007,0,0,0.083
106,16,Run,92,8,2,0.006,0,0,0.082
106,16,Run,92,10,2,0.003,0,0,0.082
106,16,Run,90,0,2,0.002,0,0,0.078
106,16,Run,90,2,2,0.005,0,0,0.077
106,16,Run,90,4,2,0.009,0,0,0.075
106,16,Run,90,6,2,0.01,0,0,0.073
106,16,Run,90,8,2,0.008,0,0,0.071
106,16,Run,90,10,2,0.005,0,0,0.069
106,16,Run,90,12,2,0.002,0,0,0.066
106,16,Run,90,14,2,0.001,0,0,0.063
106,16,Run,88,0,2,0.003,0,0,0.054
106,16,Run,88,2,2,0.007,0,0,0.05
106,16,Run,88,4,2,0.012,0,0,0.046
106,16,Run,88,6,2,0.015,0,0,0.041
106,16,Run,88,8,2,0.013,0,0,0.037
106,16,Run,88,10,2,0.008,0,0,0.033
