x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Pass,4,48,14,0.089,0,0,0
14,12,Pass,2,44,20,0.61,0,0,0
14,12,Pass,2,46,17,0.288,0,0,0
14,12,Pass,2,48,14,0.098,0,0,0
14,12,Pass,2,50,11,0.024,0,0,0
14,12,Pass,0,44,18,0.501,0,0,0
14,12,Pass,0,46,14,0.237,0,0,0
14,12,Pass,0,48,11,0.08,0,0,0
14,12,Pass,0,50,9,0.019,0,0,0
14,12,Pass,0,52,5,0.003,0,0,0
14,12,Pass,0,54,5,0,0,0,0
14,12,Pass,66,2,11,0.34,0,0,0
14,12,Pass,66,4,13,0.379,0,0,0
14,12,Pass,66,6,15,0.402,0,0,0
14,12,Pass,66,8,17,0.361,0,0,0
14,12,Pass,64,0,13,0.209,0,0,0
14,12,Pass,64,2,15,0.227,0,0,0
14,12,Pass,64,4,15,0.236,0,0,0
14,12,Pass,64,6,18,0.244,0,0,0
14,12,Pass,64,8,19,0.224,0,0,0
14,12,Pass,64,10,21,0.18,0,0,0
14,12,Pass,64,12,23,0.162,0,0,0
14,12,Pass,62,0,13,0.113,0,0,0
14,12,Pass,62,2,16,0.118,0,0,0
14,12,Pass,62,4,20,0.119,0,0,0
14,12,Pass,62,6,23,0.126,0,0,0
14,12,Pass,62,8,24,0.134,0,0,0
14,12,Pass,62,10,25,0.145,0,0,0
14,12,Pass,62,12,25,0.174,0,0,0
14,12,Pass,62,14,23,0.233,0,0,0
14,12,Pass,60,0,20,0.073,0,0,0
14,12,Pass,60,2,22,0.072,0,0,0
14,12,Pass,60,4,26,0.069,0,0,0
14,12,Pass,60,6,26,0.084,0,0,0
14,12,Pass,60,8,27,0.131,0,0,0
14,12,Pass,60,10,29,0.216,0,0,0
14,12,Pass,60,12,26,0.328,0,0,0
14,12,Pass,60,14,27,0.443,0,0,0
14,12,Pass,60,16,28,0.533,0,0,0
14,12,Pass,58,0,23,0.145,0,0,0
14,12,Pass,58,2,26,0.132,0,0,0
14,12,Pass,58,10,35,0.374,0,0,0
14,12,Pass,58,12,30,0.586,0,0,0
14,12,Pass,80,8,12,0.025,0,0,0
14,12,Pass,78,2,11,0.045,0,0,0
14,12,Pass,78,4,12,0.053,0,0,0
14,12,Pass,78,6,13,0.057,0,0,0
14,12,Pass,78,8,12,0.05,0,0,0
14,12,Pass,78,10,12,0.038,0,0,0
14,12,Pass,78,12,16,0.035,0,0,0
14,12,Pass,78,14,14,0.049,0,0,0
14,12,Pass,76,0,10,0.054,0,0,0
14,12,Pass,76,2,11,0.086,0,0,0
14,12,Pass,76,4,12,0.124,0,0,0
14,12,Pass,76,6,13,0.143,0,0,0
14,12,Pass,76,8,15,0.123,0,0,0
14,12,Pass,76,10,15,0.08,0,0,0
14,12,Pass,76,12,16,0.05,0,0,0
14,12,Pass,76,14,15,0.047,0,0,0
14,12,Pass,76,16,22,0.062,0,0,0
14,12,Pass,74,0,9,0.091,0,0,0
14,12,Pass,74,2,11,0.162,0,0,0
14,12,Pass,74,4,12,0.248,0,0,0
14,12,Pass,74,6,13,0.295,0,0,0
14,12,Pass,74,8,15,0.256,0,0,0
14,12,Pass,74,10,18,0.166,0,0,0
14,12,Pass,74,12,18,0.102,0,0,0
14,12,Pass,74,14,18,0.097,0,0,0
14,12,Pass,74,16,22,0.126,0,0,0
14,12,Pass,74,18,24,0.147,0,0,0
14,12,Pass,72,0,9,0.158,0,0,0
14,12,Pass,72,2,10,0.265,0,0,0
14,12,Pass,72,4,13,0.395,0,0,0
14,12,Pass,72,6,14,0.466,0,0,0
14,12,Pass,72,8,16,0.408,0,0,0
14,12,Pass,72,10,18,0.272,0,0,0
14,12,Pass,72,12,20,0.184,0,0,0
14,12,Pass,72,14,21,0.198,0,0,0
14,12,Pass,72,16,23,0.264,0,0,0
14,12,Pass,72,18,23,0.293,0,0,0
14,12,Pass,70,0,9,0.246,0,0,0
14,12,Pass,70,2,10,0.359,0,0,0
14,12,Pass,70,4,11,0.49,0,0,0
14,12,Pass,70,6,14,0.563,0,0,0
14,12,Pass,70,8,16,0.497,0,0,0
14,12,Pass,70,10,19,0.346,0,0,0
14,12,Pass,70,12,20,0.257,0,0,0
14,12,Pass,70,14,20,0.305,0,0,0
14,12,Pass,70,16,22,0.412,0,0,0
14,12,Pass,70,18,22,0.447,0,0,0
14,12,Pass,70,20,20,0.378,0,0,0
14,12,Pass,68,0,10,0.309,0,0,0
14,12,Pass,68,2,10,0.393,0,0,0
14,12,Pass,68,4,13,0.482,0,0,0
14,12,Pass,68,6,14,0.532,0,0,0
14,12,Pass,68,8,17,0.474,0,0,0
14,12,Pass,68,10,18,0.343,0,0,0
14,12,Pass,68,12,23,0.274,0,0,0
14,12,Pass,68,14,23,0.34,0,0,0
14,12,Pass,68,16,25,0.463,0,0,0
14,12,Pass,68,18,25,0.5,0,0,0
14,12,Pass,68,20,23,0.413,0,0,0
14,12,Pass,66,0,10,0.296,0,0,0
14,12,Pass,66,10,21,0.27,0,0,0
14,12,Pass,66,12,24,0.224,0,0,0
14,12,Pass,66,14,25,0.281,0,0,0
14,12,Pass,66,16,27,0.385,0,0,0
14,12,Pass,66,18,25,0.425,0,0,0
14,12,Pass,66,20,23,0.363,0,0,0
14,12,Pass,64,14,23,0.205,0,0,0
14,12,Pass,64,16,21,0.283,0,0,0
14,12,Pass,64,18,24,0.331,0,0,0
14,12,Pass,64,20,24,0.315,0,0,0
14,12,Pass,62,16,24,0.304,0,0,0
14,12,Pass,62,18,25,0.355,0,0,0
14,12,Pass,60,18,27,0.566,0,0,0
14,12,Pass,86,18,11,0.264,0,0,0
14,12,Pass,86,20,15,0.245,0,0,0
14,12,Pass,86,40,7,0.009,0,0,0
14,12,Pass,86,42,7,0.002,0,0,0
14,12,Pass,84,18,13,0.329,0,0,0
14,12,Pass,84,20,15,0.305,0,0,0
14,12,Pass,84,22,17,0.235,0,0,0
14,12,Pass,84,36,11,0.155,0,0,0
14,12,Pass,84,38,9,0.064,0,0,0
14,12,Pass,84,40,7,0.019,0,0,0
14,12,Pass,84,42,7,0.004,0,0,0
14,12,Pass,82,18,15,0.289,0,0,0
14,12,Pass,82,20,18,0.268,0,0,0
14,12,Pass,82,22,21,0.21,0,0,0
14,12,Pass,82,24,20,0.191,0,0,0
14,12,Pass,82,26,19,0.248,0,0,0
14,12,Pass,82,28,19,0.376,0,0,0
14,12,Pass,82,30,17,0.52,0,0,0
14,12,Pass,82,32,13,0.571,0,0,0
14,12,Pass,82,34,13,0.461,0,0,0
14,12,Pass,82,36,12,0.265,0,0,0
14,12,Pass,82,38,10,0.108,0,0,0
14,12,Pass,82,40,8,0.031,0,0,0
14,12,Pass,82,42,7,0.007,0,0,0
14,12,Pass,80,18,19,0.181,0,0,0
14,12,Pass,80,20,21,0.17,0,0,0
14,12,Pass,80,22,20,0.141,0,0,0
14,12,Pass,80,24,19,0.15,0,0,0
14,12,Pass,80,26,19,0.244,0,0,0
14,12,Pass,80,28,19,0.434,0,0,0
14,12,Pass,80,30,18,0.65,0,0,0
14,12,Pass,80,32,16,0.732,0,0,0
14,12,Pass,80,34,14,0.594,0,0,0
14,12,Pass,80,36,12,0.341,0,0,0
14,12,Pass,80,38,12,0.138,0,0,0
14,12,Pass,80,40,10,0.039,0,0,0
14,12,Pass,80,42,8,0.008,0,0,0
14,12,Pass,78,18,20,0.093,0,0,0
14,12,Pass,78,20,21,0.093,0,0,0
14,12,Pass,78,22,21,0.09,0,0,0
14,12,Pass,78,24,21,0.12,0,0,0
14,12,Pass,78,26,23,0.225,0,0,0
14,12,Pass,78,28,20,0.425,0,0,0
14,12,Pass,78,30,18,0.646,0,0,0
14,12,Pass,78,32,16,0.727,0,0,0
14,12,Pass,78,34,14,0.585,0,0,0
14,12,Pass,78,36,13,0.333,0,0,0
14,12,Pass,78,38,12,0.133,0,0,0
14,12,Pass,78,40,11,0.038,0,0,0
14,12,Pass,78,42,7,0.008,0,0,0
14,12,Pass,76,20,24,0.084,0,0,0
14,12,Pass,76,22,23,0.092,0,0,0
14,12,Pass,76,24,23,0.125,0,0,0
14,12,Pass,76,26,22,0.21,0,0,0
14,12,Pass,76,28,20,0.361,0,0,0
14,12,Pass,76,30,18,0.518,0,0,0
14,12,Pass,76,32,18,0.563,0,0,0
14,12,Pass,76,34,15,0.444,0,0,0
14,12,Pass,76,36,13,0.249,0,0,0
14,12,Pass,76,38,10,0.098,0,0,0
14,12,Pass,76,40,10,0.028,0,0,0
14,12,Pass,76,42,6,0.006,0,0,0
14,12,Pass,74,20,22,0.147,0,0,0
14,12,Pass,74,22,23,0.145,0,0,0
14,12,Pass,74,24,22,0.161,0,0,0
14,12,Pass,74,26,20,0.21,0,0,0
14,12,Pass,74,28,17,0.287,0,0,0
14,12,Pass,74,30,17,0.354,0,0,0
14,12,Pass,74,32,16,0.35,0,0,0
14,12,Pass,74,34,16,0.261,0,0,0
14,12,Pass,74,36,11,0.142,0,0,0
14,12,Pass,74,38,11,0.055,0,0,0
14,12,Pass,74,40,10,0.016,0,0,0
14,12,Pass,72,22,23,0.222,0,0,0
14,12,Pass,72,24,24,0.206,0,0,0
14,12,Pass,72,26,20,0.217,0,0,0
14,12,Pass,72,28,19,0.232,0,0,0
14,12,Pass,72,30,17,0.227,0,0,0
14,12,Pass,72,32,16,0.188,0,0,0
14,12,Pass,72,34,14,0.125,0,0,0
14,12,Pass,72,36,14,0.064,0,0,0
14,12,Pass,72,38,11,0.025,0,0,0
14,12,Pass,70,24,21,0.224,0,0,0
14,12,Pass,70,26,20,0.204,0,0,0
14,12,Pass,70,28,21,0.184,0,0,0
14,12,Pass,70,30,19,0.146,0,0,0
14,12,Pass,70,32,16,0.098,0,0,0
14,12,Pass,70,34,14,0.054,0,0,0
14,12,Pass,70,36,13,0.025,0,0,0
14,12,Pass,48,32,25,0.09,1,0,0.058
14,12,Pass,46,32,28,0.068,1,0,0.043
14,12,Pass,46,34,24,0.026,1,0,0.041
14,12,Pass,44,32,31,0.042,1,0,0.027
14,12,Pass,44,34,24,0.015,1,0,0.026
14,12,Run,54,68,1,0,0,0,0
14,12,Run,54,70,1,0,0,0,0
14,12,Run,54,72,1,0,0,0,0
14,12,Run,54,74,1,0,0,0,0
14,12,Run,54,76,1,0,0,0,0
14,12,Run,54,78,1,0,0,0,0
14,12,Run,52,66,1,0,0,0,0
14,12,Run,52,68,1,0,0,0,0
14,12,Run,52,70,1,0,0,0,0
14,12,Run,52,72,1,0,0,0,0
14,12,Run,52,74,1,0,0,0,0
14,12,Run,52,76,1,0,0,0,0
14,12,Run,52,78,1,0,0,0,0
14,12,Run,52,80,1,0,0,0,0
14,12,Run,50,64,1,0,0,0,0
14,12,Run,50,66,1,0,0,0,0
14,12,Run,50,68,1,0,0,0,0
14,12,Run,50,70,1,0,0,0,0
14,12,Run,50,72,1,0.001,0,0,0
14,12,Run,50,74,1,0.001,0,0,0
14,12,Run,50,76,1,0.001,0,0,0
14,12,Run,50,78,1,0,0,0,0
14,12,Run,50,80,1,0,0,0,0
14,12,Run,48,62,1,0,0,0,0
14,12,Run,48,64,1,0,0,0,0
14,12,Run,48,66,1,0,0,0,0
14,12,Run,48,68,1,0.001,0,0,0
14,12,Run,48,70,1,0.002,0,0,0
14,12,Run,48,72,1,0.003,0,0,0
14,12,Run,48,74,1,0.003,0,0,0
14,12,Run,48,76,1,0.002,0,0,0
14,12,Run,48,78,1,0.001,0,0,0
14,12,Run,48,80,1,0,0,0,0
14,12,Run,46,62,1,0,0,0,0
14,12,Run,46,64,1,0,0,0,0
14,12,Run,46,66,1,0.001,0,0,0
14,12,Run,46,68,1,0.002,0,0,0
14,12,Run,46,70,1,0.004,0,0,0
14,12,Run,46,72,1,0.006,0,0,0
14,12,Run,46,74,1,0.007,0,0,0
14,12,Run,46,76,1,0.005,0,0,0
14,12,Run,46,78,1,0.003,0,0,0
14,12,Run,46,80,1,0.001,0,0,0
14,12,Run,44,62,1,0,0,0,0
14,12,Run,44,64,1,0,0,0,0
14,12,Run,44,66,1,0.001,0,0,0
14,12,Run,44,68,1,0.003,0,0,0
14,12,Run,44,70,2,0.008,0,0,0
14,12,Run,44,72,2,0.012,0,0,0
14,12,Run,44,74,2,0.013,0,0,0
14,12,Run,44,76,2,0.01,0,0,0
14,12,Run,44,78,2,0.005,0,0,0
14,12,Run,44,80,2,0.002,0,0,0
14,12,Run,42,60,1,0,0,0,0
14,12,Run,42,62,1,0,0,0,0
14,12,Run,42,64,1,0,0,0,0
14,12,Run,42,66,2,0.002,0,0,0
14,12,Run,42,68,2,0.006,0,0,0
14,12,Run,42,70,2,0.013,0,0,0
14,12,Run,42,72,2,0.02,0,0,0
14,12,Run,42,74,2,0.023,0,0,0
14,12,Run,42,76,2,0.018,0,0,0
14,12,Run,42,78,2,0.01,0,0,0
14,12,Run,42,80,2,0.004,0,0,0
14,12,Run,40,62,1,0,0,0,0
14,12,Run,40,64,2,0.001,0,0,0
14,12,Run,40,66,2,0.003,0,0,0
14,12,Run,40,68,2,0.011,0,0,0
14,12,Run,40,70,2,0.026,0,0,0
14,12,Run,40,72,2,0.046,0,0,0
14,12,Run,40,74,2,0.056,0,0,0
14,12,Run,40,76,2,0.047,0,0,0
14,12,Run,40,78,2,0.028,0,0,0
14,12,Run,40,80,2,0.012,0,0,0
14,12,Run,38,62,1,0,0,0,0
14,12,Run,38,64,2,0.001,0,0,0
14,12,Run,38,66,2,0.007,0,0,0
14,12,Run,38,68,2,0.027,0,0,0
14,12,Run,38,70,2,0.07,0,0,0
14,12,Run,38,72,2,0.125,0,0,0
14,12,Run,38,74,2,0.158,0,0,0
14,12,Run,38,76,2,0.139,0,0,0
14,12,Run,38,78,2,0.085,0,0,0
14,12,Run,38,80,2,0.036,0,0,0
14,12,Run,36,62,2,0,0,0,0
14,12,Run,36,64,2,0.003,0,0,0
14,12,Run,36,66,2,0.016,0,0,0
14,12,Run,36,68,2,0.061,0,0,0
14,12,Run,36,70,2,0.158,0,0,0
14,12,Run,36,72,2,0.288,0,0,0
14,12,Run,36,74,2,0.364,0,0,0
14,12,Run,36,76,2,0.322,0,0,0
14,12,Run,36,78,2,0.198,0,0,0
14,12,Run,36,80,2,0.085,0,0,0
14,12,Run,34,64,2,0.005,0,0,0
14,12,Run,34,66,2,0.027,0,0,0
14,12,Run,34,68,2,0.1,0,0,0
14,12,Run,34,70,2,0.262,0,0,0
14,12,Run,34,72,2,0.476,0,0,0
14,12,Run,34,74,2,0.604,0,0,0
14,12,Run,34,76,2,0.534,0,0,0
14,12,Run,34,78,2,0.33,0,0,0
14,12,Run,34,80,2,0.142,0,0,0
14,12,Run,32,66,2,0.031,0,0,0
14,12,Run,32,68,2,0.117,0,0,0
14,12,Run,32,70,2,0.304,0,0,0
14,12,Run,32,72,2,0.554,0,0,0
14,12,Run,32,74,2,0.702,0,0,0
14,12,Run,32,76,2,0.621,0,0,0
14,12,Run,32,78,2,0.383,0,0,0
14,12,Run,32,80,2,0.165,0,0,0
14,12,Run,30,68,2,0.095,0,0,0
14,12,Run,30,70,2,0.247,0,0,0
14,12,Run,30,72,2,0.449,0,0,0
14,12,Run,30,74,2,0.57,0,0,0
14,12,Run,30,76,2,0.504,0,0,0
14,12,Run,30,78,2,0.311,0,0,0
14,12,Pass,26,48,13,0.018,1,0,0
14,12,Pass,24,46,13,0.013,1,0,0
14,12,Pass,24,48,13,0.015,1,0,0
14,12,Pass,26,46,12,0.015,1,0,0
14,12,Pass,78,44,6,0.001,0,0,0
14,12,Pass,78,46,4,0,0,0,0
14,12,Pass,76,44,5,0.001,0,0,0
14,12,Pass,76,46,3,0,0,0,0
14,12,Pass,76,48,2,0,0,0,0
14,12,Pass,74,42,5,0.003,0,0,0
14,12,Pass,74,44,4,0.001,0,0,0
14,12,Pass,74,46,2,0,0,0,0
14,12,Pass,74,48,2,0,0,0,0
14,12,Pass,74,50,2,0,0,0,0
14,12,Pass,72,40,9,0.008,0,0,0
14,12,Pass,72,42,4,0.003,0,0,0
14,12,Pass,72,44,2,0.001,0,0,0
14,12,Pass,72,46,2,0,0,0,0
14,12,Pass,72,48,2,0,0,0,0
14,12,Pass,72,50,2,0,0,0,0
14,12,Pass,72,52,1,0,0,0,0
14,12,Pass,70,38,9,0.011,0,0,0
14,12,Pass,70,40,6,0.006,0,0,0
14,12,Pass,70,42,3,0.003,0,0,0
14,12,Pass,70,44,2,0.002,0,0,0
14,12,Pass,70,46,2,0.001,0,0,0
14,12,Pass,70,48,2,0,0,0,0
14,12,Pass,70,50,1,0,0,0,0
14,12,Pass,70,52,1,0,0,0,0
14,12,Pass,68,28,22,0.128,0,0,0
14,12,Pass,68,30,21,0.089,0,0,0
14,12,Pass,68,32,17,0.05,0,0,0
14,12,Pass,68,34,16,0.023,0,0,0
14,12,Pass,68,36,12,0.01,0,0,0
14,12,Pass,68,38,8,0.007,0,0,0
14,12,Pass,68,40,6,0.006,0,0,0
14,12,Pass,68,42,1,0.004,0,0,0
14,12,Pass,68,44,1,0.003,0,0,0
14,12,Pass,68,46,1,0.001,0,0,0
14,12,Pass,68,48,1,0,0,0,0
14,12,Pass,68,50,1,0,0,0,0
14,12,Pass,68,52,1,0,0,0,0
14,12,Pass,66,28,21,0.078,0,0,0
14,12,Pass,66,30,20,0.048,0,0,0
14,12,Pass,66,32,18,0.024,0,0,0
14,12,Pass,66,34,15,0.011,0,0,0
14,12,Pass,66,36,12,0.006,0,0,0
14,12,Pass,66,38,10,0.005,0,0,0
14,12,Pass,66,40,4,0.006,0,0,0
14,12,Pass,66,42,2,0.004,0,0,0
14,12,Pass,66,44,1,0.003,0,0,0
14,12,Pass,66,46,1,0.001,0,0,0
14,12,Pass,66,48,1,0,0,0,0
14,12,Pass,66,50,1,0,0,0,0
14,12,Pass,66,52,1,0,0,0,0
14,12,Pass,64,28,25,0.054,0,0,0
14,12,Pass,64,30,21,0.03,0,0,0
14,12,Pass,64,32,17,0.016,0,0,0
14,12,Pass,64,34,15,0.009,0,0,0
14,12,Pass,64,36,11,0.006,0,0,0
14,12,Pass,64,38,6,0.005,0,0,0
14,12,Pass,64,40,4,0.004,0,0,0
14,12,Pass,64,42,2,0.003,0,0,0
14,12,Pass,64,44,2,0.002,0,0,0
14,12,Pass,64,46,1,0.001,0,0,0
14,12,Pass,64,48,1,0,0,0,0
14,12,Pass,64,50,1,0,0,0,0
14,12,Pass,64,52,1,0,0,0,0
14,12,Pass,62,28,27,0.059,1,0,0.001
14,12,Pass,62,30,23,0.037,1,0,0.001
14,12,Pass,62,32,21,0.025,1,0,0.001
14,12,Pass,62,34,15,0.017,0,0,0
14,12,Pass,62,36,12,0.01,0,0,0
14,12,Pass,62,38,7,0.006,0,0,0
14,12,Pass,62,40,5,0.003,0,0,0
14,12,Pass,62,42,2,0.002,0,0,0
14,12,Pass,62,44,2,0.001,0,0,0
14,12,Pass,62,46,2,0,0,0,0
14,12,Pass,62,48,1,0,0,0,0
14,12,Pass,62,50,1,0,0,0,0
14,12,Pass,62,52,1,0,0,0,0
14,12,Pass,60,30,24,0.061,1,0,0.003
14,12,Pass,60,32,19,0.048,1,0,0.002
14,12,Pass,60,34,16,0.033,1,0,0.001
14,12,Pass,60,36,12,0.02,1,0,0
14,12,Pass,60,38,7,0.01,0,0,0
14,12,Pass,60,40,6,0.004,0,0,0
14,12,Pass,60,42,5,0.001,0,0,0
14,12,Pass,60,44,2,0,0,0,0
14,12,Pass,60,46,2,0,0,0,0
14,12,Pass,60,48,1,0,0,0,0
14,12,Pass,60,50,1,0,0,0,0
14,12,Pass,58,32,22,0.072,1,0,0.006
14,12,Pass,58,34,14,0.05,1,0,0.003
14,12,Pass,58,36,10,0.03,1,0,0.001
14,12,Pass,58,38,9,0.014,1,0,0
14,12,Pass,58,40,6,0.005,0,0,0
14,12,Pass,58,42,5,0.002,0,0,0
14,12,Pass,58,44,3,0,0,0,0
14,12,Pass,58,46,2,0,0,0,0
14,12,Pass,58,48,1,0,0,0,0
14,12,Pass,56,34,13,0.058,1,0,0.01
14,12,Pass,56,36,11,0.033,1,0,0.004
14,12,Pass,56,38,9,0.016,1,0,0.002
14,12,Pass,56,40,7,0.006,0,0,0
14,12,Pass,56,42,5,0.002,0,0,0
14,12,Pass,56,44,3,0,0,0,0
14,12,Pass,56,46,2,0,0,0,0
14,12,Pass,54,38,10,0.013,1,0,0.004
14,12,Pass,54,40,9,0.005,1,0,0.002
14,12,Pass,54,42,5,0.001,0,0,0
14,12,Pass,52,72,2,0.003,0,0,0
14,12,Pass,52,74,2,0.004,0,0,0
14,12,Pass,52,76,2,0.004,0,0,0
14,12,Pass,50,68,2,0.001,0,0,0
14,12,Pass,50,70,2,0.002,0,0,0
14,12,Pass,50,72,2,0.004,0,0,0
14,12,Pass,50,74,2,0.006,0,0,0
14,12,Pass,50,76,2,0.006,0,0,0
14,12,Pass,50,78,2,0.004,0,0,0
14,12,Pass,50,80,2,0.002,0,0,0
14,12,Pass,48,66,2,0,0,0,0
14,12,Pass,48,68,2,0.001,0,0,0
14,12,Pass,48,70,2,0.002,0,0,0
14,12,Pass,48,72,2,0.004,0,0,0
14,12,Pass,48,74,2,0.006,0,0,0
14,12,Pass,48,76,2,0.006,0,0,0
14,12,Pass,48,78,2,0.004,0,0,0
14,12,Pass,48,80,2,0.002,0,0,0
14,12,Pass,46,64,2,0,0,0,0
14,12,Pass,46,66,2,0,0,0,0
14,12,Pass,46,68,2,0,0,0,0
14,12,Pass,46,70,2,0.001,0,0,0
14,12,Pass,46,72,2,0.003,0,0,0
14,12,Pass,46,74,2,0.004,0,0,0
14,12,Pass,46,76,2,0.004,0,0,0
14,12,Pass,46,78,2,0.003,0,0,0
14,12,Pass,46,80,2,0.001,0,0,0
14,12,Pass,44,62,1,0,0,0,0
14,12,Pass,44,64,2,0,0,0,0
14,12,Pass,44,66,2,0,0,0,0
14,12,Pass,44,68,2,0,0,0,0
14,12,Pass,44,70,2,0.001,0,0,0
14,12,Pass,44,72,2,0.002,0,0,0
14,12,Pass,44,74,2,0.002,0,0,0
14,12,Pass,44,76,2,0.002,0,0,0
14,12,Pass,44,78,2,0.002,0,0,0
14,12,Pass,44,80,2,0.001,0,0,0
14,12,Pass,42,62,1,0,0,0,0
14,12,Pass,42,64,2,0,0,0,0
14,12,Pass,42,66,2,0,0,0,0
14,12,Pass,42,68,2,0,0,0,0
14,12,Pass,42,70,2,0,0,0,0
14,12,Pass,42,72,2,0.001,0,0,0
14,12,Pass,42,74,2,0.001,0,0,0
14,12,Pass,42,76,2,0.001,0,0,0
14,12,Pass,42,78,2,0.001,0,0,0
14,12,Pass,42,80,2,0,0,0,0
14,12,Pass,40,70,2,0,0,0,0
14,12,Pass,40,72,2,0,0,0,0
14,12,Pass,40,74,2,0.001,0,0,0
14,12,Pass,40,76,2,0.001,0,0,0
14,12,Pass,40,78,2,0,0,0,0
14,12,Pass,40,80,2,0,0,0,0
14,12,Pass,38,72,2,0,0,0,0
14,12,Pass,38,74,2,0,0,0,0
14,12,Pass,38,76,2,0,0,0,0
14,12,Pass,38,78,2,0,0,0,0
14,12,Pass,38,80,2,0,0,0,0
14,12,Pass,36,74,2,0,0,0,0
14,12,Pass,36,76,2,0,0,0,0
14,12,Pass,36,78,2,0,0,0,0
14,12,Pass,36,80,1,0,0,0,0
14,12,Pass,34,76,1,0,0,0,0
14,12,Pass,34,78,1,0,0,0,0
14,12,Pass,34,80,1,0,0,0,0
14,12,Pass,32,76,1,0,0,0,0
14,12,Pass,32,78,1,0,0,0,0
14,12,Pass,32,80,1,0,0,0,0
14,12,Pass,30,76,1,0,0,0,0
14,12,Pass,30,78,1,0,0,0,0
14,12,Pass,30,80,1,0,0,0,0
14,12,Pass,28,76,1,0,0,0,0
14,12,Pass,28,78,1,0,0,0,0
14,12,Pass,28,80,1,0,0,0,0
14,12,Pass,26,76,1,0,0,0,0
14,12,Run,44,10,11,0.392,0,0,0
14,12,Run,44,12,11,0.235,0,0,0
14,12,Run,44,14,11,0.107,0,0,0
14,12,Run,42,4,10,0.538,0,0,0
14,12,Run,42,6,10,0.525,0,0,0
14,12,Run,42,8,10,0.536,0,0,0
14,12,Run,42,10,11,0.456,0,0,0
14,12,Run,42,12,11,0.289,0,0,0
14,12,Run,42,14,10,0.135,0,0,0
14,12,Run,42,16,9,0.052,0,0,0
14,12,Run,42,18,9,0.031,0,0,0
14,12,Run,40,2,10,0.421,0,0,0
14,12,Run,40,4,10,0.391,0,0,0
14,12,Run,40,6,10,0.429,0,0,0
14,12,Run,40,8,10,0.484,0,0,0
14,12,Run,40,10,10,0.443,0,0,0
14,12,Run,40,12,13,0.299,0,0,0
14,12,Run,40,14,11,0.146,0,0,0
14,12,Run,40,16,9,0.053,0,0,0
14,12,Run,40,18,8,0.019,0,0,0
14,12,Run,40,20,8,0.013,0,0,0
14,12,Run,38,2,10,0.214,0,0,0
14,12,Run,38,4,10,0.227,0,0,0
14,12,Run,38,6,10,0.291,0,0,0
14,12,Run,38,8,10,0.363,0,0,0
14,12,Run,38,10,10,0.353,0,0,0
14,12,Run,38,12,11,0.249,0,0,0
14,12,Run,38,14,12,0.125,0,0,0
14,12,Run,38,16,10,0.046,0,0,0
14,12,Run,38,18,8,0.014,0,0,0
14,12,Run,38,20,7,0.006,0,0,0
14,12,Run,38,22,7,0.006,0,0,0
14,12,Run,36,0,9,0.084,0,0,0
14,12,Run,36,2,10,0.097,0,0,0
14,12,Run,36,4,10,0.118,0,0,0
14,12,Run,36,6,10,0.167,0,0,0
14,12,Run,36,8,10,0.219,0,0,0
14,12,Run,36,10,10,0.219,0,0,0
14,12,Run,36,12,9,0.158,0,0,0
14,12,Run,36,14,9,0.081,0,0,0
14,12,Run,36,16,9,0.03,0,0,0
14,12,Run,36,18,9,0.009,0,0,0
14,12,Run,36,20,7,0.003,0,0,0
14,12,Run,36,22,7,0.003,0,0,0
14,12,Run,36,24,5,0.003,0,0,0
14,12,Run,34,0,9,0.043,0,0,0
14,12,Run,34,2,9,0.054,0,0,0
14,12,Run,34,4,10,0.064,0,0,0
14,12,Run,34,6,10,0.083,0,0,0
14,12,Run,34,8,10,0.103,0,0,0
14,12,Run,34,10,9,0.101,0,0,0
14,12,Run,34,12,8,0.073,0,0,0
14,12,Run,34,14,9,0.038,0,0,0
14,12,Run,34,16,7,0.014,0,0,0
14,12,Run,34,18,6,0.004,0,0,0
14,12,Run,34,20,5,0.001,0,0,0
14,12,Run,34,22,4,0.001,0,0,0
14,12,Run,34,24,3,0.001,0,0,0
14,12,Run,32,0,8,0.03,0,0,0
14,12,Run,32,2,9,0.038,0,0,0
14,12,Run,32,4,10,0.039,0,0,0
14,12,Run,32,6,10,0.038,0,0,0
14,12,Run,32,8,9,0.039,0,0,0
14,12,Run,32,10,8,0.035,0,0,0
14,12,Run,32,12,8,0.025,0,0,0
14,12,Run,32,14,6,0.013,0,0,0
14,12,Run,32,16,6,0.005,0,0,0
14,12,Run,32,18,6,0.001,0,0,0
14,12,Run,32,20,6,0,0,0,0
14,12,Run,32,22,4,0,0,0,0
14,12,Run,32,24,3,0,0,0,0
14,12,Run,30,0,5,0.02,0,0,0
14,12,Run,30,2,6,0.025,0,0,0
14,12,Run,30,4,6,0.023,0,0,0
14,12,Run,30,6,7,0.017,0,0,0
14,12,Run,30,8,6,0.013,0,0,0
14,12,Run,30,10,6,0.01,0,0,0
14,12,Run,30,12,6,0.007,0,0,0
14,12,Run,30,14,6,0.003,0,0,0
14,12,Run,30,16,6,0.001,0,0,0
14,12,Run,30,18,6,0,0,0,0
14,12,Run,30,20,5,0,0,0,0
14,12,Run,30,22,3,0,0,0,0
14,12,Run,30,24,3,0,0,0,0
14,12,Run,28,0,4,0.01,0,0,0
