x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Run,120,24,5,0.035,1,0,0.004
104,14,Run,120,26,5,0.018,1,0,0.006
104,14,Run,120,28,4,0.006,1,0,0.009
104,14,Run,120,30,4,0.002,1,0,0.014
104,14,Run,120,32,5,0,1,0,0.047
104,14,Run,120,34,5,0,1,0,0.185
104,14,Run,118,10,6,0.013,0,0,0.001
104,14,Run,118,12,6,0.007,0,0,0
104,14,Run,118,14,6,0.01,0,0,0.001
104,14,Run,118,16,7,0.024,1,0,0.001
104,14,Run,118,18,7,0.047,1,0,0.002
104,14,Run,118,20,6,0.067,1,0,0.002
104,14,Run,118,22,6,0.069,1,0,0.003
104,14,Run,118,24,5,0.05,1,0,0.005
104,14,Run,118,26,5,0.025,1,0,0.008
104,14,Run,118,28,4,0.009,1,0,0.015
104,14,Run,118,30,4,0.002,1,0,0.026
104,14,Run,118,32,5,0.001,1,0,0.066
104,14,Run,118,34,5,0.001,1,0,0.186
104,14,Run,116,10,6,0.015,0,0,0
104,14,Run,116,12,6,0.008,0,0,0
104,14,Run,116,14,7,0.011,1,0,0.001
104,14,Run,116,16,7,0.023,1,0,0.001
104,14,Run,116,18,7,0.046,1,0,0.002
104,14,Run,116,20,6,0.066,1,0,0.003
104,14,Run,116,22,6,0.069,1,0,0.005
104,14,Run,116,24,6,0.05,1,0,0.01
104,14,Run,116,26,5,0.026,1,0,0.018
104,14,Run,116,28,4,0.01,1,0,0.032
104,14,Run,116,30,4,0.003,1,0,0.056
104,14,Run,116,32,5,0.001,1,0,0.098
104,14,Run,116,34,6,0.001,1,0,0.149
104,14,Run,114,10,6,0.012,0,0,0
104,14,Run,114,12,7,0.007,0,0,0
104,14,Run,114,14,7,0.008,1,0,0.001
104,14,Run,114,16,7,0.016,1,0,0.002
104,14,Run,114,18,7,0.032,1,0,0.003
104,14,Run,114,20,6,0.046,1,0,0.006
104,14,Run,114,22,6,0.049,1,0,0.012
104,14,Run,114,24,6,0.038,1,0,0.023
104,14,Run,114,26,5,0.022,1,0,0.042
104,14,Run,114,28,4,0.01,1,0,0.07
104,14,Run,114,30,4,0.004,1,0,0.102
104,14,Run,114,32,6,0.001,1,0,0.109
104,14,Run,114,34,6,0.002,1,0,0.073
104,14,Run,112,12,6,0.004,0,0,0
104,14,Run,112,14,7,0.004,1,0,0.001
104,14,Run,112,16,7,0.008,1,0,0.003
104,14,Run,112,18,6,0.016,1,0,0.008
104,14,Run,112,20,6,0.024,1,0,0.016
104,14,Run,112,22,6,0.027,1,0,0.031
104,14,Run,112,24,6,0.023,1,0,0.054
104,14,Run,112,26,5,0.016,1,0,0.086
104,14,Run,112,28,4,0.009,1,0,0.117
104,14,Run,112,30,4,0.004,1,0,0.142
104,14,Run,112,32,5,0.002,1,0,0.089
104,14,Run,112,34,6,0.005,1,0,0.021
104,14,Run,110,12,6,0.002,0,0,0
104,14,Run,110,14,7,0.002,1,0,0.002
104,14,Run,110,16,7,0.003,1,0,0.009
104,14,Run,110,18,6,0.006,1,0,0.021
104,14,Run,110,20,6,0.009,1,0,0.04
104,14,Run,110,22,6,0.012,1,0,0.069
104,14,Run,110,24,6,0.013,1,0,0.102
104,14,Run,110,26,4,0.011,1,0,0.131
104,14,Run,110,28,4,0.007,1,0,0.153
104,14,Run,110,30,5,0.004,1,0,0.148
104,14,Run,110,32,5,0.004,1,0,0.054
104,14,Run,108,14,7,0.001,1,0,0.004
104,14,Run,108,16,6,0.001,1,0,0.02
104,14,Run,108,18,6,0.002,1,0,0.05
104,14,Run,108,20,6,0.003,1,0,0.085
104,14,Run,108,22,6,0.005,1,0,0.118
104,14,Run,108,24,6,0.007,1,0,0.144
104,14,Run,108,26,4,0.007,1,0,0.161
104,14,Run,108,28,4,0.005,1,0,0.172
104,14,Run,108,30,5,0.003,1,0,0.134
104,14,Run,106,18,6,0.001,1,0,0.093
104,14,Run,106,20,6,0.001,1,0,0.131
104,14,Run,106,22,6,0.002,1,0,0.154
104,14,Run,106,24,4,0.003,1,0,0.168
104,14,Run,106,26,4,0.003,1,0,0.176
104,14,Run,106,28,4,0.002,1,0,0.182
104,14,Pass,120,74,10,0.198,0,0,0.001
104,14,Pass,120,76,10,0.126,0,0,0.001
104,14,Pass,120,78,9,0.067,0,0,0.003
104,14,Pass,118,74,10,0.347,0,0,0.001
104,14,Pass,118,76,10,0.248,0,0,0.001
104,14,Pass,118,78,9,0.14,0,0,0.002
104,14,Pass,116,74,10,0.463,0,0,0
104,14,Pass,116,76,10,0.354,0,0,0.001
104,14,Pass,114,74,11,0.452,0,0,0
104,14,Pass,114,76,11,0.361,0,0,0.001
104,14,Pass,112,74,11,0.316,0,0,0
104,14,Pass,120,80,8,0.029,0,0,0.005
104,14,Pass,118,80,8,0.063,0,0,0.004
104,14,Pass,116,78,8,0.209,0,0,0.002
104,14,Pass,116,80,8,0.097,0,0,0.003
104,14,Pass,114,78,9,0.221,0,0,0.001
104,14,Pass,114,80,8,0.106,0,0,0.002
104,14,Pass,112,76,9,0.262,0,0,0.001
104,14,Pass,112,78,9,0.166,0,0,0.001
104,14,Pass,112,80,7,0.083,0,0,0.002
104,14,Pass,110,74,9,0.158,0,0,0
104,14,Pass,110,76,9,0.135,0,0,0.001
104,14,Pass,110,78,8,0.09,0,0,0.001
104,14,Pass,110,80,7,0.046,0,0,0.001
104,14,Pass,108,72,10,0.049,0,0,0
104,14,Pass,108,74,8,0.059,0,0,0
104,14,Pass,108,76,8,0.053,0,0,0
104,14,Pass,108,78,7,0.037,0,0,0.001
104,14,Pass,108,80,7,0.02,0,0,0.001
104,14,Pass,106,70,9,0.012,0,0,0
104,14,Pass,106,72,10,0.017,0,0,0
104,14,Pass,106,74,7,0.023,0,0,0
104,14,Pass,106,76,7,0.025,0,0,0
104,14,Pass,106,78,7,0.019,0,0,0
104,14,Pass,106,80,7,0.011,0,0,0
104,14,Pass,104,70,7,0.009,0,0,0
104,14,Pass,104,72,6,0.012,0,0,0
104,14,Pass,104,74,7,0.02,0,0,0
104,14,Pass,104,76,7,0.024,0,0,0
104,14,Pass,104,78,7,0.021,0,0,0
104,14,Pass,104,80,7,0.012,0,0,0
104,14,Pass,102,72,5,0.013,0,0,0
104,14,Pass,102,74,4,0.022,0,0,0
104,14,Pass,102,76,3,0.027,0,0,0
104,14,Pass,102,78,3,0.024,0,0,0
104,14,Pass,102,80,3,0.014,0,0,0
104,14,Run,120,2,4,0.015,0,0,0.03
104,14,Run,120,4,4,0.021,0,0,0.014
104,14,Run,120,6,4,0.021,0,0,0.006
104,14,Run,120,8,4,0.015,0,0,0.002
104,14,Run,118,0,3,0.012,0,0,0.039
104,14,Run,118,2,4,0.023,0,0,0.018
104,14,Run,118,4,4,0.032,0,0,0.008
104,14,Run,118,6,4,0.033,0,0,0.003
104,14,Run,118,8,5,0.024,0,0,0.001
104,14,Run,116,0,3,0.012,0,0,0.025
104,14,Run,116,2,4,0.024,0,0,0.011
104,14,Run,116,4,4,0.035,0,0,0.005
104,14,Run,116,6,4,0.036,0,0,0.002
104,14,Run,116,8,5,0.027,0,0,0.001
104,14,Run,114,0,3,0.009,0,0,0.015
104,14,Run,114,2,4,0.019,0,0,0.007
104,14,Run,114,4,4,0.027,0,0,0.003
104,14,Run,114,6,4,0.028,0,0,0.001
104,14,Run,114,8,4,0.021,0,0,0
104,14,Run,112,0,3,0.005,0,0,0.009
104,14,Run,112,2,4,0.01,0,0,0.004
104,14,Run,112,4,4,0.015,0,0,0.002
104,14,Run,112,6,4,0.015,0,0,0.001
104,14,Run,112,8,4,0.012,0,0,0
104,14,Run,112,10,5,0.007,0,0,0
104,14,Run,110,0,3,0.002,0,0,0.005
104,14,Run,110,2,3,0.004,0,0,0.002
104,14,Run,110,4,4,0.006,0,0,0.001
104,14,Run,110,6,4,0.006,0,0,0
104,14,Run,110,8,4,0.005,0,0,0
104,14,Run,110,10,4,0.003,0,0,0
104,14,Run,108,0,3,0,0,0,0.003
104,14,Run,108,2,3,0.001,0,0,0.001
104,14,Run,108,4,3,0.001,0,0,0.001
104,14,Run,108,6,4,0.002,0,0,0
104,14,Run,108,8,3,0.001,0,0,0
104,14,Run,108,10,3,0.001,0,0,0
104,14,Run,108,12,4,0.001,0,0,0
104,14,Run,106,0,2,0,0,0,0
104,14,Run,106,2,2,0,0,0,0
104,14,Run,106,4,2,0,0,0,0
104,14,Run,106,6,2,0,0,0,0
104,14,Run,106,8,3,0,0,0,0
104,14,Run,106,10,3,0,0,0,0
104,14,Run,106,12,3,0,0,0,0
104,14,Run,106,14,5,0,1,0,0.006
104,14,Run,106,16,5,0,1,0,0.039
104,14,Run,104,2,2,0,0,0,0
104,14,Run,104,4,2,0,0,0,0
104,14,Run,104,6,2,0,0,0,0
104,14,Run,104,8,2,0,0,0,0
104,14,Run,104,10,2,0,0,0,0
104,14,Run,104,12,2,0,0,0,0
104,14,Run,104,14,4,0,1,0,0.01
104,14,Run,104,16,4,0,1,0,0.073
104,14,Run,104,18,5,0,1,0,0.155
104,14,Run,104,20,5,0,1,0,0.161
104,14,Run,104,22,5,0.001,1,0,0.173
104,14,Run,102,4,2,0,0,0,0.072
104,14,Run,102,6,2,0,0,0,0.055
104,14,Run,102,8,2,0,0,0,0.033
104,14,Run,102,10,2,0,0,0,0.015
104,14,Run,102,12,1,0,0,0,0
104,14,Run,102,14,2,0,0,0,0
104,14,Run,102,16,4,0,1,0,0.076
104,14,Run,102,18,4,0,1,0,0.15
104,14,Run,102,20,4,0,1,0,0.174
104,14,Run,100,8,2,0,0,0,0.082
104,14,Run,100,10,2,0,0,0,0.078
104,14,Run,100,12,3,0,0,0,0.059
104,14,Run,100,14,3,0,0,0,0.021
104,14,Run,100,16,2,0,0,0,0
104,14,Pass,88,42,12,0.029,1,0,0.22
104,14,Pass,88,44,9,0.018,1,0,0.14
104,14,Pass,88,46,8,0.021,1,0,0.032
104,14,Pass,86,42,9,0.017,1,0,0.252
104,14,Pass,74,0,10,0.002,0,0,0
104,14,Pass,72,0,5,0.001,0,0,0
104,14,Pass,72,2,7,0.002,0,0,0
104,14,Pass,70,0,3,0.002,0,0,0
104,14,Pass,70,2,3,0.004,0,0,0
104,14,Pass,70,4,4,0.007,0,0,0
104,14,Pass,68,0,3,0.003,0,0,0
104,14,Pass,68,2,3,0.007,0,0,0
104,14,Pass,68,4,3,0.012,0,0,0
104,14,Pass,68,6,3,0.017,0,0,0
104,14,Pass,66,0,3,0.003,0,0,0
104,14,Pass,66,2,3,0.008,0,0,0
104,14,Pass,66,4,3,0.015,0,0,0
104,14,Pass,66,6,3,0.02,0,0,0
104,14,Pass,66,8,3,0.019,0,0,0
104,14,Run,118,36,3,0.003,1,0,0.2
104,14,Run,116,36,4,0.005,1,0,0.171
104,14,Run,114,36,5,0.007,1,0,0.09
104,14,Run,114,38,5,0.021,1,0,0.117
104,14,Run,112,36,5,0.017,1,0,0.02
104,14,Run,112,38,5,0.042,1,0,0.032
104,14,Run,110,34,5,0.014,1,0,0.006
104,14,Run,110,36,5,0.044,1,0,0.003
104,14,Run,110,38,5,0.101,1,0,0.005
104,14,Run,108,32,4,0.007,1,0,0.026
104,14,Run,108,34,4,0.027,1,0,0.002
104,14,Run,108,36,5,0.086,1,0,0.001
104,14,Run,108,38,4,0.195,1,0,0.001
104,14,Run,106,30,3,0.002,1,0,0.098
104,14,Run,106,32,4,0.008,1,0,0.011
104,14,Run,106,34,4,0.036,1,0,0.001
104,14,Run,106,36,4,0.118,1,0,0
104,14,Run,106,38,4,0.267,1,0,0
104,14,Run,104,24,2,0.001,1,0,0.184
104,14,Run,104,26,2,0.001,1,0,0.187
104,14,Run,104,28,2,0.001,1,0,0.19
104,14,Run,104,30,3,0.002,1,0,0.056
104,14,Run,104,32,4,0.008,1,0,0.004
104,14,Run,104,34,4,0.035,1,0,0
104,14,Run,104,36,4,0.113,1,0,0
104,14,Run,102,22,3,0,1,0,0.183
104,14,Run,102,24,3,0,1,0,0.188
104,14,Run,102,26,3,0,1,0,0.191
104,14,Run,102,28,2,0,1,0,0.194
104,14,Run,102,30,3,0.001,1,0,0.027
104,14,Run,102,32,4,0.005,1,0,0.002
104,14,Run,102,34,4,0.023,1,0,0
104,14,Run,100,18,2,0,1,0,0.039
104,14,Run,100,20,3,0,1,0,0.076
104,14,Run,100,22,4,0,1,0,0.123
104,14,Run,100,24,4,0,1,0,0.16
104,14,Run,100,26,4,0,1,0,0.181
104,14,Run,100,28,4,0,1,0,0.192
104,14,Run,100,30,3,0,1,0,0.011
104,14,Run,100,32,3,0.002,1,0,0.001
104,14,Run,98,22,3,0,1,0,0.01
104,14,Run,98,24,3,0,1,0,0.024
104,14,Run,98,26,3,0,1,0,0.052
104,14,Run,98,28,3,0,1,0,0.089
104,14,Pass,94,54,7,0.304,0,0,0.001
104,14,Pass,92,52,7,0.288,0,0,0.001
104,14,Pass,90,50,5,0.135,1,0,0.001
104,14,Pass,90,52,4,0.109,0,0,0.001
104,14,Pass,88,48,4,0.031,1,0,0.005
104,14,Pass,88,50,4,0.036,1,0,0.001
104,14,Pass,88,52,3,0.029,0,0,0.001
104,14,Pass,86,44,7,0.008,1,0,0.216
104,14,Pass,86,46,6,0.005,1,0,0.089
104,14,Pass,86,48,4,0.006,1,0,0.015
104,14,Pass,86,50,4,0.007,1,0,0.002
104,14,Pass,84,42,6,0.008,1,0,0.267
104,14,Pass,84,44,6,0.003,1,0,0.27
104,14,Pass,84,46,5,0.001,1,0,0.176
104,14,Pass,84,48,5,0.001,1,0,0.046
104,14,Pass,82,42,5,0.003,1,0,0.265
104,14,Pass,82,44,3,0.001,1,0,0.272
104,14,Run,98,18,2,0,0,0,0
104,14,Run,98,20,2,0,0,0,0
104,14,Run,96,16,3,0,0,0,0.004
104,14,Run,96,18,2,0,0,0,0
104,14,Run,96,20,2,0,0,0,0
104,14,Run,96,22,2,0,0,0,0
104,14,Run,96,24,2,0,0,0,0
104,14,Run,94,14,3,0,0,0,0.037
104,14,Run,94,16,3,0,0,0,0.005
104,14,Run,94,18,3,0,0,0,0
104,14,Run,94,20,2,0.001,0,0,0
104,14,Run,92,14,3,0,0,0,0.041
104,14,Run,92,16,3,0,0,0,0.006
104,14,Run,92,18,3,0.001,0,0,0
104,14,Run,92,20,2,0.001,0,0,0
104,14,Run,90,14,4,0.001,0,0,0.019
104,14,Run,90,16,3,0,0,0,0.007
104,14,Run,90,18,3,0.001,0,0,0.001
104,14,Run,88,12,4,0.008,0,0,0.006
104,14,Run,88,14,4,0.003,0,0,0.005
104,14,Run,88,16,4,0.001,0,0,0.003
104,14,Run,88,18,3,0,0,0,0.001
104,14,Run,86,12,4,0.028,0,0,0.001
104,14,Run,86,14,4,0.009,0,0,0.001
104,14,Run,86,16,4,0.002,0,0,0.001
104,14,Run,86,18,4,0.001,0,0,0
104,14,Run,84,14,4,0.025,0,0,0
104,14,Run,84,16,4,0.006,0,0,0
104,14,Run,84,18,3,0.001,0,0,0
104,14,Run,82,14,4,0.047,0,0,0
104,14,Run,82,16,4,0.011,0,0,0
104,14,Run,82,18,3,0.002,0,0,0
104,14,Run,80,16,3,0.014,0,0,0
104,14,Run,80,18,3,0.002,0,0,0
104,14,Run,78,16,2,0.013,0,0,0
104,14,Run,78,18,3,0.002,0,0,0
104,14,Run,78,20,3,0,0,0,0
104,14,Run,76,20,1,0,0,0,0
104,14,Run,76,22,1,0,0,0,0
104,14,Run,120,36,1,0.002,0,0,0.2
104,14,Run,120,38,1,0.008,0,0,0.2
104,14,Run,120,40,1,0.023,0,0,0.2
104,14,Run,120,42,1,0.044,0,0,0.2
104,14,Run,120,44,1,0.059,0,0.001,0.2
104,14,Run,120,46,1,0.055,0,0.001,0.2
104,14,Run,120,48,1,0.036,0,0,0.2
104,14,Run,120,50,1,0.016,0,0,0.2
104,14,Run,120,52,1,0.005,0,0,0.2
104,14,Run,120,54,1,0.001,0,0,0.2
104,14,Run,120,56,1,0,0,0,0.2
104,14,Run,118,38,2,0.014,0,0,0.197
104,14,Run,118,40,2,0.037,0,0,0.198
104,14,Run,118,42,3,0.072,0,0.001,0.199
104,14,Run,118,44,3,0.096,0,0.001,0.199
104,14,Run,118,46,2,0.09,0,0.001,0.2
104,14,Run,118,48,2,0.059,0,0.001,0.2
104,14,Run,118,50,1,0.027,0,0,0.2
104,14,Run,118,52,1,0.009,0,0,0.2
104,14,Run,118,54,1,0.002,0,0,0.2
104,14,Run,118,56,1,0,0,0,0.2
104,14,Run,116,38,3,0.017,0,0,0.182
104,14,Run,116,40,3,0.045,0,0,0.189
104,14,Run,116,42,3,0.084,0,0.001,0.194
104,14,Run,116,44,3,0.111,0,0.001,0.196
104,14,Run,116,46,3,0.104,0,0.001,0.198
104,14,Run,116,48,3,0.067,0,0.001,0.199
104,14,Run,116,50,2,0.031,0,0,0.2
104,14,Run,116,52,2,0.01,0,0,0.2
104,14,Run,116,54,1,0.002,0,0,0.2
104,14,Run,116,56,1,0,0,0,0.2
104,14,Run,114,40,3,0.047,0,0,0.142
104,14,Run,114,42,3,0.08,0,0.001,0.162
104,14,Run,114,44,3,0.098,0,0.001,0.177
104,14,Run,114,46,3,0.088,0,0.001,0.186
104,14,Run,114,48,3,0.055,0,0.001,0.192
104,14,Run,114,50,3,0.025,0,0,0.195
104,14,Run,114,52,2,0.008,0,0,0.2
104,14,Run,114,54,2,0.002,0,0,0.2
104,14,Run,114,56,1,0,0,0,0.2
104,14,Run,112,40,3,0.073,0,0,0.051
104,14,Run,112,42,3,0.096,0,0,0.075
104,14,Run,112,44,3,0.094,0,0,0.102
104,14,Run,112,46,3,0.07,0,0,0.129
104,14,Run,112,48,3,0.039,0,0,0.153
104,14,Run,112,50,3,0.016,0,0,0.17
104,14,Run,112,52,3,0.005,0,0,0.182
104,14,Run,112,54,2,0.001,0,0,0.2
104,14,Run,112,56,2,0,0,0,0.2
104,14,Run,110,40,3,0.162,0,0,0.009
104,14,Run,110,42,3,0.185,0,0,0.016
104,14,Run,110,44,3,0.15,0,0,0.026
104,14,Run,110,46,3,0.088,0,0,0.041
104,14,Run,110,48,3,0.038,0,0,0.063
104,14,Run,110,50,3,0.012,0,0,0.089
104,14,Run,110,52,3,0.003,0,0,0.117
104,14,Run,110,54,2,0,0,0,0.199
104,14,Run,110,56,2,0,0,0,0.199
104,14,Run,108,40,3,0.308,0,0,0.002
104,14,Run,108,42,3,0.34,0,0,0.003
104,14,Run,108,44,3,0.263,0,0,0.005
104,14,Run,108,46,3,0.143,0,0,0.009
104,14,Run,108,48,3,0.055,0,0,0.015
104,14,Run,108,50,3,0.015,0,0,0.025
104,14,Run,108,52,3,0.003,0,0,0.04
104,14,Run,108,54,3,0,0,0,0.061
104,14,Run,106,40,3,0.42,0,0,0.001
104,14,Run,106,42,3,0.463,0,0,0.001
104,14,Run,106,44,3,0.356,0,0,0.002
104,14,Run,106,46,3,0.191,0,0,0.003
104,14,Run,106,48,3,0.072,0,0,0.006
104,14,Run,106,50,3,0.019,0,0,0.01
104,14,Run,106,52,3,0.004,0,0,0.017
104,14,Run,104,40,3,0.402,0,0,0
104,14,Run,104,42,3,0.443,0,0,0.001
104,14,Run,104,44,3,0.34,0,0,0.001
104,14,Run,104,46,3,0.182,0,0,0.002
104,14,Run,104,48,3,0.069,0,0,0.004
104,14,Pass,66,10,2,0.012,0,0,0
104,14,Pass,66,12,3,0.006,0,0,0
104,14,Pass,66,14,3,0.002,0,0,0
104,14,Pass,66,16,3,0,0,0,0
104,14,Pass,66,18,3,0,0,0,0
104,14,Pass,64,0,2,0.002,0,0,0
104,14,Pass,64,2,2,0.007,0,0,0
104,14,Pass,64,4,2,0.013,0,0,0
104,14,Pass,64,6,2,0.017,0,0,0
104,14,Pass,64,8,2,0.016,0,0,0
104,14,Pass,64,10,2,0.01,0,0,0
104,14,Pass,64,12,2,0.005,0,0,0
104,14,Pass,64,14,1,0.002,0,0,0
104,14,Pass,64,16,2,0,0,0,0
104,14,Pass,64,18,2,0,0,0,0
104,14,Pass,62,0,2,0.001,0,0,0
104,14,Pass,62,2,2,0.004,0,0,0
104,14,Pass,62,4,2,0.008,0,0,0
104,14,Pass,62,6,2,0.01,0,0,0
104,14,Pass,62,8,2,0.009,0,0,0
104,14,Pass,62,10,2,0.006,0,0,0
104,14,Pass,62,12,1,0.003,0,0,0
104,14,Pass,62,14,1,0.001,0,0,0
104,14,Pass,62,16,1,0,0,0,0
104,14,Pass,62,18,1,0,0,0,0
104,14,Pass,60,0,2,0.001,0,0,0
104,14,Pass,60,2,2,0.002,0,0,0
104,14,Pass,60,4,2,0.003,0,0,0
104,14,Pass,60,6,2,0.004,0,0,0
104,14,Pass,60,8,2,0.004,0,0,0
104,14,Pass,60,10,1,0.003,0,0,0
104,14,Pass,60,12,1,0.001,0,0,0
104,14,Pass,60,14,1,0,0,0,0
104,14,Pass,60,16,1,0,0,0,0
104,14,Pass,60,18,1,0,0,0,0
104,14,Pass,58,0,1,0,0,0,0
104,14,Pass,58,2,1,0,0,0,0
104,14,Pass,58,4,1,0.001,0,0,0
104,14,Pass,58,6,1,0.001,0,0,0
104,14,Pass,58,8,1,0.001,0,0,0
104,14,Pass,58,10,1,0.001,0,0,0
104,14,Pass,58,12,1,0,0,0,0
104,14,Pass,58,14,1,0,0,0,0
104,14,Pass,58,16,1,0,0,0,0
104,14,Pass,56,0,1,0,0,0,0
104,14,Pass,56,2,1,0,0,0,0
104,14,Pass,56,4,1,0,0,0,0
104,14,Pass,56,6,1,0,0,0,0
104,14,Pass,56,8,1,0,0,0,0
104,14,Pass,56,10,1,0,0,0,0
104,14,Pass,56,12,1,0,0,0,0
104,14,Pass,56,14,1,0,0,0,0
104,14,Pass,54,2,1,0,0,0,0
104,14,Pass,54,4,1,0,0,0,0
104,14,Pass,54,6,1,0,0,0,0
104,14,Pass,54,8,1,0,0,0,0
104,14,Pass,54,10,1,0,0,0,0
104,14,Pass,54,12,1,0,0,0,0
104,14,Run,106,54,2,0,0,0,0.021
104,14,Run,104,38,2,0.255,0,0,0
104,14,Run,104,50,2,0.018,0,0,0.007
104,14,Run,104,52,2,0.003,0,0,0.012
104,14,Run,104,54,2,0,0,0,0.021
104,14,Run,102,36,3,0.075,0,0,0
104,14,Run,102,38,3,0.171,0,0,0
104,14,Run,102,40,3,0.269,0,0,0
104,14,Run,102,42,3,0.296,0,0,0.001
104,14,Run,102,44,3,0.227,0,0,0.001
104,14,Run,102,46,3,0.122,0,0,0.002
104,14,Run,102,48,2,0.046,0,0,0.004
104,14,Run,102,50,2,0.012,0,0,0.007
104,14,Run,102,52,2,0.002,0,0,0.012
104,14,Run,102,54,2,0,0,0,0.021
104,14,Run,100,34,3,0.011,0,0,0
104,14,Run,100,36,3,0.036,0,0,0
104,14,Run,100,38,3,0.081,0,0,0
104,14,Run,100,40,3,0.127,0,0,0
104,14,Run,100,42,3,0.139,0,0,0.001
104,14,Run,100,44,3,0.107,0,0,0.001
104,14,Run,100,46,3,0.057,0,0,0.002
104,14,Run,100,48,3,0.021,0,0,0.004
104,14,Run,100,50,2,0.006,0,0,0.007
104,14,Run,100,52,2,0.001,0,0,0.012
104,14,Run,98,36,3,0.015,0,0,0
104,14,Run,98,38,3,0.033,0,0,0
104,14,Run,98,40,3,0.049,0,0,0
104,14,Run,98,42,3,0.052,0,0,0.001
104,14,Run,98,44,3,0.039,0,0,0.001
104,14,Run,98,46,3,0.02,0,0,0.002
104,14,Run,98,48,3,0.007,0,0,0.003
104,14,Run,98,50,3,0.002,0,0,0.006
104,14,Run,98,52,2,0,0,0,0.011
104,14,Run,96,40,3,0.04,0,0,0
104,14,Run,96,42,3,0.037,0,0,0
104,14,Run,96,44,3,0.024,0,0,0
104,14,Run,96,46,3,0.011,0,0,0.001
104,14,Run,96,48,3,0.004,0,0,0.002
104,14,Run,96,50,3,0.001,0,0,0.003
104,14,Run,94,42,3,0.066,0,0,0
104,14,Run,94,44,3,0.04,0,0,0
104,14,Run,94,46,3,0.017,0,0,0
104,14,Run,94,48,3,0.005,0,0,0
104,14,Run,108,56,1,0,0,0,0.191
104,14,Run,106,56,1,0,0,0,0.191
104,14,Run,106,58,1,0,0,0,0.191
104,14,Run,104,56,1,0,0,0,0.191
104,14,Run,104,58,1,0,0,0,0.191
104,14,Run,102,56,1,0,0,0,0.191
104,14,Run,100,54,1,0,0,0,0.191
104,14,Run,100,56,1,0,0,0,0.191
104,14,Run,98,54,1,0,0,0,0.191
104,14,Run,96,52,2,0,0,0,0.013
104,14,Run,96,54,1,0,0,0,0.191
104,14,Run,94,50,2,0.001,0,0,0
104,14,Pass,96,62,4,0.079,0,0,0
104,14,Pass,94,56,6,0.131,0,0,0.001
104,14,Pass,94,58,4,0.056,0,0,0
104,14,Pass,94,60,4,0.033,0,0,0
104,14,Pass,94,62,4,0.023,0,0,0
104,14,Pass,92,54,5,0.163,0,0,0.001
104,14,Pass,92,56,4,0.066,0,0,0.001
104,14,Pass,92,58,4,0.022,0,0,0
104,14,Pass,92,60,3,0.009,0,0,0
104,14,Pass,92,62,2,0.005,0,0,0
104,14,Pass,90,54,2,0.062,0,0,0.001
104,14,Pass,90,56,3,0.025,0,0,0.001
104,14,Pass,90,58,3,0.007,0,0,0.001
104,14,Pass,90,60,3,0.002,0,0,0
104,14,Pass,88,54,2,0.016,0,0,0.001
104,14,Pass,88,56,2,0.006,0,0,0.001
104,14,Pass,88,58,2,0.002,0,0,0.001
104,14,Pass,88,60,1,0,0,0,0.001
104,14,Pass,86,52,2,0.005,0,0,0.001
104,14,Pass,86,54,2,0.003,0,0,0.001
104,14,Pass,86,56,2,0.001,0,0,0.001
104,14,Pass,86,58,1,0,0,0,0.001
104,14,Pass,84,50,3,0.001,1,0,0.007
104,14,Pass,84,52,2,0.001,0,0,0.001
104,14,Pass,84,54,2,0,0,0,0.001
104,14,Run,92,4,2,0.003,0,0,0.074
104,14,Run,92,6,2,0.004,0,0,0.073
104,14,Run,92,8,3,0.003,0,0,0.07
104,14,Run,92,10,3,0.002,0,0,0.067
104,14,Run,90,0,2,0.001,0,0,0.052
104,14,Run,90,2,2,0.004,0,0,0.048
104,14,Run,90,4,2,0.006,0,0,0.044
104,14,Run,90,6,2,0.008,0,0,0.04
104,14,Run,90,8,3,0.007,0,0,0.036
104,14,Run,90,10,3,0.004,0,0,0.031
104,14,Run,90,12,3,0.002,0,0,0.027
104,14,Run,88,0,2,0.004,0,0,0.016
104,14,Run,88,2,2,0.01,0,0,0.014
104,14,Run,88,4,2,0.02,0,0,0.012
104,14,Run,88,6,2,0.027,0,0,0.01
104,14,Run,88,8,3,0.025,0,0,0.008
104,14,Run,88,10,3,0.017,0,0,0.007
104,14,Run,86,0,2,0.012,0,0,0.003
104,14,Run,86,2,2,0.034,0,0,0.002
104,14,Run,86,4,2,0.068,0,0,0.002
104,14,Run,86,6,2,0.094,0,0,0.002
104,14,Run,86,8,3,0.09,0,0,0.001
104,14,Run,86,10,3,0.06,0,0,0.001
104,14,Run,84,0,2,0.032,0,0,0
104,14,Run,84,2,2,0.092,0,0,0
104,14,Run,84,4,2,0.182,0,0,0
104,14,Run,84,6,2,0.251,0,0,0
104,14,Run,84,8,2,0.242,0,0,0
104,14,Run,84,10,3,0.163,0,0,0
104,14,Run,84,12,3,0.076,0,0,0
104,14,Run,82,0,2,0.061,0,0,0
104,14,Run,82,2,2,0.174,0,0,0
104,14,Run,82,4,2,0.345,0,0,0
104,14,Run,82,6,2,0.477,0,0,0
104,14,Run,82,8,2,0.46,0,0,0
104,14,Run,82,10,2,0.309,0,0,0
104,14,Run,82,12,3,0.145,0,0,0
104,14,Run,80,0,2,0.081,0,0,0
104,14,Run,80,2,2,0.23,0,0,0
