x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,92,2,32,0.406,1,0,0.017
74,56,Pass,92,4,33,0.702,1,0.001,0.022
74,56,Pass,92,6,34,0.98,1,0.001,0.026
74,56,Pass,92,8,37,1.067,1,0.002,0.028
74,56,Pass,90,0,23,0.346,1,0,0.008
74,56,Pass,90,2,26,0.595,1,0,0.014
74,56,Pass,90,4,29,0.914,1,0.001,0.019
74,56,Pass,90,6,32,1.199,1,0.001,0.023
74,56,Pass,90,8,35,1.264,1,0.002,0.025
74,56,Pass,88,0,23,0.656,1,0,0.004
74,56,Pass,88,2,26,0.89,1,0,0.008
74,56,Pass,88,4,29,1.106,1,0.001,0.014
74,56,Pass,88,6,32,1.259,1,0.001,0.018
74,56,Pass,86,0,23,1.134,1,0,0.002
74,56,Pass,86,2,25,1.266,1,0,0.004
74,56,Pass,86,4,30,1.235,1,0.001,0.009
74,56,Pass,86,6,33,1.134,1,0.001,0.013
74,56,Pass,84,0,23,1.576,1,0,0.001
74,56,Pass,84,2,23,1.553,1,0,0.002
74,56,Pass,84,4,24,1.243,1,0,0.005
74,56,Pass,84,6,27,0.899,1,0,0.008
74,56,Pass,84,56,340,6.446,6,0.002,0.006
74,56,Pass,82,0,20,1.65,1,0,0
74,56,Pass,82,2,22,1.515,1,0,0.001
74,56,Pass,82,4,24,1.067,1,0,0.002
74,56,Pass,82,6,26,0.634,1,0,0.005
74,56,Pass,82,54,354,6.424,6,0.002,0.006
74,56,Pass,82,56,359,6.137,6,0.002,0.006
74,56,Pass,82,58,359,6.272,6,0.002,0.007
74,56,Pass,80,0,18,1.263,1,0,0
74,56,Pass,80,2,20,1.119,1,0,0
74,56,Pass,80,4,21,0.737,1,0,0.001
74,56,Pass,80,6,24,0.391,1,0,0.003
74,56,Pass,80,54,365,6.654,7,0.003,0.008
74,56,Pass,80,56,375,6.456,7,0.003,0.009
74,56,Pass,78,0,17,0.701,1,0,0
74,56,Pass,78,2,19,0.618,1,0,0
74,56,Pass,78,4,19,0.403,1,0,0.001
74,56,Pass,78,6,24,0.214,1,0,0.002
74,56,Pass,78,54,368,7.186,7,0.004,0.012
74,56,Pass,78,56,378,7.199,7,0.005,0.013
74,56,Pass,76,6,21,0.117,1,0,0.001
74,56,Pass,76,8,28,0.077,1,0,0.001
74,56,Pass,98,52,108,0.358,0,0,0.014
74,56,Pass,98,54,114,0.532,0,0,0.016
74,56,Pass,96,52,148,0.782,1,0.001,0.014
74,56,Pass,96,54,151,1.054,1,0.001,0.014
74,56,Pass,120,0,5,0.004,0,0,0
74,56,Pass,120,2,6,0.014,0,0,0
74,56,Pass,120,4,6,0.041,0,0,0
74,56,Pass,120,6,6,0.085,0,0,0
74,56,Pass,120,8,8,0.124,0,0,0
74,56,Pass,120,10,10,0.129,1,0,0.001
74,56,Pass,120,12,11,0.095,1,0,0.001
74,56,Pass,120,14,10,0.054,1,0,0.002
74,56,Pass,120,16,11,0.035,1,0,0.002
74,56,Pass,120,18,11,0.044,0,0,0
74,56,Pass,120,20,12,0.07,0,0,0.001
74,56,Pass,118,0,8,0.01,0,0,0.001
74,56,Pass,118,2,9,0.03,0,0,0
74,56,Pass,118,4,10,0.086,0,0,0
74,56,Pass,118,6,12,0.183,1,0,0.001
74,56,Pass,118,8,13,0.279,1,0,0.001
74,56,Pass,118,10,13,0.3,1,0,0.002
74,56,Pass,118,12,14,0.228,1,0,0.004
74,56,Pass,118,14,13,0.127,1,0,0.008
74,56,Pass,118,16,13,0.062,1,0,0.011
74,56,Pass,118,18,15,0.049,1,0,0.007
74,56,Pass,118,20,16,0.066,1,0,0.004
74,56,Pass,118,22,16,0.089,0,0,0.005
74,56,Pass,116,0,12,0.031,0,0,0.003
74,56,Pass,116,2,12,0.064,0,0,0.002
74,56,Pass,116,4,15,0.159,1,0,0.002
74,56,Pass,116,6,16,0.337,1,0,0.003
74,56,Pass,116,8,16,0.524,1,0,0.004
74,56,Pass,116,10,18,0.581,1,0,0.007
74,56,Pass,116,12,19,0.459,1,0,0.012
74,56,Pass,116,14,19,0.265,1,0,0.021
74,56,Pass,116,16,21,0.121,1,0,0.031
74,56,Pass,116,18,18,0.062,1,0,0.032
74,56,Pass,116,20,19,0.061,1,0,0.019
74,56,Pass,114,0,11,0.086,0,0,0.007
74,56,Pass,114,2,16,0.129,1,0,0.007
74,56,Pass,114,4,17,0.252,1,0,0.006
74,56,Pass,114,6,18,0.502,1,0,0.007
74,56,Pass,114,8,20,0.785,1,0,0.011
74,56,Pass,114,10,21,0.896,1,0.001,0.019
74,56,Pass,114,12,22,0.746,1,0.001,0.03
74,56,Pass,114,14,23,0.467,1,0.001,0.047
74,56,Pass,114,16,22,0.236,1,0.001,0.064
74,56,Pass,114,18,23,0.117,1,0,0.069
74,56,Pass,114,20,22,0.086,1,0,0.047
74,56,Pass,112,0,13,0.198,0,0,0.012
74,56,Pass,112,2,17,0.239,1,0,0.014
74,56,Pass,112,4,18,0.348,1,0,0.014
74,56,Pass,112,6,20,0.604,1,0.001,0.017
74,56,Pass,112,8,21,0.929,1,0.001,0.026
74,56,Pass,112,10,21,1.104,1,0.002,0.042
74,56,Pass,112,12,23,0.999,1,0.003,0.063
74,56,Pass,112,14,23,0.711,1,0.003,0.085
74,56,Pass,112,16,25,0.429,1,0.002,0.099
74,56,Pass,112,18,25,0.252,1,0.001,0.092
74,56,Pass,112,20,25,0.175,1,0.001,0.067
74,56,Pass,110,0,15,0.352,1,0,0.02
74,56,Pass,110,2,19,0.388,1,0,0.024
74,56,Pass,110,4,22,0.445,1,0.001,0.027
74,56,Pass,110,6,22,0.629,1,0.001,0.035
74,56,Pass,110,8,23,0.92,1,0.002,0.052
74,56,Pass,110,10,24,1.15,1,0.005,0.078
74,56,Pass,110,12,23,1.163,1,0.006,0.103
74,56,Pass,110,14,25,0.966,1,0.006,0.121
74,56,Pass,110,16,27,0.7,1,0.004,0.119
74,56,Pass,110,18,28,0.488,1,0.002,0.098
74,56,Pass,108,0,16,0.477,1,0.001,0.03
74,56,Pass,108,2,19,0.525,1,0.001,0.035
74,56,Pass,108,4,21,0.535,1,0.001,0.04
74,56,Pass,108,6,21,0.624,1,0.002,0.052
74,56,Pass,108,8,25,0.836,1,0.003,0.079
74,56,Pass,108,10,28,1.083,1,0.006,0.111
74,56,Pass,108,12,29,1.217,1,0.008,0.133
74,56,Pass,108,14,27,1.153,1,0.008,0.137
74,56,Pass,108,16,26,0.96,1,0.006,0.12
74,56,Pass,106,4,23,0.574,1,0.001,0.048
74,56,Pass,106,6,27,0.6,1,0.002,0.059
74,56,Pass,106,8,28,0.724,1,0.003,0.089
74,56,Pass,106,10,30,0.933,1,0.006,0.122
74,56,Pass,106,12,29,1.117,1,0.008,0.136
74,56,Pass,106,14,28,1.156,1,0.008,0.129
74,56,Pass,66,80,106,0.635,3,0.002,0.054
74,56,Pass,64,78,107,0.637,4,0.001,0.039
74,56,Pass,64,80,89,0.33,3,0.001,0.043
74,56,Pass,62,78,86,0.301,4,0,0.024
74,56,Pass,62,80,70,0.155,3,0,0.027
74,56,Pass,60,78,68,0.157,3,0,0.01
74,56,Pass,60,80,57,0.078,2,0,0.011
74,56,Pass,58,78,55,0.165,3,0,0.002
74,56,Pass,58,80,42,0.077,2,0,0.002
74,56,Pass,56,78,38,0.297,3,0,0
74,56,Pass,56,80,29,0.135,2,0,0
74,56,Pass,54,78,27,0.471,2,0,0
74,56,Pass,54,80,23,0.213,1,0,0
74,56,Pass,68,12,22,0.154,0,0,0
74,56,Pass,68,14,33,0.312,0,0,0
74,56,Pass,68,16,43,0.55,0,0,0.001
74,56,Pass,68,18,52,0.851,0,0,0.003
74,56,Pass,68,20,64,1.203,0,0,0.006
74,56,Pass,68,22,86,1.659,0,0.001,0.009
74,56,Pass,66,8,8,0.018,0,0,0
74,56,Pass,66,10,10,0.048,0,0,0
74,56,Pass,66,12,18,0.107,0,0,0
74,56,Pass,66,14,30,0.2,0,0,0.001
74,56,Pass,66,16,39,0.328,0,0,0.004
74,56,Pass,66,18,49,0.514,0,0,0.009
74,56,Pass,66,20,65,0.82,0,0.001,0.016
74,56,Pass,66,22,85,1.345,0,0.001,0.021
74,56,Pass,66,24,103,2.12,0,0.002,0.019
74,56,Pass,64,6,6,0.003,0,0,0
74,56,Pass,64,8,7,0.01,0,0,0
74,56,Pass,64,10,8,0.026,0,0,0
74,56,Pass,64,12,13,0.056,0,0,0.001
74,56,Pass,64,14,21,0.1,0,0,0.003
74,56,Pass,64,16,34,0.162,0,0,0.01
74,56,Pass,64,18,44,0.278,0,0,0.022
74,56,Pass,64,20,60,0.522,0,0.001,0.034
74,56,Pass,64,22,77,0.975,0,0.002,0.037
74,56,Pass,64,24,95,1.654,0,0.003,0.032
74,56,Pass,64,26,125,2.466,1,0.003,0.023
74,56,Pass,62,6,4,0.001,0,0,0
74,56,Pass,62,8,6,0.004,0,0,0
74,56,Pass,62,10,7,0.01,0,0,0
74,56,Pass,62,12,11,0.022,0,0,0.001
74,56,Pass,62,14,18,0.039,0,0,0.006
74,56,Pass,62,16,29,0.068,0,0,0.021
74,56,Pass,62,18,40,0.14,0,0,0.041
74,56,Pass,62,20,55,0.309,0,0.001,0.053
74,56,Pass,62,22,76,0.626,0,0.002,0.052
74,56,Pass,62,24,92,1.102,1,0.002,0.043
74,56,Pass,60,4,3,0,0,0,0
74,56,Pass,60,6,3,0,0,0,0
74,56,Pass,60,8,3,0.001,0,0,0
74,56,Pass,60,10,5,0.003,0,0,0
74,56,Pass,60,12,9,0.007,0,0,0.003
74,56,Pass,60,14,13,0.013,0,0,0.012
74,56,Pass,60,16,21,0.028,0,0,0.033
74,56,Pass,60,18,34,0.069,0,0,0.054
74,56,Pass,60,20,49,0.171,0,0.001,0.061
74,56,Pass,58,4,2,0,0,0,0
74,56,Pass,58,6,3,0,0,0,0
74,56,Pass,58,8,3,0,0,0,0
74,56,Pass,58,10,3,0.001,0,0,0
74,56,Pass,58,12,7,0.003,0,0,0
74,56,Pass,58,14,10,0.007,0,0,0.011
74,56,Pass,58,16,18,0.014,0,0,0.031
74,56,Pass,58,18,25,0.034,0,0,0.049
74,56,Pass,56,4,2,0,0,0,0
74,56,Pass,56,6,2,0,0,0,0
74,56,Pass,56,8,2,0,0,0,0
74,56,Pass,56,10,3,0.001,0,0,0
74,56,Pass,56,12,3,0.003,0,0,0
74,56,Pass,56,14,9,0.005,0,0,0.005
74,56,Pass,56,16,14,0.009,0,0,0.015
74,56,Pass,54,4,2,0,0,0,0
74,56,Pass,54,6,2,0,0,0,0
74,56,Pass,54,8,2,0,0,0,0
74,56,Pass,54,10,1,0.001,0,0,0
74,56,Pass,54,12,1,0.002,0,0,0
74,56,Pass,54,14,6,0.004,0,0,0
74,56,Pass,54,16,13,0.006,0,0,0.005
74,56,Pass,52,4,1,0,0,0,0
74,56,Pass,52,6,1,0,0,0,0
74,56,Pass,52,8,1,0,0,0,0
74,56,Pass,52,10,1,0,0,0,0
74,56,Pass,52,12,1,0.001,0,0,0
74,56,Pass,52,14,3,0.002,0,0,0
74,56,Pass,50,6,1,0,0,0,0
74,56,Pass,50,8,1,0,0,0,0
74,56,Pass,50,10,1,0,0,0,0
74,56,Pass,50,12,1,0,0,0,0
74,56,Pass,50,14,3,0.001,0,0,0
74,56,Pass,48,6,1,0,0,0,0
74,56,Pass,48,8,1,0,0,0,0
74,56,Pass,48,10,1,0,0,0,0
74,56,Pass,48,12,1,0,0,0,0
74,56,Pass,48,14,1,0,0,0,0
74,56,Pass,46,8,1,0,0,0,0
74,56,Pass,46,10,1,0,0,0,0
74,56,Pass,46,12,1,0,0,0,0
74,56,Pass,46,14,1,0,0,0,0
74,56,Pass,46,16,6,0,0,0,0.001
74,56,Pass,44,12,1,0,0,0,0
74,56,Pass,44,14,1,0,0,0,0
74,56,Pass,44,16,4,0,0,0,0
74,56,Pass,106,74,74,1.113,1,0,0.001
74,56,Pass,106,76,65,0.787,1,0,0.002
74,56,Pass,106,78,61,0.471,1,0,0.002
74,56,Pass,106,80,55,0.237,1,0,0.001
74,56,Pass,104,74,94,1.087,1,0,0.003
74,56,Pass,104,76,85,0.924,1,0,0.003
74,56,Pass,104,78,77,0.649,1,0,0.002
74,56,Pass,104,80,66,0.359,1,0,0.002
74,56,Pass,102,76,112,1.254,2,0,0.006
74,56,Pass,102,78,101,0.95,2,0,0.004
74,56,Pass,102,80,91,0.55,2,0,0.003
74,56,Pass,100,78,125,1.41,2,0.001,0.009
74,56,Pass,100,80,109,0.819,2,0,0.007
74,56,Pass,98,80,128,1.286,2,0.001,0.012
74,56,Pass,106,68,74,0.805,1,0,0.001
74,56,Pass,106,70,76,1.17,1,0,0.001
74,56,Pass,106,72,76,1.29,1,0,0.001
74,56,Pass,108,24,28,0.277,1,0.001,0.042
74,56,Pass,108,26,29,0.267,1,0,0.028
74,56,Pass,108,28,26,0.387,0,0.001,0.031
74,56,Pass,108,30,25,0.66,0,0.002,0.046
74,56,Pass,108,32,30,1.052,0,0.003,0.06
74,56,Pass,108,34,32,1.363,0,0.005,0.07
74,56,Pass,106,20,31,0.695,1,0.002,0.066
74,56,Pass,106,22,23,0.464,1,0.001,0.057
74,56,Pass,106,24,26,0.278,1,0.001,0.046
74,56,Pass,106,26,28,0.212,0,0,0.029
74,56,Pass,106,28,26,0.291,0,0,0.026
74,56,Pass,106,30,28,0.521,0,0.001,0.035
74,56,Pass,106,32,29,0.863,0,0.002,0.045
74,56,Pass,106,34,33,1.143,0,0.003,0.051
74,56,Pass,106,36,35,1.144,0,0.003,0.055
74,56,Pass,106,38,38,0.862,0,0.002,0.054
74,56,Pass,104,20,33,0.619,1,0.002,0.06
74,56,Pass,104,22,29,0.41,1,0.001,0.055
74,56,Pass,104,24,30,0.239,1,0.001,0.045
74,56,Pass,104,26,30,0.17,0,0,0.026
74,56,Pass,104,28,30,0.213,0,0,0.017
74,56,Pass,104,30,33,0.361,0,0,0.022
74,56,Pass,104,32,32,0.594,0,0.001,0.028
74,56,Pass,104,34,35,0.8,0,0.001,0.031
74,56,Pass,104,36,35,0.826,0,0.001,0.033
74,56,Pass,104,38,38,0.662,0,0.001,0.03
74,56,Pass,102,18,33,0.536,1,0.001,0.054
74,56,Pass,102,20,32,0.409,1,0.001,0.052
74,56,Pass,102,22,31,0.274,1,0.001,0.049
74,56,Pass,102,24,33,0.179,1,0,0.037
74,56,Pass,102,26,30,0.155,0,0,0.017
74,56,Pass,102,28,33,0.186,0,0,0.008
74,56,Pass,102,30,35,0.257,0,0,0.01
74,56,Pass,102,32,33,0.37,0,0,0.014
74,56,Pass,102,34,35,0.481,0,0,0.016
74,56,Pass,102,36,36,0.511,0,0,0.016
74,56,Pass,102,38,40,0.451,0,0,0.014
74,56,Pass,102,40,46,0.383,0,0,0.011
74,56,Pass,100,18,34,0.304,1,0.001,0.036
74,56,Pass,100,20,33,0.221,1,0,0.039
74,56,Pass,100,22,31,0.158,1,0,0.036
74,56,Pass,100,24,35,0.141,0,0,0.02
74,56,Pass,100,26,33,0.171,0,0,0.008
74,56,Pass,100,28,36,0.214,0,0,0.004
74,56,Pass,100,30,40,0.238,0,0,0.005
74,56,Pass,100,32,43,0.251,0,0,0.006
74,56,Pass,100,34,47,0.269,0,0,0.007
74,56,Pass,100,36,49,0.278,1,0,0.007
74,56,Pass,98,18,36,0.188,1,0,0.016
74,56,Pass,98,20,30,0.136,1,0,0.018
74,56,Pass,98,22,30,0.122,1,0,0.014
74,56,Pass,98,24,32,0.158,0,0,0.007
74,56,Pass,98,26,35,0.242,0,0,0.004
74,56,Pass,98,28,36,0.319,0,0,0.003
74,56,Pass,98,30,43,0.328,0,0,0.003
74,56,Pass,98,32,51,0.268,1,0,0.003
74,56,Pass,96,24,28,0.255,0,0,0.002
74,56,Pass,96,26,31,0.409,0,0,0.002
74,56,Pass,96,28,41,0.557,1,0,0.002
74,56,Pass,96,30,43,0.575,1,0,0.002
74,56,Pass,94,28,42,0.921,1,0,0.001
74,56,Pass,94,30,46,0.964,1,0,0.001
74,56,Pass,106,52,33,0.321,0,0,0.003
74,56,Pass,106,54,36,0.335,0,0,0.002
74,56,Pass,106,56,37,0.355,0,0,0.001
74,56,Pass,106,58,44,0.309,0,0,0.001
74,56,Pass,106,60,51,0.213,0,0,0.001
74,56,Pass,106,62,56,0.148,0,0,0.001
74,56,Pass,106,64,66,0.197,0,0,0.001
74,56,Pass,104,50,44,0.239,0,0,0.004
74,56,Pass,104,52,42,0.238,0,0,0.004
74,56,Pass,104,54,50,0.276,0,0,0.003
74,56,Pass,104,56,56,0.3,0,0,0.003
74,56,Pass,104,58,64,0.263,0,0,0.003
74,56,Pass,104,60,67,0.19,0,0,0.003
74,56,Pass,102,48,50,0.178,0,0,0.01
74,56,Pass,102,50,57,0.154,0,0,0.008
74,56,Pass,102,52,64,0.181,0,0,0.006
74,56,Pass,102,54,70,0.241,0,0,0.006
74,56,Pass,102,56,76,0.287,0,0,0.008
74,56,Pass,102,58,78,0.286,0,0,0.01
74,56,Pass,100,48,69,0.159,0,0,0.023
74,56,Pass,100,50,81,0.148,0,0,0.015
74,56,Pass,100,52,82,0.201,0,0,0.011
74,56,Pass,100,54,87,0.301,0,0,0.014
74,56,Pass,100,56,96,0.405,0,0,0.017
74,56,Pass,98,50,96,0.254,1,0,0.02
74,56,Pass,52,78,20,0.549,2,0,0
74,56,Pass,52,80,15,0.247,1,0,0
74,56,Pass,50,76,24,0.71,2,0,0
74,56,Pass,50,78,16,0.454,2,0,0
74,56,Pass,50,80,9,0.204,0,0,0
74,56,Pass,48,74,25,0.452,1,0,0
74,56,Pass,48,76,21,0.412,1,0,0
74,56,Pass,48,78,11,0.264,1,0,0
74,56,Pass,48,80,9,0.119,1,0,0
74,56,Pass,46,74,21,0.183,1,0,0
74,56,Pass,46,76,13,0.167,1,0,0
74,56,Pass,46,78,10,0.108,1,0,0
74,56,Pass,46,80,8,0.048,1,0,0
74,56,Pass,44,72,23,0.042,1,0,0.004
74,56,Pass,44,74,14,0.052,1,0,0.001
74,56,Pass,44,76,10,0.048,1,0,0
74,56,Pass,44,78,7,0.031,1,0,0
74,56,Pass,44,80,6,0.014,1,0,0
74,56,Pass,42,72,11,0.009,1,0,0.011
74,56,Pass,42,74,8,0.01,1,0,0.003
74,56,Pass,42,76,4,0.009,1,0,0.001
74,56,Pass,42,78,4,0.006,1,0,0
74,56,Pass,42,80,1,0.003,0,0,0
74,56,Pass,40,70,10,0.002,1,0,0.045
74,56,Pass,40,72,6,0.001,1,0,0.027
74,56,Pass,40,74,4,0.001,1,0,0.009
74,56,Pass,40,76,3,0.001,1,0,0.003
74,56,Pass,40,78,2,0.001,1,0,0.001
74,56,Pass,40,80,1,0,0,0,0
74,56,Pass,120,22,9,0.089,0,0,0.002
74,56,Pass,120,24,10,0.087,0,0,0.003
74,56,Pass,118,24,16,0.104,0,0,0.009
74,56,Pass,116,22,18,0.091,1,0,0.014
74,56,Pass,116,24,17,0.133,0,0,0.016
74,56,Pass,114,22,19,0.113,1,0,0.027
74,56,Pass,114,24,19,0.18,1,0,0.022
74,56,Pass,112,22,21,0.169,1,0,0.041
74,56,Pass,110,20,27,0.351,1,0.001,0.073
74,56,Pass,108,18,28,0.756,1,0.004,0.093
74,56,Pass,66,28,144,3.847,1,0.002,0.01
74,56,Pass,64,28,143,3.269,1,0.002,0.015
74,56,Pass,44,42,38,0.208,1,0,0
74,56,Pass,44,44,37,0.178,1,0,0
74,56,Pass,44,46,38,0.177,2,0,0.001
74,56,Run,118,62,3,0.001,0,0,0.166
74,56,Run,118,64,3,0.001,0,0,0.092
74,56,Run,118,66,4,0,0,0,0.028
74,56,Run,118,68,4,0.001,0,0,0.005
74,56,Run,118,70,3,0.001,0,0,0
74,56,Run,116,60,5,0.007,0,0,0.149
74,56,Run,116,62,5,0.005,0,0,0.113
74,56,Run,116,64,4,0.004,0,0,0.053
74,56,Run,116,66,5,0.004,0,0,0.014
74,56,Run,116,68,5,0.003,0,0,0.003
74,56,Run,116,70,4,0.003,0,0,0
74,56,Run,116,72,4,0.004,0,0,0
74,56,Run,116,74,3,0.007,0,0,0
74,56,Run,114,58,6,0.03,0,0,0.111
74,56,Run,114,60,6,0.025,0,0,0.102
74,56,Run,114,62,7,0.019,0,0,0.069
74,56,Run,114,64,6,0.018,0,0,0.027
74,56,Run,114,66,6,0.019,0,0,0.007
74,56,Run,114,68,5,0.017,0,0,0.001
74,56,Run,114,70,5,0.011,0,0,0
74,56,Run,114,72,4,0.007,0,0,0
74,56,Run,114,74,4,0.006,0,0,0
74,56,Run,114,76,3,0.008,0,0,0
74,56,Run,112,56,7,0.089,0,0,0.06
74,56,Run,112,58,6,0.095,0,0,0.062
74,56,Run,112,60,7,0.079,0,0,0.056
74,56,Run,112,62,7,0.065,0,0,0.036
74,56,Run,112,64,7,0.067,0,0,0.013
74,56,Run,112,66,7,0.074,0,0,0.003
74,56,Run,112,68,6,0.065,0,0,0.001
74,56,Run,112,70,5,0.043,0,0,0
74,56,Run,112,72,4,0.022,0,0,0
74,56,Run,112,74,4,0.01,0,0,0
74,56,Run,112,76,3,0.006,0,0,0
74,56,Run,110,54,7,0.163,0,0,0.026
74,56,Run,110,56,7,0.237,0,0,0.028
74,56,Run,110,58,7,0.25,0,0,0.029
74,56,Run,110,60,8,0.206,0,0,0.026
74,56,Run,110,62,7,0.171,0,0,0.016
74,56,Run,110,64,7,0.181,0,0,0.006
74,56,Run,110,66,7,0.2,0,0,0.001
74,56,Run,110,68,7,0.179,0,0,0
74,56,Run,110,70,6,0.121,0,0,0
74,56,Run,110,72,4,0.062,0,0,0
74,56,Run,110,74,4,0.026,0,0,0
74,56,Run,110,76,3,0.009,0,0,0
74,56,Run,110,78,3,0.004,0,0,0
74,56,Run,108,54,7,0.337,0,0,0.011
74,56,Run,108,56,7,0.488,0,0,0.012
74,56,Run,108,58,8,0.512,0,0,0.012
74,56,Run,108,60,8,0.419,0,0,0.011
74,56,Run,108,62,8,0.338,0,0,0.007
74,56,Run,108,64,8,0.348,0,0,0.003
74,56,Run,108,66,7,0.383,0,0,0.001
74,56,Run,108,68,6,0.346,0,0,0
74,56,Run,108,70,6,0.238,0,0,0
74,56,Run,108,72,4,0.126,0,0,0
74,56,Run,108,74,4,0.054,0,0,0
74,56,Run,108,76,3,0.019,0,0,0
74,56,Run,108,78,3,0.005,0,0,0
74,56,Run,106,54,8,0.51,0,0,0.005
74,56,Run,106,56,9,0.738,0,0,0.005
74,56,Run,106,58,10,0.772,0,0,0.005
74,56,Run,106,60,10,0.623,0,0,0.004
74,56,Run,106,62,10,0.483,0,0,0.003
74,56,Run,106,64,10,0.474,0,0,0.001
74,56,Run,106,66,8,0.514,0,0,0
74,56,Run,106,68,7,0.468,0,0,0
74,56,Run,106,70,6,0.33,0,0,0
74,56,Run,106,72,5,0.183,0,0,0
74,56,Run,106,74,4,0.082,0,0,0
74,56,Run,106,76,4,0.03,0,0,0
74,56,Run,106,78,4,0.009,0,0,0
74,56,Run,104,54,9,0.55,0,0,0.002
74,56,Run,104,56,9,0.796,0,0,0.002
74,56,Run,104,58,10,0.831,0,0,0.002
74,56,Run,104,60,10,0.662,0,0,0.002
74,56,Run,104,62,10,0.491,0,0,0.001
74,56,Run,104,64,10,0.456,0,0,0.001
74,56,Run,104,66,11,0.484,0,0,0
74,56,Run,104,68,10,0.446,0,0,0
74,56,Run,104,70,5,0.324,0,0,0
74,56,Run,104,72,4,0.19,0,0,0
74,56,Run,104,74,4,0.094,0,0,0
74,56,Run,104,76,5,0.04,0,0,0
74,56,Run,104,78,5,0.015,0,0,0
74,56,Run,102,54,9,0.42,0,0,0.002
74,56,Run,102,56,9,0.608,0,0,0.001
74,56,Run,102,58,10,0.635,0,0,0.001
74,56,Run,102,60,10,0.501,0,0,0.001
74,56,Run,102,62,10,0.357,0,0,0.001
74,56,Run,102,64,10,0.31,0,0,0
74,56,Run,102,66,11,0.321,0,0,0
74,56,Run,102,68,10,0.301,0,0,0
74,56,Run,102,70,8,0.234,0,0,0
74,56,Run,102,72,4,0.158,0,0,0
74,56,Run,102,74,4,0.101,0,0,0
74,56,Run,102,76,4,0.061,0,0,0
74,56,Run,102,78,4,0.033,0,0,0
74,56,Run,100,56,9,0.334,0,0,0.002
74,56,Run,100,58,10,0.352,0,0,0.002
74,56,Run,100,60,10,0.28,0,0,0.002
74,56,Run,100,62,10,0.195,0,0,0.002
74,56,Run,100,64,11,0.157,0,0,0.002
74,56,Run,100,66,11,0.155,0,0,0.001
74,56,Run,100,68,10,0.154,0,0,0
74,56,Run,100,70,7,0.148,0,0,0
74,56,Run,100,72,5,0.149,0,0,0
74,56,Run,100,74,4,0.152,0,0,0
74,56,Run,100,76,4,0.133,0,0,0
74,56,Run,100,78,4,0.088,0,0,0
74,56,Run,98,56,9,0.144,0,0,0.006
74,56,Run,98,58,12,0.162,0,0,0.007
74,56,Run,98,60,13,0.14,0,0,0.009
74,56,Run,98,62,13,0.102,0,0,0.01
74,56,Run,98,64,14,0.074,0,0,0.008
74,56,Run,98,66,12,0.066,0,0,0.004
74,56,Run,98,68,9,0.08,0,0,0.001
74,56,Run,98,70,7,0.128,0,0,0
74,56,Run,98,72,7,0.211,0,0,0
74,56,Run,98,74,4,0.282,0,0,0
74,56,Run,98,76,4,0.278,0,0,0
74,56,Run,96,58,12,0.091,0,0,0.022
74,56,Run,96,60,13,0.096,0,0,0.024
74,56,Run,96,62,14,0.079,0,0,0.024
74,56,Run,96,64,14,0.054,0,0,0.021
74,56,Run,96,66,14,0.042,0,0,0.011
74,56,Run,96,68,11,0.068,0,0,0.002
74,56,Run,96,70,8,0.156,0,0,0
74,56,Run,96,72,7,0.305,0,0,0
74,56,Run,96,74,5,0.434,0,0,0
74,56,Run,94,60,13,0.088,0,0,0.035
74,56,Run,94,62,14,0.08,0,0,0.033
74,56,Run,94,64,15,0.059,0,0,0.025
74,56,Run,94,66,14,0.052,0,0,0.012
74,56,Run,94,68,10,0.082,0,0,0.002
74,56,Run,94,70,10,0.179,0,0,0
74,56,Run,94,72,7,0.341,0,0,0
74,56,Pass,70,28,134,2.975,0,0.001,0.004
74,56,Pass,70,30,144,3.165,0,0,0.003
74,56,Pass,68,26,121,3.007,0,0.001,0.009
74,56,Pass,68,28,136,3.631,0,0.001,0.006
74,56,Pass,66,26,121,3.026,0,0.002,0.015
74,56,Run,50,22,2,0,0,0,0.044
74,56,Run,50,24,2,0,0,0,0.044
74,56,Run,50,26,3,0,0,0,0.044
74,56,Run,50,28,3,0.001,0,0,0.044
74,56,Run,50,30,3,0.002,0,0,0.043
74,56,Run,48,20,1,0,0,0,0
74,56,Run,48,22,1,0,0,0,0
74,56,Run,48,24,2,0,0,0,0.037
74,56,Run,48,26,2,0,0,0,0.041
74,56,Run,48,28,3,0,0,0,0.042
74,56,Run,48,30,3,0,0,0,0.042
74,56,Run,48,32,3,0,0,0,0.039
74,56,Run,48,34,3,0,0,0,0.034
74,56,Run,46,18,1,0,0,0,0
74,56,Run,46,20,1,0,0,0,0
74,56,Run,46,22,1,0,0,0,0
74,56,Run,46,24,1,0,0,0,0
74,56,Run,46,26,1,0,0,0,0
74,56,Run,46,28,2,0,0,0,0.021
74,56,Run,46,30,3,0,0,0,0.031
74,56,Run,46,32,3,0,0,0,0.034
74,56,Run,46,34,3,0,0,0,0.03
74,56,Run,46,36,4,0,0,0,0.022
74,56,Run,44,16,1,0,0,0,0
74,56,Run,44,18,1,0,0,0,0
74,56,Run,44,20,1,0,0,0,0
74,56,Run,44,22,1,0,0,0,0
74,56,Run,44,24,1,0,0,0,0
74,56,Run,44,26,1,0,0,0,0
