x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,94,68,30,1.299,0,0,0
46,78,Pass,94,70,32,1.138,0,0,0
46,78,Pass,94,72,30,0.865,0,0,0
46,78,Pass,94,74,26,0.563,0,0,0
46,78,Pass,94,76,22,0.341,0,0,0
46,78,Pass,92,52,17,0.078,0,0,0.001
46,78,Pass,92,54,19,0.111,0,0,0.002
46,78,Pass,92,56,23,0.234,0,0,0.004
46,78,Pass,92,58,27,0.48,0,0,0.004
46,78,Pass,92,60,28,0.803,0,0,0.003
46,78,Pass,92,62,30,1.108,0,0,0.002
46,78,Pass,92,64,28,1.338,0,0,0.001
46,78,Pass,92,66,31,1.507,0,0,0.001
46,78,Pass,92,68,37,1.604,0,0,0
46,78,Pass,92,70,35,1.536,0,0,0
46,78,Pass,92,72,35,1.253,0,0,0
46,78,Pass,92,74,32,0.862,0,0,0
46,78,Pass,92,76,30,0.543,0,0,0
46,78,Pass,92,78,24,0.364,0,0,0
46,78,Pass,90,52,20,0.076,0,0,0
46,78,Pass,90,54,21,0.114,0,0,0.001
46,78,Pass,90,56,24,0.225,0,0,0.001
46,78,Pass,90,58,30,0.424,0,0,0.002
46,78,Pass,90,60,30,0.68,0,0,0.001
46,78,Pass,90,62,32,0.96,0,0,0.001
46,78,Pass,90,64,31,1.267,0,0,0.001
46,78,Pass,90,66,35,1.603,0,0,0
46,78,Pass,90,68,37,1.867,0,0,0
46,78,Pass,90,70,39,1.887,0,0,0
46,78,Pass,90,72,39,1.59,0,0,0
46,78,Pass,90,74,39,1.117,0,0,0
46,78,Pass,90,76,40,0.704,0,0,0
46,78,Pass,90,78,33,0.46,0,0,0
46,78,Pass,88,52,21,0.092,0,0,0
46,78,Pass,88,54,21,0.16,0,0,0
46,78,Pass,88,56,25,0.304,0,0,0
46,78,Pass,88,58,30,0.51,0,0,0
46,78,Pass,88,60,34,0.716,0,0,0
46,78,Pass,88,62,34,0.915,0,0,0
46,78,Pass,88,64,41,1.194,0,0,0
46,78,Pass,88,66,40,1.586,0,0,0
46,78,Pass,88,68,44,1.94,0,0,0
46,78,Pass,88,70,51,2.021,0,0,0
46,78,Pass,88,72,53,1.743,0,0,0
46,78,Pass,88,74,52,1.261,0,0,0
46,78,Pass,88,76,50,0.816,0,0,0
46,78,Pass,86,54,22,0.255,0,0,0
46,78,Pass,86,56,28,0.47,0,0,0
46,78,Pass,86,58,36,0.733,0,0,0
46,78,Pass,86,60,40,0.916,0,0,0
46,78,Pass,86,62,41,1,0,0,0
46,78,Pass,86,64,49,1.158,0,0,0
46,78,Pass,86,66,51,1.506,0,0,0.001
46,78,Pass,86,68,59,1.889,0,0,0.001
46,78,Pass,84,54,27,0.348,0,0,0
46,78,Pass,84,56,29,0.628,0,0,0
46,78,Pass,84,58,38,0.958,0,0,0
46,78,Pass,84,60,43,1.144,0,0,0
46,78,Pass,84,62,50,1.148,0,0,0.001
46,78,Pass,84,64,54,1.203,0,0,0.001
46,78,Run,76,58,13,0.065,0,0,0.067
46,78,Run,76,60,13,0.027,0,0,0.071
46,78,Run,74,52,8,0.291,0,0,0.017
46,78,Run,74,54,8,0.197,0,0,0.03
46,78,Run,74,56,9,0.113,0,0,0.045
46,78,Run,74,58,11,0.053,0,0,0.056
46,78,Run,74,60,12,0.021,0,0,0.062
46,78,Run,74,62,14,0.009,0,0,0.056
46,78,Run,74,64,20,0.009,0,0,0.05
46,78,Run,74,66,19,0.019,0,0,0.053
46,78,Run,72,50,6,0.247,0,0,0.006
46,78,Run,72,52,6,0.226,0,0,0.011
46,78,Run,72,54,8,0.164,0,0,0.018
46,78,Run,72,56,8,0.094,0,0,0.026
46,78,Run,72,58,10,0.045,0,0,0.033
46,78,Run,72,60,12,0.019,0,0,0.032
46,78,Run,72,62,12,0.008,0,0,0.024
46,78,Run,72,64,19,0.006,0,0,0.024
46,78,Run,72,66,19,0.013,0,0,0.037
46,78,Run,72,68,17,0.045,0,0,0.052
46,78,Run,70,48,7,0.13,0,0,0.001
46,78,Run,70,50,7,0.178,0,0,0.003
46,78,Run,70,52,7,0.182,0,0,0.004
46,78,Run,70,54,6,0.141,0,0,0.007
46,78,Run,70,56,7,0.09,0,0,0.009
46,78,Run,70,58,9,0.054,0,0,0.009
46,78,Run,70,60,8,0.034,0,0,0.006
46,78,Run,70,62,11,0.021,0,0,0.003
46,78,Run,70,64,14,0.012,0,0,0.002
46,78,Run,70,66,15,0.015,0,0,0.017
46,78,Run,70,68,16,0.043,0,0,0.032
46,78,Run,70,70,16,0.118,0,0,0.049
46,78,Run,68,48,10,0.083,0,0,0.001
46,78,Run,68,50,9,0.122,0,0,0.001
46,78,Run,68,52,7,0.135,0,0,0.001
46,78,Run,68,54,7,0.12,0,0,0.002
46,78,Run,68,56,7,0.104,0,0,0.002
46,78,Run,68,58,6,0.097,0,0,0.001
46,78,Run,68,60,7,0.084,0,0,0.001
46,78,Run,68,62,9,0.057,0,0,0
46,78,Run,68,64,8,0.03,0,0,0
46,78,Run,68,66,12,0.022,0,0,0.005
46,78,Run,68,68,12,0.046,0,0,0.014
46,78,Run,68,70,13,0.111,0,0,0.025
46,78,Run,66,48,11,0.051,0,0,0.002
46,78,Run,66,50,12,0.074,0,0,0.001
46,78,Run,66,52,11,0.089,0,0,0
46,78,Run,66,54,11,0.107,0,0,0
46,78,Run,66,56,6,0.141,0,0,0
46,78,Run,66,58,6,0.176,0,0,0
46,78,Run,66,60,7,0.17,0,0,0
46,78,Run,66,62,6,0.118,0,0,0
46,78,Run,66,64,6,0.06,0,0,0
46,78,Run,66,66,8,0.032,0,0,0.001
46,78,Run,66,68,12,0.046,0,0,0.005
46,78,Run,66,70,11,0.099,0,0,0.009
46,78,Pass,64,46,22,0.031,0,0,0
46,78,Run,64,46,8,0.032,0,0,0.015
46,78,Run,64,48,11,0.042,0,0,0.008
46,78,Run,64,50,11,0.05,0,0,0.003
46,78,Run,64,52,11,0.064,0,0,0.001
46,78,Run,64,54,10,0.106,0,0,0
46,78,Run,64,56,10,0.181,0,0,0
46,78,Run,64,58,6,0.248,0,0,0
46,78,Run,64,60,6,0.246,0,0,0
46,78,Run,64,62,7,0.172,0,0,0
46,78,Run,64,64,5,0.086,0,0,0
46,78,Run,64,66,5,0.038,0,0,0
46,78,Run,64,68,8,0.037,0,0,0.001
46,78,Run,64,70,8,0.072,0,0,0.003
46,78,Run,64,72,9,0.119,0,0,0.005
46,78,Pass,62,46,27,0.041,0,0,0.001
46,78,Run,62,46,10,0.07,0,0,0.022
46,78,Pass,62,48,33,0.079,1,0,0
46,78,Run,62,48,10,0.07,0,0,0.016
46,78,Run,62,50,10,0.061,0,0,0.009
46,78,Run,62,52,10,0.065,0,0,0.003
46,78,Run,62,54,10,0.107,0,0,0
46,78,Run,62,56,9,0.186,0,0,0
46,78,Run,62,58,8,0.256,0,0,0
46,78,Run,62,60,6,0.253,0,0,0
46,78,Run,62,62,5,0.177,0,0,0
46,78,Run,62,64,6,0.087,0,0,0
46,78,Run,62,66,5,0.034,0,0,0
46,78,Run,62,68,6,0.023,0,0,0
46,78,Run,62,70,7,0.039,0,0,0.001
46,78,Run,62,72,8,0.064,0,0,0.002
46,78,Pass,60,44,26,0.046,0,0,0.002
46,78,Pass,60,46,33,0.081,0,0,0.001
46,78,Pass,60,48,43,0.124,1,0,0.001
46,78,Run,60,48,10,0.14,0,0,0.018
46,78,Run,60,50,10,0.109,0,0,0.012
46,78,Run,60,52,10,0.096,0,0,0.005
46,78,Run,60,54,10,0.117,0,0,0.001
46,78,Run,60,56,10,0.164,0,0,0
46,78,Run,60,58,9,0.201,0,0,0
46,78,Run,60,60,5,0.189,0,0,0
46,78,Run,60,62,5,0.128,0,0,0
46,78,Run,60,64,4,0.062,0,0,0
46,78,Run,60,66,6,0.023,0,0,0
46,78,Run,60,68,6,0.011,0,0,0
46,78,Run,60,70,6,0.016,0,0,0
46,78,Run,60,72,6,0.025,0,0,0
46,78,Pass,58,44,30,0.089,0,0,0.004
46,78,Pass,58,46,38,0.142,0,0,0.003
46,78,Run,58,48,10,0.24,0,0,0.017
46,78,Run,58,50,10,0.19,0,0,0.011
46,78,Run,58,52,10,0.169,0,0,0.004
46,78,Run,58,54,10,0.172,0,0,0.001
46,78,Run,58,56,10,0.173,0,0,0
46,78,Run,58,58,8,0.155,0,0,0
46,78,Run,58,60,6,0.118,0,0,0
46,78,Run,58,62,3,0.071,0,0,0
46,78,Run,58,64,5,0.032,0,0,0
46,78,Run,58,66,4,0.011,0,0,0
46,78,Run,58,68,3,0.004,0,0,0
46,78,Run,58,70,5,0.004,0,0,0
46,78,Pass,56,44,33,0.14,0,0,0.01
46,78,Run,56,48,9,0.323,0,0,0.014
46,78,Run,56,50,9,0.278,0,0,0.008
46,78,Run,56,52,9,0.281,0,0,0.003
46,78,Run,56,54,9,0.287,0,0,0.001
46,78,Run,56,56,9,0.244,0,0,0
46,78,Run,56,58,8,0.163,0,0,0
46,78,Run,56,60,6,0.088,0,0,0
46,78,Run,56,62,3,0.039,0,0,0
46,78,Run,56,64,3,0.014,0,0,0
46,78,Run,56,66,4,0.004,0,0,0
46,78,Run,56,68,3,0.001,0,0,0
46,78,Run,56,70,4,0.001,0,0,0
46,78,Run,54,50,9,0.33,0,0,0.005
46,78,Run,54,52,9,0.381,0,0,0.002
46,78,Run,54,54,9,0.402,0,0,0
46,78,Run,54,56,9,0.329,0,0,0
46,78,Run,54,58,7,0.197,0,0,0
46,78,Run,54,60,6,0.087,0,0,0
46,78,Run,54,62,3,0.029,0,0,0
46,78,Run,54,64,3,0.008,0,0,0
46,78,Run,54,66,3,0.002,0,0,0
46,78,Run,54,68,2,0,0,0,0
46,78,Run,52,52,9,0.393,0,0,0.001
46,78,Run,52,54,9,0.423,0,0,0
46,78,Run,52,56,8,0.34,0,0,0
46,78,Run,52,58,6,0.196,0,0,0
46,78,Run,52,60,5,0.081,0,0,0
46,78,Run,52,62,3,0.024,0,0,0
46,78,Run,52,64,3,0.005,0,0,0
46,78,Run,52,66,3,0.001,0,0,0
46,78,Run,50,56,8,0.256,0,0,0
46,78,Run,50,58,6,0.144,0,0,0
46,78,Run,50,60,3,0.058,0,0,0
46,78,Run,50,62,3,0.017,0,0,0
46,78,Pass,30,40,23,0.784,1,0,0.012
46,78,Pass,30,42,28,1.021,1,0,0.008
46,78,Pass,28,36,16,0.343,1,0,0.013
46,78,Pass,28,38,18,0.594,1,0,0.013
46,78,Pass,28,40,21,0.812,1,0,0.011
46,78,Pass,28,42,26,0.896,1,0,0.008
46,78,Pass,54,42,28,0.141,0,0,0.015
46,78,Pass,54,44,35,0.187,0,0,0.023
46,78,Pass,118,10,1,0,0,0,0
46,78,Pass,118,12,1,0,0,0,0
46,78,Pass,118,14,1,0,0,0,0
46,78,Pass,118,16,1,0,0,0,0
46,78,Pass,118,18,1,0,0,0,0
46,78,Pass,116,6,1,0,0,0,0
46,78,Pass,116,8,1,0,0,0,0
46,78,Pass,116,10,1,0,0,0,0
46,78,Pass,116,12,1,0,0,0,0
46,78,Pass,116,14,1,0,0,0,0
46,78,Pass,116,16,1,0,0,0,0
46,78,Pass,116,18,1,0,0,0,0
46,78,Pass,116,20,1,0,0,0,0
46,78,Pass,116,22,1,0,0,0,0
46,78,Pass,114,4,1,0,0,0,0
46,78,Pass,114,6,1,0,0,0,0
46,78,Pass,114,8,1,0,0,0,0
46,78,Pass,114,10,1,0,0,0,0
46,78,Pass,114,12,1,0,0,0,0
46,78,Pass,114,14,1,0,0,0,0
46,78,Pass,114,16,1,0,0,0,0
46,78,Pass,114,18,1,0,0,0,0
46,78,Pass,114,20,1,0,0,0,0
46,78,Pass,114,22,1,0,0,0,0
46,78,Pass,114,24,1,0,0,0,0
46,78,Pass,112,4,1,0,0,0,0
46,78,Pass,112,6,1,0,0,0,0
46,78,Pass,112,8,1,0,0,0,0
46,78,Pass,112,10,1,0,0,0,0
46,78,Pass,112,12,1,0.001,0,0,0
46,78,Pass,112,14,1,0.001,0,0,0
46,78,Pass,112,16,1,0.001,0,0,0
46,78,Pass,112,18,1,0,0,0,0
46,78,Pass,112,20,1,0,0,0,0
46,78,Pass,112,22,1,0,0,0,0
46,78,Pass,112,24,1,0,0,0,0
46,78,Pass,110,2,1,0,0,0,0
46,78,Pass,110,4,1,0,0,0,0
46,78,Pass,110,6,1,0,0,0,0
46,78,Pass,110,8,1,0,0,0,0
46,78,Pass,110,10,1,0.001,0,0,0
46,78,Pass,110,12,1,0.002,0,0,0
46,78,Pass,110,14,1,0.002,0,0,0
46,78,Pass,110,16,1,0.002,0,0,0
46,78,Pass,110,18,1,0.001,0,0,0
46,78,Pass,110,20,1,0,0,0,0
46,78,Pass,110,22,1,0,0,0,0
46,78,Pass,110,24,1,0,0,0,0
46,78,Pass,110,26,1,0,0,0,0
46,78,Pass,108,2,1,0,0,0,0
46,78,Pass,108,4,1,0,0,0,0
46,78,Pass,108,6,1,0,0,0,0
46,78,Pass,108,8,1,0.001,0,0,0
46,78,Pass,108,10,1,0.002,0,0,0
46,78,Pass,108,12,1,0.003,0,0,0
46,78,Pass,108,14,1,0.004,0,0,0
46,78,Pass,108,16,1,0.004,0,0,0
46,78,Pass,108,18,1,0.002,0,0,0
46,78,Pass,108,20,1,0.001,0,0,0
46,78,Pass,108,22,1,0,0,0,0
46,78,Pass,108,24,1,0,0,0,0
46,78,Pass,108,26,1,0,0,0,0
46,78,Pass,106,2,1,0,0,0,0
46,78,Pass,106,4,1,0,0,0,0
46,78,Pass,106,6,1,0,0,0,0
46,78,Pass,106,8,1,0.001,0,0,0
46,78,Pass,106,10,1,0.003,0,0,0
46,78,Pass,106,12,1,0.004,0,0,0
46,78,Pass,106,14,1,0.005,0,0,0
46,78,Pass,106,16,1,0.005,0,0,0
46,78,Pass,106,18,1,0.003,0,0,0
46,78,Pass,106,20,1,0.001,0,0,0
46,78,Pass,106,22,1,0,0,0,0
46,78,Pass,106,24,1,0,0,0,0
46,78,Pass,106,26,1,0,0,0,0
46,78,Pass,104,2,1,0,0,0,0
46,78,Pass,104,4,1,0,0,0,0
46,78,Pass,104,6,1,0,0,0,0
46,78,Pass,104,8,1,0.001,0,0,0
46,78,Pass,104,10,1,0.002,0,0,0
46,78,Pass,104,12,1,0.004,0,0,0
46,78,Pass,104,14,1,0.005,0,0,0
46,78,Pass,104,16,1,0.004,0,0,0
46,78,Pass,104,18,1,0.003,0,0,0
46,78,Pass,104,20,1,0.001,0,0,0
46,78,Pass,104,22,1,0,0,0,0
46,78,Pass,104,24,1,0,0,0,0
46,78,Pass,104,26,1,0,0,0,0
46,78,Pass,102,2,1,0,0,0,0
46,78,Pass,102,4,1,0,0,0,0
46,78,Pass,102,6,1,0,0,0,0
46,78,Pass,102,8,1,0.001,0,0,0
46,78,Pass,102,10,1,0.001,0,0,0
46,78,Pass,102,12,1,0.003,0,0,0
46,78,Pass,102,14,2,0.003,0,0,0
46,78,Pass,102,16,2,0.003,0,0,0
46,78,Pass,102,18,2,0.002,0,0,0
46,78,Pass,102,20,2,0.001,0,0,0
46,78,Pass,102,22,2,0,0,0,0
46,78,Pass,102,24,1,0,0,0,0
46,78,Pass,102,26,1,0,0,0,0
46,78,Pass,100,4,1,0,0,0,0
46,78,Pass,100,6,1,0,0,0,0
46,78,Pass,100,8,1,0,0,0,0
46,78,Pass,100,10,2,0.001,0,0,0
46,78,Pass,100,12,2,0.001,0,0,0
46,78,Pass,100,14,2,0.002,0,0,0
46,78,Pass,100,16,2,0.001,0,0,0
46,78,Pass,100,18,2,0.001,0,0,0
46,78,Pass,100,20,2,0,0,0,0
46,78,Pass,100,22,2,0,0,0,0
46,78,Pass,100,24,2,0,0,0,0
46,78,Pass,100,26,3,0.001,0,0,0
46,78,Pass,98,4,1,0,0,0,0
46,78,Pass,98,6,1,0,0,0,0
46,78,Pass,98,8,2,0,0,0,0
46,78,Pass,98,10,2,0,0,0,0
46,78,Pass,98,12,2,0.001,0,0,0
46,78,Pass,98,14,2,0.001,0,0,0
46,78,Pass,98,16,3,0.001,0,0,0
46,78,Pass,98,18,3,0.001,0,0,0
46,78,Pass,98,20,3,0.001,0,0,0
46,78,Pass,98,22,3,0.001,0,0,0
46,78,Pass,98,24,4,0.001,0,0,0
46,78,Pass,96,6,1,0,0,0,0
46,78,Pass,96,8,2,0,0,0,0
46,78,Pass,96,10,2,0,0,0,0
46,78,Pass,96,12,3,0.001,0,0,0
46,78,Pass,96,14,3,0.002,0,0,0
46,78,Pass,96,16,3,0.003,0,0,0
46,78,Pass,96,18,3,0.004,0,0,0
46,78,Pass,96,20,4,0.004,0,0,0
46,78,Pass,96,22,4,0.003,0,0,0
46,78,Pass,94,8,2,0,0,0,0
46,78,Pass,94,10,3,0,0,0,0
46,78,Pass,94,12,3,0.002,0,0,0
46,78,Pass,94,14,3,0.004,0,0,0
46,78,Pass,94,16,3,0.008,0,0,0
46,78,Pass,94,18,3,0.01,0,0,0
46,78,Pass,94,20,4,0.011,0,0,0
46,78,Pass,100,80,7,0.006,0,0,0
46,78,Pass,98,78,10,0.041,0,0,0
46,78,Pass,98,80,9,0.025,0,0,0
46,78,Pass,96,78,11,0.107,0,0,0
46,78,Pass,96,80,9,0.075,0,0,0
46,78,Pass,94,78,16,0.226,0,0,0
46,78,Pass,94,80,14,0.166,0,0,0
46,78,Pass,92,80,21,0.269,0,0,0
46,78,Pass,90,80,29,0.329,0,0,0
46,78,Pass,88,78,42,0.531,0,0,0
46,78,Pass,88,80,40,0.363,0,0,0
46,78,Pass,28,44,30,0.835,1,0,0.005
46,78,Pass,26,40,19,0.894,1,0,0.007
46,78,Pass,26,42,23,0.86,1,0,0.006
46,78,Pass,26,44,26,0.691,1,0,0.004
46,78,Pass,26,46,39,0.533,1,0,0.003
46,78,Pass,26,48,50,0.499,1,0,0.003
46,78,Pass,24,40,17,1.012,1,0,0.004
46,78,Pass,24,42,24,0.968,1,0,0.003
46,78,Pass,22,40,16,1.03,1,0,0.002
46,78,Pass,20,38,12,0.584,1,0,0.002
46,78,Pass,18,36,9,0.164,1,0,0.002
46,78,Pass,18,38,10,0.357,1,0,0.001
46,78,Pass,16,36,7,0.071,1,0,0.002
46,78,Pass,14,36,7,0.025,1,0,0.001
46,78,Pass,12,36,7,0.008,1,0,0.001
46,78,Pass,10,36,6,0.002,1,0,0
46,78,Pass,8,36,2,0,0,0,0
46,78,Pass,8,38,5,0.003,0,0,0
46,78,Pass,6,36,1,0,0,0,0
46,78,Pass,6,38,3,0.001,0,0,0
46,78,Pass,4,38,1,0,0,0,0
46,78,Pass,4,40,3,0.001,0,0,0
46,78,Pass,2,40,2,0,0,0,0
46,78,Pass,2,42,4,0.002,0,0,0
46,78,Pass,0,42,3,0.001,0,0,0
46,78,Pass,0,44,3,0.003,0,0,0
46,78,Pass,0,46,3,0.014,0,0,0
46,78,Pass,26,80,64,1.568,2,0,0.001
46,78,Pass,24,78,61,2.012,2,0,0
46,78,Pass,24,80,53,1.132,2,0,0
46,78,Pass,22,76,60,1.878,2,0,0.001
46,78,Pass,22,78,52,1.311,2,0,0
46,78,Pass,22,80,46,0.701,1,0,0
46,78,Pass,20,72,59,1.276,1,0,0.001
46,78,Pass,20,74,53,1.285,1,0,0.001
46,78,Pass,20,76,47,1.076,1,0,0.001
46,78,Pass,20,78,45,0.715,1,0,0.001
46,78,Pass,20,80,35,0.363,1,0,0
46,78,Pass,18,70,50,0.661,1,0,0
46,78,Pass,18,72,46,0.755,1,0,0.001
46,78,Pass,18,74,39,0.71,1,0,0.001
46,78,Pass,18,76,38,0.541,1,0,0.001
46,78,Pass,18,78,33,0.328,1,0,0.001
46,78,Pass,18,80,26,0.155,1,0,0
46,78,Pass,16,70,41,0.395,1,0,0
46,78,Pass,16,72,37,0.447,1,0,0
46,78,Pass,16,74,33,0.388,1,0,0
46,78,Pass,16,76,29,0.26,1,0,0
46,78,Pass,16,78,25,0.137,1,0,0
46,78,Pass,16,80,20,0.057,1,0,0
46,78,Pass,14,76,24,0.124,1,0,0
46,78,Pass,14,78,20,0.056,0,0,0
46,78,Pass,16,64,50,0.104,0,0,0
46,78,Pass,16,66,48,0.161,0,0,0
46,78,Pass,16,68,41,0.274,0,0,0
46,78,Pass,14,64,34,0.069,0,0,0
46,78,Pass,14,66,33,0.084,0,0,0
46,78,Pass,14,68,32,0.147,0,0,0
46,78,Pass,14,70,31,0.221,0,0,0
46,78,Pass,14,72,28,0.248,0,0,0
46,78,Pass,14,74,25,0.204,1,0,0
46,78,Pass,74,46,12,0.054,0,0,0
46,78,Pass,72,44,7,0.04,0,0,0
46,78,Pass,70,42,7,0.02,0,0,0
46,78,Pass,70,44,8,0.024,0,0,0
46,78,Pass,68,42,7,0.009,0,0,0
46,78,Pass,68,44,9,0.016,0,0,0
46,78,Pass,66,42,11,0.004,0,0,0
46,78,Pass,66,44,15,0.011,0,0,0
46,78,Pass,66,46,16,0.037,0,0,0
46,78,Pass,64,42,16,0.003,0,0,0.001
46,78,Pass,64,44,21,0.01,0,0,0
46,78,Pass,62,42,18,0.008,0,0,0.002
46,78,Pass,62,44,23,0.019,0,0,0.001
46,78,Pass,60,42,17,0.022,0,0,0.003
46,78,Pass,58,42,20,0.049,0,0,0.005
46,78,Pass,120,58,4,0.032,0,0,0
46,78,Pass,120,60,5,0.044,0,0,0
46,78,Pass,118,58,5,0.094,0,0,0
46,78,Pass,118,60,5,0.119,0,0,0
46,78,Pass,116,58,6,0.214,0,0,0
46,78,Pass,10,64,19,0.032,0,0,0
46,78,Pass,8,64,16,0.021,0,0,0
46,78,Pass,56,34,15,0.125,0,0,0
46,78,Run,104,50,1,0,0,0,0
46,78,Run,104,52,1,0,0,0,0
46,78,Run,104,54,2,0,0,0,0
46,78,Run,104,56,2,0.001,0,0,0
46,78,Run,104,58,3,0.001,0,0,0
46,78,Run,104,60,3,0.001,0,0,0
46,78,Run,104,62,3,0.001,0,0,0
46,78,Run,102,48,1,0,0,0,0
46,78,Run,102,50,1,0,0,0,0
46,78,Run,102,52,3,0.001,0,0,0
46,78,Run,102,54,3,0.002,0,0,0
46,78,Run,102,56,3,0.003,0,0,0
46,78,Run,102,58,4,0.005,0,0,0
46,78,Run,102,60,4,0.006,0,0,0
46,78,Run,102,62,3,0.005,0,0,0
46,78,Run,102,64,3,0.003,0,0,0
46,78,Run,100,46,1,0,0,0,0
46,78,Run,100,48,2,0,0,0,0
46,78,Run,100,50,3,0.001,0,0,0
46,78,Run,100,52,3,0.003,0,0,0
46,78,Run,100,54,3,0.007,0,0,0
46,78,Run,100,56,3,0.014,0,0,0
46,78,Run,100,58,5,0.021,0,0,0
46,78,Run,100,60,5,0.024,0,0,0
46,78,Run,100,62,5,0.02,0,0,0
46,78,Run,100,64,5,0.012,0,0,0
46,78,Run,100,66,4,0.005,0,0,0
46,78,Run,98,44,1,0,0,0,0
46,78,Run,98,46,1,0,0,0,0
46,78,Run,98,48,3,0.001,0,0,0
46,78,Run,98,50,3,0.003,0,0,0
46,78,Run,98,52,3,0.009,0,0,0
46,78,Run,98,54,4,0.022,0,0,0
46,78,Run,98,56,4,0.042,0,0,0
46,78,Run,98,58,5,0.064,0,0,0
46,78,Run,98,60,5,0.073,0,0,0
46,78,Run,98,62,5,0.061,0,0,0
46,78,Run,98,64,5,0.036,0,0,0
46,78,Run,98,66,6,0.015,0,0,0
46,78,Run,96,44,1,0,0,0,0
46,78,Run,96,46,2,0,0,0,0
46,78,Run,96,48,3,0.002,0,0,0
46,78,Run,96,50,3,0.007,0,0,0
46,78,Run,96,52,4,0.02,0,0,0
46,78,Run,96,54,4,0.047,0,0,0
46,78,Run,96,56,4,0.09,0,0,0
46,78,Run,96,58,5,0.136,0,0,0
46,78,Run,96,60,7,0.155,0,0,0
46,78,Run,96,62,7,0.128,0,0,0
46,78,Run,96,64,7,0.075,0,0,0
46,78,Run,96,66,8,0.031,0,0,0
46,78,Run,96,68,10,0.009,0,0,0
46,78,Run,94,44,3,0,0,0,0
46,78,Run,94,46,3,0.001,0,0,0
46,78,Run,94,48,3,0.003,0,0,0
46,78,Run,94,50,4,0.011,0,0,0
46,78,Run,94,52,4,0.031,0,0,0
46,78,Run,94,54,5,0.072,0,0,0
46,78,Run,94,56,5,0.136,0,0,0
46,78,Run,94,58,6,0.203,0,0,0
46,78,Run,94,60,8,0.229,0,0,0
46,78,Run,94,62,9,0.189,0,0,0
46,78,Run,94,64,10,0.111,0,0,0
46,78,Run,94,66,12,0.046,0,0,0
46,78,Run,94,68,11,0.014,0,0,0.001
46,78,Run,92,44,3,0,0,0,0
46,78,Run,92,46,3,0.001,0,0,0
46,78,Run,92,48,4,0.003,0,0,0
46,78,Run,92,50,4,0.012,0,0,0
46,78,Run,92,52,5,0.033,0,0,0
46,78,Run,92,54,5,0.077,0,0,0
46,78,Run,92,56,8,0.144,0,0,0
46,78,Run,92,58,8,0.213,0,0,0
46,78,Run,92,60,9,0.24,0,0,0
46,78,Run,92,62,10,0.198,0,0,0
46,78,Run,92,64,13,0.117,0,0,0
46,78,Run,92,66,14,0.049,0,0,0.001
46,78,Run,92,68,16,0.015,0,0,0.004
46,78,Run,90,44,4,0,0,0,0
46,78,Run,90,46,5,0.001,0,0,0
46,78,Run,90,48,6,0.003,0,0,0
46,78,Run,90,50,8,0.009,0,0,0
46,78,Run,90,52,8,0.026,0,0,0
46,78,Run,90,54,8,0.059,0,0,0
46,78,Run,90,56,9,0.109,0,0,0
46,78,Run,90,58,9,0.159,0,0,0
46,78,Run,90,60,10,0.179,0,0,0
46,78,Run,90,62,10,0.148,0,0,0
46,78,Run,90,64,13,0.089,0,0,0.002
46,78,Run,90,66,16,0.04,0,0,0.007
46,78,Run,90,68,16,0.015,0,0,0.023
46,78,Run,88,44,5,0.003,0,0,0
46,78,Run,88,46,5,0.004,0,0,0
46,78,Run,88,48,8,0.006,0,0,0.001
46,78,Run,88,50,9,0.009,0,0,0.002
46,78,Run,88,52,10,0.017,0,0,0.002
46,78,Run,88,54,11,0.034,0,0,0.001
46,78,Run,88,56,11,0.06,0,0,0.001
46,78,Run,88,58,11,0.087,0,0,0.001
46,78,Run,88,60,11,0.099,0,0,0.001
46,78,Run,88,62,10,0.084,0,0,0.003
46,78,Run,88,64,15,0.055,0,0,0.012
46,78,Run,88,66,15,0.031,0,0,0.035
46,78,Run,88,68,17,0.018,0,0,0.071
46,78,Run,86,46,6,0.019,0,0,0.001
46,78,Run,86,48,7,0.024,0,0,0.002
46,78,Run,86,50,9,0.023,0,0,0.005
46,78,Run,86,52,10,0.02,0,0,0.01
46,78,Run,86,54,11,0.021,0,0,0.012
46,78,Run,86,56,12,0.028,0,0,0.008
46,78,Run,86,58,13,0.038,0,0,0.005
46,78,Run,86,60,11,0.045,0,0,0.007
46,78,Run,86,62,12,0.043,0,0,0.017
46,78,Run,86,64,15,0.037,0,0,0.045
46,78,Run,86,66,17,0.034,0,0,0.086
46,78,Run,84,46,6,0.071,0,0,0.001
46,78,Run,84,48,7,0.088,0,0,0.002
46,78,Run,84,50,8,0.08,0,0,0.006
46,78,Run,84,52,10,0.056,0,0,0.015
46,78,Run,84,54,11,0.035,0,0,0.029
46,78,Run,84,56,13,0.024,0,0,0.037
46,78,Run,84,58,13,0.021,0,0,0.03
46,78,Run,84,60,12,0.022,0,0,0.028
46,78,Run,84,62,13,0.028,0,0,0.049
46,78,Run,84,64,17,0.037,0,0,0.085
46,78,Run,82,48,8,0.232,0,0,0.002
46,78,Run,82,50,10,0.211,0,0,0.007
46,78,Run,82,52,10,0.146,0,0,0.017
46,78,Run,82,54,12,0.086,0,0,0.035
46,78,Run,82,56,14,0.048,0,0,0.054
46,78,Run,82,58,13,0.027,0,0,0.061
