x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,114,2,19,0.227,0,0,0
66,4,Run,114,2,4,0.023,0,0,0
66,4,Pass,114,4,20,0.356,0,0,0
66,4,Run,114,4,5,0.023,0,0,0
66,4,Run,114,6,6,0.019,0,0,0.002
66,4,Run,114,8,6,0.014,0,0,0.009
66,4,Run,114,10,6,0.011,0,0,0.032
66,4,Run,114,12,6,0.012,0,0,0.062
66,4,Run,114,14,5,0.012,0,0,0.083
66,4,Run,114,16,5,0.01,0,0,0.095
66,4,Pass,112,0,18,0.111,0,0,0
66,4,Run,112,0,4,0.025,0,0,0
66,4,Pass,112,2,21,0.237,0,0,0
66,4,Run,112,2,4,0.023,0,0,0
66,4,Pass,112,4,25,0.378,0,0,0
66,4,Run,112,4,5,0.018,0,0,0.001
66,4,Run,112,6,7,0.013,0,0,0.007
66,4,Run,112,8,7,0.013,0,0,0.03
66,4,Run,112,10,7,0.019,0,0,0.06
66,4,Run,112,12,7,0.028,0,0,0.082
66,4,Run,112,14,6,0.033,0,0,0.097
66,4,Run,112,16,6,0.029,0,0,0.109
66,4,Pass,110,0,18,0.167,0,0,0
66,4,Run,110,0,4,0.025,0,0,0
66,4,Pass,110,2,23,0.338,0,0,0
66,4,Run,110,2,5,0.022,0,0,0
66,4,Pass,110,4,25,0.523,0,0,0
66,4,Run,110,4,6,0.016,0,0,0.002
66,4,Run,110,6,7,0.014,0,0,0.016
66,4,Run,110,8,7,0.021,0,0,0.042
66,4,Run,110,10,7,0.038,0,0,0.067
66,4,Run,110,12,7,0.058,0,0,0.088
66,4,Run,110,14,6,0.069,0,0,0.104
66,4,Pass,108,0,20,0.233,0,0,0
66,4,Run,108,0,6,0.019,0,0,0
66,4,Pass,108,2,26,0.42,0,0,0
66,4,Run,108,2,7,0.018,0,0,0
66,4,Pass,108,4,30,0.604,0,0,0
66,4,Run,108,4,7,0.017,0,0,0.003
66,4,Run,108,6,7,0.025,0,0,0.013
66,4,Run,108,8,7,0.048,0,0,0.029
66,4,Run,108,10,7,0.079,0,0,0.05
66,4,Run,108,12,7,0.106,0,0,0.075
66,4,Run,106,0,6,0.011,0,0,0
66,4,Pass,106,2,29,0.435,0,0,0
66,4,Run,106,2,7,0.015,0,0,0
66,4,Pass,106,4,29,0.547,0,0,0
66,4,Run,106,4,7,0.028,0,0,0.002
66,4,Run,106,6,7,0.065,0,0,0.006
66,4,Run,106,8,8,0.122,0,0,0.012
66,4,Run,106,10,8,0.174,0,0,0.025
66,4,Pass,94,24,48,1.872,1,0,0
66,4,Pass,92,26,50,1.704,1,0,0
66,4,Pass,92,28,43,1.434,1,0,0
66,4,Pass,90,28,46,1.472,1,0,0
66,4,Pass,90,30,40,1.095,1,0,0
66,4,Pass,88,30,41,1.193,1,0,0
66,4,Pass,88,32,32,0.693,1,0,0
66,4,Pass,86,34,29,0.289,1,0,0
66,4,Pass,28,22,17,0.065,0,0,0
66,4,Pass,28,24,16,0.174,0,0,0
66,4,Pass,28,26,13,0.338,0,0,0
66,4,Pass,26,20,13,0.014,0,0,0
66,4,Pass,26,22,10,0.053,0,0,0
66,4,Pass,26,24,10,0.146,0,0,0
66,4,Pass,26,26,10,0.29,0,0,0
66,4,Pass,26,28,9,0.406,0,0,0
66,4,Pass,24,20,10,0.011,0,0,0
66,4,Pass,24,22,8,0.034,0,0,0
66,4,Pass,24,24,8,0.091,0,0,0
66,4,Pass,24,26,8,0.179,0,0,0
66,4,Pass,24,28,7,0.251,0,0,0
66,4,Pass,24,30,7,0.247,0,0,0
66,4,Pass,22,18,10,0.007,0,0,0
66,4,Pass,22,20,8,0.011,0,0,0
66,4,Pass,22,22,8,0.02,0,0,0
66,4,Pass,22,24,8,0.043,0,0,0
66,4,Pass,22,26,7,0.079,0,0,0
66,4,Pass,22,28,7,0.109,0,0,0
66,4,Pass,22,30,7,0.107,0,0,0
66,4,Pass,22,32,7,0.074,0,0,0
66,4,Pass,20,16,5,0.008,0,0,0
66,4,Pass,20,18,5,0.014,0,0,0
66,4,Pass,20,20,7,0.018,0,0,0
66,4,Pass,20,22,7,0.019,0,0,0
66,4,Pass,20,24,7,0.02,0,0,0
66,4,Pass,20,26,7,0.027,0,0,0
66,4,Pass,20,28,7,0.034,0,0,0
66,4,Pass,20,30,7,0.033,0,0,0
66,4,Pass,20,32,6,0.023,0,0,0
66,4,Pass,18,8,2,0,0,0,0
66,4,Pass,18,10,2,0,0,0,0
66,4,Pass,18,12,2,0.001,0,0,0
66,4,Pass,18,14,3,0.005,0,0,0
66,4,Pass,18,16,3,0.012,0,0,0
66,4,Pass,18,18,5,0.021,0,0,0
66,4,Pass,18,20,7,0.026,0,0,0
66,4,Pass,18,22,7,0.023,0,0,0
66,4,Pass,18,24,7,0.016,0,0,0
66,4,Pass,18,26,7,0.011,0,0,0
66,4,Pass,18,28,7,0.009,0,0,0
66,4,Pass,18,30,6,0.007,0,0,0
66,4,Pass,18,32,6,0.005,0,0,0
66,4,Pass,16,8,1,0,0,0,0
66,4,Pass,16,10,1,0,0,0,0
66,4,Pass,16,12,1,0.001,0,0,0
66,4,Pass,16,14,1,0.005,0,0,0
66,4,Pass,16,16,2,0.013,0,0,0
66,4,Pass,16,18,2,0.023,0,0,0
66,4,Pass,16,20,4,0.028,0,0,0
66,4,Pass,16,22,5,0.024,0,0,0
66,4,Pass,16,24,6,0.015,0,0,0
66,4,Pass,16,26,6,0.007,0,0,0
66,4,Pass,16,28,6,0.003,0,0,0
66,4,Pass,16,30,6,0.001,0,0,0
66,4,Pass,16,32,6,0.001,0,0,0
66,4,Pass,14,8,1,0,0,0,0
66,4,Pass,14,10,1,0,0,0,0
66,4,Pass,14,12,1,0.001,0,0,0
66,4,Pass,14,14,1,0.004,0,0,0
66,4,Pass,14,16,1,0.01,0,0,0
66,4,Pass,14,18,1,0.017,0,0,0
66,4,Pass,14,20,2,0.021,0,0,0
66,4,Pass,14,22,3,0.018,0,0,0
66,4,Pass,14,24,4,0.011,0,0,0
66,4,Pass,14,26,5,0.005,0,0,0
66,4,Pass,14,28,5,0.001,0,0,0
66,4,Pass,14,30,4,0,0,0,0
66,4,Pass,14,32,3,0,0,0,0
66,4,Pass,12,8,1,0,0,0,0
66,4,Pass,12,10,1,0,0,0,0
66,4,Pass,12,12,1,0.001,0,0,0
66,4,Pass,12,14,1,0.002,0,0,0
66,4,Pass,12,16,2,0.005,0,0,0
66,4,Pass,12,18,2,0.009,0,0,0
66,4,Pass,12,20,2,0.011,0,0,0
66,4,Pass,12,22,2,0.01,0,0,0
66,4,Pass,12,24,2,0.006,0,0,0
66,4,Pass,12,26,3,0.002,0,0,0
66,4,Pass,12,28,2,0.001,0,0,0
66,4,Pass,12,30,2,0,0,0,0
66,4,Pass,12,32,2,0,0,0,0
66,4,Pass,10,10,1,0,0,0,0
66,4,Pass,10,12,1,0,0,0,0
66,4,Pass,10,14,2,0.001,0,0,0
66,4,Pass,10,16,2,0.002,0,0,0
66,4,Pass,10,18,2,0.003,0,0,0
66,4,Pass,10,20,2,0.004,0,0,0
66,4,Pass,10,22,2,0.004,0,0,0
66,4,Pass,10,24,2,0.002,0,0,0
66,4,Pass,10,26,2,0.001,0,0,0
66,4,Pass,10,28,2,0,0,0,0
66,4,Pass,10,30,1,0,0,0,0
66,4,Pass,8,10,1,0,0,0,0
66,4,Pass,8,12,2,0,0,0,0
66,4,Pass,8,14,2,0,0,0,0
66,4,Pass,8,16,2,0.001,0,0,0
66,4,Pass,8,18,2,0.001,0,0,0
66,4,Pass,8,20,2,0.001,0,0,0
66,4,Pass,8,22,2,0.001,0,0,0
66,4,Pass,8,24,2,0.001,0,0,0
66,4,Pass,8,26,2,0,0,0,0
66,4,Pass,8,28,2,0,0,0,0
66,4,Pass,8,30,2,0,0,0,0
66,4,Pass,6,14,2,0,0,0,0
66,4,Pass,6,16,2,0,0,0,0
66,4,Pass,6,18,2,0.001,0,0,0
66,4,Pass,6,20,2,0.001,0,0,0
66,4,Pass,6,22,2,0.001,0,0,0
66,4,Pass,6,24,2,0.001,0,0,0
66,4,Pass,6,26,2,0,0,0,0
66,4,Pass,6,28,2,0,0,0,0
66,4,Pass,4,16,2,0.001,0,0,0
66,4,Pass,4,18,2,0.001,0,0,0
66,4,Pass,4,20,2,0.002,0,0,0
66,4,Pass,4,22,2,0.002,0,0,0
66,4,Pass,4,24,2,0.001,0,0,0
66,4,Pass,38,34,20,0.067,0,0,0.002
66,4,Pass,38,36,15,0.02,0,0,0
66,4,Pass,38,38,8,0.011,0,0,0
66,4,Pass,36,28,35,0.733,0,0,0.004
66,4,Pass,36,30,29,0.442,0,0,0.002
66,4,Pass,36,32,24,0.193,0,0,0.001
66,4,Pass,36,34,18,0.061,0,0,0
66,4,Pass,36,36,11,0.016,0,0,0
66,4,Pass,36,38,9,0.005,0,0,0
66,4,Pass,34,26,29,0.556,0,0,0.003
66,4,Pass,34,28,27,0.5,0,0,0.001
66,4,Pass,34,30,24,0.332,0,0,0.001
66,4,Pass,34,32,20,0.162,0,0,0
66,4,Pass,34,34,17,0.058,0,0,0
66,4,Pass,34,36,11,0.016,0,0,0
66,4,Pass,34,38,6,0.004,0,0,0
66,4,Pass,32,22,36,0.15,0,0,0.004
66,4,Pass,32,24,31,0.249,0,0,0.002
66,4,Pass,32,26,26,0.351,0,0,0.001
66,4,Pass,32,28,22,0.379,0,0,0
66,4,Pass,32,30,20,0.305,0,0,0
66,4,Pass,32,32,17,0.181,0,0,0
66,4,Pass,32,34,14,0.078,0,0,0
66,4,Pass,32,36,9,0.024,0,0,0
66,4,Pass,32,38,6,0.005,0,0,0
66,4,Pass,30,22,27,0.08,0,0,0.001
66,4,Pass,30,24,20,0.18,0,0,0
66,4,Pass,30,26,19,0.319,0,0,0
66,4,Pass,30,28,19,0.414,0,0,0
66,4,Pass,30,30,15,0.386,0,0,0
66,4,Pass,30,32,10,0.256,0,0,0
66,4,Pass,30,34,8,0.12,0,0,0
66,4,Pass,30,36,7,0.04,0,0,0
66,4,Pass,28,28,10,0.467,0,0,0
66,4,Pass,28,30,9,0.455,0,0,0
66,4,Pass,28,32,8,0.31,0,0,0
66,4,Pass,28,34,7,0.148,0,0,0
66,4,Pass,26,30,7,0.398,0,0,0
66,4,Pass,26,32,7,0.274,0,0,0
66,4,Pass,88,34,25,0.302,1,0,0
66,4,Pass,88,36,22,0.11,1,0,0
66,4,Pass,88,38,16,0.045,0,0,0
66,4,Pass,88,40,11,0.024,0,0,0
66,4,Pass,88,42,10,0.014,0,0,0
66,4,Pass,88,44,10,0.012,0,0,0
66,4,Pass,88,46,9,0.027,0,0,0
66,4,Pass,86,36,23,0.099,1,0,0
66,4,Pass,86,38,18,0.036,0,0,0
66,4,Pass,86,40,11,0.018,0,0,0.001
66,4,Pass,86,42,9,0.01,0,0,0.001
66,4,Pass,86,44,8,0.008,0,0,0.001
66,4,Pass,86,46,9,0.014,0,0,0
66,4,Pass,86,48,8,0.038,0,0,0
66,4,Pass,84,36,27,0.073,0,0,0.001
66,4,Pass,84,38,18,0.024,0,0,0.003
66,4,Pass,84,40,12,0.011,0,0,0.006
66,4,Pass,84,42,8,0.006,0,0,0.008
66,4,Pass,84,44,9,0.004,0,0,0.006
66,4,Pass,84,46,8,0.006,0,0,0.002
66,4,Pass,84,48,9,0.014,0,0,0
66,4,Pass,84,50,8,0.03,0,0,0
66,4,Pass,82,36,26,0.048,0,0,0.005
66,4,Pass,82,38,19,0.016,0,0,0.014
66,4,Pass,82,40,12,0.008,0,0,0.027
66,4,Pass,82,42,9,0.005,0,0,0.033
66,4,Pass,82,44,8,0.003,0,0,0.03
66,4,Pass,82,46,8,0.004,0,0,0.009
66,4,Pass,82,48,7,0.008,0,0,0.001
66,4,Pass,82,50,7,0.016,0,0,0
66,4,Pass,80,38,24,0.013,0,0,0.042
66,4,Pass,80,40,13,0.008,0,0,0.064
66,4,Pass,80,42,11,0.005,0,0,0.067
66,4,Pass,80,44,8,0.004,0,0,0.05
66,4,Pass,80,46,6,0.006,0,0,0.011
66,4,Pass,80,48,6,0.017,0,0,0.001
66,4,Pass,80,50,6,0.037,0,0,0
66,4,Pass,80,52,5,0.058,0,0,0
66,4,Pass,78,38,25,0.013,0,0,0.066
66,4,Pass,78,40,16,0.01,0,0,0.079
66,4,Pass,78,42,14,0.007,0,0,0.08
66,4,Pass,78,44,8,0.006,0,0,0.047
66,4,Pass,78,46,8,0.015,1,0,0.007
66,4,Pass,78,48,7,0.044,1,0,0.001
66,4,Pass,78,50,6,0.098,1,0,0
66,4,Pass,78,52,4,0.153,0,0,0
66,4,Pass,76,40,18,0.015,0,0,0.059
66,4,Pass,76,42,15,0.01,1,0,0.063
66,4,Pass,76,44,10,0.01,1,0,0.032
66,4,Pass,76,46,9,0.028,1,0,0.004
66,4,Pass,76,48,8,0.086,1,0,0
66,4,Pass,76,50,7,0.193,1,0,0
66,4,Pass,76,52,7,0.301,1,0,0
66,4,Pass,74,40,25,0.034,1,0,0.021
66,4,Pass,74,42,20,0.02,1,0,0.024
66,4,Pass,74,44,16,0.018,1,0,0.014
66,4,Pass,74,46,10,0.042,1,0,0.002
66,4,Pass,74,48,8,0.124,1,0,0
66,4,Pass,74,50,6,0.275,1,0,0
66,4,Pass,74,52,6,0.431,1,0,0
66,4,Pass,72,42,19,0.057,1,0,0.006
66,4,Pass,72,44,18,0.037,1,0,0.004
66,4,Pass,72,46,13,0.051,1,0,0.001
66,4,Pass,72,48,9,0.13,1,0,0
66,4,Pass,72,50,8,0.284,1,0,0
66,4,Pass,70,42,22,0.146,1,0,0.003
66,4,Pass,70,44,20,0.083,1,0,0.002
66,4,Pass,70,46,20,0.062,1,0,0.001
66,4,Pass,70,48,11,0.104,1,0,0
66,4,Pass,70,50,9,0.211,1,0,0
66,4,Pass,68,42,32,0.28,1,0,0.003
66,4,Pass,68,44,30,0.154,1,0,0.002
66,4,Pass,68,46,29,0.083,1,0,0.002
66,4,Pass,68,48,23,0.074,1,0,0.001
66,4,Pass,66,42,35,0.393,1,0,0.004
66,4,Pass,66,44,33,0.222,1,0,0.003
66,4,Pass,66,46,31,0.113,1,0,0.002
66,4,Pass,106,0,20,0.292,0,0,0
66,4,Pass,98,26,24,0.797,1,0,0
66,4,Pass,98,28,24,0.64,1,0,0
66,4,Pass,96,24,41,1.521,1,0,0
66,4,Pass,96,26,34,1.227,1,0,0
66,4,Pass,96,28,27,0.927,1,0,0
66,4,Pass,94,26,42,1.62,1,0,0
66,4,Pass,94,28,37,1.264,1,0,0
66,4,Pass,94,30,32,0.808,1,0,0
66,4,Pass,92,30,35,0.975,1,0,0
66,4,Pass,120,26,3,0.017,0,0,0
66,4,Pass,120,28,4,0.008,0,0,0
66,4,Pass,118,28,5,0.031,0,0,0
66,4,Pass,116,30,7,0.032,0,0,0
66,4,Pass,78,70,3,0.009,0,0,0
66,4,Pass,78,72,3,0.03,0,0,0
66,4,Pass,78,74,3,0.068,0,0,0
66,4,Pass,76,66,4,0.001,0,0,0
66,4,Pass,76,68,2,0.002,0,0,0
66,4,Pass,76,70,3,0.01,0,0,0
66,4,Pass,76,72,3,0.031,0,0,0
66,4,Pass,76,74,3,0.07,0,0,0
66,4,Pass,76,76,3,0.11,0,0,0
66,4,Pass,76,78,3,0.121,0,0,0
66,4,Pass,74,62,3,0.018,0,0,0
66,4,Pass,74,64,3,0.003,0,0,0
66,4,Pass,74,66,4,0.001,0,0,0
66,4,Pass,74,68,2,0.002,0,0,0
66,4,Pass,74,70,2,0.007,0,0,0
66,4,Pass,74,72,2,0.023,0,0,0
66,4,Pass,74,74,3,0.051,0,0,0
66,4,Pass,74,76,3,0.08,0,0,0
66,4,Pass,74,78,3,0.088,0,0,0
66,4,Pass,74,80,2,0.067,0,0,0
66,4,Pass,72,62,3,0.019,0,0,0
66,4,Pass,72,64,3,0.003,0,0,0
66,4,Pass,72,66,4,0.001,0,0,0
66,4,Pass,72,68,2,0.001,0,0,0
66,4,Pass,72,70,2,0.004,0,0,0
66,4,Pass,72,72,2,0.012,0,0,0
66,4,Pass,72,74,2,0.026,0,0,0
66,4,Pass,72,76,2,0.04,0,0,0
66,4,Pass,72,78,2,0.044,0,0,0
66,4,Pass,72,80,2,0.034,0,0,0
66,4,Pass,70,60,5,0.054,1,0,0
66,4,Pass,70,62,3,0.014,0,0,0
66,4,Pass,70,64,3,0.003,0,0,0
66,4,Pass,70,66,2,0.001,0,0,0
66,4,Pass,70,68,2,0.001,0,0,0
66,4,Pass,70,70,2,0.002,0,0,0
66,4,Pass,70,72,2,0.005,0,0,0
66,4,Pass,70,74,2,0.01,0,0,0
66,4,Pass,70,76,2,0.015,0,0,0
66,4,Pass,70,78,2,0.016,0,0,0
66,4,Pass,70,80,2,0.012,0,0,0
66,4,Pass,68,60,7,0.028,1,0,0
66,4,Pass,68,62,5,0.007,0,0,0
66,4,Pass,68,64,4,0.002,0,0,0
66,4,Pass,68,66,3,0.001,0,0,0
66,4,Pass,68,68,2,0.001,0,0,0
66,4,Pass,68,70,2,0.002,0,0,0
66,4,Pass,68,72,2,0.003,0,0,0
66,4,Pass,68,74,2,0.004,0,0,0
66,4,Pass,68,76,2,0.005,0,0,0
66,4,Pass,68,78,2,0.004,0,0,0
66,4,Pass,68,80,2,0.003,0,0,0
66,4,Pass,66,60,8,0.011,1,0,0
66,4,Pass,66,62,5,0.003,0,0,0
66,4,Pass,66,64,4,0.001,0,0,0
66,4,Pass,66,66,3,0.001,0,0,0
66,4,Pass,66,68,2,0.002,0,0,0
66,4,Pass,66,70,2,0.003,0,0,0
66,4,Pass,66,72,2,0.003,0,0,0
66,4,Pass,66,74,2,0.003,0,0,0
66,4,Pass,66,76,2,0.002,0,0,0
66,4,Pass,66,78,2,0.001,0,0,0
66,4,Pass,66,80,2,0.001,0,0,0
66,4,Pass,64,60,8,0.007,1,0,0
66,4,Pass,64,62,5,0.004,0,0,0
66,4,Pass,64,64,3,0.003,0,0,0
66,4,Pass,64,66,3,0.002,0,0,0
66,4,Pass,64,68,2,0.002,0,0,0
66,4,Pass,64,70,2,0.003,0,0,0
66,4,Pass,64,72,1,0.003,0,0,0
66,4,Pass,64,74,2,0.003,0,0,0
66,4,Pass,64,76,2,0.002,0,0,0
66,4,Pass,64,78,2,0.001,0,0,0
66,4,Pass,64,80,2,0,0,0,0
66,4,Pass,62,60,9,0.017,1,0,0
66,4,Pass,62,62,5,0.014,0,0,0
66,4,Pass,62,64,5,0.008,0,0,0
66,4,Pass,62,66,4,0.004,0,0,0
66,4,Pass,62,68,4,0.002,0,0,0
66,4,Pass,62,70,2,0.002,0,0,0
66,4,Pass,62,72,2,0.002,0,0,0
66,4,Pass,62,74,1,0.002,0,0,0
66,4,Pass,62,76,1,0.001,0,0,0
66,4,Pass,62,78,1,0,0,0,0
66,4,Pass,62,80,1,0,0,0,0
66,4,Pass,60,60,9,0.042,1,0,0
66,4,Pass,60,62,6,0.034,0,0,0
66,4,Pass,60,64,5,0.021,0,0,0
66,4,Pass,60,66,4,0.01,0,0,0
66,4,Pass,60,68,4,0.004,0,0,0
66,4,Pass,60,70,3,0.002,0,0,0
66,4,Pass,60,72,2,0.001,0,0,0
66,4,Pass,60,74,1,0.001,0,0,0
66,4,Pass,60,76,1,0,0,0,0
66,4,Pass,60,78,1,0,0,0,0
66,4,Pass,60,80,1,0,0,0,0
66,4,Pass,58,62,7,0.06,0,0,0
66,4,Pass,58,64,6,0.037,0,0,0
66,4,Pass,58,66,5,0.017,0,0,0
66,4,Pass,58,68,4,0.006,0,0,0
66,4,Pass,58,70,3,0.002,0,0,0
66,4,Pass,58,72,3,0.001,0,0,0
66,4,Pass,58,74,2,0,0,0,0
66,4,Pass,58,76,1,0,0,0,0
66,4,Pass,58,78,1,0,0,0,0
66,4,Pass,58,80,1,0,0,0,0
66,4,Pass,56,64,8,0.047,0,0,0
66,4,Pass,56,66,6,0.021,0,0,0
66,4,Pass,56,68,4,0.007,0,0,0
66,4,Pass,56,70,3,0.002,0,0,0
66,4,Pass,56,72,3,0,0,0,0
66,4,Pass,56,74,3,0,0,0,0
66,4,Pass,56,76,1,0,0,0,0
66,4,Pass,56,78,1,0,0,0,0
66,4,Pass,56,80,1,0,0,0,0
66,4,Pass,54,66,7,0.019,0,0,0
66,4,Pass,54,68,5,0.006,0,0,0
66,4,Pass,54,70,3,0.001,0,0,0
66,4,Pass,54,72,3,0,0,0,0
66,4,Pass,54,74,3,0,0,0,0
66,4,Pass,54,76,1,0,0,0,0
66,4,Pass,54,78,1,0,0,0,0
66,4,Pass,52,70,4,0.001,0,0,0
66,4,Pass,52,72,3,0,0,0,0
66,4,Pass,106,32,13,0.575,0,0,0
66,4,Pass,106,34,12,0.308,0,0,0.001
66,4,Pass,106,36,10,0.125,0,0,0.003
66,4,Pass,106,38,11,0.049,0,0,0.009
66,4,Pass,104,32,13,0.627,0,0,0
66,4,Pass,104,34,14,0.333,0,0,0.001
66,4,Pass,104,36,11,0.133,0,0,0.003
66,4,Pass,104,38,11,0.047,0,0,0.01
66,4,Pass,104,40,10,0.028,0,0,0.016
66,4,Pass,102,30,18,0.734,1,0,0
66,4,Pass,102,32,16,0.514,0,0,0
66,4,Pass,102,34,14,0.271,0,0,0.001
66,4,Pass,102,36,14,0.107,0,0,0.003
66,4,Pass,102,38,13,0.036,0,0,0.011
66,4,Pass,102,40,12,0.016,0,0,0.021
66,4,Pass,102,42,10,0.015,0,0,0.014
66,4,Pass,100,30,21,0.52,1,0,0
66,4,Pass,100,32,19,0.348,1,0,0
66,4,Pass,100,34,16,0.178,0,0,0
66,4,Pass,100,36,15,0.07,0,0,0.002
66,4,Pass,100,38,14,0.023,0,0,0.009
66,4,Pass,100,40,11,0.009,0,0,0.021
66,4,Pass,100,42,11,0.006,0,0,0.019
66,4,Pass,100,44,11,0.006,0,0,0.009
66,4,Pass,98,30,24,0.453,1,0,0
66,4,Pass,98,32,22,0.262,1,0,0
66,4,Pass,98,34,21,0.121,1,0,0
66,4,Pass,98,36,16,0.045,0,0,0.001
66,4,Pass,98,38,15,0.015,0,0,0.005
66,4,Pass,98,40,12,0.006,0,0,0.013
66,4,Pass,98,42,10,0.003,0,0,0.014
66,4,Pass,98,44,11,0.003,0,0,0.006
66,4,Pass,96,30,26,0.59,1,0,0
66,4,Pass,96,32,23,0.299,1,0,0
66,4,Pass,96,34,20,0.122,1,0,0
66,4,Pass,96,36,17,0.043,0,0,0
66,4,Pass,96,38,15,0.016,0,0,0.001
66,4,Pass,96,40,13,0.006,0,0,0.003
66,4,Pass,96,42,12,0.004,0,0,0.003
66,4,Pass,96,44,10,0.005,0,0,0.001
66,4,Pass,94,32,25,0.402,1,0,0
66,4,Pass,94,34,20,0.159,1,0,0
66,4,Pass,94,36,16,0.057,1,0,0
66,4,Pass,94,38,15,0.023,0,0,0
66,4,Pass,94,40,14,0.011,0,0,0
66,4,Pass,94,42,11,0.007,0,0,0
66,4,Pass,94,44,9,0.009,0,0,0
66,4,Pass,92,32,28,0.51,1,0,0
66,4,Pass,92,34,23,0.209,1,0,0
66,4,Pass,92,36,16,0.078,1,0,0
66,4,Pass,92,38,14,0.035,0,0,0
66,4,Pass,92,40,11,0.019,0,0,0
66,4,Pass,92,42,10,0.012,0,0,0
66,4,Pass,92,44,10,0.013,0,0,0
66,4,Pass,90,32,31,0.614,1,0,0
66,4,Pass,90,34,23,0.265,1,0,0
66,4,Pass,90,36,20,0.1,1,0,0
66,4,Pass,90,38,12,0.044,0,0,0
66,4,Pass,90,40,10,0.024,0,0,0
66,4,Pass,90,42,9,0.015,0,0,0
66,4,Pass,90,44,10,0.014,0,0,0
66,4,Run,86,52,1,0,0,0,0
66,4,Run,86,54,1,0,0,0,0
66,4,Run,86,56,1,0,0,0,0
66,4,Run,86,58,1,0,0,0,0
66,4,Run,86,60,1,0,0,0,0
66,4,Run,84,50,1,0,0,0,0
66,4,Run,84,52,1,0,0,0,0
66,4,Run,84,54,1,0,0,0,0
66,4,Run,84,56,1,0,0,0,0
66,4,Run,84,58,1,0,0,0,0
66,4,Run,84,60,1,0,0,0,0
66,4,Run,84,62,1,0,0,0,0
66,4,Run,84,64,1,0,0,0,0
66,4,Run,82,48,1,0,0,0,0
66,4,Run,82,50,1,0,0,0,0
66,4,Run,82,52,1,0,0,0,0
66,4,Run,82,54,1,0,0,0,0
66,4,Run,82,56,1,0,0,0,0
66,4,Run,82,58,1,0,0,0,0
66,4,Run,82,60,1,0,0,0,0
66,4,Run,82,62,1,0,0,0,0
66,4,Run,82,64,1,0,0,0,0
66,4,Run,82,66,1,0,0,0,0
66,4,Run,80,46,1,0,0,0,0
66,4,Run,80,48,1,0,0,0,0
66,4,Run,80,50,1,0,0,0,0
66,4,Run,80,52,1,0,0,0,0
66,4,Run,80,54,1,0,0,0,0
66,4,Run,80,56,1,0,0,0,0
66,4,Run,80,58,1,0,0,0,0
66,4,Run,80,60,1,0,0,0,0
66,4,Run,80,62,1,0,0,0,0
66,4,Run,80,64,1,0,0,0,0
66,4,Run,80,66,1,0,0,0,0
66,4,Run,78,44,1,0,0,0,0
66,4,Run,78,46,1,0,0,0,0
66,4,Run,78,48,1,0,0,0,0
66,4,Run,78,50,1,0,0,0,0
66,4,Run,78,52,1,0,0,0,0
66,4,Run,78,54,1,0,0,0,0
66,4,Run,78,56,1,0,0,0,0
66,4,Run,78,58,1,0,0,0,0
66,4,Run,78,60,1,0,0,0,0
66,4,Run,78,62,1,0,0,0,0
66,4,Run,78,64,1,0,0,0,0
66,4,Run,78,66,1,0,0,0,0
66,4,Run,78,68,1,0,0,0,0
66,4,Run,76,44,1,0,0,0,0
66,4,Run,76,46,1,0,0,0,0
66,4,Run,76,48,1,0,0,0,0
66,4,Run,76,50,1,0,0,0,0
66,4,Run,76,52,1,0,0,0,0
66,4,Run,76,54,1,0.001,0,0,0
66,4,Run,76,56,1,0.001,0,0,0
66,4,Run,76,58,1,0.001,0,0,0
66,4,Run,76,60,1,0,0,0,0
66,4,Run,76,62,1,0,0,0,0
66,4,Run,76,64,1,0,0,0,0
66,4,Run,76,66,1,0,0,0,0
66,4,Run,76,68,1,0,0,0,0
66,4,Run,74,44,1,0,0,0,0
66,4,Run,74,46,1,0,0,0,0
66,4,Run,74,48,1,0,0,0,0
66,4,Run,74,50,1,0,0,0,0
66,4,Run,74,52,1,0,0,0,0
66,4,Run,74,54,1,0.001,0,0,0
66,4,Run,74,56,1,0.001,0,0,0
66,4,Run,74,58,1,0.001,0,0,0
66,4,Run,74,60,1,0.001,0,0,0
66,4,Run,74,62,1,0,0,0,0
66,4,Run,74,64,1,0,0,0,0
66,4,Run,74,66,1,0,0,0,0
66,4,Run,74,68,1,0,0,0,0
66,4,Run,72,44,1,0,0,0,0
66,4,Run,72,46,1,0,0,0,0
66,4,Run,72,48,1,0,0,0,0
66,4,Run,72,50,1,0,0,0,0
66,4,Run,72,52,1,0,0,0,0
66,4,Run,72,54,1,0.001,0,0,0
66,4,Run,72,56,1,0.001,0,0,0
66,4,Run,72,58,1,0.001,0,0,0
66,4,Run,72,60,1,0,0,0,0
66,4,Run,72,62,1,0,0,0,0
66,4,Run,72,64,1,0,0,0,0
66,4,Run,72,66,1,0,0,0,0
66,4,Run,72,68,1,0,0,0,0
66,4,Run,70,44,1,0,0,0,0
66,4,Run,70,46,1,0,0,0,0
66,4,Run,70,48,1,0,0,0,0
66,4,Run,70,50,1,0,0,0,0
66,4,Run,70,52,1,0,0,0,0
66,4,Run,70,54,1,0,0,0,0
66,4,Run,70,56,1,0.001,0,0,0
66,4,Run,70,58,1,0.001,0,0,0
66,4,Run,70,60,1,0,0,0,0
66,4,Run,70,62,1,0,0,0,0
