x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,18,60,1,0,0,0,0
64,40,Pass,16,40,6,0.009,0,0,0
64,40,Pass,16,42,6,0.009,0,0,0
64,40,Pass,16,44,6,0.007,0,0,0
64,40,Pass,16,46,5,0.005,0,0,0
64,40,Pass,16,48,4,0.003,0,0,0
64,40,Pass,16,50,4,0.002,0,0,0
64,40,Pass,16,52,3,0.002,0,0,0
64,40,Pass,16,54,2,0.001,0,0,0
64,40,Pass,16,56,1,0,0,0,0
64,40,Pass,16,58,1,0,0,0,0
64,40,Pass,16,60,1,0,0,0,0
64,40,Pass,14,40,6,0.004,0,0,0
64,40,Pass,14,42,6,0.004,0,0,0
64,40,Pass,14,44,5,0.003,0,0,0
64,40,Pass,14,46,5,0.002,0,0,0
64,40,Pass,14,48,4,0.001,0,0,0
64,40,Pass,14,50,3,0.001,0,0,0
64,40,Pass,14,52,2,0,0,0,0
64,40,Pass,14,54,2,0,0,0,0
64,40,Pass,14,56,1,0,0,0,0
64,40,Pass,14,58,1,0,0,0,0
64,40,Pass,12,44,5,0.001,0,0,0
64,40,Pass,12,46,4,0.001,0,0,0
64,40,Pass,12,48,3,0,0,0,0
64,40,Pass,12,50,2,0,0,0,0
64,40,Pass,12,52,2,0,0,0,0
64,40,Pass,12,54,2,0,0,0,0
64,40,Pass,12,56,1,0,0,0,0
64,40,Pass,10,48,2,0,0,0,0
64,40,Pass,10,50,2,0,0,0,0
64,40,Pass,10,52,2,0,0,0,0
64,40,Run,38,20,2,0,0,0,0
64,40,Run,38,22,2,0,0,0,0
64,40,Run,38,24,2,0,0,0,0
64,40,Run,38,26,2,0,0,0,0
64,40,Run,36,16,1,0,0,0,0
64,40,Run,36,18,1,0,0,0,0
64,40,Run,36,20,1,0,0,0,0
64,40,Run,36,22,2,0,0,0,0
64,40,Run,36,24,2,0,0,0,0
64,40,Run,36,26,2,0,0,0,0
64,40,Run,36,28,2,0,0,0,0
64,40,Run,36,30,2,0,0,0,0
64,40,Run,34,14,1,0,0,0,0
64,40,Run,34,16,1,0,0,0,0
64,40,Run,34,18,1,0,0,0,0
64,40,Run,34,20,1,0,0,0,0
64,40,Run,34,22,1,0,0,0,0
64,40,Run,34,24,1,0,0,0,0
64,40,Run,34,26,1,0,0,0,0
64,40,Run,34,28,1,0,0,0,0
64,40,Run,34,30,1,0,0,0,0
64,40,Run,34,32,1,0,0,0,0
64,40,Run,32,14,1,0,0,0,0
64,40,Run,32,16,1,0,0,0,0
64,40,Run,32,18,1,0,0,0,0
64,40,Run,32,20,1,0,0,0,0
64,40,Run,32,22,1,0,0,0,0
64,40,Run,32,24,1,0,0,0,0
64,40,Run,32,26,1,0,0,0,0
64,40,Run,32,28,1,0,0,0,0
64,40,Run,32,30,1,0,0,0,0
64,40,Run,32,32,1,0,0,0,0
64,40,Run,32,34,1,0,0,0,0
64,40,Run,30,12,1,0,0,0,0
64,40,Run,30,14,1,0,0,0,0
64,40,Run,30,16,1,0,0,0,0
64,40,Run,30,18,1,0,0,0,0
64,40,Run,30,20,1,0,0,0,0
64,40,Run,30,22,1,0.001,0,0,0
64,40,Run,30,24,1,0.001,0,0,0
64,40,Run,30,26,1,0,0,0,0
64,40,Run,30,28,1,0,0,0,0
64,40,Run,30,30,1,0,0,0,0
64,40,Run,30,32,1,0,0,0,0
64,40,Run,30,34,1,0,0,0,0
64,40,Run,30,36,1,0,0,0,0
64,40,Run,28,12,1,0,0,0,0
64,40,Run,28,14,1,0,0,0,0
64,40,Run,28,16,1,0,0,0,0
64,40,Run,28,18,1,0,0,0,0
64,40,Run,28,20,1,0.001,0,0,0
64,40,Run,28,22,1,0.001,0,0,0
64,40,Run,28,24,1,0.001,0,0,0
64,40,Run,28,26,1,0.001,0,0,0
64,40,Run,28,28,1,0,0,0,0
64,40,Run,28,30,1,0,0,0,0
64,40,Run,28,32,1,0,0,0,0
64,40,Run,28,34,1,0,0,0,0
64,40,Run,28,36,1,0,0,0,0
64,40,Run,26,12,1,0,0,0,0
64,40,Run,26,14,1,0,0,0,0
64,40,Run,26,16,1,0,0,0,0
64,40,Run,26,18,1,0,0,0,0
64,40,Run,26,20,1,0.001,0,0,0
64,40,Run,26,22,1,0.001,0,0,0
64,40,Run,26,24,1,0.002,0,0,0
64,40,Run,26,26,1,0.001,0,0,0
64,40,Run,26,28,1,0.001,0,0,0
64,40,Run,26,30,1,0,0,0,0
64,40,Run,26,32,1,0,0,0,0
64,40,Run,26,34,1,0,0,0,0
64,40,Run,26,36,1,0,0,0,0
64,40,Run,24,12,1,0,0,0,0
64,40,Run,24,14,1,0,0,0,0
64,40,Run,24,16,1,0,0,0,0
64,40,Run,24,18,1,0,0,0,0
64,40,Run,24,20,1,0.001,0,0,0
64,40,Run,24,22,1,0.001,0,0,0
64,40,Run,24,24,1,0.002,0,0,0
64,40,Run,24,26,1,0.001,0,0,0
64,40,Run,24,28,1,0.001,0,0,0
64,40,Run,24,30,1,0,0,0,0
64,40,Run,24,32,1,0,0,0,0
64,40,Run,24,34,1,0,0,0,0
64,40,Run,24,36,1,0,0,0,0
64,40,Run,22,12,1,0,0,0,0
64,40,Run,22,14,1,0,0,0,0
64,40,Run,22,16,1,0,0,0,0
64,40,Run,22,18,1,0,0,0,0
64,40,Run,22,20,1,0.001,0,0,0
64,40,Run,22,22,1,0.001,0,0,0
64,40,Run,22,24,1,0.001,0,0,0
64,40,Run,22,26,1,0.001,0,0,0
64,40,Run,22,28,1,0,0,0,0
64,40,Run,22,30,1,0,0,0,0
64,40,Run,22,32,1,0,0,0,0
64,40,Run,22,34,1,0,0,0,0
64,40,Run,22,36,1,0,0,0,0
64,40,Run,20,12,1,0,0,0,0
64,40,Run,20,14,1,0,0,0,0
64,40,Run,20,16,1,0,0,0,0
64,40,Run,20,18,1,0,0,0,0
64,40,Run,20,20,1,0,0,0,0
64,40,Run,20,22,1,0,0,0,0
64,40,Run,20,24,1,0,0,0,0
64,40,Run,20,26,1,0,0,0,0
64,40,Run,20,28,1,0,0,0,0
64,40,Run,20,30,1,0,0,0,0
64,40,Run,20,32,1,0,0,0,0
64,40,Run,20,34,1,0,0,0,0
64,40,Run,18,14,1,0,0,0,0
64,40,Run,18,16,1,0,0,0,0
64,40,Run,18,18,1,0,0,0,0
64,40,Run,18,20,1,0,0,0,0
64,40,Run,18,22,1,0,0,0,0
64,40,Run,18,24,1,0,0,0,0
64,40,Run,18,26,1,0,0,0,0
64,40,Run,18,28,1,0,0,0,0
64,40,Run,18,30,1,0,0,0,0
64,40,Run,18,32,1,0,0,0,0
64,40,Run,18,34,1,0,0,0,0
64,40,Run,16,16,1,0,0,0,0
64,40,Run,16,18,1,0,0,0,0
64,40,Run,16,20,1,0,0,0,0
64,40,Run,16,22,1,0,0,0,0
64,40,Run,16,24,1,0,0,0,0
64,40,Run,16,26,1,0,0,0,0
64,40,Run,16,28,1,0,0,0,0
64,40,Run,16,30,1,0,0,0,0
64,40,Run,16,32,1,0,0,0,0
64,40,Run,14,18,1,0,0,0,0
64,40,Run,14,20,1,0,0,0,0
64,40,Run,14,22,1,0,0,0,0
64,40,Run,14,24,1,0,0,0,0
64,40,Run,14,26,1,0,0,0,0
64,40,Run,14,28,1,0,0,0,0
64,40,Run,14,30,1,0,0,0,0
64,40,Run,12,22,1,0,0,0,0
64,40,Run,12,24,1,0,0,0,0
64,40,Pass,52,28,181,3.11,4,0,0.001
64,40,Pass,50,24,125,2.453,1,0,0.003
64,40,Pass,50,26,138,2.767,1,0,0.001
64,40,Pass,50,28,160,2.597,3,0,0
64,40,Pass,48,26,130,2.479,3,0,0
64,40,Pass,48,28,145,2.362,3,0,0
64,40,Pass,46,28,139,2.218,3,0,0
64,40,Pass,44,30,128,1.744,3,0,0
64,40,Pass,94,32,44,0.093,1,0,0.049
64,40,Pass,94,34,45,0.163,2,0,0.043
64,40,Pass,94,36,49,0.261,2,0,0.029
64,40,Pass,94,38,48,0.352,2,0,0.017
64,40,Pass,94,40,50,0.378,2,0,0.009
64,40,Pass,94,42,49,0.312,2,0,0.005
64,40,Pass,94,44,44,0.209,2,0,0.003
64,40,Pass,92,30,51,0.153,1,0,0.05
64,40,Pass,92,32,57,0.235,2,0.001,0.068
64,40,Pass,92,34,58,0.352,2,0.001,0.066
64,40,Pass,92,36,60,0.444,2,0.001,0.054
64,40,Pass,92,38,63,0.457,2,0.001,0.039
64,40,Pass,92,40,62,0.394,2,0,0.025
64,40,Pass,92,42,57,0.304,2,0,0.013
64,40,Pass,92,44,57,0.245,2,0,0.006
64,40,Pass,92,46,54,0.251,2,0,0.002
64,40,Pass,90,28,64,0.306,2,0,0.022
64,40,Pass,90,30,64,0.413,1,0.001,0.048
64,40,Pass,90,32,71,0.604,2,0.002,0.067
64,40,Pass,90,34,71,0.845,2,0.003,0.07
64,40,Pass,90,36,73,0.993,3,0.003,0.06
64,40,Pass,90,38,68,0.942,3,0.002,0.046
64,40,Pass,90,40,71,0.761,3,0.001,0.03
64,40,Pass,90,42,69,0.603,3,0,0.015
64,40,Pass,90,44,71,0.546,3,0,0.005
64,40,Pass,90,46,71,0.582,3,0,0.002
64,40,Pass,90,48,64,0.681,2,0,0
64,40,Pass,88,28,76,0.637,2,0.001,0.02
64,40,Pass,88,30,81,0.869,2,0.002,0.041
64,40,Pass,88,32,80,1.239,3,0.004,0.059
64,40,Pass,88,34,84,1.699,3,0.005,0.062
64,40,Pass,88,36,86,1.981,3,0.006,0.054
64,40,Pass,88,38,87,1.89,3,0.004,0.041
64,40,Pass,88,40,83,1.569,3,0.002,0.026
64,40,Pass,88,42,86,1.302,3,0.001,0.013
64,40,Pass,88,44,89,1.211,3,0,0.004
64,40,Pass,88,46,85,1.238,3,0,0.001
64,40,Pass,88,48,83,1.3,3,0,0
64,40,Pass,88,50,82,1.368,2,0,0
64,40,Pass,86,26,87,0.744,2,0,0.008
64,40,Pass,86,28,90,1.049,2,0.001,0.015
64,40,Pass,86,30,93,1.441,2,0.002,0.032
64,40,Pass,86,32,97,2.049,3,0.005,0.046
64,40,Pass,86,34,99,2.813,3,0.007,0.048
64,40,Pass,86,36,99,3.315,3,0.007,0.041
64,40,Pass,86,38,104,3.227,3,0.005,0.031
64,40,Pass,86,40,105,2.745,3,0.003,0.02
64,40,Pass,86,42,106,2.311,3,0.001,0.01
64,40,Pass,86,44,103,2.117,3,0,0.004
64,40,Pass,86,46,103,2.069,3,0,0.001
64,40,Pass,86,48,100,2.028,3,0,0
64,40,Pass,86,50,97,1.932,2,0,0
64,40,Pass,84,26,105,1.026,2,0,0.008
64,40,Pass,84,28,116,1.438,2,0.001,0.01
64,40,Pass,84,30,122,1.986,3,0.002,0.02
64,40,Pass,84,32,118,2.837,3,0.004,0.029
64,40,Pass,84,34,113,3.914,3,0.006,0.031
64,40,Pass,84,36,117,4.658,3,0.006,0.026
64,40,Pass,84,38,120,4.592,3,0.005,0.02
64,40,Pass,84,40,122,3.941,3,0.003,0.013
64,40,Pass,84,42,119,3.291,3,0.001,0.007
64,40,Pass,84,44,119,2.92,3,0,0.003
64,40,Pass,84,46,117,2.731,3,0,0.001
64,40,Pass,84,48,106,2.546,3,0,0
64,40,Pass,84,50,104,2.281,2,0,0
64,40,Pass,82,26,123,1.331,3,0,0.006
64,40,Pass,82,28,136,1.82,3,0.001,0.006
64,40,Pass,82,30,141,2.472,4,0.001,0.01
64,40,Pass,82,32,138,3.429,4,0.003,0.015
64,40,Pass,82,34,136,4.609,4,0.004,0.016
64,40,Pass,82,36,136,5.422,4,0.004,0.015
64,40,Pass,82,38,131,5.353,3,0.003,0.011
64,40,Pass,82,40,130,4.637,3,0.002,0.008
64,40,Pass,82,42,133,3.902,3,0.001,0.005
64,40,Pass,82,44,131,3.436,3,0,0.003
64,40,Pass,82,46,127,3.136,3,0,0.001
64,40,Pass,82,48,116,2.845,2,0,0
64,40,Pass,82,50,121,2.491,2,0,0
64,40,Pass,80,32,155,3.779,4,0.001,0.006
64,40,Pass,80,34,156,4.636,3,0.002,0.008
64,40,Pass,80,36,147,5.206,4,0.002,0.007
64,40,Pass,80,38,157,5.124,4,0.002,0.006
64,40,Pass,80,40,149,4.612,3,0.001,0.005
64,40,Pass,80,42,149,4.146,3,0.001,0.004
64,40,Pass,78,36,181,4.286,4,0.001,0.004
64,40,Pass,38,32,63,2.327,2,0,0
64,40,Pass,38,34,71,2.913,2,0,0
64,40,Pass,36,30,48,1.797,2,0,0
64,40,Pass,36,32,56,2.11,2,0,0
64,40,Pass,36,34,55,2.621,2,0,0
64,40,Pass,36,36,64,3.314,2,0,0
64,40,Pass,36,38,62,3.868,3,0,0
64,40,Pass,36,40,65,4.114,3,0,0.001
64,40,Pass,36,46,59,3.653,3,0,0.001
64,40,Pass,34,28,32,1.303,0,0,0
64,40,Pass,34,30,39,1.469,2,0,0
64,40,Pass,34,32,47,1.606,2,0,0
64,40,Pass,34,34,46,1.949,2,0,0
64,40,Pass,34,36,49,2.533,2,0,0
64,40,Pass,34,38,53,3.075,3,0,0
64,40,Pass,34,40,55,3.345,3,0,0.001
64,40,Pass,34,42,56,3.387,3,0,0.001
64,40,Pass,32,26,21,0.712,0,0,0
64,40,Pass,32,28,23,0.915,0,0,0
64,40,Pass,32,30,27,0.978,0,0,0
64,40,Pass,32,32,36,0.991,1,0,0
64,40,Pass,32,34,41,1.167,2,0,0
64,40,Pass,32,36,44,1.574,2,0,0
64,40,Pass,32,38,44,2.016,2,0,0
64,40,Pass,30,26,13,0.378,0,0,0
64,40,Pass,30,28,18,0.485,0,0,0
64,40,Pass,30,30,20,0.499,0,0,0
64,40,Pass,30,32,28,0.477,0,0,0
64,40,Pass,30,34,32,0.552,0,0,0
64,40,Pass,30,36,33,0.783,0,0,0
64,40,Pass,30,38,33,1.064,0,0,0
64,40,Pass,28,24,8,0.087,0,0,0
64,40,Pass,28,26,10,0.146,0,0,0
64,40,Pass,28,28,14,0.186,0,0,0
64,40,Pass,28,30,18,0.187,0,0,0
64,40,Pass,28,32,20,0.173,0,0,0
64,40,Pass,28,34,23,0.203,0,0,0
64,40,Pass,28,36,26,0.309,0,0,0
64,40,Pass,26,24,5,0.024,0,0,0
64,40,Pass,26,26,6,0.04,0,0,0
64,40,Pass,26,28,10,0.051,0,0,0
64,40,Pass,26,30,14,0.05,0,0,0
64,40,Pass,26,32,17,0.047,0,0,0
64,40,Pass,26,34,18,0.059,0,0,0
64,40,Pass,26,36,20,0.1,0,0,0
64,40,Pass,24,24,4,0.004,0,0,0
64,40,Pass,24,26,4,0.008,0,0,0
64,40,Pass,24,28,5,0.01,0,0,0
64,40,Pass,24,30,10,0.01,0,0,0
64,40,Pass,24,32,13,0.01,0,0,0
64,40,Pass,24,34,13,0.016,0,0,0
64,40,Pass,24,36,15,0.033,0,0,0
64,40,Pass,22,26,4,0.001,0,0,0
64,40,Pass,22,28,5,0.002,0,0,0
64,40,Pass,22,30,6,0.002,0,0,0
64,40,Pass,22,32,8,0.003,0,0,0
64,40,Pass,22,34,8,0.006,0,0,0
64,40,Pass,22,36,7,0.016,0,0,0
64,40,Pass,20,26,2,0,0,0,0
64,40,Pass,20,28,2,0.001,0,0,0
64,40,Pass,20,30,5,0.002,0,0,0
64,40,Pass,20,32,5,0.003,0,0,0
64,40,Pass,20,34,5,0.005,0,0,0
64,40,Pass,20,36,6,0.011,0,0,0
64,40,Pass,18,28,2,0.002,0,0,0
64,40,Pass,18,30,5,0.004,0,0,0
64,40,Pass,18,32,5,0.006,0,0,0
64,40,Pass,18,34,5,0.007,0,0,0
64,40,Pass,18,36,5,0.009,0,0,0
64,40,Pass,16,30,4,0.007,0,0,0
64,40,Pass,16,32,5,0.01,0,0,0
64,40,Pass,16,34,5,0.01,0,0,0
64,40,Pass,16,36,5,0.009,0,0,0
64,40,Pass,16,38,5,0.008,0,0,0
64,40,Pass,14,32,4,0.011,0,0,0
64,40,Pass,14,34,5,0.011,0,0,0
64,40,Pass,14,36,5,0.008,0,0,0
64,40,Pass,14,38,5,0.005,0,0,0
64,40,Pass,36,64,7,0.002,0,0,0
64,40,Pass,36,66,6,0,0,0,0
64,40,Pass,34,58,13,0.013,1,0,0
64,40,Pass,34,60,8,0.004,0,0,0
64,40,Pass,34,62,4,0.001,0,0,0
64,40,Pass,34,64,4,0,0,0,0
64,40,Pass,32,60,4,0.001,0,0,0
64,40,Pass,32,62,3,0,0,0,0
64,40,Run,88,8,1,0,0,0,0
64,40,Run,88,10,1,0,0,0,0
64,40,Run,88,12,1,0,0,0,0
64,40,Run,88,14,1,0,0,0,0
64,40,Run,88,16,1,0,0,0,0
64,40,Run,88,18,1,0,0,0,0
64,40,Run,86,6,1,0,0,0,0
64,40,Run,86,8,1,0,0,0,0
64,40,Run,86,10,1,0,0,0,0
64,40,Run,86,12,1,0,0,0,0
64,40,Run,86,14,1,0,0,0,0
64,40,Run,86,16,2,0,0,0,0
64,40,Run,86,18,3,0.001,0,0,0
64,40,Run,86,20,4,0.001,0,0,0.014
64,40,Run,86,22,5,0.002,0,0,0.041
64,40,Run,84,4,1,0,0,0,0
64,40,Run,84,6,1,0,0,0,0
64,40,Run,84,8,1,0,0,0,0
64,40,Run,84,10,1,0,0,0,0
64,40,Run,84,12,1,0.001,0,0,0
64,40,Run,84,14,2,0.001,0,0,0
64,40,Run,84,16,3,0.003,0,0,0
64,40,Run,84,18,3,0.004,0,0,0
64,40,Run,84,20,4,0.005,0,0,0.001
64,40,Run,84,22,5,0.005,0,0,0.006
64,40,Run,84,24,7,0.006,1,0,0.027
64,40,Run,82,2,1,0,0,0,0
64,40,Run,82,4,1,0,0,0,0
64,40,Run,82,6,1,0,0,0,0
64,40,Run,82,8,1,0,0,0,0
64,40,Run,82,10,1,0.001,0,0,0
64,40,Run,82,12,2,0.003,0,0,0
64,40,Run,82,14,4,0.007,0,0,0
64,40,Run,82,16,4,0.014,0,0,0
64,40,Run,82,18,5,0.024,0,0,0
64,40,Run,82,20,5,0.03,0,0,0
64,40,Run,82,22,5,0.028,0,0,0
64,40,Run,82,24,7,0.019,1,0,0.003
64,40,Run,80,2,1,0,0,0,0
64,40,Run,80,4,1,0,0,0,0
64,40,Run,80,6,1,0,0,0,0
64,40,Run,80,8,1,0.001,0,0,0
64,40,Run,80,10,3,0.004,0,0,0
64,40,Run,80,12,3,0.009,0,0,0
64,40,Run,80,14,4,0.024,0,0,0
64,40,Run,80,16,4,0.055,0,0,0
64,40,Run,80,18,6,0.096,0,0,0
64,40,Run,80,20,6,0.122,0,0,0
64,40,Run,80,22,6,0.11,0,0,0
64,40,Run,80,24,10,0.071,1,0,0.001
64,40,Run,80,26,9,0.034,1,0,0.006
64,40,Run,78,2,1,0,0,0,0
64,40,Run,78,4,1,0,0,0,0
64,40,Run,78,6,1,0.001,0,0,0
64,40,Run,78,8,3,0.002,0,0,0
64,40,Run,78,10,3,0.007,0,0,0
64,40,Run,78,12,3,0.022,0,0,0
64,40,Run,78,14,5,0.063,0,0,0
64,40,Run,78,16,6,0.151,0,0,0
64,40,Run,78,18,7,0.271,0,0,0
64,40,Run,78,20,7,0.346,0,0,0
64,40,Run,78,22,8,0.311,0,0,0
64,40,Run,78,24,9,0.198,1,0,0
64,40,Run,78,26,12,0.09,1,0,0.003
64,40,Run,76,2,1,0,0,0,0
64,40,Run,76,4,1,0,0,0,0
64,40,Run,76,6,2,0.001,0,0,0
64,40,Run,76,8,3,0.003,0,0,0
64,40,Run,76,10,3,0.01,0,0,0
64,40,Run,76,12,4,0.037,0,0,0
64,40,Run,76,14,5,0.118,0,0,0
64,40,Run,76,16,7,0.295,0,0,0
64,40,Run,76,18,7,0.535,0,0,0
64,40,Run,76,20,8,0.686,0,0,0
64,40,Run,76,22,8,0.616,0,0,0
64,40,Run,76,24,9,0.389,1,0,0
64,40,Run,76,26,10,0.174,1,0,0.001
64,40,Run,74,2,1,0,0,0,0
64,40,Run,74,4,1,0,0,0,0
64,40,Run,74,6,2,0.001,0,0,0
64,40,Run,74,8,3,0.003,0,0,0
64,40,Run,74,10,4,0.012,0,0,0
64,40,Run,74,12,4,0.047,0,0,0
64,40,Run,74,14,7,0.16,0,0,0
64,40,Run,74,16,7,0.407,0,0,0
64,40,Run,74,18,7,0.743,0,0,0
64,40,Run,74,20,8,0.953,0,0,0
64,40,Run,74,22,8,0.856,0,0,0
64,40,Run,74,24,9,0.539,1,0,0
64,40,Run,74,26,10,0.24,1,0,0
64,40,Run,72,2,1,0,0,0,0
64,40,Run,72,4,2,0,0,0,0
64,40,Run,72,6,2,0,0,0,0
64,40,Run,72,8,4,0.002,0,0,0
64,40,Run,72,10,4,0.01,0,0,0
64,40,Run,72,12,5,0.044,0,0,0
64,40,Run,72,14,7,0.154,0,0,0
64,40,Run,72,16,7,0.398,0,0,0
64,40,Run,72,18,8,0.729,0,0,0
64,40,Run,72,20,8,0.936,0,0,0
64,40,Run,72,22,8,0.841,0,0,0
64,40,Run,72,24,9,0.528,1,0,0
64,40,Run,72,26,10,0.234,1,0,0
64,40,Run,70,2,1,0,0,0,0
64,40,Run,70,4,2,0,0,0,0
64,40,Run,70,6,2,0,0,0,0
64,40,Run,70,8,4,0.001,0,0,0
64,40,Run,70,10,4,0.006,0,0,0
64,40,Run,70,12,5,0.03,0,0,0
64,40,Run,70,14,7,0.109,0,0,0
64,40,Run,70,16,7,0.283,0,0,0
64,40,Run,70,18,8,0.518,0,0,0
64,40,Run,70,20,8,0.664,0,0,0
64,40,Run,70,22,8,0.596,0,0,0
64,40,Run,70,24,8,0.374,0,0,0
64,40,Run,68,4,2,0,0,0,0
64,40,Run,68,6,2,0,0,0,0
64,40,Run,68,8,3,0,0,0,0
64,40,Run,68,10,5,0.003,0,0,0
64,40,Run,68,12,5,0.016,0,0,0
64,40,Run,68,14,5,0.059,0,0,0
64,40,Run,68,16,7,0.153,0,0,0
64,40,Run,68,18,8,0.28,0,0,0
64,40,Run,68,20,8,0.359,0,0,0
64,40,Run,68,22,8,0.321,0,0,0
64,40,Run,68,24,9,0.202,0,0,0
64,40,Run,66,6,2,0,0,0,0
64,40,Run,66,8,3,0,0,0,0
64,40,Run,66,10,5,0.001,0,0,0
64,40,Run,66,12,6,0.007,0,0,0
64,40,Run,66,14,6,0.027,0,0,0
64,40,Run,66,16,7,0.07,0,0,0
64,40,Run,66,18,8,0.127,0,0,0
64,40,Run,66,20,8,0.162,0,0,0
64,40,Run,66,22,9,0.145,0,0,0
64,40,Run,64,10,5,0,0,0,0
64,40,Run,64,12,6,0.003,0,0,0
64,40,Run,64,14,6,0.011,0,0,0
64,40,Run,64,16,6,0.029,0,0,0
64,40,Run,64,18,7,0.053,0,0,0
64,40,Pass,12,34,3,0.009,0,0,0
64,40,Pass,12,36,4,0.006,0,0,0
64,40,Pass,12,38,4,0.004,0,0,0
64,40,Pass,12,40,4,0.002,0,0,0
64,40,Pass,12,42,4,0.002,0,0,0
64,40,Pass,10,38,3,0.002,0,0,0
64,40,Pass,10,40,3,0.001,0,0,0
64,40,Pass,10,42,3,0.001,0,0,0
64,40,Pass,10,44,3,0.001,0,0,0
64,40,Pass,106,4,21,0.466,0,0.001,0.032
64,40,Pass,106,6,22,0.756,0,0.002,0.046
64,40,Pass,106,8,21,1.076,0,0.003,0.051
64,40,Pass,106,10,19,1.142,0,0.003,0.054
64,40,Pass,104,0,22,0.401,0,0,0.002
64,40,Pass,104,2,24,0.437,0,0,0.009
64,40,Pass,104,4,24,0.552,0,0.001,0.024
64,40,Pass,104,6,25,0.856,0,0.002,0.035
64,40,Pass,104,8,26,1.192,0,0.002,0.041
64,40,Pass,104,10,24,1.244,0,0.003,0.043
64,40,Pass,104,12,23,0.933,0,0.002,0.045
64,40,Pass,104,14,22,0.507,0,0.001,0.045
64,40,Pass,102,0,25,0.378,0,0,0.001
64,40,Pass,102,2,25,0.426,0,0,0.006
64,40,Pass,102,4,26,0.559,0,0,0.015
64,40,Pass,102,6,29,0.87,0,0.001,0.021
64,40,Pass,102,8,30,1.195,0,0.002,0.025
64,40,Pass,102,10,30,1.228,0,0.002,0.027
64,40,Pass,102,12,30,0.903,0,0.001,0.028
64,40,Pass,102,14,24,0.477,0,0.001,0.029
64,40,Pass,102,16,23,0.192,0,0,0.027
64,40,Pass,100,0,29,0.284,0,0,0.001
64,40,Pass,100,2,30,0.377,1,0,0.003
64,40,Pass,100,4,33,0.576,1,0,0.006
64,40,Pass,100,6,34,0.923,1,0,0.009
64,40,Pass,100,8,34,1.239,1,0.001,0.01
64,40,Pass,100,10,34,1.24,0,0.001,0.011
64,40,Pass,100,12,33,0.892,0,0.001,0.012
64,40,Pass,100,14,30,0.459,0,0,0.013
64,40,Pass,100,16,24,0.176,0,0,0.013
64,40,Pass,100,18,23,0.06,0,0,0.01
64,40,Pass,98,0,34,0.229,1,0,0
64,40,Pass,98,2,38,0.392,1,0,0.001
64,40,Pass,98,4,40,0.667,2,0,0.002
64,40,Pass,98,6,38,1.027,2,0,0.002
64,40,Pass,98,8,41,1.283,2,0,0.003
64,40,Pass,98,10,41,1.216,2,0,0.004
64,40,Pass,98,12,36,0.843,1,0,0.004
64,40,Pass,98,14,32,0.422,0,0,0.004
64,40,Pass,98,16,30,0.155,0,0,0.004
64,40,Pass,98,18,27,0.048,0,0,0.004
64,40,Pass,96,0,40,0.272,2,0,0.001
64,40,Pass,96,2,47,0.505,2,0,0.001
64,40,Pass,96,4,49,0.812,2,0,0.001
64,40,Pass,96,6,49,1.097,2,0,0.001
64,40,Pass,96,8,52,1.204,2,0,0.001
64,40,Pass,96,10,48,1.035,2,0,0.001
64,40,Pass,96,12,44,0.672,2,0,0.001
64,40,Pass,96,14,42,0.323,2,0,0.002
64,40,Pass,96,16,36,0.116,0,0,0.002
64,40,Pass,96,18,30,0.036,0,0,0.002
64,40,Pass,94,8,58,1.026,2,0,0.004
64,40,Pass,94,10,57,0.761,2,0,0.004
64,40,Pass,94,12,51,0.444,2,0,0.003
64,40,Pass,94,14,45,0.2,2,0,0.003
64,40,Pass,94,16,44,0.072,3,0,0.003
64,40,Pass,94,18,31,0.029,1,0,0.003
64,40,Pass,92,12,62,0.296,3,0,0.014
64,40,Pass,92,14,51,0.127,3,0,0.012
64,40,Pass,92,16,48,0.052,3,0,0.013
64,40,Pass,92,18,37,0.034,2,0,0.013
64,40,Pass,90,14,65,0.158,3,0,0.025
64,40,Pass,90,16,54,0.078,3,0,0.027
64,40,Pass,90,18,48,0.06,3,0,0.035
64,40,Pass,88,16,66,0.177,3,0,0.035
64,40,Pass,88,18,55,0.122,3,0,0.061
64,40,Pass,86,16,86,0.367,3,0.001,0.039
64,40,Pass,84,16,99,0.623,3,0.001,0.04
64,40,Pass,118,76,5,0.072,0,0,0
64,40,Pass,116,70,9,0.111,0,0,0
64,40,Pass,116,72,10,0.115,0,0,0
64,40,Pass,116,74,10,0.083,0,0,0
64,40,Pass,116,76,8,0.043,0,0,0
64,40,Pass,116,78,7,0.017,0,0,0
64,40,Pass,116,80,7,0.006,0,0,0
64,40,Pass,114,68,10,0.032,0,0,0
64,40,Pass,114,70,11,0.046,0,0,0
64,40,Pass,114,72,10,0.049,0,0,0
64,40,Pass,114,74,10,0.038,0,0,0
64,40,Pass,114,76,10,0.025,0,0,0
64,40,Pass,114,78,10,0.016,0,0,0
64,40,Pass,114,80,8,0.011,0,0,0
64,40,Pass,112,66,13,0.008,0,0,0.005
64,40,Pass,112,68,14,0.014,0,0,0.001
64,40,Pass,112,70,16,0.021,0,0,0
64,40,Pass,112,72,16,0.026,0,0,0
64,40,Pass,112,74,13,0.031,0,0,0
64,40,Pass,112,76,12,0.039,0,0,0
64,40,Pass,112,78,12,0.045,0,0,0
