x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,18,30,10,0.09,0,0,0.001
54,52,Pass,18,32,13,0.148,0,0,0.003
54,52,Pass,18,34,15,0.231,0,0,0.009
54,52,Pass,18,36,16,0.406,0,0,0.018
54,52,Pass,18,38,17,0.739,0,0.001,0.025
54,52,Pass,18,40,17,1.163,0,0.002,0.029
54,52,Pass,18,42,18,1.42,0,0.002,0.029
54,52,Pass,18,44,18,1.299,0,0.002,0.028
54,52,Pass,18,46,18,0.911,0,0.001,0.024
54,52,Pass,18,48,17,0.558,0,0,0.017
54,52,Pass,18,50,17,0.369,0,0,0.008
54,52,Pass,18,52,17,0.262,0,0,0.003
54,52,Pass,18,54,16,0.159,0,0,0.001
54,52,Pass,16,32,11,0.212,0,0,0.001
54,52,Pass,16,34,13,0.273,0,0,0.003
54,52,Pass,16,36,15,0.382,0,0,0.008
54,52,Pass,16,38,16,0.63,0,0,0.013
54,52,Pass,16,40,17,0.982,0,0.001,0.014
54,52,Pass,16,42,17,1.214,0,0.001,0.015
54,52,Pass,16,44,18,1.115,0,0.001,0.014
54,52,Pass,16,46,17,0.755,0,0.001,0.013
54,52,Pass,16,48,16,0.398,0,0,0.011
54,52,Pass,16,50,15,0.195,0,0,0.008
54,52,Pass,16,52,14,0.106,0,0,0.003
54,52,Pass,16,54,13,0.058,0,0,0.001
54,52,Pass,14,32,10,0.227,0,0,0
54,52,Pass,14,34,13,0.257,0,0,0.001
54,52,Pass,14,36,14,0.29,0,0,0.003
54,52,Pass,14,38,14,0.411,0,0,0.006
54,52,Pass,14,40,15,0.62,0,0,0.007
54,52,Pass,14,42,17,0.773,0,0,0.007
54,52,Pass,14,44,16,0.715,0,0,0.007
54,52,Pass,14,46,16,0.479,0,0,0.007
54,52,Pass,14,48,15,0.236,0,0,0.007
54,52,Pass,14,50,13,0.094,0,0,0.007
54,52,Pass,14,52,13,0.037,0,0,0.005
54,52,Pass,12,34,10,0.184,0,0,0
54,52,Pass,12,36,13,0.174,0,0,0.001
54,52,Pass,12,38,13,0.202,0,0,0.003
54,52,Pass,12,40,13,0.285,0,0,0.003
54,52,Pass,12,42,13,0.354,0,0,0.004
54,52,Pass,12,44,14,0.33,0,0,0.004
54,52,Pass,12,46,13,0.221,0,0,0.004
54,52,Pass,12,48,11,0.106,0,0,0.005
54,52,Pass,12,50,12,0.038,0,0,0.006
54,52,Pass,10,38,11,0.075,0,0,0.001
54,52,Pass,10,40,12,0.095,0,0,0.002
54,52,Pass,10,42,12,0.115,0,0,0.002
54,52,Pass,10,44,11,0.108,0,0,0.003
54,52,Pass,10,46,10,0.072,0,0,0.003
54,52,Pass,10,48,11,0.035,0,0,0.004
54,52,Pass,54,0,18,0.043,0,0,0
54,52,Pass,54,2,21,0.139,0,0,0
54,52,Pass,54,4,24,0.339,0,0,0
54,52,Pass,54,6,27,0.626,0,0,0
54,52,Pass,52,2,16,0.157,0,0,0
54,52,Pass,52,4,21,0.382,0,0,0
54,52,Pass,52,6,26,0.696,0,0,0
54,52,Pass,50,6,22,0.556,0,0,0
54,52,Pass,70,80,165,4.48,2,0.005,0.02
54,52,Pass,74,64,215,4.006,2,0.008,0.037
54,52,Pass,20,28,6,0.019,0,0,0
54,52,Pass,16,30,7,0.14,0,0,0
54,52,Pass,14,30,6,0.157,0,0,0
54,52,Pass,12,30,4,0.123,0,0,0
54,52,Pass,12,32,7,0.174,0,0,0
54,52,Pass,12,52,10,0.012,0,0,0.005
54,52,Pass,10,32,7,0.095,0,0,0
54,52,Pass,10,34,9,0.096,0,0,0
54,52,Pass,10,36,10,0.08,0,0,0
54,52,Pass,10,50,9,0.012,0,0,0.005
54,52,Pass,8,34,6,0.036,0,0,0
54,52,Pass,8,36,9,0.028,0,0,0
54,52,Pass,8,38,9,0.021,0,0,0
54,52,Pass,8,40,9,0.023,0,0,0.001
54,52,Pass,8,42,9,0.027,0,0,0.001
54,52,Pass,8,44,9,0.025,0,0,0.002
54,52,Pass,8,46,8,0.017,0,0,0.002
54,52,Pass,8,48,7,0.008,0,0,0.003
54,52,Pass,6,40,9,0.004,0,0,0.001
54,52,Pass,6,42,9,0.004,0,0,0.001
54,52,Pass,36,40,137,1.968,0,0,0.003
54,52,Pass,34,36,115,0.631,2,0.001,0.019
54,52,Pass,34,48,94,1.37,0,0,0.003
54,52,Pass,32,24,45,0.334,2,0.003,0.163
54,52,Pass,32,26,58,0.55,2,0.005,0.175
54,52,Pass,32,28,64,0.665,2,0.006,0.178
54,52,Pass,32,30,73,0.584,2,0.005,0.174
54,52,Pass,32,32,80,0.393,2,0.003,0.155
54,52,Pass,30,24,34,0.16,1,0.001,0.175
54,52,Pass,30,26,40,0.27,1,0.003,0.183
54,52,Pass,30,28,46,0.33,1,0.003,0.185
54,52,Pass,30,30,55,0.288,1,0.003,0.182
54,52,Pass,28,26,25,0.095,0,0.001,0.187
54,52,Pass,28,28,32,0.117,0,0.001,0.188
54,52,Pass,28,30,39,0.103,0,0.001,0.182
54,52,Pass,26,28,24,0.03,0,0,0.184
54,52,Pass,28,24,17,0.055,0,0.001,0.182
54,52,Pass,26,24,11,0.014,0,0,0.186
54,52,Pass,26,26,15,0.024,0,0,0.188
54,52,Pass,24,24,9,0.002,0,0,0.182
54,52,Pass,24,26,9,0.005,0,0,0.172
54,52,Pass,24,28,10,0.007,0,0,0.138
54,52,Pass,22,26,5,0.002,0,0,0.039
54,52,Pass,22,28,8,0.007,0,0,0.017
54,52,Pass,20,26,4,0.006,0,0,0
54,52,Pass,18,28,4,0.043,0,0,0
54,52,Run,70,76,20,0.082,0,0,0.004
54,52,Run,70,78,13,0.041,0,0,0.001
54,52,Run,70,80,10,0.019,0,0,0
54,52,Run,68,72,26,0.212,0,0,0.033
54,52,Run,68,74,20,0.093,0,0,0.018
54,52,Run,68,76,18,0.047,0,0,0.006
54,52,Run,68,78,14,0.028,0,0,0.001
54,52,Run,68,80,10,0.02,0,0,0
54,52,Run,66,70,26,0.302,0,0.001,0.039
54,52,Run,66,72,23,0.119,0,0,0.034
54,52,Run,66,74,20,0.051,0,0,0.02
54,52,Run,66,76,18,0.034,0,0,0.005
54,52,Run,66,78,11,0.034,0,0,0
54,52,Run,66,80,10,0.034,0,0,0
54,52,Run,64,68,25,0.3,0,0,0.032
54,52,Run,64,70,23,0.139,0,0,0.035
54,52,Run,64,72,22,0.056,0,0,0.03
54,52,Run,64,74,19,0.034,0,0,0.012
54,52,Run,64,76,14,0.043,0,0,0.002
54,52,Run,64,78,11,0.06,0,0,0
54,52,Run,64,80,10,0.064,0,0,0
54,52,Run,62,68,23,0.11,0,0,0.026
54,52,Run,62,70,21,0.053,0,0,0.026
54,52,Run,62,72,20,0.032,0,0,0.015
54,52,Run,62,74,15,0.044,0,0,0.003
54,52,Run,62,76,13,0.079,0,0,0
54,52,Run,62,78,10,0.115,0,0,0
54,52,Run,62,80,8,0.12,0,0,0
54,52,Run,60,68,20,0.034,0,0,0.017
54,52,Run,60,70,18,0.023,0,0,0.013
54,52,Run,60,72,14,0.033,0,0,0.003
54,52,Run,60,74,11,0.072,0,0,0
54,52,Run,60,76,9,0.138,0,0,0
54,52,Run,60,78,7,0.195,0,0,0
54,52,Run,60,80,5,0.199,0,0,0
54,52,Run,58,66,15,0.014,0,0,0.009
54,52,Run,58,68,15,0.011,0,0,0.008
54,52,Run,58,70,13,0.016,0,0,0.003
54,52,Run,58,72,10,0.04,0,0,0
54,52,Run,58,74,8,0.097,0,0,0
54,52,Run,58,76,5,0.183,0,0,0
54,52,Run,58,78,5,0.257,0,0,0
54,52,Run,58,80,5,0.259,0,0,0
54,52,Run,56,66,9,0.003,0,0,0.001
54,52,Run,56,68,8,0.005,0,0,0
54,52,Run,56,70,8,0.013,0,0,0
54,52,Run,56,72,7,0.039,0,0,0
54,52,Run,56,74,5,0.094,0,0,0
54,52,Run,56,76,5,0.175,0,0,0
54,52,Run,56,78,5,0.243,0,0,0
54,52,Run,56,80,5,0.244,0,0,0
54,52,Run,54,68,6,0.003,0,0,0
54,52,Run,54,70,6,0.01,0,0,0
54,52,Run,54,72,5,0.028,0,0,0
54,52,Run,54,74,5,0.065,0,0,0
54,52,Run,54,76,6,0.119,0,0,0
54,52,Run,54,78,6,0.163,0,0,0
54,52,Run,54,80,5,0.163,0,0,0
54,52,Run,52,68,4,0.002,0,0,0
54,52,Run,52,70,4,0.006,0,0,0
54,52,Run,52,72,4,0.017,0,0,0
54,52,Run,52,74,5,0.036,0,0,0
54,52,Run,52,76,5,0.06,0,0,0
54,52,Run,52,78,5,0.079,0,0,0
54,52,Run,52,80,5,0.077,0,0,0
54,52,Run,50,70,4,0.01,0,0,0
54,52,Run,50,72,4,0.021,0,0,0
54,52,Run,50,74,4,0.035,0,0,0
54,52,Run,50,76,4,0.043,0,0,0
54,52,Run,50,78,4,0.042,0,0,0
54,52,Run,50,80,4,0.033,0,0,0
54,52,Run,48,70,4,0.03,0,0,0
54,52,Run,48,72,4,0.062,0,0,0
54,52,Run,48,74,4,0.091,0,0,0
54,52,Run,48,76,4,0.093,0,0,0
54,52,Run,48,78,4,0.068,0,0,0
54,52,Run,48,80,4,0.036,0,0,0
54,52,Run,46,74,4,0.228,0,0,0
54,52,Run,46,76,4,0.23,0,0,0
54,52,Run,46,78,5,0.162,0,0,0
54,52,Run,46,80,5,0.08,0,0,0
54,52,Run,44,78,5,0.289,0,0,0
54,52,Run,44,80,4,0.142,0,0,0
54,52,Pass,38,12,14,0.025,0,0,0
54,52,Pass,36,14,14,0.024,0,0,0
54,52,Pass,36,16,26,0.057,1,0,0.003
54,52,Pass,36,18,40,0.116,2,0,0.013
54,52,Pass,36,20,55,0.22,2,0,0.035
54,52,Pass,34,16,19,0.022,1,0,0.009
54,52,Pass,34,18,27,0.055,1,0,0.028
54,52,Pass,34,20,38,0.127,2,0,0.063
54,52,Pass,34,22,51,0.273,2,0.001,0.106
54,52,Pass,32,18,18,0.023,1,0,0.049
54,52,Pass,32,20,29,0.064,1,0,0.093
54,52,Pass,32,22,36,0.158,1,0.001,0.136
54,52,Pass,30,22,25,0.071,1,0.001,0.156
54,52,Run,86,72,14,0.027,0,0,0.001
54,52,Run,86,74,11,0.016,0,0,0
54,52,Run,86,76,7,0.011,0,0,0
54,52,Run,86,78,7,0.007,0,0,0
54,52,Run,86,80,5,0.003,0,0,0
54,52,Run,84,70,20,0.109,0,0,0.001
54,52,Run,84,72,16,0.064,0,0,0
54,52,Run,84,74,11,0.048,0,0,0
54,52,Run,84,76,9,0.039,0,0,0
54,52,Run,84,78,7,0.026,0,0,0
54,52,Run,84,80,6,0.013,0,0,0
54,52,Run,82,68,29,0.407,0,0,0.001
54,52,Run,82,70,23,0.221,0,0,0
54,52,Run,82,72,20,0.137,0,0,0
54,52,Run,82,74,15,0.115,0,0,0
54,52,Run,82,76,11,0.099,0,0,0
54,52,Run,82,78,7,0.068,0,0,0
54,52,Run,82,80,6,0.033,0,0,0
54,52,Run,80,66,32,1.097,0,0,0.001
54,52,Run,80,68,30,0.661,0,0,0.001
54,52,Run,80,70,26,0.357,0,0,0.001
54,52,Run,80,72,21,0.232,0,0,0
54,52,Run,80,74,16,0.207,0,0,0
54,52,Run,80,76,13,0.183,0,0,0
54,52,Run,80,78,10,0.125,0,0,0
54,52,Run,80,80,8,0.061,0,0,0
54,52,Run,78,66,37,1.418,0,0,0.003
54,52,Run,78,68,34,0.841,0,0,0.003
54,52,Run,78,70,30,0.455,0,0,0.003
54,52,Run,78,72,24,0.308,0,0,0.001
54,52,Run,78,74,17,0.282,0,0,0
54,52,Run,78,76,12,0.246,0,0,0
54,52,Run,78,78,10,0.166,0,0,0
54,52,Run,78,80,9,0.08,0,0,0
54,52,Run,76,66,38,1.572,0,0.001,0.008
54,52,Run,76,68,35,0.929,0,0,0.01
54,52,Run,76,70,29,0.505,0,0,0.009
54,52,Run,76,72,24,0.341,0,0,0.005
54,52,Run,76,74,20,0.301,0,0,0.001
54,52,Run,76,76,15,0.251,0,0,0
54,52,Run,76,78,12,0.162,0,0,0
54,52,Run,76,80,10,0.076,0,0,0
54,52,Run,74,64,39,2.314,0,0.002,0.013
54,52,Run,74,66,35,1.746,0,0.002,0.018
54,52,Run,74,68,32,1.051,0,0.001,0.021
54,52,Run,74,70,28,0.564,0,0.001,0.02
54,52,Run,74,72,28,0.349,0,0,0.011
54,52,Run,74,74,22,0.27,0,0,0.004
54,52,Run,74,76,15,0.202,0,0,0.001
54,52,Run,74,78,11,0.121,0,0,0
54,52,Run,74,80,10,0.054,0,0,0
54,52,Run,72,66,35,2.014,0,0.003,0.027
54,52,Run,72,68,30,1.238,0,0.002,0.031
54,52,Run,72,70,30,0.64,0,0.001,0.031
54,52,Run,72,72,28,0.341,0,0,0.02
54,52,Run,72,74,21,0.215,0,0,0.008
54,52,Run,72,76,16,0.138,0,0,0.002
54,52,Run,72,78,12,0.074,0,0,0
54,52,Run,72,80,9,0.031,0,0,0
54,52,Run,70,66,33,2.088,0,0.003,0.031
54,52,Run,70,68,31,1.292,0,0.002,0.036
54,52,Run,70,70,30,0.642,0,0.001,0.037
54,52,Run,70,72,27,0.298,0,0,0.028
54,52,Run,70,74,21,0.152,0,0,0.013
54,52,Run,68,66,31,1.709,0,0.003,0.032
54,52,Run,68,68,32,1.053,0,0.002,0.038
54,52,Run,68,70,29,0.506,0,0.001,0.039
54,52,Run,66,68,29,0.645,0,0.001,0.036
54,52,Pass,74,70,234,2.743,4,0.003,0.023
54,52,Pass,52,0,11,0.049,0,0,0
54,52,Pass,50,0,9,0.041,0,0,0
54,52,Pass,50,2,12,0.127,0,0,0
54,52,Pass,50,4,13,0.308,0,0,0
54,52,Pass,48,0,8,0.025,0,0,0
54,52,Pass,48,2,11,0.074,0,0,0
54,52,Pass,48,4,13,0.176,0,0,0
54,52,Pass,48,6,19,0.315,0,0,0
54,52,Pass,46,0,8,0.012,0,0,0
54,52,Pass,46,2,9,0.031,0,0,0
54,52,Pass,46,4,12,0.071,0,0,0
54,52,Pass,46,6,18,0.126,0,0,0
54,52,Pass,44,2,8,0.009,0,0,0
54,52,Pass,44,4,9,0.02,0,0,0
54,52,Pass,44,6,14,0.036,0,0,0
54,52,Pass,44,8,21,0.051,0,0,0
54,52,Run,24,52,2,0,0,0,0
54,52,Run,24,54,2,0,0,0,0
54,52,Run,24,56,1,0,0,0,0
54,52,Run,24,58,1,0,0,0,0
54,52,Run,24,60,1,0,0,0,0
54,52,Run,22,50,2,0,0,0,0
54,52,Run,22,52,2,0,0,0,0
54,52,Run,22,54,2,0,0,0,0
54,52,Run,22,56,1,0,0,0,0
54,52,Run,22,58,1,0,0,0,0
54,52,Run,22,60,1,0,0,0,0
54,52,Run,22,62,1,0,0,0,0
54,52,Run,22,64,1,0,0,0,0
54,52,Run,20,48,2,0,0,0,0
54,52,Run,20,50,2,0,0,0,0
54,52,Run,20,52,2,0,0,0,0
54,52,Run,20,54,2,0,0,0,0
54,52,Run,20,56,1,0.001,0,0,0
54,52,Run,20,58,1,0.001,0,0,0
54,52,Run,20,60,1,0,0,0,0
54,52,Run,20,62,1,0,0,0,0
54,52,Run,20,64,1,0,0,0,0
54,52,Run,20,66,1,0,0,0,0
54,52,Run,18,46,2,0,0,0,0
54,52,Run,18,48,2,0,0,0,0
54,52,Run,18,50,2,0,0,0,0
54,52,Run,18,52,2,0.001,0,0,0
54,52,Run,18,54,2,0.002,0,0,0
54,52,Run,18,56,1,0.002,0,0,0
54,52,Run,18,58,1,0.002,0,0,0
54,52,Run,18,60,1,0.001,0,0,0
54,52,Run,18,62,1,0.001,0,0,0
54,52,Run,18,64,1,0,0,0,0
54,52,Run,18,66,1,0,0,0,0
54,52,Run,18,68,1,0,0,0,0
54,52,Run,16,46,2,0,0,0,0
54,52,Run,16,48,2,0,0,0,0
54,52,Run,16,50,2,0.001,0,0,0
54,52,Run,16,52,2,0.002,0,0,0
54,52,Run,16,54,2,0.005,0,0,0
54,52,Run,16,56,1,0.006,0,0,0
54,52,Run,16,58,1,0.006,0,0,0
54,52,Run,16,60,1,0.004,0,0,0
54,52,Run,16,62,1,0.002,0,0,0
54,52,Run,16,64,1,0.001,0,0,0
54,52,Run,16,66,1,0,0,0,0
54,52,Run,16,68,1,0,0,0,0
54,52,Run,14,44,2,0,0,0,0
54,52,Run,14,46,2,0,0,0,0
54,52,Run,14,48,2,0,0,0,0
54,52,Run,14,50,2,0.002,0,0,0
54,52,Run,14,52,2,0.004,0,0,0
54,52,Run,14,54,1,0.009,0,0,0
54,52,Run,14,56,1,0.012,0,0,0
54,52,Run,14,58,1,0.011,0,0,0
54,52,Run,14,60,1,0.007,0,0,0
54,52,Run,14,62,1,0.003,0,0,0
54,52,Run,14,64,1,0.001,0,0,0
54,52,Run,14,66,1,0,0,0,0
54,52,Run,14,68,1,0,0,0,0
54,52,Run,12,44,2,0,0,0,0
54,52,Run,12,46,2,0,0,0,0
54,52,Run,12,48,2,0.001,0,0,0
54,52,Run,12,50,2,0.002,0,0,0
54,52,Run,12,52,1,0.006,0,0,0
54,52,Run,12,54,1,0.011,0,0,0
54,52,Run,12,56,1,0.015,0,0,0
54,52,Run,12,58,1,0.014,0,0,0
54,52,Run,12,60,1,0.009,0,0,0
54,52,Run,12,62,1,0.004,0,0,0
54,52,Run,12,64,1,0.001,0,0,0
54,52,Run,12,66,1,0,0,0,0
54,52,Run,12,68,1,0,0,0,0
54,52,Run,10,44,2,0,0,0,0
54,52,Run,10,46,2,0,0,0,0
54,52,Run,10,48,2,0,0,0,0
54,52,Run,10,50,1,0.002,0,0,0
54,52,Run,10,52,1,0.005,0,0,0
54,52,Run,10,54,1,0.01,0,0,0
54,52,Run,10,56,1,0.013,0,0,0
54,52,Run,10,58,1,0.012,0,0,0
54,52,Run,10,60,1,0.008,0,0,0
54,52,Run,10,62,1,0.004,0,0,0
54,52,Run,10,64,1,0.001,0,0,0
54,52,Run,10,66,1,0,0,0,0
54,52,Run,10,68,1,0,0,0,0
54,52,Run,8,44,1,0,0,0,0
54,52,Run,8,46,1,0,0,0,0
54,52,Run,8,48,1,0,0,0,0
54,52,Run,8,50,1,0.001,0,0,0
54,52,Run,8,52,1,0.003,0,0,0
54,52,Run,8,54,1,0.006,0,0,0
54,52,Run,8,56,1,0.008,0,0,0
54,52,Run,8,58,1,0.008,0,0,0
54,52,Run,8,60,1,0.005,0,0,0
54,52,Run,8,62,1,0.002,0,0,0
54,52,Run,8,64,1,0.001,0,0,0
54,52,Run,8,66,1,0,0,0,0
54,52,Run,8,68,1,0,0,0,0
54,52,Run,6,46,1,0,0,0,0
54,52,Run,6,48,1,0,0,0,0
54,52,Run,6,50,1,0,0,0,0
54,52,Run,6,52,1,0.001,0,0,0
54,52,Run,6,54,1,0.003,0,0,0
54,52,Run,6,56,1,0.004,0,0,0
54,52,Run,6,58,1,0.003,0,0,0
54,52,Run,6,60,1,0.002,0,0,0
54,52,Run,6,62,1,0.001,0,0,0
54,52,Run,6,64,1,0,0,0,0
54,52,Run,6,66,1,0,0,0,0
54,52,Run,6,68,1,0,0,0,0
54,52,Run,4,46,1,0,0,0,0
54,52,Run,4,48,1,0,0,0,0
54,52,Run,4,50,1,0,0,0,0
54,52,Run,4,52,1,0,0,0,0
54,52,Run,4,54,1,0.001,0,0,0
54,52,Run,4,56,1,0.001,0,0,0
54,52,Run,4,58,1,0.001,0,0,0
54,52,Run,4,60,1,0.001,0,0,0
54,52,Run,4,62,1,0,0,0,0
54,52,Run,4,64,1,0,0,0,0
54,52,Run,4,66,1,0,0,0,0
54,52,Run,2,48,1,0,0,0,0
54,52,Run,2,50,1,0,0,0,0
54,52,Run,2,52,1,0,0,0,0
54,52,Run,2,54,1,0,0,0,0
54,52,Run,2,56,1,0,0,0,0
54,52,Run,2,58,1,0,0,0,0
54,52,Run,2,60,1,0,0,0,0
54,52,Run,2,62,1,0,0,0,0
54,52,Run,2,64,1,0,0,0,0
54,52,Run,0,52,1,0,0,0,0
54,52,Run,0,54,1,0,0,0,0
54,52,Run,0,56,1,0,0,0,0
54,52,Run,0,58,1,0,0,0,0
54,52,Run,0,60,1,0,0,0,0
54,52,Run,0,62,1,0,0,0,0
54,52,Pass,110,6,8,0.045,0,0,0
54,52,Pass,110,8,8,0.037,0,0,0
54,52,Pass,110,10,8,0.042,0,0,0
54,52,Pass,110,12,9,0.049,0,0,0
54,52,Pass,110,14,9,0.045,0,0,0
54,52,Pass,110,16,6,0.033,0,0,0
54,52,Pass,110,18,7,0.029,0,0,0
54,52,Pass,108,4,7,0.125,0,0,0
54,52,Pass,108,6,8,0.093,0,0,0
54,52,Pass,108,8,9,0.068,0,0,0
54,52,Pass,108,10,9,0.062,0,0,0
54,52,Pass,108,12,10,0.06,0,0,0
54,52,Pass,108,14,10,0.05,0,0,0
54,52,Pass,108,16,10,0.037,0,0,0
54,52,Pass,108,18,8,0.036,0,0,0
54,52,Pass,108,20,8,0.058,0,0,0
54,52,Pass,106,2,9,0.197,0,0,0
54,52,Pass,106,4,12,0.199,0,0,0
54,52,Pass,106,6,13,0.17,0,0,0
54,52,Pass,106,8,13,0.143,0,0,0
54,52,Pass,106,10,12,0.125,0,0,0
54,52,Pass,106,12,14,0.103,0,0,0
54,52,Pass,106,14,13,0.072,0,0,0
54,52,Pass,106,16,12,0.044,0,0,0
54,52,Pass,106,18,12,0.039,0,0,0
54,52,Pass,106,20,8,0.06,0,0,0
54,52,Pass,106,22,8,0.093,0,0,0
54,52,Pass,104,0,9,0.155,0,0,0
54,52,Pass,104,2,13,0.224,0,0,0
54,52,Pass,104,4,13,0.269,0,0,0
54,52,Pass,104,6,14,0.296,0,0,0
54,52,Pass,104,8,15,0.31,0,0,0
54,52,Pass,104,10,16,0.298,0,0,0
54,52,Pass,104,12,17,0.243,0,0,0
54,52,Pass,104,14,15,0.158,0,0,0
54,52,Pass,104,16,16,0.082,0,0,0
54,52,Pass,104,18,16,0.046,0,0,0
54,52,Pass,104,20,12,0.049,0,0,0
54,52,Pass,104,22,10,0.074,0,0,0
54,52,Pass,102,0,12,0.128,0,0,0
54,52,Pass,102,2,14,0.223,0,0,0
54,52,Pass,102,4,15,0.348,0,0,0
54,52,Pass,102,6,16,0.49,0,0,0
54,52,Pass,102,8,17,0.606,0,0,0
54,52,Pass,102,10,17,0.634,0,0,0
54,52,Pass,102,12,19,0.536,0,0,0
54,52,Pass,102,14,19,0.351,0,0,0
54,52,Pass,102,16,19,0.175,0,0,0
54,52,Pass,102,18,18,0.072,0,0,0
54,52,Pass,102,20,16,0.041,0,0,0
54,52,Pass,102,22,13,0.05,0,0,0
54,52,Pass,102,24,8,0.071,0,0,0
54,52,Pass,100,0,14,0.102,0,0,0
54,52,Pass,100,2,16,0.232,1,0,0
54,52,Pass,100,4,19,0.455,1,0,0
54,52,Pass,100,6,19,0.747,1,0,0
54,52,Pass,100,8,21,1.013,1,0,0
54,52,Pass,100,10,20,1.117,0,0,0
54,52,Pass,100,12,19,0.975,0,0,0
54,52,Pass,100,14,20,0.652,0,0,0
54,52,Pass,100,16,21,0.327,0,0,0
54,52,Pass,100,18,19,0.127,0,0,0
54,52,Pass,100,20,19,0.05,0,0,0
54,52,Pass,100,22,15,0.04,0,0,0
54,52,Pass,100,24,11,0.056,0,0,0
54,52,Pass,98,0,18,0.105,1,0,0
54,52,Pass,98,2,19,0.283,1,0,0
54,52,Pass,98,4,22,0.609,1,0,0
54,52,Pass,98,6,22,1.051,1,0,0
54,52,Pass,98,8,22,1.468,1,0,0
54,52,Pass,98,10,23,1.653,1,0,0
54,52,Pass,98,12,21,1.466,1,0,0
54,52,Pass,98,14,21,0.998,0,0,0
54,52,Pass,98,16,23,0.516,0,0,0
54,52,Pass,98,18,23,0.211,0,0,0
54,52,Pass,98,20,20,0.085,0,0,0
54,52,Pass,98,22,16,0.053,0,0,0
54,52,Pass,98,24,13,0.056,0,0,0
54,52,Pass,96,0,22,0.147,1,0,0
54,52,Pass,96,2,24,0.392,1,0,0
54,52,Pass,96,4,26,0.817,1,0,0
54,52,Pass,96,6,25,1.365,1,0,0
54,52,Pass,96,8,27,1.863,1,0,0
54,52,Pass,96,10,25,2.073,1,0,0
54,52,Pass,96,12,23,1.843,1,0,0
54,52,Pass,96,14,25,1.279,1,0,0
54,52,Pass,96,16,22,0.695,0,0,0
54,52,Pass,96,18,22,0.323,0,0,0
54,52,Pass,96,20,18,0.16,0,0,0
54,52,Pass,96,22,17,0.1,0,0,0
54,52,Pass,96,24,15,0.075,0,0,0
54,52,Pass,94,8,29,1.998,1,0,0
54,52,Pass,94,10,28,2.149,1,0,0
54,52,Pass,94,12,26,1.901,1,0,0
54,52,Pass,94,14,26,1.355,1,0,0
54,52,Pass,94,16,25,0.798,1,0,0
54,52,Pass,94,18,20,0.445,0,0,0
54,52,Pass,94,20,18,0.281,0,0,0
54,52,Pass,94,22,16,0.194,0,0,0
54,52,Pass,94,24,15,0.124,0,0,0
54,52,Pass,92,12,31,1.556,1,0,0
54,52,Pass,92,14,30,1.155,1,0,0
54,52,Pass,92,16,30,0.766,1,0,0
54,52,Pass,92,18,22,0.533,1,0,0
54,52,Pass,92,20,19,0.422,0,0,0
54,52,Pass,92,22,18,0.323,0,0,0
54,52,Pass,90,14,34,0.792,1,0,0
54,52,Pass,90,16,32,0.628,1,0,0
54,52,Pass,90,18,26,0.561,1,0,0
54,52,Pass,90,20,21,0.528,0,0,0
54,52,Pass,90,22,19,0.435,0,0,0
54,52,Pass,88,16,33,0.483,1,0,0
54,52,Pass,88,18,28,0.537,1,0,0
54,52,Pass,88,20,25,0.556,0,0,0
54,52,Pass,86,16,37,0.388,1,0,0
54,52,Pass,94,50,30,0.464,0,0,0
54,52,Pass,94,52,32,0.55,0,0,0
54,52,Pass,94,54,32,0.632,0,0,0
54,52,Pass,94,56,35,0.695,0,0,0
54,52,Pass,94,58,34,0.668,0,0,0
54,52,Pass,92,46,35,0.252,0,0,0
54,52,Pass,92,48,37,0.392,0,0,0
54,52,Pass,92,50,36,0.522,0,0,0
54,52,Pass,92,52,39,0.589,0,0,0
54,52,Pass,92,54,39,0.595,0,0,0
54,52,Pass,92,56,42,0.555,0,0,0
54,52,Pass,92,58,46,0.468,0,0,0
54,52,Pass,92,60,44,0.356,0,0,0
54,52,Pass,92,62,43,0.289,0,0,0
54,52,Pass,90,44,43,0.211,1,0,0.001
54,52,Pass,90,46,46,0.366,1,0,0
54,52,Pass,90,48,47,0.548,1,0,0
54,52,Pass,90,50,43,0.673,0,0,0
54,52,Pass,90,52,45,0.679,0,0,0
54,52,Pass,90,54,49,0.575,0,0,0
54,52,Pass,90,56,51,0.427,0,0,0
54,52,Pass,90,58,53,0.295,0,0,0
54,52,Pass,90,60,50,0.213,0,0,0
54,52,Pass,90,62,54,0.208,0,0,0
54,52,Pass,90,64,56,0.322,0,0,0
54,52,Pass,88,44,48,0.322,1,0,0.002
54,52,Pass,88,46,48,0.549,1,0,0.001
54,52,Pass,88,48,53,0.768,1,0,0
54,52,Pass,88,50,55,0.881,1,0,0
54,52,Pass,88,52,58,0.821,0,0,0
54,52,Pass,88,54,60,0.616,0,0,0
54,52,Pass,88,56,58,0.379,0,0,0
54,52,Pass,88,58,60,0.216,0,0,0
54,52,Pass,88,60,61,0.157,1,0,0.001
54,52,Pass,88,62,64,0.186,1,0,0.001
54,52,Pass,88,64,74,0.32,2,0,0.001
54,52,Pass,86,42,47,0.224,1,0,0.012
54,52,Pass,86,44,51,0.429,1,0,0.005
54,52,Pass,86,46,56,0.696,1,0,0.002
54,52,Pass,86,48,60,0.943,1,0,0.001
54,52,Pass,86,50,65,1.062,1,0,0
54,52,Pass,86,52,74,0.978,1,0,0
