x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,14,34,9,0.024,0,0,0
58,62,Pass,14,36,9,0.04,0,0,0
58,62,Pass,14,38,10,0.048,0,0,0.001
58,62,Pass,14,40,11,0.047,0,0,0.001
58,62,Pass,14,42,12,0.043,0,0,0.001
58,62,Pass,14,44,12,0.038,0,0,0.001
58,62,Pass,14,46,13,0.03,0,0,0.001
58,62,Pass,14,48,14,0.02,0,0,0.001
58,62,Pass,14,50,11,0.01,0,0,0
58,62,Pass,14,52,12,0.007,0,0,0
58,62,Pass,12,34,6,0.005,0,0,0
58,62,Pass,12,36,9,0.009,0,0,0
58,62,Pass,12,38,10,0.011,0,0,0
58,62,Pass,12,40,10,0.012,0,0,0.001
58,62,Pass,12,42,10,0.013,0,0,0.001
58,62,Pass,12,44,11,0.013,0,0,0.001
58,62,Pass,12,46,12,0.012,0,0,0
58,62,Pass,12,48,11,0.008,0,0,0
58,62,Pass,12,50,12,0.004,0,0,0
58,62,Pass,10,38,7,0.002,0,0,0
58,62,Pass,10,40,9,0.003,0,0,0
58,62,Pass,10,42,9,0.004,0,0,0
58,62,Pass,10,44,9,0.005,0,0,0
58,62,Pass,10,46,8,0.005,0,0,0
58,62,Pass,10,48,9,0.003,0,0,0
58,62,Pass,80,40,48,1.037,0,0,0
58,62,Pass,80,42,59,0.872,0,0,0
58,62,Pass,80,44,67,0.817,0,0,0
58,62,Pass,80,46,94,0.921,0,0,0.001
58,62,Pass,80,48,117,1.175,0,0,0.001
58,62,Pass,78,36,48,1.171,0,0,0
58,62,Pass,78,38,53,1.433,0,0,0
58,62,Pass,78,40,64,1.308,0,0,0
58,62,Pass,78,42,81,0.989,0,0,0
58,62,Pass,78,44,98,0.779,0,0,0.001
58,62,Pass,78,46,125,0.814,0,0,0.001
58,62,Pass,78,48,144,1.135,0,0,0.002
58,62,Pass,78,50,161,1.818,0,0,0.004
58,62,Pass,78,52,175,2.787,1,0.001,0.006
58,62,Pass,76,34,59,0.663,1,0,0
58,62,Pass,76,36,71,1.132,1,0,0
58,62,Pass,76,38,74,1.389,0,0,0
58,62,Pass,76,40,87,1.26,0,0,0
58,62,Pass,76,42,98,0.925,0,0,0
58,62,Pass,76,44,126,0.702,0,0,0.001
58,62,Pass,76,46,146,0.771,0,0,0.004
58,62,Pass,76,48,165,1.212,0,0,0.005
58,62,Pass,76,50,190,2.089,0,0.001,0.006
58,62,Pass,76,52,211,3.271,1,0.001,0.006
58,62,Pass,76,54,229,4.326,1,0.002,0.008
58,62,Pass,74,34,77,0.466,1,0,0
58,62,Pass,74,36,90,0.796,1,0,0
58,62,Pass,74,38,97,0.989,1,0,0
58,62,Pass,74,40,108,0.931,0,0,0
58,62,Pass,74,42,122,0.757,0,0,0.001
58,62,Pass,74,44,147,0.713,0,0,0.003
58,62,Pass,74,46,168,0.972,0,0,0.007
58,62,Pass,74,48,186,1.62,0,0.001,0.008
58,62,Pass,74,52,237,3.933,2,0.001,0.007
58,62,Pass,74,54,252,4.969,2,0.002,0.007
58,62,Pass,72,32,78,0.139,1,0,0.005
58,62,Pass,72,34,90,0.277,1,0,0.003
58,62,Pass,72,36,94,0.451,1,0,0.001
58,62,Pass,72,38,109,0.584,1,0,0.001
58,62,Pass,72,40,115,0.645,0,0,0.001
58,62,Pass,72,42,135,0.726,0,0,0.002
58,62,Pass,70,32,92,0.169,1,0,0.011
58,62,Pass,70,34,102,0.246,1,0,0.008
58,62,Pass,70,36,111,0.338,1,0,0.004
58,62,Pass,70,38,126,0.464,1,0,0.002
58,62,Pass,68,32,122,0.305,2,0,0.012
58,62,Pass,68,34,132,0.397,2,0,0.009
58,62,Pass,68,36,139,0.491,2,0,0.005
58,62,Pass,66,32,151,0.498,2,0,0.009
58,62,Pass,66,34,160,0.665,2,0,0.007
58,62,Pass,64,32,168,0.706,2,0,0.006
58,62,Pass,44,78,81,0.16,1,0,0.001
58,62,Pass,44,80,63,0.113,1,0,0
58,62,Pass,42,74,96,0.271,1,0,0.006
58,62,Pass,42,76,80,0.196,1,0,0.002
58,62,Pass,42,78,65,0.144,1,0,0.001
58,62,Pass,42,80,51,0.107,0,0,0
58,62,Pass,40,74,71,0.273,1,0,0.003
58,62,Pass,40,76,57,0.2,1,0,0.001
58,62,Pass,40,78,48,0.135,1,0,0
58,62,Pass,40,80,34,0.092,0,0,0
58,62,Pass,38,70,77,0.339,1,0,0.003
58,62,Pass,38,72,66,0.294,1,0,0.002
58,62,Pass,38,74,57,0.245,1,0,0.001
58,62,Pass,38,76,43,0.175,1,0,0
58,62,Pass,38,78,34,0.107,0,0,0
58,62,Pass,38,80,27,0.063,0,0,0
58,62,Pass,36,64,88,0.75,2,0,0
58,62,Pass,36,66,79,0.524,1,0,0.001
58,62,Pass,36,68,69,0.369,1,0,0.001
58,62,Pass,36,70,63,0.28,1,0,0.001
58,62,Pass,36,72,55,0.232,1,0,0
58,62,Pass,36,74,42,0.19,1,0,0
58,62,Pass,36,76,32,0.133,1,0,0
58,62,Pass,36,78,26,0.076,0,0,0
58,62,Pass,36,80,21,0.038,0,0,0
58,62,Pass,34,56,85,0.801,1,0,0
58,62,Pass,34,58,82,1.004,1,0,0
58,62,Pass,34,60,80,1.164,1,0,0
58,62,Pass,34,62,75,1.094,1,0,0
58,62,Pass,34,64,68,0.825,1,0,0
58,62,Pass,34,66,66,0.537,1,0,0
58,62,Pass,34,68,56,0.338,1,0,0
58,62,Pass,34,70,53,0.232,1,0,0
58,62,Pass,34,72,43,0.185,1,0,0
58,62,Pass,34,74,38,0.156,0,0,0
58,62,Pass,34,76,27,0.115,0,0,0
58,62,Pass,34,78,24,0.066,0,0,0
58,62,Pass,34,80,17,0.029,0,0,0
58,62,Pass,32,56,70,0.781,0,0,0
58,62,Pass,32,58,64,0.943,0,0,0
58,62,Pass,32,60,64,1.118,0,0,0
58,62,Pass,32,62,59,1.092,0,0,0
58,62,Pass,32,64,55,0.84,0,0,0
58,62,Pass,32,66,49,0.536,0,0,0
58,62,Pass,32,68,42,0.318,0,0,0
58,62,Pass,32,70,42,0.207,0,0,0
58,62,Pass,32,72,35,0.172,0,0,0
58,62,Pass,32,74,29,0.159,0,0,0
58,62,Pass,32,76,19,0.126,0,0,0
58,62,Pass,32,78,18,0.076,0,0,0
58,62,Pass,32,80,11,0.033,0,0,0
58,62,Pass,30,56,56,0.667,0,0,0
58,62,Pass,30,58,55,0.763,0,0,0
58,62,Pass,30,60,50,0.916,0,0,0
58,62,Pass,30,62,46,0.935,0,0,0
58,62,Pass,30,64,41,0.755,0,0,0
58,62,Pass,30,66,35,0.501,0,0,0
58,62,Pass,30,68,32,0.304,0,0,0
58,62,Pass,30,70,29,0.199,0,0,0
58,62,Pass,30,72,28,0.168,0,0,0
58,62,Pass,30,74,20,0.161,0,0,0
58,62,Pass,30,76,17,0.133,0,0,0
58,62,Pass,30,78,14,0.081,0,0,0
58,62,Pass,30,80,11,0.035,0,0,0
58,62,Pass,28,56,41,0.451,0,0,0
58,62,Pass,28,58,41,0.499,0,0,0
58,62,Pass,28,60,37,0.61,0,0,0
58,62,Pass,28,62,34,0.652,0,0,0
58,62,Pass,28,64,32,0.562,0,0,0
58,62,Pass,28,66,31,0.404,0,0,0
58,62,Pass,28,68,30,0.263,0,0,0
58,62,Pass,28,70,26,0.174,0,0,0
58,62,Pass,28,72,23,0.141,0,0,0
58,62,Pass,28,74,18,0.131,0,0,0
58,62,Pass,28,76,12,0.106,0,0,0
58,62,Pass,28,78,11,0.065,0,0,0
58,62,Pass,28,80,8,0.028,0,0,0
58,62,Pass,26,58,31,0.258,0,0,0
58,62,Pass,26,60,28,0.319,0,0,0
58,62,Pass,26,62,25,0.355,0,0,0
58,62,Pass,26,64,25,0.328,0,0,0
58,62,Pass,26,66,25,0.259,0,0,0
58,62,Pass,26,68,23,0.182,0,0,0
58,62,Pass,26,70,21,0.121,0,0,0
58,62,Pass,26,72,15,0.09,0,0,0
58,62,Pass,26,74,12,0.077,0,0,0
58,62,Pass,26,76,9,0.061,0,0,0
58,62,Pass,26,78,8,0.037,0,0,0
58,62,Pass,24,58,20,0.122,0,0,0
58,62,Pass,24,60,18,0.145,0,0,0
58,62,Pass,24,62,23,0.157,0,0,0
58,62,Pass,24,64,21,0.15,0,0,0
58,62,Pass,24,66,19,0.127,0,0,0
58,62,Pass,24,68,17,0.095,0,0,0
58,62,Pass,24,70,13,0.063,0,0,0
58,62,Pass,24,72,10,0.042,0,0,0
58,62,Pass,24,74,8,0.033,0,0,0
58,62,Pass,24,76,6,0.025,0,0,0
58,62,Pass,22,60,14,0.085,0,0,0
58,62,Pass,22,62,14,0.075,0,0,0
58,62,Pass,22,64,13,0.061,0,0,0
58,62,Pass,22,66,11,0.049,0,0,0
58,62,Pass,22,68,12,0.037,0,0,0
58,62,Pass,22,70,9,0.024,0,0,0
58,62,Pass,22,72,6,0.014,0,0,0
58,62,Pass,22,74,4,0.01,0,0,0
58,62,Pass,20,66,11,0.018,0,0,0
58,62,Pass,20,68,8,0.011,0,0,0
58,62,Pass,20,70,6,0.007,0,0,0
58,62,Pass,86,62,126,0.6,1,0,0.004
58,62,Pass,86,64,144,0.517,2,0,0.002
58,62,Pass,84,60,146,1.212,1,0.001,0.009
58,62,Pass,84,62,154,0.924,1,0,0.008
58,62,Pass,84,64,177,0.753,3,0,0.005
58,62,Pass,82,60,171,1.872,1,0.001,0.015
58,62,Pass,82,62,180,1.433,1,0.001,0.013
58,62,Pass,80,58,195,3.136,1,0.003,0.018
58,62,Pass,80,60,190,2.662,1,0.003,0.019
58,62,Pass,78,58,217,3.998,1,0.004,0.018
58,62,Pass,78,60,223,3.48,1,0.003,0.018
58,62,Pass,76,58,242,4.741,1,0.003,0.014
58,62,Pass,76,60,251,4.231,1,0.003,0.014
58,62,Pass,74,58,268,5.281,2,0.002,0.009
58,62,Pass,74,60,277,4.787,2,0.002,0.008
58,62,Pass,72,58,269,5.569,2,0.001,0.005
58,62,Pass,72,60,285,5.058,3,0.001,0.005
58,62,Pass,76,56,235,4.833,1,0.003,0.011
58,62,Pass,74,56,263,5.409,2,0.002,0.008
58,62,Pass,20,28,2,0.008,0,0,0
58,62,Pass,16,30,3,0.01,0,0,0
58,62,Pass,14,30,3,0.003,0,0,0
58,62,Pass,12,30,2,0.001,0,0,0
58,62,Pass,12,32,4,0.002,0,0,0
58,62,Pass,12,52,11,0.002,0,0,0
58,62,Pass,10,32,4,0,0,0,0
58,62,Pass,10,34,5,0.001,0,0,0
58,62,Pass,10,36,6,0.001,0,0,0
58,62,Pass,10,50,10,0.002,0,0,0
58,62,Pass,8,34,3,0,0,0,0
58,62,Pass,8,36,4,0,0,0,0
58,62,Pass,8,38,5,0,0,0,0
58,62,Pass,8,40,5,0.001,0,0,0
58,62,Pass,8,42,6,0.002,0,0,0
58,62,Pass,8,44,6,0.002,0,0,0
58,62,Pass,8,46,6,0.002,0,0,0
58,62,Pass,8,48,6,0.001,0,0,0
58,62,Pass,6,40,4,0,0,0,0
58,62,Pass,6,42,5,0.001,0,0,0
58,62,Pass,68,30,103,0.206,2,0,0.013
58,62,Run,70,76,18,0.101,0,0,0
58,62,Run,70,78,12,0.081,0,0,0
58,62,Run,70,80,10,0.054,0,0,0
58,62,Run,68,72,19,0.1,0,0,0
58,62,Run,68,74,16,0.073,0,0,0
58,62,Run,68,76,14,0.052,0,0,0
58,62,Run,68,78,11,0.038,0,0,0
58,62,Run,68,80,9,0.025,0,0,0
58,62,Run,66,70,18,0.058,0,0,0
58,62,Run,66,72,16,0.05,0,0,0
58,62,Run,66,74,15,0.034,0,0,0
58,62,Run,66,76,14,0.022,0,0,0
58,62,Run,66,78,9,0.017,0,0,0
58,62,Run,66,80,9,0.013,0,0,0
58,62,Run,64,68,13,0.019,0,0,0.001
58,62,Run,64,70,14,0.021,0,0,0
58,62,Run,64,72,15,0.018,0,0,0
58,62,Run,64,74,15,0.013,0,0,0
58,62,Run,64,76,11,0.01,0,0,0
58,62,Run,64,78,8,0.01,0,0,0
58,62,Run,64,80,8,0.01,0,0,0
58,62,Run,62,68,13,0.005,0,0,0.001
58,62,Run,62,70,13,0.006,0,0,0.001
58,62,Run,62,72,13,0.005,0,0,0
58,62,Run,62,74,10,0.005,0,0,0
58,62,Run,62,76,8,0.006,0,0,0
58,62,Run,62,78,7,0.008,0,0,0
58,62,Run,62,80,5,0.009,0,0,0
58,62,Run,60,68,12,0.001,0,0,0.002
58,62,Run,60,70,12,0.001,0,0,0.001
58,62,Run,60,72,9,0.001,0,0,0
58,62,Run,60,74,7,0.002,0,0,0
58,62,Run,60,76,4,0.004,0,0,0
58,62,Run,60,78,4,0.006,0,0,0
58,62,Run,60,80,2,0.007,0,0,0
58,62,Run,58,66,7,0,0,0,0.009
58,62,Run,58,68,7,0,0,0,0.004
58,62,Run,58,70,6,0,0,0,0.001
58,62,Run,58,72,5,0.001,0,0,0
58,62,Run,58,74,3,0.002,0,0,0
58,62,Run,58,76,2,0.003,0,0,0
58,62,Run,58,78,2,0.005,0,0,0
58,62,Run,58,80,2,0.006,0,0,0
58,62,Run,56,66,2,0,0,0,0.033
58,62,Run,56,68,2,0,0,0,0.006
58,62,Run,56,70,3,0,0,0,0
58,62,Run,56,72,2,0,0,0,0
58,62,Run,56,74,2,0.001,0,0,0
58,62,Run,56,76,2,0.003,0,0,0
58,62,Run,56,78,2,0.004,0,0,0
58,62,Run,56,80,2,0.004,0,0,0
58,62,Run,54,68,2,0,0,0,0.001
58,62,Run,54,70,2,0,0,0,0
58,62,Run,54,72,3,0,0,0,0
58,62,Run,54,74,3,0.001,0,0,0
58,62,Run,54,76,3,0.002,0,0,0
58,62,Run,54,78,3,0.003,0,0,0
58,62,Run,54,80,3,0.003,0,0,0
58,62,Run,52,68,2,0,0,0,0
58,62,Run,52,70,2,0,0,0,0
58,62,Run,52,72,2,0.001,0,0,0
58,62,Run,52,74,3,0.001,0,0,0
58,62,Run,52,76,3,0.001,0,0,0
58,62,Run,52,78,3,0.002,0,0,0
58,62,Run,52,80,3,0.001,0,0,0
58,62,Run,50,70,2,0.001,0,0,0
58,62,Run,50,72,2,0.002,0,0,0
58,62,Run,50,74,2,0.003,0,0,0
58,62,Run,50,76,2,0.003,0,0,0
58,62,Run,50,78,2,0.002,0,0,0
58,62,Run,50,80,2,0.001,0,0,0
58,62,Run,48,70,2,0.004,0,0,0
58,62,Run,48,72,2,0.008,0,0,0
58,62,Run,48,74,2,0.011,0,0,0
58,62,Run,48,76,2,0.011,0,0,0
58,62,Run,48,78,2,0.008,0,0,0
58,62,Run,48,80,2,0.004,0,0,0
58,62,Run,46,74,2,0.028,0,0,0
58,62,Run,46,76,2,0.029,0,0,0
58,62,Run,46,78,2,0.02,0,0,0
58,62,Run,46,80,2,0.01,0,0,0
58,62,Run,44,78,2,0.036,0,0,0
58,62,Run,44,80,2,0.018,0,0,0
58,62,Pass,36,40,88,0.233,1,0,0.011
58,62,Pass,36,50,107,0.752,0,0,0.001
58,62,Pass,34,36,60,0.071,1,0,0.016
58,62,Pass,34,48,81,0.794,0,0,0
58,62,Pass,32,30,31,0.026,1,0,0.02
58,62,Pass,32,32,33,0.025,1,0,0.015
58,62,Run,86,72,19,0.065,0,0,0
58,62,Run,86,74,18,0.081,0,0,0
58,62,Run,86,76,13,0.076,0,0,0
58,62,Run,86,78,11,0.051,0,0,0
58,62,Run,86,80,7,0.024,0,0,0
58,62,Run,84,70,25,0.038,0,0,0
58,62,Run,84,72,22,0.053,0,0,0
58,62,Run,84,74,20,0.069,0,0,0
58,62,Run,84,76,14,0.068,0,0,0
58,62,Run,84,78,10,0.047,0,0,0
58,62,Run,84,80,9,0.023,0,0,0
58,62,Run,82,68,28,0.046,0,0,0
58,62,Run,82,70,27,0.036,0,0,0
58,62,Run,82,72,25,0.047,0,0,0
58,62,Run,82,74,22,0.063,0,0,0
58,62,Run,82,76,14,0.064,0,0,0
58,62,Run,82,78,11,0.048,0,0,0
58,62,Run,82,80,8,0.026,0,0,0
58,62,Run,80,66,31,0.095,0,0,0
58,62,Run,80,68,30,0.048,0,0,0
58,62,Run,80,70,28,0.038,0,0,0.001
58,62,Run,80,72,24,0.05,0,0,0.001
58,62,Run,80,74,17,0.068,0,0,0.001
58,62,Run,80,76,15,0.077,0,0,0.001
58,62,Run,80,78,13,0.065,0,0,0.001
58,62,Run,80,80,10,0.04,0,0,0
58,62,Run,78,66,31,0.084,0,0,0
58,62,Run,78,68,29,0.052,0,0,0
58,62,Run,78,70,29,0.049,0,0,0.001
58,62,Run,78,72,24,0.065,0,0,0.001
58,62,Run,78,74,19,0.094,0,0,0.001
58,62,Run,78,76,15,0.113,0,0,0.001
58,62,Run,78,78,13,0.104,0,0,0.001
58,62,Run,78,80,11,0.069,0,0,0
58,62,Run,76,66,28,0.078,0,0,0
58,62,Run,76,68,27,0.07,0,0,0
58,62,Run,76,70,27,0.078,0,0,0
58,62,Run,76,72,23,0.099,0,0,0.001
58,62,Run,76,74,21,0.132,0,0,0.001
58,62,Run,76,76,17,0.159,0,0,0
58,62,Run,76,78,14,0.15,0,0,0
58,62,Run,76,80,12,0.103,0,0,0
58,62,Run,74,64,27,0.085,0,0,0
58,62,Run,74,66,27,0.09,0,0,0
58,62,Run,74,68,26,0.106,0,0,0
58,62,Run,74,70,23,0.124,0,0,0
58,62,Run,74,72,25,0.14,0,0,0
58,62,Run,74,74,22,0.161,0,0,0
58,62,Run,74,76,16,0.18,0,0,0
58,62,Run,74,78,12,0.166,0,0,0
58,62,Run,74,80,11,0.115,0,0,0
58,62,Run,72,66,25,0.107,0,0,0
58,62,Run,72,68,23,0.139,0,0,0
58,62,Run,72,70,24,0.162,0,0,0
58,62,Run,72,72,24,0.163,0,0,0
58,62,Run,72,74,18,0.158,0,0,0
58,62,Run,72,76,16,0.155,0,0,0
58,62,Run,72,78,13,0.136,0,0,0
58,62,Run,72,80,9,0.093,0,0,0
58,62,Run,70,66,22,0.104,0,0,0.001
58,62,Run,70,68,22,0.139,0,0,0
58,62,Run,70,70,23,0.158,0,0,0
58,62,Run,70,72,20,0.148,0,0,0
58,62,Run,70,74,18,0.122,0,0,0
58,62,Run,68,66,21,0.074,0,0,0.001
58,62,Run,68,68,21,0.1,0,0,0
58,62,Run,68,70,19,0.113,0,0,0
58,62,Run,66,68,18,0.052,0,0,0.001
58,62,Pass,118,10,3,0.01,0,0,0
58,62,Pass,118,12,3,0.014,0,0,0
58,62,Pass,118,14,3,0.013,0,0,0
58,62,Pass,118,16,3,0.009,0,0,0
58,62,Pass,118,18,3,0.004,0,0,0
58,62,Pass,116,6,5,0.007,0,0,0
58,62,Pass,116,8,4,0.02,0,0,0
58,62,Pass,116,10,4,0.039,0,0,0
58,62,Pass,116,12,4,0.052,0,0,0
58,62,Pass,116,14,4,0.049,0,0,0
58,62,Pass,116,16,4,0.032,0,0,0
58,62,Pass,116,18,4,0.014,0,0,0
58,62,Pass,116,20,4,0.005,0,0,0
58,62,Pass,116,22,3,0.001,0,0,0
58,62,Pass,114,4,5,0.005,0,0,0
58,62,Pass,114,6,5,0.019,0,0,0
58,62,Pass,114,8,6,0.052,0,0,0
58,62,Pass,114,10,5,0.1,0,0,0
58,62,Pass,114,12,4,0.135,0,0,0
58,62,Pass,114,14,4,0.127,0,0,0
58,62,Pass,114,16,4,0.083,0,0,0
58,62,Pass,114,18,4,0.038,0,0,0
58,62,Pass,114,20,4,0.012,0,0,0
58,62,Pass,112,4,6,0.01,0,0,0
58,62,Pass,112,6,7,0.035,0,0,0
58,62,Pass,112,8,7,0.095,0,0,0
58,62,Pass,112,10,7,0.183,0,0,0
58,62,Pass,112,12,5,0.246,0,0,0
58,62,Pass,112,14,4,0.231,0,0,0
58,62,Pass,112,16,4,0.151,0,0,0
58,62,Pass,112,18,4,0.069,0,0,0
58,62,Pass,110,2,5,0.01,0,0,0
58,62,Pass,110,4,7,0.016,0,0,0
58,62,Pass,110,6,7,0.046,0,0,0
58,62,Pass,110,8,7,0.122,0,0,0
58,62,Pass,110,10,7,0.234,0,0,0
58,62,Pass,110,12,7,0.314,0,0,0
58,62,Pass,110,14,5,0.295,0,0,0
58,62,Pass,110,16,4,0.194,0,0,0
58,62,Pass,110,18,4,0.089,0,0,0
58,62,Pass,108,2,5,0.018,0,0,0
58,62,Pass,108,4,6,0.022,0,0,0
58,62,Pass,108,6,6,0.046,0,0,0
58,62,Pass,108,8,7,0.112,0,0,0
58,62,Pass,108,10,8,0.211,0,0,0
58,62,Pass,108,12,8,0.282,0,0,0
58,62,Pass,108,14,6,0.266,0,0,0
58,62,Pass,108,16,5,0.175,0,0,0
58,62,Pass,108,18,4,0.081,0,0,0
58,62,Pass,106,2,5,0.029,0,0,0
58,62,Pass,106,4,8,0.03,0,0,0
58,62,Pass,106,6,10,0.046,0,0,0
58,62,Pass,106,8,10,0.085,0,0,0
58,62,Pass,106,10,10,0.143,0,0,0
58,62,Pass,106,12,11,0.184,0,0,0
58,62,Pass,106,14,9,0.172,0,0,0
58,62,Pass,106,16,8,0.115,0,0,0
58,62,Pass,106,18,7,0.055,0,0,0
58,62,Pass,104,2,9,0.038,0,0,0
58,62,Pass,104,4,10,0.047,0,0,0
58,62,Pass,104,6,11,0.062,0,0,0
58,62,Pass,104,8,12,0.079,0,0,0
58,62,Pass,104,10,12,0.095,0,0,0
58,62,Pass,104,12,12,0.101,0,0,0
58,62,Pass,104,14,10,0.088,0,0,0
58,62,Pass,104,16,11,0.059,0,0,0
58,62,Pass,104,18,11,0.033,0,0,0
58,62,Pass,102,2,9,0.045,0,0,0
58,62,Pass,102,4,11,0.071,0,0,0
58,62,Pass,102,6,12,0.098,0,0,0
58,62,Pass,102,8,12,0.111,0,0,0
58,62,Pass,102,10,12,0.103,0,0,0
58,62,Pass,102,12,14,0.081,0,0,0
58,62,Pass,102,14,13,0.056,0,0,0
58,62,Pass,102,16,14,0.035,0,0,0
58,62,Pass,102,18,15,0.027,0,0,0
58,62,Pass,102,20,14,0.052,0,0,0
58,62,Pass,100,4,13,0.089,0,0,0
58,62,Pass,100,6,13,0.138,0,0,0
58,62,Pass,100,8,14,0.167,0,0,0
58,62,Pass,100,10,15,0.16,0,0,0
58,62,Pass,100,12,14,0.126,0,0,0
58,62,Pass,100,14,14,0.08,0,0,0
58,62,Pass,100,16,15,0.046,0,0,0
58,62,Pass,100,18,16,0.04,0,0,0
58,62,Pass,100,20,15,0.091,0,0,0
58,62,Pass,98,4,13,0.093,0,0,0
58,62,Pass,98,6,14,0.16,0,0,0
58,62,Pass,98,8,15,0.222,0,0,0
58,62,Pass,98,10,16,0.247,0,0,0
58,62,Pass,98,12,14,0.217,0,0,0
58,62,Pass,98,14,15,0.151,0,0,0
58,62,Pass,98,16,16,0.091,0,0,0
58,62,Pass,98,18,16,0.075,0,0,0
58,62,Pass,98,20,15,0.133,0,0,0
58,62,Pass,98,22,14,0.309,0,0,0
58,62,Pass,96,6,14,0.161,0,0,0
58,62,Pass,96,8,16,0.255,0,0,0
58,62,Pass,96,10,14,0.32,0,0,0
58,62,Pass,96,12,14,0.31,0,0,0
58,62,Pass,96,14,15,0.236,0,0,0
58,62,Pass,96,16,15,0.164,0,0,0
58,62,Pass,96,18,15,0.142,0,0,0
58,62,Pass,96,20,14,0.185,0,0,0
58,62,Pass,96,22,14,0.317,0,0,0
58,62,Pass,94,8,15,0.247,0,0,0
58,62,Pass,94,10,15,0.327,0,0,0
58,62,Pass,94,12,15,0.337,0,0,0
58,62,Pass,94,14,14,0.285,0,0,0
58,62,Pass,94,16,16,0.241,0,0,0
58,62,Pass,94,18,15,0.242,0,0,0
58,62,Pass,94,20,14,0.27,0,0,0
58,62,Pass,54,4,7,0.008,0,0,0
58,62,Pass,54,6,8,0.019,0,0,0
58,62,Pass,52,4,6,0.005,0,0,0
58,62,Pass,52,6,8,0.012,0,0,0
58,62,Pass,52,8,9,0.025,0,0,0
58,62,Pass,50,6,7,0.007,0,0,0
58,62,Pass,50,8,8,0.013,0,0,0
58,62,Pass,48,6,6,0.003,0,0,0
58,62,Pass,48,8,8,0.006,0,0,0
58,62,Pass,48,10,10,0.01,0,0,0
58,62,Pass,46,8,7,0.002,0,0,0
58,62,Pass,46,10,9,0.003,0,0,0
58,62,Pass,46,12,14,0.008,0,0,0.001
58,62,Pass,44,12,12,0.003,0,0,0.003
58,62,Pass,44,14,20,0.011,0,0,0.007
58,62,Pass,44,16,32,0.039,0,0,0.01
58,62,Pass,72,14,20,0.095,0,0,0
58,62,Pass,54,0,4,0.001,0,0,0
58,62,Pass,54,2,5,0.002,0,0,0
58,62,Pass,52,0,3,0,0,0,0
58,62,Pass,52,2,4,0.002,0,0,0
58,62,Pass,50,2,4,0.001,0,0,0
58,62,Pass,50,4,4,0.003,0,0,0
58,62,Pass,48,4,4,0.002,0,0,0
58,62,Pass,94,50,36,0.37,0,0,0
58,62,Pass,94,52,35,0.38,0,0,0
58,62,Pass,94,54,33,0.293,0,0,0
58,62,Pass,94,56,39,0.197,0,0,0.001
58,62,Pass,94,58,40,0.174,0,0,0.001
58,62,Pass,92,46,35,0.183,0,0,0
58,62,Pass,92,48,39,0.359,0,0,0
58,62,Pass,92,50,39,0.515,0,0,0
58,62,Pass,92,52,41,0.538,0,0,0
58,62,Pass,92,54,42,0.425,0,0,0
58,62,Pass,92,56,48,0.29,0,0,0
58,62,Pass,92,58,57,0.242,0,0,0
58,62,Pass,92,60,60,0.322,0,0,0
58,62,Pass,92,62,61,0.495,0,0,0
58,62,Pass,90,44,34,0.113,0,0,0
58,62,Pass,90,46,37,0.216,0,0,0
58,62,Pass,90,48,45,0.398,0,0,0
58,62,Pass,90,50,46,0.571,0,0,0
58,62,Pass,90,52,48,0.623,0,0,0
58,62,Pass,90,54,55,0.539,0,0,0
58,62,Pass,90,56,65,0.414,0,0,0
58,62,Pass,90,58,71,0.346,0,0,0
58,62,Pass,90,60,75,0.378,0,0,0
58,62,Pass,90,62,80,0.492,0,0,0
58,62,Pass,90,64,84,0.592,0,0,0
58,62,Pass,88,44,39,0.183,0,0,0.001
58,62,Pass,88,46,39,0.277,0,0,0.001
58,62,Pass,88,48,53,0.436,0,0,0
58,62,Pass,88,50,55,0.602,0,0,0
58,62,Pass,88,52,69,0.696,0,0,0
58,62,Pass,88,54,79,0.689,0,0,0
58,62,Pass,88,56,81,0.621,0,0,0.001
58,62,Pass,88,58,89,0.543,0,0,0.001
58,62,Pass,88,60,91,0.488,1,0,0.001
58,62,Pass,88,62,99,0.478,1,0,0.001
58,62,Pass,88,64,114,0.49,2,0,0.001
58,62,Pass,86,42,39,0.292,0,0,0.001
58,62,Pass,86,44,43,0.326,0,0,0.001
58,62,Pass,86,46,49,0.44,0,0,0.001
58,62,Pass,86,48,60,0.585,0,0,0
58,62,Pass,86,50,75,0.746,0,0,0
58,62,Pass,86,52,89,0.894,0,0,0.001
58,62,Pass,86,54,99,0.982,0,0,0.001
58,62,Pass,86,56,102,0.985,0,0,0.003
58,62,Pass,86,58,116,0.9,1,0,0.004
58,62,Pass,86,60,120,0.749,1,0,0.004
58,62,Pass,84,42,41,0.448,0,0,0.001
58,62,Pass,84,44,48,0.541,0,0,0.001
58,62,Pass,84,46,61,0.696,0,0,0.001
58,62,Pass,84,48,79,0.86,0,0,0.001
58,62,Pass,84,50,99,1.058,0,0,0.001
58,62,Pass,84,52,119,1.299,0,0,0.002
58,62,Pass,84,54,128,1.5,0,0,0.003
58,62,Pass,84,56,135,1.57,1,0,0.006
58,62,Pass,84,58,146,1.466,1,0.001,0.008
58,62,Pass,82,42,47,0.658,0,0,0
58,62,Pass,82,44,60,0.737,0,0,0.001
