x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,14,40,8,0.53,0,0,0
56,34,Pass,14,42,8,0.626,0,0,0
56,34,Pass,14,44,7,0.522,0,0,0
56,34,Pass,14,46,7,0.311,0,0,0
56,34,Pass,14,48,6,0.141,0,0,0
56,34,Pass,14,50,4,0.056,0,0,0
56,34,Pass,14,52,2,0.024,0,0,0
56,34,Pass,14,54,2,0.01,0,0,0
56,34,Pass,14,56,1,0.003,0,0,0
56,34,Pass,14,58,1,0.001,0,0,0
56,34,Pass,12,44,7,0.331,0,0,0
56,34,Pass,12,46,5,0.194,0,0,0
56,34,Pass,12,48,5,0.081,0,0,0
56,34,Pass,12,50,2,0.025,0,0,0
56,34,Pass,12,52,2,0.007,0,0,0
56,34,Pass,12,54,2,0.002,0,0,0
56,34,Pass,12,56,1,0.001,0,0,0
56,34,Pass,10,48,3,0.036,0,0,0
56,34,Pass,10,50,2,0.01,0,0,0
56,34,Pass,10,52,2,0.002,0,0,0
56,34,Run,38,20,1,0,0,0,0
56,34,Run,38,22,1,0,0,0,0
56,34,Run,38,24,1,0,0,0,0
56,34,Run,38,26,1,0,0,0,0
56,34,Run,36,16,1,0,0,0,0
56,34,Run,36,18,1,0,0,0,0
56,34,Run,36,20,1,0,0,0,0
56,34,Run,36,22,1,0,0,0,0
56,34,Run,36,24,1,0,0,0,0
56,34,Run,36,26,1,0,0,0,0
56,34,Run,36,28,1,0,0,0,0
56,34,Run,36,30,1,0,0,0,0
56,34,Run,34,14,1,0,0,0,0
56,34,Run,34,16,1,0,0,0,0
56,34,Run,34,18,1,0,0,0,0
56,34,Run,34,20,1,0,0,0,0
56,34,Run,34,22,1,0,0,0,0
56,34,Run,34,24,1,0,0,0,0
56,34,Run,34,26,1,0,0,0,0
56,34,Run,34,28,1,0,0,0,0
56,34,Run,34,30,1,0,0,0,0
56,34,Run,34,32,1,0,0,0,0
56,34,Run,32,14,1,0,0,0,0
56,34,Run,32,16,1,0,0,0,0
56,34,Run,32,18,1,0,0,0,0
56,34,Run,32,20,1,0,0,0,0
56,34,Run,32,22,1,0,0,0,0
56,34,Run,32,24,1,0,0,0,0
56,34,Run,32,26,1,0,0,0,0
56,34,Run,32,28,1,0,0,0,0
56,34,Run,32,30,1,0,0,0,0
56,34,Run,32,32,1,0,0,0,0
56,34,Run,32,34,1,0,0,0,0
56,34,Run,30,12,1,0,0,0,0
56,34,Run,30,14,1,0,0,0,0
56,34,Run,30,16,1,0,0,0,0
56,34,Run,30,18,1,0,0,0,0
56,34,Run,30,20,1,0.001,0,0,0
56,34,Run,30,22,1,0.001,0,0,0
56,34,Run,30,24,1,0.001,0,0,0
56,34,Run,30,26,1,0.001,0,0,0
56,34,Run,30,28,1,0.001,0,0,0
56,34,Run,30,30,1,0,0,0,0
56,34,Run,30,32,1,0,0,0,0
56,34,Run,30,34,1,0,0,0,0
56,34,Run,30,36,1,0,0,0,0
56,34,Run,28,12,1,0,0,0,0
56,34,Run,28,14,1,0,0,0,0
56,34,Run,28,16,1,0,0,0,0
56,34,Run,28,18,1,0.001,0,0,0
56,34,Run,28,20,1,0.002,0,0,0
56,34,Run,28,22,1,0.002,0,0,0
56,34,Run,28,24,1,0.003,0,0,0
56,34,Run,28,26,1,0.002,0,0,0
56,34,Run,28,28,1,0.001,0,0,0
56,34,Run,28,30,1,0,0,0,0
56,34,Run,28,32,1,0,0,0,0
56,34,Run,28,34,1,0,0,0,0
56,34,Run,28,36,1,0,0,0,0
56,34,Run,26,12,1,0,0,0,0
56,34,Run,26,14,1,0,0,0,0
56,34,Run,26,16,1,0,0,0,0
56,34,Run,26,18,1,0.001,0,0,0
56,34,Run,26,20,1,0.002,0,0,0
56,34,Run,26,22,1,0.003,0,0,0
56,34,Run,26,24,1,0.004,0,0,0
56,34,Run,26,26,1,0.003,0,0,0
56,34,Run,26,28,1,0.002,0,0,0
56,34,Run,26,30,1,0.001,0,0,0
56,34,Run,26,32,1,0,0,0,0
56,34,Run,26,34,1,0,0,0,0
56,34,Run,26,36,1,0,0,0,0
56,34,Run,24,12,1,0,0,0,0
56,34,Run,24,14,1,0,0,0,0
56,34,Run,24,16,1,0,0,0,0
56,34,Run,24,18,1,0.001,0,0,0
56,34,Run,24,20,1,0.002,0,0,0
56,34,Run,24,22,1,0.003,0,0,0
56,34,Run,24,24,1,0.004,0,0,0
56,34,Run,24,26,1,0.003,0,0,0
56,34,Run,24,28,1,0.002,0,0,0
56,34,Run,24,30,1,0.001,0,0,0
56,34,Run,24,32,1,0,0,0,0
56,34,Run,24,34,1,0,0,0,0
56,34,Run,24,36,1,0,0,0,0
56,34,Run,22,12,1,0,0,0,0
56,34,Run,22,14,1,0,0,0,0
56,34,Run,22,16,1,0,0,0,0
56,34,Run,22,18,1,0.001,0,0,0
56,34,Run,22,20,1,0.001,0,0,0
56,34,Run,22,22,1,0.002,0,0,0
56,34,Run,22,24,1,0.003,0,0,0
56,34,Run,22,26,1,0.002,0,0,0
56,34,Run,22,28,1,0.001,0,0,0
56,34,Run,22,30,1,0,0,0,0
56,34,Run,22,32,1,0,0,0,0
56,34,Run,22,34,1,0,0,0,0
56,34,Run,22,36,1,0,0,0,0
56,34,Run,20,12,1,0,0,0,0
56,34,Run,20,14,1,0,0,0,0
56,34,Run,20,16,1,0,0,0,0
56,34,Run,20,18,1,0,0,0,0
56,34,Run,20,20,1,0.001,0,0,0
56,34,Run,20,22,1,0.001,0,0,0
56,34,Run,20,24,1,0.001,0,0,0
56,34,Run,20,26,1,0.001,0,0,0
56,34,Run,20,28,1,0.001,0,0,0
56,34,Run,20,30,1,0,0,0,0
56,34,Run,20,32,1,0,0,0,0
56,34,Run,20,34,1,0,0,0,0
56,34,Run,18,14,1,0,0,0,0
56,34,Run,18,16,1,0,0,0,0
56,34,Run,18,18,1,0,0,0,0
56,34,Run,18,20,1,0,0,0,0
56,34,Run,18,22,1,0,0,0,0
56,34,Run,18,24,1,0,0,0,0
56,34,Run,18,26,1,0,0,0,0
56,34,Run,18,28,1,0,0,0,0
56,34,Run,18,30,1,0,0,0,0
56,34,Run,18,32,1,0,0,0,0
56,34,Run,18,34,1,0,0,0,0
56,34,Run,16,16,1,0,0,0,0
56,34,Run,16,18,1,0,0,0,0
56,34,Run,16,20,1,0,0,0,0
56,34,Run,16,22,1,0,0,0,0
56,34,Run,16,24,1,0,0,0,0
56,34,Run,16,26,1,0,0,0,0
56,34,Run,16,28,1,0,0,0,0
56,34,Run,16,30,1,0,0,0,0
56,34,Run,16,32,1,0,0,0,0
56,34,Run,14,18,1,0,0,0,0
56,34,Run,14,20,1,0,0,0,0
56,34,Run,14,22,1,0,0,0,0
56,34,Run,14,24,1,0,0,0,0
56,34,Run,14,26,1,0,0,0,0
56,34,Run,14,28,1,0,0,0,0
56,34,Run,14,30,1,0,0,0,0
56,34,Run,12,22,1,0,0,0,0
56,34,Run,12,24,1,0,0,0,0
56,34,Pass,38,32,120,1.516,2,0.001,0.007
56,34,Pass,38,34,125,1.485,2,0.001,0.018
56,34,Pass,36,30,96,1.161,2,0,0.001
56,34,Pass,36,32,104,1.085,2,0,0.003
56,34,Pass,36,34,103,1.004,2,0,0.008
56,34,Pass,36,36,110,0.994,2,0.001,0.013
56,34,Pass,36,38,109,1.008,3,0.001,0.016
56,34,Pass,36,40,117,1.014,4,0.001,0.014
56,34,Pass,36,46,106,1.068,5,0.001,0.026
56,34,Pass,34,28,75,0.824,0,0,0
56,34,Pass,34,30,80,0.824,2,0,0
56,34,Pass,34,32,87,0.716,2,0,0.001
56,34,Pass,34,34,85,0.64,2,0,0.003
56,34,Pass,34,36,90,0.653,2,0,0.005
56,34,Pass,34,38,94,0.698,3,0,0.005
56,34,Pass,34,40,102,0.722,4,0,0.005
56,34,Pass,34,42,102,0.729,4,0,0.005
56,34,Pass,32,26,57,0.44,0,0,0
56,34,Pass,32,28,55,0.535,0,0,0
56,34,Pass,32,30,62,0.509,0,0,0
56,34,Pass,32,32,68,0.42,1,0,0
56,34,Pass,32,34,72,0.369,2,0,0.001
56,34,Pass,32,36,77,0.393,2,0,0.002
56,34,Pass,32,38,79,0.448,2,0,0.002
56,34,Pass,30,26,44,0.237,0,0,0
56,34,Pass,30,28,50,0.281,0,0,0
56,34,Pass,30,30,47,0.26,0,0,0
56,34,Pass,30,32,52,0.211,0,0,0.001
56,34,Pass,30,34,58,0.191,0,0,0.003
56,34,Pass,30,36,62,0.22,0,0,0.005
56,34,Pass,30,38,62,0.273,0,0,0.006
56,34,Pass,28,24,29,0.064,0,0,0
56,34,Pass,28,26,32,0.098,0,0,0
56,34,Pass,28,28,36,0.115,0,0,0
56,34,Pass,28,30,40,0.106,0,0,0.001
56,34,Pass,28,32,40,0.092,0,0,0.006
56,34,Pass,28,34,44,0.102,0,0,0.016
56,34,Pass,28,36,43,0.148,0,0,0.022
56,34,Pass,26,24,20,0.02,0,0,0
56,34,Pass,26,26,26,0.031,0,0,0
56,34,Pass,26,28,30,0.036,0,0,0.001
56,34,Pass,26,30,33,0.036,0,0,0.008
56,34,Pass,26,32,35,0.043,0,0,0.027
56,34,Pass,26,34,35,0.078,0,0,0.042
56,34,Pass,26,36,36,0.158,0,0,0.04
56,34,Pass,24,24,16,0.005,0,0,0
56,34,Pass,24,26,19,0.007,0,0,0.001
56,34,Pass,24,28,21,0.009,0,0,0.007
56,34,Pass,24,30,26,0.013,0,0,0.03
56,34,Pass,24,32,29,0.03,0,0,0.052
56,34,Pass,24,34,26,0.083,0,0,0.053
56,34,Pass,24,36,26,0.199,0,0,0.043
56,34,Pass,22,26,16,0.002,0,0,0.005
56,34,Pass,22,28,17,0.003,0,0,0.025
56,34,Pass,22,30,19,0.008,0,0,0.048
56,34,Pass,22,32,20,0.028,0,0,0.053
56,34,Pass,22,34,20,0.088,0,0,0.048
56,34,Pass,22,36,17,0.219,0,0,0.037
56,34,Pass,20,26,10,0,0,0,0.013
56,34,Pass,20,28,11,0.001,0,0,0.033
56,34,Pass,20,30,13,0.006,0,0,0.038
56,34,Pass,20,32,12,0.026,0,0,0.038
56,34,Pass,20,34,11,0.083,0,0,0.034
56,34,Pass,20,36,13,0.209,0,0,0.026
56,34,Pass,18,28,6,0.001,0,0,0.019
56,34,Pass,18,30,11,0.006,0,0,0.021
56,34,Pass,18,32,11,0.022,0,0,0.021
56,34,Pass,18,34,11,0.073,0,0,0.018
56,34,Pass,18,36,10,0.193,0,0,0.013
56,34,Pass,16,30,8,0.004,0,0,0.009
56,34,Pass,16,32,8,0.017,0,0,0.009
56,34,Pass,16,34,8,0.061,0,0,0.007
56,34,Pass,16,36,9,0.176,0,0,0.005
56,34,Pass,16,38,8,0.386,0,0,0.003
56,34,Pass,14,32,8,0.012,0,0,0.003
56,34,Pass,14,34,8,0.045,0,0,0.002
56,34,Pass,14,36,7,0.138,0,0,0.001
56,34,Pass,14,38,7,0.318,0,0,0.001
56,34,Pass,44,68,57,0.409,0,0,0.001
56,34,Pass,42,66,55,0.245,0,0,0.002
56,34,Pass,40,66,39,0.113,0,0,0.001
56,34,Pass,38,62,51,0.102,1,0,0.001
56,34,Pass,38,64,37,0.062,1,0,0.001
56,34,Pass,38,66,25,0.045,0,0,0
56,34,Pass,36,54,76,0.224,2,0,0.025
56,34,Pass,36,56,71,0.132,2,0,0.012
56,34,Pass,36,58,57,0.089,2,0,0.004
56,34,Pass,36,60,47,0.063,1,0,0
56,34,Pass,36,62,35,0.042,1,0,0
56,34,Pass,36,64,25,0.026,1,0,0
56,34,Pass,36,66,17,0.016,0,0,0
56,34,Pass,34,58,39,0.027,2,0,0.004
56,34,Pass,34,60,25,0.02,1,0,0
56,34,Pass,34,62,17,0.015,1,0,0
56,34,Pass,34,64,12,0.009,1,0,0
56,34,Pass,32,60,14,0.005,1,0,0.001
56,34,Pass,32,62,11,0.004,1,0,0
56,34,Run,88,8,4,0.005,0,0,0
56,34,Run,88,10,5,0.003,0,0,0
56,34,Run,88,12,5,0.002,0,0,0
56,34,Run,88,14,4,0.001,0,0,0
56,34,Run,88,16,4,0.001,0,0,0
56,34,Run,88,18,2,0,0,0,0
56,34,Run,86,6,4,0.017,0,0,0
56,34,Run,86,8,5,0.015,0,0,0
56,34,Run,86,10,5,0.012,0,0,0
56,34,Run,86,12,5,0.009,0,0,0
56,34,Run,86,14,5,0.008,0,0,0
56,34,Run,86,16,6,0.006,0,0,0
56,34,Run,86,18,6,0.005,0,0,0
56,34,Run,86,20,5,0.006,0,0,0
56,34,Run,86,22,7,0.012,0,0,0
56,34,Run,84,4,4,0.032,0,0,0
56,34,Run,84,6,5,0.039,0,0,0
56,34,Run,84,8,5,0.039,0,0,0
56,34,Run,84,10,5,0.037,0,0,0
56,34,Run,84,12,6,0.039,0,0,0
56,34,Run,84,14,7,0.038,0,0,0
56,34,Run,84,16,6,0.031,0,0,0
56,34,Run,84,18,6,0.024,0,0,0
56,34,Run,84,20,5,0.029,0,0,0
56,34,Run,84,22,6,0.053,0,0,0
56,34,Run,84,24,9,0.08,1,0,0
56,34,Run,82,2,4,0.03,0,0,0
56,34,Run,82,4,5,0.051,0,0,0
56,34,Run,82,6,6,0.066,0,0,0
56,34,Run,82,8,6,0.076,0,0,0
56,34,Run,82,10,7,0.094,0,0,0
56,34,Run,82,12,8,0.121,0,0,0
56,34,Run,82,14,9,0.131,0,0,0
56,34,Run,82,16,9,0.108,0,0,0
56,34,Run,82,18,8,0.08,0,0,0
56,34,Run,82,20,7,0.095,0,0,0
56,34,Run,82,22,6,0.168,0,0,0
56,34,Run,82,24,10,0.254,1,0,0
56,34,Run,80,2,4,0.033,0,0,0
56,34,Run,80,4,5,0.058,0,0,0
56,34,Run,80,6,5,0.084,0,0,0
56,34,Run,80,8,6,0.121,0,0,0
56,34,Run,80,10,8,0.193,0,0,0
56,34,Run,80,12,8,0.28,0,0,0
56,34,Run,80,14,9,0.314,0,0,0
56,34,Run,80,16,9,0.26,0,0,0
56,34,Run,80,18,10,0.19,0,0,0
56,34,Run,80,20,9,0.216,0,0,0
56,34,Run,80,22,8,0.377,0,0,0
56,34,Run,80,24,11,0.57,1,0,0
56,34,Run,80,26,11,0.625,1,0,0.001
56,34,Run,78,2,4,0.025,0,0,0
56,34,Run,78,4,5,0.048,0,0,0
56,34,Run,78,6,6,0.084,0,0,0
56,34,Run,78,8,8,0.158,0,0,0
56,34,Run,78,10,8,0.302,0,0,0
56,34,Run,78,12,8,0.467,0,0,0
56,34,Run,78,14,10,0.532,0,0,0
56,34,Pass,78,16,140,1.228,4,0.001,0.013
56,34,Run,78,16,11,0.442,0,0,0
56,34,Pass,78,18,129,1.628,3,0.001,0.014
56,34,Run,78,18,10,0.319,0,0,0
56,34,Run,78,20,9,0.351,0,0,0
56,34,Run,78,22,10,0.607,0,0,0
56,34,Run,78,24,10,0.927,1,0,0
56,34,Run,78,26,12,1.032,1,0,0.001
56,34,Run,76,2,4,0.014,0,0,0
56,34,Run,76,4,5,0.031,0,0,0
56,34,Run,76,6,6,0.07,0,0,0
56,34,Run,76,8,8,0.167,0,0,0
56,34,Run,76,10,8,0.35,0,0,0
56,34,Run,76,12,9,0.557,0,0,0
56,34,Run,76,14,10,0.638,0,0,0
56,34,Run,76,16,10,0.531,0,0,0
56,34,Run,76,18,11,0.382,0,0,0
56,34,Run,76,20,12,0.417,0,0,0
56,34,Run,76,22,13,0.725,0,0,0
56,34,Run,76,24,13,1.131,1,0,0
56,34,Run,76,26,15,1.296,1,0,0.001
56,34,Run,74,2,4,0.006,0,0,0
56,34,Run,74,4,6,0.018,0,0,0
56,34,Run,74,6,6,0.052,0,0,0
56,34,Run,74,8,8,0.141,0,0,0
56,34,Run,74,10,9,0.304,0,0,0
56,34,Run,74,12,9,0.483,0,0,0
56,34,Run,74,14,12,0.553,0,0,0
56,34,Run,74,16,11,0.464,0,0,0
56,34,Run,74,18,12,0.339,0,0,0
56,34,Run,74,20,12,0.377,0,0,0
56,34,Run,74,22,14,0.674,0,0,0
56,34,Run,74,24,14,1.091,1,0,0
56,34,Run,74,26,15,1.304,1,0,0.001
56,34,Run,72,2,4,0.003,0,0,0
56,34,Run,72,4,6,0.011,0,0,0
56,34,Run,72,6,6,0.037,0,0,0
56,34,Run,72,8,9,0.099,0,0,0
56,34,Run,72,10,9,0.207,0,0,0
56,34,Run,72,12,10,0.32,0,0,0
56,34,Run,72,14,11,0.364,0,0,0
56,34,Run,72,16,13,0.311,0,0,0
56,34,Run,72,18,12,0.238,0,0,0
56,34,Run,72,20,13,0.278,0,0,0
56,34,Run,72,22,14,0.516,0,0,0
56,34,Run,72,24,15,0.871,1,0,0
56,34,Run,72,26,15,1.09,1,0,0.001
56,34,Run,70,2,4,0.002,0,0,0
56,34,Run,70,4,6,0.007,0,0,0
56,34,Run,70,6,6,0.025,0,0,0
56,34,Run,70,8,9,0.063,0,0,0
56,34,Run,70,10,9,0.121,0,0,0
56,34,Run,70,12,9,0.177,0,0,0
56,34,Run,70,14,13,0.2,0,0,0
56,34,Run,70,16,12,0.178,0,0,0
56,34,Run,70,18,13,0.148,0,0,0
56,34,Run,70,20,13,0.181,0,0,0
56,34,Run,70,22,14,0.339,0,0,0
56,34,Run,70,24,14,0.583,0,0,0
56,34,Run,68,4,5,0.005,0,0,0
56,34,Run,68,6,6,0.015,0,0,0
56,34,Run,68,8,7,0.036,0,0,0
56,34,Run,68,10,9,0.063,0,0,0
56,34,Run,68,12,9,0.089,0,0,0
56,34,Run,68,14,10,0.1,0,0,0
56,34,Run,68,16,12,0.096,0,0,0
56,34,Run,68,18,13,0.088,0,0,0
56,34,Run,68,20,13,0.112,0,0,0
56,34,Run,68,22,14,0.199,0,0,0
56,34,Run,68,24,14,0.331,0,0,0
56,34,Run,66,6,3,0.007,0,0,0
56,34,Run,66,8,5,0.017,0,0,0
56,34,Run,66,10,8,0.029,0,0,0
56,34,Run,66,12,9,0.039,0,0,0
56,34,Run,66,14,10,0.046,0,0,0
56,34,Run,66,16,12,0.048,0,0,0
56,34,Run,66,18,13,0.053,0,0,0
56,34,Run,66,20,13,0.074,0,0,0
56,34,Run,66,22,13,0.121,0,0,0
56,34,Run,64,10,7,0.01,0,0,0
56,34,Run,64,12,10,0.014,0,0,0
56,34,Run,64,14,11,0.017,0,0,0
56,34,Run,64,16,12,0.021,0,0,0
56,34,Run,64,18,12,0.031,0,0,0
56,34,Pass,12,34,6,0.026,0,0,0.001
56,34,Pass,12,36,6,0.084,0,0,0
56,34,Pass,12,38,6,0.198,0,0,0
56,34,Pass,12,40,6,0.335,0,0,0
56,34,Pass,12,42,6,0.398,0,0,0
56,34,Pass,10,38,6,0.089,0,0,0
56,34,Pass,10,40,5,0.151,0,0,0
56,34,Pass,10,42,5,0.18,0,0,0
56,34,Pass,10,44,5,0.15,0,0,0
56,34,Pass,118,76,7,0.029,0,0,0
56,34,Pass,116,70,9,0.043,0,0,0
56,34,Pass,116,72,10,0.045,0,0,0
56,34,Pass,116,74,10,0.035,0,0,0
56,34,Pass,116,76,8,0.021,0,0,0
56,34,Pass,116,78,7,0.01,0,0,0
56,34,Pass,116,80,7,0.005,0,0,0
56,34,Pass,114,68,10,0.018,0,0,0
56,34,Pass,114,70,10,0.024,0,0,0
56,34,Pass,114,72,12,0.027,0,0,0
56,34,Pass,114,74,12,0.022,0,0,0
56,34,Pass,114,76,13,0.014,0,0,0.001
56,34,Pass,114,78,12,0.007,0,0,0.001
56,34,Pass,114,80,10,0.003,0,0,0.001
56,34,Pass,112,66,12,0.011,0,0,0
56,34,Pass,112,68,15,0.019,0,0,0
56,34,Pass,112,70,17,0.029,0,0,0.001
56,34,Pass,112,72,17,0.034,0,0,0.001
56,34,Pass,112,74,15,0.029,0,0,0.001
56,34,Pass,112,76,15,0.02,0,0,0.002
56,34,Pass,112,78,14,0.011,0,0,0.002
56,34,Pass,112,80,12,0.005,0,0,0.002
56,34,Pass,110,64,15,0.013,0,0,0
56,34,Pass,110,66,15,0.025,0,0,0
56,34,Pass,110,68,18,0.053,0,0,0
56,34,Pass,110,70,19,0.083,0,0,0.001
56,34,Pass,110,72,18,0.096,0,0,0.001
56,34,Pass,110,74,18,0.086,0,0,0.001
56,34,Pass,110,76,16,0.062,0,0,0.001
56,34,Pass,110,78,16,0.038,0,0,0.002
56,34,Pass,110,80,14,0.019,0,0,0.002
56,34,Pass,108,64,17,0.033,0,0,0
56,34,Pass,108,66,19,0.064,0,0,0
56,34,Pass,108,68,19,0.134,0,0,0
56,34,Pass,108,70,18,0.215,0,0,0
56,34,Pass,108,72,17,0.258,0,0,0.001
56,34,Pass,108,74,18,0.245,0,0,0.001
56,34,Pass,108,76,18,0.194,0,0,0.001
56,34,Pass,108,78,15,0.129,0,0,0.001
56,34,Pass,108,80,15,0.069,0,0,0.001
56,34,Pass,106,64,21,0.066,0,0,0
56,34,Pass,106,66,21,0.12,0,0,0
56,34,Pass,106,68,20,0.253,0,0,0
56,34,Pass,106,70,20,0.415,0,0,0
56,34,Pass,106,72,17,0.526,0,0,0
56,34,Pass,106,74,18,0.545,0,0,0.001
56,34,Pass,106,76,18,0.476,0,0,0.001
56,34,Pass,106,78,15,0.341,0,0,0.001
56,34,Pass,106,80,14,0.19,0,0,0.001
56,34,Pass,104,64,22,0.099,0,0,0
56,34,Pass,104,66,24,0.17,0,0,0
56,34,Pass,104,68,26,0.357,0,0,0
56,34,Pass,104,70,27,0.605,0,0,0
56,34,Pass,104,72,26,0.821,0,0,0
56,34,Pass,104,74,26,0.931,0,0,0.001
56,34,Pass,104,76,25,0.884,0,0,0.001
56,34,Pass,104,78,25,0.67,0,0,0.001
56,34,Pass,104,80,20,0.384,0,0,0.001
56,34,Pass,102,64,30,0.118,1,0,0
56,34,Pass,102,66,32,0.201,1,0,0
56,34,Pass,102,68,36,0.416,1,0,0
56,34,Pass,102,70,37,0.716,1,0,0
56,34,Pass,102,72,33,1.02,1,0,0
56,34,Pass,102,74,35,1.229,1,0,0
56,34,Pass,102,76,31,1.227,0,0,0
56,34,Pass,102,78,30,0.958,0,0,0.001
56,34,Pass,102,80,28,0.557,0,0,0.001
56,34,Pass,100,64,37,0.14,1,0,0
56,34,Pass,100,66,42,0.25,1,0,0
56,34,Pass,100,68,41,0.483,1,0,0
56,34,Pass,100,70,41,0.792,1,0,0
56,34,Pass,100,72,42,1.095,1,0,0
56,34,Pass,100,74,42,1.302,1,0,0
56,34,Pass,100,76,43,1.292,1,0,0
56,34,Pass,100,78,37,1.008,1,0,0
56,34,Pass,100,80,32,0.587,0,0,0
56,34,Pass,98,66,45,0.373,1,0,0
56,34,Pass,98,68,46,0.65,1,0,0
56,34,Pass,98,70,48,0.949,1,0,0
56,34,Pass,98,72,50,1.162,1,0,0
56,34,Pass,98,74,50,1.235,1,0,0
56,34,Pass,98,76,49,1.136,1,0,0
56,34,Pass,98,78,46,0.858,1,0,0
56,34,Pass,98,80,38,0.504,1,0,0
56,34,Pass,96,68,54,0.897,1,0,0
56,34,Pass,96,70,53,1.187,1,0,0
56,34,Pass,96,72,58,1.305,1,0,0
56,34,Pass,96,74,58,1.242,1,0,0
56,34,Pass,96,76,57,1.06,1,0,0
56,34,Pass,96,78,54,0.801,1,0,0
56,34,Pass,96,80,51,0.518,1,0,0
56,34,Pass,94,70,65,1.32,1,0,0.001
56,34,Pass,94,72,63,1.419,1,0,0.001
56,34,Pass,94,74,62,1.371,1,0,0
56,34,Pass,94,76,57,1.247,1,0,0
56,34,Pass,94,78,55,1.07,1,0,0
56,34,Pass,94,80,52,0.826,1,0,0
56,34,Pass,92,74,64,1.495,1,0,0.001
56,34,Pass,92,76,63,1.608,1,0,0
56,34,Pass,92,78,57,1.618,1,0,0
56,34,Pass,104,2,14,0.049,0,0,0
56,34,Pass,104,4,14,0.042,0,0,0.001
56,34,Pass,102,0,15,0.048,0,0,0
56,34,Pass,102,2,14,0.048,0,0,0
56,34,Pass,102,4,15,0.048,0,0,0
56,34,Pass,102,6,19,0.068,0,0,0.001
56,34,Pass,102,8,20,0.116,0,0,0.001
56,34,Pass,102,10,21,0.181,1,0,0.001
56,34,Pass,100,0,17,0.035,0,0,0
56,34,Pass,100,2,17,0.042,0,0,0
56,34,Pass,100,4,19,0.065,0,0,0
56,34,Pass,100,6,22,0.128,0,0,0
56,34,Pass,100,8,22,0.235,0,0,0
56,34,Pass,100,10,24,0.335,1,0,0
56,34,Pass,100,12,23,0.37,1,0,0
56,34,Pass,98,0,21,0.029,0,0,0
56,34,Pass,98,2,23,0.048,0,0,0
56,34,Pass,98,4,27,0.099,1,0,0
56,34,Pass,98,6,26,0.224,1,0,0
56,34,Pass,98,8,29,0.425,2,0,0
56,34,Pass,98,10,28,0.603,2,0,0
56,34,Pass,98,12,24,0.628,1,0,0
56,34,Pass,98,14,22,0.508,1,0,0.001
56,34,Pass,96,0,26,0.05,1,0,0
56,34,Pass,96,2,29,0.085,1,0,0
56,34,Pass,96,4,32,0.154,1,0,0
56,34,Pass,96,6,32,0.313,1,0,0
56,34,Pass,96,8,36,0.575,2,0,0
56,34,Pass,96,10,33,0.807,2,0,0
56,34,Pass,96,12,28,0.827,2,0,0
56,34,Pass,96,14,28,0.632,2,0,0.001
56,34,Pass,94,6,42,0.367,1,0,0.001
56,34,Pass,94,8,41,0.577,2,0,0.001
56,34,Pass,94,10,39,0.775,2,0,0
56,34,Pass,94,12,36,0.78,2,0,0
56,34,Pass,94,14,30,0.582,2,0,0.001
56,34,Pass,92,10,50,0.549,2,0,0.002
56,34,Pass,92,12,46,0.525,3,0,0.001
56,34,Pass,92,14,40,0.384,3,0,0.001
56,34,Pass,92,16,36,0.222,3,0,0.001
56,34,Pass,90,14,50,0.185,3,0,0.002
56,34,Pass,90,16,44,0.107,3,0,0.002
56,34,Pass,88,14,68,0.085,4,0,0.01
56,34,Pass,62,72,85,1.081,0,0,0.001
56,34,Pass,60,72,85,0.828,0,0,0.001
56,34,Pass,60,74,66,0.46,0,0,0.001
56,34,Pass,58,72,75,0.8,0,0,0
56,34,Pass,58,74,64,0.461,0,0,0
56,34,Pass,58,76,55,0.211,0,0,0
56,34,Pass,56,72,81,0.879,0,0,0
56,34,Pass,56,74,59,0.525,0,0,0
56,34,Pass,56,76,45,0.247,0,0,0
56,34,Pass,54,72,67,0.888,0,0,0
56,34,Pass,54,74,52,0.529,0,0,0
56,34,Pass,54,76,40,0.25,0,0,0
56,34,Pass,54,78,28,0.091,0,0,0
56,34,Pass,52,72,64,0.777,0,0,0
56,34,Pass,52,74,50,0.446,0,0,0
56,34,Pass,52,76,30,0.205,0,0,0
56,34,Pass,52,78,23,0.074,0,0,0
56,34,Pass,50,72,52,0.602,0,0,0
56,34,Pass,50,74,38,0.326,0,0,0
56,34,Pass,50,76,26,0.143,0,0,0
56,34,Pass,50,78,19,0.05,0,0,0
56,34,Pass,48,72,45,0.427,0,0,0
56,34,Pass,48,74,32,0.216,0,0,0
56,34,Pass,48,76,23,0.089,0,0,0
56,34,Pass,46,70,54,0.479,0,0,0
56,34,Pass,46,72,38,0.282,0,0,0
56,34,Pass,46,74,29,0.133,0,0,0
56,34,Pass,46,76,18,0.05,0,0,0
56,34,Pass,44,70,42,0.302,0,0,0
56,34,Pass,44,72,33,0.173,0,0,0
56,34,Pass,44,74,24,0.076,0,0,0
56,34,Pass,42,68,43,0.225,0,0,0.001
56,34,Pass,42,70,31,0.168,0,0,0
56,34,Pass,42,72,24,0.094,0,0,0
56,34,Pass,40,68,29,0.101,0,0,0
56,34,Pass,40,70,22,0.075,0,0,0
56,34,Pass,88,48,49,0.867,2,0.001,0.021
56,34,Pass,88,50,45,0.768,1,0,0.01
56,34,Pass,86,46,65,0.96,2,0.001,0.021
