x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,66,42,91,1.486,2,0,0.002
40,42,Pass,66,44,93,1.306,1,0,0.002
40,42,Pass,66,46,93,1.011,1,0,0.001
40,42,Pass,66,48,88,0.751,2,0,0.001
40,42,Pass,66,50,84,0.646,2,0,0.001
40,42,Pass,66,52,80,0.638,1,0,0
40,42,Pass,66,54,81,0.642,1,0,0
40,42,Pass,66,56,74,0.642,1,0,0
40,42,Pass,66,58,64,0.631,1,0,0
40,42,Pass,64,34,106,2.252,2,0,0
40,42,Pass,64,36,109,2.275,2,0,0
40,42,Pass,64,38,109,2.011,2,0,0.001
40,42,Pass,64,40,110,1.769,2,0,0.001
40,42,Pass,64,42,113,1.656,2,0,0.001
40,42,Pass,64,44,108,1.516,3,0,0.001
40,42,Pass,64,46,112,1.261,2,0,0.002
40,42,Pass,64,48,116,1.005,2,0,0.002
40,42,Pass,64,50,107,0.855,2,0,0.002
40,42,Pass,64,52,101,0.797,2,0,0.002
40,42,Pass,64,54,95,0.777,1,0,0.001
40,42,Pass,64,56,90,0.784,1,0,0.001
40,42,Pass,64,58,80,0.778,1,0,0
40,42,Pass,62,34,123,2.223,2,0,0
40,42,Pass,62,36,126,2.181,2,0,0
40,42,Pass,62,38,118,1.941,2,0,0.001
40,42,Pass,62,40,121,1.731,2,0,0.002
40,42,Pass,62,42,119,1.646,3,0,0.002
40,42,Pass,62,44,124,1.6,3,0,0.003
40,42,Pass,62,46,129,1.49,2,0,0.004
40,42,Pass,62,48,130,1.318,2,0,0.005
40,42,Pass,62,50,130,1.145,2,0,0.006
40,42,Pass,62,52,117,1.007,2,0,0.005
40,42,Pass,62,54,110,0.928,1,0,0.004
40,42,Pass,62,56,107,0.908,1,0,0.002
40,42,Pass,60,36,147,2.304,2,0,0.001
40,42,Pass,60,38,135,2.087,2,0,0.003
40,42,Pass,60,54,143,1.321,3,0.001,0.008
40,42,Pass,58,36,157,2.875,2,0,0.003
40,42,Pass,28,30,127,1.52,1,0,0
40,42,Pass,88,74,25,1.135,0,0,0
40,42,Pass,88,76,22,1.158,0,0,0
40,42,Pass,88,78,15,1.019,0,0,0
40,42,Pass,88,80,12,0.731,0,0,0
40,42,Pass,86,72,27,0.806,0,0,0
40,42,Pass,86,74,29,0.837,0,0,0
40,42,Pass,86,76,26,0.936,0,0,0
40,42,Pass,86,78,19,0.953,0,0,0
40,42,Pass,86,80,14,0.767,0,0,0
40,42,Pass,84,70,31,0.864,0,0,0
40,42,Pass,84,72,30,0.702,0,0,0
40,42,Pass,84,74,29,0.653,0,0,0
40,42,Pass,84,76,24,0.749,0,0,0
40,42,Pass,84,78,21,0.817,0,0,0
40,42,Pass,84,80,19,0.693,0,0,0
40,42,Pass,82,68,33,1.033,0,0,0
40,42,Pass,82,70,32,0.905,0,0,0
40,42,Pass,82,72,32,0.677,0,0,0.001
40,42,Pass,82,74,27,0.553,0,0,0.002
40,42,Pass,82,76,24,0.598,0,0,0.002
40,42,Pass,82,78,21,0.659,0,0,0.001
40,42,Pass,82,80,19,0.576,0,0,0.001
40,42,Pass,80,68,31,1.007,0,0,0
40,42,Pass,80,70,33,0.931,0,0,0.001
40,42,Pass,80,72,30,0.712,0,0,0.004
40,42,Pass,80,74,27,0.582,0,0,0.007
40,42,Pass,80,76,23,0.622,0,0,0.007
40,42,Pass,80,78,24,0.687,0,0,0.005
40,42,Pass,80,80,20,0.616,0,0,0.003
40,42,Pass,78,68,29,0.869,0,0,0.001
40,42,Pass,78,70,30,0.875,0,0,0.004
40,42,Pass,78,72,29,0.776,0,0,0.01
40,42,Pass,78,74,26,0.781,0,0.001,0.015
40,42,Pass,78,76,24,0.923,0,0.001,0.013
40,42,Pass,78,78,24,1.016,0,0,0.009
40,42,Pass,78,80,22,0.894,0,0,0.005
40,42,Pass,76,68,31,0.633,0,0,0.004
40,42,Pass,76,70,33,0.723,0,0,0.01
40,42,Pass,76,72,35,0.829,0,0.001,0.018
40,42,Pass,76,74,34,1.079,0,0.001,0.021
40,42,Pass,76,76,32,1.388,0,0.001,0.017
40,42,Pass,76,78,29,1.488,0,0.001,0.012
40,42,Pass,76,80,24,1.241,0,0,0.007
40,42,Pass,74,68,36,0.395,0,0,0.008
40,42,Pass,74,70,40,0.54,0,0,0.018
40,42,Pass,74,72,39,0.823,0,0.001,0.025
40,42,Pass,74,74,35,1.279,0,0.002,0.024
40,42,Pass,74,76,33,1.694,0,0.002,0.019
40,42,Pass,74,78,32,1.747,0,0.001,0.014
40,42,Pass,74,80,28,1.372,0,0.001,0.009
40,42,Pass,72,68,39,0.243,0,0,0.012
40,42,Pass,72,70,41,0.388,0,0,0.023
40,42,Pass,72,72,41,0.725,0,0.001,0.027
40,42,Pass,72,74,35,1.218,0,0.002,0.024
40,42,Pass,72,76,33,1.602,0,0.002,0.019
40,42,Pass,72,78,30,1.583,0,0.001,0.014
40,42,Pass,72,80,28,1.17,0,0.001,0.01
40,42,Pass,70,70,46,0.304,0,0,0.019
40,42,Pass,70,72,44,0.588,0,0.001,0.022
40,42,Pass,70,74,39,0.985,0,0.001,0.02
40,42,Pass,70,76,35,1.255,0,0.001,0.016
40,42,Pass,70,78,35,1.181,0,0.001,0.013
40,42,Pass,70,80,29,0.82,0,0,0.009
40,42,Pass,68,70,55,0.304,0,0,0.009
40,42,Pass,68,72,51,0.518,0,0,0.011
40,42,Pass,68,74,49,0.808,0,0,0.011
40,42,Pass,68,76,46,0.982,0,0,0.009
40,42,Pass,68,78,42,0.882,0,0,0.008
40,42,Pass,68,80,35,0.58,0,0,0.006
40,42,Pass,66,72,58,0.555,0,0,0.004
40,42,Pass,66,74,54,0.79,0,0,0.004
40,42,Pass,66,76,53,0.925,0,0,0.003
40,42,Pass,66,78,48,0.815,0,0,0.003
40,42,Pass,66,80,43,0.527,0,0,0.002
40,42,Pass,64,76,57,1.063,0,0,0.001
40,42,Pass,64,78,53,0.945,0,0,0.001
40,42,Pass,64,80,49,0.622,0,0,0
40,42,Pass,28,28,123,1.679,1,0,0.001
40,42,Pass,26,30,107,1.113,1,0,0.001
40,42,Run,66,26,19,0.329,1,0,0
40,42,Run,66,28,22,0.513,1,0,0
40,42,Run,66,30,22,0.728,1,0,0
40,42,Run,66,32,21,0.987,1,0,0
40,42,Run,66,34,22,1.192,1,0,0
40,42,Run,66,36,24,1.166,1,0,0
40,42,Run,64,22,15,0.123,0,0,0
40,42,Run,64,24,19,0.3,1,0,0
40,42,Run,64,26,20,0.573,1,0,0
40,42,Run,64,28,22,0.877,1,0,0
40,42,Run,64,30,21,1.154,1,0,0
40,42,Run,64,32,21,1.397,1,0,0
40,42,Run,64,34,24,1.521,1,0,0
40,42,Run,64,36,24,1.371,1,0,0
40,42,Run,64,38,25,0.966,1,0,0
40,42,Run,62,22,16,0.175,0,0,0
40,42,Run,62,24,21,0.453,1,0,0
40,42,Run,62,26,21,0.888,1,0,0
40,42,Run,62,28,21,1.338,1,0,0
40,42,Run,62,30,21,1.625,1,0,0
40,42,Run,62,32,22,1.711,1,0,0
40,42,Run,62,34,23,1.609,1,0,0
40,42,Run,62,36,26,1.295,1,0,0
40,42,Run,62,38,25,0.838,1,0,0
40,42,Run,62,40,26,0.439,1,0,0
40,42,Run,60,20,16,0.07,0,0,0
40,42,Run,60,22,17,0.227,0,0,0
40,42,Run,60,24,18,0.61,0,0,0
40,42,Run,60,26,20,1.222,1,0,0
40,42,Run,60,28,20,1.821,1,0,0
40,42,Run,60,30,22,2.077,1,0,0
40,42,Run,60,32,21,1.91,1,0,0
40,42,Run,60,34,23,1.496,1,0,0
40,42,Run,60,36,26,1.016,1,0,0
40,42,Run,60,38,25,0.582,1,0,0
40,42,Run,60,40,24,0.287,1,0,0
40,42,Run,60,42,24,0.174,1,0,0
40,42,Run,58,20,15,0.081,0,0,0
40,42,Run,58,22,16,0.255,0,0,0
40,42,Run,58,24,17,0.699,0,0,0
40,42,Run,58,26,18,1.421,0,0,0
40,42,Run,58,28,19,2.116,1,0,0
40,42,Run,58,30,20,2.337,1,0,0
40,42,Run,58,32,22,1.968,1,0,0
40,42,Run,58,34,23,1.313,1,0,0
40,42,Run,58,36,26,0.726,1,0,0
40,42,Run,58,38,24,0.345,1,0,0
40,42,Run,58,40,24,0.161,1,0,0
40,42,Run,58,42,21,0.128,1,0,0
40,42,Run,56,18,12,0.048,0,0,0
40,42,Run,56,20,14,0.084,0,0,0
40,42,Run,56,22,16,0.245,0,0,0
40,42,Run,56,24,16,0.658,0,0,0
40,42,Run,56,26,17,1.344,0,0,0
40,42,Run,56,28,17,2.019,0,0,0
40,42,Run,56,30,18,2.225,1,0,0
40,42,Run,56,32,20,1.812,1,0,0
40,42,Run,56,34,23,1.108,1,0,0
40,42,Run,56,36,22,0.522,1,0,0.001
40,42,Run,56,38,24,0.202,1,0,0.001
40,42,Run,56,40,22,0.088,1,0,0.001
40,42,Run,56,42,19,0.098,0,0,0
40,42,Run,54,18,11,0.051,0,0,0
40,42,Run,54,20,13,0.088,0,0,0
40,42,Run,54,22,15,0.219,0,0,0
40,42,Run,54,24,14,0.531,0,0,0
40,42,Run,54,26,16,1.047,0,0,0
40,42,Run,54,28,16,1.574,0,0,0
40,42,Run,54,30,16,1.755,0,0,0
40,42,Run,54,32,15,1.433,0,0,0
40,42,Run,54,34,18,0.855,0,0,0.001
40,42,Run,54,36,17,0.375,0,0,0.001
40,42,Run,54,38,17,0.127,0,0,0.002
40,42,Run,54,40,18,0.052,0,0,0.002
40,42,Run,54,42,17,0.067,0,0,0
40,42,Run,54,44,17,0.127,0,0,0
40,42,Run,52,18,10,0.053,0,0,0
40,42,Run,52,20,11,0.103,0,0,0
40,42,Run,52,22,14,0.217,0,0,0
40,42,Run,52,24,14,0.42,0,0,0
40,42,Run,52,26,13,0.719,0,0,0
40,42,Run,52,28,13,1.025,0,0,0
40,42,Run,52,30,13,1.138,0,0,0
40,42,Run,52,32,12,0.938,0,0,0
40,42,Run,52,34,14,0.562,0,0,0.001
40,42,Run,52,36,15,0.243,0,0,0.001
40,42,Run,52,38,15,0.078,0,0,0.002
40,42,Run,52,40,15,0.029,0,0,0.002
40,42,Run,52,42,14,0.036,0,0,0
40,42,Run,50,20,7,0.121,0,0,0
40,42,Run,50,22,9,0.231,0,0,0
40,42,Run,50,24,8,0.357,0,0,0
40,42,Run,50,26,9,0.479,0,0,0
40,42,Run,50,28,9,0.582,0,0,0
40,42,Run,50,30,9,0.604,0,0,0
40,42,Run,50,32,9,0.49,0,0,0
40,42,Run,50,34,12,0.294,0,0,0.001
40,42,Run,50,36,14,0.127,0,0,0.001
40,42,Run,50,38,12,0.04,0,0,0.002
40,42,Run,50,40,11,0.013,0,0,0.002
40,42,Run,50,42,10,0.014,0,0,0.001
40,42,Run,48,20,7,0.116,0,0,0
40,42,Run,48,22,8,0.213,0,0,0
40,42,Run,48,24,9,0.29,0,0,0
40,42,Run,48,26,9,0.314,0,0,0
40,42,Run,48,28,7,0.3,0,0,0
40,42,Run,48,30,8,0.265,0,0,0
40,42,Run,48,32,8,0.2,0,0,0
40,42,Run,48,34,8,0.117,0,0,0.001
40,42,Run,48,36,9,0.05,0,0,0.001
40,42,Run,48,38,10,0.016,0,0,0.002
40,42,Run,48,40,10,0.005,0,0,0.002
40,42,Run,48,42,10,0.004,0,0,0.001
40,42,Run,46,22,7,0.147,0,0,0
40,42,Run,46,24,7,0.191,0,0,0
40,42,Run,46,26,7,0.183,0,0,0
40,42,Run,46,28,8,0.141,0,0,0
40,42,Run,46,30,8,0.099,0,0,0
40,42,Run,46,32,7,0.064,0,0,0
40,42,Run,46,34,7,0.035,0,0,0
40,42,Run,46,36,6,0.014,0,0,0.001
40,42,Run,46,38,5,0.004,0,0,0.001
40,42,Run,46,40,10,0.001,0,0,0.002
40,42,Run,44,24,4,0.092,0,0,0
40,42,Run,44,26,6,0.084,0,0,0
40,42,Run,44,28,6,0.057,0,0,0
40,42,Run,44,30,6,0.032,0,0,0
40,42,Run,44,32,5,0.016,0,0,0
40,42,Run,44,34,5,0.008,0,0,0
40,42,Run,44,36,5,0.003,0,0,0.001
40,42,Run,44,38,5,0.001,0,0,0.001
40,42,Run,42,26,4,0.028,0,0,0
40,42,Run,42,28,4,0.018,0,0,0
40,42,Run,42,30,4,0.009,0,0,0
40,42,Run,42,32,5,0.004,0,0,0
40,42,Run,42,34,4,0.001,0,0,0
40,42,Run,42,36,4,0,0,0,0.001
40,42,Pass,30,58,134,2.796,1,0.001,0.006
40,42,Pass,22,56,57,0.52,0,0,0.015
40,42,Pass,20,34,59,0.524,0,0,0
40,42,Pass,20,54,48,0.36,0,0,0.007
40,42,Pass,20,56,47,0.319,0,0,0.008
40,42,Pass,18,34,50,0.262,0,0,0
40,42,Pass,18,36,52,0.368,0,0,0
40,42,Pass,18,52,35,0.319,0,0,0.001
40,42,Pass,18,54,36,0.325,0,0,0.002
40,42,Pass,18,56,33,0.261,0,0,0.002
40,42,Pass,18,58,27,0.156,0,0,0.003
40,42,Pass,16,34,42,0.229,0,0,0
40,42,Pass,16,36,45,0.345,0,0,0
40,42,Pass,16,38,42,0.404,0,0,0
40,42,Pass,16,40,44,0.393,0,0,0
40,42,Pass,16,46,43,0.304,0,0,0
40,42,Pass,16,48,40,0.304,0,0,0
40,42,Pass,16,50,35,0.316,0,0,0
40,42,Pass,16,52,31,0.331,0,0,0
40,42,Pass,16,54,25,0.313,0,0,0
40,42,Pass,16,56,25,0.235,0,0,0
40,42,Pass,16,58,18,0.131,0,0,0.001
40,42,Pass,14,34,38,0.361,0,0,0
40,42,Pass,14,36,40,0.569,0,0,0
40,42,Pass,14,38,39,0.689,0,0,0
40,42,Pass,14,40,40,0.662,0,0,0
40,42,Pass,14,42,42,0.543,0,0,0
40,42,Pass,14,44,42,0.431,0,0,0
40,42,Pass,14,46,39,0.379,0,0,0
40,42,Pass,14,48,36,0.362,0,0,0
40,42,Pass,14,50,32,0.339,0,0,0
40,42,Pass,14,52,25,0.304,0,0,0
40,42,Pass,14,54,19,0.251,0,0,0
40,42,Pass,14,56,19,0.174,0,0,0
40,42,Pass,14,58,13,0.093,0,0,0
40,42,Pass,12,34,33,0.526,0,0,0
40,42,Pass,12,36,34,0.857,0,0,0
40,42,Pass,12,38,36,1.063,0,0,0
40,42,Pass,12,40,35,1.023,0,0,0
40,42,Pass,12,42,35,0.799,0,0,0
40,42,Pass,12,44,35,0.564,0,0,0
40,42,Pass,12,46,36,0.428,0,0,0
40,42,Pass,12,48,32,0.364,0,0,0
40,42,Pass,12,50,24,0.302,0,0,0
40,42,Pass,12,52,21,0.228,0,0,0
40,42,Pass,12,54,17,0.158,0,0,0
40,42,Pass,12,56,10,0.098,0,0,0
40,42,Pass,10,34,26,0.577,0,0,0
40,42,Pass,10,36,30,0.969,0,0,0
40,42,Pass,10,38,31,1.233,0,0,0
40,42,Pass,10,40,32,1.202,0,0,0
40,42,Pass,10,42,32,0.919,0,0,0
40,42,Pass,10,44,32,0.598,0,0,0
40,42,Pass,10,46,32,0.391,0,0,0
40,42,Pass,10,48,27,0.288,0,0,0
40,42,Pass,10,50,21,0.212,0,0,0
40,42,Pass,10,52,20,0.138,0,0,0
40,42,Pass,10,54,13,0.079,0,0,0
40,42,Pass,10,56,8,0.042,0,0,0
40,42,Pass,8,36,27,0.808,0,0,0
40,42,Pass,8,38,29,1.054,0,0,0
40,42,Pass,8,40,29,1.041,0,0,0
40,42,Pass,8,42,29,0.791,0,0,0
40,42,Pass,8,44,31,0.489,0,0,0
40,42,Pass,8,46,30,0.285,0,0,0
40,42,Pass,8,48,25,0.18,0,0,0
40,42,Pass,8,50,22,0.117,0,0,0
40,42,Pass,8,52,17,0.067,0,0,0
40,42,Pass,8,54,10,0.032,0,0,0
40,42,Pass,6,38,26,0.682,0,0,0
40,42,Pass,6,40,28,0.68,0,0,0
40,42,Pass,6,42,29,0.515,0,0,0
40,42,Pass,6,44,26,0.312,0,0,0
40,42,Pass,6,46,25,0.172,0,0,0
40,42,Pass,6,48,23,0.099,0,0,0
40,42,Pass,6,50,20,0.057,0,0,0
40,42,Pass,6,52,15,0.029,0,0,0
40,42,Pass,4,40,24,0.362,0,0,0
40,42,Pass,4,42,22,0.272,0,0,0
40,42,Pass,4,44,22,0.167,0,0,0
40,42,Pass,4,46,22,0.096,0,0,0
40,42,Pass,4,48,17,0.056,0,0,0
40,42,Pass,4,50,16,0.031,0,0,0
40,42,Pass,28,58,110,2.122,1,0.001,0.009
40,42,Pass,28,60,97,1.683,1,0.001,0.006
40,42,Pass,26,58,76,1.413,1,0.001,0.013
40,42,Pass,26,60,68,1.099,0,0.001,0.009
40,42,Pass,24,58,64,0.825,0,0.001,0.015
40,42,Pass,30,16,75,0.901,0,0,0
40,42,Pass,68,22,41,0.519,0,0,0
40,42,Pass,68,24,47,0.562,0,0,0
40,42,Pass,68,26,53,0.588,0,0,0
40,42,Pass,66,18,47,0.275,0,0,0
40,42,Pass,66,20,54,0.364,0,0,0
40,42,Pass,66,22,52,0.429,0,0,0
40,42,Pass,66,24,55,0.468,0,0,0
40,42,Pass,66,26,67,0.527,1,0,0
40,42,Pass,66,28,73,0.701,1,0,0
40,42,Pass,66,30,81,1.094,1,0,0
40,42,Pass,66,32,82,1.663,1,0,0
40,42,Pass,64,16,58,0.269,0,0,0.001
40,42,Pass,64,18,60,0.335,0,0,0
40,42,Pass,64,20,63,0.403,0,0,0
40,42,Pass,64,22,68,0.46,0,0,0
40,42,Pass,64,24,73,0.497,1,0,0
40,42,Pass,64,26,82,0.569,1,0,0
40,42,Pass,64,28,94,0.795,1,0,0
40,42,Pass,64,30,94,1.251,1,0,0
40,42,Pass,64,32,105,1.834,2,0,0
40,42,Pass,62,26,101,0.783,1,0,0
40,42,Pass,62,28,106,1.013,1,0,0
40,42,Pass,62,30,117,1.45,2,0,0
40,42,Pass,62,32,123,1.94,2,0,0
40,42,Pass,60,30,125,1.844,2,0,0
40,42,Pass,60,32,129,2.247,2,0,0
40,42,Pass,60,34,137,2.41,2,0,0.001
40,42,Pass,58,32,152,2.789,2,0,0.001
40,42,Pass,58,34,160,2.952,2,0,0.001
40,42,Pass,56,32,172,3.405,3,0,0.001
40,42,Pass,56,34,178,3.677,2,0,0.002
40,42,Pass,54,34,198,4.262,3,0.001,0.003
40,42,Pass,22,32,70,0.614,0,0,0
40,42,Run,68,12,5,0,0,0,0
40,42,Run,68,14,7,0,0,0,0
40,42,Run,68,16,7,0.001,0,0,0
40,42,Run,68,18,9,0.005,0,0,0
40,42,Run,68,20,10,0.016,0,0,0
40,42,Run,66,8,2,0,0,0,0
40,42,Run,66,10,4,0,0,0,0
40,42,Run,66,12,5,0,0,0,0
40,42,Run,66,14,7,0.001,0,0,0
40,42,Run,66,16,8,0.002,0,0,0
40,42,Run,66,18,10,0.008,0,0,0
40,42,Run,66,20,12,0.027,0,0,0
40,42,Run,66,22,14,0.076,0,0,0
40,42,Run,66,24,17,0.176,1,0,0
40,42,Run,64,6,3,0,0,0,0
40,42,Run,64,8,3,0,0,0,0
40,42,Run,64,10,4,0,0,0,0
40,42,Run,64,12,6,0.001,0,0,0
40,42,Run,64,14,7,0.002,0,0,0
40,42,Run,64,16,10,0.004,0,0,0
40,42,Run,64,18,11,0.012,0,0,0
40,42,Run,64,20,13,0.041,0,0,0
40,42,Run,62,6,2,0,0,0,0
40,42,Run,62,8,3,0.001,0,0,0
40,42,Run,62,10,4,0.002,0,0,0
40,42,Run,62,12,5,0.004,0,0,0
40,42,Run,62,14,6,0.006,0,0,0
40,42,Run,62,16,9,0.009,0,0,0
40,42,Run,62,18,12,0.018,0,0,0
40,42,Run,62,20,13,0.055,0,0,0
40,42,Run,60,4,2,0,0,0,0
40,42,Run,60,6,2,0.001,0,0,0
40,42,Run,60,8,3,0.003,0,0,0
40,42,Run,60,10,3,0.006,0,0,0
40,42,Run,60,12,5,0.011,0,0,0
40,42,Run,60,14,6,0.016,0,0,0
40,42,Run,60,16,9,0.02,0,0,0
40,42,Run,60,18,11,0.027,0,0,0
40,42,Run,58,4,2,0.002,0,0,0
40,42,Run,58,6,2,0.005,0,0,0
40,42,Run,58,8,3,0.01,0,0,0
40,42,Run,58,10,3,0.017,0,0,0
40,42,Run,58,12,4,0.024,0,0,0
40,42,Run,58,14,5,0.031,0,0,0
40,42,Run,58,16,9,0.034,0,0,0
40,42,Run,58,18,12,0.039,0,0,0
40,42,Run,56,4,2,0.004,0,0,0
40,42,Run,56,6,2,0.01,0,0,0
40,42,Run,56,8,2,0.021,0,0,0
40,42,Run,56,10,3,0.033,0,0,0
40,42,Run,56,12,3,0.042,0,0,0
40,42,Run,56,14,6,0.046,0,0,0
40,42,Run,56,16,9,0.046,0,0,0
40,42,Run,54,4,2,0.006,0,0,0
40,42,Run,54,6,2,0.017,0,0,0
40,42,Run,54,8,2,0.033,0,0,0
40,42,Run,54,10,2,0.049,0,0,0
40,42,Run,54,12,4,0.055,0,0,0
40,42,Run,54,14,4,0.053,0,0,0
40,42,Run,54,16,8,0.048,0,0,0
40,42,Run,52,4,2,0.007,0,0,0
40,42,Run,52,6,2,0.019,0,0,0
40,42,Run,52,8,2,0.037,0,0,0
40,42,Run,52,10,2,0.053,0,0,0
40,42,Run,52,12,3,0.055,0,0,0
40,42,Run,52,14,3,0.048,0,0,0
40,42,Run,52,16,4,0.041,0,0,0
40,42,Run,50,6,2,0.015,0,0,0
40,42,Run,50,8,2,0.029,0,0,0
40,42,Run,50,10,2,0.04,0,0,0
40,42,Run,50,12,3,0.041,0,0,0
40,42,Run,50,14,3,0.033,0,0,0
40,42,Run,50,16,3,0.031,0,0,0
40,42,Run,50,18,5,0.054,0,0,0
40,42,Run,48,6,2,0.008,0,0,0
40,42,Run,48,8,2,0.016,0,0,0
40,42,Run,48,10,2,0.022,0,0,0
40,42,Run,48,12,3,0.022,0,0,0
40,42,Run,48,14,3,0.018,0,0,0
40,42,Run,48,16,3,0.02,0,0,0
40,42,Run,48,18,4,0.048,0,0,0
40,42,Run,46,8,2,0.006,0,0,0
40,42,Run,46,10,2,0.008,0,0,0
40,42,Run,46,12,3,0.008,0,0,0
40,42,Run,46,14,4,0.007,0,0,0
40,42,Run,46,16,4,0.011,0,0,0
40,42,Run,46,18,4,0.032,0,0,0
40,42,Run,46,20,5,0.081,0,0,0
40,42,Run,44,12,4,0.002,0,0,0
40,42,Run,44,14,4,0.002,0,0,0
40,42,Run,44,16,4,0.005,0,0,0
40,42,Run,44,18,4,0.016,0,0,0
40,42,Run,44,20,4,0.04,0,0,0
40,42,Run,44,22,4,0.073,0,0,0
40,42,Pass,56,80,67,1.653,0,0,0
40,42,Pass,50,80,65,1.043,0,0,0
40,42,Pass,48,80,68,1.19,0,0,0
40,42,Pass,46,80,67,1.356,0,0,0
40,42,Pass,68,12,50,0.166,0,0,0
40,42,Pass,68,14,49,0.155,0,0,0
40,42,Pass,68,16,50,0.222,0,0,0
40,42,Pass,68,18,42,0.334,0,0,0
40,42,Pass,68,20,37,0.443,0,0,0
40,42,Pass,66,14,52,0.154,0,0,0
40,42,Pass,66,16,54,0.193,0,0,0
40,42,Pass,26,62,65,0.719,0,0,0.005
40,42,Pass,26,64,57,0.412,0,0,0.003
40,42,Pass,24,60,59,0.608,0,0,0.012
40,42,Pass,24,62,52,0.379,0,0,0.007
40,42,Pass,24,64,47,0.211,0,0,0.004
40,42,Pass,100,66,12,0.292,0,0,0
40,42,Pass,100,68,13,0.23,0,0,0
40,42,Pass,100,70,14,0.175,0,0,0
40,42,Pass,98,62,15,0.129,0,0,0
40,42,Pass,98,64,18,0.204,0,0,0
40,42,Pass,98,66,18,0.253,0,0,0
40,42,Pass,98,68,16,0.276,0,0,0
40,42,Pass,98,70,14,0.331,0,0,0
40,42,Pass,98,72,15,0.441,0,0,0
40,42,Pass,96,52,9,0.018,0,0,0
40,42,Pass,96,54,14,0.033,0,0,0
40,42,Pass,96,56,16,0.046,0,0,0
40,42,Pass,96,58,15,0.06,0,0,0
40,42,Pass,96,60,14,0.092,0,0,0
40,42,Pass,96,62,17,0.165,0,0,0
40,42,Pass,96,64,18,0.267,0,0,0
40,42,Pass,96,66,19,0.363,0,0,0
40,42,Pass,96,68,19,0.461,0,0,0
40,42,Pass,96,70,17,0.641,0,0,0
40,42,Pass,96,72,17,0.912,0,0,0
40,42,Pass,96,74,18,1.111,0,0,0
40,42,Pass,94,52,11,0.038,0,0,0
40,42,Pass,94,54,15,0.071,0,0,0
40,42,Pass,94,56,16,0.105,0,0,0
40,42,Pass,94,58,16,0.141,0,0,0
40,42,Pass,94,60,17,0.201,0,0,0
40,42,Pass,94,62,19,0.301,0,0,0
40,42,Pass,94,64,18,0.423,0,0,0
40,42,Pass,94,66,19,0.532,0,0,0
40,42,Pass,94,68,21,0.671,0,0,0
40,42,Pass,94,70,21,0.958,0,0,0
40,42,Pass,94,72,20,1.378,0,0,0
40,42,Pass,94,74,16,1.658,0,0,0
40,42,Pass,92,50,11,0.023,0,0,0
40,42,Pass,92,52,11,0.058,0,0,0
40,42,Pass,92,54,15,0.115,0,0,0
40,42,Pass,92,56,15,0.191,0,0,0
40,42,Pass,92,58,15,0.293,0,0,0
40,42,Pass,92,60,17,0.428,0,0,0
40,42,Pass,92,62,21,0.568,0,0,0
40,42,Pass,92,64,21,0.66,0,0,0
40,42,Pass,92,66,20,0.706,0,0,0
40,42,Pass,92,68,25,0.803,0,0,0
40,42,Pass,92,70,24,1.091,0,0,0
40,42,Pass,92,72,23,1.535,0,0,0
40,42,Pass,92,74,20,1.824,0,0,0
40,42,Pass,92,76,18,1.689,0,0,0
40,42,Pass,90,50,13,0.025,0,0,0
40,42,Pass,90,52,15,0.065,0,0,0
40,42,Pass,90,54,16,0.143,0,0,0
40,42,Pass,90,56,14,0.282,0,0,0
40,42,Pass,90,58,18,0.505,0,0,0
40,42,Pass,90,60,19,0.776,0,0,0
40,42,Pass,90,62,21,0.968,0,0,0
40,42,Pass,90,64,22,0.984,0,0,0
40,42,Pass,90,66,23,0.891,0,0,0
40,42,Pass,90,68,26,0.864,0,0,0
40,42,Pass,90,70,25,1.029,0,0,0
40,42,Pass,90,72,25,1.333,0,0,0
40,42,Pass,90,74,24,1.546,0,0,0
40,42,Pass,90,76,18,1.464,0,0,0
40,42,Pass,88,50,16,0.023,0,0,0
40,42,Pass,88,52,15,0.058,0,0,0
40,42,Pass,88,54,17,0.147,0,0,0
40,42,Pass,88,56,19,0.343,0,0,0
40,42,Pass,88,58,21,0.692,0,0,0
40,42,Pass,88,60,20,1.103,0,0,0
40,42,Pass,88,62,23,1.343,0,0,0
40,42,Pass,88,64,23,1.28,0,0,0
40,42,Pass,88,66,25,1.06,0,0,0
40,42,Pass,88,68,26,0.912,0,0,0
40,42,Pass,88,70,25,0.917,0,0,0
40,42,Pass,88,72,24,1.022,0,0,0
40,42,Pass,86,52,17,0.049,0,0,0
40,42,Pass,86,54,18,0.128,0,0,0
40,42,Pass,86,56,21,0.336,0,0,0
40,42,Pass,86,58,21,0.722,0,0,0
40,42,Pass,86,60,22,1.175,0,0,0
40,42,Pass,86,62,23,1.427,0,0,0
40,42,Pass,86,64,24,1.356,0,0,0
40,42,Pass,86,66,27,1.134,0,0,0
40,42,Pass,86,68,26,0.961,0,0,0
40,42,Pass,86,70,26,0.859,0,0,0
40,42,Pass,84,52,19,0.053,0,0,0
40,42,Pass,84,54,22,0.101,0,0,0
40,42,Pass,84,56,21,0.256,0,0,0
40,42,Pass,84,58,24,0.559,0,0,0
40,42,Pass,84,60,23,0.922,0,0,0
40,42,Pass,84,62,23,1.147,0,0,0
40,42,Pass,84,64,24,1.163,0,0,0
