x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Run,78,52,1,0.001,0,0,0
106,62,Run,78,54,1,0.002,0,0,0
106,62,Run,78,56,1,0.002,0,0,0
106,62,Run,78,58,1,0.002,0,0,0
106,62,Run,78,60,1,0.001,0,0,0
106,62,Run,78,62,1,0,0,0,0
106,62,Run,78,64,1,0,0,0,0
106,62,Run,78,66,1,0,0,0,0
106,62,Run,78,68,1,0,0,0,0
106,62,Run,76,44,1,0,0,0,0
106,62,Run,76,46,1,0,0,0,0
106,62,Run,76,48,1,0,0,0,0
106,62,Run,76,50,1,0,0,0,0
106,62,Run,76,52,1,0.001,0,0,0
106,62,Run,76,54,1,0.001,0,0,0
106,62,Run,76,56,1,0.002,0,0,0
106,62,Run,76,58,1,0.001,0,0,0
106,62,Run,76,60,1,0.001,0,0,0
106,62,Run,76,62,1,0,0,0,0
106,62,Run,76,64,1,0,0,0,0
106,62,Run,76,66,1,0,0,0,0
106,62,Run,76,68,1,0,0,0,0
106,62,Run,74,44,1,0,0,0,0
106,62,Run,74,46,1,0,0,0,0
106,62,Run,74,48,1,0,0,0,0
106,62,Run,74,50,1,0,0,0,0
106,62,Run,74,52,1,0,0,0,0
106,62,Run,74,54,1,0.001,0,0,0
106,62,Run,74,56,1,0.001,0,0,0
106,62,Run,74,58,1,0.001,0,0,0
106,62,Run,74,60,1,0,0,0,0
106,62,Run,74,62,1,0,0,0,0
106,62,Run,74,64,1,0,0,0,0
106,62,Run,74,66,1,0,0,0,0
106,62,Run,74,68,1,0,0,0,0
106,62,Run,72,46,1,0,0,0,0
106,62,Run,72,48,1,0,0,0,0
106,62,Run,72,50,1,0,0,0,0
106,62,Run,72,52,1,0,0,0,0
106,62,Run,72,54,1,0,0,0,0
106,62,Run,72,56,1,0,0,0,0
106,62,Run,72,58,1,0,0,0,0
106,62,Run,72,60,1,0,0,0,0
106,62,Run,72,62,1,0,0,0,0
106,62,Run,72,64,1,0,0,0,0
106,62,Run,72,66,1,0,0,0,0
106,62,Run,70,48,1,0,0,0,0
106,62,Run,70,50,1,0,0,0,0
106,62,Run,70,52,1,0,0,0,0
106,62,Run,70,54,1,0,0,0,0
106,62,Run,70,56,1,0,0,0,0
106,62,Run,70,58,1,0,0,0,0
106,62,Run,70,60,1,0,0,0,0
106,62,Run,70,62,1,0,0,0,0
106,62,Run,70,64,1,0,0,0,0
106,62,Run,68,50,1,0,0,0,0
106,62,Run,68,52,1,0,0,0,0
106,62,Run,68,54,1,0,0,0,0
106,62,Run,68,56,1,0,0,0,0
106,62,Run,68,58,1,0,0,0,0
106,62,Run,68,60,1,0,0,0,0
106,62,Run,68,62,1,0,0,0,0
106,62,Run,66,54,1,0,0,0,0
106,62,Run,66,56,1,0,0,0,0
106,62,Run,66,58,1,0,0,0,0
106,62,Pass,78,78,6,0,1,0,0.001
106,62,Pass,76,60,18,0.03,1,0,0.001
106,62,Pass,76,62,18,0.03,1,0,0.001
106,62,Pass,76,72,10,0,1,0,0.038
106,62,Pass,76,74,6,0,1,0,0.039
106,62,Pass,76,76,5,0,1,0,0.013
106,62,Pass,74,62,11,0.043,1,0,0
106,62,Pass,74,64,11,0.033,1,0,0.001
106,62,Pass,74,66,9,0.018,1,0,0.001
106,62,Pass,74,68,9,0.007,1,0,0.003
106,62,Pass,74,70,8,0.002,1,0,0.005
106,62,Pass,74,72,5,0,1,0,0.01
106,62,Pass,74,74,5,0,1,0,0.019
106,62,Run,86,80,1,0,0,0,0
106,62,Run,84,76,1,0,0,0,0
106,62,Run,84,78,1,0,0,0,0
106,62,Run,84,80,1,0,0,0,0
106,62,Run,82,70,1,0,0,0,0
106,62,Run,82,72,1,0,0,0,0
106,62,Run,82,74,1,0,0,0,0
106,62,Run,82,76,1,0,0,0,0
106,62,Run,82,78,1,0,0,0,0
106,62,Run,80,70,1,0,0,0,0
106,62,Run,80,72,1,0,0,0,0
106,62,Run,80,74,1,0,0,0,0
106,62,Pass,102,12,9,0.009,0,0,0.073
106,62,Pass,102,14,8,0.019,0,0,0.078
106,62,Pass,100,14,6,0.014,0,0,0.039
106,62,Pass,98,14,6,0.019,0,0,0.007
106,62,Pass,98,16,7,0.044,0,0,0.005
106,62,Pass,96,16,6,0.062,0,0,0.001
106,62,Pass,96,18,6,0.132,0,0,0
106,62,Pass,94,20,7,0.203,0,0,0
106,62,Pass,74,56,11,0.016,1,0,0
106,62,Pass,74,58,12,0.029,1,0,0
106,62,Pass,74,60,12,0.041,1,0,0
106,62,Pass,92,24,5,0.114,0,0,0
106,62,Pass,92,26,6,0.059,0,0,0
106,62,Pass,90,24,5,0.056,0,0,0
106,62,Pass,90,26,6,0.029,0,0,0
106,62,Pass,90,28,7,0.011,0,0,0
106,62,Pass,90,30,7,0.004,0,0,0
106,62,Pass,88,22,4,0.026,0,0,0
106,62,Pass,88,24,4,0.019,0,0,0
106,62,Pass,88,26,5,0.01,0,0,0
106,62,Pass,88,28,5,0.004,0,0,0
106,62,Pass,88,30,6,0.002,0,0,0.001
106,62,Pass,86,22,4,0.006,0,0,0
106,62,Pass,86,24,4,0.005,0,0,0
106,62,Pass,86,26,4,0.003,0,0,0
106,62,Pass,86,28,5,0.001,0,0,0
106,62,Pass,86,30,5,0.001,0,0,0
106,62,Pass,86,32,4,0.001,0,0,0.002
106,62,Pass,84,24,4,0.001,0,0,0
106,62,Pass,84,26,4,0,0,0,0
106,62,Pass,84,28,4,0,0,0,0
106,62,Pass,84,30,3,0,0,0,0
106,62,Pass,84,32,4,0.001,0,0,0.001
106,62,Pass,84,34,4,0.001,0,0,0.002
106,62,Pass,82,24,4,0,0,0,0
106,62,Pass,82,26,3,0,0,0,0
106,62,Pass,82,28,2,0,0,0,0
106,62,Pass,82,30,3,0,0,0,0
106,62,Pass,82,32,3,0,0,0,0
106,62,Pass,82,34,4,0,0,0,0.001
106,62,Pass,80,24,1,0,0,0,0
106,62,Pass,80,26,2,0,0,0,0
106,62,Pass,80,28,2,0,0,0,0
106,62,Pass,80,30,2,0,0,0,0
106,62,Pass,80,32,2,0,0,0,0
106,62,Pass,80,34,3,0,0,0,0
106,62,Pass,80,36,3,0,0,0,0.001
106,62,Pass,78,26,1,0,0,0,0
106,62,Pass,78,28,1,0,0,0,0
106,62,Pass,78,30,2,0,0,0,0
106,62,Pass,78,32,2,0,0,0,0
106,62,Pass,78,34,1,0,0,0,0
106,62,Pass,78,36,1,0,0,0,0
106,62,Pass,76,28,1,0,0,0,0
106,62,Pass,76,30,1,0,0,0,0
106,62,Pass,76,32,1,0,0,0,0
106,62,Pass,76,34,1,0,0,0,0
106,62,Pass,76,36,1,0,0,0,0
106,62,Pass,76,38,1,0,0,0,0
106,62,Pass,74,32,1,0,0,0,0
106,62,Pass,74,34,1,0,0,0,0
106,62,Pass,74,36,1,0,0,0,0
106,62,Pass,74,38,1,0,0,0,0
106,62,Pass,108,0,9,0.888,0,0,0
106,62,Pass,106,0,9,0.467,0,0,0
106,62,Pass,106,2,9,0.449,0,0,0
106,62,Pass,104,0,8,0.179,0,0,0
106,62,Pass,104,2,10,0.169,0,0,0
106,62,Pass,104,4,10,0.116,0,0,0
106,62,Pass,102,0,7,0.052,0,0,0
106,62,Pass,102,2,9,0.049,0,0,0
106,62,Pass,102,4,8,0.034,0,0,0
106,62,Pass,102,6,9,0.018,0,0,0.001
106,62,Pass,102,8,9,0.008,0,0,0.007
106,62,Pass,102,10,10,0.006,0,0,0.038
106,62,Pass,100,0,5,0.012,0,0,0
106,62,Pass,100,2,5,0.013,0,0,0
106,62,Pass,100,4,6,0.011,0,0,0
106,62,Pass,100,6,7,0.01,0,0,0
106,62,Pass,100,8,8,0.009,0,0,0.002
106,62,Run,120,12,1,0,0,0,0
106,62,Run,120,14,1,0,0,0,0
106,62,Run,120,16,2,0,0,0,0.184
106,62,Run,120,18,2,0.001,0,0,0.189
106,62,Run,120,20,2,0.003,0,0,0.19
106,62,Run,120,22,2,0.005,0,0,0.191
106,62,Run,120,24,2,0.006,0,0,0.191
106,62,Run,118,10,1,0,0,0,0
106,62,Run,118,12,1,0,0,0,0
106,62,Run,118,14,2,0,0,0,0.171
106,62,Run,118,16,2,0.002,0,0,0.183
106,62,Run,118,18,2,0.006,0,0,0.188
106,62,Run,118,20,2,0.015,0,0,0.19
106,62,Run,118,22,2,0.025,0,0,0.191
106,62,Run,118,24,2,0.03,0,0,0.191
106,62,Run,118,26,2,0.025,0,0,0.191
106,62,Run,118,28,2,0.015,0,0,0.191
106,62,Run,116,8,1,0,0,0,0
106,62,Run,116,10,1,0,0,0,0
106,62,Run,116,12,1,0,0,0,0
106,62,Run,116,14,2,0.001,0,0,0.168
106,62,Run,116,16,2,0.006,0,0,0.182
106,62,Run,116,18,2,0.022,0,0,0.188
106,62,Run,116,20,2,0.054,0,0.001,0.19
106,62,Run,116,22,2,0.092,0,0.001,0.191
106,62,Run,116,24,2,0.11,0,0.001,0.191
106,62,Run,116,26,2,0.092,0,0.001,0.191
106,62,Run,116,28,2,0.054,0,0.001,0.191
106,62,Run,114,8,1,0,0,0,0
106,62,Run,114,10,1,0,0,0,0
106,62,Run,114,12,2,0.001,0,0,0.131
106,62,Run,114,14,2,0.004,0,0,0.164
106,62,Run,114,16,2,0.017,0,0,0.18
106,62,Run,114,18,2,0.057,0,0.001,0.187
106,62,Run,114,20,2,0.138,0,0.001,0.19
106,62,Run,114,22,2,0.236,0,0.002,0.19
106,62,Run,114,24,2,0.282,0,0.003,0.191
106,62,Run,114,26,2,0.235,0,0.002,0.191
106,62,Run,114,28,2,0.137,0,0.001,0.191
106,62,Run,114,30,2,0.056,0,0.001,0.191
106,62,Run,112,6,1,0,0,0,0
106,62,Run,112,8,1,0,0,0,0
106,62,Run,112,10,1,0,0,0,0
106,62,Run,112,12,2,0.001,0,0,0.124
106,62,Run,112,14,2,0.007,0,0,0.16
106,62,Run,112,16,2,0.03,0,0,0.178
106,62,Run,112,18,2,0.101,0,0.001,0.186
106,62,Run,112,20,2,0.246,0,0.002,0.189
106,62,Run,112,22,2,0.42,0,0.004,0.19
106,62,Run,112,24,2,0.502,0,0.005,0.191
106,62,Run,112,26,2,0.419,0,0.004,0.191
106,62,Run,112,28,2,0.244,0,0.002,0.191
106,62,Run,112,30,2,0.099,0,0.001,0.191
106,62,Run,110,6,1,0,0,0,0
106,62,Run,110,8,1,0,0,0,0
106,62,Run,110,10,1,0,0,0,0
106,62,Run,110,12,2,0.002,0,0,0.116
106,62,Run,110,14,2,0.008,0,0,0.155
106,62,Run,110,16,2,0.038,0,0,0.176
106,62,Run,110,18,2,0.127,0,0.001,0.185
106,62,Run,110,20,2,0.306,0,0.003,0.189
106,62,Run,110,22,2,0.522,0,0.005,0.19
106,62,Run,110,24,2,0.623,0,0.006,0.191
106,62,Run,110,26,2,0.52,0,0.005,0.191
106,62,Run,110,28,2,0.303,0,0.003,0.191
106,62,Run,110,30,2,0.123,0,0.001,0.191
106,62,Run,108,6,1,0,0,0,0
106,62,Run,108,8,1,0,0,0,0
106,62,Run,108,10,1,0,0,0,0
106,62,Run,108,12,2,0.001,0,0,0.108
106,62,Run,108,14,2,0.008,0,0,0.149
106,62,Run,108,16,2,0.033,0,0,0.173
106,62,Run,108,18,2,0.11,0,0.001,0.184
106,62,Run,108,20,2,0.265,0,0.003,0.189
106,62,Run,108,22,2,0.452,0,0.004,0.19
106,62,Run,108,24,2,0.54,0,0.005,0.191
106,62,Run,108,26,2,0.45,0,0.004,0.191
106,62,Run,108,28,2,0.262,0,0.003,0.191
106,62,Run,108,30,2,0.106,0,0.001,0.191
106,62,Run,106,6,1,0,0,0,0
106,62,Run,106,8,1,0,0,0,0
106,62,Run,106,10,1,0,0,0,0
106,62,Run,106,12,2,0.001,0,0,0.1
106,62,Run,106,14,2,0.005,0,0,0.144
106,62,Run,106,16,2,0.02,0,0,0.171
106,62,Run,106,18,2,0.067,0,0.001,0.183
106,62,Run,106,20,2,0.161,0,0.002,0.188
106,62,Run,106,22,2,0.273,0,0.003,0.19
106,62,Run,106,24,2,0.326,0,0.003,0.191
106,62,Run,106,26,2,0.272,0,0.003,0.191
106,62,Run,106,28,2,0.158,0,0.002,0.191
106,62,Run,106,30,2,0.064,0,0.001,0.191
106,62,Run,104,6,1,0,0,0,0
106,62,Run,104,8,1,0,0,0,0
106,62,Run,104,10,1,0,0,0,0
106,62,Run,104,12,1,0,0,0,0
106,62,Run,104,14,2,0.002,0,0,0.137
106,62,Run,104,16,2,0.009,0,0,0.167
106,62,Run,104,18,2,0.028,0,0,0.182
106,62,Run,104,20,2,0.068,0,0.001,0.187
106,62,Run,104,22,2,0.115,0,0.001,0.19
106,62,Run,104,24,2,0.137,0,0.001,0.191
106,62,Run,104,26,2,0.114,0,0.001,0.191
106,62,Run,104,28,2,0.067,0,0.001,0.191
106,62,Run,104,30,2,0.027,0,0,0.191
106,62,Run,102,8,1,0,0,0,0
106,62,Run,102,10,1,0,0,0,0
106,62,Run,102,12,1,0,0,0,0
106,62,Run,102,14,2,0.001,0,0,0.13
106,62,Run,102,16,2,0.003,0,0,0.163
106,62,Run,102,18,2,0.008,0,0,0.18
106,62,Run,102,20,2,0.02,0,0,0.187
106,62,Run,102,22,2,0.034,0,0,0.189
106,62,Run,102,24,2,0.04,0,0,0.19
106,62,Run,102,26,2,0.034,0,0,0.191
106,62,Run,102,28,2,0.02,0,0,0.191
106,62,Run,100,10,1,0,0,0,0
106,62,Run,100,12,1,0,0,0,0
106,62,Run,100,14,1,0,0,0,0
106,62,Run,100,16,2,0.001,0,0,0.159
106,62,Run,100,18,2,0.002,0,0,0.178
106,62,Run,100,20,2,0.004,0,0,0.186
106,62,Run,100,22,2,0.007,0,0,0.189
106,62,Run,100,24,2,0.008,0,0,0.19
106,62,Run,100,26,2,0.007,0,0,0.191
106,62,Run,100,28,2,0.004,0,0,0.191
106,62,Run,98,12,1,0,0,0,0
106,62,Run,98,14,1,0,0,0,0
106,62,Run,98,16,1,0,0,0,0
106,62,Run,98,18,2,0,0,0,0.176
106,62,Run,98,20,2,0.001,0,0,0.185
106,62,Run,98,22,2,0.001,0,0,0.189
106,62,Run,98,24,2,0.001,0,0,0.19
106,62,Run,98,26,2,0.001,0,0,0.191
106,62,Run,96,16,1,0,0,0,0
106,62,Run,96,18,1,0,0,0,0
106,62,Run,96,20,1,0,0,0,0
106,62,Run,120,26,1,0.005,0,0,0.191
106,62,Run,120,28,1,0.003,0,0,0.191
106,62,Run,120,30,1,0.001,0,0,0.191
106,62,Run,120,32,1,0,0,0,0.191
106,62,Run,118,30,1,0.006,0,0,0.191
106,62,Run,118,32,1,0.002,0,0,0.191
106,62,Run,118,34,1,0,0,0,0.191
106,62,Run,116,30,1,0.022,0,0,0.191
106,62,Run,116,32,1,0.006,0,0,0.191
106,62,Run,116,34,1,0.001,0,0,0.191
106,62,Run,114,32,1,0.016,0,0,0.191
106,62,Run,114,34,1,0.003,0,0,0.191
106,62,Run,112,32,1,0.028,0,0,0.191
106,62,Run,112,34,1,0.006,0,0,0.191
106,62,Run,110,32,1,0.035,0,0,0.191
106,62,Run,110,34,1,0.007,0,0,0.191
106,62,Run,108,32,1,0.03,0,0,0.191
106,62,Run,108,34,1,0.006,0,0,0.191
106,62,Run,108,36,2,0.001,0,0,0.19
106,62,Run,106,32,1,0.018,0,0,0.191
106,62,Run,106,34,1,0.004,0,0,0.191
106,62,Run,106,36,2,0.001,0,0,0.186
106,62,Run,104,32,1,0.008,0,0,0.191
106,62,Run,104,34,1,0.002,0,0,0.191
106,62,Run,102,30,1,0.008,0,0,0.191
106,62,Run,102,32,1,0.002,0,0,0.191
106,62,Run,102,34,1,0,0,0,0.191
106,62,Run,100,30,1,0.002,0,0,0.191
106,62,Run,100,32,1,0,0,0,0.191
106,62,Run,98,28,1,0.001,0,0,0.191
106,62,Run,98,30,1,0,0,0,0.191
106,62,Pass,78,80,3,0,0,0,0
106,62,Pass,76,78,4,0,1,0,0.002
106,62,Pass,76,80,3,0,0,0,0
106,62,Pass,74,76,3,0,1,0,0.027
106,62,Pass,74,78,2,0,0,0,0
106,62,Pass,74,80,1,0,0,0,0
106,62,Pass,72,76,1,0,0,0,0
106,62,Pass,72,78,1,0,0,0,0
106,62,Pass,72,80,1,0,0,0,0
106,62,Pass,100,10,7,0.008,0,0,0.011
106,62,Pass,100,12,6,0.008,0,0,0.031
106,62,Pass,98,8,6,0.02,0,0,0
106,62,Pass,98,10,6,0.018,0,0,0.001
106,62,Pass,98,12,6,0.014,0,0,0.005
106,62,Pass,96,10,5,0.033,0,0,0
106,62,Pass,96,12,4,0.024,0,0,0
106,62,Pass,96,14,4,0.028,0,0,0.001
106,62,Pass,94,14,4,0.03,0,0,0
106,62,Pass,94,16,4,0.064,0,0,0
106,62,Pass,94,18,5,0.133,0,0,0
106,62,Pass,72,52,4,0.002,0,0,0
106,62,Pass,72,54,5,0.006,0,0,0
106,62,Pass,72,56,6,0.015,0,0,0
106,62,Pass,72,60,6,0.043,1,0,0
106,62,Pass,72,62,6,0.047,1,0,0
106,62,Pass,72,64,6,0.037,1,0,0
106,62,Pass,72,58,5,0.029,1,0,0
106,62,Pass,72,66,5,0.02,1,0,0
106,62,Pass,72,68,4,0.008,1,0,0.001
106,62,Pass,72,70,3,0.002,1,0,0.001
106,62,Pass,72,72,2,0,1,0,0.002
106,62,Pass,72,74,2,0,1,0,0.005
106,62,Pass,70,50,2,0,0,0,0
106,62,Pass,70,52,2,0.001,0,0,0
106,62,Pass,70,54,2,0.004,0,0,0
106,62,Pass,70,56,2,0.01,0,0,0
106,62,Pass,70,58,2,0.021,0,0,0
106,62,Pass,70,60,4,0.033,1,0,0
106,62,Pass,70,62,4,0.037,1,0,0
106,62,Pass,70,64,4,0.029,1,0,0
106,62,Pass,70,66,3,0.016,1,0,0
106,62,Pass,70,68,3,0.006,1,0,0
106,62,Pass,70,70,2,0.002,1,0,0
106,62,Pass,70,72,2,0,1,0,0
106,62,Pass,70,74,1,0,0,0,0
106,62,Pass,68,50,2,0,0,0,0
106,62,Pass,68,52,2,0,0,0,0
106,62,Pass,68,54,2,0.002,0,0,0
106,62,Pass,68,56,2,0.005,0,0,0
106,62,Pass,68,58,2,0.011,0,0,0
106,62,Pass,68,60,2,0.018,0,0,0
106,62,Pass,68,62,2,0.02,0,0,0
106,62,Pass,68,64,3,0.016,1,0,0
106,62,Pass,68,66,3,0.009,1,0,0
106,62,Pass,68,68,3,0.003,1,0,0
106,62,Pass,68,70,1,0.001,0,0,0
106,62,Pass,68,72,1,0,0,0,0
106,62,Pass,68,74,1,0,0,0,0
106,62,Pass,66,50,2,0,0,0,0
106,62,Pass,66,52,2,0,0,0,0
106,62,Pass,66,54,2,0.001,0,0,0
106,62,Pass,66,56,2,0.002,0,0,0
106,62,Pass,66,58,2,0.004,0,0,0
106,62,Pass,66,60,2,0.007,0,0,0
106,62,Pass,66,62,2,0.008,0,0,0
106,62,Pass,66,64,2,0.006,0,0,0
106,62,Pass,66,66,2,0.003,0,0,0
106,62,Pass,66,68,1,0.001,0,0,0
106,62,Pass,66,70,1,0,0,0,0
106,62,Pass,66,72,1,0,0,0,0
106,62,Pass,64,52,2,0,0,0,0
106,62,Pass,64,54,2,0,0,0,0
106,62,Pass,64,56,2,0,0,0,0
106,62,Pass,64,58,2,0.001,0,0,0
106,62,Pass,64,60,2,0.002,0,0,0
106,62,Pass,64,62,2,0.002,0,0,0
106,62,Pass,64,64,2,0.002,0,0,0
106,62,Pass,64,66,1,0.001,0,0,0
106,62,Pass,64,68,1,0,0,0,0
106,62,Pass,64,70,1,0,0,0,0
106,62,Pass,64,72,1,0,0,0,0
106,62,Pass,62,54,1,0,0,0,0
106,62,Pass,62,56,1,0,0,0,0
106,62,Pass,62,58,1,0,0,0,0
106,62,Pass,62,60,1,0,0,0,0
106,62,Pass,62,62,1,0,0,0,0
106,62,Pass,62,64,1,0,0,0,0
106,62,Pass,62,66,1,0,0,0,0
106,62,Pass,62,68,1,0,0,0,0
106,62,Pass,62,70,1,0,0,0,0
106,62,Pass,60,58,1,0,0,0,0
106,62,Pass,60,60,1,0,0,0,0
106,62,Pass,60,62,1,0,0,0,0
106,62,Pass,60,64,1,0,0,0,0
106,62,Pass,60,66,1,0,0,0,0
106,62,Pass,92,20,5,0.144,0,0,0
106,62,Pass,92,22,4,0.153,0,0,0
106,62,Pass,90,20,4,0.071,0,0,0
106,62,Pass,90,22,3,0.076,0,0,0
106,62,Pass,88,20,4,0.024,0,0,0
106,62,Pass,86,20,3,0.006,0,0,0
106,62,Pass,84,22,3,0.001,0,0,0
106,62,Pass,82,22,3,0,0,0,0
106,62,Run,12,0,1,0,0,0,0
106,62,Run,12,2,1,0,0,0,0
106,62,Run,12,4,1,0,0,0,0
106,62,Run,10,0,1,0,0,0,0
106,62,Run,10,2,1,0,0,0,0
106,62,Run,10,4,1,0,0,0,0
106,62,Run,10,6,1,0,0,0,0
106,62,Run,10,8,1,0,0,0,0
106,62,Run,8,0,1,0,0,0,0
106,62,Run,8,2,1,0,0,0,0
106,62,Run,8,4,1,0,0,0,0
106,62,Run,8,6,1,0,0,0,0
106,62,Run,8,8,1,0,0,0,0
106,62,Run,8,10,1,0,0,0,0
106,62,Run,6,0,1,0.001,0,0,0
106,62,Run,6,2,1,0.001,0,0,0
106,62,Run,6,4,1,0.001,0,0,0
106,62,Run,6,6,1,0,0,0,0
106,62,Run,6,8,1,0,0,0,0
106,62,Run,6,10,1,0,0,0,0
106,62,Run,4,0,1,0.003,0,0,0
106,62,Run,4,2,1,0.003,0,0,0
106,62,Run,4,4,1,0.002,0,0,0
106,62,Run,4,6,1,0.001,0,0,0
106,62,Run,4,8,1,0,0,0,0
106,62,Run,4,10,1,0,0,0,0
106,62,Run,4,12,1,0,0,0,0
106,62,Run,2,0,1,0.006,0,0,0
106,62,Run,2,2,1,0.005,0,0,0
106,62,Run,2,4,1,0.003,0,0,0
106,62,Run,2,6,1,0.001,0,0,0
106,62,Run,2,8,1,0,0,0,0
106,62,Run,2,10,1,0,0,0,0
106,62,Run,2,12,1,0,0,0,0
106,62,Run,0,0,1,0.007,0,0,0
106,62,Run,0,2,1,0.006,0,0,0
106,62,Run,0,4,1,0.003,0,0,0
106,62,Run,0,6,1,0.001,0,0,0
106,62,Run,0,8,1,0,0,0,0
106,62,Run,0,10,1,0,0,0,0
106,62,Run,0,12,1,0,0,0,0
106,62,Pass,98,0,4,0.003,0,0,0
106,62,Pass,98,2,4,0.006,0,0,0
106,62,Pass,98,4,4,0.01,0,0,0
106,62,Pass,98,6,4,0.016,0,0,0
106,62,Pass,96,0,3,0.002,0,0,0
106,62,Pass,96,2,3,0.007,0,0,0
106,62,Pass,96,4,3,0.017,0,0,0
106,62,Pass,96,6,3,0.03,0,0,0
106,62,Pass,96,8,3,0.037,0,0,0
106,62,Pass,94,0,2,0.002,0,0,0
106,62,Pass,94,2,2,0.009,0,0,0
106,62,Pass,94,4,2,0.022,0,0,0
106,62,Pass,94,6,3,0.039,0,0,0
106,62,Pass,94,8,3,0.049,0,0,0
106,62,Pass,94,10,3,0.043,0,0,0
106,62,Pass,94,12,3,0.03,0,0,0
106,62,Pass,92,0,2,0.002,0,0,0
106,62,Pass,92,2,2,0.008,0,0,0
106,62,Pass,92,4,2,0.02,0,0,0
106,62,Pass,92,6,2,0.036,0,0,0
106,62,Pass,92,8,2,0.045,0,0,0
106,62,Pass,92,10,3,0.04,0,0,0
106,62,Pass,92,12,3,0.027,0,0,0
106,62,Pass,92,14,3,0.024,0,0,0
106,62,Pass,92,16,3,0.046,0,0,0
106,62,Pass,92,18,3,0.095,0,0,0
106,62,Pass,90,0,1,0.001,0,0,0
106,62,Pass,90,2,1,0.005,0,0,0
106,62,Pass,90,4,1,0.013,0,0,0
106,62,Pass,90,6,2,0.023,0,0,0
106,62,Pass,90,8,2,0.029,0,0,0
106,62,Pass,90,10,3,0.025,0,0,0
106,62,Pass,90,12,3,0.017,0,0,0
106,62,Pass,90,14,3,0.013,0,0,0
106,62,Pass,90,16,3,0.023,0,0,0
106,62,Pass,90,18,3,0.047,0,0,0
106,62,Pass,88,0,1,0.001,0,0,0
106,62,Pass,88,2,1,0.002,0,0,0
106,62,Pass,88,4,1,0.006,0,0,0
106,62,Pass,88,6,2,0.01,0,0,0
106,62,Pass,88,8,2,0.013,0,0,0
106,62,Pass,88,10,3,0.011,0,0,0
106,62,Pass,88,12,3,0.007,0,0,0
106,62,Pass,88,14,3,0.005,0,0,0
106,62,Pass,88,16,3,0.008,0,0,0
106,62,Pass,88,18,3,0.016,0,0,0
106,62,Pass,86,0,1,0,0,0,0
106,62,Pass,86,2,1,0.001,0,0,0
106,62,Pass,86,4,1,0.002,0,0,0
106,62,Pass,86,6,1,0.003,0,0,0
106,62,Pass,86,8,2,0.004,0,0,0
106,62,Pass,86,10,2,0.003,0,0,0
106,62,Pass,86,12,3,0.002,0,0,0
106,62,Pass,86,14,3,0.001,0,0,0
106,62,Pass,86,16,3,0.002,0,0,0
106,62,Pass,86,18,3,0.004,0,0,0
106,62,Pass,84,0,1,0,0,0,0
106,62,Pass,84,2,1,0,0,0,0
106,62,Pass,84,4,1,0,0,0,0
106,62,Pass,84,6,1,0.001,0,0,0
106,62,Pass,84,8,2,0.001,0,0,0
106,62,Pass,84,10,2,0.001,0,0,0
106,62,Pass,84,12,2,0,0,0,0
106,62,Pass,84,14,3,0,0,0,0
106,62,Pass,84,16,3,0,0,0,0
106,62,Pass,82,2,1,0,0,0,0
106,62,Pass,82,4,1,0,0,0,0
106,62,Pass,82,6,1,0,0,0,0
106,62,Pass,82,8,1,0,0,0,0
106,62,Pass,82,10,2,0,0,0,0
106,62,Pass,82,12,2,0,0,0,0
106,62,Pass,82,14,2,0,0,0,0
106,62,Run,102,36,2,0,0,0,0.091
106,62,Run,102,38,2,0,0,0,0.084
106,62,Run,102,40,2,0.002,0,0,0.079
106,62,Run,102,42,2,0.005,0,0,0.077
106,62,Run,102,44,2,0.012,0,0,0.076
106,62,Run,102,46,2,0.019,0,0,0.076
106,62,Run,102,48,2,0.022,0,0,0.076
106,62,Run,100,34,1,0,0,0,0.109
106,62,Run,100,36,2,0,0,0,0.105
106,62,Run,100,38,2,0.001,0,0,0.1
106,62,Run,100,40,2,0.002,0,0,0.092
106,62,Run,100,42,2,0.005,0,0,0.084
106,62,Run,100,44,2,0.01,0,0,0.079
106,62,Run,100,46,2,0.015,0,0,0.077
106,62,Run,100,48,2,0.017,0,0,0.076
106,62,Run,100,50,2,0.014,0,0,0.076
106,62,Run,98,32,1,0,0,0,0.109
106,62,Run,98,34,1,0,0,0,0.109
106,62,Run,98,36,2,0.001,0,0,0.108
106,62,Run,98,38,2,0.003,0,0,0.107
106,62,Run,98,40,2,0.005,0,0,0.105
106,62,Run,98,42,2,0.008,0,0,0.1
106,62,Run,98,44,2,0.01,0,0,0.093
106,62,Run,98,46,2,0.011,0,0,0.085
106,62,Run,98,48,2,0.01,0,0,0.08
106,62,Run,98,50,2,0.008,0,0,0.077
106,62,Run,98,52,2,0.004,0,0,0.076
106,62,Run,96,30,1,0,0,0,0.109
106,62,Run,96,32,1,0,0,0,0.109
106,62,Run,96,34,1,0.001,0,0,0.109
106,62,Run,96,36,1,0.004,0,0,0.109
106,62,Run,96,38,2,0.009,0,0,0.109
106,62,Run,96,40,2,0.016,0,0,0.108
106,62,Run,96,42,2,0.02,0,0,0.108
106,62,Run,96,44,2,0.018,0,0,0.105
106,62,Run,96,46,2,0.013,0,0,0.101
106,62,Run,96,48,2,0.007,0,0,0.093
106,62,Run,96,50,2,0.004,0,0,0.085
106,62,Run,96,52,2,0.002,0,0,0.08
