x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,90,10,9,0.016,0,0,0
2,46,Pass,90,12,11,0.017,0,0,0
2,46,Pass,88,0,8,0.079,0,0,0
2,46,Pass,88,2,9,0.067,0,0,0
2,46,Pass,88,4,9,0.041,0,0,0
2,46,Pass,88,6,9,0.02,0,0,0
2,46,Pass,88,8,10,0.013,0,0,0
2,46,Pass,88,10,13,0.013,0,0,0
2,46,Pass,88,12,14,0.014,0,0,0
2,46,Pass,86,0,8,0.066,0,0,0
2,46,Pass,86,2,9,0.056,0,0,0
2,46,Pass,86,4,9,0.034,0,0,0
2,46,Pass,86,6,11,0.016,0,0,0
2,46,Pass,86,8,12,0.009,0,0,0
2,46,Pass,86,10,14,0.008,0,0,0
2,46,Pass,86,12,15,0.008,0,0,0
2,46,Pass,84,0,9,0.039,0,0,0
2,46,Pass,84,2,8,0.034,0,0,0
2,46,Pass,84,4,11,0.021,0,0,0
2,46,Pass,84,6,14,0.01,0,0,0
2,46,Pass,84,8,14,0.005,0,0,0
2,46,Pass,84,10,15,0.004,0,0,0
2,46,Pass,84,12,17,0.005,0,0,0
2,46,Pass,82,0,9,0.02,0,0,0
2,46,Pass,82,2,12,0.018,0,0,0
2,46,Pass,82,4,13,0.012,0,0,0
2,46,Pass,82,6,14,0.007,0,0,0
2,46,Pass,82,8,14,0.003,0,0,0
2,46,Pass,82,10,16,0.003,0,0,0
2,46,Pass,80,0,10,0.02,0,0,0
2,46,Pass,80,2,11,0.019,0,0,0
2,46,Pass,80,4,12,0.014,0,0,0
2,46,Pass,80,6,15,0.009,0,0,0
2,46,Pass,80,8,16,0.006,0,0,0
2,46,Pass,80,10,21,0.004,0,0,0
2,46,Pass,78,0,11,0.058,0,0,0
2,46,Pass,78,2,12,0.053,0,0,0
2,46,Pass,78,4,13,0.038,0,0,0
2,46,Pass,78,6,16,0.025,0,0,0
2,46,Pass,78,8,19,0.017,0,0,0
2,46,Pass,76,0,13,0.168,0,0,0
2,46,Pass,76,2,13,0.149,0,0,0
2,46,Pass,76,4,14,0.103,0,0,0
2,46,Pass,16,54,109,2.679,0,0.001,0.004
2,46,Pass,38,46,44,0.728,0,0,0
2,46,Pass,38,48,47,0.691,0,0,0
2,46,Pass,38,50,48,0.587,0,0,0
2,46,Pass,38,52,48,0.529,0,0,0
2,46,Pass,36,48,56,0.82,0,0,0
2,46,Pass,36,50,54,0.692,0,0,0
2,46,Pass,36,52,54,0.645,0,0,0
2,46,Pass,36,54,58,0.644,0,0,0
2,46,Pass,36,56,56,0.595,0,0,0
2,46,Pass,34,50,58,0.792,0,0,0
2,46,Pass,34,52,61,0.804,0,0,0
2,46,Pass,34,54,58,0.846,0,0,0
2,46,Pass,34,56,58,0.796,0,0,0
2,46,Pass,34,58,59,0.695,0,0,0
2,46,Pass,32,50,67,0.843,0,0,0.003
2,46,Pass,32,52,62,0.895,0,0,0.002
2,46,Pass,32,54,61,0.979,0,0,0.001
2,46,Pass,32,56,58,0.958,0,0,0.001
2,46,Pass,32,58,63,0.885,0,0,0
2,46,Pass,32,60,59,0.874,0,0,0
2,46,Pass,32,62,60,0.895,0,0,0
2,46,Pass,32,64,59,0.837,0,0,0
2,46,Pass,32,66,58,0.7,0,0,0
2,46,Pass,32,68,58,0.592,0,0,0
2,46,Pass,32,70,54,0.576,0,0,0
2,46,Pass,30,50,74,0.85,0,0.001,0.012
2,46,Pass,30,52,66,0.924,0,0,0.01
2,46,Pass,30,54,68,1.052,0,0,0.005
2,46,Pass,30,56,67,1.102,0,0,0.002
2,46,Pass,30,58,65,1.102,0,0,0.001
2,46,Pass,30,60,65,1.151,0,0,0
2,46,Pass,30,62,63,1.197,0,0,0
2,46,Pass,30,64,64,1.098,0,0,0
2,46,Pass,30,66,61,0.862,0,0,0
2,46,Pass,30,68,63,0.639,0,0,0
2,46,Pass,30,70,57,0.517,0,0,0
2,46,Pass,30,72,55,0.471,0,0,0
2,46,Pass,30,74,55,0.466,0,0,0
2,46,Pass,28,50,82,0.914,0,0.002,0.034
2,46,Pass,28,52,77,1.005,0,0.001,0.028
2,46,Pass,28,54,76,1.156,0,0.001,0.016
2,46,Pass,28,56,71,1.269,0,0,0.006
2,46,Pass,28,58,76,1.341,0,0,0.002
2,46,Pass,28,60,72,1.441,0,0,0
2,46,Pass,28,62,67,1.507,0,0,0
2,46,Pass,28,74,54,0.354,0,0,0.001
2,46,Pass,28,76,47,0.354,0,0,0.002
2,46,Pass,26,50,85,1.129,0,0.004,0.062
2,46,Pass,26,52,84,1.189,0,0.003,0.054
2,46,Pass,26,54,78,1.271,0,0.002,0.032
2,46,Pass,26,56,78,1.356,0,0.001,0.013
2,46,Pass,26,58,80,1.447,0,0,0.004
2,46,Pass,24,48,92,1.401,0,0.004,0.062
2,46,Pass,24,50,92,1.458,0,0.006,0.075
2,46,Pass,24,52,88,1.406,0,0.005,0.07
2,46,Pass,24,54,85,1.31,0,0.003,0.048
2,46,Pass,24,56,89,1.263,0,0.001,0.022
2,46,Pass,22,50,103,1.78,0,0.006,0.067
2,46,Pass,22,52,99,1.595,0,0.006,0.067
2,46,Pass,22,54,105,1.32,0,0.003,0.051
2,46,Pass,20,52,112,1.808,0,0.004,0.045
2,46,Pass,20,54,104,1.476,0,0.003,0.035
2,46,Pass,18,52,108,2.124,0,0.002,0.02
2,46,Pass,18,54,110,1.908,0,0.001,0.014
2,46,Pass,96,24,7,0,0,0,0
2,46,Pass,96,26,7,0.001,0,0,0
2,46,Pass,96,28,7,0.001,0,0,0
2,46,Pass,96,30,7,0.003,0,0,0
2,46,Pass,96,32,8,0.006,0,0,0
2,46,Pass,94,20,12,0.001,0,0,0
2,46,Pass,94,22,12,0.001,0,0,0
2,46,Pass,94,24,11,0.001,0,0,0
2,46,Pass,94,26,14,0.003,0,0,0
2,46,Pass,94,28,10,0.007,0,0,0
2,46,Pass,94,30,10,0.016,0,0,0
2,46,Pass,94,32,12,0.027,0,0,0
2,46,Pass,94,34,10,0.036,0,0,0
2,46,Pass,94,36,9,0.033,0,0,0
2,46,Pass,92,18,12,0.003,0,0,0
2,46,Pass,92,20,12,0.002,0,0,0
2,46,Pass,92,22,13,0.003,0,0,0
2,46,Pass,92,24,15,0.006,0,0,0
2,46,Pass,92,26,15,0.011,0,0,0
2,46,Pass,92,28,14,0.024,0,0,0
2,46,Pass,92,30,14,0.051,0,0,0
2,46,Pass,92,32,12,0.089,0,0,0
2,46,Pass,92,34,12,0.116,0,0,0
2,46,Pass,92,36,11,0.108,0,0,0
2,46,Pass,92,38,9,0.072,0,0,0
2,46,Pass,90,18,14,0.007,0,0,0
2,46,Pass,90,20,16,0.009,0,0,0
2,46,Pass,90,22,18,0.014,0,0,0
2,46,Pass,90,24,20,0.021,0,0,0
2,46,Pass,90,26,19,0.034,0,0,0
2,46,Pass,90,28,20,0.061,0,0,0
2,46,Pass,90,30,20,0.12,0,0,0
2,46,Pass,90,32,17,0.204,0,0,0
2,46,Pass,90,34,15,0.265,0,0,0
2,46,Pass,90,36,15,0.248,0,0,0
2,46,Pass,90,38,14,0.166,0,0,0
2,46,Pass,88,16,15,0.011,0,0,0
2,46,Pass,88,18,15,0.015,0,0,0
2,46,Pass,88,20,18,0.029,0,0,0
2,46,Pass,88,22,22,0.047,0,0,0
2,46,Pass,88,24,22,0.063,0,0,0
2,46,Pass,88,26,22,0.08,0,0,0
2,46,Pass,88,28,22,0.116,0,0,0
2,46,Pass,88,30,24,0.203,0,0,0
2,46,Pass,88,32,25,0.334,0,0,0
2,46,Pass,88,34,21,0.431,0,0,0
2,46,Pass,88,36,20,0.406,0,0,0
2,46,Pass,88,38,19,0.276,0,0,0
2,46,Pass,88,40,17,0.139,0,0,0
2,46,Pass,86,16,16,0.016,0,0,0
2,46,Pass,86,18,21,0.039,0,0,0
2,46,Pass,86,20,24,0.08,0,0,0
2,46,Pass,86,22,24,0.126,0,0,0
2,46,Pass,86,24,24,0.154,0,0,0
2,46,Pass,86,26,26,0.159,0,0,0
2,46,Pass,86,28,26,0.179,0,0,0
2,46,Pass,86,30,27,0.258,0,0,0
2,46,Pass,86,32,26,0.398,0,0,0
2,46,Pass,86,34,26,0.511,0,0,0
2,46,Pass,84,16,21,0.031,0,0,0
2,46,Pass,84,18,24,0.083,0,0,0
2,46,Pass,84,20,26,0.174,0,0,0
2,46,Pass,84,22,27,0.267,0,0,0
2,46,Pass,84,24,28,0.303,0,0,0
2,46,Pass,84,26,30,0.275,0,0,0
2,46,Pass,84,28,28,0.24,0,0,0
2,46,Pass,84,30,30,0.267,0,0,0
2,46,Pass,84,32,29,0.37,0,0,0
2,46,Pass,82,16,24,0.051,0,0,0
2,46,Pass,82,18,26,0.14,0,0,0
2,46,Pass,82,20,27,0.289,0,0,0
2,46,Pass,82,22,29,0.434,0,0,0
2,46,Pass,82,24,32,0.477,0,0,0
2,46,Pass,82,26,33,0.4,0,0,0
2,46,Pass,82,28,35,0.294,0,0,0
2,46,Pass,82,30,35,0.254,0,0,0
2,46,Pass,80,16,27,0.068,0,0,0
2,46,Pass,80,18,28,0.182,0,0,0
2,46,Pass,80,20,30,0.37,0,0,0
2,46,Pass,80,22,32,0.548,0,0,0
2,46,Pass,80,24,36,0.592,0,0,0
2,46,Pass,80,26,34,0.48,0,0,0
2,46,Pass,80,28,36,0.326,0,0,0
2,46,Pass,78,16,32,0.076,0,0,0
2,46,Pass,78,18,34,0.194,0,0,0
2,46,Pass,78,20,33,0.382,0,0,0
2,46,Pass,78,22,35,0.553,0,0,0
2,46,Pass,78,24,38,0.589,0,0,0
2,46,Pass,78,26,40,0.476,0,0,0
2,46,Pass,78,28,40,0.32,0,0,0
2,46,Pass,76,18,33,0.184,0,0,0.001
2,46,Pass,76,20,35,0.345,0,0,0.001
2,46,Pass,76,22,38,0.485,0,0,0.001
2,46,Pass,76,24,39,0.514,0,0,0.001
2,46,Pass,76,26,46,0.43,0,0,0
2,46,Pass,74,20,35,0.308,0,0,0.004
2,46,Pass,74,22,40,0.429,0,0,0.003
2,46,Pass,74,24,41,0.476,0,0,0.002
2,46,Pass,74,26,46,0.444,0,0,0.001
2,46,Pass,72,22,34,0.428,0,0,0.009
2,46,Pass,72,24,42,0.522,0,0,0.006
2,46,Pass,72,26,43,0.556,0,0,0.003
2,46,Pass,100,40,2,0.013,0,0,0
2,46,Pass,100,42,2,0.039,0,0,0
2,46,Pass,100,44,3,0.081,0,0,0
2,46,Pass,98,34,4,0.001,0,0,0
2,46,Pass,98,36,5,0.001,0,0,0
2,46,Pass,98,38,4,0.002,0,0,0
2,46,Pass,98,40,3,0.007,0,0,0
2,46,Pass,98,42,2,0.019,0,0,0
2,46,Pass,98,44,3,0.04,0,0,0
2,46,Pass,98,46,3,0.059,0,0,0
2,46,Pass,98,48,4,0.064,0,0,0
2,46,Pass,96,34,7,0.008,0,0,0
2,46,Pass,96,36,6,0.007,0,0,0
2,46,Pass,96,38,5,0.005,0,0,0
2,46,Pass,96,40,5,0.005,0,0,0
2,46,Pass,96,42,4,0.008,0,0,0
2,46,Pass,96,44,4,0.014,0,0,0
2,46,Pass,96,46,5,0.022,0,0,0
2,46,Pass,96,48,6,0.028,0,0,0
2,46,Pass,96,50,6,0.042,0,0,0
2,46,Pass,94,38,8,0.022,0,0,0
2,46,Pass,94,40,6,0.011,0,0,0
2,46,Pass,94,42,7,0.006,0,0,0
2,46,Pass,94,44,8,0.006,0,0,0
2,46,Pass,94,46,6,0.009,0,0,0
2,46,Pass,94,48,7,0.016,0,0,0
2,46,Pass,94,50,8,0.032,0,0,0
2,46,Pass,94,52,8,0.065,0,0,0
2,46,Pass,92,40,10,0.036,0,0,0
2,46,Pass,92,42,8,0.015,0,0,0
2,46,Pass,92,44,8,0.01,0,0,0
2,46,Pass,92,46,10,0.015,0,0,0
2,46,Pass,92,48,7,0.028,0,0,0
2,46,Pass,92,50,8,0.046,0,0,0
2,46,Pass,92,52,9,0.068,0,0,0
2,46,Pass,90,40,12,0.083,0,0,0
2,46,Pass,90,42,11,0.035,0,0,0
2,46,Pass,90,44,10,0.025,0,0,0
2,46,Pass,90,46,12,0.042,0,0,0
2,46,Pass,90,48,11,0.079,0,0,0
2,46,Pass,90,50,10,0.117,0,0,0
2,46,Pass,90,52,9,0.136,0,0,0
2,46,Pass,90,54,10,0.132,0,0,0
2,46,Pass,88,42,14,0.061,0,0,0
2,46,Pass,88,44,12,0.049,0,0,0
2,46,Pass,88,46,13,0.093,0,0,0
2,46,Pass,88,48,12,0.179,0,0,0
2,46,Pass,88,50,10,0.268,0,0,0
2,46,Pass,88,52,11,0.312,0,0,0
2,46,Pass,88,54,12,0.302,0,0,0
2,46,Pass,86,48,16,0.293,0,0,0
2,46,Pass,86,50,15,0.453,0,0,0
2,46,Pass,86,52,17,0.559,0,0,0
2,46,Pass,86,54,17,0.585,0,0,0
2,46,Pass,84,50,20,0.554,0,0,0
2,46,Pass,84,52,19,0.738,0,0,0
2,46,Pass,84,54,20,0.861,0,0,0
2,46,Pass,82,52,25,0.748,0,0,0
2,46,Pass,100,6,5,0,0,0,0
2,46,Pass,94,12,5,0.009,0,0,0
2,46,Pass,38,68,51,0.5,0,0,0
2,46,Pass,38,70,50,0.639,0,0,0
2,46,Pass,38,76,35,0.703,0,0,0
2,46,Pass,38,78,30,0.493,0,0,0
2,46,Pass,38,80,26,0.301,0,0,0
2,46,Pass,36,68,54,0.553,0,0,0
2,46,Pass,36,70,52,0.689,0,0,0
2,46,Pass,36,72,46,0.835,0,0,0
2,46,Pass,36,74,45,0.888,0,0,0
2,46,Pass,36,76,38,0.792,0,0,0
2,46,Pass,36,78,33,0.617,0,0,0
2,46,Pass,36,80,27,0.446,0,0,0
2,46,Pass,34,68,56,0.582,0,0,0
2,46,Pass,34,70,54,0.663,0,0,0
2,46,Pass,34,72,50,0.778,0,0,0
2,46,Pass,34,74,46,0.835,0,0,0
2,46,Pass,34,76,40,0.797,0,0,0
2,46,Pass,34,78,37,0.713,0,0,0
2,46,Pass,34,80,28,0.6,0,0,0
2,46,Pass,32,72,52,0.62,0,0,0
2,46,Pass,32,74,49,0.661,0,0,0
2,46,Pass,32,76,43,0.687,0,0,0
2,46,Pass,32,78,37,0.711,0,0,0
2,46,Pass,32,80,30,0.675,0,0,0
2,46,Pass,30,76,48,0.512,0,0,0
2,46,Pass,30,78,41,0.596,0,0,0
2,46,Pass,30,80,33,0.614,0,0,0
2,46,Pass,28,78,39,0.418,0,0,0.002
2,46,Pass,28,80,32,0.443,0,0,0.001
2,46,Pass,26,78,41,0.275,0,0,0.009
2,46,Pass,26,80,31,0.266,0,0,0.007
2,46,Pass,24,80,36,0.192,0,0,0.024
2,46,Pass,22,80,32,0.26,0,0,0.031
2,46,Pass,38,64,52,0.297,0,0,0
2,46,Pass,38,66,51,0.383,0,0,0
2,46,Pass,36,62,50,0.413,0,0,0
2,46,Pass,36,64,55,0.424,0,0,0
2,46,Pass,36,66,55,0.467,0,0,0
2,46,Pass,34,60,53,0.642,0,0,0
2,46,Pass,34,62,57,0.634,0,0,0
2,46,Pass,34,64,57,0.611,0,0,0
2,46,Pass,34,66,57,0.576,0,0,0
2,46,Pass,62,56,36,0.176,0,0,0
2,46,Pass,62,58,32,0.153,0,0,0
2,46,Pass,60,54,32,0.309,0,0,0
2,46,Pass,60,56,34,0.241,0,0,0
2,46,Pass,60,58,30,0.148,0,0,0
2,46,Pass,58,52,28,0.454,0,0,0
2,46,Pass,58,54,27,0.474,0,0,0
2,46,Pass,58,56,29,0.362,0,0,0
2,46,Pass,58,58,29,0.203,0,0,0
2,46,Pass,58,60,27,0.092,0,0,0
2,46,Pass,56,40,25,0.251,0,0,0
2,46,Pass,56,42,26,0.342,0,0,0
2,46,Pass,56,46,23,0.311,0,0,0.001
2,46,Pass,56,48,24,0.295,0,0,0.001
2,46,Pass,56,50,24,0.379,0,0,0
2,46,Pass,56,52,26,0.508,0,0,0
2,46,Pass,56,54,26,0.536,0,0,0
2,46,Pass,56,56,24,0.411,0,0,0
2,46,Pass,56,58,22,0.231,0,0,0
2,46,Pass,56,60,20,0.103,0,0,0
2,46,Pass,54,40,25,0.176,0,0,0
2,46,Pass,54,42,24,0.241,0,0,0
2,46,Pass,54,44,23,0.253,0,0,0
2,46,Pass,54,46,23,0.229,0,0,0
2,46,Pass,54,48,24,0.238,0,0,0
2,46,Pass,54,50,24,0.326,0,0,0
2,46,Pass,54,52,24,0.436,0,0,0
2,46,Pass,54,54,23,0.456,0,0,0
2,46,Pass,54,56,24,0.356,0,0,0
2,46,Pass,54,58,21,0.219,0,0,0
2,46,Pass,54,60,23,0.122,0,0,0
2,46,Pass,52,38,16,0.051,0,0,0
2,46,Pass,52,40,19,0.096,0,0,0
2,46,Pass,52,42,21,0.138,0,0,0
2,46,Pass,52,44,23,0.159,0,0,0
2,46,Pass,52,46,23,0.167,0,0,0
2,46,Pass,52,48,25,0.198,0,0,0
2,46,Pass,52,50,25,0.27,0,0,0
2,46,Pass,52,52,22,0.339,0,0,0
2,46,Pass,52,54,22,0.346,0,0,0
2,46,Pass,52,56,21,0.295,0,0,0
2,46,Pass,52,58,21,0.239,0,0,0
2,46,Pass,50,38,13,0.023,0,0,0
2,46,Pass,50,40,16,0.049,0,0,0
2,46,Pass,50,42,19,0.087,0,0,0
2,46,Pass,50,44,23,0.126,0,0,0
2,46,Pass,50,46,23,0.163,0,0,0
2,46,Pass,50,48,25,0.211,0,0,0
2,46,Pass,50,50,23,0.273,0,0,0
2,46,Pass,50,52,20,0.321,0,0,0
2,46,Pass,50,54,23,0.332,0,0,0
2,46,Pass,50,56,22,0.335,0,0,0
2,46,Pass,50,58,22,0.36,0,0,0
2,46,Pass,48,40,17,0.039,0,0,0
2,46,Pass,48,42,21,0.084,0,0,0
2,46,Pass,48,44,22,0.143,0,0,0
2,46,Pass,48,46,22,0.2,0,0,0
2,46,Pass,48,48,23,0.26,0,0,0
2,46,Pass,48,50,22,0.332,0,0,0
2,46,Pass,48,52,23,0.396,0,0,0
2,46,Pass,48,54,25,0.433,0,0,0
2,46,Pass,48,56,24,0.473,0,0,0
2,46,Pass,48,58,24,0.538,0,0,0
2,46,Pass,48,60,22,0.553,0,0,0
2,46,Pass,46,40,20,0.045,0,0,0
2,46,Pass,46,42,21,0.099,0,0,0
2,46,Pass,46,44,21,0.169,0,0,0
2,46,Pass,46,46,21,0.235,0,0,0
2,46,Pass,46,48,22,0.306,0,0,0
2,46,Pass,46,50,24,0.407,0,0,0
2,46,Pass,46,52,27,0.519,0,0,0
2,46,Pass,46,54,27,0.588,0,0,0
2,46,Pass,46,56,28,0.618,0,0,0
2,46,Pass,46,58,27,0.645,0,0,0
2,46,Pass,46,60,26,0.625,0,0,0
2,46,Pass,44,40,21,0.058,0,0,0
2,46,Pass,44,42,24,0.119,0,0,0
2,46,Pass,44,44,27,0.194,0,0,0
2,46,Pass,44,46,27,0.264,0,0,0
2,46,Pass,44,48,30,0.34,0,0,0
2,46,Pass,44,50,31,0.463,0,0,0
2,46,Pass,44,52,29,0.61,0,0,0
2,46,Pass,44,54,32,0.689,0,0,0
2,46,Pass,44,56,33,0.668,0,0,0
2,46,Pass,44,58,30,0.606,0,0,0
2,46,Pass,44,60,28,0.528,0,0,0
2,46,Pass,42,42,28,0.167,0,0,0
2,46,Pass,42,44,28,0.265,0,0,0
2,46,Pass,42,46,32,0.345,0,0,0
2,46,Pass,42,48,34,0.403,0,0,0
2,46,Pass,42,50,31,0.488,0,0,0
2,46,Pass,42,52,32,0.602,0,0,0
2,46,Pass,42,54,33,0.655,0,0,0
2,46,Pass,42,56,33,0.59,0,0,0
2,46,Pass,42,58,34,0.469,0,0,0
2,46,Pass,42,60,34,0.361,0,0,0
2,46,Pass,40,44,37,0.415,0,0,0
2,46,Pass,40,46,38,0.517,0,0,0
2,46,Pass,40,48,38,0.531,0,0,0
2,46,Pass,40,50,40,0.516,0,0,0
2,46,Pass,40,52,39,0.534,0,0,0
2,46,Pass,40,54,39,0.541,0,0,0
2,46,Pass,40,56,40,0.472,0,0,0
2,46,Pass,40,58,39,0.357,0,0,0
2,46,Pass,38,54,47,0.51,0,0,0
2,46,Pass,106,0,2,0,0,0,0
2,46,Pass,106,2,2,0,0,0,0
2,46,Pass,106,4,2,0.001,0,0,0
2,46,Pass,106,6,2,0.002,0,0,0
2,46,Pass,104,0,2,0,0,0,0
2,46,Pass,104,2,2,0,0,0,0
2,46,Pass,104,4,2,0.001,0,0,0
2,46,Pass,104,6,2,0.001,0,0,0
2,46,Pass,104,8,2,0.002,0,0,0
2,46,Pass,102,0,2,0,0,0,0
2,46,Pass,102,2,2,0,0,0,0
2,46,Pass,102,4,2,0,0,0,0
2,46,Pass,102,6,3,0.001,0,0,0
2,46,Pass,102,8,3,0.001,0,0,0
2,46,Pass,102,10,4,0.001,0,0,0
2,46,Pass,100,8,4,0,0,0,0
2,46,Pass,100,10,4,0,0,0,0
2,46,Pass,100,12,4,0,0,0,0
2,46,Pass,98,10,4,0.001,0,0,0
2,46,Pass,98,12,4,0.001,0,0,0
2,46,Pass,96,12,4,0.004,0,0,0
2,46,Pass,102,12,3,0,0,0,0
2,46,Pass,102,14,3,0,0,0,0
2,46,Pass,102,16,3,0,0,0,0
2,46,Pass,102,18,2,0,0,0,0
2,46,Pass,100,14,3,0,0,0,0
2,46,Pass,100,16,3,0,0,0,0
2,46,Pass,100,18,3,0,0,0,0
2,46,Pass,100,20,1,0,0,0,0
2,46,Pass,100,22,1,0,0,0,0
2,46,Pass,98,14,3,0.001,0,0,0
2,46,Pass,98,16,3,0,0,0,0
2,46,Pass,98,18,3,0,0,0,0
2,46,Pass,98,20,3,0,0,0,0
2,46,Pass,98,22,3,0,0,0,0
2,46,Pass,98,24,4,0,0,0,0
2,46,Pass,96,14,3,0.003,0,0,0
2,46,Pass,96,16,4,0.002,0,0,0
2,46,Pass,96,18,4,0.001,0,0,0
2,46,Pass,96,20,5,0,0,0,0
2,46,Pass,96,22,6,0,0,0,0
2,46,Pass,94,14,4,0.007,0,0,0
2,46,Pass,94,16,5,0.004,0,0,0
2,46,Pass,94,18,7,0.002,0,0,0
2,46,Pass,92,14,6,0.011,0,0,0
2,46,Pass,92,16,8,0.007,0,0,0
2,46,Pass,90,14,10,0.013,0,0,0
2,46,Pass,90,16,10,0.009,0,0,0
2,46,Pass,88,14,12,0.012,0,0,0
2,46,Pass,86,14,13,0.009,0,0,0
2,46,Pass,84,14,17,0.01,0,0,0
2,46,Pass,82,12,19,0.005,0,0,0
2,46,Pass,82,14,22,0.015,0,0,0
2,46,Pass,80,12,24,0.007,0,0,0
2,46,Pass,80,14,25,0.021,0,0,0
2,46,Pass,78,10,21,0.012,0,0,0
2,46,Pass,78,12,24,0.012,0,0,0
2,46,Pass,78,14,25,0.026,0,0,0
2,46,Pass,36,58,56,0.504,0,0,0
2,46,Pass,76,6,14,0.066,0,0,0
2,46,Pass,76,8,15,0.046,0,0,0
2,46,Pass,76,10,22,0.033,0,0,0
2,46,Pass,76,12,26,0.025,0,0,0
2,46,Pass,76,14,28,0.032,0,0,0.001
2,46,Pass,76,16,30,0.077,0,0,0.001
2,46,Pass,74,0,11,0.353,0,0,0
2,46,Pass,74,2,12,0.31,0,0,0
2,46,Pass,74,4,12,0.211,0,0,0
2,46,Pass,74,6,14,0.134,0,0,0
2,46,Pass,74,8,14,0.095,0,0,0
2,46,Pass,74,10,21,0.071,0,0,0
2,46,Pass,74,12,26,0.051,0,0,0
2,46,Pass,74,14,28,0.047,0,0,0.002
2,46,Pass,74,16,30,0.081,0,0,0.004
2,46,Pass,74,18,31,0.172,0,0,0.004
2,46,Pass,72,0,10,0.523,0,0,0
2,46,Pass,72,2,11,0.459,0,0,0
2,46,Pass,72,4,11,0.313,0,0,0
2,46,Pass,72,6,13,0.201,0,0,0
2,46,Pass,72,8,14,0.147,0,0,0
2,46,Pass,72,10,21,0.117,0,0,0
2,46,Pass,72,12,24,0.091,0,0,0.001
2,46,Pass,72,14,27,0.076,0,0,0.003
2,46,Pass,72,16,30,0.096,0,0,0.009
2,46,Pass,72,18,32,0.172,0,0,0.012
2,46,Pass,72,20,33,0.297,0,0,0.011
2,46,Pass,70,0,10,0.544,0,0,0
2,46,Pass,70,2,11,0.48,0,0,0
2,46,Pass,70,4,12,0.331,0,0,0
2,46,Pass,70,6,14,0.217,0,0,0
2,46,Pass,70,8,13,0.168,0,0,0
2,46,Pass,70,10,20,0.149,0,0,0
2,46,Pass,70,12,21,0.132,0,0,0.001
2,46,Pass,70,14,23,0.116,0,0,0.004
2,46,Pass,70,16,31,0.124,0,0,0.014
2,46,Pass,70,18,31,0.186,0,0,0.022
2,46,Pass,70,20,32,0.306,0,0,0.022
2,46,Pass,68,0,10,0.396,0,0,0
2,46,Pass,68,2,11,0.353,0,0,0
2,46,Pass,68,4,12,0.25,0,0,0
2,46,Pass,68,6,13,0.173,0,0,0
2,46,Pass,68,8,14,0.147,0,0,0
2,46,Pass,68,10,20,0.15,0,0,0
2,46,Pass,68,12,22,0.152,0,0,0.001
2,46,Pass,68,14,22,0.145,0,0,0.005
2,46,Pass,68,16,24,0.149,0,0,0.016
2,46,Pass,68,18,28,0.201,0,0,0.028
2,46,Pass,68,20,29,0.309,0,0,0.03
2,46,Pass,66,0,10,0.203,0,0,0
2,46,Pass,66,2,10,0.186,0,0,0
2,46,Pass,66,4,11,0.139,0,0,0
2,46,Pass,66,6,13,0.107,0,0,0
2,46,Pass,66,8,14,0.104,0,0,0
2,46,Pass,66,10,17,0.12,0,0,0
2,46,Pass,66,12,19,0.135,0,0,0.001
2,46,Pass,66,14,22,0.137,0,0,0.005
2,46,Pass,66,16,23,0.144,0,0,0.016
2,46,Pass,66,18,24,0.189,0,0,0.029
2,46,Pass,64,0,10,0.077,0,0,0
2,46,Pass,64,2,12,0.078,0,0,0
2,46,Pass,64,4,12,0.071,0,0,0
2,46,Pass,64,6,13,0.067,0,0,0
2,46,Pass,64,8,15,0.07,0,0,0
2,46,Pass,64,10,15,0.081,0,0,0
2,46,Pass,64,12,18,0.091,0,0,0.001
2,46,Pass,64,14,20,0.096,0,0,0.005
2,46,Pass,64,16,23,0.105,0,0,0.014
2,46,Pass,64,18,24,0.139,0,0,0.026
2,46,Pass,62,0,10,0.032,0,0,0
2,46,Pass,62,2,12,0.05,0,0,0
2,46,Pass,62,4,12,0.07,0,0,0
2,46,Pass,62,6,15,0.079,0,0,0
2,46,Pass,62,8,16,0.073,0,0,0
2,46,Pass,62,10,15,0.061,0,0,0
2,46,Pass,62,12,14,0.053,0,0,0.001
2,46,Pass,62,14,18,0.05,0,0,0.004
2,46,Pass,62,16,22,0.056,0,0,0.013
2,46,Pass,60,2,14,0.074,0,0,0
2,46,Pass,60,4,14,0.12,0,0,0
2,46,Pass,60,6,15,0.139,0,0,0
2,46,Pass,60,8,16,0.116,0,0,0
2,46,Pass,60,10,16,0.072,0,0,0
2,46,Pass,60,12,16,0.038,0,0,0
2,46,Pass,60,14,15,0.023,0,0,0.003
2,46,Pass,58,8,16,0.166,0,0,0
2,46,Pass,90,76,5,0.053,0,0,0
2,46,Pass,90,78,4,0.077,0,0,0
2,46,Pass,90,80,4,0.087,0,0,0
2,46,Pass,88,72,7,0.089,0,0,0
2,46,Pass,88,74,5,0.064,0,0,0
2,46,Pass,88,76,5,0.055,0,0,0
2,46,Pass,88,78,5,0.055,0,0,0
2,46,Pass,88,80,5,0.049,0,0,0
2,46,Pass,86,70,11,0.271,0,0,0
2,46,Pass,86,72,8,0.205,0,0,0
2,46,Pass,86,74,6,0.133,0,0,0
2,46,Pass,86,76,6,0.091,0,0,0
