x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Run,98,22,2,0,0,0,0
64,22,Run,96,2,5,0.064,0,0,0.001
64,22,Run,96,4,5,0.065,0,0,0.004
64,22,Run,96,6,5,0.05,0,0,0.01
64,22,Run,96,8,5,0.03,0,0,0.022
64,22,Run,96,10,5,0.016,0,0,0.04
64,22,Run,96,12,4,0.007,0,0,0.057
64,22,Run,96,14,4,0.003,0,0,0.063
64,22,Run,96,16,5,0.001,0,0,0.052
64,22,Run,96,18,3,0.001,0,0,0
64,22,Run,96,20,3,0.001,0,0,0
64,22,Run,94,4,5,0.113,0,0,0.014
64,22,Run,94,6,5,0.091,0,0,0.033
64,22,Run,94,8,5,0.065,0,0,0.061
64,22,Run,94,10,5,0.043,0,0,0.086
64,22,Run,94,12,5,0.025,0,0,0.098
64,22,Run,94,14,5,0.011,0,0,0.098
64,22,Run,94,16,5,0.005,0,0,0.076
64,22,Run,94,18,4,0.004,0,0,0.021
64,22,Run,92,10,6,0.115,0,0.001,0.133
64,22,Run,92,12,7,0.073,0,0.001,0.136
64,22,Run,92,14,5,0.035,0,0,0.131
64,22,Pass,104,2,23,0.032,0,0,0
64,22,Pass,104,4,23,0.046,0,0,0
64,22,Pass,102,0,22,0.051,0,0,0
64,22,Pass,102,2,28,0.086,0,0,0
64,22,Pass,102,4,28,0.127,0,0,0
64,22,Pass,102,6,29,0.153,0,0,0
64,22,Pass,102,8,28,0.141,0,0,0
64,22,Pass,102,10,28,0.101,1,0,0
64,22,Pass,100,12,41,0.16,1,0,0.001
64,22,Pass,98,14,48,0.31,1,0,0.001
64,22,Pass,116,32,10,0.335,0,0,0
64,22,Pass,116,34,7,0.132,0,0,0
64,22,Pass,116,36,7,0.037,0,0,0
64,22,Pass,116,38,8,0.008,0,0,0
64,22,Pass,116,40,8,0.002,0,0,0.001
64,22,Pass,116,42,6,0.003,0,0,0.001
64,22,Pass,114,30,12,0.561,0,0,0
64,22,Pass,114,32,13,0.301,0,0,0
64,22,Pass,114,34,11,0.117,0,0,0
64,22,Pass,114,36,12,0.034,0,0,0
64,22,Pass,114,38,11,0.008,0,0,0
64,22,Pass,114,40,10,0.004,0,0,0.002
64,22,Pass,114,42,9,0.009,0,0,0.001
64,22,Pass,114,44,7,0.026,0,0,0.001
64,22,Pass,114,46,8,0.057,0,0,0.001
64,22,Pass,112,28,12,0.544,0,0,0
64,22,Pass,112,30,14,0.396,0,0,0
64,22,Pass,112,32,14,0.214,0,0,0
64,22,Pass,112,34,12,0.087,0,0,0
64,22,Pass,112,36,13,0.03,0,0,0
64,22,Pass,112,38,15,0.013,0,0,0.001
64,22,Pass,112,40,12,0.012,0,0,0.002
64,22,Pass,112,42,11,0.022,0,0,0.002
64,22,Pass,112,44,12,0.053,0,0,0.001
64,22,Pass,112,46,12,0.109,0,0,0.001
64,22,Pass,110,26,14,0.353,0,0,0
64,22,Pass,110,28,14,0.338,0,0,0
64,22,Pass,110,30,14,0.258,0,0,0
64,22,Pass,110,32,15,0.153,0,0,0
64,22,Pass,110,34,14,0.076,0,0,0
64,22,Pass,110,36,15,0.042,0,0,0
64,22,Pass,110,38,16,0.033,0,0,0.001
64,22,Pass,110,40,13,0.034,0,0,0.002
64,22,Pass,110,42,14,0.05,0,0,0.003
64,22,Pass,110,44,14,0.093,0,0,0.002
64,22,Pass,110,46,14,0.169,0,0,0.001
64,22,Pass,110,48,16,0.26,0,0,0
64,22,Pass,108,26,16,0.22,0,0,0
64,22,Pass,108,28,15,0.229,0,0,0
64,22,Pass,108,30,15,0.198,0,0,0
64,22,Pass,108,32,15,0.14,0,0,0
64,22,Pass,108,34,15,0.095,0,0,0
64,22,Pass,108,36,16,0.081,0,0,0
64,22,Pass,108,38,16,0.081,0,0,0.001
64,22,Pass,108,40,15,0.083,0,0,0.002
64,22,Pass,108,42,17,0.099,0,0,0.002
64,22,Pass,108,44,17,0.146,0,0,0.002
64,22,Pass,108,46,17,0.226,0,0,0.001
64,22,Pass,108,48,18,0.327,0,0,0
64,22,Pass,106,24,20,0.12,1,0,0
64,22,Pass,106,26,21,0.146,1,0,0
64,22,Pass,106,28,18,0.171,1,0,0
64,22,Pass,106,30,16,0.166,0,0,0
64,22,Pass,106,32,16,0.137,0,0,0
64,22,Pass,106,34,16,0.122,0,0,0
64,22,Pass,106,36,16,0.135,0,0,0
64,22,Pass,106,38,15,0.149,0,0,0.001
64,22,Pass,106,40,17,0.153,0,0,0.001
64,22,Pass,106,42,19,0.166,0,0,0.002
64,22,Pass,106,44,17,0.206,0,0,0.002
64,22,Pass,106,46,19,0.276,0,0,0.001
64,22,Pass,104,24,26,0.074,1,0,0
64,22,Pass,104,26,26,0.098,1,0,0
64,22,Pass,104,28,22,0.119,1,0,0
64,22,Pass,104,30,22,0.121,1,0,0
64,22,Pass,104,32,20,0.115,0,0,0
64,22,Pass,104,34,17,0.131,0,0,0
64,22,Pass,104,36,14,0.172,0,0,0
64,22,Pass,104,38,17,0.205,0,0,0
64,22,Pass,104,40,20,0.213,0,0,0.001
64,22,Pass,104,42,21,0.219,0,0,0.001
64,22,Pass,104,44,18,0.246,0,0,0.001
64,22,Pass,102,24,29,0.081,1,0,0
64,22,Pass,102,26,30,0.091,1,0,0
64,22,Pass,102,28,24,0.09,1,0,0
64,22,Pass,102,30,26,0.081,1,0,0.001
64,22,Pass,102,32,22,0.082,1,0,0.001
64,22,Pass,102,34,22,0.112,0,0,0.001
64,22,Pass,102,36,21,0.166,0,0,0
64,22,Pass,102,38,20,0.213,0,0,0
64,22,Pass,102,40,23,0.231,0,0,0.001
64,22,Pass,102,42,20,0.235,0,0,0.001
64,22,Pass,102,44,21,0.244,1,0,0.001
64,22,Pass,100,26,31,0.174,1,0,0
64,22,Pass,100,28,33,0.135,1,0,0.001
64,22,Pass,100,30,33,0.087,1,0,0.004
64,22,Pass,100,32,32,0.064,1,0,0.009
64,22,Pass,100,34,28,0.081,0,0,0.007
64,22,Pass,100,36,28,0.128,0,0,0.003
64,22,Pass,100,38,26,0.178,1,0,0.001
64,22,Pass,100,40,24,0.21,1,0,0.001
64,22,Pass,100,42,24,0.218,1,0,0.001
64,22,Pass,100,44,25,0.211,1,0,0.001
64,22,Pass,98,26,39,0.408,1,0,0.001
64,22,Pass,98,28,38,0.311,1,0,0.003
64,22,Pass,98,30,40,0.181,1,0,0.012
64,22,Pass,98,32,38,0.095,1,0,0.033
64,22,Pass,98,34,35,0.072,0,0,0.043
64,22,Pass,98,36,38,0.094,1,0,0.024
64,22,Pass,98,38,34,0.135,1,0,0.008
64,22,Pass,98,40,29,0.172,1,0,0.003
64,22,Pass,98,42,29,0.184,1,0,0.002
64,22,Pass,96,32,50,0.202,1,0.001,0.061
64,22,Pass,96,34,50,0.121,2,0.001,0.102
64,22,Pass,96,36,50,0.105,1,0,0.083
64,22,Pass,96,38,41,0.118,1,0,0.037
64,22,Pass,96,40,36,0.14,1,0,0.014
64,22,Pass,96,42,34,0.15,1,0,0.009
64,22,Pass,94,36,53,0.189,1,0.001,0.126
64,22,Pass,94,38,46,0.154,1,0.001,0.079
64,22,Pass,94,40,44,0.142,1,0,0.038
64,22,Pass,94,42,39,0.138,1,0,0.028
64,22,Pass,92,38,59,0.271,1,0.001,0.087
64,22,Pass,92,40,50,0.208,1,0.001,0.052
64,22,Pass,92,42,48,0.179,1,0,0.044
64,22,Pass,86,46,58,0.298,2,0,0.028
64,22,Pass,86,48,49,0.185,2,0,0.03
64,22,Pass,84,44,69,0.502,2,0,0.011
64,22,Pass,84,46,63,0.304,2,0,0.015
64,22,Pass,84,48,53,0.188,2,0,0.016
64,22,Pass,84,50,49,0.128,2,0,0.012
64,22,Pass,84,52,44,0.105,1,0,0.007
64,22,Pass,84,62,38,0.407,1,0,0.002
64,22,Pass,82,42,89,0.789,2,0,0.006
64,22,Pass,82,44,73,0.509,2,0,0.006
64,22,Pass,82,46,71,0.347,2,0,0.006
64,22,Pass,82,48,59,0.263,2,0,0.005
64,22,Pass,82,50,58,0.215,2,0,0.004
64,22,Pass,82,52,46,0.173,1,0,0.003
64,22,Pass,82,54,42,0.143,1,0,0.003
64,22,Pass,82,56,38,0.139,1,0,0.003
64,22,Pass,82,64,44,0.176,1,0,0.002
64,22,Pass,80,42,101,0.792,2,0,0.007
64,22,Pass,80,44,86,0.621,2,0,0.004
64,22,Pass,80,46,72,0.537,2,0,0.002
64,22,Pass,80,48,66,0.499,2,0,0.001
64,22,Pass,80,50,57,0.457,2,0,0.001
64,22,Pass,80,52,53,0.384,1,0,0.001
64,22,Pass,78,42,113,0.95,2,0,0.006
64,22,Pass,78,44,98,0.927,2,0,0.003
64,22,Pass,78,46,83,0.912,3,0,0.001
64,22,Pass,78,48,77,0.898,3,0,0.001
64,22,Pass,78,50,68,0.847,3,0,0
64,22,Pass,76,42,141,1.208,3,0,0.004
64,22,Pass,76,44,127,1.321,3,0,0.002
64,22,Pass,76,46,112,1.343,3,0,0.001
64,22,Pass,76,48,95,1.314,3,0,0
64,22,Pass,74,42,164,1.411,2,0,0.002
64,22,Pass,74,44,149,1.622,2,0,0.001
64,22,Pass,74,46,128,1.663,2,0,0
64,22,Pass,74,48,106,1.61,3,0,0
64,22,Pass,72,42,171,1.619,2,0,0.001
64,22,Pass,50,0,48,0.112,0,0,0
64,22,Pass,50,2,63,0.278,1,0,0.001
64,22,Pass,48,0,40,0.056,0,0,0
64,22,Pass,48,2,46,0.139,1,0,0.001
64,22,Pass,48,4,57,0.287,1,0,0.001
64,22,Pass,46,2,40,0.073,1,0,0
64,22,Pass,46,4,47,0.15,1,0,0.001
64,22,Pass,92,70,52,1.386,1,0.001,0.016
64,22,Pass,92,72,52,1.753,1,0.001,0.016
64,22,Pass,92,80,41,0.938,1,0,0.008
64,22,Pass,90,70,54,1.371,1,0.001,0.014
64,22,Pass,90,72,53,1.73,1,0.001,0.011
64,22,Pass,90,74,50,2.218,1,0.001,0.007
64,22,Pass,90,76,49,2.403,1,0.001,0.005
64,22,Pass,90,78,47,2.003,1,0,0.003
64,22,Pass,88,68,53,1.089,1,0.001,0.011
64,22,Pass,88,70,52,1.181,1,0.001,0.012
64,22,Pass,88,72,50,1.583,1,0.001,0.007
64,22,Pass,88,74,47,2.186,1,0,0.004
64,22,Pass,88,76,46,2.531,1,0,0.002
64,22,Pass,88,78,44,2.253,1,0,0.001
64,22,Pass,86,66,51,0.746,1,0,0.005
64,22,Pass,86,68,55,0.715,1,0,0.009
64,22,Pass,86,70,55,0.848,1,0,0.009
64,22,Pass,86,72,50,1.269,1,0,0.005
64,22,Pass,86,74,48,1.888,1,0,0.002
64,22,Pass,86,76,46,2.3,1,0,0.001
64,22,Pass,86,78,43,2.149,1,0,0
64,22,Pass,84,64,43,0.391,1,0,0.002
64,22,Pass,84,66,53,0.362,1,0,0.005
64,22,Pass,84,68,56,0.373,1,0,0.007
64,22,Pass,84,70,53,0.514,1,0,0.006
64,22,Pass,84,72,51,0.867,1,0,0.003
64,22,Pass,84,74,50,1.368,1,0,0.001
64,22,Pass,84,76,48,1.727,1,0,0
64,22,Pass,82,66,48,0.166,1,0,0.004
64,22,Pass,82,68,52,0.185,1,0,0.005
64,22,Pass,82,70,53,0.283,1,0,0.004
64,22,Pass,82,72,50,0.509,1,0,0.002
64,22,Pass,46,0,34,0.03,0,0,0
64,22,Pass,44,0,25,0.015,0,0,0
64,22,Pass,44,2,31,0.038,0,0,0
64,22,Pass,44,4,41,0.076,1,0,0
64,22,Pass,44,6,45,0.148,1,0,0
64,22,Run,76,36,6,0.09,0,0,0.001
64,22,Run,76,38,9,0.251,1,0,0
64,22,Run,76,40,9,0.492,1,0,0
64,22,Run,76,42,9,0.679,1,0,0.001
64,22,Run,76,44,9,0.671,1,0,0.001
64,22,Run,74,34,6,0.02,0,0,0.004
64,22,Run,74,36,8,0.079,0,0,0.001
64,22,Run,74,38,7,0.22,0,0,0
64,22,Run,74,40,8,0.431,1,0,0
64,22,Run,74,42,8,0.59,1,0,0
64,22,Run,74,44,9,0.569,1,0,0.001
64,22,Run,74,46,10,0.394,1,0,0.002
64,22,Run,74,48,9,0.208,1,0,0.004
64,22,Run,72,30,5,0.001,0,0,0.037
64,22,Run,72,32,5,0.003,0,0,0.019
64,22,Run,72,34,6,0.013,0,0,0.005
64,22,Run,72,36,6,0.049,0,0,0.001
64,22,Run,72,38,6,0.135,0,0,0
64,22,Run,72,40,7,0.263,0,0,0
64,22,Run,72,42,8,0.36,1,0,0
64,22,Run,72,44,9,0.344,1,0,0
64,22,Run,72,46,10,0.232,1,0,0.001
64,22,Run,72,48,9,0.113,1,0,0.002
64,22,Run,72,50,9,0.044,1,0,0.005
64,22,Run,70,30,4,0.001,0,0,0.027
64,22,Run,70,32,5,0.002,0,0,0.019
64,22,Run,70,34,6,0.006,0,0,0.007
64,22,Run,70,36,6,0.021,0,0,0.002
64,22,Run,70,38,6,0.058,0,0,0
64,22,Run,70,40,6,0.113,0,0,0
64,22,Run,70,42,7,0.154,0,0,0
64,22,Run,70,44,8,0.147,0,0,0
64,22,Run,70,46,8,0.098,0,0,0.001
64,22,Run,70,48,8,0.047,0,0,0.002
64,22,Run,70,50,8,0.017,0,0,0.006
64,22,Run,68,28,5,0.001,0,0,0.004
64,22,Run,68,30,4,0.002,0,0,0.005
64,22,Run,68,32,6,0.003,0,0,0.006
64,22,Run,68,34,6,0.004,0,0,0.005
64,22,Run,68,36,6,0.008,0,0,0.002
64,22,Run,68,38,5,0.019,0,0,0.001
64,22,Run,68,40,5,0.035,0,0,0
64,22,Run,68,42,7,0.047,0,0,0
64,22,Run,68,44,6,0.045,0,0,0
64,22,Run,68,46,7,0.03,0,0,0.001
64,22,Run,68,48,6,0.015,0,0,0.004
64,22,Run,68,50,6,0.008,0,0,0.018
64,22,Run,68,52,6,0.007,0,0,0.037
64,22,Run,66,28,6,0.003,0,0,0
64,22,Run,66,30,4,0.005,0,0,0.001
64,22,Run,66,32,5,0.006,0,0,0.001
64,22,Run,66,34,6,0.006,0,0,0.001
64,22,Run,66,36,6,0.005,0,0,0.001
64,22,Run,66,38,6,0.007,0,0,0
64,22,Run,66,40,6,0.01,0,0,0
64,22,Run,66,42,7,0.013,0,0,0
64,22,Run,66,44,7,0.012,0,0,0
64,22,Run,66,46,5,0.009,0,0,0.003
64,22,Run,66,48,5,0.006,0,0,0.014
64,22,Run,66,50,5,0.007,0,0,0.034
64,22,Run,66,52,3,0.009,0,0,0.042
64,22,Run,64,28,4,0.006,0,0,0
64,22,Run,64,30,4,0.01,0,0,0
64,22,Run,64,32,5,0.012,0,0,0
64,22,Run,64,34,5,0.011,0,0,0
64,22,Run,64,36,6,0.008,0,0,0
64,22,Run,64,38,7,0.006,0,0,0
64,22,Run,64,40,7,0.006,0,0,0
64,22,Run,64,42,8,0.006,0,0,0
64,22,Run,64,44,7,0.006,0,0,0.001
64,22,Run,64,46,4,0.005,0,0,0.006
64,22,Run,64,48,4,0.004,0,0,0.022
64,22,Run,64,50,3,0.007,0,0,0.039
64,22,Run,64,52,3,0.011,0,0,0.042
64,22,Run,62,28,4,0.008,0,0,0
64,22,Run,62,30,4,0.014,0,0,0
64,22,Run,62,32,6,0.019,0,0,0
64,22,Run,62,34,6,0.019,0,0,0
64,22,Run,62,36,6,0.014,0,0,0
64,22,Run,62,38,6,0.009,0,0,0
64,22,Run,62,40,6,0.007,0,0,0
64,22,Run,62,42,6,0.005,0,0,0
64,22,Run,62,44,6,0.004,0,0,0.001
64,22,Run,62,46,5,0.004,0,0,0.006
64,22,Run,62,48,4,0.003,0,0,0.023
64,22,Run,62,50,3,0.005,0,0,0.038
64,22,Run,62,52,3,0.009,0,0,0.042
64,22,Run,60,28,3,0.008,0,0,0
64,22,Run,60,30,4,0.017,0,0,0
64,22,Run,60,32,5,0.025,0,0,0
64,22,Run,60,34,6,0.029,0,0,0
64,22,Run,60,36,5,0.025,0,0,0
64,22,Run,60,38,5,0.018,0,0,0
64,22,Run,60,40,5,0.011,0,0,0
64,22,Run,60,42,6,0.007,0,0,0
64,22,Run,60,44,6,0.004,0,0,0.001
64,22,Run,60,46,5,0.003,0,0,0.005
64,22,Run,60,48,4,0.002,0,0,0.021
64,22,Run,60,50,4,0.003,0,0,0.037
64,22,Run,60,52,3,0.005,0,0,0.042
64,22,Run,58,28,3,0.008,0,0,0
64,22,Run,58,30,4,0.019,0,0,0
64,22,Run,58,32,5,0.034,0,0,0
64,22,Run,58,34,5,0.044,0,0,0
64,22,Run,58,36,5,0.044,0,0,0
64,22,Run,58,38,5,0.034,0,0,0
64,22,Run,58,40,5,0.022,0,0,0
64,22,Run,58,42,5,0.013,0,0,0
64,22,Run,58,44,6,0.006,0,0,0
64,22,Run,58,46,5,0.003,0,0,0.002
64,22,Run,58,48,4,0.001,0,0,0.013
64,22,Run,58,50,4,0.001,0,0,0.034
64,22,Run,58,52,3,0.002,0,0,0.042
64,22,Run,56,30,4,0.021,0,0,0
64,22,Run,56,32,4,0.041,0,0,0
64,22,Run,56,34,5,0.059,0,0,0
64,22,Run,56,36,5,0.064,0,0,0
64,22,Run,56,38,5,0.055,0,0,0
64,22,Run,56,40,5,0.04,0,0,0
64,22,Run,56,42,5,0.025,0,0,0
64,22,Run,56,44,6,0.012,0,0,0
64,22,Run,56,46,5,0.005,0,0,0
64,22,Run,56,48,5,0.001,0,0,0.003
64,22,Run,56,50,4,0.001,0,0,0.022
64,22,Run,54,32,4,0.039,0,0,0
64,22,Run,54,34,4,0.06,0,0,0
64,22,Run,54,36,5,0.072,0,0,0
64,22,Run,54,38,5,0.07,0,0,0
64,22,Run,54,40,5,0.058,0,0,0
64,22,Run,54,42,5,0.039,0,0,0
64,22,Run,54,44,4,0.021,0,0,0
64,22,Run,54,46,5,0.008,0,0,0
64,22,Run,54,48,5,0.002,0,0,0
64,22,Run,52,34,4,0.046,0,0,0
64,22,Run,52,36,4,0.061,0,0,0
64,22,Run,52,38,5,0.067,0,0,0
64,22,Run,52,40,5,0.062,0,0,0
64,22,Run,52,42,4,0.045,0,0,0
64,22,Run,52,44,4,0.025,0,0,0
64,22,Run,52,46,4,0.01,0,0,0
64,22,Pass,62,72,20,0.235,1,0.001,0.075
64,22,Pass,62,74,12,0.152,0,0,0.062
64,22,Pass,60,72,20,0.301,1,0,0.032
64,22,Pass,60,74,13,0.139,0,0,0.036
64,22,Pass,58,72,17,0.389,1,0,0.009
64,22,Pass,58,74,12,0.159,0,0,0.012
64,22,Pass,58,76,10,0.048,0,0,0.015
64,22,Pass,56,72,17,0.398,0,0,0.002
64,22,Pass,56,74,12,0.158,0,0,0.003
64,22,Pass,56,76,9,0.044,0,0,0.004
64,22,Pass,54,72,13,0.294,0,0,0.001
64,22,Pass,54,74,10,0.116,0,0,0.001
64,22,Pass,54,76,7,0.032,0,0,0.001
64,22,Pass,52,72,13,0.154,0,0,0.001
64,22,Pass,52,74,9,0.061,0,0,0.001
64,22,Pass,50,72,11,0.057,0,0,0.004
64,22,Pass,50,74,8,0.023,0,0,0.001
64,22,Pass,48,72,9,0.016,0,0,0.015
64,22,Pass,48,74,7,0.006,0,0,0.005
64,22,Pass,46,70,9,0.01,0,0,0.095
64,22,Pass,46,72,7,0.004,0,0,0.042
64,22,Pass,44,68,9,0.011,0,0,0.177
64,22,Pass,44,70,8,0.004,0,0,0.143
64,22,Pass,88,44,60,0.366,2,0.001,0.035
64,22,Pass,88,46,54,0.261,2,0.001,0.044
64,22,Pass,86,42,72,0.703,2,0,0.013
64,22,Pass,86,44,67,0.467,2,0,0.02
64,22,Pass,84,42,80,0.806,2,0,0.007
64,22,Pass,82,40,102,1.24,2,0,0.007
64,22,Pass,80,40,111,1.106,2,0.001,0.009
64,22,Pass,78,40,129,1.04,2,0.001,0.01
64,22,Pass,76,40,151,1.076,1,0,0.008
64,22,Pass,74,40,173,1.139,2,0,0.004
64,22,Pass,90,80,41,1.256,1,0,0.002
64,22,Pass,88,80,42,1.522,1,0,0
64,22,Pass,86,80,42,1.536,1,0,0
64,22,Pass,84,78,42,1.668,1,0,0
64,22,Pass,84,80,38,1.235,1,0,0
64,22,Pass,82,74,47,0.827,1,0,0.001
64,22,Pass,82,76,43,1.064,1,0,0
64,22,Pass,82,78,42,1.043,1,0,0
64,22,Pass,82,80,38,0.781,1,0,0
64,22,Pass,80,70,49,0.159,1,0,0.003
64,22,Pass,80,72,49,0.261,1,0,0.001
64,22,Pass,80,74,46,0.417,1,0,0
64,22,Pass,80,76,44,0.536,1,0,0
64,22,Pass,80,78,41,0.523,1,0,0
64,22,Pass,80,80,34,0.387,0,0,0
64,22,Pass,78,72,45,0.123,1,0,0.001
64,22,Pass,78,74,42,0.176,1,0,0
64,22,Pass,78,76,37,0.22,0,0,0
64,22,Pass,78,78,33,0.211,0,0,0
64,22,Pass,78,80,30,0.151,0,0,0
64,22,Pass,76,72,38,0.069,0,0,0.002
64,22,Pass,76,74,34,0.075,0,0,0.001
64,22,Pass,76,76,32,0.087,0,0,0
64,22,Pass,76,78,30,0.08,0,0,0
64,22,Pass,76,80,28,0.055,0,0,0
64,22,Pass,88,40,70,0.68,2,0.001,0.022
64,22,Pass,88,42,63,0.497,2,0.001,0.024
64,22,Pass,86,40,87,1.033,2,0.001,0.011
64,22,Pass,42,0,17,0.007,0,0,0
64,22,Pass,42,2,20,0.017,0,0,0
64,22,Pass,42,4,25,0.033,0,0,0
64,22,Pass,42,6,33,0.062,1,0,0
64,22,Pass,40,0,11,0.003,0,0,0
64,22,Pass,40,2,15,0.006,0,0,0
64,22,Pass,40,4,16,0.011,0,0,0
64,22,Pass,40,6,21,0.019,0,0,0
64,22,Pass,40,8,29,0.036,1,0,0
64,22,Pass,38,2,10,0.002,0,0,0
64,22,Pass,38,4,13,0.003,0,0,0
64,22,Pass,38,6,17,0.005,0,0,0
64,22,Pass,38,8,19,0.008,0,0,0
64,22,Pass,36,4,7,0,0,0,0
64,22,Pass,36,6,7,0,0,0,0
64,22,Pass,36,8,13,0.001,0,0,0
64,22,Pass,36,10,20,0.004,0,0,0
64,22,Pass,34,8,5,0,0,0,0
64,22,Pass,34,10,8,0.003,0,0,0
64,22,Pass,34,12,10,0.02,0,0,0
64,22,Pass,34,14,10,0.077,0,0,0
64,22,Pass,100,18,33,0.147,1,0,0.001
64,22,Pass,100,20,31,0.14,1,0,0.001
64,22,Pass,100,22,30,0.153,1,0,0
64,22,Pass,98,16,43,0.348,1,0,0.001
64,22,Pass,98,18,41,0.344,1,0,0.001
64,22,Pass,98,20,42,0.323,1,0,0.001
64,22,Pass,98,22,39,0.35,1,0,0
64,22,Pass,98,24,38,0.408,1,0,0
64,22,Pass,96,16,57,0.596,1,0,0.001
64,22,Pass,96,18,54,0.604,1,0,0.001
64,22,Pass,96,20,52,0.586,1,0,0.001
64,22,Pass,96,22,52,0.664,1,0,0.001
64,22,Pass,94,16,78,0.791,2,0,0.001
64,22,Pass,94,18,65,0.836,1,0,0.001
64,22,Pass,74,74,29,0.071,0,0,0.003
64,22,Pass,74,76,26,0.081,0,0,0.001
64,22,Pass,74,78,25,0.072,0,0,0
64,22,Pass,74,80,21,0.045,0,0,0
64,22,Pass,72,74,24,0.134,0,0,0.007
64,22,Pass,72,76,21,0.161,0,0,0.002
64,22,Pass,72,78,17,0.142,0,0,0.001
64,22,Pass,72,80,14,0.089,0,0,0
64,22,Pass,106,16,21,0.033,1,0,0.002
64,22,Pass,106,18,21,0.062,1,0,0.002
64,22,Pass,106,20,23,0.09,1,0,0.001
64,22,Pass,106,22,22,0.107,1,0,0.001
64,22,Pass,104,14,23,0.019,1,0,0.001
64,22,Pass,104,16,23,0.024,1,0,0.001
64,22,Pass,104,18,23,0.035,1,0,0.001
64,22,Pass,104,20,24,0.048,1,0,0.001
64,22,Pass,104,22,24,0.059,1,0,0.001
64,22,Pass,102,12,32,0.064,1,0,0.001
64,22,Pass,102,14,26,0.05,1,0,0.001
64,22,Pass,102,16,26,0.05,1,0,0.001
64,22,Pass,102,18,27,0.052,1,0,0.001
64,22,Pass,102,20,26,0.056,1,0,0.001
64,22,Pass,102,22,27,0.066,1,0,0
64,22,Pass,100,14,35,0.142,1,0,0.001
64,22,Pass,100,16,32,0.15,1,0,0.001
64,22,Pass,100,24,30,0.176,1,0,0
64,22,Pass,118,0,4,0.011,0,0,0
64,22,Pass,118,2,4,0.038,0,0,0
64,22,Pass,118,4,4,0.098,0,0,0
64,22,Pass,118,6,5,0.177,0,0,0
64,22,Pass,118,8,7,0.223,0,0,0
64,22,Pass,118,10,7,0.197,0,0,0
64,22,Pass,118,12,9,0.122,0,0,0
64,22,Pass,116,0,6,0.006,0,0,0
64,22,Pass,116,2,6,0.022,0,0,0
64,22,Pass,116,4,7,0.057,0,0,0
64,22,Pass,116,6,6,0.103,0,0,0
64,22,Pass,116,8,7,0.13,0,0,0
64,22,Pass,116,10,9,0.115,0,0,0
64,22,Pass,116,12,9,0.072,0,0,0.001
64,22,Pass,116,14,10,0.036,0,0,0.004
64,22,Pass,114,0,7,0.003,0,0,0
64,22,Pass,114,2,8,0.009,0,0,0
64,22,Pass,114,4,7,0.024,0,0,0
64,22,Pass,114,6,8,0.043,0,0,0
64,22,Pass,114,8,11,0.054,0,0,0
64,22,Pass,114,10,11,0.048,0,0,0
64,22,Pass,114,12,10,0.032,0,0,0.002
64,22,Pass,114,14,11,0.024,0,0,0.009
64,22,Pass,114,16,11,0.04,0,0,0.012
64,22,Pass,112,0,7,0.001,0,0,0
64,22,Pass,112,2,8,0.004,0,0,0
64,22,Pass,112,4,9,0.009,0,0,0
64,22,Pass,112,6,12,0.015,0,0,0
64,22,Pass,112,8,14,0.017,0,0,0
64,22,Pass,112,10,14,0.016,0,0,0.001
64,22,Pass,112,12,12,0.014,0,0,0.005
64,22,Pass,112,14,11,0.024,0,0,0.009
64,22,Pass,112,16,10,0.057,0,0,0.009
64,22,Pass,110,0,10,0.002,0,0,0
64,22,Pass,110,2,12,0.004,0,0,0
64,22,Pass,110,4,13,0.007,0,0,0
64,22,Pass,110,6,13,0.008,0,0,0
64,22,Pass,110,8,16,0.008,0,0,0
64,22,Pass,110,10,16,0.008,0,0,0.001
64,22,Pass,110,12,14,0.01,0,0,0.005
64,22,Pass,110,14,11,0.025,0,0,0.006
64,22,Pass,110,16,12,0.064,0,0,0.006
64,22,Pass,110,18,14,0.132,0,0,0.005
64,22,Pass,108,0,13,0.003,0,0,0
64,22,Pass,108,2,16,0.007,0,0,0
64,22,Pass,108,4,17,0.01,0,0,0
64,22,Pass,108,6,16,0.011,0,0,0
64,22,Pass,108,8,19,0.01,0,0,0
64,22,Pass,108,10,17,0.008,0,0,0.001
64,22,Pass,108,12,15,0.01,0,0,0.002
64,22,Pass,108,14,14,0.021,0,0,0.004
64,22,Pass,108,16,14,0.053,0,0,0.004
64,22,Pass,108,18,17,0.105,1,0,0.003
64,22,Pass,106,0,15,0.007,0,0,0
64,22,Pass,106,2,16,0.013,0,0,0
64,22,Pass,106,4,16,0.018,0,0,0
64,22,Pass,106,6,15,0.02,0,0,0
64,22,Pass,106,8,18,0.018,0,0,0
64,22,Pass,106,10,18,0.013,0,0,0
64,22,Pass,106,12,17,0.011,0,0,0.001
64,22,Pass,106,14,16,0.016,1,0,0.002
64,22,Pass,104,0,19,0.02,0,0,0
64,22,Pass,104,6,21,0.054,0,0,0
64,22,Pass,104,8,23,0.049,0,0,0
64,22,Pass,104,10,22,0.035,0,0,0
64,22,Pass,104,12,22,0.022,1,0,0.001
64,22,Pass,92,44,44,0.161,1,0,0.052
64,22,Pass,90,42,56,0.299,2,0.001,0.038
64,22,Pass,90,44,47,0.246,2,0.001,0.05
