x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,20,50,29,0.252,1,0,0.002
54,62,Pass,20,52,29,0.137,1,0,0.001
54,62,Pass,20,54,27,0.169,0,0,0
54,62,Pass,18,30,9,0.004,1,0,0.002
54,62,Pass,18,32,12,0.014,1,0,0.004
54,62,Pass,18,34,15,0.042,1,0,0.006
54,62,Pass,18,36,15,0.11,1,0,0.008
54,62,Pass,18,38,15,0.246,1,0,0.009
54,62,Pass,18,40,20,0.463,1,0,0.008
54,62,Pass,18,42,22,0.688,1,0,0.007
54,62,Pass,18,44,23,0.776,1,0,0.006
54,62,Pass,18,46,25,0.65,1,0,0.004
54,62,Pass,18,48,26,0.403,1,0,0.003
54,62,Pass,18,50,27,0.197,1,0,0.002
54,62,Pass,18,52,24,0.114,0,0,0.001
54,62,Pass,18,54,24,0.148,0,0,0
54,62,Pass,16,32,11,0.007,1,0,0.003
54,62,Pass,16,34,14,0.022,1,0,0.005
54,62,Pass,16,36,15,0.061,1,0,0.006
54,62,Pass,16,38,16,0.141,1,0,0.007
54,62,Pass,16,40,19,0.27,1,0,0.006
54,62,Pass,16,42,20,0.408,1,0,0.005
54,62,Pass,16,44,22,0.47,1,0,0.004
54,62,Pass,16,46,23,0.407,1,0,0.003
54,62,Pass,16,48,24,0.265,1,0,0.003
54,62,Pass,16,50,24,0.137,1,0,0.002
54,62,Pass,16,52,21,0.081,0,0,0.001
54,62,Pass,16,54,20,0.098,0,0,0
54,62,Pass,14,32,10,0.002,1,0,0.002
54,62,Pass,14,34,14,0.009,1,0,0.003
54,62,Pass,14,36,14,0.027,1,0,0.004
54,62,Pass,14,38,15,0.067,1,0,0.004
54,62,Pass,14,40,18,0.138,1,0,0.004
54,62,Pass,14,42,20,0.22,1,0,0.003
54,62,Pass,14,44,20,0.267,1,0,0.003
54,62,Pass,14,46,21,0.244,1,0,0.002
54,62,Pass,14,48,23,0.167,1,0,0.002
54,62,Pass,14,50,19,0.091,0,0,0.002
54,62,Pass,14,52,19,0.052,0,0,0.001
54,62,Pass,12,34,11,0.003,1,0,0.002
54,62,Pass,12,36,14,0.01,1,0,0.002
54,62,Pass,12,38,15,0.031,1,0,0.002
54,62,Pass,12,40,17,0.071,1,0,0.002
54,62,Pass,12,42,18,0.125,1,0,0.002
54,62,Pass,12,44,19,0.162,1,0,0.002
54,62,Pass,12,46,20,0.155,1,0,0.001
54,62,Pass,12,48,17,0.11,0,0,0.001
54,62,Pass,12,50,18,0.061,0,0,0.001
54,62,Pass,10,38,13,0.015,1,0,0.001
54,62,Pass,10,40,15,0.039,1,0,0.001
54,62,Pass,10,42,16,0.074,1,0,0.001
54,62,Pass,10,44,15,0.1,0,0,0.001
54,62,Pass,10,46,14,0.098,0,0,0.001
54,62,Pass,10,48,15,0.07,0,0,0.001
54,62,Pass,34,74,61,0.774,0,0,0
54,62,Pass,34,76,46,0.561,0,0,0
54,62,Pass,34,78,43,0.314,0,0,0
54,62,Pass,34,80,33,0.133,0,0,0
54,62,Pass,32,72,54,0.801,0,0,0
54,62,Pass,32,74,49,0.736,0,0,0
54,62,Pass,32,76,37,0.578,0,0,0
54,62,Pass,32,78,34,0.342,0,0,0
54,62,Pass,32,80,26,0.146,0,0,0
54,62,Pass,30,70,47,0.827,0,0,0
54,62,Pass,30,72,44,0.747,0,0,0
54,62,Pass,30,74,33,0.717,0,0,0
54,62,Pass,30,76,29,0.585,0,0,0
54,62,Pass,30,78,26,0.356,0,0,0
54,62,Pass,30,80,20,0.154,0,0,0
54,62,Pass,28,66,46,1.072,0,0,0
54,62,Pass,28,68,45,0.925,0,0,0
54,62,Pass,28,70,42,0.726,0,0,0
54,62,Pass,28,72,34,0.617,0,0,0
54,62,Pass,28,74,28,0.572,0,0,0
54,62,Pass,28,76,22,0.465,0,0,0
54,62,Pass,28,78,20,0.284,0,0,0
54,62,Pass,28,80,13,0.123,0,0,0
54,62,Pass,26,58,46,0.389,0,0,0
54,62,Pass,26,60,43,0.465,0,0,0
54,62,Pass,26,62,39,0.593,0,0,0
54,62,Pass,26,64,39,0.728,0,0,0
54,62,Pass,26,66,36,0.783,0,0,0
54,62,Pass,26,68,35,0.69,0,0,0
54,62,Pass,26,70,34,0.518,0,0,0
54,62,Pass,26,72,24,0.396,0,0,0
54,62,Pass,26,74,20,0.338,0,0,0
54,62,Pass,26,76,15,0.267,0,0,0
54,62,Pass,26,78,13,0.162,0,0,0
54,62,Pass,24,58,33,0.265,0,0,0
54,62,Pass,24,60,30,0.297,0,0,0
54,62,Pass,24,62,34,0.342,0,0,0
54,62,Pass,24,64,32,0.404,0,0,0
54,62,Pass,24,66,28,0.436,0,0,0
54,62,Pass,24,68,26,0.384,0,0,0
54,62,Pass,24,70,19,0.276,0,0,0
54,62,Pass,24,72,15,0.189,0,0,0
54,62,Pass,24,74,12,0.145,0,0,0
54,62,Pass,24,76,9,0.109,0,0,0
54,62,Pass,22,60,26,0.289,0,0,0
54,62,Pass,22,62,24,0.241,0,0,0
54,62,Pass,22,64,23,0.206,0,0,0
54,62,Pass,22,66,19,0.188,0,0,0
54,62,Pass,22,68,17,0.157,0,0,0
54,62,Pass,22,70,12,0.109,0,0,0
54,62,Pass,22,72,8,0.068,0,0,0
54,62,Pass,22,74,6,0.046,0,0,0
54,62,Pass,20,66,16,0.077,0,0,0
54,62,Pass,20,68,11,0.054,0,0,0
54,62,Pass,20,70,9,0.037,0,0,0
54,62,Pass,24,56,36,0.237,0,0,0
54,62,Pass,22,56,29,0.238,0,0,0
54,62,Pass,22,58,24,0.294,0,0,0
54,62,Pass,20,56,24,0.271,0,0,0
54,62,Pass,20,58,22,0.346,0,0,0
54,62,Pass,20,60,22,0.321,0,0,0
54,62,Pass,18,56,22,0.243,0,0,0
54,62,Pass,18,58,19,0.311,0,0,0
54,62,Pass,18,60,18,0.286,0,0,0
54,62,Pass,18,62,17,0.187,0,0,0
54,62,Pass,16,56,15,0.156,0,0,0
54,62,Pass,16,58,14,0.2,0,0,0
54,62,Pass,16,60,12,0.183,0,0,0
54,62,Pass,16,62,12,0.118,0,0,0
54,62,Pass,14,54,17,0.051,0,0,0
54,62,Pass,14,56,14,0.073,0,0,0
54,62,Pass,14,58,12,0.091,0,0,0
54,62,Pass,14,60,10,0.083,0,0,0
54,62,Pass,14,62,9,0.054,0,0,0
54,62,Pass,12,52,16,0.032,0,0,0.001
54,62,Pass,12,54,15,0.023,0,0,0
54,62,Pass,12,56,12,0.026,0,0,0
54,62,Pass,12,58,11,0.03,0,0,0
54,62,Pass,12,60,9,0.028,0,0,0
54,62,Pass,12,62,9,0.02,0,0,0
54,62,Pass,12,64,7,0.012,0,0,0
54,62,Pass,10,50,15,0.038,0,0,0
54,62,Pass,10,52,14,0.019,0,0,0
54,62,Pass,10,54,11,0.01,0,0,0
54,62,Pass,10,56,10,0.008,0,0,0
54,62,Pass,10,58,7,0.009,0,0,0
54,62,Pass,10,60,8,0.01,0,0,0
54,62,Pass,10,62,7,0.01,0,0,0
54,62,Pass,8,40,9,0.019,0,0,0
54,62,Pass,8,42,11,0.038,0,0,0
54,62,Pass,8,44,11,0.053,0,0,0
54,62,Pass,8,46,12,0.052,0,0,0
54,62,Pass,8,48,11,0.037,0,0,0
54,62,Pass,8,50,11,0.02,0,0,0
54,62,Pass,8,52,11,0.009,0,0,0
54,62,Pass,8,54,9,0.004,0,0,0
54,62,Pass,8,56,7,0.003,0,0,0
54,62,Pass,8,58,6,0.004,0,0,0
54,62,Pass,8,60,7,0.007,0,0,0
54,62,Pass,8,62,7,0.008,0,0,0
54,62,Pass,6,40,8,0.008,0,0,0
54,62,Pass,6,42,9,0.015,0,0,0
54,62,Pass,6,44,9,0.021,0,0,0
54,62,Pass,6,46,9,0.021,0,0,0
54,62,Pass,6,48,10,0.014,0,0,0
54,62,Pass,6,50,9,0.008,0,0,0
54,62,Pass,6,52,8,0.003,0,0,0
54,62,Pass,6,54,6,0.002,0,0,0
54,62,Pass,6,56,6,0.001,0,0,0
54,62,Pass,6,58,5,0.003,0,0,0
54,62,Pass,6,60,4,0.005,0,0,0
54,62,Pass,6,62,4,0.007,0,0,0
54,62,Pass,4,42,5,0.004,0,0,0
54,62,Pass,4,44,4,0.006,0,0,0
54,62,Pass,4,46,6,0.006,0,0,0
54,62,Pass,4,48,5,0.004,0,0,0
54,62,Pass,4,50,5,0.002,0,0,0
54,62,Pass,4,52,5,0.001,0,0,0
54,62,Pass,4,54,5,0,0,0,0
54,62,Pass,4,56,4,0.001,0,0,0
54,62,Pass,4,58,4,0.002,0,0,0
54,62,Pass,4,60,3,0.003,0,0,0
54,62,Pass,2,44,2,0.001,0,0,0
54,62,Pass,2,46,2,0.001,0,0,0
54,62,Pass,2,48,2,0.001,0,0,0
54,62,Pass,2,50,3,0,0,0,0
54,62,Pass,2,52,5,0,0,0,0
54,62,Pass,2,54,3,0,0,0,0
54,62,Pass,2,56,2,0,0,0,0
54,62,Pass,2,58,2,0.001,0,0,0
54,62,Pass,0,48,2,0,0,0,0
54,62,Pass,0,50,2,0,0,0,0
54,62,Pass,0,52,2,0,0,0,0
54,62,Pass,0,54,2,0,0,0,0
54,62,Pass,34,48,116,1.342,0,0,0.002
54,62,Pass,82,54,102,1.817,1,0,0.001
54,62,Pass,82,56,112,1.76,1,0,0.002
54,62,Pass,82,58,116,1.536,1,0,0.003
54,62,Pass,82,60,118,1.253,1,0,0.004
54,62,Pass,82,62,123,1.032,1,0,0.006
54,62,Pass,80,52,111,2.037,0,0,0.001
54,62,Pass,80,54,123,2.435,1,0,0.001
54,62,Pass,80,56,132,2.603,1,0,0.002
54,62,Pass,80,58,140,2.506,1,0,0.004
54,62,Pass,80,60,140,2.251,1,0.001,0.005
54,62,Pass,78,50,117,1.66,0,0,0
54,62,Pass,78,52,127,2.42,1,0,0.001
54,62,Pass,78,54,140,3.169,1,0,0.001
54,62,Pass,78,56,159,3.653,1,0,0.002
54,62,Pass,78,58,160,3.817,1,0.001,0.003
54,62,Pass,78,60,163,3.719,1,0.001,0.005
54,62,Pass,76,48,122,1.153,0,0,0.001
54,62,Pass,76,50,145,2,0,0,0.001
54,62,Pass,76,52,158,3.126,1,0,0.001
54,62,Pass,76,54,176,4.208,1,0,0.001
54,62,Pass,76,56,183,4.982,1,0,0.002
54,62,Pass,76,58,186,5.407,1,0.001,0.002
54,62,Pass,76,60,195,5.477,1,0.001,0.004
54,62,Pass,74,48,141,1.608,0,0,0.003
54,62,Pass,74,52,183,4.217,2,0,0.002
54,62,Pass,74,54,195,5.466,2,0,0.001
54,62,Pass,74,56,204,6.339,2,0,0.001
54,62,Pass,74,58,210,6.852,2,0.001,0.002
54,62,Pass,74,60,213,6.964,2,0.001,0.003
54,62,Pass,72,58,211,7.647,2,0,0.001
54,62,Pass,72,60,223,7.68,3,0.001,0.002
54,62,Pass,20,28,6,0.001,1,0,0
54,62,Pass,16,30,7,0.002,1,0,0
54,62,Pass,14,30,7,0.001,1,0,0
54,62,Pass,12,30,3,0,0,0,0
54,62,Pass,12,32,7,0.001,1,0,0
54,62,Pass,10,32,6,0,0,0,0
54,62,Pass,10,34,8,0.001,0,0,0
54,62,Pass,10,36,10,0.004,1,0,0
54,62,Pass,8,34,5,0,0,0,0
54,62,Pass,8,36,7,0.002,0,0,0
54,62,Pass,8,38,8,0.007,0,0,0
54,62,Pass,36,40,130,1.087,1,0,0.003
54,62,Pass,34,36,95,0.469,2,0,0.003
54,62,Pass,32,24,26,0.067,0,0,0.015
54,62,Pass,32,26,32,0.126,0,0,0.014
54,62,Pass,32,28,42,0.177,0,0,0.012
54,62,Pass,32,30,57,0.194,2,0,0.01
54,62,Pass,32,32,62,0.183,2,0,0.007
54,62,Pass,30,24,19,0.021,0,0,0.025
54,62,Pass,30,26,24,0.04,0,0,0.023
54,62,Pass,30,28,29,0.057,0,0,0.02
54,62,Pass,30,30,41,0.063,1,0,0.015
54,62,Pass,28,26,16,0.01,0,0,0.032
54,62,Pass,28,28,21,0.015,1,0,0.027
54,62,Pass,28,30,28,0.017,1,0,0.02
54,62,Pass,26,28,17,0.004,1,0,0.027
54,62,Pass,66,32,110,0.414,3,0,0.006
54,62,Pass,66,34,118,0.512,3,0,0.002
54,62,Pass,66,36,128,0.618,3,0,0.001
54,62,Pass,66,38,150,0.821,3,0,0
54,62,Pass,64,32,128,0.582,4,0,0.004
54,62,Pass,64,34,142,0.75,3,0,0.001
54,62,Pass,64,36,157,0.898,4,0,0.001
54,62,Pass,62,34,165,1.134,5,0,0.001
54,62,Pass,62,36,172,1.373,4,0,0.001
54,62,Pass,60,34,196,2.042,5,0,0.001
54,62,Pass,60,36,202,2.422,5,0,0.001
54,62,Run,76,58,28,0.233,0,0,0.001
54,62,Run,76,60,29,0.262,0,0,0
54,62,Run,74,52,21,0.04,0,0,0.004
54,62,Run,74,54,25,0.048,0,0,0.004
54,62,Run,74,56,25,0.078,0,0,0.002
54,62,Run,74,58,27,0.13,0,0,0.001
54,62,Run,74,60,29,0.203,0,0,0
54,62,Run,74,62,31,0.295,0,0,0
54,62,Run,74,64,34,0.403,0,0,0
54,62,Run,74,66,33,0.529,0,0,0
54,62,Run,72,50,19,0.052,0,0,0.001
54,62,Run,72,52,22,0.026,0,0,0.003
54,62,Run,72,54,24,0.024,0,0,0.004
54,62,Run,72,56,23,0.046,0,0,0.002
54,62,Run,72,58,26,0.104,0,0,0.001
54,62,Run,72,60,27,0.207,0,0,0.001
54,62,Run,72,62,28,0.346,0,0,0.001
54,62,Run,72,64,30,0.506,0,0,0.001
54,62,Run,72,66,32,0.692,0,0,0
54,62,Run,72,68,29,0.88,0,0,0
54,62,Run,70,48,16,0.205,0,0,0
54,62,Run,70,50,18,0.079,0,0,0
54,62,Run,70,52,23,0.028,0,0,0.001
54,62,Run,70,54,22,0.019,0,0,0.002
54,62,Run,70,56,23,0.039,0,0,0.002
54,62,Run,70,58,25,0.099,0,0,0.002
54,62,Run,70,60,24,0.205,0,0,0.002
54,62,Run,70,62,27,0.343,0,0,0.002
54,62,Run,70,64,29,0.497,0,0,0.001
54,62,Run,70,66,28,0.681,0,0,0.001
54,62,Run,70,68,28,0.872,0,0,0
54,62,Run,70,70,30,0.954,0,0,0
54,62,Run,68,48,19,0.282,0,0,0
54,62,Run,68,50,18,0.111,0,0,0
54,62,Run,68,52,19,0.038,0,0,0
54,62,Run,68,54,20,0.019,0,0,0.001
54,62,Run,68,56,21,0.033,0,0,0.002
54,62,Run,68,58,22,0.082,0,0,0.003
54,62,Run,68,60,23,0.164,0,0,0.003
54,62,Run,68,62,23,0.263,0,0,0.003
54,62,Run,68,64,23,0.367,0,0,0.003
54,62,Run,68,66,26,0.493,0,0,0.002
54,62,Run,68,68,27,0.629,0,0,0.001
54,62,Run,68,70,26,0.682,0,0,0
54,62,Run,66,48,20,0.286,0,0,0
54,62,Run,66,50,20,0.124,0,0,0
54,62,Run,66,52,21,0.046,0,0,0
54,62,Run,66,54,24,0.02,0,0,0.001
54,62,Run,66,56,18,0.023,0,0,0.003
54,62,Run,66,58,19,0.052,0,0,0.005
54,62,Run,66,60,22,0.101,0,0,0.006
54,62,Run,66,62,19,0.154,0,0,0.006
54,62,Run,66,64,19,0.204,0,0,0.005
54,62,Run,66,66,19,0.262,0,0,0.003
54,62,Run,66,68,24,0.328,0,0,0.001
54,62,Run,66,70,24,0.353,0,0,0.001
54,62,Run,64,46,17,0.377,0,0,0
54,62,Run,64,48,18,0.219,0,0,0
54,62,Run,64,50,20,0.107,0,0,0
54,62,Run,64,52,21,0.046,0,0,0
54,62,Run,64,54,21,0.019,0,0,0.001
54,62,Run,64,56,21,0.014,0,0,0.004
54,62,Run,64,58,17,0.025,0,0,0.007
54,62,Run,64,60,18,0.047,0,0,0.009
54,62,Run,64,62,15,0.069,0,0,0.01
54,62,Run,64,64,14,0.086,0,0,0.009
54,62,Run,64,66,16,0.104,0,0,0.006
54,62,Run,64,68,18,0.124,0,0,0.003
54,62,Run,64,70,19,0.132,0,0,0.001
54,62,Run,64,72,20,0.115,0,0,0
54,62,Run,62,46,17,0.208,0,0,0
54,62,Run,62,48,16,0.14,0,0,0
54,62,Run,62,50,18,0.081,0,0,0
54,62,Run,62,52,19,0.039,0,0,0
54,62,Run,62,54,19,0.015,0,0,0
54,62,Run,62,56,18,0.007,0,0,0.004
54,62,Run,62,58,16,0.01,0,0,0.01
54,62,Run,62,60,14,0.017,0,0,0.014
54,62,Run,62,62,13,0.024,0,0,0.016
54,62,Run,62,64,13,0.028,0,0,0.015
54,62,Run,62,66,13,0.031,0,0,0.011
54,62,Run,62,68,17,0.035,0,0,0.005
54,62,Run,62,70,18,0.037,0,0,0.002
54,62,Run,62,72,18,0.037,0,0,0.001
54,62,Run,60,48,17,0.103,0,0,0
54,62,Run,60,50,17,0.069,0,0,0
54,62,Run,60,52,16,0.035,0,0,0
54,62,Run,60,54,17,0.013,0,0,0
54,62,Run,60,56,16,0.004,0,0,0.003
54,62,Run,60,58,15,0.003,0,0,0.011
54,62,Run,60,60,11,0.005,0,0,0.018
54,62,Run,60,62,12,0.007,0,0,0.021
54,62,Run,60,64,12,0.007,0,0,0.022
54,62,Run,60,66,13,0.007,0,0,0.017
54,62,Run,60,68,16,0.007,0,0,0.009
54,62,Run,60,70,16,0.008,0,0,0.003
54,62,Run,60,72,13,0.012,0,0,0.001
54,62,Run,58,48,16,0.117,0,0,0.001
54,62,Run,58,50,13,0.082,0,0,0
54,62,Run,58,52,14,0.041,0,0,0
54,62,Run,58,54,15,0.015,0,0,0
54,62,Run,58,56,15,0.004,0,0,0.001
54,62,Run,58,58,13,0.001,0,0,0.007
54,62,Run,58,60,11,0.001,0,0,0.02
54,62,Run,58,62,8,0.001,0,0,0.027
54,62,Run,58,64,9,0.001,0,0,0.031
54,62,Run,58,66,10,0.001,0,0,0.025
54,62,Run,58,68,10,0.001,0,0,0.014
54,62,Run,58,70,10,0.002,0,0,0.003
54,62,Run,56,48,14,0.141,0,0,0.001
54,62,Run,56,50,11,0.099,0,0,0
54,62,Run,56,52,11,0.049,0,0,0
54,62,Run,56,54,12,0.017,0,0,0
54,62,Run,56,56,11,0.004,0,0,0
54,62,Run,56,58,10,0.001,0,0,0.002
54,62,Run,56,60,8,0,0,0,0.014
54,62,Run,56,62,6,0,0,0,0.027
54,62,Run,56,64,5,0,0,0,0.036
54,62,Run,56,66,5,0,0,0,0.039
54,62,Run,56,68,5,0,0,0,0.014
54,62,Run,56,70,6,0.001,0,0,0.001
54,62,Run,54,50,11,0.093,0,0,0
54,62,Run,54,52,10,0.046,0,0,0
54,62,Run,54,54,10,0.016,0,0,0
54,62,Run,54,56,9,0.004,0,0,0
54,62,Run,54,58,8,0.001,0,0,0
54,62,Run,54,60,7,0,0,0,0.003
54,62,Run,54,62,4,0,0,0,0.017
54,62,Run,54,64,4,0,0,0,0.033
54,62,Run,54,66,3,0,0,0,0.043
54,62,Run,54,68,3,0,0,0,0.004
54,62,Run,52,52,10,0.031,0,0,0
54,62,Run,52,54,10,0.011,0,0,0
54,62,Run,52,56,8,0.003,0,0,0
54,62,Run,52,58,5,0.001,0,0,0
54,62,Run,52,60,4,0,0,0,0
54,62,Run,52,62,2,0,0,0,0
54,62,Run,52,64,2,0,0,0,0
54,62,Run,52,66,2,0,0,0,0
54,62,Run,50,56,9,0.002,0,0,0
54,62,Run,50,58,5,0,0,0,0
54,62,Run,50,60,2,0,0,0,0
54,62,Run,50,62,2,0,0,0,0
54,62,Run,70,76,23,0.51,0,0,0
54,62,Run,70,78,17,0.395,0,0,0
54,62,Run,70,80,15,0.265,0,0,0
54,62,Run,68,72,25,0.585,0,0,0
54,62,Run,68,74,22,0.413,0,0,0
54,62,Run,68,76,19,0.285,0,0,0
54,62,Run,68,78,16,0.216,0,0,0
54,62,Run,68,80,13,0.159,0,0,0
54,62,Run,66,72,21,0.299,0,0,0
54,62,Run,66,74,20,0.21,0,0,0
54,62,Run,66,76,18,0.156,0,0,0
54,62,Run,66,78,13,0.147,0,0,0
54,62,Run,66,80,13,0.139,0,0,0
54,62,Run,64,74,20,0.095,0,0,0
54,62,Run,64,76,15,0.102,0,0,0
54,62,Run,64,78,11,0.133,0,0,0
54,62,Run,64,80,11,0.147,0,0,0
54,62,Run,62,74,13,0.045,0,0,0
54,62,Run,62,76,11,0.076,0,0,0
54,62,Run,62,78,9,0.117,0,0,0
54,62,Run,62,80,7,0.135,0,0,0
54,62,Run,60,74,9,0.027,0,0,0
54,62,Run,60,76,6,0.056,0,0,0
54,62,Run,60,78,6,0.09,0,0,0
54,62,Run,60,80,4,0.103,0,0,0
54,62,Run,58,72,7,0.007,0,0,0
54,62,Run,58,74,5,0.019,0,0,0
54,62,Run,58,76,4,0.042,0,0,0
54,62,Run,58,78,4,0.066,0,0,0
54,62,Run,58,80,4,0.073,0,0,0
54,62,Run,56,72,4,0.005,0,0,0
54,62,Run,56,74,4,0.014,0,0,0
54,62,Run,56,76,4,0.03,0,0,0
54,62,Run,56,78,4,0.046,0,0,0
54,62,Run,56,80,3,0.049,0,0,0
54,62,Run,54,70,2,0.001,0,0,0
54,62,Run,54,72,4,0.003,0,0,0
54,62,Run,54,74,4,0.009,0,0,0
54,62,Run,54,76,4,0.018,0,0,0
54,62,Run,54,78,4,0.027,0,0,0
54,62,Run,54,80,4,0.029,0,0,0
54,62,Run,52,68,2,0,0,0,0
54,62,Run,52,70,2,0.001,0,0,0
54,62,Run,52,72,2,0.002,0,0,0
54,62,Run,52,74,3,0.005,0,0,0
54,62,Run,52,76,4,0.01,0,0,0
54,62,Run,52,78,4,0.013,0,0,0
54,62,Run,52,80,4,0.013,0,0,0
54,62,Run,50,70,2,0.003,0,0,0
54,62,Run,50,72,2,0.005,0,0,0
54,62,Run,50,74,2,0.009,0,0,0
54,62,Run,50,76,2,0.01,0,0,0
54,62,Run,50,78,2,0.009,0,0,0
54,62,Run,50,80,2,0.007,0,0,0
54,62,Run,48,70,2,0.009,0,0,0
54,62,Run,48,72,2,0.019,0,0,0
54,62,Run,48,74,2,0.027,0,0,0
54,62,Run,48,76,2,0.028,0,0,0
54,62,Run,48,78,2,0.02,0,0,0
54,62,Run,48,80,2,0.01,0,0,0
54,62,Run,46,74,2,0.069,0,0,0
54,62,Run,46,76,2,0.07,0,0,0
54,62,Run,46,78,3,0.049,0,0,0
54,62,Run,46,80,3,0.024,0,0,0
54,62,Run,44,78,3,0.088,0,0,0
54,62,Run,44,80,3,0.043,0,0,0
54,62,Run,86,72,21,0.051,0,0,0.001
54,62,Run,86,74,20,0.034,0,0,0.001
54,62,Run,86,76,16,0.023,0,0,0.002
54,62,Run,86,78,15,0.014,0,0,0.002
54,62,Run,86,80,11,0.007,0,0,0.002
54,62,Run,84,70,28,0.086,0,0,0.001
54,62,Run,84,72,24,0.066,0,0,0.002
54,62,Run,84,74,22,0.05,0,0,0.004
54,62,Run,84,76,18,0.039,0,0,0.004
54,62,Run,84,78,14,0.028,0,0,0.004
54,62,Run,84,80,13,0.016,0,0,0.004
54,62,Run,82,68,30,0.145,0,0,0
54,62,Run,82,70,29,0.132,0,0,0.001
54,62,Run,82,72,27,0.113,0,0,0.003
54,62,Run,82,74,24,0.103,0,0,0.005
54,62,Run,82,76,18,0.096,0,0,0.005
54,62,Run,82,78,15,0.078,0,0,0.004
54,62,Run,82,80,12,0.048,0,0,0.003
54,62,Run,80,66,32,0.195,0,0,0
54,62,Run,80,68,33,0.187,0,0,0.001
54,62,Run,80,70,31,0.186,0,0,0.002
54,62,Run,80,72,27,0.189,0,0,0.004
54,62,Run,80,74,22,0.213,0,0,0.005
54,62,Run,80,76,20,0.232,0,0,0.005
54,62,Run,80,78,17,0.205,0,0,0.003
54,62,Run,80,80,14,0.135,0,0,0.002
54,62,Run,78,66,35,0.232,0,0,0
54,62,Run,78,68,32,0.249,0,0,0.001
54,62,Run,78,70,32,0.276,0,0,0.002
54,62,Run,78,72,28,0.323,0,0,0.003
54,62,Run,78,74,24,0.404,0,0,0.004
54,62,Run,78,76,20,0.469,0,0,0.003
54,62,Run,78,78,18,0.431,0,0,0.002
54,62,Run,78,80,16,0.291,0,0,0.002
54,62,Run,76,66,33,0.338,0,0,0
54,62,Run,76,68,31,0.404,0,0,0.001
54,62,Run,76,70,31,0.467,0,0,0.001
54,62,Run,76,72,27,0.539,0,0,0.002
54,62,Run,76,74,26,0.647,0,0,0.002
54,62,Run,76,76,23,0.733,0,0,0.002
54,62,Run,76,78,19,0.673,0,0,0.001
54,62,Run,76,80,17,0.459,0,0,0.001
54,62,Run,74,68,30,0.662,0,0,0
54,62,Run,74,70,28,0.752,0,0,0.001
54,62,Run,74,72,31,0.787,0,0,0.001
54,62,Run,74,74,27,0.826,0,0,0.001
54,62,Run,74,76,21,0.858,0,0,0.001
54,62,Run,74,78,17,0.766,0,0,0.001
54,62,Run,74,80,16,0.521,0,0,0.001
54,62,Run,72,70,30,0.977,0,0,0
54,62,Run,72,72,30,0.929,0,0,0
54,62,Run,72,74,23,0.83,0,0,0.001
54,62,Run,72,76,21,0.754,0,0,0.001
54,62,Run,72,78,18,0.634,0,0,0.001
54,62,Run,72,80,14,0.426,0,0,0
54,62,Run,70,72,26,0.85,0,0,0
54,62,Run,70,74,23,0.658,0,0,0
54,62,Pass,118,10,2,0.027,0,0,0
54,62,Pass,118,12,2,0.037,0,0,0
54,62,Pass,118,14,2,0.034,0,0,0
54,62,Pass,118,16,2,0.023,0,0,0
54,62,Pass,118,18,2,0.01,0,0,0
54,62,Pass,116,6,3,0.019,0,0,0
54,62,Pass,116,8,2,0.053,0,0,0
54,62,Pass,116,10,2,0.102,0,0,0
54,62,Pass,116,12,2,0.138,0,0,0
54,62,Pass,116,14,2,0.129,0,0,0
54,62,Pass,116,16,2,0.084,0,0,0
54,62,Pass,116,18,2,0.038,0,0,0
54,62,Pass,116,20,2,0.012,0,0,0
54,62,Pass,116,22,2,0.003,0,0,0
54,62,Pass,114,4,3,0.013,0,0,0
54,62,Pass,114,6,3,0.05,0,0,0
54,62,Pass,114,8,3,0.139,0,0,0
54,62,Pass,114,10,2,0.268,0,0,0
54,62,Pass,114,12,2,0.36,0,0,0
54,62,Pass,114,14,2,0.337,0,0,0
54,62,Pass,114,16,2,0.22,0,0,0
54,62,Pass,114,18,2,0.1,0,0,0
54,62,Pass,114,20,2,0.032,0,0,0
54,62,Pass,112,4,4,0.023,0,0,0
54,62,Pass,112,6,4,0.092,0,0,0
54,62,Pass,112,8,4,0.253,0,0,0
54,62,Pass,112,10,4,0.487,0,0,0
54,62,Pass,112,12,2,0.655,0,0,0
54,62,Pass,112,14,2,0.614,0,0,0
54,62,Pass,112,16,2,0.401,0,0,0
54,62,Pass,112,18,2,0.183,0,0,0
54,62,Pass,110,2,4,0.006,0,0,0
54,62,Pass,110,4,4,0.031,0,0,0
54,62,Pass,110,6,4,0.118,0,0,0
54,62,Pass,110,8,4,0.323,0,0,0
54,62,Pass,110,10,4,0.62,0,0,0
54,62,Pass,110,12,4,0.833,0,0,0
54,62,Pass,110,14,3,0.781,0,0,0
54,62,Pass,110,16,2,0.511,0,0,0
54,62,Pass,110,18,2,0.233,0,0,0
54,62,Pass,108,2,5,0.009,0,0,0
54,62,Pass,108,4,5,0.034,0,0,0
54,62,Pass,108,6,6,0.114,0,0,0
54,62,Pass,108,8,6,0.296,0,0,0
54,62,Pass,108,10,6,0.557,0,0,0
54,62,Pass,108,12,5,0.742,0,0,0
54,62,Pass,108,14,4,0.694,0,0,0
54,62,Pass,108,16,4,0.454,0,0,0
54,62,Pass,108,18,2,0.207,0,0,0
54,62,Pass,106,2,6,0.019,0,0,0
54,62,Pass,106,4,8,0.047,0,0,0
