x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,110,34,3,0.007,0,0,0
46,4,Pass,108,14,15,0.607,0,0,0
46,4,Pass,108,16,12,0.514,0,0,0
46,4,Pass,108,18,12,0.374,0,0,0
46,4,Pass,108,26,7,0.049,0,0,0
46,4,Pass,108,28,5,0.017,0,0,0
46,4,Pass,108,30,5,0.005,0,0,0
46,4,Pass,108,32,5,0.006,0,0,0
46,4,Pass,108,34,4,0.021,0,0,0
46,4,Pass,106,12,15,0.607,0,0,0
46,4,Pass,106,14,15,0.548,0,0,0
46,4,Pass,106,30,6,0.011,0,0,0
46,4,Pass,106,32,6,0.012,0,0,0
46,4,Pass,106,34,4,0.042,0,0,0
46,4,Pass,106,36,3,0.126,0,0,0
46,4,Pass,104,12,15,0.432,0,0,0
46,4,Pass,104,34,6,0.059,0,0,0
46,4,Pass,104,36,4,0.174,0,0,0
46,4,Pass,102,34,6,0.057,0,0,0
46,4,Pass,102,36,5,0.168,0,0,0
46,4,Pass,100,36,5,0.113,0,0,0
46,4,Pass,98,36,6,0.053,0,0,0
46,4,Pass,18,4,27,0.079,0,0,0
46,4,Pass,18,6,26,0.15,0,0,0
46,4,Pass,18,8,28,0.242,0,0,0
46,4,Pass,18,10,33,0.347,0,0,0
46,4,Pass,16,4,16,0.03,0,0,0
46,4,Pass,16,6,22,0.059,0,0,0
46,4,Pass,16,8,23,0.099,0,0,0
46,4,Pass,16,10,26,0.146,0,0,0
46,4,Pass,16,12,31,0.184,0,0,0
46,4,Pass,16,14,32,0.195,0,0,0
46,4,Pass,16,16,34,0.196,0,0,0
46,4,Pass,16,28,38,1.604,0,0,0
46,4,Pass,14,4,11,0.011,0,0,0
46,4,Pass,14,6,13,0.023,0,0,0
46,4,Pass,14,8,17,0.041,0,0,0
46,4,Pass,14,10,21,0.065,0,0,0
46,4,Pass,14,12,22,0.083,0,0,0
46,4,Pass,14,14,25,0.091,0,0,0
46,4,Pass,14,16,28,0.104,0,0,0
46,4,Pass,14,18,34,0.159,0,0,0
46,4,Pass,14,20,34,0.275,0,0,0
46,4,Pass,14,22,36,0.467,0,0,0
46,4,Pass,14,24,36,0.786,0,0,0
46,4,Pass,14,26,33,1.279,0,0,0
46,4,Pass,14,28,36,1.827,0,0,0
46,4,Pass,12,4,8,0.004,0,0,0
46,4,Pass,12,6,8,0.009,0,0,0
46,4,Pass,12,8,14,0.018,0,0,0
46,4,Pass,12,10,16,0.03,0,0,0
46,4,Pass,12,12,16,0.038,0,0,0
46,4,Pass,12,14,17,0.042,0,0,0
46,4,Pass,12,16,19,0.05,0,0,0
46,4,Pass,12,18,27,0.084,0,0,0
46,4,Pass,12,20,27,0.16,0,0,0
46,4,Pass,12,22,27,0.311,0,0,0
46,4,Pass,12,24,29,0.615,0,0,0
46,4,Pass,12,26,29,1.137,0,0,0
46,4,Pass,12,28,27,1.741,0,0,0
46,4,Pass,10,4,5,0.001,0,0,0
46,4,Pass,10,6,5,0.004,0,0,0
46,4,Pass,10,8,6,0.007,0,0,0
46,4,Pass,10,10,11,0.012,0,0,0
46,4,Pass,10,12,12,0.015,0,0,0
46,4,Pass,10,14,15,0.016,0,0,0
46,4,Pass,10,16,17,0.019,0,0,0
46,4,Pass,10,18,20,0.034,0,0,0
46,4,Pass,10,20,22,0.072,0,0,0
46,4,Pass,10,22,22,0.169,0,0,0
46,4,Pass,10,24,24,0.403,0,0,0
46,4,Pass,10,26,23,0.843,0,0,0
46,4,Pass,8,6,5,0.001,0,0,0
46,4,Pass,8,8,6,0.003,0,0,0
46,4,Pass,8,10,7,0.004,0,0,0
46,4,Pass,8,12,12,0.005,0,0,0
46,4,Pass,8,14,13,0.005,0,0,0
46,4,Pass,8,16,14,0.006,0,0,0
46,4,Pass,8,18,18,0.011,0,0,0
46,4,Pass,8,20,19,0.029,0,0,0
46,4,Pass,8,22,21,0.083,0,0,0
46,4,Pass,8,24,21,0.232,0,0,0
46,4,Pass,8,26,22,0.531,0,0,0
46,4,Pass,6,6,5,0,0,0,0
46,4,Pass,6,8,5,0.001,0,0,0
46,4,Pass,6,10,7,0.001,0,0,0
46,4,Pass,6,12,8,0.001,0,0,0
46,4,Pass,6,14,11,0.002,0,0,0
46,4,Pass,6,16,13,0.003,0,0,0
46,4,Pass,6,18,17,0.007,0,0,0
46,4,Pass,6,20,19,0.016,0,0,0
46,4,Pass,6,22,17,0.044,0,0,0
46,4,Pass,6,24,18,0.122,0,0,0
46,4,Pass,4,10,5,0,0,0,0
46,4,Pass,4,12,6,0.001,0,0,0
46,4,Pass,4,14,8,0.002,0,0,0
46,4,Pass,4,16,10,0.005,0,0,0
46,4,Pass,4,18,13,0.01,0,0,0
46,4,Pass,4,20,15,0.017,0,0,0
46,4,Pass,4,22,16,0.03,0,0,0
46,4,Pass,2,14,5,0.003,0,0,0
46,4,Pass,2,16,6,0.008,0,0,0
46,4,Pass,120,0,1,0,0,0,0
46,4,Run,120,0,1,0.001,0,0,0
46,4,Pass,120,2,1,0,0,0,0
46,4,Run,120,2,1,0.002,0,0,0
46,4,Pass,120,4,1,0.001,0,0,0
46,4,Run,120,4,1,0.003,0,0,0
46,4,Pass,120,6,3,0.001,0,0,0
46,4,Run,120,6,2,0.003,0,0,0
46,4,Pass,120,8,3,0.002,0,0,0
46,4,Run,120,8,2,0.002,0,0,0
46,4,Pass,120,10,3,0.003,0,0,0
46,4,Run,120,10,2,0.001,0,0,0
46,4,Pass,120,12,3,0.005,0,0,0
46,4,Run,120,12,2,0,0,0,0
46,4,Pass,120,14,3,0.009,0,0,0
46,4,Run,120,14,2,0,0,0,0
46,4,Pass,120,16,3,0.012,0,0,0
46,4,Run,120,16,2,0,0,0,0
46,4,Pass,120,18,3,0.011,0,0,0
46,4,Run,120,18,2,0,0,0,0
46,4,Pass,120,20,3,0.008,0,0,0
46,4,Pass,118,0,1,0,0,0,0
46,4,Run,118,0,1,0.001,0,0,0
46,4,Pass,118,2,2,0.001,0,0,0
46,4,Run,118,2,1,0.002,0,0,0
46,4,Pass,118,4,2,0.002,0,0,0
46,4,Run,118,4,3,0.003,0,0,0
46,4,Pass,118,6,4,0.004,0,0,0
46,4,Run,118,6,3,0.004,0,0,0
46,4,Pass,118,8,4,0.007,0,0,0
46,4,Run,118,8,3,0.003,0,0,0
46,4,Pass,118,10,5,0.01,0,0,0
46,4,Run,118,10,3,0.001,0,0,0
46,4,Pass,118,12,5,0.017,0,0,0
46,4,Run,118,12,3,0.001,0,0,0
46,4,Pass,118,14,5,0.027,0,0,0
46,4,Run,118,14,2,0,0,0,0
46,4,Pass,118,16,4,0.034,0,0,0
46,4,Run,118,16,2,0,0,0,0
46,4,Pass,118,18,4,0.032,0,0,0
46,4,Run,118,18,2,0,0,0,0
46,4,Pass,118,20,3,0.021,0,0,0
46,4,Pass,116,0,2,0.002,0,0,0
46,4,Run,116,0,2,0.001,0,0,0
46,4,Pass,116,2,3,0.005,0,0,0
46,4,Run,116,2,3,0.003,0,0,0
46,4,Pass,116,4,5,0.011,0,0,0
46,4,Run,116,4,3,0.004,0,0,0
46,4,Pass,116,6,6,0.018,0,0,0
46,4,Run,116,6,3,0.006,0,0,0
46,4,Pass,116,8,6,0.025,0,0,0
46,4,Run,116,8,3,0.005,0,0,0
46,4,Pass,116,10,6,0.033,0,0,0
46,4,Run,116,10,3,0.004,0,0,0
46,4,Pass,116,12,6,0.05,0,0,0
46,4,Run,116,12,3,0.002,0,0,0
46,4,Pass,116,14,5,0.071,0,0,0
46,4,Run,116,14,3,0.001,0,0,0
46,4,Pass,116,16,5,0.081,0,0,0
46,4,Run,116,16,3,0.001,0,0,0
46,4,Pass,116,18,5,0.07,0,0,0
46,4,Run,116,18,2,0,0,0,0
46,4,Pass,116,20,7,0.044,0,0,0
46,4,Pass,114,0,3,0.006,0,0,0
46,4,Run,114,0,2,0.002,0,0,0
46,4,Pass,114,2,3,0.02,0,0,0
46,4,Run,114,2,3,0.005,0,0,0
46,4,Pass,114,4,6,0.044,0,0,0
46,4,Run,114,4,3,0.011,0,0,0
46,4,Pass,114,6,6,0.071,0,0,0
46,4,Run,114,6,3,0.016,0,0,0
46,4,Pass,114,8,6,0.089,0,0,0
46,4,Run,114,8,3,0.018,0,0,0
46,4,Pass,114,10,6,0.105,0,0,0
46,4,Run,114,10,3,0.014,0,0,0
46,4,Pass,114,12,6,0.132,0,0,0
46,4,Run,114,12,3,0.009,0,0,0
46,4,Pass,114,14,7,0.162,0,0,0
46,4,Run,114,14,3,0.004,0,0,0
46,4,Pass,114,16,8,0.164,0,0,0
46,4,Run,114,16,3,0.002,0,0,0
46,4,Pass,114,18,8,0.127,0,0,0
46,4,Pass,112,0,4,0.02,0,0,0
46,4,Run,112,0,3,0.005,0,0,0
46,4,Pass,112,2,5,0.061,0,0,0
46,4,Run,112,2,3,0.015,0,0,0
46,4,Pass,112,4,7,0.134,0,0,0
46,4,Run,112,4,3,0.034,0,0,0
46,4,Pass,112,6,7,0.21,0,0,0
46,4,Run,112,6,3,0.055,0,0,0
46,4,Pass,112,8,7,0.252,0,0,0
46,4,Run,112,8,3,0.062,0,0,0
46,4,Pass,112,10,6,0.268,0,0,0
46,4,Run,112,10,3,0.05,0,0,0
46,4,Pass,112,12,7,0.295,0,0,0
46,4,Run,112,12,3,0.029,0,0,0
46,4,Pass,112,14,9,0.32,0,0,0
46,4,Run,112,14,3,0.013,0,0,0
46,4,Run,112,16,3,0.005,0,0,0
46,4,Pass,110,0,4,0.042,0,0,0
46,4,Run,110,0,3,0.012,0,0,0
46,4,Pass,110,2,7,0.13,0,0,0
46,4,Run,110,2,3,0.038,0,0,0
46,4,Pass,110,4,7,0.285,0,0,0
46,4,Run,110,4,3,0.087,0,0,0
46,4,Pass,110,6,8,0.443,0,0,0
46,4,Run,110,6,3,0.14,0,0,0
46,4,Pass,110,8,8,0.516,0,0,0
46,4,Run,110,8,3,0.157,0,0,0
46,4,Pass,110,10,9,0.513,0,0,0
46,4,Run,110,10,3,0.125,0,0,0
46,4,Pass,110,12,11,0.51,0,0,0
46,4,Run,110,12,3,0.071,0,0,0
46,4,Run,110,14,3,0.03,0,0,0
46,4,Pass,108,0,5,0.064,0,0,0
46,4,Run,108,0,4,0.021,0,0,0
46,4,Pass,108,2,7,0.197,0,0,0
46,4,Run,108,2,4,0.069,0,0,0
46,4,Pass,108,4,8,0.427,0,0,0
46,4,Run,108,4,4,0.157,0,0,0
46,4,Pass,108,6,9,0.658,0,0,0
46,4,Run,108,6,4,0.252,0,0,0
46,4,Pass,108,8,9,0.752,0,0,0
46,4,Run,108,8,3,0.282,0,0,0
46,4,Pass,108,10,11,0.708,0,0,0
46,4,Run,108,10,3,0.222,0,0,0
46,4,Pass,108,12,14,0.65,0,0,0
46,4,Run,108,12,3,0.124,0,0,0
46,4,Run,106,0,4,0.026,0,0,0
46,4,Pass,106,2,8,0.212,0,0,0
46,4,Run,106,2,4,0.086,0,0,0
46,4,Pass,106,4,8,0.454,0,0,0
46,4,Run,106,4,4,0.198,0,0,0
46,4,Pass,106,6,9,0.693,0,0,0
46,4,Run,106,6,4,0.317,0,0,0
46,4,Pass,106,8,11,0.778,0,0,0
46,4,Run,106,8,4,0.354,0,0,0
46,4,Pass,106,10,13,0.704,0,0,0
46,4,Run,106,10,4,0.277,0,0,0
46,4,Pass,104,4,9,0.357,0,0,0
46,4,Pass,104,6,10,0.533,0,0,0
46,4,Pass,104,8,13,0.589,0,0,0
46,4,Pass,104,10,13,0.518,0,0,0
46,4,Pass,96,6,17,0.643,0,0,0
46,4,Pass,96,8,20,0.643,0,0,0
46,4,Pass,16,30,35,1.862,0,0,0
46,4,Pass,16,32,35,1.828,0,0,0
46,4,Pass,14,30,33,2.121,0,0,0
46,4,Pass,14,32,30,1.96,0,0,0
46,4,Pass,12,30,26,2.058,0,0,0
46,4,Pass,12,32,24,1.854,0,0,0
46,4,Pass,10,28,22,1.379,0,0,0
46,4,Pass,10,30,20,1.678,0,0,0
46,4,Pass,8,28,20,0.909,0,0,0
46,4,Pass,8,30,21,1.132,0,0,0
46,4,Pass,6,26,18,0.281,0,0,0
46,4,Pass,6,28,19,0.486,0,0,0
46,4,Pass,4,24,14,0.061,0,0,0
46,4,Pass,48,58,17,0.018,1,0,0.01
46,4,Pass,44,58,18,0.102,1,0,0
46,4,Pass,42,58,18,0.171,1,0,0
46,4,Pass,40,58,19,0.211,1,0,0
46,4,Pass,20,0,21,0.025,0,0,0
46,4,Pass,18,2,21,0.033,0,0,0
46,4,Pass,16,2,10,0.012,0,0,0
46,4,Pass,60,36,33,0.405,1,0,0
46,4,Pass,118,22,3,0.01,0,0,0
46,4,Pass,116,22,5,0.02,0,0,0
46,4,Pass,116,24,4,0.006,0,0,0
46,4,Pass,104,2,8,0.173,0,0,0
46,4,Pass,102,4,8,0.24,0,0,0
46,4,Pass,102,6,10,0.344,0,0,0
46,4,Pass,102,8,12,0.376,0,0,0
46,4,Pass,102,10,14,0.333,0,0,0
46,4,Pass,100,4,11,0.209,0,0,0
46,4,Pass,100,6,13,0.282,0,0,0
46,4,Pass,100,8,14,0.31,0,0,0
46,4,Pass,98,6,14,0.387,0,0,0
46,4,Pass,98,8,13,0.414,0,0,0
46,4,Pass,52,58,14,0.003,1,0,0.064
46,4,Pass,52,60,9,0.002,1,0,0.023
46,4,Pass,52,62,8,0.002,1,0,0.005
46,4,Pass,50,58,16,0.006,1,0,0.035
46,4,Pass,50,60,11,0.005,1,0,0.013
46,4,Pass,50,62,9,0.004,1,0,0.003
46,4,Pass,50,64,7,0.003,1,0,0.001
46,4,Pass,50,66,5,0.001,0,0,0
46,4,Pass,48,60,15,0.013,1,0,0.004
46,4,Pass,48,62,12,0.01,1,0,0.001
46,4,Pass,48,64,8,0.007,1,0,0
46,4,Pass,48,66,4,0.003,0,0,0
46,4,Pass,48,68,3,0.001,0,0,0
46,4,Pass,46,60,15,0.031,1,0,0.001
46,4,Pass,46,62,12,0.021,1,0,0
46,4,Pass,46,64,9,0.013,1,0,0
46,4,Pass,46,66,5,0.006,0,0,0
46,4,Pass,46,68,3,0.002,0,0,0
46,4,Pass,46,70,2,0.001,0,0,0
46,4,Pass,44,60,17,0.06,1,0,0
46,4,Pass,44,62,11,0.034,1,0,0
46,4,Pass,44,64,7,0.018,0,0,0
46,4,Pass,44,66,5,0.008,0,0,0
46,4,Pass,44,68,2,0.003,0,0,0
46,4,Pass,44,70,2,0.001,0,0,0
46,4,Pass,42,60,15,0.092,1,0,0
46,4,Pass,42,62,11,0.043,1,0,0
46,4,Pass,42,64,6,0.019,0,0,0
46,4,Pass,42,66,6,0.008,0,0,0
46,4,Pass,42,68,3,0.003,0,0,0
46,4,Pass,42,70,2,0.001,0,0,0
46,4,Pass,40,60,16,0.108,1,0,0
46,4,Pass,40,62,10,0.044,0,0,0
46,4,Pass,40,64,6,0.016,0,0,0
46,4,Pass,40,66,6,0.006,0,0,0
46,4,Pass,40,68,4,0.002,0,0,0
46,4,Pass,40,70,2,0,0,0,0
46,4,Pass,38,60,13,0.093,0,0,0
46,4,Pass,38,62,9,0.035,0,0,0
46,4,Pass,38,64,6,0.011,0,0,0
46,4,Pass,38,66,5,0.003,0,0,0
46,4,Pass,38,68,4,0.001,0,0,0
46,4,Pass,38,70,2,0,0,0,0
46,4,Pass,36,60,11,0.058,0,0,0
46,4,Pass,36,62,9,0.02,0,0,0
46,4,Pass,36,64,6,0.006,0,0,0
46,4,Pass,36,66,5,0.001,0,0,0
46,4,Pass,36,68,3,0,0,0,0
46,4,Pass,36,70,2,0,0,0,0
46,4,Pass,34,58,13,0.056,0,0,0
46,4,Pass,34,60,13,0.026,0,0,0
46,4,Pass,34,62,8,0.009,0,0,0
46,4,Pass,34,64,5,0.002,0,0,0
46,4,Pass,34,66,5,0,0,0,0
46,4,Pass,34,68,3,0,0,0,0
46,4,Pass,34,70,2,0,0,0,0
46,4,Pass,32,58,13,0.019,0,0,0
46,4,Pass,32,60,8,0.008,0,0,0
46,4,Pass,32,62,7,0.003,0,0,0
46,4,Pass,32,64,5,0.001,0,0,0
46,4,Pass,32,66,3,0,0,0,0
46,4,Pass,32,68,1,0,0,0,0
46,4,Pass,30,56,12,0.014,0,0,0
46,4,Pass,30,58,9,0.005,0,0,0
46,4,Pass,30,60,6,0.002,0,0,0
46,4,Pass,30,62,6,0.001,0,0,0
46,4,Pass,30,64,4,0,0,0,0
46,4,Pass,30,66,2,0,0,0,0
46,4,Pass,28,54,10,0.014,0,0,0
46,4,Pass,28,56,10,0.004,0,0,0
46,4,Pass,28,58,8,0.001,0,0,0
46,4,Pass,28,60,6,0,0,0,0
46,4,Pass,28,62,4,0,0,0,0
46,4,Pass,28,64,2,0,0,0,0
46,4,Pass,54,56,12,0.003,1,0,0.082
46,4,Pass,18,0,14,0.01,0,0,0
46,4,Pass,16,0,9,0.004,0,0,0
46,4,Pass,14,0,7,0.001,0,0,0
46,4,Pass,14,2,8,0.004,0,0,0
46,4,Pass,12,0,3,0,0,0,0
46,4,Pass,12,2,6,0.001,0,0,0
46,4,Pass,10,0,3,0,0,0,0
46,4,Pass,10,2,4,0,0,0,0
46,4,Pass,8,0,3,0,0,0,0
46,4,Pass,8,2,3,0,0,0,0
46,4,Pass,8,4,4,0,0,0,0
46,4,Pass,6,0,1,0,0,0,0
46,4,Pass,6,2,2,0,0,0,0
46,4,Pass,6,4,3,0,0,0,0
46,4,Pass,4,0,1,0,0,0,0
46,4,Pass,4,2,2,0,0,0,0
46,4,Pass,4,4,2,0,0,0,0
46,4,Pass,4,6,2,0,0,0,0
46,4,Pass,4,8,3,0,0,0,0
46,4,Pass,2,2,1,0,0,0,0
46,4,Pass,2,4,2,0,0,0,0
46,4,Pass,2,6,2,0,0,0,0
46,4,Pass,2,8,3,0,0,0,0
46,4,Pass,2,10,3,0,0,0,0
46,4,Pass,2,12,3,0.001,0,0,0
46,4,Pass,2,18,7,0.016,0,0,0
46,4,Pass,0,4,1,0,0,0,0
46,4,Pass,0,6,1,0,0,0,0
46,4,Pass,0,8,3,0,0,0,0
46,4,Pass,0,10,3,0,0,0,0
46,4,Pass,0,12,3,0.001,0,0,0
46,4,Pass,0,14,4,0.003,0,0,0
46,4,Pass,120,22,1,0.004,0,0,0
46,4,Pass,120,24,1,0.001,0,0,0
46,4,Pass,120,26,1,0,0,0,0
46,4,Pass,120,28,1,0,0,0,0
46,4,Pass,118,24,2,0.003,0,0,0
46,4,Pass,118,26,2,0.001,0,0,0
46,4,Pass,118,28,1,0,0,0,0
46,4,Pass,116,26,2,0.001,0,0,0
46,4,Pass,116,28,2,0,0,0,0
46,4,Pass,116,30,2,0,0,0,0
46,4,Pass,114,30,2,0,0,0,0
46,4,Pass,70,58,6,0.016,0,0,0
46,4,Pass,70,60,6,0.04,0,0,0
46,4,Pass,70,62,7,0.074,0,0,0
46,4,Pass,70,64,8,0.097,0,0,0
46,4,Pass,68,54,5,0.013,0,0,0
46,4,Pass,68,56,6,0.005,0,0,0
46,4,Pass,68,58,5,0.005,0,0,0
46,4,Pass,68,60,5,0.012,0,0,0
46,4,Pass,68,62,7,0.022,0,0,0
46,4,Pass,68,64,7,0.031,0,0,0.002
46,4,Pass,68,66,7,0.04,0,0,0.007
46,4,Pass,68,68,8,0.075,0,0,0.017
46,4,Pass,66,52,4,0.013,0,0,0
46,4,Pass,66,54,4,0.007,0,0,0
46,4,Pass,66,56,6,0.004,0,0,0
46,4,Pass,66,58,5,0.002,0,0,0
46,4,Pass,66,60,6,0.003,0,0,0
46,4,Pass,66,62,5,0.005,0,0,0.001
46,4,Pass,66,64,7,0.009,0,0,0.005
46,4,Pass,66,66,8,0.02,0,0,0.013
46,4,Pass,66,68,8,0.059,0,0,0.019
46,4,Pass,66,70,8,0.16,0,0,0.022
46,4,Pass,64,50,4,0.008,0,0,0
46,4,Pass,64,52,4,0.009,0,0,0
46,4,Pass,64,54,4,0.008,0,0,0
46,4,Pass,64,56,4,0.005,0,0,0
46,4,Pass,64,58,4,0.003,0,0,0
46,4,Pass,64,60,6,0.002,0,0,0
46,4,Pass,64,62,6,0.002,0,0,0.001
46,4,Pass,64,64,6,0.004,0,0,0.008
46,4,Pass,64,66,8,0.012,0,0,0.014
46,4,Pass,64,68,7,0.039,0,0,0.018
46,4,Pass,64,70,8,0.104,0,0,0.021
46,4,Pass,64,72,7,0.209,0,0,0.024
46,4,Pass,62,50,7,0.007,1,0,0
46,4,Pass,62,52,7,0.01,1,0,0
46,4,Pass,62,54,5,0.01,1,0,0
46,4,Pass,62,56,6,0.007,1,0,0
46,4,Pass,62,58,5,0.004,1,0,0
46,4,Pass,62,60,5,0.003,0,0,0
46,4,Pass,62,62,5,0.002,0,0,0.001
46,4,Pass,62,64,6,0.003,0,0,0.005
46,4,Pass,62,66,7,0.006,0,0,0.012
46,4,Pass,62,68,6,0.019,0,0,0.017
46,4,Pass,62,70,6,0.049,0,0,0.021
46,4,Pass,62,72,6,0.097,0,0,0.025
46,4,Pass,60,50,6,0.006,1,0,0.002
46,4,Pass,60,52,6,0.009,1,0,0.001
46,4,Pass,60,54,6,0.01,1,0,0.001
46,4,Pass,60,56,6,0.008,1,0,0.001
46,4,Pass,60,58,6,0.005,1,0,0.001
46,4,Pass,60,60,7,0.004,1,0,0
46,4,Pass,60,62,5,0.003,0,0,0
46,4,Pass,60,64,5,0.003,0,0,0.001
46,4,Pass,60,66,7,0.003,0,0,0.007
46,4,Pass,60,68,5,0.007,0,0,0.015
46,4,Pass,60,70,6,0.017,0,0,0.022
46,4,Pass,60,72,6,0.034,0,0,0.029
46,4,Pass,60,74,6,0.053,0,0,0.038
46,4,Pass,58,52,8,0.007,1,0,0.01
46,4,Pass,58,54,6,0.007,1,0,0.008
46,4,Pass,58,56,5,0.006,1,0,0.005
46,4,Pass,58,58,6,0.005,1,0,0.003
46,4,Pass,58,60,6,0.005,1,0,0.001
46,4,Pass,58,62,7,0.004,1,0,0
46,4,Pass,58,64,5,0.003,0,0,0
46,4,Pass,58,66,6,0.002,0,0,0.001
46,4,Pass,58,68,5,0.002,0,0,0.013
46,4,Pass,58,70,5,0.005,0,0,0.026
46,4,Pass,58,72,5,0.01,0,0,0.039
46,4,Pass,58,74,5,0.017,0,0,0.052
46,4,Pass,56,54,9,0.005,1,0,0.041
46,4,Pass,56,56,8,0.004,1,0,0.027
46,4,Pass,56,58,8,0.004,1,0,0.011
46,4,Pass,56,60,8,0.004,1,0,0.003
46,4,Pass,56,62,7,0.004,1,0,0.001
46,4,Pass,56,64,8,0.003,1,0,0
46,4,Pass,56,66,5,0.001,0,0,0
46,4,Pass,56,68,4,0.001,0,0,0.007
46,4,Pass,56,70,5,0.001,0,0,0.032
46,4,Pass,56,72,5,0.002,0,0,0.054
46,4,Pass,56,74,5,0.005,0,0,0.069
46,4,Pass,54,58,8,0.003,1,0,0.039
46,4,Pass,54,60,7,0.003,1,0,0.011
46,4,Pass,54,62,8,0.003,1,0,0.002
46,4,Pass,54,64,7,0.002,1,0,0
46,4,Pass,54,66,5,0.001,0,0,0
46,4,Pass,54,68,5,0,0,0,0.004
46,4,Pass,54,70,4,0,0,0,0.037
46,4,Pass,54,72,4,0,0,0,0.075
46,4,Pass,54,74,4,0.001,0,0,0.086
46,4,Pass,52,64,6,0.001,1,0,0.001
46,4,Pass,52,66,3,0.001,0,0,0
46,4,Pass,52,68,3,0,0,0,0
46,4,Pass,52,70,4,0,0,0,0.02
46,4,Pass,52,72,3,0,0,0,0.078
46,4,Pass,50,68,2,0,0,0,0
46,4,Pass,50,70,2,0,0,0,0
46,4,Pass,50,72,2,0,0,0,0
46,4,Pass,48,70,2,0,0,0,0
46,4,Pass,78,70,8,0.09,0,0,0
46,4,Pass,78,72,7,0.033,0,0,0.002
46,4,Pass,78,74,7,0.016,0,0,0.006
46,4,Pass,76,66,7,0.395,0,0,0
46,4,Pass,76,68,8,0.25,0,0,0
46,4,Pass,76,70,8,0.119,0,0,0.001
46,4,Pass,76,72,8,0.056,0,0,0.007
46,4,Pass,76,74,8,0.042,0,0,0.013
46,4,Pass,76,76,6,0.039,0,0,0.015
46,4,Pass,76,78,5,0.031,0,0,0.014
46,4,Pass,74,62,5,0.293,0,0,0
46,4,Pass,74,64,7,0.378,0,0,0
46,4,Pass,74,66,7,0.341,0,0,0
46,4,Pass,74,68,8,0.223,0,0,0.001
46,4,Pass,74,70,8,0.126,0,0,0.005
46,4,Pass,74,72,8,0.098,0,0,0.014
46,4,Pass,74,74,8,0.11,0,0,0.019
46,4,Pass,74,76,8,0.11,0,0,0.02
46,4,Pass,74,78,6,0.081,0,0,0.02
46,4,Pass,74,80,6,0.044,0,0,0.019
46,4,Pass,72,62,5,0.176,0,0,0
46,4,Pass,72,64,7,0.227,0,0,0
46,4,Pass,72,66,7,0.209,0,0,0.001
46,4,Pass,72,68,7,0.153,0,0,0.004
46,4,Pass,72,70,8,0.134,0,0,0.013
46,4,Pass,72,72,8,0.182,0,0,0.02
46,4,Pass,72,74,8,0.25,0,0,0.022
46,4,Pass,72,76,8,0.257,0,0,0.023
46,4,Pass,72,78,7,0.187,0,0,0.023
46,4,Pass,72,80,6,0.096,0,0,0.023
46,4,Pass,70,66,7,0.096,0,0,0.002
46,4,Pass,70,68,6,0.099,0,0,0.01
46,4,Pass,70,70,8,0.16,0,0,0.019
46,4,Pass,70,72,8,0.296,0,0,0.022
46,4,Pass,70,74,8,0.431,0,0.001,0.023
46,4,Pass,70,76,8,0.448,0,0.001,0.024
46,4,Pass,70,78,7,0.328,0,0,0.024
46,4,Pass,70,80,6,0.168,0,0,0.024
46,4,Pass,68,70,7,0.18,0,0,0.022
46,4,Pass,68,72,8,0.366,0,0,0.023
46,4,Pass,68,74,8,0.54,0,0.001,0.024
46,4,Pass,68,76,7,0.563,0,0.001,0.024
46,4,Pass,68,78,7,0.413,0,0.001,0.025
46,4,Pass,68,80,7,0.212,0,0,0.026
46,4,Pass,66,72,7,0.327,0,0,0.023
46,4,Pass,66,74,6,0.482,0,0.001,0.024
46,4,Pass,66,76,7,0.504,0,0.001,0.025
46,4,Pass,66,78,7,0.373,0,0.001,0.027
46,4,Pass,66,80,7,0.196,0,0,0.029
46,4,Pass,64,74,6,0.308,0,0,0.026
46,4,Pass,64,76,6,0.326,0,0,0.028
46,4,Pass,64,78,6,0.248,0,0,0.031
46,4,Pass,64,80,6,0.136,0,0,0.036
46,4,Pass,62,74,6,0.145,0,0,0.029
46,4,Pass,62,76,6,0.159,0,0,0.034
46,4,Pass,62,78,6,0.129,0,0,0.041
46,4,Pass,62,80,5,0.079,0,0,0.05
46,4,Pass,60,76,5,0.063,0,0,0.047
46,4,Pass,60,78,5,0.059,0,0,0.058
46,4,Pass,60,80,4,0.042,0,0,0.068
46,4,Pass,58,76,4,0.023,0,0,0.064
46,4,Pass,58,78,4,0.024,0,0,0.074
46,4,Pass,58,80,3,0.02,0,0,0.081
46,4,Pass,56,76,4,0.007,0,0,0.078
46,4,Pass,56,78,3,0.009,0,0,0.084
46,4,Pass,56,80,3,0.008,0,0,0.087
46,4,Pass,54,76,2,0.002,0,0,0.09
46,4,Pass,54,78,2,0.002,0,0,0.091
46,4,Pass,18,36,26,1.011,0,0,0
46,4,Pass,16,34,28,1.511,0,0,0
46,4,Pass,22,42,21,0.04,0,0,0
46,4,Pass,20,40,22,0.189,0,0,0
46,4,Pass,20,42,16,0.056,0,0,0
46,4,Pass,20,44,11,0.012,0,0,0
46,4,Pass,20,46,10,0.002,0,0,0
46,4,Pass,18,38,22,0.566,0,0,0
46,4,Pass,18,40,19,0.236,0,0,0
46,4,Pass,18,42,12,0.073,0,0,0
46,4,Pass,18,44,8,0.017,0,0,0
