x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,70,30,71,2.308,0,0,0
6,38,Pass,68,30,67,2.425,0,0,0
6,38,Pass,4,8,27,0.226,0,0,0
6,38,Pass,66,58,37,1.926,0,0,0
6,38,Pass,64,56,39,0.778,0,0,0
6,38,Pass,64,58,34,1.175,0,0,0
6,38,Pass,62,56,37,0.358,0,0,0
6,38,Pass,62,58,34,0.643,0,0,0
6,38,Pass,60,34,48,0.97,0,0,0
6,38,Pass,60,54,34,0.129,0,0,0.005
6,38,Pass,60,56,33,0.149,0,0,0.001
6,38,Pass,60,58,29,0.292,0,0,0
6,38,Pass,58,34,44,0.654,0,0,0
6,38,Pass,58,36,43,0.849,0,0,0
6,38,Pass,58,52,28,0.222,0,0,0.006
6,38,Pass,58,54,27,0.072,0,0,0.005
6,38,Pass,58,56,27,0.056,0,0,0.001
6,38,Pass,58,58,26,0.103,0,0,0
6,38,Pass,56,34,40,0.617,0,0,0
6,38,Pass,56,36,39,0.723,0,0,0
6,38,Pass,56,38,39,1.08,0,0,0
6,38,Pass,56,40,38,1.559,0,0,0
6,38,Pass,56,42,36,1.927,0,0,0.001
6,38,Pass,56,46,30,1.572,0,0,0.002
6,38,Pass,56,48,28,0.973,0,0,0.002
6,38,Pass,56,50,25,0.453,0,0,0.002
6,38,Pass,56,52,26,0.16,0,0,0.003
6,38,Pass,56,54,26,0.048,0,0,0.002
6,38,Pass,56,56,22,0.022,0,0,0.001
6,38,Pass,56,58,18,0.029,0,0,0
6,38,Pass,54,36,37,0.594,0,0,0
6,38,Pass,54,38,37,0.775,0,0,0
6,38,Pass,54,40,37,1.085,0,0,0
6,38,Pass,54,42,35,1.331,0,0,0
6,38,Pass,54,44,32,1.333,0,0,0
6,38,Pass,54,46,29,1.053,0,0,0.001
6,38,Pass,54,48,28,0.642,0,0,0.001
6,38,Pass,54,50,27,0.303,0,0,0.001
6,38,Pass,54,52,26,0.116,0,0,0.001
6,38,Pass,54,54,24,0.041,0,0,0.001
6,38,Pass,54,56,23,0.016,0,0,0
6,38,Pass,54,58,19,0.011,0,0,0
6,38,Pass,52,38,33,0.437,0,0,0
6,38,Pass,52,40,32,0.566,0,0,0
6,38,Pass,52,42,30,0.689,0,0,0
6,38,Pass,52,44,32,0.697,0,0,0
6,38,Pass,52,46,30,0.563,0,0,0
6,38,Pass,52,48,30,0.363,0,0,0
6,38,Pass,52,50,30,0.199,0,0,0
6,38,Pass,52,52,27,0.103,0,0,0
6,38,Pass,52,54,25,0.053,0,0,0
6,38,Pass,52,56,20,0.025,0,0,0
6,38,Pass,50,40,31,0.23,0,0,0
6,38,Pass,50,42,30,0.281,0,0,0
6,38,Pass,50,44,32,0.303,0,0,0
6,38,Pass,50,46,31,0.276,0,0,0
6,38,Pass,50,48,32,0.227,0,0,0
6,38,Pass,50,50,29,0.184,0,0,0
6,38,Pass,50,52,27,0.144,0,0,0
6,38,Pass,50,54,28,0.096,0,0,0
6,38,Pass,48,44,34,0.168,0,0,0
6,38,Pass,48,46,35,0.196,0,0,0
6,38,Pass,48,48,33,0.228,0,0,0
6,38,Pass,48,50,32,0.253,0,0,0
6,38,Pass,42,0,41,0.716,1,0,0.001
6,38,Pass,42,2,44,0.971,1,0,0.002
6,38,Pass,42,4,46,1.034,1,0,0.003
6,38,Pass,42,6,52,0.887,1,0,0.005
6,38,Pass,42,8,55,0.638,1,0,0.006
6,38,Pass,40,6,54,1.301,1,0.001,0.012
6,38,Pass,40,8,56,0.94,1,0.001,0.015
6,38,Pass,74,14,55,1.472,0,0,0
6,38,Pass,74,16,61,2,0,0,0
6,38,Pass,74,18,64,3.253,0,0,0
6,38,Pass,74,20,68,4.827,0,0,0
6,38,Pass,72,10,41,2.311,0,0,0
6,38,Pass,72,12,47,1.847,0,0,0
6,38,Pass,72,14,54,1.67,0,0,0
6,38,Pass,72,16,62,2.153,0,0,0
6,38,Pass,72,18,66,3.379,0,0,0
6,38,Pass,72,20,66,4.851,0,0,0
6,38,Pass,72,22,65,5.634,0,0,0
6,38,Pass,72,24,73,5.226,0,0,0
6,38,Pass,70,8,29,2.981,0,0,0
6,38,Pass,70,10,38,2.559,0,0,0
6,38,Pass,70,12,41,2.003,0,0,0
6,38,Pass,70,14,46,1.803,0,0,0
6,38,Pass,70,16,60,2.262,0,0,0
6,38,Pass,70,18,63,3.3,0,0,0.001
6,38,Pass,70,20,63,4.43,0,0,0.001
6,38,Pass,70,22,66,4.979,0,0,0.001
6,38,Pass,70,24,70,4.633,0,0,0.001
6,38,Pass,70,26,69,3.716,0,0,0.001
6,38,Pass,68,6,28,2.934,0,0,0
6,38,Pass,68,8,30,2.93,0,0,0
6,38,Pass,68,10,37,2.435,0,0,0
6,38,Pass,68,12,42,1.868,0,0,0
6,38,Pass,68,14,45,1.726,0,0,0
6,38,Pass,68,16,52,2.177,0,0,0.001
6,38,Pass,68,18,59,2.981,0,0,0.001
6,38,Pass,68,20,60,3.719,0,0,0.001
6,38,Pass,68,22,65,4.065,0,0,0.002
6,38,Pass,68,24,63,3.94,0,0,0.001
6,38,Pass,68,26,66,3.47,0,0,0.001
6,38,Pass,68,28,66,2.867,0,0,0.001
6,38,Pass,66,6,28,2.476,0,0,0
6,38,Pass,66,8,29,2.441,0,0,0
6,38,Pass,66,10,33,1.96,0,0,0
6,38,Pass,66,12,39,1.463,0,0,0
6,38,Pass,66,14,42,1.389,0,0,0
6,38,Pass,66,16,47,1.8,0,0,0.001
6,38,Pass,66,18,50,2.399,0,0,0.001
6,38,Pass,66,20,54,2.858,0,0,0.002
6,38,Pass,66,22,59,3.093,0,0,0.002
6,38,Pass,66,24,59,3.186,0,0,0.002
6,38,Pass,66,26,63,3.124,0,0,0.001
6,38,Pass,66,28,61,2.844,0,0,0.001
6,38,Pass,64,6,29,1.739,0,0,0
6,38,Pass,64,8,32,1.699,0,0,0
6,38,Pass,64,10,34,1.321,0,0,0
6,38,Pass,64,12,36,0.949,0,0,0
6,38,Pass,64,14,39,0.905,0,0,0
6,38,Pass,64,16,46,1.208,0,0,0.001
6,38,Pass,64,18,48,1.617,0,0,0.001
6,38,Pass,64,20,45,1.915,0,0,0.002
6,38,Pass,64,22,48,2.121,0,0,0.002
6,38,Pass,64,24,49,2.352,0,0,0.002
6,38,Pass,64,26,53,2.527,0,0,0.001
6,38,Pass,64,28,56,2.461,0,0,0.001
6,38,Pass,64,30,52,2.25,0,0,0
6,38,Pass,62,4,29,0.872,0,0,0
6,38,Pass,62,6,34,1.076,0,0,0
6,38,Pass,62,8,34,1.029,0,0,0
6,38,Pass,62,10,35,0.766,0,0,0
6,38,Pass,62,12,33,0.517,0,0,0
6,38,Pass,62,14,41,0.477,0,0,0
6,38,Pass,62,16,47,0.646,0,0,0.001
6,38,Pass,62,18,50,0.88,0,0,0.001
6,38,Pass,62,20,47,1.067,0,0,0.002
6,38,Pass,62,22,50,1.254,0,0,0.002
6,38,Pass,62,24,49,1.515,0,0,0.001
6,38,Pass,62,26,50,1.749,0,0,0.001
6,38,Pass,62,28,52,1.768,0,0,0
6,38,Pass,62,30,50,1.621,0,0,0
6,38,Pass,60,4,30,0.634,0,0,0
6,38,Pass,60,6,35,0.756,0,0,0
6,38,Pass,60,8,37,0.689,0,0,0
6,38,Pass,60,10,39,0.484,0,0,0
6,38,Pass,60,12,40,0.3,0,0,0
6,38,Pass,60,14,39,0.247,0,0,0
6,38,Pass,60,16,44,0.318,0,0,0
6,38,Pass,60,18,48,0.43,0,0,0.001
6,38,Pass,60,20,47,0.534,0,0,0.001
6,38,Pass,60,22,48,0.674,0,0,0.001
6,38,Pass,60,24,51,0.894,0,0,0.001
6,38,Pass,60,26,49,1.096,0,0,0
6,38,Pass,60,28,47,1.13,0,0,0
6,38,Pass,60,30,44,1.017,0,0,0
6,38,Pass,58,6,36,0.762,0,0,0
6,38,Pass,58,8,39,0.689,0,0,0
6,38,Pass,58,10,39,0.499,0,0,0
6,38,Pass,58,12,37,0.317,0,0,0
6,38,Pass,58,14,37,0.23,0,0,0
6,38,Pass,58,16,38,0.239,0,0,0
6,38,Pass,58,18,41,0.291,0,0,0
6,38,Pass,58,20,43,0.353,0,0,0
6,38,Pass,58,22,44,0.467,0,0,0
6,38,Pass,58,24,46,0.665,0,0,0
6,38,Pass,58,26,46,0.861,0,0,0
6,38,Pass,58,28,44,0.91,0,0,0
6,38,Pass,58,30,45,0.798,0,0,0
6,38,Pass,56,6,34,0.902,0,0,0
6,38,Pass,56,8,37,0.876,0,0,0
6,38,Pass,56,10,37,0.729,0,0,0
6,38,Pass,56,12,36,0.527,0,0,0
6,38,Pass,56,14,33,0.366,0,0,0
6,38,Pass,56,16,36,0.305,0,0,0
6,38,Pass,56,18,38,0.322,0,0,0
6,38,Pass,56,20,37,0.386,0,0,0
6,38,Pass,56,22,36,0.532,0,0,0
6,38,Pass,56,24,38,0.788,0,0,0
6,38,Pass,56,26,41,1.051,0,0,0
6,38,Pass,56,28,41,1.144,0,0,0
6,38,Pass,54,6,34,1.056,0,0,0
6,38,Pass,54,8,34,1.121,0,0,0
6,38,Pass,54,10,34,1.062,0,0,0
6,38,Pass,54,12,35,0.839,0,0,0
6,38,Pass,54,14,35,0.568,0,0,0
6,38,Pass,54,16,36,0.403,0,0,0
6,38,Pass,54,18,32,0.376,0,0,0
6,38,Pass,54,20,31,0.464,0,0,0
6,38,Pass,54,22,33,0.683,0,0,0
6,38,Pass,54,24,30,1.028,0,0,0
6,38,Pass,54,26,33,1.378,0,0,0
6,38,Pass,54,28,34,1.52,0,0,0
6,38,Pass,52,8,33,1.332,0,0,0
6,38,Pass,52,10,35,1.337,0,0,0
6,38,Pass,52,12,34,1.084,0,0,0
6,38,Pass,52,14,33,0.712,0,0,0
6,38,Pass,52,16,32,0.45,0,0,0
6,38,Pass,52,18,32,0.381,0,0,0
6,38,Pass,52,20,27,0.488,0,0,0
6,38,Pass,52,22,27,0.75,0,0,0
6,38,Pass,52,24,28,1.121,0,0,0
6,38,Pass,52,26,28,1.479,0,0,0
6,38,Pass,50,10,35,1.385,0,0,0
6,38,Pass,50,12,37,1.1,0,0,0
6,38,Pass,50,14,34,0.695,0,0,0
6,38,Pass,50,16,35,0.407,0,0,0
6,38,Pass,50,18,33,0.322,0,0,0
6,38,Pass,50,20,30,0.42,0,0,0
6,38,Pass,50,22,27,0.653,0,0,0
6,38,Pass,50,24,27,0.951,0,0,0
6,38,Pass,48,16,36,0.294,0,0,0
6,38,Pass,48,18,37,0.224,0,0,0
6,38,Pass,52,0,25,0.961,0,0,0
6,38,Pass,52,2,27,1.128,0,0,0
6,38,Pass,52,4,30,1.15,0,0,0
6,38,Pass,50,0,26,1.185,0,0,0
6,38,Pass,50,2,27,1.35,0,0,0
6,38,Pass,50,4,29,1.31,0,0,0
6,38,Pass,50,6,31,1.307,0,0,0
6,38,Pass,50,8,34,1.403,0,0,0
6,38,Pass,48,0,28,1.26,0,0,0
6,38,Pass,48,2,31,1.421,0,0,0
6,38,Pass,48,4,33,1.346,0,0,0
6,38,Pass,48,6,36,1.27,0,0,0
6,38,Pass,48,8,40,1.266,0,0,0
6,38,Pass,48,10,40,1.17,0,0,0
6,38,Pass,46,0,31,1.123,0,0,0
6,38,Pass,46,2,33,1.273,1,0,0
6,38,Pass,46,4,37,1.194,1,0,0
6,38,Pass,46,6,41,1.067,1,0,0
6,38,Pass,46,8,41,0.968,1,0,0
6,38,Pass,46,10,46,0.815,1,0,0
6,38,Pass,44,0,36,0.866,1,0,0
6,38,Pass,44,2,38,1.03,1,0,0
6,38,Pass,44,4,41,0.994,1,0,0.001
6,38,Pass,44,6,44,0.851,1,0,0.001
6,38,Pass,44,8,51,0.684,1,0,0.001
6,38,Pass,44,10,51,0.505,1,0,0.001
6,38,Pass,44,12,52,0.323,1,0,0.001
6,38,Pass,42,10,57,0.404,1,0,0.006
6,38,Pass,42,12,55,0.24,1,0,0.005
6,38,Pass,86,62,18,0.37,0,0,0
6,38,Pass,84,56,28,0.656,0,0,0
6,38,Pass,84,58,29,0.743,0,0,0
6,38,Pass,84,60,27,0.648,0,0,0
6,38,Pass,84,62,21,0.424,0,0,0
6,38,Pass,84,64,22,0.24,0,0,0
6,38,Pass,84,66,19,0.182,0,0,0
6,38,Pass,84,68,18,0.221,0,0,0
6,38,Pass,82,54,35,0.659,0,0,0
6,38,Pass,82,56,33,0.748,0,0,0
6,38,Pass,82,58,34,0.821,0,0,0
6,38,Pass,82,60,33,0.729,0,0,0
6,38,Pass,82,62,32,0.497,0,0,0
6,38,Pass,82,64,29,0.297,0,0,0
6,38,Pass,82,66,28,0.243,0,0,0
6,38,Pass,82,68,26,0.311,0,0,0
6,38,Pass,82,70,20,0.42,0,0,0
6,38,Pass,82,72,18,0.557,0,0,0
6,38,Pass,80,54,38,0.943,0,0,0
6,38,Pass,80,56,37,0.92,0,0,0
6,38,Pass,80,58,37,0.931,0,0,0
6,38,Pass,80,60,38,0.81,0,0,0
6,38,Pass,80,62,38,0.556,0,0,0
6,38,Pass,80,64,36,0.335,0,0,0
6,38,Pass,80,66,36,0.276,0,0,0
6,38,Pass,80,68,32,0.359,0,0,0
6,38,Pass,80,70,25,0.488,0,0,0
6,38,Pass,80,72,17,0.606,0,0,0
6,38,Pass,78,54,38,1.426,0,0,0
6,38,Pass,78,56,36,1.308,0,0,0
6,38,Pass,78,58,38,1.228,0,0,0
6,38,Pass,78,60,39,1.023,0,0,0
6,38,Pass,78,62,39,0.692,0,0,0
6,38,Pass,78,64,39,0.405,0,0,0
6,38,Pass,78,66,37,0.294,0,0,0
6,38,Pass,76,56,40,2.047,0,0,0
6,38,Pass,76,58,41,1.909,0,0,0
6,38,Pass,76,60,40,1.57,0,0,0
6,38,Pass,76,62,42,1.07,0,0,0
6,38,Pass,74,58,39,2.851,0,0,0
6,38,Pass,74,60,39,2.399,0,0,0
6,38,Pass,72,58,37,3.551,0,0,0
6,38,Pass,72,60,36,3.11,0,0,0
6,38,Pass,70,58,38,3.535,0,0,0
6,38,Pass,68,58,39,2.837,0,0,0
6,38,Pass,6,52,99,4.937,0,0,0
6,38,Pass,4,46,86,0.857,0,0,0
6,38,Pass,4,48,84,1.382,0,0,0
6,38,Pass,4,50,89,2.411,0,0,0
6,38,Pass,4,52,84,3.952,0,0,0
6,38,Pass,2,46,71,0.769,0,0,0
6,38,Pass,2,48,68,1.293,0,0,0
6,38,Pass,2,50,71,2.16,0,0,0
6,38,Pass,2,52,72,3.365,0,0,0
6,38,Pass,2,54,70,4.428,0,0,0
6,38,Pass,0,44,53,0.45,0,0,0
6,38,Pass,0,46,55,0.723,0,0,0
6,38,Pass,0,48,58,1.208,0,0,0
6,38,Pass,0,50,59,1.897,0,0,0
6,38,Pass,0,52,61,2.78,0,0,0
6,38,Pass,0,54,62,3.567,0,0,0
6,38,Pass,46,58,32,0.067,0,0,0
6,38,Pass,46,60,30,0.064,0,0,0
6,38,Pass,44,52,46,0.366,0,0,0
6,38,Pass,44,54,45,0.285,0,0,0
6,38,Pass,44,56,44,0.169,0,0,0
6,38,Pass,44,58,39,0.09,0,0,0
6,38,Pass,44,60,37,0.09,0,0,0
6,38,Pass,42,50,54,0.35,0,0,0
6,38,Pass,42,52,52,0.356,0,0,0
6,38,Pass,42,54,52,0.303,0,0,0
6,38,Pass,42,56,48,0.208,0,0,0
6,38,Pass,42,58,47,0.131,0,0,0
6,38,Pass,42,60,44,0.132,0,0,0
6,38,Pass,42,62,44,0.255,0,0,0
6,38,Pass,40,50,63,0.41,0,0,0
6,38,Pass,40,52,62,0.412,0,0,0
6,38,Pass,40,54,62,0.396,0,0,0
6,38,Pass,40,56,62,0.325,0,0,0
6,38,Pass,40,58,60,0.239,0,0,0
6,38,Pass,40,60,54,0.217,0,0,0
6,38,Pass,40,62,57,0.328,0,0,0
6,38,Pass,40,64,59,0.577,0,0,0
6,38,Pass,38,48,86,0.769,0,0,0
6,38,Pass,38,50,84,0.662,0,0,0
6,38,Pass,38,52,78,0.639,0,0,0
6,38,Pass,38,54,80,0.648,0,0,0
6,38,Pass,38,56,85,0.591,0,0,0
6,38,Pass,38,58,79,0.475,0,0,0
6,38,Pass,38,60,64,0.4,0,0,0
6,38,Pass,38,62,71,0.442,0,0,0
6,38,Pass,38,64,72,0.606,0,0,0
6,38,Pass,38,66,68,0.817,0,0,0
6,38,Pass,38,68,64,0.955,0,0,0
6,38,Pass,38,70,63,0.986,0,0,0
6,38,Pass,36,48,103,1.391,0,0,0
6,38,Pass,36,50,96,1.156,0,0,0
6,38,Pass,36,52,92,1.052,0,0,0
6,38,Pass,36,54,100,1.06,0,0,0
6,38,Pass,36,56,96,1.005,0,0,0
6,38,Pass,36,58,92,0.853,0,0,0
6,38,Pass,36,60,83,0.716,0,0,0
6,38,Pass,36,62,77,0.667,0,0,0
6,38,Pass,36,64,78,0.695,0,0,0
6,38,Pass,36,66,73,0.781,0,0,0
6,38,Pass,36,68,71,0.901,0,0,0
6,38,Pass,36,70,65,1.04,0,0,0
6,38,Pass,36,72,59,1.217,0,0,0
6,38,Pass,34,50,109,1.793,0,0,0
6,38,Pass,34,58,100,1.286,0,0,0
6,38,Pass,34,60,88,1.116,0,0,0
6,38,Pass,34,62,88,1.002,0,0,0
6,38,Pass,34,64,86,0.912,0,0,0
6,38,Pass,34,66,78,0.873,0,0,0
6,38,Pass,34,68,77,0.941,0,0,0
6,38,Pass,34,70,72,1.115,0,0,0
6,38,Pass,34,72,60,1.34,0,0,0
6,38,Pass,32,62,94,1.39,0,0,0
6,38,Pass,32,64,92,1.236,0,0,0
6,38,Pass,32,66,81,1.103,0,0,0
6,38,Pass,32,68,77,1.09,0,0,0
6,38,Pass,32,70,72,1.184,0,0,0
6,38,Pass,32,72,66,1.294,0,0,0
6,38,Pass,30,66,85,1.449,0,0,0
6,38,Pass,30,68,83,1.352,0,0,0
6,38,Pass,30,70,75,1.293,0,0,0
6,38,Pass,30,72,69,1.182,0,0,0
6,38,Pass,100,0,5,0.003,0,0,0
6,38,Pass,100,2,6,0.004,0,0,0
6,38,Pass,100,4,6,0.006,0,0,0
6,38,Pass,98,0,7,0.018,0,0,0
6,38,Pass,98,2,7,0.017,0,0,0
6,38,Pass,98,4,8,0.019,0,0,0
6,38,Pass,98,6,7,0.032,0,0,0
6,38,Pass,98,8,8,0.059,0,0,0
6,38,Pass,96,0,6,0.079,0,0,0
6,38,Pass,96,2,8,0.072,0,0,0
6,38,Pass,96,4,9,0.07,0,0,0
6,38,Pass,96,6,8,0.107,0,0,0
6,38,Pass,96,8,9,0.195,0,0,0
6,38,Pass,96,10,9,0.288,0,0,0
6,38,Pass,94,0,7,0.264,0,0,0
6,38,Pass,94,2,8,0.237,0,0,0
6,38,Pass,94,4,8,0.202,0,0,0
6,38,Pass,94,6,11,0.266,0,0,0
6,38,Pass,94,8,11,0.461,0,0,0
6,38,Pass,94,10,11,0.683,0,0,0
6,38,Pass,92,0,8,0.647,0,0,0
6,38,Pass,92,2,9,0.572,0,0,0
6,38,Pass,92,4,10,0.441,0,0,0
6,38,Pass,92,6,10,0.482,0,0,0
6,38,Pass,92,8,11,0.769,0,0,0
6,38,Pass,92,10,12,1.133,0,0,0
6,38,Pass,92,12,11,1.299,0,0,0
6,38,Pass,90,0,8,1.167,0,0,0
6,38,Pass,90,2,10,1.033,0,0,0
6,38,Pass,90,4,11,0.747,0,0,0
6,38,Pass,90,6,11,0.664,0,0,0
6,38,Pass,90,8,13,0.921,0,0,0
6,38,Pass,90,10,14,1.321,0,0,0
6,38,Pass,90,12,17,1.53,0,0,0
6,38,Pass,88,0,10,1.591,0,0,0
6,38,Pass,88,2,13,1.445,0,0,0
6,38,Pass,88,4,13,1.031,0,0,0
6,38,Pass,88,6,13,0.759,0,0,0
6,38,Pass,88,8,15,0.83,0,0,0
6,38,Pass,88,10,19,1.101,0,0,0
6,38,Pass,88,12,23,1.281,0,0,0
6,38,Pass,86,0,11,1.704,0,0,0
6,38,Pass,86,2,13,1.65,0,0,0
6,38,Pass,86,4,14,1.242,0,0,0
6,38,Pass,86,6,16,0.831,0,0,0
6,38,Pass,86,8,18,0.659,0,0,0
6,38,Pass,86,10,22,0.706,0,0,0
6,38,Pass,86,12,24,0.805,0,0,0
6,38,Pass,84,0,14,1.51,0,0,0
6,38,Pass,84,2,14,1.634,0,0,0
6,38,Pass,84,4,16,1.388,0,0,0
6,38,Pass,84,6,19,0.966,0,0,0
6,38,Pass,84,8,23,0.617,0,0,0
6,38,Pass,84,10,25,0.462,0,0,0
6,38,Pass,84,12,29,0.483,0,0,0
6,38,Pass,82,0,15,1.191,0,0,0
6,38,Pass,82,2,19,1.508,0,0,0
6,38,Pass,82,4,22,1.504,0,0,0
6,38,Pass,82,6,23,1.189,0,0,0
6,38,Pass,82,8,24,0.774,0,0,0
6,38,Pass,82,10,27,0.489,0,0,0
6,38,Pass,80,0,15,0.951,0,0,0
6,38,Pass,80,2,22,1.418,0,0,0
6,38,Pass,80,4,24,1.642,0,0,0
6,38,Pass,80,6,27,1.484,0,0,0
6,38,Pass,80,8,30,1.083,0,0,0
6,38,Pass,80,10,33,0.729,0,0,0
6,38,Pass,78,0,18,0.877,0,0,0
6,38,Pass,78,2,22,1.432,0,0,0
6,38,Pass,78,4,24,1.801,0,0,0
6,38,Pass,78,6,27,1.778,0,0,0
6,38,Pass,78,8,33,1.441,0,0,0
6,38,Pass,76,0,24,0.925,0,0,0
6,38,Pass,76,2,24,1.492,0,0,0
6,38,Pass,76,4,27,1.918,0,0,0
6,38,Pass,38,76,47,1.246,0,0,0
6,38,Pass,36,74,53,1.452,0,0,0
6,38,Pass,36,76,47,1.719,0,0,0
6,38,Pass,36,78,42,1.888,0,0,0
6,38,Pass,34,74,53,1.586,0,0,0
6,38,Pass,34,76,48,1.853,0,0,0
6,38,Pass,34,78,45,2.041,0,0,0
6,38,Pass,34,80,36,1.924,0,0,0
6,38,Pass,32,74,58,1.389,0,0,0
6,38,Pass,32,76,50,1.515,0,0,0
6,38,Pass,32,78,45,1.625,0,0,0
6,38,Pass,32,80,37,1.528,0,0,0
6,38,Pass,30,74,63,1.045,0,0,0
6,38,Pass,30,76,53,0.979,0,0,0
6,38,Pass,30,78,47,0.977,0,0,0
6,38,Pass,30,80,38,0.898,0,0,0
6,38,Pass,28,74,61,0.794,0,0,0.002
6,38,Pass,28,76,51,0.576,0,0,0.003
6,38,Pass,28,78,46,0.488,0,0,0.004
6,38,Pass,28,80,37,0.419,0,0,0.003
6,38,Pass,26,78,43,0.267,0,0,0.024
6,38,Pass,26,80,31,0.199,0,0,0.022
6,38,Pass,24,80,34,0.155,0,0.001,0.073
6,38,Pass,22,80,33,0.191,0,0.001,0.105
6,38,Pass,38,46,82,0.889,0,0,0
6,38,Pass,96,24,11,0.025,0,0,0
6,38,Pass,96,26,11,0.03,0,0,0
6,38,Pass,96,28,11,0.035,0,0,0
6,38,Pass,96,30,12,0.035,0,0,0
6,38,Pass,96,32,14,0.031,0,0,0
6,38,Pass,94,20,18,0.115,0,0,0
6,38,Pass,94,22,17,0.085,0,0,0
6,38,Pass,94,24,15,0.103,0,0,0
6,38,Pass,94,26,18,0.133,0,0,0
6,38,Pass,94,28,14,0.153,0,0,0
6,38,Pass,94,30,17,0.152,0,0,0
6,38,Pass,94,32,19,0.132,0,0,0
6,38,Pass,94,34,17,0.106,0,0,0
6,38,Pass,94,36,17,0.093,0,0,0
6,38,Pass,92,18,19,0.432,0,0,0
6,38,Pass,92,20,18,0.25,0,0,0
6,38,Pass,92,22,21,0.243,0,0,0
6,38,Pass,92,24,23,0.332,0,0,0
6,38,Pass,92,26,23,0.433,0,0,0
6,38,Pass,92,28,23,0.489,0,0,0
6,38,Pass,92,30,22,0.477,0,0,0
6,38,Pass,92,32,23,0.414,0,0,0
6,38,Pass,92,34,22,0.345,0,0,0
6,38,Pass,92,36,22,0.305,0,0,0
6,38,Pass,92,38,20,0.303,0,0,0
6,38,Pass,90,18,24,0.613,0,0,0
6,38,Pass,90,20,26,0.468,0,0,0
6,38,Pass,90,22,30,0.578,0,0,0
6,38,Pass,90,24,35,0.834,0,0,0
6,38,Pass,90,26,34,1.076,0,0,0
6,38,Pass,90,28,35,1.179,0,0,0
6,38,Pass,90,30,36,1.115,0,0,0
6,38,Pass,90,32,33,0.96,0,0,0
6,38,Pass,90,34,27,0.819,0,0,0
6,38,Pass,90,36,29,0.736,0,0,0
6,38,Pass,90,38,26,0.708,0,0,0
6,38,Pass,88,16,26,0.965,0,0,0
6,38,Pass,88,18,29,0.777,0,0,0
6,38,Pass,88,20,33,0.83,0,0,0
6,38,Pass,88,22,38,1.169,0,0,0
6,38,Pass,88,24,38,1.665,0,0,0
6,38,Pass,88,26,42,2.075,0,0,0
6,38,Pass,88,28,43,2.189,0,0,0
6,38,Pass,88,30,46,1.993,0,0,0
6,38,Pass,88,32,44,1.683,0,0,0
6,38,Pass,88,34,41,1.451,0,0,0
6,38,Pass,88,36,37,1.321,0,0,0
6,38,Pass,88,38,32,1.233,0,0,0
6,38,Pass,88,40,29,1.138,0,0,0
6,38,Pass,86,16,31,0.897,0,0,0
6,38,Pass,86,18,36,1.052,0,0,0
6,38,Pass,86,20,41,1.419,0,0,0
6,38,Pass,86,22,42,2.018,0,0,0
6,38,Pass,86,24,45,2.717,0,0,0
6,38,Pass,86,26,49,3.221,0,0,0
6,38,Pass,86,28,49,3.259,0,0,0
6,38,Pass,86,30,53,2.854,0,0,0
6,38,Pass,86,32,50,2.334,0,0,0
6,38,Pass,86,34,49,1.998,0,0,0
6,38,Pass,84,16,39,1.001,0,0,0
6,38,Pass,84,18,43,1.523,0,0,0
6,38,Pass,84,20,45,2.204,0,0,0
6,38,Pass,84,22,48,3.001,0,0,0
6,38,Pass,84,24,50,3.772,0,0,0
6,38,Pass,84,26,54,4.233,0,0,0
6,38,Pass,84,28,55,4.126,0,0,0
6,38,Pass,84,30,56,3.502,0,0,0
6,38,Pass,84,32,56,2.765,0,0,0
6,38,Pass,82,16,46,1.282,0,0,0
6,38,Pass,82,18,48,2.076,0,0,0
6,38,Pass,82,20,51,2.989,0,0,0
6,38,Pass,82,22,52,3.913,0,0,0
6,38,Pass,82,24,57,4.679,0,0,0
6,38,Pass,82,26,61,5.03,0,0,0
6,38,Pass,82,28,63,4.775,0,0,0
6,38,Pass,82,30,65,3.987,0,0,0
6,38,Pass,80,16,51,1.584,0,0,0
6,38,Pass,80,18,55,2.521,0,0,0
6,38,Pass,80,20,56,3.594,0,0,0
6,38,Pass,80,22,57,4.631,0,0,0
6,38,Pass,80,24,63,5.391,0,0,0
6,38,Pass,80,26,64,5.635,0,0,0
6,38,Pass,80,28,65,5.255,0,0,0
6,38,Pass,78,16,59,1.782,0,0,0
6,38,Pass,78,18,63,2.808,0,0,0
6,38,Pass,78,20,65,4.045,0,0,0
6,38,Pass,78,22,64,5.169,0,0,0
6,38,Pass,78,24,68,5.823,0,0,0
6,38,Pass,78,26,70,5.853,0,0,0
6,38,Pass,78,28,74,5.333,0,0,0
6,38,Pass,76,18,64,3.033,0,0,0
6,38,Pass,76,20,68,4.474,0,0,0
6,38,Pass,76,22,69,5.588,0,0,0
6,38,Pass,76,24,72,5.891,0,0,0
6,38,Pass,76,26,78,5.474,0,0,0
6,38,Pass,74,22,72,5.816,0,0,0
6,38,Pass,74,24,72,5.659,0,0,0
6,38,Pass,74,26,77,4.731,0,0,0
6,38,Pass,72,26,74,4.088,0,0,0
6,38,Pass,100,40,5,0.097,0,0,0
6,38,Pass,100,42,5,0.19,0,0,0
6,38,Pass,100,44,6,0.336,0,0,0
6,38,Pass,98,34,7,0.008,0,0,0
