x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,96,12,7,0.025,0,0,0
64,72,Pass,96,14,8,0.036,0,0,0
64,72,Pass,96,16,9,0.043,0,0,0
64,72,Pass,96,18,10,0.042,0,0,0
64,72,Pass,96,20,8,0.034,0,0,0
64,72,Pass,96,22,9,0.027,0,0,0
64,72,Pass,94,8,8,0.019,0,0,0
64,72,Pass,94,10,8,0.028,0,0,0
64,72,Pass,94,12,8,0.052,0,0,0
64,72,Pass,94,14,8,0.092,0,0,0
64,72,Pass,94,16,9,0.126,0,0,0
64,72,Pass,94,18,10,0.131,0,0,0
64,72,Pass,94,20,8,0.112,0,0,0
64,72,Pass,94,60,64,0.605,0,0,0
64,72,Pass,68,12,8,0.007,0,0,0
64,72,Pass,68,14,11,0.007,0,0,0
64,72,Pass,68,16,13,0.006,0,0,0
64,72,Pass,68,18,14,0.004,0,0,0
64,72,Pass,68,20,13,0.006,0,0,0
64,72,Pass,68,22,15,0.015,0,0,0
64,72,Pass,66,8,6,0.004,0,0,0
64,72,Pass,66,10,6,0.003,0,0,0
64,72,Pass,66,12,8,0.003,0,0,0
64,72,Pass,66,14,9,0.003,0,0,0
64,72,Pass,66,16,12,0.002,0,0,0
64,72,Pass,66,18,14,0.003,0,0,0
64,72,Pass,66,20,14,0.006,0,0,0
64,72,Pass,66,22,17,0.012,0,0,0
64,72,Pass,66,24,22,0.025,0,0,0
64,72,Pass,64,6,5,0.002,0,0,0
64,72,Pass,64,8,6,0.002,0,0,0
64,72,Pass,64,10,5,0.002,0,0,0
64,72,Pass,64,12,8,0.001,0,0,0
64,72,Pass,64,14,8,0.001,0,0,0
64,72,Pass,64,16,11,0.002,0,0,0
64,72,Pass,64,18,12,0.005,0,0,0
64,72,Pass,64,20,14,0.011,0,0,0
64,72,Pass,64,22,19,0.021,0,0,0
64,72,Pass,64,24,22,0.037,0,0,0
64,72,Pass,64,26,29,0.085,0,0,0
64,72,Pass,62,6,3,0.001,0,0,0
64,72,Pass,62,8,4,0.001,0,0,0
64,72,Pass,62,10,4,0.001,0,0,0
64,72,Pass,62,12,7,0.001,0,0,0
64,72,Pass,62,14,7,0.001,0,0,0
64,72,Pass,62,16,9,0.003,0,0,0
64,72,Pass,62,18,10,0.009,0,0,0
64,72,Pass,62,20,11,0.022,0,0,0
64,72,Pass,62,22,18,0.04,0,0,0
64,72,Pass,62,24,20,0.067,0,0,0
64,72,Pass,60,4,2,0,0,0,0
64,72,Pass,60,6,2,0,0,0,0
64,72,Pass,60,8,2,0,0,0,0
64,72,Pass,60,10,2,0,0,0,0
64,72,Pass,60,12,5,0,0,0,0
64,72,Pass,60,14,7,0.001,0,0,0
64,72,Pass,60,16,8,0.004,0,0,0
64,72,Pass,60,18,9,0.014,0,0,0
64,72,Pass,60,20,10,0.033,0,0,0
64,72,Pass,58,4,2,0,0,0,0
64,72,Pass,58,6,2,0,0,0,0
64,72,Pass,58,8,2,0,0,0,0
64,72,Pass,58,10,2,0,0,0,0
64,72,Pass,58,12,5,0,0,0,0
64,72,Pass,58,14,7,0.001,0,0,0
64,72,Pass,58,16,8,0.004,0,0,0
64,72,Pass,58,18,7,0.014,0,0,0
64,72,Pass,56,4,2,0,0,0,0
64,72,Pass,56,6,2,0,0,0,0
64,72,Pass,56,8,2,0,0,0,0
64,72,Pass,56,10,2,0,0,0,0
64,72,Pass,56,12,3,0,0,0,0
64,72,Pass,56,14,7,0.001,0,0,0
64,72,Pass,56,16,7,0.003,0,0,0
64,72,Pass,54,4,2,0,0,0,0
64,72,Pass,54,6,2,0,0,0,0
64,72,Pass,54,8,2,0,0,0,0
64,72,Pass,54,10,2,0,0,0,0
64,72,Pass,54,12,2,0,0,0,0
64,72,Pass,54,14,4,0.001,0,0,0
64,72,Pass,54,16,7,0.002,0,0,0
64,72,Pass,52,4,1,0,0,0,0
64,72,Pass,52,6,1,0,0,0,0
64,72,Pass,52,8,1,0,0,0,0
64,72,Pass,52,10,1,0,0,0,0
64,72,Pass,52,12,1,0,0,0,0
64,72,Pass,52,14,2,0,0,0,0
64,72,Pass,50,6,1,0,0,0,0
64,72,Pass,50,8,1,0,0,0,0
64,72,Pass,50,10,1,0,0,0,0
64,72,Pass,50,12,1,0,0,0,0
64,72,Pass,50,14,2,0,0,0,0
64,72,Pass,48,6,1,0,0,0,0
64,72,Pass,48,8,1,0,0,0,0
64,72,Pass,48,10,1,0,0,0,0
64,72,Pass,48,12,1,0,0,0,0
64,72,Pass,48,14,2,0,0,0,0
64,72,Pass,46,8,1,0,0,0,0
64,72,Pass,46,10,1,0,0,0,0
64,72,Pass,46,12,1,0,0,0,0
64,72,Pass,46,14,2,0,0,0,0
64,72,Pass,46,16,4,0.002,0,0,0
64,72,Pass,44,12,1,0,0,0,0
64,72,Pass,44,14,2,0,0,0,0
64,72,Pass,44,16,4,0.002,0,0,0
64,72,Pass,108,0,2,0.552,0,0,0
64,72,Pass,106,0,2,0.597,0,0,0
64,72,Pass,104,0,3,0.451,0,0,0
64,72,Pass,102,0,3,0.238,0,0,0
64,72,Pass,100,0,3,0.089,0,0,0
64,72,Pass,100,2,5,0.077,0,0,0
64,72,Pass,98,0,6,0.025,0,0,0
64,72,Pass,98,2,6,0.026,0,0,0
64,72,Pass,96,0,6,0.007,0,0,0
64,72,Pass,96,2,6,0.012,0,0,0
64,72,Pass,96,4,6,0.017,0,0,0
64,72,Pass,94,0,6,0.004,0,0,0
64,72,Pass,94,2,6,0.008,0,0,0
64,72,Pass,94,4,6,0.013,0,0,0
64,72,Pass,94,6,7,0.017,0,0,0
64,72,Pass,92,0,4,0.004,0,0,0
64,72,Pass,92,2,5,0.007,0,0,0
64,72,Pass,92,4,5,0.009,0,0,0
64,72,Pass,92,6,7,0.012,0,0,0
64,72,Pass,92,8,7,0.018,0,0,0
64,72,Pass,92,10,7,0.04,0,0,0
64,72,Pass,92,12,8,0.099,0,0,0
64,72,Pass,92,14,7,0.195,0,0,0
64,72,Pass,92,16,7,0.279,0,0,0
64,72,Pass,92,18,9,0.297,0,0,0
64,72,Pass,90,0,3,0.006,0,0,0
64,72,Pass,90,2,5,0.008,0,0,0
64,72,Pass,90,4,6,0.008,0,0,0
64,72,Pass,90,6,8,0.009,0,0,0
64,72,Pass,90,8,8,0.017,0,0,0
64,72,Pass,90,10,8,0.054,0,0,0
64,72,Pass,90,12,9,0.15,0,0,0
64,72,Pass,90,14,8,0.304,0,0,0
64,72,Pass,90,16,7,0.441,0,0,0
64,72,Pass,88,0,3,0.009,0,0,0
64,72,Pass,88,2,5,0.01,0,0,0
64,72,Pass,88,4,7,0.008,0,0,0
64,72,Pass,88,6,9,0.007,0,0,0
64,72,Pass,88,8,9,0.016,0,0,0
64,72,Pass,88,10,9,0.057,0,0,0
64,72,Pass,88,12,10,0.163,0,0,0
64,72,Pass,88,14,10,0.335,0,0,0
64,72,Pass,86,0,4,0.01,0,0,0
64,72,Pass,86,2,6,0.011,0,0,0
64,72,Pass,86,4,9,0.008,0,0,0
64,72,Pass,86,6,10,0.006,0,0,0
64,72,Pass,86,8,10,0.012,0,0,0
64,72,Pass,86,10,10,0.043,0,0,0
64,72,Pass,86,12,12,0.125,0,0,0
64,72,Pass,84,2,6,0.008,0,0,0
64,72,Pass,84,4,6,0.006,0,0,0
64,72,Pass,84,6,8,0.005,0,0,0
64,72,Pass,84,8,11,0.007,0,0,0
64,72,Pass,34,54,44,0.198,0,0,0.002
64,72,Pass,98,42,16,0.037,0,0,0
64,72,Pass,96,24,9,0.025,0,0,0.001
64,72,Pass,96,40,14,0.068,0,0,0
64,72,Pass,96,42,17,0.037,0,0,0
64,72,Pass,94,22,8,0.094,0,0,0
64,72,Pass,94,24,9,0.083,0,0,0
64,72,Pass,94,26,9,0.07,0,0,0.001
64,72,Pass,94,28,10,0.057,0,0,0.001
64,72,Pass,94,30,10,0.069,0,0,0.001
64,72,Pass,94,32,11,0.117,0,0,0
64,72,Pass,94,34,12,0.177,0,0,0
64,72,Pass,94,36,13,0.196,0,0,0
64,72,Pass,94,38,13,0.154,0,0,0
64,72,Pass,94,40,14,0.09,0,0,0
64,72,Pass,94,42,17,0.053,0,0,0
64,72,Pass,92,20,7,0.262,0,0,0
64,72,Pass,92,22,7,0.229,0,0,0
64,72,Pass,92,24,9,0.208,0,0,0
64,72,Pass,92,26,8,0.168,0,0,0
64,72,Pass,92,28,9,0.115,0,0,0
64,72,Pass,92,30,10,0.093,0,0,0
64,72,Pass,92,32,9,0.126,0,0,0
64,72,Pass,92,34,11,0.182,0,0,0
64,72,Pass,92,36,13,0.2,0,0,0
64,72,Pass,92,38,13,0.159,0,0,0
64,72,Pass,92,40,13,0.098,0,0,0
64,72,Pass,90,18,7,0.476,0,0,0
64,72,Pass,90,20,7,0.431,0,0,0
64,72,Pass,90,22,7,0.393,0,0,0
64,72,Pass,90,24,10,0.368,0,0,0
64,72,Pass,90,26,8,0.297,0,0,0
64,72,Pass,90,28,9,0.188,0,0,0
64,72,Pass,90,30,10,0.112,0,0,0
64,72,Pass,90,32,10,0.105,0,0,0
64,72,Pass,90,34,10,0.137,0,0,0
64,72,Pass,90,36,11,0.151,0,0,0
64,72,Pass,90,38,11,0.123,0,0,0
64,72,Pass,90,40,15,0.087,0,0,0
64,72,Pass,88,20,8,0.498,0,0,0
64,72,Pass,88,22,8,0.473,0,0,0
64,72,Pass,88,24,8,0.455,0,0,0
64,72,Pass,88,26,9,0.37,0,0,0
64,72,Pass,88,28,11,0.228,0,0,0
64,72,Pass,88,30,10,0.114,0,0,0
64,72,Pass,88,32,10,0.073,0,0,0
64,72,Pass,88,34,10,0.08,0,0,0
64,72,Pass,88,36,12,0.087,0,0,0
64,72,Pass,88,38,12,0.077,0,0,0
64,72,Pass,86,22,8,0.399,0,0,0
64,72,Pass,86,24,8,0.394,0,0,0
64,72,Pass,86,26,9,0.323,0,0,0
64,72,Pass,86,28,11,0.197,0,0,0
64,72,Pass,86,30,14,0.091,0,0,0
64,72,Pass,86,32,11,0.045,0,0,0
64,72,Pass,86,34,11,0.04,0,0,0
64,72,Pass,86,36,12,0.044,0,0,0
64,72,Pass,84,26,10,0.197,0,0,0
64,72,Pass,84,28,11,0.12,0,0,0
64,72,Pass,84,30,12,0.054,0,0,0
64,72,Pass,84,32,13,0.023,0,0,0
64,72,Pass,84,34,14,0.018,0,0,0
64,72,Pass,36,52,48,0.303,1,0,0.003
64,72,Pass,34,50,36,0.092,0,0,0.001
64,72,Pass,106,68,25,0.148,0,0,0
64,72,Pass,106,70,28,0.315,0,0,0
64,72,Pass,106,72,25,0.587,0,0,0
64,72,Pass,106,74,25,0.862,0,0,0
64,72,Pass,106,76,23,0.983,0,0,0
64,72,Pass,106,78,22,0.856,0,0,0
64,72,Pass,106,80,20,0.559,0,0,0
64,72,Pass,104,66,29,0.146,0,0,0
64,72,Pass,104,68,30,0.255,0,0,0
64,72,Pass,104,70,31,0.513,0,0,0
64,72,Pass,104,72,30,0.856,0,0,0
64,72,Pass,104,74,30,1.131,0,0,0
64,72,Pass,104,76,30,1.188,0,0,0
64,72,Pass,104,78,29,0.981,0,0,0
64,72,Pass,104,80,23,0.624,0,0,0
64,72,Pass,102,64,36,0.18,0,0,0
64,72,Pass,102,66,39,0.221,0,0,0
64,72,Pass,102,68,43,0.419,0,0,0
64,72,Pass,102,70,44,0.77,0,0,0
64,72,Pass,102,72,41,1.144,0,0,0
64,72,Pass,102,74,40,1.339,0,0,0
64,72,Pass,102,76,36,1.251,0,0,0
64,72,Pass,102,78,34,0.937,0,0,0
64,72,Pass,102,80,32,0.556,0,0,0
64,72,Pass,100,64,45,0.237,0,0,0
64,72,Pass,100,66,53,0.359,0,0,0
64,72,Pass,100,68,61,0.643,0,0,0
64,72,Pass,100,70,62,1.035,0,0,0
64,72,Pass,100,72,54,1.349,0,0,0
64,72,Pass,100,74,57,1.389,0,0,0
64,72,Pass,100,76,54,1.136,0,0,0
64,72,Pass,100,78,52,0.75,0,0,0
64,72,Pass,100,80,46,0.401,0,0,0
64,72,Pass,98,62,51,0.3,0,0,0.001
64,72,Pass,98,64,61,0.363,0,0,0
64,72,Pass,98,66,68,0.557,0,0,0
64,72,Pass,98,68,67,0.899,0,0,0
64,72,Pass,98,70,77,1.279,0,0,0
64,72,Pass,98,72,75,1.485,0,0,0
64,72,Pass,98,74,63,1.372,0,0,0
64,72,Pass,98,76,56,1.008,0,0,0
64,72,Pass,98,78,57,0.597,0,0,0
64,72,Pass,98,80,56,0.287,0,0,0
64,72,Pass,96,62,61,0.446,0,0,0
64,72,Pass,96,64,73,0.53,0,0,0
64,72,Pass,96,66,81,0.746,0,0,0
64,72,Pass,96,68,87,1.097,0,0,0
64,72,Pass,96,70,86,1.444,0,0,0
64,72,Pass,96,72,81,1.584,0,0,0
64,72,Pass,96,74,80,1.419,0,0,0
64,72,Pass,96,76,72,1.035,0,0,0
64,72,Pass,96,78,66,0.616,0,0,0
64,72,Pass,96,80,64,0.298,0,0,0
64,72,Pass,94,76,103,1.286,1,0,0
64,72,Pass,94,78,93,0.85,1,0,0
64,72,Pass,94,80,85,0.457,1,0,0
64,72,Pass,88,16,8,0.489,0,0,0
64,72,Pass,88,18,6,0.534,0,0,0
64,72,Pass,86,14,11,0.258,0,0,0
64,72,Pass,86,16,10,0.379,0,0,0
64,72,Pass,86,18,8,0.419,0,0,0
64,72,Pass,86,20,6,0.403,0,0,0
64,72,Pass,84,10,10,0.024,0,0,0
64,72,Pass,84,12,11,0.068,0,0,0
64,72,Pass,84,14,11,0.139,0,0,0
64,72,Pass,84,16,10,0.205,0,0,0
64,72,Pass,84,18,10,0.23,0,0,0
64,72,Pass,84,20,8,0.228,0,0,0
64,72,Pass,84,22,5,0.235,0,0,0
64,72,Pass,84,24,7,0.238,0,0,0
64,72,Pass,82,6,7,0.004,0,0,0
64,72,Pass,82,8,8,0.005,0,0,0
64,72,Pass,82,10,9,0.011,0,0,0
64,72,Pass,82,12,8,0.027,0,0,0
64,72,Pass,82,14,9,0.054,0,0,0
64,72,Pass,82,16,9,0.078,0,0,0
64,72,Pass,82,18,9,0.088,0,0,0
64,72,Pass,82,20,9,0.091,0,0,0
64,72,Pass,82,22,8,0.098,0,0,0
64,72,Pass,82,24,6,0.102,0,0,0
64,72,Pass,82,26,7,0.086,0,0,0
64,72,Pass,82,28,9,0.053,0,0,0
64,72,Pass,80,8,7,0.007,0,0,0
64,72,Pass,80,10,7,0.009,0,0,0
64,72,Pass,80,12,8,0.013,0,0,0
64,72,Pass,80,14,9,0.019,0,0,0
64,72,Pass,80,16,9,0.023,0,0,0
64,72,Pass,80,18,10,0.025,0,0,0
64,72,Pass,80,20,9,0.027,0,0,0
64,72,Pass,80,22,8,0.032,0,0,0
64,72,Pass,80,24,7,0.036,0,0,0
64,72,Pass,80,26,9,0.034,0,0,0
64,72,Pass,78,10,7,0.015,0,0,0
64,72,Pass,78,12,7,0.015,0,0,0
64,72,Pass,78,14,9,0.014,0,0,0
64,72,Pass,78,16,9,0.012,0,0,0
64,72,Pass,78,18,10,0.009,0,0,0
64,72,Pass,78,20,10,0.01,0,0,0
64,72,Pass,78,22,9,0.017,0,0,0
64,72,Pass,78,24,8,0.027,0,0,0
64,72,Pass,76,14,8,0.021,0,0,0
64,72,Pass,76,16,9,0.015,0,0,0
64,72,Pass,76,18,9,0.01,0,0,0
64,72,Pass,76,20,11,0.012,0,0,0
64,72,Pass,120,58,5,0.08,0,0,0
64,72,Pass,120,60,7,0.026,0,0,0
64,72,Pass,120,62,7,0.02,0,0,0
64,72,Pass,120,64,8,0.053,0,0,0
64,72,Pass,120,66,9,0.125,0,0,0
64,72,Pass,120,68,9,0.213,0,0,0
64,72,Pass,120,70,9,0.262,0,0,0
64,72,Pass,120,72,9,0.242,0,0,0
64,72,Pass,120,74,8,0.179,0,0,0
64,72,Pass,120,76,8,0.12,0,0,0
64,72,Pass,120,78,7,0.076,0,0,0
64,72,Pass,120,80,7,0.043,0,0,0
64,72,Pass,118,58,7,0.136,0,0,0
64,72,Pass,118,60,8,0.042,0,0,0
64,72,Pass,118,62,8,0.025,0,0,0
64,72,Pass,118,64,10,0.059,0,0,0
64,72,Pass,118,66,10,0.143,0,0,0
64,72,Pass,118,68,9,0.256,0,0,0
64,72,Pass,118,70,10,0.34,0,0,0
64,72,Pass,118,72,11,0.354,0,0,0
64,72,Pass,118,74,10,0.308,0,0,0
64,72,Pass,118,76,9,0.236,0,0,0
64,72,Pass,118,78,7,0.154,0,0,0
64,72,Pass,118,80,7,0.081,0,0,0
64,72,Pass,116,58,8,0.161,0,0,0
64,72,Pass,116,60,9,0.049,0,0,0
64,72,Pass,116,62,9,0.023,0,0,0
64,72,Pass,116,64,10,0.05,0,0,0
64,72,Pass,116,66,10,0.125,0,0,0
64,72,Pass,116,68,12,0.244,0,0,0
64,72,Pass,116,70,11,0.371,0,0,0
64,72,Pass,116,72,12,0.467,0,0,0
64,72,Pass,116,74,11,0.498,0,0,0
64,72,Pass,116,76,12,0.44,0,0,0
64,72,Pass,116,78,10,0.304,0,0,0
64,72,Pass,116,80,10,0.158,0,0,0
64,72,Pass,114,60,11,0.044,0,0,0
64,72,Pass,114,62,10,0.021,0,0,0
64,72,Pass,114,64,12,0.036,0,0,0
64,72,Pass,114,66,11,0.09,0,0,0
64,72,Pass,114,68,12,0.199,0,0,0
64,72,Pass,114,70,14,0.366,0,0,0
64,72,Pass,114,72,14,0.566,0,0,0
64,72,Pass,114,74,13,0.712,0,0,0
64,72,Pass,114,76,13,0.693,0,0,0
64,72,Pass,114,78,11,0.501,0,0,0
64,72,Pass,114,80,10,0.265,0,0,0
64,72,Pass,112,60,11,0.043,0,0,0
64,72,Pass,112,62,11,0.029,0,0,0
64,72,Pass,112,64,14,0.033,0,0,0
64,72,Pass,112,66,14,0.063,0,0,0
64,72,Pass,112,68,15,0.149,0,0,0
64,72,Pass,112,70,16,0.328,0,0,0
64,72,Pass,112,72,15,0.592,0,0,0
64,72,Pass,112,74,14,0.825,0,0,0
64,72,Pass,112,76,13,0.855,0,0,0
64,72,Pass,112,78,13,0.645,0,0,0
64,72,Pass,112,80,11,0.353,0,0,0
64,72,Pass,110,62,11,0.063,0,0,0
64,72,Pass,110,64,13,0.052,0,0,0
64,72,Pass,110,66,16,0.055,0,0,0
64,72,Pass,110,68,16,0.111,0,0,0
64,72,Pass,110,70,17,0.265,0,0,0
64,72,Pass,110,72,16,0.525,0,0,0
64,72,Pass,110,74,16,0.784,0,0,0
64,72,Pass,110,76,15,0.858,0,0,0
64,72,Pass,110,78,14,0.684,0,0,0
64,72,Pass,108,66,22,0.07,0,0,0
64,72,Pass,108,68,23,0.103,0,0,0
64,72,Pass,108,70,20,0.236,0,0,0
64,72,Pass,108,72,20,0.476,0,0,0
64,72,Pass,108,74,20,0.735,0,0,0
64,72,Pass,70,34,34,0.235,0,0,0.001
64,72,Pass,70,36,36,0.377,0,0,0.001
64,72,Pass,70,38,48,0.53,0,0,0
64,72,Pass,68,30,32,0.177,0,0,0
64,72,Pass,68,32,40,0.304,0,0,0
64,72,Pass,68,34,43,0.488,0,0,0.001
64,72,Pass,68,36,50,0.712,0,0,0.001
64,72,Pass,66,28,31,0.139,0,0,0
64,72,Pass,66,30,35,0.315,0,0,0
64,72,Pass,34,52,38,0.139,0,0,0.002
64,72,Pass,32,50,27,0.037,0,0,0
64,72,Pass,32,52,28,0.052,0,0,0.001
64,72,Pass,32,54,34,0.07,0,0,0.001
64,72,Pass,30,50,18,0.012,0,0,0
64,72,Pass,30,52,23,0.016,0,0,0
64,72,Pass,30,54,26,0.02,0,0,0
64,72,Pass,28,52,16,0.004,0,0,0
64,72,Pass,28,54,18,0.005,0,0,0
64,72,Pass,26,56,14,0.004,0,0,0
64,72,Pass,110,80,11,0.398,0,0,0
64,72,Pass,108,62,14,0.128,0,0,0
64,72,Pass,108,64,16,0.092,0,0,0
64,72,Pass,108,76,18,0.847,0,0,0
64,72,Pass,108,78,16,0.723,0,0,0
64,72,Pass,108,80,14,0.456,0,0,0
64,72,Pass,106,62,18,0.2,0,0,0
64,72,Pass,106,64,21,0.135,0,0,0
64,72,Pass,106,66,24,0.101,0,0,0
64,72,Pass,104,62,27,0.242,0,0,0
64,72,Pass,104,64,29,0.161,0,0,0
64,72,Pass,102,60,28,0.32,0,0,0
64,72,Pass,102,62,30,0.239,0,0,0
64,72,Pass,100,60,37,0.28,0,0,0
64,72,Pass,100,62,39,0.237,0,0,0
64,72,Run,114,64,8,0.16,0,0,0
64,72,Run,114,66,9,0.124,0,0,0
64,72,Run,114,68,9,0.071,0,0,0
64,72,Run,114,70,9,0.043,0,0,0
64,72,Run,114,72,9,0.054,0,0,0
64,72,Run,114,74,9,0.093,0,0,0
64,72,Run,114,76,9,0.123,0,0,0
64,72,Run,112,62,6,0.087,0,0,0
64,72,Run,112,64,8,0.091,0,0,0
64,72,Run,112,66,10,0.072,0,0,0
64,72,Run,112,68,9,0.046,0,0,0
64,72,Run,112,70,9,0.043,0,0,0
64,72,Run,112,72,9,0.079,0,0,0
64,72,Run,112,74,9,0.141,0,0,0
64,72,Run,112,76,9,0.186,0,0,0
64,72,Run,112,78,8,0.173,0,0,0
64,72,Run,110,60,6,0.033,0,0,0
64,72,Run,110,62,7,0.035,0,0,0
64,72,Run,110,64,9,0.037,0,0,0
64,72,Run,110,66,8,0.032,0,0,0
64,72,Run,110,68,9,0.028,0,0,0
64,72,Run,110,70,9,0.042,0,0,0
64,72,Run,110,72,10,0.09,0,0,0
64,72,Run,110,74,11,0.161,0,0,0
64,72,Run,110,76,10,0.209,0,0,0
64,72,Run,110,78,10,0.192,0,0,0
64,72,Run,110,80,10,0.124,0,0,0
64,72,Run,108,58,5,0.016,0,0,0
64,72,Run,108,60,6,0.01,0,0,0
64,72,Run,108,62,7,0.011,0,0,0
64,72,Run,108,64,9,0.014,0,0,0
64,72,Run,108,66,8,0.018,0,0,0
64,72,Run,108,68,8,0.026,0,0,0
64,72,Run,108,70,12,0.046,0,0,0
64,72,Run,108,72,12,0.087,0,0,0
64,72,Run,108,74,12,0.143,0,0,0
64,72,Run,108,76,11,0.181,0,0,0
64,72,Run,108,78,10,0.165,0,0,0
64,72,Run,108,80,10,0.106,0,0,0
64,72,Run,106,58,6,0.004,0,0,0
64,72,Run,106,60,7,0.003,0,0,0
64,72,Run,106,62,8,0.004,0,0,0
64,72,Run,106,64,10,0.01,0,0,0
64,72,Run,106,66,10,0.022,0,0,0
64,72,Run,106,68,13,0.041,0,0,0
64,72,Run,106,70,13,0.062,0,0,0
64,72,Run,106,72,13,0.091,0,0,0
64,72,Run,106,74,12,0.127,0,0,0
64,72,Run,106,76,12,0.153,0,0,0
64,72,Run,106,78,12,0.143,0,0,0
64,72,Run,106,80,11,0.098,0,0,0
64,72,Run,104,58,6,0.001,1,0,0.022
64,72,Run,104,60,9,0.001,0,0,0.001
64,72,Run,104,62,10,0.004,0,0,0
64,72,Run,104,64,12,0.014,0,0,0
64,72,Run,104,66,15,0.034,0,0,0
64,72,Run,104,68,15,0.062,0,0,0
64,72,Run,104,70,14,0.089,0,0,0
64,72,Run,104,72,14,0.119,0,0,0
64,72,Run,104,74,13,0.162,0,0,0
64,72,Run,104,76,13,0.206,0,0,0
64,72,Run,104,78,13,0.211,0,0,0
64,72,Run,104,80,13,0.163,0,0,0
64,72,Run,102,58,9,0.001,1,0,0.015
64,72,Run,102,60,11,0.003,0,0,0.001
64,72,Run,102,62,12,0.007,0,0,0
64,72,Run,102,64,14,0.019,0,0,0
64,72,Run,102,66,15,0.043,0,0,0
64,72,Run,102,68,16,0.077,0,0,0
64,72,Run,102,70,16,0.119,0,0,0
64,72,Run,102,72,14,0.179,0,0,0
64,72,Run,102,74,14,0.277,0,0,0
64,72,Run,102,76,13,0.385,0,0,0
64,72,Run,102,78,12,0.419,0,0,0
64,72,Run,102,80,12,0.336,0,0,0
64,72,Run,100,58,11,0.009,0,0,0.002
64,72,Run,100,60,11,0.014,0,0,0.001
64,72,Run,100,62,14,0.022,0,0,0.001
64,72,Run,100,64,16,0.035,0,0,0
64,72,Run,100,66,18,0.056,0,0,0
64,72,Run,100,68,16,0.092,0,0,0
64,72,Run,100,70,17,0.156,0,0,0
64,72,Run,100,72,16,0.277,0,0,0
64,72,Run,100,74,15,0.468,0,0,0
64,72,Run,100,76,15,0.662,0,0,0
64,72,Run,100,78,13,0.717,0,0,0
64,72,Run,100,80,11,0.57,0,0,0
64,72,Run,98,58,12,0.041,0,0,0.001
64,72,Run,98,60,13,0.06,0,0,0.001
64,72,Run,98,62,14,0.084,0,0,0
64,72,Run,98,64,18,0.103,0,0,0
64,72,Run,98,66,20,0.113,0,0,0
64,72,Run,98,68,19,0.136,0,0,0
64,72,Run,98,70,18,0.222,0,0,0
64,72,Run,98,72,20,0.411,0,0,0
64,72,Run,98,74,18,0.686,0,0,0
64,72,Run,98,76,17,0.926,0,0,0
64,72,Run,98,78,15,0.955,0,0,0
64,72,Run,98,80,14,0.729,0,0,0
64,72,Run,96,60,14,0.195,0,0,0
64,72,Run,96,62,16,0.261,0,0,0
64,72,Run,96,64,18,0.296,0,0,0
64,72,Run,96,66,23,0.274,0,0,0
64,72,Run,96,68,25,0.25,0,0,0
64,72,Run,96,70,20,0.325,0,0,0
64,72,Run,96,72,19,0.552,0,0,0
64,72,Run,96,74,17,0.859,0,0,0
64,72,Run,96,76,16,1.067,0,0,0
64,72,Run,96,78,15,1.017,0,0,0
64,72,Run,96,80,14,0.725,0,0,0
64,72,Run,94,60,16,0.457,0,0,0
64,72,Run,94,62,19,0.602,0,0,0
64,72,Run,94,64,21,0.66,0,0,0
64,72,Run,94,66,23,0.567,0,0,0
64,72,Run,94,68,24,0.43,0,0,0
64,72,Run,94,70,24,0.433,0,0,0
64,72,Run,94,72,23,0.642,0,0,0
64,72,Run,94,74,19,0.931,0,0,0
64,72,Run,94,76,18,1.072,0,0,0
64,72,Run,94,78,16,0.936,0,0,0
64,72,Run,94,80,12,0.61,0,0,0
64,72,Run,92,62,19,1.012,0,0,0
64,72,Run,92,64,22,1.091,0,0,0
64,72,Run,92,66,24,0.905,0,0,0
64,72,Run,92,68,26,0.619,0,0,0
64,72,Run,92,70,26,0.503,0,0,0
64,72,Run,92,72,23,0.651,0,0,0
64,72,Run,92,74,20,0.9,0,0,0
64,72,Run,92,76,16,0.988,0,0,0
64,72,Run,92,78,13,0.807,0,0,0
64,72,Run,90,66,25,1.123,0,0,0
64,72,Run,90,68,24,0.744,0,0,0
64,72,Run,90,70,23,0.537,0,0,0
64,72,Run,90,72,23,0.62,0,0,0
64,72,Run,90,74,21,0.828,0,0,0
64,72,Pass,96,44,17,0.034,0,0,0
64,72,Pass,96,46,18,0.05,0,0,0
64,72,Pass,94,44,18,0.067,0,0,0
64,72,Pass,94,46,22,0.118,0,0,0
64,72,Pass,94,48,31,0.171,0,0,0
64,72,Pass,94,50,40,0.19,0,0,0
64,72,Pass,92,42,17,0.08,0,0,0
64,72,Pass,92,44,19,0.141,0,0,0
64,72,Pass,92,46,26,0.27,0,0,0
64,72,Pass,92,48,36,0.39,0,0,0
64,72,Pass,92,50,45,0.423,0,0,0
64,72,Pass,92,52,49,0.405,0,0,0
64,72,Pass,90,42,18,0.105,0,0,0
64,72,Pass,90,44,22,0.228,0,0,0
64,72,Pass,90,46,28,0.448,0,0,0
64,72,Pass,90,48,38,0.646,0,0,0
64,72,Pass,90,50,45,0.696,0,0,0
64,72,Pass,90,52,60,0.649,0,0,0
64,72,Pass,88,40,14,0.07,0,0,0
64,72,Pass,88,42,16,0.116,0,0,0
64,72,Pass,88,44,23,0.27,0,0,0
