x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,6,14,4,0.003,0,0,0
50,0,Pass,6,16,4,0.008,0,0,0
50,0,Pass,6,18,8,0.017,0,0,0
50,0,Pass,6,20,10,0.025,0,0,0
50,0,Pass,6,22,9,0.029,0,0,0
50,0,Pass,6,24,10,0.035,0,0,0
50,0,Pass,6,26,13,0.056,0,0,0
50,0,Pass,6,28,13,0.088,0,0,0
50,0,Pass,4,16,3,0.02,0,0,0
50,0,Pass,4,18,5,0.04,0,0,0
50,0,Pass,4,20,7,0.057,0,0,0
50,0,Pass,4,22,9,0.057,0,0,0
50,0,Pass,4,24,9,0.045,0,0,0
50,0,Pass,48,58,6,0.047,0,0,0
50,0,Pass,44,58,6,0.108,0,0,0
50,0,Pass,42,58,6,0.104,0,0,0
50,0,Pass,40,58,6,0.079,0,0,0
50,0,Pass,38,56,8,0.063,0,0,0
50,0,Pass,38,58,6,0.048,0,0,0
50,0,Pass,36,54,8,0.043,0,0,0
50,0,Pass,36,56,7,0.033,0,0,0
50,0,Pass,34,52,9,0.033,0,0,0
50,0,Pass,34,54,7,0.02,0,0,0
50,0,Pass,32,44,13,0.045,0,0,0.004
50,0,Pass,32,46,11,0.056,0,0,0.001
50,0,Pass,32,48,10,0.053,0,0,0
50,0,Pass,32,50,8,0.036,0,0,0
50,0,Pass,32,52,9,0.018,0,0,0
50,0,Pass,20,0,10,0.009,0,0,0
50,0,Pass,18,2,9,0.013,0,0,0
50,0,Pass,18,4,12,0.032,0,0,0
50,0,Pass,18,6,12,0.062,0,0,0
50,0,Pass,16,2,3,0.004,0,0,0
50,0,Pass,16,4,7,0.01,0,0,0
50,0,Pass,16,6,10,0.019,0,0,0
50,0,Pass,14,4,4,0.002,0,0,0
50,0,Pass,14,6,5,0.004,0,0,0
50,0,Pass,82,28,19,0.763,0,0,0
50,0,Pass,80,28,20,0.621,0,0,0.002
50,0,Pass,80,30,14,0.524,0,0,0.006
50,0,Pass,80,32,14,0.4,0,0,0.015
50,0,Pass,78,28,24,0.462,0,0,0.004
50,0,Pass,78,30,19,0.393,0,0,0.014
50,0,Pass,78,32,18,0.326,0,0.001,0.035
50,0,Pass,78,34,13,0.285,0,0.001,0.057
50,0,Pass,76,28,26,0.435,0,0,0.006
50,0,Pass,76,30,23,0.38,0,0,0.02
50,0,Pass,76,32,19,0.339,0,0.001,0.046
50,0,Pass,76,34,16,0.322,0,0.001,0.068
50,0,Pass,74,28,33,0.553,0,0,0.004
50,0,Pass,74,30,26,0.476,0,0,0.015
50,0,Pass,74,32,20,0.389,0,0.001,0.037
50,0,Pass,74,34,16,0.331,0,0.001,0.062
50,0,Pass,74,36,12,0.267,0,0.001,0.076
50,0,Pass,72,26,43,0.692,0,0,0.001
50,0,Pass,72,28,34,0.708,0,0,0.002
50,0,Pass,72,30,27,0.605,0,0,0.008
50,0,Pass,72,32,21,0.443,0,0,0.021
50,0,Pass,72,34,14,0.307,0,0.001,0.044
50,0,Pass,72,36,12,0.208,0,0.001,0.064
50,0,Pass,70,28,35,0.803,0,0,0.001
50,0,Pass,70,30,29,0.707,0,0,0.003
50,0,Pass,70,32,25,0.504,0,0,0.009
50,0,Pass,70,34,17,0.304,0,0,0.02
50,0,Pass,70,36,12,0.164,0,0,0.037
50,0,Pass,68,30,35,0.755,0,0,0.001
50,0,Pass,68,32,28,0.571,0,0,0.002
50,0,Pass,68,34,22,0.349,0,0,0.006
50,0,Pass,68,36,17,0.172,0,0,0.011
50,0,Pass,66,30,41,0.745,0,0,0
50,0,Pass,66,32,35,0.633,0,0,0
50,0,Pass,66,34,27,0.433,0,0,0.001
50,0,Pass,66,36,25,0.229,0,0,0.002
50,0,Pass,64,30,43,0.724,0,0,0
50,0,Pass,64,32,39,0.727,0,0,0
50,0,Pass,64,34,31,0.584,0,0,0
50,0,Pass,62,34,33,0.876,0,0,0
50,0,Pass,118,22,2,0.061,0,0,0
50,0,Pass,116,22,4,0.115,0,0,0
50,0,Pass,116,24,3,0.039,0,0,0
50,0,Pass,114,22,5,0.154,0,0,0
50,0,Pass,114,24,4,0.053,0,0,0
50,0,Pass,114,26,4,0.013,0,0,0
50,0,Pass,112,22,5,0.165,0,0,0
50,0,Pass,112,24,5,0.066,0,0,0
50,0,Pass,112,26,4,0.021,0,0,0
50,0,Pass,110,22,5,0.206,0,0,0
50,0,Pass,110,24,5,0.113,0,0,0
50,0,Pass,110,26,5,0.049,0,0,0
50,0,Pass,108,20,7,0.447,0,0,0
50,0,Pass,108,22,6,0.389,0,0,0
50,0,Pass,108,24,6,0.261,0,0,0
50,0,Pass,108,26,5,0.128,0,0,0
50,0,Pass,106,18,9,0.634,0,0,0
50,0,Pass,106,20,9,0.764,0,0,0
50,0,Pass,106,22,8,0.734,0,0,0
50,0,Pass,106,24,8,0.518,0,0,0
50,0,Pass,106,26,7,0.261,0,0,0
50,0,Pass,104,2,8,0.098,0,0,0
50,0,Pass,104,14,11,0.425,0,0,0
50,0,Pass,104,16,12,0.579,0,0,0
50,0,Pass,104,18,12,0.841,0,0,0
50,0,Pass,104,20,10,1.075,0,0,0
50,0,Pass,104,22,8,1.054,0,0,0
50,0,Pass,104,24,8,0.749,0,0,0
50,0,Pass,104,26,8,0.378,0,0,0
50,0,Pass,102,4,8,0.126,0,0,0
50,0,Pass,102,6,10,0.193,0,0,0
50,0,Pass,102,8,12,0.225,0,0,0
50,0,Pass,102,10,13,0.233,0,0,0
50,0,Pass,102,12,14,0.268,0,0,0
50,0,Pass,102,14,15,0.378,0,0,0
50,0,Pass,102,16,14,0.6,0,0,0
50,0,Pass,102,18,14,0.912,0,0,0
50,0,Pass,102,20,11,1.151,0,0,0
50,0,Pass,102,22,9,1.104,0,0,0
50,0,Pass,102,24,7,0.773,0,0,0
50,0,Pass,102,26,7,0.388,0,0,0
50,0,Pass,100,4,11,0.086,0,0,0
50,0,Pass,100,6,13,0.119,0,0,0
50,0,Pass,100,8,14,0.132,0,0,0
50,0,Pass,100,10,15,0.144,0,0,0
50,0,Pass,100,12,18,0.207,0,0,0
50,0,Pass,100,14,18,0.365,0,0,0
50,0,Pass,100,16,15,0.616,0,0,0
50,0,Pass,100,18,15,0.878,0,0,0
50,0,Pass,100,20,12,1.002,0,0,0
50,0,Pass,100,22,10,0.886,0,0,0
50,0,Pass,100,24,8,0.59,0,0,0
50,0,Pass,98,6,14,0.124,0,0,0
50,0,Pass,98,8,13,0.121,0,0,0
50,0,Pass,98,10,18,0.135,0,0,0
50,0,Pass,98,12,19,0.22,0,0,0
50,0,Pass,98,14,18,0.414,0,0,0
50,0,Pass,98,16,17,0.666,0,0,0
50,0,Pass,98,18,14,0.837,0,0,0
50,0,Pass,98,20,12,0.812,0,0,0
50,0,Pass,98,22,12,0.615,0,0,0
50,0,Pass,96,10,18,0.194,0,0,0
50,0,Pass,96,12,18,0.291,0,0,0
50,0,Pass,96,14,18,0.481,0,0,0
50,0,Pass,96,16,18,0.688,0,0,0
50,0,Pass,96,18,19,0.77,0,0,0
50,0,Pass,100,26,7,0.292,0,0,0
50,0,Pass,98,24,9,0.369,0,0,0
50,0,Pass,98,26,8,0.182,0,0,0
50,0,Pass,98,28,7,0.081,0,0,0
50,0,Pass,96,8,18,0.18,0,0,0
50,0,Pass,96,20,14,0.651,0,0,0
50,0,Pass,96,22,15,0.422,0,0,0
50,0,Pass,96,24,11,0.226,0,0,0
50,0,Pass,96,26,11,0.12,0,0,0
50,0,Pass,96,28,10,0.074,0,0,0
50,0,Pass,94,10,20,0.324,0,0,0
50,0,Pass,94,12,18,0.422,0,0,0
50,0,Pass,94,14,18,0.551,0,0,0
50,0,Pass,94,16,20,0.651,0,0,0
50,0,Pass,94,18,20,0.64,0,0,0
50,0,Pass,94,20,18,0.491,0,0,0
50,0,Pass,94,22,15,0.292,0,0,0
50,0,Pass,94,24,15,0.153,0,0,0
50,0,Pass,94,26,13,0.098,0,0,0
50,0,Pass,94,28,13,0.082,0,0,0
50,0,Pass,94,30,12,0.067,0,0,0
50,0,Pass,92,20,18,0.356,0,0,0
50,0,Pass,92,22,17,0.208,0,0,0
50,0,Pass,92,24,16,0.12,0,0,0
50,0,Pass,92,26,14,0.098,0,0,0
50,0,Pass,92,28,14,0.104,0,0,0
50,0,Pass,92,30,11,0.109,0,0,0
50,0,Pass,90,24,19,0.135,0,0,0
50,0,Pass,90,26,15,0.144,0,0,0
50,0,Pass,90,28,13,0.179,0,0,0
50,0,Pass,90,30,12,0.218,0,0,0
50,0,Pass,88,26,15,0.273,0,0,0
50,0,Pass,88,28,13,0.345,0,0,0
50,0,Pass,88,30,13,0.415,0,0,0
50,0,Pass,86,26,15,0.475,0,0,0
50,0,Pass,86,28,15,0.571,0,0,0
50,0,Pass,86,30,14,0.629,0,0,0
50,0,Pass,84,28,17,0.747,0,0,0
50,0,Pass,84,30,14,0.738,0,0,0
50,0,Pass,120,22,1,0.023,0,0,0
50,0,Pass,120,24,1,0.008,0,0,0
50,0,Pass,120,26,1,0.002,0,0,0
50,0,Pass,120,28,1,0,0,0,0
50,0,Pass,118,24,1,0.021,0,0,0
50,0,Pass,118,26,1,0.005,0,0,0
50,0,Pass,118,28,1,0.001,0,0,0
50,0,Pass,116,26,1,0.009,0,0,0
50,0,Pass,116,28,1,0.001,0,0,0
50,0,Pass,116,30,1,0,0,0,0
50,0,Pass,114,28,3,0.003,0,0,0
50,0,Pass,114,30,1,0,0,0,0
50,0,Pass,112,28,3,0.005,0,0,0
50,0,Pass,112,30,3,0.001,0,0,0
50,0,Pass,110,28,3,0.016,0,0,0
50,0,Pass,108,28,3,0.045,0,0,0
50,0,Pass,78,70,4,0.008,0,0,0
50,0,Pass,78,72,4,0.003,0,0,0.002
50,0,Pass,78,74,4,0.001,0,0,0.009
50,0,Pass,76,66,4,0.037,0,0,0
50,0,Pass,76,68,4,0.023,0,0,0
50,0,Pass,76,70,4,0.011,0,0,0.001
50,0,Pass,76,72,4,0.005,0,0,0.007
50,0,Pass,76,74,4,0.003,0,0,0.016
50,0,Pass,76,76,4,0.002,0,0,0.02
50,0,Pass,76,78,3,0.002,0,0,0.022
50,0,Pass,74,62,3,0.028,0,0,0
50,0,Pass,74,64,4,0.036,0,0,0
50,0,Pass,74,66,4,0.032,0,0,0
50,0,Pass,74,68,4,0.021,0,0,0.001
50,0,Pass,74,70,4,0.012,0,0,0.004
50,0,Pass,74,72,4,0.009,0,0,0.013
50,0,Pass,74,74,5,0.009,0,0,0.019
50,0,Pass,74,76,5,0.009,0,0,0.022
50,0,Pass,74,78,4,0.006,0,0,0.023
50,0,Pass,74,80,4,0.003,0,0,0.023
50,0,Pass,72,62,3,0.017,0,0,0
50,0,Pass,72,64,4,0.022,0,0,0
50,0,Pass,72,66,4,0.021,0,0,0
50,0,Pass,72,68,4,0.017,0,0,0.003
50,0,Pass,72,70,4,0.016,0,0,0.009
50,0,Pass,72,72,5,0.02,0,0,0.015
50,0,Pass,72,74,5,0.024,0,0,0.019
50,0,Pass,72,76,5,0.023,0,0,0.021
50,0,Pass,72,78,4,0.016,0,0,0.023
50,0,Pass,72,80,4,0.008,0,0,0.023
50,0,Pass,70,60,3,0.004,0,0,0
50,0,Pass,70,62,4,0.007,0,0,0
50,0,Pass,70,64,4,0.01,0,0,0
50,0,Pass,70,66,4,0.012,0,0,0.002
50,0,Pass,70,68,4,0.017,0,0,0.005
50,0,Pass,70,70,5,0.026,0,0,0.01
50,0,Pass,70,72,5,0.039,0,0,0.014
50,0,Pass,70,74,5,0.048,0,0,0.018
50,0,Pass,70,76,5,0.044,0,0,0.02
50,0,Pass,70,78,4,0.03,0,0,0.022
50,0,Pass,70,80,4,0.015,0,0,0.023
50,0,Pass,68,60,3,0.001,0,0,0
50,0,Pass,68,62,5,0.002,0,0,0
50,0,Pass,68,64,5,0.005,0,0,0.001
50,0,Pass,68,66,4,0.01,0,0,0.002
50,0,Pass,68,68,5,0.022,0,0,0.005
50,0,Pass,68,70,5,0.041,0,0,0.008
50,0,Pass,68,72,5,0.061,0,0,0.012
50,0,Pass,68,74,5,0.069,0,0,0.016
50,0,Pass,68,76,4,0.06,0,0,0.019
50,0,Pass,68,78,4,0.04,0,0,0.021
50,0,Pass,68,80,4,0.019,0,0,0.023
50,0,Pass,66,60,3,0,0,0,0
50,0,Pass,66,62,3,0.001,0,0,0
50,0,Pass,66,64,5,0.004,0,0,0.001
50,0,Pass,66,66,5,0.011,0,0,0.002
50,0,Pass,66,68,5,0.027,0,0,0.003
50,0,Pass,66,70,5,0.05,0,0,0.006
50,0,Pass,66,72,5,0.069,0,0,0.009
50,0,Pass,66,74,4,0.074,0,0,0.013
50,0,Pass,66,76,4,0.061,0,0,0.017
50,0,Pass,66,78,4,0.038,0,0,0.02
50,0,Pass,66,80,4,0.018,0,0,0.023
50,0,Pass,64,60,3,0,0,0,0
50,0,Pass,64,62,3,0.001,0,0,0
50,0,Pass,64,64,4,0.003,0,0,0.001
50,0,Pass,64,66,6,0.01,0,0,0.001
50,0,Pass,64,68,5,0.025,0,0,0.002
50,0,Pass,64,70,5,0.044,0,0,0.004
50,0,Pass,64,72,4,0.058,0,0,0.007
50,0,Pass,64,74,4,0.058,0,0,0.011
50,0,Pass,64,76,4,0.044,0,0,0.015
50,0,Pass,64,78,4,0.026,0,0,0.019
50,0,Pass,64,80,4,0.012,0,0,0.024
50,0,Pass,62,60,2,0,0,0,0
50,0,Pass,62,62,2,0,0,0,0
50,0,Pass,62,64,3,0.002,0,0,0
50,0,Pass,62,66,5,0.007,0,0,0.001
50,0,Pass,62,68,4,0.016,0,0,0.002
50,0,Pass,62,70,4,0.028,0,0,0.003
50,0,Pass,62,72,4,0.035,0,0,0.005
50,0,Pass,62,74,4,0.033,0,0,0.008
50,0,Pass,62,76,4,0.024,0,0,0.013
50,0,Pass,62,78,4,0.014,0,0,0.02
50,0,Pass,62,80,4,0.006,0,0,0.027
50,0,Pass,60,60,2,0,0,0,0
50,0,Pass,60,62,2,0,0,0,0
50,0,Pass,60,64,2,0.001,0,0,0
50,0,Pass,60,66,4,0.003,0,0,0.001
50,0,Pass,60,68,3,0.007,0,0,0.001
50,0,Pass,60,70,4,0.013,0,0,0.002
50,0,Pass,60,72,4,0.016,0,0,0.004
50,0,Pass,60,74,4,0.014,0,0,0.007
50,0,Pass,60,76,4,0.01,0,0,0.013
50,0,Pass,60,78,4,0.005,0,0,0.023
50,0,Pass,60,80,4,0.003,0,0,0.036
50,0,Pass,58,62,2,0,0,0,0
50,0,Pass,58,64,2,0,0,0,0
50,0,Pass,58,66,3,0.001,0,0,0
50,0,Pass,58,68,3,0.002,0,0,0.001
50,0,Pass,58,70,3,0.004,0,0,0.002
50,0,Pass,58,72,3,0.005,0,0,0.003
50,0,Pass,58,74,3,0.004,0,0,0.007
50,0,Pass,58,76,3,0.003,0,0,0.016
50,0,Pass,58,78,3,0.002,0,0,0.031
50,0,Pass,58,80,3,0.001,0,0,0.05
50,0,Pass,56,64,3,0,0,0,0
50,0,Pass,56,66,2,0,0,0,0
50,0,Pass,56,68,2,0.001,0,0,0
50,0,Pass,56,70,3,0.001,0,0,0.002
50,0,Pass,56,72,3,0.001,0,0,0.004
50,0,Pass,56,74,3,0.001,0,0,0.01
50,0,Pass,56,76,3,0.001,0,0,0.023
50,0,Pass,56,78,3,0,0,0,0.044
50,0,Pass,56,80,3,0,0,0,0.065
50,0,Pass,54,66,2,0,0,0,0
50,0,Pass,54,68,3,0,0,0,0
50,0,Pass,54,70,2,0,0,0,0.001
50,0,Pass,54,72,2,0,0,0,0.005
50,0,Pass,54,74,2,0,0,0,0.014
50,0,Pass,54,76,2,0,0,0,0.034
50,0,Pass,54,78,2,0,0,0,0.061
50,0,Pass,52,70,3,0,0,0,0
50,0,Pass,52,72,2,0,0,0,0.008
50,0,Pass,18,36,19,0.147,0,0,0
50,0,Pass,16,34,21,0.268,0,0,0
50,0,Pass,22,42,11,0.012,0,0,0
50,0,Pass,20,40,13,0.032,0,0,0
50,0,Pass,20,42,8,0.008,0,0,0
50,0,Pass,20,44,6,0.001,0,0,0
50,0,Pass,20,46,5,0,0,0,0
50,0,Pass,18,38,16,0.066,0,0,0
50,0,Pass,18,40,14,0.024,0,0,0
50,0,Pass,18,42,8,0.006,0,0,0
50,0,Pass,18,44,5,0.001,0,0,0
50,0,Pass,18,46,4,0,0,0,0
50,0,Pass,18,48,1,0,0,0,0
50,0,Pass,16,36,16,0.135,0,0,0
50,0,Pass,16,38,15,0.056,0,0,0
50,0,Pass,16,40,12,0.02,0,0,0
50,0,Pass,16,42,8,0.005,0,0,0
50,0,Pass,16,44,5,0.001,0,0,0
50,0,Pass,16,46,4,0,0,0,0
50,0,Pass,16,48,2,0,0,0,0
50,0,Pass,16,50,1,0,0,0,0
50,0,Pass,14,34,17,0.282,0,0,0
50,0,Pass,14,36,14,0.13,0,0,0
50,0,Pass,14,38,13,0.049,0,0,0
50,0,Pass,14,40,10,0.016,0,0,0
50,0,Pass,14,42,9,0.005,0,0,0
50,0,Pass,14,44,4,0.001,0,0,0
50,0,Pass,14,46,4,0,0,0,0
50,0,Pass,14,48,2,0,0,0,0
50,0,Pass,14,50,1,0,0,0,0
50,0,Pass,12,34,13,0.254,0,0,0
50,0,Pass,12,36,11,0.112,0,0,0
50,0,Pass,12,38,11,0.041,0,0,0
50,0,Pass,12,40,10,0.014,0,0,0
50,0,Pass,12,42,9,0.005,0,0,0
50,0,Pass,12,44,4,0.002,0,0,0
50,0,Pass,12,46,3,0,0,0,0
50,0,Pass,12,48,2,0,0,0,0
50,0,Pass,12,50,1,0,0,0,0
50,0,Pass,10,32,12,0.318,0,0,0
50,0,Pass,10,34,11,0.188,0,0,0
50,0,Pass,10,36,11,0.083,0,0,0
50,0,Pass,10,38,10,0.031,0,0,0
50,0,Pass,10,40,10,0.012,0,0,0
50,0,Pass,10,42,9,0.005,0,0,0
50,0,Pass,10,44,4,0.002,0,0,0
50,0,Pass,10,46,2,0.001,0,0,0
50,0,Pass,10,48,2,0,0,0,0
50,0,Pass,10,50,1,0,0,0,0
50,0,Pass,10,52,1,0,0,0,0
50,0,Pass,8,32,11,0.189,0,0,0
50,0,Pass,8,34,11,0.114,0,0,0
50,0,Pass,8,36,11,0.052,0,0,0
50,0,Pass,8,38,10,0.02,0,0,0
50,0,Pass,8,40,9,0.008,0,0,0
50,0,Pass,8,42,7,0.004,0,0,0
50,0,Pass,8,44,2,0.002,0,0,0
50,0,Pass,8,46,2,0,0,0,0
50,0,Pass,8,48,1,0,0,0,0
50,0,Pass,8,50,1,0,0,0,0
50,0,Pass,6,30,12,0.105,0,0,0
50,0,Pass,6,32,12,0.091,0,0,0
50,0,Pass,6,34,11,0.056,0,0,0
50,0,Pass,6,36,10,0.026,0,0,0
50,0,Pass,6,38,9,0.01,0,0,0
50,0,Pass,6,40,7,0.005,0,0,0
50,0,Pass,6,42,4,0.002,0,0,0
50,0,Pass,6,44,2,0.001,0,0,0
50,0,Pass,6,46,2,0,0,0,0
50,0,Pass,6,48,1,0,0,0,0
50,0,Pass,6,50,1,0,0,0,0
50,0,Pass,4,28,9,0.037,0,0,0
50,0,Pass,4,30,10,0.04,0,0,0
50,0,Pass,4,32,10,0.034,0,0,0
50,0,Pass,4,34,8,0.021,0,0,0
50,0,Pass,4,36,8,0.01,0,0,0
50,0,Pass,4,38,6,0.004,0,0,0
50,0,Pass,4,40,5,0.002,0,0,0
50,0,Pass,4,42,4,0.001,0,0,0
50,0,Pass,4,44,2,0,0,0,0
50,0,Pass,4,46,1,0,0,0,0
50,0,Pass,4,48,1,0,0,0,0
50,0,Pass,4,50,1,0,0,0,0
50,0,Pass,2,28,8,0.019,0,0,0
50,0,Pass,2,30,8,0.013,0,0,0
50,0,Pass,2,32,8,0.01,0,0,0
50,0,Pass,2,34,7,0.006,0,0,0
50,0,Pass,2,36,5,0.003,0,0,0
50,0,Pass,2,38,5,0.001,0,0,0
50,0,Pass,2,40,4,0.001,0,0,0
50,0,Pass,2,42,3,0,0,0,0
50,0,Pass,2,44,1,0,0,0,0
50,0,Pass,2,46,1,0,0,0,0
50,0,Pass,2,48,1,0,0,0,0
50,0,Pass,0,30,5,0.005,0,0,0
50,0,Pass,0,32,5,0.002,0,0,0
50,0,Pass,0,34,5,0.001,0,0,0
50,0,Pass,0,36,4,0.001,0,0,0
50,0,Pass,0,38,4,0,0,0,0
50,0,Pass,0,40,2,0,0,0,0
50,0,Pass,0,42,1,0,0,0,0
50,0,Pass,0,44,1,0,0,0,0
50,0,Pass,0,46,1,0,0,0,0
50,0,Pass,68,38,13,0.068,0,0,0.02
50,0,Pass,66,38,21,0.091,0,0,0.003
50,0,Pass,66,40,15,0.027,0,0,0.005
50,0,Pass,64,36,27,0.352,0,0,0
50,0,Pass,64,38,19,0.155,0,0,0
50,0,Pass,64,40,16,0.049,0,0,0
50,0,Pass,64,42,12,0.011,0,0,0
50,0,Pass,62,36,25,0.587,0,0,0
50,0,Pass,62,38,20,0.28,0,0,0
50,0,Pass,62,40,17,0.095,0,0,0
50,0,Pass,62,42,14,0.023,0,0,0
50,0,Pass,60,36,25,0.901,0,0,0
50,0,Pass,60,38,21,0.45,0,0,0
50,0,Pass,60,40,16,0.158,0,0,0
50,0,Pass,60,42,13,0.039,0,0,0
50,0,Pass,60,44,11,0.007,0,0,0
50,0,Pass,58,38,19,0.58,0,0,0
50,0,Run,70,0,8,0.165,0,0,0
50,0,Run,70,22,7,0.292,0,0,0
50,0,Run,68,0,8,0.058,0,0,0
50,0,Run,68,2,8,0.108,0,0,0
50,0,Run,68,20,7,0.374,0,0,0
50,0,Run,68,22,7,0.394,0,0,0
50,0,Run,66,0,8,0.015,0,0,0
50,0,Run,66,2,8,0.028,0,0,0
50,0,Run,66,4,8,0.042,0,0,0
50,0,Run,66,6,9,0.052,0,0,0
50,0,Run,66,16,8,0.127,0,0,0
50,0,Run,66,18,8,0.25,0,0,0
50,0,Run,66,20,7,0.375,0,0,0
50,0,Run,66,22,7,0.398,0,0,0
50,0,Run,64,0,7,0.003,0,0,0
50,0,Run,64,2,8,0.006,0,0,0
50,0,Run,64,4,8,0.01,0,0,0
50,0,Run,64,6,8,0.014,0,0,0
50,0,Run,64,8,9,0.019,0,0,0
50,0,Run,64,10,10,0.021,0,0,0
50,0,Run,64,12,9,0.023,0,0,0
50,0,Run,64,14,7,0.037,0,0,0
50,0,Run,64,16,7,0.085,0,0,0
50,0,Run,64,18,8,0.176,0,0,0
50,0,Run,64,20,7,0.267,0,0,0
50,0,Run,62,0,2,0,0,0,0
50,0,Run,62,2,4,0.001,0,0,0
50,0,Run,62,4,5,0.002,0,0,0
50,0,Run,62,6,5,0.003,0,0,0
50,0,Run,62,8,5,0.005,0,0,0
50,0,Run,62,10,6,0.006,0,0,0
50,0,Run,62,12,6,0.007,0,0,0
50,0,Run,62,14,6,0.016,0,0,0
50,0,Run,62,16,6,0.041,0,0,0
50,0,Run,62,18,5,0.087,0,0,0
50,0,Run,62,20,5,0.133,0,0,0
50,0,Run,60,2,2,0,0,0,0
50,0,Run,60,4,2,0,0,0,0
50,0,Run,60,6,3,0.001,0,0,0
50,0,Run,60,8,3,0.001,0,0,0
50,0,Run,60,10,5,0.001,0,0,0
50,0,Run,60,12,6,0.002,0,0,0
50,0,Run,60,14,6,0.005,0,0,0
50,0,Run,60,16,5,0.014,0,0,0
50,0,Run,60,18,5,0.03,0,0,0
50,0,Run,58,4,2,0,0,0,0
50,0,Run,58,6,2,0,0,0,0
50,0,Run,58,8,2,0,0,0,0
50,0,Run,58,10,3,0,0,0,0
50,0,Run,58,12,4,0,0,0,0
50,0,Run,58,14,4,0.001,0,0,0
50,0,Pass,98,4,12,0.107,0,0,0
50,0,Pass,96,6,17,0.198,0,0,0
50,0,Run,86,52,1,0,0,0,0
50,0,Run,86,54,1,0,0,0,0
50,0,Run,86,56,1,0,0,0,0
50,0,Run,86,58,1,0,0,0,0
50,0,Run,86,60,1,0,0,0,0
50,0,Run,84,50,1,0,0,0,0
50,0,Run,84,52,1,0,0,0,0
50,0,Run,84,54,1,0,0,0,0
50,0,Run,84,56,1,0,0,0,0
50,0,Run,84,58,1,0,0,0,0
50,0,Run,84,60,1,0,0,0,0
50,0,Run,84,62,1,0,0,0,0
50,0,Run,84,64,1,0,0,0,0
50,0,Run,82,48,1,0,0,0,0
50,0,Run,82,50,1,0,0,0,0
50,0,Run,82,52,1,0,0,0,0
50,0,Run,82,54,1,0,0,0,0
50,0,Run,82,56,1,0,0,0,0
50,0,Run,82,58,1,0,0,0,0
50,0,Run,82,60,1,0,0,0,0
50,0,Run,82,62,1,0,0,0,0
50,0,Run,82,64,1,0,0,0,0
50,0,Run,82,66,1,0,0,0,0
50,0,Run,80,46,2,0,0,0,0
50,0,Run,80,48,1,0,0,0,0
50,0,Run,80,50,1,0,0,0,0
50,0,Run,80,52,1,0,0,0,0
50,0,Run,80,54,1,0,0,0,0
50,0,Run,80,56,1,0,0,0,0
50,0,Run,80,58,1,0,0,0,0
50,0,Run,80,60,1,0,0,0,0
50,0,Run,80,62,1,0,0,0,0
50,0,Run,80,64,1,0,0,0,0
50,0,Run,80,66,1,0,0,0,0
50,0,Run,78,44,2,0.003,0,0,0
50,0,Run,78,46,2,0.001,0,0,0
50,0,Run,78,48,1,0,0,0,0
50,0,Run,78,50,1,0,0,0,0
50,0,Run,78,52,1,0,0,0,0
50,0,Run,78,54,1,0.001,0,0,0
50,0,Run,78,56,1,0.001,0,0,0
50,0,Run,78,58,1,0.001,0,0,0
50,0,Run,78,60,1,0.001,0,0,0
50,0,Run,78,62,1,0,0,0,0
50,0,Run,78,64,1,0,0,0,0
50,0,Run,78,66,1,0,0,0,0
50,0,Run,78,68,1,0,0,0,0
50,0,Run,76,44,2,0.007,0,0,0
50,0,Run,76,46,2,0.001,0,0,0
50,0,Run,76,48,2,0,0,0,0
50,0,Run,76,50,1,0,0,0,0
50,0,Run,76,52,1,0.001,0,0,0
50,0,Run,76,54,1,0.001,0,0,0
50,0,Run,76,56,1,0.002,0,0,0
50,0,Run,76,58,1,0.002,0,0,0
50,0,Run,76,60,1,0.001,0,0,0
50,0,Run,76,62,1,0,0,0,0
50,0,Run,76,64,1,0,0,0,0
50,0,Run,76,66,1,0,0,0,0
50,0,Run,76,68,1,0,0,0,0
50,0,Run,74,44,2,0.014,0,0,0
50,0,Run,74,46,2,0.003,0,0,0
50,0,Run,74,48,2,0,0,0,0
50,0,Run,74,50,1,0,0,0,0
50,0,Run,74,52,1,0.001,0,0,0
50,0,Run,74,54,1,0.002,0,0,0
50,0,Run,74,56,1,0.002,0,0,0
50,0,Run,74,58,1,0.002,0,0,0
50,0,Run,74,60,1,0.001,0,0,0
50,0,Run,74,62,1,0.001,0,0,0
50,0,Run,74,64,1,0,0,0,0
50,0,Run,74,66,1,0,0,0,0
50,0,Run,74,68,1,0,0,0,0
50,0,Run,72,44,2,0.018,0,0,0
50,0,Run,72,46,2,0.003,0,0,0
50,0,Run,72,48,2,0.001,0,0,0
50,0,Run,72,50,1,0,0,0,0
50,0,Run,72,52,1,0.001,0,0,0
50,0,Run,72,54,1,0.002,0,0,0
50,0,Run,72,56,1,0.002,0,0,0
50,0,Run,72,58,1,0.002,0,0,0
50,0,Run,72,60,1,0.001,0,0,0
50,0,Run,72,62,1,0.001,0,0,0
50,0,Run,72,64,1,0,0,0,0
50,0,Run,72,66,1,0,0,0,0
50,0,Run,72,68,1,0,0,0,0
50,0,Run,70,44,2,0.016,0,0,0
50,0,Run,70,46,2,0.003,0,0,0
50,0,Run,70,48,2,0,0,0,0
50,0,Run,70,50,1,0,0,0,0
50,0,Run,70,52,1,0.001,0,0,0
