x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,114,66,1,0.01,0,0,0
32,22,Pass,114,68,1,0.012,0,0,0
32,22,Pass,114,70,2,0.01,0,0,0
32,22,Pass,114,72,2,0.006,0,0,0
32,22,Pass,114,74,2,0.003,0,0,0
32,22,Pass,114,76,2,0.003,0,0,0
32,22,Pass,114,78,2,0.004,0,0,0
32,22,Pass,112,56,2,0.001,0,0,0
32,22,Pass,112,58,2,0.001,0,0,0
32,22,Pass,112,60,1,0.002,0,0,0
32,22,Pass,112,62,1,0.007,0,0,0
32,22,Pass,112,64,1,0.017,0,0,0
32,22,Pass,112,66,1,0.028,0,0,0
32,22,Pass,112,68,2,0.032,0,0,0
32,22,Pass,112,70,2,0.025,0,0,0
32,22,Pass,112,72,2,0.015,0,0,0
32,22,Pass,112,74,2,0.008,0,0,0
32,22,Pass,112,76,2,0.007,0,0,0
32,22,Pass,112,78,2,0.01,0,0,0
32,22,Pass,112,80,2,0.012,0,0,0
32,22,Pass,110,56,2,0.004,0,0,0
32,22,Pass,110,58,2,0.004,0,0,0
32,22,Pass,110,60,2,0.005,0,0,0
32,22,Pass,110,62,2,0.014,0,0,0
32,22,Pass,110,64,1,0.031,0,0,0
32,22,Pass,110,66,1,0.05,0,0,0
32,22,Pass,110,68,2,0.058,0,0,0
32,22,Pass,110,70,2,0.047,0,0,0
32,22,Pass,110,72,2,0.027,0,0,0
32,22,Pass,110,74,2,0.015,0,0,0
32,22,Pass,110,76,2,0.014,0,0,0
32,22,Pass,110,78,2,0.02,0,0,0
32,22,Pass,110,80,2,0.023,0,0,0
32,22,Pass,108,56,3,0.026,0,0,0
32,22,Pass,108,58,3,0.02,0,0,0
32,22,Pass,108,60,3,0.015,0,0,0
32,22,Pass,108,62,2,0.02,0,0,0
32,22,Pass,108,64,2,0.04,0,0,0
32,22,Pass,108,66,1,0.064,0,0,0
32,22,Pass,108,68,2,0.074,0,0,0
32,22,Pass,108,70,2,0.059,0,0,0
32,22,Pass,108,72,2,0.035,0,0,0
32,22,Pass,108,74,2,0.019,0,0,0
32,22,Pass,108,76,2,0.019,0,0,0
32,22,Pass,108,78,2,0.027,0,0,0
32,22,Pass,108,80,2,0.032,0,0,0
32,22,Pass,106,56,4,0.115,0,0,0
32,22,Pass,106,58,3,0.085,0,0,0
32,22,Pass,106,60,3,0.047,0,0,0
32,22,Pass,106,62,3,0.03,0,0,0
32,22,Pass,106,64,3,0.039,0,0,0
32,22,Pass,106,66,2,0.058,0,0,0
32,22,Pass,106,68,2,0.066,0,0,0
32,22,Pass,106,70,2,0.053,0,0,0
32,22,Pass,106,72,2,0.031,0,0,0
32,22,Pass,106,74,2,0.017,0,0,0
32,22,Pass,106,76,2,0.018,0,0,0
32,22,Pass,106,78,2,0.026,0,0,0
32,22,Pass,106,80,2,0.03,0,0,0
32,22,Pass,104,56,4,0.358,0,0,0
32,22,Pass,104,58,5,0.266,0,0,0
32,22,Pass,104,60,5,0.14,0,0,0
32,22,Pass,104,62,4,0.059,0,0,0
32,22,Pass,104,64,4,0.034,0,0,0
32,22,Pass,104,66,3,0.038,0,0,0
32,22,Pass,104,68,2,0.041,0,0,0
32,22,Pass,104,70,2,0.033,0,0,0
32,22,Pass,104,72,2,0.019,0,0,0
32,22,Pass,104,74,2,0.011,0,0,0
32,22,Pass,104,76,2,0.012,0,0,0
32,22,Pass,104,78,2,0.017,0,0,0
32,22,Pass,104,80,2,0.02,0,0,0
32,22,Pass,102,56,8,0.812,0,0,0
32,22,Pass,102,58,7,0.61,0,0,0
32,22,Pass,102,60,6,0.322,0,0,0
32,22,Pass,102,62,6,0.123,0,0,0
32,22,Pass,102,64,5,0.04,0,0,0
32,22,Pass,102,66,5,0.021,0,0,0
32,22,Pass,102,68,5,0.018,0,0,0
32,22,Pass,102,70,3,0.014,0,0,0
32,22,Pass,102,72,3,0.008,0,0,0
32,22,Pass,102,74,2,0.005,0,0,0
32,22,Pass,102,76,2,0.005,0,0,0
32,22,Pass,102,78,2,0.008,0,0,0
32,22,Pass,100,58,9,1.041,0,0,0
32,22,Pass,100,60,9,0.56,0,0,0
32,22,Pass,100,62,6,0.213,0,0,0
32,22,Pass,100,64,7,0.06,0,0,0
32,22,Pass,100,66,6,0.015,0,0,0
32,22,Pass,100,68,6,0.007,0,0,0
32,22,Pass,100,70,4,0.004,0,0,0
32,22,Pass,100,72,3,0.003,0,0,0
32,22,Pass,100,74,3,0.002,0,0,0
32,22,Pass,100,76,3,0.002,0,0,0
32,22,Pass,100,78,3,0.003,0,0,0
32,22,Pass,98,60,9,0.742,0,0,0
32,22,Pass,98,62,10,0.29,0,0,0
32,22,Pass,98,64,9,0.081,0,0,0
32,22,Pass,98,66,6,0.017,0,0,0
32,22,Pass,98,68,6,0.004,0,0,0
32,22,Pass,98,70,4,0.002,0,0,0
32,22,Pass,98,72,4,0.001,0,0,0
32,22,Pass,98,74,3,0.001,0,0,0
32,22,Pass,98,76,3,0.001,0,0,0
32,22,Pass,96,62,10,0.305,0,0,0
32,22,Pass,96,64,10,0.091,0,0,0
32,22,Pass,96,66,8,0.022,0,0,0
32,22,Pass,96,68,6,0.006,0,0,0
32,22,Pass,96,70,4,0.003,0,0,0
32,22,Pass,96,72,4,0.003,0,0,0
32,22,Pass,96,74,3,0.002,0,0,0
32,22,Pass,34,12,228,3.152,1,0,0.002
32,22,Pass,34,14,237,3.749,0,0.001,0.004
32,22,Pass,32,0,103,1.909,1,0,0.001
32,22,Pass,32,2,120,3.108,1,0,0.001
32,22,Pass,32,6,159,3.897,1,0,0
32,22,Pass,32,8,188,3.27,1,0,0
32,22,Pass,32,10,205,2.633,1,0,0.001
32,22,Pass,32,12,209,2.481,0,0.001,0.004
32,22,Pass,32,14,224,2.984,0,0.001,0.009
32,22,Pass,32,16,232,4.059,0,0.002,0.011
32,22,Pass,32,18,233,5.405,0,0.003,0.01
32,22,Pass,30,0,89,1.215,1,0,0
32,22,Pass,30,2,107,2.062,1,0,0
32,22,Pass,30,4,121,2.714,1,0,0
32,22,Pass,30,6,144,2.864,1,0,0
32,22,Pass,30,8,156,2.568,0,0,0
32,22,Pass,30,10,173,2.205,0,0,0.002
32,22,Pass,30,12,192,2.175,0,0.001,0.007
32,22,Pass,30,14,208,2.686,0,0.002,0.014
32,22,Pass,30,16,217,3.651,0,0.003,0.017
32,22,Pass,28,0,75,0.739,0,0,0
32,22,Pass,28,2,85,1.304,0,0,0
32,22,Pass,28,4,104,1.831,0,0,0
32,22,Pass,28,6,115,2.109,0,0,0
32,22,Pass,28,8,136,2.085,0,0,0
32,22,Pass,28,10,155,1.947,0,0,0.002
32,22,Pass,26,0,61,0.467,0,0,0
32,22,Pass,26,2,75,0.823,0,0,0
32,22,Pass,26,4,85,1.207,0,0,0
32,22,Pass,26,6,100,1.499,0,0,0
32,22,Pass,26,8,116,1.612,0,0,0
32,22,Pass,24,0,50,0.328,0,0,0
32,22,Pass,24,2,57,0.535,0,0,0
32,22,Pass,24,4,69,0.762,0,0,0
32,22,Pass,24,6,79,0.967,0,0,0
32,22,Pass,24,8,90,1.091,0,0,0
32,22,Pass,22,4,56,0.451,0,0,0
32,22,Pass,22,6,63,0.554,0,0,0
32,22,Pass,68,12,49,0.116,1,0,0.001
32,22,Pass,68,14,52,0.168,1,0,0.002
32,22,Pass,68,16,54,0.26,1,0,0.003
32,22,Pass,68,18,50,0.407,1,0,0.003
32,22,Pass,68,20,50,0.569,1,0,0.002
32,22,Pass,66,8,56,0.139,1,0,0
32,22,Pass,66,10,57,0.083,1,0,0.002
32,22,Pass,66,12,60,0.094,1,0,0.006
32,22,Pass,66,14,58,0.168,1,0,0.008
32,22,Pass,66,16,61,0.331,1,0,0.007
32,22,Pass,66,18,60,0.605,1,0,0.005
32,22,Pass,66,20,60,0.915,1,0,0.004
32,22,Pass,66,22,60,1.107,1,0,0.002
32,22,Pass,64,6,57,0.248,0,0,0
32,22,Pass,64,8,66,0.144,1,0,0.001
32,22,Pass,64,10,71,0.097,1,0,0.006
32,22,Pass,64,12,67,0.122,1,0,0.014
32,22,Pass,64,14,69,0.226,1,0,0.017
32,22,Pass,64,16,72,0.442,1,0,0.014
32,22,Pass,64,18,72,0.793,1,0,0.009
32,22,Pass,64,20,68,1.184,1,0,0.006
32,22,Pass,64,22,76,1.44,1,0,0.003
32,22,Pass,64,24,73,1.528,1,0,0.002
32,22,Pass,62,4,65,0.352,0,0,0
32,22,Pass,62,6,71,0.281,0,0,0
32,22,Pass,62,8,81,0.19,1,0,0.002
32,22,Pass,62,10,81,0.155,1,0,0.009
32,22,Pass,62,12,86,0.203,1,0,0.019
32,22,Pass,62,14,87,0.337,1,0,0.024
32,22,Pass,62,16,79,0.562,1,0.001,0.021
32,22,Pass,62,18,81,0.88,1,0.001,0.015
32,22,Pass,62,20,89,1.207,1,0.001,0.009
32,22,Pass,62,22,93,1.423,1,0,0.005
32,22,Pass,62,24,91,1.544,1,0,0.002
32,22,Pass,62,26,85,1.676,1,0,0.001
32,22,Pass,60,4,78,0.541,0,0,0
32,22,Pass,60,6,83,0.471,0,0,0
32,22,Pass,60,8,95,0.351,1,0,0.002
32,22,Pass,60,10,98,0.295,1,0,0.008
32,22,Pass,60,12,100,0.354,1,0,0.018
32,22,Pass,60,22,97,1.13,1,0,0.007
32,22,Pass,58,56,29,0.017,0,0,0.017
32,22,Pass,58,58,25,0.009,0,0,0.012
32,22,Pass,58,60,21,0.007,0,0,0.004
32,22,Pass,58,62,20,0.008,0,0,0.001
32,22,Pass,58,64,18,0.013,0,0,0
32,22,Pass,56,52,48,0.126,0,0,0.017
32,22,Pass,56,54,46,0.061,0,0,0.025
32,22,Pass,56,56,37,0.037,0,0,0.023
32,22,Pass,56,58,35,0.034,0,0,0.01
32,22,Pass,56,60,33,0.035,0,0,0.003
32,22,Pass,56,62,25,0.035,0,0,0.001
32,22,Pass,56,64,25,0.046,0,0,0
32,22,Pass,56,66,20,0.087,0,0,0
32,22,Pass,56,68,18,0.148,0,0,0
32,22,Pass,54,50,67,0.321,0,0,0.013
32,22,Pass,54,52,65,0.17,0,0,0.024
32,22,Pass,54,54,59,0.104,0,0,0.03
32,22,Pass,54,56,53,0.098,0,0,0.018
32,22,Pass,54,58,45,0.123,0,0,0.006
32,22,Pass,54,60,36,0.138,0,0,0.001
32,22,Pass,54,62,30,0.128,0,0,0
32,22,Pass,54,64,31,0.134,0,0,0
32,22,Pass,54,66,24,0.208,0,0,0
32,22,Pass,54,68,21,0.338,0,0,0
32,22,Pass,54,70,19,0.423,0,0,0
32,22,Pass,52,50,81,0.336,0,0,0.016
32,22,Pass,52,52,81,0.212,0,0,0.028
32,22,Pass,52,54,76,0.181,0,0,0.026
32,22,Pass,52,56,70,0.243,0,0,0.011
32,22,Pass,52,58,61,0.35,0,0,0.003
32,22,Pass,52,60,50,0.403,0,0,0.001
32,22,Pass,52,62,38,0.356,0,0,0
32,22,Pass,52,64,34,0.304,0,0,0
32,22,Pass,52,66,27,0.376,0,0,0
32,22,Pass,52,68,24,0.566,0,0,0
32,22,Pass,52,70,23,0.698,0,0,0
32,22,Pass,50,48,110,0.471,0,0,0.007
32,22,Pass,50,50,111,0.334,1,0,0.016
32,22,Pass,50,52,103,0.263,1,0,0.024
32,22,Pass,50,54,95,0.304,1,0,0.017
32,22,Pass,50,56,87,0.492,1,0,0.006
32,22,Pass,50,58,74,0.746,1,0,0.002
32,22,Pass,50,60,63,0.86,0,0,0
32,22,Pass,50,62,52,0.733,0,0,0
32,22,Pass,50,64,43,0.538,0,0,0
32,22,Pass,50,66,31,0.518,0,0,0
32,22,Pass,50,68,26,0.694,0,0,0
32,22,Pass,50,70,24,0.837,0,0,0
32,22,Pass,50,72,23,0.751,0,0,0
32,22,Pass,48,58,90,1.175,1,0,0.001
32,22,Pass,48,60,77,1.336,1,0,0
32,22,Pass,48,62,65,1.111,1,0,0
32,22,Pass,48,64,49,0.737,0,0,0
32,22,Pass,48,66,39,0.557,0,0,0
32,22,Pass,48,68,31,0.627,0,0,0
32,22,Pass,48,70,26,0.727,0,0,0
32,22,Pass,48,72,23,0.652,0,0,0
32,22,Pass,46,60,89,1.558,1,0,0
32,22,Pass,46,62,72,1.266,1,0,0
32,22,Pass,46,64,66,0.792,1,0,0
32,22,Pass,46,66,48,0.488,0,0,0
32,22,Pass,46,68,38,0.434,0,0,0
32,22,Pass,46,70,28,0.463,0,0,0
32,22,Pass,46,72,26,0.413,0,0,0
32,22,Pass,44,62,88,1.189,1,0,0
32,22,Pass,44,64,70,0.739,1,0,0
32,22,Pass,44,66,55,0.414,1,0,0
32,22,Pass,44,68,42,0.28,0,0,0
32,22,Pass,44,70,31,0.243,0,0,0
32,22,Pass,44,72,29,0.207,0,0,0
32,22,Pass,42,62,90,1.145,1,0,0.001
32,22,Pass,42,64,78,0.774,1,0,0
32,22,Pass,42,66,62,0.475,1,0,0
32,22,Pass,42,68,48,0.281,0,0,0
32,22,Pass,42,70,38,0.174,0,0,0
32,22,Pass,42,72,29,0.121,0,0,0
32,22,Pass,40,64,87,1.009,1,0,0
32,22,Pass,40,66,65,0.718,1,0,0
32,22,Pass,40,68,47,0.439,0,0,0
32,22,Pass,40,70,37,0.23,0,0,0
32,22,Pass,38,64,86,1.274,1,0,0
32,22,Pass,38,66,65,0.982,1,0,0
32,22,Pass,38,68,50,0.621,0,0,0
32,22,Pass,38,70,34,0.313,0,0,0
32,22,Pass,36,64,78,1.283,1,0,0
32,22,Pass,36,66,63,1.014,1,0,0
32,22,Pass,36,68,44,0.652,0,0,0
32,22,Pass,34,64,81,0.979,1,0,0
32,22,Run,62,6,10,0.144,0,0.001,0.07
32,22,Run,62,8,12,0.103,0,0.001,0.107
32,22,Run,62,10,13,0.078,0,0,0.109
32,22,Run,62,12,13,0.052,0,0,0.087
32,22,Run,62,14,13,0.03,0,0,0.055
32,22,Run,62,16,13,0.019,0,0,0.024
32,22,Run,60,2,9,0.256,0,0,0.037
32,22,Run,60,4,10,0.244,0,0.001,0.087
32,22,Run,60,6,10,0.256,0,0.002,0.13
32,22,Run,60,8,14,0.26,0,0.002,0.141
32,22,Run,60,10,14,0.215,0,0.001,0.13
32,22,Run,60,12,15,0.14,0,0.001,0.107
32,22,Run,60,14,13,0.08,0,0,0.07
32,22,Run,60,16,13,0.051,0,0,0.028
32,22,Run,60,18,12,0.041,0,0,0.006
32,22,Run,58,0,8,0.143,0,0,0.047
32,22,Run,58,2,10,0.218,0,0.001,0.099
32,22,Run,58,4,10,0.357,0,0.003,0.137
32,22,Run,58,6,11,0.529,0,0.004,0.146
32,22,Run,58,8,12,0.611,0,0.004,0.138
32,22,Run,58,10,15,0.528,0,0.003,0.123
32,22,Run,58,12,15,0.354,0,0.002,0.098
32,22,Run,58,14,14,0.217,0,0.001,0.059
32,22,Run,58,16,14,0.161,0,0,0.021
32,22,Run,58,18,13,0.144,0,0,0.004
32,22,Run,58,20,12,0.117,0,0,0.001
32,22,Run,56,0,8,0.102,0,0.001,0.106
32,22,Run,56,2,9,0.258,0,0.002,0.135
32,22,Run,56,4,10,0.56,0,0.004,0.14
32,22,Run,56,6,11,0.924,0,0.006,0.134
32,22,Run,56,8,12,1.119,0,0.007,0.122
32,22,Run,56,10,13,1.002,0,0.005,0.104
32,22,Run,56,12,13,0.704,0,0.003,0.079
32,22,Run,56,14,14,0.473,0,0.001,0.044
32,22,Run,56,16,15,0.401,0,0,0.013
32,22,Run,56,18,12,0.391,0,0,0.002
32,22,Run,56,20,13,0.334,0,0,0
32,22,Run,56,22,9,0.22,0,0,0
32,22,Run,54,0,7,0.102,0,0.001,0.118
32,22,Run,54,2,8,0.317,0,0.002,0.123
32,22,Run,54,4,8,0.737,0,0.005,0.12
32,22,Run,54,6,9,1.258,0,0.007,0.111
32,22,Run,54,8,10,1.576,0,0.008,0.097
32,22,Run,54,10,10,1.473,0,0.006,0.079
32,22,Run,54,12,11,1.098,0,0.003,0.057
32,22,Run,54,14,12,0.803,0,0.001,0.029
32,22,Run,54,16,13,0.742,0,0,0.008
32,22,Run,54,18,11,0.769,0,0,0.001
32,22,Run,54,20,11,0.684,0,0,0
32,22,Run,54,22,9,0.465,0,0,0
32,22,Run,52,0,7,0.11,0,0,0.086
32,22,Run,52,2,8,0.341,0,0.002,0.09
32,22,Run,52,4,9,0.789,0,0.004,0.088
32,22,Run,52,6,9,1.359,0,0.006,0.08
32,22,Run,52,8,9,1.749,0,0.006,0.068
32,22,Run,52,10,10,1.704,0,0.005,0.054
32,22,Run,52,12,11,1.34,0,0.003,0.036
32,22,Run,52,14,12,1.037,0,0.001,0.018
32,22,Run,52,16,12,1.006,0,0,0.005
32,22,Run,52,18,12,1.083,0,0,0.001
32,22,Run,52,20,11,0.998,0,0,0
32,22,Run,52,22,10,0.702,0,0,0
32,22,Run,50,0,6,0.11,0,0,0.047
32,22,Run,50,2,8,0.322,0,0.001,0.052
32,22,Run,50,4,8,0.713,0,0.002,0.053
32,22,Run,50,6,9,1.203,0,0.003,0.049
32,22,Run,50,8,9,1.558,0,0.003,0.042
32,22,Run,50,10,10,1.558,0,0.003,0.032
32,22,Run,50,12,12,1.265,0,0.001,0.021
32,22,Run,50,14,12,1.002,0,0.001,0.01
32,22,Run,50,16,11,0.987,0,0,0.003
32,22,Run,50,18,11,1.09,0,0,0
32,22,Run,50,20,10,1.037,0,0,0
32,22,Run,50,22,8,0.753,0,0,0
32,22,Run,48,0,6,0.097,0,0,0.02
32,22,Run,48,2,8,0.265,0,0,0.024
32,22,Run,48,4,8,0.548,0,0.001,0.026
32,22,Run,48,6,9,0.88,0,0.001,0.026
32,22,Run,48,8,11,1.112,0,0.001,0.022
32,22,Run,48,10,11,1.109,0,0.001,0.017
32,22,Run,48,12,12,0.905,0,0.001,0.011
32,22,Run,48,14,11,0.713,0,0,0.005
32,22,Run,48,16,11,0.697,0,0,0.001
32,22,Run,48,18,11,0.784,0,0,0
32,22,Run,48,20,9,0.77,0,0,0
32,22,Run,48,22,7,0.579,0,0,0
32,22,Run,46,0,6,0.068,0,0,0.008
32,22,Run,46,2,6,0.177,0,0,0.01
32,22,Run,46,4,8,0.344,0,0,0.011
32,22,Run,46,6,9,0.518,0,0,0.012
32,22,Run,46,8,10,0.622,0,0,0.011
32,22,Run,46,10,11,0.602,0,0,0.008
32,22,Run,46,12,12,0.482,0,0,0.006
32,22,Run,46,14,11,0.369,0,0,0.003
32,22,Run,46,16,11,0.354,0,0,0.001
32,22,Run,46,18,10,0.405,0,0,0
32,22,Run,46,20,8,0.413,0,0,0
32,22,Run,46,22,7,0.326,0,0,0
32,22,Run,44,0,6,0.036,0,0,0.005
32,22,Run,44,2,6,0.091,0,0,0.005
32,22,Run,44,4,7,0.167,0,0,0.005
32,22,Run,44,6,8,0.236,0,0,0.005
32,22,Run,44,8,9,0.266,0,0,0.005
32,22,Run,44,10,12,0.245,0,0,0.004
32,22,Run,44,12,13,0.188,0,0,0.003
32,22,Run,44,14,12,0.138,0,0,0.001
32,22,Run,44,16,10,0.13,0,0,0
32,22,Run,44,18,9,0.153,0,0,0
32,22,Run,44,20,7,0.166,0,0,0
32,22,Run,44,22,7,0.143,0,0,0
32,22,Run,42,0,4,0.015,0,0,0.015
32,22,Run,42,2,5,0.036,0,0,0.01
32,22,Run,42,4,6,0.063,0,0,0.008
32,22,Run,42,6,6,0.083,0,0,0.006
32,22,Run,42,8,7,0.086,0,0,0.004
32,22,Run,42,10,10,0.074,0,0,0.003
32,22,Run,42,12,11,0.054,0,0,0.002
32,22,Run,42,14,11,0.037,0,0,0
32,22,Run,42,16,10,0.035,0,0,0
32,22,Run,42,18,7,0.045,0,0,0
32,22,Run,42,20,7,0.055,0,0,0
32,22,Run,40,2,5,0.015,0,0,0.046
32,22,Run,40,4,6,0.024,0,0,0.034
32,22,Run,40,6,6,0.028,0,0,0.023
32,22,Run,40,8,5,0.025,0,0,0.014
32,22,Run,40,10,5,0.018,0,0,0.008
32,22,Run,40,12,10,0.012,0,0,0.003
32,22,Run,40,14,10,0.008,0,0,0.001
32,22,Run,40,16,9,0.007,0,0,0
32,22,Run,40,18,6,0.011,0,0,0
32,22,Run,38,6,5,0.022,0,0,0.041
32,22,Run,38,8,5,0.017,0,0,0.03
32,22,Run,38,10,5,0.01,0,0,0.02
32,22,Run,38,12,5,0.004,0,0,0.013
32,22,Run,38,14,6,0.002,0,0,0.006
32,22,Run,68,6,8,0.063,0,0,0
32,22,Run,68,8,9,0.052,0,0,0
32,22,Run,68,10,9,0.054,0,0,0
32,22,Run,68,12,9,0.05,0,0,0
32,22,Run,68,14,8,0.04,0,0,0
32,22,Run,68,16,8,0.031,0,0,0
32,22,Run,66,4,8,0.182,0,0,0.001
32,22,Run,66,6,10,0.093,0,0,0.003
32,22,Run,66,8,10,0.058,0,0,0.006
32,22,Run,66,10,10,0.051,0,0,0.005
32,22,Run,66,12,11,0.045,0,0,0.003
32,22,Run,66,14,10,0.034,0,0,0
32,22,Run,66,16,9,0.026,0,0,0
32,22,Run,66,18,7,0.02,0,0,0
32,22,Run,64,2,6,0.375,0,0,0.002
32,22,Run,64,4,9,0.23,0,0,0.006
32,22,Run,64,6,12,0.114,0,0,0.019
32,22,Run,64,8,12,0.062,0,0,0.037
32,22,Run,64,10,12,0.046,0,0,0.039
32,22,Run,64,12,13,0.036,0,0,0.027
32,22,Run,64,14,12,0.025,0,0,0.014
32,22,Run,64,16,11,0.017,0,0,0.005
32,22,Run,64,18,8,0.013,0,0,0
32,22,Run,64,20,8,0.009,0,0,0
32,22,Pass,62,0,49,0.232,0,0,0
32,22,Run,62,0,7,0.394,0,0,0.002
32,22,Pass,62,2,58,0.333,0,0,0
32,22,Run,62,2,7,0.343,0,0,0.008
32,22,Run,62,4,8,0.23,0,0,0.028
32,22,Run,62,18,10,0.013,0,0,0.006
32,22,Run,62,20,9,0.01,0,0,0
32,22,Run,62,22,9,0.006,0,0,0
32,22,Pass,60,0,59,0.32,0,0,0
32,22,Run,60,0,8,0.256,0,0,0.011
32,22,Pass,60,2,70,0.481,0,0,0
32,22,Run,60,20,11,0.031,0,0,0
32,22,Run,60,22,10,0.019,0,0,0
32,22,Run,58,22,9,0.074,0,0,0
32,22,Run,58,24,9,0.035,0,0,0
32,22,Run,56,24,8,0.107,0,0,0
32,22,Run,54,24,8,0.235,0,0,0
32,22,Pass,34,66,58,0.76,1,0,0
32,22,Pass,32,64,77,0.573,1,0,0
32,22,Pass,32,66,52,0.414,1,0,0
32,22,Pass,30,64,67,0.274,1,0,0
32,22,Pass,30,66,45,0.17,0,0,0
32,22,Pass,28,64,62,0.123,0,0,0
32,22,Pass,54,44,70,1.014,0,0,0.003
32,22,Pass,54,46,70,0.836,0,0,0.004
32,22,Pass,54,48,70,0.564,0,0,0.006
32,22,Pass,52,42,86,1.134,0,0,0.003
32,22,Pass,52,44,90,1.009,0,0,0.002
32,22,Pass,52,46,83,0.798,0,0,0.003
32,22,Pass,52,48,80,0.545,0,0,0.007
32,22,Pass,50,44,104,0.866,0,0,0.002
32,22,Pass,50,46,109,0.653,0,0,0.003
32,22,Pass,68,22,48,0.656,1,0,0.002
32,22,Pass,68,24,45,0.636,1,0,0.001
32,22,Pass,68,26,40,0.57,1,0,0
32,22,Pass,66,24,58,1.132,1,0,0.001
32,22,Pass,66,26,54,1.088,1,0,0
32,22,Pass,66,28,54,1.023,1,0,0
32,22,Pass,66,30,51,0.876,1,0,0
32,22,Pass,66,32,42,0.653,1,0,0
32,22,Pass,64,26,71,1.566,1,0,0.001
32,22,Pass,64,28,67,1.555,1,0,0
32,22,Pass,64,30,61,1.364,1,0,0
32,22,Pass,64,32,58,1.008,1,0,0
32,22,Pass,64,34,49,0.698,0,0,0
32,22,Pass,62,28,78,1.752,1,0,0
32,22,Pass,62,30,76,1.579,1,0,0
32,22,Pass,62,32,68,1.168,1,0,0
32,22,Pass,62,34,59,0.78,0,0,0
32,22,Pass,60,36,62,0.501,0,0,0.001
32,22,Pass,60,68,12,0.012,0,0,0
32,22,Pass,60,70,13,0.017,0,0,0
32,22,Pass,60,72,12,0.02,0,0,0
32,22,Pass,60,74,11,0.021,0,0,0
32,22,Pass,60,76,11,0.019,0,0,0
32,22,Pass,60,78,11,0.013,0,0,0
32,22,Pass,60,80,9,0.007,0,0,0
32,22,Pass,58,66,15,0.027,0,0,0
32,22,Pass,58,68,15,0.048,0,0,0
32,22,Pass,58,70,13,0.063,0,0,0
32,22,Pass,58,72,14,0.064,0,0,0
32,22,Pass,58,74,13,0.054,0,0,0
32,22,Pass,58,76,10,0.039,0,0,0
32,22,Pass,58,78,10,0.025,0,0,0
32,22,Pass,58,80,10,0.012,0,0,0
32,22,Pass,56,70,15,0.189,0,0,0
32,22,Pass,56,72,13,0.177,0,0,0
32,22,Pass,56,74,13,0.127,0,0,0
32,22,Pass,56,76,10,0.074,0,0,0
32,22,Pass,56,78,10,0.038,0,0,0
32,22,Pass,56,80,10,0.016,0,0,0
32,22,Pass,54,72,14,0.383,0,0,0
32,22,Pass,54,74,13,0.255,0,0,0
32,22,Pass,54,76,12,0.13,0,0,0
32,22,Pass,54,78,10,0.054,0,0,0
32,22,Pass,54,80,10,0.019,0,0,0
32,22,Pass,52,72,20,0.627,0,0,0
32,22,Pass,52,74,13,0.407,0,0,0
32,22,Pass,52,76,13,0.196,0,0,0
32,22,Pass,52,78,10,0.073,0,0,0
32,22,Pass,52,80,9,0.022,0,0,0
32,22,Pass,50,74,16,0.488,0,0,0
32,22,Pass,50,76,13,0.234,0,0,0
32,22,Pass,50,78,11,0.086,0,0,0
32,22,Pass,50,80,11,0.025,0,0,0
32,22,Pass,48,74,17,0.429,0,0,0
32,22,Pass,48,76,16,0.211,0,0,0
32,22,Pass,48,78,13,0.079,0,0,0
32,22,Pass,48,80,11,0.024,0,0,0
32,22,Pass,46,74,21,0.278,0,0,0
32,22,Pass,46,76,16,0.142,0,0,0
32,22,Pass,46,78,13,0.057,0,0,0
32,22,Pass,46,80,11,0.018,0,0,0
32,22,Pass,44,74,22,0.146,0,0,0
32,22,Pass,44,76,17,0.083,0,0,0
32,22,Pass,44,78,15,0.038,0,0,0
32,22,Pass,44,80,11,0.013,0,0,0
32,22,Pass,42,74,22,0.091,0,0,0
32,22,Pass,42,76,18,0.062,0,0,0
32,22,Pass,42,78,14,0.033,0,0,0
32,22,Pass,42,80,8,0.013,0,0,0
32,22,Pass,40,72,26,0.124,0,0,0
32,22,Pass,40,74,17,0.087,0,0,0
32,22,Pass,40,76,15,0.063,0,0,0
32,22,Pass,40,78,12,0.037,0,0,0
32,22,Pass,40,80,7,0.016,0,0,0
32,22,Pass,38,72,24,0.147,0,0,0
32,22,Pass,38,74,16,0.087,0,0,0
32,22,Pass,38,76,14,0.06,0,0,0
32,22,Pass,38,78,10,0.035,0,0,0
32,22,Pass,38,80,8,0.015,0,0,0
32,22,Pass,36,70,32,0.325,0,0,0
32,22,Pass,36,72,21,0.14,0,0,0
32,22,Pass,36,74,13,0.07,0,0,0
32,22,Pass,36,76,12,0.043,0,0,0
32,22,Pass,36,78,9,0.024,0,0,0
32,22,Pass,114,20,7,0.012,0,0,0.006
32,22,Pass,114,22,6,0.012,0,0,0.006
32,22,Pass,114,24,7,0.009,0,0,0.006
32,22,Pass,114,26,6,0.005,0,0,0.006
32,22,Pass,114,28,5,0.003,0,0,0.004
32,22,Pass,112,16,7,0.014,0,0,0.005
32,22,Pass,112,18,7,0.021,0,0,0.007
32,22,Pass,112,20,7,0.03,0,0,0.008
32,22,Pass,112,22,7,0.031,0,0,0.008
32,22,Pass,112,24,7,0.023,0,0,0.007
32,22,Pass,112,26,6,0.013,0,0,0.007
