x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,84,0,10,0.019,0,0,0
74,68,Pass,84,2,11,0.031,0,0,0
74,68,Pass,84,4,11,0.057,0,0,0
74,68,Pass,84,6,15,0.1,0,0,0
74,68,Pass,84,8,18,0.139,0,0,0
74,68,Pass,84,10,19,0.147,0,0,0
74,68,Pass,84,12,20,0.132,0,0,0
74,68,Pass,84,14,17,0.121,0,0,0
74,68,Pass,84,16,17,0.124,0,0,0
74,68,Pass,84,18,16,0.122,0,0,0
74,68,Pass,84,20,17,0.1,0,0,0
74,68,Pass,82,0,8,0.014,0,0,0
74,68,Pass,82,2,9,0.045,0,0,0
74,68,Pass,82,4,11,0.121,0,0,0
74,68,Pass,82,6,13,0.246,0,0,0
74,68,Pass,82,8,16,0.365,0,0,0
74,68,Pass,82,10,16,0.395,0,0,0
74,68,Pass,82,12,16,0.322,0,0,0
74,68,Pass,82,14,17,0.22,0,0,0
74,68,Pass,82,16,15,0.15,0,0,0
74,68,Pass,82,18,15,0.114,0,0,0
74,68,Pass,80,0,7,0.021,0,0,0
74,68,Pass,80,2,8,0.083,0,0,0
74,68,Pass,80,4,9,0.241,0,0,0
74,68,Pass,80,6,11,0.508,0,0,0
74,68,Pass,80,8,12,0.773,0,0,0
74,68,Pass,80,10,14,0.852,0,0,0
74,68,Pass,80,12,15,0.692,0,0,0
74,68,Pass,80,14,13,0.429,0,0,0
74,68,Pass,80,16,15,0.224,0,0,0
74,68,Pass,80,18,17,0.127,0,0,0
74,68,Pass,78,2,7,0.117,0,0,0
74,68,Pass,78,4,7,0.351,0,0,0
74,68,Pass,78,6,10,0.755,0,0,0
74,68,Pass,78,8,12,1.177,0,0,0
74,68,Pass,78,10,13,1.335,0,0,0
74,68,Pass,78,12,14,1.114,0,0,0
74,68,Pass,78,14,12,0.698,0,0,0
74,68,Pass,78,16,13,0.349,0,0,0
74,68,Pass,76,6,8,0.797,0,0,0
74,68,Pass,76,8,12,1.277,0,0,0
74,68,Pass,76,10,12,1.501,0,0,0
74,68,Pass,76,12,11,1.309,0,0,0
74,68,Run,114,70,18,0.085,0,0,0
74,68,Run,114,72,18,0.116,0,0,0
74,68,Run,114,74,18,0.171,0,0,0
74,68,Run,114,76,17,0.23,0,0,0
74,68,Run,114,78,16,0.245,0,0,0
74,68,Run,114,80,11,0.192,0,0,0
74,68,Run,112,68,18,0.145,0,0,0
74,68,Run,112,70,18,0.16,0,0,0
74,68,Run,112,72,18,0.158,0,0,0
74,68,Run,112,74,19,0.154,0,0,0
74,68,Run,112,76,18,0.154,0,0,0
74,68,Run,112,78,16,0.139,0,0,0
74,68,Run,112,80,16,0.101,0,0,0
74,68,Run,110,66,21,0.202,0,0,0
74,68,Run,110,68,21,0.277,0,0,0
74,68,Run,110,70,20,0.297,0,0,0
74,68,Run,110,72,21,0.254,0,0,0
74,68,Run,110,74,22,0.183,0,0,0
74,68,Run,110,76,20,0.122,0,0,0
74,68,Run,110,78,20,0.079,0,0,0
74,68,Run,110,80,19,0.046,0,0,0
74,68,Run,108,64,23,0.177,0,0,0
74,68,Run,108,66,22,0.32,0,0,0
74,68,Run,108,68,21,0.458,0,0,0
74,68,Run,108,70,23,0.498,0,0,0
74,68,Run,108,72,23,0.413,0,0,0
74,68,Run,108,74,23,0.268,0,0,0
74,68,Run,108,76,22,0.144,0,0,0
74,68,Run,108,78,22,0.069,0,0,0
74,68,Run,108,80,19,0.03,0,0,0
74,68,Run,106,64,24,0.215,0,0,0
74,68,Run,106,66,24,0.41,0,0,0
74,68,Run,106,68,26,0.612,0,0,0
74,68,Run,106,70,24,0.686,0,0,0
74,68,Run,106,72,25,0.578,0,0,0
74,68,Run,106,74,25,0.377,0,0,0
74,68,Run,106,76,24,0.202,0,0,0
74,68,Run,106,78,24,0.094,0,0,0
74,68,Run,106,80,20,0.039,0,0,0
74,68,Run,104,62,22,0.106,0,0,0.004
74,68,Run,104,64,26,0.204,0,0,0.001
74,68,Run,104,66,30,0.405,0,0,0
74,68,Run,104,68,30,0.627,0,0,0
74,68,Run,104,70,27,0.728,0,0,0
74,68,Run,104,72,26,0.644,0,0,0
74,68,Run,104,74,24,0.453,0,0,0
74,68,Run,104,76,25,0.271,0,0,0
74,68,Run,104,78,25,0.145,0,0,0
74,68,Run,104,80,22,0.068,0,0,0
74,68,Run,102,62,26,0.095,0,0,0.02
74,68,Run,102,64,28,0.155,0,0,0.007
74,68,Run,102,66,31,0.302,0,0,0.001
74,68,Run,102,68,30,0.483,0,0,0
74,68,Run,102,70,28,0.596,0,0,0
74,68,Run,102,72,27,0.583,0,0,0
74,68,Run,102,74,25,0.479,0,0,0
74,68,Run,102,76,24,0.345,0,0,0
74,68,Run,102,78,22,0.216,0,0,0
74,68,Run,102,80,20,0.113,0,0,0
74,68,Run,100,62,26,0.118,0,0,0.059
74,68,Run,100,64,29,0.122,0,0,0.033
74,68,Run,100,66,32,0.186,0,0,0.009
74,68,Run,100,68,30,0.298,0,0,0.002
74,68,Run,100,70,29,0.411,0,0,0
74,68,Run,100,72,27,0.482,0,0,0
74,68,Run,100,74,26,0.487,0,0,0
74,68,Run,100,76,24,0.414,0,0,0
74,68,Run,100,78,22,0.287,0,0,0
74,68,Run,100,80,17,0.159,0,0,0
74,68,Run,98,64,30,0.161,0,0.001,0.069
74,68,Run,98,66,32,0.139,0,0,0.032
74,68,Run,98,68,31,0.186,0,0,0.007
74,68,Run,98,70,27,0.292,0,0,0.001
74,68,Run,98,72,27,0.417,0,0,0
74,68,Run,98,74,24,0.487,0,0,0
74,68,Run,98,76,23,0.447,0,0,0
74,68,Run,98,78,18,0.316,0,0,0
74,68,Run,98,80,17,0.175,0,0,0
74,68,Run,96,64,25,0.267,0,0.001,0.08
74,68,Run,96,66,29,0.164,0,0,0.052
74,68,Run,96,68,27,0.158,0,0,0.015
74,68,Run,96,70,23,0.246,0,0,0.002
74,68,Run,96,72,23,0.377,0,0,0
74,68,Run,96,74,22,0.455,0,0,0
74,68,Run,96,76,18,0.413,0,0,0
74,68,Run,96,78,17,0.283,0,0,0
74,68,Run,96,80,16,0.149,0,0,0
74,68,Run,94,66,25,0.204,0,0.001,0.057
74,68,Run,94,68,25,0.158,0,0,0.021
74,68,Run,94,70,25,0.213,0,0,0.003
74,68,Run,94,72,23,0.316,0,0,0
74,68,Run,94,74,19,0.371,0,0,0
74,68,Run,94,76,18,0.323,0,0,0
74,68,Run,94,78,17,0.208,0,0,0
74,68,Run,94,80,12,0.102,0,0,0
74,68,Run,92,66,19,0.198,0,0.001,0.055
74,68,Run,92,68,21,0.136,0,0,0.023
74,68,Run,92,70,21,0.158,0,0,0.004
74,68,Run,92,72,21,0.219,0,0,0
74,68,Run,92,74,17,0.249,0,0,0
74,68,Run,92,76,14,0.208,0,0,0
74,68,Run,92,78,12,0.127,0,0,0
74,68,Run,92,80,11,0.057,0,0,0
74,68,Run,90,70,17,0.092,0,0,0.004
74,68,Run,90,72,16,0.119,0,0,0
74,68,Run,90,74,14,0.131,0,0,0
74,68,Run,90,76,13,0.107,0,0,0
74,68,Run,90,78,11,0.063,0,0,0
74,68,Run,90,80,10,0.027,0,0,0
74,68,Pass,110,6,9,0.176,1,0.002,0.187
74,68,Pass,108,0,9,0.209,1,0,0.017
74,68,Pass,108,2,9,0.216,1,0.001,0.055
74,68,Pass,108,4,9,0.229,1,0.002,0.131
74,68,Pass,108,6,9,0.284,1,0.003,0.196
74,68,Pass,108,8,10,0.331,1,0.004,0.221
74,68,Pass,108,10,10,0.299,1,0.003,0.227
74,68,Pass,108,12,11,0.198,1,0.002,0.228
74,68,Pass,106,0,9,0.199,1,0,0.022
74,68,Pass,106,2,10,0.218,1,0.001,0.065
74,68,Pass,106,4,11,0.253,1,0.002,0.141
74,68,Pass,106,6,13,0.334,1,0.003,0.197
74,68,Pass,106,8,13,0.395,1,0.004,0.217
74,68,Pass,106,10,14,0.358,1,0.004,0.222
74,68,Pass,106,12,14,0.238,1,0.003,0.22
74,68,Pass,106,14,11,0.118,1,0.001,0.212
74,68,Pass,104,0,12,0.143,1,0,0.027
74,68,Pass,104,2,13,0.173,1,0.001,0.068
74,68,Pass,104,4,15,0.226,1,0.002,0.131
74,68,Pass,104,6,14,0.308,1,0.003,0.175
74,68,Pass,104,8,15,0.366,1,0.004,0.193
74,68,Pass,104,10,15,0.337,1,0.003,0.192
74,68,Pass,104,12,16,0.24,1,0.002,0.177
74,68,Pass,104,14,13,0.137,1,0.001,0.145
74,68,Pass,104,16,12,0.068,1,0,0.102
74,68,Pass,102,0,10,0.093,0,0,0.025
74,68,Pass,102,2,14,0.146,1,0,0.048
74,68,Pass,102,4,15,0.223,1,0.001,0.076
74,68,Pass,102,6,15,0.309,1,0.002,0.101
74,68,Pass,102,8,15,0.361,1,0.002,0.112
74,68,Pass,102,10,16,0.358,1,0.002,0.103
74,68,Pass,102,12,15,0.31,1,0.001,0.078
74,68,Pass,102,14,14,0.233,1,0.001,0.048
74,68,Pass,102,16,14,0.149,1,0,0.025
74,68,Pass,102,18,15,0.084,1,0,0.012
74,68,Pass,100,0,10,0.09,0,0,0.011
74,68,Pass,100,16,16,0.334,1,0,0.004
74,68,Pass,100,18,17,0.187,1,0,0.002
74,68,Pass,98,18,20,0.314,1,0,0
74,68,Pass,108,24,16,0.153,1,0,0.027
74,68,Pass,108,26,19,0.45,1,0.001,0.026
74,68,Pass,108,28,20,0.937,0,0.001,0.024
74,68,Pass,108,30,21,1.377,0,0.002,0.023
74,68,Pass,108,32,27,1.438,0,0.002,0.021
74,68,Pass,108,34,31,1.097,0,0.001,0.02
74,68,Pass,106,20,14,0.011,1,0,0.062
74,68,Pass,106,22,12,0.028,1,0,0.025
74,68,Pass,106,24,16,0.109,1,0,0.023
74,68,Pass,106,26,19,0.318,0,0,0.022
74,68,Pass,106,28,20,0.663,0,0.001,0.021
74,68,Pass,106,30,23,0.982,0,0.001,0.019
74,68,Pass,106,32,30,1.05,0,0.001,0.018
74,68,Pass,106,34,32,0.856,0,0.001,0.016
74,68,Pass,106,36,34,0.621,0,0,0.014
74,68,Pass,106,38,33,0.508,0,0,0.012
74,68,Pass,104,20,17,0.02,1,0,0.022
74,68,Pass,104,22,16,0.026,1,0,0.012
74,68,Pass,104,24,17,0.07,1,0,0.016
74,68,Pass,104,26,21,0.189,0,0,0.016
74,68,Pass,104,28,20,0.381,0,0,0.016
74,68,Pass,104,30,29,0.56,0,0,0.015
74,68,Pass,104,32,32,0.618,0,0,0.013
74,68,Pass,104,34,34,0.569,0,0,0.011
74,68,Pass,104,36,36,0.535,0,0,0.009
74,68,Pass,104,38,34,0.577,0,0,0.007
74,68,Pass,102,20,15,0.049,1,0,0.004
74,68,Pass,102,22,18,0.044,1,0,0.003
74,68,Pass,102,24,18,0.081,1,0,0.005
74,68,Pass,102,26,21,0.176,0,0,0.006
74,68,Pass,102,28,23,0.312,0,0,0.006
74,68,Pass,102,30,28,0.417,0,0,0.007
74,68,Pass,102,32,32,0.438,0,0,0.006
74,68,Pass,102,34,33,0.42,0,0,0.005
74,68,Pass,102,36,35,0.45,0,0,0.004
74,68,Pass,102,38,36,0.544,0,0,0.003
74,68,Pass,102,40,37,0.644,0,0,0.002
74,68,Pass,100,20,17,0.103,1,0,0.001
74,68,Pass,100,22,18,0.092,1,0,0.001
74,68,Pass,100,24,20,0.161,0,0,0.001
74,68,Pass,100,26,20,0.32,0,0,0.002
74,68,Pass,100,28,23,0.513,0,0,0.002
74,68,Pass,100,30,28,0.616,0,0,0.002
74,68,Pass,100,32,34,0.562,0,0,0.002
74,68,Pass,100,34,34,0.44,0,0,0.002
74,68,Pass,100,36,36,0.383,0,0,0.001
74,68,Pass,98,20,15,0.17,1,0,0
74,68,Pass,98,22,16,0.162,1,0,0
74,68,Pass,98,24,19,0.295,0,0,0.001
74,68,Pass,98,26,19,0.565,0,0,0.001
74,68,Pass,98,28,19,0.863,0,0,0.001
74,68,Pass,98,30,26,0.984,0,0,0.001
74,68,Pass,98,32,33,0.832,0,0,0.001
74,68,Pass,96,20,15,0.222,0,0,0
74,68,Pass,96,22,15,0.236,0,0,0
74,68,Pass,96,24,16,0.424,0,0,0.001
74,68,Pass,96,26,16,0.763,0,0,0.001
74,68,Pass,96,28,18,1.106,0,0,0.001
74,68,Pass,96,30,20,1.208,0,0,0.001
74,68,Pass,94,22,15,0.284,0,0,0
74,68,Pass,94,24,16,0.472,0,0,0
74,68,Pass,94,26,15,0.772,0,0,0.001
74,68,Pass,94,28,16,1.041,0,0,0.001
74,68,Pass,94,30,19,1.082,0,0,0.001
74,68,Pass,92,22,14,0.283,0,0,0
74,68,Pass,92,24,16,0.413,0,0,0
74,68,Pass,92,26,13,0.589,0,0,0
74,68,Pass,92,28,15,0.724,0,0,0
74,68,Pass,90,22,16,0.231,0,0,0
74,68,Pass,90,24,17,0.286,0,0,0
74,68,Pass,90,26,14,0.344,0,0,0
74,68,Pass,90,28,16,0.375,0,0,0
74,68,Pass,88,22,16,0.157,0,0,0
74,68,Pass,88,24,16,0.159,0,0,0
74,68,Pass,88,26,17,0.157,0,0,0
74,68,Pass,88,28,19,0.147,0,0,0
74,68,Pass,86,22,16,0.098,0,0,0
74,68,Pass,86,24,15,0.077,0,0,0
74,68,Pass,86,26,17,0.06,0,0,0
74,68,Pass,86,28,20,0.047,0,0,0
74,68,Pass,84,26,19,0.032,0,0,0
74,68,Pass,84,28,21,0.023,0,0,0
74,68,Pass,46,62,133,0.572,0,0,0.001
74,68,Pass,46,64,140,0.564,0,0,0.001
74,68,Pass,44,58,98,0.224,0,0,0.011
74,68,Pass,44,60,106,0.23,0,0,0.006
74,68,Pass,44,62,106,0.254,0,0,0.002
74,68,Pass,44,64,111,0.263,0,0,0.001
74,68,Pass,44,66,103,0.25,0,0,0.001
74,68,Pass,42,54,60,0.119,0,0,0.028
74,68,Pass,42,56,67,0.117,0,0,0.029
74,68,Pass,42,58,75,0.119,0,0,0.021
74,68,Pass,42,60,81,0.134,0,0,0.01
74,68,Pass,42,62,76,0.147,0,0,0.003
74,68,Pass,42,64,75,0.143,0,0,0.001
74,68,Pass,42,66,71,0.126,0,0,0
74,68,Pass,42,68,76,0.112,0,0,0.001
74,68,Pass,40,56,51,0.079,0,0,0.033
74,68,Pass,40,58,54,0.108,0,0,0.018
74,68,Pass,40,60,56,0.149,0,0,0.007
74,68,Pass,40,62,55,0.168,0,0,0.002
74,68,Pass,40,64,55,0.147,0,0,0.001
74,68,Pass,40,66,53,0.103,0,0,0
74,68,Pass,40,68,53,0.066,0,0,0
74,68,Pass,40,70,50,0.044,0,0,0
74,68,Pass,38,60,40,0.185,0,0,0.003
74,68,Pass,38,62,40,0.221,0,0,0.001
74,68,Pass,38,64,38,0.194,0,0,0
74,68,Pass,38,66,39,0.126,0,0,0
74,68,Pass,84,22,12,0.069,0,0,0
74,68,Pass,84,24,16,0.047,0,0,0
74,68,Pass,82,20,15,0.091,0,0,0
74,68,Pass,82,22,16,0.077,0,0,0
74,68,Pass,82,24,16,0.074,0,0,0
74,68,Pass,82,26,16,0.067,0,0,0
74,68,Pass,82,28,19,0.053,0,0,0
74,68,Pass,80,20,17,0.112,0,0,0
74,68,Pass,80,22,16,0.15,0,0,0
74,68,Pass,80,24,18,0.201,0,0,0
74,68,Pass,80,26,17,0.214,0,0,0
74,68,Pass,78,18,16,0.181,0,0,0
74,68,Pass,78,20,18,0.186,0,0,0
74,68,Pass,78,22,19,0.317,0,0,0
74,68,Pass,78,24,20,0.477,0,0,0
74,68,Pass,76,14,11,0.865,0,0,0
74,68,Pass,76,16,14,0.456,0,0,0
74,68,Pass,76,18,16,0.251,0,0,0
74,68,Pass,76,20,20,0.29,0,0,0
74,68,Pass,40,72,41,0.03,0,0,0.001
74,68,Pass,40,74,34,0.019,0,0,0.002
74,68,Pass,40,76,28,0.01,0,0,0.003
74,68,Pass,40,78,23,0.005,0,0,0.004
74,68,Pass,40,80,18,0.002,0,0,0
74,68,Pass,44,46,44,0.101,1,0,0.002
74,68,Pass,44,48,49,0.112,1,0,0.004
74,68,Pass,44,50,60,0.159,1,0,0.006
74,68,Pass,42,42,25,0.181,1,0,0
74,68,Pass,42,44,30,0.123,1,0,0
74,68,Pass,42,46,35,0.083,1,0,0.001
74,68,Pass,42,48,38,0.075,1,0,0.004
74,68,Pass,42,50,39,0.088,0,0,0.011
74,68,Pass,42,52,47,0.108,0,0,0.02
74,68,Pass,40,40,12,0.169,0,0,0
74,68,Pass,40,42,17,0.138,0,0,0
74,68,Pass,40,44,19,0.089,0,0,0
74,68,Pass,40,46,21,0.054,0,0,0.001
74,68,Pass,40,48,22,0.044,0,0,0.006
74,68,Pass,40,50,30,0.049,0,0,0.015
74,68,Pass,40,52,36,0.059,0,0,0.028
74,68,Pass,40,54,42,0.067,0,0,0.037
74,68,Pass,38,40,8,0.093,0,0,0
74,68,Pass,38,42,9,0.075,0,0,0
74,68,Pass,38,44,12,0.046,0,0,0
74,68,Pass,38,46,16,0.027,0,0,0.001
74,68,Pass,38,48,18,0.023,0,0,0.006
74,68,Pass,38,50,21,0.027,0,0,0.015
74,68,Pass,38,52,23,0.034,0,0,0.026
74,68,Pass,38,54,27,0.043,0,0,0.031
74,68,Pass,38,56,28,0.067,0,0,0.021
74,68,Pass,38,58,35,0.118,0,0,0.009
74,68,Pass,36,40,8,0.036,0,0,0
74,68,Pass,36,42,8,0.028,0,0,0
74,68,Pass,36,44,11,0.017,0,0,0
74,68,Pass,36,46,13,0.01,0,0,0.001
74,68,Pass,36,48,14,0.01,0,0,0.005
74,68,Pass,36,50,16,0.014,0,0,0.011
74,68,Pass,36,52,16,0.019,0,0,0.017
74,68,Pass,36,54,16,0.028,0,0,0.018
74,68,Pass,36,56,18,0.053,0,0,0.01
74,68,Pass,36,58,20,0.11,0,0,0.003
74,68,Pass,36,60,23,0.188,0,0,0.001
74,68,Pass,36,62,24,0.237,0,0,0
74,68,Pass,34,42,8,0.008,0,0,0
74,68,Pass,34,44,8,0.005,0,0,0
74,68,Pass,34,46,10,0.003,0,0,0.001
74,68,Pass,34,48,11,0.004,0,0,0.003
74,68,Pass,34,50,13,0.006,0,0,0.006
74,68,Pass,34,52,12,0.009,0,0,0.009
74,68,Pass,34,54,14,0.015,0,0,0.008
74,68,Pass,34,56,13,0.035,0,0,0.004
74,68,Pass,34,58,14,0.08,0,0,0.001
74,68,Pass,34,60,12,0.145,0,0,0
74,68,Pass,32,42,5,0.001,0,0,0
74,68,Pass,32,44,6,0.001,0,0,0
74,68,Pass,32,46,7,0.001,0,0,0
74,68,Pass,32,48,9,0.001,0,0,0.002
74,68,Pass,32,50,9,0.002,0,0,0.003
74,68,Pass,32,52,9,0.003,0,0,0.005
74,68,Pass,32,54,7,0.007,0,0,0.004
74,68,Pass,32,56,8,0.018,0,0,0.001
74,68,Pass,32,58,8,0.044,0,0,0
74,68,Pass,30,46,4,0,0,0,0
74,68,Pass,30,48,4,0,0,0,0
74,68,Pass,30,50,6,0.001,0,0,0
74,68,Pass,30,52,8,0.001,0,0,0.002
74,68,Pass,30,54,7,0.002,0,0,0.001
74,68,Pass,30,56,8,0.007,0,0,0
74,68,Pass,104,44,35,0.6,0,0,0.002
74,68,Pass,102,42,38,0.678,0,0,0.002
74,68,Pass,102,44,35,0.607,0,0,0.001
74,68,Pass,38,68,32,0.064,0,0,0
74,68,Pass,38,70,30,0.029,0,0,0
74,68,Pass,38,72,29,0.016,0,0,0
74,68,Pass,38,74,22,0.01,0,0,0
74,68,Pass,38,76,19,0.006,0,0,0
74,68,Pass,38,78,16,0.003,0,0,0
74,68,Pass,38,80,10,0.001,0,0,0
74,68,Pass,36,64,25,0.216,0,0,0
74,68,Pass,36,66,25,0.142,0,0,0
74,68,Pass,36,68,21,0.068,0,0,0
74,68,Pass,36,70,19,0.026,0,0,0
74,68,Pass,36,72,17,0.01,0,0,0
74,68,Pass,36,74,16,0.006,0,0,0
74,68,Pass,36,76,14,0.003,0,0,0
74,68,Pass,36,78,9,0.002,0,0,0
74,68,Pass,36,80,8,0.001,0,0,0
74,68,Pass,34,64,17,0.182,0,0,0
74,68,Pass,34,66,16,0.123,0,0,0
74,68,Pass,34,68,16,0.06,0,0,0
74,68,Pass,34,70,15,0.022,0,0,0
74,68,Pass,34,72,14,0.007,0,0,0
74,68,Pass,34,74,13,0.003,0,0,0
74,68,Pass,34,76,11,0.002,0,0,0
74,68,Pass,34,78,8,0.001,0,0,0
74,68,Pass,32,66,11,0.078,0,0,0
74,68,Pass,32,68,12,0.038,0,0,0
74,68,Pass,32,70,12,0.014,0,0,0
74,68,Pass,32,72,12,0.004,0,0,0
74,68,Pass,32,74,10,0.001,0,0,0
74,68,Pass,32,76,8,0.001,0,0,0
74,68,Run,118,62,10,0.002,0,0,0
74,68,Run,118,64,10,0.003,0,0,0
74,68,Run,118,66,12,0.006,0,0,0
74,68,Run,118,68,11,0.011,0,0,0
74,68,Run,118,70,14,0.029,0,0,0
74,68,Run,116,60,10,0.004,0,0,0
74,68,Run,116,62,11,0.007,0,0,0
74,68,Run,116,64,12,0.011,0,0,0
74,68,Run,116,66,17,0.018,0,0,0
74,68,Run,116,68,16,0.028,0,0,0
74,68,Run,116,70,16,0.048,0,0,0
74,68,Run,116,72,17,0.099,0,0,0
74,68,Run,116,74,16,0.193,0,0,0
74,68,Run,114,58,11,0.008,0,0,0
74,68,Run,114,60,12,0.01,0,0,0
74,68,Run,114,62,16,0.018,0,0,0
74,68,Run,114,64,17,0.031,0,0,0
74,68,Run,114,66,17,0.049,0,0,0
74,68,Run,114,68,17,0.067,0,0,0
74,68,Run,112,56,9,0.017,0,0,0.001
74,68,Run,112,58,12,0.017,0,0,0
74,68,Run,112,60,14,0.022,0,0,0
74,68,Run,112,62,17,0.037,0,0,0
74,68,Run,112,64,19,0.067,0,0,0
74,68,Run,112,66,19,0.108,0,0,0
74,68,Run,110,54,9,0.042,1,0,0.002
74,68,Run,110,56,10,0.044,0,0,0.001
74,68,Run,110,58,13,0.039,0,0,0.001
74,68,Run,110,60,16,0.04,0,0,0.001
74,68,Run,110,62,18,0.063,0,0,0
74,68,Run,110,64,20,0.119,0,0,0
74,68,Run,108,54,9,0.107,1,0,0.002
74,68,Run,108,56,12,0.107,1,0,0.002
74,68,Run,108,58,16,0.083,0,0,0.001
74,68,Run,108,60,17,0.066,0,0,0.001
74,68,Run,108,62,19,0.09,0,0,0
74,68,Run,106,54,9,0.202,1,0,0.003
74,68,Run,106,56,14,0.199,1,0,0.002
74,68,Run,106,58,16,0.145,0,0,0.002
74,68,Run,106,60,19,0.096,0,0,0.002
74,68,Run,106,62,21,0.108,0,0,0.001
74,68,Run,104,54,11,0.272,1,0,0.003
74,68,Run,104,56,15,0.266,1,0,0.003
74,68,Run,104,58,17,0.189,1,0,0.004
74,68,Run,104,60,21,0.113,0,0,0.006
74,68,Run,102,54,12,0.262,1,0,0.005
74,68,Run,102,56,14,0.261,1,0,0.007
74,68,Run,102,58,19,0.192,1,0,0.012
74,68,Run,102,60,21,0.118,0,0,0.02
74,68,Run,100,56,14,0.217,1,0,0.021
74,68,Run,100,58,18,0.194,0,0,0.038
74,68,Run,100,60,21,0.151,0,0,0.056
74,68,Run,98,56,14,0.218,1,0.001,0.052
74,68,Run,98,58,16,0.272,0,0.001,0.071
74,68,Run,98,60,20,0.278,0,0.001,0.082
74,68,Run,98,62,23,0.227,0,0.001,0.084
74,68,Run,96,58,14,0.435,0,0.002,0.084
74,68,Run,96,60,15,0.49,0,0.002,0.089
74,68,Run,96,62,22,0.412,0,0.002,0.089
74,68,Run,94,60,15,0.651,0,0.003,0.09
74,68,Run,94,62,19,0.554,0,0.003,0.089
74,68,Run,94,64,23,0.359,0,0.001,0.08
74,68,Pass,34,62,14,0.192,0,0,0
74,68,Pass,32,60,10,0.084,0,0,0
74,68,Pass,32,62,11,0.116,0,0,0
74,68,Pass,32,64,11,0.113,0,0,0
74,68,Pass,30,58,7,0.018,0,0,0
74,68,Pass,30,60,6,0.036,0,0,0
74,68,Pass,30,62,6,0.051,0,0,0
74,68,Pass,30,64,8,0.051,0,0,0
74,68,Pass,30,66,8,0.036,0,0,0
74,68,Pass,30,68,8,0.018,0,0,0
74,68,Pass,28,52,4,0.001,0,0,0
74,68,Pass,28,54,5,0.001,0,0,0
74,68,Pass,28,56,5,0.002,0,0,0
74,68,Pass,28,58,4,0.006,0,0,0
74,68,Pass,28,60,5,0.011,0,0,0
74,68,Pass,28,62,4,0.016,0,0,0
74,68,Pass,28,64,5,0.016,0,0,0
74,68,Pass,28,66,6,0.012,0,0,0
74,68,Pass,26,56,5,0.001,0,0,0
74,68,Pass,26,58,4,0.001,0,0,0
74,68,Pass,26,60,3,0.003,0,0,0
74,68,Run,50,22,1,0,0,0,0
74,68,Run,50,24,1,0,0,0,0
74,68,Run,50,26,2,0,0,0,0
74,68,Run,50,28,2,0,0,0,0
74,68,Run,50,30,2,0,0,0,0
74,68,Run,48,20,1,0,0,0,0
74,68,Run,48,22,1,0.001,0,0,0
74,68,Run,48,24,2,0.002,0,0,0
74,68,Run,48,26,2,0.003,0,0,0
74,68,Run,48,28,2,0.002,0,0,0
74,68,Run,48,30,2,0.002,0,0,0
74,68,Run,48,32,2,0.001,0,0,0
74,68,Run,48,34,2,0.001,0,0,0
74,68,Run,46,18,1,0.001,0,0,0
74,68,Run,46,20,1,0.002,0,0,0
74,68,Run,46,22,1,0.006,0,0,0
74,68,Run,46,24,2,0.011,0,0,0
74,68,Run,46,26,2,0.014,0,0,0
74,68,Run,46,28,2,0.012,0,0,0
74,68,Run,46,30,2,0.008,0,0,0
74,68,Run,46,32,2,0.004,0,0,0
74,68,Run,46,34,2,0.003,0,0,0
74,68,Run,46,36,2,0.002,0,0,0
74,68,Run,44,16,1,0,0,0,0
74,68,Run,44,18,1,0.002,0,0,0
74,68,Run,44,20,1,0.009,0,0,0
74,68,Run,44,22,1,0.023,0,0,0
74,68,Run,44,24,2,0.042,0,0,0
74,68,Run,44,26,2,0.053,0,0,0
74,68,Run,44,28,2,0.047,0,0,0
74,68,Run,44,30,2,0.03,0,0,0
74,68,Run,44,32,2,0.014,0,0,0
74,68,Run,44,34,2,0.006,0,0,0
74,68,Run,44,36,2,0.004,0,0,0
74,68,Run,42,14,1,0,0,0,0
74,68,Run,42,16,1,0.001,0,0,0
74,68,Run,42,18,1,0.006,0,0,0
74,68,Run,42,20,1,0.024,0,0,0
74,68,Run,42,22,1,0.062,0,0,0
74,68,Run,42,24,2,0.112,0,0,0
74,68,Run,42,26,2,0.142,0,0,0
74,68,Run,42,28,2,0.126,0,0,0
74,68,Run,42,30,2,0.078,0,0,0
74,68,Run,42,32,2,0.035,0,0,0
74,68,Run,42,34,2,0.012,0,0,0
74,68,Run,42,36,2,0.005,0,0,0
74,68,Run,42,38,2,0.003,0,0,0
74,68,Run,40,14,1,0,0,0,0
74,68,Run,40,16,1,0.002,0,0,0
74,68,Run,40,18,1,0.012,0,0,0
74,68,Run,40,20,1,0.044,0,0,0
74,68,Run,40,22,1,0.114,0,0,0
74,68,Run,40,24,2,0.208,0,0,0
74,68,Run,40,26,2,0.264,0,0,0
74,68,Run,40,28,2,0.234,0,0,0
74,68,Run,40,30,2,0.145,0,0,0
74,68,Run,40,32,2,0.063,0,0,0
74,68,Run,40,34,2,0.02,0,0,0
74,68,Run,40,36,2,0.006,0,0,0
74,68,Run,40,38,2,0.002,0,0,0
74,68,Run,38,14,1,0,0,0,0
74,68,Run,38,16,1,0.003,0,0,0
74,68,Run,38,18,1,0.015,0,0,0
74,68,Run,38,20,1,0.057,0,0,0
74,68,Run,38,22,1,0.148,0,0,0
