x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,30,12,11,0.023,0,0,0
70,0,Pass,30,14,11,0.018,0,0,0
70,0,Pass,28,12,8,0.004,0,0,0
70,0,Pass,28,14,7,0.003,0,0,0
70,0,Pass,28,16,7,0.002,0,0,0
70,0,Pass,26,18,2,0,0,0,0
70,0,Pass,52,36,35,0.287,0,0,0
70,0,Pass,50,34,40,0.156,0,0,0.001
70,0,Pass,50,36,30,0.163,0,0,0
70,0,Pass,50,38,26,0.182,0,0,0
70,0,Pass,48,36,27,0.074,0,0,0.001
70,0,Pass,48,38,23,0.09,0,0,0
70,0,Pass,46,38,21,0.033,0,0,0
70,0,Pass,46,40,17,0.042,0,0,0
70,0,Pass,44,40,10,0.013,0,0,0
70,0,Pass,42,40,5,0.003,0,0,0
70,0,Pass,40,40,4,0.001,0,0,0
70,0,Pass,28,0,2,0,0,0,0
70,0,Pass,28,4,4,0.001,0,0,0
70,0,Pass,28,6,4,0.002,0,0,0
70,0,Pass,28,8,7,0.003,0,0,0
70,0,Pass,28,10,7,0.004,0,0,0
70,0,Pass,26,6,4,0,0,0,0
70,0,Pass,98,44,10,0.003,0,0,0.002
70,0,Pass,96,42,10,0.004,0,0,0.001
70,0,Pass,96,44,9,0.003,0,0,0.001
70,0,Pass,94,24,46,0.679,1,0,0
70,0,Pass,94,26,39,0.602,1,0,0
70,0,Pass,94,40,11,0.02,0,0,0
70,0,Pass,94,42,9,0.005,0,0,0
70,0,Pass,94,44,8,0.003,0,0,0
70,0,Pass,92,26,45,0.593,1,0,0
70,0,Pass,92,28,38,0.532,1,0,0
70,0,Pass,92,30,31,0.438,1,0,0
70,0,Pass,92,32,24,0.331,1,0,0
70,0,Pass,92,34,21,0.222,1,0,0
70,0,Pass,92,36,14,0.122,1,0,0
70,0,Pass,92,38,11,0.051,0,0,0
70,0,Pass,92,40,8,0.016,0,0,0
70,0,Pass,92,42,7,0.004,0,0,0
70,0,Pass,92,44,7,0.003,0,0,0
70,0,Pass,90,28,44,0.462,1,0,0
70,0,Pass,90,30,34,0.372,1,0,0
70,0,Pass,90,32,28,0.256,1,0,0
70,0,Pass,90,34,19,0.151,1,0,0
70,0,Pass,90,36,14,0.075,1,0,0
70,0,Pass,90,38,9,0.03,0,0,0
70,0,Pass,90,40,7,0.009,0,0,0
70,0,Pass,90,42,6,0.002,0,0,0
70,0,Pass,90,44,7,0.002,0,0,0
70,0,Pass,88,30,33,0.322,1,0,0
70,0,Pass,88,32,28,0.2,1,0,0
70,0,Pass,88,34,21,0.1,1,0,0
70,0,Pass,88,36,14,0.041,1,0,0
70,0,Pass,88,38,10,0.015,0,0,0
70,0,Pass,88,40,6,0.004,0,0,0
70,0,Pass,88,42,6,0.001,0,0,0
70,0,Pass,88,44,6,0.001,0,0,0
70,0,Pass,86,32,31,0.169,1,0,0
70,0,Pass,86,34,23,0.073,1,0,0
70,0,Pass,86,36,16,0.025,1,0,0
70,0,Pass,86,38,11,0.007,0,0,0
70,0,Pass,86,40,6,0.002,0,0,0
70,0,Pass,86,42,5,0.001,0,0,0
70,0,Pass,84,34,25,0.058,1,0,0
70,0,Pass,84,36,19,0.018,0,0,0
70,0,Pass,84,38,10,0.005,0,0,0
70,0,Pass,84,40,7,0.001,0,0,0
70,0,Pass,82,34,24,0.047,1,0,0.001
70,0,Pass,82,36,17,0.014,0,0,0.001
70,0,Pass,68,34,55,0.692,0,0,0.001
70,0,Pass,68,36,39,0.495,0,0,0.002
70,0,Pass,68,38,35,0.266,0,0,0.002
70,0,Pass,66,34,55,0.805,0,0,0.002
70,0,Pass,66,36,41,0.588,0,0,0.002
70,0,Pass,66,38,36,0.329,0,0,0.003
70,0,Pass,66,40,26,0.139,0,0,0.003
70,0,Pass,64,34,56,0.772,0,0,0.002
70,0,Pass,64,36,44,0.575,0,0,0.003
70,0,Pass,64,38,37,0.336,0,0,0.003
70,0,Pass,64,40,29,0.149,0,0,0.004
70,0,Pass,64,42,26,0.053,0,0,0.004
70,0,Pass,62,36,44,0.519,0,0,0.002
70,0,Pass,62,38,35,0.318,0,0,0.003
70,0,Pass,62,40,30,0.151,0,0,0.003
70,0,Pass,62,42,27,0.059,0,0,0.003
70,0,Pass,60,36,43,0.502,0,0,0.001
70,0,Pass,60,38,35,0.325,0,0,0.001
70,0,Pass,60,40,30,0.169,0,0,0.001
70,0,Pass,60,42,28,0.076,0,0,0.001
70,0,Pass,60,44,27,0.036,0,0,0.001
70,0,Pass,58,36,44,0.521,0,0,0
70,0,Pass,58,38,35,0.357,0,0,0.001
70,0,Pass,58,40,29,0.207,0,0,0.001
70,0,Pass,58,42,28,0.11,0,0,0
70,0,Pass,58,44,27,0.06,0,0,0
70,0,Pass,56,36,45,0.503,0,0,0
70,0,Pass,56,38,33,0.375,0,0,0
70,0,Pass,56,40,28,0.251,0,0,0
70,0,Pass,56,42,28,0.156,0,0,0
70,0,Pass,56,44,25,0.094,0,0,0
70,0,Pass,54,36,39,0.416,0,0,0
70,0,Pass,54,38,31,0.352,0,0,0
70,0,Pass,54,40,29,0.275,0,0,0
70,0,Pass,54,42,26,0.196,0,0,0
70,0,Pass,54,44,22,0.134,0,0,0
70,0,Pass,52,38,27,0.281,0,0,0
70,0,Pass,52,40,23,0.253,0,0,0
70,0,Pass,52,42,22,0.204,0,0,0
70,0,Pass,50,40,22,0.183,0,0,0
70,0,Pass,50,42,20,0.17,0,0,0
70,0,Pass,48,40,19,0.101,0,0,0
70,0,Run,120,8,6,0,0,0,0.016
70,0,Run,120,10,6,0,1,0,0.014
70,0,Run,120,12,6,0,1,0,0.02
70,0,Run,120,14,6,0,1,0,0.037
70,0,Run,120,16,5,0.001,1,0,0.061
70,0,Run,120,18,5,0.001,1,0,0.092
70,0,Run,118,4,4,0,0,0,0.011
70,0,Run,118,6,5,0,0,0,0.021
70,0,Run,118,8,6,0,0,0,0.018
70,0,Run,118,10,8,0.001,1,0,0.071
70,0,Run,118,12,7,0.001,1,0,0.079
70,0,Run,118,14,7,0.002,1,0,0.079
70,0,Run,118,16,7,0.003,1,0,0.077
70,0,Run,118,18,7,0.003,1,0,0.083
70,0,Run,118,20,6,0.003,1,0,0.102
70,0,Run,116,2,4,0.001,0,0,0.004
70,0,Run,116,4,4,0,0,0,0.015
70,0,Run,116,6,7,0.001,0,0,0.053
70,0,Run,116,8,8,0.002,1,0,0.072
70,0,Run,116,10,8,0.004,1,0,0.087
70,0,Run,116,12,8,0.007,1,0,0.099
70,0,Run,116,14,7,0.01,1,0,0.103
70,0,Run,116,16,7,0.01,1,0,0.1
70,0,Run,116,18,7,0.009,1,0,0.093
70,0,Run,116,20,7,0.007,1,0,0.093
70,0,Run,116,22,6,0.004,1,0,0.107
70,0,Run,114,2,4,0.001,0,0,0.006
70,0,Run,114,4,5,0.001,0,0,0.033
70,0,Run,114,6,7,0.003,0,0,0.065
70,0,Run,114,8,7,0.007,0,0,0.084
70,0,Run,114,10,8,0.016,1,0,0.1
70,0,Run,114,12,8,0.028,1,0,0.112
70,0,Run,114,14,7,0.037,1,0,0.119
70,0,Run,114,16,8,0.036,1,0,0.12
70,0,Run,114,18,8,0.027,1,0,0.115
70,0,Run,114,20,8,0.015,1,0,0.107
70,0,Run,114,22,7,0.007,1,0,0.103
70,0,Run,114,24,7,0.003,1,0,0.107
70,0,Run,112,0,4,0.002,0,0,0.002
70,0,Run,112,2,4,0.002,0,0,0.008
70,0,Run,112,4,5,0.003,0,0,0.045
70,0,Run,112,6,8,0.007,0,0,0.074
70,0,Run,112,8,8,0.02,0,0,0.093
70,0,Run,112,10,9,0.047,1,0,0.108
70,0,Run,112,12,9,0.084,1,0.001,0.12
70,0,Run,112,14,9,0.11,1,0.001,0.127
70,0,Run,112,16,9,0.104,1,0.001,0.131
70,0,Run,112,18,8,0.072,1,0,0.131
70,0,Run,112,20,9,0.037,1,0,0.125
70,0,Run,112,22,9,0.014,1,0,0.114
70,0,Run,112,24,7,0.005,1,0,0.089
70,0,Run,110,0,4,0.002,0,0,0.002
70,0,Run,110,2,5,0.003,0,0,0.01
70,0,Run,110,4,6,0.005,0,0,0.049
70,0,Run,110,6,8,0.014,0,0,0.076
70,0,Run,110,8,8,0.042,0,0,0.095
70,0,Run,110,10,9,0.101,1,0.001,0.112
70,0,Run,110,12,10,0.18,1,0.001,0.123
70,0,Run,110,14,9,0.237,1,0.002,0.131
70,0,Run,110,16,9,0.223,1,0.002,0.136
70,0,Run,110,18,10,0.151,1,0.001,0.137
70,0,Run,110,20,9,0.074,1,0.001,0.134
70,0,Run,110,22,9,0.029,1,0,0.117
70,0,Run,110,24,7,0.013,1,0,0.063
70,0,Run,108,0,6,0.002,0,0,0.003
70,0,Run,108,2,7,0.003,0,0,0.018
70,0,Run,108,4,7,0.008,0,0,0.039
70,0,Run,108,6,7,0.027,0,0,0.061
70,0,Run,108,8,8,0.073,0,0,0.084
70,0,Run,108,10,9,0.164,0,0.001,0.105
70,0,Run,108,12,10,0.284,1,0.002,0.121
70,0,Run,108,14,9,0.367,1,0.002,0.131
70,0,Run,108,16,10,0.344,1,0.002,0.137
70,0,Run,108,18,10,0.231,1,0.002,0.139
70,0,Run,108,20,10,0.114,1,0.001,0.134
70,0,Run,108,22,9,0.051,1,0,0.1
70,0,Run,108,24,7,0.036,1,0,0.033
70,0,Run,106,0,6,0.002,0,0,0.003
70,0,Run,106,2,7,0.005,0,0,0.011
70,0,Run,106,4,7,0.017,0,0,0.019
70,0,Run,106,6,7,0.051,0,0,0.033
70,0,Run,106,8,9,0.12,0,0,0.055
70,0,Run,106,10,10,0.228,0,0.001,0.082
70,0,Run,106,12,9,0.35,0,0.002,0.106
70,0,Run,106,14,9,0.421,1,0.003,0.124
70,0,Run,106,16,11,0.381,1,0.003,0.134
70,0,Run,106,18,11,0.254,1,0.002,0.137
70,0,Run,106,20,11,0.133,1,0.001,0.125
70,0,Run,106,22,11,0.08,1,0,0.068
70,0,Run,106,24,8,0.087,1,0,0.015
70,0,Run,104,0,6,0.002,0,0,0.001
70,0,Run,104,2,7,0.009,0,0,0.004
70,0,Run,104,4,7,0.035,0,0,0.007
70,0,Run,104,6,7,0.097,0,0,0.013
70,0,Run,104,8,7,0.196,0,0,0.025
70,0,Run,104,10,10,0.305,0,0.001,0.046
70,0,Run,104,12,9,0.381,0,0.001,0.074
70,0,Run,104,14,12,0.39,0,0.002,0.101
70,0,Run,104,16,13,0.319,1,0.002,0.12
70,0,Run,104,18,13,0.206,1,0.001,0.127
70,0,Run,104,20,13,0.122,1,0.001,0.102
70,0,Run,104,22,12,0.114,1,0,0.036
70,0,Run,104,24,9,0.166,1,0,0.006
70,0,Run,102,2,8,0.016,0,0,0
70,0,Run,102,4,9,0.058,0,0,0.002
70,0,Run,102,6,9,0.152,0,0,0.004
70,0,Run,102,8,9,0.286,0,0,0.009
70,0,Run,102,10,11,0.392,0,0,0.019
70,0,Run,102,12,12,0.405,0,0.001,0.036
70,0,Run,102,14,14,0.331,0,0.001,0.062
70,0,Run,102,16,12,0.225,0,0.001,0.09
70,0,Run,102,18,12,0.134,0,0.001,0.103
70,0,Run,102,20,12,0.098,0,0,0.067
70,0,Run,102,22,10,0.137,0,0,0.016
70,0,Run,102,24,8,0.231,0,0,0.002
70,0,Run,100,2,8,0.025,0,0,0
70,0,Run,100,4,9,0.075,0,0,0.001
70,0,Run,100,6,9,0.181,0,0,0.001
70,0,Run,100,8,10,0.325,0,0,0.003
70,0,Run,100,10,12,0.42,0,0,0.006
70,0,Run,100,12,11,0.393,0,0,0.014
70,0,Run,100,14,12,0.275,0,0,0.028
70,0,Run,100,16,12,0.155,0,0,0.048
70,0,Run,100,18,11,0.086,0,0,0.059
70,0,Run,100,20,9,0.078,0,0,0.031
70,0,Run,100,22,9,0.133,0,0,0.006
70,0,Run,98,4,8,0.095,0,0,0
70,0,Run,98,6,9,0.177,0,0,0
70,0,Run,98,8,10,0.284,0,0,0.001
70,0,Run,98,10,12,0.347,0,0,0.002
70,0,Run,98,12,12,0.311,0,0,0.004
70,0,Run,98,14,12,0.209,0,0,0.009
70,0,Run,98,16,10,0.12,0,0,0.016
70,0,Run,98,18,9,0.078,0,0,0.017
70,0,Run,98,20,8,0.076,0,0,0.008
70,0,Run,96,8,11,0.229,0,0,0
70,0,Run,96,10,11,0.238,0,0,0.001
70,0,Run,96,12,11,0.202,0,0,0.001
70,0,Run,96,14,10,0.149,0,0,0.002
70,0,Run,96,16,9,0.118,0,0,0.003
70,0,Run,96,18,9,0.11,0,0,0.002
70,0,Pass,26,8,3,0,0,0,0
70,0,Pass,26,10,3,0,0,0,0
70,0,Pass,26,12,3,0,0,0,0
70,0,Pass,26,14,2,0,0,0,0
70,0,Run,114,26,5,0.001,1,0,0.111
70,0,Run,114,28,5,0,1,0,0.101
70,0,Run,112,26,6,0.002,1,0,0.049
70,0,Run,112,28,5,0.001,1,0,0.016
70,0,Run,112,30,5,0.001,1,0,0.007
70,0,Run,110,26,6,0.01,1,0,0.015
70,0,Run,110,28,5,0.008,1,0,0.001
70,0,Run,110,30,5,0.005,1,0,0
70,0,Run,110,32,3,0.002,1,0,0
70,0,Run,108,26,6,0.037,1,0,0.005
70,0,Run,108,28,6,0.033,1,0,0.001
70,0,Run,108,30,4,0.022,1,0,0
70,0,Run,108,32,3,0.01,1,0,0
70,0,Run,106,26,7,0.106,1,0,0.002
70,0,Run,106,28,6,0.097,1,0,0
70,0,Run,106,30,4,0.063,1,0,0
70,0,Run,106,32,2,0.029,0,0,0
70,0,Run,106,34,2,0.009,0,0,0
70,0,Run,104,26,7,0.214,1,0,0.001
70,0,Run,104,28,4,0.198,0,0,0
70,0,Run,104,30,3,0.129,0,0,0
70,0,Run,104,32,2,0.059,0,0,0
70,0,Run,104,34,2,0.019,0,0,0
70,0,Run,102,26,7,0.303,0,0,0
70,0,Run,102,28,3,0.282,0,0,0
70,0,Run,102,30,3,0.184,0,0,0
70,0,Run,102,32,2,0.084,0,0,0
70,0,Run,102,34,2,0.027,0,0,0
70,0,Run,100,24,6,0.23,0,0,0.001
70,0,Run,100,26,6,0.302,0,0,0
70,0,Run,100,28,5,0.28,0,0,0
70,0,Run,100,30,3,0.183,0,0,0
70,0,Run,100,32,3,0.083,0,0,0
70,0,Run,100,34,2,0.026,0,0,0
70,0,Run,98,22,7,0.11,0,0,0.002
70,0,Run,98,24,6,0.169,0,0,0
70,0,Run,98,26,5,0.213,0,0,0
70,0,Run,98,28,5,0.195,0,0,0
70,0,Run,98,30,4,0.127,0,0,0
70,0,Run,98,32,3,0.058,0,0,0
70,0,Run,98,34,2,0.018,0,0,0
70,0,Run,96,20,8,0.105,0,0,0.001
70,0,Run,96,22,8,0.1,0,0,0
70,0,Run,96,24,6,0.105,0,0,0
70,0,Run,96,26,6,0.111,0,0,0
70,0,Run,96,28,6,0.097,0,0,0
70,0,Run,96,30,6,0.062,0,0,0
70,0,Run,96,32,4,0.028,0,0,0
70,0,Run,94,12,10,0.139,0,0,0
70,0,Run,94,14,9,0.122,0,0,0
70,0,Run,94,16,8,0.142,0,0,0
70,0,Run,94,18,9,0.164,0,0,0
70,0,Run,94,20,8,0.152,0,0,0
70,0,Run,94,22,8,0.112,0,0,0
70,0,Run,94,24,7,0.074,0,0,0
70,0,Run,94,26,7,0.052,0,0,0
70,0,Run,94,28,7,0.037,0,0,0
70,0,Run,94,30,7,0.022,0,0,0
70,0,Run,94,32,6,0.01,0,0,0
70,0,Run,92,14,9,0.118,0,0,0
70,0,Run,92,16,8,0.159,0,0,0
70,0,Run,92,18,8,0.193,0,0,0
70,0,Run,92,20,9,0.177,0,0,0
70,0,Run,92,22,7,0.121,0,0,0
70,0,Run,92,24,7,0.066,0,0,0
70,0,Run,92,26,7,0.034,0,0,0
70,0,Run,92,28,7,0.018,0,0,0
70,0,Run,92,30,7,0.009,0,0,0
70,0,Run,90,18,8,0.166,0,0,0
70,0,Run,90,20,8,0.153,0,0,0
70,0,Run,90,22,7,0.109,0,0,0
70,0,Run,90,24,7,0.067,0,0,0
70,0,Run,90,26,7,0.04,0,0,0
70,0,Pass,78,36,22,0.012,0,0,0.007
70,0,Pass,78,38,16,0.004,0,0,0.004
70,0,Pass,76,36,27,0.021,0,0,0.006
70,0,Pass,76,38,20,0.009,0,0,0.003
70,0,Pass,76,40,12,0.003,0,0,0.002
70,0,Pass,76,42,10,0.001,0,0,0
70,0,Pass,74,36,30,0.061,0,0,0.003
70,0,Pass,74,38,19,0.03,0,0,0.002
70,0,Pass,74,40,16,0.01,0,0,0.001
70,0,Pass,74,42,14,0.004,0,0,0.001
70,0,Pass,74,44,10,0.006,0,0,0
70,0,Pass,72,34,49,0.239,0,0,0.002
70,0,Pass,72,36,33,0.161,0,0,0.002
70,0,Pass,72,38,20,0.081,0,0,0.001
70,0,Pass,72,40,16,0.03,0,0,0.002
70,0,Pass,72,42,13,0.009,0,0,0.002
70,0,Pass,72,44,12,0.007,0,0,0.001
70,0,Pass,70,34,52,0.465,0,0,0.001
70,0,Pass,70,36,36,0.324,0,0,0.001
70,0,Pass,70,38,24,0.168,0,0,0.002
70,0,Pass,70,40,17,0.064,0,0,0.002
70,0,Pass,70,42,15,0.02,0,0,0.002
70,0,Pass,70,44,13,0.008,0,0,0.001
70,0,Pass,70,46,12,0.015,0,0,0
70,0,Pass,68,40,18,0.107,0,0,0.003
70,0,Pass,68,42,18,0.034,0,0,0.003
70,0,Pass,68,44,16,0.011,0,0,0.002
70,0,Pass,68,46,15,0.009,0,0,0.001
70,0,Pass,66,42,20,0.047,0,0,0.004
70,0,Pass,66,44,18,0.015,0,0,0.003
70,0,Pass,66,46,16,0.007,0,0,0.001
70,0,Pass,64,44,20,0.018,0,0,0.003
70,0,Pass,64,46,19,0.007,0,0,0.001
70,0,Pass,62,44,24,0.023,0,0,0.002
70,0,Pass,62,46,21,0.011,0,0,0.001
70,0,Pass,60,46,21,0.02,0,0,0
70,0,Pass,82,38,11,0.004,0,0,0.001
70,0,Pass,80,36,16,0.012,0,0,0.003
70,0,Pass,80,38,14,0.003,0,0,0.002
70,0,Pass,94,46,6,0.011,0,0,0
70,0,Pass,92,46,5,0.013,0,0,0
70,0,Pass,92,48,6,0.049,0,0,0
70,0,Pass,90,46,5,0.011,0,0,0
70,0,Pass,90,48,6,0.042,0,0,0
70,0,Pass,88,46,5,0.007,0,0,0
70,0,Pass,88,48,5,0.025,0,0,0
70,0,Pass,88,50,5,0.066,0,0,0
70,0,Pass,86,44,5,0.001,0,0,0
70,0,Pass,86,46,6,0.003,0,0,0
70,0,Pass,86,48,6,0.01,0,0,0
70,0,Pass,86,50,6,0.028,0,0,0
70,0,Pass,84,42,4,0,0,0,0
70,0,Pass,84,44,5,0,0,0,0
70,0,Pass,84,46,4,0.001,0,0,0
70,0,Pass,84,48,6,0.005,0,0,0
70,0,Pass,84,50,5,0.011,0,0,0
70,0,Pass,82,40,6,0.001,0,0,0
70,0,Pass,82,42,4,0,0,0,0
70,0,Pass,82,44,4,0.001,0,0,0
70,0,Pass,82,46,5,0.002,0,0,0
70,0,Pass,82,48,4,0.007,0,0,0
70,0,Pass,82,50,4,0.016,0,0,0
70,0,Pass,80,40,7,0.001,0,0,0.001
70,0,Pass,80,42,6,0,0,0,0
70,0,Pass,80,44,4,0.002,0,0,0
70,0,Pass,80,46,3,0.007,0,0,0
70,0,Pass,80,48,3,0.021,0,0,0
70,0,Pass,80,50,4,0.046,0,0,0
70,0,Pass,78,40,10,0.001,0,0,0.002
70,0,Pass,78,42,8,0.001,0,0,0
70,0,Pass,78,44,4,0.003,0,0,0
70,0,Pass,78,46,4,0.014,0,0,0
70,0,Pass,78,48,4,0.046,0,0,0
70,0,Pass,78,50,3,0.101,0,0,0
70,0,Pass,76,44,5,0.005,0,0,0
70,0,Pass,76,46,5,0.023,0,0,0
70,0,Pass,76,48,4,0.072,0,0,0
70,0,Pass,74,46,6,0.026,0,0,0
70,0,Pass,74,48,5,0.082,0,0,0
70,0,Pass,72,46,7,0.022,0,0,0
70,0,Pass,72,48,5,0.068,0,0,0
70,0,Pass,72,50,5,0.152,0,0,0
70,0,Pass,70,48,7,0.042,0,0,0
70,0,Pass,70,50,6,0.093,0,0,0
70,0,Pass,70,52,4,0.145,0,0,0
70,0,Pass,68,48,10,0.02,0,0,0
70,0,Pass,68,50,6,0.042,0,0,0
70,0,Pass,68,52,6,0.065,0,0,0
70,0,Pass,68,54,5,0.071,0,0,0
70,0,Pass,66,48,12,0.008,0,0,0
70,0,Pass,66,50,11,0.014,0,0,0
70,0,Pass,66,52,8,0.022,0,0,0
70,0,Pass,66,54,7,0.023,0,0,0
70,0,Pass,64,48,12,0.004,0,0,0
70,0,Pass,64,50,11,0.004,0,0,0
70,0,Pass,64,52,11,0.006,0,0,0
70,0,Pass,64,54,9,0.006,0,0,0
70,0,Pass,62,48,18,0.006,0,0,0
70,0,Pass,62,50,13,0.003,0,0,0
70,0,Pass,62,52,12,0.002,0,0,0
70,0,Pass,62,54,10,0.001,0,0,0
70,0,Pass,60,48,16,0.011,0,0,0
70,0,Pass,60,50,15,0.006,0,0,0
70,0,Pass,60,52,11,0.002,0,0,0
70,0,Pass,60,54,10,0.001,0,0,0
70,0,Pass,58,46,19,0.034,0,0,0
70,0,Pass,58,48,17,0.02,0,0,0
70,0,Pass,58,50,14,0.01,0,0,0
70,0,Pass,58,52,11,0.004,0,0,0
70,0,Pass,58,54,9,0.001,0,0,0
70,0,Pass,56,46,20,0.058,0,0,0
70,0,Pass,56,48,17,0.036,0,0,0
70,0,Pass,56,50,13,0.019,0,0,0
70,0,Pass,56,52,11,0.008,0,0,0
70,0,Pass,54,46,20,0.095,0,0,0
70,0,Pass,54,48,15,0.065,0,0,0
70,0,Pass,54,50,13,0.037,0,0,0
70,0,Pass,54,52,11,0.016,0,0,0
70,0,Pass,52,44,18,0.163,0,0,0
70,0,Pass,52,46,17,0.137,0,0,0
70,0,Pass,52,48,12,0.105,0,0,0
70,0,Pass,50,44,18,0.163,0,0,0
70,0,Pass,50,46,13,0.158,0,0,0
70,0,Pass,58,56,6,0.001,0,0,0
70,0,Pass,56,54,7,0.003,0,0,0
70,0,Pass,56,56,6,0.001,0,0,0
70,0,Pass,56,58,5,0.001,0,0,0
70,0,Pass,54,54,7,0.006,0,0,0
70,0,Pass,54,56,6,0.002,0,0,0
70,0,Pass,54,58,5,0.001,0,0,0
70,0,Pass,52,50,10,0.063,0,0,0
70,0,Pass,52,52,9,0.028,0,0,0
70,0,Pass,52,54,7,0.009,0,0,0
70,0,Pass,52,56,6,0.003,0,0,0
70,0,Pass,52,58,5,0.001,0,0,0
70,0,Pass,50,48,10,0.13,0,0,0
70,0,Pass,50,50,10,0.08,0,0,0
70,0,Pass,50,52,9,0.036,0,0,0
70,0,Pass,50,54,7,0.012,0,0,0
70,0,Pass,50,56,6,0.003,0,0,0
70,0,Pass,50,58,4,0.001,0,0,0
70,0,Pass,48,42,15,0.109,0,0,0
70,0,Pass,48,44,14,0.125,0,0,0
70,0,Pass,48,46,10,0.136,0,0,0
70,0,Pass,48,48,10,0.116,0,0,0
70,0,Pass,48,50,8,0.073,0,0,0
70,0,Pass,48,52,8,0.032,0,0,0
70,0,Pass,48,54,6,0.01,0,0,0
70,0,Pass,48,56,4,0.003,0,0,0
70,0,Pass,48,58,4,0.001,0,0,0
70,0,Pass,46,42,14,0.054,0,0,0
70,0,Pass,46,44,11,0.072,0,0,0
70,0,Pass,46,46,10,0.084,0,0,0
70,0,Pass,46,48,8,0.074,0,0,0
70,0,Pass,46,50,8,0.047,0,0,0
70,0,Pass,46,52,6,0.021,0,0,0
70,0,Pass,46,54,5,0.007,0,0,0
70,0,Pass,46,56,4,0.002,0,0,0
70,0,Pass,46,58,4,0,0,0,0
70,0,Pass,44,42,7,0.02,0,0,0
70,0,Pass,44,44,7,0.03,0,0,0
70,0,Pass,44,46,7,0.037,0,0,0
70,0,Pass,44,48,6,0.033,0,0,0
70,0,Pass,44,50,5,0.021,0,0,0
70,0,Pass,44,52,3,0.009,0,0,0
70,0,Pass,44,54,3,0.003,0,0,0
70,0,Pass,44,56,4,0.001,0,0,0
70,0,Pass,44,58,4,0,0,0,0
70,0,Pass,42,42,3,0.006,0,0,0
70,0,Pass,42,44,5,0.009,0,0,0
70,0,Pass,42,46,5,0.011,0,0,0
70,0,Pass,42,48,3,0.01,0,0,0
70,0,Pass,42,50,3,0.007,0,0,0
70,0,Pass,42,52,3,0.003,0,0,0
70,0,Pass,42,54,3,0.001,0,0,0
70,0,Pass,42,56,3,0,0,0,0
70,0,Pass,40,42,3,0.001,0,0,0
70,0,Pass,40,44,2,0.002,0,0,0
70,0,Pass,40,46,2,0.002,0,0,0
70,0,Pass,40,48,2,0.002,0,0,0
70,0,Pass,40,50,2,0.001,0,0,0
70,0,Pass,40,52,2,0.001,0,0,0
70,0,Pass,40,54,2,0,0,0,0
70,0,Pass,38,40,1,0,0,0,0
70,0,Pass,38,42,1,0,0,0,0
70,0,Pass,38,44,1,0,0,0,0
70,0,Pass,38,46,1,0,0,0,0
70,0,Pass,38,48,1,0,0,0,0
70,0,Pass,38,50,1,0,0,0,0
70,0,Pass,38,52,2,0,0,0,0
70,0,Pass,104,54,7,0.026,0,0,0
70,0,Pass,104,56,8,0.011,0,0,0
70,0,Pass,104,58,7,0.004,0,0,0
70,0,Pass,104,60,6,0.002,0,0,0
70,0,Pass,104,62,4,0.001,0,0,0
70,0,Pass,104,64,4,0.001,0,0,0.001
70,0,Pass,104,66,3,0.001,0,0,0.004
70,0,Pass,102,52,6,0.021,0,0,0
70,0,Pass,102,54,6,0.016,0,0,0
70,0,Pass,102,56,8,0.014,0,0,0
70,0,Pass,102,58,7,0.013,0,0,0
70,0,Pass,102,60,7,0.012,0,0,0
70,0,Pass,102,62,6,0.009,0,0,0
70,0,Pass,102,64,4,0.005,0,0,0
70,0,Pass,102,66,3,0.003,0,0,0.001
70,0,Pass,102,68,2,0.001,0,0,0.004
70,0,Pass,100,50,9,0.017,0,0,0
70,0,Pass,100,52,6,0.025,0,0,0
70,0,Pass,100,54,6,0.036,0,0,0
70,0,Pass,100,56,6,0.046,0,0,0
70,0,Pass,100,58,6,0.052,0,0,0
70,0,Pass,100,60,5,0.05,0,0,0
70,0,Pass,100,62,5,0.039,0,0,0
70,0,Pass,100,64,4,0.023,0,0,0
70,0,Pass,100,66,3,0.01,0,0,0
70,0,Pass,100,68,3,0.003,0,0,0.001
70,0,Pass,100,70,2,0.001,0,0,0.004
70,0,Pass,98,50,7,0.033,0,0,0
70,0,Pass,98,52,6,0.064,0,0,0
70,0,Pass,98,54,5,0.102,0,0,0
70,0,Pass,98,56,5,0.134,0,0,0
70,0,Pass,98,58,5,0.154,0,0,0
70,0,Pass,98,60,5,0.153,0,0,0
70,0,Pass,98,62,5,0.122,0,0,0
70,0,Pass,98,64,4,0.073,0,0,0
70,0,Pass,98,66,4,0.032,0,0,0
70,0,Pass,98,68,3,0.01,0,0,0
70,0,Pass,98,70,2,0.002,0,0,0.001
70,0,Pass,98,72,2,0.001,0,0,0.004
70,0,Pass,96,48,7,0.026,0,0,0
70,0,Pass,96,50,4,0.07,0,0,0
70,0,Pass,96,52,4,0.14,0,0,0
70,0,Pass,96,54,4,0.22,0,0,0
70,0,Pass,96,56,4,0.286,0,0,0
70,0,Pass,96,58,5,0.33,0,0,0
70,0,Pass,96,60,5,0.33,0,0,0
70,0,Pass,96,62,5,0.267,0,0,0
70,0,Pass,96,64,4,0.162,0,0,0
70,0,Pass,96,66,4,0.071,0,0,0
70,0,Pass,96,68,3,0.022,0,0,0
70,0,Pass,96,70,2,0.005,0,0,0
