x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,46,30,51,0.467,1,0,0
72,32,Pass,46,38,54,0.248,0,0,0
72,32,Pass,46,40,49,0.203,0,0,0
72,32,Pass,44,20,28,0.102,0,0,0
72,32,Pass,44,22,29,0.099,0,0,0
72,32,Pass,44,24,28,0.119,0,0,0
72,32,Pass,44,26,33,0.192,0,0,0
72,32,Pass,44,28,36,0.34,0,0,0
72,32,Pass,44,30,39,0.517,0,0,0
72,32,Pass,44,32,42,0.604,0,0,0
72,32,Pass,44,34,43,0.523,0,0,0
72,32,Pass,44,36,43,0.356,0,0,0
72,32,Pass,44,38,43,0.232,0,0,0
72,32,Pass,42,22,22,0.033,0,0,0
72,32,Pass,42,24,24,0.059,0,0,0
72,32,Pass,42,26,26,0.133,0,0,0
72,32,Pass,42,28,26,0.28,0,0,0
72,32,Pass,42,30,29,0.459,0,0,0
72,32,Pass,42,32,30,0.55,0,0,0
72,32,Pass,42,34,28,0.482,0,0,0
72,32,Pass,42,36,30,0.337,0,0,0
72,32,Pass,40,28,18,0.181,0,0,0
72,32,Pass,40,30,17,0.3,0,0,0
72,32,Pass,88,44,132,1.94,4,0.002,0.018
72,32,Pass,88,46,127,1.678,4,0.002,0.023
72,32,Pass,86,42,163,2.717,3,0.002,0.012
72,32,Pass,86,44,155,2.157,3,0.002,0.015
72,32,Pass,84,42,173,2.894,3,0.002,0.015
72,32,Pass,92,44,94,0.942,3,0.001,0.024
72,32,Pass,90,40,133,1.598,3,0.001,0.008
72,32,Pass,90,42,123,1.489,3,0.001,0.014
72,32,Pass,90,44,107,1.496,4,0.002,0.021
72,32,Pass,88,40,149,2.553,3,0.001,0.009
72,32,Pass,88,42,146,2.204,3,0.001,0.012
72,32,Pass,86,40,173,3.287,3,0.002,0.011
72,32,Pass,88,80,42,0.769,1,0,0.001
72,32,Pass,80,74,55,1.516,0,0.001,0.007
72,32,Pass,78,74,50,1.219,0,0,0.004
72,32,Pass,76,74,44,0.806,0,0,0.003
72,32,Pass,62,72,21,0.068,1,0,0.097
72,32,Pass,60,72,19,0.038,1,0,0.094
72,32,Pass,60,74,12,0.023,0,0,0.077
72,32,Pass,58,70,26,0.026,1,0,0.078
72,32,Pass,58,72,11,0.016,1,0,0.08
72,32,Pass,58,74,12,0.009,0,0,0.073
72,32,Pass,56,66,37,0.045,1,0,0.036
72,32,Pass,56,68,25,0.025,1,0,0.033
72,32,Pass,56,70,18,0.013,1,0,0.04
72,32,Pass,56,72,12,0.007,0,0,0.049
72,32,Pass,56,74,10,0.003,0,0,0.056
72,32,Pass,54,66,34,0.032,1,0,0.017
72,32,Pass,54,68,19,0.017,1,0,0.015
72,32,Pass,54,70,13,0.008,0,0,0.014
72,32,Pass,54,72,10,0.003,0,0,0.021
72,32,Pass,54,74,8,0.001,0,0,0.029
72,32,Pass,54,76,7,0,0,0,0.035
72,32,Pass,52,66,25,0.023,0,0,0.029
72,32,Pass,52,68,16,0.011,0,0,0.022
72,32,Pass,52,70,12,0.004,0,0,0.015
72,32,Pass,52,72,10,0.002,0,0,0.012
72,32,Pass,52,74,8,0,0,0,0.012
72,32,Pass,52,76,4,0,0,0,0
72,32,Pass,50,64,21,0.03,0,0,0.063
72,32,Pass,50,66,20,0.016,0,0,0.061
72,32,Pass,50,68,13,0.007,0,0,0.05
72,32,Pass,50,70,8,0.002,0,0,0.035
72,32,Pass,50,72,7,0.001,0,0,0.022
72,32,Pass,50,74,5,0,0,0,0.011
72,32,Pass,48,64,20,0.02,0,0,0.101
72,32,Pass,48,66,18,0.01,0,0,0.102
72,32,Pass,48,68,8,0.004,0,0,0.091
72,32,Pass,48,70,6,0.001,0,0,0.072
72,32,Pass,48,72,4,0,0,0,0.053
72,32,Pass,48,74,4,0,0,0,0.032
72,32,Pass,46,62,22,0.018,0,0,0.109
72,32,Pass,46,64,20,0.011,0,0,0.135
72,32,Pass,46,66,14,0.005,0,0,0.139
72,32,Pass,46,68,7,0.002,0,0,0.131
72,32,Pass,46,70,5,0.001,0,0,0.116
72,32,Pass,46,72,3,0,0,0,0.097
72,32,Pass,46,74,3,0,0,0,0.072
72,32,Pass,44,58,17,0.016,0,0,0.038
72,32,Pass,44,60,16,0.011,0,0,0.085
72,32,Pass,44,62,17,0.007,0,0,0.134
72,32,Pass,44,64,15,0.004,0,0,0.16
72,32,Pass,44,66,10,0.002,0,0,0.166
72,32,Pass,44,68,4,0.001,0,0,0.162
72,32,Pass,44,70,3,0,0,0,0.151
72,32,Pass,44,72,3,0,0,0,0.137
72,32,Pass,42,56,16,0.006,0,0,0.017
72,32,Pass,42,58,14,0.004,0,0,0.05
72,32,Pass,42,60,13,0.003,0,0,0.105
72,32,Pass,42,62,12,0.002,0,0,0.152
72,32,Pass,42,64,9,0.001,0,0,0.177
72,32,Pass,42,66,2,0.001,0,0,0.185
72,32,Pass,42,68,2,0,0,0,0.18
72,32,Pass,42,70,2,0,0,0,0.174
72,32,Pass,40,62,7,0,0,0,0.169
72,32,Pass,40,64,2,0,0,0,0.194
72,32,Pass,64,0,59,0.389,0,0,0
72,32,Pass,62,0,45,0.348,0,0,0
72,32,Pass,62,2,56,0.446,0,0,0
72,32,Pass,62,4,69,0.575,0,0,0
72,32,Pass,62,6,76,0.773,0,0,0
72,32,Pass,62,8,89,0.995,0,0,0
72,32,Pass,60,0,41,0.29,0,0,0
72,32,Pass,60,2,47,0.335,0,0,0
72,32,Pass,60,4,56,0.374,0,0,0
72,32,Pass,60,6,64,0.466,0,0,0
72,32,Pass,60,8,77,0.61,0,0,0
72,32,Pass,60,10,89,0.725,0,0,0
72,32,Pass,58,0,35,0.204,0,0,0
72,32,Pass,58,2,40,0.237,0,0,0
72,32,Pass,58,4,43,0.251,0,0,0
72,32,Pass,58,6,53,0.291,0,0,0
72,32,Pass,58,8,62,0.377,0,0,0
72,32,Pass,58,10,79,0.458,0,0,0.001
72,32,Pass,58,12,87,0.471,0,0,0.002
72,32,Pass,56,0,23,0.119,0,0,0
72,32,Pass,56,2,35,0.148,0,0,0
72,32,Pass,56,4,39,0.161,0,0,0
72,32,Pass,56,6,42,0.183,0,0,0
72,32,Pass,56,8,47,0.235,0,0,0.001
72,32,Pass,56,10,55,0.294,0,0,0.002
72,32,Pass,56,12,67,0.328,0,0,0.005
72,32,Pass,56,14,82,0.357,1,0,0.01
72,32,Pass,56,16,87,0.441,1,0,0.013
72,32,Pass,54,0,19,0.057,0,0,0
72,32,Pass,54,2,25,0.077,0,0,0
72,32,Pass,54,4,27,0.088,0,0,0
72,32,Pass,54,6,35,0.104,0,0,0.001
72,32,Pass,54,8,34,0.137,0,0,0.002
72,32,Pass,54,10,42,0.186,0,0,0.004
72,32,Pass,54,12,48,0.25,0,0,0.007
72,32,Pass,54,14,60,0.36,1,0,0.01
72,32,Pass,52,0,12,0.022,0,0,0
72,32,Pass,52,2,16,0.032,0,0,0
72,32,Pass,52,4,19,0.039,0,0,0.001
72,32,Pass,52,6,22,0.05,0,0,0.002
72,32,Pass,52,8,24,0.072,0,0,0.003
72,32,Pass,52,10,29,0.115,0,0,0.005
72,32,Pass,52,12,35,0.205,0,0,0.006
72,32,Pass,52,14,49,0.384,0,0,0.006
72,32,Pass,50,0,9,0.007,0,0,0
72,32,Pass,50,2,13,0.01,0,0,0.001
72,32,Pass,50,4,15,0.014,0,0,0.002
72,32,Pass,50,6,18,0.02,0,0,0.004
72,32,Pass,50,8,18,0.034,0,0,0.005
72,32,Pass,50,10,19,0.069,0,0,0.004
72,32,Pass,50,12,29,0.161,0,0,0.004
72,32,Pass,50,14,37,0.351,0,0,0.003
72,32,Pass,50,16,44,0.608,1,0,0.003
72,32,Pass,48,0,6,0.001,0,0,0.001
72,32,Pass,48,2,7,0.002,0,0,0.002
72,32,Pass,48,4,10,0.004,0,0,0.004
72,32,Pass,48,6,13,0.007,0,0,0.005
72,32,Pass,48,8,15,0.015,0,0,0.005
72,32,Pass,48,10,15,0.039,0,0,0.003
72,32,Pass,48,12,24,0.105,0,0,0.002
72,32,Pass,48,14,29,0.244,0,0,0.002
72,32,Pass,48,16,35,0.429,0,0,0.001
72,32,Pass,46,0,6,0,0,0,0.001
72,32,Pass,46,2,6,0,0,0,0.003
72,32,Pass,46,4,6,0.001,0,0,0.005
72,32,Pass,46,6,11,0.002,0,0,0.005
72,32,Pass,46,8,15,0.006,0,0,0.004
72,32,Pass,46,10,15,0.018,0,0,0.002
72,32,Pass,46,12,15,0.052,0,0,0.001
72,32,Pass,46,14,25,0.122,0,0,0.001
72,32,Pass,46,16,30,0.216,0,0,0.001
72,32,Pass,44,0,1,0,0,0,0
72,32,Pass,44,2,4,0,0,0,0.004
72,32,Pass,44,4,5,0,0,0,0.006
72,32,Pass,44,6,4,0.001,0,0,0.006
72,32,Pass,44,8,8,0.002,0,0,0.003
72,32,Pass,44,10,11,0.006,0,0,0.001
72,32,Pass,44,12,12,0.019,0,0,0.001
72,32,Pass,42,6,3,0,0,0,0.003
72,32,Pass,42,8,3,0,0,0,0.002
72,32,Pass,116,18,11,0.04,0,0,0.013
72,32,Pass,116,20,11,0.051,0,0,0.012
72,32,Pass,116,22,11,0.047,0,0,0.01
72,32,Pass,116,24,13,0.035,0,0,0.007
72,32,Pass,116,26,13,0.024,0,0,0.004
72,32,Pass,114,14,19,0.028,1,0,0.009
72,32,Pass,114,16,18,0.06,1,0,0.009
72,32,Pass,114,18,15,0.106,1,0,0.008
72,32,Pass,114,20,14,0.135,1,0,0.007
72,32,Pass,114,22,13,0.123,0,0,0.006
72,32,Pass,114,24,13,0.085,0,0,0.005
72,32,Pass,114,26,14,0.05,0,0,0.003
72,32,Pass,114,28,14,0.032,0,0,0.001
72,32,Pass,112,18,18,0.213,1,0,0.005
72,32,Pass,112,20,17,0.269,1,0,0.004
72,32,Pass,112,22,15,0.244,1,0,0.004
72,32,Pass,112,24,14,0.17,0,0,0.003
72,32,Pass,112,26,14,0.108,0,0,0.002
72,32,Pass,110,20,17,0.395,1,0,0.004
72,32,Pass,110,22,18,0.364,1,0,0.003
72,32,Pass,110,24,16,0.276,1,0,0.002
72,32,Pass,108,22,19,0.416,1,0,0.003
72,32,Pass,108,24,17,0.371,1,0,0.001
72,32,Pass,106,22,27,0.377,1,0,0.005
72,32,Pass,100,24,45,0.261,1,0,0.003
72,32,Pass,98,24,65,0.361,1,0,0.002
72,32,Pass,86,80,40,0.983,1,0,0.001
72,32,Pass,84,78,44,1.548,1,0,0.002
72,32,Pass,84,80,36,1.061,1,0,0.001
72,32,Pass,82,78,41,1.495,0,0,0.002
72,32,Pass,82,80,36,0.977,0,0,0.001
72,32,Pass,80,76,45,1.577,0,0,0.003
72,32,Pass,80,78,40,1.285,0,0,0.001
72,32,Pass,80,80,31,0.79,0,0,0
72,32,Pass,78,76,40,1.23,0,0,0.002
72,32,Pass,78,78,32,0.96,0,0,0.001
72,32,Pass,78,80,27,0.558,0,0,0
72,32,Pass,76,76,34,0.781,0,0,0.001
72,32,Pass,76,78,28,0.587,0,0,0
72,32,Pass,76,80,25,0.327,0,0,0
72,32,Pass,74,76,34,0.386,0,0,0.001
72,32,Pass,74,78,31,0.281,0,0,0
72,32,Pass,74,80,24,0.153,0,0,0
72,32,Pass,44,40,37,0.176,0,0,0
72,32,Pass,44,42,33,0.138,0,0,0
72,32,Pass,42,38,29,0.237,0,0,0
72,32,Pass,42,40,24,0.196,0,0,0
72,32,Pass,42,42,27,0.157,0,0,0
72,32,Pass,42,44,30,0.1,0,0,0
72,32,Pass,42,46,31,0.05,0,0,0
72,32,Pass,42,48,28,0.022,0,0,0
72,32,Pass,42,50,26,0.012,0,0,0
72,32,Pass,42,52,20,0.009,0,0,0.001
72,32,Pass,42,54,16,0.007,0,0,0.004
72,32,Pass,40,32,18,0.363,0,0,0
72,32,Pass,40,34,21,0.325,0,0,0
72,32,Pass,40,36,22,0.245,0,0,0
72,32,Pass,40,38,21,0.202,0,0,0
72,32,Pass,40,40,20,0.189,0,0,0
72,32,Pass,40,42,19,0.158,0,0,0
72,32,Pass,40,44,19,0.099,0,0,0
72,32,Pass,40,46,20,0.046,0,0,0
72,32,Pass,40,48,18,0.017,0,0,0
72,32,Pass,40,50,15,0.006,0,0,0
72,32,Pass,40,52,13,0.003,0,0,0.001
72,32,Pass,40,54,12,0.002,0,0,0.004
72,32,Pass,40,56,12,0.001,0,0,0.019
72,32,Pass,38,34,13,0.159,0,0,0
72,32,Pass,38,36,10,0.134,0,0,0
72,32,Pass,38,38,10,0.131,0,0,0
72,32,Pass,38,40,13,0.136,0,0,0
72,32,Pass,38,42,12,0.117,0,0,0
72,32,Pass,38,44,12,0.073,0,0,0
72,32,Pass,38,46,10,0.033,0,0,0
72,32,Pass,38,48,9,0.011,0,0,0
72,32,Pass,38,50,8,0.003,0,0,0
72,32,Pass,38,52,9,0.001,0,0,0
72,32,Pass,38,54,9,0,0,0,0.003
72,32,Pass,36,36,8,0.057,0,0,0
72,32,Pass,36,38,8,0.065,0,0,0
72,32,Pass,36,40,9,0.071,0,0,0
72,32,Pass,36,42,9,0.062,0,0,0
72,32,Pass,36,44,7,0.039,0,0,0
72,32,Pass,36,46,7,0.017,0,0,0
72,32,Pass,36,48,5,0.005,0,0,0
72,32,Pass,36,50,5,0.001,0,0,0
72,32,Pass,36,52,4,0,0,0,0
72,32,Pass,36,54,3,0,0,0,0
72,32,Pass,34,38,7,0.026,0,0,0
72,32,Pass,34,40,7,0.028,0,0,0
72,32,Pass,34,42,6,0.024,0,0,0
72,32,Pass,34,44,6,0.015,0,0,0
72,32,Pass,34,46,5,0.006,0,0,0
72,32,Pass,34,48,5,0.002,0,0,0
72,32,Pass,34,50,5,0,0,0,0
72,32,Pass,34,52,4,0,0,0,0
72,32,Pass,32,42,3,0.007,0,0,0
72,32,Pass,32,44,3,0.004,0,0,0
72,32,Pass,32,46,5,0.002,0,0,0
72,32,Pass,32,48,5,0.001,0,0,0
72,32,Pass,44,16,23,0.077,0,0,0
72,32,Pass,44,18,26,0.099,0,0,0
72,32,Pass,42,20,20,0.028,0,0,0
72,32,Pass,120,16,9,0.007,0,0,0.007
72,32,Pass,120,18,9,0.005,0,0,0.016
72,32,Pass,120,20,9,0.004,0,0,0.021
72,32,Pass,120,22,9,0.004,0,0,0.018
72,32,Pass,120,24,8,0.004,0,0,0.009
72,32,Pass,120,26,8,0.006,0,0,0.003
72,32,Pass,120,28,6,0.006,0,0,0.001
72,32,Pass,120,30,4,0.005,0,0,0
72,32,Pass,120,32,2,0.003,0,0,0
72,32,Pass,120,34,3,0.001,0,0,0
72,32,Pass,120,36,3,0,0,0,0
72,32,Pass,120,38,4,0,0,0,0
72,32,Pass,118,14,11,0.019,0,0,0.003
72,32,Pass,118,16,11,0.011,0,0,0.013
72,32,Pass,118,18,10,0.013,0,0,0.018
72,32,Pass,118,20,10,0.015,0,0,0.018
72,32,Pass,118,22,9,0.014,0,0,0.015
72,32,Pass,118,24,9,0.012,0,0,0.01
72,32,Pass,118,26,9,0.012,0,0,0.004
72,32,Pass,118,28,9,0.011,0,0,0.001
72,32,Pass,118,30,7,0.009,0,0,0
72,32,Pass,118,32,5,0.006,0,0,0
72,32,Pass,118,34,4,0.002,0,0,0
72,32,Pass,118,36,4,0.001,0,0,0
72,32,Pass,118,38,4,0,0,0,0
72,32,Pass,116,14,15,0.019,0,0,0.007
72,32,Pass,116,16,13,0.025,0,0,0.013
72,32,Pass,116,28,12,0.018,0,0,0.001
72,32,Pass,116,30,10,0.013,0,0,0
72,32,Pass,42,18,18,0.025,0,0,0
72,32,Run,112,34,2,0,0,0,0.08
72,32,Run,112,36,2,0,0,0,0.072
72,32,Run,112,38,2,0,0,0,0.058
72,32,Run,112,40,2,0,0,0,0.038
72,32,Run,112,42,2,0,0,0,0.02
72,32,Run,112,44,3,0,0,0,0
72,32,Run,112,46,3,0.002,0,0,0
72,32,Run,110,32,3,0,0,0,0.139
72,32,Run,110,34,2,0,0,0,0.074
72,32,Run,110,36,2,0,0,0,0.061
72,32,Run,110,38,2,0,0,0,0.042
72,32,Run,110,40,2,0,0,0,0.023
72,32,Run,110,42,2,0,0,0,0.01
72,32,Run,110,44,3,0.001,0,0,0.001
72,32,Run,110,46,3,0.004,0,0,0
72,32,Run,110,48,2,0.016,0,0,0
72,32,Run,108,30,3,0.001,0,0,0.154
72,32,Run,108,32,3,0,0,0,0.115
72,32,Run,108,34,2,0,0,0,0.064
72,32,Run,108,36,2,0.001,0,0,0.046
72,32,Run,108,38,2,0.001,0,0,0.026
72,32,Run,108,40,2,0.001,0,0,0.012
72,32,Run,108,42,2,0.001,0,0,0.005
72,32,Run,108,44,3,0.001,0,0,0.001
72,32,Run,108,46,3,0.006,0,0,0
72,32,Run,108,48,3,0.024,0,0,0
72,32,Run,108,50,3,0.076,0,0,0
72,32,Run,106,30,3,0.001,0,0,0.143
72,32,Run,106,32,3,0,0,0,0.086
72,32,Run,106,34,2,0.001,0,0,0.05
72,32,Run,106,36,2,0.001,0,0,0.03
72,32,Run,106,38,2,0.002,0,0,0.014
72,32,Run,106,40,3,0.002,0,0,0.006
72,32,Run,106,42,3,0.002,0,0,0.002
72,32,Run,106,44,4,0.002,0,0,0.001
72,32,Run,106,46,5,0.006,0,0,0
72,32,Run,106,48,5,0.026,0,0,0
72,32,Run,106,50,4,0.08,0,0,0
72,32,Run,106,52,4,0.174,0,0,0
72,32,Run,104,28,4,0.001,0,0,0.155
72,32,Run,104,30,3,0,0,0,0.119
72,32,Run,104,32,2,0,0,0,0.054
72,32,Run,104,34,2,0.001,0,0,0.033
72,32,Run,104,36,2,0.002,0,0,0.017
72,32,Run,104,38,3,0.003,0,0,0.007
72,32,Run,104,40,3,0.004,0,0,0.003
72,32,Run,104,42,3,0.004,0,0,0.001
72,32,Run,104,44,5,0.003,0,0,0
72,32,Run,104,46,5,0.006,0,0,0
72,32,Run,104,48,5,0.02,0,0,0
72,32,Run,104,50,4,0.06,0,0,0
72,32,Run,104,52,4,0.129,0,0,0
72,32,Run,102,28,4,0,0,0,0.145
72,32,Run,102,30,3,0,0,0,0.082
72,32,Run,102,32,2,0,0,0,0.037
72,32,Run,102,34,2,0.001,0,0,0.019
72,32,Run,102,36,3,0.003,0,0,0.009
72,32,Run,102,38,3,0.005,0,0,0.003
72,32,Run,102,40,3,0.006,0,0,0.001
72,32,Run,102,42,4,0.006,0,0,0.001
72,32,Run,102,44,5,0.005,0,0,0
72,32,Run,102,46,5,0.006,0,0,0
72,32,Run,102,48,5,0.016,0,0,0
72,32,Run,102,50,4,0.04,0,0,0
72,32,Run,102,52,4,0.077,0,0,0
72,32,Run,100,28,3,0,0,0,0.056
72,32,Run,100,30,2,0,0,0,0.041
72,32,Run,100,32,2,0,0,0,0.022
72,32,Run,100,34,3,0.001,0,0,0.009
72,32,Run,100,36,4,0.003,0,0,0.004
72,32,Run,100,38,3,0.005,0,0,0.002
72,32,Run,100,40,4,0.007,0,0,0.001
72,32,Run,100,42,4,0.006,0,0,0
72,32,Run,100,44,5,0.006,0,0,0
72,32,Run,100,46,5,0.01,0,0,0
72,32,Run,100,48,4,0.022,0,0,0
72,32,Run,100,50,4,0.043,0,0,0
72,32,Run,100,52,4,0.062,0,0,0
72,32,Run,98,28,3,0,0,0,0.039
72,32,Run,98,30,3,0,0,0,0.004
72,32,Run,98,32,3,0.001,0,0,0.004
72,32,Run,98,34,4,0.002,0,0,0.003
72,32,Run,98,36,4,0.003,0,0,0.001
72,32,Run,98,38,4,0.004,0,0,0.001
72,32,Run,98,40,5,0.005,0,0,0
72,32,Run,98,42,5,0.006,0,0,0
72,32,Run,98,44,4,0.008,0,0,0
72,32,Run,98,46,5,0.017,0,0,0
72,32,Run,98,48,4,0.038,0,0,0
72,32,Run,98,50,4,0.067,0,0,0
72,32,Run,98,52,4,0.085,0,0,0
72,32,Run,96,30,3,0.002,0,0,0
72,32,Run,96,32,3,0.003,0,0,0
72,32,Run,96,34,4,0.005,0,0,0
72,32,Run,96,36,4,0.006,0,0,0
72,32,Run,96,38,4,0.006,0,0,0
72,32,Run,96,40,5,0.005,0,0,0
72,32,Run,96,42,6,0.005,1,0,0.001
72,32,Run,96,44,6,0.009,1,0,0.001
72,32,Run,96,46,4,0.023,1,0,0.001
72,32,Run,96,48,5,0.053,1,0,0
72,32,Run,96,50,5,0.091,1,0,0
72,32,Run,96,52,5,0.112,1,0,0
72,32,Run,94,30,3,0.007,0,0,0
72,32,Run,94,32,3,0.014,0,0,0
72,32,Run,94,34,4,0.021,0,0,0
72,32,Run,94,36,4,0.022,0,0,0
72,32,Run,94,38,5,0.016,1,0,0
72,32,Run,94,40,6,0.009,1,0,0.001
72,32,Run,94,42,6,0.006,1,0,0.007
72,32,Run,94,44,5,0.009,1,0,0.01
72,32,Run,94,46,5,0.023,1,0,0.005
72,32,Run,94,48,4,0.052,1,0,0.002
72,32,Run,94,50,4,0.089,1,0,0.001
72,32,Run,94,52,5,0.108,1,0,0
72,32,Run,92,32,2,0.043,0,0,0
72,32,Run,92,34,4,0.065,0,0,0
72,32,Run,92,36,4,0.067,0,0,0
72,32,Run,92,38,5,0.049,1,0,0
72,32,Run,92,40,5,0.025,1,0,0.003
72,32,Run,92,42,5,0.011,1,0,0.017
72,32,Run,92,44,6,0.01,1,0,0.043
72,32,Run,92,46,6,0.019,1,0,0.032
72,32,Run,92,48,6,0.038,1,0,0.016
72,32,Run,92,50,5,0.062,1,0,0.007
72,32,Run,90,34,3,0.139,0,0,0
72,32,Run,90,36,4,0.144,1,0,0
72,32,Run,90,38,4,0.104,1,0,0.001
72,32,Run,90,40,5,0.054,1,0,0.004
72,32,Run,90,42,7,0.023,1,0,0.029
72,32,Run,90,44,7,0.015,1,0,0.095
72,32,Run,90,46,7,0.019,1,0,0.105
72,32,Run,90,48,7,0.028,1,0,0.072
72,32,Run,88,38,5,0.156,1,0,0.001
72,32,Run,88,40,7,0.081,1,0,0.007
72,32,Run,88,42,8,0.037,1,0,0.044
72,32,Run,88,44,8,0.027,1,0,0.126
72,32,Pass,74,74,39,0.416,0,0,0.003
72,32,Pass,72,76,29,0.161,0,0,0.001
72,32,Pass,72,78,23,0.116,0,0,0
72,32,Pass,72,80,19,0.063,0,0,0
72,32,Pass,70,76,24,0.085,0,0,0.005
72,32,Pass,70,78,17,0.065,0,0,0.002
72,32,Pass,70,80,15,0.036,0,0,0.001
72,32,Pass,68,76,17,0.074,0,0,0.012
72,32,Pass,68,78,14,0.057,0,0,0.004
72,32,Pass,66,74,24,0.08,1,0,0.05
72,32,Pass,66,76,15,0.067,0,0,0.022
72,32,Pass,40,22,16,0.012,0,0,0
72,32,Pass,40,24,16,0.032,0,0,0
72,32,Pass,40,26,16,0.083,0,0,0
72,32,Pass,120,62,6,0.019,0,0,0.098
72,32,Pass,120,64,6,0.031,0,0,0.134
72,32,Pass,120,66,7,0.045,0,0,0.139
72,32,Pass,120,68,8,0.056,0,0,0.119
72,32,Pass,120,70,7,0.057,0,0,0.087
72,32,Pass,120,72,5,0.049,0,0,0.053
72,32,Pass,120,74,5,0.04,0,0,0.023
72,32,Pass,118,58,8,0.023,0,0,0.011
72,32,Pass,118,60,8,0.039,0,0,0.029
72,32,Pass,118,62,8,0.054,0,0,0.064
72,32,Pass,118,64,7,0.07,0,0,0.11
72,32,Pass,118,66,7,0.084,0,0.001,0.139
72,32,Pass,118,68,8,0.089,0,0.001,0.14
72,32,Pass,118,70,8,0.077,0,0,0.12
72,32,Pass,118,72,7,0.056,0,0,0.086
72,32,Pass,118,74,6,0.04,0,0,0.043
72,32,Pass,116,58,10,0.061,0,0,0.007
72,32,Pass,116,60,13,0.099,0,0,0.017
72,32,Pass,116,62,12,0.125,0,0,0.038
72,32,Pass,116,64,11,0.135,0,0.001,0.074
72,32,Pass,116,66,9,0.136,0,0.001,0.112
72,32,Pass,116,68,8,0.123,0,0.001,0.132
72,32,Pass,114,8,13,0.14,0,0,0
72,32,Pass,114,10,15,0.059,1,0,0.001
72,32,Pass,114,12,16,0.024,1,0,0.004
72,32,Pass,114,56,18,0.058,0,0,0.008
72,32,Pass,114,58,17,0.12,0,0,0.01
72,32,Pass,114,60,18,0.19,0,0,0.014
72,32,Pass,114,62,17,0.228,0,0,0.025
72,32,Pass,114,64,13,0.225,0,0.001,0.045
72,32,Pass,114,66,12,0.198,0,0.001,0.072
72,32,Pass,112,56,18,0.095,0,0,0.021
72,32,Pass,112,58,19,0.184,0,0,0.026
72,32,Pass,112,60,20,0.284,0,0,0.028
72,32,Pass,112,62,19,0.335,0,0.001,0.031
72,32,Pass,112,64,17,0.319,0,0.001,0.037
72,32,Pass,110,60,22,0.373,0,0.001,0.067
72,32,Pass,110,62,21,0.433,0,0.001,0.065
72,32,Pass,64,74,15,0.068,1,0,0.064
72,32,Pass,64,76,9,0.049,0,0,0.033
72,32,Pass,64,78,9,0.032,0,0,0.013
72,32,Pass,62,74,13,0.045,0,0,0.073
72,32,Pass,62,76,11,0.028,0,0,0.044
72,32,Pass,62,78,9,0.016,0,0,0.02
72,32,Pass,62,80,8,0.008,0,0,0.007
72,32,Pass,60,76,11,0.012,0,0,0.054
72,32,Pass,60,78,9,0.006,0,0,0.028
72,32,Pass,60,80,8,0.003,0,0,0.011
72,32,Pass,58,76,11,0.004,0,0,0.058
72,32,Pass,58,78,8,0.002,0,0,0.035
72,32,Pass,58,80,6,0.001,0,0,0.016
72,32,Pass,56,76,9,0.001,0,0,0.052
72,32,Pass,56,78,6,0,0,0,0.037
72,32,Pass,56,80,5,0,0,0,0
72,32,Pass,54,78,3,0,0,0,0
72,32,Pass,54,80,2,0,0,0,0
72,32,Pass,52,78,2,0,0,0,0
72,32,Pass,52,80,2,0,0,0,0
72,32,Pass,50,76,2,0,0,0,0
72,32,Pass,50,78,2,0,0,0,0
72,32,Pass,48,76,1,0,0,0,0
72,32,Pass,116,0,6,0.393,0,0,0
72,32,Pass,116,2,8,0.637,0,0,0
72,32,Pass,116,4,10,0.729,0,0,0
72,32,Pass,114,0,9,0.164,0,0,0
72,32,Pass,114,2,9,0.265,0,0,0
72,32,Pass,114,4,10,0.303,0,0,0
72,32,Pass,114,6,10,0.244,0,0,0
72,32,Pass,112,0,10,0.051,1,0,0
72,32,Pass,112,2,10,0.081,1,0,0
72,32,Pass,110,0,13,0.017,1,0,0
72,32,Pass,120,0,5,0.798,0,0,0
72,32,Pass,120,2,5,1.295,0,0,0
72,32,Pass,120,4,6,1.484,0,0,0
72,32,Pass,120,6,6,1.199,0,0,0
72,32,Pass,120,8,6,0.684,0,0,0
72,32,Pass,120,10,7,0.277,0,0,0
72,32,Pass,120,12,7,0.081,0,0,0
72,32,Pass,120,14,9,0.02,0,0,0.001
72,32,Pass,118,0,5,0.668,0,0,0
72,32,Pass,118,2,5,1.085,0,0,0
72,32,Pass,118,4,6,1.242,0,0,0
72,32,Pass,118,6,7,1.004,0,0,0
72,32,Pass,118,8,8,0.574,0,0,0
72,32,Pass,118,10,8,0.233,0,0,0
72,32,Pass,118,12,10,0.07,0,0,0
72,32,Pass,116,6,9,0.589,0,0,0
72,32,Pass,116,8,10,0.337,0,0,0
72,32,Pass,116,10,13,0.138,0,0,0
72,32,Pass,116,12,13,0.044,0,0,0.001
72,32,Pass,114,54,15,0.025,0,0,0.005
72,32,Pass,112,52,17,0.032,0,0,0.004
72,32,Pass,112,54,18,0.048,0,0,0.013
72,32,Pass,110,50,20,0.056,0,0,0.003
72,32,Pass,110,52,20,0.065,0,0,0.008
72,32,Pass,110,54,20,0.086,0,0,0.025
72,32,Pass,44,14,14,0.044,0,0,0
72,32,Pass,42,16,12,0.019,0,0,0
72,32,Pass,40,18,11,0.005,0,0,0
