x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Pass,88,44,9,0.011,0,0,0.005
16,64,Pass,88,46,8,0.012,0,0,0
16,64,Pass,88,48,10,0.012,0,0,0
16,64,Pass,88,50,11,0.014,0,0,0
16,64,Pass,88,52,11,0.034,0,0,0
16,64,Pass,88,54,10,0.098,0,0,0
16,64,Pass,88,56,9,0.212,0,0,0
16,64,Pass,88,58,7,0.324,0,0,0
16,64,Pass,88,60,9,0.347,0,0,0
16,64,Pass,86,38,7,0.104,0,0.001,0.111
16,64,Pass,86,40,9,0.039,0,0,0.082
16,64,Pass,86,42,9,0.031,0,0,0.02
16,64,Pass,86,44,9,0.042,0,0,0.002
16,64,Pass,86,46,10,0.048,0,0,0
16,64,Pass,86,48,10,0.042,0,0,0
16,64,Pass,86,50,11,0.034,0,0,0
16,64,Pass,86,52,12,0.051,0,0,0
16,64,Pass,86,54,12,0.129,0,0,0
16,64,Pass,86,56,11,0.276,0,0,0
16,64,Pass,86,58,10,0.423,1,0,0
16,64,Pass,86,60,13,0.455,1,0,0
16,64,Pass,84,36,6,0.309,0,0.002,0.114
16,64,Pass,84,38,9,0.131,0,0.001,0.106
16,64,Pass,84,40,9,0.067,0,0,0.057
16,64,Pass,84,42,9,0.083,0,0,0.009
16,64,Pass,84,44,10,0.125,0,0,0.001
16,64,Pass,84,46,9,0.142,0,0,0
16,64,Pass,84,48,10,0.116,0,0,0
16,64,Pass,84,50,12,0.076,0,0,0
16,64,Pass,84,52,12,0.065,0,0,0
16,64,Pass,84,54,15,0.123,1,0,0
16,64,Pass,84,56,16,0.253,1,0,0
16,64,Pass,84,58,16,0.388,1,0,0
16,64,Pass,84,60,14,0.426,1,0,0
16,64,Pass,82,36,6,0.262,0,0.002,0.112
16,64,Pass,82,38,9,0.124,0,0.001,0.094
16,64,Pass,82,40,10,0.101,0,0,0.032
16,64,Pass,82,42,11,0.171,0,0,0.004
16,64,Pass,82,44,11,0.268,0,0,0
16,64,Pass,82,46,10,0.302,0,0,0
16,64,Pass,82,48,11,0.242,0,0,0
16,64,Pass,82,50,13,0.143,0,0,0
16,64,Pass,82,52,15,0.08,1,0,0
16,64,Pass,82,54,15,0.091,1,0,0
16,64,Pass,82,56,17,0.167,1,0,0
16,64,Pass,82,58,18,0.258,1,0,0
16,64,Pass,82,60,14,0.3,1,0,0
16,64,Pass,82,62,16,0.293,1,0,0
16,64,Pass,80,36,10,0.158,0,0.001,0.108
16,64,Pass,80,38,10,0.094,0,0,0.072
16,64,Pass,80,40,10,0.128,0,0,0.014
16,64,Pass,80,42,11,0.259,0,0,0.001
16,64,Pass,80,44,11,0.409,0,0,0
16,64,Pass,80,46,10,0.46,0,0,0
16,64,Pass,80,48,11,0.364,0,0,0
16,64,Pass,80,50,15,0.206,1,0,0
16,64,Pass,80,52,15,0.093,1,0,0
16,64,Pass,80,54,16,0.06,1,0,0
16,64,Pass,80,56,18,0.086,1,0,0
16,64,Pass,80,58,17,0.139,1,0,0
16,64,Pass,80,60,19,0.198,1,0,0
16,64,Pass,78,38,11,0.064,0,0,0.043
16,64,Pass,78,40,11,0.133,0,0,0.006
16,64,Pass,78,42,12,0.287,0,0,0.001
16,64,Pass,78,44,11,0.454,0,0,0
16,64,Pass,78,46,10,0.507,0,0,0
16,64,Pass,78,48,11,0.398,0,0,0
16,64,Pass,78,50,15,0.222,1,0,0
16,64,Pass,78,52,15,0.093,1,0,0
16,64,Pass,78,54,17,0.043,1,0,0
16,64,Pass,78,56,17,0.047,1,0,0
16,64,Pass,78,58,18,0.088,1,0,0
16,64,Pass,78,60,21,0.172,1,0,0
16,64,Pass,76,38,11,0.046,0,0,0.017
16,64,Pass,76,40,12,0.119,0,0,0.002
16,64,Pass,76,42,13,0.257,0,0,0
16,64,Pass,76,44,12,0.398,0,0,0
16,64,Pass,76,46,12,0.435,0,0,0
16,64,Pass,76,48,15,0.336,0,0,0
16,64,Pass,76,50,16,0.185,1,0,0
16,64,Pass,76,52,17,0.076,1,0,0
16,64,Pass,76,54,19,0.034,1,0,0
16,64,Pass,76,56,20,0.041,1,0,0
16,64,Pass,76,58,24,0.087,1,0,0
16,64,Pass,76,60,25,0.189,1,0,0
16,64,Pass,74,40,11,0.119,0,0,0
16,64,Pass,74,42,12,0.24,0,0,0
16,64,Pass,74,44,14,0.35,0,0,0
16,64,Pass,74,46,14,0.363,0,0,0
16,64,Pass,74,48,15,0.267,0,0,0
16,64,Pass,74,50,17,0.141,1,0,0
16,64,Pass,74,52,18,0.057,1,0,0
16,64,Pass,74,54,22,0.029,1,0,0
16,64,Pass,74,56,26,0.043,1,0,0
16,64,Pass,74,58,26,0.095,1,0,0
16,64,Pass,72,40,10,0.16,0,0,0
16,64,Pass,72,42,13,0.278,0,0,0
16,64,Pass,72,44,14,0.372,0,0,0
16,64,Pass,72,46,15,0.361,0,0,0
16,64,Pass,72,48,17,0.251,0,0,0
16,64,Pass,72,50,17,0.126,1,0,0
16,64,Pass,72,52,17,0.05,1,0,0
16,64,Pass,72,54,22,0.026,1,0,0
16,64,Pass,72,56,25,0.042,1,0,0
16,64,Pass,70,44,14,0.404,0,0,0
16,64,Pass,70,46,13,0.372,0,0,0
16,64,Pass,70,48,14,0.254,0,0,0
16,64,Pass,70,50,15,0.13,1,0,0
16,64,Pass,70,52,17,0.055,1,0,0
16,64,Pass,52,76,41,1.508,1,0.001,0.007
16,64,Pass,50,72,57,0.871,1,0,0.002
16,64,Pass,50,74,54,1.103,1,0,0.003
16,64,Pass,50,76,50,1.408,1,0,0.002
16,64,Pass,48,70,70,0.834,1,0,0
16,64,Pass,48,72,64,0.894,1,0,0
16,64,Pass,48,74,57,1.04,1,0,0.001
16,64,Pass,76,62,23,0.385,1,0,0
16,64,Pass,76,64,27,0.674,1,0,0
16,64,Pass,74,60,24,0.2,1,0,0
16,64,Pass,74,62,27,0.386,1,0,0
16,64,Pass,72,58,25,0.096,1,0,0
16,64,Pass,72,60,26,0.203,1,0,0
16,64,Pass,38,40,32,0.063,0,0,0
16,64,Pass,38,42,36,0.076,0,0,0
16,64,Pass,38,44,39,0.072,0,0,0
16,64,Pass,36,40,39,0.103,0,0,0
16,64,Pass,36,42,41,0.125,0,0,0
16,64,Pass,36,44,45,0.121,0,0,0
16,64,Pass,54,80,26,1.23,1,0,0.008
16,64,Pass,52,78,33,1.696,1,0,0.005
16,64,Pass,52,80,32,1.531,1,0,0.003
16,64,Pass,50,78,45,1.6,1,0,0.001
16,64,Pass,50,80,40,1.47,1,0,0.001
16,64,Pass,68,50,17,0.137,1,0,0
16,64,Pass,98,56,2,0.001,0,0,0
16,64,Pass,98,58,2,0.001,0,0,0
16,64,Pass,98,60,2,0.001,0,0,0
16,64,Pass,98,62,3,0,0,0,0
16,64,Pass,98,64,3,0,0,0,0
16,64,Pass,96,52,3,0.001,0,0,0
16,64,Pass,96,54,3,0.002,0,0,0
16,64,Pass,96,56,2,0.003,0,0,0
16,64,Pass,96,58,2,0.004,0,0,0
16,64,Pass,96,60,2,0.004,0,0,0
16,64,Pass,96,62,2,0.003,0,0,0
16,64,Pass,96,64,3,0.001,0,0,0
16,64,Pass,96,66,3,0,0,0,0
16,64,Pass,94,56,3,0.012,0,0,0
16,64,Pass,94,58,4,0.018,0,0,0
16,64,Pass,94,60,3,0.019,0,0,0
16,64,Pass,94,62,3,0.014,0,0,0
16,64,Pass,94,64,3,0.007,0,0,0
16,64,Pass,94,66,4,0.003,0,0,0
16,64,Pass,94,68,4,0.001,0,0,0
16,64,Pass,92,58,4,0.066,0,0,0
16,64,Pass,92,60,4,0.07,0,0,0
16,64,Pass,92,62,3,0.052,0,0,0
16,64,Pass,92,64,4,0.028,0,0,0
16,64,Pass,92,66,4,0.012,0,0,0
16,64,Pass,92,68,4,0.007,0,0,0
16,64,Pass,92,70,3,0.006,0,0,0
16,64,Pass,90,60,5,0.186,0,0,0
16,64,Pass,90,62,5,0.139,0,0,0
16,64,Pass,90,64,5,0.076,0,0,0
16,64,Pass,90,66,5,0.037,0,0,0
16,64,Pass,90,68,4,0.029,0,0,0
16,64,Pass,90,70,4,0.034,0,0,0
16,64,Pass,88,62,7,0.262,0,0,0
16,64,Pass,88,64,8,0.149,0,0,0
16,64,Pass,88,66,8,0.091,0,0,0
16,64,Pass,88,68,8,0.098,0,0,0
16,64,Pass,88,70,6,0.127,0,0,0
16,64,Pass,88,72,5,0.127,0,0,0
16,64,Pass,86,62,12,0.351,1,0,0
16,64,Pass,86,64,10,0.22,1,0,0
16,64,Pass,86,66,9,0.181,1,0,0
16,64,Pass,86,68,9,0.249,0,0,0
16,64,Pass,86,70,8,0.336,0,0,0
16,64,Pass,86,72,7,0.338,0,0,0
16,64,Pass,84,62,13,0.348,1,0,0
16,64,Pass,84,64,14,0.267,1,0,0
16,64,Pass,84,66,13,0.305,1,0,0
16,64,Pass,84,68,12,0.472,1,0,0
16,64,Pass,84,70,10,0.637,0,0,0
16,64,Pass,84,72,10,0.632,0,0,0
16,64,Pass,82,64,14,0.318,1,0,0
16,64,Pass,82,66,14,0.457,1,0,0
16,64,Pass,82,68,14,0.695,1,0,0
16,64,Pass,82,70,14,0.886,1,0,0
16,64,Pass,82,72,12,0.851,0,0,0
16,64,Pass,80,62,16,0.28,1,0,0
16,64,Pass,80,64,16,0.427,1,0,0
16,64,Pass,80,66,20,0.643,1,0,0
16,64,Pass,80,68,18,0.866,1,0,0
16,64,Pass,80,70,18,0.98,1,0,0
16,64,Pass,78,62,19,0.333,1,0,0
16,64,Pass,78,64,21,0.58,1,0,0
16,64,Pass,78,66,21,0.841,1,0,0
16,64,Pass,78,68,23,1.002,1,0,0
16,64,Pass,94,70,3,0.001,0,0,0
16,64,Pass,94,72,2,0.001,0,0,0
16,64,Pass,94,74,2,0.001,0,0,0
16,64,Pass,92,72,1,0.006,0,0,0
16,64,Pass,92,74,1,0.004,0,0,0
16,64,Pass,92,76,1,0.002,0,0,0
16,64,Pass,92,78,1,0.001,0,0,0
16,64,Pass,90,72,1,0.033,0,0,0
16,64,Pass,90,74,1,0.024,0,0,0
16,64,Pass,90,76,1,0.012,0,0,0
16,64,Pass,90,78,1,0.004,0,0,0
16,64,Pass,90,80,1,0.001,0,0,0
16,64,Pass,88,74,1,0.09,0,0,0
16,64,Pass,88,76,1,0.045,0,0,0
16,64,Pass,88,78,1,0.015,0,0,0
16,64,Pass,88,80,1,0.004,0,0,0
16,64,Pass,86,74,6,0.239,0,0,0
16,64,Pass,86,76,3,0.118,0,0,0
16,64,Pass,86,78,1,0.041,0,0,0
16,64,Pass,86,80,1,0.01,0,0,0
16,64,Pass,84,74,8,0.446,0,0,0
16,64,Pass,84,76,6,0.22,0,0,0
16,64,Pass,84,78,4,0.076,0,0,0
16,64,Pass,84,80,2,0.018,0,0,0
16,64,Pass,82,74,10,0.59,0,0,0
16,64,Pass,82,76,9,0.291,0,0,0
16,64,Pass,82,78,7,0.101,0,0,0
16,64,Pass,82,80,3,0.025,0,0,0
16,64,Pass,80,72,16,0.876,1,0,0
16,64,Pass,80,74,15,0.588,0,0,0
16,64,Pass,80,76,11,0.288,0,0,0
16,64,Pass,80,78,10,0.102,0,0,0
16,64,Pass,80,80,8,0.026,0,0,0
16,64,Pass,78,74,17,0.521,0,0,0
16,64,Pass,78,76,15,0.261,0,0,0
16,64,Pass,78,78,12,0.101,0,0,0
16,64,Pass,78,80,8,0.03,0,0,0
16,64,Pass,76,80,11,0.048,0,0,0
16,64,Pass,40,26,10,0.003,0,0,0
16,64,Pass,40,28,13,0.003,0,0,0
16,64,Pass,40,30,15,0.002,0,0,0
16,64,Pass,40,32,17,0.003,0,0,0
16,64,Pass,40,34,20,0.005,0,0,0
16,64,Pass,40,36,20,0.01,0,0,0
16,64,Pass,38,24,14,0.003,0,0,0
16,64,Pass,38,26,16,0.004,0,0,0
16,64,Pass,38,28,19,0.004,0,0,0
16,64,Pass,38,30,24,0.004,0,0,0
16,64,Pass,38,32,24,0.006,0,0,0
16,64,Pass,38,34,23,0.01,0,0,0
16,64,Pass,38,36,29,0.02,0,0,0
16,64,Pass,38,38,29,0.039,0,0,0
16,64,Pass,36,32,30,0.015,0,0,0
16,64,Pass,36,34,32,0.021,0,0,0
16,64,Pass,36,36,33,0.035,0,0,0
16,64,Pass,36,38,33,0.065,0,0,0
16,64,Pass,34,34,35,0.044,0,0,0
16,64,Pass,40,20,4,0.001,0,0,0
16,64,Pass,40,22,4,0.002,0,0,0
16,64,Pass,40,24,7,0.003,0,0,0
16,64,Pass,38,16,6,0.001,0,0,0
16,64,Pass,38,18,5,0.001,0,0,0
16,64,Pass,38,20,4,0.001,0,0,0
16,64,Pass,38,22,6,0.002,0,0,0
16,64,Pass,36,14,5,0.002,0,0,0
16,64,Pass,36,16,6,0.001,0,0,0
16,64,Pass,36,18,6,0.001,0,0,0
16,64,Pass,34,12,4,0.003,0,0,0
16,64,Pass,34,14,5,0.001,0,0,0
16,64,Pass,32,12,4,0.002,0,0,0
16,64,Pass,30,10,4,0.003,0,0,0
16,64,Pass,30,12,4,0.001,0,0,0
16,64,Pass,28,10,4,0.002,0,0,0
16,64,Pass,26,10,3,0.001,0,0,0
16,64,Pass,24,10,2,0,0,0,0
16,64,Pass,8,28,14,0.018,0,0,0
16,64,Pass,6,26,9,0.006,0,0,0
16,64,Pass,6,28,12,0.015,0,0,0
16,64,Pass,4,26,7,0.005,0,0,0
16,64,Pass,4,28,10,0.011,0,0,0
16,64,Pass,2,28,7,0.006,0,0,0
16,64,Pass,0,30,6,0.005,0,0,0
16,64,Pass,2,56,55,0.346,0,0,0
16,64,Pass,0,56,45,0.212,0,0,0
16,64,Pass,0,58,40,0.271,0,0,0
16,64,Run,32,78,9,0.017,0,0,0
16,64,Run,32,80,6,0.005,0,0,0
16,64,Run,30,74,10,0.095,0,0,0
16,64,Run,30,76,8,0.047,0,0,0
16,64,Run,30,78,8,0.018,0,0,0
16,64,Run,30,80,6,0.006,0,0,0
16,64,Run,28,72,9,0.118,0,0,0
16,64,Run,28,74,9,0.081,0,0,0
16,64,Run,28,76,8,0.042,0,0,0
16,64,Run,28,78,8,0.02,0,0,0
16,64,Run,28,80,6,0.011,0,0,0
16,64,Run,26,70,9,0.081,0,0,0
16,64,Run,26,72,9,0.079,0,0,0
16,64,Run,26,74,9,0.058,0,0,0
16,64,Run,26,76,8,0.04,0,0,0
16,64,Run,26,78,7,0.033,0,0,0
16,64,Run,26,80,6,0.031,0,0,0
16,64,Run,24,68,8,0.03,0,0,0
16,64,Run,24,70,9,0.041,0,0,0
16,64,Run,24,72,9,0.043,0,0,0
16,64,Run,24,74,9,0.042,0,0,0
16,64,Run,24,76,7,0.052,0,0,0
16,64,Run,24,78,7,0.072,0,0,0
16,64,Run,24,80,6,0.083,0,0,0
16,64,Run,22,68,7,0.011,0,0,0
16,64,Run,22,70,8,0.016,0,0,0
16,64,Run,22,72,7,0.023,0,0,0
16,64,Run,22,74,8,0.042,0,0,0
16,64,Run,22,76,7,0.083,0,0,0
16,64,Run,22,78,7,0.137,0,0,0
16,64,Run,22,80,5,0.162,0,0,0
16,64,Run,20,68,7,0.003,0,0,0
16,64,Run,20,70,7,0.006,0,0,0
16,64,Run,20,72,8,0.016,0,0,0
16,64,Run,20,74,7,0.047,0,0,0
16,64,Run,20,76,7,0.11,0,0,0
16,64,Run,20,78,5,0.187,0,0,0
16,64,Run,20,80,3,0.224,0,0,0
16,64,Run,18,68,6,0.001,0,0,0
16,64,Run,18,70,6,0.003,0,0,0
16,64,Run,18,72,5,0.013,0,0,0
16,64,Run,18,74,5,0.043,0,0,0
16,64,Run,18,76,5,0.105,0,0,0
16,64,Run,18,78,3,0.18,0,0,0
16,64,Run,18,80,2,0.216,0,0,0
16,64,Run,16,68,5,0,0,0,0
16,64,Run,16,70,5,0.002,0,0,0
16,64,Run,16,72,5,0.008,0,0,0
16,64,Run,16,74,4,0.029,0,0,0
16,64,Run,16,76,3,0.071,0,0,0
16,64,Run,16,78,2,0.121,0,0,0
16,64,Run,16,80,2,0.145,0,0,0
16,64,Run,14,68,3,0,0,0,0
16,64,Run,14,70,3,0.001,0,0,0
16,64,Run,14,72,2,0.005,0,0,0
16,64,Run,14,74,2,0.014,0,0,0
16,64,Run,14,76,2,0.033,0,0,0
16,64,Run,14,78,2,0.057,0,0,0
16,64,Run,14,80,2,0.068,0,0,0
16,64,Run,12,70,2,0.002,0,0,0
16,64,Run,12,72,2,0.003,0,0,0
16,64,Run,12,74,2,0.006,0,0,0
16,64,Run,12,76,2,0.012,0,0,0
16,64,Run,12,78,2,0.019,0,0,0
16,64,Run,12,80,2,0.022,0,0,0
16,64,Run,10,72,2,0.004,0,0,0
16,64,Run,10,74,2,0.004,0,0,0
16,64,Run,10,76,2,0.004,0,0,0
16,64,Run,10,78,2,0.005,0,0,0
16,64,Run,10,80,2,0.005,0,0,0
16,64,Run,8,74,2,0.004,0,0,0
16,64,Run,8,76,2,0.003,0,0,0
16,64,Run,8,78,2,0.002,0,0,0
16,64,Run,8,80,2,0.001,0,0,0
16,64,Run,6,80,2,0,0,0,0
16,64,Run,28,32,4,0.252,0,0,0
16,64,Run,28,34,4,0.236,0,0,0
16,64,Run,28,36,5,0.165,0,0,0
16,64,Run,28,38,5,0.095,0,0,0
16,64,Run,28,40,6,0.054,0,0,0
16,64,Run,26,28,2,0.069,0,0,0
16,64,Run,26,30,4,0.129,0,0,0
16,64,Run,26,32,4,0.17,0,0,0
16,64,Run,26,34,4,0.156,0,0,0
16,64,Run,26,36,5,0.103,0,0,0
16,64,Run,26,38,6,0.052,0,0,0
16,64,Run,26,40,8,0.024,0,0,0
16,64,Run,26,42,8,0.013,0,0,0
16,64,Run,26,44,8,0.01,0,0,0
16,64,Run,24,26,2,0.012,0,0,0
16,64,Run,24,28,2,0.033,0,0,0
16,64,Run,24,30,2,0.061,0,0,0
16,64,Run,24,32,5,0.08,0,0,0
16,64,Run,24,34,5,0.074,0,0,0
16,64,Run,24,36,5,0.049,0,0,0
16,64,Run,24,38,6,0.026,0,0,0
16,64,Run,24,40,7,0.014,0,0,0
16,64,Run,24,42,8,0.009,0,0,0
16,64,Run,24,44,9,0.007,0,0,0
16,64,Run,24,46,8,0.006,0,0,0
16,64,Run,22,26,2,0.004,0,0,0
16,64,Run,22,28,2,0.011,0,0,0
16,64,Run,22,30,2,0.02,0,0,0
16,64,Run,22,32,4,0.027,0,0,0
16,64,Run,22,34,4,0.027,0,0,0
16,64,Run,22,36,6,0.025,0,0,0
16,64,Run,22,38,6,0.026,0,0,0
16,64,Run,22,40,9,0.03,0,0,0
16,64,Run,22,42,9,0.028,0,0,0
16,64,Run,22,44,7,0.02,0,0,0
16,64,Run,22,46,7,0.011,0,0,0
16,64,Run,20,24,2,0,0,0,0
16,64,Run,20,26,2,0.001,0,0,0
16,64,Run,20,28,2,0.002,0,0,0
16,64,Run,20,30,3,0.005,0,0,0
16,64,Run,20,32,4,0.009,0,0,0
16,64,Run,20,34,4,0.016,0,0,0
16,64,Run,20,36,5,0.033,0,0,0
16,64,Run,20,38,6,0.063,0,0,0
16,64,Run,20,40,7,0.089,0,0,0
16,64,Run,20,42,8,0.089,0,0,0
16,64,Run,20,44,7,0.063,0,0,0
16,64,Run,20,46,7,0.032,0,0,0
16,64,Run,20,48,7,0.012,0,0,0
16,64,Run,18,24,1,0,0,0,0
16,64,Run,18,26,2,0,0,0,0
16,64,Run,18,28,2,0,0,0,0
16,64,Run,18,30,4,0.002,0,0,0
16,64,Run,18,32,4,0.007,0,0,0
16,64,Run,18,34,4,0.024,0,0,0
16,64,Run,18,36,4,0.067,0,0,0
16,64,Run,18,38,6,0.137,0,0,0
16,64,Run,18,40,7,0.198,0,0,0
16,64,Run,18,42,7,0.2,0,0,0
16,64,Run,18,44,8,0.141,0,0,0
16,64,Run,18,46,7,0.072,0,0,0
16,64,Run,18,48,7,0.028,0,0,0
16,64,Run,16,24,1,0,0,0,0
16,64,Run,16,26,1,0,0,0,0
16,64,Run,16,28,3,0,0,0,0
16,64,Run,16,30,3,0.002,0,0,0
16,64,Run,16,32,4,0.009,0,0,0
16,64,Run,16,34,5,0.036,0,0,0
16,64,Run,16,36,5,0.104,0,0,0
16,64,Run,16,38,5,0.214,0,0,0
16,64,Run,16,40,5,0.31,0,0,0
16,64,Run,16,42,6,0.313,0,0,0
16,64,Run,16,44,6,0.223,0,0,0
16,64,Run,16,46,6,0.116,0,0,0
16,64,Run,16,48,6,0.048,0,0,0
16,64,Run,14,24,1,0,0,0,0
16,64,Run,14,26,1,0,0,0,0
16,64,Run,14,28,3,0,0,0,0
16,64,Run,14,30,3,0.002,0,0,0
16,64,Run,14,32,4,0.009,0,0,0
16,64,Run,14,34,4,0.039,0,0,0
16,64,Run,14,36,5,0.113,0,0,0
16,64,Run,14,38,5,0.234,0,0,0
16,64,Run,14,40,5,0.338,0,0,0
16,64,Run,14,42,5,0.343,0,0,0
16,64,Run,14,44,6,0.248,0,0,0
16,64,Run,14,46,6,0.133,0,0,0
16,64,Run,14,48,6,0.06,0,0,0
16,64,Run,12,24,1,0,0,0,0
16,64,Run,12,26,1,0,0,0,0
16,64,Run,12,28,3,0,0,0,0
16,64,Run,12,30,3,0.001,0,0,0
16,64,Run,12,32,4,0.007,0,0,0
16,64,Run,12,34,4,0.029,0,0,0
16,64,Run,12,36,5,0.086,0,0,0
16,64,Run,12,38,5,0.179,0,0,0
16,64,Run,12,40,5,0.259,0,0,0
16,64,Run,12,42,5,0.264,0,0,0
16,64,Run,12,44,5,0.194,0,0,0
16,64,Run,12,46,6,0.111,0,0,0
16,64,Run,12,48,6,0.057,0,0,0
16,64,Run,10,24,1,0,0,0,0
16,64,Run,10,26,1,0,0,0,0
16,64,Run,10,28,2,0,0,0,0
16,64,Run,10,30,4,0.001,0,0,0
16,64,Run,10,32,4,0.004,0,0,0
16,64,Run,10,34,4,0.016,0,0,0
16,64,Run,10,36,5,0.046,0,0,0
16,64,Run,10,38,5,0.096,0,0,0
16,64,Run,10,40,5,0.14,0,0,0
16,64,Run,10,42,5,0.145,0,0,0
16,64,Run,10,44,5,0.11,0,0,0
16,64,Run,10,46,5,0.068,0,0,0
16,64,Run,8,26,1,0,0,0,0
16,64,Run,8,28,2,0,0,0,0
16,64,Run,8,30,4,0,0,0,0
16,64,Run,8,32,4,0.001,0,0,0
16,64,Run,8,34,4,0.006,0,0,0
16,64,Run,8,36,5,0.018,0,0,0
16,64,Run,8,38,5,0.038,0,0,0
16,64,Run,8,40,5,0.056,0,0,0
16,64,Run,8,42,5,0.06,0,0,0
16,64,Run,8,44,5,0.048,0,0,0
16,64,Run,8,46,5,0.033,0,0,0
16,64,Run,6,28,2,0,0,0,0
16,64,Run,6,30,3,0,0,0,0
16,64,Run,6,32,4,0,0,0,0
16,64,Run,6,34,4,0.002,0,0,0
16,64,Run,6,36,4,0.006,0,0,0
16,64,Run,6,38,5,0.012,0,0,0
16,64,Run,6,40,5,0.019,0,0,0
16,64,Run,6,42,5,0.022,0,0,0
16,64,Run,6,44,5,0.019,0,0,0
16,64,Run,4,30,3,0,0,0,0
16,64,Run,4,32,3,0,0,0,0
16,64,Run,4,34,4,0.001,0,0,0
16,64,Run,4,36,4,0.002,0,0,0
16,64,Run,4,38,5,0.004,0,0,0
16,64,Run,4,40,5,0.008,0,0,0
16,64,Run,4,42,5,0.009,0,0,0
16,64,Run,44,58,8,0.009,0,0,0
16,64,Run,42,56,7,0.01,0,0,0
16,64,Run,42,58,7,0.011,0,0,0
16,64,Run,42,60,8,0.022,0,0,0
16,64,Run,42,78,6,0.093,0,0,0
16,64,Run,40,56,7,0.013,0,0,0
16,64,Run,40,58,7,0.013,0,0,0
16,64,Run,40,60,9,0.025,0,0,0
16,64,Run,40,62,10,0.055,0,0,0
16,64,Run,40,64,9,0.111,0,0,0
16,64,Run,40,74,10,0.354,0,0,0
16,64,Run,40,76,8,0.188,0,0,0
16,64,Run,40,78,6,0.07,0,0,0
16,64,Run,38,54,9,0.034,0,0,0
16,64,Run,38,56,8,0.02,0,0,0
16,64,Run,38,58,8,0.016,0,0,0
16,64,Run,38,60,11,0.028,0,0,0
16,64,Run,38,62,11,0.063,0,0,0
16,64,Run,38,64,12,0.124,0,0,0
16,64,Run,38,66,11,0.198,0,0,0
16,64,Run,38,68,13,0.268,0,0,0
16,64,Run,38,70,12,0.308,0,0,0
16,64,Run,38,72,10,0.287,0,0,0
16,64,Run,38,74,9,0.204,0,0,0
16,64,Run,38,76,9,0.106,0,0,0
16,64,Run,38,78,7,0.04,0,0,0
16,64,Run,36,54,8,0.057,0,0,0
16,64,Run,36,56,8,0.031,0,0,0
16,64,Run,36,58,10,0.019,0,0,0
16,64,Run,36,60,11,0.031,0,0,0
16,64,Run,36,62,11,0.072,0,0,0
16,64,Run,36,64,10,0.142,0,0,0
16,64,Run,36,66,11,0.211,0,0,0
16,64,Run,36,68,11,0.243,0,0,0
16,64,Run,36,70,10,0.228,0,0,0
16,64,Run,36,72,10,0.178,0,0,0
16,64,Run,36,74,9,0.113,0,0,0
16,64,Run,36,76,9,0.056,0,0,0
16,64,Run,36,78,7,0.022,0,0,0
16,64,Run,36,80,6,0.007,0,0,0
16,64,Run,34,54,9,0.071,0,0,0
16,64,Run,34,56,9,0.036,0,0,0
16,64,Run,34,58,10,0.019,0,0,0
16,64,Run,34,60,11,0.028,0,0,0
16,64,Run,34,62,10,0.07,0,0,0
16,64,Run,34,64,10,0.14,0,0,0
16,64,Run,34,66,11,0.207,0,0,0
16,64,Run,34,68,11,0.233,0,0,0
16,64,Run,34,70,10,0.207,0,0,0
16,64,Run,34,72,10,0.151,0,0,0
16,64,Run,34,74,10,0.09,0,0,0
16,64,Run,34,76,8,0.044,0,0,0
16,64,Run,34,78,7,0.017,0,0,0
16,64,Run,34,80,7,0.006,0,0,0
16,64,Run,32,54,8,0.065,0,0,0
16,64,Run,32,56,10,0.031,0,0,0
16,64,Run,32,58,10,0.015,0,0,0
16,64,Run,32,60,11,0.02,0,0,0
16,64,Run,32,62,10,0.051,0,0,0
16,64,Run,32,64,10,0.106,0,0,0
16,64,Run,32,66,11,0.165,0,0,0
16,64,Run,32,68,11,0.199,0,0,0
16,64,Run,32,70,10,0.193,0,0,0
16,64,Run,32,72,10,0.152,0,0,0
16,64,Run,32,74,9,0.095,0,0,0
16,64,Run,32,76,8,0.046,0,0,0
16,64,Run,30,56,8,0.02,0,0,0
16,64,Run,30,58,9,0.009,0,0,0
16,64,Run,30,60,11,0.011,0,0,0
16,64,Run,30,62,11,0.028,0,0,0
16,64,Run,30,64,9,0.063,0,0,0
16,64,Run,30,66,10,0.108,0,0,0
16,64,Run,30,68,10,0.149,0,0,0
16,64,Run,30,70,10,0.165,0,0,0
16,64,Run,30,72,9,0.144,0,0,0
16,64,Run,28,56,8,0.009,0,0,0
16,64,Run,28,58,9,0.004,0,0,0
16,64,Run,28,60,10,0.005,0,0,0
16,64,Run,28,62,9,0.013,0,0,0
16,64,Run,28,64,8,0.032,0,0,0
16,64,Run,28,66,9,0.064,0,0,0
16,64,Run,28,68,8,0.102,0,0,0
16,64,Run,28,70,8,0.126,0,0,0
16,64,Run,26,58,9,0.001,0,0,0
16,64,Run,26,60,10,0.002,0,0,0
16,64,Run,26,62,8,0.006,0,0,0
16,64,Run,26,64,8,0.016,0,0,0
16,64,Run,26,66,6,0.035,0,0,0
16,64,Run,26,68,8,0.062,0,0,0
16,64,Run,24,60,8,0.001,0,0,0
16,64,Run,24,62,7,0.002,0,0,0
16,64,Run,24,64,7,0.007,0,0,0
16,64,Run,24,66,6,0.016,0,0,0
16,64,Run,22,64,7,0.002,0,0,0
