x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,34,50,193,1.841,1,0,0.002
42,42,Pass,34,52,201,1.977,1,0,0.003
42,42,Pass,34,54,204,2.247,1,0.001,0.005
42,42,Pass,34,56,194,2.403,1,0.001,0.006
42,42,Pass,34,58,184,2.304,1,0.001,0.005
42,42,Pass,34,60,170,1.985,1,0,0.004
42,42,Pass,32,50,167,1.728,1,0,0.001
42,42,Pass,32,52,167,1.961,1,0,0.002
42,42,Pass,32,54,158,2.236,1,0,0.003
42,42,Pass,32,56,155,2.304,1,0,0.004
42,42,Pass,32,58,149,2.054,1,0,0.004
42,42,Pass,30,48,145,1.455,1,0,0
42,42,Pass,30,50,145,1.475,1,0,0.001
42,42,Pass,30,52,141,1.668,1,0,0.002
42,42,Pass,30,54,133,1.876,1,0,0.004
42,42,Pass,30,56,130,1.908,1,0,0.004
42,42,Pass,30,58,120,1.673,1,0,0.004
42,42,Pass,28,46,114,1.477,1,0,0
42,42,Pass,28,48,115,1.273,1,0,0
42,42,Pass,28,50,113,1.176,1,0,0.002
42,42,Pass,28,52,111,1.208,1,0,0.004
42,42,Pass,28,54,104,1.3,1,0,0.006
42,42,Pass,26,46,84,1.379,1,0,0
42,42,Pass,26,48,90,1.145,1,0,0.001
42,42,Pass,26,50,94,0.917,1,0,0.002
42,42,Pass,38,62,208,4.411,1,0,0.002
42,42,Pass,36,62,184,2.68,1,0,0.002
42,42,Pass,36,64,156,2.253,1,0,0.001
42,42,Pass,34,62,141,1.579,1,0,0.002
42,42,Pass,34,64,128,1.187,1,0,0.001
42,42,Pass,34,66,115,0.824,0,0,0.001
42,42,Pass,32,60,137,1.573,1,0,0.003
42,42,Pass,32,62,120,1.067,1,0,0.002
42,42,Pass,32,64,111,0.682,0,0,0.001
42,42,Pass,30,60,111,1.244,1,0,0.003
42,42,Pass,30,62,102,0.801,1,0,0.002
42,42,Pass,30,64,87,0.479,0,0,0.001
42,42,Pass,28,56,99,1.314,1,0,0.007
42,42,Pass,28,58,97,1.158,1,0,0.006
42,42,Pass,28,60,86,0.866,1,0,0.005
42,42,Pass,28,62,76,0.564,0,0,0.003
42,42,Pass,26,44,70,1.621,0,0,0
42,42,Pass,26,52,87,0.795,1,0,0.006
42,42,Pass,26,54,79,0.787,1,0,0.01
42,42,Pass,26,56,73,0.784,1,0,0.011
42,42,Pass,26,58,66,0.691,1,0,0.01
42,42,Pass,26,60,59,0.516,0,0,0.008
42,42,Pass,24,48,68,0.914,0,0,0
42,42,Pass,24,50,71,0.662,0,0,0.002
42,42,Pass,24,52,72,0.496,0,0,0.007
42,42,Pass,24,54,64,0.446,0,0,0.012
42,42,Pass,24,56,57,0.428,0,0,0.014
42,42,Pass,24,58,55,0.367,0,0,0.013
42,42,Pass,30,16,63,0.783,0,0,0
42,42,Pass,28,20,76,0.89,0,0,0
42,42,Pass,28,22,94,1.224,0,0,0
42,42,Pass,28,24,101,1.424,0,0,0
42,42,Pass,28,26,107,1.365,0,0,0
42,42,Pass,28,28,113,1.166,0,0,0
42,42,Pass,26,28,96,0.739,0,0,0.001
42,42,Pass,26,30,96,0.764,0,0,0.001
42,42,Pass,26,32,89,1.003,0,0,0
42,42,Pass,26,42,74,1.976,0,0,0
42,42,Pass,24,30,74,0.496,0,0,0.001
42,42,Pass,24,32,79,0.744,0,0,0
42,42,Pass,24,34,78,1.193,0,0,0
42,42,Pass,24,36,76,1.668,0,0,0
42,42,Pass,24,38,70,1.881,0,0,0
42,42,Pass,24,40,59,1.743,0,0,0
42,42,Pass,24,42,56,1.464,0,0,0
42,42,Pass,24,44,59,1.265,0,0,0
42,42,Pass,24,46,62,1.123,0,0,0
42,42,Pass,22,32,62,0.477,0,0,0
42,42,Pass,22,34,62,0.805,0,0,0
42,42,Pass,22,36,59,1.114,0,0,0
42,42,Pass,22,38,54,1.208,0,0,0
42,42,Pass,22,40,56,1.074,0,0,0
42,42,Pass,22,42,55,0.893,0,0,0
42,42,Pass,22,44,56,0.794,0,0,0
42,42,Pass,22,46,54,0.722,0,0,0
42,42,Pass,22,48,55,0.584,0,0,0
42,42,Pass,22,50,58,0.41,0,0,0.002
42,42,Pass,22,52,54,0.292,0,0,0.006
42,42,Pass,22,54,55,0.249,0,0,0.011
42,42,Pass,22,56,49,0.225,0,0,0.014
42,42,Pass,20,32,53,0.252,0,0,0
42,42,Pass,20,34,55,0.446,0,0,0
42,42,Pass,20,36,54,0.62,0,0,0
42,42,Pass,20,38,53,0.659,0,0,0
42,42,Pass,20,40,53,0.569,0,0,0
42,42,Pass,20,42,52,0.465,0,0,0
42,42,Pass,20,44,51,0.418,0,0,0
42,42,Pass,20,46,52,0.391,0,0,0
42,42,Pass,20,48,49,0.332,0,0,0
42,42,Pass,20,50,45,0.252,0,0,0.001
42,42,Pass,20,52,45,0.195,0,0,0.003
42,42,Pass,20,54,42,0.165,0,0,0.006
42,42,Pass,20,56,39,0.134,0,0,0.008
42,42,Pass,18,32,48,0.116,0,0,0
42,42,Pass,18,34,49,0.22,0,0,0
42,42,Pass,18,36,50,0.316,0,0,0
42,42,Pass,18,38,52,0.345,0,0,0
42,42,Pass,18,40,44,0.304,0,0,0
42,42,Pass,18,42,46,0.259,0,0,0
42,42,Pass,18,44,46,0.257,0,0,0
42,42,Pass,18,46,45,0.28,0,0,0
42,42,Pass,18,48,40,0.285,0,0,0
42,42,Pass,18,50,32,0.253,0,0,0
42,42,Pass,18,52,30,0.207,0,0,0.001
42,42,Pass,18,54,31,0.162,0,0,0.001
42,42,Pass,18,56,29,0.113,0,0,0.002
42,42,Pass,16,32,42,0.068,0,0,0
42,42,Pass,16,34,41,0.14,0,0,0
42,42,Pass,16,36,43,0.215,0,0,0
42,42,Pass,16,38,40,0.249,0,0,0
42,42,Pass,16,40,41,0.238,0,0,0
42,42,Pass,16,42,42,0.229,0,0,0
42,42,Pass,16,44,41,0.273,0,0,0
42,42,Pass,16,46,39,0.361,0,0,0
42,42,Pass,16,48,36,0.416,0,0,0
42,42,Pass,16,50,32,0.381,0,0,0
42,42,Pass,16,52,28,0.286,0,0,0
42,42,Pass,16,54,23,0.19,0,0,0
42,42,Pass,16,56,22,0.113,0,0,0
42,42,Pass,14,32,38,0.074,0,0,0
42,42,Pass,14,34,37,0.159,0,0,0
42,42,Pass,14,36,38,0.253,0,0,0
42,42,Pass,14,38,37,0.307,0,0,0
42,42,Pass,14,40,37,0.305,0,0,0
42,42,Pass,14,42,39,0.298,0,0,0
42,42,Pass,14,44,39,0.363,0,0,0
42,42,Pass,14,46,36,0.495,0,0,0
42,42,Pass,14,48,32,0.578,0,0,0
42,42,Pass,14,50,29,0.515,0,0,0
42,42,Pass,14,52,23,0.352,0,0,0
42,42,Pass,14,54,17,0.197,0,0,0
42,42,Pass,14,56,16,0.098,0,0,0
42,42,Pass,12,34,32,0.208,0,0,0
42,42,Pass,12,36,32,0.341,0,0,0
42,42,Pass,12,38,34,0.425,0,0,0
42,42,Pass,12,40,33,0.423,0,0,0
42,42,Pass,12,42,32,0.386,0,0,0
42,42,Pass,12,44,32,0.417,0,0,0
42,42,Pass,12,46,33,0.528,0,0,0
42,42,Pass,12,48,29,0.599,0,0,0
42,42,Pass,12,50,23,0.519,0,0,0
42,42,Pass,12,52,20,0.334,0,0,0
42,42,Pass,12,54,16,0.166,0,0,0
42,42,Pass,10,36,29,0.375,0,0,0
42,42,Pass,10,38,29,0.479,0,0,0
42,42,Pass,10,40,30,0.478,0,0,0
42,42,Pass,10,42,29,0.408,0,0,0
42,42,Pass,10,44,29,0.374,0,0,0
42,42,Pass,10,46,29,0.416,0,0,0
42,42,Pass,10,48,24,0.446,0,0,0
42,42,Pass,10,50,20,0.376,0,0,0
42,42,Pass,10,52,19,0.233,0,0,0
42,42,Pass,8,38,27,0.404,0,0,0
42,42,Pass,8,40,27,0.406,0,0,0
42,42,Pass,8,42,27,0.33,0,0,0
42,42,Pass,8,44,28,0.26,0,0,0
42,42,Pass,8,46,27,0.243,0,0,0
42,42,Pass,8,48,23,0.239,0,0,0
42,42,Pass,8,50,21,0.194,0,0,0
42,42,Pass,6,42,27,0.204,0,0,0
42,42,Pass,6,44,24,0.142,0,0,0
42,42,Pass,6,46,24,0.11,0,0,0
42,42,Run,68,12,5,0,0,0,0
42,42,Run,68,14,8,0.001,0,0,0
42,42,Run,68,16,8,0.003,0,0,0
42,42,Run,68,18,10,0.013,0,0,0
42,42,Run,68,20,11,0.039,0,0,0
42,42,Run,66,8,2,0,0,0,0
42,42,Run,66,10,4,0,0,0,0
42,42,Run,66,12,5,0,0,0,0
42,42,Run,66,14,8,0.001,0,0,0
42,42,Run,66,16,9,0.006,0,0,0
42,42,Run,66,18,11,0.023,0,0,0
42,42,Run,66,20,13,0.071,0,0,0
42,42,Run,66,22,15,0.176,0,0,0
42,42,Run,66,24,18,0.352,1,0,0
42,42,Run,64,6,3,0,0,0,0
42,42,Run,64,8,3,0,0,0,0
42,42,Run,64,10,4,0.001,0,0,0
42,42,Run,64,12,6,0.001,0,0,0
42,42,Run,64,14,8,0.003,0,0,0
42,42,Run,64,16,11,0.01,0,0,0
42,42,Run,64,18,12,0.032,0,0,0
42,42,Run,64,20,14,0.098,0,0,0
42,42,Run,62,6,2,0.001,0,0,0
42,42,Run,62,8,3,0.002,0,0,0
42,42,Run,62,10,4,0.003,0,0,0
42,42,Run,62,12,5,0.005,0,0,0
42,42,Run,62,14,7,0.009,0,0,0
42,42,Run,62,16,10,0.015,0,0,0
42,42,Run,62,18,13,0.036,0,0,0
42,42,Run,62,20,14,0.107,0,0,0
42,42,Run,60,4,2,0.001,0,0,0
42,42,Run,60,6,2,0.003,0,0,0
42,42,Run,60,8,3,0.006,0,0,0
42,42,Run,60,10,3,0.011,0,0,0
42,42,Run,60,12,5,0.016,0,0,0
42,42,Run,60,14,6,0.022,0,0,0
42,42,Run,60,16,10,0.028,0,0,0
42,42,Run,60,18,12,0.042,0,0,0
42,42,Run,58,4,2,0.003,0,0,0
42,42,Run,58,6,2,0.009,0,0,0
42,42,Run,58,8,3,0.02,0,0,0
42,42,Run,58,10,3,0.031,0,0,0
42,42,Run,58,12,4,0.04,0,0,0
42,42,Run,58,14,5,0.045,0,0,0
42,42,Run,58,16,10,0.048,0,0,0
42,42,Run,58,18,13,0.053,0,0,0
42,42,Run,56,4,2,0.008,0,0,0
42,42,Run,56,6,2,0.022,0,0,0
42,42,Run,56,8,2,0.044,0,0,0
42,42,Run,56,10,3,0.065,0,0,0
42,42,Run,56,12,3,0.074,0,0,0
42,42,Run,56,14,6,0.073,0,0,0
42,42,Run,56,16,9,0.067,0,0,0
42,42,Run,54,4,2,0.012,0,0,0
42,42,Run,54,6,2,0.035,0,0,0
42,42,Run,54,8,2,0.069,0,0,0
42,42,Run,54,10,2,0.099,0,0,0
42,42,Run,54,12,4,0.105,0,0,0
42,42,Run,54,14,4,0.091,0,0,0
42,42,Run,54,16,8,0.075,0,0,0
42,42,Run,52,4,2,0.014,0,0,0
42,42,Run,52,6,2,0.039,0,0,0
42,42,Run,52,8,2,0.077,0,0,0
42,42,Run,52,10,2,0.108,0,0,0
42,42,Run,52,12,3,0.11,0,0,0
42,42,Run,52,14,3,0.087,0,0,0
42,42,Run,52,16,4,0.069,0,0,0
42,42,Run,50,6,2,0.031,0,0,0
42,42,Run,50,8,2,0.06,0,0,0
42,42,Run,50,10,2,0.083,0,0,0
42,42,Run,50,12,3,0.083,0,0,0
42,42,Run,50,14,3,0.064,0,0,0
42,42,Run,50,16,3,0.056,0,0,0
42,42,Run,50,18,5,0.099,0,0,0
42,42,Run,48,6,2,0.017,0,0,0
42,42,Run,48,8,2,0.033,0,0,0
42,42,Run,48,10,2,0.045,0,0,0
42,42,Run,48,12,3,0.045,0,0,0
42,42,Run,48,14,3,0.035,0,0,0
42,42,Run,48,16,3,0.039,0,0,0
42,42,Run,48,18,3,0.091,0,0,0
42,42,Run,46,8,2,0.013,0,0,0
42,42,Run,46,10,2,0.017,0,0,0
42,42,Run,46,12,3,0.017,0,0,0
42,42,Run,46,14,3,0.014,0,0,0
42,42,Run,46,16,3,0.022,0,0,0
42,42,Run,46,18,3,0.062,0,0,0
42,42,Run,46,20,5,0.156,0,0,0
42,42,Run,44,12,3,0.005,0,0,0
42,42,Run,44,14,3,0.005,0,0,0
42,42,Run,44,16,3,0.01,0,0,0
42,42,Run,44,18,3,0.031,0,0,0
42,42,Run,44,20,4,0.078,0,0,0
42,42,Run,44,22,4,0.14,0,0,0
42,42,Pass,26,24,80,0.75,0,0,0
42,42,Pass,26,26,91,0.781,0,0,0
42,42,Pass,24,24,61,0.317,0,0,0.001
42,42,Pass,24,26,64,0.371,0,0,0.001
42,42,Pass,24,28,71,0.408,0,0,0.001
42,42,Pass,22,26,48,0.146,0,0,0.001
42,42,Pass,22,28,59,0.19,0,0,0.001
42,42,Pass,22,30,58,0.277,0,0,0.001
42,42,Pass,20,26,40,0.046,0,0,0.001
42,42,Pass,20,28,42,0.072,0,0,0.001
42,42,Pass,20,30,47,0.128,0,0,0
42,42,Pass,18,28,33,0.023,0,0,0.001
42,42,Pass,18,30,43,0.051,0,0,0
42,42,Pass,16,30,38,0.026,0,0,0
42,42,Pass,64,74,71,1.199,0,0,0.002
42,42,Pass,62,78,69,1.452,0,0,0
42,42,Pass,62,80,61,0.961,0,0,0
42,42,Pass,60,78,74,1.835,0,0,0
42,42,Pass,60,80,63,1.24,0,0,0
42,42,Pass,58,80,73,1.501,0,0,0
42,42,Pass,36,80,25,0.064,0,0,0
42,42,Pass,34,74,40,0.063,0,0,0.003
42,42,Pass,34,76,35,0.042,0,0,0.002
42,42,Pass,68,12,60,0.283,0,0,0
42,42,Pass,68,14,59,0.254,0,0,0
42,42,Pass,68,16,62,0.353,0,0,0
42,42,Pass,68,18,55,0.493,0,0,0
42,42,Pass,68,20,48,0.596,0,0,0
42,42,Pass,66,14,63,0.239,0,0,0
42,42,Pass,66,16,68,0.282,0,0,0
42,42,Pass,66,18,60,0.372,0,0,0
42,42,Pass,66,20,67,0.453,0,0,0
42,42,Pass,66,22,69,0.49,1,0,0
42,42,Pass,66,24,78,0.482,1,0,0
42,42,Pass,64,16,70,0.365,0,0,0.001
42,42,Pass,64,18,73,0.435,0,0,0.001
42,42,Pass,64,20,80,0.495,2,0,0.001
42,42,Pass,64,22,92,0.528,2,0,0
42,42,Pass,64,24,100,0.523,3,0,0
42,42,Pass,64,26,110,0.532,3,0,0
42,42,Pass,62,26,126,0.797,3,0,0.001
42,42,Pass,34,68,101,0.498,0,0,0.001
42,42,Pass,32,66,98,0.423,0,0,0.001
42,42,Pass,32,68,85,0.24,0,0,0.001
42,42,Pass,32,70,64,0.115,0,0,0.002
42,42,Pass,30,66,80,0.279,0,0,0.001
42,42,Pass,30,68,59,0.15,0,0,0
42,42,Pass,30,70,50,0.068,0,0,0.001
42,42,Pass,28,64,66,0.344,0,0,0.001
42,42,Pass,28,66,60,0.205,0,0,0
42,42,Pass,28,68,47,0.111,0,0,0
42,42,Pass,26,62,56,0.338,0,0,0.004
42,42,Pass,26,64,50,0.211,0,0,0.002
42,42,Pass,26,66,39,0.129,0,0,0.001
42,42,Pass,26,68,35,0.07,0,0,0
42,42,Pass,24,60,51,0.264,0,0,0.01
42,42,Pass,24,62,44,0.167,0,0,0.006
42,42,Pass,24,64,41,0.102,0,0,0.003
42,42,Pass,58,32,185,3.339,5,0,0.001
42,42,Pass,56,32,208,4.182,6,0,0.002
42,42,Pass,56,34,214,4.505,6,0.001,0.003
42,42,Pass,54,34,230,5.04,7,0.001,0.003
42,42,Pass,100,66,14,0.191,0,0,0
42,42,Pass,100,68,15,0.161,0,0,0
42,42,Pass,100,70,16,0.146,0,0,0
42,42,Pass,98,62,16,0.084,0,0,0
42,42,Pass,98,64,20,0.13,0,0,0
42,42,Pass,98,66,20,0.168,0,0,0
42,42,Pass,98,68,18,0.214,0,0,0
42,42,Pass,98,70,16,0.314,0,0,0
42,42,Pass,98,72,16,0.46,0,0,0
42,42,Pass,96,52,11,0.008,0,0,0
42,42,Pass,96,54,16,0.016,0,0,0
42,42,Pass,96,56,18,0.025,0,0,0
42,42,Pass,96,58,16,0.037,0,0,0
42,42,Pass,96,60,15,0.063,0,0,0
42,42,Pass,96,62,19,0.111,0,0,0
42,42,Pass,96,64,20,0.176,0,0,0
42,42,Pass,96,66,21,0.252,0,0,0
42,42,Pass,96,68,21,0.378,0,0,0
42,42,Pass,96,70,19,0.629,0,0,0
42,42,Pass,96,72,19,0.963,0,0,0
42,42,Pass,96,74,20,1.161,0,0,0
42,42,Pass,94,52,14,0.019,0,0,0
42,42,Pass,94,54,17,0.036,0,0,0
42,42,Pass,94,56,18,0.059,0,0,0
42,42,Pass,94,58,18,0.094,0,0,0
42,42,Pass,94,60,18,0.149,0,0,0
42,42,Pass,94,62,21,0.224,0,0,0
42,42,Pass,94,64,20,0.302,0,0,0
42,42,Pass,94,66,21,0.388,0,0,0
42,42,Pass,94,68,24,0.563,0,0,0
42,42,Pass,94,70,24,0.941,0,0,0
42,42,Pass,94,72,22,1.449,0,0,0
42,42,Pass,94,74,18,1.743,0,0,0
42,42,Pass,92,50,14,0.015,0,0,0
42,42,Pass,92,52,14,0.031,0,0,0
42,42,Pass,92,54,17,0.064,0,0,0
42,42,Pass,92,56,17,0.122,0,0,0
42,42,Pass,92,58,17,0.22,0,0,0
42,42,Pass,92,60,18,0.349,0,0,0
42,42,Pass,92,62,23,0.463,0,0,0
42,42,Pass,92,64,24,0.517,0,0,0
42,42,Pass,92,66,23,0.542,0,0,0
42,42,Pass,92,68,28,0.672,0,0,0
42,42,Pass,92,70,27,1.046,0,0,0
42,42,Pass,92,72,25,1.577,0,0,0
42,42,Pass,92,74,22,1.892,0,0,0
42,42,Pass,92,76,21,1.704,0,0,0
42,42,Pass,90,50,16,0.021,0,0,0
42,42,Pass,90,52,18,0.042,0,0,0
42,42,Pass,90,54,18,0.093,0,0,0
42,42,Pass,90,56,16,0.211,0,0,0
42,42,Pass,90,58,20,0.423,0,0,0
42,42,Pass,90,60,21,0.679,0,0,0
42,42,Pass,90,62,23,0.844,0,0,0
42,42,Pass,90,64,25,0.83,0,0,0
42,42,Pass,90,66,26,0.724,0,0,0
42,42,Pass,90,68,29,0.713,0,0,0
42,42,Pass,90,70,28,0.929,0,0,0
42,42,Pass,90,72,28,1.299,0,0,0
42,42,Pass,90,74,27,1.544,0,0,0
42,42,Pass,90,76,22,1.438,0,0,0
42,42,Pass,88,50,19,0.025,0,0,0
42,42,Pass,88,52,18,0.046,0,0,0
42,42,Pass,88,54,19,0.114,0,0,0
42,42,Pass,88,56,21,0.294,0,0,0
42,42,Pass,88,58,23,0.627,0,0,0
42,42,Pass,88,60,22,1.016,0,0,0
42,42,Pass,88,62,26,1.229,0,0,0
42,42,Pass,88,64,26,1.149,0,0,0
42,42,Pass,88,66,28,0.923,0,0,0
42,42,Pass,88,68,30,0.771,0,0,0
42,42,Pass,88,70,28,0.786,0,0,0
42,42,Pass,88,72,29,0.924,0,0,0
42,42,Pass,86,52,21,0.044,0,0,0
42,42,Pass,86,54,21,0.115,0,0,0
42,42,Pass,86,56,23,0.315,0,0,0
42,42,Pass,86,58,23,0.692,0,0,0
42,42,Pass,86,60,23,1.127,0,0,0
42,42,Pass,86,62,25,1.364,0,0,0
42,42,Pass,86,64,27,1.297,0,0,0
42,42,Pass,86,66,30,1.09,0,0,0
42,42,Pass,86,68,30,0.91,0,0,0
42,42,Pass,86,70,31,0.786,0,0,0
42,42,Pass,84,52,23,0.039,0,0,0
42,42,Pass,84,54,26,0.092,0,0,0
42,42,Pass,84,56,25,0.252,0,0,0
42,42,Pass,84,58,28,0.558,0,0,0
42,42,Pass,84,60,24,0.919,0,0,0
42,42,Pass,84,62,24,1.151,0,0,0
42,42,Pass,84,64,25,1.205,0,0,0
42,42,Pass,84,66,32,1.185,0,0,0
42,42,Pass,84,68,32,1.116,0,0,0
42,42,Pass,82,52,26,0.039,0,0,0
42,42,Pass,82,54,26,0.063,0,0,0
42,42,Pass,82,56,28,0.152,0,0,0
42,42,Pass,82,58,28,0.33,0,0,0
42,42,Pass,82,60,29,0.559,0,0,0
42,42,Pass,82,62,28,0.769,0,0,0
42,42,Pass,82,64,29,0.974,0,0,0
42,42,Pass,82,66,32,1.198,0,0,0
42,42,Pass,80,54,30,0.047,0,0,0
42,42,Pass,80,56,31,0.078,0,0,0
42,42,Pass,80,58,32,0.156,0,0,0
42,42,Pass,80,60,32,0.277,0,0,0
42,42,Pass,80,62,31,0.451,0,0,0
42,42,Pass,80,64,29,0.736,0,0,0
42,42,Pass,80,66,34,1.113,0,0,0
42,42,Pass,78,58,32,0.091,0,0,0
42,42,Pass,78,60,30,0.153,0,0,0
42,42,Pass,78,62,33,0.278,0,0,0
42,42,Pass,78,64,33,0.535,0,0,0
42,42,Pass,78,66,41,0.913,0,0,0.001
42,42,Pass,60,32,160,2.451,5,0,0.001
42,42,Pass,60,34,170,2.62,5,0,0.001
42,42,Pass,58,34,193,3.558,5,0,0.002
42,42,Pass,70,66,52,0.198,0,0,0.005
42,42,Pass,70,68,58,0.215,0,0,0.021
42,42,Pass,68,66,67,0.229,0,0,0.002
42,42,Pass,68,68,72,0.235,0,0,0.009
42,42,Pass,66,66,90,0.343,0,0,0.001
42,42,Pass,66,68,88,0.347,0,0,0.002
42,42,Pass,66,70,81,0.46,0,0,0.005
42,42,Run,24,52,2,0.001,0,0,0
42,42,Run,24,54,2,0,0,0,0
42,42,Run,24,56,1,0,0,0,0
42,42,Run,24,58,2,0,0,0,0
42,42,Run,24,60,2,0,0,0,0
42,42,Run,22,50,2,0.003,0,0,0
42,42,Run,22,52,2,0.001,0,0,0
42,42,Run,22,54,2,0,0,0,0
42,42,Run,22,56,1,0,0,0,0
42,42,Run,22,58,2,0,0,0,0
42,42,Run,22,60,2,0,0,0,0
42,42,Run,22,62,2,0.001,0,0,0
42,42,Run,22,64,2,0.003,0,0,0
42,42,Run,20,48,2,0.007,0,0,0
42,42,Run,20,50,2,0.002,0,0,0
42,42,Run,20,52,2,0.001,0,0,0
42,42,Run,20,54,2,0,0,0,0
42,42,Run,20,56,1,0,0,0,0
42,42,Run,20,58,2,0,0,0,0
42,42,Run,20,60,2,0,0,0,0
42,42,Run,20,62,2,0.001,0,0,0
42,42,Run,20,64,2,0.001,0,0,0
42,42,Run,20,66,2,0.003,0,0,0
42,42,Run,18,46,2,0.009,0,0,0
42,42,Run,18,48,2,0.004,0,0,0
42,42,Run,18,50,2,0.001,0,0,0
42,42,Run,18,52,2,0.001,0,0,0
42,42,Run,18,54,2,0.001,0,0,0
42,42,Run,18,56,1,0.001,0,0,0
42,42,Run,18,58,1,0.001,0,0,0
42,42,Run,18,60,2,0,0,0,0
42,42,Run,18,62,2,0,0,0,0
42,42,Run,18,64,2,0.001,0,0,0
42,42,Run,18,66,2,0.001,0,0,0
42,42,Run,18,68,2,0.002,0,0,0
42,42,Run,16,46,2,0.004,0,0,0
42,42,Run,16,48,2,0.002,0,0,0
42,42,Run,16,50,2,0.001,0,0,0
42,42,Run,16,52,2,0.001,0,0,0
42,42,Run,16,54,2,0.001,0,0,0
42,42,Run,16,56,1,0.002,0,0,0
42,42,Run,16,58,1,0.002,0,0,0
42,42,Run,16,60,2,0.001,0,0,0
42,42,Run,16,62,2,0,0,0,0
42,42,Run,16,64,2,0,0,0,0
42,42,Run,16,66,2,0,0,0,0
42,42,Run,16,68,2,0,0,0,0
42,42,Run,14,44,2,0.002,0,0,0
42,42,Run,14,46,2,0.001,0,0,0
42,42,Run,14,48,2,0.001,0,0,0
42,42,Run,14,50,2,0.001,0,0,0
42,42,Run,14,52,2,0.001,0,0,0
42,42,Run,14,54,1,0.002,0,0,0
42,42,Run,14,56,1,0.003,0,0,0
42,42,Run,14,58,1,0.003,0,0,0
42,42,Run,14,60,1,0.002,0,0,0
42,42,Run,14,62,1,0.001,0,0,0
42,42,Run,14,64,2,0,0,0,0
42,42,Run,14,66,2,0,0,0,0
42,42,Run,14,68,2,0,0,0,0
42,42,Run,12,44,2,0,0,0,0
42,42,Run,12,46,2,0,0,0,0
42,42,Run,12,48,2,0,0,0,0
42,42,Run,12,50,2,0.001,0,0,0
42,42,Run,12,52,1,0.002,0,0,0
42,42,Run,12,54,1,0.003,0,0,0
42,42,Run,12,56,1,0.004,0,0,0
42,42,Run,12,58,1,0.004,0,0,0
42,42,Run,12,60,1,0.002,0,0,0
42,42,Run,12,62,1,0.001,0,0,0
42,42,Run,12,64,1,0,0,0,0
42,42,Run,12,66,1,0,0,0,0
42,42,Run,12,68,1,0,0,0,0
42,42,Run,10,44,2,0,0,0,0
42,42,Run,10,46,2,0,0,0,0
42,42,Run,10,48,2,0,0,0,0
42,42,Run,10,50,1,0,0,0,0
42,42,Run,10,52,1,0.001,0,0,0
42,42,Run,10,54,1,0.003,0,0,0
42,42,Run,10,56,1,0.003,0,0,0
42,42,Run,10,58,1,0.003,0,0,0
42,42,Run,10,60,1,0.002,0,0,0
42,42,Run,10,62,1,0.001,0,0,0
42,42,Run,10,64,1,0,0,0,0
42,42,Run,10,66,1,0,0,0,0
42,42,Run,10,68,1,0,0,0,0
42,42,Run,8,44,1,0,0,0,0
42,42,Run,8,46,1,0,0,0,0
42,42,Run,8,48,1,0,0,0,0
42,42,Run,8,50,1,0,0,0,0
42,42,Run,8,52,1,0.001,0,0,0
42,42,Run,8,54,1,0.002,0,0,0
42,42,Run,8,56,1,0.002,0,0,0
42,42,Run,8,58,1,0.002,0,0,0
42,42,Run,8,60,1,0.001,0,0,0
42,42,Run,8,62,1,0.001,0,0,0
42,42,Run,8,64,1,0,0,0,0
42,42,Run,8,66,1,0,0,0,0
42,42,Run,8,68,1,0,0,0,0
42,42,Run,6,46,1,0,0,0,0
42,42,Run,6,48,1,0,0,0,0
42,42,Run,6,50,1,0,0,0,0
42,42,Run,6,52,1,0,0,0,0
42,42,Run,6,54,1,0.001,0,0,0
42,42,Run,6,56,1,0.001,0,0,0
42,42,Run,6,58,1,0.001,0,0,0
42,42,Run,6,60,1,0.001,0,0,0
42,42,Run,6,62,1,0,0,0,0
42,42,Run,6,64,1,0,0,0,0
42,42,Run,6,66,1,0,0,0,0
42,42,Run,6,68,1,0,0,0,0
42,42,Run,4,46,1,0,0,0,0
42,42,Run,4,48,1,0,0,0,0
42,42,Run,4,50,1,0,0,0,0
42,42,Run,4,52,1,0,0,0,0
42,42,Run,4,54,1,0,0,0,0
42,42,Run,4,56,1,0,0,0,0
42,42,Run,4,58,1,0,0,0,0
42,42,Run,4,60,1,0,0,0,0
42,42,Run,4,62,1,0,0,0,0
42,42,Run,4,64,1,0,0,0,0
42,42,Run,4,66,1,0,0,0,0
42,42,Run,2,48,1,0,0,0,0
42,42,Run,2,50,1,0,0,0,0
42,42,Run,2,52,1,0,0,0,0
42,42,Run,2,54,1,0,0,0,0
42,42,Run,2,56,1,0,0,0,0
42,42,Run,2,58,1,0,0,0,0
42,42,Run,2,60,1,0,0,0,0
42,42,Run,2,62,1,0,0,0,0
42,42,Run,2,64,1,0,0,0,0
42,42,Run,0,52,1,0,0,0,0
42,42,Run,0,54,1,0,0,0,0
42,42,Run,0,56,1,0,0,0,0
42,42,Run,0,58,1,0,0,0,0
42,42,Run,0,60,1,0,0,0,0
42,42,Run,0,62,1,0,0,0,0
42,42,Pass,28,70,37,0.049,0,0,0
42,42,Pass,26,70,26,0.031,0,0,0
42,42,Pass,24,66,33,0.062,0,0,0.001
42,42,Pass,24,68,26,0.033,0,0,0
42,42,Pass,24,70,18,0.014,0,0,0
42,42,Pass,22,58,45,0.177,0,0,0.014
