x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,12,26,24,0.023,0,0,0
34,50,Run,12,44,5,0.008,0,0,0
34,50,Run,12,46,5,0.002,0,0,0
34,50,Run,12,48,4,0,0,0,0
34,50,Run,12,50,3,0.001,0,0,0
34,50,Run,12,52,2,0.002,0,0,0
34,50,Run,12,54,2,0.004,0,0,0
34,50,Run,12,56,1,0.005,0,0,0
34,50,Run,12,58,1,0.005,0,0,0
34,50,Run,12,60,1,0.003,0,0,0
34,50,Run,12,62,1,0.001,0,0,0
34,50,Run,12,64,1,0,0,0,0
34,50,Run,12,66,1,0,0,0,0
34,50,Run,12,68,3,0.001,0,0,0
34,50,Pass,10,22,5,0,0,0,0
34,50,Pass,10,24,16,0.002,0,0,0
34,50,Pass,10,26,23,0.014,0,0,0
34,50,Pass,10,28,35,0.07,0,0,0
34,50,Run,10,44,5,0.009,0,0,0
34,50,Run,10,46,5,0.002,0,0,0
34,50,Run,10,48,4,0,0,0,0
34,50,Run,10,50,2,0.001,0,0,0
34,50,Run,10,52,2,0.002,0,0,0
34,50,Run,10,54,1,0.003,0,0,0
34,50,Run,10,56,1,0.005,0,0,0
34,50,Run,10,58,1,0.004,0,0,0
34,50,Run,10,60,1,0.003,0,0,0
34,50,Run,10,62,1,0.001,0,0,0
34,50,Run,10,64,1,0,0,0,0
34,50,Run,10,66,2,0,0,0,0
34,50,Run,10,68,2,0.002,0,0,0
34,50,Pass,8,24,12,0.001,0,0,0
34,50,Pass,8,26,20,0.009,0,0,0
34,50,Pass,8,28,27,0.048,0,0,0
34,50,Pass,8,30,31,0.196,0,0,0
34,50,Pass,8,32,39,0.603,0,0,0
34,50,Pass,8,34,45,1.409,0,0,0
34,50,Run,8,44,4,0.008,0,0,0
34,50,Run,8,46,4,0.001,0,0,0
34,50,Run,8,48,3,0,0,0,0
34,50,Run,8,50,2,0,0,0,0
34,50,Run,8,52,2,0.001,0,0,0
34,50,Run,8,54,1,0.002,0,0,0
34,50,Run,8,56,1,0.003,0,0,0
34,50,Run,8,58,1,0.003,0,0,0
34,50,Run,8,60,1,0.002,0,0,0
34,50,Run,8,62,1,0.001,0,0,0
34,50,Run,8,64,1,0,0,0,0
34,50,Run,8,66,2,0.001,0,0,0
34,50,Run,8,68,2,0.004,0,0,0
34,50,Pass,6,28,24,0.03,0,0,0
34,50,Pass,6,30,29,0.132,0,0,0
34,50,Pass,6,32,31,0.434,0,0,0
34,50,Pass,6,34,38,1.068,0,0,0
34,50,Run,6,46,4,0.001,0,0,0
34,50,Run,6,48,3,0,0,0,0
34,50,Run,6,50,2,0,0,0,0
34,50,Run,6,52,1,0,0,0,0
34,50,Run,6,54,1,0.001,0,0,0
34,50,Run,6,56,1,0.001,0,0,0
34,50,Run,6,58,1,0.001,0,0,0
34,50,Run,6,60,1,0.001,0,0,0
34,50,Run,6,62,1,0,0,0,0
34,50,Run,6,64,1,0,0,0,0
34,50,Run,6,66,2,0.001,0,0,0
34,50,Run,6,68,2,0.005,0,0,0
34,50,Run,4,46,4,0,0,0,0
34,50,Run,4,48,2,0,0,0,0
34,50,Run,4,50,2,0,0,0,0
34,50,Run,4,52,1,0,0,0,0
34,50,Run,4,54,1,0,0,0,0
34,50,Run,4,56,1,0,0,0,0
34,50,Run,4,58,1,0,0,0,0
34,50,Run,4,60,1,0,0,0,0
34,50,Run,4,62,1,0,0,0,0
34,50,Run,4,64,1,0,0,0,0
34,50,Run,4,66,2,0.001,0,0,0
34,50,Run,2,48,1,0,0,0,0
34,50,Run,2,50,1,0,0,0,0
34,50,Run,2,52,1,0,0,0,0
34,50,Run,2,54,1,0,0,0,0
34,50,Run,2,56,1,0,0,0,0
34,50,Run,2,58,1,0,0,0,0
34,50,Run,2,60,1,0,0,0,0
34,50,Run,2,62,1,0,0,0,0
34,50,Run,2,64,1,0,0,0,0
34,50,Run,0,52,1,0,0,0,0
34,50,Run,0,54,1,0,0,0,0
34,50,Run,0,56,1,0,0,0,0
34,50,Run,0,58,1,0,0,0,0
34,50,Run,0,60,1,0,0,0,0
34,50,Run,0,62,1,0,0,0,0
34,50,Pass,22,80,18,0.029,0,0,0
34,50,Pass,20,72,39,0.255,0,0,0
34,50,Pass,20,74,35,0.152,0,0,0
34,50,Pass,20,76,25,0.08,0,0,0
34,50,Pass,20,78,18,0.04,0,0,0
34,50,Pass,20,80,17,0.018,0,0,0
34,50,Pass,18,72,32,0.107,0,0,0
34,50,Pass,18,74,22,0.064,0,0,0
34,50,Pass,18,76,14,0.035,0,0,0
34,50,Pass,18,78,14,0.018,0,0,0
34,50,Pass,18,80,10,0.009,0,0,0
34,50,Pass,16,72,18,0.033,0,0,0
34,50,Pass,16,74,11,0.02,0,0,0
34,50,Pass,16,76,10,0.011,0,0,0
34,50,Pass,16,78,8,0.006,0,0,0
34,50,Pass,16,80,7,0.003,0,0,0
34,50,Pass,14,72,14,0.01,0,0,0
34,50,Pass,14,74,12,0.005,0,0,0
34,50,Pass,14,76,10,0.003,0,0,0
34,50,Pass,14,78,8,0.001,0,0,0
34,50,Pass,14,80,5,0.001,0,0,0
34,50,Pass,12,70,14,0.016,0,0,0
34,50,Pass,12,72,11,0.008,0,0,0
34,50,Pass,12,74,10,0.003,0,0,0
34,50,Pass,12,76,9,0.001,0,0,0
34,50,Pass,12,78,7,0.001,0,0,0
34,50,Pass,12,80,4,0,0,0,0
34,50,Pass,10,68,8,0.034,0,0,0
34,50,Pass,10,70,6,0.023,0,0,0
34,50,Pass,10,72,5,0.013,0,0,0
34,50,Pass,10,74,6,0.007,0,0,0
34,50,Pass,10,76,5,0.004,0,0,0
34,50,Pass,10,78,4,0.002,0,0,0
34,50,Pass,8,68,7,0.041,0,0,0
34,50,Pass,8,70,5,0.034,0,0,0
34,50,Pass,8,72,5,0.028,0,0,0
34,50,Pass,8,74,5,0.022,0,0,0
34,50,Pass,6,26,16,0.005,0,0,0
34,50,Pass,4,28,20,0.019,0,0,0
34,50,Pass,4,30,25,0.088,0,0,0
34,50,Pass,4,32,26,0.302,0,0,0
34,50,Pass,4,34,34,0.759,0,0,0
34,50,Pass,4,36,37,1.396,0,0,0
34,50,Pass,2,30,20,0.056,0,0,0
34,50,Pass,2,32,25,0.196,0,0,0
34,50,Pass,2,34,30,0.493,0,0,0
34,50,Pass,2,36,35,0.894,0,0,0
34,50,Pass,2,38,38,1.165,0,0,0
34,50,Pass,0,34,26,0.27,0,0,0
34,50,Pass,0,36,30,0.486,0,0,0
34,50,Pass,0,38,34,0.621,0,0,0
34,50,Pass,38,6,24,0.219,0,0,0
34,50,Pass,36,6,20,0.135,0,0,0
34,50,Pass,36,8,29,0.105,0,0,0
34,50,Pass,34,4,15,0.122,0,0,0
34,50,Pass,34,6,17,0.064,0,0,0
34,50,Pass,34,8,25,0.054,0,0,0
34,50,Pass,34,10,38,0.108,0,0,0
34,50,Pass,32,4,14,0.044,0,0,0
34,50,Pass,32,6,18,0.024,0,0,0
34,50,Pass,32,8,21,0.026,0,0,0
34,50,Pass,32,10,32,0.079,0,0,0
34,50,Pass,30,4,11,0.012,0,0,0
34,50,Pass,30,6,17,0.007,0,0,0
34,50,Pass,30,8,20,0.014,0,0,0
34,50,Pass,30,10,29,0.054,0,0,0
34,50,Pass,28,4,5,0.002,0,0,0
34,50,Pass,28,6,12,0.002,0,0,0
34,50,Pass,28,8,16,0.008,0,0,0
34,50,Pass,28,10,25,0.032,0,0,0.001
34,50,Pass,28,12,34,0.106,0,0,0.001
34,50,Pass,26,4,3,0,0,0,0
34,50,Pass,26,6,6,0.001,0,0,0
34,50,Pass,26,8,13,0.004,0,0,0
34,50,Pass,26,10,19,0.015,0,0,0.001
34,50,Pass,26,12,27,0.049,0,0,0.002
34,50,Pass,26,14,42,0.124,0,0,0.004
34,50,Pass,24,4,2,0,0,0,0
34,50,Pass,24,6,2,0,0,0,0
34,50,Pass,24,8,7,0.001,0,0,0
34,50,Pass,24,10,12,0.006,0,0,0.001
34,50,Pass,24,12,20,0.018,0,0,0.003
34,50,Pass,24,14,33,0.047,0,0,0.005
34,50,Pass,22,6,2,0,0,0,0
34,50,Pass,22,8,2,0,0,0,0
34,50,Pass,22,10,7,0.001,0,0,0
34,50,Pass,22,12,15,0.005,0,0,0.003
34,50,Pass,22,14,27,0.015,0,0,0.006
34,50,Pass,22,16,35,0.05,0,0,0.006
34,50,Pass,20,8,2,0,0,0,0
34,50,Pass,20,10,1,0,0,0,0
34,50,Pass,20,12,9,0.001,0,0,0.004
34,50,Pass,20,14,17,0.005,0,0,0.005
34,50,Pass,20,16,23,0.02,0,0,0.004
34,50,Pass,18,10,2,0,0,0,0
34,50,Pass,18,12,3,0,0,0,0
34,50,Pass,18,14,7,0.001,0,0,0.005
34,50,Pass,18,16,15,0.007,0,0,0.002
34,50,Pass,16,16,6,0.002,0,0,0
34,50,Pass,66,54,58,0.511,0,0,0
34,50,Pass,64,56,73,0.513,0,0,0
34,50,Pass,64,58,63,0.304,0,0,0
34,50,Pass,104,70,11,0.006,0,0,0
34,50,Pass,102,68,11,0.015,0,0,0
34,50,Pass,102,70,11,0.023,0,0,0
34,50,Pass,102,72,12,0.028,0,0,0
34,50,Pass,100,66,11,0.024,0,0,0
34,50,Pass,100,68,13,0.048,0,0,0
34,50,Pass,100,70,14,0.075,0,0,0
34,50,Pass,100,72,13,0.091,0,0,0
34,50,Pass,100,74,12,0.099,0,0,0
34,50,Pass,98,62,12,0.024,0,0,0
34,50,Pass,98,64,14,0.028,0,0,0
34,50,Pass,98,66,15,0.058,0,0,0
34,50,Pass,98,68,15,0.118,0,0,0
34,50,Pass,98,70,14,0.188,0,0,0
34,50,Pass,98,72,14,0.231,0,0,0
34,50,Pass,98,74,15,0.231,0,0,0
34,50,Pass,98,76,12,0.224,0,0,0
34,50,Pass,96,52,5,0.097,0,0,0
34,50,Pass,96,54,8,0.17,0,0,0
34,50,Pass,96,56,9,0.208,0,0,0
34,50,Pass,96,58,10,0.181,0,0,0
34,50,Pass,96,60,10,0.117,0,0,0
34,50,Pass,96,62,13,0.07,0,0,0
34,50,Pass,96,64,15,0.068,0,0,0
34,50,Pass,96,66,15,0.116,0,0,0
34,50,Pass,96,68,16,0.219,0,0,0
34,50,Pass,96,70,16,0.35,0,0,0
34,50,Pass,96,72,15,0.435,0,0,0
34,50,Pass,96,74,15,0.424,0,0,0
34,50,Pass,96,76,14,0.361,0,0,0
34,50,Pass,94,52,8,0.196,0,0,0
34,50,Pass,94,54,9,0.345,0,0,0
34,50,Pass,94,56,8,0.427,0,0,0
34,50,Pass,94,58,10,0.374,0,0,0
34,50,Pass,94,60,12,0.247,0,0,0
34,50,Pass,94,62,15,0.153,0,0,0
34,50,Pass,94,64,16,0.137,0,0,0
34,50,Pass,94,66,16,0.19,0,0,0
34,50,Pass,94,68,17,0.313,0,0,0
34,50,Pass,94,70,16,0.485,0,0,0
34,50,Pass,94,72,16,0.607,0,0,0
34,50,Pass,94,74,14,0.588,0,0,0
34,50,Pass,94,76,15,0.461,0,0,0
34,50,Pass,92,52,9,0.282,0,0,0
34,50,Pass,92,54,11,0.498,0,0,0
34,50,Pass,92,56,10,0.618,0,0,0
34,50,Pass,92,58,11,0.547,0,0,0
34,50,Pass,92,60,14,0.373,0,0,0
34,50,Pass,92,62,18,0.249,0,0,0
34,50,Pass,92,64,18,0.221,0,0,0
34,50,Pass,92,66,18,0.257,0,0,0
34,50,Pass,92,68,18,0.352,0,0,0
34,50,Pass,92,70,16,0.503,0,0,0
34,50,Pass,92,72,18,0.625,0,0,0
34,50,Pass,92,74,16,0.604,0,0,0
34,50,Pass,92,76,14,0.451,0,0,0
34,50,Pass,92,78,14,0.285,0,0,0
34,50,Pass,90,52,12,0.287,0,0,0
34,50,Pass,90,66,18,0.285,0,0,0
34,50,Pass,90,68,19,0.317,0,0,0
34,50,Pass,90,70,19,0.395,0,0,0
34,50,Pass,90,72,19,0.472,0,0,0
34,50,Pass,90,74,22,0.454,0,0,0
34,50,Pass,90,76,16,0.33,0,0,0
34,50,Pass,88,70,20,0.24,0,0,0
34,50,Pass,88,72,21,0.263,0,0,0
34,50,Pass,0,40,35,0.567,0,0,0
34,50,Run,34,38,7,0.012,0,0,0
34,50,Run,34,40,7,0.01,0,0,0
34,50,Run,34,42,7,0.006,0,0,0
34,50,Run,34,44,7,0.003,0,0,0
34,50,Run,34,46,7,0.001,0,0,0
34,50,Run,34,48,6,0,0,0,0
34,50,Run,32,34,6,0.009,0,0,0
34,50,Run,32,36,5,0.009,0,0,0
34,50,Run,32,38,6,0.008,0,0,0
34,50,Run,32,40,6,0.007,0,0,0
34,50,Run,32,42,6,0.004,0,0,0
34,50,Run,32,44,6,0.002,0,0,0
34,50,Run,32,46,5,0.001,0,0,0
34,50,Run,32,48,6,0,0,0,0
34,50,Run,32,50,5,0,0,0,0
34,50,Run,30,32,5,0.005,0,0,0
34,50,Run,30,34,4,0.005,0,0,0
34,50,Run,30,36,5,0.005,0,0,0
34,50,Run,30,38,5,0.005,0,0,0
34,50,Run,30,40,5,0.005,0,0,0
34,50,Run,30,42,6,0.005,0,0,0
34,50,Run,30,44,5,0.004,0,0,0
34,50,Run,30,46,5,0.002,0,0,0
34,50,Run,30,48,5,0.001,0,0,0
34,50,Run,30,50,3,0,0,0,0
34,50,Run,30,52,1,0,0,0,0
34,50,Run,28,32,5,0.002,0,0,0
34,50,Run,28,34,4,0.002,0,0,0
34,50,Run,28,36,4,0.003,0,0,0
34,50,Run,28,38,4,0.006,0,0,0
34,50,Run,28,40,4,0.009,0,0,0
34,50,Run,28,42,4,0.012,0,0,0
34,50,Run,28,44,3,0.011,0,0,0
34,50,Run,28,46,2,0.007,0,0,0
34,50,Run,28,48,2,0.003,0,0,0
34,50,Run,28,50,1,0.001,0,0,0
34,50,Run,28,52,1,0,0,0,0
34,50,Run,28,54,1,0,0,0,0
34,50,Run,26,30,4,0,0,0,0
34,50,Run,26,32,3,0.001,0,0,0
34,50,Run,26,34,3,0.001,0,0,0
34,50,Run,26,36,4,0.004,0,0,0
34,50,Run,26,38,4,0.011,0,0,0
34,50,Run,26,40,4,0.02,0,0,0
34,50,Run,26,42,3,0.027,0,0,0
34,50,Run,26,44,3,0.025,0,0,0
34,50,Run,26,46,3,0.016,0,0,0
34,50,Run,26,48,2,0.007,0,0,0
34,50,Run,26,50,1,0.002,0,0,0
34,50,Run,26,52,1,0.001,0,0,0
34,50,Run,26,54,1,0,0,0,0
34,50,Run,24,30,2,0,0,0,0
34,50,Run,24,32,4,0,0,0,0
34,50,Run,24,34,5,0.002,0,0,0
34,50,Run,24,36,5,0.006,0,0,0
34,50,Run,24,38,5,0.018,0,0,0
34,50,Run,24,40,4,0.034,0,0,0
34,50,Run,24,42,3,0.045,0,0,0
34,50,Run,24,44,3,0.042,0,0,0
34,50,Run,24,46,3,0.028,0,0,0
34,50,Run,24,48,2,0.013,0,0,0
34,50,Run,24,50,1,0.004,0,0,0
34,50,Run,22,30,3,0,0,0,0
34,50,Run,22,32,5,0.001,0,0,0
34,50,Run,22,34,6,0.002,0,0,0
34,50,Run,22,36,5,0.008,0,0,0
34,50,Run,22,38,5,0.021,0,0,0
34,50,Run,22,40,4,0.04,0,0,0
34,50,Run,22,42,4,0.054,0,0,0
34,50,Run,22,44,3,0.05,0,0,0
34,50,Run,22,46,2,0.033,0,0,0
34,50,Run,22,48,2,0.015,0,0,0
34,50,Run,20,30,4,0.001,0,0,0
34,50,Run,20,32,4,0.003,0,0,0
34,50,Run,20,34,4,0.005,0,0,0
34,50,Run,20,36,4,0.009,0,0,0
34,50,Run,20,38,4,0.019,0,0,0
34,50,Run,20,40,4,0.034,0,0,0
34,50,Run,20,42,4,0.044,0,0,0
34,50,Run,20,44,3,0.041,0,0,0
34,50,Run,20,46,3,0.027,0,0,0
34,50,Run,18,30,4,0.007,0,0,0
34,50,Run,18,32,4,0.013,0,0,0
34,50,Run,18,34,4,0.018,0,0,0
34,50,Run,18,36,4,0.02,0,0,0
34,50,Run,18,38,4,0.021,0,0,0
34,50,Run,18,40,4,0.024,0,0,0
34,50,Run,18,42,4,0.027,0,0,0
34,50,Run,18,44,4,0.024,0,0,0
34,50,Run,16,32,4,0.049,0,0,0
34,50,Run,16,34,4,0.067,0,0,0
34,50,Run,16,36,4,0.064,0,0,0
34,50,Run,16,38,4,0.046,0,0,0
34,50,Run,16,40,4,0.027,0,0,0
34,50,Run,16,42,4,0.017,0,0,0
34,50,Run,16,44,4,0.011,0,0,0
34,50,Run,14,34,4,0.179,0,0,0
34,50,Run,14,36,4,0.169,0,0,0
34,50,Run,14,38,4,0.112,0,0,0
34,50,Run,14,40,4,0.053,0,0,0
34,50,Run,14,42,4,0.02,0,0,0
34,50,Run,12,34,4,0.337,0,0,0
34,50,Run,12,36,4,0.316,0,0,0
34,50,Run,12,38,4,0.208,0,0,0
34,50,Run,12,40,4,0.096,0,0,0
34,50,Run,12,42,4,0.031,0,0,0
34,50,Run,10,38,4,0.272,0,0,0
34,50,Run,10,40,4,0.124,0,0,0
34,50,Run,10,42,4,0.04,0,0,0
34,50,Pass,88,40,9,0.433,0,0,0
34,50,Pass,88,42,9,0.242,0,0,0
34,50,Pass,88,44,10,0.096,0,0,0
34,50,Pass,88,46,10,0.033,0,0,0
34,50,Pass,88,48,10,0.032,0,0,0
34,50,Pass,86,36,10,0.42,0,0,0
34,50,Pass,86,38,9,0.456,0,0,0
34,50,Pass,86,40,10,0.359,0,0,0
34,50,Pass,86,42,11,0.201,0,0,0
34,50,Pass,86,44,11,0.083,0,0,0
34,50,Pass,86,46,9,0.032,0,0,0
34,50,Pass,86,48,10,0.028,0,0,0
34,50,Pass,84,34,9,0.262,0,0,0
34,50,Pass,84,36,9,0.281,0,0,0
34,50,Pass,84,38,9,0.275,0,0,0
34,50,Pass,84,40,10,0.21,0,0,0
34,50,Pass,84,42,12,0.119,0,0,0
34,50,Pass,84,44,11,0.053,0,0,0
34,50,Pass,84,46,11,0.028,0,0,0
34,50,Pass,82,34,10,0.243,0,0,0
34,50,Pass,82,36,10,0.172,0,0,0
34,50,Pass,82,38,10,0.129,0,0,0
34,50,Pass,82,40,10,0.089,0,0,0
34,50,Pass,82,42,12,0.052,0,0,0
34,50,Pass,82,44,12,0.029,0,0,0
34,50,Pass,82,46,11,0.024,0,0,0
34,50,Pass,80,32,12,0.348,0,0,0
34,50,Pass,80,34,11,0.224,0,0,0
34,50,Pass,80,36,11,0.115,0,0,0
34,50,Pass,80,38,11,0.057,0,0,0
34,50,Pass,80,40,11,0.031,0,0,0
34,50,Pass,80,42,12,0.019,0,0,0
34,50,Pass,80,44,12,0.016,0,0,0
34,50,Pass,78,32,14,0.276,0,0,0
34,50,Pass,78,34,13,0.17,0,0,0
34,50,Pass,78,36,14,0.077,0,0,0
34,50,Pass,78,38,13,0.028,0,0,0
34,50,Pass,78,40,13,0.011,0,0,0
34,50,Pass,78,42,15,0.007,0,0,0
34,50,Pass,78,44,13,0.009,0,0,0
34,50,Pass,76,32,15,0.16,0,0,0
34,50,Pass,76,34,15,0.099,0,0,0
34,50,Pass,76,36,17,0.044,0,0,0
34,50,Pass,76,38,18,0.015,0,0,0
34,50,Pass,76,40,16,0.005,0,0,0
34,50,Pass,76,42,18,0.003,0,0,0
34,50,Pass,76,44,16,0.005,0,0,0
34,50,Pass,76,46,16,0.01,0,0,0
34,50,Pass,74,32,16,0.081,0,0,0
34,50,Pass,74,34,16,0.053,0,0,0
34,50,Pass,74,36,18,0.027,0,0,0
34,50,Pass,74,38,23,0.011,0,0,0
34,50,Pass,74,40,21,0.004,0,0,0
34,50,Pass,74,42,21,0.003,0,0,0
34,50,Pass,74,44,23,0.004,0,0,0
34,50,Pass,74,46,22,0.007,0,0,0
34,50,Pass,72,32,17,0.075,0,0,0
34,50,Pass,72,34,18,0.06,0,0,0
34,50,Pass,72,36,20,0.041,0,0,0
34,50,Pass,72,38,21,0.023,0,0,0
34,50,Pass,72,40,24,0.011,0,0,0
34,50,Pass,72,42,24,0.007,0,0,0
34,50,Pass,72,44,28,0.008,0,0,0
34,50,Pass,72,46,25,0.012,0,0,0
34,50,Pass,70,34,21,0.123,0,0,0
34,50,Pass,70,36,24,0.095,0,0,0
34,50,Pass,70,38,26,0.059,0,0,0
34,50,Pass,70,40,28,0.033,0,0,0
34,50,Pass,70,42,26,0.024,0,0,0
34,50,Pass,70,44,34,0.028,0,0,0
34,50,Pass,70,46,31,0.041,0,0,0
34,50,Pass,70,48,33,0.066,0,0,0
34,50,Pass,68,34,27,0.226,0,0,0
34,50,Pass,68,36,29,0.182,0,0,0
34,50,Pass,68,38,32,0.118,1,0,0
34,50,Pass,62,22,23,0.022,0,0,0
34,50,Pass,62,24,28,0.036,0,0,0
34,50,Pass,62,26,36,0.057,0,0,0.002
34,50,Pass,62,28,41,0.097,1,0,0.005
34,50,Pass,62,30,46,0.168,2,0,0.01
34,50,Pass,62,32,55,0.254,2,0,0.016
34,50,Pass,60,24,39,0.063,0,0,0.001
34,50,Pass,60,26,43,0.074,1,0,0.004
34,50,Pass,60,28,49,0.098,1,0,0.017
34,50,Pass,60,30,56,0.164,2,0,0.034
34,50,Pass,58,26,61,0.147,1,0,0.005
34,50,Pass,58,28,68,0.169,1,0,0.022
34,50,Pass,58,30,73,0.258,2,0.001,0.049
34,50,Pass,56,26,79,0.286,2,0,0.004
34,50,Pass,56,28,88,0.325,2,0,0.018
34,50,Pass,56,30,92,0.448,3,0.001,0.045
34,50,Pass,54,30,107,0.679,4,0.001,0.033
34,50,Pass,100,48,3,0.002,0,0,0
34,50,Pass,98,46,4,0.002,0,0,0
34,50,Pass,98,48,3,0.004,0,0,0
34,50,Pass,98,50,4,0.015,0,0,0
34,50,Pass,98,52,4,0.036,0,0,0
34,50,Pass,96,44,5,0.006,0,0,0
34,50,Pass,96,46,5,0.004,0,0,0
34,50,Pass,96,48,5,0.011,0,0,0
34,50,Pass,96,50,6,0.039,0,0,0
34,50,Pass,94,44,7,0.02,0,0,0
34,50,Pass,94,46,8,0.009,0,0,0
34,50,Pass,94,48,7,0.022,0,0,0
34,50,Pass,94,50,6,0.078,0,0,0
34,50,Pass,92,44,8,0.048,0,0,0
34,50,Pass,92,46,8,0.019,0,0,0
34,50,Pass,92,48,8,0.033,0,0,0
34,50,Pass,92,50,9,0.112,0,0,0
34,50,Pass,90,44,8,0.081,0,0,0
34,50,Pass,90,46,9,0.029,0,0,0
34,50,Pass,90,48,9,0.036,0,0,0
34,50,Pass,90,50,10,0.115,0,0,0
34,50,Pass,102,74,11,0.035,0,0,0
34,50,Pass,102,76,10,0.053,0,0,0
34,50,Pass,102,78,8,0.077,0,0,0
34,50,Pass,100,76,10,0.116,0,0,0
34,50,Pass,100,78,9,0.146,0,0,0
34,50,Pass,100,80,8,0.16,0,0,0
34,50,Pass,98,78,10,0.237,0,0,0
34,50,Pass,98,80,9,0.238,0,0,0
34,50,Pass,96,78,11,0.315,0,0,0
34,50,Pass,96,80,9,0.279,0,0,0
34,50,Pass,94,78,12,0.336,0,0,0
34,50,Pass,94,80,10,0.251,0,0,0
34,50,Pass,92,80,11,0.175,0,0,0
34,50,Pass,90,78,15,0.189,0,0,0
34,50,Pass,90,80,12,0.097,0,0,0
34,50,Pass,116,36,2,0.003,0,0,0
34,50,Pass,116,38,2,0.003,0,0,0
34,50,Pass,116,40,2,0.002,0,0,0
34,50,Pass,116,42,2,0.001,0,0,0
34,50,Pass,116,44,2,0,0,0,0
34,50,Pass,114,32,4,0.004,0,0,0
34,50,Pass,114,34,3,0.008,0,0,0
34,50,Pass,114,36,2,0.011,0,0,0
34,50,Pass,114,38,2,0.011,0,0,0
34,50,Pass,114,40,2,0.007,0,0,0
34,50,Pass,114,42,2,0.004,0,0,0
34,50,Pass,112,30,5,0.004,0,0,0
34,50,Pass,112,32,3,0.009,0,0,0
34,50,Pass,112,34,3,0.019,0,0,0
34,50,Pass,112,36,3,0.027,0,0,0
34,50,Pass,112,38,2,0.027,0,0,0
34,50,Pass,112,40,2,0.019,0,0,0
34,50,Pass,112,42,2,0.009,0,0,0
34,50,Pass,110,30,4,0.006,0,0,0
34,50,Pass,110,32,4,0.017,0,0,0
34,50,Pass,110,34,4,0.034,0,0,0
34,50,Pass,110,36,4,0.048,0,0,0
34,50,Pass,110,38,3,0.048,0,0,0
34,50,Pass,110,40,2,0.034,0,0,0
34,50,Pass,110,42,2,0.017,0,0,0
34,50,Pass,108,28,5,0.003,0,0,0
34,50,Pass,108,30,5,0.008,0,0,0
34,50,Pass,108,32,4,0.021,0,0,0
34,50,Pass,108,34,4,0.042,0,0,0
34,50,Pass,108,36,4,0.06,0,0,0
34,50,Pass,108,38,4,0.061,0,0,0
34,50,Pass,108,40,3,0.043,0,0,0
34,50,Pass,108,42,2,0.022,0,0,0
34,50,Pass,106,28,5,0.008,0,0,0
34,50,Pass,106,30,5,0.012,0,0,0
34,50,Pass,106,32,5,0.021,0,0,0
34,50,Pass,106,34,4,0.038,0,0,0
34,50,Pass,106,36,4,0.053,0,0,0
34,50,Pass,106,38,4,0.054,0,0,0
34,50,Pass,106,40,3,0.04,0,0,0
34,50,Pass,106,42,2,0.021,0,0,0
34,50,Pass,104,28,5,0.02,0,0,0
34,50,Pass,104,30,5,0.022,0,0,0
34,50,Pass,104,32,5,0.022,0,0,0
34,50,Pass,104,34,5,0.027,0,0,0
34,50,Pass,104,36,4,0.034,0,0,0
34,50,Pass,104,38,4,0.035,0,0,0
34,50,Pass,104,40,4,0.027,0,0,0
34,50,Pass,104,42,2,0.016,0,0,0
34,50,Pass,104,44,3,0.007,0,0,0
34,50,Pass,102,28,6,0.04,0,0,0
34,50,Pass,102,30,6,0.039,0,0,0
34,50,Pass,102,32,5,0.029,0,0,0
34,50,Pass,102,34,5,0.021,0,0,0
34,50,Pass,102,36,5,0.018,0,0,0
34,50,Pass,102,38,4,0.017,0,0,0
34,50,Pass,102,40,4,0.014,0,0,0
34,50,Pass,102,42,3,0.009,0,0,0
34,50,Pass,102,44,3,0.004,0,0,0
34,50,Pass,102,46,3,0.002,0,0,0
34,50,Pass,100,28,6,0.058,0,0,0
34,50,Pass,100,30,6,0.054,0,0,0
34,50,Pass,100,32,7,0.036,0,0,0
34,50,Pass,100,34,6,0.019,0,0,0
34,50,Pass,100,36,6,0.011,0,0,0
34,50,Pass,100,38,6,0.008,0,0,0
34,50,Pass,100,40,5,0.007,0,0,0
34,50,Pass,100,42,4,0.004,0,0,0
34,50,Pass,100,44,3,0.002,0,0,0
34,50,Pass,100,46,3,0.001,0,0,0
34,50,Pass,98,30,7,0.055,0,0,0
34,50,Pass,98,32,8,0.037,0,0,0
34,50,Pass,98,34,8,0.02,0,0,0
34,50,Pass,98,36,6,0.012,0,0,0
34,50,Pass,98,38,6,0.009,0,0,0
34,50,Pass,98,40,5,0.007,0,0,0
34,50,Pass,98,42,4,0.004,0,0,0
34,50,Pass,98,44,4,0.002,0,0,0
34,50,Pass,96,30,7,0.042,0,0,0
34,50,Pass,96,32,8,0.032,0,0,0
34,50,Pass,96,34,8,0.028,0,0,0
34,50,Pass,96,36,7,0.032,0,0,0
34,50,Pass,96,38,7,0.033,0,0,0
34,50,Pass,96,40,6,0.026,0,0,0
34,50,Pass,96,42,5,0.015,0,0,0
34,50,Pass,94,32,7,0.038,0,0,0
34,50,Pass,94,34,7,0.065,0,0,0
34,50,Pass,94,36,8,0.099,0,0,0
34,50,Pass,94,38,7,0.112,0,0,0
34,50,Pass,94,40,5,0.089,0,0,0
34,50,Pass,94,42,6,0.05,0,0,0
34,50,Pass,92,36,9,0.237,0,0,0
34,50,Pass,92,38,7,0.27,0,0,0
