x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Run,46,18,4,0.022,0,0,0
58,26,Run,44,2,3,0.004,0,0,0
58,26,Run,44,4,3,0.009,0,0,0
58,26,Run,44,6,4,0.018,0,0,0
58,26,Run,44,8,4,0.034,0,0,0
58,26,Run,44,10,4,0.057,0,0,0
58,26,Run,44,12,4,0.072,0,0,0
58,26,Run,44,14,4,0.065,0,0,0
58,26,Run,44,16,4,0.042,0,0,0
58,26,Run,42,6,3,0.009,0,0,0
58,26,Run,42,8,4,0.019,0,0,0
58,26,Run,42,10,4,0.033,0,0,0
58,26,Run,42,12,4,0.042,0,0,0
58,26,Pass,72,0,207,5.885,0,0.002,0.006
58,26,Pass,70,0,204,6.109,0,0.001,0.004
58,26,Pass,92,56,30,0.357,1,0,0.001
58,26,Pass,92,58,34,0.527,1,0,0.001
58,26,Pass,92,60,37,0.655,1,0,0.004
58,26,Pass,92,62,38,0.737,1,0.001,0.015
58,26,Pass,92,64,49,0.889,1,0.002,0.042
58,26,Pass,92,66,52,1.194,1,0.005,0.074
58,26,Pass,90,54,27,0.239,1,0,0.013
58,26,Pass,90,56,32,0.338,1,0,0.002
58,26,Pass,90,58,33,0.484,1,0,0.001
58,26,Pass,90,60,37,0.577,1,0,0.005
58,26,Pass,90,62,39,0.64,1,0.001,0.02
58,26,Pass,90,64,52,0.811,1,0.002,0.054
58,26,Pass,90,66,55,1.194,1,0.005,0.087
58,26,Pass,90,68,59,1.733,1,0.009,0.099
58,26,Pass,88,52,28,0.23,1,0.001,0.052
58,26,Pass,88,54,28,0.183,1,0,0.015
58,26,Pass,88,56,32,0.252,1,0,0.002
58,26,Pass,88,58,33,0.341,1,0,0.001
58,26,Pass,88,60,34,0.39,1,0,0.006
58,26,Pass,88,62,44,0.427,1,0.001,0.025
58,26,Pass,88,64,56,0.574,1,0.002,0.063
58,26,Pass,88,66,61,0.941,1,0.004,0.09
58,26,Pass,88,68,62,1.537,1,0.007,0.091
58,26,Pass,88,70,61,2.295,1,0.008,0.07
58,26,Pass,86,50,37,0.348,1,0.001,0.074
58,26,Pass,86,52,35,0.169,1,0,0.049
58,26,Pass,86,54,33,0.136,1,0,0.014
58,26,Pass,86,56,33,0.169,1,0,0.002
58,26,Pass,86,58,37,0.209,1,0,0.001
58,26,Pass,86,60,39,0.225,1,0,0.006
58,26,Pass,86,62,43,0.239,1,0,0.025
58,26,Pass,86,64,57,0.333,1,0.001,0.062
58,26,Pass,86,66,61,0.605,1,0.002,0.08
58,26,Pass,86,68,65,1.132,1,0.004,0.07
58,26,Pass,86,70,61,1.948,1,0.005,0.047
58,26,Pass,86,72,56,2.974,1,0.004,0.025
58,26,Pass,84,50,40,0.232,1,0.001,0.055
58,26,Pass,84,52,41,0.128,1,0,0.032
58,26,Pass,84,54,34,0.116,1,0,0.008
58,26,Pass,84,56,34,0.139,1,0,0.001
58,26,Pass,84,58,38,0.162,1,0,0.001
58,26,Pass,84,60,39,0.169,1,0,0.003
58,26,Pass,84,62,45,0.163,1,0,0.015
58,26,Pass,84,64,51,0.192,1,0,0.043
58,26,Pass,84,66,62,0.34,1,0.001,0.057
58,26,Pass,84,68,66,0.71,1,0.002,0.045
58,26,Pass,84,70,62,1.389,1,0.002,0.026
58,26,Pass,84,72,59,2.315,1,0.001,0.013
58,26,Pass,82,48,47,0.317,1,0.001,0.032
58,26,Pass,82,50,46,0.163,1,0,0.028
58,26,Pass,82,52,43,0.109,1,0,0.013
58,26,Pass,82,54,40,0.12,1,0,0.003
58,26,Pass,82,56,37,0.156,1,0,0
58,26,Pass,82,64,51,0.158,1,0,0.018
58,26,Pass,82,66,56,0.196,1,0,0.031
58,26,Pass,82,68,62,0.389,1,0,0.024
58,26,Pass,82,70,62,0.815,1,0.001,0.013
58,26,Pass,82,72,58,1.431,1,0,0.006
58,26,Pass,80,48,57,0.291,1,0,0.009
58,26,Pass,80,50,50,0.154,1,0,0.008
58,26,Pass,80,52,51,0.119,1,0,0.003
58,26,Pass,80,70,57,0.401,1,0,0.008
58,26,Pass,80,72,58,0.703,1,0,0.003
58,26,Pass,80,74,51,0.967,1,0,0.001
58,26,Pass,78,72,53,0.344,1,0,0.003
58,26,Pass,76,72,47,0.327,0,0,0.003
58,26,Pass,32,56,25,0.03,0,0,0.004
58,26,Pass,32,58,18,0.015,0,0,0.002
58,26,Pass,30,54,15,0.021,0,0,0.005
58,26,Pass,30,56,11,0.011,0,0,0.004
58,26,Pass,30,58,8,0.005,0,0,0.002
58,26,Pass,30,60,8,0.002,0,0,0.001
58,26,Pass,28,52,11,0.03,0,0,0.001
58,26,Pass,28,54,9,0.017,0,0,0.001
58,26,Pass,28,56,8,0.007,0,0,0.001
58,26,Pass,28,58,8,0.002,0,0,0.001
58,26,Pass,28,60,6,0.001,0,0,0
58,26,Pass,26,38,20,0.405,0,0.002,0.1
58,26,Pass,26,40,17,0.339,0,0.002,0.114
58,26,Pass,26,48,16,0.064,0,0,0.013
58,26,Pass,26,50,11,0.066,0,0,0.002
58,26,Pass,26,52,7,0.05,0,0,0
58,26,Pass,26,54,7,0.027,0,0,0
58,26,Pass,26,56,6,0.01,0,0,0
58,26,Pass,26,58,4,0.003,0,0,0
58,26,Pass,26,60,3,0.001,0,0,0
58,26,Pass,26,62,3,0,0,0,0
58,26,Pass,24,38,15,0.598,0,0.003,0.092
58,26,Pass,24,40,14,0.507,0,0.003,0.103
58,26,Pass,24,42,12,0.313,0,0.002,0.111
58,26,Pass,24,44,9,0.154,0,0.001,0.104
58,26,Pass,24,46,8,0.092,0,0,0.057
58,26,Pass,24,48,8,0.09,0,0,0.013
58,26,Pass,24,50,6,0.092,0,0,0.002
58,26,Pass,24,52,6,0.071,0,0,0
58,26,Pass,24,54,4,0.038,0,0,0
58,26,Pass,24,56,2,0.014,0,0,0
58,26,Pass,24,58,2,0.004,0,0,0
58,26,Pass,24,60,2,0.001,0,0,0
58,26,Pass,24,62,1,0,0,0,0
58,26,Pass,22,38,12,0.804,0,0.003,0.065
58,26,Pass,22,40,11,0.654,0,0.003,0.076
58,26,Pass,22,42,10,0.385,0,0.002,0.086
58,26,Pass,22,44,10,0.178,0,0.001,0.086
58,26,Pass,22,46,6,0.097,0,0,0.051
58,26,Pass,22,48,5,0.091,0,0,0.012
58,26,Pass,22,50,5,0.092,0,0,0.002
58,26,Pass,22,52,4,0.07,0,0,0
58,26,Pass,22,54,3,0.038,0,0,0
58,26,Pass,22,56,2,0.014,0,0,0
58,26,Pass,22,58,1,0.004,0,0,0
58,26,Pass,22,60,1,0.001,0,0,0
58,26,Pass,22,62,1,0,0,0,0
58,26,Pass,20,38,12,0.906,0,0.002,0.038
58,26,Pass,20,40,9,0.7,0,0.002,0.047
58,26,Pass,20,42,9,0.389,0,0.001,0.056
58,26,Pass,20,44,8,0.166,0,0.001,0.061
58,26,Pass,20,46,6,0.078,0,0,0.042
58,26,Pass,20,48,5,0.065,0,0,0.011
58,26,Pass,20,50,5,0.064,0,0,0.002
58,26,Pass,20,52,3,0.049,0,0,0
58,26,Pass,20,54,3,0.026,0,0,0
58,26,Pass,20,56,1,0.01,0,0,0
58,26,Pass,20,58,1,0.003,0,0,0
58,26,Pass,20,60,1,0,0,0,0
58,26,Pass,20,62,1,0,0,0,0
58,26,Pass,18,38,9,0.809,0,0.001,0.02
58,26,Pass,18,40,8,0.602,0,0.001,0.025
58,26,Pass,18,42,8,0.32,0,0.001,0.032
58,26,Pass,18,44,6,0.127,0,0,0.037
58,26,Pass,18,46,6,0.05,0,0,0.03
58,26,Pass,18,48,5,0.034,0,0,0.01
58,26,Pass,18,50,5,0.031,0,0,0.002
58,26,Pass,18,52,3,0.023,0,0,0
58,26,Pass,18,54,2,0.013,0,0,0
58,26,Pass,18,56,1,0.005,0,0,0
58,26,Pass,18,58,1,0.001,0,0,0
58,26,Pass,18,60,1,0,0,0,0
58,26,Pass,16,40,7,0.398,0,0,0.012
58,26,Pass,16,42,7,0.207,0,0,0.016
58,26,Pass,16,44,6,0.079,0,0,0.019
58,26,Pass,16,46,6,0.027,0,0,0.018
58,26,Pass,16,48,5,0.014,0,0,0.008
58,26,Pass,16,50,4,0.011,0,0,0
58,26,Pass,16,52,3,0.008,0,0,0
58,26,Pass,16,54,2,0.004,0,0,0
58,26,Pass,16,56,1,0.002,0,0,0
58,26,Pass,16,58,1,0,0,0,0
58,26,Pass,16,60,1,0,0,0,0
58,26,Pass,14,40,7,0.196,0,0,0.006
58,26,Pass,14,42,6,0.101,0,0,0.007
58,26,Pass,14,44,6,0.039,0,0,0.009
58,26,Pass,14,46,6,0.012,0,0,0.009
58,26,Pass,14,48,5,0.005,0,0,0.005
58,26,Pass,14,50,3,0.003,0,0,0
58,26,Pass,14,52,2,0.002,0,0,0
58,26,Pass,14,54,2,0.001,0,0,0
58,26,Pass,14,56,1,0,0,0,0
58,26,Pass,14,58,1,0,0,0,0
58,26,Pass,12,44,6,0.015,0,0,0.004
58,26,Pass,12,46,5,0.005,0,0,0
58,26,Pass,12,48,4,0.002,0,0,0
58,26,Pass,12,50,2,0.001,0,0,0
58,26,Pass,12,52,2,0,0,0,0
58,26,Pass,12,54,2,0,0,0,0
58,26,Pass,12,56,1,0,0,0,0
58,26,Pass,10,48,2,0,0,0,0
58,26,Pass,10,50,2,0,0,0,0
58,26,Pass,10,52,2,0,0,0,0
58,26,Pass,36,6,22,0.008,0,0,0.031
58,26,Pass,36,8,29,0.009,0,0,0.024
58,26,Pass,36,10,39,0.013,0,0,0.011
58,26,Pass,36,30,83,1.432,2,0.001,0.011
58,26,Pass,34,6,15,0.002,0,0,0.046
58,26,Pass,34,8,19,0.003,0,0,0.032
58,26,Pass,34,10,24,0.004,0,0,0.013
58,26,Pass,34,12,29,0.01,0,0,0.002
58,26,Pass,34,14,32,0.028,0,0,0
58,26,Pass,34,28,65,1.156,0,0,0.004
58,26,Pass,34,30,66,1.211,2,0,0.004
58,26,Pass,32,8,11,0.001,0,0,0.023
58,26,Pass,32,10,11,0.002,0,0,0.007
58,26,Pass,32,12,17,0.006,0,0,0.001
58,26,Pass,32,14,25,0.022,0,0,0
58,26,Pass,32,16,31,0.059,0,0,0
58,26,Pass,32,18,37,0.119,0,0,0
58,26,Pass,32,20,43,0.185,0,0,0
58,26,Pass,32,22,46,0.258,0,0,0.001
58,26,Pass,32,24,51,0.384,0,0,0.001
58,26,Pass,32,26,50,0.596,0,0,0.001
58,26,Pass,32,28,49,0.823,0,0,0.001
58,26,Pass,32,30,53,0.937,0,0,0.001
58,26,Pass,30,10,8,0.001,0,0,0.002
58,26,Pass,30,12,10,0.005,0,0,0
58,26,Pass,30,14,16,0.018,0,0,0
58,26,Pass,30,16,20,0.049,0,0,0
58,26,Pass,30,18,25,0.096,0,0,0
58,26,Pass,30,20,30,0.141,0,0,0
58,26,Pass,30,22,34,0.175,0,0,0
58,26,Pass,30,24,40,0.227,0,0,0
58,26,Pass,30,26,41,0.338,0,0,0
58,26,Pass,30,28,44,0.492,0,0,0
58,26,Pass,28,12,6,0.003,0,0,0
58,26,Pass,28,14,8,0.011,0,0,0
58,26,Pass,28,16,13,0.031,0,0,0
58,26,Pass,28,18,16,0.06,0,0,0
58,26,Pass,28,20,21,0.085,0,0,0
58,26,Pass,28,22,24,0.097,0,0,0
58,26,Pass,28,24,27,0.11,0,0,0
58,26,Pass,28,26,28,0.155,0,0,0
58,26,Pass,26,14,6,0.005,0,0,0
58,26,Pass,26,16,9,0.014,0,0,0
58,26,Pass,26,18,11,0.027,0,0,0
58,26,Pass,26,20,15,0.037,0,0,0
58,26,Pass,26,22,17,0.04,0,0,0
58,26,Run,38,20,2,0,0,0,0
58,26,Run,38,22,2,0,0,0,0
58,26,Run,38,24,1,0,0,0,0
58,26,Run,38,26,1,0,0,0,0
58,26,Run,36,16,2,0.001,0,0,0
58,26,Run,36,18,2,0,0,0,0
58,26,Run,36,20,2,0,0,0,0
58,26,Run,36,22,1,0,0,0,0
58,26,Run,36,24,1,0,0,0,0
58,26,Run,36,26,1,0,0,0,0
58,26,Run,36,28,1,0,0,0,0
58,26,Run,36,30,1,0,0,0,0
58,26,Run,34,14,2,0,0,0,0
58,26,Run,34,16,2,0,0,0,0
58,26,Run,34,18,2,0.001,0,0,0
58,26,Run,34,20,1,0.001,0,0,0
58,26,Run,34,22,1,0.002,0,0,0
58,26,Run,34,24,1,0.002,0,0,0
58,26,Run,34,26,1,0.002,0,0,0
58,26,Run,34,28,1,0.001,0,0,0
58,26,Run,34,30,1,0,0,0,0
58,26,Run,34,32,1,0,0,0,0
58,26,Run,32,14,1,0,0,0,0
58,26,Run,32,16,1,0.001,0,0,0
58,26,Run,32,18,1,0.002,0,0,0
58,26,Run,32,20,1,0.005,0,0,0
58,26,Run,32,22,1,0.008,0,0,0
58,26,Run,32,24,1,0.008,0,0,0
58,26,Run,32,26,1,0.007,0,0,0
58,26,Run,32,28,1,0.004,0,0,0
58,26,Run,32,30,1,0.001,0,0,0
58,26,Run,32,32,1,0,0,0,0
58,26,Run,32,34,1,0,0,0,0
58,26,Run,30,12,1,0,0,0,0
58,26,Run,30,14,1,0,0,0,0
58,26,Run,30,16,1,0.002,0,0,0
58,26,Run,30,18,1,0.006,0,0,0
58,26,Run,30,20,1,0.013,0,0,0
58,26,Run,30,22,1,0.021,0,0,0
58,26,Run,30,24,1,0.024,0,0,0
58,26,Run,30,26,1,0.019,0,0,0
58,26,Run,30,28,1,0.01,0,0,0
58,26,Run,30,30,1,0.004,0,0,0
58,26,Run,30,32,1,0.001,0,0,0
58,26,Run,30,34,1,0,0,0,0
58,26,Run,30,36,1,0,0,0,0
58,26,Run,28,12,1,0,0,0,0
58,26,Run,28,14,1,0.001,0,0,0
58,26,Run,28,16,1,0.003,0,0,0
58,26,Run,28,18,1,0.011,0,0,0
58,26,Run,28,20,1,0.026,0,0,0
58,26,Run,28,22,1,0.042,0,0,0
58,26,Run,28,24,1,0.048,0,0,0
58,26,Run,28,26,1,0.038,0,0,0
58,26,Run,28,28,1,0.021,0,0,0
58,26,Run,28,30,1,0.008,0,0,0
58,26,Run,28,32,1,0.002,0,0,0
58,26,Run,28,34,1,0,0,0,0
58,26,Run,28,36,1,0,0,0,0
58,26,Run,26,12,1,0,0,0,0
58,26,Run,26,14,1,0.001,0,0,0
58,26,Run,26,16,1,0.005,0,0,0
58,26,Run,26,18,1,0.016,0,0,0
58,26,Run,26,20,1,0.036,0,0,0
58,26,Run,26,22,1,0.059,0,0,0
58,26,Run,26,24,1,0.066,0,0,0
58,26,Run,26,26,1,0.052,0,0,0
58,26,Run,26,28,1,0.029,0,0,0
58,26,Run,26,30,1,0.011,0,0,0
58,26,Run,26,32,1,0.003,0,0,0
58,26,Run,26,34,1,0.001,0,0,0
58,26,Run,26,36,1,0,0,0,0
58,26,Run,24,12,1,0,0,0,0
58,26,Run,24,14,1,0.001,0,0,0
58,26,Run,24,16,1,0.004,0,0,0
58,26,Run,24,18,1,0.015,0,0,0
58,26,Run,24,20,1,0.035,0,0,0
58,26,Run,24,22,1,0.057,0,0,0
58,26,Run,24,24,1,0.064,0,0,0
58,26,Run,24,26,1,0.05,0,0,0
58,26,Run,24,28,1,0.028,0,0,0
58,26,Run,24,30,1,0.011,0,0,0
58,26,Run,24,32,1,0.003,0,0,0
58,26,Run,24,34,1,0.001,0,0,0
58,26,Run,24,36,1,0,0,0,0
58,26,Run,22,12,1,0,0,0,0
58,26,Run,22,14,1,0.001,0,0,0
58,26,Run,22,16,1,0.003,0,0,0
58,26,Run,22,18,1,0.01,0,0,0
58,26,Run,22,20,1,0.023,0,0,0
58,26,Run,22,22,1,0.038,0,0,0
58,26,Run,22,24,1,0.043,0,0,0
58,26,Run,22,26,1,0.034,0,0,0
58,26,Run,22,28,1,0.019,0,0,0
58,26,Run,22,30,1,0.007,0,0,0
58,26,Run,22,32,1,0.002,0,0,0
58,26,Run,22,34,1,0,0,0,0
58,26,Run,22,36,1,0,0,0,0
58,26,Run,20,12,1,0,0,0,0
58,26,Run,20,14,1,0,0,0,0
58,26,Run,20,16,1,0.001,0,0,0
58,26,Run,20,18,1,0.005,0,0,0
58,26,Run,20,20,1,0.011,0,0,0
58,26,Run,20,22,1,0.018,0,0,0
58,26,Run,20,24,1,0.02,0,0,0
58,26,Run,20,26,1,0.016,0,0,0
58,26,Run,20,28,1,0.009,0,0,0
58,26,Run,20,30,1,0.003,0,0,0
58,26,Run,20,32,1,0.001,0,0,0
58,26,Run,20,34,1,0,0,0,0
58,26,Run,18,14,1,0,0,0,0
58,26,Run,18,16,1,0,0,0,0
58,26,Run,18,18,1,0.002,0,0,0
58,26,Run,18,20,1,0.004,0,0,0
58,26,Run,18,22,1,0.006,0,0,0
58,26,Run,18,24,1,0.007,0,0,0
58,26,Run,18,26,1,0.005,0,0,0
58,26,Run,18,28,1,0.003,0,0,0
58,26,Run,18,30,1,0.001,0,0,0
58,26,Run,18,32,1,0,0,0,0
58,26,Run,18,34,1,0,0,0,0
58,26,Run,16,16,1,0,0,0,0
58,26,Run,16,18,1,0,0,0,0
58,26,Run,16,20,1,0.001,0,0,0
58,26,Run,16,22,1,0.001,0,0,0
58,26,Run,16,24,1,0.002,0,0,0
58,26,Run,16,26,1,0.001,0,0,0
58,26,Run,16,28,1,0.001,0,0,0
58,26,Run,16,30,1,0,0,0,0
58,26,Run,16,32,1,0,0,0,0
58,26,Run,14,18,1,0,0,0,0
58,26,Run,14,20,1,0,0,0,0
58,26,Run,14,22,1,0,0,0,0
58,26,Run,14,24,1,0,0,0,0
58,26,Run,14,26,1,0,0,0,0
58,26,Run,14,28,1,0,0,0,0
58,26,Run,14,30,1,0,0,0,0
58,26,Run,12,22,1,0,0,0,0
58,26,Run,12,24,1,0,0,0,0
58,26,Run,88,8,8,0.032,0,0,0.046
58,26,Run,88,10,10,0.021,0,0,0.066
58,26,Run,88,12,10,0.012,0,0,0.077
58,26,Run,88,14,10,0.009,0,0,0.048
58,26,Run,88,16,7,0.012,0,0,0.011
58,26,Run,88,18,6,0.022,0,0,0.001
58,26,Run,86,6,9,0.097,0,0,0.016
58,26,Run,86,8,11,0.084,0,0,0.024
58,26,Run,86,10,12,0.054,0,0,0.036
58,26,Run,86,12,12,0.028,0,0,0.045
58,26,Run,86,14,9,0.016,0,0,0.035
58,26,Run,86,16,9,0.016,0,0,0.011
58,26,Run,86,18,9,0.024,0,0,0.002
58,26,Run,86,20,7,0.039,0,0,0
58,26,Run,86,22,7,0.052,0,0,0
58,26,Run,84,4,8,0.172,0,0,0.004
58,26,Run,84,6,9,0.208,0,0,0.007
58,26,Run,84,8,10,0.178,0,0,0.011
58,26,Run,84,10,11,0.114,0,0,0.016
58,26,Run,84,12,11,0.065,0,0,0.019
58,26,Run,84,14,9,0.045,0,0,0.012
58,26,Run,84,16,11,0.041,0,0,0.004
58,26,Run,84,18,11,0.04,0,0,0.001
58,26,Run,84,20,9,0.043,0,0,0
58,26,Run,84,22,9,0.049,0,0,0
58,26,Run,84,24,10,0.048,0,0,0
58,26,Run,82,2,8,0.156,0,0,0.001
58,26,Run,82,4,9,0.268,0,0,0.002
58,26,Run,82,6,10,0.323,0,0,0.003
58,26,Run,82,8,10,0.28,0,0,0.005
58,26,Run,82,10,11,0.192,0,0,0.006
58,26,Run,82,12,13,0.135,0,0,0.006
58,26,Run,82,14,14,0.126,0,0,0.003
58,26,Run,82,16,15,0.123,0,0,0.001
58,26,Run,82,18,14,0.099,0,0,0
58,26,Run,82,20,13,0.069,0,0,0
58,26,Run,82,22,9,0.052,0,0,0
58,26,Run,82,24,11,0.047,0,0,0
58,26,Run,80,2,8,0.171,0,0,0.001
58,26,Run,80,4,9,0.295,0,0,0.001
58,26,Run,80,6,9,0.36,0,0,0.001
58,26,Run,80,8,10,0.326,0,0,0.002
58,26,Run,80,10,11,0.257,0,0,0.002
58,26,Run,80,12,12,0.243,0,0,0.002
58,26,Run,80,14,15,0.282,0,0,0.001
58,26,Run,80,16,15,0.291,0,0,0
58,26,Run,80,18,16,0.227,0,0,0
58,26,Run,80,20,14,0.136,0,0,0
58,26,Run,80,22,10,0.078,0,0,0.001
58,26,Run,80,24,13,0.061,0,0,0.001
58,26,Run,80,26,12,0.055,0,0,0.003
58,26,Run,78,2,8,0.132,0,0,0
58,26,Run,78,4,9,0.231,0,0,0
58,26,Run,78,6,10,0.293,0,0,0.001
58,26,Run,78,8,10,0.293,0,0,0.001
58,26,Run,78,10,10,0.291,0,0,0.001
58,26,Run,78,12,11,0.363,0,0,0
58,26,Run,78,14,14,0.475,0,0,0
58,26,Run,78,16,15,0.502,0,0,0
58,26,Run,78,18,15,0.39,0,0,0
58,26,Run,78,20,12,0.225,0,0,0.001
58,26,Run,78,22,12,0.117,0,0,0.001
58,26,Run,78,24,11,0.082,0,0,0.002
58,26,Run,78,26,13,0.075,0,0,0.007
58,26,Run,76,2,8,0.074,0,0,0
58,26,Run,76,4,9,0.135,0,0,0
58,26,Run,76,6,9,0.19,0,0,0
58,26,Run,76,8,10,0.233,0,0,0
58,26,Run,76,10,10,0.307,0,0,0
58,26,Run,76,12,11,0.451,0,0,0
58,26,Run,76,14,13,0.609,0,0,0
58,26,Run,76,16,15,0.642,0,0,0
58,26,Run,76,18,16,0.495,0,0,0
58,26,Run,76,20,13,0.283,0,0,0.001
58,26,Run,76,22,14,0.141,0,0,0.002
58,26,Run,76,24,12,0.091,0,0,0.004
58,26,Run,76,26,13,0.084,0,0,0.012
58,26,Run,74,2,7,0.032,0,0,0
58,26,Run,74,4,9,0.069,0,0,0
58,26,Run,74,6,9,0.125,0,0,0
58,26,Run,74,8,10,0.207,0,0,0
58,26,Run,74,10,11,0.329,0,0,0
58,26,Run,74,12,11,0.492,0,0,0
58,26,Run,74,14,14,0.637,0,0,0
58,26,Run,74,16,14,0.651,0,0,0
58,26,Run,74,18,14,0.497,0,0,0.001
58,26,Run,74,20,14,0.283,0,0,0.002
58,26,Run,74,22,13,0.136,0,0,0.003
58,26,Run,74,24,12,0.081,0,0,0.007
58,26,Run,74,26,13,0.075,0,0,0.019
58,26,Run,72,2,6,0.014,0,0,0
58,26,Run,72,4,8,0.043,0,0,0
58,26,Run,72,6,8,0.105,0,0,0
58,26,Run,72,8,10,0.213,0,0,0
58,26,Run,72,10,11,0.354,0,0,0
58,26,Run,72,12,11,0.498,0,0,0
58,26,Run,72,14,13,0.597,0,0,0
58,26,Run,72,16,14,0.583,0,0,0
58,26,Run,72,18,13,0.44,0,0,0.001
58,26,Run,72,20,12,0.25,0,0,0.002
58,26,Run,72,22,12,0.117,0,0,0.004
58,26,Run,72,24,12,0.062,0,0,0.009
58,26,Run,72,26,12,0.055,0,0,0.025
58,26,Run,70,2,6,0.009,0,0,0
58,26,Run,70,4,8,0.033,0,0,0
58,26,Run,70,6,8,0.094,0,0,0
58,26,Run,70,8,9,0.202,0,0,0
58,26,Run,70,10,10,0.333,0,0,0
58,26,Run,70,12,11,0.447,0,0,0
58,26,Run,70,14,13,0.508,0,0,0
58,26,Run,70,16,12,0.481,0,0,0
58,26,Run,70,18,13,0.36,0,0,0.001
58,26,Run,70,20,11,0.205,0,0,0.002
58,26,Run,70,22,11,0.093,0,0,0.004
58,26,Run,70,24,12,0.043,0,0,0.009
58,26,Run,68,4,7,0.023,0,0,0
58,26,Run,68,6,8,0.068,0,0,0
58,26,Run,68,12,10,0.323,0,0,0
58,26,Run,68,14,10,0.36,0,0,0
58,26,Run,68,16,12,0.339,0,0,0
58,26,Run,68,18,11,0.253,0,0,0.001
58,26,Run,68,20,11,0.144,0,0,0.001
58,26,Run,68,22,11,0.064,0,0,0.003
58,26,Run,68,24,12,0.026,0,0,0.008
58,26,Run,66,16,11,0.184,0,0,0
58,26,Run,66,18,10,0.138,0,0,0
58,26,Run,66,20,9,0.079,0,0,0.001
58,26,Run,66,22,9,0.034,0,0,0.002
58,26,Pass,30,32,38,0.638,0,0,0.002
58,26,Pass,30,34,41,0.557,0,0,0.005
58,26,Pass,28,30,30,0.331,0,0,0.002
58,26,Pass,28,32,30,0.385,0,0,0.007
58,26,Pass,28,34,30,0.386,0,0,0.02
58,26,Pass,28,36,27,0.357,0,0.001,0.042
58,26,Pass,26,30,24,0.151,0,0,0.009
58,26,Pass,26,32,24,0.217,0,0,0.025
58,26,Pass,26,34,25,0.294,0,0.001,0.052
58,26,Pass,26,36,25,0.375,0,0.002,0.079
58,26,Pass,24,30,21,0.078,0,0,0.023
58,26,Pass,24,32,21,0.169,0,0,0.043
58,26,Pass,24,34,20,0.329,0,0.001,0.063
58,26,Pass,24,36,18,0.512,0,0.002,0.079
58,26,Pass,22,30,18,0.072,0,0,0.024
58,26,Pass,22,32,17,0.206,0,0,0.034
58,26,Pass,22,34,16,0.447,0,0.001,0.044
58,26,Pass,22,36,14,0.708,0,0.002,0.054
58,26,Pass,20,30,11,0.083,0,0,0.014
58,26,Pass,20,32,11,0.251,0,0,0.018
58,26,Pass,20,34,10,0.543,0,0.001,0.024
58,26,Pass,20,36,11,0.833,0,0.001,0.031
58,26,Pass,18,30,9,0.081,0,0,0.007
58,26,Pass,18,32,9,0.243,0,0,0.009
58,26,Pass,18,34,9,0.514,0,0,0.012
58,26,Pass,18,36,9,0.768,0,0.001,0.015
58,26,Pass,16,30,7,0.061,0,0,0.003
58,26,Pass,16,32,7,0.176,0,0,0.004
58,26,Pass,16,34,7,0.363,0,0,0.005
58,26,Pass,16,36,8,0.53,0,0,0.007
58,26,Pass,16,38,7,0.546,0,0,0.009
58,26,Pass,14,32,7,0.098,0,0,0.002
58,26,Pass,14,34,7,0.192,0,0,0.002
58,26,Pass,14,36,6,0.272,0,0,0.003
58,26,Pass,14,38,6,0.273,0,0,0.004
58,26,Pass,12,34,6,0.08,0,0,0.001
58,26,Pass,12,36,6,0.106,0,0,0.001
58,26,Pass,12,38,6,0.103,0,0,0.002
58,26,Pass,12,40,5,0.072,0,0,0.002
58,26,Pass,12,42,5,0.037,0,0,0.003
58,26,Pass,10,38,5,0.03,0,0,0.001
58,26,Pass,10,40,4,0.02,0,0,0
58,26,Pass,10,42,4,0.01,0,0,0
58,26,Pass,10,44,4,0.004,0,0,0
58,26,Pass,118,76,4,0.039,0,0,0
58,26,Pass,116,70,6,0.012,0,0,0.008
58,26,Pass,116,72,6,0.016,0,0,0.009
58,26,Pass,116,74,6,0.022,0,0,0.007
58,26,Pass,116,76,5,0.032,0,0,0.004
58,26,Pass,116,78,4,0.044,0,0,0.002
58,26,Pass,116,80,4,0.048,0,0,0.001
58,26,Pass,114,68,7,0.023,0,0,0.008
58,26,Pass,114,70,7,0.036,0,0,0.013
58,26,Pass,114,72,8,0.05,0,0,0.015
58,26,Pass,114,74,9,0.057,0,0,0.015
58,26,Pass,114,76,10,0.052,0,0,0.013
58,26,Pass,114,78,9,0.042,0,0,0.009
58,26,Pass,114,80,7,0.032,0,0,0.004
58,26,Pass,112,66,8,0.053,0,0,0.004
58,26,Pass,112,68,9,0.082,0,0,0.009
58,26,Pass,112,70,12,0.125,0,0,0.013
58,26,Pass,112,72,12,0.172,0,0,0.015
58,26,Pass,112,74,11,0.19,0,0,0.016
58,26,Pass,112,76,11,0.16,0,0,0.015
58,26,Pass,112,78,10,0.101,0,0,0.013
58,26,Pass,112,80,9,0.05,0,0,0.01
58,26,Pass,110,64,11,0.081,0,0,0.002
58,26,Pass,110,66,10,0.14,0,0,0.004
58,26,Pass,110,68,12,0.215,0,0,0.008
58,26,Pass,110,70,12,0.321,0,0,0.013
58,26,Pass,110,72,13,0.441,0,0,0.015
58,26,Pass,110,74,13,0.496,0,0,0.015
58,26,Pass,110,76,12,0.427,0,0,0.014
