x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,14,42,22,0.088,0,0,0.004
48,24,Pass,14,44,21,0.025,0,0,0.007
48,24,Pass,14,46,19,0.006,0,0,0.009
48,24,Pass,14,48,16,0.001,0,0,0.013
48,24,Pass,14,50,13,0,0,0,0
48,24,Pass,14,52,7,0,0,0,0
48,24,Pass,12,38,21,0.441,0,0,0
48,24,Pass,12,40,20,0.215,0,0,0
48,24,Pass,12,42,18,0.08,0,0,0.001
48,24,Pass,12,44,18,0.024,0,0,0.001
48,24,Pass,12,46,16,0.006,0,0,0
48,24,Pass,12,48,13,0.001,0,0,0
48,24,Pass,78,12,120,1.098,2,0,0.004
48,24,Pass,76,12,154,1.58,2,0,0.003
48,24,Pass,74,8,165,3.902,2,0,0.001
48,24,Pass,74,10,171,2.788,2,0,0.002
48,24,Pass,72,2,136,7.307,0,0.001,0.003
48,24,Pass,72,4,149,7.728,0,0.001,0.003
48,24,Pass,72,6,160,6.761,1,0.001,0.003
48,24,Pass,72,8,166,5.217,2,0.001,0.003
48,24,Pass,72,10,186,3.917,2,0.001,0.003
48,24,Pass,70,2,148,8.421,0,0.002,0.006
48,24,Pass,70,4,161,9.043,0,0.003,0.006
48,24,Pass,70,6,168,8.179,1,0.003,0.007
48,24,Pass,70,8,184,6.619,1,0.002,0.006
48,24,Pass,70,10,205,5.133,3,0.001,0.005
48,24,Pass,68,2,167,8.958,0,0.005,0.011
48,24,Pass,68,4,181,9.907,0,0.006,0.012
48,24,Pass,68,6,191,9.248,1,0.006,0.013
48,24,Pass,68,8,206,7.724,1,0.004,0.011
48,24,Pass,68,10,229,6.091,2,0.002,0.007
48,24,Pass,68,12,239,4.856,3,0.001,0.004
48,24,Pass,120,64,2,0,0,0,0
48,24,Pass,120,66,2,0,0,0,0
48,24,Pass,120,68,2,0.001,0,0,0
48,24,Pass,120,70,2,0.001,0,0,0
48,24,Pass,120,72,2,0.002,0,0,0
48,24,Pass,118,60,3,0.001,0,0,0.001
48,24,Pass,118,62,3,0,0,0,0.002
48,24,Pass,118,64,3,0,0,0,0
48,24,Pass,118,66,3,0.001,0,0,0
48,24,Pass,118,68,4,0.001,0,0,0
48,24,Pass,118,70,5,0.002,0,0,0
48,24,Pass,118,72,4,0.003,0,0,0
48,24,Pass,118,74,5,0.003,0,0,0
48,24,Pass,118,76,5,0.002,0,0,0
48,24,Pass,116,58,5,0.011,0,0,0.001
48,24,Pass,116,60,7,0.003,0,0,0.001
48,24,Pass,116,62,6,0.001,0,0,0
48,24,Pass,116,64,3,0.001,0,0,0
48,24,Pass,116,66,4,0.002,0,0,0
48,24,Pass,116,68,5,0.003,0,0,0
48,24,Pass,116,70,5,0.004,0,0,0
48,24,Pass,116,72,6,0.005,0,0,0
48,24,Pass,116,74,6,0.005,0,0,0
48,24,Pass,116,76,5,0.004,0,0,0
48,24,Pass,116,78,5,0.002,0,0,0
48,24,Pass,114,58,7,0.033,0,0,0
48,24,Pass,114,60,7,0.009,0,0,0
48,24,Pass,114,62,6,0.003,0,0,0
48,24,Pass,114,64,5,0.003,0,0,0
48,24,Pass,114,66,5,0.006,0,0,0
48,24,Pass,114,68,5,0.007,0,0,0
48,24,Pass,114,70,6,0.007,0,0,0.001
48,24,Pass,114,72,8,0.007,0,0,0.001
48,24,Pass,114,74,9,0.007,0,0,0.002
48,24,Pass,114,76,10,0.005,0,0,0.003
48,24,Pass,114,78,9,0.004,0,0,0.003
48,24,Pass,112,56,7,0.193,0,0,0
48,24,Pass,112,58,7,0.073,0,0,0
48,24,Pass,112,60,7,0.022,0,0,0
48,24,Pass,112,62,7,0.009,0,0,0
48,24,Pass,112,64,8,0.011,0,0,0
48,24,Pass,112,66,5,0.016,0,0,0
48,24,Pass,112,68,8,0.019,0,0,0
48,24,Pass,112,70,10,0.017,0,0,0.002
48,24,Pass,112,72,11,0.013,0,0,0.004
48,24,Pass,112,74,11,0.011,0,0,0.007
48,24,Pass,112,76,11,0.01,0,0,0.009
48,24,Pass,112,78,10,0.009,0,0,0.008
48,24,Pass,112,80,9,0.007,0,0,0.006
48,24,Pass,110,56,7,0.307,0,0,0
48,24,Pass,110,58,7,0.127,0,0,0
48,24,Pass,110,60,7,0.043,0,0,0
48,24,Pass,110,62,7,0.02,0,0,0
48,24,Pass,110,64,8,0.025,0,0,0
48,24,Pass,110,66,7,0.037,0,0,0
48,24,Pass,110,68,10,0.041,0,0,0.001
48,24,Pass,110,70,11,0.036,0,0,0.002
48,24,Pass,110,72,11,0.028,0,0,0.007
48,24,Pass,110,74,11,0.025,0,0,0.013
48,24,Pass,110,76,11,0.025,0,0,0.016
48,24,Pass,110,78,11,0.023,0,0,0.015
48,24,Pass,110,80,10,0.019,0,0,0.011
48,24,Pass,108,56,7,0.384,0,0,0
48,24,Pass,108,58,7,0.175,0,0,0
48,24,Pass,108,60,8,0.066,0,0,0
48,24,Pass,108,62,7,0.033,0,0,0
48,24,Pass,108,64,9,0.041,0,0,0
48,24,Pass,108,66,11,0.061,0,0,0
48,24,Pass,108,68,11,0.069,0,0,0.001
48,24,Pass,108,70,11,0.062,0,0,0.004
48,24,Pass,108,72,11,0.053,0,0,0.011
48,24,Pass,108,74,11,0.053,0,0,0.02
48,24,Pass,108,76,11,0.056,0,0,0.024
48,24,Pass,108,78,11,0.052,0,0,0.023
48,24,Pass,108,80,11,0.039,0,0,0.019
48,24,Pass,106,56,8,0.384,0,0,0
48,24,Pass,106,58,8,0.193,0,0,0
48,24,Pass,106,60,9,0.079,0,0,0
48,24,Pass,106,62,11,0.041,0,0,0
48,24,Pass,106,64,14,0.051,0,0,0
48,24,Pass,106,66,16,0.075,0,0,0
48,24,Pass,106,68,16,0.089,0,0,0.002
48,24,Pass,106,70,15,0.089,0,0,0.006
48,24,Pass,106,72,12,0.091,0,0,0.015
48,24,Pass,106,74,12,0.102,0,0,0.024
48,24,Pass,106,76,12,0.11,0,0,0.029
48,24,Pass,106,78,11,0.099,0,0,0.029
48,24,Pass,106,80,11,0.069,0,0,0.027
48,24,Pass,104,56,10,0.302,0,0,0
48,24,Pass,104,58,10,0.164,0,0,0
48,24,Pass,104,60,13,0.073,0,0,0
48,24,Pass,104,62,15,0.041,0,0,0
48,24,Pass,104,64,16,0.051,0,0,0
48,24,Pass,104,66,19,0.076,0,0,0.001
48,24,Pass,104,68,20,0.099,0,0,0.002
48,24,Pass,104,70,20,0.119,0,0,0.007
48,24,Pass,104,72,19,0.144,0,0,0.016
48,24,Pass,104,74,16,0.171,0,0,0.025
48,24,Pass,104,76,14,0.181,0,0,0.03
48,24,Pass,104,78,14,0.155,0,0,0.033
48,24,Pass,104,80,12,0.102,0,0,0.032
48,24,Pass,102,56,16,0.182,0,0,0
48,24,Pass,102,58,16,0.107,0,0,0
48,24,Pass,102,60,19,0.059,0,0,0
48,24,Pass,102,62,17,0.049,0,0,0
48,24,Pass,102,64,22,0.066,1,0,0
48,24,Pass,102,66,23,0.091,1,0,0.001
48,24,Pass,102,68,22,0.123,1,0,0.002
48,24,Pass,102,70,22,0.165,1,0,0.006
48,24,Pass,102,72,22,0.212,1,0,0.013
48,24,Pass,102,74,24,0.244,1,0,0.021
48,24,Pass,102,76,18,0.238,0,0,0.028
48,24,Pass,102,78,17,0.191,0,0,0.032
48,24,Pass,100,58,22,0.071,0,0,0
48,24,Pass,100,60,21,0.073,0,0,0
48,24,Pass,100,62,20,0.106,1,0,0
48,24,Pass,100,64,23,0.15,1,0,0
48,24,Pass,100,66,27,0.182,1,0,0.001
48,24,Pass,100,68,26,0.217,1,0,0.002
48,24,Pass,100,70,26,0.269,1,0,0.004
48,24,Pass,100,72,29,0.315,1,0,0.008
48,24,Pass,100,74,29,0.316,1,0,0.014
48,24,Pass,100,76,27,0.267,1,0,0.021
48,24,Pass,100,78,23,0.189,1,0,0.028
48,24,Pass,98,60,24,0.159,1,0,0
48,24,Pass,98,62,25,0.262,1,0,0
48,24,Pass,98,64,29,0.364,1,0,0.001
48,24,Pass,98,66,29,0.424,1,0,0.001
48,24,Pass,98,68,31,0.468,1,0,0.002
48,24,Pass,98,70,32,0.523,1,0,0.003
48,24,Pass,98,72,33,0.542,1,0,0.004
48,24,Pass,98,74,33,0.465,1,0,0.007
48,24,Pass,98,76,32,0.324,1,0,0.011
48,24,Pass,96,62,26,0.521,1,0,0.001
48,24,Pass,96,64,27,0.708,1,0,0.001
48,24,Pass,96,66,32,0.837,1,0,0.003
48,24,Pass,96,68,37,0.935,1,0,0.004
48,24,Pass,96,70,37,1.031,1,0,0.004
48,24,Pass,96,72,37,1.023,1,0,0.004
48,24,Pass,96,74,37,0.825,1,0,0.003
48,24,Pass,68,0,150,6.486,0,0.003,0.008
48,24,Pass,72,0,127,5.47,0,0.001,0.002
48,24,Pass,70,0,137,6.277,0,0.001,0.004
48,24,Pass,92,56,29,0.923,1,0,0
48,24,Pass,92,58,29,0.949,1,0,0
48,24,Pass,92,60,31,0.958,1,0,0
48,24,Pass,92,62,29,1.072,1,0,0.001
48,24,Pass,92,64,34,1.314,1,0,0.003
48,24,Pass,92,66,36,1.655,1,0,0.005
48,24,Pass,90,54,30,1.2,1,0,0
48,24,Pass,90,56,31,1.404,1,0,0
48,24,Pass,90,58,33,1.371,1,0,0
48,24,Pass,90,60,33,1.258,1,0,0
48,24,Pass,90,62,33,1.236,1,0,0.001
48,24,Pass,90,64,37,1.398,1,0,0.003
48,24,Pass,90,66,39,1.781,1,0.001,0.006
48,24,Pass,90,68,39,2.312,1,0.001,0.007
48,24,Pass,88,52,30,1.007,1,0,0.001
48,24,Pass,88,54,31,1.449,1,0,0
48,24,Pass,88,56,34,1.678,1,0,0
48,24,Pass,88,58,34,1.62,1,0,0
48,24,Pass,88,60,35,1.439,1,0,0
48,24,Pass,88,62,36,1.309,1,0,0.001
48,24,Pass,88,64,39,1.353,1,0,0.003
48,24,Pass,88,66,41,1.667,1,0,0.005
48,24,Pass,88,68,42,2.168,1,0.001,0.006
48,24,Pass,88,70,40,2.549,1,0.001,0.006
48,24,Pass,86,50,32,0.766,1,0,0.004
48,24,Pass,86,52,30,1.067,1,0,0.002
48,24,Pass,86,54,28,1.483,1,0,0.001
48,24,Pass,86,56,32,1.731,1,0,0
48,24,Pass,86,58,33,1.701,1,0,0
48,24,Pass,86,60,33,1.512,1,0,0
48,24,Pass,86,62,35,1.3,1,0,0
48,24,Pass,86,64,41,1.196,1,0,0.002
48,24,Pass,86,66,41,1.336,1,0,0.004
48,24,Pass,86,68,42,1.669,1,0,0.005
48,24,Pass,86,70,40,1.928,1,0,0.005
48,24,Pass,86,72,38,1.956,1,0,0.004
48,24,Pass,84,50,35,0.836,1,0,0.007
48,24,Pass,84,52,32,1.058,1,0,0.004
48,24,Pass,84,54,29,1.451,1,0,0.001
48,24,Pass,84,56,30,1.745,1,0,0
48,24,Pass,84,58,33,1.777,1,0,0
48,24,Pass,84,60,33,1.583,1,0,0
48,24,Pass,84,62,35,1.27,1,0,0
48,24,Pass,84,64,39,0.99,1,0,0.001
48,24,Pass,84,66,41,0.913,1,0,0.002
48,24,Pass,84,68,43,1.034,1,0,0.003
48,24,Pass,84,70,44,1.169,1,0,0.003
48,24,Pass,84,72,41,1.201,1,0,0.002
48,24,Pass,82,48,34,0.847,1,0,0.01
48,24,Pass,82,50,33,0.8,1,0,0.01
48,24,Pass,82,52,32,1.005,1,0,0.005
48,24,Pass,82,54,31,1.41,1,0,0.002
48,24,Pass,82,56,28,1.769,1,0,0
48,24,Pass,82,58,30,1.873,0,0,0
48,24,Pass,82,60,31,1.675,1,0,0
48,24,Pass,82,62,34,1.262,1,0,0
48,24,Pass,82,64,39,0.827,1,0,0
48,24,Pass,82,66,43,0.573,1,0,0.001
48,24,Pass,82,68,46,0.534,1,0,0.002
48,24,Pass,82,70,42,0.595,1,0,0.002
48,24,Pass,82,72,41,0.654,1,0,0.001
48,24,Pass,80,48,34,0.692,1,0.001,0.014
48,24,Pass,80,50,30,0.68,1,0.001,0.015
48,24,Pass,80,52,31,0.885,1,0,0.009
48,24,Pass,80,54,34,1.272,1,0,0.003
48,24,Pass,80,56,30,1.642,0,0,0.001
48,24,Pass,80,58,28,1.787,0,0,0
48,24,Pass,80,60,29,1.614,0,0,0
48,24,Pass,80,62,32,1.181,1,0,0
48,24,Pass,80,64,33,0.696,1,0,0
48,24,Pass,80,66,39,0.373,1,0,0
48,24,Pass,80,68,43,0.272,1,0,0.001
48,24,Pass,80,70,40,0.322,1,0,0.001
48,24,Pass,80,72,38,0.427,1,0,0
48,24,Pass,80,74,33,0.495,1,0,0
48,24,Pass,78,52,31,0.75,1,0.001,0.019
48,24,Pass,78,54,29,1.016,0,0,0.008
48,24,Pass,78,56,29,1.281,0,0,0.003
48,24,Pass,78,58,25,1.398,0,0,0.001
48,24,Pass,78,60,26,1.269,0,0,0
48,24,Pass,78,62,30,0.922,0,0,0
48,24,Pass,78,64,33,0.523,0,0,0
48,24,Pass,78,66,36,0.254,1,0,0
48,24,Pass,78,68,36,0.183,1,0,0
48,24,Pass,78,70,37,0.278,1,0,0
48,24,Pass,78,72,36,0.45,1,0,0
48,24,Pass,76,56,29,0.83,0,0,0.008
48,24,Pass,76,58,25,0.863,0,0,0.002
48,24,Pass,76,60,24,0.775,0,0,0.001
48,24,Pass,76,62,29,0.563,0,0,0
48,24,Pass,76,64,30,0.322,0,0,0
48,24,Pass,76,66,34,0.176,0,0,0
48,24,Pass,76,68,32,0.188,0,0,0
48,24,Pass,76,70,34,0.368,0,0,0
48,24,Pass,76,72,34,0.636,0,0,0
48,24,Pass,74,56,30,0.483,0,0.001,0.021
48,24,Pass,74,58,26,0.439,0,0,0.007
48,24,Pass,74,60,25,0.382,0,0,0.002
48,24,Pass,74,62,30,0.285,0,0,0
48,24,Pass,74,64,30,0.188,0,0,0
48,24,Pass,74,66,31,0.161,0,0,0
48,24,Pass,74,68,31,0.266,0,0,0
48,24,Pass,74,70,31,0.538,0,0,0
48,24,Pass,74,72,31,0.897,0,0,0
48,24,Pass,72,58,30,0.254,0,0,0.012
48,24,Pass,72,60,26,0.229,0,0,0.003
48,24,Pass,72,62,30,0.206,0,0,0.001
48,24,Pass,72,64,31,0.206,0,0,0
48,24,Pass,72,66,29,0.269,0,0,0
48,24,Pass,72,68,28,0.437,0,0,0
48,24,Pass,72,70,29,0.745,0,0,0
48,24,Pass,70,58,39,0.311,0,0,0.007
48,24,Pass,70,60,33,0.33,0,0,0.001
48,24,Pass,70,62,34,0.356,0,0,0
48,24,Pass,70,64,31,0.422,0,0,0
48,24,Pass,70,66,30,0.553,0,0,0
48,24,Pass,70,68,30,0.737,0,0,0
48,24,Pass,68,64,36,0.789,0,0,0
48,24,Pass,68,66,37,0.964,0,0,0
48,24,Pass,28,60,39,0.028,2,0,0.001
48,24,Pass,26,58,29,0.013,2,0,0.001
48,24,Pass,26,60,22,0.008,1,0,0
48,24,Pass,26,62,18,0.005,0,0,0
48,24,Pass,24,58,18,0.005,0,0,0
48,24,Pass,24,60,15,0.003,0,0,0
48,24,Pass,24,62,12,0.002,0,0,0
48,24,Pass,22,58,10,0.003,0,0,0
48,24,Pass,22,60,8,0.002,0,0,0
48,24,Pass,22,62,6,0.001,0,0,0
48,24,Pass,20,58,5,0.002,0,0,0
48,24,Pass,20,60,5,0.001,0,0,0
48,24,Pass,20,62,5,0,0,0,0
48,24,Pass,18,56,4,0.001,0,0,0
48,24,Pass,18,58,4,0.001,0,0,0
48,24,Pass,18,60,4,0,0,0,0
48,24,Pass,16,56,3,0,0,0,0
48,24,Pass,16,58,3,0,0,0,0
48,24,Pass,16,60,2,0,0,0,0
48,24,Pass,14,54,6,0,0,0,0
48,24,Pass,14,56,3,0,0,0,0
48,24,Pass,14,58,2,0,0,0,0
48,24,Pass,12,50,10,0,0,0,0
48,24,Pass,12,52,7,0,0,0,0
48,24,Pass,12,54,6,0,0,0,0
48,24,Pass,12,56,2,0,0,0,0
48,24,Pass,10,48,9,0.001,0,0,0
48,24,Pass,10,50,8,0,0,0,0
48,24,Pass,10,52,5,0,0,0,0
48,24,Run,68,6,12,0.128,0,0,0.01
48,24,Run,68,8,15,0.212,0,0,0.006
48,24,Run,68,10,18,0.301,0,0,0.004
48,24,Run,68,12,18,0.379,0,0,0.01
48,24,Run,68,14,18,0.47,0,0.001,0.027
48,24,Run,68,16,20,0.595,0,0.002,0.054
48,24,Run,66,4,7,0.033,0,0,0.017
48,24,Run,66,6,10,0.065,0,0,0.011
48,24,Run,66,8,14,0.109,0,0,0.006
48,24,Run,66,10,17,0.16,0,0,0.004
48,24,Run,66,12,18,0.21,0,0,0.01
48,24,Run,66,14,18,0.273,0,0,0.027
48,24,Run,66,16,18,0.357,0,0.001,0.052
48,24,Run,66,18,20,0.434,0,0.002,0.077
48,24,Run,64,2,5,0.005,0,0,0.024
48,24,Run,64,4,6,0.012,0,0,0.018
48,24,Run,64,6,11,0.024,0,0,0.011
48,24,Run,64,8,12,0.041,0,0,0.005
48,24,Run,64,10,16,0.062,0,0,0.004
48,24,Run,64,12,19,0.085,0,0,0.01
48,24,Run,64,14,19,0.117,0,0,0.026
48,24,Run,64,16,18,0.16,0,0,0.049
48,24,Run,64,18,17,0.199,0,0.001,0.07
48,24,Run,64,20,16,0.208,0,0.001,0.083
48,24,Run,62,0,4,0,0,0,0.029
48,24,Run,62,2,6,0.001,0,0,0.021
48,24,Run,62,4,6,0.004,0,0,0.015
48,24,Run,62,6,9,0.008,0,0,0.008
48,24,Run,62,8,11,0.015,0,0,0.004
48,24,Run,62,10,14,0.023,0,0,0.003
48,24,Run,62,12,15,0.03,0,0,0.008
48,24,Run,62,14,16,0.041,0,0,0.022
48,24,Run,62,16,17,0.057,0,0,0.041
48,24,Run,62,18,16,0.073,0,0,0.057
48,24,Run,62,20,15,0.079,0,0,0.065
48,24,Run,62,22,14,0.069,0,0,0.065
48,24,Run,60,0,5,0,0,0,0.016
48,24,Run,60,2,6,0.001,0,0,0.009
48,24,Run,60,4,8,0.002,0,0,0.004
48,24,Run,60,6,8,0.006,0,0,0.002
48,24,Run,60,8,11,0.013,0,0,0.001
48,24,Run,60,10,11,0.019,0,0,0
48,24,Run,60,12,13,0.021,0,0,0.003
48,24,Run,60,14,14,0.021,0,0,0.009
48,24,Run,60,16,13,0.022,0,0,0.022
48,24,Run,60,18,14,0.025,0,0,0.036
48,24,Run,60,20,13,0.027,0,0,0.041
48,24,Run,60,22,13,0.024,0,0,0.039
48,24,Run,58,0,4,0,0,0,0
48,24,Run,58,2,6,0.001,0,0,0.001
48,24,Run,58,4,7,0.003,0,0,0
48,24,Run,58,6,7,0.009,0,0,0
48,24,Run,58,8,9,0.019,0,0,0
48,24,Run,58,10,10,0.027,0,0,0
48,24,Run,58,12,10,0.028,0,0,0
48,24,Run,58,14,11,0.022,0,0,0.001
48,24,Run,58,16,10,0.015,0,0,0.005
48,24,Run,58,18,10,0.011,0,0,0.012
48,24,Run,58,20,11,0.009,0,0,0.017
48,24,Run,58,22,9,0.008,0,0,0.018
48,24,Run,58,24,8,0.006,0,0,0.014
48,24,Run,56,0,4,0,0,0,0
48,24,Run,56,2,4,0.001,0,0,0
48,24,Run,56,4,5,0.004,0,0,0
48,24,Run,56,6,5,0.011,0,0,0
48,24,Run,56,8,5,0.023,0,0,0
48,24,Run,56,10,6,0.032,0,0,0
48,24,Run,56,12,6,0.033,0,0,0
48,24,Run,56,14,7,0.025,0,0,0
48,24,Run,56,16,8,0.014,0,0,0
48,24,Run,56,18,7,0.007,0,0,0
48,24,Run,56,20,7,0.004,0,0,0
48,24,Run,56,22,6,0.002,0,0,0
48,24,Run,56,24,5,0.001,0,0,0
48,24,Run,54,0,4,0,0,0,0
48,24,Run,54,2,4,0.001,0,0,0
48,24,Run,54,4,5,0.003,0,0,0
48,24,Run,54,6,5,0.01,0,0,0
48,24,Run,54,8,5,0.019,0,0,0
48,24,Run,54,10,5,0.028,0,0,0
48,24,Run,54,12,6,0.028,0,0,0
48,24,Run,54,14,6,0.021,0,0,0
48,24,Run,54,16,7,0.012,0,0,0
48,24,Run,54,18,6,0.006,0,0,0
48,24,Run,54,20,6,0.002,0,0,0
48,24,Run,54,22,5,0.001,0,0,0
48,24,Run,54,24,4,0,0,0,0
48,24,Run,52,0,4,0,0,0,0
48,24,Run,52,2,4,0.001,0,0,0
48,24,Run,52,4,5,0.002,0,0,0
48,24,Run,52,6,5,0.006,0,0,0
48,24,Run,52,8,5,0.012,0,0,0
48,24,Run,52,10,5,0.017,0,0,0
48,24,Run,52,12,5,0.017,0,0,0
48,24,Run,52,14,5,0.013,0,0,0
48,24,Run,52,16,6,0.007,0,0,0
48,24,Run,52,18,7,0.003,0,0,0
48,24,Run,52,20,6,0.001,0,0,0
48,24,Run,52,22,6,0,0,0,0
48,24,Run,50,0,4,0,0,0,0
48,24,Run,50,2,5,0.001,0,0,0.024
48,24,Run,50,4,5,0.002,0,0,0.011
48,24,Run,50,6,6,0.004,0,0,0.004
48,24,Run,50,8,5,0.006,0,0,0
48,24,Run,50,10,5,0.008,0,0,0
48,24,Run,50,12,5,0.008,0,0,0
48,24,Run,50,14,5,0.005,0,0,0
48,24,Run,50,16,5,0.003,0,0,0
48,24,Run,50,18,5,0.001,0,0,0
48,24,Run,50,20,4,0.001,0,0,0
48,24,Run,50,22,4,0,0,0,0
48,24,Run,48,2,5,0.002,0,0,0.092
48,24,Run,48,4,5,0.002,0,0,0.071
48,24,Run,48,6,6,0.003,0,0,0.046
48,24,Run,48,8,6,0.003,0,0,0.023
48,24,Run,48,10,6,0.003,0,0,0.009
48,24,Run,48,12,5,0.003,0,0,0
48,24,Run,48,14,5,0.002,0,0,0
48,24,Run,48,16,5,0.001,0,0,0
48,24,Run,48,18,5,0,0,0,0
48,24,Run,48,20,4,0,0,0,0
48,24,Run,46,4,5,0.008,0,0,0.129
48,24,Run,46,6,5,0.007,0,0,0.119
48,24,Run,46,8,6,0.004,0,0,0.102
48,24,Run,46,10,6,0.002,0,0,0.074
48,24,Run,46,12,6,0.001,0,0,0.041
48,24,Run,46,14,5,0,0,0,0
48,24,Run,46,16,5,0,0,0,0
48,24,Run,46,18,5,0,0,0,0
48,24,Run,44,6,5,0.023,0,0,0.141
48,24,Run,44,8,5,0.013,0,0,0.139
48,24,Run,44,10,5,0.005,0,0,0.133
48,24,Run,44,12,6,0.002,0,0,0.122
48,24,Run,44,14,6,0,0,0,0.098
48,24,Run,44,16,5,0,0,0,0
48,24,Pass,40,66,75,0.91,1,0,0.002
48,24,Pass,38,64,92,0.833,2,0,0.001
48,24,Pass,38,66,64,0.581,1,0,0.001
48,24,Pass,36,64,68,0.469,2,0,0.001
48,24,Pass,36,66,52,0.311,1,0,0
48,24,Pass,34,64,54,0.221,2,0,0
48,24,Pass,34,66,41,0.146,1,0,0
48,24,Pass,32,8,61,0.192,0,0,0.018
48,24,Pass,32,64,41,0.091,1,0,0
48,24,Pass,32,66,29,0.071,1,0,0
48,24,Pass,30,62,43,0.053,2,0,0.001
48,24,Pass,30,64,26,0.035,1,0,0
48,24,Pass,30,66,21,0.04,0,0,0
48,24,Pass,28,62,27,0.017,1,0,0
48,24,Pass,28,64,21,0.013,0,0,0
48,24,Pass,108,20,13,0.279,1,0,0.001
48,24,Pass,108,22,12,0.308,1,0,0.001
48,24,Pass,108,24,11,0.3,1,0,0.001
48,24,Pass,106,16,17,0.251,1,0,0.001
48,24,Pass,106,18,18,0.279,1,0,0.002
48,24,Pass,106,20,16,0.359,1,0,0.002
48,24,Pass,106,22,16,0.378,1,0,0.002
48,24,Pass,106,24,14,0.326,1,0,0.002
48,24,Pass,106,26,14,0.292,1,0,0.001
48,24,Pass,106,28,12,0.322,1,0,0
48,24,Pass,104,14,16,0.358,1,0,0.001
48,24,Pass,104,16,17,0.333,1,0,0.003
48,24,Pass,104,18,18,0.437,1,0,0.005
48,24,Pass,104,20,19,0.54,1,0,0.005
48,24,Pass,104,22,16,0.523,1,0,0.005
48,24,Pass,104,24,15,0.393,1,0,0.005
48,24,Pass,104,26,16,0.259,1,0,0.003
48,24,Pass,104,28,14,0.196,1,0,0.001
48,24,Pass,104,30,16,0.177,1,0,0
48,24,Pass,104,32,13,0.148,0,0,0
48,24,Pass,102,12,16,0.343,1,0,0.001
48,24,Pass,102,14,17,0.353,1,0,0.004
48,24,Pass,102,16,17,0.507,1,0,0.008
48,24,Pass,102,18,19,0.728,1,0,0.01
48,24,Pass,102,20,19,0.843,1,0.001,0.012
48,24,Pass,102,22,16,0.745,1,0,0.013
48,24,Pass,102,24,15,0.5,1,0,0.013
48,24,Pass,102,26,16,0.264,1,0,0.011
48,24,Pass,102,28,16,0.13,1,0,0.007
48,24,Pass,102,30,17,0.08,1,0,0.003
48,24,Pass,102,32,17,0.07,1,0,0
48,24,Pass,100,10,17,0.201,1,0,0.001
48,24,Pass,100,12,17,0.242,1,0,0.004
48,24,Pass,100,14,18,0.416,1,0,0.009
48,24,Pass,100,16,20,0.751,1,0.001,0.014
48,24,Pass,100,18,19,1.093,1,0.001,0.018
48,24,Pass,100,20,19,1.2,1,0.001,0.022
48,24,Pass,100,22,17,0.988,1,0.001,0.026
48,24,Pass,100,24,15,0.613,1,0.001,0.028
48,24,Pass,100,26,16,0.291,1,0,0.027
48,24,Pass,100,28,19,0.115,1,0,0.022
48,24,Pass,100,30,22,0.052,1,0,0.011
48,24,Pass,100,32,21,0.055,1,0,0.002
48,24,Pass,100,34,20,0.129,0,0,0
48,24,Pass,98,10,18,0.114,1,0,0.003
48,24,Pass,98,12,20,0.209,1,0,0.009
48,24,Pass,98,14,19,0.477,1,0,0.015
48,24,Pass,98,16,19,0.925,1,0.001,0.021
48,24,Pass,98,18,19,1.35,1,0.002,0.027
48,24,Pass,98,20,17,1.454,1,0.003,0.035
48,24,Pass,98,22,16,1.161,1,0.002,0.041
48,24,Pass,98,24,17,0.694,1,0.002,0.046
48,24,Pass,98,26,19,0.32,1,0.001,0.046
48,24,Pass,98,28,20,0.125,1,0,0.038
48,24,Pass,98,30,21,0.058,1,0,0.018
48,24,Pass,98,32,21,0.067,1,0,0.002
48,24,Pass,98,34,20,0.167,0,0,0
48,24,Pass,96,10,19,0.086,1,0,0.005
48,24,Pass,96,12,19,0.183,1,0,0.013
48,24,Pass,96,14,21,0.453,1,0,0.02
48,24,Pass,96,16,21,0.9,1,0.001,0.028
48,24,Pass,96,18,19,1.328,1,0.002,0.036
48,24,Pass,96,20,19,1.44,1,0.003,0.046
48,24,Pass,96,22,20,1.153,1,0.003,0.054
48,24,Pass,96,24,22,0.691,1,0.002,0.06
48,24,Pass,96,26,23,0.325,1,0.001,0.059
48,24,Pass,96,28,23,0.141,1,0,0.044
48,24,Pass,96,30,26,0.08,1,0,0.017
48,24,Pass,96,32,24,0.087,1,0,0.002
48,24,Pass,96,34,24,0.178,2,0,0
48,24,Pass,94,12,22,0.153,1,0,0.014
48,24,Pass,94,14,20,0.347,1,0,0.024
48,24,Pass,94,16,21,0.691,1,0.001,0.033
48,24,Pass,94,18,21,1.033,1,0.002,0.043
48,24,Pass,94,20,19,1.137,1,0.003,0.053
48,24,Pass,94,22,22,0.925,1,0.003,0.061
48,24,Pass,94,24,23,0.57,1,0.002,0.066
48,24,Pass,94,26,22,0.292,1,0.001,0.06
48,24,Pass,94,28,24,0.162,1,0,0.035
48,24,Pass,94,30,25,0.129,1,0,0.01
48,24,Pass,94,32,25,0.138,1,0,0.001
48,24,Pass,94,34,25,0.188,1,0,0
48,24,Pass,92,14,24,0.23,1,0,0.023
48,24,Pass,92,16,23,0.434,1,0.001,0.033
48,24,Pass,92,18,21,0.655,1,0.001,0.043
