x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,60,Pass,44,54,24,0.174,0,0,0
4,60,Pass,44,56,28,0.288,0,0,0
4,60,Pass,42,46,16,0.029,0,0,0
4,60,Pass,42,48,19,0.021,0,0,0
4,60,Pass,42,50,20,0.023,0,0,0
4,60,Pass,42,52,21,0.035,0,0,0
4,60,Pass,42,54,23,0.062,0,0,0
4,60,Pass,42,56,30,0.112,0,0,0
4,60,Pass,42,58,31,0.164,0,0,0
4,60,Pass,40,50,21,0.014,0,0,0.001
4,60,Pass,40,52,23,0.012,0,0,0.001
4,60,Pass,40,54,24,0.019,0,0,0
4,60,Pass,40,56,30,0.035,0,0,0
4,60,Pass,30,16,5,0,0,0,0
4,60,Pass,28,14,4,0.001,0,0,0
4,60,Pass,28,16,6,0.001,0,0,0
4,60,Pass,28,18,8,0.003,0,0,0
4,60,Pass,26,14,4,0,0,0,0
4,60,Run,28,32,3,0.001,0,0,0
4,60,Run,28,34,3,0.002,0,0,0
4,60,Run,28,36,4,0.006,0,0,0
4,60,Run,28,38,4,0.014,0,0,0
4,60,Run,28,40,4,0.024,0,0,0
4,60,Run,26,28,1,0,0,0,0
4,60,Run,26,30,3,0.001,0,0,0
4,60,Run,26,32,3,0.003,0,0,0
4,60,Run,26,34,3,0.006,0,0,0
4,60,Run,26,36,4,0.008,0,0,0
4,60,Run,26,38,5,0.011,0,0,0
4,60,Run,26,40,5,0.014,0,0,0
4,60,Run,26,42,5,0.021,0,0,0
4,60,Run,26,44,5,0.036,0,0,0
4,60,Run,24,26,1,0,0,0,0
4,60,Run,24,28,1,0.002,0,0,0
4,60,Run,24,30,1,0.007,0,0,0
4,60,Run,24,32,4,0.017,0,0,0
4,60,Run,24,34,4,0.028,0,0,0
4,60,Run,24,36,4,0.033,0,0,0
4,60,Run,24,38,5,0.028,0,0,0
4,60,Run,24,40,5,0.019,0,0,0
4,60,Run,24,42,5,0.013,0,0,0
4,60,Run,24,44,5,0.015,0,0,0
4,60,Run,24,46,5,0.023,0,0,0
4,60,Run,22,26,1,0.002,0,0,0
4,60,Run,22,28,1,0.008,0,0,0
4,60,Run,22,30,1,0.026,0,0,0
4,60,Run,22,32,3,0.063,0,0,0
4,60,Run,22,34,3,0.106,0,0,0
4,60,Run,22,36,5,0.124,0,0,0
4,60,Run,22,38,5,0.101,0,0,0
4,60,Run,22,40,6,0.059,0,0,0
4,60,Run,22,42,6,0.025,0,0,0
4,60,Run,22,44,5,0.01,0,0,0
4,60,Run,22,46,4,0.007,0,0,0
4,60,Run,20,24,1,0.001,0,0,0
4,60,Run,20,26,1,0.004,0,0,0
4,60,Run,20,28,1,0.02,0,0,0
4,60,Run,20,30,2,0.07,0,0,0
4,60,Run,20,32,3,0.168,0,0,0
4,60,Run,20,34,3,0.281,0,0,0
4,60,Run,20,36,4,0.33,0,0,0
4,60,Run,20,38,4,0.272,0,0,0
4,60,Run,20,40,4,0.159,0,0,0
4,60,Run,20,42,5,0.067,0,0,0
4,60,Run,20,44,5,0.021,0,0,0
4,60,Run,20,46,5,0.006,0,0,0
4,60,Run,20,48,5,0.002,0,0,0
4,60,Run,18,24,1,0.001,0,0,0
4,60,Run,18,26,1,0.008,0,0,0
4,60,Run,18,28,1,0.038,0,0,0
4,60,Run,18,30,3,0.13,0,0,0
4,60,Run,18,32,3,0.312,0,0,0
4,60,Run,18,34,3,0.527,0,0,0
4,60,Run,18,36,3,0.626,0,0,0
4,60,Run,18,38,4,0.53,0,0,0
4,60,Run,18,40,5,0.325,0,0,0
4,60,Run,18,42,5,0.148,0,0,0
4,60,Run,18,44,6,0.052,0,0,0
4,60,Run,18,46,5,0.015,0,0,0
4,60,Run,18,48,5,0.003,0,0,0
4,60,Run,16,24,1,0.001,0,0,0
4,60,Run,16,26,1,0.01,0,0,0
4,60,Run,16,28,3,0.049,0,0,0
4,60,Run,16,30,3,0.169,0,0,0
4,60,Run,16,32,3,0.41,0,0,0
4,60,Run,16,34,4,0.704,0,0,0
4,60,Run,16,36,4,0.867,0,0,0
4,60,Run,16,38,4,0.782,0,0,0
4,60,Run,16,40,4,0.534,0,0,0
4,60,Run,16,42,4,0.284,0,0,0
4,60,Run,16,44,4,0.119,0,0,0
4,60,Run,16,46,4,0.039,0,0,0
4,60,Run,16,48,4,0.01,0,0,0
4,60,Run,14,24,1,0.001,0,0,0
4,60,Run,14,26,1,0.009,0,0,0
4,60,Run,14,28,3,0.044,0,0,0
4,60,Run,14,30,3,0.155,0,0,0
4,60,Run,14,32,4,0.387,0,0,0
4,60,Run,14,34,4,0.697,0,0,0
4,60,Run,14,36,4,0.933,0,0,0
4,60,Run,14,38,4,0.959,0,0,0
4,60,Run,14,40,4,0.775,0,0,0
4,60,Run,14,42,4,0.494,0,0,0
4,60,Run,14,44,4,0.242,0,0,0
4,60,Run,14,46,4,0.089,0,0,0
4,60,Run,14,48,4,0.024,0,0,0
4,60,Run,12,24,1,0.001,0,0,0
4,60,Run,12,26,1,0.006,0,0,0
4,60,Run,12,28,3,0.029,0,0,0
4,60,Run,12,30,3,0.104,0,0,0
4,60,Run,12,32,4,0.276,0,0,0
4,60,Run,12,34,4,0.553,0,0,0
4,60,Run,12,36,4,0.86,0,0,0
4,60,Run,12,38,4,1.058,0,0,0
4,60,Run,12,40,4,1.016,0,0,0
4,60,Run,12,42,4,0.742,0,0,0
4,60,Run,12,44,4,0.401,0,0,0
4,60,Run,12,46,4,0.157,0,0,0
4,60,Run,12,48,4,0.045,0,0,0
4,60,Run,10,24,1,0,0,0,0
4,60,Run,10,26,1,0.002,0,0,0
4,60,Run,10,28,2,0.014,0,0,0
4,60,Run,10,30,4,0.054,0,0,0
4,60,Run,10,32,4,0.163,0,0,0
4,60,Run,10,34,4,0.386,0,0,0
4,60,Run,10,36,4,0.72,0,0,0
4,60,Run,10,38,4,1.037,0,0,0
4,60,Run,10,40,4,1.119,0,0,0
4,60,Run,10,42,4,0.885,0,0,0
4,60,Run,10,44,4,0.507,0,0,0
4,60,Run,10,46,4,0.21,0,0,0
4,60,Run,8,26,1,0.001,0,0,0
4,60,Run,8,28,2,0.005,0,0,0
4,60,Run,8,30,4,0.024,0,0,0
4,60,Run,8,32,4,0.086,0,0,0
4,60,Run,8,34,4,0.244,0,0,0
4,60,Run,8,36,4,0.522,0,0,0
4,60,Run,8,38,4,0.829,0,0,0
4,60,Run,8,40,4,0.958,0,0,0
4,60,Run,8,42,4,0.799,0,0,0
4,60,Run,8,44,4,0.483,0,0,0
4,60,Run,8,46,4,0.213,0,0,0
4,60,Run,6,28,2,0.002,0,0,0
4,60,Run,6,30,3,0.01,0,0,0
4,60,Run,6,32,4,0.041,0,0,0
4,60,Run,6,34,4,0.13,0,0,0
4,60,Run,6,36,4,0.302,0,0,0
4,60,Run,6,38,4,0.508,0,0,0
4,60,Run,6,40,4,0.618,0,0,0
4,60,Run,6,42,4,0.546,0,0,0
4,60,Run,6,44,4,0.353,0,0,0
4,60,Run,4,30,3,0.003,0,0,0
4,60,Run,4,32,3,0.016,0,0,0
4,60,Run,4,34,4,0.054,0,0,0
4,60,Run,4,36,4,0.132,0,0,0
4,60,Run,4,38,4,0.234,0,0,0
4,60,Run,4,40,4,0.303,0,0,0
4,60,Run,4,42,4,0.288,0,0,0
4,60,Run,48,66,1,0,0,0,0
4,60,Run,48,68,1,0,0,0,0
4,60,Run,46,60,1,0,0,0,0
4,60,Run,46,62,1,0,0,0,0
4,60,Run,46,64,1,0,0,0,0
4,60,Run,46,66,1,0,0,0,0
4,60,Run,46,68,1,0,0,0,0
4,60,Run,46,70,1,0,0,0,0
4,60,Run,46,72,1,0,0,0,0
4,60,Run,46,74,1,0,0,0,0
4,60,Run,44,58,1,0,0,0,0
4,60,Run,44,60,1,0,0,0,0
4,60,Run,44,62,1,0,0,0,0
4,60,Run,44,64,1,0.001,0,0,0
4,60,Run,44,66,2,0.001,0,0,0
4,60,Run,44,68,2,0.001,0,0,0
4,60,Run,44,70,2,0.001,0,0,0
4,60,Run,44,72,2,0,0,0,0
4,60,Run,44,74,2,0,0,0,0
4,60,Run,44,76,3,0,0,0,0
4,60,Run,42,56,1,0,0,0,0
4,60,Run,42,58,1,0,0,0,0
4,60,Run,42,60,1,0,0,0,0
4,60,Run,42,62,1,0.001,0,0,0
4,60,Run,42,64,2,0.003,0,0,0
4,60,Run,42,66,2,0.004,0,0,0
4,60,Run,42,68,2,0.004,0,0,0
4,60,Run,42,70,2,0.003,0,0,0
4,60,Run,42,72,3,0.003,0,0,0
4,60,Run,42,74,3,0.002,0,0,0
4,60,Run,42,76,3,0.002,0,0,0
4,60,Run,42,78,3,0.002,0,0,0
4,60,Run,40,56,2,0,0,0,0
4,60,Run,40,58,2,0.001,0,0,0
4,60,Run,40,60,2,0.002,0,0,0
4,60,Run,40,62,3,0.005,0,0,0
4,60,Run,40,64,4,0.009,0,0,0
4,60,Run,40,66,5,0.013,0,0,0
4,60,Run,40,68,5,0.014,0,0,0
4,60,Run,40,70,5,0.014,0,0,0
4,60,Run,40,72,5,0.012,0,0,0
4,60,Run,40,74,5,0.011,0,0,0
4,60,Run,40,76,4,0.012,0,0,0
4,60,Run,40,78,3,0.013,0,0,0
4,60,Run,38,54,3,0.004,0,0,0
4,60,Run,38,56,3,0.002,0,0,0
4,60,Run,38,58,3,0.003,0,0,0
4,60,Run,38,60,4,0.006,0,0,0
4,60,Run,38,62,5,0.013,0,0,0
4,60,Run,38,64,5,0.022,0,0,0
4,60,Run,38,66,5,0.032,0,0,0
4,60,Run,38,68,6,0.038,0,0,0
4,60,Run,38,70,6,0.04,0,0,0
4,60,Run,38,72,5,0.038,0,0,0
4,60,Run,38,74,5,0.039,0,0,0
4,60,Run,38,76,5,0.045,0,0,0
4,60,Run,38,78,4,0.05,0,0,0
4,60,Run,36,54,3,0.013,0,0,0
4,60,Run,36,56,3,0.007,0,0,0
4,60,Run,36,58,4,0.011,0,0,0
4,60,Run,36,60,5,0.021,0,0,0
4,60,Run,36,62,5,0.034,0,0,0
4,60,Run,36,64,5,0.049,0,0,0
4,60,Run,36,66,6,0.065,0,0,0
4,60,Run,36,68,6,0.08,0,0,0
4,60,Run,36,70,6,0.091,0,0,0
4,60,Run,36,72,6,0.094,0,0,0
4,60,Run,36,74,5,0.102,0,0,0
4,60,Run,36,76,5,0.121,0,0,0
4,60,Run,36,78,5,0.135,0,0,0
4,60,Run,36,80,4,0.117,0,0,0
4,60,Run,34,54,4,0.031,0,0,0
4,60,Run,34,56,3,0.021,0,0,0
4,60,Run,34,58,4,0.033,0,0,0
4,60,Run,34,60,6,0.06,0,0,0
4,60,Run,34,62,5,0.086,0,0,0
4,60,Run,34,64,5,0.102,0,0,0
4,60,Run,34,66,6,0.117,0,0,0
4,60,Run,34,68,6,0.14,0,0,0
4,60,Run,34,70,6,0.165,0,0,0
4,60,Run,34,72,6,0.179,0,0,0
4,60,Run,34,74,6,0.195,0,0,0
4,60,Run,34,76,5,0.232,0,0,0
4,60,Run,34,78,5,0.257,0,0,0
4,60,Run,34,80,5,0.223,0,0,0
4,60,Run,32,54,4,0.053,0,0,0
4,60,Run,32,56,4,0.043,0,0,0
4,60,Run,32,58,5,0.076,0,0,0
4,60,Run,32,60,6,0.136,0,0,0
4,60,Run,32,62,6,0.182,0,0,0
4,60,Run,32,64,5,0.191,0,0,0
4,60,Run,32,66,6,0.189,0,0,0
4,60,Run,32,68,6,0.211,0,0,0
4,60,Run,32,70,6,0.246,0,0,0
4,60,Run,32,72,6,0.264,0,0,0
4,60,Run,32,74,6,0.278,0,0,0
4,60,Run,32,76,5,0.316,0,0,0
4,60,Run,30,56,4,0.063,0,0,0
4,60,Run,30,58,5,0.124,0,0,0
4,60,Run,30,60,6,0.221,0,0,0
4,60,Run,30,62,6,0.289,0,0,0
4,60,Run,30,64,5,0.288,0,0,0
4,60,Run,30,66,6,0.259,0,0,0
4,60,Run,30,68,6,0.265,0,0,0
4,60,Run,30,70,6,0.297,0,0,0
4,60,Run,30,72,6,0.306,0,0,0
4,60,Run,28,56,4,0.066,0,0,0
4,60,Run,28,58,5,0.141,0,0,0
4,60,Run,28,60,6,0.254,0,0,0
4,60,Run,28,62,5,0.33,0,0,0
4,60,Run,28,64,5,0.321,0,0,0
4,60,Run,28,66,6,0.274,0,0,0
4,60,Run,28,68,6,0.262,0,0,0
4,60,Run,28,70,6,0.281,0,0,0
4,60,Run,26,58,5,0.113,0,0,0
4,60,Run,26,60,6,0.204,0,0,0
4,60,Run,26,62,5,0.264,0,0,0
4,60,Run,26,64,5,0.255,0,0,0
4,60,Run,26,66,5,0.212,0,0,0
4,60,Run,26,68,6,0.195,0,0,0
4,60,Run,24,60,5,0.114,0,0,0
4,60,Run,24,62,5,0.148,0,0,0
4,60,Run,24,64,5,0.142,0,0,0
4,60,Run,24,66,5,0.116,0,0,0
4,60,Run,22,64,5,0.055,0,0,0
4,60,Run,22,66,5,0.045,0,0,0
4,60,Pass,38,58,35,0.034,0,0,0
4,60,Pass,36,58,34,0.053,0,0,0
4,60,Pass,34,58,31,0.094,0,0,0
4,60,Pass,32,58,32,0.15,0,0,0
4,60,Pass,32,60,37,0.245,0,0,0
4,60,Pass,30,58,33,0.2,0,0,0
4,60,Pass,30,60,35,0.287,0,0,0
4,60,Pass,28,58,34,0.216,0,0,0
4,60,Pass,40,42,11,0.132,0,0,0
4,60,Pass,40,44,13,0.114,0,0,0
4,60,Pass,38,44,12,0.227,0,0,0
4,60,Pass,38,46,17,0.138,0,0,0
4,60,Pass,38,48,20,0.06,0,0,0
4,60,Pass,38,50,23,0.021,0,0,0.001
4,60,Pass,36,44,17,0.325,0,0,0
4,60,Pass,36,46,19,0.201,0,0,0
4,60,Pass,36,48,21,0.092,0,0,0
4,60,Pass,36,50,23,0.036,0,0,0
4,60,Pass,36,52,29,0.019,0,0,0.001
4,60,Pass,34,50,23,0.072,0,0,0
4,60,Pass,34,52,29,0.048,0,0,0
4,60,Pass,32,52,29,0.117,0,0,0
4,60,Pass,32,54,31,0.093,0,0,0
4,60,Pass,30,54,29,0.16,0,0,0
4,60,Pass,28,54,28,0.213,0,0,0
4,60,Pass,26,54,27,0.22,0,0,0
4,60,Pass,54,80,13,0.781,1,0,0
4,60,Pass,52,78,16,0.741,1,0,0
4,60,Pass,52,80,15,0.767,1,0,0
4,60,Pass,40,58,33,0.056,0,0,0
4,60,Pass,38,52,25,0.009,0,0,0.002
4,60,Pass,38,54,27,0.01,0,0,0.001
4,60,Pass,38,56,32,0.017,0,0,0
4,60,Pass,36,54,32,0.018,0,0,0.001
4,60,Pass,36,56,31,0.025,0,0,0
4,60,Pass,34,54,28,0.043,0,0,0
4,60,Pass,34,56,29,0.054,0,0,0
4,60,Pass,32,56,29,0.1,0,0,0
4,60,Pass,30,56,30,0.15,0,0,0
4,60,Pass,28,56,31,0.177,0,0,0
4,60,Pass,26,56,28,0.168,0,0,0
4,60,Pass,40,46,16,0.069,0,0,0
4,60,Pass,40,48,16,0.032,0,0,0
4,60,Run,26,56,3,0.05,0,0,0
4,60,Run,24,56,3,0.027,0,0,0
4,60,Run,24,58,3,0.063,0,0,0
4,60,Run,22,58,3,0.025,0,0,0
4,60,Run,22,60,3,0.045,0,0,0
4,60,Run,22,62,3,0.058,0,0,0
4,60,Run,20,60,2,0.012,0,0,0
4,60,Run,20,62,3,0.016,0,0,0
4,60,Run,20,64,3,0.015,0,0,0
4,60,Run,20,66,4,0.012,0,0,0
4,60,Run,18,60,2,0.002,0,0,0
4,60,Run,18,62,2,0.003,0,0,0
4,60,Run,18,64,3,0.003,0,0,0
4,60,Run,18,66,3,0.002,0,0,0
4,60,Run,16,64,2,0,0,0,0
4,60,Run,16,66,3,0,0,0,0
4,60,Pass,4,76,40,1.626,0,0,0
4,60,Pass,4,78,38,1.622,0,0,0
4,60,Pass,4,80,32,1.383,0,0,0
4,60,Pass,2,76,38,1.051,0,0,0
4,60,Pass,2,78,33,1.082,0,0,0
4,60,Pass,2,80,28,0.947,0,0,0
4,60,Pass,0,76,29,0.496,0,0,0
4,60,Pass,0,78,29,0.531,0,0,0
4,60,Pass,0,80,24,0.48,0,0,0
4,60,Pass,68,54,17,0.121,0,0,0
4,60,Pass,68,56,18,0.11,0,0,0
4,60,Pass,66,48,11,0.147,0,0,0
4,60,Pass,66,50,13,0.212,0,0,0
4,60,Pass,66,56,20,0.191,0,0,0
4,60,Pass,64,46,10,0.103,0,0,0
4,60,Pass,96,46,1,0,0,0,0
4,60,Pass,96,48,1,0,0,0,0
4,60,Pass,96,50,1,0,0,0,0
4,60,Pass,94,42,2,0,0,0,0
4,60,Pass,94,44,2,0,0,0,0
4,60,Pass,94,46,2,0,0,0,0
4,60,Pass,94,48,2,0,0,0,0
4,60,Pass,92,40,2,0,0,0,0
4,60,Pass,92,42,2,0,0,0,0
4,60,Pass,92,44,2,0,0,0,0
4,60,Pass,92,46,2,0,0,0,0
4,60,Pass,90,40,2,0,0,0,0
4,60,Pass,90,42,2,0,0,0,0
4,60,Pass,90,44,2,0,0,0,0
4,60,Pass,90,46,2,0,0,0,0
4,60,Pass,88,38,2,0,0,0,0
4,60,Pass,88,40,2,0,0,0,0
4,60,Pass,88,42,2,0,0,0,0
4,60,Pass,88,44,2,0,0,0,0
4,60,Pass,88,46,2,0,0,0,0
4,60,Pass,86,38,2,0,0,0,0
4,60,Pass,86,40,2,0,0,0,0
4,60,Pass,86,42,2,0,0,0,0
4,60,Pass,86,44,2,0,0,0,0
4,60,Pass,86,46,2,0,0,0,0
4,60,Pass,84,38,2,0,0,0,0
4,60,Pass,84,40,3,0,0,0,0
4,60,Pass,84,42,3,0,0,0,0
4,60,Pass,84,44,3,0.001,0,0,0
4,60,Pass,84,46,3,0.001,0,0,0
4,60,Pass,82,38,3,0,0,0,0
4,60,Pass,82,40,4,0,0,0,0
4,60,Pass,82,42,4,0,0,0,0
4,60,Pass,82,44,4,0.001,0,0,0
4,60,Pass,82,46,4,0.001,0,0,0
4,60,Pass,80,38,4,0,0,0,0
4,60,Pass,80,40,4,0,0,0,0
4,60,Pass,80,42,4,0,0,0,0
4,60,Pass,80,44,5,0.001,0,0,0
4,60,Pass,80,46,4,0.001,0,0,0
4,60,Pass,78,38,5,0,0,0,0
4,60,Pass,78,40,5,0,0,0,0
4,60,Pass,78,42,5,0.001,0,0,0
4,60,Pass,78,44,5,0.001,0,0,0
4,60,Pass,78,46,5,0.001,0,0,0
4,60,Pass,78,48,7,0.001,0,0,0
4,60,Pass,76,40,5,0.001,0,0,0
4,60,Pass,76,42,5,0.001,0,0,0
4,60,Pass,76,44,5,0.002,0,0,0
4,60,Pass,76,46,6,0.002,0,0,0
4,60,Pass,76,48,10,0.002,0,0,0
4,60,Pass,76,50,12,0.002,0,0,0
4,60,Pass,74,42,6,0.003,0,0,0
4,60,Pass,74,44,8,0.005,0,0,0
4,60,Pass,74,46,7,0.005,0,0,0
4,60,Pass,74,48,11,0.004,0,0,0
4,60,Pass,74,50,12,0.004,0,0,0
4,60,Pass,74,52,14,0.009,0,0,0
4,60,Pass,72,44,8,0.008,0,0,0
4,60,Pass,72,46,9,0.01,0,0,0
4,60,Pass,72,48,13,0.011,0,0,0
4,60,Pass,72,50,13,0.013,0,0,0
4,60,Pass,72,52,14,0.018,0,0,0
4,60,Pass,72,54,15,0.036,0,0,0
4,60,Pass,72,56,16,0.084,0,0,0
4,60,Pass,36,16,2,0,0,0,0
4,60,Pass,34,14,2,0.001,0,0,0
4,60,Pass,34,16,2,0,0,0,0
4,60,Pass,32,14,2,0.001,0,0,0
4,60,Pass,32,16,3,0,0,0,0
4,60,Pass,30,12,2,0.002,0,0,0
4,60,Pass,30,14,3,0.001,0,0,0
4,60,Pass,28,12,2,0.002,0,0,0
4,60,Pass,26,12,3,0.001,0,0,0
4,60,Pass,24,12,3,0,0,0,0
4,60,Pass,68,26,3,0.001,0,0,0
4,60,Pass,68,28,3,0.001,0,0,0
4,60,Pass,68,30,4,0.001,0,0,0
4,60,Pass,66,22,3,0,0,0,0
4,60,Pass,66,24,3,0,0,0,0
4,60,Pass,66,26,4,0.001,0,0,0
4,60,Pass,66,28,4,0.001,0,0,0
4,60,Pass,66,30,4,0,0,0,0
4,60,Pass,66,32,6,0,0,0,0
4,60,Pass,66,34,7,0,0,0,0
4,60,Pass,64,20,3,0,0,0,0
4,60,Pass,64,22,3,0,0,0,0
4,60,Pass,64,24,4,0,0,0,0
4,60,Pass,64,26,4,0,0,0,0
4,60,Pass,64,28,4,0,0,0,0
4,60,Pass,64,30,4,0,0,0,0
4,60,Pass,64,32,6,0,0,0,0
4,60,Pass,64,34,7,0,0,0,0
4,60,Pass,64,36,7,0,0,0,0
4,60,Pass,64,38,9,0.001,0,0,0
4,60,Pass,62,18,3,0,0,0,0
4,60,Pass,62,20,3,0,0,0,0
4,60,Pass,62,22,3,0,0,0,0
4,60,Pass,62,24,4,0,0,0,0
4,60,Pass,62,26,4,0.001,0,0,0
4,60,Pass,62,28,4,0.001,0,0,0
4,60,Pass,62,30,5,0.001,0,0,0
4,60,Pass,62,32,6,0,0,0,0
4,60,Pass,62,34,6,0,0,0,0
4,60,Pass,62,36,7,0,0,0,0
4,60,Pass,62,38,9,0.001,0,0,0
4,60,Pass,60,16,3,0,0,0,0
4,60,Pass,60,18,3,0,0,0,0
4,60,Pass,60,20,4,0,0,0,0
4,60,Pass,60,22,4,0.001,0,0,0
4,60,Pass,60,24,4,0.001,0,0,0
4,60,Pass,60,26,4,0.001,0,0,0
4,60,Pass,60,28,4,0.002,0,0,0
4,60,Pass,60,30,5,0.002,0,0,0
4,60,Pass,60,32,5,0.001,0,0,0
4,60,Pass,60,34,6,0.001,0,0,0
4,60,Pass,60,36,6,0.001,0,0,0
4,60,Pass,60,38,7,0.001,0,0,0
4,60,Pass,60,40,9,0.003,0,0,0
4,60,Pass,58,16,3,0,0,0,0
4,60,Pass,58,18,3,0,0,0,0
4,60,Pass,58,20,3,0,0,0,0
4,60,Pass,58,22,5,0.001,0,0,0
4,60,Pass,58,24,4,0.002,0,0,0
4,60,Pass,58,26,4,0.003,0,0,0
4,60,Pass,58,28,4,0.003,0,0,0
4,60,Pass,58,30,4,0.003,0,0,0
4,60,Pass,58,32,5,0.002,0,0,0
4,60,Pass,58,34,5,0.002,0,0,0
4,60,Pass,58,36,5,0.001,0,0,0
4,60,Pass,58,38,5,0.001,0,0,0
4,60,Pass,58,40,8,0.002,0,0,0
4,60,Pass,56,16,3,0.001,0,0,0
4,60,Pass,56,18,3,0,0,0,0
4,60,Pass,56,20,3,0.001,0,0,0
4,60,Pass,56,22,4,0.001,0,0,0
4,60,Pass,56,24,3,0.003,0,0,0
4,60,Pass,56,26,3,0.004,0,0,0
4,60,Pass,56,28,3,0.005,0,0,0
4,60,Pass,56,30,3,0.004,0,0,0
4,60,Pass,56,32,4,0.003,0,0,0
4,60,Pass,56,34,4,0.002,0,0,0
4,60,Pass,56,36,4,0.001,0,0,0
4,60,Pass,56,38,4,0.001,0,0,0
4,60,Pass,56,40,8,0.001,0,0,0
4,60,Pass,54,16,3,0.002,0,0,0
4,60,Pass,54,18,3,0.001,0,0,0
4,60,Pass,54,20,3,0.001,0,0,0
4,60,Pass,54,22,4,0.001,0,0,0
4,60,Pass,54,24,4,0.003,0,0,0
4,60,Pass,54,26,3,0.004,0,0,0
4,60,Pass,54,28,3,0.005,0,0,0
4,60,Pass,54,30,3,0.004,0,0,0
4,60,Pass,54,32,4,0.003,0,0,0
4,60,Pass,54,34,4,0.002,0,0,0
4,60,Pass,54,36,4,0.001,0,0,0
4,60,Pass,54,38,3,0.001,0,0,0
4,60,Pass,54,40,7,0.001,0,0,0
4,60,Pass,52,16,3,0.003,0,0,0
4,60,Pass,52,18,3,0.001,0,0,0
4,60,Pass,52,20,3,0.001,0,0,0
4,60,Pass,52,22,4,0.001,0,0,0
4,60,Pass,52,24,4,0.002,0,0,0
4,60,Pass,52,26,3,0.003,0,0,0
4,60,Pass,52,28,3,0.003,0,0,0
4,60,Pass,52,30,3,0.003,0,0,0
4,60,Pass,52,32,3,0.002,0,0,0
4,60,Pass,52,34,4,0.001,0,0,0
4,60,Pass,52,36,4,0.001,0,0,0
4,60,Pass,52,38,4,0,0,0,0
4,60,Pass,52,40,7,0.002,0,0,0
4,60,Pass,50,16,3,0.003,0,0,0
4,60,Pass,50,18,3,0.001,0,0,0
4,60,Pass,50,20,3,0,0,0,0
4,60,Pass,50,22,3,0,0,0,0
4,60,Pass,50,24,4,0.001,0,0,0
4,60,Pass,50,26,3,0.001,0,0,0
4,60,Pass,50,28,3,0.002,0,0,0
4,60,Pass,50,30,3,0.001,0,0,0
4,60,Pass,50,32,3,0.001,0,0,0
4,60,Pass,50,34,3,0.001,0,0,0
4,60,Pass,50,36,4,0,0,0,0
4,60,Pass,50,38,5,0,0,0,0
4,60,Pass,50,40,7,0.001,0,0,0
4,60,Pass,48,18,3,0.001,0,0,0
4,60,Pass,48,20,3,0,0,0,0
4,60,Pass,48,22,3,0,0,0,0
4,60,Pass,48,24,4,0,0,0,0
4,60,Pass,48,26,3,0,0,0,0
4,60,Pass,48,28,3,0.001,0,0,0
4,60,Pass,48,30,3,0,0,0,0
4,60,Pass,48,32,3,0,0,0,0
4,60,Pass,48,34,4,0,0,0,0
4,60,Pass,48,36,3,0,0,0,0
4,60,Pass,48,38,4,0,0,0,0
4,60,Pass,46,20,3,0,0,0,0
4,60,Pass,46,22,3,0,0,0,0
4,60,Pass,46,24,2,0,0,0,0
4,60,Pass,46,36,4,0,0,0,0
4,60,Pass,46,38,6,0.001,0,0,0
4,60,Pass,94,20,1,0,0,0,0
4,60,Pass,94,22,1,0,0,0,0
4,60,Pass,94,24,1,0,0,0,0
4,60,Pass,94,26,1,0,0,0,0
4,60,Pass,92,16,1,0,0,0,0
4,60,Pass,92,18,1,0,0,0,0
4,60,Pass,92,20,1,0,0,0,0
4,60,Pass,92,22,1,0,0,0,0
4,60,Pass,92,24,1,0,0,0,0
4,60,Pass,92,26,1,0,0,0,0
4,60,Pass,92,28,1,0,0,0,0
4,60,Pass,92,30,1,0,0,0,0
4,60,Pass,90,14,1,0,0,0,0
4,60,Pass,90,16,1,0,0,0,0
4,60,Pass,90,18,1,0,0,0,0
4,60,Pass,90,20,1,0,0,0,0
4,60,Pass,90,22,1,0,0,0,0
4,60,Pass,90,24,1,0,0,0,0
4,60,Pass,90,26,1,0,0,0,0
4,60,Pass,90,28,1,0,0,0,0
4,60,Pass,90,30,1,0,0,0,0
4,60,Pass,90,32,1,0,0,0,0
4,60,Pass,88,12,1,0,0,0,0
4,60,Pass,88,14,1,0,0,0,0
4,60,Pass,88,16,1,0,0,0,0
4,60,Pass,88,18,1,0.001,0,0,0
4,60,Pass,88,20,1,0.001,0,0,0
4,60,Pass,88,22,1,0.002,0,0,0
4,60,Pass,88,24,1,0.002,0,0,0
4,60,Pass,88,26,1,0.001,0,0,0
4,60,Pass,88,28,1,0.001,0,0,0
4,60,Pass,88,30,1,0,0,0,0
4,60,Pass,88,32,2,0,0,0,0
4,60,Pass,88,34,2,0,0,0,0
4,60,Pass,86,12,1,0,0,0,0
4,60,Pass,86,14,1,0,0,0,0
4,60,Pass,86,16,1,0.001,0,0,0
4,60,Pass,86,18,1,0.001,0,0,0
4,60,Pass,86,20,1,0.003,0,0,0
4,60,Pass,86,22,1,0.004,0,0,0
4,60,Pass,86,24,1,0.005,0,0,0
4,60,Pass,86,26,1,0.003,0,0,0
4,60,Pass,86,28,1,0.002,0,0,0
4,60,Pass,86,30,1,0.001,0,0,0
4,60,Pass,86,32,2,0,0,0,0
4,60,Pass,86,34,2,0,0,0,0
