x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,20,50,33,0.633,1,0,0.001
44,80,Pass,20,52,38,0.749,1,0,0.001
44,80,Pass,18,46,22,0.473,1,0,0
44,80,Pass,18,48,22,0.438,1,0,0
44,80,Pass,18,50,27,0.488,1,0,0
44,80,Pass,18,52,31,0.566,0,0,0.001
44,80,Pass,18,54,36,0.561,0,0,0.001
44,80,Pass,22,40,16,0.502,1,0,0.001
44,80,Pass,20,38,11,0.285,1,0,0.001
44,80,Pass,20,40,15,0.435,1,0,0.001
44,80,Pass,20,42,21,0.545,1,0,0
44,80,Pass,18,36,8,0.08,1,0,0.001
44,80,Pass,18,38,10,0.175,1,0,0.001
44,80,Pass,18,40,14,0.313,1,0,0
44,80,Pass,18,42,18,0.45,1,0,0
44,80,Pass,18,44,20,0.509,1,0,0
44,80,Pass,16,36,5,0.035,1,0,0.001
44,80,Pass,16,38,7,0.089,1,0,0
44,80,Pass,16,40,11,0.184,1,0,0
44,80,Pass,16,42,14,0.296,1,0,0
44,80,Pass,16,44,18,0.372,1,0,0
44,80,Pass,16,46,20,0.386,1,0,0
44,80,Pass,16,48,23,0.39,1,0,0
44,80,Pass,16,50,23,0.433,1,0,0
44,80,Pass,16,52,25,0.492,0,0,0
44,80,Pass,16,54,28,0.513,0,0,0
44,80,Pass,16,56,34,0.489,0,0,0
44,80,Pass,16,58,40,0.433,0,0,0
44,80,Pass,16,60,47,0.343,0,0,0
44,80,Pass,14,36,5,0.013,1,0,0
44,80,Pass,14,38,7,0.037,1,0,0
44,80,Pass,14,40,10,0.088,1,0,0
44,80,Pass,14,42,13,0.164,1,0,0
44,80,Pass,14,44,16,0.25,1,0,0
44,80,Pass,14,46,19,0.334,1,0,0
44,80,Pass,14,48,21,0.414,1,0,0
44,80,Pass,14,50,21,0.479,0,0,0
44,80,Pass,14,52,21,0.51,0,0,0
44,80,Pass,14,54,22,0.507,0,0,0
44,80,Pass,14,56,22,0.496,0,0,0
44,80,Pass,14,58,27,0.47,0,0,0
44,80,Pass,14,60,31,0.388,0,0,0
44,80,Pass,12,36,6,0.004,1,0,0
44,80,Pass,12,38,6,0.013,1,0,0
44,80,Pass,12,40,9,0.038,1,0,0
44,80,Pass,12,42,12,0.091,1,0,0
44,80,Pass,12,44,14,0.185,1,0,0
44,80,Pass,12,46,18,0.322,1,0,0
44,80,Pass,12,48,17,0.466,0,0,0
44,80,Pass,12,50,18,0.551,0,0,0
44,80,Pass,12,52,19,0.542,0,0,0
44,80,Pass,12,54,18,0.483,0,0,0
44,80,Pass,12,56,19,0.436,0,0,0
44,80,Pass,12,58,21,0.401,0,0,0
44,80,Pass,12,60,25,0.332,0,0,0
44,80,Pass,10,36,5,0.001,1,0,0
44,80,Pass,10,38,5,0.005,1,0,0
44,80,Pass,10,40,7,0.017,1,0,0
44,80,Pass,10,42,11,0.056,1,0,0
44,80,Pass,10,44,11,0.143,0,0,0
44,80,Pass,10,46,12,0.289,0,0,0
44,80,Pass,10,48,13,0.455,0,0,0
44,80,Pass,10,50,16,0.553,0,0,0
44,80,Pass,10,52,17,0.534,0,0,0
44,80,Pass,10,54,16,0.442,0,0,0
44,80,Pass,10,56,16,0.351,0,0,0
44,80,Pass,10,58,15,0.287,0,0,0
44,80,Pass,10,60,18,0.221,0,0,0
44,80,Pass,8,36,2,0,0,0,0
44,80,Pass,8,38,4,0.002,0,0,0
44,80,Pass,8,40,5,0.009,0,0,0
44,80,Pass,8,42,9,0.033,0,0,0
44,80,Pass,8,44,11,0.094,0,0,0
44,80,Pass,8,46,12,0.208,0,0,0
44,80,Pass,8,48,13,0.352,0,0,0
44,80,Pass,8,50,13,0.458,0,0,0
44,80,Pass,8,52,14,0.473,0,0,0
44,80,Pass,8,54,14,0.404,0,0,0
44,80,Pass,8,56,14,0.299,0,0,0
44,80,Pass,8,58,14,0.204,0,0,0
44,80,Pass,8,60,16,0.132,0,0,0
44,80,Pass,6,36,2,0,0,0,0
44,80,Pass,6,38,3,0.001,0,0,0
44,80,Pass,6,40,3,0.004,0,0,0
44,80,Pass,6,42,6,0.015,0,0,0
44,80,Pass,6,44,9,0.048,0,0,0
44,80,Pass,6,46,12,0.116,0,0,0
44,80,Pass,6,48,11,0.217,0,0,0
44,80,Pass,6,50,12,0.32,0,0,0
44,80,Pass,6,52,13,0.379,0,0,0
44,80,Pass,6,54,14,0.359,0,0,0
44,80,Pass,6,56,14,0.27,0,0,0
44,80,Pass,6,58,14,0.163,0,0,0
44,80,Pass,4,38,2,0,0,0,0
44,80,Pass,4,40,3,0.001,0,0,0
44,80,Pass,4,42,4,0.006,0,0,0
44,80,Pass,4,44,6,0.019,0,0,0
44,80,Pass,4,46,8,0.052,0,0,0
44,80,Pass,4,48,10,0.113,0,0,0
44,80,Pass,4,50,11,0.196,0,0,0
44,80,Pass,4,52,12,0.269,0,0,0
44,80,Pass,4,54,13,0.281,0,0,0
44,80,Pass,4,56,13,0.218,0,0,0
44,80,Pass,4,58,14,0.126,0,0,0
44,80,Pass,2,40,3,0,0,0,0
44,80,Pass,2,42,4,0.002,0,0,0
44,80,Pass,2,44,4,0.006,0,0,0
44,80,Pass,2,46,5,0.02,0,0,0
44,80,Pass,2,48,7,0.051,0,0,0
44,80,Pass,2,50,8,0.103,0,0,0
44,80,Pass,2,52,9,0.156,0,0,0
44,80,Pass,2,54,10,0.173,0,0,0
44,80,Pass,2,56,9,0.138,0,0,0
44,80,Pass,0,42,4,0,0,0,0
44,80,Pass,0,44,4,0.002,0,0,0
44,80,Pass,0,46,4,0.007,0,0,0
44,80,Pass,0,48,5,0.02,0,0,0
44,80,Pass,0,50,6,0.043,0,0,0
44,80,Pass,0,52,6,0.069,0,0,0
44,80,Pass,26,80,68,1.431,2,0,0.001
44,80,Pass,24,78,68,2.025,2,0,0.001
44,80,Pass,24,80,59,1.08,2,0,0.001
44,80,Pass,22,76,67,2.124,2,0,0.002
44,80,Pass,22,78,58,1.403,2,0,0.001
44,80,Pass,22,80,49,0.713,1,0,0.001
44,80,Pass,20,72,64,1.754,1,0,0.002
44,80,Pass,20,74,58,1.707,1,0,0.002
44,80,Pass,20,76,52,1.341,1,0,0.002
44,80,Pass,20,78,49,0.832,1,0,0.002
44,80,Pass,20,80,38,0.399,1,0,0.001
44,80,Pass,18,70,53,1.04,1,0,0.001
44,80,Pass,18,72,51,1.235,1,0,0.001
44,80,Pass,18,74,44,1.129,1,0,0.002
44,80,Pass,18,76,43,0.799,1,0,0.002
44,80,Pass,18,78,36,0.442,1,0,0.002
44,80,Pass,18,80,29,0.191,1,0,0.001
44,80,Pass,16,70,45,0.734,1,0,0.001
44,80,Pass,16,72,42,0.864,1,0,0.001
44,80,Pass,16,74,38,0.745,1,0,0.001
44,80,Pass,16,76,33,0.474,1,0,0.001
44,80,Pass,16,78,28,0.228,1,0,0.001
44,80,Pass,16,80,24,0.085,1,0,0.001
44,80,Pass,14,76,27,0.259,1,0,0
44,80,Pass,14,78,24,0.113,0,0,0.001
44,80,Pass,16,62,49,0.234,0,0,0
44,80,Pass,16,64,51,0.176,0,0,0
44,80,Pass,16,66,52,0.246,0,0,0
44,80,Pass,16,68,44,0.463,0,0,0
44,80,Pass,14,64,34,0.158,0,0,0
44,80,Pass,14,66,34,0.16,0,0,0
44,80,Pass,14,68,36,0.279,0,0,0
44,80,Pass,14,70,35,0.442,0,0,0
44,80,Pass,14,72,33,0.516,0,0,0
44,80,Pass,14,74,29,0.431,1,0,0
44,80,Pass,74,46,9,0.061,0,0,0
44,80,Pass,72,44,7,0.049,0,0,0
44,80,Pass,70,42,5,0.027,0,0,0
44,80,Pass,70,44,6,0.027,0,0,0
44,80,Pass,68,42,5,0.012,0,0,0
44,80,Pass,68,44,6,0.014,0,0,0
44,80,Pass,66,42,7,0.004,0,0,0
44,80,Pass,66,44,10,0.006,0,0,0
44,80,Pass,66,46,12,0.015,0,0,0
44,80,Pass,64,42,10,0.001,0,0,0
44,80,Pass,64,44,14,0.003,0,0,0
44,80,Pass,62,42,11,0.001,0,0,0
44,80,Pass,62,44,15,0.003,0,0,0
44,80,Pass,60,42,10,0.003,0,0,0
44,80,Pass,58,42,12,0.006,0,0,0.002
44,80,Pass,14,62,34,0.259,0,0,0
44,80,Pass,12,62,26,0.221,0,0,0
44,80,Pass,12,64,25,0.124,0,0,0
44,80,Pass,10,62,21,0.144,0,0,0
44,80,Pass,10,64,18,0.079,0,0,0
44,80,Pass,8,62,15,0.078,0,0,0
44,80,Pass,8,64,16,0.042,0,0,0
44,80,Pass,6,60,13,0.083,0,0,0
44,80,Pass,6,62,13,0.039,0,0,0
44,80,Pass,4,60,9,0.055,0,0,0
44,80,Run,104,50,1,0,0,0,0
44,80,Run,104,52,1,0,0,0,0
44,80,Run,104,54,2,0,0,0,0
44,80,Run,104,56,2,0,0,0,0
44,80,Run,104,58,2,0,0,0,0
44,80,Run,104,60,2,0,0,0,0
44,80,Run,104,62,2,0,0,0,0
44,80,Run,102,48,1,0,0,0,0
44,80,Run,102,50,1,0,0,0,0
44,80,Run,102,52,3,0,0,0,0
44,80,Run,102,54,3,0,0,0,0
44,80,Run,102,56,3,0.001,0,0,0
44,80,Run,102,58,3,0.001,0,0,0
44,80,Run,102,60,3,0.001,0,0,0
44,80,Run,102,62,2,0.001,0,0,0
44,80,Run,102,64,2,0.001,0,0,0
44,80,Run,100,46,1,0,0,0,0
44,80,Run,100,48,2,0,0,0,0
44,80,Run,100,50,3,0,0,0,0
44,80,Run,100,52,3,0.001,0,0,0
44,80,Run,100,54,3,0.001,0,0,0
44,80,Run,100,56,3,0.003,0,0,0
44,80,Run,100,58,4,0.005,0,0,0
44,80,Run,100,60,4,0.005,0,0,0
44,80,Run,100,62,4,0.005,0,0,0
44,80,Run,100,64,4,0.003,0,0,0
44,80,Run,100,66,3,0.001,0,0,0
44,80,Run,98,44,1,0,0,0,0
44,80,Run,98,46,1,0,0,0,0
44,80,Run,98,48,3,0,0,0,0
44,80,Run,98,50,3,0.001,0,0,0
44,80,Run,98,52,3,0.002,0,0,0
44,80,Run,98,54,4,0.004,0,0,0
44,80,Run,98,56,4,0.009,0,0,0
44,80,Run,98,58,4,0.014,0,0,0
44,80,Run,98,60,4,0.016,0,0,0
44,80,Run,98,62,4,0.014,0,0,0
44,80,Run,98,64,4,0.008,0,0,0
44,80,Run,98,66,4,0.003,0,0,0
44,80,Run,96,44,1,0,0,0,0
44,80,Run,96,46,2,0,0,0,0
44,80,Run,96,48,3,0,0,0,0
44,80,Run,96,50,3,0.001,0,0,0
44,80,Run,96,52,4,0.004,0,0,0
44,80,Run,96,54,4,0.009,0,0,0
44,80,Run,96,56,4,0.019,0,0,0
44,80,Run,96,58,5,0.029,0,0,0
44,80,Run,96,60,5,0.034,0,0,0
44,80,Run,96,62,5,0.029,0,0,0
44,80,Run,96,64,4,0.017,0,0,0
44,80,Run,96,66,4,0.007,0,0,0
44,80,Run,96,68,6,0.002,0,0,0
44,80,Run,94,44,2,0,0,0,0
44,80,Run,94,46,2,0,0,0,0
44,80,Run,94,48,3,0,0,0,0
44,80,Run,94,50,4,0.002,0,0,0
44,80,Run,94,52,4,0.005,0,0,0
44,80,Run,94,54,5,0.014,0,0,0
44,80,Run,94,56,5,0.028,0,0,0
44,80,Run,94,58,5,0.044,0,0,0
44,80,Run,94,60,5,0.051,0,0,0
44,80,Run,94,62,5,0.042,0,0,0
44,80,Run,94,64,6,0.025,0,0,0
44,80,Run,94,66,8,0.01,0,0,0
44,80,Run,94,68,7,0.003,0,0,0.001
44,80,Run,92,44,2,0,0,0,0
44,80,Run,92,46,2,0,0,0,0
44,80,Run,92,48,3,0,0,0,0
44,80,Run,92,50,4,0.002,0,0,0
44,80,Run,92,52,5,0.006,0,0,0
44,80,Run,92,54,5,0.014,0,0,0
44,80,Run,92,56,5,0.029,0,0,0
44,80,Run,92,58,5,0.045,0,0,0
44,80,Run,92,60,6,0.052,0,0,0
44,80,Run,92,62,6,0.044,0,0,0
44,80,Run,92,64,8,0.026,0,0,0.001
44,80,Run,92,66,9,0.011,0,0,0.002
44,80,Run,92,68,11,0.004,0,0,0.005
44,80,Run,90,44,3,0,0,0,0
44,80,Run,90,46,3,0.001,0,0,0
44,80,Run,90,48,4,0.001,0,0,0
44,80,Run,90,50,6,0.002,0,0,0
44,80,Run,90,52,7,0.005,0,0,0.001
44,80,Run,90,54,6,0.011,0,0,0.001
44,80,Run,90,56,6,0.021,0,0,0.001
44,80,Run,90,58,6,0.033,0,0,0.001
44,80,Run,90,60,7,0.038,0,0,0.001
44,80,Run,90,62,7,0.032,0,0,0.002
44,80,Run,90,64,9,0.019,0,0,0.003
44,80,Run,90,66,11,0.008,0,0,0.011
44,80,Run,90,68,11,0.004,0,0,0.027
44,80,Run,88,44,3,0.002,0,0,0
44,80,Run,88,46,3,0.004,0,0,0
44,80,Run,88,48,6,0.005,0,0,0
44,80,Run,88,50,7,0.005,0,0,0.001
44,80,Run,88,52,7,0.005,0,0,0.002
44,80,Run,88,54,7,0.007,0,0,0.004
44,80,Run,88,56,7,0.012,0,0,0.005
44,80,Run,88,58,8,0.017,0,0,0.006
44,80,Run,88,60,8,0.02,0,0,0.007
44,80,Run,88,62,7,0.017,0,0,0.01
44,80,Run,88,64,11,0.011,0,0,0.021
44,80,Run,88,66,11,0.006,0,0,0.053
44,80,Run,88,68,13,0.005,0,0,0.076
44,80,Run,86,46,4,0.021,0,0,0
44,80,Run,86,48,5,0.026,0,0,0
44,80,Run,86,50,7,0.022,0,0,0.001
44,80,Run,86,52,7,0.014,0,0,0.003
44,80,Run,86,54,7,0.008,0,0,0.009
44,80,Run,86,56,8,0.007,0,0,0.021
44,80,Run,86,58,9,0.008,0,0,0.028
44,80,Run,86,60,8,0.009,0,0,0.033
44,80,Run,86,62,9,0.008,0,0,0.047
44,80,Run,86,64,11,0.007,0,0,0.082
44,80,Run,86,66,13,0.007,0,0,0.122
44,80,Run,84,46,4,0.078,0,0,0
44,80,Run,84,48,5,0.096,0,0,0
44,80,Run,84,50,6,0.083,0,0,0.001
44,80,Run,84,52,7,0.051,0,0,0.002
44,80,Run,84,54,7,0.023,0,0,0.008
44,80,Run,84,56,9,0.009,0,0,0.029
44,80,Run,84,58,9,0.006,0,0,0.066
44,80,Run,84,60,8,0.005,0,0,0.093
44,80,Run,84,62,10,0.006,0,0,0.114
44,80,Run,84,64,14,0.008,0,0,0.14
44,80,Run,82,48,6,0.254,0,0,0
44,80,Run,82,50,7,0.22,0,0,0.001
44,80,Run,82,52,7,0.134,0,0,0.002
44,80,Run,82,54,8,0.059,0,0,0.007
44,80,Run,82,56,10,0.021,0,0,0.023
44,80,Run,82,58,9,0.008,0,0,0.064
44,80,Run,82,60,9,0.005,0,0,0.115
44,80,Run,82,62,10,0.005,0,0,0.145
44,80,Run,80,52,7,0.246,0,0,0.002
44,80,Run,80,54,7,0.109,0,0,0.007
44,80,Run,80,56,9,0.037,0,0,0.02
44,80,Run,80,58,10,0.012,0,0,0.05
44,80,Pass,30,38,19,0.22,1,0,0.022
44,80,Pass,28,36,15,0.16,1,0,0.018
44,80,Pass,28,38,17,0.267,1,0,0.017
44,80,Pass,26,34,14,0.093,1,0,0.009
44,80,Pass,26,36,15,0.204,1,0,0.009
44,80,Pass,26,38,16,0.337,1,0,0.009
44,80,Pass,24,32,10,0.034,1,0,0.004
44,80,Pass,24,34,11,0.103,1,0,0.004
44,80,Pass,24,36,15,0.236,1,0,0.004
44,80,Pass,24,38,14,0.393,1,0,0.004
44,80,Pass,22,32,9,0.031,1,0,0.002
44,80,Pass,22,34,9,0.092,1,0,0.002
44,80,Pass,22,36,11,0.215,1,0,0.002
44,80,Pass,22,38,13,0.375,1,0,0.002
44,80,Pass,20,32,8,0.024,1,0,0.001
44,80,Pass,20,34,9,0.061,1,0,0.001
44,80,Pass,20,36,11,0.149,1,0,0.001
44,80,Pass,18,32,5,0.017,1,0,0.001
44,80,Pass,18,34,6,0.031,1,0,0.001
44,80,Pass,16,32,4,0.011,1,0,0
44,80,Pass,16,34,4,0.013,1,0,0.001
44,80,Pass,14,32,4,0.006,1,0,0
44,80,Pass,14,34,4,0.005,1,0,0.001
44,80,Pass,12,34,4,0.001,1,0,0
44,80,Pass,44,4,1,0,0,0,0
44,80,Pass,44,6,1,0,0,0,0
44,80,Pass,44,8,2,0,0,0,0
44,80,Pass,44,10,2,0,0,0,0
44,80,Pass,44,12,2,0,0,0,0
44,80,Pass,44,14,2,0,0,0,0
44,80,Pass,44,16,3,0,0,0,0
44,80,Pass,42,2,1,0,0,0,0
44,80,Pass,42,4,1,0,0,0,0
44,80,Pass,42,6,2,0,0,0,0
44,80,Pass,42,8,2,0.001,0,0,0
44,80,Pass,42,10,2,0.001,0,0,0
44,80,Pass,42,12,2,0.002,0,0,0
44,80,Pass,42,14,2,0.002,0,0,0
44,80,Pass,42,16,3,0.002,0,0,0
44,80,Pass,42,18,3,0.001,0,0,0
44,80,Pass,40,0,1,0,0,0,0
44,80,Pass,40,2,1,0,0,0,0
44,80,Pass,40,4,2,0,0,0,0
44,80,Pass,40,6,2,0.001,0,0,0
44,80,Pass,40,8,2,0.003,0,0,0
44,80,Pass,40,10,2,0.005,0,0,0
44,80,Pass,40,12,2,0.007,0,0,0
44,80,Pass,40,14,2,0.008,0,0,0
44,80,Pass,40,16,3,0.007,0,0,0
44,80,Pass,40,18,3,0.005,0,0,0
44,80,Pass,40,20,3,0.002,0,0,0
44,80,Pass,38,0,1,0,0,0,0
44,80,Pass,38,2,1,0,0,0,0
44,80,Pass,38,4,2,0.001,0,0,0
44,80,Pass,38,6,2,0.004,0,0,0
44,80,Pass,38,8,2,0.008,0,0,0
44,80,Pass,38,10,2,0.013,0,0,0
44,80,Pass,38,12,2,0.02,0,0,0
44,80,Pass,38,14,2,0.023,0,0,0
44,80,Pass,38,16,3,0.02,0,0,0
44,80,Pass,38,18,3,0.013,0,0,0
44,80,Pass,38,20,5,0.006,0,0,0
44,80,Pass,36,0,1,0,0,0,0
44,80,Pass,36,2,2,0.001,0,0,0
44,80,Pass,36,4,2,0.003,0,0,0
44,80,Pass,36,6,2,0.008,0,0,0
44,80,Pass,36,8,2,0.016,0,0,0
44,80,Pass,36,10,2,0.028,0,0,0
44,80,Pass,36,12,2,0.039,0,0,0
44,80,Pass,36,14,2,0.045,0,0,0
44,80,Pass,36,16,2,0.039,0,0,0
44,80,Pass,36,18,3,0.024,0,0,0
44,80,Pass,36,20,6,0.011,0,0,0
44,80,Pass,36,22,6,0.004,0,0,0
44,80,Pass,34,0,1,0,0,0,0
44,80,Pass,34,2,2,0.001,0,0,0
44,80,Pass,34,4,2,0.005,0,0,0
44,80,Pass,34,6,2,0.012,0,0,0
44,80,Pass,34,8,2,0.024,0,0,0
44,80,Pass,34,10,2,0.04,0,0,0
44,80,Pass,34,12,2,0.055,0,0,0
44,80,Pass,34,14,2,0.061,0,0,0
44,80,Pass,34,16,2,0.052,0,0,0
44,80,Pass,34,18,3,0.033,0,0,0
44,80,Pass,34,20,6,0.015,0,0,0
44,80,Pass,34,22,6,0.005,0,0,0
44,80,Pass,32,0,1,0,0,0,0
44,80,Pass,32,2,2,0.002,0,0,0
44,80,Pass,32,4,2,0.005,0,0,0
44,80,Pass,32,6,2,0.013,0,0,0
44,80,Pass,32,8,2,0.025,0,0,0
44,80,Pass,32,10,2,0.04,0,0,0
44,80,Pass,32,12,2,0.054,0,0,0
44,80,Pass,32,14,2,0.059,0,0,0
44,80,Pass,32,16,2,0.05,0,0,0
44,80,Pass,32,18,3,0.031,0,0,0
44,80,Pass,32,20,4,0.014,0,0,0
44,80,Pass,32,22,6,0.005,0,0,0
44,80,Pass,30,0,1,0,0,0,0
44,80,Pass,30,2,2,0.001,0,0,0
44,80,Pass,30,4,2,0.004,0,0,0
44,80,Pass,30,6,2,0.01,0,0,0
44,80,Pass,30,8,2,0.019,0,0,0
44,80,Pass,30,10,2,0.028,0,0,0
44,80,Pass,30,12,2,0.037,0,0,0
44,80,Pass,30,14,2,0.039,0,0,0
44,80,Pass,30,16,2,0.033,0,0,0
44,80,Pass,30,18,2,0.02,0,0,0
44,80,Pass,30,20,4,0.009,0,0,0
44,80,Pass,30,22,6,0.003,0,0,0
44,80,Pass,28,0,1,0,0,0,0
44,80,Pass,28,2,1,0.001,0,0,0
44,80,Pass,28,4,2,0.002,0,0,0
44,80,Pass,28,6,2,0.005,0,0,0
44,80,Pass,28,8,2,0.009,0,0,0
44,80,Pass,28,10,2,0.014,0,0,0
44,80,Pass,28,12,2,0.018,0,0,0
44,80,Pass,28,14,2,0.018,0,0,0
44,80,Pass,28,16,2,0.015,0,0,0
44,80,Pass,28,18,3,0.009,0,0,0
44,80,Pass,28,20,4,0.004,0,0,0
44,80,Pass,28,22,5,0.002,0,0,0
44,80,Pass,26,0,1,0,0,0,0
44,80,Pass,26,2,1,0,0,0,0
44,80,Pass,26,4,2,0.001,0,0,0
44,80,Pass,26,6,2,0.002,0,0,0
44,80,Pass,26,8,2,0.003,0,0,0
44,80,Pass,26,10,2,0.005,0,0,0
44,80,Pass,26,12,2,0.006,0,0,0
44,80,Pass,26,14,2,0.006,0,0,0
44,80,Pass,26,16,3,0.005,0,0,0
44,80,Pass,26,18,3,0.003,0,0,0
44,80,Pass,26,20,4,0.002,0,0,0
44,80,Pass,24,0,1,0,0,0,0
44,80,Pass,24,2,1,0,0,0,0
44,80,Pass,24,4,1,0,0,0,0
44,80,Pass,24,6,2,0,0,0,0
44,80,Pass,24,8,2,0.001,0,0,0
44,80,Pass,24,10,2,0.001,0,0,0
44,80,Pass,24,12,2,0.001,0,0,0
44,80,Pass,24,14,3,0.001,0,0,0
44,80,Pass,24,16,3,0.001,0,0,0
44,80,Pass,24,18,3,0.001,0,0,0
44,80,Pass,22,2,1,0,0,0,0
44,80,Pass,22,4,1,0,0,0,0
44,80,Pass,22,6,1,0,0,0,0
44,80,Pass,22,8,2,0,0,0,0
44,80,Pass,22,10,2,0,0,0,0
44,80,Pass,22,12,2,0,0,0,0
44,80,Pass,22,14,3,0,0,0,0
44,80,Pass,22,16,3,0.001,0,0,0
44,80,Pass,20,6,1,0,0,0,0
44,80,Pass,20,8,1,0,0,0,0
44,80,Pass,20,10,1,0,0,0,0
44,80,Pass,20,12,1,0,0,0,0
44,80,Pass,20,14,2,0,0,0,0
44,80,Pass,14,80,19,0.037,0,0,0.001
44,80,Run,94,70,5,0.001,0,0,0.002
44,80,Run,94,72,6,0.001,0,0,0.001
44,80,Run,92,70,8,0.002,0,0,0.008
44,80,Run,92,72,7,0.003,0,0,0.003
44,80,Run,92,74,5,0.004,0,0,0.001
44,80,Run,92,76,5,0.005,0,0,0
44,80,Run,90,70,9,0.004,0,0,0.021
44,80,Run,90,72,10,0.007,0,0,0.007
44,80,Run,90,74,9,0.011,0,0,0.002
44,80,Run,90,76,7,0.012,0,0,0
44,80,Run,90,78,5,0.01,0,0,0
44,80,Run,88,70,11,0.007,0,0,0.043
44,80,Run,88,72,11,0.013,0,0,0.014
44,80,Run,88,74,9,0.02,0,0,0.004
44,80,Run,88,76,8,0.022,0,0,0.001
44,80,Run,88,78,7,0.017,0,0,0
44,80,Run,86,68,12,0.008,0,0,0.119
44,80,Run,86,70,12,0.012,0,0,0.071
44,80,Run,86,72,11,0.018,0,0,0.027
44,80,Run,86,74,10,0.026,0,0,0.009
44,80,Run,86,76,10,0.028,0,0,0.003
44,80,Run,86,78,10,0.022,0,0,0.002
44,80,Run,86,80,8,0.012,0,0,0.001
44,80,Run,84,66,12,0.01,0,0,0.152
44,80,Run,84,68,13,0.013,0,0,0.138
44,80,Run,84,70,13,0.016,0,0,0.096
44,80,Run,84,72,12,0.022,0,0,0.047
44,80,Run,84,74,11,0.028,0,0,0.02
44,80,Run,84,76,10,0.029,0,0,0.011
44,80,Run,84,78,10,0.022,0,0,0.009
44,80,Run,84,80,10,0.012,0,0,0.009
44,80,Run,82,64,13,0.008,0,0,0.155
44,80,Run,82,66,14,0.013,0,0,0.155
44,80,Run,82,68,13,0.017,0,0,0.142
44,80,Run,82,70,13,0.02,0,0,0.108
44,80,Run,82,72,13,0.024,0,0,0.065
44,80,Run,82,74,11,0.03,0,0,0.041
44,80,Run,82,76,11,0.03,0,0,0.034
44,80,Run,82,78,11,0.023,0,0,0.036
44,80,Run,82,80,10,0.012,0,0,0.041
44,80,Run,80,60,9,0.005,0,0,0.101
44,80,Run,80,62,11,0.005,0,0,0.144
44,80,Run,80,64,11,0.008,0,0,0.152
44,80,Run,80,66,14,0.012,0,0,0.148
44,80,Run,80,68,13,0.017,0,0,0.133
44,80,Run,80,70,13,0.022,0,0,0.102
44,80,Run,80,72,13,0.031,0,0,0.074
44,80,Run,80,74,11,0.041,0,0,0.065
44,80,Run,80,76,11,0.045,0,0,0.069
44,80,Run,80,78,11,0.036,0,0,0.077
44,80,Run,80,80,11,0.021,0,0,0.088
44,80,Run,78,56,8,0.049,0,0,0.019
44,80,Run,78,58,8,0.015,0,0,0.043
44,80,Run,78,60,8,0.005,0,0,0.082
44,80,Run,78,62,11,0.003,0,0,0.132
44,80,Run,78,64,11,0.005,0,0,0.141
44,80,Run,78,66,14,0.009,0,0,0.134
44,80,Run,78,68,14,0.014,0,0,0.113
44,80,Run,78,70,14,0.025,0,0,0.089
44,80,Run,78,72,13,0.044,0,0,0.079
44,80,Run,78,74,12,0.068,0,0,0.083
44,80,Run,78,76,12,0.081,0,0,0.093
44,80,Run,78,78,12,0.07,0,0,0.104
44,80,Run,78,80,11,0.044,0,0,0.116
44,80,Run,76,56,7,0.046,0,0,0.02
44,80,Run,76,62,10,0.002,0,0,0.112
44,80,Run,76,64,11,0.003,0,0,0.123
44,80,Run,76,66,13,0.005,0,0,0.105
44,80,Run,76,68,13,0.012,0,0,0.084
44,80,Run,76,70,13,0.029,0,0,0.077
44,80,Run,76,72,12,0.063,0,0,0.083
44,80,Run,76,74,13,0.106,0,0.001,0.094
44,80,Run,76,76,13,0.133,0,0.001,0.107
44,80,Run,76,78,13,0.12,0,0.001,0.119
44,80,Run,76,80,13,0.078,0,0.001,0.13
44,80,Run,74,68,11,0.014,0,0,0.05
44,80,Run,74,70,11,0.04,0,0,0.059
44,80,Run,74,72,13,0.087,0,0,0.076
44,80,Run,74,74,13,0.144,0,0.001,0.093
44,80,Run,74,76,13,0.178,0,0.001,0.11
44,80,Run,74,78,13,0.16,0,0.001,0.125
44,80,Run,72,70,11,0.065,0,0,0.033
44,80,Run,72,72,11,0.125,0,0,0.05
44,80,Run,72,74,11,0.184,0,0.001,0.071
44,80,Run,72,76,11,0.205,0,0.001,0.094
44,80,Run,70,72,11,0.19,0,0,0.023
44,80,Run,70,74,11,0.241,0,0,0.038
44,80,Run,74,80,12,0.105,0,0.001,0.136
44,80,Run,72,78,10,0.173,0,0.001,0.115
44,80,Run,72,80,9,0.109,0,0.001,0.131
44,80,Run,70,76,10,0.23,0,0.001,0.058
44,80,Run,70,78,9,0.168,0,0.001,0.082
44,80,Run,70,80,9,0.095,0,0.001,0.105
44,80,Run,68,72,9,0.261,0,0,0.008
44,80,Run,68,74,9,0.306,0,0,0.014
44,80,Run,68,76,8,0.261,0,0,0.025
44,80,Run,68,78,8,0.167,0,0,0.04
44,80,Run,68,80,7,0.084,0,0,0.058
44,80,Run,66,72,7,0.281,0,0,0.003
44,80,Run,66,74,7,0.32,0,0,0.005
44,80,Run,66,76,7,0.26,0,0,0.009
44,80,Run,66,78,7,0.157,0,0,0.015
44,80,Run,66,80,7,0.075,0,0,0.022
44,80,Run,64,74,7,0.248,0,0,0.001
44,80,Run,64,76,7,0.201,0,0,0.003
