x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Run,66,50,10,0.243,0,0,0
58,74,Run,66,52,9,0.136,0,0,0
58,74,Run,66,54,9,0.068,0,0,0
58,74,Run,66,56,6,0.03,0,0,0.001
58,74,Run,66,58,6,0.011,0,0,0.001
58,74,Run,66,60,6,0.004,0,0,0.001
58,74,Run,66,62,3,0.002,0,0,0
58,74,Run,66,64,3,0.001,0,0,0
58,74,Run,66,66,5,0.001,0,0,0.003
58,74,Run,66,68,10,0.002,0,0,0.012
58,74,Run,66,70,9,0.003,0,0,0.028
58,74,Run,64,46,9,0.347,0,0,0
58,74,Run,64,48,10,0.288,0,0,0
58,74,Run,64,50,10,0.176,0,0,0
58,74,Run,64,52,11,0.085,0,0,0
58,74,Run,64,54,10,0.036,0,0,0
58,74,Run,64,56,8,0.014,0,0,0
58,74,Run,64,58,6,0.006,0,0,0
58,74,Run,64,60,4,0.003,0,0,0
58,74,Run,64,62,3,0.002,0,0,0
58,74,Run,64,64,2,0.001,0,0,0
58,74,Run,64,66,2,0,0,0,0
58,74,Run,64,68,5,0,0,0,0.011
58,74,Run,64,70,6,0.001,0,0,0.03
58,74,Run,64,72,7,0.001,0,0,0.052
58,74,Run,62,46,10,0.238,0,0,0
58,74,Run,62,48,10,0.192,0,0,0
58,74,Run,62,50,10,0.111,0,0,0
58,74,Run,62,52,10,0.048,0,0,0
58,74,Run,62,54,10,0.017,0,0,0
58,74,Run,62,56,8,0.006,0,0,0
58,74,Run,62,58,6,0.004,0,0,0
58,74,Run,62,60,4,0.003,0,0,0
58,74,Run,62,62,2,0.002,0,0,0
58,74,Run,62,64,2,0.001,0,0,0
58,74,Run,62,66,2,0,0,0,0
58,74,Run,62,68,3,0,0,0,0
58,74,Run,62,70,4,0,0,0,0.034
58,74,Run,62,72,6,0,0,0,0.051
58,74,Run,60,48,10,0.16,0,0,0
58,74,Run,60,50,10,0.09,0,0,0
58,74,Run,60,52,10,0.037,0,0,0
58,74,Run,60,54,9,0.012,0,0,0
58,74,Run,60,56,8,0.004,0,0,0
58,74,Run,60,58,5,0.002,0,0,0
58,74,Run,60,60,3,0.002,0,0,0
58,74,Run,60,62,2,0.001,0,0,0
58,74,Run,60,64,1,0.001,0,0,0
58,74,Run,60,66,2,0,0,0,0
58,74,Run,60,68,3,0,0,0,0
58,74,Run,60,70,3,0,0,0,0
58,74,Run,60,72,3,0,0,0,0
58,74,Run,58,48,9,0.194,0,0,0
58,74,Run,58,50,9,0.109,0,0,0
58,74,Run,58,52,9,0.045,0,0,0
58,74,Run,58,54,8,0.014,0,0,0
58,74,Run,58,56,8,0.004,0,0,0
58,74,Run,58,58,5,0.002,0,0,0
58,74,Run,58,60,4,0.001,0,0,0
58,74,Run,58,62,2,0.001,0,0,0
58,74,Run,58,64,2,0,0,0,0
58,74,Run,58,66,1,0,0,0,0
58,74,Run,58,68,1,0,0,0,0
58,74,Run,58,70,2,0,0,0,0
58,74,Run,56,48,8,0.224,0,0,0
58,74,Run,56,50,7,0.128,0,0,0
58,74,Run,56,52,7,0.054,0,0,0
58,74,Run,56,54,7,0.019,0,0,0
58,74,Run,56,56,6,0.006,0,0,0
58,74,Run,56,58,5,0.002,0,0,0
58,74,Run,56,60,3,0.001,0,0,0
58,74,Run,56,62,2,0,0,0,0
58,74,Run,56,64,2,0,0,0,0
58,74,Run,56,66,1,0,0,0,0
58,74,Run,56,68,1,0,0,0,0
58,74,Run,56,70,2,0,0,0,0
58,74,Run,54,50,7,0.114,0,0,0
58,74,Run,54,52,6,0.051,0,0,0
58,74,Run,54,54,6,0.02,0,0,0
58,74,Run,54,56,6,0.008,0,0,0
58,74,Run,54,58,4,0.003,0,0,0
58,74,Run,54,60,3,0.001,0,0,0
58,74,Run,54,62,2,0,0,0,0
58,74,Run,54,64,2,0,0,0,0
58,74,Run,54,66,2,0,0,0,0
58,74,Run,54,68,1,0,0,0,0
58,74,Run,52,52,6,0.036,0,0,0
58,74,Run,52,54,6,0.017,0,0,0
58,74,Run,52,56,5,0.008,0,0,0
58,74,Run,52,58,3,0.003,0,0,0
58,74,Run,52,60,2,0.001,0,0,0
58,74,Run,52,62,2,0,0,0,0
58,74,Run,52,64,2,0,0,0,0
58,74,Run,52,66,2,0,0,0,0
58,74,Run,50,56,6,0.006,0,0,0
58,74,Run,50,58,3,0.003,0,0,0
58,74,Run,50,60,2,0.001,0,0,0
58,74,Run,50,62,2,0,0,0,0
58,74,Pass,92,80,67,0.559,0,0,0
58,74,Pass,44,26,20,0.256,1,0,0.002
58,74,Pass,44,28,26,0.304,1,0,0.008
58,74,Pass,42,26,16,0.243,1,0,0.002
58,74,Pass,42,28,19,0.285,1,0,0.009
58,74,Pass,42,30,25,0.303,1,0,0.03
58,74,Pass,42,42,69,0.734,2,0.001,0.015
58,74,Pass,42,44,74,0.712,2,0,0.008
58,74,Pass,40,26,15,0.161,1,0,0.002
58,74,Pass,40,28,16,0.19,1,0,0.01
58,74,Pass,40,30,19,0.205,1,0,0.032
58,74,Pass,40,32,23,0.28,1,0.001,0.058
58,74,Pass,40,34,33,0.457,1,0.001,0.062
58,74,Pass,40,36,35,0.655,1,0.002,0.052
58,74,Pass,40,38,37,0.734,1,0.001,0.039
58,74,Pass,40,40,45,0.651,1,0.001,0.026
58,74,Pass,40,42,52,0.515,1,0,0.014
58,74,Pass,40,44,62,0.471,1,0,0.006
58,74,Pass,40,46,69,0.621,1,0,0.003
58,74,Pass,38,26,14,0.075,1,0,0.002
58,74,Pass,38,28,15,0.089,1,0,0.01
58,74,Pass,38,30,17,0.1,1,0,0.033
58,74,Pass,38,32,23,0.149,1,0,0.055
58,74,Pass,38,34,29,0.263,1,0.001,0.054
58,74,Pass,38,36,30,0.4,1,0.001,0.043
58,74,Pass,38,38,34,0.468,1,0.001,0.031
58,74,Pass,38,40,37,0.426,1,0,0.02
58,74,Pass,38,42,41,0.338,1,0,0.011
58,74,Pass,38,44,46,0.306,1,0,0.004
58,74,Pass,38,46,54,0.426,1,0,0.001
58,74,Pass,36,26,9,0.024,1,0,0.003
58,74,Pass,36,28,14,0.029,1,0,0.011
58,74,Pass,36,30,18,0.035,1,0,0.033
58,74,Pass,36,32,18,0.06,1,0,0.049
58,74,Pass,36,34,22,0.118,1,0,0.043
58,74,Pass,36,36,27,0.197,1,0,0.032
58,74,Pass,36,38,28,0.259,1,0,0.02
58,74,Pass,36,40,32,0.274,1,0,0.012
58,74,Pass,36,42,37,0.25,1,0,0.005
58,74,Pass,36,44,41,0.234,1,0,0.002
58,74,Pass,36,46,47,0.301,1,0,0.001
58,74,Pass,34,28,10,0.007,1,0,0.012
58,74,Pass,34,30,12,0.009,1,0,0.031
58,74,Pass,34,32,17,0.02,1,0,0.037
58,74,Pass,34,34,20,0.048,1,0,0.026
58,74,Pass,34,36,20,0.104,1,0,0.015
58,74,Pass,34,38,25,0.181,1,0,0.008
58,74,Pass,34,40,27,0.252,1,0,0.004
58,74,Pass,34,42,30,0.274,1,0,0.002
58,74,Pass,34,44,33,0.248,1,0,0.001
58,74,Pass,34,46,40,0.241,1,0,0
58,74,Pass,34,48,52,0.328,0,0,0
58,74,Pass,32,30,13,0.002,1,0,0.023
58,74,Pass,32,32,13,0.008,1,0,0.017
58,74,Pass,32,34,14,0.029,1,0,0.009
58,74,Pass,32,36,16,0.084,1,0,0.004
58,74,Pass,32,38,16,0.185,1,0,0.002
58,74,Pass,32,40,18,0.296,1,0,0.002
58,74,Pass,32,42,22,0.342,1,0,0.001
58,74,Pass,32,44,27,0.293,0,0,0.001
58,74,Pass,32,46,32,0.216,0,0,0.001
58,74,Pass,32,48,42,0.196,0,0,0
58,74,Pass,30,32,8,0.005,0,0,0.002
58,74,Pass,30,34,12,0.024,1,0,0.003
58,74,Pass,30,36,12,0.077,1,0,0.002
58,74,Pass,30,38,15,0.18,1,0,0.002
58,74,Pass,30,40,16,0.297,1,0,0.001
58,74,Pass,30,42,17,0.344,0,0,0.001
58,74,Pass,30,44,20,0.285,0,0,0.001
58,74,Pass,30,46,27,0.181,0,0,0.001
58,74,Pass,28,36,9,0.056,0,0,0.002
58,74,Pass,28,38,11,0.132,0,0,0.002
58,74,Pass,28,40,14,0.217,0,0,0.002
58,74,Pass,28,42,15,0.25,0,0,0.001
58,74,Pass,46,26,26,0.191,1,0,0.002
58,74,Run,86,72,23,1.084,0,0,0
58,74,Run,86,74,24,1.309,0,0,0
58,74,Run,86,76,23,1.431,0,0,0
58,74,Run,86,78,20,1.159,0,0,0
58,74,Run,86,80,14,0.665,0,0,0
58,74,Run,84,70,27,1.425,0,0,0
58,74,Run,84,72,24,1.2,0,0,0
58,74,Run,84,74,24,1.34,0,0,0
58,74,Run,84,76,21,1.399,0,0,0
58,74,Run,84,78,18,1.099,0,0,0
58,74,Run,84,80,14,0.615,0,0,0
58,74,Run,82,68,25,1.902,0,0,0
58,74,Run,82,70,25,1.368,0,0,0
58,74,Run,82,72,23,1.127,0,0,0
58,74,Run,82,74,22,1.187,0,0,0
58,74,Run,82,76,18,1.176,0,0,0
58,74,Run,82,78,17,0.885,0,0,0
58,74,Run,82,80,12,0.476,0,0,0
58,74,Run,80,66,26,1.649,0,0,0
58,74,Run,80,68,23,1.426,0,0,0
58,74,Run,80,70,22,1.074,0,0,0
58,74,Run,80,72,19,0.916,0,0,0.001
58,74,Run,80,74,17,0.949,0,0,0.001
58,74,Run,80,76,17,0.906,0,0,0.002
58,74,Run,80,78,16,0.656,0,0,0.002
58,74,Run,80,80,13,0.341,0,0,0.002
58,74,Run,78,66,22,0.952,0,0,0.001
58,74,Run,78,68,20,0.86,0,0,0
58,74,Run,78,70,20,0.702,0,0,0.001
58,74,Run,78,72,16,0.654,0,0,0.002
58,74,Run,78,74,16,0.702,0,0,0.004
58,74,Run,78,76,16,0.669,0,0,0.005
58,74,Run,78,78,14,0.482,0,0,0.006
58,74,Run,78,80,12,0.25,0,0,0.008
58,74,Run,76,66,17,0.437,0,0,0.001
58,74,Run,76,68,18,0.423,0,0,0.001
58,74,Run,76,70,18,0.39,0,0,0.002
58,74,Run,76,72,16,0.419,0,0,0.005
58,74,Run,76,74,17,0.489,0,0,0.008
58,74,Run,76,76,16,0.488,0,0,0.012
58,74,Run,76,78,13,0.364,0,0,0.015
58,74,Run,76,80,13,0.196,0,0,0.02
58,74,Run,74,68,15,0.171,0,0,0.002
58,74,Run,74,70,13,0.188,0,0,0.005
58,74,Run,74,72,17,0.245,0,0,0.011
58,74,Run,74,74,17,0.321,0,0,0.017
58,74,Run,74,76,14,0.343,0,0,0.022
58,74,Run,74,78,12,0.271,0,0,0.028
58,74,Run,74,80,12,0.155,0,0,0.035
58,74,Run,72,70,14,0.082,0,0,0.01
58,74,Run,72,72,13,0.128,0,0,0.019
58,74,Run,72,74,10,0.187,0,0,0.027
58,74,Run,72,76,10,0.213,0,0,0.034
58,74,Run,72,78,10,0.177,0,0,0.042
58,74,Run,72,80,9,0.106,0,0,0.05
58,74,Run,70,72,10,0.058,0,0,0.028
58,74,Run,70,74,10,0.09,0,0,0.038
58,74,Run,70,76,10,0.107,0,0,0.047
58,74,Run,70,78,9,0.093,0,0,0.056
58,74,Run,70,80,9,0.057,0,0,0.065
58,74,Run,68,72,9,0.021,0,0,0.037
58,74,Run,68,74,9,0.033,0,0,0.049
58,74,Run,68,76,8,0.041,0,0,0.059
58,74,Run,68,78,8,0.036,0,0,0.069
58,74,Run,68,80,8,0.023,0,0,0.078
58,74,Run,66,72,8,0.006,0,0,0.045
58,74,Run,66,74,8,0.009,0,0,0.059
58,74,Run,66,76,8,0.012,0,0,0.07
58,74,Run,66,78,8,0.011,0,0,0.079
58,74,Run,66,80,8,0.007,0,0,0.087
58,74,Run,64,74,8,0.002,0,0,0.066
58,74,Run,64,76,8,0.003,0,0,0.076
58,74,Run,64,78,6,0.002,0,0,0.083
58,74,Run,64,80,6,0.002,0,0,0.082
58,74,Run,62,74,5,0,0,0,0.065
58,74,Run,62,76,5,0,0,0,0.066
58,74,Run,62,78,5,0.001,0,0,0.058
58,74,Run,62,80,4,0.001,0,0,0.046
58,74,Pass,118,10,1,0,0,0,0
58,74,Pass,118,12,1,0,0,0,0
58,74,Pass,118,14,1,0.001,0,0,0
58,74,Pass,118,16,1,0,0,0,0
58,74,Pass,118,18,1,0,0,0,0
58,74,Pass,116,6,2,0,0,0,0
58,74,Pass,116,8,2,0.001,0,0,0
58,74,Pass,116,10,1,0.002,0,0,0
58,74,Pass,116,12,1,0.003,0,0,0
58,74,Pass,116,14,1,0.004,0,0,0
58,74,Pass,116,16,1,0.004,0,0,0
58,74,Pass,116,18,1,0.002,0,0,0
58,74,Pass,116,20,1,0.001,0,0,0
58,74,Pass,116,22,1,0,0,0,0
58,74,Pass,114,4,2,0.001,0,0,0
58,74,Pass,114,6,2,0.001,0,0,0
58,74,Pass,114,8,2,0.004,0,0,0
58,74,Pass,114,10,2,0.011,0,0,0
58,74,Pass,114,12,1,0.019,0,0,0
58,74,Pass,114,14,1,0.024,0,0,0
58,74,Pass,114,16,1,0.021,0,0,0
58,74,Pass,114,18,1,0.012,0,0,0
58,74,Pass,114,20,1,0.005,0,0,0
58,74,Pass,112,4,2,0.003,0,0,0
58,74,Pass,112,6,2,0.005,0,0,0
58,74,Pass,112,8,2,0.017,0,0,0
58,74,Pass,112,10,2,0.043,0,0,0
58,74,Pass,112,12,2,0.075,0,0,0
58,74,Pass,112,14,1,0.093,0,0,0
58,74,Pass,112,16,1,0.08,0,0,0
58,74,Pass,112,18,1,0.048,0,0,0
58,74,Pass,110,2,2,0.008,0,0,0
58,74,Pass,110,4,2,0.007,0,0,0
58,74,Pass,110,6,2,0.014,0,0,0
58,74,Pass,110,8,2,0.046,0,0,0
58,74,Pass,110,10,2,0.116,0,0,0
58,74,Pass,110,12,2,0.204,0,0,0
58,74,Pass,110,14,1,0.252,0,0,0
58,74,Pass,110,16,1,0.216,0,0,0
58,74,Pass,110,18,1,0.13,0,0,0
58,74,Pass,108,2,2,0.012,0,0,0
58,74,Pass,108,4,2,0.011,0,0,0
58,74,Pass,108,6,2,0.026,0,0,0
58,74,Pass,108,8,2,0.087,0,0,0
58,74,Pass,108,10,2,0.218,0,0,0
58,74,Pass,108,12,2,0.385,0,0,0
58,74,Pass,108,14,1,0.475,0,0,0
58,74,Pass,108,16,1,0.408,0,0,0
58,74,Pass,108,18,1,0.244,0,0,0
58,74,Pass,106,2,2,0.013,0,0,0
58,74,Pass,106,4,2,0.013,0,0,0
58,74,Pass,106,6,2,0.034,0,0,0
58,74,Pass,106,8,2,0.114,0,0,0
58,74,Pass,106,10,2,0.287,0,0,0
58,74,Pass,106,12,2,0.507,0,0,0
58,74,Pass,106,14,1,0.624,0,0,0
58,74,Pass,106,16,1,0.537,0,0,0
58,74,Pass,106,18,1,0.322,0,0,0
58,74,Pass,104,2,2,0.01,0,0,0
58,74,Pass,104,4,2,0.011,0,0,0
58,74,Pass,104,6,2,0.031,0,0,0
58,74,Pass,104,8,2,0.104,0,0,0
58,74,Pass,104,10,2,0.263,0,0,0
58,74,Pass,104,12,2,0.465,0,0,0
58,74,Pass,104,14,1,0.573,0,0,0
58,74,Pass,104,16,1,0.492,0,0,0
58,74,Pass,104,18,1,0.295,0,0,0
58,74,Pass,102,2,2,0.005,0,0,0
58,74,Pass,102,4,2,0.006,0,0,0
58,74,Pass,102,6,2,0.019,0,0,0
58,74,Pass,102,8,2,0.067,0,0,0
58,74,Pass,102,10,2,0.168,0,0,0
58,74,Pass,102,12,2,0.297,0,0,0
58,74,Pass,102,14,2,0.366,0,0,0
58,74,Pass,102,16,2,0.315,0,0,0
58,74,Pass,102,18,2,0.189,0,0,0
58,74,Pass,102,20,2,0.079,0,0,0
58,74,Pass,100,4,2,0.003,0,0,0
58,74,Pass,100,6,2,0.009,0,0,0
58,74,Pass,100,8,2,0.03,0,0,0
58,74,Pass,100,10,3,0.075,0,0,0
58,74,Pass,100,12,3,0.133,0,0,0
58,74,Pass,100,14,3,0.164,0,0,0
58,74,Pass,100,16,3,0.141,0,0,0
58,74,Pass,100,18,3,0.085,0,0,0
58,74,Pass,100,20,4,0.036,0,0,0
58,74,Pass,98,4,3,0.001,0,0,0
58,74,Pass,98,6,3,0.003,0,0,0
58,74,Pass,98,8,4,0.009,0,0,0
58,74,Pass,98,10,4,0.024,0,0,0
58,74,Pass,98,12,3,0.042,0,0,0
58,74,Pass,98,14,3,0.053,0,0,0
58,74,Pass,98,16,5,0.047,0,0,0
58,74,Pass,98,18,5,0.031,0,0,0
58,74,Pass,98,20,5,0.015,0,0,0
58,74,Pass,98,22,5,0.006,0,0,0
58,74,Pass,96,6,4,0.001,0,0,0
58,74,Pass,96,8,5,0.002,0,0,0
58,74,Pass,96,10,4,0.006,0,0,0
58,74,Pass,96,12,4,0.012,0,0,0
58,74,Pass,96,14,5,0.019,0,0,0
58,74,Pass,96,16,5,0.023,0,0,0
58,74,Pass,96,18,5,0.023,0,0,0
58,74,Pass,96,20,6,0.018,0,0,0
58,74,Pass,96,22,6,0.012,0,0,0
58,74,Pass,94,8,4,0.001,0,0,0
58,74,Pass,94,10,5,0.003,0,0,0
58,74,Pass,94,12,5,0.01,0,0,0
58,74,Pass,94,14,5,0.022,0,0,0
58,74,Pass,94,16,5,0.038,0,0,0
58,74,Pass,94,18,5,0.046,0,0,0
58,74,Pass,94,20,6,0.043,0,0,0
58,74,Pass,100,80,25,0.039,0,0,0
58,74,Pass,98,78,30,0.106,0,0,0
58,74,Pass,98,80,29,0.07,0,0,0
58,74,Pass,96,78,35,0.228,0,0,0
58,74,Pass,96,80,33,0.159,0,0,0
58,74,Pass,94,78,46,0.456,0,0,0
58,74,Pass,94,80,44,0.33,0,0,0
58,74,Pass,86,52,39,0.149,0,0,0
58,74,Pass,84,52,48,0.157,0,0,0
58,74,Pass,82,52,58,0.173,0,0,0
58,74,Pass,80,50,56,0.098,0,0,0
58,74,Pass,96,24,7,0.007,0,0,0
58,74,Pass,94,6,3,0,0,0,0
58,74,Pass,94,22,6,0.032,0,0,0
58,74,Pass,94,24,8,0.023,0,0,0
58,74,Pass,94,26,9,0.015,0,0,0
58,74,Pass,94,28,10,0.009,0,0,0
58,74,Pass,92,6,3,0.001,0,0,0
58,74,Pass,92,8,3,0.001,0,0,0
58,74,Pass,92,10,4,0.005,0,0,0
58,74,Pass,92,12,5,0.016,0,0,0
58,74,Pass,92,14,4,0.038,0,0,0
58,74,Pass,92,16,4,0.067,0,0,0
58,74,Pass,92,18,5,0.084,0,0,0
58,74,Pass,92,20,6,0.081,0,0,0
58,74,Pass,92,22,6,0.066,0,0,0
58,74,Pass,92,24,8,0.051,0,0,0
58,74,Pass,92,26,9,0.037,0,0,0
58,74,Pass,92,28,9,0.023,0,0,0
58,74,Pass,90,4,3,0.004,0,0,0
58,74,Pass,90,6,4,0.002,0,0,0
58,74,Pass,90,8,5,0.002,0,0,0
58,74,Pass,90,10,4,0.006,0,0,0
58,74,Pass,90,12,5,0.021,0,0,0
58,74,Pass,90,14,5,0.05,0,0,0
58,74,Pass,90,16,4,0.087,0,0,0
58,74,Pass,90,18,5,0.111,0,0,0
58,74,Pass,90,20,6,0.111,0,0,0
58,74,Pass,90,22,6,0.099,0,0,0
58,74,Pass,90,24,8,0.084,0,0,0
58,74,Pass,90,26,9,0.064,0,0,0
58,74,Pass,90,28,9,0.043,0,0,0
58,74,Pass,90,30,10,0.028,0,0,0
58,74,Pass,88,4,3,0.007,0,0,0
58,74,Pass,88,6,4,0.004,0,0,0
58,74,Pass,88,8,5,0.002,0,0,0
58,74,Pass,88,10,5,0.006,0,0,0
58,74,Pass,88,12,5,0.019,0,0,0
58,74,Pass,88,14,5,0.046,0,0,0
58,74,Pass,88,16,4,0.08,0,0,0
58,74,Pass,88,18,5,0.104,0,0,0
58,74,Pass,88,20,6,0.109,0,0,0
58,74,Pass,88,22,6,0.106,0,0,0
58,74,Pass,88,24,8,0.098,0,0,0
58,74,Pass,88,26,9,0.08,0,0,0
58,74,Pass,88,28,10,0.055,0,0,0
58,74,Pass,88,30,11,0.037,0,0,0
58,74,Pass,86,4,4,0.012,0,0,0
58,74,Pass,86,6,5,0.006,0,0,0
58,74,Pass,86,8,6,0.003,0,0,0
58,74,Pass,86,10,6,0.004,0,0,0
58,74,Pass,86,12,6,0.013,0,0,0
58,74,Pass,86,14,6,0.03,0,0,0
58,74,Pass,86,16,4,0.052,0,0,0
58,74,Pass,86,18,6,0.069,0,0,0
58,74,Pass,86,20,6,0.077,0,0,0
58,74,Pass,86,22,6,0.082,0,0,0
58,74,Pass,86,24,7,0.082,0,0,0
58,74,Pass,86,26,8,0.07,0,0,0
58,74,Pass,86,28,11,0.05,0,0,0
58,74,Pass,86,30,11,0.035,0,0,0
58,74,Pass,84,6,4,0.01,0,0,0
58,74,Pass,84,8,6,0.004,0,0,0
58,74,Pass,84,10,6,0.003,0,0,0
58,74,Pass,84,12,7,0.007,0,0,0
58,74,Pass,84,14,6,0.014,0,0,0
58,74,Pass,84,16,5,0.024,0,0,0
58,74,Pass,84,18,6,0.033,0,0,0
58,74,Pass,84,20,6,0.039,0,0,0
58,74,Pass,84,22,6,0.046,0,0,0
58,74,Pass,84,24,7,0.049,0,0,0
58,74,Pass,84,26,9,0.043,0,0,0
58,74,Pass,84,28,9,0.032,0,0,0
58,74,Pass,82,6,4,0.018,0,0,0
58,74,Pass,82,8,6,0.009,0,0,0
58,74,Pass,82,10,6,0.006,0,0,0
58,74,Pass,82,12,6,0.004,0,0,0
58,74,Pass,82,14,5,0.006,0,0,0
58,74,Pass,82,16,5,0.008,0,0,0
58,74,Pass,82,18,7,0.011,0,0,0
58,74,Pass,82,20,6,0.015,0,0,0
58,74,Pass,82,22,6,0.018,0,0,0
58,74,Pass,82,24,6,0.02,0,0,0
58,74,Pass,82,26,8,0.019,0,0,0
58,74,Pass,82,28,9,0.014,0,0,0
58,74,Pass,80,8,5,0.022,0,0,0
58,74,Pass,80,10,6,0.015,0,0,0
58,74,Pass,80,12,6,0.009,0,0,0
58,74,Pass,80,14,5,0.004,0,0,0
58,74,Pass,80,16,5,0.003,0,0,0
58,74,Pass,80,18,6,0.003,0,0,0
58,74,Pass,80,20,6,0.004,0,0,0
58,74,Pass,80,22,6,0.005,0,0,0
58,74,Pass,80,24,6,0.006,0,0,0
58,74,Pass,80,26,8,0.006,0,0,0
58,74,Pass,78,10,6,0.034,0,0,0
58,74,Pass,78,12,5,0.019,0,0,0
58,74,Pass,78,14,5,0.007,0,0,0
58,74,Pass,78,16,5,0.002,0,0,0
58,74,Pass,78,18,5,0.001,0,0,0
58,74,Pass,78,20,7,0.001,0,0,0
58,74,Pass,78,22,6,0.001,0,0,0
58,74,Pass,78,24,6,0.001,0,0,0
58,74,Pass,76,14,4,0.012,0,0,0
58,74,Pass,76,16,4,0.003,0,0,0
58,74,Pass,76,18,4,0.001,0,0,0
58,74,Pass,76,20,4,0,0,0,0
58,74,Pass,30,48,33,0.115,0,0,0
58,74,Pass,28,34,7,0.017,0,0,0.002
58,74,Pass,28,44,16,0.204,0,0,0.001
58,74,Pass,28,46,20,0.123,0,0,0.001
58,74,Pass,28,48,25,0.067,0,0,0.001
58,74,Pass,26,32,5,0.002,0,0,0.002
58,74,Pass,26,34,8,0.009,0,0,0.002
58,74,Pass,26,36,9,0.03,0,0,0.002
58,74,Pass,26,38,9,0.069,0,0,0.002
58,74,Pass,26,40,10,0.113,0,0,0.002
58,74,Pass,26,42,12,0.129,0,0,0.002
58,74,Pass,26,44,13,0.106,0,0,0.001
58,74,Pass,26,46,18,0.065,0,0,0.001
58,74,Pass,26,48,20,0.044,0,0,0.001
58,74,Pass,24,32,6,0.001,0,0,0.002
58,74,Pass,24,34,6,0.005,0,0,0.002
58,74,Pass,24,36,9,0.013,0,0,0.002
58,74,Pass,24,38,9,0.028,0,0,0.002
58,74,Pass,24,40,9,0.044,0,0,0.002
58,74,Pass,24,42,12,0.05,0,0,0.002
58,74,Pass,24,44,14,0.043,0,0,0.001
58,74,Pass,24,46,15,0.033,0,0,0.001
58,74,Pass,24,48,17,0.042,0,0,0
58,74,Pass,24,50,18,0.092,0,0,0
58,74,Pass,22,32,6,0.001,0,0,0.001
58,74,Pass,22,34,7,0.003,0,0,0.001
58,74,Pass,22,36,7,0.006,0,0,0.001
58,74,Pass,22,38,8,0.011,0,0,0.001
58,74,Pass,22,40,8,0.016,0,0,0.001
58,74,Pass,22,42,10,0.019,0,0,0.001
58,74,Pass,22,44,12,0.02,0,0,0.001
58,74,Pass,22,46,14,0.024,0,0,0
58,74,Pass,22,48,16,0.048,0,0,0
58,74,Pass,22,50,17,0.114,0,0,0
58,74,Pass,20,32,4,0.001,0,0,0
58,74,Pass,20,34,6,0.002,0,0,0
58,74,Pass,20,36,7,0.003,0,0,0
58,74,Pass,20,38,7,0.006,0,0,0.001
58,74,Pass,20,40,8,0.008,0,0,0.001
58,74,Pass,20,42,11,0.012,0,0,0
58,74,Pass,20,44,11,0.017,0,0,0
58,74,Pass,20,46,13,0.024,0,0,0
58,74,Pass,20,48,13,0.047,0,0,0
58,74,Pass,20,50,14,0.105,0,0,0
58,74,Pass,20,52,12,0.2,0,0,0
58,74,Pass,18,32,4,0,0,0,0
58,74,Pass,18,34,5,0.001,0,0,0
58,74,Pass,18,36,6,0.002,0,0,0
58,74,Pass,18,38,6,0.003,0,0,0
58,74,Pass,18,40,8,0.006,0,0,0
58,74,Pass,18,42,9,0.01,0,0,0
58,74,Pass,18,44,10,0.016,0,0,0
58,74,Pass,18,46,10,0.023,0,0,0
58,74,Pass,18,48,9,0.037,0,0,0
58,74,Pass,18,50,10,0.072,0,0,0
58,74,Pass,18,52,11,0.13,0,0,0
58,74,Pass,18,54,12,0.179,0,0,0
58,74,Pass,16,34,5,0,0,0,0
58,74,Pass,16,36,5,0.001,0,0,0
58,74,Pass,16,38,5,0.002,0,0,0
58,74,Pass,16,40,6,0.004,0,0,0
58,74,Pass,16,42,7,0.008,0,0,0
58,74,Pass,16,44,8,0.013,0,0,0
58,74,Pass,16,46,9,0.017,0,0,0
58,74,Pass,16,48,10,0.024,0,0,0
58,74,Pass,16,50,9,0.04,0,0,0
58,74,Pass,16,52,8,0.066,0,0,0
58,74,Pass,16,54,8,0.086,0,0,0
58,74,Pass,14,34,5,0,0,0,0
58,74,Pass,14,36,5,0,0,0,0
58,74,Pass,14,38,5,0.001,0,0,0
58,74,Pass,14,40,6,0.002,0,0,0
58,74,Pass,14,42,7,0.004,0,0,0
58,74,Pass,14,44,8,0.007,0,0,0
58,74,Pass,14,46,9,0.01,0,0,0
58,74,Pass,14,48,10,0.013,0,0,0
58,74,Pass,14,50,8,0.019,0,0,0
58,74,Pass,14,52,8,0.028,0,0,0
58,74,Pass,14,54,8,0.034,0,0,0
58,74,Pass,12,36,5,0,0,0,0
58,74,Pass,12,38,5,0,0,0,0
58,74,Pass,12,40,6,0.001,0,0,0
58,74,Pass,12,42,7,0.002,0,0,0
58,74,Pass,12,44,8,0.003,0,0,0
58,74,Pass,12,46,9,0.004,0,0,0
58,74,Pass,12,48,8,0.006,0,0,0
58,74,Pass,12,50,8,0.009,0,0,0
58,74,Pass,12,52,8,0.012,0,0,0
58,74,Pass,10,40,4,0,0,0,0
58,74,Pass,10,42,7,0,0,0,0
58,74,Pass,10,44,7,0.001,0,0,0
58,74,Pass,10,46,6,0.001,0,0,0
58,74,Pass,10,48,6,0.002,0,0,0
58,74,Pass,74,46,48,0.06,0,0,0.002
58,74,Pass,120,58,6,0.057,0,0,0
58,74,Pass,120,60,8,0.07,0,0,0
58,74,Pass,118,58,8,0.084,0,0,0
