x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,52,36,43,0.413,0,0,0.021
20,24,Pass,52,38,37,0.217,0,0,0.03
20,24,Pass,52,40,30,0.123,0,0,0.027
20,24,Pass,52,42,26,0.14,0,0,0.009
20,24,Pass,52,44,23,0.228,0,0,0.001
20,24,Pass,52,46,22,0.318,0,0,0
20,24,Pass,50,22,78,0.258,0,0,0.002
20,24,Pass,50,24,84,0.375,0,0,0.001
20,24,Pass,50,26,81,0.58,0,0,0.001
20,24,Pass,50,28,74,0.789,0,0,0.001
20,24,Pass,50,30,69,0.901,0,0,0.003
20,24,Pass,50,32,58,0.861,0,0,0.006
20,24,Pass,50,34,58,0.681,0,0,0.011
20,24,Pass,50,36,52,0.432,0,0,0.018
20,24,Pass,50,38,47,0.219,0,0,0.026
20,24,Pass,50,40,40,0.111,0,0,0.027
20,24,Pass,50,42,31,0.114,0,0,0.01
20,24,Pass,50,44,27,0.198,0,0,0.001
20,24,Pass,48,26,103,0.756,0,0,0.001
20,24,Pass,48,28,91,0.922,0,0,0.001
20,24,Pass,48,30,88,0.965,0,0,0.002
20,24,Pass,48,32,80,0.847,0,0,0.004
20,24,Pass,48,34,76,0.617,0,0,0.008
20,24,Pass,48,36,65,0.366,0,0,0.014
20,24,Pass,48,38,56,0.178,0,0,0.02
20,24,Pass,48,40,49,0.091,0,0,0.021
20,24,Pass,48,42,39,0.095,0,0,0.007
20,24,Pass,48,44,33,0.168,0,0,0.001
20,24,Pass,46,28,117,1.104,0,0,0.002
20,24,Pass,46,30,111,1.025,0,0,0.003
20,24,Pass,46,32,99,0.801,0,0,0.004
20,24,Pass,46,34,93,0.523,0,0,0.006
20,24,Pass,46,36,79,0.283,0,0,0.009
20,24,Pass,46,38,68,0.138,0,0,0.012
20,24,Pass,46,40,58,0.086,0,0,0.01
20,24,Pass,46,42,43,0.1,0,0,0.003
20,24,Pass,44,28,136,1.391,0,0,0.006
20,24,Pass,44,30,126,1.149,0,0,0.008
20,24,Pass,44,32,118,0.815,0,0,0.01
20,24,Pass,44,34,111,0.492,0,0,0.01
20,24,Pass,44,36,91,0.259,0,0,0.009
20,24,Pass,44,38,79,0.139,0,0,0.007
20,24,Pass,44,40,69,0.11,0,0,0.003
20,24,Pass,34,70,24,0.103,0,0,0
20,24,Pass,34,72,19,0.108,0,0,0
20,24,Pass,34,74,14,0.096,0,0,0
20,24,Pass,32,70,21,0.12,0,0,0
20,24,Pass,32,72,16,0.088,0,0,0
20,24,Pass,32,74,12,0.067,0,0,0
20,24,Pass,30,70,22,0.164,1,0,0
20,24,Pass,30,72,13,0.08,0,0,0
20,24,Pass,30,74,12,0.043,0,0,0
20,24,Pass,28,70,20,0.217,1,0,0
20,24,Pass,28,72,12,0.085,0,0,0
20,24,Pass,28,74,12,0.031,0,0,0
20,24,Pass,26,68,29,0.501,1,0,0.001
20,24,Pass,26,70,19,0.234,1,0,0
20,24,Pass,26,72,12,0.085,0,0,0
20,24,Pass,26,74,11,0.026,0,0,0
20,24,Pass,24,68,25,0.407,1,0,0.001
20,24,Pass,24,70,17,0.19,1,0,0
20,24,Pass,24,72,12,0.068,0,0,0
20,24,Pass,24,74,10,0.019,0,0,0
20,24,Pass,22,66,34,0.506,1,0,0.002
20,24,Pass,22,68,23,0.258,1,0,0.001
20,24,Pass,22,70,13,0.114,1,0,0
20,24,Pass,22,72,11,0.04,0,0,0
20,24,Pass,20,64,42,0.717,1,0,0.002
20,24,Pass,20,66,31,0.327,1,0,0.001
20,24,Pass,20,68,22,0.136,1,0,0.001
20,24,Pass,20,70,15,0.052,0,0,0
20,24,Pass,20,72,10,0.017,0,0,0
20,24,Pass,18,64,34,0.548,1,0,0.001
20,24,Pass,18,66,23,0.213,1,0,0.001
20,24,Pass,18,68,18,0.068,1,0,0
20,24,Pass,18,70,13,0.02,0,0,0
20,24,Pass,16,62,38,0.919,1,0,0
20,24,Pass,16,64,27,0.446,1,0,0
20,24,Pass,16,66,19,0.159,1,0,0
20,24,Pass,16,68,15,0.042,0,0,0
20,24,Pass,16,70,10,0.009,0,0,0
20,24,Pass,14,62,29,0.821,1,0,0
20,24,Pass,14,64,21,0.396,0,0,0
20,24,Pass,14,66,15,0.139,0,0,0
20,24,Pass,14,68,11,0.036,0,0,0
20,24,Pass,14,70,10,0.007,0,0,0
20,24,Pass,12,62,20,0.679,0,0,0
20,24,Pass,12,64,15,0.336,0,0,0
20,24,Pass,12,66,12,0.124,0,0,0
20,24,Pass,12,68,10,0.037,0,0,0
20,24,Pass,12,70,6,0.011,0,0,0
20,24,Pass,10,60,20,0.652,0,0,0
20,24,Pass,10,62,17,0.455,0,0,0
20,24,Pass,10,64,14,0.242,0,0,0
20,24,Pass,10,66,10,0.109,0,0,0
20,24,Pass,10,68,9,0.051,0,0,0
20,24,Pass,10,70,3,0.027,0,0,0
20,24,Pass,8,60,16,0.323,0,0,0
20,24,Pass,8,62,14,0.244,0,0,0
20,24,Pass,8,64,12,0.164,0,0,0
20,24,Pass,8,66,10,0.123,0,0,0
20,24,Pass,8,68,4,0.101,0,0,0
20,24,Pass,8,70,3,0.071,0,0,0
20,24,Pass,6,58,17,0.132,0,0,0
20,24,Pass,6,60,14,0.132,0,0,0
20,24,Pass,6,62,10,0.128,0,0,0
20,24,Pass,6,64,8,0.148,0,0,0
20,24,Pass,6,66,6,0.183,0,0,0
20,24,Pass,6,68,5,0.189,0,0,0
20,24,Pass,4,54,20,0.047,0,0,0.001
20,24,Pass,4,56,16,0.048,0,0,0
20,24,Pass,4,58,11,0.051,0,0,0
20,24,Pass,4,60,9,0.058,0,0,0
20,24,Pass,4,62,7,0.091,0,0,0
20,24,Pass,4,64,6,0.165,0,0,0
20,24,Pass,4,66,5,0.245,0,0,0
20,24,Pass,4,68,5,0.266,0,0,0
20,24,Pass,2,52,22,0.049,0,0,0.005
20,24,Pass,2,54,17,0.027,0,0,0.001
20,24,Pass,2,56,12,0.026,0,0,0
20,24,Pass,2,58,9,0.026,0,0,0
20,24,Pass,2,60,8,0.035,0,0,0
20,24,Pass,2,62,6,0.075,0,0,0
20,24,Pass,2,64,5,0.156,0,0,0
20,24,Pass,102,72,3,0.004,0,0,0
20,24,Pass,102,74,3,0.014,0,0,0
20,24,Pass,102,76,3,0.033,0,0,0
20,24,Pass,102,78,3,0.057,0,0,0
20,24,Pass,102,80,3,0.067,0,0,0
20,24,Pass,100,68,5,0.001,0,0,0
20,24,Pass,100,70,4,0,0,0,0
20,24,Pass,100,72,3,0.001,0,0,0
20,24,Pass,100,74,3,0.004,0,0,0
20,24,Pass,100,76,3,0.011,0,0,0
20,24,Pass,100,78,3,0.018,0,0,0
20,24,Pass,100,80,3,0.022,0,0,0
20,24,Pass,98,66,4,0.007,0,0,0
20,24,Pass,98,68,5,0.002,0,0,0
20,24,Pass,98,70,3,0.001,0,0,0
20,24,Pass,98,72,4,0,0,0,0
20,24,Pass,98,74,3,0.001,0,0,0
20,24,Pass,98,76,3,0.003,0,0,0
20,24,Pass,98,78,3,0.004,0,0,0
20,24,Pass,98,80,3,0.005,0,0,0
20,24,Pass,96,66,4,0.02,0,0,0
20,24,Pass,96,68,4,0.007,0,0,0
20,24,Pass,96,70,3,0.002,0,0,0
20,24,Pass,96,72,3,0,0,0,0
20,24,Pass,96,74,3,0.001,0,0,0
20,24,Pass,96,76,3,0.001,0,0,0
20,24,Pass,96,78,3,0.001,0,0,0
20,24,Pass,96,80,3,0.001,0,0,0
20,24,Pass,94,64,6,0.084,0,0,0
20,24,Pass,94,66,4,0.041,0,0,0
20,24,Pass,94,68,3,0.014,0,0,0
20,24,Pass,94,70,2,0.004,0,0,0
20,24,Pass,94,72,3,0.001,0,0,0
20,24,Pass,94,74,3,0.001,0,0,0
20,24,Pass,94,76,2,0.001,0,0,0
20,24,Pass,94,78,2,0.001,0,0,0
20,24,Pass,94,80,3,0.001,0,0,0
20,24,Pass,92,64,6,0.119,0,0,0
20,24,Pass,92,66,4,0.058,0,0,0
20,24,Pass,92,68,3,0.02,0,0,0
20,24,Pass,92,70,2,0.005,0,0,0
20,24,Pass,92,72,2,0.002,0,0,0
20,24,Pass,92,74,2,0.002,0,0,0
20,24,Pass,92,76,2,0.002,0,0,0
20,24,Pass,92,78,2,0.002,0,0,0
20,24,Pass,92,80,2,0.001,0,0,0
20,24,Pass,90,64,7,0.118,0,0,0
20,24,Pass,90,66,3,0.058,0,0,0
20,24,Pass,90,68,3,0.02,0,0,0
20,24,Pass,90,70,2,0.005,0,0,0
20,24,Pass,90,72,2,0.002,0,0,0
20,24,Pass,90,74,2,0.002,0,0,0
20,24,Pass,90,76,1,0.003,0,0,0
20,24,Pass,90,78,1,0.002,0,0,0
20,24,Pass,90,80,1,0.001,0,0,0
20,24,Pass,88,64,7,0.081,0,0,0
20,24,Pass,88,66,5,0.04,0,0,0
20,24,Pass,88,68,5,0.014,0,0,0
20,24,Pass,88,70,3,0.004,0,0,0
20,24,Pass,88,72,3,0.002,0,0,0
20,24,Pass,88,74,2,0.002,0,0,0
20,24,Pass,88,76,2,0.003,0,0,0
20,24,Pass,88,78,1,0.002,0,0,0
20,24,Pass,88,80,1,0.001,0,0,0
20,24,Pass,86,64,8,0.04,0,0,0
20,24,Pass,86,66,7,0.02,0,0,0
20,24,Pass,86,68,5,0.007,0,0,0
20,24,Pass,86,70,5,0.003,0,0,0
20,24,Pass,86,72,5,0.001,0,0,0
20,24,Pass,86,74,3,0.002,0,0,0
20,24,Pass,86,76,2,0.002,0,0,0
20,24,Pass,86,78,2,0.001,0,0,0
20,24,Pass,86,80,1,0.001,0,0,0
20,24,Pass,84,66,7,0.01,0,0,0
20,24,Pass,84,68,5,0.007,0,0,0
20,24,Pass,84,70,5,0.005,0,0,0
20,24,Pass,84,72,5,0.003,0,0,0
20,24,Pass,84,74,4,0.002,0,0,0
20,24,Pass,84,76,3,0.001,0,0,0
20,24,Pass,84,78,3,0.001,0,0,0
20,24,Pass,84,80,2,0,0,0,0
20,24,Pass,82,66,10,0.019,0,0,0
20,24,Pass,82,68,9,0.022,0,0,0
20,24,Pass,82,70,8,0.02,0,0,0
20,24,Pass,82,72,7,0.014,0,0,0
20,24,Pass,82,74,8,0.007,0,0,0
20,24,Pass,82,76,5,0.003,0,0,0
20,24,Pass,82,78,5,0.001,0,0,0
20,24,Pass,82,80,3,0,0,0,0
20,24,Pass,80,68,11,0.07,0,0,0
20,24,Pass,80,70,10,0.066,0,0,0
20,24,Pass,80,72,8,0.047,0,0,0
20,24,Pass,80,74,8,0.026,0,0,0
20,24,Pass,80,76,8,0.012,0,0,0
20,24,Pass,80,78,6,0.005,0,0,0
20,24,Pass,80,80,5,0.002,0,0,0
20,24,Pass,78,70,11,0.162,0,0,0
20,24,Pass,78,72,10,0.125,0,0,0
20,24,Pass,78,74,9,0.078,0,0,0
20,24,Pass,78,76,8,0.041,0,0,0
20,24,Pass,78,78,7,0.019,0,0,0
20,24,Pass,78,80,6,0.008,0,0,0
20,24,Run,30,38,4,0.022,0,0,0
20,24,Run,30,40,5,0.032,0,0,0
20,24,Run,30,42,5,0.038,0,0,0
20,24,Run,30,44,7,0.038,0,0,0.001
20,24,Run,30,46,7,0.031,0,0,0.002
20,24,Run,28,34,3,0.001,0,0,0
20,24,Run,28,36,4,0.004,0,0,0
20,24,Run,28,38,4,0.008,0,0,0
20,24,Run,28,40,5,0.014,0,0,0.002
20,24,Run,28,42,6,0.021,0,0,0.004
20,24,Run,28,44,8,0.024,0,0,0.01
20,24,Run,28,46,8,0.022,0,0,0.021
20,24,Run,28,48,8,0.016,0,0,0.038
20,24,Run,28,50,7,0.01,0,0,0.056
20,24,Run,26,32,1,0,0,0,0
20,24,Run,26,34,3,0.001,0,0,0
20,24,Run,26,36,3,0.003,0,0,0
20,24,Run,26,38,5,0.009,0,0,0.002
20,24,Run,26,40,6,0.017,0,0,0.007
20,24,Run,26,42,6,0.024,0,0,0.019
20,24,Run,26,44,8,0.027,0,0,0.045
20,24,Run,26,46,7,0.027,0,0,0.084
20,24,Run,26,48,7,0.024,0,0,0.124
20,24,Run,26,50,7,0.019,0,0,0.145
20,24,Run,26,52,7,0.013,0,0,0.13
20,24,Run,24,32,1,0.001,0,0,0
20,24,Run,24,34,2,0.003,0,0,0
20,24,Run,24,36,2,0.01,0,0,0
20,24,Run,24,38,4,0.026,0,0,0.003
20,24,Run,24,40,5,0.047,0,0,0.009
20,24,Run,24,42,5,0.063,0,0,0.026
20,24,Run,24,44,6,0.069,0,0,0.062
20,24,Run,24,46,6,0.071,0,0,0.114
20,24,Run,24,48,6,0.069,0,0.001,0.154
20,24,Run,24,50,6,0.056,0,0,0.172
20,24,Run,24,52,6,0.036,0,0,0.171
20,24,Run,22,30,1,0,0,0,0
20,24,Run,22,32,1,0.001,0,0,0
20,24,Run,22,34,1,0.007,0,0,0
20,24,Run,22,36,3,0.027,0,0,0.001
20,24,Run,22,38,4,0.066,0,0,0.003
20,24,Run,22,40,4,0.118,0,0,0.009
20,24,Run,22,42,5,0.156,0,0,0.025
20,24,Run,22,44,5,0.169,0,0.001,0.063
20,24,Run,22,46,6,0.172,0,0.001,0.116
20,24,Run,22,48,6,0.166,0,0.001,0.157
20,24,Run,22,50,6,0.135,0,0.001,0.176
20,24,Run,22,52,6,0.083,0,0.001,0.181
20,24,Run,22,54,5,0.038,0,0,0.176
20,24,Run,20,30,1,0,0,0,0
20,24,Run,20,32,1,0.003,0,0,0
20,24,Run,20,34,1,0.013,0,0,0
20,24,Run,20,36,2,0.048,0,0,0.001
20,24,Run,20,38,4,0.119,0,0,0.003
20,24,Run,20,40,4,0.21,0,0,0.008
20,24,Run,20,42,4,0.277,0,0,0.025
20,24,Run,20,44,4,0.299,0,0.001,0.061
20,24,Run,20,46,5,0.3,0,0.002,0.114
20,24,Run,20,48,5,0.286,0,0.002,0.156
20,24,Run,20,50,5,0.231,0,0.002,0.176
20,24,Run,20,52,4,0.141,0,0.001,0.183
20,24,Run,20,54,4,0.062,0,0.001,0.184
20,24,Run,18,30,1,0,0,0,0
20,24,Run,18,32,1,0.003,0,0,0
20,24,Run,18,34,1,0.017,0,0,0
20,24,Run,18,36,3,0.06,0,0,0.001
20,24,Run,18,38,3,0.148,0,0,0.003
20,24,Run,18,40,3,0.263,0,0,0.008
20,24,Run,18,42,4,0.344,0,0,0.024
20,24,Run,18,44,4,0.368,0,0.001,0.06
20,24,Run,18,46,4,0.365,0,0.002,0.112
20,24,Run,18,48,4,0.346,0,0.003,0.155
20,24,Run,18,50,5,0.278,0,0.003,0.176
20,24,Run,18,52,5,0.169,0,0.002,0.183
20,24,Run,18,54,5,0.074,0,0.001,0.186
20,24,Run,16,30,1,0,0,0,0
20,24,Run,16,32,1,0.003,0,0,0
20,24,Run,16,34,1,0.015,0,0,0
20,24,Run,16,36,3,0.052,0,0,0.001
20,24,Run,16,38,3,0.129,0,0,0.002
20,24,Run,16,40,3,0.228,0,0,0.008
20,24,Run,16,42,3,0.299,0,0,0.023
20,24,Run,16,44,3,0.317,0,0.001,0.058
20,24,Run,16,46,3,0.311,0,0.002,0.11
20,24,Run,16,48,4,0.291,0,0.002,0.154
20,24,Run,16,50,5,0.232,0,0.002,0.175
20,24,Run,16,52,5,0.141,0,0.001,0.183
20,24,Run,16,54,5,0.062,0,0.001,0.185
20,24,Run,14,30,1,0,0,0,0
20,24,Run,14,32,1,0.002,0,0,0
20,24,Run,14,34,1,0.009,0,0,0
20,24,Run,14,36,2,0.032,0,0,0.001
20,24,Run,14,38,3,0.079,0,0,0.002
20,24,Run,14,40,3,0.139,0,0,0.007
20,24,Run,14,42,3,0.181,0,0,0.022
20,24,Run,14,44,3,0.19,0,0.001,0.056
20,24,Run,14,46,4,0.184,0,0.001,0.108
20,24,Run,14,48,4,0.171,0,0.001,0.153
20,24,Run,14,50,4,0.136,0,0.001,0.175
20,24,Run,14,52,4,0.083,0,0.001,0.182
20,24,Run,14,54,5,0.037,0,0,0.183
20,24,Run,12,30,1,0,0,0,0
20,24,Run,12,32,1,0.001,0,0,0
20,24,Run,12,34,1,0.004,0,0,0
20,24,Run,12,36,1,0.013,0,0,0
20,24,Run,12,38,3,0.033,0,0,0.002
20,24,Run,12,40,3,0.059,0,0,0.007
20,24,Run,12,42,3,0.076,0,0,0.021
20,24,Run,12,44,4,0.08,0,0,0.054
20,24,Run,12,46,4,0.076,0,0,0.106
20,24,Run,12,48,4,0.07,0,0.001,0.151
20,24,Run,12,50,4,0.056,0,0,0.172
20,24,Run,12,52,4,0.035,0,0,0.176
20,24,Run,12,54,4,0.017,0,0,0.162
20,24,Run,10,32,1,0,0,0,0
20,24,Run,10,34,1,0.001,0,0,0
20,24,Run,10,36,1,0.004,0,0,0
20,24,Run,10,38,3,0.01,0,0,0.002
20,24,Run,10,40,3,0.017,0,0,0.007
20,24,Run,10,42,3,0.022,0,0,0.02
20,24,Run,10,44,4,0.023,0,0,0.053
20,24,Run,10,46,4,0.022,0,0,0.104
20,24,Run,10,48,4,0.02,0,0,0.147
20,24,Run,10,50,4,0.017,0,0,0.159
20,24,Run,10,52,4,0.013,0,0,0.136
20,24,Run,8,34,1,0,0,0,0
20,24,Run,8,36,1,0.001,0,0,0
20,24,Run,8,38,1,0.002,0,0,0
20,24,Run,8,40,3,0.004,0,0,0.007
20,24,Run,8,42,3,0.005,0,0,0.02
20,24,Run,8,44,4,0.005,0,0,0.051
20,24,Run,8,46,4,0.005,0,0,0.099
20,24,Run,8,48,4,0.005,0,0,0.124
20,24,Run,8,50,4,0.006,0,0,0.097
20,24,Run,6,36,1,0,0,0,0
20,24,Run,6,38,1,0,0,0,0
20,24,Run,6,40,1,0,0,0,0
20,24,Run,6,42,2,0.001,0,0,0
20,24,Run,6,44,4,0.001,0,0,0.047
20,24,Run,6,46,4,0.001,0,0,0.076
20,24,Run,6,48,4,0.001,0,0,0.056
20,24,Pass,56,14,48,0.645,0,0,0.002
20,24,Pass,56,16,45,0.522,0,0,0.003
20,24,Pass,56,18,46,0.336,0,0,0.005
20,24,Pass,54,16,54,0.598,0,0,0.002
20,24,Pass,54,18,52,0.375,0,0,0.003
20,24,Pass,52,18,62,0.358,0,0,0.002
20,24,Pass,52,20,63,0.208,0,0,0.003
20,24,Pass,2,48,40,0.414,1,0,0.013
20,24,Pass,2,50,32,0.149,0,0,0.009
20,24,Pass,0,46,41,0.44,1,0,0.016
20,24,Pass,0,48,31,0.206,1,0,0.013
20,24,Pass,0,50,24,0.075,0,0,0.009
20,24,Pass,0,52,16,0.026,0,0,0.005
20,24,Pass,0,54,10,0.016,0,0,0
20,24,Pass,66,2,13,0.246,0,0,0
20,24,Pass,66,4,16,0.353,0,0,0
20,24,Pass,66,6,19,0.377,0,0,0
20,24,Pass,66,8,22,0.296,0,0,0
20,24,Pass,64,0,15,0.121,0,0,0
20,24,Pass,64,2,17,0.228,0,0,0
20,24,Pass,64,4,17,0.332,0,0,0
20,24,Pass,64,6,22,0.357,0,0,0
20,24,Pass,64,8,24,0.284,0,0,0
20,24,Pass,64,10,26,0.184,0,0,0
20,24,Pass,64,12,28,0.134,0,0,0.002
20,24,Pass,62,0,15,0.088,0,0,0
20,24,Pass,62,2,20,0.177,0,0,0
20,24,Pass,62,4,25,0.273,0,0,0
20,24,Pass,62,6,30,0.314,0,0,0
20,24,Pass,62,8,29,0.276,0,0,0
20,24,Pass,62,10,31,0.211,0,0,0.001
20,24,Pass,62,12,31,0.182,0,0,0.003
20,24,Pass,62,14,31,0.188,0,0,0.005
20,24,Pass,60,0,24,0.075,0,0,0
20,24,Pass,60,2,27,0.165,0,0,0
20,24,Pass,60,4,33,0.276,0,0,0
20,24,Pass,60,6,34,0.35,0,0,0
20,24,Pass,60,8,34,0.348,0,0,0
20,24,Pass,60,10,37,0.309,0,0,0.001
20,24,Pass,60,12,36,0.289,0,0,0.003
20,24,Pass,60,14,34,0.284,0,0,0.005
20,24,Pass,60,16,36,0.256,0,0,0.008
20,24,Pass,58,0,28,0.11,0,0,0
20,24,Pass,58,2,32,0.242,0,0,0
20,24,Pass,58,10,45,0.49,0,0,0.001
20,24,Pass,58,12,38,0.472,0,0,0.002
20,24,Pass,58,14,36,0.451,0,0,0.004
20,24,Pass,58,16,36,0.377,0,0,0.006
20,24,Run,60,0,3,0.001,0,0,0.04
20,24,Run,40,0,8,0.007,0,0,0
20,24,Run,38,0,8,0.015,0,0,0
20,24,Run,38,2,9,0.039,0,0,0
20,24,Run,38,4,9,0.088,0,0,0
20,24,Run,36,2,9,0.081,0,0,0
20,24,Run,36,4,9,0.135,0,0,0
20,24,Run,36,6,9,0.21,0,0,0
20,24,Run,36,8,10,0.304,0,0,0
20,24,Run,36,10,11,0.416,0,0,0
20,24,Pass,102,22,8,0.005,0,0,0
20,24,Pass,102,24,6,0.003,0,0,0
20,24,Pass,100,18,8,0.063,0,0,0
20,24,Pass,100,20,11,0.023,0,0,0
20,24,Pass,100,22,12,0.009,0,0,0
20,24,Pass,100,24,10,0.006,0,0,0
20,24,Pass,100,26,10,0.008,0,0,0
20,24,Pass,100,28,9,0.017,0,0,0
20,24,Pass,100,30,8,0.036,0,0,0
20,24,Pass,98,16,10,0.107,0,0,0
20,24,Pass,98,18,12,0.06,0,0,0
20,24,Pass,98,20,13,0.034,0,0,0
20,24,Pass,98,22,13,0.025,0,0,0
20,24,Pass,98,24,15,0.022,0,0,0
20,24,Pass,98,26,12,0.02,0,0,0
20,24,Pass,98,28,12,0.018,0,0,0
20,24,Pass,98,30,10,0.018,0,0,0
20,24,Pass,98,32,7,0.021,0,0,0
20,24,Pass,96,14,11,0.116,0,0,0
20,24,Pass,96,16,12,0.098,0,0,0
20,24,Pass,96,18,14,0.079,0,0,0
20,24,Pass,96,20,13,0.071,0,0,0
20,24,Pass,96,22,14,0.075,0,0,0
20,24,Pass,96,24,14,0.084,0,0,0
20,24,Pass,96,26,13,0.08,0,0,0
20,24,Pass,96,28,12,0.059,0,0,0
20,24,Pass,96,30,13,0.034,0,0,0
20,24,Pass,96,32,11,0.017,0,0,0
20,24,Pass,96,34,9,0.01,0,0,0
20,24,Pass,94,12,12,0.107,0,0,0
20,24,Pass,94,14,13,0.126,0,0,0
20,24,Pass,94,16,16,0.128,0,0,0
20,24,Pass,94,18,15,0.127,0,0,0
20,24,Pass,94,20,13,0.146,0,0,0
20,24,Pass,94,22,14,0.196,0,0,0
20,24,Pass,94,24,12,0.247,0,0,0
20,24,Pass,94,26,12,0.245,0,0,0
20,24,Pass,94,28,13,0.181,0,0,0
20,24,Pass,94,30,14,0.099,0,0,0
20,24,Pass,94,32,15,0.043,0,0,0
20,24,Pass,94,34,13,0.019,0,0,0
20,24,Pass,94,36,11,0.013,0,0,0
20,24,Pass,92,12,11,0.134,0,0,0
20,24,Pass,92,14,15,0.158,0,0,0
20,24,Pass,92,16,17,0.165,0,0,0
20,24,Pass,92,18,17,0.178,0,0,0
20,24,Pass,92,20,14,0.248,0,0,0
20,24,Pass,92,22,13,0.391,0,0,0
20,24,Pass,92,24,12,0.532,0,0,0
20,24,Pass,92,26,14,0.545,0,0,0
20,24,Pass,92,28,14,0.407,0,0,0
20,24,Pass,92,30,14,0.224,0,0,0
20,24,Pass,92,32,16,0.1,0,0,0
20,24,Pass,92,34,15,0.053,0,0,0
20,24,Pass,92,36,16,0.046,0,0,0
20,24,Pass,90,12,15,0.164,0,0,0
20,24,Pass,90,14,19,0.171,0,0,0
20,24,Pass,90,16,21,0.17,0,0,0
20,24,Pass,90,18,19,0.198,0,0,0
20,24,Pass,90,20,17,0.328,0,0,0
20,24,Pass,90,22,15,0.579,0,0,0
20,24,Pass,90,24,14,0.823,0,0,0
20,24,Pass,90,26,15,0.859,0,0,0
20,24,Pass,90,28,14,0.649,0,0,0
20,24,Pass,90,30,15,0.365,0,0,0
20,24,Pass,90,32,19,0.179,0,0,0
20,24,Pass,90,34,18,0.122,0,0,0
20,24,Pass,90,36,18,0.132,0,0,0
20,24,Pass,88,12,20,0.205,0,0,0
20,24,Pass,88,14,19,0.172,0,0,0
20,24,Pass,88,16,22,0.149,0,0,0
20,24,Pass,88,18,21,0.179,0,0,0
20,24,Pass,88,20,21,0.33,0,0,0
20,24,Pass,88,22,18,0.621,0,0,0
20,24,Pass,88,24,16,0.906,0,0,0
20,24,Pass,88,26,18,0.959,0,0,0
20,24,Pass,88,28,16,0.737,0,0,0
20,24,Pass,88,30,18,0.431,0,0,0
20,24,Pass,88,32,18,0.243,0,0,0
20,24,Pass,88,34,19,0.219,0,0,0
20,24,Pass,88,36,19,0.282,0,0,0
20,24,Pass,86,12,20,0.276,0,0,0
20,24,Pass,86,14,20,0.211,0,0,0
20,24,Pass,86,16,22,0.161,0,0,0
20,24,Pass,86,18,23,0.16,0,0,0
20,24,Pass,86,20,24,0.262,0,0,0
20,24,Pass,86,22,24,0.485,0,0,0
20,24,Pass,86,24,23,0.712,0,0,0
20,24,Pass,86,26,22,0.766,0,0,0
20,24,Pass,86,28,19,0.603,0,0,0
20,24,Pass,86,30,21,0.376,0,0,0
20,24,Pass,86,32,20,0.258,0,0,0
20,24,Pass,86,34,20,0.305,0,0,0
20,24,Pass,86,36,19,0.456,0,0,0
20,24,Pass,84,12,23,0.391,0,0,0
20,24,Pass,84,14,24,0.35,0,0,0
20,24,Pass,84,16,22,0.283,0,0,0
20,24,Pass,84,18,23,0.215,0,0,0
20,24,Pass,84,20,25,0.21,0,0,0
20,24,Pass,84,22,27,0.303,0,0,0
20,24,Pass,84,24,25,0.43,0,0,0
20,24,Pass,84,26,21,0.473,0,0,0
20,24,Pass,84,28,21,0.389,0,0,0
20,24,Pass,84,30,20,0.267,0,0,0
20,24,Pass,84,32,21,0.227,0,0,0
20,24,Pass,84,34,20,0.334,0,0,0
20,24,Pass,84,36,20,0.565,0,0,0
20,24,Pass,82,14,24,0.62,0,0,0
20,24,Pass,82,16,25,0.553,0,0,0
20,24,Pass,82,18,23,0.388,0,0,0
20,24,Pass,82,20,26,0.251,0,0,0
20,24,Pass,82,22,29,0.232,0,0,0
20,24,Pass,82,24,27,0.298,0,0,0
20,24,Pass,82,26,25,0.346,0,0,0
20,24,Pass,82,28,22,0.309,0,0,0
20,24,Pass,82,30,24,0.228,0,0,0
20,24,Pass,82,32,21,0.2,0,0,0
20,24,Pass,82,34,21,0.301,0,0,0
20,24,Pass,80,14,22,0.938,0,0,0
20,24,Pass,80,16,25,0.87,0,0,0
20,24,Pass,80,18,29,0.611,0,0,0
20,24,Pass,80,20,27,0.373,0,0,0
20,24,Pass,80,22,26,0.31,0,0,0
20,24,Pass,80,24,27,0.398,0,0,0
20,24,Pass,80,26,25,0.488,0,0,0
20,24,Pass,80,28,23,0.455,0,0,0
20,24,Pass,80,30,25,0.326,0,0,0
20,24,Pass,80,32,24,0.224,0,0,0
20,24,Pass,78,16,24,1.015,0,0,0
20,24,Pass,78,18,26,0.728,0,0,0
20,24,Pass,78,20,29,0.478,0,0,0
20,24,Pass,78,22,27,0.453,0,0,0
20,24,Pass,78,24,27,0.623,0,0,0
20,24,Pass,78,26,29,0.778,0,0,0
20,24,Pass,78,28,25,0.726,0,0,0
20,24,Pass,78,30,26,0.5,0,0,0
20,24,Pass,76,22,29,0.53,0,0,0
20,24,Pass,76,24,30,0.769,0,0,0
20,24,Pass,76,26,30,0.961,0,0,0
20,24,Pass,86,4,12,0.1,0,0,0
20,24,Pass,86,6,14,0.203,0,0,0
20,24,Pass,86,8,16,0.296,0,0,0
20,24,Pass,86,10,18,0.32,0,0,0
20,24,Pass,84,0,9,0.01,0,0,0
20,24,Pass,84,2,12,0.039,0,0,0
20,24,Pass,84,4,16,0.112,0,0,0
