x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,64,70,114,0.859,2,0,0.004
36,58,Pass,64,72,116,1.303,2,0,0.005
36,58,Pass,64,74,102,1.891,1,0,0.004
36,58,Pass,62,66,133,0.342,2,0,0.001
36,58,Pass,62,68,136,0.402,2,0,0.004
36,58,Pass,62,70,140,0.702,2,0,0.006
36,58,Pass,62,72,135,1.291,2,0,0.007
36,58,Pass,62,74,123,2.092,1,0.001,0.006
36,58,Pass,62,76,115,2.694,1,0.001,0.006
36,58,Pass,62,78,106,2.612,1,0.001,0.006
36,58,Pass,62,80,97,1.866,1,0.001,0.006
36,58,Pass,60,66,162,0.41,2,0,0.001
36,58,Pass,60,68,171,0.454,2,0,0.003
36,58,Pass,52,16,35,0.031,0,0,0
36,58,Pass,50,14,36,0.058,0,0,0
36,58,Pass,48,12,31,0.115,0,0,0
36,58,Pass,46,12,32,0.118,0,0,0
36,58,Pass,44,10,25,0.107,0,0,0
36,58,Pass,42,10,24,0.079,0,0,0
36,58,Pass,40,10,25,0.066,0,0,0
36,58,Pass,22,24,62,0.279,1,0,0
36,58,Pass,22,26,70,0.458,1,0,0
36,58,Pass,20,24,45,0.175,0,0,0
36,58,Pass,20,26,57,0.293,0,0,0
36,58,Pass,18,26,43,0.17,0,0,0
36,58,Pass,18,28,53,0.295,1,0,0
36,58,Pass,16,26,34,0.09,0,0,0
36,58,Pass,16,28,41,0.186,1,0,0
36,58,Pass,14,26,24,0.053,0,0,0
36,58,Pass,14,28,36,0.149,0,0,0
36,58,Pass,12,28,30,0.14,0,0,0
36,58,Pass,64,60,99,1.304,1,0,0
36,58,Pass,64,62,100,0.885,2,0,0
36,58,Pass,64,64,108,0.545,2,0,0
36,58,Pass,62,58,121,1.512,1,0,0
36,58,Pass,62,60,118,1.215,1,0,0
36,58,Pass,62,62,122,0.84,2,0,0
36,58,Pass,62,64,124,0.505,2,0,0
36,58,Pass,60,56,153,1.823,1,0,0
36,58,Pass,60,58,152,1.532,1,0,0
36,58,Pass,60,60,151,1.226,1,0,0
36,58,Pass,60,62,152,0.882,1,0,0
36,58,Pass,60,64,152,0.573,2,0,0
36,58,Pass,58,62,176,1.158,1,0,0
36,58,Pass,58,64,189,0.889,2,0,0
36,58,Pass,62,52,117,1.647,2,0,0.001
36,58,Pass,62,54,120,1.768,1,0,0
36,58,Pass,62,56,123,1.708,1,0,0
36,58,Pass,60,52,152,2.134,2,0,0
36,58,Pass,60,54,148,2.067,2,0,0
36,58,Pass,90,54,19,0.053,0,0,0
36,58,Pass,90,56,25,0.066,0,0,0
36,58,Pass,90,58,25,0.081,0,0,0
36,58,Pass,90,60,26,0.087,0,0,0
36,58,Pass,90,62,28,0.083,0,0,0.001
36,58,Pass,90,64,27,0.082,0,0,0.001
36,58,Pass,88,50,14,0.233,0,0,0
36,58,Pass,88,52,20,0.152,0,0,0
36,58,Pass,88,54,25,0.129,0,0,0
36,58,Pass,88,56,27,0.137,0,0,0
36,58,Pass,88,58,28,0.149,0,0,0
36,58,Pass,88,60,30,0.152,0,0,0.001
36,58,Pass,88,62,33,0.142,0,0,0.002
36,58,Pass,88,64,33,0.129,0,0,0.003
36,58,Pass,88,66,29,0.138,0,0,0.002
36,58,Pass,88,68,29,0.22,0,0,0.001
36,58,Pass,86,50,17,0.509,0,0,0
36,58,Pass,86,52,19,0.36,0,0,0
36,58,Pass,86,54,28,0.312,0,0,0
36,58,Pass,86,56,30,0.305,0,0,0
36,58,Pass,86,58,30,0.299,0,0,0.001
36,58,Pass,86,60,32,0.288,0,0,0.002
36,58,Pass,86,62,35,0.276,0,0,0.003
36,58,Pass,86,64,34,0.26,0,0,0.004
36,58,Pass,86,66,36,0.24,0,0,0.004
36,58,Pass,86,68,34,0.241,0,0,0.002
36,58,Pass,86,70,33,0.313,0,0,0.001
36,58,Pass,84,48,15,1.082,0,0,0
36,58,Pass,84,50,18,0.827,0,0,0
36,58,Pass,84,52,21,0.655,0,0,0
36,58,Pass,84,54,28,0.622,0,0,0
36,58,Pass,84,56,32,0.625,0,0,0
36,58,Pass,84,58,36,0.605,0,0,0.001
36,58,Pass,84,60,34,0.571,0,0,0.002
36,58,Pass,84,62,34,0.541,0,0,0.003
36,58,Pass,84,64,38,0.511,0,0,0.005
36,58,Pass,84,66,37,0.452,0,0,0.005
36,58,Pass,84,68,38,0.361,0,0,0.004
36,58,Pass,82,48,17,1.191,0,0,0
36,58,Pass,82,50,18,0.992,0,0,0
36,58,Pass,82,52,22,0.9,0,0,0
36,58,Pass,82,54,28,0.962,0,0,0
36,58,Pass,82,56,34,1.048,0,0,0
36,58,Pass,82,58,34,1.069,0,0,0.001
36,58,Pass,82,60,36,1.023,0,0,0.002
36,58,Pass,82,62,35,0.938,0,0,0.003
36,58,Pass,82,64,36,0.841,0,0,0.004
36,58,Pass,82,66,39,0.718,0,0,0.005
36,58,Pass,80,46,17,0.957,0,0,0
36,58,Pass,80,48,18,0.962,0,0,0
36,58,Pass,80,50,24,0.892,0,0,0
36,58,Pass,80,52,26,0.948,0,0,0
36,58,Pass,80,54,31,1.157,0,0,0
36,58,Pass,80,56,36,1.387,0,0,0
36,58,Pass,80,58,36,1.525,0,0,0
36,58,Pass,80,60,37,1.514,0,0,0.001
36,58,Pass,80,62,37,1.358,0,0,0.002
36,58,Pass,80,64,36,1.137,0,0,0.004
36,58,Pass,80,66,39,0.909,0,0,0.004
36,58,Pass,78,46,18,0.541,0,0,0
36,58,Pass,78,48,20,0.58,0,0,0
36,58,Pass,78,50,23,0.626,0,0,0
36,58,Pass,78,52,29,0.807,0,0,0
36,58,Pass,78,54,36,1.122,0,0,0
36,58,Pass,78,56,40,1.468,0,0,0
36,58,Pass,78,58,38,1.738,1,0,0
36,58,Pass,78,60,35,1.816,1,0,0.001
36,58,Pass,78,62,38,1.638,1,0,0.001
36,58,Pass,78,64,42,1.3,0,0,0.002
36,58,Pass,78,66,41,0.956,0,0,0.003
36,58,Pass,76,48,26,0.277,0,0,0
36,58,Pass,76,50,29,0.382,0,0,0
36,58,Pass,76,52,34,0.607,0,0,0
36,58,Pass,76,54,44,0.933,1,0,0
36,58,Pass,76,56,43,1.291,1,0,0
36,58,Pass,76,58,44,1.614,1,0,0
36,58,Pass,76,60,43,1.78,1,0,0
36,58,Pass,76,62,42,1.655,1,0,0.001
36,58,Pass,76,64,47,1.289,1,0,0.001
36,58,Pass,76,66,52,0.891,1,0,0.002
36,58,Pass,74,48,31,0.131,0,0,0
36,58,Pass,74,50,38,0.243,0,0,0
36,58,Pass,74,52,39,0.45,1,0,0
36,58,Pass,74,54,44,0.722,1,0,0
36,58,Pass,74,56,48,1.011,1,0,0
36,58,Pass,74,58,49,1.285,1,0,0
36,58,Pass,74,60,49,1.459,1,0,0
36,58,Pass,74,62,50,1.397,1,0,0
36,58,Pass,74,64,49,1.106,1,0,0.001
36,58,Pass,74,66,60,0.786,1,0,0.001
36,58,Pass,72,48,36,0.106,0,0,0
36,58,Pass,72,50,42,0.207,1,0,0
36,58,Pass,72,52,39,0.387,1,0,0
36,58,Pass,72,54,43,0.616,1,0,0
36,58,Pass,72,56,46,0.837,1,0,0
36,58,Pass,72,58,49,1.011,1,0,0
36,58,Pass,72,60,55,1.092,1,0,0
36,58,Pass,72,62,55,1.023,1,0,0
36,58,Pass,72,64,56,0.844,1,0,0
36,58,Pass,72,66,69,0.716,2,0,0
36,58,Pass,70,50,42,0.285,1,0,0.001
36,58,Pass,70,52,44,0.472,1,0,0
36,58,Pass,70,54,44,0.712,1,0,0
36,58,Pass,70,56,42,0.919,1,0,0
36,58,Pass,70,58,51,1.007,1,0,0
36,58,Pass,70,60,56,0.944,1,0,0
36,58,Pass,70,62,60,0.781,1,0,0
36,58,Pass,70,64,68,0.655,2,0,0
36,58,Pass,70,66,75,0.708,2,0,0
36,58,Pass,70,68,78,0.946,2,0,0
36,58,Pass,68,52,60,0.73,1,0,0.001
36,58,Pass,68,54,62,1.015,1,0,0
36,58,Pass,68,56,60,1.236,1,0,0
36,58,Pass,68,58,63,1.266,1,0,0
36,58,Pass,68,60,62,1.068,1,0,0
36,58,Pass,68,62,65,0.77,1,0,0
36,58,Pass,68,64,74,0.594,2,0,0
36,58,Pass,68,66,80,0.691,2,0,0
36,58,Pass,66,56,80,1.58,1,0,0
36,58,Pass,66,58,81,1.545,1,0,0
36,58,Pass,66,60,84,1.262,1,0,0
36,58,Pass,66,62,81,0.861,2,0,0
36,58,Run,64,64,24,0.504,0,0.001,0.047
36,58,Run,64,66,27,0.399,0,0.001,0.059
36,58,Run,64,68,24,0.295,0,0.001,0.055
36,58,Run,64,70,20,0.296,0,0,0.027
36,58,Run,64,72,17,0.43,0,0,0.006
36,58,Run,64,74,19,0.591,0,0,0.001
36,58,Run,64,76,16,0.61,0,0,0
36,58,Run,62,62,23,0.285,0,0,0.03
36,58,Run,62,64,25,0.241,0,0.001,0.051
36,58,Run,62,66,24,0.193,0,0.001,0.063
36,58,Run,62,68,29,0.168,0,0,0.05
36,58,Run,62,70,26,0.223,0,0,0.018
36,58,Run,62,72,23,0.374,0,0,0.004
36,58,Run,62,74,19,0.531,0,0,0.001
36,58,Run,62,76,18,0.551,0,0,0
36,58,Run,62,78,15,0.404,0,0,0
36,58,Run,60,60,24,0.372,0,0,0.004
36,58,Run,60,62,26,0.211,0,0,0.015
36,58,Run,60,64,27,0.123,0,0,0.036
36,58,Run,60,66,27,0.087,0,0,0.05
36,58,Run,60,68,28,0.092,0,0,0.033
36,58,Run,60,70,26,0.152,0,0,0.011
36,58,Run,60,72,23,0.268,0,0,0.004
36,58,Run,60,74,18,0.38,0,0,0.003
36,58,Run,60,76,17,0.392,0,0,0.003
36,58,Run,60,78,14,0.288,0,0,0.003
36,58,Run,60,80,14,0.149,0,0,0.003
36,58,Run,58,58,26,0.747,0,0,0
36,58,Run,58,60,23,0.49,0,0,0.001
36,58,Run,58,62,24,0.247,0,0,0.003
36,58,Run,58,64,27,0.111,0,0,0.01
36,58,Run,58,66,29,0.067,0,0,0.017
36,58,Run,58,68,28,0.085,0,0,0.013
36,58,Run,58,70,26,0.156,0,0,0.011
36,58,Run,58,72,23,0.266,0,0,0.012
36,58,Run,58,74,20,0.359,0,0,0.014
36,58,Run,58,76,17,0.366,0,0,0.016
36,58,Run,58,78,15,0.273,0,0,0.017
36,58,Run,58,80,14,0.148,0,0,0.017
36,58,Run,56,58,25,0.804,0,0,0
36,58,Run,56,60,26,0.544,0,0,0
36,58,Run,56,62,24,0.285,0,0,0
36,58,Run,56,64,28,0.137,0,0,0.002
36,58,Run,56,66,31,0.101,0,0,0.005
36,58,Run,56,68,27,0.16,0,0,0.009
36,58,Run,56,70,25,0.307,0,0,0.015
36,58,Run,56,72,22,0.511,0,0.001,0.021
36,58,Run,56,74,19,0.673,0,0.001,0.027
36,58,Run,56,76,17,0.681,0,0.001,0.03
36,58,Run,56,78,17,0.517,0,0.001,0.032
36,58,Run,56,80,14,0.287,0,0,0.032
36,58,Run,54,58,21,0.641,0,0,0
36,58,Run,54,60,25,0.457,0,0,0
36,58,Run,54,62,26,0.268,0,0,0
36,58,Run,54,64,28,0.162,0,0,0.001
36,58,Run,54,66,27,0.165,0,0,0.004
36,58,Run,54,68,25,0.308,0,0,0.011
36,58,Run,54,70,21,0.616,0,0.001,0.019
36,58,Run,54,72,20,1.027,0,0.001,0.026
36,58,Run,54,74,18,1.346,0,0.002,0.033
36,58,Run,54,76,16,1.355,0,0.003,0.038
36,58,Run,54,78,16,1.023,0,0.002,0.04
36,58,Run,54,80,13,0.567,0,0.001,0.04
36,58,Run,52,58,20,0.379,0,0,0
36,58,Run,52,60,22,0.297,0,0,0
36,58,Run,52,62,23,0.208,0,0,0
36,58,Run,52,64,24,0.166,0,0,0.001
36,58,Run,52,66,24,0.223,0,0,0.005
36,58,Run,52,68,23,0.466,0,0,0.013
36,58,Run,52,70,20,0.957,0,0.001,0.021
36,58,Run,52,72,19,1.597,0,0.002,0.03
36,58,Run,52,74,17,2.073,0,0.004,0.038
36,58,Run,52,76,16,2.059,0,0.005,0.043
36,58,Run,52,78,14,1.534,0,0.004,0.047
36,58,Run,52,80,14,0.84,0,0.002,0.047
36,58,Run,50,58,16,0.175,0,0,0
36,58,Run,50,60,17,0.159,0,0,0
36,58,Run,50,62,20,0.138,0,0,0
36,58,Run,50,64,24,0.142,0,0,0.002
36,58,Run,50,66,23,0.235,0,0,0.006
36,58,Run,50,68,23,0.533,0,0,0.014
36,58,Run,50,70,19,1.112,0,0.001,0.022
36,58,Run,50,72,16,1.842,0,0.003,0.031
36,58,Run,50,74,14,2.353,0,0.005,0.04
36,58,Run,50,76,13,2.289,0,0.006,0.047
36,58,Run,50,78,13,1.672,0,0.004,0.052
36,58,Run,50,80,12,0.9,0,0.002,0.054
36,58,Run,48,58,16,0.07,0,0,0
36,58,Run,48,60,17,0.075,0,0,0
36,58,Run,48,62,21,0.078,0,0,0
36,58,Run,48,64,25,0.098,0,0,0.002
36,58,Run,48,66,22,0.192,0,0,0.007
36,58,Run,48,68,20,0.465,0,0,0.013
36,58,Run,48,70,18,0.979,0,0.001,0.021
36,58,Run,48,72,14,1.602,0,0.003,0.03
36,58,Run,48,74,14,1.998,0,0.004,0.04
36,58,Run,48,76,13,1.889,0,0.005,0.049
36,58,Run,48,78,13,1.34,0,0.004,0.055
36,58,Run,48,80,12,0.703,0,0.002,0.058
36,58,Run,46,58,15,0.027,0,0,0
36,58,Run,46,60,17,0.031,0,0,0
36,58,Run,46,62,19,0.037,0,0,0
36,58,Run,46,64,22,0.056,0,0,0.002
36,58,Run,46,66,21,0.128,0,0,0.006
36,58,Run,46,68,19,0.325,0,0,0.011
36,58,Run,46,70,16,0.685,0,0.001,0.018
36,58,Run,46,72,14,1.101,0,0.001,0.026
36,58,Run,46,74,14,1.331,0,0.002,0.036
36,58,Run,46,76,13,1.209,0,0.003,0.045
36,58,Run,46,78,14,0.821,0,0.002,0.053
36,58,Run,46,80,13,0.413,0,0.001,0.059
36,58,Run,44,60,16,0.011,0,0,0
36,58,Run,44,62,15,0.015,0,0,0
36,58,Run,44,64,19,0.029,0,0,0.001
36,58,Run,44,66,21,0.076,0,0,0.004
36,58,Run,44,68,16,0.194,0,0,0.008
36,58,Run,44,70,15,0.404,0,0,0.012
36,58,Run,44,72,14,0.635,0,0.001,0.019
36,58,Run,44,74,14,0.742,0,0.001,0.026
36,58,Run,44,76,14,0.641,0,0.001,0.035
36,58,Run,44,78,14,0.411,0,0.001,0.044
36,58,Run,42,62,12,0.006,0,0,0
36,58,Run,42,64,13,0.015,0,0,0
36,58,Run,42,66,13,0.041,0,0,0.002
36,58,Run,42,68,16,0.101,0,0,0.004
36,58,Run,42,70,15,0.205,0,0,0.007
36,58,Run,42,72,15,0.315,0,0,0.011
36,58,Run,42,74,14,0.357,0,0,0.016
36,58,Run,42,76,14,0.295,0,0,0.022
36,58,Run,40,66,11,0.019,0,0,0
36,58,Run,40,68,11,0.043,0,0,0.002
36,58,Run,40,70,13,0.085,0,0,0.003
36,58,Run,40,72,13,0.129,0,0,0.005
36,58,Pass,32,80,93,1.266,1,0,0
36,58,Pass,30,80,82,1.042,1,0,0
36,58,Pass,28,78,86,1.029,1,0,0
36,58,Pass,28,80,71,0.805,1,0,0
36,58,Pass,26,72,106,1.444,1,0,0
36,58,Pass,26,74,94,1.244,1,0,0
36,58,Pass,26,76,82,1.047,1,0,0
36,58,Pass,26,78,65,0.822,1,0,0
36,58,Pass,26,80,57,0.569,1,0,0
36,58,Pass,24,70,96,1.142,1,0,0
36,58,Pass,24,72,84,1.052,1,0,0
36,58,Pass,24,74,72,0.962,1,0,0
36,58,Pass,24,76,63,0.822,1,0,0
36,58,Pass,24,78,54,0.605,1,0,0
36,58,Pass,24,80,41,0.366,1,0,0
36,58,Pass,22,74,59,0.664,1,0,0
36,58,Pass,22,76,47,0.538,1,0,0
36,58,Pass,22,78,37,0.371,1,0,0
36,58,Pass,62,46,93,1.252,2,0,0
36,58,Pass,62,48,108,1.321,3,0,0.001
36,58,Pass,62,50,112,1.445,2,0,0.001
36,58,Pass,70,48,39,0.186,1,0,0.001
36,58,Pass,68,48,53,0.394,1,0,0.001
36,58,Pass,68,50,53,0.502,1,0,0.001
36,58,Pass,68,68,85,1.007,2,0,0
36,58,Pass,66,48,65,0.706,2,0,0.001
36,58,Pass,66,50,66,0.822,2,0,0.001
36,58,Pass,66,52,76,1.088,1,0,0.001
36,58,Pass,66,54,82,1.392,1,0,0
36,58,Pass,66,64,86,0.582,2,0,0
36,58,Pass,66,66,93,0.59,2,0,0
36,58,Pass,64,48,84,1.021,2,0,0.001
36,58,Pass,64,50,89,1.138,2,0,0.001
36,58,Pass,64,52,94,1.399,2,0,0.001
36,58,Pass,64,54,95,1.648,1,0,0
36,58,Pass,64,56,103,1.733,1,0,0
36,58,Pass,64,58,99,1.614,1,0,0
36,58,Pass,108,0,1,0,0,0,0
36,58,Pass,108,2,1,0,0,0,0
36,58,Pass,108,4,1,0,0,0,0
36,58,Pass,108,6,1,0,0,0,0
36,58,Pass,108,8,1,0,0,0,0
36,58,Pass,108,10,1,0,0,0,0
36,58,Pass,106,0,1,0.001,0,0,0
36,58,Pass,106,2,1,0.002,0,0,0
36,58,Pass,106,4,1,0.003,0,0,0
36,58,Pass,106,6,1,0.003,0,0,0
36,58,Pass,106,8,1,0.002,0,0,0
36,58,Pass,106,10,1,0.001,0,0,0
36,58,Pass,106,12,1,0,0,0,0
36,58,Pass,106,14,1,0,0,0,0
36,58,Pass,104,0,1,0.004,0,0,0
36,58,Pass,104,2,1,0.01,0,0,0
36,58,Pass,104,4,1,0.015,0,0,0
36,58,Pass,104,6,1,0.016,0,0,0
36,58,Pass,104,8,1,0.012,0,0,0
36,58,Pass,104,10,1,0.006,0,0,0
36,58,Pass,104,12,1,0.002,0,0,0
36,58,Pass,104,14,1,0.001,0,0,0
36,58,Pass,104,16,2,0,0,0,0
36,58,Pass,102,0,1,0.015,0,0,0
36,58,Pass,102,2,1,0.034,0,0,0
36,58,Pass,102,4,1,0.053,0,0,0
36,58,Pass,102,6,1,0.058,0,0,0
36,58,Pass,102,8,1,0.044,0,0,0
36,58,Pass,102,10,1,0.023,0,0,0
36,58,Pass,102,12,1,0.008,0,0,0
36,58,Pass,102,14,2,0.002,0,0,0
36,58,Pass,102,16,2,0,0,0,0
36,58,Pass,100,0,1,0.038,0,0,0
36,58,Pass,100,2,1,0.085,0,0,0
36,58,Pass,100,4,1,0.131,0,0,0
36,58,Pass,100,6,1,0.142,0,0,0
36,58,Pass,100,8,1,0.107,0,0,0
36,58,Pass,100,10,1,0.056,0,0,0
36,58,Pass,100,12,1,0.021,0,0,0
36,58,Pass,100,14,3,0.006,0,0,0
36,58,Pass,100,16,3,0.002,0,0,0
36,58,Pass,100,18,3,0.004,0,0,0
36,58,Pass,98,0,1,0.065,0,0,0
36,58,Pass,98,2,1,0.145,0,0,0
36,58,Pass,98,4,2,0.226,0,0,0
36,58,Pass,98,6,2,0.244,0,0,0
36,58,Pass,98,8,1,0.184,0,0,0
36,58,Pass,98,10,1,0.097,0,0,0
36,58,Pass,98,12,1,0.036,0,0,0
36,58,Pass,98,14,3,0.01,0,0,0
36,58,Pass,98,16,3,0.006,0,0,0
36,58,Pass,98,18,3,0.015,0,0,0
36,58,Pass,96,0,2,0.078,0,0,0
36,58,Pass,96,2,3,0.174,0,0,0
36,58,Pass,96,4,3,0.27,0,0,0
36,58,Pass,96,6,3,0.293,0,0,0
36,58,Pass,96,8,3,0.221,0,0,0
36,58,Pass,96,10,3,0.116,0,0,0
36,58,Pass,96,12,3,0.043,0,0,0
36,58,Pass,96,14,3,0.014,0,0,0
36,58,Pass,96,16,3,0.015,0,0,0
36,58,Pass,96,18,3,0.045,0,0,0
36,58,Pass,94,0,3,0.066,0,0,0
36,58,Pass,94,2,3,0.146,0,0,0
36,58,Pass,94,4,3,0.227,0,0,0
36,58,Pass,94,6,3,0.245,0,0,0
36,58,Pass,94,8,3,0.185,0,0,0
36,58,Pass,94,10,3,0.097,0,0,0
36,58,Pass,94,12,4,0.037,0,0,0
36,58,Pass,94,14,4,0.015,0,0,0
36,58,Pass,94,16,3,0.03,0,0,0
36,58,Pass,94,18,3,0.094,0,0,0
36,58,Pass,92,0,4,0.04,0,0,0
36,58,Pass,92,2,4,0.088,0,0,0
36,58,Pass,92,4,4,0.137,0,0,0
36,58,Pass,92,6,3,0.148,0,0,0
36,58,Pass,92,8,3,0.111,0,0,0
36,58,Pass,92,10,4,0.058,0,0,0
36,58,Pass,92,12,5,0.023,0,0,0
36,58,Pass,92,14,6,0.014,0,0,0
36,58,Pass,92,16,5,0.043,0,0,0
36,58,Pass,92,18,4,0.138,0,0,0
36,58,Pass,90,0,5,0.022,0,0,0
36,58,Pass,90,2,5,0.048,0,0,0
36,58,Pass,90,4,5,0.073,0,0,0
36,58,Pass,90,6,6,0.078,0,0,0
36,58,Pass,90,8,6,0.058,0,0,0
36,58,Pass,90,10,5,0.03,0,0,0
36,58,Pass,90,12,6,0.012,0,0,0
36,58,Pass,90,14,8,0.012,0,0,0
36,58,Pass,90,16,8,0.044,0,0,0
36,58,Pass,88,0,5,0.021,0,0,0
36,58,Pass,88,2,5,0.045,0,0,0
36,58,Pass,88,4,6,0.066,0,0,0
36,58,Pass,88,6,6,0.068,0,0,0
36,58,Pass,88,8,7,0.05,0,0,0
36,58,Pass,88,10,9,0.025,0,0,0
36,58,Pass,88,12,10,0.011,0,0,0
36,58,Pass,88,14,9,0.011,0,0,0
36,58,Pass,88,16,10,0.035,0,0,0
36,58,Pass,86,0,5,0.031,0,0,0
36,58,Pass,86,2,6,0.066,0,0,0
36,58,Pass,86,4,6,0.096,0,0,0
36,58,Pass,86,6,8,0.098,0,0,0
36,58,Pass,86,8,8,0.071,0,0,0
36,58,Pass,86,10,9,0.038,0,0,0
36,58,Pass,86,12,11,0.02,0,0,0
36,58,Pass,86,14,10,0.02,0,0,0
36,58,Pass,84,0,5,0.039,0,0,0
36,58,Pass,84,2,6,0.082,0,0,0
36,58,Pass,84,4,9,0.12,0,0,0
36,58,Pass,84,6,9,0.123,0,0,0
36,58,Pass,84,8,10,0.09,0,0,0
36,58,Pass,84,10,11,0.055,0,0,0
36,58,Pass,68,40,32,0.154,1,0,0
36,58,Pass,68,42,39,0.249,1,0,0
36,58,Pass,68,44,43,0.332,1,0,0
36,58,Pass,68,46,46,0.367,1,0,0
36,58,Pass,66,36,34,0.115,2,0,0
36,58,Pass,66,38,41,0.17,2,0,0
36,58,Pass,66,40,47,0.29,2,0,0
36,58,Pass,66,42,48,0.476,2,0,0
36,58,Pass,66,44,58,0.639,2,0,0
36,58,Pass,66,46,61,0.694,1,0,0
36,58,Pass,64,34,33,0.107,2,0,0
36,58,Pass,64,36,40,0.163,2,0,0
36,58,Pass,64,38,49,0.249,2,0,0
36,58,Pass,64,40,53,0.419,2,0,0
36,58,Pass,64,42,60,0.68,2,0,0
36,58,Pass,64,44,67,0.916,2,0,0
36,58,Pass,64,46,75,1.008,2,0,0
36,58,Pass,62,34,40,0.117,2,0,0.001
36,58,Pass,62,36,47,0.194,2,0,0.001
36,58,Pass,62,38,53,0.307,2,0,0.001
36,58,Pass,62,40,61,0.501,2,0,0.001
36,58,Pass,62,42,74,0.794,2,0,0
36,58,Pass,60,32,48,0.056,2,0,0.004
36,58,Pass,60,34,52,0.121,2,0,0.003
36,58,Pass,60,36,64,0.224,2,0,0.003
36,58,Pass,58,32,60,0.071,2,0,0.006
36,58,Pass,58,34,70,0.151,2,0,0.006
36,58,Pass,56,32,77,0.143,3,0,0.005
36,58,Pass,64,16,18,0.034,0,0,0
36,58,Pass,62,14,20,0.016,0,0,0
36,58,Pass,62,16,15,0.025,0,0,0
36,58,Pass,62,18,11,0.048,0,0,0
36,58,Pass,60,14,22,0.013,0,0,0
36,58,Pass,60,16,18,0.014,0,0,0
36,58,Pass,60,18,12,0.026,0,0,0
36,58,Pass,58,12,21,0.055,0,0,0
36,58,Pass,58,14,21,0.016,0,0,0
36,58,Pass,58,16,21,0.009,0,0,0
36,58,Pass,58,18,18,0.014,0,0,0
36,58,Pass,56,10,21,0.242,0,0,0
36,58,Pass,56,12,21,0.082,0,0,0
36,58,Pass,56,14,21,0.023,0,0,0
36,58,Pass,56,16,23,0.012,0,0,0
36,58,Pass,56,18,29,0.017,0,0,0
36,58,Pass,54,0,17,0.555,0,0,0
36,58,Pass,54,2,18,0.945,0,0,0
36,58,Pass,54,4,19,1.142,0,0,0
36,58,Pass,54,6,19,0.987,0,0,0
36,58,Pass,54,8,19,0.618,0,0,0
36,58,Pass,54,10,21,0.286,0,0,0
36,58,Pass,54,12,25,0.102,0,0,0
36,58,Pass,54,14,23,0.033,0,0,0
36,58,Pass,54,16,30,0.02,0,0,0
36,58,Pass,54,18,32,0.029,0,0,0
36,58,Pass,52,0,14,0.466,0,0,0
36,58,Pass,52,2,17,0.793,0,0,0
36,58,Pass,52,4,19,0.966,0,0,0
36,58,Pass,52,6,19,0.852,0,0,0
36,58,Pass,52,8,21,0.555,0,0,0
36,58,Pass,52,10,24,0.276,0,0,0
36,58,Pass,52,12,26,0.111,0,0,0
36,58,Pass,52,14,27,0.044,0,0,0
36,58,Pass,50,0,14,0.308,0,0,0
36,58,Pass,50,2,15,0.524,0,0,0
36,58,Pass,50,4,16,0.651,0,0,0
36,58,Pass,50,6,17,0.603,0,0,0
36,58,Pass,50,8,18,0.426,0,0,0
36,58,Pass,50,10,23,0.239,0,0,0
36,58,Pass,50,12,28,0.115,0,0,0
36,58,Pass,48,0,14,0.193,0,0,0
36,58,Pass,48,2,15,0.319,0,0,0
36,58,Pass,48,4,16,0.405,0,0,0
36,58,Pass,48,6,17,0.399,0,0,0
36,58,Pass,48,8,21,0.309,0,0,0
36,58,Pass,48,10,25,0.197,0,0,0
36,58,Pass,46,0,13,0.144,0,0,0
36,58,Pass,46,2,14,0.214,0,0,0
36,58,Pass,46,4,17,0.262,0,0,0
36,58,Pass,46,6,20,0.261,0,0,0
36,58,Pass,46,8,21,0.213,0,0,0
36,58,Pass,46,10,26,0.15,0,0,0
36,58,Pass,44,2,13,0.174,0,0,0
36,58,Pass,44,4,15,0.178,0,0,0
36,58,Pass,44,6,18,0.161,0,0,0
36,58,Pass,44,8,21,0.13,0,0,0
36,58,Run,24,52,3,0.002,0,0,0
36,58,Run,24,54,3,0,0,0,0
36,58,Run,24,56,2,0,0,0,0
36,58,Run,24,58,3,0,0,0,0
36,58,Run,24,60,2,0,0,0,0
36,58,Run,22,50,4,0.008,0,0,0
36,58,Run,22,52,3,0.003,0,0,0
36,58,Run,22,54,3,0.001,0,0,0
36,58,Run,22,56,2,0,0,0,0
36,58,Run,22,58,3,0,0,0,0
36,58,Run,22,60,2,0,0,0,0
36,58,Run,22,62,2,0,0,0,0
36,58,Run,22,64,2,0,0,0,0
36,58,Run,20,48,4,0.017,0,0,0
36,58,Run,20,50,4,0.008,0,0,0
36,58,Run,20,52,4,0.003,0,0,0
36,58,Run,20,54,3,0.001,0,0,0
36,58,Run,20,56,2,0.001,0,0,0
36,58,Run,20,58,2,0,0,0,0
36,58,Run,20,60,2,0,0,0,0
36,58,Run,20,62,2,0,0,0,0
36,58,Run,20,64,2,0,0,0,0
36,58,Run,20,66,2,0,0,0,0
36,58,Run,18,46,4,0.029,0,0,0
36,58,Run,18,48,4,0.015,0,0,0
36,58,Run,18,50,4,0.006,0,0,0
36,58,Run,18,52,4,0.003,0,0,0
36,58,Run,18,54,3,0.002,0,0,0
36,58,Run,18,56,2,0.002,0,0,0
36,58,Run,18,58,2,0.002,0,0,0
