x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,114,8,10,0.055,0,0,0.024
112,78,Pass,114,10,11,0.074,0,0,0.013
112,78,Pass,112,0,7,0.046,0,0,0.003
112,78,Pass,112,2,7,0.054,0,0,0.007
112,78,Pass,112,4,8,0.058,0,0,0.014
112,78,Pass,112,6,9,0.065,0,0,0.017
112,78,Pass,112,8,11,0.085,0,0,0.013
112,78,Pass,112,10,11,0.127,0,0,0.006
112,78,Pass,110,0,7,0.081,0,0,0.001
112,78,Pass,110,2,8,0.096,0,0,0.002
112,78,Pass,110,4,8,0.099,0,0,0.005
112,78,Pass,110,6,9,0.099,0,0,0.006
112,78,Pass,110,8,11,0.118,0,0,0.005
112,78,Pass,110,10,11,0.17,0,0,0.003
112,78,Pass,108,0,7,0.119,0,0,0
112,78,Pass,108,2,8,0.151,0,0,0.001
112,78,Pass,108,4,9,0.156,0,0,0.001
112,78,Pass,108,6,9,0.142,0,0,0.002
112,78,Pass,108,8,10,0.138,0,0,0.002
112,78,Pass,108,10,10,0.173,0,0,0.001
112,78,Pass,106,0,6,0.135,0,0,0
112,78,Pass,106,2,6,0.184,0,0,0
112,78,Pass,106,4,8,0.196,0,0,0
112,78,Pass,106,6,8,0.167,0,0,0
112,78,Pass,106,8,8,0.134,0,0,0.001
112,78,Pass,106,10,10,0.135,0,0,0.001
112,78,Pass,104,0,5,0.115,0,0,0
112,78,Pass,104,2,6,0.168,0,0,0
112,78,Pass,104,4,7,0.183,0,0,0
112,78,Pass,104,6,8,0.151,0,0,0
112,78,Pass,104,8,8,0.105,0,0,0
112,78,Pass,104,10,9,0.081,0,0,0
112,78,Pass,102,0,4,0.073,0,0,0
112,78,Pass,102,2,6,0.112,0,0,0
112,78,Pass,102,4,7,0.124,0,0,0
112,78,Pass,102,6,8,0.101,0,0,0
112,78,Pass,102,8,8,0.063,0,0,0
112,78,Pass,102,10,8,0.039,0,0,0
112,78,Pass,90,40,1,0,0,0,0
112,78,Pass,90,42,2,0,0,0,0.003
112,78,Pass,90,44,3,0.001,0,0,0.011
112,78,Pass,88,42,1,0,0,0,0
112,78,Pass,88,44,2,0,0,0,0.006
112,78,Pass,86,42,1,0,0,0,0
112,78,Pass,86,44,2,0,0,0,0.01
112,78,Pass,86,46,3,0.001,0,0,0.028
112,78,Pass,84,44,2,0,0,0,0.015
112,78,Pass,84,46,3,0,0,0,0.035
112,78,Pass,100,0,3,0.034,0,0,0
112,78,Pass,100,2,3,0.053,0,0,0
112,78,Pass,100,4,4,0.06,0,0,0
112,78,Pass,100,6,6,0.048,0,0,0
112,78,Pass,100,8,6,0.029,0,0,0
112,78,Pass,100,10,6,0.015,0,0,0
112,78,Pass,100,12,5,0.01,0,0,0.002
112,78,Pass,98,0,2,0.011,0,0,0
112,78,Pass,98,2,3,0.018,0,0,0
112,78,Pass,98,4,3,0.02,0,0,0
112,78,Pass,98,6,3,0.016,0,0,0
112,78,Pass,98,8,6,0.009,0,0,0
112,78,Pass,98,10,5,0.004,0,0,0
112,78,Pass,98,12,5,0.002,0,0,0.002
112,78,Pass,96,0,2,0.003,0,0,0
112,78,Pass,96,2,2,0.004,0,0,0
112,78,Pass,96,4,2,0.005,0,0,0
112,78,Pass,96,6,2,0.004,0,0,0
112,78,Pass,96,8,2,0.002,0,0,0
112,78,Pass,96,10,3,0.001,0,0,0
112,78,Pass,96,12,4,0,0,0,0.002
112,78,Pass,94,0,1,0,0,0,0
112,78,Pass,94,2,1,0.001,0,0,0
112,78,Pass,94,4,1,0.001,0,0,0
112,78,Pass,94,6,1,0.001,0,0,0
112,78,Pass,94,8,1,0,0,0,0
112,78,Pass,94,10,1,0,0,0,0
112,78,Pass,92,2,1,0,0,0,0
112,78,Pass,92,4,1,0,0,0,0
112,78,Pass,92,6,1,0,0,0,0
112,78,Pass,96,14,3,0,0,0,0.009
112,78,Pass,94,14,1,0,0,0,0.092
112,78,Pass,94,16,1,0,0,0,0.092
112,78,Pass,94,18,1,0,0,0,0.092
112,78,Pass,68,50,1,0,0,0,0
112,78,Pass,66,50,1,0,0,0,0
112,78,Pass,66,52,1,0,0,0,0
112,78,Pass,66,54,1,0,0,0,0
112,78,Pass,64,52,1,0,0,0,0
112,78,Pass,64,54,1,0,0,0,0
112,78,Pass,64,56,1,0,0,0,0
112,78,Pass,64,58,1,0,0,0,0
112,78,Pass,64,60,1,0,0,0,0
112,78,Pass,62,54,1,0,0,0,0
112,78,Pass,62,56,1,0,0,0,0
112,78,Pass,62,58,1,0,0,0,0
112,78,Pass,62,60,1,0,0,0,0
112,78,Pass,62,62,1,0,0,0,0
112,78,Pass,62,64,1,0,0,0,0
112,78,Pass,60,58,1,0,0,0,0
112,78,Pass,60,60,1,0,0,0,0
112,78,Pass,60,62,1,0,0,0,0
112,78,Pass,60,64,1,0,0,0,0
112,78,Pass,60,66,1,0,0,0,0
112,78,Run,104,74,1,0,0,0,0
112,78,Run,104,76,1,0.001,0,0,0
112,78,Run,104,78,1,0.001,0,0,0
112,78,Run,104,80,1,0,0,0,0
112,78,Run,102,70,1,0.001,0,0,0
112,78,Run,102,72,1,0.001,0,0,0
112,78,Run,102,74,1,0.003,0,0,0
112,78,Run,102,76,1,0.004,0,0,0
112,78,Run,102,78,1,0.004,0,0,0
112,78,Run,102,80,1,0.003,0,0,0
112,78,Run,100,68,1,0.001,0,0,0
112,78,Run,100,70,1,0.003,0,0,0
112,78,Run,100,72,1,0.009,0,0,0
112,78,Run,100,74,1,0.018,0,0,0
112,78,Run,100,76,1,0.026,0,0,0
112,78,Run,100,78,1,0.026,0,0,0
112,78,Run,100,80,1,0.018,0,0,0
112,78,Run,98,66,1,0.001,0,0,0
112,78,Run,98,68,1,0.003,0,0,0
112,78,Run,98,70,1,0.013,0,0,0
112,78,Run,98,72,1,0.037,0,0,0
112,78,Run,98,74,1,0.076,0,0,0
112,78,Run,98,76,1,0.109,0,0,0
112,78,Run,98,78,1,0.108,0,0,0
112,78,Run,98,80,1,0.075,0,0,0
112,78,Run,96,66,1,0.001,0,0,0
112,78,Run,96,68,1,0.009,0,0,0
112,78,Run,96,70,1,0.037,0,0,0
112,78,Run,96,72,1,0.109,0,0,0
112,78,Run,96,74,1,0.222,0,0,0
112,78,Run,96,76,1,0.316,0,0,0
112,78,Run,96,78,1,0.314,0,0,0
112,78,Run,96,80,1,0.217,0,0,0
112,78,Run,94,64,1,0,0,0,0
112,78,Run,94,66,1,0.003,0,0,0
112,78,Run,94,68,1,0.018,0,0,0
112,78,Run,94,70,1,0.075,0,0,0
112,78,Run,94,72,1,0.22,0,0,0
112,78,Run,94,74,1,0.45,0,0,0
112,78,Run,94,76,1,0.64,0,0,0
112,78,Run,94,78,1,0.636,0,0,0
112,78,Run,94,80,1,0.44,0,0,0
112,78,Run,92,64,1,0,0,0,0
112,78,Run,92,66,1,0.004,0,0,0
112,78,Run,92,68,1,0.025,0,0,0
112,78,Run,92,70,1,0.106,0,0,0
112,78,Run,92,72,1,0.311,0,0,0
112,78,Run,92,74,1,0.636,0,0,0
112,78,Run,92,76,1,0.905,0,0,0
112,78,Run,92,78,1,0.899,0,0,0
112,78,Run,92,80,1,0.622,0,0,0
112,78,Run,90,64,1,0,0,0,0
112,78,Run,90,66,1,0.004,0,0,0
112,78,Run,90,68,1,0.025,0,0,0
112,78,Run,90,70,1,0.105,0,0,0
112,78,Run,90,72,1,0.307,0,0,0
112,78,Run,90,74,1,0.627,0,0,0
112,78,Run,90,76,1,0.892,0,0,0
112,78,Run,90,78,1,0.886,0,0,0
112,78,Run,90,80,1,0.613,0,0,0
112,78,Run,88,66,1,0.003,0,0,0
112,78,Run,88,68,1,0.017,0,0,0
112,78,Run,88,70,1,0.072,0,0,0
112,78,Run,88,72,1,0.211,0,0,0
112,78,Run,88,74,1,0.431,0,0,0
112,78,Run,88,76,1,0.613,0,0,0
112,78,Run,88,78,1,0.609,0,0,0
112,78,Run,88,80,1,0.421,0,0,0
112,78,Run,86,68,1,0.008,0,0,0
112,78,Run,86,70,1,0.034,0,0,0
112,78,Run,86,72,1,0.101,0,0,0
112,78,Run,86,74,1,0.206,0,0,0
112,78,Run,86,76,1,0.294,0,0,0
112,78,Run,84,70,1,0.012,0,0,0
112,78,Run,84,72,1,0.034,0,0,0
112,78,Run,82,70,1,0.003,0,0,0
112,78,Run,120,68,2,0,0,0,0
112,78,Run,120,70,1,0,0,0,0
112,78,Run,120,72,1,0,0,0,0
112,78,Run,120,74,1,0,0,0,0
112,78,Run,120,76,1,0,0,0,0
112,78,Run,120,78,1,0.001,0,0,0
112,78,Run,120,80,1,0.001,0,0,0
112,78,Run,118,68,2,0,0,0,0
112,78,Run,118,70,1,0,0,0,0
112,78,Run,118,72,1,0,0,0,0
112,78,Run,118,74,1,0,0,0,0
112,78,Run,118,76,1,0,0,0,0
112,78,Run,118,78,1,0.001,0,0,0
112,78,Run,118,80,1,0.001,0,0,0
112,78,Run,116,68,2,0,0,0,0
112,78,Run,116,70,1,0,0,0,0
112,78,Run,116,72,1,0,0,0,0
112,78,Run,116,74,1,0,0,0,0
112,78,Run,116,76,1,0,0,0,0
112,78,Run,116,78,1,0,0,0,0
112,78,Run,116,80,1,0.001,0,0,0
112,78,Run,114,68,2,0,0,0,0
112,78,Run,114,70,1,0,0,0,0
112,78,Run,114,72,1,0,0,0,0
112,78,Run,114,74,1,0,0,0,0
112,78,Run,114,76,1,0,0,0,0
112,78,Run,114,78,1,0,0,0,0
112,78,Run,114,80,1,0,0,0,0
112,78,Run,112,70,1,0,0,0,0
112,78,Run,112,72,1,0,0,0,0
112,78,Run,112,74,1,0,0,0,0
112,78,Run,112,76,1,0,0,0,0
112,78,Run,112,78,1,0,0,0,0
112,78,Run,112,80,1,0,0,0,0
112,78,Run,110,72,1,0,0,0,0
112,78,Run,110,74,1,0,0,0,0
112,78,Run,110,76,1,0,0,0,0
112,78,Run,110,78,1,0,0,0,0
112,78,Run,110,80,1,0,0,0,0
112,78,Run,108,74,1,0,0,0,0
112,78,Run,108,76,1,0,0,0,0
112,78,Run,108,78,1,0,0,0,0
112,78,Run,108,80,1,0,0,0,0
112,78,Pass,92,32,1,0,0,0,0.077
112,78,Run,120,62,1,0.03,0,0,0
112,78,Run,120,64,1,0.008,0,0,0
112,78,Run,120,66,1,0.001,0,0,0
112,78,Run,118,62,1,0.046,0,0,0
112,78,Run,118,64,1,0.012,0,0,0
112,78,Run,118,66,1,0.002,0,0,0
112,78,Run,116,62,1,0.049,0,0,0
112,78,Run,116,64,1,0.013,0,0,0
112,78,Run,116,66,1,0.002,0,0,0
112,78,Run,114,62,1,0.037,0,0,0
112,78,Run,114,64,1,0.009,0,0,0
112,78,Run,114,66,1,0.002,0,0,0
112,78,Run,112,60,1,0.052,0,0,0
112,78,Run,112,62,1,0.019,0,0,0
112,78,Run,112,64,1,0.005,0,0,0
112,78,Run,112,66,1,0.001,0,0,0
112,78,Run,110,60,1,0.019,0,0,0
112,78,Run,110,62,1,0.007,0,0,0
112,78,Run,110,64,1,0.002,0,0,0
112,78,Run,110,66,1,0,0,0,0
112,78,Run,108,58,1,0.009,0,0,0
112,78,Run,108,60,1,0.005,0,0,0
112,78,Run,108,62,1,0.002,0,0,0
112,78,Run,108,64,1,0,0,0,0
112,78,Run,106,56,1,0.002,0,0,0
112,78,Run,106,58,1,0.002,0,0,0
112,78,Run,106,60,1,0.001,0,0,0
112,78,Run,106,62,1,0,0,0,0
112,78,Run,104,52,1,0,0,0,0
112,78,Run,104,54,1,0,0,0,0
112,78,Run,104,56,1,0,0,0,0
112,78,Run,104,58,1,0,0,0,0
