x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,54,2,36,0.788,0,0,0.012
36,44,Pass,34,70,121,1.143,0,0.001,0.012
36,44,Pass,34,72,96,0.832,0,0.001,0.014
36,44,Pass,34,74,73,0.551,0,0,0.013
36,44,Pass,34,76,66,0.34,0,0,0.008
36,44,Pass,34,78,43,0.193,0,0,0.004
36,44,Pass,34,80,37,0.096,0,0,0.002
36,44,Pass,32,68,125,1.088,0,0,0.003
36,44,Pass,32,70,108,0.785,0,0,0.005
36,44,Pass,32,72,83,0.527,0,0,0.006
36,44,Pass,32,74,65,0.311,0,0,0.006
36,44,Pass,32,76,48,0.164,0,0,0.005
36,44,Pass,32,78,40,0.081,0,0,0.003
36,44,Pass,30,66,123,1.268,0,0,0.001
36,44,Pass,30,68,99,0.739,0,0,0.001
36,44,Pass,30,70,89,0.457,0,0,0.002
36,44,Pass,30,72,68,0.277,0,0,0.002
36,44,Pass,30,74,51,0.149,0,0,0.003
36,44,Pass,30,76,41,0.069,0,0,0.002
36,44,Pass,30,78,34,0.029,0,0,0.002
36,44,Pass,28,62,118,2.803,0,0.001,0.006
36,44,Pass,28,64,107,1.753,0,0,0.003
36,44,Pass,28,66,102,0.946,0,0,0.001
36,44,Pass,28,68,85,0.468,0,0,0
36,44,Pass,28,70,70,0.233,0,0,0
36,44,Pass,28,72,59,0.119,0,0,0.001
36,44,Pass,28,74,41,0.058,0,0,0.001
36,44,Pass,28,76,33,0.024,0,0,0
36,44,Pass,26,58,113,3.158,0,0.004,0.026
36,44,Pass,26,60,105,2.689,0,0.002,0.017
36,44,Pass,26,66,76,0.629,0,0,0.001
36,44,Pass,26,68,68,0.281,0,0,0
36,44,Pass,26,70,56,0.114,0,0,0
36,44,Pass,24,58,97,1.977,0,0.003,0.029
36,44,Pass,24,60,91,1.574,0,0.002,0.02
36,44,Pass,22,56,83,1.331,0,0.002,0.027
36,44,Pass,22,58,79,1.067,0,0.001,0.027
36,44,Pass,20,54,69,1.113,0,0.001,0.01
36,44,Pass,20,56,67,0.935,0,0.001,0.013
36,44,Pass,20,58,63,0.619,0,0.001,0.016
36,44,Pass,18,52,49,0.966,0,0,0.002
36,44,Pass,18,54,52,1.058,0,0,0.002
36,44,Pass,16,48,49,0.512,0,0,0
36,44,Pass,16,50,44,0.634,0,0,0
36,44,Pass,88,74,22,0.307,0,0,0
36,44,Pass,88,76,19,0.32,0,0,0
36,44,Pass,88,78,15,0.317,0,0,0
36,44,Pass,88,80,12,0.259,0,0,0
36,44,Pass,86,72,25,0.282,0,0,0
36,44,Pass,86,74,26,0.262,0,0,0
36,44,Pass,86,76,24,0.289,0,0,0
36,44,Pass,86,78,18,0.308,0,0,0
36,44,Pass,86,80,14,0.262,0,0,0
36,44,Pass,84,70,28,0.309,0,0,0
36,44,Pass,84,72,28,0.231,0,0,0
36,44,Pass,84,74,27,0.213,0,0,0
36,44,Pass,84,76,24,0.256,0,0,0
36,44,Pass,84,78,22,0.297,0,0,0
36,44,Pass,84,80,17,0.269,0,0,0
36,44,Pass,82,68,31,0.393,0,0,0
36,44,Pass,82,70,32,0.283,0,0,0
36,44,Pass,82,72,31,0.201,0,0,0
36,44,Pass,82,74,25,0.196,0,0,0
36,44,Pass,82,76,22,0.269,0,0,0
36,44,Pass,82,78,21,0.35,0,0,0
36,44,Pass,82,80,19,0.348,0,0,0
36,44,Pass,80,68,28,0.368,0,0,0
36,44,Pass,80,70,32,0.276,0,0,0
36,44,Pass,80,72,30,0.219,0,0,0.001
36,44,Pass,80,74,27,0.27,0,0,0.001
36,44,Pass,80,76,23,0.435,0,0,0.001
36,44,Pass,80,78,24,0.603,0,0,0
36,44,Pass,80,80,18,0.623,0,0,0
36,44,Pass,78,68,29,0.306,0,0,0
36,44,Pass,78,70,30,0.262,0,0,0.001
36,44,Pass,78,72,29,0.28,0,0,0.002
36,44,Pass,78,74,26,0.456,0,0,0.002
36,44,Pass,78,76,23,0.78,0,0,0.001
36,44,Pass,78,78,22,1.067,0,0,0.001
36,44,Pass,78,80,20,1.08,0,0,0
36,44,Pass,76,68,30,0.218,0,0,0.001
36,44,Pass,76,70,32,0.234,0,0,0.002
36,44,Pass,76,72,33,0.353,0,0,0.003
36,44,Pass,76,74,32,0.673,0,0,0.002
36,44,Pass,76,76,29,1.148,0,0,0.001
36,44,Pass,76,78,27,1.509,0,0,0.001
36,44,Pass,76,80,22,1.464,0,0,0
36,44,Pass,74,68,33,0.15,0,0,0.001
36,44,Pass,74,70,36,0.203,0,0,0.003
36,44,Pass,74,72,37,0.385,0,0,0.004
36,44,Pass,74,74,33,0.772,0,0,0.003
36,44,Pass,74,76,30,1.277,0,0,0.002
36,44,Pass,74,78,28,1.599,0,0,0.001
36,44,Pass,74,80,25,1.48,0,0,0.001
36,44,Pass,72,68,37,0.126,0,0,0.002
36,44,Pass,72,70,37,0.182,0,0,0.003
36,44,Pass,72,72,38,0.351,0,0,0.004
36,44,Pass,72,74,33,0.681,0,0,0.003
36,44,Pass,72,76,30,1.068,0,0,0.002
36,44,Pass,72,78,27,1.267,0,0,0.001
36,44,Pass,72,80,25,1.114,0,0,0.001
36,44,Pass,70,70,42,0.197,0,0,0.002
36,44,Pass,70,72,41,0.303,0,0,0.003
36,44,Pass,70,74,36,0.501,0,0,0.003
36,44,Pass,70,76,32,0.712,0,0,0.002
36,44,Pass,70,78,32,0.782,0,0,0.001
36,44,Pass,70,80,26,0.643,0,0,0.001
36,44,Pass,68,70,47,0.287,0,0,0.001
36,44,Pass,68,72,46,0.32,0,0,0.001
36,44,Pass,68,74,44,0.39,0,0,0.002
36,44,Pass,68,76,42,0.458,0,0,0.001
36,44,Pass,68,78,38,0.441,0,0,0.001
36,44,Pass,68,80,33,0.325,0,0,0.001
36,44,Pass,66,72,52,0.422,0,0,0.001
36,44,Pass,66,74,49,0.411,0,0,0.001
36,44,Pass,66,76,48,0.398,0,0,0.001
36,44,Pass,66,78,45,0.329,0,0,0
36,44,Pass,66,80,40,0.21,0,0,0
36,44,Pass,64,76,54,0.53,0,0,0.001
36,44,Pass,64,78,52,0.419,0,0,0
36,44,Pass,64,80,44,0.253,0,0,0
36,44,Run,66,26,14,0.064,1,0,0
36,44,Run,66,28,17,0.171,1,0,0
36,44,Run,66,30,17,0.412,1,0,0
36,44,Run,66,32,17,0.798,1,0,0
36,44,Run,66,34,18,1.154,1,0,0
36,44,Run,66,36,20,1.205,1,0,0
36,44,Run,64,22,10,0.017,0,0,0
36,44,Run,64,24,14,0.055,1,0,0
36,44,Run,64,26,15,0.138,1,0,0
36,44,Run,64,28,17,0.308,1,0,0
36,44,Run,64,30,17,0.631,1,0,0
36,44,Run,64,32,17,1.105,1,0,0
36,44,Run,64,34,20,1.515,1,0,0
36,44,Run,64,36,20,1.536,1,0,0
36,44,Run,64,38,22,1.128,1,0,0
36,44,Run,62,22,11,0.039,0,0,0
36,44,Run,62,24,16,0.117,1,0,0
36,44,Run,62,26,16,0.271,1,0,0
36,44,Run,62,28,17,0.507,1,0,0
36,44,Run,62,30,17,0.831,1,0,0
36,44,Run,62,32,18,1.213,1,0,0
36,44,Run,62,34,19,1.488,1,0,0
36,44,Run,62,36,22,1.421,1,0,0
36,44,Run,62,38,22,1.009,1,0,0
36,44,Run,62,40,24,0.537,1,0,0
36,44,Run,60,20,12,0.017,0,0,0
36,44,Run,60,22,13,0.068,0,0,0
36,44,Run,60,24,14,0.205,0,0,0
36,44,Run,60,26,16,0.454,1,0,0
36,44,Run,60,28,16,0.764,1,0,0.001
36,44,Run,60,30,18,1.035,1,0,0.001
36,44,Run,60,32,18,1.195,1,0,0.001
36,44,Run,60,34,19,1.199,1,0,0.001
36,44,Run,60,36,22,1.006,1,0,0.001
36,44,Run,60,38,22,0.665,1,0,0.001
36,44,Run,60,40,22,0.344,1,0,0.001
36,44,Run,60,42,22,0.181,1,0,0
36,44,Run,58,20,11,0.023,0,0,0
36,44,Run,58,22,12,0.093,0,0,0
36,44,Run,58,24,13,0.281,0,0,0
36,44,Run,58,26,14,0.619,0,0,0
36,44,Run,58,28,15,1.006,1,0,0.001
36,44,Run,58,30,16,1.236,1,0,0.002
36,44,Run,58,32,19,1.191,1,0,0.003
36,44,Run,58,34,19,0.942,1,0,0.004
36,44,Run,58,36,22,0.63,1,0,0.004
36,44,Run,58,38,22,0.355,1,0,0.004
36,44,Run,58,40,22,0.172,1,0,0.003
36,44,Run,58,42,19,0.104,1,0,0.002
36,44,Run,56,18,8,0.005,0,0,0
36,44,Run,56,20,10,0.024,0,0,0
36,44,Run,56,22,12,0.098,0,0,0
36,44,Run,56,24,12,0.3,0,0,0
36,44,Run,56,26,13,0.673,0,0,0.001
36,44,Run,56,28,13,1.102,0,0,0.001
36,44,Run,56,30,15,1.328,1,0,0.002
36,44,Run,56,32,17,1.19,1,0,0.004
36,44,Run,56,34,20,0.81,1,0,0.007
36,44,Run,56,36,20,0.434,1,0,0.01
36,44,Run,56,38,22,0.192,1,0,0.012
36,44,Run,56,40,20,0.081,1,0,0.011
36,44,Run,56,42,17,0.057,0,0,0.004
36,44,Run,54,18,7,0.006,0,0,0
36,44,Run,54,20,9,0.022,0,0,0
36,44,Run,54,22,11,0.084,0,0,0
36,44,Run,54,24,10,0.255,0,0,0
36,44,Run,54,26,12,0.583,0,0,0.001
36,44,Run,54,28,13,0.979,0,0,0.001
36,44,Run,54,30,13,1.196,0,0,0.002
36,44,Run,54,32,13,1.063,0,0,0.005
36,44,Run,54,34,16,0.691,0,0,0.008
36,44,Run,54,36,16,0.334,0,0,0.013
36,44,Run,54,38,16,0.125,0,0,0.019
36,44,Run,54,40,16,0.044,0,0,0.02
36,44,Run,54,42,14,0.033,0,0,0.007
36,44,Run,54,44,14,0.053,0,0,0.001
36,44,Run,52,18,7,0.006,0,0,0
36,44,Run,52,20,8,0.02,0,0,0
36,44,Run,52,22,10,0.064,0,0,0
36,44,Run,52,24,11,0.179,0,0,0
36,44,Run,52,26,10,0.404,0,0,0.001
36,44,Run,52,28,11,0.687,0,0,0.001
36,44,Run,52,30,11,0.854,0,0,0.002
36,44,Run,52,32,12,0.766,0,0,0.005
36,44,Run,52,34,13,0.496,0,0,0.008
36,44,Run,52,36,14,0.233,0,0,0.013
36,44,Run,52,38,14,0.082,0,0,0.021
36,44,Run,52,40,14,0.026,0,0,0.025
36,44,Run,52,42,12,0.017,0,0,0.01
36,44,Run,50,20,7,0.019,0,0,0
36,44,Run,50,22,9,0.047,0,0,0
36,44,Run,50,24,8,0.11,0,0,0
36,44,Run,50,26,9,0.226,0,0,0.001
36,44,Run,50,28,9,0.374,0,0,0.001
36,44,Run,50,30,9,0.465,0,0,0.002
36,44,Run,50,32,9,0.419,0,0,0.004
36,44,Run,50,34,11,0.271,0,0,0.007
36,44,Run,50,36,13,0.126,0,0,0.012
36,44,Run,50,38,11,0.043,0,0,0.02
36,44,Run,50,40,9,0.013,0,0,0.026
36,44,Run,50,42,8,0.007,0,0,0.012
36,44,Run,48,20,7,0.016,0,0,0
36,44,Run,48,22,8,0.034,0,0,0
36,44,Run,48,24,9,0.062,0,0,0
36,44,Run,48,26,9,0.104,0,0,0
36,44,Run,48,28,7,0.157,0,0,0.001
36,44,Run,48,30,8,0.188,0,0,0.002
36,44,Run,48,32,8,0.168,0,0,0.004
36,44,Run,48,34,8,0.108,0,0,0.006
36,44,Run,48,36,8,0.05,0,0,0.011
36,44,Run,48,38,9,0.017,0,0,0.017
36,44,Run,48,40,8,0.005,0,0,0.024
36,44,Run,48,42,8,0.002,0,0,0.013
36,44,Run,46,22,7,0.021,0,0,0
36,44,Run,46,24,7,0.031,0,0,0
36,44,Run,46,26,7,0.041,0,0,0
36,44,Run,46,28,8,0.052,0,0,0.001
36,44,Run,46,30,8,0.057,0,0,0.002
36,44,Run,46,32,7,0.049,0,0,0.003
36,44,Run,46,34,7,0.031,0,0,0.005
36,44,Run,46,36,6,0.014,0,0,0.009
36,44,Run,46,38,4,0.005,0,0,0.015
36,44,Run,46,40,8,0.001,0,0,0.021
36,44,Run,44,24,4,0.014,0,0,0
36,44,Run,44,26,6,0.015,0,0,0
36,44,Run,44,28,6,0.014,0,0,0
36,44,Run,44,30,6,0.013,0,0,0.001
36,44,Run,44,32,5,0.01,0,0,0.002
36,44,Run,44,34,5,0.006,0,0,0.004
36,44,Run,44,36,5,0.003,0,0,0.008
36,44,Run,44,38,5,0.001,0,0,0.013
36,44,Run,42,26,4,0.006,0,0,0
36,44,Run,42,28,4,0.004,0,0,0
36,44,Run,42,30,4,0.003,0,0,0
36,44,Run,42,32,5,0.002,0,0,0.002
36,44,Run,42,34,4,0.001,0,0,0.004
36,44,Run,42,36,4,0,0,0,0.007
36,44,Pass,20,34,75,0.389,0,0,0
36,44,Pass,18,34,60,0.285,0,0,0
36,44,Pass,18,36,66,0.432,0,0,0
36,44,Pass,18,56,45,0.848,0,0,0.004
36,44,Pass,18,58,42,0.494,0,0,0.005
36,44,Pass,16,34,53,0.491,0,0,0
36,44,Pass,16,36,56,0.777,0,0,0
36,44,Pass,16,38,52,0.997,0,0,0
36,44,Pass,16,40,56,1.081,0,0,0
36,44,Pass,16,46,55,0.613,0,0,0
36,44,Pass,16,52,40,0.874,0,0,0
36,44,Pass,16,54,34,0.963,0,0,0
36,44,Pass,16,56,35,0.767,0,0,0.001
36,44,Pass,16,58,29,0.433,0,0,0.001
36,44,Pass,14,34,48,0.975,0,0,0
36,44,Pass,14,36,49,1.583,0,0,0
36,44,Pass,14,38,48,2.031,0,0,0
36,44,Pass,14,40,50,2.119,0,0,0
36,44,Pass,14,42,51,1.846,0,0,0
36,44,Pass,14,44,52,1.366,0,0,0
36,44,Pass,14,46,48,0.876,0,0,0
36,44,Pass,14,48,43,0.564,0,0,0
36,44,Pass,14,50,39,0.518,0,0,0
36,44,Pass,14,52,33,0.634,0,0,0
36,44,Pass,14,54,27,0.684,0,0,0
36,44,Pass,14,56,29,0.543,0,0,0
36,44,Pass,14,58,22,0.305,0,0,0
36,44,Pass,12,34,43,1.503,0,0,0
36,44,Pass,12,36,43,2.504,0,0,0
36,44,Pass,12,38,45,3.249,0,0,0
36,44,Pass,12,40,45,3.336,0,0,0
36,44,Pass,12,42,45,2.769,0,0,0
36,44,Pass,12,44,43,1.904,0,0,0
36,44,Pass,12,46,43,1.11,0,0,0
36,44,Pass,12,48,38,0.589,0,0,0
36,44,Pass,12,50,28,0.373,0,0,0
36,44,Pass,12,52,28,0.353,0,0,0
36,44,Pass,12,54,24,0.354,0,0,0
36,44,Pass,12,56,19,0.278,0,0,0
36,44,Pass,10,34,36,1.717,0,0,0
36,44,Pass,10,36,40,2.934,0,0,0
36,44,Pass,10,38,41,3.865,0,0,0
36,44,Pass,10,40,41,3.952,0,0,0
36,44,Pass,10,42,40,3.187,0,0,0
36,44,Pass,10,44,39,2.086,0,0,0
36,44,Pass,10,46,38,1.145,0,0,0
36,44,Pass,10,48,33,0.546,0,0,0
36,44,Pass,10,50,26,0.257,0,0,0
36,44,Pass,10,52,24,0.162,0,0,0
36,44,Pass,10,54,18,0.135,0,0,0
36,44,Pass,10,56,14,0.101,0,0,0
36,44,Pass,8,36,36,2.589,0,0,0
36,44,Pass,8,38,38,3.454,0,0,0
36,44,Pass,8,40,35,3.521,0,0,0
36,44,Pass,8,42,35,2.781,0,0,0
36,44,Pass,8,44,37,1.762,0,0,0
36,44,Pass,8,46,36,0.939,0,0,0
36,44,Pass,8,48,33,0.436,0,0,0
36,44,Pass,8,50,27,0.182,0,0,0
36,44,Pass,8,52,21,0.078,0,0,0
36,44,Pass,8,54,15,0.043,0,0,0
36,44,Pass,6,38,32,2.454,0,0,0
36,44,Pass,6,40,34,2.474,0,0,0
36,44,Pass,6,42,34,1.91,0,0,0
36,44,Pass,6,44,31,1.185,0,0,0
36,44,Pass,6,46,33,0.64,0,0,0
36,44,Pass,6,48,30,0.316,0,0,0
36,44,Pass,6,50,26,0.14,0,0,0
36,44,Pass,6,52,21,0.053,0,0,0
36,44,Pass,4,40,30,1.529,0,0,0
36,44,Pass,4,42,28,1.142,0,0,0
36,44,Pass,4,44,28,0.7,0,0,0
36,44,Pass,4,46,27,0.4,0,0,0
36,44,Pass,4,48,24,0.225,0,0,0
36,44,Pass,4,50,22,0.114,0,0,0
36,44,Pass,22,32,89,0.583,0,0,0
36,44,Pass,30,8,28,0.036,0,0,0
36,44,Pass,30,10,39,0.115,0,0,0
36,44,Pass,28,10,32,0.059,0,0,0.001
36,44,Pass,68,22,30,0.214,0,0,0
36,44,Pass,68,24,33,0.432,0,0,0
36,44,Pass,68,26,37,0.705,0,0,0
36,44,Pass,66,18,34,0.052,0,0,0
36,44,Pass,66,20,40,0.091,0,0,0
36,44,Pass,66,22,37,0.198,0,0,0
36,44,Pass,66,24,36,0.404,0,0,0
36,44,Pass,66,26,42,0.692,0,0,0
36,44,Pass,66,28,45,1.016,0,0,0
36,44,Pass,66,30,52,1.379,0,0,0
36,44,Pass,66,32,53,1.755,0,0,0
36,44,Pass,64,16,41,0.062,0,0,0
36,44,Pass,64,18,40,0.069,0,0,0
36,44,Pass,64,20,41,0.103,0,0,0
36,44,Pass,64,22,47,0.189,0,0,0
36,44,Pass,64,24,49,0.348,0,0,0
36,44,Pass,64,26,54,0.584,0,0,0
36,44,Pass,64,28,59,0.904,0,0,0
36,44,Pass,64,30,60,1.324,0,0,0
36,44,Pass,64,32,66,1.774,1,0,0
36,44,Pass,64,34,69,2.012,1,0,0
36,44,Pass,62,20,53,0.184,0,0,0
36,44,Pass,62,22,55,0.285,0,0,0
36,44,Pass,62,24,62,0.419,0,0,0
36,44,Pass,62,26,72,0.572,0,0,0
36,44,Pass,62,28,72,0.777,0,0,0
36,44,Pass,62,30,77,1.089,1,0,0
36,44,Pass,62,32,83,1.455,1,0,0.001
36,44,Pass,62,34,81,1.672,1,0,0.001
36,44,Pass,60,24,77,0.766,0,0,0
36,44,Pass,60,26,80,0.842,0,0,0
36,44,Pass,60,28,84,0.858,0,0,0
36,44,Pass,60,30,86,0.955,1,0,0.001
36,44,Pass,60,32,87,1.159,1,0,0.002
36,44,Pass,60,34,94,1.326,1,0,0.003
36,44,Pass,60,36,101,1.311,1,0,0.004
36,44,Pass,58,26,100,1.372,0,0,0
36,44,Pass,58,28,103,1.195,0,0,0.001
36,44,Pass,58,30,104,1.087,1,0,0.002
36,44,Pass,58,32,105,1.177,1,0,0.005
36,44,Pass,58,34,113,1.343,1,0.001,0.007
36,44,Pass,58,36,113,1.426,1,0.001,0.009
36,44,Pass,56,26,118,1.859,1,0,0.001
36,44,Pass,56,28,126,1.602,1,0,0.002
36,44,Pass,56,30,126,1.411,2,0,0.004
36,44,Pass,56,32,124,1.493,2,0.001,0.007
36,44,Pass,56,34,129,1.735,1,0.001,0.009
36,44,Pass,54,30,140,1.794,3,0.001,0.006
36,44,Pass,54,32,149,1.918,3,0.001,0.008
36,44,Pass,54,34,151,2.212,2,0.001,0.009
36,44,Pass,98,0,3,0.001,0,0,0
36,44,Pass,98,2,3,0.001,0,0,0
36,44,Pass,96,0,3,0.003,0,0,0
36,44,Pass,96,2,5,0.004,0,0,0
36,44,Pass,96,4,4,0.005,0,0,0
36,44,Pass,96,6,4,0.003,0,0,0
36,44,Pass,94,0,6,0.011,0,0,0
36,44,Pass,94,2,6,0.017,0,0,0
36,44,Pass,94,4,7,0.019,0,0,0
36,44,Pass,94,6,7,0.014,0,0,0
36,44,Pass,94,8,7,0.009,0,0,0
36,44,Pass,92,0,7,0.035,0,0,0
36,44,Pass,92,2,7,0.052,0,0,0
36,44,Pass,92,4,8,0.055,0,0,0
36,44,Pass,92,6,9,0.042,0,0,0
36,44,Pass,92,8,9,0.025,0,0,0
36,44,Pass,92,10,11,0.02,0,0,0
36,44,Pass,90,0,10,0.082,0,0,0
36,44,Pass,90,2,11,0.119,0,0,0
36,44,Pass,90,4,11,0.123,0,0,0
36,44,Pass,90,6,14,0.091,0,0,0
36,44,Pass,90,8,16,0.053,0,0,0
36,44,Pass,90,10,13,0.04,0,0,0
36,44,Pass,90,12,15,0.062,0,0,0
36,44,Pass,88,0,12,0.155,0,0,0
36,44,Pass,88,2,12,0.217,0,0,0
36,44,Pass,88,4,16,0.218,0,0,0
36,44,Pass,88,6,18,0.159,0,0,0
36,44,Pass,88,8,19,0.096,0,0,0
36,44,Pass,88,10,20,0.076,0,0,0
36,44,Pass,88,12,17,0.114,0,0,0
36,44,Pass,86,0,13,0.241,0,0,0
36,44,Pass,86,2,15,0.327,0,0,0
36,44,Pass,86,4,19,0.321,0,0,0
36,44,Pass,86,6,23,0.24,0,0,0
36,44,Pass,86,8,22,0.163,0,0,0
36,44,Pass,86,10,22,0.151,0,0,0
36,44,Pass,86,12,21,0.221,0,0,0
36,44,Pass,84,0,16,0.303,0,0,0
36,44,Pass,84,2,19,0.406,0,0,0
36,44,Pass,84,4,22,0.402,0,0,0
36,44,Pass,84,6,23,0.325,0,0,0
36,44,Pass,84,8,24,0.268,0,0,0
36,44,Pass,84,10,25,0.293,0,0,0
36,44,Pass,84,12,24,0.408,0,0,0
36,44,Pass,82,0,17,0.296,0,0,0
36,44,Pass,82,2,20,0.401,0,0,0
36,44,Pass,82,4,22,0.418,0,0,0
36,44,Pass,82,6,25,0.388,0,0,0
36,44,Pass,82,8,27,0.392,0,0,0
36,44,Pass,82,10,27,0.476,0,0,0
36,44,Pass,82,12,26,0.629,0,0,0
36,44,Pass,80,0,19,0.223,0,0,0
36,44,Pass,80,2,23,0.313,0,0,0
36,44,Pass,80,4,24,0.36,0,0,0
36,44,Pass,80,6,29,0.392,0,0,0
36,44,Pass,80,8,31,0.463,0,0,0
36,44,Pass,80,10,31,0.591,0,0,0
36,44,Pass,80,12,29,0.751,0,0,0
36,44,Pass,78,0,23,0.14,0,0,0
36,44,Pass,78,2,28,0.209,0,0,0
36,44,Pass,78,4,28,0.27,0,0,0
36,44,Pass,78,6,31,0.336,0,0,0
36,44,Pass,78,8,33,0.427,0,0,0
36,44,Pass,78,10,33,0.551,0,0,0
36,44,Pass,76,0,27,0.098,0,0,0
36,44,Pass,76,2,34,0.147,0,0,0
36,44,Pass,76,4,33,0.201,0,0,0
36,44,Pass,76,6,37,0.258,0,0,0
36,44,Pass,76,8,37,0.32,0,0,0
36,44,Pass,74,0,28,0.098,0,0,0
36,44,Pass,74,2,33,0.132,0,0,0
36,44,Pass,74,4,34,0.166,0,0,0
36,44,Pass,74,6,36,0.198,0,0,0
36,44,Pass,72,0,28,0.111,0,0,0
36,44,Pass,72,2,29,0.135,0,0,0
36,44,Run,68,12,1,0,0,0,0
36,44,Run,68,14,2,0,0,0,0
36,44,Run,68,16,2,0,0,0,0
36,44,Run,68,18,4,0,0,0,0
36,44,Run,68,20,5,0.001,0,0,0
36,44,Run,66,8,1,0,0,0,0
36,44,Run,66,10,1,0,0,0,0
36,44,Run,66,12,1,0,0,0,0
36,44,Run,66,14,2,0,0,0,0
36,44,Run,66,16,3,0,0,0,0
36,44,Run,66,18,5,0,0,0,0
36,44,Run,66,20,7,0.002,0,0,0
36,44,Run,66,22,9,0.007,0,0,0
36,44,Run,66,24,12,0.022,1,0,0
36,44,Run,64,6,2,0,0,0,0
36,44,Run,64,8,2,0,0,0,0
36,44,Run,64,10,2,0,0,0,0
36,44,Run,64,12,2,0,0,0,0
36,44,Run,64,14,2,0,0,0,0
36,44,Run,64,16,5,0,0,0,0
36,44,Run,64,18,6,0.001,0,0,0
36,44,Run,64,20,8,0.004,0,0,0
36,44,Run,62,6,2,0,0,0,0
36,44,Run,62,8,2,0,0,0,0
36,44,Run,62,10,2,0,0,0,0
36,44,Run,62,12,2,0,0,0,0
36,44,Run,62,14,2,0,0,0,0
36,44,Run,62,16,4,0,0,0,0
36,44,Run,62,18,7,0.002,0,0,0
36,44,Run,62,20,8,0.009,0,0,0
36,44,Run,60,4,2,0,0,0,0
36,44,Run,60,6,2,0,0,0,0
36,44,Run,60,8,2,0,0,0,0
36,44,Run,60,10,2,0,0,0,0
36,44,Run,60,12,2,0,0,0,0
36,44,Run,60,14,2,0.001,0,0,0
36,44,Run,60,16,5,0.001,0,0,0
36,44,Run,60,18,7,0.003,0,0,0
36,44,Run,58,4,2,0,0,0,0
36,44,Run,58,6,2,0,0,0,0
36,44,Run,58,8,2,0,0,0,0
36,44,Run,58,10,2,0,0,0,0
36,44,Run,58,12,2,0.001,0,0,0
36,44,Run,58,14,2,0.001,0,0,0
36,44,Run,58,16,5,0.002,0,0,0
36,44,Run,58,18,8,0.005,0,0,0
36,44,Run,56,4,2,0,0,0,0
36,44,Run,56,6,2,0,0,0,0
36,44,Run,56,8,2,0,0,0,0
36,44,Run,56,10,2,0.001,0,0,0
36,44,Run,56,12,2,0.001,0,0,0
36,44,Run,56,14,3,0.002,0,0,0
36,44,Run,56,16,5,0.002,0,0,0
36,44,Run,54,4,2,0,0,0,0
36,44,Run,54,6,2,0,0,0,0
36,44,Run,54,8,2,0.001,0,0,0
36,44,Run,54,10,2,0.001,0,0,0
36,44,Run,54,12,3,0.001,0,0,0
36,44,Run,54,14,3,0.002,0,0,0
36,44,Run,54,16,5,0.002,0,0,0
36,44,Run,52,4,2,0,0,0,0
36,44,Run,52,6,2,0,0,0,0
36,44,Run,52,8,2,0.001,0,0,0
36,44,Run,52,10,2,0.001,0,0,0
36,44,Run,52,12,3,0.001,0,0,0
36,44,Run,52,14,3,0.001,0,0,0
36,44,Run,52,16,3,0.002,0,0,0
36,44,Run,50,6,2,0,0,0,0
36,44,Run,50,8,2,0.001,0,0,0
36,44,Run,50,10,2,0.001,0,0,0
36,44,Run,50,12,3,0.001,0,0,0
36,44,Run,50,14,3,0.001,0,0,0
36,44,Run,50,16,3,0.002,0,0,0
36,44,Run,50,18,5,0.006,0,0,0
36,44,Run,48,6,2,0,0,0,0
36,44,Run,48,8,2,0,0,0,0
36,44,Run,48,10,2,0,0,0,0
36,44,Run,48,12,3,0,0,0,0
36,44,Run,48,14,3,0.001,0,0,0
36,44,Run,48,16,3,0.002,0,0,0
36,44,Run,48,18,4,0.006,0,0,0
36,44,Run,46,8,2,0,0,0,0
36,44,Run,46,10,2,0,0,0,0
36,44,Run,46,12,3,0,0,0,0
36,44,Run,46,14,4,0,0,0,0
36,44,Run,46,16,4,0.001,0,0,0
36,44,Run,46,18,4,0.004,0,0,0
36,44,Run,46,20,5,0.011,0,0,0
36,44,Run,44,12,4,0,0,0,0
36,44,Run,44,14,4,0,0,0,0
36,44,Run,44,16,4,0.001,0,0,0
36,44,Run,44,18,4,0.003,0,0,0
36,44,Run,44,20,4,0.006,0,0,0
36,44,Run,44,22,4,0.011,0,0,0
36,44,Pass,64,74,55,0.563,0,0,0.002
36,44,Pass,62,78,55,0.711,0,0,0.001
36,44,Pass,62,80,50,0.435,0,0,0
36,44,Pass,78,66,28,0.321,0,0,0
36,44,Pass,76,64,28,0.188,0,0,0
36,44,Pass,76,66,28,0.213,0,0,0
36,44,Pass,74,64,28,0.129,0,0,0
36,44,Pass,74,66,32,0.137,0,0,0
36,44,Pass,72,64,28,0.107,0,0,0
36,44,Pass,72,66,32,0.111,0,0,0
36,44,Pass,70,64,31,0.107,0,0,0
36,44,Pass,70,66,34,0.129,0,0,0
36,44,Pass,70,68,37,0.155,0,0,0.001
36,44,Pass,68,64,37,0.127,0,0,0
36,44,Pass,68,66,43,0.19,0,0,0
36,44,Pass,68,68,49,0.253,0,0,0.001
36,44,Pass,66,64,43,0.164,0,0,0.001
36,44,Pass,66,66,52,0.279,0,0,0.001
36,44,Pass,66,68,52,0.394,0,0,0.001
36,44,Pass,66,70,55,0.437,0,0,0.001
