x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,80,30,54,1.703,0,0,0
2,30,Pass,80,32,51,1.415,0,0,0
2,30,Pass,80,34,43,1.315,0,0,0
2,30,Pass,78,16,53,0.528,0,0,0
2,30,Pass,78,18,55,0.961,0,0,0
2,30,Pass,78,20,55,1.628,0,0,0
2,30,Pass,78,22,56,2.414,0,0,0
2,30,Pass,78,24,59,3.011,0,0,0
2,30,Pass,78,26,60,3.097,0,0,0
2,30,Pass,78,28,60,2.704,0,0,0
2,30,Pass,78,30,60,2.2,0,0,0
2,30,Pass,78,32,58,1.872,0,0,0
2,30,Pass,76,18,57,0.86,0,0,0
2,30,Pass,76,20,60,1.483,0,0,0
2,30,Pass,76,22,59,2.277,0,0,0
2,30,Pass,76,24,63,2.898,0,0,0
2,30,Pass,76,26,67,3.007,0,0,0
2,30,Pass,76,28,65,2.658,0,0,0
2,30,Pass,76,30,64,2.226,0,0,0
2,30,Pass,76,32,62,1.969,0,0,0
2,30,Pass,74,20,59,1.404,0,0,0
2,30,Pass,74,22,61,2.008,0,0,0
2,30,Pass,74,24,62,2.436,0,0,0
2,30,Pass,74,26,63,2.452,0,0,0
2,30,Pass,74,28,66,2.142,0,0,0
2,30,Pass,74,30,65,1.808,0,0,0
2,30,Pass,72,22,56,1.93,0,0,0
2,30,Pass,72,24,60,2.116,0,0,0
2,30,Pass,72,26,61,2,0,0,0
2,30,Pass,72,28,63,1.659,0,0,0
2,30,Pass,72,30,61,1.32,0,0,0
2,30,Pass,100,40,3,0.33,0,0,0
2,30,Pass,100,42,3,0.281,0,0,0
2,30,Pass,100,44,4,0.167,0,0,0
2,30,Pass,98,34,4,0.035,0,0,0
2,30,Pass,98,36,5,0.085,0,0,0
2,30,Pass,98,38,4,0.149,0,0,0
2,30,Pass,98,40,3,0.181,0,0,0
2,30,Pass,98,42,3,0.154,0,0,0
2,30,Pass,98,44,4,0.092,0,0,0
2,30,Pass,98,46,4,0.039,0,0,0
2,30,Pass,98,48,5,0.013,0,0,0
2,30,Pass,96,34,7,0.016,0,0,0
2,30,Pass,96,36,5,0.034,0,0,0
2,30,Pass,96,38,5,0.059,0,0,0
2,30,Pass,96,40,5,0.072,0,0,0
2,30,Pass,96,42,4,0.062,0,0,0
2,30,Pass,96,44,4,0.037,0,0,0
2,30,Pass,96,46,4,0.016,0,0,0
2,30,Pass,96,48,5,0.006,0,0,0
2,30,Pass,96,50,5,0.004,0,0,0
2,30,Pass,94,38,6,0.026,0,0,0
2,30,Pass,94,40,6,0.033,0,0,0
2,30,Pass,94,42,5,0.03,0,0,0
2,30,Pass,94,44,6,0.02,0,0,0
2,30,Pass,94,46,5,0.01,0,0,0
2,30,Pass,94,48,5,0.005,0,0,0
2,30,Pass,94,50,5,0.007,0,0,0
2,30,Pass,94,52,4,0.019,0,0,0
2,30,Pass,92,40,8,0.048,0,0,0
2,30,Pass,92,42,7,0.048,0,0,0
2,30,Pass,92,44,7,0.035,0,0,0
2,30,Pass,92,46,7,0.018,0,0,0
2,30,Pass,92,48,5,0.009,0,0,0
2,30,Pass,92,50,5,0.012,0,0,0
2,30,Pass,92,52,5,0.036,0,0,0
2,30,Pass,90,40,10,0.103,0,0,0
2,30,Pass,90,42,10,0.099,0,0,0
2,30,Pass,90,44,10,0.07,0,0,0
2,30,Pass,90,46,10,0.036,0,0,0
2,30,Pass,90,48,8,0.016,0,0,0
2,30,Pass,90,50,6,0.018,0,0,0
2,30,Pass,90,52,5,0.051,0,0,0
2,30,Pass,90,54,5,0.117,0,0,0
2,30,Pass,88,42,12,0.168,0,0,0
2,30,Pass,88,44,9,0.112,0,0,0
2,30,Pass,88,46,11,0.055,0,0,0
2,30,Pass,88,48,10,0.023,0,0,0
2,30,Pass,88,50,8,0.021,0,0,0
2,30,Pass,88,52,5,0.054,0,0,0
2,30,Pass,88,54,5,0.125,0,0,0
2,30,Pass,86,42,17,0.251,0,0,0
2,30,Pass,86,44,12,0.15,0,0,0
2,30,Pass,86,46,14,0.069,0,0,0
2,30,Pass,86,48,14,0.029,0,0,0
2,30,Pass,86,50,11,0.023,0,0,0
2,30,Pass,86,52,10,0.052,0,0,0
2,30,Pass,86,54,9,0.119,0,0,0
2,30,Pass,84,42,21,0.357,0,0,0
2,30,Pass,84,44,17,0.193,0,0,0
2,30,Pass,84,46,15,0.085,0,0,0
2,30,Pass,84,48,15,0.04,0,0,0
2,30,Pass,84,50,13,0.035,0,0,0
2,30,Pass,84,52,12,0.06,0,0,0
2,30,Pass,84,54,11,0.123,0,0,0
2,30,Pass,82,48,18,0.07,0,0,0
2,30,Pass,82,50,17,0.071,0,0,0
2,30,Pass,82,52,16,0.091,0,0,0
2,30,Pass,80,52,19,0.156,0,0,0
2,30,Pass,100,0,1,0,0,0,0
2,30,Pass,100,2,2,0,0,0,0
2,30,Pass,100,4,2,0,0,0,0
2,30,Pass,100,6,3,0,0,0,0
2,30,Pass,98,0,3,0.001,0,0,0
2,30,Pass,98,2,3,0.001,0,0,0
2,30,Pass,98,4,4,0.001,0,0,0
2,30,Pass,98,6,3,0.002,0,0,0
2,30,Pass,98,8,4,0.004,0,0,0
2,30,Pass,96,0,3,0.004,0,0,0
2,30,Pass,96,2,4,0.003,0,0,0
2,30,Pass,96,4,5,0.004,0,0,0
2,30,Pass,96,6,4,0.006,0,0,0
2,30,Pass,96,8,4,0.013,0,0,0
2,30,Pass,96,10,4,0.023,0,0,0
2,30,Pass,94,0,4,0.016,0,0,0
2,30,Pass,94,2,5,0.014,0,0,0
2,30,Pass,94,4,5,0.012,0,0,0
2,30,Pass,94,6,6,0.017,0,0,0
2,30,Pass,94,8,6,0.032,0,0,0
2,30,Pass,94,10,6,0.056,0,0,0
2,30,Pass,94,12,6,0.076,0,0,0
2,30,Pass,92,0,5,0.052,0,0,0
2,30,Pass,92,2,6,0.047,0,0,0
2,30,Pass,92,4,6,0.035,0,0,0
2,30,Pass,92,6,6,0.034,0,0,0
2,30,Pass,92,8,7,0.056,0,0,0
2,30,Pass,92,10,8,0.096,0,0,0
2,30,Pass,92,12,7,0.132,0,0,0
2,30,Pass,90,0,5,0.131,0,0,0
2,30,Pass,90,2,7,0.118,0,0,0
2,30,Pass,90,4,7,0.083,0,0,0
2,30,Pass,90,6,7,0.061,0,0,0
2,30,Pass,90,8,10,0.074,0,0,0
2,30,Pass,90,10,11,0.117,0,0,0
2,30,Pass,90,12,14,0.162,0,0,0
2,30,Pass,88,0,7,0.247,0,0,0
2,30,Pass,88,2,9,0.23,0,0,0
2,30,Pass,88,4,9,0.162,0,0,0
2,30,Pass,88,6,10,0.101,0,0,0
2,30,Pass,88,8,12,0.082,0,0,0
2,30,Pass,88,10,16,0.106,0,0,0
2,30,Pass,88,12,20,0.143,0,0,0
2,30,Pass,86,0,8,0.347,0,0,0
2,30,Pass,86,2,9,0.34,0,0,0
2,30,Pass,86,4,10,0.254,0,0,0
2,30,Pass,86,6,12,0.155,0,0,0
2,30,Pass,86,8,14,0.094,0,0,0
2,30,Pass,86,10,18,0.083,0,0,0
2,30,Pass,86,12,21,0.104,0,0,0
2,30,Pass,84,0,9,0.368,0,0,0
2,30,Pass,84,2,11,0.393,0,0,0
2,30,Pass,84,4,13,0.328,0,0,0
2,30,Pass,84,6,16,0.222,0,0,0
2,30,Pass,84,8,19,0.133,0,0,0
2,30,Pass,84,10,22,0.087,0,0,0
2,30,Pass,84,12,25,0.091,0,0,0
2,30,Pass,82,0,11,0.316,0,0,0
2,30,Pass,82,2,15,0.385,0,0,0
2,30,Pass,82,4,17,0.381,0,0,0
2,30,Pass,82,6,19,0.314,0,0,0
2,30,Pass,82,8,21,0.222,0,0,0
2,30,Pass,82,10,23,0.146,0,0,0
2,30,Pass,80,0,14,0.266,0,0,0
2,30,Pass,80,2,18,0.382,0,0,0
2,30,Pass,80,4,20,0.452,0,0,0
2,30,Pass,80,6,24,0.447,0,0,0
2,30,Pass,80,8,26,0.372,0,0,0
2,30,Pass,80,10,28,0.268,0,0,0
2,30,Pass,78,0,17,0.302,0,0,0
2,30,Pass,78,2,20,0.443,0,0,0
2,30,Pass,78,4,21,0.552,0,0,0
2,30,Pass,78,6,24,0.592,0,0,0
2,30,Pass,78,8,29,0.544,0,0,0
2,30,Pass,76,0,22,0.472,0,0,0
2,30,Pass,76,2,22,0.587,0,0,0
2,30,Pass,76,4,24,0.656,0,0,0
2,30,Pass,38,68,16,0.081,0,0,0
2,30,Pass,38,70,18,0.124,0,0,0
2,30,Pass,38,76,12,0.099,0,0,0
2,30,Pass,38,78,11,0.075,0,0,0
2,30,Pass,38,80,10,0.056,0,0,0
2,30,Pass,36,68,19,0.131,0,0,0
2,30,Pass,36,70,18,0.176,0,0,0
2,30,Pass,36,72,16,0.184,0,0,0
2,30,Pass,36,74,15,0.159,0,0,0
2,30,Pass,36,76,13,0.126,0,0,0
2,30,Pass,36,78,11,0.103,0,0,0
2,30,Pass,36,80,10,0.081,0,0,0
2,30,Pass,34,68,21,0.225,0,0,0
2,30,Pass,34,70,19,0.258,0,0,0
2,30,Pass,34,72,16,0.229,0,0,0
2,30,Pass,34,74,16,0.171,0,0,0
2,30,Pass,34,76,13,0.128,0,0,0
2,30,Pass,34,78,13,0.107,0,0,0
2,30,Pass,34,80,10,0.089,0,0,0
2,30,Pass,32,68,23,0.36,0,0,0
2,30,Pass,32,70,21,0.377,0,0,0
2,30,Pass,32,72,18,0.292,0,0,0
2,30,Pass,32,74,16,0.181,0,0,0
2,30,Pass,32,76,14,0.113,0,0,0
2,30,Pass,32,78,12,0.089,0,0,0
2,30,Pass,32,80,11,0.076,0,0,0
2,30,Pass,30,68,25,0.454,0,0,0
2,30,Pass,30,70,22,0.458,0,0,0
2,30,Pass,30,72,19,0.332,0,0,0
2,30,Pass,30,74,17,0.183,0,0,0
2,30,Pass,30,76,14,0.093,0,0,0
2,30,Pass,30,78,11,0.064,0,0,0
2,30,Pass,30,80,11,0.054,0,0,0
2,30,Pass,28,68,24,0.431,0,0,0
2,30,Pass,28,70,24,0.419,0,0,0
2,30,Pass,28,72,21,0.295,0,0,0
2,30,Pass,28,74,17,0.153,0,0,0
2,30,Pass,28,76,14,0.068,0,0,0
2,30,Pass,28,78,12,0.04,0,0,0
2,30,Pass,28,80,11,0.034,0,0,0
2,30,Pass,26,70,23,0.292,0,0,0
2,30,Pass,26,72,21,0.195,0,0,0
2,30,Pass,26,74,19,0.097,0,0,0
2,30,Pass,26,76,16,0.04,0,0,0
2,30,Pass,26,78,13,0.021,0,0,0
2,30,Pass,26,80,10,0.017,0,0,0
2,30,Pass,24,72,21,0.104,0,0,0
2,30,Pass,24,74,20,0.047,0,0,0
2,30,Pass,24,76,15,0.018,0,0,0
2,30,Pass,24,78,14,0.009,0,0,0
2,30,Pass,24,80,10,0.007,0,0,0
2,30,Pass,22,74,19,0.021,0,0,0
2,30,Pass,22,76,14,0.007,0,0,0
2,30,Pass,22,78,14,0.003,0,0,0
2,30,Pass,22,80,9,0.002,0,0,0
2,30,Pass,0,46,28,0.022,0,0,0
2,30,Pass,0,48,27,0.034,0,0,0
2,30,Pass,38,64,18,0.017,0,0,0
2,30,Pass,38,66,16,0.04,0,0,0
2,30,Pass,36,62,21,0.025,0,0,0.001
2,30,Pass,36,64,20,0.039,0,0,0
2,30,Pass,36,66,19,0.076,0,0,0
2,30,Pass,34,60,26,0.04,0,0,0.002
2,30,Pass,34,62,24,0.048,0,0,0.001
2,30,Pass,34,64,22,0.08,0,0,0
2,30,Pass,34,66,19,0.148,0,0,0
2,30,Pass,32,60,28,0.055,0,0,0.002
2,30,Pass,32,62,28,0.077,0,0,0.001
2,30,Pass,32,64,26,0.139,0,0,0
2,30,Pass,32,66,22,0.252,0,0,0
2,30,Pass,30,58,31,0.05,0,0,0.001
2,30,Pass,30,60,31,0.067,0,0,0.001
2,30,Pass,30,62,31,0.104,0,0,0
2,30,Pass,30,64,27,0.188,0,0,0
2,30,Pass,30,66,23,0.329,0,0,0
2,30,Pass,28,58,38,0.058,0,0,0.001
2,30,Pass,28,60,33,0.083,0,0,0
2,30,Pass,28,62,33,0.129,0,0,0
2,30,Pass,28,64,30,0.211,0,0,0
2,30,Pass,28,66,26,0.332,0,0,0
2,30,Pass,26,58,39,0.09,0,0,0
2,30,Pass,26,60,35,0.131,0,0,0
2,30,Pass,26,62,36,0.189,0,0,0
2,30,Pass,26,64,33,0.251,0,0,0
2,30,Pass,26,66,30,0.307,0,0,0
2,30,Pass,26,68,26,0.332,0,0,0
2,30,Pass,24,58,42,0.201,0,0,0
2,30,Pass,24,60,43,0.264,0,0,0
2,30,Pass,24,62,42,0.332,0,0,0
2,30,Pass,24,64,36,0.368,0,0,0
2,30,Pass,24,66,31,0.341,0,0,0
2,30,Pass,24,68,29,0.268,0,0,0
2,30,Pass,24,70,24,0.182,0,0,0
2,30,Pass,22,58,52,0.472,0,0,0
2,30,Pass,22,60,46,0.529,0,0,0
2,30,Pass,22,62,44,0.56,0,0,0
2,30,Pass,22,70,22,0.137,0,0,0
2,30,Pass,22,72,19,0.058,0,0,0
2,30,Pass,20,74,16,0.013,0,0,0
2,30,Pass,20,76,14,0.003,0,0,0
2,30,Pass,20,78,10,0.001,0,0,0
2,30,Pass,20,80,7,0,0,0,0
2,30,Pass,18,76,12,0.003,0,0,0
2,30,Pass,18,78,9,0.001,0,0,0
2,30,Pass,18,80,5,0,0,0,0
2,30,Pass,16,78,8,0.001,0,0,0
2,30,Pass,102,22,2,0,0,0,0
2,30,Pass,102,24,2,0,0,0,0
2,30,Pass,100,18,4,0.001,0,0,0
2,30,Pass,100,20,3,0,0,0,0
2,30,Pass,100,22,3,0,0,0,0
2,30,Pass,100,24,2,0,0,0,0
2,30,Pass,100,26,3,0,0,0,0
2,30,Pass,100,28,4,0.001,0,0,0
2,30,Pass,100,30,4,0.004,0,0,0
2,30,Pass,98,16,4,0.007,0,0,0
2,30,Pass,98,18,4,0.004,0,0,0
2,30,Pass,98,20,6,0.002,0,0,0
2,30,Pass,98,22,6,0.001,0,0,0
2,30,Pass,98,24,6,0.001,0,0,0
2,30,Pass,98,26,5,0.001,0,0,0
2,30,Pass,98,28,7,0.002,0,0,0
2,30,Pass,98,30,5,0.003,0,0,0
2,30,Pass,98,32,3,0.01,0,0,0
2,30,Pass,96,14,4,0.031,0,0,0
2,30,Pass,96,16,6,0.024,0,0,0
2,30,Pass,96,18,7,0.014,0,0,0
2,30,Pass,96,20,8,0.007,0,0,0
2,30,Pass,96,22,8,0.005,0,0,0
2,30,Pass,94,14,6,0.079,0,0,0
2,30,Pass,94,16,8,0.061,0,0,0
2,30,Pass,94,18,10,0.037,0,0,0
2,30,Pass,92,14,10,0.139,0,0,0
2,30,Pass,92,16,11,0.11,0,0,0
2,30,Pass,90,14,15,0.174,0,0,0
2,30,Pass,90,16,15,0.147,0,0,0
2,30,Pass,88,14,19,0.165,0,0,0
2,30,Pass,86,14,22,0.145,0,0,0
2,30,Pass,84,14,29,0.164,0,0,0
2,30,Pass,82,14,37,0.222,0,0,0
2,30,Pass,80,14,43,0.28,0,0,0
2,30,Pass,46,42,14,0.003,0,0,0
2,30,Pass,46,44,13,0.002,0,0,0
2,30,Pass,46,46,12,0.001,0,0,0
2,30,Pass,46,48,10,0.001,0,0,0
2,30,Pass,46,50,8,0,0,0,0
2,30,Pass,46,52,5,0,0,0,0
2,30,Pass,44,40,16,0.02,0,0,0
2,30,Pass,44,42,15,0.008,0,0,0
2,30,Pass,44,44,16,0.003,0,0,0
2,30,Pass,44,46,13,0.002,0,0,0
2,30,Pass,44,48,11,0.001,0,0,0
2,30,Pass,44,50,10,0,0,0,0
2,30,Pass,44,52,7,0,0,0,0
2,30,Pass,44,54,6,0,0,0,0.001
2,30,Pass,44,56,8,0,0,0,0.001
2,30,Pass,42,42,15,0.025,0,0,0
2,30,Pass,42,44,14,0.008,0,0,0
2,30,Pass,42,46,14,0.003,0,0,0
2,30,Pass,42,48,12,0.001,0,0,0
2,30,Pass,42,50,12,0.001,0,0,0
2,30,Pass,42,52,12,0.001,0,0,0
2,30,Pass,42,54,8,0.001,0,0,0.001
2,30,Pass,42,56,8,0.001,0,0,0.002
2,30,Pass,42,58,7,0.001,0,0,0.002
2,30,Pass,40,44,18,0.018,0,0,0
2,30,Pass,40,46,18,0.006,0,0,0
2,30,Pass,40,48,16,0.003,0,0,0
2,30,Pass,40,50,15,0.002,0,0,0
2,30,Pass,40,52,15,0.002,0,0,0.001
2,30,Pass,40,54,14,0.002,0,0,0.001
2,30,Pass,40,56,12,0.003,0,0,0.002
2,30,Pass,40,58,11,0.003,0,0,0.003
2,30,Pass,38,46,22,0.012,0,0,0
2,30,Pass,38,48,20,0.007,0,0,0
2,30,Pass,38,50,20,0.005,0,0,0
2,30,Pass,38,52,18,0.004,0,0,0.001
2,30,Pass,38,54,19,0.006,0,0,0.002
2,30,Pass,38,56,19,0.008,0,0,0.002
2,30,Pass,38,58,16,0.01,0,0,0.003
2,30,Pass,38,60,16,0.01,0,0,0.002
2,30,Pass,36,48,28,0.013,0,0,0
2,30,Pass,36,50,23,0.01,0,0,0
2,30,Pass,36,52,22,0.009,0,0,0.001
2,30,Pass,36,54,23,0.012,0,0,0.002
2,30,Pass,36,56,23,0.017,0,0,0.002
2,30,Pass,36,58,21,0.022,0,0,0.003
2,30,Pass,36,60,22,0.023,0,0,0.002
2,30,Pass,34,50,27,0.017,0,0,0
2,30,Pass,34,52,26,0.016,0,0,0.001
2,30,Pass,34,54,23,0.019,0,0,0.002
2,30,Pass,34,56,21,0.027,0,0,0.002
2,30,Pass,34,58,25,0.036,0,0,0.002
2,30,Pass,32,50,33,0.028,0,0,0
2,30,Pass,32,52,27,0.027,0,0,0
2,30,Pass,32,54,23,0.029,0,0,0.001
2,30,Pass,32,56,23,0.035,0,0,0.002
2,30,Pass,32,58,28,0.045,0,0,0.002
2,30,Pass,30,50,38,0.042,0,0,0
2,30,Pass,30,52,32,0.043,0,0,0
2,30,Pass,30,54,30,0.041,0,0,0.001
2,30,Pass,30,56,31,0.042,0,0,0.001
2,30,Pass,28,54,38,0.055,0,0,0
2,30,Pass,28,56,38,0.05,0,0,0
2,30,Pass,26,56,41,0.072,0,0,0
2,30,Pass,24,56,45,0.151,0,0,0
2,30,Pass,50,24,24,1.599,0,0,0
2,30,Pass,50,26,24,1.568,0,0,0
2,30,Pass,48,26,26,1.358,0,0,0
2,30,Pass,48,28,26,1.077,0,0,0
2,30,Pass,48,30,20,0.732,0,0,0
2,30,Pass,48,32,20,0.428,0,0,0
2,30,Pass,46,28,26,0.717,0,0,0
2,30,Pass,46,30,22,0.442,0,0,0
2,30,Pass,46,32,21,0.231,0,0,0
2,30,Pass,46,34,21,0.107,0,0,0
2,30,Pass,44,28,26,0.443,0,0,0
2,30,Pass,44,30,24,0.266,0,0,0
2,30,Pass,44,32,23,0.147,0,0,0
2,30,Pass,44,34,23,0.09,0,0,0
2,30,Pass,44,36,18,0.063,0,0,0
2,30,Pass,42,30,24,0.231,0,0,0
2,30,Pass,102,10,3,0,0,0,0
2,30,Pass,102,12,3,0,0,0,0
2,30,Pass,102,14,3,0,0,0,0
2,30,Pass,102,16,3,0,0,0,0
2,30,Pass,102,18,2,0,0,0,0
2,30,Pass,100,8,3,0.001,0,0,0
2,30,Pass,100,10,3,0.001,0,0,0
2,30,Pass,100,12,3,0.002,0,0,0
2,30,Pass,100,14,3,0.002,0,0,0
2,30,Pass,100,16,3,0.001,0,0,0
2,30,Pass,98,10,3,0.007,0,0,0
2,30,Pass,98,12,3,0.009,0,0,0
2,30,Pass,98,14,3,0.009,0,0,0
2,30,Pass,96,12,3,0.031,0,0,0
2,30,Pass,82,12,30,0.128,0,0,0
2,30,Pass,80,12,36,0.209,0,0,0
2,30,Pass,78,10,34,0.432,0,0,0
2,30,Pass,78,12,40,0.328,0,0,0
2,30,Pass,78,14,45,0.332,0,0,0
2,30,Pass,76,6,25,0.695,0,0,0
2,30,Pass,76,8,29,0.694,0,0,0
2,30,Pass,76,10,36,0.628,0,0,0
2,30,Pass,76,12,42,0.516,0,0,0
2,30,Pass,76,14,48,0.442,0,0,0
2,30,Pass,76,16,52,0.525,0,0,0
2,30,Pass,74,0,22,0.768,0,0,0
2,30,Pass,74,2,23,0.808,0,0,0
2,30,Pass,74,4,23,0.766,0,0,0
2,30,Pass,74,6,26,0.774,0,0,0
2,30,Pass,74,8,28,0.852,0,0,0
2,30,Pass,74,10,35,0.897,0,0,0
2,30,Pass,74,12,43,0.82,0,0,0
2,30,Pass,74,14,48,0.689,0,0,0
2,30,Pass,74,16,54,0.677,0,0,0
2,30,Pass,74,18,56,0.913,0,0,0
2,30,Pass,72,0,21,1.062,0,0,0
2,30,Pass,72,2,22,1.03,0,0,0
2,30,Pass,72,4,22,0.893,0,0,0
2,30,Pass,72,6,25,0.893,0,0,0
2,30,Pass,72,8,28,1.071,0,0,0
2,30,Pass,72,10,37,1.232,0,0,0
2,30,Pass,72,12,42,1.198,0,0,0
2,30,Pass,72,14,48,1.045,0,0,0
2,30,Pass,72,16,55,1.009,0,0,0
2,30,Pass,72,18,57,1.204,0,0,0
2,30,Pass,72,20,57,1.563,0,0,0
2,30,Pass,70,0,20,1.13,0,0,0
2,30,Pass,70,2,22,1.092,0,0,0
2,30,Pass,70,4,23,0.966,0,0,0
2,30,Pass,70,6,27,1.019,0,0,0
2,30,Pass,70,8,26,1.27,0,0,0
2,30,Pass,70,10,34,1.48,0,0,0
2,30,Pass,70,12,37,1.461,0,0,0
2,30,Pass,70,14,43,1.336,0,0,0
2,30,Pass,70,16,55,1.361,0,0,0
2,30,Pass,70,18,55,1.582,0,0,0
2,30,Pass,70,20,54,1.858,0,0,0
2,30,Pass,68,0,20,0.896,0,0,0
2,30,Pass,68,2,21,0.913,0,0,0
2,30,Pass,68,4,24,0.9,0,0,0
2,30,Pass,68,6,25,1.039,0,0,0
2,30,Pass,68,8,27,1.298,0,0,0
2,30,Pass,68,10,33,1.465,0,0,0
2,30,Pass,68,12,38,1.432,0,0,0
2,30,Pass,68,14,43,1.368,0,0,0
2,30,Pass,68,16,48,1.483,0,0,0
2,30,Pass,68,18,54,1.738,0,0,0
2,30,Pass,68,20,55,1.97,0,0,0
2,30,Pass,66,0,20,0.531,0,0,0
2,30,Pass,66,2,20,0.608,0,0,0
2,30,Pass,66,4,22,0.708,0,0,0
2,30,Pass,66,6,24,0.898,0,0,0
2,30,Pass,66,8,26,1.103,0,0,0
2,30,Pass,66,10,30,1.184,0,0,0
2,30,Pass,66,12,36,1.127,0,0,0
2,30,Pass,66,14,40,1.107,0,0,0
2,30,Pass,66,16,44,1.256,0,0,0
2,30,Pass,66,18,44,1.489,0,0,0
2,30,Pass,64,0,18,0.247,0,0,0
2,30,Pass,64,2,20,0.337,0,0,0
2,30,Pass,64,4,22,0.47,0,0,0
2,30,Pass,64,6,24,0.64,0,0,0
2,30,Pass,64,8,28,0.769,0,0,0
2,30,Pass,64,10,29,0.782,0,0,0
2,30,Pass,64,12,33,0.714,0,0,0
2,30,Pass,64,14,37,0.701,0,0,0
2,30,Pass,64,16,43,0.809,0,0,0
2,30,Pass,64,18,42,0.964,0,0,0
2,30,Pass,62,0,18,0.106,0,0,0
2,30,Pass,62,2,20,0.168,0,0,0
2,30,Pass,62,4,22,0.261,0,0,0
2,30,Pass,62,6,28,0.366,0,0,0
2,30,Pass,62,8,29,0.429,0,0,0
2,30,Pass,62,10,31,0.416,0,0,0
2,30,Pass,62,12,29,0.361,0,0,0
2,30,Pass,62,14,36,0.343,0,0,0
2,30,Pass,62,16,42,0.392,0,0,0
2,30,Pass,60,2,23,0.102,0,0,0
2,30,Pass,60,4,24,0.138,0,0,0
2,30,Pass,60,6,29,0.177,0,0,0
2,30,Pass,60,8,33,0.197,0,0,0
2,30,Pass,60,10,35,0.182,0,0,0
2,30,Pass,60,12,36,0.151,0,0,0
2,30,Pass,60,14,35,0.135,0,0,0
2,30,Pass,58,8,33,0.121,0,0,0
2,30,Pass,90,76,2,0.004,0,0,0
2,30,Pass,90,78,2,0.004,0,0,0
2,30,Pass,90,80,2,0.003,0,0,0
2,30,Pass,88,72,2,0.004,0,0,0
2,30,Pass,88,74,2,0.008,0,0,0
2,30,Pass,88,76,2,0.012,0,0,0
2,30,Pass,88,78,2,0.012,0,0,0
2,30,Pass,88,80,2,0.008,0,0,0
2,30,Pass,86,70,5,0.003,0,0,0
2,30,Pass,86,72,3,0.008,0,0,0
2,30,Pass,86,74,3,0.017,0,0,0
2,30,Pass,86,76,3,0.023,0,0,0
2,30,Pass,86,78,3,0.023,0,0,0
2,30,Pass,86,80,3,0.016,0,0,0
2,30,Pass,84,70,4,0.006,0,0,0
2,30,Pass,84,72,3,0.014,0,0,0
2,30,Pass,84,74,3,0.027,0,0,0
2,30,Pass,84,76,3,0.036,0,0,0
2,30,Pass,84,78,3,0.034,0,0,0
2,30,Pass,84,80,3,0.023,0,0,0
2,30,Pass,82,68,8,0.009,0,0,0
2,30,Pass,82,70,4,0.012,0,0,0
2,30,Pass,82,72,3,0.027,0,0,0
2,30,Pass,82,74,3,0.046,0,0,0
2,30,Pass,82,76,3,0.056,0,0,0
2,30,Pass,82,78,3,0.048,0,0,0
2,30,Pass,82,80,3,0.03,0,0,0
2,30,Pass,80,68,10,0.014,0,0,0
2,30,Pass,80,70,8,0.028,0,0,0
2,30,Pass,80,72,3,0.061,0,0,0
2,30,Pass,80,74,4,0.096,0,0,0
2,30,Pass,80,76,4,0.108,0,0,0
2,30,Pass,80,78,4,0.085,0,0,0
2,30,Pass,80,80,4,0.048,0,0,0
2,30,Pass,78,68,11,0.026,0,0,0
2,30,Pass,78,70,9,0.058,0,0,0
2,30,Pass,78,72,7,0.124,0,0,0
2,30,Pass,78,74,5,0.191,0,0,0
2,30,Pass,78,76,4,0.207,0,0,0
2,30,Pass,78,78,4,0.158,0,0,0
2,30,Pass,78,80,4,0.085,0,0,0
2,30,Pass,76,68,14,0.048,0,0,0
2,30,Pass,76,70,12,0.091,0,0,0
2,30,Pass,76,72,7,0.189,0,0,0
2,30,Pass,76,74,6,0.291,0,0,0
2,30,Pass,76,76,5,0.316,0,0,0
2,30,Pass,76,78,4,0.242,0,0,0
2,30,Pass,76,80,4,0.132,0,0,0
2,30,Pass,74,68,15,0.08,0,0,0
2,30,Pass,74,70,13,0.109,0,0,0
2,30,Pass,74,72,8,0.211,0,0,0
2,30,Pass,74,74,7,0.328,0,0,0
2,30,Pass,74,76,6,0.368,0,0,0
2,30,Pass,74,78,5,0.296,0,0,0
2,30,Pass,74,80,4,0.173,0,0,0
2,30,Pass,72,68,15,0.117,0,0,0
2,30,Pass,72,70,12,0.105,0,0,0
2,30,Pass,72,72,11,0.181,0,0,0
2,30,Pass,72,74,7,0.295,0,0,0
2,30,Pass,72,76,6,0.363,0,0,0
2,30,Pass,72,78,5,0.331,0,0,0
2,30,Pass,72,80,4,0.224,0,0,0
2,30,Pass,70,70,13,0.092,0,0,0
2,30,Pass,70,72,11,0.139,0,0,0
2,30,Pass,70,74,8,0.251,0,0,0
2,30,Pass,70,76,6,0.36,0,0,0
2,30,Pass,70,78,5,0.383,0,0,0
2,30,Pass,70,80,5,0.297,0,0,0
2,30,Pass,68,72,11,0.107,0,0,0
2,30,Pass,68,74,9,0.22,0,0,0
2,30,Pass,68,76,6,0.357,0,0,0
2,30,Pass,68,78,5,0.418,0,0,0
2,30,Pass,68,80,5,0.348,0,0,0
2,30,Pass,66,74,8,0.175,0,0,0
2,30,Pass,66,76,6,0.3,0,0,0
2,30,Pass,66,78,5,0.364,0,0,0
2,30,Pass,66,80,5,0.31,0,0,0
