x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,74,38,8,0.001,0,0,0.048
34,8,Pass,74,40,6,0.001,0,0,0.019
34,8,Pass,72,26,41,0.319,0,0,0
34,8,Pass,72,28,32,0.157,0,0,0
34,8,Pass,72,30,23,0.068,0,0,0
34,8,Pass,72,32,18,0.026,0,0,0.001
34,8,Pass,72,34,14,0.008,0,0,0.005
34,8,Pass,72,36,11,0.002,0,0,0.018
34,8,Pass,72,38,9,0.001,0,0,0.036
34,8,Pass,70,24,46,0.411,0,0,0
34,8,Pass,70,26,42,0.244,0,0,0
34,8,Pass,70,28,32,0.142,0,0,0
34,8,Pass,70,30,27,0.076,0,0,0
34,8,Pass,70,32,19,0.034,0,0,0
34,8,Pass,70,34,14,0.012,0,0,0.002
34,8,Pass,70,36,11,0.003,0,0,0.006
34,8,Pass,68,22,55,0.641,0,0,0
34,8,Pass,68,24,52,0.372,0,0,0
34,8,Pass,68,26,42,0.223,0,0,0
34,8,Pass,68,28,35,0.142,0,0,0
34,8,Run,82,10,7,0.1,0,0,0
34,8,Run,82,12,7,0.043,0,0,0
34,8,Run,82,14,7,0.015,0,0,0
34,8,Run,80,12,9,0.026,0,0,0
34,8,Run,80,14,11,0.011,0,0,0
34,8,Run,80,16,9,0.005,0,0,0
34,8,Run,80,18,8,0.006,0,0,0
34,8,Run,78,14,11,0.012,0,0,0
34,8,Run,78,16,9,0.01,0,0,0
34,8,Run,78,18,9,0.011,0,0,0
34,8,Run,78,20,7,0.016,0,0,0
34,8,Run,76,16,9,0.033,0,0,0
34,8,Run,76,18,9,0.037,0,0,0
34,8,Run,76,20,8,0.037,0,0,0
34,8,Run,74,16,10,0.101,0,0,0
34,8,Run,74,18,8,0.118,0,0,0
34,8,Run,74,20,8,0.109,0,0,0
34,8,Run,74,22,6,0.079,0,0,0
34,8,Run,72,16,8,0.229,0,0,0
34,8,Run,72,18,7,0.271,0,0,0
34,8,Run,72,20,6,0.25,0,0,0
34,8,Run,72,22,6,0.176,0,0,0
34,8,Run,70,16,7,0.368,0,0,0
34,8,Run,70,18,6,0.44,0,0,0
34,8,Run,70,20,6,0.409,0,0,0
34,8,Run,70,22,5,0.288,0,0,0
34,8,Run,68,16,6,0.413,0,0,0
34,8,Run,68,18,5,0.498,0,0,0
34,8,Run,68,20,6,0.467,0,0,0
34,8,Run,68,22,5,0.332,0,0,0
34,8,Run,66,16,7,0.324,0,0,0
34,8,Run,66,18,5,0.394,0,0,0
34,8,Run,66,20,4,0.373,0,0,0
34,8,Run,66,22,4,0.266,0,0,0
34,8,Run,64,16,7,0.181,0,0,0
34,8,Run,64,18,5,0.219,0,0,0
34,8,Run,64,20,5,0.208,0,0,0
34,8,Run,62,14,9,0.071,0,0,0
34,8,Run,62,16,9,0.087,0,0,0
34,8,Run,62,18,5,0.094,0,0,0
34,8,Run,62,20,5,0.084,0,0,0
34,8,Run,60,12,11,0.123,0,0,0
34,8,Run,60,14,9,0.115,0,0,0
34,8,Run,60,16,9,0.095,0,0,0
34,8,Run,60,18,7,0.064,0,0,0
34,8,Run,58,8,9,0.389,0,0,0
34,8,Run,58,10,10,0.297,0,0,0
34,8,Run,58,12,11,0.295,0,0,0
34,8,Run,58,14,9,0.291,0,0,0
34,8,Pass,52,74,3,0.022,0,0,0
34,8,Pass,52,76,3,0.049,0,0,0
34,8,Pass,50,74,3,0.038,0,0,0
34,8,Pass,50,76,3,0.087,0,0,0
34,8,Pass,50,78,3,0.146,0,0,0
34,8,Pass,50,80,3,0.173,0,0,0
34,8,Pass,48,74,3,0.046,0,0,0
34,8,Pass,48,76,3,0.108,0,0,0
34,8,Pass,48,78,3,0.182,0,0,0
34,8,Pass,48,80,3,0.216,0,0,0
34,8,Pass,46,74,4,0.04,0,0,0
34,8,Pass,46,76,3,0.094,0,0,0
34,8,Pass,46,78,3,0.158,0,0,0
34,8,Pass,46,80,3,0.188,0,0,0
34,8,Pass,44,74,4,0.025,0,0,0
34,8,Pass,44,76,4,0.057,0,0,0
34,8,Pass,44,78,3,0.096,0,0,0
34,8,Pass,44,80,3,0.114,0,0,0
34,8,Pass,42,74,4,0.011,0,0,0
34,8,Pass,42,76,4,0.025,0,0,0
34,8,Pass,42,78,3,0.041,0,0,0
34,8,Pass,42,80,3,0.049,0,0,0
34,8,Pass,40,72,4,0.003,0,0,0
34,8,Pass,40,74,4,0.005,0,0,0
34,8,Pass,40,76,4,0.009,0,0,0
34,8,Pass,40,78,3,0.013,0,0,0
34,8,Pass,40,80,3,0.015,0,0,0
34,8,Pass,38,72,4,0.002,0,0,0
34,8,Pass,38,74,4,0.003,0,0,0
34,8,Pass,38,76,4,0.003,0,0,0
34,8,Pass,38,78,4,0.004,0,0,0
34,8,Pass,38,80,3,0.003,0,0,0
34,8,Pass,36,70,4,0.001,0,0,0
34,8,Pass,36,72,3,0.001,0,0,0
34,8,Pass,36,74,4,0.002,0,0,0
34,8,Pass,36,76,4,0.001,0,0,0
34,8,Pass,36,78,4,0.001,0,0,0
34,8,Pass,36,80,2,0.001,0,0,0
34,8,Pass,34,66,6,0,0,0,0
34,8,Pass,34,68,5,0,0,0,0
34,8,Pass,34,70,4,0,0,0,0
34,8,Pass,34,72,2,0.001,0,0,0
34,8,Pass,34,74,2,0.001,0,0,0
34,8,Pass,34,76,2,0.001,0,0,0
34,8,Pass,34,78,2,0,0,0,0
34,8,Pass,34,80,1,0,0,0,0
34,8,Pass,32,64,8,0.001,0,0,0
34,8,Pass,32,66,6,0,0,0,0
34,8,Pass,32,68,4,0,0,0,0
34,8,Pass,32,70,4,0,0,0,0
34,8,Pass,32,72,2,0,0,0,0
34,8,Pass,32,74,2,0,0,0,0
34,8,Pass,32,76,2,0,0,0,0
34,8,Pass,32,78,1,0,0,0,0
34,8,Pass,32,80,1,0,0,0,0
34,8,Pass,30,66,6,0,0,0,0
34,8,Pass,30,68,4,0,0,0,0
34,8,Pass,30,70,3,0,0,0,0
34,8,Pass,30,72,2,0,0,0,0
34,8,Pass,30,74,2,0,0,0,0
34,8,Pass,30,76,2,0,0,0,0
34,8,Pass,30,78,1,0,0,0,0
34,8,Pass,30,80,1,0,0,0,0
34,8,Pass,28,68,4,0,0,0,0
34,8,Pass,28,70,3,0,0,0,0
34,8,Pass,28,72,2,0,0,0,0
34,8,Pass,28,74,2,0,0,0,0
34,8,Pass,28,76,1,0,0,0,0
34,8,Pass,28,78,1,0,0,0,0
34,8,Pass,28,80,1,0,0,0,0
34,8,Pass,26,74,1,0,0,0,0
34,8,Pass,26,76,1,0,0,0,0
34,8,Pass,106,50,2,0.001,0,0,0
34,8,Pass,106,52,3,0.001,0,0,0
34,8,Pass,106,54,3,0.002,0,0,0
34,8,Pass,106,56,3,0.002,0,0,0
34,8,Pass,106,58,2,0.002,0,0,0
34,8,Pass,106,60,2,0.002,0,0,0
34,8,Pass,104,48,4,0.002,0,0,0
34,8,Pass,104,50,4,0.005,0,0,0
34,8,Pass,104,52,5,0.009,0,0,0
34,8,Pass,104,54,4,0.012,0,0,0
34,8,Pass,104,56,3,0.013,0,0,0
34,8,Pass,104,58,3,0.012,0,0,0
34,8,Pass,104,60,3,0.012,0,0,0
34,8,Pass,104,62,2,0.011,0,0,0
34,8,Pass,102,46,5,0.004,0,0,0
34,8,Pass,102,48,5,0.012,0,0,0
34,8,Pass,102,50,5,0.029,0,0,0
34,8,Pass,102,52,5,0.049,0,0,0
34,8,Pass,102,54,5,0.062,0,0,0
34,8,Pass,102,56,6,0.06,0,0,0
34,8,Pass,102,58,5,0.051,0,0,0
34,8,Pass,102,60,4,0.043,0,0,0
34,8,Pass,102,62,4,0.035,0,0,0
34,8,Pass,102,64,3,0.024,0,0,0
34,8,Pass,100,44,5,0.003,0,0,0
34,8,Pass,100,46,5,0.014,0,0,0
34,8,Pass,100,48,5,0.045,0,0,0
34,8,Pass,100,50,6,0.107,0,0,0
34,8,Pass,100,52,7,0.181,0,0,0
34,8,Pass,100,54,6,0.224,0,0,0
34,8,Pass,100,56,6,0.209,0,0,0
34,8,Pass,100,58,6,0.16,0,0,0
34,8,Pass,100,60,5,0.115,0,0,0
34,8,Pass,100,62,4,0.082,0,0,0
34,8,Pass,100,64,4,0.052,0,0,0
34,8,Pass,100,66,3,0.026,0,0,0
34,8,Pass,98,44,5,0.008,0,0,0
34,8,Pass,98,46,5,0.037,0,0,0
34,8,Pass,98,48,6,0.119,0,0,0
34,8,Pass,98,50,7,0.278,0,0,0
34,8,Pass,98,52,8,0.468,0,0,0
34,8,Pass,98,54,8,0.573,0,0,0
34,8,Pass,98,56,6,0.519,0,0,0
34,8,Pass,98,58,6,0.367,0,0,0
34,8,Pass,98,60,6,0.228,0,0,0
34,8,Pass,98,62,5,0.14,0,0,0
34,8,Pass,98,64,4,0.081,0,0,0
34,8,Pass,98,66,3,0.038,0,0,0
34,8,Pass,96,44,6,0.016,0,0,0
34,8,Pass,96,46,7,0.069,0,0,0
34,8,Pass,96,48,7,0.22,0,0,0
34,8,Pass,96,50,9,0.508,0,0,0
34,8,Pass,96,52,9,0.849,0,0,0
34,8,Pass,96,54,9,1.028,0,0,0
34,8,Pass,96,56,8,0.913,0,0,0
34,8,Pass,96,58,7,0.613,0,0,0
34,8,Pass,96,60,6,0.34,0,0,0
34,8,Pass,96,62,5,0.178,0,0,0
34,8,Pass,96,64,5,0.091,0,0,0
34,8,Pass,96,66,4,0.041,0,0,0
34,8,Pass,96,68,3,0.014,0,0,0
34,8,Pass,94,44,10,0.023,0,0,0
34,8,Pass,94,46,8,0.094,0,0,0
34,8,Pass,94,48,8,0.291,0,0,0
34,8,Pass,94,50,10,0.658,0,0,0
34,8,Pass,94,52,9,1.083,0,0,0
34,8,Pass,94,54,9,1.296,0,0,0
34,8,Pass,94,56,9,1.132,0,0,0
34,8,Pass,94,58,9,0.735,0,0,0
34,8,Pass,94,60,8,0.375,0,0,0
34,8,Pass,94,62,7,0.17,0,0,0
34,8,Pass,94,64,6,0.076,0,0,0
34,8,Pass,94,66,5,0.031,0,0,0
34,8,Pass,94,68,4,0.01,0,0,0
34,8,Pass,92,44,10,0.029,0,0,0
34,8,Pass,92,46,8,0.104,0,0,0
34,8,Pass,92,48,9,0.295,0,0,0
34,8,Pass,92,50,10,0.627,0,0,0
34,8,Pass,92,52,10,0.994,0,0,0
34,8,Pass,92,54,11,1.16,0,0,0
34,8,Pass,92,56,10,0.993,0,0,0
34,8,Pass,92,58,9,0.628,0,0,0
34,8,Pass,92,60,9,0.304,0,0,0
34,8,Pass,92,62,7,0.123,0,0,0
34,8,Pass,92,64,6,0.048,0,0,0
34,8,Pass,92,66,5,0.018,0,0,0
34,8,Pass,92,68,4,0.006,0,0,0
34,8,Pass,90,44,10,0.04,0,0,0
34,8,Pass,90,46,8,0.118,0,0,0
34,8,Pass,90,48,9,0.278,0,0,0
34,8,Pass,90,50,10,0.508,0,0,0
34,8,Pass,90,52,11,0.717,0,0,0
34,8,Pass,90,54,11,0.775,0,0,0
34,8,Pass,90,56,10,0.633,0,0,0
34,8,Pass,90,58,10,0.387,0,0,0
34,8,Pass,90,60,9,0.182,0,0,0
34,8,Pass,90,62,9,0.071,0,0,0
34,8,Pass,90,64,6,0.027,0,0,0
34,8,Pass,90,66,4,0.01,0,0,0
34,8,Pass,88,44,10,0.059,0,0,0
34,8,Pass,88,46,9,0.153,0,0,0
34,8,Pass,88,48,9,0.303,0,0,0
34,8,Pass,88,50,9,0.449,0,0,0
34,8,Pass,88,52,11,0.511,0,0,0
34,8,Pass,88,54,11,0.457,0,0,0
34,8,Pass,88,56,11,0.325,0,0,0
34,8,Pass,88,58,10,0.186,0,0,0
34,8,Pass,88,60,10,0.09,0,0,0
34,8,Pass,88,62,10,0.044,0,0,0
34,8,Pass,88,64,7,0.023,0,0,0
34,8,Pass,88,66,5,0.011,0,0,0
34,8,Pass,86,46,9,0.186,0,0,0
34,8,Pass,86,48,9,0.338,0,0,0
34,8,Pass,86,50,11,0.445,0,0,0
34,8,Pass,86,52,11,0.427,0,0,0
34,8,Pass,86,54,11,0.307,0,0,0
34,8,Pass,86,56,12,0.175,0,0,0
34,8,Pass,86,58,10,0.092,0,0,0
34,8,Pass,86,60,10,0.059,0,0,0
34,8,Pass,86,62,9,0.048,0,0,0
34,8,Pass,86,64,5,0.037,0,0,0
34,8,Pass,84,48,9,0.306,0,0,0
34,8,Pass,84,50,11,0.387,0,0,0
34,8,Pass,84,52,11,0.348,0,0,0
34,8,Pass,84,54,12,0.226,0,0,0
34,8,Pass,84,56,11,0.115,0,0,0
34,8,Pass,84,58,11,0.065,0,0,0
34,8,Pass,84,60,10,0.063,0,0,0
34,8,Pass,84,62,9,0.07,0,0,0
34,8,Pass,84,64,5,0.06,0,0,0
34,8,Pass,82,50,10,0.252,0,0,0
34,8,Pass,82,52,11,0.222,0,0,0
34,8,Pass,82,54,12,0.141,0,0,0
34,8,Pass,82,56,11,0.073,0,0,0
34,8,Pass,82,58,10,0.053,0,0,0
34,8,Pass,82,60,7,0.067,0,0,0
34,8,Run,62,22,4,0.059,0,0,0
34,8,Run,60,20,5,0.037,0,0,0
34,8,Run,60,22,4,0.02,0,0,0
34,8,Run,60,24,5,0.009,0,0,0
34,8,Run,58,16,8,0.222,0,0,0
34,8,Run,58,18,7,0.122,0,0,0
34,8,Run,58,20,5,0.049,0,0,0
34,8,Run,58,22,5,0.015,0,0,0
34,8,Run,58,24,5,0.005,0,0,0
34,8,Run,58,26,4,0.002,0,0,0
34,8,Run,56,2,8,0.509,0,0,0
34,8,Run,56,4,10,0.619,0,0,0
34,8,Run,56,6,10,0.58,0,0,0
34,8,Run,56,8,8,0.478,0,0,0
34,8,Run,56,10,8,0.467,0,0,0
34,8,Run,56,12,7,0.549,0,0,0
34,8,Run,56,14,7,0.569,0,0,0
34,8,Run,56,16,8,0.436,0,0,0
34,8,Run,56,18,6,0.237,0,0,0
34,8,Run,56,20,6,0.092,0,0,0
34,8,Run,56,22,4,0.028,0,0,0
34,8,Run,56,24,4,0.009,0,0,0
34,8,Run,56,26,3,0.008,0,0,0
34,8,Run,54,2,8,0.347,0,0,0
34,8,Run,54,4,8,0.457,0,0,0
34,8,Run,54,6,8,0.467,0,0,0
34,8,Run,54,8,8,0.456,0,0,0
34,8,Run,54,10,7,0.558,0,0,0
34,8,Run,54,12,6,0.736,0,0,0
34,8,Run,54,14,5,0.787,0,0,0
34,8,Run,54,16,5,0.608,0,0,0
34,8,Run,54,18,5,0.335,0,0,0
34,8,Run,54,20,4,0.135,0,0,0
34,8,Run,54,22,3,0.047,0,0,0
34,8,Run,54,24,3,0.023,0,0,0
34,8,Run,54,26,3,0.025,0,0,0
34,8,Run,52,2,8,0.182,0,0,0
34,8,Run,52,4,8,0.251,0,0,0
34,8,Run,52,6,8,0.281,0,0,0
34,8,Run,52,8,6,0.333,0,0,0
34,8,Run,52,10,7,0.493,0,0,0
34,8,Run,52,12,7,0.7,0,0,0
34,8,Run,52,14,6,0.763,0,0,0
34,8,Run,52,16,4,0.596,0,0,0
34,8,Run,52,18,4,0.337,0,0,0
34,8,Run,52,20,4,0.15,0,0,0
34,8,Run,52,22,4,0.067,0,0,0
34,8,Run,52,24,3,0.047,0,0,0
34,8,Run,52,26,3,0.058,0,0,0
34,8,Run,50,2,6,0.07,0,0,0
34,8,Run,50,4,6,0.101,0,0,0
34,8,Run,50,6,6,0.126,0,0,0
34,8,Run,50,8,6,0.184,0,0,0
34,8,Run,50,10,7,0.315,0,0,0
34,8,Run,50,12,7,0.469,0,0,0
34,8,Run,50,14,6,0.518,0,0,0
34,8,Run,50,16,5,0.413,0,0,0
34,8,Run,50,18,4,0.248,0,0,0
34,8,Run,50,20,5,0.132,0,0,0
34,8,Run,50,22,4,0.082,0,0,0
34,8,Run,50,24,4,0.074,0,0,0
34,8,Run,50,26,4,0.095,0,0,0
34,8,Run,48,2,6,0.02,0,0,0
34,8,Run,48,4,6,0.03,0,0,0
34,8,Run,48,6,6,0.043,0,0,0
34,8,Run,48,8,7,0.076,0,0,0
34,8,Run,48,10,7,0.144,0,0,0
34,8,Run,48,12,7,0.221,0,0,0
34,8,Run,48,14,6,0.248,0,0,0
34,8,Run,48,16,4,0.206,0,0,0
34,8,Run,48,18,5,0.142,0,0,0
34,8,Run,48,20,5,0.1,0,0,0
34,8,Run,48,22,4,0.084,0,0,0
34,8,Run,48,24,4,0.087,0,0,0
34,8,Run,46,4,6,0.009,0,0,0
34,8,Run,46,6,6,0.013,0,0,0
34,8,Run,46,8,6,0.024,0,0,0
34,8,Run,46,10,7,0.047,0,0,0
34,8,Run,46,12,6,0.073,0,0,0
34,8,Run,46,14,5,0.085,0,0,0
34,8,Run,46,16,5,0.077,0,0,0
34,8,Run,46,18,5,0.068,0,0,0
34,8,Run,46,20,5,0.067,0,0,0
34,8,Run,46,22,4,0.073,0,0,0
34,8,Run,46,24,4,0.084,0,0,0
34,8,Run,44,4,5,0.004,0,0,0
34,8,Run,44,6,5,0.005,0,0,0
34,8,Run,44,8,5,0.006,0,0,0
34,8,Run,44,10,6,0.011,0,0,0
34,8,Run,44,12,5,0.017,0,0,0
34,8,Run,44,14,6,0.021,0,0,0
34,8,Run,44,16,5,0.024,0,0,0
34,8,Run,44,18,6,0.031,0,0,0
34,8,Run,44,20,4,0.046,0,0,0
34,8,Run,44,22,4,0.067,0,0,0
34,8,Run,42,8,4,0.002,0,0,0
34,8,Run,42,10,5,0.002,0,0,0
34,8,Run,42,12,5,0.003,0,0,0
34,8,Run,42,14,6,0.004,0,0,0
34,8,Run,42,16,5,0.008,0,0,0
34,8,Run,42,18,5,0.018,0,0,0
34,8,Run,42,20,4,0.043,0,0,0
34,8,Run,40,12,5,0.001,0,0,0
34,8,Run,40,14,5,0.001,0,0,0
34,8,Pass,54,46,7,0.017,0,0,0
34,8,Pass,54,48,7,0.007,0,0,0
34,8,Pass,52,44,14,0.04,0,0,0
34,8,Pass,52,46,11,0.021,0,0,0
34,8,Pass,52,48,9,0.01,0,0,0
34,8,Run,64,22,3,0.149,0,0,0
34,8,Pass,52,42,13,0.071,0,0,0
34,8,Pass,68,30,27,0.084,0,0,0
34,8,Pass,68,32,23,0.041,0,0,0
34,8,Pass,68,34,13,0.015,0,0,0
34,8,Pass,66,32,25,0.041,0,0,0
34,8,Pass,66,34,17,0.015,0,0,0
34,8,Pass,66,36,11,0.004,0,0,0
34,8,Pass,64,34,18,0.014,0,0,0
34,8,Pass,64,36,16,0.005,0,0,0
34,8,Run,56,0,7,0.32,0,0,0
34,8,Run,54,0,7,0.194,0,0,0
34,8,Run,52,0,7,0.096,0,0,0
34,8,Pass,62,36,17,0.013,0,0,0
34,8,Pass,60,38,11,0.037,0,0,0
34,8,Pass,58,38,12,0.086,0,0,0
34,8,Pass,58,40,6,0.065,0,0,0
34,8,Pass,56,40,7,0.108,0,0,0
34,8,Pass,100,2,8,0.089,0,0,0
34,8,Pass,98,0,7,0.048,0,0,0
34,8,Run,88,6,5,0.444,0,0,0
34,8,Run,88,8,5,0.305,0,0,0
34,8,Run,88,10,5,0.149,0,0,0
34,8,Run,88,12,5,0.053,0,0,0
34,8,Run,88,14,5,0.015,0,0,0
34,8,Run,86,2,5,0.365,0,0,0
34,8,Run,86,4,5,0.509,0,0,0
34,8,Run,86,6,5,0.501,0,0,0
34,8,Run,86,8,6,0.351,0,0,0
34,8,Run,86,10,6,0.178,0,0,0
34,8,Run,86,12,5,0.066,0,0,0
34,8,Run,86,14,6,0.019,0,0,0
34,8,Run,86,16,6,0.006,0,0,0
34,8,Run,86,18,6,0.005,0,0,0
34,8,Run,84,0,5,0.142,0,0,0
34,8,Run,84,2,5,0.283,0,0,0
34,8,Run,84,4,5,0.4,0,0,0
34,8,Run,84,6,5,0.402,0,0,0
34,8,Run,84,8,6,0.291,0,0,0
34,8,Run,84,10,6,0.154,0,0,0
34,8,Run,84,12,6,0.061,0,0,0
34,8,Run,84,14,6,0.019,0,0,0
34,8,Run,84,16,6,0.006,0,0,0
34,8,Run,84,18,5,0.005,0,0,0
34,8,Run,84,20,5,0.008,0,0,0
34,8,Run,82,16,6,0.005,0,0,0
34,8,Run,82,18,5,0.005,0,0,0
34,8,Run,82,20,5,0.01,0,0,0
34,8,Run,80,20,7,0.012,0,0,0
34,8,Run,80,22,6,0.025,0,0,0
34,8,Run,78,22,6,0.025,0,0,0
34,8,Run,76,22,6,0.034,0,0,0
34,8,Pass,102,2,6,0.082,0,0,0
34,8,Pass,100,0,7,0.055,0,0,0
34,8,Pass,68,36,10,0.004,0,0,0.002
34,8,Pass,90,76,2,0,0,0,0
34,8,Pass,90,78,2,0.001,0,0,0
34,8,Pass,90,80,2,0.001,0,0,0
34,8,Pass,88,72,4,0.001,0,0,0
34,8,Pass,88,74,5,0.001,0,0,0
34,8,Pass,88,76,3,0.003,0,0,0
34,8,Pass,88,78,3,0.004,0,0,0
34,8,Pass,88,80,2,0.005,0,0,0
34,8,Pass,86,70,6,0.004,0,0,0
34,8,Pass,86,72,6,0.004,0,0,0
34,8,Pass,86,74,4,0.007,0,0,0
34,8,Pass,86,76,3,0.014,0,0,0
34,8,Pass,86,78,3,0.021,0,0,0
34,8,Pass,86,80,3,0.024,0,0,0
34,8,Pass,84,70,6,0.011,0,0,0
34,8,Pass,84,72,6,0.016,0,0,0
34,8,Pass,84,74,5,0.033,0,0,0
34,8,Pass,84,76,3,0.057,0,0,0
34,8,Pass,84,78,3,0.079,0,0,0
34,8,Pass,84,80,3,0.085,0,0,0
34,8,Pass,82,68,7,0.026,0,0,0
34,8,Pass,82,70,7,0.029,0,0,0
34,8,Pass,82,72,6,0.058,0,0,0
34,8,Pass,82,74,6,0.11,0,0,0
34,8,Pass,82,76,4,0.172,0,0,0
34,8,Pass,82,78,3,0.22,0,0,0
34,8,Pass,82,80,3,0.223,0,0,0
34,8,Pass,80,68,7,0.038,0,0,0
34,8,Pass,80,70,6,0.07,0,0,0
34,8,Pass,80,72,7,0.155,0,0,0
34,8,Pass,80,74,7,0.278,0,0,0
34,8,Pass,80,76,6,0.393,0,0,0
34,8,Pass,80,78,5,0.452,0,0,0
34,8,Pass,80,80,4,0.422,0,0,0
34,8,Pass,78,68,7,0.054,0,0,0
34,8,Pass,78,70,7,0.133,0,0,0
34,8,Pass,78,72,7,0.302,0,0,0
34,8,Pass,78,74,7,0.516,0,0,0
34,8,Pass,78,76,6,0.672,0,0,0
34,8,Pass,78,78,5,0.695,0,0,0
34,8,Pass,78,80,5,0.588,0,0,0
34,8,Pass,76,68,6,0.068,0,0,0
34,8,Pass,76,70,7,0.186,0,0,0
34,8,Pass,76,72,7,0.42,0,0,0
34,8,Pass,76,74,7,0.694,0,0,0
34,8,Pass,76,76,6,0.85,0,0,0
34,8,Pass,76,78,5,0.801,0,0,0
34,8,Pass,76,80,5,0.609,0,0,0
34,8,Pass,74,68,6,0.066,0,0,0
34,8,Pass,74,70,6,0.186,0,0,0
34,8,Pass,74,72,7,0.414,0,0,0
34,8,Pass,74,74,6,0.668,0,0,0
34,8,Pass,74,76,6,0.784,0,0,0
34,8,Pass,74,78,5,0.688,0,0,0
34,8,Pass,74,80,5,0.472,0,0,0
34,8,Pass,72,70,6,0.132,0,0,0
34,8,Pass,72,72,5,0.288,0,0,0
34,8,Pass,72,74,6,0.457,0,0,0
34,8,Pass,72,76,6,0.52,0,0,0
34,8,Pass,72,78,5,0.434,0,0,0
34,8,Pass,72,80,5,0.274,0,0,0
34,8,Pass,70,70,5,0.069,0,0,0
34,8,Pass,70,72,5,0.143,0,0,0
34,8,Pass,70,74,5,0.221,0,0,0
34,8,Pass,70,76,5,0.246,0,0,0
34,8,Pass,70,78,4,0.198,0,0,0
34,8,Pass,70,80,5,0.118,0,0,0
34,8,Pass,68,72,5,0.052,0,0,0
34,8,Pass,68,74,5,0.076,0,0,0
34,8,Pass,68,76,4,0.083,0,0,0
34,8,Pass,68,78,4,0.065,0,0,0
34,8,Pass,68,80,4,0.037,0,0,0
34,8,Pass,66,76,4,0.02,0,0,0.001
34,8,Pass,66,78,4,0.015,0,0,0.001
34,8,Pass,66,80,4,0.009,0,0,0.001
34,8,Pass,72,40,7,0.001,0,0,0.017
34,8,Pass,70,38,7,0.001,0,0,0.017
34,8,Pass,70,40,6,0,0,0,0.014
34,8,Pass,68,38,8,0.001,0,0,0.005
34,8,Pass,68,40,6,0,0,0,0.008
34,8,Pass,66,38,9,0.001,0,0,0.001
34,8,Pass,66,40,7,0,0,0,0.001
34,8,Pass,64,38,9,0.003,0,0,0
34,8,Pass,62,38,9,0.011,0,0,0
34,8,Run,92,22,2,0.001,0,0,0
34,8,Run,92,24,2,0,0,0,0
34,8,Run,92,26,2,0,0,0,0
34,8,Run,92,28,2,0,0,0,0
34,8,Run,92,30,2,0,0,0,0
34,8,Run,90,18,4,0.002,0,0,0
34,8,Run,90,20,3,0.002,0,0,0
34,8,Run,90,22,2,0.002,0,0,0
34,8,Run,90,24,2,0.001,0,0,0
34,8,Run,90,26,2,0.001,0,0,0
34,8,Run,90,28,2,0,0,0,0
34,8,Run,90,30,2,0,0,0,0
34,8,Run,90,32,2,0,0,0,0
34,8,Run,88,16,5,0.005,0,0,0
34,8,Run,88,18,4,0.003,0,0,0
34,8,Run,88,20,4,0.004,0,0,0
34,8,Run,88,22,3,0.004,0,0,0
34,8,Run,88,24,2,0.003,0,0,0
34,8,Run,88,26,2,0.002,0,0,0
34,8,Run,88,28,2,0.002,0,0,0
34,8,Run,88,30,2,0.001,0,0,0
34,8,Run,88,32,2,0,0,0,0
34,8,Run,88,34,1,0,0,0,0
34,8,Run,86,20,4,0.006,0,0,0
34,8,Run,86,22,3,0.007,0,0,0
34,8,Run,86,24,2,0.008,0,0,0
34,8,Run,86,26,2,0.007,0,0,0
34,8,Run,86,28,2,0.005,0,0,0
34,8,Run,86,30,2,0.003,0,0,0
34,8,Run,86,32,2,0.001,0,0,0
34,8,Run,86,34,1,0,0,0,0
34,8,Run,86,36,1,0,0,0,0
34,8,Run,84,22,3,0.013,0,0,0
34,8,Run,84,24,3,0.017,0,0,0
34,8,Run,84,26,2,0.018,0,0,0
34,8,Run,84,28,2,0.013,0,0,0
34,8,Run,84,30,2,0.007,0,0,0
34,8,Run,84,32,2,0.002,0,0,0
34,8,Run,84,34,1,0.001,0,0,0
34,8,Run,84,36,1,0,0,0,0
34,8,Run,84,38,1,0,0,0,0
34,8,Run,82,22,3,0.02,0,0,0
34,8,Run,82,24,3,0.03,0,0,0
34,8,Run,82,26,2,0.031,0,0,0
34,8,Run,82,28,2,0.023,0,0,0
34,8,Run,82,30,2,0.012,0,0,0
34,8,Run,82,32,2,0.004,0,0,0
34,8,Run,82,34,1,0.001,0,0,0
34,8,Run,82,36,1,0,0,0,0
34,8,Run,82,38,1,0,0,0,0
34,8,Run,80,24,4,0.036,0,0,0
34,8,Run,80,26,2,0.038,0,0,0
34,8,Run,80,28,2,0.029,0,0,0
34,8,Run,80,30,2,0.015,0,0,0
34,8,Run,80,32,1,0.005,0,0,0
34,8,Run,80,34,1,0.001,0,0,0
34,8,Run,80,36,1,0,0,0,0
34,8,Run,80,38,1,0,0,0,0
34,8,Run,78,24,4,0.033,0,0,0
34,8,Run,78,26,3,0.034,0,0,0
34,8,Run,78,28,3,0.025,0,0,0
34,8,Run,78,30,1,0.013,0,0,0
34,8,Run,78,32,1,0.005,0,0,0
34,8,Run,78,34,1,0.001,0,0,0
34,8,Run,78,36,1,0,0,0,0
34,8,Run,78,38,1,0,0,0,0
34,8,Run,76,24,4,0.03,0,0,0
34,8,Run,76,26,4,0.024,0,0,0
34,8,Run,76,28,2,0.016,0,0,0
34,8,Run,76,30,2,0.008,0,0,0
