x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,100,76,4,0.028,0,0,0
28,26,Pass,100,78,4,0.047,0,0,0
28,26,Pass,98,60,6,0.225,0,0,0
28,26,Pass,98,62,6,0.125,0,0,0
28,26,Pass,98,64,5,0.061,0,0,0
28,26,Pass,98,66,6,0.027,0,0,0
28,26,Pass,98,68,6,0.012,0,0,0
28,26,Pass,98,70,4,0.007,0,0,0
28,26,Pass,98,72,5,0.006,0,0,0
28,26,Pass,98,74,4,0.006,0,0,0
28,26,Pass,98,76,4,0.008,0,0,0
28,26,Pass,96,62,8,0.246,0,0,0
28,26,Pass,96,64,7,0.147,0,0,0
28,26,Pass,96,66,7,0.074,0,0,0
28,26,Pass,96,68,6,0.038,0,0,0
28,26,Pass,96,70,4,0.027,0,0,0
28,26,Pass,96,72,4,0.021,0,0,0
28,26,Pass,96,74,4,0.014,0,0,0
28,26,Pass,36,14,226,5.075,0,0,0.001
28,26,Pass,34,10,192,4.895,1,0,0
28,26,Pass,34,12,204,4.708,1,0,0
28,26,Pass,34,14,211,4.476,0,0,0.001
28,26,Pass,34,16,230,4.322,1,0,0.002
28,26,Pass,32,0,94,1.298,1,0,0
28,26,Pass,32,2,109,2.288,1,0,0
28,26,Pass,32,4,126,3.316,1,0,0
28,26,Pass,32,6,145,4.125,1,0,0
28,26,Pass,32,8,171,4.562,1,0,0
28,26,Pass,32,10,184,4.585,1,0,0
28,26,Pass,32,12,190,4.285,0,0,0.001
28,26,Pass,32,14,206,3.895,0,0.001,0.003
28,26,Pass,30,0,86,0.801,1,0,0
28,26,Pass,30,2,103,1.502,1,0,0
28,26,Pass,30,4,115,2.348,1,0,0
28,26,Pass,30,6,134,3.165,1,0,0
28,26,Pass,30,8,145,3.742,0,0,0
28,26,Pass,30,10,159,3.914,0,0,0
28,26,Pass,30,12,176,3.728,0,0,0.002
28,26,Pass,30,14,190,3.469,0,0.001,0.004
28,26,Pass,28,0,73,0.493,0,0,0
28,26,Pass,28,2,86,0.939,0,0,0
28,26,Pass,28,4,103,1.533,0,0,0
28,26,Pass,28,6,115,2.187,0,0,0
28,26,Pass,28,8,127,2.729,0,0,0
28,26,Pass,28,10,147,3.006,0,0,0.001
28,26,Pass,26,0,63,0.374,0,0,0
28,26,Pass,26,2,76,0.644,0,0,0
28,26,Pass,26,4,86,0.997,0,0,0
28,26,Pass,26,6,101,1.41,0,0,0
28,26,Pass,26,8,112,1.796,0,0,0
28,26,Pass,24,0,56,0.343,0,0,0
28,26,Pass,24,2,61,0.505,0,0,0
28,26,Pass,24,4,74,0.675,0,0,0
28,26,Pass,24,6,82,0.87,0,0,0
28,26,Pass,24,8,91,1.081,0,0,0
28,26,Pass,22,4,61,0.446,0,0,0
28,26,Pass,22,6,69,0.509,0,0,0
28,26,Pass,68,12,39,0.061,0,0,0.001
28,26,Pass,68,14,36,0.104,0,0,0.001
28,26,Pass,68,16,38,0.194,0,0,0.001
28,26,Pass,68,18,38,0.377,0,0,0
28,26,Pass,68,20,35,0.664,0,0,0
28,26,Pass,66,8,36,0.042,0,0,0
28,26,Pass,66,10,38,0.051,0,0,0.001
28,26,Pass,66,12,42,0.077,0,0,0.003
28,26,Pass,66,14,42,0.122,0,0,0.004
28,26,Pass,66,16,42,0.223,0,0,0.003
28,26,Pass,66,18,39,0.458,0,0,0.001
28,26,Pass,66,20,39,0.858,0,0,0
28,26,Pass,66,22,40,1.265,0,0,0
28,26,Pass,64,6,34,0.078,0,0,0
28,26,Pass,64,8,41,0.096,0,0,0.001
28,26,Pass,64,10,44,0.133,0,0,0.002
28,26,Pass,64,12,43,0.182,0,0,0.004
28,26,Pass,64,14,44,0.228,0,0,0.006
28,26,Pass,64,16,43,0.303,0,0,0.007
28,26,Pass,64,18,46,0.505,0,0,0.004
28,26,Pass,64,20,39,0.884,0,0,0.002
28,26,Pass,64,22,45,1.299,0,0,0.001
28,26,Pass,64,24,44,1.523,0,0,0
28,26,Pass,62,4,41,0.138,0,0,0
28,26,Pass,62,6,46,0.193,0,0,0
28,26,Pass,62,8,48,0.252,0,0,0.001
28,26,Pass,62,10,47,0.336,0,0,0.002
28,26,Pass,62,12,49,0.425,0,0,0.004
28,26,Pass,62,14,50,0.462,0,0,0.007
28,26,Pass,62,16,44,0.45,0,0,0.01
28,26,Pass,62,18,48,0.506,0,0,0.009
28,26,Pass,62,20,54,0.714,0,0,0.004
28,26,Pass,62,22,58,1.007,0,0,0.001
28,26,Pass,62,24,55,1.266,0,0,0
28,26,Pass,62,26,54,1.494,0,0,0
28,26,Pass,60,4,47,0.31,0,0,0
28,26,Pass,60,6,48,0.436,0,0,0
28,26,Pass,60,8,48,0.553,0,0,0
28,26,Pass,60,10,51,0.693,0,0,0.001
28,26,Pass,60,12,54,0.823,0,0,0.003
28,26,Pass,60,14,59,0.826,0,0,0.006
28,26,Pass,60,16,54,0.679,0,0,0.01
28,26,Pass,60,18,58,0.525,0,0,0.013
28,26,Pass,60,20,62,0.506,0,0,0.009
28,26,Pass,60,22,62,0.632,0,0,0.004
28,26,Pass,60,24,64,0.873,0,0,0.001
28,26,Pass,60,26,62,1.248,0,0,0
28,26,Pass,58,10,61,1.191,0,0,0.001
28,26,Pass,58,12,60,1.349,0,0,0.002
28,26,Pass,58,14,65,1.286,0,0,0.004
28,26,Pass,58,16,68,0.972,0,0,0.008
28,26,Pass,58,18,67,0.613,0,0,0.012
28,26,Pass,58,20,69,0.408,0,0,0.013
28,26,Pass,58,22,72,0.402,0,0,0.007
28,26,Pass,58,24,76,0.575,0,0,0.002
28,26,Pass,58,26,79,0.92,0,0,0.001
28,26,Pass,58,28,72,1.325,0,0,0.002
28,26,Pass,56,12,81,1.963,0,0,0.001
28,26,Pass,56,14,86,1.816,0,0,0.002
28,26,Pass,56,16,82,1.331,0,0,0.005
28,26,Pass,56,18,79,0.799,0,0,0.008
28,26,Pass,56,20,78,0.475,0,0,0.011
28,26,Pass,56,22,84,0.393,0,0,0.008
28,26,Pass,56,24,93,0.48,0,0,0.003
28,26,Pass,56,26,92,0.681,0,0,0.003
28,26,Pass,56,28,87,0.924,0,0,0.007
28,26,Pass,54,14,97,2.31,0,0,0.001
28,26,Pass,54,16,93,1.712,0,0,0.003
28,26,Pass,54,18,94,1.096,0,0,0.006
28,26,Pass,54,20,91,0.741,0,0,0.009
28,26,Pass,54,22,100,0.64,0,0,0.008
28,26,Pass,54,24,102,0.654,0,0,0.006
28,26,Pass,52,16,114,1.993,0,0,0.003
28,26,Pass,52,18,109,1.459,0,0,0.006
28,26,Pass,52,20,112,1.216,0,0.001,0.01
28,26,Pass,50,16,130,2.167,0,0,0.004
28,26,Pass,50,18,128,1.844,0,0.001,0.008
28,26,Pass,52,36,98,1.283,0,0.009,0.135
28,26,Pass,50,38,99,1.091,0,0.006,0.106
28,26,Pass,50,40,101,0.753,0,0.003,0.079
28,26,Pass,50,42,94,0.653,0,0.001,0.033
28,26,Pass,48,40,119,0.807,0,0.002,0.047
28,26,Pass,48,42,111,0.62,0,0.001,0.022
28,26,Pass,58,56,26,0.115,0,0,0
28,26,Pass,58,58,23,0.037,0,0,0
28,26,Pass,58,60,18,0.01,0,0,0
28,26,Pass,58,62,17,0.004,0,0,0
28,26,Pass,58,64,17,0.005,0,0,0
28,26,Pass,56,52,35,0.599,0,0,0
28,26,Pass,56,54,36,0.335,0,0,0
28,26,Pass,56,56,29,0.15,0,0,0
28,26,Pass,56,58,30,0.054,0,0,0
28,26,Pass,56,60,28,0.019,0,0,0
28,26,Pass,56,62,22,0.01,0,0,0
28,26,Pass,56,64,23,0.014,0,0,0
28,26,Pass,56,66,19,0.034,0,0,0
28,26,Pass,56,68,18,0.076,0,0,0
28,26,Pass,54,50,48,1.047,0,0,0
28,26,Pass,54,52,47,0.695,0,0,0
28,26,Pass,54,54,44,0.391,0,0,0
28,26,Pass,54,56,39,0.185,0,0,0
28,26,Pass,54,58,37,0.083,0,0,0
28,26,Pass,54,60,30,0.045,0,0,0
28,26,Pass,54,62,25,0.032,0,0,0
28,26,Pass,54,64,28,0.034,0,0,0
28,26,Pass,54,66,23,0.065,0,0,0
28,26,Pass,54,68,21,0.13,0,0,0
28,26,Pass,54,70,18,0.208,0,0,0
28,26,Pass,52,50,60,1.036,0,0,0
28,26,Pass,52,52,58,0.699,0,0,0
28,26,Pass,52,54,58,0.401,0,0,0
28,26,Pass,52,56,53,0.217,0,0,0
28,26,Pass,52,58,48,0.139,0,0,0
28,26,Pass,52,60,41,0.108,0,0,0
28,26,Pass,52,62,33,0.082,0,0,0
28,26,Pass,52,64,30,0.07,0,0,0
28,26,Pass,52,66,25,0.101,0,0,0
28,26,Pass,52,68,22,0.182,0,0,0
28,26,Pass,52,70,22,0.28,0,0,0
28,26,Pass,50,48,88,1.084,0,0,0
28,26,Pass,50,50,87,0.938,1,0,0
28,26,Pass,50,52,80,0.66,1,0,0
28,26,Pass,50,54,73,0.413,1,0,0
28,26,Pass,50,56,70,0.293,1,0,0
28,26,Pass,50,58,57,0.262,1,0,0
28,26,Pass,50,60,51,0.233,0,0,0
28,26,Pass,50,62,47,0.173,0,0,0
28,26,Pass,50,64,39,0.12,0,0,0
28,26,Pass,50,66,29,0.128,0,0,0
28,26,Pass,50,68,23,0.206,0,0,0
28,26,Pass,50,70,21,0.313,0,0,0
28,26,Pass,50,72,22,0.382,0,0,0
28,26,Pass,48,58,75,0.48,1,0,0
28,26,Pass,48,60,62,0.428,1,0,0
28,26,Pass,48,62,58,0.301,1,0,0
28,26,Pass,48,64,48,0.18,0,0,0
28,26,Pass,48,66,39,0.138,0,0,0
28,26,Pass,48,68,31,0.185,0,0,0
28,26,Pass,48,70,24,0.278,0,0,0
28,26,Pass,48,72,21,0.351,0,0,0
28,26,Pass,46,60,80,0.688,1,0,0
28,26,Pass,46,62,63,0.47,1,0,0
28,26,Pass,46,64,62,0.26,1,0,0
28,26,Pass,46,66,51,0.147,0,0,0
28,26,Pass,46,68,39,0.139,0,0,0
28,26,Pass,46,70,31,0.192,0,0,0
28,26,Pass,46,72,25,0.248,0,0,0
28,26,Pass,44,62,83,0.724,1,0,0
28,26,Pass,44,64,69,0.404,1,0,0
28,26,Pass,44,66,58,0.195,1,0,0
28,26,Pass,44,68,45,0.113,0,0,0
28,26,Pass,44,70,34,0.111,0,0,0
28,26,Pass,44,72,30,0.135,0,0,0
28,26,Pass,42,62,92,1.122,1,0,0
28,26,Pass,42,64,80,0.658,1,0,0
28,26,Pass,42,66,64,0.311,1,0,0
28,26,Pass,42,68,52,0.134,0,0,0
28,26,Pass,42,70,40,0.074,0,0,0
28,26,Pass,42,72,30,0.067,0,0,0
28,26,Pass,40,64,91,0.967,1,0,0
28,26,Pass,40,66,72,0.464,1,0,0
28,26,Pass,40,68,52,0.189,0,0,0
28,26,Pass,40,70,40,0.08,0,0,0
28,26,Pass,38,64,98,1.16,1,0,0
28,26,Pass,38,66,75,0.564,1,0,0
28,26,Pass,38,68,60,0.239,0,0,0
28,26,Pass,38,70,40,0.104,0,0,0.001
28,26,Pass,36,64,94,1.118,2,0,0
28,26,Pass,36,66,77,0.551,2,0,0
28,26,Pass,36,68,55,0.26,0,0,0.001
28,26,Pass,34,64,99,0.916,2,0,0
28,26,Run,62,6,5,0.035,0,0,0.151
28,26,Run,62,8,7,0.032,0,0,0.18
28,26,Run,62,10,8,0.024,0,0,0.181
28,26,Run,62,12,8,0.015,0,0,0.157
28,26,Run,62,14,8,0.01,0,0,0.089
28,26,Run,62,16,8,0.009,0,0,0.025
28,26,Run,60,2,6,0.046,0,0,0.106
28,26,Run,60,4,6,0.07,0,0.001,0.159
28,26,Run,60,6,6,0.096,0,0.001,0.182
28,26,Run,60,8,9,0.103,0,0.001,0.185
28,26,Run,60,10,9,0.083,0,0.001,0.177
28,26,Run,60,12,10,0.055,0,0,0.142
28,26,Run,60,14,8,0.042,0,0,0.069
28,26,Run,60,16,8,0.044,0,0,0.017
28,26,Run,60,18,8,0.044,0,0,0.003
28,26,Run,58,0,6,0.03,0,0,0.115
28,26,Run,58,2,6,0.072,0,0.001,0.158
28,26,Run,58,4,6,0.145,0,0.001,0.176
28,26,Run,58,6,7,0.223,0,0.002,0.181
28,26,Run,58,8,8,0.248,0,0.002,0.178
28,26,Run,58,10,10,0.206,0,0.002,0.164
28,26,Run,58,12,10,0.149,0,0.001,0.121
28,26,Run,58,14,9,0.135,0,0,0.05
28,26,Run,58,16,9,0.158,0,0,0.011
28,26,Run,58,18,9,0.167,0,0,0.002
28,26,Run,58,20,9,0.136,0,0,0
28,26,Run,56,0,6,0.042,0,0,0.133
28,26,Run,56,2,6,0.121,0,0.001,0.15
28,26,Run,56,4,6,0.259,0,0.002,0.159
28,26,Run,56,6,7,0.4,0,0.003,0.162
28,26,Run,56,8,8,0.449,0,0.004,0.158
28,26,Run,56,10,9,0.385,0,0.003,0.141
28,26,Run,56,12,8,0.309,0,0.001,0.094
28,26,Run,56,14,9,0.324,0,0.001,0.033
28,26,Run,56,16,10,0.41,0,0,0.007
28,26,Run,56,18,9,0.451,0,0,0.001
28,26,Run,56,20,10,0.38,0,0,0
28,26,Run,56,22,7,0.243,0,0,0
28,26,Run,54,0,6,0.069,0,0,0.092
28,26,Run,54,2,6,0.193,0,0.001,0.106
28,26,Run,54,4,6,0.393,0,0.002,0.117
28,26,Run,54,6,7,0.585,0,0.004,0.124
28,26,Run,54,8,8,0.647,0,0.004,0.123
28,26,Run,54,10,7,0.568,0,0.003,0.108
28,26,Run,54,12,8,0.495,0,0.002,0.066
28,26,Run,54,14,9,0.572,0,0.001,0.021
28,26,Run,54,16,10,0.76,0,0,0.004
28,26,Run,54,18,9,0.864,0,0,0.001
28,26,Run,54,20,9,0.758,0,0,0
28,26,Run,54,22,7,0.515,0,0,0
28,26,Run,52,0,6,0.11,0,0,0.045
28,26,Run,52,2,6,0.287,0,0.001,0.056
28,26,Run,52,4,7,0.542,0,0.002,0.067
28,26,Run,52,6,7,0.756,0,0.003,0.075
28,26,Run,52,8,7,0.801,0,0.003,0.078
28,26,Run,52,10,7,0.696,0,0.002,0.069
28,26,Run,52,12,9,0.621,0,0.001,0.041
28,26,Run,52,14,10,0.739,0,0,0.013
28,26,Run,52,16,11,1.006,0,0,0.002
28,26,Run,52,18,10,1.182,0,0,0
28,26,Run,52,20,9,1.092,0,0,0
28,26,Run,52,22,8,0.804,0,0,0
28,26,Run,50,0,5,0.152,0,0,0.018
28,26,Run,50,2,5,0.377,0,0,0.023
28,26,Run,50,4,5,0.672,0,0.001,0.029
28,26,Run,50,6,6,0.879,0,0.002,0.035
28,26,Run,50,8,8,0.873,0,0.002,0.039
28,26,Run,50,10,8,0.719,0,0.001,0.036
28,26,Run,50,12,10,0.609,0,0.001,0.023
28,26,Run,50,14,10,0.698,0,0,0.007
28,26,Run,50,16,10,0.954,0,0,0.001
28,26,Run,50,18,10,1.166,0,0,0
28,26,Run,50,20,9,1.156,0,0,0
28,26,Run,50,22,7,0.947,0,0,0
28,26,Run,48,0,4,0.163,0,0,0.006
28,26,Run,48,2,5,0.395,0,0,0.008
28,26,Run,48,4,5,0.68,0,0,0.011
28,26,Run,48,6,7,0.848,0,0.001,0.014
28,26,Run,48,8,8,0.795,0,0.001,0.016
28,26,Run,48,10,8,0.606,0,0.001,0.016
28,26,Run,48,12,10,0.462,0,0,0.011
28,26,Run,48,14,10,0.483,0,0,0.004
28,26,Run,48,16,10,0.656,0,0,0.001
28,26,Run,48,18,10,0.851,0,0,0
28,26,Run,48,20,8,0.938,0,0,0
28,26,Run,48,22,6,0.889,0,0,0
28,26,Run,46,0,4,0.127,0,0,0.002
28,26,Run,46,2,4,0.304,0,0,0.003
28,26,Run,46,4,6,0.515,0,0,0.004
28,26,Run,46,6,7,0.625,0,0,0.005
28,26,Run,46,8,8,0.56,0,0,0.006
28,26,Run,46,10,8,0.397,0,0,0.007
28,26,Run,46,12,10,0.267,0,0,0.005
28,26,Run,46,14,10,0.248,0,0,0.002
28,26,Run,46,16,10,0.338,0,0,0
28,26,Run,46,18,9,0.489,0,0,0
28,26,Run,46,20,7,0.639,0,0,0
28,26,Run,46,22,6,0.724,0,0,0
28,26,Run,44,0,5,0.071,0,0,0.001
28,26,Run,44,2,5,0.168,0,0,0.001
28,26,Run,44,4,6,0.281,0,0,0.001
28,26,Run,44,6,7,0.335,0,0,0.002
28,26,Run,44,8,8,0.291,0,0,0.002
28,26,Run,44,10,10,0.195,0,0,0.002
28,26,Run,44,12,11,0.118,0,0,0.002
28,26,Run,44,14,10,0.098,0,0,0.001
28,26,Run,44,16,9,0.144,0,0,0
28,26,Run,44,18,8,0.254,0,0,0
28,26,Run,44,20,6,0.41,0,0,0
28,26,Run,44,22,6,0.544,0,0,0
28,26,Run,42,0,3,0.029,0,0,0
28,26,Run,42,2,5,0.07,0,0,0
28,26,Run,42,4,6,0.116,0,0,0
28,26,Run,42,6,6,0.137,0,0,0.001
28,26,Run,42,8,6,0.116,0,0,0.001
28,26,Run,42,10,8,0.075,0,0,0.001
28,26,Run,42,12,9,0.043,0,0,0.001
28,26,Run,42,14,9,0.035,0,0,0
28,26,Run,42,16,8,0.06,0,0,0
28,26,Run,42,18,6,0.133,0,0,0
28,26,Run,42,20,6,0.252,0,0,0
28,26,Run,40,2,5,0.043,0,0,0
28,26,Run,40,4,6,0.072,0,0,0
28,26,Run,40,6,6,0.085,0,0,0
28,26,Run,40,8,5,0.071,0,0,0
28,26,Run,40,10,5,0.044,0,0,0
28,26,Run,40,12,8,0.023,0,0,0
28,26,Run,40,14,8,0.017,0,0,0
28,26,Run,40,16,8,0.029,0,0,0
28,26,Run,40,18,6,0.067,0,0,0
28,26,Run,38,6,5,0.177,0,0,0
28,26,Run,38,8,5,0.146,0,0,0
28,26,Run,38,10,5,0.086,0,0,0
28,26,Run,38,12,5,0.038,0,0,0
28,26,Run,38,14,5,0.017,0,0,0
28,26,Run,68,6,4,0.004,0,0,0
28,26,Run,68,8,5,0.001,0,0,0
28,26,Run,68,10,5,0,0,0,0
28,26,Run,68,12,5,0,0,0,0
28,26,Run,68,14,5,0.001,0,0,0
28,26,Run,68,16,5,0.001,0,0,0
28,26,Run,66,4,4,0.018,0,0,0.006
28,26,Run,66,6,6,0.008,0,0,0.02
28,26,Run,66,8,6,0.003,0,0,0.06
28,26,Run,66,10,6,0.001,0,0,0.114
28,26,Run,66,12,6,0.001,0,0,0.113
28,26,Run,66,14,5,0,0,0,0
28,26,Run,66,16,5,0.001,0,0,0
28,26,Run,66,18,5,0.001,0,0,0
28,26,Run,64,2,3,0.04,0,0,0.008
28,26,Run,64,4,5,0.026,0,0,0.027
28,26,Run,64,6,7,0.015,0,0,0.076
28,26,Run,64,8,7,0.009,0,0,0.138
28,26,Run,64,10,7,0.005,0,0,0.173
28,26,Run,64,12,8,0.003,0,0,0.159
28,26,Run,64,14,7,0.002,0,0,0.096
28,26,Run,64,16,7,0.002,0,0,0.028
28,26,Run,64,18,5,0.002,0,0,0
28,26,Run,64,20,5,0.001,0,0,0
28,26,Run,62,0,4,0.043,0,0,0.011
28,26,Pass,62,2,35,0.082,0,0,0
28,26,Run,62,2,4,0.041,0,0,0.036
28,26,Run,62,4,4,0.036,0,0,0.092
28,26,Run,62,18,7,0.009,0,0,0.005
28,26,Run,62,20,6,0.007,0,0,0
28,26,Run,62,22,6,0.004,0,0,0
28,26,Pass,60,0,34,0.078,0,0,0
28,26,Run,60,0,5,0.033,0,0,0.046
28,26,Pass,60,2,42,0.178,0,0,0
28,26,Run,60,20,7,0.035,0,0,0
28,26,Run,60,22,7,0.021,0,0,0
28,26,Run,58,22,6,0.083,0,0,0
28,26,Run,58,24,6,0.039,0,0,0
28,26,Run,56,24,6,0.122,0,0,0
28,26,Run,54,24,6,0.285,0,0,0
28,26,Pass,34,66,73,0.466,2,0,0.001
28,26,Pass,32,64,98,0.729,2,0,0
28,26,Pass,32,66,74,0.393,2,0,0.001
28,26,Pass,30,64,89,0.645,2,0,0
28,26,Pass,30,66,66,0.364,1,0,0.001
28,26,Pass,28,64,82,0.604,1,0,0
28,26,Pass,68,22,38,0.935,0,0,0
28,26,Pass,68,24,33,1,0,0,0
28,26,Pass,68,26,31,0.815,0,0,0
28,26,Pass,66,24,36,1.418,0,0,0
28,26,Pass,66,26,36,1.254,0,0,0
28,26,Pass,66,28,37,0.965,0,0,0
28,26,Pass,66,30,34,0.701,0,0,0
28,26,Pass,66,32,31,0.466,0,0,0
28,26,Pass,64,26,46,1.516,0,0,0
28,26,Pass,64,28,44,1.411,0,0,0
28,26,Pass,64,30,39,1.227,0,0,0
28,26,Pass,64,32,41,0.906,0,0,0
28,26,Pass,64,34,37,0.538,0,0,0
28,26,Pass,62,28,50,1.698,0,0,0
28,26,Pass,62,30,50,1.692,0,0,0
28,26,Pass,62,32,49,1.33,0,0,0.001
28,26,Pass,62,34,46,0.804,0,0,0.002
28,26,Pass,60,28,57,1.664,0,0,0
28,26,Pass,60,30,56,1.807,0,0,0.001
28,26,Pass,60,32,53,1.482,0,0,0.003
28,26,Pass,60,34,53,0.92,0,0,0.007
28,26,Pass,60,36,49,0.478,0,0,0.015
28,26,Pass,58,30,67,1.508,0,0,0.005
28,26,Pass,58,32,63,1.3,0,0.001,0.013
28,26,Pass,58,34,64,0.878,0,0.001,0.029
28,26,Pass,58,36,54,0.519,0,0.001,0.053
28,26,Pass,56,30,89,1.068,0,0.001,0.019
28,26,Pass,56,32,75,1.028,0,0.002,0.043
28,26,Pass,56,34,69,0.863,0,0.003,0.079
28,26,Pass,56,36,64,0.666,0,0.004,0.109
28,26,Pass,54,32,90,0.955,0,0.004,0.086
28,26,Pass,54,34,84,1.033,0,0.006,0.122
28,26,Pass,54,36,81,0.97,0,0.007,0.138
28,26,Pass,60,68,16,0.015,0,0,0
28,26,Pass,60,70,15,0.031,0,0,0
28,26,Pass,60,72,15,0.051,0,0,0
28,26,Pass,60,74,15,0.065,0,0,0
28,26,Pass,60,76,15,0.064,0,0,0
28,26,Pass,60,78,13,0.048,0,0,0
28,26,Pass,60,80,11,0.027,0,0,0
28,26,Pass,58,66,16,0.015,0,0,0
28,26,Pass,58,68,16,0.037,0,0,0
28,26,Pass,58,70,14,0.07,0,0,0
28,26,Pass,58,72,15,0.106,0,0,0
28,26,Pass,58,74,16,0.126,0,0,0
28,26,Pass,58,76,14,0.116,0,0,0
28,26,Pass,58,78,13,0.081,0,0,0
28,26,Pass,58,80,12,0.043,0,0,0
28,26,Pass,56,70,14,0.132,0,0,0
28,26,Pass,56,72,12,0.18,0,0,0
28,26,Pass,56,74,12,0.193,0,0,0
28,26,Pass,56,76,12,0.163,0,0,0
28,26,Pass,56,78,12,0.106,0,0,0
28,26,Pass,56,80,11,0.053,0,0,0
28,26,Pass,54,72,14,0.26,0,0,0
28,26,Pass,54,74,13,0.256,0,0,0
28,26,Pass,54,76,12,0.197,0,0,0
28,26,Pass,54,78,12,0.118,0,0,0
28,26,Pass,54,80,12,0.054,0,0,0
28,26,Pass,52,72,20,0.337,0,0,0
28,26,Pass,52,74,15,0.318,0,0,0
28,26,Pass,52,76,14,0.232,0,0,0
28,26,Pass,52,78,12,0.13,0,0,0
28,26,Pass,52,80,12,0.054,0,0,0
28,26,Pass,50,74,17,0.364,0,0,0
28,26,Pass,50,76,14,0.267,0,0,0
28,26,Pass,50,78,13,0.146,0,0,0
28,26,Pass,50,80,13,0.059,0,0,0
28,26,Pass,48,74,18,0.348,0,0,0
28,26,Pass,48,76,17,0.262,0,0,0
28,26,Pass,48,78,14,0.146,0,0,0
28,26,Pass,48,80,13,0.059,0,0,0
28,26,Pass,46,74,21,0.256,0,0,0
28,26,Pass,46,76,17,0.198,0,0,0
28,26,Pass,46,78,14,0.113,0,0,0
28,26,Pass,46,80,13,0.046,0,0,0
28,26,Pass,44,74,23,0.142,0,0,0
28,26,Pass,44,76,19,0.113,0,0,0
28,26,Pass,44,78,16,0.065,0,0,0
28,26,Pass,44,80,12,0.027,0,0,0
28,26,Pass,42,74,24,0.067,0,0,0
28,26,Pass,42,76,20,0.054,0,0,0
28,26,Pass,42,78,13,0.032,0,0,0
28,26,Pass,42,80,8,0.014,0,0,0
28,26,Pass,40,72,27,0.048,0,0,0
28,26,Pass,40,74,20,0.04,0,0,0
28,26,Pass,40,76,16,0.031,0,0,0
28,26,Pass,40,78,13,0.019,0,0,0
28,26,Pass,40,80,7,0.009,0,0,0
28,26,Pass,38,72,28,0.058,0,0,0.001
28,26,Pass,38,74,19,0.039,0,0,0.001
28,26,Pass,38,76,16,0.026,0,0,0
28,26,Pass,38,78,11,0.015,0,0,0
28,26,Pass,38,80,8,0.007,0,0,0
28,26,Pass,36,70,41,0.139,0,0,0.001
28,26,Pass,36,72,28,0.086,0,0,0.002
28,26,Pass,36,74,17,0.052,0,0,0.002
28,26,Pass,36,76,15,0.029,0,0,0.001
28,26,Pass,36,78,10,0.014,0,0,0.001
28,26,Pass,62,0,25,0.04,0,0,0
28,26,Pass,98,0,7,0.006,0,0,0
28,26,Pass,98,2,8,0.009,0,0,0
28,26,Pass,96,0,6,0.012,0,0,0
28,26,Pass,96,2,8,0.015,0,0,0
28,26,Pass,96,4,9,0.028,0,0,0
28,26,Pass,96,6,10,0.068,0,0,0
28,26,Pass,94,0,6,0.019,0,0,0
28,26,Pass,94,2,8,0.02,0,0,0
28,26,Pass,94,4,9,0.028,0,0,0
28,26,Pass,94,6,12,0.057,0,0,0
28,26,Pass,94,8,14,0.109,0,0,0
28,26,Pass,92,0,8,0.022,0,0,0
28,26,Pass,92,2,9,0.024,0,0,0
28,26,Pass,92,4,11,0.032,0,0,0
28,26,Pass,92,6,12,0.057,0,0,0
28,26,Pass,92,8,14,0.094,0,0,0
28,26,Pass,90,0,8,0.022,0,0,0
28,26,Pass,90,2,10,0.031,0,0,0
28,26,Pass,90,4,10,0.055,0,0,0
28,26,Pass,90,6,15,0.101,0,0,0
28,26,Pass,90,8,19,0.149,0,0,0
28,26,Pass,90,10,19,0.168,0,0,0
28,26,Pass,88,0,7,0.025,0,0,0
28,26,Pass,88,2,10,0.048,0,0,0
28,26,Pass,88,4,11,0.106,0,0,0
28,26,Pass,88,6,15,0.204,0,0,0
28,26,Pass,88,8,21,0.291,0,0,0
28,26,Pass,88,10,21,0.299,0,0,0
28,26,Pass,88,12,24,0.231,0,0,0
28,26,Pass,86,0,7,0.044,0,0,0
28,26,Pass,86,2,10,0.078,0,0,0
28,26,Pass,86,4,17,0.168,0,0,0
28,26,Pass,86,6,21,0.319,0,0,0
28,26,Pass,86,8,24,0.45,0,0,0
28,26,Pass,86,10,25,0.454,0,0,0
28,26,Pass,86,12,24,0.331,0,0,0
28,26,Pass,84,0,12,0.082,0,0,0
28,26,Pass,84,2,15,0.114,0,0,0
28,26,Pass,84,4,19,0.202,0,0,0
28,26,Pass,84,6,19,0.359,0,0,0
28,26,Pass,84,8,21,0.504,0,0,0
28,26,Pass,84,10,27,0.516,0,0,0
28,26,Pass,84,12,27,0.389,0,0,0
28,26,Pass,82,0,12,0.13,0,0,0
28,26,Pass,82,2,16,0.145,0,0,0
28,26,Pass,82,4,18,0.19,0,0,0
28,26,Pass,82,6,20,0.298,0,0,0
28,26,Pass,82,8,22,0.418,0,0,0
28,26,Pass,82,10,22,0.458,0,0,0
28,26,Pass,82,12,25,0.4,0,0,0
28,26,Pass,80,0,13,0.166,0,0,0
28,26,Pass,80,2,19,0.159,0,0,0
28,26,Pass,80,4,20,0.155,0,0,0
28,26,Pass,80,6,21,0.201,0,0,0
28,26,Pass,80,8,24,0.292,0,0,0
28,26,Pass,80,10,25,0.382,0,0,0
28,26,Pass,80,12,24,0.434,0,0,0
