x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Pass,2,52,18,0.042,0,0,0
42,68,Pass,2,54,17,0.038,0,0,0
42,68,Pass,2,56,16,0.03,0,0,0
42,68,Pass,2,58,11,0.02,0,0,0
42,68,Pass,0,48,14,0.01,0,0,0
42,68,Pass,0,50,14,0.012,0,0,0
42,68,Pass,0,52,13,0.015,0,0,0
42,68,Pass,0,54,12,0.015,0,0,0
42,68,Pass,30,40,119,0.935,2,0.003,0.071
42,68,Pass,30,42,129,0.956,1,0.003,0.052
42,68,Pass,28,34,82,0.893,2,0.002,0.037
42,68,Pass,28,36,93,0.85,2,0.004,0.087
42,68,Pass,28,38,95,0.897,2,0.006,0.127
42,68,Pass,28,40,106,0.925,2,0.006,0.132
42,68,Pass,28,42,119,0.865,1,0.005,0.106
42,68,Pass,26,32,56,0.462,2,0.001,0.039
42,68,Pass,26,34,71,0.569,2,0.003,0.101
42,68,Pass,26,36,80,0.78,2,0.007,0.163
42,68,Pass,26,38,81,1.035,2,0.01,0.19
42,68,Pass,26,40,91,1.123,1,0.011,0.189
42,68,Pass,26,42,98,0.991,1,0.008,0.162
42,68,Pass,24,28,34,0.118,2,0,0.007
42,68,Pass,24,30,39,0.155,2,0,0.036
42,68,Pass,24,32,48,0.236,2,0.001,0.107
42,68,Pass,24,34,51,0.442,2,0.004,0.181
42,68,Pass,24,36,63,0.823,2,0.009,0.217
42,68,Pass,24,38,65,1.227,1,0.014,0.225
42,68,Pass,24,40,73,1.365,1,0.015,0.219
42,68,Pass,24,42,83,1.175,1,0.012,0.192
42,68,Pass,22,24,12,0.146,1,0,0
42,68,Pass,22,26,17,0.166,1,0,0
42,68,Pass,22,28,27,0.142,2,0,0.006
42,68,Pass,22,30,34,0.118,2,0,0.048
42,68,Pass,22,32,41,0.17,2,0.001,0.153
42,68,Pass,22,34,45,0.385,1,0.004,0.215
42,68,Pass,22,36,54,0.793,1,0.009,0.232
42,68,Pass,22,38,58,1.226,1,0.015,0.233
42,68,Pass,22,40,65,1.394,1,0.016,0.222
42,68,Pass,20,24,8,0.276,0,0,0
42,68,Pass,20,26,11,0.307,0,0,0
42,68,Pass,20,28,22,0.245,1,0,0.003
42,68,Pass,20,30,28,0.165,1,0,0.025
42,68,Pass,20,32,32,0.165,1,0.001,0.115
42,68,Pass,20,34,40,0.313,1,0.003,0.194
42,68,Pass,20,36,45,0.618,1,0.007,0.218
42,68,Pass,20,38,53,0.963,1,0.011,0.218
42,68,Pass,18,26,8,0.411,0,0,0
42,68,Pass,18,28,16,0.334,1,0,0.001
42,68,Pass,18,30,20,0.23,1,0,0.009
42,68,Pass,18,32,29,0.197,1,0,0.049
42,68,Pass,18,34,37,0.265,1,0.002,0.117
42,68,Pass,18,36,40,0.424,1,0.004,0.164
42,68,Pass,18,38,46,0.632,1,0.006,0.17
42,68,Pass,16,26,7,0.39,0,0,0
42,68,Pass,16,28,10,0.337,1,0,0
42,68,Pass,16,30,17,0.271,1,0,0.003
42,68,Pass,16,32,23,0.263,1,0,0.013
42,68,Pass,16,34,30,0.293,1,0.001,0.038
42,68,Pass,16,36,37,0.334,1,0.001,0.074
42,68,Pass,14,26,6,0.265,0,0,0
42,68,Pass,14,28,8,0.258,0,0,0
42,68,Pass,14,30,13,0.268,1,0,0.001
42,68,Pass,14,32,21,0.318,1,0,0.003
42,68,Pass,14,34,27,0.349,1,0,0.008
42,68,Pass,14,36,34,0.323,1,0,0.019
42,68,Pass,12,28,6,0.157,0,0,0
42,68,Pass,12,30,8,0.217,0,0,0
42,68,Pass,12,32,15,0.302,1,0,0.001
42,68,Pass,12,34,24,0.339,1,0,0.001
42,68,Pass,12,36,33,0.291,1,0,0.004
42,68,Pass,10,30,7,0.138,0,0,0
42,68,Pass,10,32,12,0.21,0,0,0
42,68,Pass,10,34,19,0.239,0,0,0
42,68,Pass,10,36,28,0.202,1,0,0.001
42,68,Pass,8,36,19,0.101,0,0,0
42,68,Pass,8,38,26,0.078,0,0,0
42,68,Pass,82,54,45,0.489,0,0,0.001
42,68,Pass,82,56,53,0.543,0,0,0.007
42,68,Pass,82,58,57,0.656,0,0.001,0.021
42,68,Pass,82,60,59,0.912,0,0.002,0.041
42,68,Pass,82,62,63,1.331,0,0.004,0.052
42,68,Pass,80,52,44,0.397,0,0,0
42,68,Pass,80,54,54,0.556,0,0,0.001
42,68,Pass,80,56,57,0.742,0,0,0.005
42,68,Pass,80,58,63,0.947,0,0.001,0.016
42,68,Pass,80,60,63,1.2,0,0.002,0.034
42,68,Pass,78,50,42,0.182,0,0,0
42,68,Pass,78,52,48,0.33,0,0,0
42,68,Pass,78,54,58,0.589,0,0,0.001
42,68,Pass,78,56,65,0.934,0,0,0.003
42,68,Pass,78,58,67,1.249,1,0.001,0.009
42,68,Pass,78,60,71,1.454,1,0.002,0.021
42,68,Pass,76,48,40,0.086,0,0,0
42,68,Pass,76,50,47,0.131,0,0,0
42,68,Pass,76,52,55,0.278,0,0,0
42,68,Pass,76,54,66,0.58,1,0,0.001
42,68,Pass,76,56,73,1.011,1,0,0.002
42,68,Pass,76,58,77,1.399,1,0,0.005
42,68,Pass,76,60,84,1.578,1,0.001,0.011
42,68,Pass,74,48,48,0.101,0,0,0.002
42,68,Pass,74,50,58,0.152,0,0,0.001
42,68,Pass,74,52,60,0.294,1,0,0.002
42,68,Pass,74,54,70,0.58,1,0,0.002
42,68,Pass,74,56,79,0.998,1,0,0.003
42,68,Pass,74,58,85,1.383,1,0,0.005
42,68,Pass,74,60,91,1.55,1,0.001,0.007
42,68,Pass,72,46,43,0.128,0,0,0.004
42,68,Pass,72,48,51,0.179,0,0,0.005
42,68,Pass,72,50,59,0.281,1,0,0.006
42,68,Pass,72,52,62,0.449,1,0,0.006
42,68,Pass,72,54,70,0.729,1,0,0.008
42,68,Pass,72,56,78,1.114,1,0.001,0.01
42,68,Pass,72,58,88,1.447,1,0.001,0.013
42,68,Pass,72,60,100,1.559,1,0.001,0.015
42,68,Pass,70,46,40,0.179,0,0,0.01
42,68,Pass,70,48,51,0.318,1,0,0.012
42,68,Pass,70,50,59,0.512,1,0,0.012
42,68,Pass,70,52,65,0.755,1,0,0.012
42,68,Pass,70,54,73,1.091,1,0.001,0.016
42,68,Pass,70,56,86,1.508,1,0.002,0.023
42,68,Pass,70,58,93,1.816,1,0.003,0.031
42,68,Pass,70,60,112,1.834,1,0.003,0.035
42,68,Pass,68,46,42,0.241,0,0,0.021
42,68,Pass,68,48,55,0.472,1,0.001,0.022
42,68,Pass,68,50,59,0.763,1,0.001,0.021
42,68,Pass,68,52,71,1.079,1,0.001,0.021
42,68,Pass,68,54,81,1.478,1,0.002,0.026
42,68,Pass,68,56,97,1.963,1,0.004,0.037
42,68,Pass,68,58,104,2.304,1,0.006,0.051
42,68,Pass,68,60,115,2.271,1,0.007,0.059
42,68,Pass,66,48,61,0.574,1,0.001,0.034
42,68,Pass,66,50,70,0.91,1,0.002,0.033
42,68,Pass,66,52,85,1.227,1,0.002,0.032
42,68,Pass,66,54,102,1.593,1,0.003,0.038
42,68,Pass,66,56,112,2.062,1,0.006,0.053
42,68,Pass,66,58,126,2.426,1,0.009,0.07
42,68,Pass,66,60,139,2.428,1,0.01,0.081
42,68,Pass,64,48,78,0.58,1,0.001,0.045
42,68,Pass,64,50,92,0.887,1,0.002,0.044
42,68,Pass,64,52,105,1.129,1,0.002,0.043
42,68,Pass,64,54,111,1.363,1,0.003,0.049
42,68,Pass,64,56,136,1.692,1,0.006,0.067
42,68,Pass,64,58,142,1.997,1,0.009,0.087
42,68,Pass,64,60,159,2.062,1,0.01,0.096
42,68,Pass,62,50,104,0.738,1,0.002,0.049
42,68,Pass,8,34,12,0.12,0,0,0
42,68,Pass,102,58,24,0.246,0,0,0.001
42,68,Pass,102,60,23,0.299,0,0,0.001
42,68,Pass,100,56,22,0.167,0,0,0.001
42,68,Pass,100,58,25,0.259,0,0,0.001
42,68,Pass,100,60,28,0.317,0,0,0.002
42,68,Pass,100,62,29,0.356,0,0,0.002
42,68,Pass,98,54,17,0.129,0,0,0.001
42,68,Pass,98,56,23,0.239,0,0,0.001
42,68,Pass,98,58,26,0.374,0,0,0.002
42,68,Pass,98,60,28,0.455,0,0,0.002
42,68,Pass,98,62,27,0.48,0,0,0.002
42,68,Pass,98,64,29,0.532,0,0,0.001
42,68,Pass,98,66,30,0.619,0,0,0.001
42,68,Pass,98,76,24,0.648,0,0,0
42,68,Pass,96,54,18,0.199,0,0,0.001
42,68,Pass,96,56,22,0.336,0,0,0.001
42,68,Pass,96,58,27,0.515,0,0,0.001
42,68,Pass,96,60,28,0.612,0,0,0.002
42,68,Pass,96,62,29,0.602,0,0,0.002
42,68,Pass,96,64,30,0.591,0,0,0.001
42,68,Pass,96,66,31,0.633,0,0,0.001
42,68,Pass,96,68,33,0.648,0,0,0
42,68,Pass,96,70,31,0.588,0,0,0
42,68,Pass,96,72,31,0.537,0,0,0
42,68,Pass,96,74,29,0.598,0,0,0
42,68,Pass,96,76,26,0.779,0,0,0
42,68,Pass,94,52,23,0.218,0,0,0
42,68,Pass,94,54,23,0.244,0,0,0
42,68,Pass,94,56,27,0.372,0,0,0.001
42,68,Pass,94,58,30,0.552,0,0,0.001
42,68,Pass,94,60,31,0.641,0,0,0.001
42,68,Pass,94,62,36,0.597,0,0,0.001
42,68,Pass,94,64,37,0.529,0,0,0.001
42,68,Pass,94,66,39,0.523,0,0,0.001
42,68,Pass,94,68,39,0.534,0,0,0
42,68,Pass,94,70,38,0.516,0,0,0
42,68,Pass,94,72,34,0.516,0,0,0
42,68,Pass,94,74,29,0.592,0,0,0
42,68,Pass,94,76,27,0.727,0,0,0
42,68,Pass,92,52,23,0.234,0,0,0
42,68,Pass,92,54,25,0.235,0,0,0
42,68,Pass,92,56,33,0.327,0,0,0
42,68,Pass,92,58,37,0.469,0,0,0.001
42,68,Pass,92,60,36,0.536,0,0,0.001
42,68,Pass,92,62,37,0.483,0,0,0.001
42,68,Pass,92,64,38,0.403,0,0,0.001
42,68,Pass,92,66,41,0.38,0,0,0.001
42,68,Pass,92,68,44,0.398,0,0,0
42,68,Pass,92,70,43,0.416,0,0,0
42,68,Pass,92,72,40,0.451,0,0,0
42,68,Pass,92,74,36,0.515,0,0,0
42,68,Pass,92,76,33,0.573,0,0,0
42,68,Pass,92,78,30,0.57,0,0,0
42,68,Pass,90,52,24,0.207,0,0,0
42,68,Pass,90,54,29,0.203,0,0,0
42,68,Pass,90,56,36,0.269,0,0,0
42,68,Pass,90,58,40,0.376,0,0,0.001
42,68,Pass,90,60,38,0.428,0,0,0.002
42,68,Pass,90,62,43,0.39,0,0,0.004
42,68,Pass,90,64,40,0.327,0,0,0.006
42,68,Pass,90,66,39,0.306,0,0,0.005
42,68,Pass,90,68,45,0.32,0,0,0.003
42,68,Pass,90,70,47,0.346,0,0,0.001
42,68,Pass,90,72,46,0.385,0,0,0
42,68,Pass,90,74,41,0.426,0,0,0
42,68,Pass,90,76,41,0.426,0,0,0
42,68,Pass,90,78,35,0.364,0,0,0
42,68,Pass,88,52,30,0.204,0,0,0
42,68,Pass,88,54,33,0.208,0,0,0
42,68,Pass,88,56,36,0.261,0,0,0.001
42,68,Pass,88,58,40,0.35,0,0,0.004
42,68,Pass,88,60,44,0.413,0,0,0.008
42,68,Pass,88,62,47,0.421,0,0,0.015
42,68,Pass,88,64,53,0.406,0,0,0.019
42,68,Pass,88,66,46,0.388,0,0,0.018
42,68,Pass,88,68,54,0.365,0,0,0.012
42,68,Pass,88,70,56,0.354,0,0,0.005
42,68,Pass,88,72,56,0.377,0,0,0.002
42,68,Pass,88,74,52,0.405,0,0,0
42,68,Pass,88,76,49,0.379,0,0,0
42,68,Pass,86,54,37,0.279,0,0,0.001
42,68,Pass,86,56,43,0.308,0,0,0.003
42,68,Pass,86,58,49,0.382,0,0,0.01
42,68,Pass,86,60,54,0.493,0,0.001,0.021
42,68,Pass,86,62,56,0.619,0,0.001,0.032
42,68,Pass,86,64,60,0.719,0,0.001,0.035
42,68,Pass,86,66,62,0.72,0,0.001,0.031
42,68,Pass,86,68,69,0.612,0,0.001,0.023
42,68,Pass,84,54,42,0.39,0,0,0.001
42,68,Pass,84,56,47,0.4,0,0,0.006
42,68,Pass,84,58,56,0.472,0,0,0.019
42,68,Pass,84,60,57,0.662,0,0.001,0.036
42,68,Pass,84,62,59,0.965,0,0.002,0.045
42,68,Pass,84,64,65,1.241,0,0.003,0.046
42,68,Run,76,58,19,0.018,0,0,0.061
42,68,Run,76,60,19,0.017,0,0,0.125
42,68,Run,74,52,13,0.137,0,0,0.006
42,68,Run,74,54,14,0.071,0,0,0.014
42,68,Run,74,56,15,0.031,0,0,0.028
42,68,Run,74,58,18,0.013,0,0,0.046
42,68,Run,74,60,20,0.01,0,0,0.075
42,68,Run,74,62,22,0.02,0,0,0.101
42,68,Run,74,64,30,0.049,0,0,0.099
42,68,Run,74,66,29,0.111,0,0,0.079
42,68,Run,72,50,12,0.102,0,0,0.002
42,68,Run,72,52,12,0.07,0,0,0.006
42,68,Run,72,54,15,0.038,0,0,0.013
42,68,Run,72,56,15,0.019,0,0,0.022
42,68,Run,72,58,17,0.012,0,0,0.022
42,68,Run,72,60,19,0.011,0,0,0.022
42,68,Run,72,62,22,0.016,0,0,0.029
42,68,Run,72,64,27,0.04,0,0,0.027
42,68,Run,72,66,30,0.114,0,0,0.018
42,68,Run,72,68,28,0.285,0,0,0.012
42,68,Run,70,48,11,0.073,0,0,0
42,68,Run,70,50,12,0.063,0,0,0.001
42,68,Run,70,52,13,0.042,0,0,0.003
42,68,Run,70,54,13,0.025,0,0,0.007
42,68,Run,70,56,14,0.019,0,0,0.007
42,68,Run,70,58,16,0.02,0,0,0.005
42,68,Run,70,60,15,0.021,0,0,0.004
42,68,Run,70,62,21,0.024,0,0,0.006
42,68,Run,70,64,25,0.049,0,0,0.005
42,68,Run,70,66,27,0.144,0,0,0.003
42,68,Run,70,68,28,0.378,0,0,0.002
42,68,Run,70,70,30,0.753,0,0,0.002
42,68,Run,68,48,15,0.121,0,0,0.001
42,68,Run,68,50,15,0.093,0,0,0.001
42,68,Run,68,52,14,0.056,0,0,0.001
42,68,Run,68,54,15,0.037,0,0,0.001
42,68,Run,68,56,15,0.038,0,0,0.001
42,68,Run,68,58,15,0.048,0,0,0.001
42,68,Run,68,60,15,0.05,0,0,0.002
42,68,Run,68,62,18,0.044,0,0,0.003
42,68,Run,68,64,18,0.059,0,0,0.002
42,68,Run,68,66,23,0.155,0,0,0.001
42,68,Run,68,68,25,0.404,0,0,0
42,68,Run,68,70,27,0.797,0,0,0
42,68,Run,66,48,17,0.235,0,0,0.002
42,68,Run,66,50,18,0.176,0,0,0.002
42,68,Run,66,52,18,0.103,0,0,0.001
42,68,Run,66,54,19,0.067,0,0,0
42,68,Run,66,56,14,0.075,0,0,0
42,68,Run,66,58,15,0.096,0,0,0
42,68,Run,66,60,15,0.097,0,0,0.001
42,68,Run,66,62,14,0.075,0,0,0.002
42,68,Run,66,64,17,0.067,0,0,0.002
42,68,Run,66,66,17,0.131,0,0,0.001
42,68,Run,66,68,23,0.327,0,0,0
42,68,Run,66,70,22,0.635,0,0,0
42,68,Pass,64,46,58,0.31,0,0.001,0.042
42,68,Run,64,46,13,0.395,0,0,0.009
42,68,Run,64,48,17,0.396,0,0,0.006
42,68,Run,64,50,18,0.292,0,0,0.004
42,68,Run,64,52,18,0.168,0,0,0.003
42,68,Run,64,54,17,0.104,0,0,0.001
42,68,Run,64,56,18,0.11,0,0,0
42,68,Run,64,58,14,0.139,0,0,0
42,68,Run,64,60,14,0.138,0,0,0
42,68,Run,64,62,16,0.101,0,0,0.001
42,68,Run,64,64,14,0.068,0,0,0.002
42,68,Run,64,66,16,0.088,0,0,0.001
42,68,Run,64,68,18,0.196,0,0,0
42,68,Run,64,70,19,0.376,0,0,0
42,68,Run,64,72,20,0.536,0,0,0
42,68,Pass,62,46,67,0.318,0,0.001,0.038
42,68,Run,62,46,15,0.655,0,0.001,0.017
42,68,Pass,62,48,90,0.508,1,0.001,0.048
42,68,Run,62,48,15,0.639,0,0,0.013
42,68,Run,62,50,17,0.463,0,0,0.009
42,68,Run,62,52,18,0.258,0,0,0.006
42,68,Run,62,54,17,0.141,0,0,0.002
42,68,Run,62,56,16,0.125,0,0,0.001
42,68,Run,62,58,16,0.147,0,0,0
42,68,Run,62,60,14,0.142,0,0,0
42,68,Run,62,62,13,0.1,0,0,0.001
42,68,Run,62,64,15,0.057,0,0,0.001
42,68,Run,62,66,13,0.047,0,0,0.001
42,68,Run,62,68,18,0.087,0,0,0
42,68,Run,62,70,18,0.165,0,0,0
42,68,Run,62,72,20,0.243,0,0,0
42,68,Run,60,48,16,1.037,0,0.001,0.018
42,68,Run,60,50,18,0.734,0,0,0.013
42,68,Run,60,52,18,0.396,0,0,0.008
42,68,Run,60,54,18,0.191,0,0,0.004
42,68,Run,60,56,17,0.126,0,0,0.001
42,68,Run,60,58,16,0.12,0,0,0
42,68,Run,60,60,11,0.107,0,0,0
42,68,Run,60,62,13,0.073,0,0,0
42,68,Run,60,64,13,0.037,0,0,0.001
42,68,Run,60,66,16,0.021,0,0,0.001
42,68,Run,60,68,16,0.029,0,0,0
42,68,Run,60,70,16,0.054,0,0,0
42,68,Run,60,72,15,0.085,0,0,0
42,68,Run,58,48,17,1.503,0,0.002,0.02
42,68,Run,58,50,16,1.044,0,0.001,0.014
42,68,Run,58,52,17,0.558,0,0,0.009
42,68,Run,58,54,19,0.258,0,0,0.005
42,68,Run,58,56,18,0.136,0,0,0.002
42,68,Run,58,58,16,0.095,0,0,0
42,68,Run,58,60,12,0.068,0,0,0
42,68,Run,58,62,9,0.041,0,0,0
42,68,Run,58,64,12,0.019,0,0,0
42,68,Run,58,66,12,0.008,0,0,0.001
42,68,Run,58,68,13,0.007,0,0,0
42,68,Run,58,70,14,0.014,0,0,0
42,68,Run,56,48,16,1.729,0,0.002,0.019
42,68,Run,56,50,16,1.188,0,0.001,0.014
42,68,Run,56,52,15,0.646,0,0,0.009
42,68,Run,56,54,16,0.313,0,0,0.005
42,68,Run,56,56,15,0.163,0,0,0.002
42,68,Run,56,58,14,0.092,0,0,0
42,68,Run,56,60,12,0.049,0,0,0
42,68,Run,56,62,9,0.022,0,0,0
42,68,Run,56,64,9,0.008,0,0,0
42,68,Run,56,66,12,0.003,0,0,0
42,68,Run,56,68,10,0.002,0,0,0
42,68,Run,56,70,10,0.005,0,0,0
42,68,Run,54,50,16,1.027,0,0.001,0.013
42,68,Run,54,52,16,0.583,0,0,0.008
42,68,Run,54,54,15,0.313,0,0,0.004
42,68,Run,54,56,13,0.177,0,0,0.001
42,68,Run,54,58,11,0.097,0,0,0
42,68,Run,54,60,11,0.044,0,0,0
42,68,Run,54,62,8,0.015,0,0,0
42,68,Run,54,64,9,0.004,0,0,0
42,68,Run,54,66,8,0.001,0,0,0
42,68,Run,54,68,8,0.001,0,0,0
42,68,Run,52,52,16,0.406,0,0,0.006
42,68,Run,52,54,15,0.248,0,0,0.002
42,68,Run,52,56,12,0.155,0,0,0.001
42,68,Run,52,58,9,0.085,0,0,0
42,68,Run,52,60,8,0.036,0,0,0
42,68,Run,52,62,6,0.012,0,0,0
42,68,Run,52,64,7,0.003,0,0,0
42,68,Run,52,66,7,0.001,0,0,0
42,68,Run,50,56,11,0.102,0,0,0
42,68,Run,50,58,8,0.057,0,0,0
42,68,Run,50,60,6,0.023,0,0,0
42,68,Run,50,62,6,0.007,0,0,0
42,68,Pass,88,50,23,0.21,0,0,0
42,68,Pass,86,50,26,0.254,0,0,0
42,68,Pass,86,52,29,0.27,0,0,0
42,68,Pass,84,48,25,0.262,0,0,0
42,68,Pass,84,50,29,0.32,0,0,0
42,68,Pass,84,52,35,0.372,0,0,0
42,68,Pass,82,48,30,0.25,0,0,0
42,68,Pass,82,50,32,0.332,0,0,0
42,68,Pass,82,52,39,0.424,0,0,0
42,68,Pass,80,46,28,0.17,0,0,0
42,68,Pass,80,48,32,0.19,0,0,0
42,68,Pass,80,50,39,0.269,0,0,0
42,68,Pass,78,46,29,0.13,0,0,0
42,68,Pass,78,48,35,0.123,0,0,0
42,68,Pass,28,76,149,1.592,5,0.004,0.05
42,68,Pass,28,78,136,1.33,5,0.003,0.044
42,68,Pass,28,80,102,0.82,3,0.002,0.036
42,68,Pass,26,76,117,1.177,4,0.004,0.064
42,68,Pass,26,78,100,0.944,3,0.003,0.058
42,68,Pass,26,80,80,0.561,2,0.001,0.05
42,68,Pass,24,76,94,0.788,2,0.003,0.064
42,68,Pass,24,78,83,0.598,2,0.002,0.061
42,68,Pass,24,80,68,0.342,2,0.001,0.055
42,68,Pass,22,74,85,0.567,2,0.001,0.04
42,68,Pass,22,76,77,0.466,2,0.001,0.051
42,68,Pass,22,78,67,0.328,2,0.001,0.053
42,68,Run,86,72,21,0.601,0,0.001,0.046
42,68,Run,86,74,20,0.793,0,0.001,0.015
42,68,Run,86,76,19,0.877,0,0,0.004
42,68,Run,86,78,18,0.729,0,0,0.002
42,68,Run,86,80,14,0.438,0,0,0.001
42,68,Run,84,70,25,0.732,0,0.004,0.118
42,68,Run,84,72,24,0.775,0,0.003,0.067
42,68,Run,84,74,22,0.823,0,0.001,0.029
42,68,Run,84,76,21,0.77,0,0,0.012
42,68,Run,84,78,17,0.565,0,0,0.006
42,68,Run,84,80,17,0.307,0,0,0.004
42,68,Run,82,68,26,0.864,0,0.007,0.153
42,68,Run,82,70,26,0.929,0,0.006,0.122
42,68,Run,82,72,26,0.924,0,0.004,0.077
42,68,Run,82,74,24,0.88,0,0.002,0.041
42,68,Run,82,76,22,0.727,0,0.001,0.024
42,68,Run,82,78,19,0.469,0,0,0.017
42,68,Run,82,80,17,0.224,0,0,0.015
42,68,Run,80,66,28,0.596,0,0.005,0.166
42,68,Run,80,68,28,0.798,0,0.006,0.151
42,68,Run,80,70,26,0.883,0,0.005,0.12
42,68,Run,80,72,26,0.902,0,0.004,0.08
42,68,Run,80,74,24,0.858,0,0.002,0.052
42,68,Run,80,76,23,0.684,0,0.001,0.039
42,68,Run,80,78,20,0.416,0,0.001,0.036
42,68,Run,80,80,19,0.185,0,0,0.036
42,68,Run,78,66,30,0.387,0,0.003,0.161
42,68,Run,78,68,30,0.538,0,0.004,0.144
42,68,Run,78,70,29,0.64,0,0.004,0.113
42,68,Run,78,72,25,0.712,0,0.003,0.081
42,68,Run,78,74,24,0.717,0,0.002,0.062
42,68,Run,78,76,24,0.583,0,0.002,0.057
42,68,Run,78,78,22,0.355,0,0.001,0.057
42,68,Run,78,80,21,0.156,0,0,0.06
42,68,Run,76,66,29,0.195,0,0.001,0.142
42,68,Run,76,68,28,0.303,0,0.002,0.118
42,68,Run,76,70,28,0.423,0,0.002,0.089
42,68,Run,76,72,26,0.543,0,0.002,0.068
42,68,Run,76,74,25,0.587,0,0.002,0.062
42,68,Run,76,76,26,0.49,0,0.002,0.063
42,68,Run,76,78,25,0.3,0,0.001,0.066
42,68,Run,76,80,24,0.133,0,0,0.07
42,68,Run,74,68,28,0.226,0,0.001,0.055
42,68,Run,74,70,28,0.4,0,0.001,0.039
42,68,Run,74,72,29,0.578,0,0.001,0.034
42,68,Run,74,74,28,0.639,0,0.001,0.036
42,68,Run,74,76,25,0.52,0,0.001,0.04
42,68,Run,74,78,25,0.31,0,0.001,0.045
42,68,Run,74,80,23,0.136,0,0,0.048
42,68,Run,72,70,29,0.561,0,0,0.01
42,68,Run,72,72,28,0.826,0,0,0.01
42,68,Run,72,74,26,0.888,0,0.001,0.012
42,68,Run,72,76,24,0.695,0,0.001,0.015
42,68,Run,72,78,23,0.401,0,0,0.017
42,68,Run,72,80,20,0.179,0,0,0.019
42,68,Run,70,72,27,1.092,0,0,0.002
42,68,Run,70,74,26,1.146,0,0,0.003
42,68,Run,70,76,24,0.884,0,0,0.004
42,68,Run,70,78,21,0.525,0,0,0.005
42,68,Run,70,80,19,0.267,0,0,0.005
42,68,Run,68,72,25,1.136,0,0,0.001
42,68,Run,68,74,24,1.181,0,0,0.001
42,68,Run,68,76,20,0.932,0,0,0.001
42,68,Run,68,78,19,0.616,0,0,0.001
42,68,Run,68,80,16,0.389,0,0,0.001
42,68,Run,66,72,20,0.898,0,0,0
42,68,Run,66,74,20,0.945,0,0,0
42,68,Run,66,76,18,0.802,0,0,0
42,68,Run,66,78,16,0.634,0,0,0
42,68,Run,66,80,16,0.501,0,0,0
42,68,Run,64,74,21,0.591,0,0,0
42,68,Run,64,76,18,0.572,0,0,0
42,68,Run,64,78,15,0.554,0,0,0
42,68,Run,64,80,15,0.515,0,0,0
42,68,Run,62,74,17,0.294,0,0,0
42,68,Run,62,76,16,0.336,0,0,0
42,68,Run,62,78,14,0.386,0,0,0
42,68,Run,62,80,11,0.394,0,0,0
42,68,Pass,6,36,13,0.036,0,0,0
42,68,Pass,6,38,18,0.03,0,0,0
42,68,Pass,4,38,11,0.009,0,0,0
42,68,Pass,4,40,17,0.017,0,0,0
42,68,Pass,2,40,13,0.005,0,0,0
42,68,Pass,2,42,15,0.012,0,0,0
42,68,Pass,0,42,12,0.003,0,0,0
42,68,Pass,0,44,12,0.005,0,0,0
42,68,Pass,0,46,12,0.008,0,0,0
42,68,Pass,108,0,1,0,0,0,0
42,68,Pass,108,2,1,0,0,0,0
42,68,Pass,108,4,1,0,0,0,0
42,68,Pass,108,6,1,0,0,0,0
42,68,Pass,108,8,1,0,0,0,0
42,68,Pass,108,10,1,0,0,0,0
42,68,Pass,106,0,1,0,0,0,0
42,68,Pass,106,2,1,0,0,0,0
42,68,Pass,106,4,1,0,0,0,0
42,68,Pass,106,6,1,0,0,0,0
42,68,Pass,106,8,1,0,0,0,0
42,68,Pass,106,10,1,0,0,0,0
42,68,Pass,106,12,1,0,0,0,0
42,68,Pass,106,14,1,0,0,0,0
42,68,Pass,104,0,1,0,0,0,0
42,68,Pass,104,2,1,0.001,0,0,0
42,68,Pass,104,4,1,0.001,0,0,0
42,68,Pass,104,6,1,0.001,0,0,0
42,68,Pass,104,8,1,0.001,0,0,0
42,68,Pass,104,10,1,0,0,0,0
42,68,Pass,104,12,1,0,0,0,0
42,68,Pass,104,14,1,0,0,0,0
42,68,Pass,104,16,1,0,0,0,0
42,68,Pass,102,0,1,0.001,0,0,0
42,68,Pass,102,2,1,0.002,0,0,0
42,68,Pass,102,4,1,0.003,0,0,0
42,68,Pass,102,6,1,0.003,0,0,0
42,68,Pass,102,8,1,0.003,0,0,0
42,68,Pass,102,10,1,0.001,0,0,0
42,68,Pass,102,12,1,0,0,0,0
42,68,Pass,102,14,2,0,0,0,0
42,68,Pass,102,16,2,0,0,0,0
42,68,Pass,100,0,1,0.002,0,0,0
42,68,Pass,100,2,1,0.005,0,0,0
42,68,Pass,100,4,2,0.008,0,0,0
42,68,Pass,100,6,2,0.008,0,0,0
42,68,Pass,100,8,2,0.006,0,0,0
42,68,Pass,100,10,2,0.003,0,0,0
42,68,Pass,100,12,2,0.001,0,0,0
42,68,Pass,100,14,3,0,0,0,0
42,68,Pass,100,16,3,0,0,0,0
42,68,Pass,100,18,3,0,0,0,0
42,68,Pass,98,0,2,0.004,0,0,0
42,68,Pass,98,2,2,0.009,0,0,0
42,68,Pass,98,4,2,0.013,0,0,0
42,68,Pass,98,6,2,0.014,0,0,0
42,68,Pass,98,8,3,0.011,0,0,0
42,68,Pass,98,10,3,0.006,0,0,0
42,68,Pass,98,12,3,0.002,0,0,0
42,68,Pass,98,14,3,0.001,0,0,0
42,68,Pass,98,16,4,0.001,0,0,0
42,68,Pass,98,18,4,0.001,0,0,0
42,68,Pass,96,0,2,0.005,0,0,0
