x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,98,6,3,0.013,0,0,0
64,78,Pass,98,8,4,0.011,0,0,0
64,78,Pass,98,10,4,0.007,0,0,0
64,78,Pass,98,12,3,0.005,0,0,0
64,78,Pass,98,14,3,0.005,0,0,0
64,78,Pass,98,16,4,0.006,0,0,0
64,78,Pass,98,18,4,0.007,0,0,0
64,78,Pass,98,20,3,0.007,0,0,0
64,78,Pass,98,22,3,0.007,0,0,0
64,78,Pass,96,6,4,0.014,0,0,0
64,78,Pass,96,8,4,0.012,0,0,0
64,78,Pass,96,10,3,0.009,0,0,0
64,78,Pass,96,12,3,0.011,0,0,0
64,78,Pass,96,14,4,0.019,0,0,0
64,78,Pass,96,16,4,0.027,0,0,0
64,78,Pass,96,18,4,0.031,0,0,0
64,78,Pass,96,20,3,0.033,0,0,0
64,78,Pass,96,22,3,0.038,0,0,0
64,78,Pass,94,8,3,0.01,0,0,0
64,78,Pass,94,10,3,0.014,0,0,0
64,78,Pass,94,12,3,0.03,0,0,0
64,78,Pass,94,14,4,0.059,0,0,0
64,78,Pass,94,16,4,0.088,0,0,0
64,78,Pass,94,18,4,0.104,0,0,0
64,78,Pass,94,20,3,0.116,0,0,0
64,78,Pass,108,0,2,0.054,0,0,0
64,78,Pass,106,0,2,0.059,0,0,0
64,78,Pass,104,0,2,0.045,0,0,0
64,78,Pass,102,0,2,0.024,0,0,0
64,78,Pass,100,0,2,0.01,0,0,0
64,78,Pass,100,2,2,0.011,0,0,0
64,78,Pass,98,0,2,0.005,0,0,0
64,78,Pass,98,2,2,0.008,0,0,0
64,78,Pass,96,0,2,0.003,0,0,0
64,78,Pass,96,2,2,0.007,0,0,0
64,78,Pass,96,4,2,0.012,0,0,0
64,78,Pass,94,0,2,0.002,0,0,0
64,78,Pass,94,2,2,0.005,0,0,0
64,78,Pass,94,4,2,0.008,0,0,0
64,78,Pass,94,6,2,0.01,0,0,0
64,78,Pass,92,0,1,0.001,0,0,0
64,78,Pass,92,2,1,0.003,0,0,0
64,78,Pass,92,4,1,0.004,0,0,0
64,78,Pass,92,6,2,0.006,0,0,0
64,78,Pass,92,8,2,0.009,0,0,0
64,78,Pass,92,10,2,0.024,0,0,0
64,78,Pass,92,12,3,0.065,0,0,0
64,78,Pass,92,14,3,0.133,0,0,0
64,78,Pass,92,16,3,0.201,0,0,0
64,78,Pass,92,18,3,0.244,0,0,0
64,78,Pass,90,0,1,0,0,0,0
64,78,Pass,90,2,1,0.001,0,0,0
64,78,Pass,90,4,2,0.002,0,0,0
64,78,Pass,90,6,2,0.003,0,0,0
64,78,Pass,90,8,2,0.01,0,0,0
64,78,Pass,90,10,2,0.035,0,0,0
64,78,Pass,90,12,3,0.102,0,0,0
64,78,Pass,90,14,3,0.212,0,0,0
64,78,Pass,90,16,3,0.323,0,0,0
64,78,Pass,88,0,1,0,0,0,0
64,78,Pass,88,2,1,0,0,0,0
64,78,Pass,88,4,2,0.001,0,0,0
64,78,Pass,88,6,3,0.002,0,0,0
64,78,Pass,88,8,3,0.009,0,0,0
64,78,Pass,88,10,3,0.038,0,0,0
64,78,Pass,88,12,4,0.113,0,0,0
64,78,Pass,88,14,4,0.235,0,0,0
64,78,Pass,86,0,1,0,0,0,0
64,78,Pass,86,2,2,0,0,0,0
64,78,Pass,86,4,3,0,0,0,0
64,78,Pass,86,6,3,0.001,0,0,0
64,78,Pass,86,8,3,0.007,0,0,0
64,78,Pass,86,10,3,0.029,0,0,0
64,78,Pass,86,12,4,0.087,0,0,0
64,78,Pass,84,2,2,0,0,0,0
64,78,Pass,84,4,2,0,0,0,0
64,78,Pass,84,6,3,0.001,0,0,0
64,78,Pass,84,8,3,0.004,0,0,0
64,78,Pass,34,54,38,0.098,0,0,0.003
64,78,Pass,112,78,12,0.129,0,0,0
64,78,Pass,110,72,14,0.169,0,0,0
64,78,Pass,110,74,14,0.193,0,0,0
64,78,Pass,110,76,13,0.189,0,0,0
64,78,Pass,110,78,12,0.155,0,0,0
64,78,Pass,110,80,10,0.102,0,0,0
64,78,Pass,108,68,19,0.042,0,0,0
64,78,Pass,108,70,18,0.081,0,0,0
64,78,Pass,108,72,18,0.145,0,0,0
64,78,Pass,108,74,17,0.215,0,0,0
64,78,Pass,108,76,16,0.257,0,0,0
64,78,Pass,108,78,14,0.235,0,0,0
64,78,Pass,108,80,12,0.161,0,0,0
64,78,Pass,106,68,22,0.053,0,0,0
64,78,Pass,106,70,24,0.116,0,0,0
64,78,Pass,106,72,22,0.227,0,0,0
64,78,Pass,106,74,20,0.352,0,0,0
64,78,Pass,106,76,18,0.417,0,0,0
64,78,Pass,106,78,17,0.372,0,0,0
64,78,Pass,106,80,15,0.245,0,0,0
64,78,Pass,104,70,28,0.233,0,0,0
64,78,Pass,104,72,26,0.416,0,0,0
64,78,Pass,104,74,27,0.586,0,0,0
64,78,Pass,104,76,25,0.633,0,0,0
64,78,Pass,104,78,23,0.518,0,0,0
64,78,Pass,104,80,18,0.317,0,0,0
64,78,Pass,96,24,3,0.041,0,0,0
64,78,Pass,94,22,2,0.137,0,0,0
64,78,Pass,94,24,3,0.149,0,0,0
64,78,Pass,94,26,3,0.13,0,0,0
64,78,Pass,94,28,4,0.097,0,0,0
64,78,Pass,92,20,2,0.284,0,0,0
64,78,Pass,92,22,2,0.346,0,0,0
64,78,Pass,92,24,3,0.382,0,0,0
64,78,Pass,92,26,3,0.329,0,0,0
64,78,Pass,92,28,4,0.219,0,0,0
64,78,Pass,90,18,2,0.4,0,0,0
64,78,Pass,90,20,2,0.485,0,0,0
64,78,Pass,90,22,2,0.612,0,0,0
64,78,Pass,90,24,3,0.686,0,0,0
64,78,Pass,90,26,3,0.588,0,0,0
64,78,Pass,90,28,4,0.373,0,0,0
64,78,Pass,90,30,4,0.204,0,0,0
64,78,Pass,88,16,3,0.362,0,0,0
64,78,Pass,88,18,2,0.459,0,0,0
64,78,Pass,88,20,2,0.58,0,0,0
64,78,Pass,88,22,2,0.756,0,0,0
64,78,Pass,88,24,3,0.858,0,0,0
64,78,Pass,88,26,3,0.737,0,0,0
64,78,Pass,88,28,4,0.457,0,0,0
64,78,Pass,88,30,4,0.218,0,0,0
64,78,Pass,86,14,3,0.182,0,0,0
64,78,Pass,86,16,3,0.283,0,0,0
64,78,Pass,86,18,3,0.369,0,0,0
64,78,Pass,86,20,2,0.485,0,0,0
64,78,Pass,86,22,3,0.652,0,0,0
64,78,Pass,86,24,3,0.75,0,0,0
64,78,Pass,86,26,4,0.646,0,0,0
64,78,Pass,86,28,4,0.397,0,0,0
64,78,Pass,86,30,5,0.178,0,0,0
64,78,Pass,84,10,2,0.016,0,0,0
64,78,Pass,84,12,3,0.047,0,0,0
64,78,Pass,84,14,3,0.098,0,0,0
64,78,Pass,84,16,3,0.155,0,0,0
64,78,Pass,84,18,4,0.207,0,0,0
64,78,Pass,84,20,4,0.284,0,0,0
64,78,Pass,84,22,3,0.393,0,0,0
64,78,Pass,84,24,4,0.457,0,0,0
64,78,Pass,84,26,5,0.395,0,0,0
64,78,Pass,84,28,5,0.242,0,0,0
64,78,Pass,82,6,2,0,0,0,0
64,78,Pass,82,8,2,0.001,0,0,0
64,78,Pass,82,10,2,0.006,0,0,0
64,78,Pass,82,12,2,0.017,0,0,0
64,78,Pass,82,14,3,0.037,0,0,0
64,78,Pass,82,16,4,0.059,0,0,0
64,78,Pass,82,18,4,0.082,0,0,0
64,78,Pass,82,20,5,0.116,0,0,0
64,78,Pass,82,22,5,0.166,0,0,0
64,78,Pass,82,24,4,0.194,0,0,0
64,78,Pass,82,26,4,0.168,0,0,0
64,78,Pass,82,28,5,0.103,0,0,0
64,78,Pass,80,8,2,0,0,0,0
64,78,Pass,80,10,2,0.002,0,0,0
64,78,Pass,80,12,2,0.005,0,0,0
64,78,Pass,80,14,4,0.01,0,0,0
64,78,Pass,80,16,4,0.016,0,0,0
64,78,Pass,80,18,5,0.022,0,0,0
64,78,Pass,80,20,5,0.033,0,0,0
64,78,Pass,80,22,5,0.049,0,0,0
64,78,Pass,80,24,4,0.058,0,0,0
64,78,Pass,80,26,4,0.051,0,0,0
64,78,Pass,78,10,2,0.001,0,0,0
64,78,Pass,78,12,2,0.001,0,0,0
64,78,Pass,78,14,3,0.002,0,0,0
64,78,Pass,78,16,4,0.003,0,0,0
64,78,Pass,78,18,5,0.004,0,0,0
64,78,Pass,78,20,5,0.007,0,0,0
64,78,Pass,78,22,5,0.011,0,0,0
64,78,Pass,78,24,4,0.013,0,0,0
64,78,Pass,76,14,3,0,0,0,0
64,78,Pass,76,16,4,0,0,0,0
64,78,Pass,76,18,5,0.001,0,0,0
64,78,Pass,76,20,5,0.001,0,0,0
64,78,Pass,36,52,38,0.211,1,0,0.003
64,78,Pass,34,50,27,0.107,0,0,0.001
64,78,Pass,34,52,32,0.092,0,0,0.002
64,78,Pass,32,50,21,0.037,0,0,0
64,78,Pass,32,52,23,0.03,0,0,0.001
64,78,Pass,32,54,31,0.03,0,0,0.002
64,78,Pass,30,48,11,0.015,0,0,0
64,78,Pass,30,50,14,0.009,0,0,0
64,78,Pass,30,52,18,0.008,0,0,0.001
64,78,Pass,30,54,23,0.007,0,0,0.001
64,78,Pass,28,52,12,0.001,0,0,0
64,78,Pass,28,54,14,0.002,0,0,0
64,78,Pass,26,56,10,0.001,0,0,0
64,78,Pass,114,70,11,0.335,0,0,0
64,78,Pass,114,72,11,0.377,0,0,0
64,78,Pass,114,74,10,0.322,0,0,0
64,78,Pass,114,76,10,0.219,0,0,0
64,78,Pass,112,66,10,0.065,0,0,0
64,78,Pass,112,68,11,0.14,0,0,0
64,78,Pass,112,70,13,0.225,0,0,0
64,78,Pass,112,72,13,0.27,0,0,0
64,78,Pass,112,74,11,0.253,0,0,0
64,78,Pass,112,76,11,0.195,0,0,0
64,78,Pass,112,80,9,0.073,0,0,0
64,78,Pass,110,64,8,0.023,0,0,0
64,78,Pass,110,66,11,0.036,0,0,0
64,78,Pass,110,68,12,0.073,0,0,0
64,78,Pass,110,70,13,0.123,0,0,0
64,78,Pass,108,62,9,0.09,0,0,0
64,78,Pass,108,64,11,0.042,0,0,0
64,78,Pass,108,66,16,0.027,0,0,0
64,78,Pass,106,62,12,0.201,0,0,0
64,78,Pass,106,64,15,0.087,0,0,0
64,78,Pass,106,66,19,0.042,0,0,0
64,78,Run,114,64,7,0.771,0,0,0
64,78,Run,114,66,7,0.6,0,0,0
64,78,Run,114,68,7,0.334,0,0,0
64,78,Run,114,70,7,0.161,0,0,0
64,78,Run,114,72,7,0.137,0,0,0
64,78,Run,114,74,7,0.204,0,0,0
64,78,Run,114,76,7,0.263,0,0,0
64,78,Run,112,62,5,0.4,0,0,0
64,78,Run,112,64,7,0.438,0,0,0
64,78,Run,112,66,8,0.343,0,0,0
64,78,Run,112,68,7,0.202,0,0,0
64,78,Run,112,70,7,0.135,0,0,0
64,78,Run,112,72,7,0.19,0,0,0
64,78,Run,112,74,7,0.324,0,0,0
64,78,Run,112,76,7,0.423,0,0,0
64,78,Run,112,78,6,0.389,0,0,0
64,78,Run,110,60,5,0.116,0,0,0
64,78,Run,110,62,6,0.16,0,0,0
64,78,Run,110,64,8,0.176,0,0,0
64,78,Run,110,66,8,0.145,0,0,0
64,78,Run,110,68,8,0.105,0,0,0
64,78,Run,110,70,8,0.117,0,0,0
64,78,Run,110,72,9,0.215,0,0,0
64,78,Run,110,74,10,0.375,0,0,0
64,78,Run,110,76,8,0.483,0,0,0
64,78,Run,110,78,8,0.442,0,0,0
64,78,Run,110,80,8,0.283,0,0,0
64,78,Run,108,58,4,0.032,0,0,0
64,78,Run,108,60,5,0.034,0,0,0
64,78,Run,108,62,6,0.047,0,0,0
64,78,Run,108,64,9,0.059,0,0,0
64,78,Run,108,66,8,0.067,0,0,0
64,78,Run,108,68,9,0.083,0,0,0
64,78,Run,108,70,11,0.126,0,0,0
64,78,Run,108,72,11,0.214,0,0,0
64,78,Run,108,74,11,0.336,0,0,0
64,78,Run,108,76,10,0.413,0,0,0
64,78,Run,108,78,10,0.37,0,0,0
64,78,Run,108,80,8,0.235,0,0,0
64,78,Run,106,58,4,0.007,0,0,0
64,78,Run,106,60,5,0.008,0,0,0
64,78,Run,106,62,7,0.016,0,0,0
64,78,Run,106,64,8,0.036,0,0,0
64,78,Run,106,66,9,0.074,0,0,0
64,78,Run,106,68,12,0.126,0,0,0
64,78,Run,106,70,12,0.178,0,0,0
64,78,Run,106,72,12,0.23,0,0,0
64,78,Run,106,74,11,0.286,0,0,0
64,78,Run,106,76,11,0.314,0,0,0
64,78,Run,106,78,11,0.27,0,0,0
64,78,Run,106,80,10,0.171,0,0,0
64,78,Run,104,58,4,0.001,1,0,0.004
64,78,Run,104,60,7,0.004,0,0,0
64,78,Run,104,62,8,0.014,0,0,0
64,78,Run,104,64,10,0.045,0,0,0
64,78,Run,104,66,13,0.109,0,0,0
64,78,Run,104,68,13,0.191,0,0,0
64,78,Run,104,70,13,0.253,0,0,0
64,78,Run,104,72,13,0.284,0,0,0
64,78,Run,104,74,12,0.306,0,0,0
64,78,Run,104,76,12,0.316,0,0,0
64,78,Run,104,78,12,0.277,0,0,0
64,78,Run,104,80,12,0.186,0,0,0
64,78,Run,102,58,7,0.002,1,0,0.003
64,78,Run,102,60,9,0.005,0,0,0
64,78,Run,102,62,10,0.016,0,0,0
64,78,Run,102,64,12,0.052,0,0,0
64,78,Run,102,66,13,0.125,0,0,0
64,78,Run,102,68,14,0.22,0,0,0
64,78,Run,102,70,14,0.296,0,0,0
64,78,Run,102,72,13,0.349,0,0,0
64,78,Run,102,74,13,0.416,0,0,0
64,78,Run,102,76,12,0.482,0,0,0
64,78,Run,102,78,12,0.464,0,0,0
64,78,Run,102,80,12,0.335,0,0,0
64,78,Run,100,58,9,0.011,0,0,0
64,78,Run,100,60,9,0.014,0,0,0
64,78,Run,100,62,12,0.023,0,0,0
64,78,Run,100,64,14,0.053,0,0,0
64,78,Run,100,66,16,0.112,0,0,0
64,78,Run,100,68,14,0.193,0,0,0
64,78,Run,100,70,15,0.281,0,0,0
64,78,Run,100,72,15,0.404,0,0,0
64,78,Run,100,74,14,0.597,0,0,0
64,78,Run,100,76,14,0.785,0,0,0
64,78,Run,100,78,12,0.798,0,0,0
64,78,Run,100,80,11,0.589,0,0,0
64,78,Run,98,58,9,0.051,0,0,0
64,78,Run,98,60,10,0.052,0,0,0
64,78,Run,98,62,11,0.056,0,0,0
64,78,Run,98,64,15,0.073,0,0,0
64,78,Run,98,66,18,0.105,0,0,0
64,78,Run,98,68,17,0.155,0,0,0
64,78,Run,98,70,16,0.252,0,0,0
64,78,Run,98,72,18,0.459,0,0,0
64,78,Run,98,74,17,0.794,0,0,0
64,78,Run,98,76,16,1.099,0,0,0
64,78,Run,98,78,14,1.119,0,0,0
64,78,Run,98,80,14,0.816,0,0,0
64,78,Run,96,60,10,0.164,0,0,0
64,78,Run,96,62,13,0.152,0,0,0
64,78,Run,96,64,15,0.15,0,0,0
64,78,Run,96,66,20,0.148,0,0,0
64,78,Run,96,68,22,0.161,0,0,0
64,78,Run,96,70,18,0.256,0,0,0
64,78,Run,96,72,17,0.523,0,0,0
64,78,Run,96,74,16,0.945,0,0,0
64,78,Run,96,76,15,1.286,0,0,0
64,78,Run,96,78,14,1.265,0,0,0
64,78,Run,96,80,13,0.888,0,0,0
64,78,Run,94,60,12,0.373,0,0,0
64,78,Run,94,62,15,0.329,0,0,0
64,78,Run,94,64,18,0.294,0,0,0
64,78,Run,94,66,20,0.25,0,0,0
64,78,Run,94,68,21,0.217,0,0,0
64,78,Run,94,70,21,0.293,0,0,0
64,78,Run,94,72,21,0.578,0,0,0
64,78,Run,94,74,18,1.014,0,0,0
64,78,Run,94,76,17,1.319,0,0,0
64,78,Run,94,78,15,1.229,0,0,0
64,78,Run,94,80,12,0.815,0,0,0
64,78,Run,92,62,16,0.526,0,0,0
64,78,Run,92,64,19,0.452,0,0,0
64,78,Run,92,66,20,0.363,0,0,0
64,78,Run,92,68,23,0.281,0,0,0
64,78,Run,92,70,23,0.322,0,0,0
64,78,Run,92,72,20,0.585,0,0,0
64,78,Run,92,74,19,0.987,0,0,0
64,78,Run,92,76,16,1.232,0,0,0
64,78,Run,92,78,13,1.094,0,0,0
64,78,Run,90,66,22,0.445,0,0,0
64,78,Run,90,68,21,0.332,0,0,0
64,78,Run,90,70,21,0.331,0,0,0
64,78,Run,90,72,21,0.543,0,0,0
64,78,Run,90,74,20,0.887,0,0,0
64,78,Pass,74,34,9,0.007,0,0,0
64,78,Pass,74,36,10,0.014,0,0,0
64,78,Pass,74,38,11,0.025,0,0,0
64,78,Pass,74,40,13,0.04,0,0,0
64,78,Pass,72,30,9,0.008,0,0,0
64,78,Pass,72,32,9,0.01,0,0,0
64,78,Pass,72,34,9,0.019,0,0,0
64,78,Pass,72,36,10,0.042,0,0,0
64,78,Pass,72,38,15,0.07,0,0,0
64,78,Pass,72,40,19,0.087,0,0,0
64,78,Pass,72,42,17,0.087,0,0,0
64,78,Pass,70,28,9,0.008,0,0,0
64,78,Pass,70,30,11,0.011,0,0,0
64,78,Pass,70,32,10,0.019,0,0,0
64,78,Pass,70,34,11,0.043,0,0,0
64,78,Pass,70,36,13,0.092,0,0,0
64,78,Pass,70,38,17,0.151,0,0,0
64,78,Pass,70,40,20,0.178,0,0,0
64,78,Pass,70,42,25,0.156,0,0,0
64,78,Pass,68,28,10,0.01,0,0,0
64,78,Pass,68,30,13,0.019,0,0,0
64,78,Pass,68,32,13,0.038,0,0,0
64,78,Pass,68,34,14,0.079,0,0,0
64,78,Pass,68,36,19,0.151,0,0,0
64,78,Pass,68,38,20,0.234,0,0,0
64,78,Pass,68,40,25,0.272,0,0,0
64,78,Pass,68,42,29,0.235,0,0,0
64,78,Pass,68,44,42,0.174,0,0,0
64,78,Pass,66,26,10,0.008,0,0,0
64,78,Pass,66,28,13,0.018,0,0,0
64,78,Pass,66,30,13,0.041,0,0,0
64,78,Pass,66,44,51,0.223,0,0,0
64,78,Pass,64,26,11,0.015,0,0,0
64,78,Run,120,52,2,0.139,0,0,0
64,78,Run,120,54,2,0.149,0,0,0
64,78,Run,120,56,2,0.137,0,0,0
64,78,Run,120,58,2,0.169,0,0,0
64,78,Pass,120,60,5,0.012,0,0,0
64,78,Run,120,60,2,0.291,0,0,0
64,78,Pass,120,62,5,0.014,0,0,0
64,78,Run,120,62,2,0.442,0,0,0
64,78,Pass,120,64,6,0.044,0,0,0
64,78,Run,120,64,3,0.489,0,0,0
64,78,Pass,120,66,7,0.11,0,0,0
64,78,Run,120,66,2,0.379,0,0,0
64,78,Pass,120,68,7,0.197,0,0,0
64,78,Run,120,68,3,0.206,0,0,0
64,78,Pass,120,70,6,0.252,0,0,0
64,78,Run,120,70,3,0.079,0,0,0
64,78,Pass,120,72,7,0.238,0,0,0
64,78,Run,120,72,3,0.023,0,0,0
64,78,Pass,120,74,6,0.172,0,0,0
64,78,Run,120,74,3,0.009,0,0,0
64,78,Pass,120,76,6,0.104,0,0,0
64,78,Run,120,76,3,0.008,0,0,0
64,78,Pass,120,78,6,0.058,0,0,0
64,78,Pass,120,80,6,0.029,0,0,0
64,78,Run,118,52,2,0.294,0,0,0
64,78,Run,118,54,2,0.312,0,0,0
64,78,Run,118,56,2,0.273,0,0,0
64,78,Run,118,58,2,0.305,0,0,0
64,78,Pass,118,60,6,0.018,0,0,0
64,78,Run,118,60,2,0.494,0,0,0
64,78,Pass,118,62,6,0.018,0,0,0
64,78,Run,118,62,3,0.74,0,0,0
64,78,Pass,118,64,8,0.054,0,0,0
64,78,Run,118,64,3,0.816,0,0,0
64,78,Pass,118,66,8,0.139,0,0,0
64,78,Run,118,66,4,0.633,0,0,0
64,78,Pass,118,68,7,0.26,0,0,0
64,78,Run,118,68,3,0.344,0,0,0
64,78,Pass,118,70,8,0.352,0,0,0
64,78,Run,118,70,5,0.134,0,0,0
64,78,Pass,118,72,7,0.353,0,0,0
64,78,Run,118,72,5,0.048,0,0,0
64,78,Pass,118,74,7,0.27,0,0,0
64,78,Run,118,74,4,0.032,0,0,0
64,78,Pass,118,76,6,0.167,0,0,0
64,78,Run,118,76,4,0.035,0,0,0
64,78,Pass,118,78,6,0.09,0,0,0
64,78,Pass,118,80,6,0.042,0,0,0
64,78,Run,116,52,2,0.434,0,0,0
64,78,Run,116,54,2,0.456,0,0,0
64,78,Run,116,56,2,0.385,0,0,0
64,78,Run,116,58,2,0.388,0,0,0
64,78,Pass,116,60,6,0.021,0,0,0
64,78,Run,116,60,3,0.586,0,0,0
64,78,Pass,116,62,6,0.017,0,0,0
64,78,Run,116,62,3,0.864,0,0,0
64,78,Pass,116,64,8,0.05,0,0,0
64,78,Run,116,64,4,0.95,0,0,0
64,78,Pass,116,66,8,0.135,0,0,0
64,78,Run,116,66,6,0.737,0,0,0
64,78,Pass,116,68,9,0.269,0,0,0
64,78,Run,116,68,5,0.403,0,0,0
64,78,Pass,116,70,8,0.388,0,0,0
64,78,Run,116,70,5,0.167,0,0,0
64,78,Pass,116,72,9,0.413,0,0,0
64,78,Run,116,72,6,0.085,0,0,0
64,78,Pass,116,74,8,0.333,0,0,0
64,78,Run,116,74,6,0.093,0,0,0
64,78,Pass,116,76,9,0.213,0,0,0
64,78,Run,116,76,6,0.115,0,0,0
64,78,Pass,116,78,8,0.115,0,0,0
64,78,Pass,116,80,8,0.053,0,0,0
64,78,Run,114,52,2,0.446,0,0,0
64,78,Run,114,54,2,0.466,0,0,0
64,78,Run,114,56,2,0.381,0,0,0
64,78,Run,114,58,3,0.349,0,0,0
64,78,Pass,114,60,7,0.019,0,0,0
64,78,Run,114,60,3,0.487,0,0,0
64,78,Pass,114,62,7,0.014,0,0,0
64,78,Run,114,62,4,0.703,0,0,0
64,78,Pass,114,64,9,0.037,0,0,0
64,78,Pass,114,66,7,0.105,0,0,0
64,78,Pass,114,68,9,0.219,0,0,0
64,78,Pass,114,78,9,0.125,0,0,0
64,78,Pass,114,80,8,0.061,0,0,0
64,78,Run,112,52,3,0.32,1,0,0
64,78,Run,112,54,3,0.333,1,0,0
64,78,Run,112,56,2,0.264,0,0,0
64,78,Run,112,58,3,0.222,0,0,0
64,78,Pass,112,60,7,0.021,0,0,0
64,78,Run,112,60,3,0.284,0,0,0
64,78,Pass,112,62,7,0.014,0,0,0
64,78,Pass,112,64,9,0.025,0,0,0
64,78,Run,110,52,3,0.161,1,0,0.001
64,78,Run,110,54,3,0.166,1,0,0
64,78,Run,110,56,2,0.129,0,0,0
64,78,Run,110,58,3,0.1,0,0,0
64,78,Pass,110,60,7,0.053,0,0,0
64,78,Pass,110,62,7,0.032,0,0,0
64,78,Run,108,54,3,0.058,1,0,0.001
64,78,Run,108,56,3,0.044,1,0,0
64,78,Run,106,56,3,0.011,1,0,0.003
64,78,Run,100,56,7,0.009,1,0,0.004
64,78,Run,98,54,8,0.027,1,0,0.005
64,78,Run,98,56,8,0.043,1,0,0
64,78,Run,96,52,7,0.041,1,0,0.005
64,78,Run,96,54,8,0.089,1,0,0.001
64,78,Run,96,56,8,0.142,1,0,0
64,78,Run,96,58,8,0.169,0,0,0
64,78,Run,94,52,8,0.095,1,0,0.001
64,78,Run,94,54,9,0.208,1,0,0
64,78,Run,94,56,9,0.332,0,0,0
64,78,Run,94,58,10,0.393,0,0,0
64,78,Run,92,52,10,0.16,1,0,0.001
64,78,Run,92,54,10,0.346,0,0,0.001
64,78,Run,92,56,13,0.547,0,0,0.001
64,78,Run,92,58,13,0.644,0,0,0
64,78,Run,92,60,14,0.608,0,0,0
64,78,Run,90,52,10,0.195,0,0,0.002
64,78,Run,90,54,12,0.412,0,0,0.003
64,78,Run,90,56,14,0.645,0,0,0.003
64,78,Run,90,58,14,0.758,0,0,0.003
64,78,Run,90,60,15,0.719,0,0,0.002
64,78,Run,90,62,18,0.63,0,0,0.001
64,78,Run,90,64,20,0.55,0,0,0.001
64,78,Run,90,76,17,1.083,0,0,0
64,78,Run,88,52,11,0.186,0,0,0.011
64,78,Run,88,54,14,0.383,0,0,0.012
64,78,Run,88,56,14,0.592,0,0,0.013
64,78,Run,88,58,15,0.696,0,0,0.012
64,78,Run,88,60,15,0.672,0,0,0.01
64,78,Run,88,62,17,0.621,0,0,0.006
64,78,Run,88,64,22,0.592,0,0,0.002
64,78,Run,88,66,21,0.523,0,0,0.001
64,78,Run,88,68,22,0.405,0,0,0
64,78,Run,88,70,20,0.356,0,0,0
64,78,Run,88,72,20,0.499,0,0,0
64,78,Run,88,74,20,0.777,0,0,0
64,78,Run,88,76,18,0.939,0,0,0
64,78,Run,86,52,11,0.179,0,0,0.034
64,78,Run,86,54,14,0.361,0,0.001,0.039
64,78,Run,86,56,14,0.555,0,0.001,0.041
64,78,Run,86,58,15,0.648,0,0.001,0.04
64,78,Run,86,60,15,0.629,0,0.001,0.032
64,78,Run,86,62,16,0.612,0,0.001,0.018
64,78,Run,86,64,20,0.649,0,0,0.007
64,78,Run,86,66,21,0.641,0,0,0.002
64,78,Run,86,68,21,0.525,0,0,0
64,78,Run,86,70,20,0.413,0,0,0
64,78,Run,86,72,20,0.466,0,0,0
64,78,Run,86,74,21,0.664,0,0,0
64,78,Run,86,76,19,0.791,0,0,0
64,78,Run,84,54,14,0.442,0,0.002,0.067
64,78,Run,84,56,16,0.679,0,0.002,0.071
64,78,Run,84,58,15,0.782,0,0.003,0.069
64,78,Run,84,60,15,0.727,0,0.002,0.059
64,78,Run,84,62,17,0.673,0,0.001,0.035
64,78,Run,84,64,20,0.717,0,0,0.013
64,78,Run,84,66,20,0.739,0,0,0.003
64,78,Run,84,68,20,0.617,0,0,0.001
64,78,Run,84,70,19,0.445,0,0,0
64,78,Run,84,72,18,0.4,0,0,0
64,78,Run,84,74,18,0.501,0,0,0
64,78,Run,82,56,16,0.858,0,0.004,0.082
64,78,Run,82,58,16,0.975,0,0.004,0.082
64,78,Run,82,60,15,0.859,0,0.003,0.073
64,78,Run,82,62,16,0.71,0,0.002,0.049
64,78,Run,82,64,20,0.685,0,0.001,0.019
64,78,Run,82,66,19,0.686,0,0,0.005
64,78,Run,82,68,18,0.568,0,0,0.001
64,78,Run,82,70,18,0.384,0,0,0
64,78,Run,82,72,17,0.285,0,0,0
64,78,Run,82,74,15,0.304,0,0,0
64,78,Run,80,58,16,0.955,0,0.004,0.085
64,78,Run,80,60,16,0.809,0,0.003,0.079
64,78,Run,80,62,17,0.601,0,0.002,0.059
64,78,Run,80,64,17,0.506,0,0.001,0.027
64,78,Run,80,66,18,0.473,0,0,0.008
64,78,Run,80,68,16,0.383,0,0,0.002
64,78,Run,80,70,16,0.248,0,0,0
64,78,Run,78,62,15,0.379,0,0.001,0.066
64,78,Run,78,64,14,0.277,0,0,0.035
64,78,Run,78,66,15,0.236,0,0,0.011
64,78,Run,120,42,1,0.001,0,0,0
64,78,Run,120,44,1,0.003,0,0,0
64,78,Run,120,46,1,0.015,0,0,0
64,78,Run,120,48,1,0.045,0,0,0
64,78,Run,120,50,1,0.094,0,0,0
64,78,Run,118,42,1,0.001,0,0,0
64,78,Run,118,44,1,0.007,0,0,0
64,78,Run,118,46,1,0.031,0,0,0
64,78,Run,118,48,1,0.095,0,0,0
64,78,Run,118,50,1,0.199,0,0,0
64,78,Run,116,40,1,0,0,0,0
64,78,Run,116,42,1,0.002,0,0,0
64,78,Run,116,44,1,0.011,0,0,0
64,78,Run,116,46,1,0.046,0,0,0
64,78,Run,116,48,1,0.14,0,0,0
64,78,Run,116,50,1,0.294,0,0,0
64,78,Run,114,40,2,0,1,0,0.046
64,78,Run,114,42,2,0.002,1,0,0.013
64,78,Run,114,44,2,0.011,1,0,0.003
