x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,90,6,9,0.055,0,0,0
2,44,Pass,90,8,10,0.055,0,0,0
2,44,Pass,90,10,10,0.069,0,0,0
2,44,Pass,90,12,12,0.073,0,0,0
2,44,Pass,88,0,9,0.19,0,0,0
2,44,Pass,88,2,11,0.162,0,0,0
2,44,Pass,88,4,11,0.101,0,0,0
2,44,Pass,88,6,11,0.058,0,0,0
2,44,Pass,88,8,12,0.048,0,0,0
2,44,Pass,88,10,15,0.056,0,0,0
2,44,Pass,88,12,16,0.059,0,0,0
2,44,Pass,86,0,10,0.163,0,0,0
2,44,Pass,86,2,11,0.141,0,0,0
2,44,Pass,86,4,11,0.09,0,0,0
2,44,Pass,86,6,13,0.048,0,0,0
2,44,Pass,86,8,14,0.032,0,0,0
2,44,Pass,86,10,16,0.033,0,0,0
2,44,Pass,86,12,17,0.035,0,0,0
2,44,Pass,84,0,11,0.105,0,0,0
2,44,Pass,84,2,10,0.095,0,0,0
2,44,Pass,84,4,13,0.064,0,0,0
2,44,Pass,84,6,16,0.035,0,0,0
2,44,Pass,84,8,17,0.02,0,0,0
2,44,Pass,84,10,18,0.017,0,0,0
2,44,Pass,84,12,20,0.019,0,0,0
2,44,Pass,82,0,12,0.058,0,0,0
2,44,Pass,82,2,15,0.058,0,0,0
2,44,Pass,82,4,17,0.045,0,0,0
2,44,Pass,82,6,18,0.029,0,0,0
2,44,Pass,82,8,18,0.016,0,0,0
2,44,Pass,82,10,21,0.012,0,0,0
2,44,Pass,80,0,13,0.047,0,0,0
2,44,Pass,80,2,16,0.053,0,0,0
2,44,Pass,80,4,18,0.048,0,0,0
2,44,Pass,80,6,21,0.036,0,0,0
2,44,Pass,80,8,22,0.024,0,0,0
2,44,Pass,80,10,26,0.017,0,0,0
2,44,Pass,78,0,15,0.098,0,0,0
2,44,Pass,78,2,18,0.102,0,0,0
2,44,Pass,78,4,19,0.089,0,0,0
2,44,Pass,78,6,22,0.07,0,0,0
2,44,Pass,78,8,25,0.052,0,0,0
2,44,Pass,76,0,20,0.248,0,0,0
2,44,Pass,76,2,20,0.239,0,0,0
2,44,Pass,76,4,21,0.193,0,0,0
2,44,Pass,16,54,112,3.703,0,0.001,0.003
2,44,Pass,38,46,50,0.582,0,0,0
2,44,Pass,38,48,52,0.555,0,0,0
2,44,Pass,38,50,51,0.508,0,0,0
2,44,Pass,38,52,51,0.514,0,0,0
2,44,Pass,36,48,60,0.781,0,0,0
2,44,Pass,36,50,57,0.726,0,0,0
2,44,Pass,36,52,60,0.77,0,0,0
2,44,Pass,36,54,64,0.836,0,0,0
2,44,Pass,36,56,63,0.805,0,0,0
2,44,Pass,34,50,64,0.98,0,0,0
2,44,Pass,34,52,67,1.064,0,0,0
2,44,Pass,34,54,64,1.173,0,0,0
2,44,Pass,34,56,64,1.141,0,0,0
2,44,Pass,34,58,65,1.013,0,0,0
2,44,Pass,32,50,73,1.14,0,0,0.002
2,44,Pass,32,52,68,1.212,0,0,0.002
2,44,Pass,32,54,67,1.346,0,0,0.001
2,44,Pass,32,56,65,1.341,0,0,0
2,44,Pass,32,58,69,1.223,0,0,0
2,44,Pass,32,60,66,1.131,0,0,0
2,44,Pass,32,62,66,1.052,0,0,0
2,44,Pass,32,64,66,0.899,0,0,0
2,44,Pass,32,66,62,0.705,0,0,0
2,44,Pass,32,68,62,0.579,0,0,0
2,44,Pass,32,70,57,0.559,0,0,0
2,44,Pass,30,50,80,1.157,0,0,0.008
2,44,Pass,30,52,72,1.208,0,0,0.007
2,44,Pass,30,54,76,1.376,0,0,0.004
2,44,Pass,30,56,76,1.447,0,0,0.002
2,44,Pass,30,58,74,1.387,0,0,0.001
2,44,Pass,30,60,74,1.313,0,0,0
2,44,Pass,30,62,71,1.238,0,0,0
2,44,Pass,30,64,71,1.073,0,0,0
2,44,Pass,30,66,66,0.827,0,0,0
2,44,Pass,30,68,67,0.613,0,0,0
2,44,Pass,30,70,61,0.494,0,0,0
2,44,Pass,30,72,58,0.441,0,0,0
2,44,Pass,30,74,55,0.421,0,0,0
2,44,Pass,28,50,89,1.165,0,0.002,0.025
2,44,Pass,28,52,84,1.228,0,0.001,0.022
2,44,Pass,28,54,85,1.426,0,0.001,0.012
2,44,Pass,28,56,79,1.574,0,0,0.005
2,44,Pass,28,58,84,1.581,0,0,0.001
2,44,Pass,28,60,79,1.539,0,0,0
2,44,Pass,28,62,75,1.499,0,0,0
2,44,Pass,28,74,55,0.303,0,0,0.002
2,44,Pass,28,76,46,0.273,0,0,0.004
2,44,Pass,26,50,93,1.338,0,0.003,0.049
2,44,Pass,26,52,93,1.379,0,0.003,0.043
2,44,Pass,26,54,88,1.511,0,0.002,0.025
2,44,Pass,26,56,86,1.639,0,0.001,0.01
2,44,Pass,26,58,88,1.678,0,0,0.003
2,44,Pass,24,48,100,1.667,0,0.004,0.049
2,44,Pass,24,50,101,1.687,0,0.005,0.061
2,44,Pass,24,52,95,1.614,0,0.005,0.058
2,44,Pass,24,54,91,1.545,0,0.003,0.038
2,44,Pass,24,56,96,1.527,0,0.001,0.017
2,44,Pass,22,50,111,2.1,0,0.006,0.054
2,44,Pass,22,52,105,1.903,0,0.005,0.053
2,44,Pass,22,54,110,1.618,0,0.003,0.039
2,44,Pass,20,52,119,2.301,0,0.004,0.033
2,44,Pass,20,54,109,1.95,0,0.002,0.025
2,44,Pass,18,52,113,2.83,0,0.002,0.014
2,44,Pass,18,54,114,2.647,0,0.001,0.01
2,44,Pass,96,24,7,0.001,0,0,0
2,44,Pass,96,26,7,0.001,0,0,0
2,44,Pass,96,28,7,0.003,0,0,0
2,44,Pass,96,30,7,0.006,0,0,0
2,44,Pass,96,32,8,0.009,0,0,0
2,44,Pass,94,20,12,0.003,0,0,0
2,44,Pass,94,22,12,0.002,0,0,0
2,44,Pass,94,24,11,0.004,0,0,0
2,44,Pass,94,26,14,0.007,0,0,0
2,44,Pass,94,28,10,0.013,0,0,0
2,44,Pass,94,30,10,0.026,0,0,0
2,44,Pass,94,32,12,0.043,0,0,0
2,44,Pass,94,34,10,0.055,0,0,0
2,44,Pass,94,36,9,0.052,0,0,0
2,44,Pass,92,18,12,0.015,0,0,0
2,44,Pass,92,20,12,0.008,0,0,0
2,44,Pass,92,22,14,0.008,0,0,0
2,44,Pass,92,24,16,0.015,0,0,0
2,44,Pass,92,26,17,0.026,0,0,0
2,44,Pass,92,28,16,0.047,0,0,0
2,44,Pass,92,30,15,0.086,0,0,0
2,44,Pass,92,32,14,0.142,0,0,0
2,44,Pass,92,34,14,0.182,0,0,0
2,44,Pass,92,36,13,0.172,0,0,0
2,44,Pass,92,38,11,0.121,0,0,0
2,44,Pass,90,18,15,0.022,0,0,0
2,44,Pass,90,20,18,0.018,0,0,0
2,44,Pass,90,22,22,0.027,0,0,0
2,44,Pass,90,24,25,0.047,0,0,0
2,44,Pass,90,26,24,0.075,0,0,0
2,44,Pass,90,28,25,0.121,0,0,0
2,44,Pass,90,30,25,0.207,0,0,0
2,44,Pass,90,32,22,0.332,0,0,0
2,44,Pass,90,34,18,0.425,0,0,0
2,44,Pass,90,36,18,0.405,0,0,0
2,44,Pass,90,38,17,0.285,0,0,0
2,44,Pass,88,16,17,0.036,0,0,0
2,44,Pass,88,18,19,0.03,0,0,0
2,44,Pass,88,20,22,0.042,0,0,0
2,44,Pass,88,22,27,0.074,0,0,0
2,44,Pass,88,24,27,0.118,0,0,0
2,44,Pass,88,26,27,0.167,0,0,0
2,44,Pass,88,28,28,0.235,0,0,0
2,44,Pass,88,30,31,0.364,0,0,0
2,44,Pass,88,32,32,0.558,0,0,0
2,44,Pass,88,34,27,0.708,0,0,0
2,44,Pass,88,36,25,0.677,0,0,0
2,44,Pass,88,38,22,0.481,0,0,0
2,44,Pass,88,40,20,0.266,0,0,0
2,44,Pass,86,16,21,0.035,0,0,0
2,44,Pass,86,18,25,0.053,0,0,0
2,44,Pass,86,20,29,0.099,0,0,0
2,44,Pass,86,22,29,0.17,0,0,0
2,44,Pass,86,24,29,0.244,0,0,0
2,44,Pass,86,26,32,0.302,0,0,0
2,44,Pass,86,28,32,0.363,0,0,0
2,44,Pass,86,30,35,0.486,0,0,0
2,44,Pass,86,32,35,0.689,0,0,0
2,44,Pass,86,34,35,0.858,0,0,0
2,44,Pass,84,16,28,0.05,0,0,0
2,44,Pass,84,18,31,0.106,0,0,0
2,44,Pass,84,20,32,0.21,0,0,0
2,44,Pass,84,22,33,0.339,0,0,0
2,44,Pass,84,24,34,0.437,0,0,0
2,44,Pass,84,26,37,0.471,0,0,0
2,44,Pass,84,28,37,0.477,0,0,0
2,44,Pass,84,30,39,0.528,0,0,0
2,44,Pass,84,32,38,0.662,0,0,0
2,44,Pass,82,16,34,0.086,0,0,0
2,44,Pass,82,18,35,0.195,0,0,0
2,44,Pass,82,20,36,0.374,0,0,0
2,44,Pass,82,22,36,0.572,0,0,0
2,44,Pass,82,24,40,0.681,0,0,0
2,44,Pass,82,26,42,0.657,0,0,0
2,44,Pass,82,28,46,0.57,0,0,0
2,44,Pass,82,30,46,0.519,0,0,0
2,44,Pass,80,16,39,0.133,0,0,0
2,44,Pass,80,18,39,0.296,0,0,0
2,44,Pass,80,20,40,0.55,0,0,0
2,44,Pass,80,22,41,0.804,0,0,0
2,44,Pass,80,24,45,0.905,0,0,0
2,44,Pass,80,26,45,0.811,0,0,0
2,44,Pass,80,28,47,0.633,0,0,0
2,44,Pass,78,16,44,0.173,0,0,0
2,44,Pass,78,18,47,0.378,0,0,0
2,44,Pass,78,20,46,0.679,0,0,0
2,44,Pass,78,22,45,0.947,0,0,0
2,44,Pass,78,24,50,1.013,0,0,0
2,44,Pass,78,26,52,0.862,0,0,0
2,44,Pass,78,28,53,0.637,0,0,0
2,44,Pass,76,18,46,0.426,0,0,0
2,44,Pass,76,20,49,0.74,0,0,0
2,44,Pass,76,22,50,0.981,0,0,0
2,44,Pass,76,24,53,0.996,0,0,0
2,44,Pass,76,26,59,0.811,0,0,0
2,44,Pass,74,20,49,0.747,0,0,0.001
2,44,Pass,74,22,53,0.958,0,0,0.001
2,44,Pass,74,24,54,0.944,0,0,0.001
2,44,Pass,74,26,59,0.757,0,0,0.001
2,44,Pass,72,22,47,0.925,0,0,0.004
2,44,Pass,72,24,54,0.935,0,0,0.003
2,44,Pass,72,26,56,0.783,0,0,0.002
2,44,Pass,100,40,2,0.03,0,0,0
2,44,Pass,100,42,2,0.089,0,0,0
2,44,Pass,100,44,3,0.184,0,0,0
2,44,Pass,98,34,4,0.002,0,0,0
2,44,Pass,98,36,5,0.002,0,0,0
2,44,Pass,98,38,4,0.005,0,0,0
2,44,Pass,98,40,3,0.015,0,0,0
2,44,Pass,98,42,2,0.044,0,0,0
2,44,Pass,98,44,3,0.09,0,0,0
2,44,Pass,98,46,3,0.133,0,0,0
2,44,Pass,98,48,4,0.145,0,0,0
2,44,Pass,96,34,7,0.012,0,0,0
2,44,Pass,96,36,6,0.011,0,0,0
2,44,Pass,96,38,5,0.009,0,0,0
2,44,Pass,96,40,5,0.01,0,0,0
2,44,Pass,96,42,4,0.017,0,0,0
2,44,Pass,96,44,4,0.032,0,0,0
2,44,Pass,96,46,4,0.048,0,0,0
2,44,Pass,96,48,5,0.062,0,0,0
2,44,Pass,96,50,5,0.091,0,0,0
2,44,Pass,94,38,8,0.037,0,0,0
2,44,Pass,94,40,6,0.022,0,0,0
2,44,Pass,94,42,6,0.015,0,0,0
2,44,Pass,94,44,7,0.014,0,0,0
2,44,Pass,94,46,5,0.018,0,0,0
2,44,Pass,94,48,6,0.029,0,0,0
2,44,Pass,94,50,7,0.062,0,0,0
2,44,Pass,94,52,7,0.133,0,0,0
2,44,Pass,92,40,11,0.069,0,0,0
2,44,Pass,92,42,8,0.036,0,0,0
2,44,Pass,92,44,8,0.023,0,0,0
2,44,Pass,92,46,9,0.021,0,0,0
2,44,Pass,92,48,6,0.033,0,0,0
2,44,Pass,92,50,8,0.06,0,0,0
2,44,Pass,92,52,9,0.105,0,0,0
2,44,Pass,90,40,13,0.159,0,0,0
2,44,Pass,90,42,12,0.081,0,0,0
2,44,Pass,90,44,11,0.049,0,0,0
2,44,Pass,90,46,12,0.051,0,0,0
2,44,Pass,90,48,11,0.077,0,0,0
2,44,Pass,90,50,10,0.114,0,0,0
2,44,Pass,90,52,9,0.144,0,0,0
2,44,Pass,90,54,10,0.159,0,0,0
2,44,Pass,88,42,15,0.133,0,0,0
2,44,Pass,88,44,13,0.085,0,0,0
2,44,Pass,88,46,14,0.102,0,0,0
2,44,Pass,88,48,13,0.169,0,0,0
2,44,Pass,88,50,11,0.248,0,0,0
2,44,Pass,88,52,11,0.297,0,0,0
2,44,Pass,88,54,12,0.303,0,0,0
2,44,Pass,86,48,18,0.273,0,0,0
2,44,Pass,86,50,16,0.419,0,0,0
2,44,Pass,86,52,17,0.529,0,0,0
2,44,Pass,86,54,17,0.577,0,0,0
2,44,Pass,84,50,21,0.521,0,0,0
2,44,Pass,84,52,20,0.71,0,0,0
2,44,Pass,84,54,20,0.861,0,0,0
2,44,Pass,82,52,26,0.747,0,0,0
2,44,Pass,100,6,5,0.001,0,0,0
2,44,Pass,94,12,5,0.038,0,0,0
2,44,Pass,38,68,53,0.64,0,0,0
2,44,Pass,38,70,51,0.731,0,0,0
2,44,Pass,38,76,36,0.727,0,0,0
2,44,Pass,38,78,31,0.581,0,0,0
2,44,Pass,38,80,27,0.426,0,0,0
2,44,Pass,36,68,56,0.624,0,0,0
2,44,Pass,36,70,54,0.714,0,0,0
2,44,Pass,36,72,48,0.806,0,0,0
2,44,Pass,36,74,45,0.843,0,0,0
2,44,Pass,36,76,38,0.807,0,0,0
2,44,Pass,36,78,33,0.738,0,0,0
2,44,Pass,36,80,27,0.633,0,0,0
2,44,Pass,34,68,59,0.603,0,0,0
2,44,Pass,34,70,57,0.655,0,0,0
2,44,Pass,34,72,51,0.738,0,0,0
2,44,Pass,34,74,46,0.787,0,0,0
2,44,Pass,34,76,40,0.807,0,0,0
2,44,Pass,34,78,37,0.827,0,0,0
2,44,Pass,34,80,28,0.781,0,0,0
2,44,Pass,32,72,54,0.591,0,0,0
2,44,Pass,32,74,50,0.622,0,0,0
2,44,Pass,32,76,43,0.668,0,0,0
2,44,Pass,32,78,37,0.74,0,0,0
2,44,Pass,32,80,30,0.74,0,0,0
2,44,Pass,30,76,47,0.449,0,0,0
2,44,Pass,30,78,40,0.518,0,0,0
2,44,Pass,30,80,32,0.536,0,0,0
2,44,Pass,28,78,38,0.3,0,0,0.003
2,44,Pass,28,80,31,0.308,0,0,0.002
2,44,Pass,26,78,40,0.192,0,0,0.02
2,44,Pass,26,80,30,0.167,0,0,0.016
2,44,Pass,24,80,34,0.157,0,0,0.042
2,44,Pass,22,80,31,0.269,0,0.001,0.044
2,44,Pass,38,16,32,0.071,1,0,0.001
2,44,Pass,36,16,38,0.155,1,0,0.001
2,44,Pass,38,64,56,0.416,0,0,0
2,44,Pass,38,66,54,0.525,0,0,0
2,44,Pass,36,62,55,0.586,0,0,0
2,44,Pass,36,64,61,0.562,0,0,0
2,44,Pass,36,66,58,0.569,0,0,0
2,44,Pass,34,60,59,0.917,0,0,0
2,44,Pass,34,62,62,0.848,0,0,0
2,44,Pass,34,64,63,0.742,0,0,0
2,44,Pass,34,66,61,0.636,0,0,0
2,44,Pass,62,56,36,0.168,0,0,0
2,44,Pass,62,58,31,0.175,0,0,0
2,44,Pass,60,54,32,0.171,0,0,0.001
2,44,Pass,60,56,34,0.137,0,0,0
2,44,Pass,60,58,30,0.105,0,0,0
2,44,Pass,58,52,27,0.258,0,0,0.001
2,44,Pass,58,54,27,0.234,0,0,0
2,44,Pass,58,56,29,0.176,0,0,0
2,44,Pass,58,58,29,0.106,0,0,0
2,44,Pass,58,60,26,0.062,0,0,0
2,44,Pass,56,40,26,0.584,0,0,0
2,44,Pass,56,42,26,0.761,0,0,0
2,44,Pass,56,46,22,0.593,0,0,0.001
2,44,Pass,56,48,23,0.389,0,0,0.001
2,44,Pass,56,50,23,0.28,0,0,0.001
2,44,Pass,56,52,25,0.266,0,0,0
2,44,Pass,56,54,25,0.256,0,0,0
2,44,Pass,56,56,23,0.193,0,0,0
2,44,Pass,56,58,22,0.111,0,0,0
2,44,Pass,56,60,19,0.054,0,0,0
2,44,Pass,54,40,26,0.405,0,0,0
2,44,Pass,54,42,24,0.527,0,0,0
2,44,Pass,54,44,23,0.521,0,0,0
2,44,Pass,54,46,22,0.401,0,0,0
2,44,Pass,54,48,23,0.269,0,0,0
2,44,Pass,54,50,23,0.211,0,0,0
2,44,Pass,54,52,23,0.215,0,0,0
2,44,Pass,54,54,22,0.211,0,0,0
2,44,Pass,54,56,23,0.165,0,0,0
2,44,Pass,54,58,20,0.103,0,0,0
2,44,Pass,54,60,21,0.059,0,0,0
2,44,Pass,52,38,19,0.121,0,0,0
2,44,Pass,52,40,20,0.21,0,0,0
2,44,Pass,52,42,21,0.281,0,0,0
2,44,Pass,52,44,23,0.288,0,0,0
2,44,Pass,52,46,22,0.236,0,0,0
2,44,Pass,52,48,24,0.176,0,0,0
2,44,Pass,52,50,24,0.153,0,0,0
2,44,Pass,52,52,21,0.159,0,0,0
2,44,Pass,52,54,21,0.157,0,0,0
2,44,Pass,52,56,20,0.136,0,0,0
2,44,Pass,52,58,19,0.113,0,0,0
2,44,Pass,50,38,16,0.049,0,0,0
2,44,Pass,50,40,17,0.09,0,0,0
2,44,Pass,50,42,19,0.137,0,0,0
2,44,Pass,50,44,23,0.166,0,0,0
2,44,Pass,50,46,22,0.167,0,0,0
2,44,Pass,50,48,24,0.155,0,0,0
2,44,Pass,50,50,23,0.152,0,0,0
2,44,Pass,50,52,20,0.158,0,0,0
2,44,Pass,50,54,23,0.16,0,0,0
2,44,Pass,50,56,22,0.163,0,0,0
2,44,Pass,50,58,21,0.174,0,0,0
2,44,Pass,48,40,20,0.05,0,0,0
2,44,Pass,48,42,21,0.097,0,0,0
2,44,Pass,48,44,21,0.148,0,0,0
2,44,Pass,48,46,22,0.18,0,0,0
2,44,Pass,48,48,23,0.195,0,0,0
2,44,Pass,48,50,22,0.211,0,0,0
2,44,Pass,48,52,23,0.232,0,0,0
2,44,Pass,48,54,25,0.243,0,0,0
2,44,Pass,48,56,23,0.252,0,0,0
2,44,Pass,48,58,23,0.271,0,0,0
2,44,Pass,48,60,21,0.271,0,0,0
2,44,Pass,46,40,23,0.052,0,0,0
2,44,Pass,46,42,25,0.105,0,0,0
2,44,Pass,46,44,24,0.166,0,0,0
2,44,Pass,46,46,23,0.213,0,0,0
2,44,Pass,46,48,24,0.246,0,0,0
2,44,Pass,46,50,25,0.291,0,0,0
2,44,Pass,46,52,27,0.346,0,0,0
2,44,Pass,46,54,26,0.37,0,0,0
2,44,Pass,46,56,27,0.359,0,0,0
2,44,Pass,46,58,26,0.342,0,0,0
2,44,Pass,46,60,25,0.316,0,0,0
2,44,Pass,44,40,27,0.072,0,0,0
2,44,Pass,44,42,29,0.127,0,0,0
2,44,Pass,44,44,30,0.187,0,0,0
2,44,Pass,44,46,30,0.233,0,0,0
2,44,Pass,44,48,32,0.276,0,0,0
2,44,Pass,44,50,33,0.345,0,0,0
2,44,Pass,44,52,30,0.429,0,0,0
2,44,Pass,44,54,33,0.46,0,0,0
2,44,Pass,44,56,34,0.416,0,0,0
2,44,Pass,44,58,30,0.344,0,0,0
2,44,Pass,44,60,27,0.285,0,0,0
2,44,Pass,42,42,34,0.174,0,0,0
2,44,Pass,42,44,34,0.236,0,0,0
2,44,Pass,42,46,37,0.28,0,0,0
2,44,Pass,42,48,36,0.31,0,0,0
2,44,Pass,42,50,33,0.362,0,0,0
2,44,Pass,42,52,34,0.434,0,0,0
2,44,Pass,42,54,34,0.459,0,0,0
2,44,Pass,42,56,34,0.397,0,0,0
2,44,Pass,42,58,35,0.298,0,0,0
2,44,Pass,42,60,34,0.228,0,0,0
2,44,Pass,40,44,44,0.345,0,0,0
2,44,Pass,40,46,44,0.396,0,0,0
2,44,Pass,40,48,43,0.397,0,0,0
2,44,Pass,40,50,42,0.393,0,0,0
2,44,Pass,40,52,41,0.419,0,0,0
2,44,Pass,40,54,41,0.432,0,0,0
2,44,Pass,40,56,42,0.379,0,0,0
2,44,Pass,40,58,43,0.291,0,0,0
2,44,Pass,38,54,53,0.537,0,0,0
2,44,Pass,38,56,57,0.502,0,0,0
2,44,Pass,38,58,55,0.422,0,0,0
2,44,Pass,38,60,48,0.363,0,0,0
2,44,Pass,36,58,62,0.705,0,0,0
2,44,Pass,36,60,58,0.627,0,0,0
2,44,Pass,106,0,2,0,0,0,0
2,44,Pass,106,2,2,0.001,0,0,0
2,44,Pass,106,4,2,0.002,0,0,0
2,44,Pass,106,6,2,0.004,0,0,0
2,44,Pass,104,0,2,0,0,0,0
2,44,Pass,104,2,2,0.001,0,0,0
2,44,Pass,104,4,2,0.001,0,0,0
2,44,Pass,104,6,2,0.002,0,0,0
2,44,Pass,104,8,2,0.003,0,0,0
2,44,Pass,102,0,2,0,0,0,0
2,44,Pass,102,2,2,0,0,0,0
2,44,Pass,102,4,2,0.001,0,0,0
2,44,Pass,102,6,3,0.001,0,0,0
2,44,Pass,102,8,3,0.002,0,0,0
2,44,Pass,102,10,4,0.001,0,0,0
2,44,Pass,100,8,4,0.001,0,0,0
2,44,Pass,100,10,4,0.001,0,0,0
2,44,Pass,100,12,4,0.001,0,0,0
2,44,Pass,98,10,4,0.005,0,0,0
2,44,Pass,98,12,4,0.005,0,0,0
2,44,Pass,96,12,4,0.016,0,0,0
2,44,Pass,102,12,3,0.001,0,0,0
2,44,Pass,102,14,3,0,0,0,0
2,44,Pass,102,16,3,0,0,0,0
2,44,Pass,102,18,2,0,0,0,0
2,44,Pass,100,14,3,0.001,0,0,0
2,44,Pass,100,16,3,0,0,0,0
2,44,Pass,100,18,3,0,0,0,0
2,44,Pass,100,20,1,0,0,0,0
2,44,Pass,100,22,1,0,0,0,0
2,44,Pass,98,14,3,0.004,0,0,0
2,44,Pass,98,16,3,0.002,0,0,0
2,44,Pass,98,18,3,0.001,0,0,0
2,44,Pass,98,20,3,0,0,0,0
2,44,Pass,98,22,3,0,0,0,0
2,44,Pass,98,24,4,0,0,0,0
2,44,Pass,96,14,3,0.013,0,0,0
2,44,Pass,96,16,4,0.007,0,0,0
2,44,Pass,96,18,4,0.003,0,0,0
2,44,Pass,96,20,5,0.001,0,0,0
2,44,Pass,96,22,6,0.001,0,0,0
2,44,Pass,94,14,4,0.03,0,0,0
2,44,Pass,94,16,5,0.018,0,0,0
2,44,Pass,94,18,7,0.008,0,0,0
2,44,Pass,92,14,6,0.05,0,0,0
2,44,Pass,92,16,8,0.031,0,0,0
2,44,Pass,90,14,10,0.059,0,0,0
2,44,Pass,90,16,10,0.038,0,0,0
2,44,Pass,88,14,14,0.05,0,0,0
2,44,Pass,86,14,17,0.034,0,0,0
2,44,Pass,84,14,22,0.027,0,0,0
2,44,Pass,82,12,25,0.016,0,0,0
2,44,Pass,82,14,29,0.036,0,0,0
2,44,Pass,80,12,32,0.024,0,0,0
2,44,Pass,80,14,36,0.055,0,0,0
2,44,Pass,78,10,29,0.039,0,0,0
2,44,Pass,78,12,34,0.039,0,0,0
2,44,Pass,78,14,37,0.072,0,0,0
2,44,Pass,76,6,20,0.149,0,0,0
2,44,Pass,76,8,23,0.117,0,0,0
2,44,Pass,76,10,30,0.087,0,0,0
2,44,Pass,76,12,35,0.067,0,0,0
2,44,Pass,76,14,40,0.089,0,0,0
2,44,Pass,76,16,43,0.196,0,0,0
2,44,Pass,74,0,18,0.501,0,0,0
2,44,Pass,74,2,19,0.467,0,0,0
2,44,Pass,74,4,19,0.363,0,0,0
2,44,Pass,74,6,22,0.279,0,0,0
2,44,Pass,74,8,23,0.224,0,0,0
2,44,Pass,74,10,29,0.168,0,0,0
2,44,Pass,74,12,36,0.114,0,0,0
2,44,Pass,74,14,39,0.11,0,0,0.001
2,44,Pass,74,16,43,0.208,0,0,0.001
2,44,Pass,74,18,44,0.44,0,0,0.001
2,44,Pass,72,0,17,0.734,0,0,0
2,44,Pass,72,2,18,0.682,0,0,0
2,44,Pass,72,4,18,0.527,0,0,0
2,44,Pass,72,6,21,0.406,0,0,0
2,44,Pass,72,8,23,0.331,0,0,0
2,44,Pass,72,10,31,0.252,0,0,0
2,44,Pass,72,12,33,0.171,0,0,0
2,44,Pass,72,14,38,0.139,0,0,0.002
2,44,Pass,72,16,43,0.215,0,0,0.003
2,44,Pass,72,18,45,0.428,0,0,0.004
2,44,Pass,72,20,47,0.717,0,0,0.004
2,44,Pass,70,0,17,0.766,0,0,0
2,44,Pass,70,2,18,0.719,0,0,0
2,44,Pass,70,4,19,0.566,0,0,0
2,44,Pass,70,6,23,0.445,0,0,0
2,44,Pass,70,8,22,0.369,0,0,0
2,44,Pass,70,10,29,0.29,0,0,0
2,44,Pass,70,12,30,0.208,0,0,0
2,44,Pass,70,14,32,0.169,0,0,0.002
2,44,Pass,70,16,43,0.226,0,0,0.006
2,44,Pass,70,18,44,0.41,0,0,0.008
2,44,Pass,70,20,44,0.676,0,0,0.009
2,44,Pass,68,0,17,0.566,0,0,0
2,44,Pass,68,2,18,0.545,0,0,0
2,44,Pass,68,4,20,0.447,0,0,0
2,44,Pass,68,6,21,0.366,0,0,0
2,44,Pass,68,8,23,0.313,0,0,0
2,44,Pass,68,10,29,0.259,0,0,0
2,44,Pass,68,12,31,0.206,0,0,0.001
2,44,Pass,68,14,32,0.183,0,0,0.003
2,44,Pass,68,16,36,0.236,0,0,0.008
2,44,Pass,68,18,41,0.397,0,0,0.012
2,44,Pass,68,20,42,0.629,0,0,0.013
2,44,Pass,66,0,16,0.298,0,0,0
2,44,Pass,66,2,16,0.302,0,0,0
2,44,Pass,66,4,18,0.267,0,0,0
2,44,Pass,66,6,20,0.236,0,0,0
2,44,Pass,66,8,22,0.212,0,0,0
2,44,Pass,66,10,25,0.187,0,0,0
2,44,Pass,66,12,29,0.164,0,0,0.001
2,44,Pass,66,14,31,0.164,0,0,0.003
2,44,Pass,66,16,33,0.22,0,0,0.009
2,44,Pass,66,18,34,0.358,0,0,0.013
2,44,Pass,64,0,14,0.119,0,0,0
2,44,Pass,64,2,17,0.138,0,0,0
2,44,Pass,64,4,19,0.148,0,0,0
2,44,Pass,64,6,20,0.149,0,0,0
2,44,Pass,64,8,23,0.139,0,0,0
2,44,Pass,64,10,24,0.121,0,0,0
2,44,Pass,64,12,26,0.108,0,0,0.001
2,44,Pass,64,14,28,0.114,0,0,0.003
2,44,Pass,64,16,32,0.163,0,0,0.008
2,44,Pass,64,18,34,0.266,0,0,0.012
2,44,Pass,62,0,14,0.056,0,0,0
2,44,Pass,62,2,17,0.096,0,0,0
2,44,Pass,62,4,18,0.14,0,0,0
2,44,Pass,62,6,22,0.16,0,0,0
2,44,Pass,62,8,23,0.14,0,0,0
2,44,Pass,62,10,23,0.099,0,0,0
2,44,Pass,62,12,21,0.068,0,0,0.001
2,44,Pass,62,14,25,0.063,0,0,0.003
2,44,Pass,62,16,31,0.091,0,0,0.007
2,44,Pass,60,2,19,0.14,0,0,0
2,44,Pass,60,4,19,0.228,0,0,0
2,44,Pass,60,6,23,0.265,0,0,0
2,44,Pass,60,8,24,0.218,0,0,0
2,44,Pass,60,10,24,0.131,0,0,0
2,44,Pass,60,12,23,0.062,0,0,0
2,44,Pass,60,14,22,0.034,0,0,0.002
2,44,Pass,58,8,22,0.313,0,0,0
2,44,Pass,90,76,5,0.051,0,0,0
2,44,Pass,90,78,4,0.058,0,0,0
2,44,Pass,90,80,4,0.052,0,0,0
2,44,Pass,88,72,7,0.117,0,0,0
