x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,86,54,163,2.05,2,0,0.001
64,56,Pass,86,56,159,2.308,2,0,0.001
64,56,Pass,86,58,167,2.72,3,0,0.001
64,56,Pass,86,60,168,3.108,3,0,0.001
64,56,Pass,84,52,197,2.812,3,0,0.003
64,56,Pass,84,54,201,2.954,2,0,0.002
64,56,Pass,84,56,202,3.252,3,0,0.002
64,56,Pass,84,58,197,3.75,3,0,0.002
64,56,Pass,82,52,210,3.871,3,0.001,0.005
64,56,Pass,82,54,227,4.06,4,0.001,0.006
64,56,Pass,82,56,230,4.381,3,0.001,0.007
64,56,Pass,82,58,228,4.863,3,0.001,0.006
64,56,Pass,48,6,4,0.001,0,0,0
64,56,Pass,48,8,6,0.005,0,0,0
64,56,Pass,48,10,8,0.012,0,0,0
64,56,Pass,46,8,5,0.001,0,0,0
64,56,Pass,46,10,7,0.003,0,0,0
64,56,Pass,46,12,11,0.006,0,0,0
64,56,Pass,44,12,8,0.001,0,0,0
64,56,Pass,44,14,19,0.003,0,0,0.001
64,56,Pass,44,16,30,0.006,0,0,0.001
64,56,Pass,100,2,21,0.294,2,0,0
64,56,Pass,100,4,24,0.194,2,0,0
64,56,Pass,100,6,25,0.118,2,0,0
64,56,Pass,100,8,27,0.112,2,0,0
64,56,Pass,100,10,27,0.18,1,0,0
64,56,Pass,100,12,25,0.294,1,0,0
64,56,Pass,100,14,25,0.382,1,0,0.001
64,56,Pass,98,0,22,0.146,1,0,0
64,56,Pass,98,2,24,0.154,1,0,0.001
64,56,Pass,98,4,27,0.138,2,0,0.002
64,56,Pass,98,6,28,0.123,2,0,0.002
64,56,Pass,98,8,28,0.14,2,0,0.002
64,56,Pass,98,10,29,0.205,2,0,0.001
64,56,Pass,98,12,26,0.299,2,0,0
64,56,Pass,98,14,25,0.362,1,0,0
64,56,Pass,98,16,26,0.339,1,0,0
64,56,Pass,96,0,23,0.1,1,0,0.004
64,56,Pass,96,2,25,0.149,1,0,0.006
64,56,Pass,96,4,27,0.178,1,0,0.008
64,56,Pass,96,6,29,0.186,2,0,0.009
64,56,Pass,96,8,30,0.212,2,0,0.006
64,56,Pass,96,10,29,0.306,2,0,0.002
64,56,Pass,96,12,30,0.457,2,0,0.001
64,56,Pass,96,14,29,0.574,2,0,0
64,56,Pass,96,16,27,0.561,1,0,0
64,56,Pass,96,18,24,0.418,1,0,0
64,56,Pass,94,8,27,0.288,1,0,0.018
64,56,Pass,94,10,29,0.424,1,0,0.007
64,56,Pass,94,12,28,0.684,1,0,0.002
64,56,Pass,94,14,28,0.929,1,0,0
64,56,Pass,94,16,26,0.967,1,0,0
64,56,Pass,94,18,23,0.756,0,0,0
64,56,Pass,94,20,20,0.455,0,0,0
64,56,Pass,92,12,28,0.84,1,0,0.004
64,56,Pass,92,14,26,1.217,1,0,0.001
64,56,Pass,92,16,27,1.328,1,0,0
64,56,Pass,92,18,25,1.075,1,0,0
64,56,Pass,92,20,21,0.659,0,0,0
64,56,Pass,90,14,30,1.225,1,0,0.001
64,56,Pass,90,16,28,1.378,1,0,0
64,56,Pass,90,18,27,1.139,1,0,0
64,56,Pass,90,20,26,0.708,0,0,0
64,56,Pass,88,16,30,1.059,1,0,0
64,56,Pass,88,18,26,0.887,1,0,0
64,56,Pass,88,20,31,0.56,0,0,0
64,56,Pass,86,16,35,0.602,1,0,0.001
64,56,Pass,86,18,32,0.514,1,0,0
64,56,Pass,86,20,32,0.336,0,0,0
64,56,Pass,84,16,38,0.269,1,0,0.001
64,56,Pass,84,18,37,0.249,1,0,0
64,56,Pass,84,20,38,0.191,0,0,0
64,56,Pass,110,6,15,0.086,1,0,0.001
64,56,Pass,110,8,16,0.072,1,0,0.002
64,56,Pass,110,10,16,0.099,1,0,0.003
64,56,Pass,110,12,16,0.146,1,0,0.004
64,56,Pass,110,14,14,0.185,1,0,0.004
64,56,Pass,110,16,12,0.185,1,0,0.005
64,56,Pass,110,18,12,0.14,1,0,0.009
64,56,Pass,108,4,14,0.309,1,0,0
64,56,Pass,108,6,14,0.148,1,0,0.001
64,56,Pass,108,8,16,0.101,1,0,0.002
64,56,Pass,108,10,17,0.156,1,0,0.003
64,56,Pass,108,12,17,0.276,1,0,0.003
64,56,Pass,108,14,15,0.389,1,0,0.003
64,56,Pass,108,16,13,0.404,1,0,0.004
64,56,Pass,108,18,12,0.308,1,0,0.007
64,56,Pass,108,20,12,0.174,1,0,0.012
64,56,Pass,106,2,14,0.757,1,0,0
64,56,Pass,106,4,17,0.448,1,0,0
64,56,Pass,106,6,20,0.207,1,0,0
64,56,Pass,106,8,20,0.137,1,0,0.002
64,56,Pass,106,10,19,0.228,1,0,0.002
64,56,Pass,106,12,19,0.426,1,0,0.002
64,56,Pass,106,14,18,0.611,1,0,0.002
64,56,Pass,106,16,16,0.636,1,0,0.003
64,56,Pass,106,18,15,0.48,1,0,0.006
64,56,Pass,106,20,13,0.266,1,0,0.01
64,56,Pass,106,22,10,0.112,1,0,0.017
64,56,Pass,104,0,15,0.923,1,0,0
64,56,Pass,104,2,19,0.774,1,0,0
64,56,Pass,104,4,20,0.46,1,0,0
64,56,Pass,104,6,22,0.215,1,0,0
64,56,Pass,104,8,23,0.149,1,0,0.001
64,56,Pass,104,10,22,0.257,1,0,0.001
64,56,Pass,104,12,22,0.481,1,0,0.001
64,56,Pass,104,14,19,0.686,1,0,0.001
64,56,Pass,104,16,18,0.708,1,0,0.002
64,56,Pass,104,18,19,0.528,1,0,0.004
64,56,Pass,104,20,17,0.288,1,0,0.008
64,56,Pass,104,22,14,0.121,1,0,0.014
64,56,Pass,102,0,14,0.66,0,0,0
64,56,Pass,102,2,19,0.556,1,0,0
64,56,Pass,102,4,21,0.336,1,0,0
64,56,Pass,102,6,22,0.166,1,0,0
64,56,Pass,102,8,23,0.129,1,0,0.001
64,56,Pass,102,10,23,0.222,1,0,0.001
64,56,Pass,102,12,24,0.402,1,0,0.001
64,56,Pass,102,14,22,0.558,1,0,0.001
64,56,Pass,102,16,22,0.566,1,0,0.002
64,56,Pass,102,18,21,0.416,1,0,0.003
64,56,Pass,102,20,19,0.225,1,0,0.006
64,56,Pass,102,22,17,0.1,1,0,0.011
64,56,Pass,102,24,14,0.057,1,0,0.012
64,56,Pass,100,0,16,0.337,0,0,0
64,56,Pass,100,16,23,0.372,1,0,0.001
64,56,Pass,100,18,22,0.267,1,0,0.002
64,56,Pass,100,20,21,0.147,1,0,0.004
64,56,Pass,100,22,19,0.079,1,0,0.007
64,56,Pass,100,24,17,0.074,0,0,0.008
64,56,Pass,98,18,24,0.241,1,0,0.001
64,56,Pass,98,20,20,0.138,1,0,0.002
64,56,Pass,98,22,19,0.086,1,0,0.004
64,56,Pass,98,24,20,0.096,0,0,0.007
64,56,Pass,96,20,18,0.246,0,0,0
64,56,Pass,96,22,20,0.137,0,0,0.002
64,56,Pass,96,24,17,0.114,0,0,0.006
64,56,Pass,94,22,19,0.231,0,0,0.001
64,56,Pass,94,24,18,0.133,0,0,0.004
64,56,Pass,92,22,18,0.326,0,0,0
64,56,Pass,90,22,24,0.352,0,0,0
64,56,Pass,52,0,2,0,0,0,0
64,56,Pass,50,2,3,0,0,0,0
64,56,Pass,50,4,3,0.001,0,0,0
64,56,Pass,48,4,3,0,0,0,0
64,56,Pass,94,50,61,0.24,0,0,0
64,56,Pass,94,52,57,0.331,0,0,0
64,56,Pass,94,54,57,0.378,0,0,0
64,56,Pass,94,56,60,0.388,1,0,0
64,56,Pass,94,58,61,0.386,1,0,0
64,56,Pass,92,48,73,0.292,1,0,0.004
64,56,Pass,92,50,74,0.45,0,0,0.001
64,56,Pass,92,52,74,0.6,0,0,0
64,56,Pass,92,54,71,0.68,1,0,0
64,56,Pass,90,50,89,0.746,1,0,0.003
64,56,Pass,90,52,90,0.918,0,0,0.001
64,56,Pass,108,24,10,0.026,1,0,0.03
64,56,Pass,108,26,10,0.01,1,0,0.029
64,56,Pass,108,28,10,0.011,0,0,0.018
64,56,Pass,108,30,9,0.024,0,0,0.018
64,56,Pass,108,32,12,0.051,0,0,0.018
64,56,Pass,108,34,12,0.101,0,0,0.014
64,56,Pass,106,24,10,0.039,1,0,0.025
64,56,Pass,106,26,10,0.016,0,0,0.023
64,56,Pass,106,28,10,0.016,0,0,0.012
64,56,Pass,106,30,12,0.032,0,0,0.009
64,56,Pass,106,32,12,0.073,0,0,0.008
64,56,Pass,106,34,12,0.149,0,0,0.006
64,56,Pass,106,36,13,0.248,0,0,0.004
64,56,Pass,106,38,14,0.315,0,0,0.002
64,56,Pass,104,24,12,0.048,1,0,0.019
64,56,Pass,104,26,11,0.03,0,0,0.014
64,56,Pass,104,28,13,0.035,0,0,0.007
64,56,Pass,104,30,13,0.058,0,0,0.004
64,56,Pass,104,32,13,0.113,0,0,0.003
64,56,Pass,104,34,13,0.21,0,0,0.002
64,56,Pass,104,36,13,0.327,0,0,0.001
64,56,Pass,104,38,16,0.403,0,0,0.001
64,56,Pass,102,26,13,0.06,0,0,0.008
64,56,Pass,102,28,14,0.082,0,0,0.006
64,56,Pass,102,30,14,0.126,0,0,0.004
64,56,Pass,102,32,13,0.208,0,0,0.002
64,56,Pass,102,34,13,0.327,0,0,0.001
64,56,Pass,102,36,13,0.442,0,0,0
64,56,Pass,102,38,14,0.496,0,0,0
64,56,Pass,102,40,14,0.459,0,0,0
64,56,Pass,100,26,16,0.107,0,0,0.008
64,56,Pass,100,28,16,0.157,0,0,0.007
64,56,Pass,100,30,15,0.236,0,0,0.005
64,56,Pass,100,32,15,0.365,0,0,0.002
64,56,Pass,100,34,18,0.525,0,0,0.001
64,56,Pass,100,36,19,0.645,1,0,0
64,56,Pass,100,38,20,0.663,1,0,0
64,56,Pass,100,40,18,0.568,0,0,0
64,56,Pass,98,26,18,0.147,0,0,0.008
64,56,Pass,98,28,16,0.219,0,0,0.008
64,56,Pass,98,30,22,0.329,0,0,0.005
64,56,Pass,98,32,20,0.501,1,0,0.002
64,56,Pass,98,34,19,0.705,1,0,0.001
64,56,Pass,98,36,21,0.849,1,0,0
64,56,Pass,98,38,23,0.849,1,0,0
64,56,Pass,98,40,26,0.693,1,0,0
64,56,Pass,98,42,29,0.456,1,0,0
64,56,Pass,96,26,16,0.151,0,0,0.009
64,56,Pass,96,28,20,0.22,1,0,0.009
64,56,Pass,96,30,20,0.329,1,0,0.006
64,56,Pass,96,32,21,0.501,1,0,0.003
64,56,Pass,96,34,22,0.711,1,0,0.001
64,56,Pass,96,36,22,0.869,1,0,0
64,56,Pass,96,38,24,0.876,1,0,0
64,56,Pass,96,40,30,0.708,1,0,0
64,56,Pass,96,42,36,0.447,1,0,0
64,56,Pass,94,26,17,0.124,0,0,0.008
64,56,Pass,94,28,21,0.164,1,0,0.009
64,56,Pass,94,30,21,0.24,1,0,0.006
64,56,Pass,92,24,17,0.153,0,0,0.002
64,56,Pass,92,26,20,0.095,1,0,0.006
64,56,Pass,92,28,22,0.099,1,0,0.008
64,56,Pass,90,24,23,0.157,0,0,0.001
64,56,Pass,90,26,24,0.078,1,0,0.003
64,56,Pass,88,22,30,0.285,0,0,0
64,56,Pass,88,24,31,0.134,0,0,0
64,56,Pass,88,26,35,0.073,1,0,0.001
64,56,Pass,86,22,33,0.187,0,0,0
64,56,Pass,86,24,36,0.113,1,0,0
64,56,Pass,42,42,103,0.819,1,0,0.002
64,56,Pass,42,44,96,0.937,1,0,0.001
64,56,Pass,40,40,73,0.459,0,0,0.002
64,56,Pass,40,42,67,0.662,0,0,0.002
64,56,Pass,40,44,68,0.712,0,0,0.002
64,56,Pass,40,46,72,0.606,0,0,0.002
64,56,Pass,38,38,55,0.152,0,0,0.006
64,56,Pass,38,40,52,0.297,0,0,0.006
64,56,Pass,38,42,53,0.422,0,0,0.006
64,56,Pass,38,44,55,0.435,0,0,0.005
64,56,Pass,38,46,56,0.34,0,0,0.005
64,56,Pass,38,48,62,0.225,0,0,0.009
64,56,Pass,36,36,40,0.031,0,0,0.018
64,56,Pass,36,38,38,0.08,0,0,0.019
64,56,Pass,36,40,41,0.157,0,0,0.019
64,56,Pass,36,42,44,0.22,0,0,0.018
64,56,Pass,36,44,46,0.222,0,0,0.017
64,56,Pass,36,46,49,0.167,0,0,0.015
64,56,Pass,36,48,50,0.102,0,0,0.015
64,56,Pass,36,50,54,0.063,0,0,0.029
64,56,Pass,34,38,29,0.041,0,0,0.042
64,56,Pass,34,40,32,0.079,0,0,0.041
64,56,Pass,34,42,36,0.111,0,0,0.04
64,56,Pass,34,44,37,0.113,0,0,0.037
64,56,Pass,34,46,38,0.087,0,0,0.031
64,56,Pass,34,48,39,0.056,0,0,0.024
64,56,Pass,34,50,43,0.033,0,0,0.023
64,56,Pass,32,44,26,0.07,0,0,0.047
64,56,Pass,32,46,29,0.059,0,0,0.036
64,56,Pass,120,6,5,0.033,0,0,0
64,56,Pass,120,8,4,0.083,0,0,0
64,56,Pass,120,10,5,0.146,1,0,0
64,56,Pass,120,12,5,0.18,1,0,0
64,56,Pass,120,14,4,0.156,1,0,0
64,56,Pass,120,16,4,0.094,1,0,0
64,56,Pass,120,18,3,0.04,0,0,0
64,56,Pass,120,20,3,0.012,0,0,0
64,56,Pass,118,4,7,0.01,0,0,0
64,56,Pass,118,6,9,0.033,1,0,0
64,56,Pass,118,8,8,0.078,1,0,0
64,56,Pass,118,10,7,0.131,1,0,0
64,56,Pass,118,12,7,0.158,1,0,0
64,56,Pass,118,14,6,0.134,1,0,0
64,56,Pass,118,16,6,0.08,1,0,0
64,56,Pass,118,18,5,0.034,1,0,0
64,56,Pass,118,20,5,0.01,1,0,0
64,56,Pass,118,22,3,0.002,0,0,0.001
64,56,Pass,116,2,10,0.006,0,0,0
64,56,Pass,116,4,11,0.013,1,0,0
64,56,Pass,116,6,11,0.032,1,0,0
64,56,Pass,116,8,10,0.065,1,0,0
64,56,Pass,116,10,12,0.099,1,0,0
64,56,Pass,116,12,11,0.11,1,0,0
64,56,Pass,116,14,10,0.089,1,0,0
64,56,Pass,116,16,10,0.052,1,0,0.001
64,56,Pass,116,18,8,0.022,1,0,0.001
64,56,Pass,116,20,6,0.007,1,0,0.004
64,56,Pass,116,22,6,0.001,1,0,0.011
64,56,Pass,116,24,5,0,0,0,0.025
64,56,Pass,114,2,11,0.023,1,0,0
64,56,Pass,114,4,11,0.024,1,0,0
64,56,Pass,114,6,12,0.036,1,0,0
64,56,Pass,114,8,13,0.059,1,0,0
64,56,Pass,114,10,13,0.078,1,0,0.001
64,56,Pass,114,12,13,0.079,1,0,0.001
64,56,Pass,114,14,11,0.061,1,0,0.002
64,56,Pass,114,16,10,0.038,1,0,0.003
64,56,Pass,114,18,10,0.02,1,0,0.007
64,56,Pass,114,20,8,0.009,1,0,0.015
64,56,Pass,114,22,7,0.003,1,0,0.026
64,56,Pass,114,24,7,0.001,1,0,0.035
64,56,Pass,112,0,9,0.099,0,0,0
64,56,Pass,112,2,11,0.086,1,0,0
64,56,Pass,112,4,13,0.061,1,0,0
64,56,Pass,112,6,14,0.051,1,0,0.001
64,56,Pass,112,8,15,0.061,1,0,0.001
64,56,Pass,112,10,15,0.076,1,0,0.002
64,56,Pass,112,12,13,0.084,1,0,0.003
64,56,Pass,112,14,11,0.082,1,0,0.004
64,56,Pass,112,16,11,0.069,1,0,0.006
64,56,Pass,112,18,10,0.048,1,0,0.01
64,56,Pass,112,20,10,0.027,1,0,0.017
64,56,Pass,112,22,8,0.012,1,0,0.027
64,56,Pass,112,24,6,0.005,1,0,0.036
64,56,Pass,110,0,11,0.294,1,0,0
64,56,Pass,110,2,12,0.249,1,0,0
64,56,Pass,110,4,14,0.154,1,0,0
64,56,Pass,110,20,11,0.08,1,0,0.015
64,56,Pass,110,22,9,0.036,1,0,0.024
64,56,Pass,110,24,8,0.013,1,0,0.033
64,56,Pass,108,0,12,0.617,1,0,0
64,56,Pass,108,2,12,0.518,1,0,0
64,56,Pass,108,22,9,0.075,1,0,0.021
64,56,Pass,106,0,13,0.903,1,0,0
64,56,Pass,48,80,33,0.073,1,0,0.002
64,56,Pass,46,76,44,0.112,1,0,0.08
64,56,Pass,46,78,32,0.048,1,0,0.032
64,56,Pass,46,80,27,0.02,1,0,0.009
64,56,Pass,44,76,32,0.048,1,0,0.156
64,56,Pass,44,78,25,0.015,1,0,0.088
64,56,Pass,44,80,17,0.004,1,0,0.035
64,56,Pass,42,74,27,0.078,1,0.001,0.228
64,56,Pass,42,76,19,0.02,1,0,0.216
64,56,Pass,42,78,16,0.004,1,0,0.175
64,56,Pass,42,80,9,0,0,0,0
64,56,Pass,40,74,15,0.03,1,0,0.245
64,56,Pass,40,76,10,0.007,1,0,0.25
64,56,Pass,40,78,8,0.001,1,0,0.273
64,56,Pass,40,80,4,0,0,0,0
64,56,Pass,32,36,17,0.011,0,0,0.046
64,56,Pass,32,38,19,0.027,0,0,0.05
64,56,Pass,32,40,20,0.049,0,0,0.053
64,56,Pass,32,42,22,0.067,0,0,0.052
64,56,Pass,32,48,30,0.043,0,0,0.023
64,56,Pass,32,50,31,0.028,0,0,0.013
64,56,Pass,32,52,28,0.017,0,0,0.013
64,56,Pass,30,34,10,0.006,0,0,0.014
64,56,Pass,30,36,12,0.016,0,0,0.017
64,56,Pass,30,38,12,0.033,0,0,0.022
64,56,Pass,30,40,16,0.052,0,0,0.027
64,56,Pass,30,42,16,0.062,0,0,0.031
64,56,Pass,30,44,19,0.059,0,0,0.031
64,56,Pass,30,46,20,0.049,0,0,0.024
64,56,Pass,30,48,21,0.038,0,0,0.014
64,56,Pass,30,50,22,0.026,0,0,0.007
64,56,Pass,30,52,21,0.016,0,0,0.004
64,56,Pass,30,54,20,0.012,0,0,0.003
64,56,Pass,28,34,7,0.014,0,0,0.002
64,56,Pass,28,36,10,0.035,0,0,0.003
64,56,Pass,28,38,11,0.064,0,0,0.004
64,56,Pass,28,40,11,0.088,0,0,0.006
64,56,Pass,28,42,14,0.09,0,0,0.008
64,56,Pass,28,44,13,0.071,0,0,0.01
64,56,Pass,28,46,13,0.049,0,0,0.009
64,56,Pass,28,48,14,0.034,0,0,0.006
64,56,Pass,28,50,14,0.024,0,0,0.003
64,56,Pass,28,52,15,0.016,0,0,0.001
64,56,Pass,28,54,15,0.011,0,0,0
64,56,Pass,26,32,6,0.01,0,0,0
64,56,Pass,26,34,8,0.03,0,0,0
64,56,Pass,26,36,10,0.066,0,0,0
64,56,Pass,26,38,11,0.112,0,0,0.001
64,56,Pass,26,40,12,0.144,0,0,0.001
64,56,Pass,26,42,13,0.137,0,0,0.001
64,56,Pass,26,44,13,0.098,0,0,0.002
64,56,Pass,26,46,11,0.057,0,0,0.002
64,56,Pass,26,48,11,0.034,0,0,0.002
64,56,Pass,26,50,13,0.025,0,0,0.001
64,56,Pass,26,52,12,0.018,0,0,0
64,56,Pass,26,54,12,0.013,0,0,0
64,56,Pass,26,56,13,0.011,0,0,0
64,56,Pass,24,32,7,0.017,0,0,0
64,56,Pass,24,34,7,0.046,0,0,0
64,56,Pass,24,36,8,0.095,0,0,0
64,56,Pass,24,38,9,0.149,0,0,0
64,56,Pass,24,40,10,0.179,0,0,0
64,56,Pass,24,42,11,0.163,0,0,0
64,56,Pass,24,44,11,0.111,0,0,0
64,56,Pass,24,46,11,0.062,0,0,0
64,56,Pass,24,48,11,0.038,0,0,0
64,56,Pass,24,50,12,0.03,0,0,0
64,56,Pass,24,52,11,0.024,0,0,0
64,56,Pass,24,54,11,0.015,0,0,0
64,56,Pass,24,56,9,0.009,0,0,0
64,56,Pass,22,32,7,0.021,0,0,0
64,56,Pass,22,34,6,0.053,0,0,0
64,56,Pass,22,36,6,0.101,0,0,0
64,56,Pass,22,38,10,0.148,0,0,0
64,56,Pass,22,40,10,0.166,0,0,0
64,56,Pass,22,42,10,0.142,0,0,0
64,56,Pass,22,44,10,0.095,0,0,0
64,56,Pass,22,46,10,0.056,0,0,0
64,56,Pass,22,48,9,0.039,0,0,0
64,56,Pass,22,50,9,0.034,0,0,0
64,56,Pass,22,52,9,0.028,0,0,0
64,56,Pass,22,54,9,0.017,0,0,0
64,56,Pass,22,56,9,0.008,0,0,0
64,56,Pass,20,32,5,0.019,0,0,0
64,56,Pass,20,34,6,0.045,0,0,0
64,56,Pass,20,36,6,0.08,0,0,0
64,56,Pass,20,38,8,0.109,0,0,0
64,56,Pass,20,40,8,0.113,0,0,0
64,56,Pass,20,42,9,0.092,0,0,0
64,56,Pass,20,44,9,0.061,0,0,0
64,56,Pass,20,46,9,0.042,0,0,0
64,56,Pass,20,48,9,0.037,0,0,0
64,56,Pass,20,50,9,0.037,0,0,0
64,56,Pass,20,52,8,0.03,0,0,0
64,56,Pass,20,54,8,0.018,0,0,0
64,56,Pass,20,56,7,0.008,0,0,0
64,56,Pass,18,32,5,0.013,0,0,0
64,56,Pass,18,34,6,0.028,0,0,0
64,56,Pass,18,36,6,0.047,0,0,0
64,56,Pass,18,38,7,0.06,0,0,0
64,56,Pass,18,40,8,0.058,0,0,0
64,56,Pass,18,42,8,0.045,0,0,0
64,56,Pass,18,44,8,0.032,0,0,0
64,56,Pass,18,46,8,0.029,0,0,0
64,56,Pass,18,48,8,0.034,0,0,0
64,56,Pass,18,50,9,0.036,0,0,0
64,56,Pass,18,52,7,0.028,0,0,0
64,56,Pass,18,54,6,0.016,0,0,0
64,56,Pass,18,56,5,0.006,0,0,0
64,56,Pass,16,34,5,0.014,0,0,0
64,56,Pass,16,36,6,0.021,0,0,0
64,56,Pass,16,38,7,0.024,0,0,0
64,56,Pass,16,40,8,0.022,0,0,0
64,56,Pass,16,42,8,0.017,0,0,0
64,56,Pass,16,44,8,0.015,0,0,0
64,56,Pass,16,46,8,0.019,0,0,0
64,56,Pass,16,48,7,0.026,0,0,0
64,56,Pass,16,50,6,0.029,0,0,0
64,56,Pass,16,52,5,0.023,0,0,0
64,56,Pass,16,54,4,0.012,0,0,0
64,56,Pass,14,34,5,0.006,0,0,0
64,56,Pass,14,36,5,0.008,0,0,0
64,56,Pass,14,38,6,0.008,0,0,0
64,56,Pass,14,40,7,0.007,0,0,0
64,56,Pass,14,42,8,0.005,0,0,0
64,56,Pass,14,44,8,0.006,0,0,0
64,56,Pass,14,46,8,0.011,0,0,0
64,56,Pass,14,48,7,0.016,0,0,0
64,56,Pass,14,50,4,0.018,0,0,0
64,56,Pass,14,52,4,0.014,0,0,0
64,56,Pass,14,54,4,0.007,0,0,0
64,56,Pass,12,36,5,0.003,0,0,0
64,56,Pass,12,38,6,0.002,0,0,0
64,56,Pass,12,40,6,0.002,0,0,0
64,56,Pass,12,42,6,0.002,0,0,0
64,56,Pass,12,44,7,0.002,0,0,0
64,56,Pass,12,46,6,0.005,0,0,0
64,56,Pass,12,48,4,0.007,0,0,0
64,56,Pass,12,50,4,0.008,0,0,0
64,56,Pass,12,52,4,0.006,0,0,0
64,56,Pass,10,40,5,0,0,0,0
64,56,Pass,10,42,5,0,0,0,0
64,56,Pass,10,44,5,0.001,0,0,0
64,56,Pass,10,46,3,0.001,0,0,0
64,56,Pass,10,48,4,0.002,0,0,0
64,56,Pass,120,0,3,0,0,0,0
64,56,Pass,120,2,4,0.002,0,0,0
64,56,Pass,120,4,4,0.009,0,0,0
64,56,Pass,120,22,1,0.002,0,0,0
64,56,Pass,120,24,1,0,0,0,0
64,56,Pass,118,0,6,0.001,0,0,0
64,56,Pass,118,2,6,0.003,0,0,0
64,56,Pass,118,24,3,0,0,0,0.003
64,56,Pass,116,0,8,0.004,0,0,0
64,56,Pass,44,8,3,0,0,0,0
64,56,Pass,44,10,4,0,0,0,0
64,56,Pass,42,10,3,0,0,0,0
64,56,Pass,42,12,5,0,0,0,0.001
64,56,Pass,42,14,12,0,0,0,0.002
64,56,Pass,42,16,21,0.001,0,0,0.003
64,56,Pass,40,12,2,0,0,0,0
64,56,Pass,40,14,5,0,0,0,0.004
64,56,Pass,40,16,16,0,0,0,0.006
64,56,Pass,40,18,22,0.002,0,0,0.004
64,56,Pass,38,16,6,0,0,0,0.008
64,56,Pass,38,18,13,0,0,0,0.007
64,56,Pass,38,20,19,0.003,0,0,0.004
64,56,Pass,38,22,25,0.01,0,0,0.003
64,56,Run,118,62,3,0.009,0,0,0.1
64,56,Run,118,64,3,0.016,0,0,0.021
64,56,Run,118,66,4,0.03,0,0,0.003
64,56,Run,118,68,4,0.042,0,0,0
64,56,Run,118,70,3,0.041,0,0,0
64,56,Run,116,60,4,0.032,0,0,0.201
64,56,Run,116,62,4,0.026,0,0,0.131
64,56,Run,116,64,3,0.035,0,0,0.035
64,56,Run,116,66,4,0.061,0,0,0.005
64,56,Run,116,68,4,0.083,0,0,0.001
64,56,Run,116,70,3,0.082,0,0,0
64,56,Run,116,72,3,0.056,0,0,0
64,56,Run,116,74,3,0.029,0,0,0
64,56,Run,114,58,4,0.098,0,0.001,0.215
64,56,Run,114,60,4,0.077,0,0.001,0.207
64,56,Run,114,62,4,0.053,0,0,0.159
64,56,Run,114,64,4,0.055,0,0,0.056
64,56,Run,114,66,4,0.086,0,0,0.009
64,56,Run,114,68,4,0.117,0,0,0.001
64,56,Run,114,70,4,0.114,0,0,0
64,56,Run,114,72,3,0.078,0,0,0
64,56,Run,114,74,3,0.038,0,0,0
64,56,Run,114,76,3,0.015,0,0,0
64,56,Run,112,56,4,0.161,0,0.002,0.211
64,56,Run,112,58,4,0.173,0,0.002,0.212
64,56,Run,112,60,4,0.133,0,0.001,0.208
64,56,Run,112,62,4,0.082,0,0.001,0.178
64,56,Run,112,64,4,0.065,0,0,0.082
64,56,Run,112,66,5,0.087,0,0,0.016
64,56,Run,112,68,4,0.114,0,0,0.002
64,56,Run,112,70,4,0.11,0,0,0
64,56,Run,112,72,3,0.075,0,0,0
64,56,Run,112,74,3,0.036,0,0,0
64,56,Run,112,76,3,0.013,0,0,0
64,56,Run,110,54,3,0.136,0,0.001,0.196
64,56,Run,110,56,4,0.207,0,0.002,0.199
64,56,Run,110,58,4,0.221,0,0.002,0.202
64,56,Run,110,60,4,0.167,0,0.002,0.202
64,56,Run,110,62,4,0.095,0,0.001,0.186
64,56,Run,110,64,4,0.059,0,0,0.111
64,56,Run,110,66,4,0.063,0,0,0.026
64,56,Run,110,68,5,0.078,0,0,0.004
64,56,Run,110,70,4,0.075,0,0,0
64,56,Run,110,72,3,0.051,0,0,0
64,56,Run,110,74,3,0.024,0,0,0
64,56,Run,110,76,3,0.008,0,0,0
64,56,Run,110,78,3,0.002,0,0,0
64,56,Run,108,54,3,0.135,0,0.001,0.167
64,56,Run,108,56,3,0.201,0,0.002,0.174
64,56,Run,108,58,4,0.21,0,0.002,0.18
64,56,Run,108,60,4,0.155,0,0.001,0.185
64,56,Run,108,62,4,0.084,0,0.001,0.179
64,56,Run,108,64,4,0.042,0,0,0.131
64,56,Run,108,66,4,0.034,0,0,0.041
64,56,Run,108,68,4,0.039,0,0,0.007
64,56,Run,108,70,4,0.036,0,0,0.001
64,56,Run,108,72,3,0.024,0,0,0
64,56,Run,108,74,3,0.012,0,0,0
64,56,Run,108,76,3,0.004,0,0,0
64,56,Run,108,78,3,0.001,0,0,0
64,56,Run,106,54,4,0.11,0,0.001,0.121
64,56,Run,106,56,5,0.158,0,0.001,0.131
64,56,Run,106,58,6,0.159,0,0.001,0.14
64,56,Run,106,60,6,0.114,0,0.001,0.148
64,56,Run,106,62,6,0.059,0,0,0.15
64,56,Run,106,64,6,0.026,0,0,0.126
64,56,Run,106,66,5,0.016,0,0,0.054
64,56,Run,106,68,4,0.014,0,0,0.01
64,56,Run,106,70,4,0.013,0,0,0.001
64,56,Run,106,72,4,0.008,0,0,0
64,56,Run,106,74,4,0.004,0,0,0
