x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,58,36,45,0.409,0,0.001,0.043
24,30,Pass,56,12,52,0.94,0,0,0
24,30,Pass,56,14,53,0.923,0,0,0
24,30,Pass,56,16,55,0.663,0,0,0
24,30,Pass,56,18,54,0.355,0,0,0.001
24,30,Pass,56,20,51,0.169,0,0,0.001
24,30,Pass,56,22,57,0.12,0,0,0.001
24,30,Pass,56,24,65,0.147,0,0,0.001
24,30,Pass,56,26,67,0.22,0,0,0.004
24,30,Pass,56,28,63,0.362,0,0,0.012
24,30,Pass,56,30,64,0.583,0,0.001,0.023
24,30,Pass,56,32,56,0.812,0,0.001,0.036
24,30,Pass,56,34,54,0.909,0,0.002,0.049
24,30,Pass,56,36,52,0.798,0,0.002,0.059
24,30,Pass,54,12,63,0.832,0,0,0
24,30,Pass,54,14,61,0.773,0,0,0
24,30,Pass,54,16,61,0.544,0,0,0.001
24,30,Pass,54,18,64,0.305,0,0,0.001
24,30,Pass,54,20,64,0.174,0,0,0.002
24,30,Pass,54,22,72,0.15,0,0,0.002
24,30,Pass,54,24,73,0.184,0,0,0.002
24,30,Pass,54,26,72,0.26,0,0,0.007
24,30,Pass,54,28,75,0.427,0,0,0.018
24,30,Pass,54,30,70,0.734,0,0.001,0.033
24,30,Pass,54,32,64,1.124,0,0.003,0.048
24,30,Pass,54,34,64,1.379,0,0.004,0.059
24,30,Pass,54,36,65,1.301,0,0.004,0.067
24,30,Pass,52,12,74,0.713,0,0,0
24,30,Pass,52,14,74,0.626,0,0,0.001
24,30,Pass,52,16,73,0.444,0,0,0.001
24,30,Pass,52,18,69,0.293,0,0,0.003
24,30,Pass,52,20,76,0.248,0,0,0.003
24,30,Pass,52,30,77,0.97,1,0.002,0.032
24,30,Pass,52,32,80,1.417,1,0.004,0.049
24,30,Pass,52,34,82,1.759,0,0.005,0.06
24,30,Pass,70,68,12,0.722,0,0,0
24,30,Pass,68,62,13,0.899,0,0,0
24,30,Pass,68,64,12,0.838,0,0,0
24,30,Pass,68,66,13,0.658,0,0,0
24,30,Pass,68,68,12,0.528,0,0,0
24,30,Pass,68,70,14,0.464,0,0,0
24,30,Pass,68,72,14,0.402,0,0,0
24,30,Pass,68,74,13,0.322,0,0,0
24,30,Pass,66,62,12,0.57,0,0,0
24,30,Pass,66,64,12,0.522,0,0,0
24,30,Pass,66,66,12,0.393,0,0,0
24,30,Pass,66,68,13,0.297,0,0,0
24,30,Pass,66,70,16,0.252,0,0,0
24,30,Pass,66,72,16,0.219,0,0,0
24,30,Pass,66,74,14,0.184,0,0,0
24,30,Pass,66,76,13,0.156,0,0,0
24,30,Pass,64,60,11,0.214,0,0,0
24,30,Pass,64,62,12,0.255,0,0,0
24,30,Pass,64,64,13,0.231,0,0,0
24,30,Pass,64,66,16,0.171,0,0,0
24,30,Pass,64,68,16,0.126,0,0,0
24,30,Pass,64,70,17,0.108,0,0,0
24,30,Pass,64,72,15,0.101,0,0,0
24,30,Pass,64,74,16,0.1,0,0,0
24,30,Pass,64,76,14,0.111,0,0,0
24,30,Pass,64,78,13,0.128,0,0,0
24,30,Pass,62,58,9,0.077,0,0,0
24,30,Pass,62,60,10,0.077,0,0,0
24,30,Pass,62,62,14,0.083,0,0,0
24,30,Pass,62,64,15,0.074,0,0,0
24,30,Pass,62,66,18,0.058,0,0,0
24,30,Pass,62,68,16,0.054,0,0,0
24,30,Pass,62,70,16,0.064,0,0,0
24,30,Pass,62,72,16,0.08,0,0,0
24,30,Pass,62,74,14,0.101,0,0,0
24,30,Pass,62,76,13,0.135,0,0,0
24,30,Pass,62,78,13,0.177,0,0,0
24,30,Pass,62,80,10,0.19,0,0,0
24,30,Pass,60,56,20,0.106,0,0,0
24,30,Pass,60,58,13,0.05,0,0,0
24,30,Pass,60,60,13,0.029,0,0,0
24,30,Pass,60,62,16,0.023,0,0,0
24,30,Pass,60,64,17,0.022,0,0,0
24,30,Pass,60,66,16,0.032,0,0,0
24,30,Pass,60,68,16,0.063,0,0,0
24,30,Pass,60,70,16,0.113,0,0,0
24,30,Pass,60,72,16,0.162,0,0,0
24,30,Pass,60,74,17,0.19,0,0,0
24,30,Pass,60,76,17,0.212,0,0,0
24,30,Pass,60,78,15,0.241,0,0,0
24,30,Pass,60,80,13,0.246,0,0,0
24,30,Pass,58,66,17,0.048,0,0,0
24,30,Pass,58,68,18,0.125,0,0,0
24,30,Pass,58,70,15,0.241,0,0,0
24,30,Pass,58,72,18,0.338,0,0,0
24,30,Pass,58,74,19,0.356,0,0,0
24,30,Pass,58,76,19,0.316,0,0,0
24,30,Pass,58,78,16,0.277,0,0,0
24,30,Pass,58,80,15,0.243,0,0,0
24,30,Pass,56,70,17,0.384,0,0,0
24,30,Pass,56,72,18,0.53,0,0,0
24,30,Pass,56,74,18,0.529,0,0,0
24,30,Pass,56,76,17,0.407,0,0,0
24,30,Pass,56,78,17,0.275,0,0,0
24,30,Pass,56,80,16,0.189,0,0,0
24,30,Pass,54,72,18,0.602,0,0,0
24,30,Pass,54,74,17,0.593,0,0,0
24,30,Pass,54,76,17,0.43,0,0,0
24,30,Pass,54,78,17,0.247,0,0,0
24,30,Pass,54,80,17,0.13,0,0,0
24,30,Pass,52,72,22,0.511,0,0,0
24,30,Pass,52,74,18,0.517,0,0,0
24,30,Pass,52,76,17,0.385,0,0,0
24,30,Pass,52,78,17,0.218,0,0,0
24,30,Pass,52,80,17,0.102,0,0,0
24,30,Pass,50,74,19,0.408,0,0,0
24,30,Pass,50,76,17,0.345,0,0,0
24,30,Pass,50,78,17,0.223,0,0,0
24,30,Pass,48,74,22,0.355,0,0,0
24,30,Pass,48,76,20,0.354,0,0,0
24,30,Pass,46,74,25,0.324,0,0,0
24,30,Pass,50,80,16,0.112,0,0,0
24,30,Pass,48,78,16,0.263,0,0,0
24,30,Pass,48,80,16,0.145,0,0,0
24,30,Pass,46,76,20,0.353,0,0,0
24,30,Pass,46,78,17,0.28,0,0,0
24,30,Pass,46,80,16,0.16,0,0,0
24,30,Pass,44,74,28,0.259,0,0,0
24,30,Pass,44,76,24,0.288,0,0,0
24,30,Pass,44,78,20,0.232,0,0,0
24,30,Pass,44,80,16,0.133,0,0,0
24,30,Pass,42,74,31,0.188,0,0,0
24,30,Pass,42,76,29,0.194,0,0,0
24,30,Pass,42,78,21,0.148,0,0,0
24,30,Pass,42,80,16,0.083,0,0,0
24,30,Pass,40,72,36,0.178,0,0,0
24,30,Pass,40,74,30,0.181,0,0,0
24,30,Pass,40,76,26,0.146,0,0,0
24,30,Pass,40,78,23,0.092,0,0,0
24,30,Pass,40,80,16,0.045,0,0,0
24,30,Pass,38,72,37,0.286,0,0,0
24,30,Pass,38,74,27,0.251,0,0,0
24,30,Pass,38,76,25,0.167,0,0,0
24,30,Pass,38,78,21,0.083,0,0,0
24,30,Pass,38,80,17,0.031,0,0,0
24,30,Pass,36,70,47,0.417,0,0,0.001
24,30,Pass,36,72,37,0.416,0,0,0.001
24,30,Pass,36,74,26,0.337,0,0,0.001
24,30,Pass,36,76,24,0.207,0,0,0
24,30,Pass,36,78,21,0.093,0,0,0
24,30,Pass,58,4,40,0.092,0,0,0.002
24,30,Pass,58,6,41,0.193,0,0,0.001
24,30,Pass,58,8,42,0.385,0,0,0
24,30,Pass,56,0,33,0.026,0,0,0.01
24,30,Pass,56,2,41,0.063,0,0,0.007
24,30,Pass,56,4,43,0.13,0,0,0.004
24,30,Pass,56,6,47,0.247,0,0,0.002
24,30,Pass,56,8,51,0.446,0,0,0
24,30,Pass,56,10,50,0.72,0,0,0
24,30,Pass,54,0,39,0.051,1,0,0.007
24,30,Pass,54,2,47,0.102,1,0,0.006
24,30,Pass,54,4,50,0.18,1,0,0.004
24,30,Pass,54,6,54,0.3,1,0,0.002
24,30,Pass,54,8,58,0.481,1,0,0.001
24,30,Pass,54,10,56,0.694,0,0,0
24,30,Pass,52,0,42,0.103,1,0,0.004
24,30,Pass,52,2,52,0.18,1,0,0.003
24,30,Pass,52,4,56,0.27,1,0,0.003
24,30,Pass,52,6,65,0.379,1,0,0.001
24,30,Pass,52,8,70,0.518,1,0,0.001
24,30,Pass,52,10,72,0.658,1,0,0
24,30,Pass,50,0,49,0.184,1,0,0.002
24,30,Pass,50,2,57,0.302,1,0,0.002
24,30,Pass,50,4,65,0.405,1,0,0.001
24,30,Pass,50,6,72,0.488,1,0,0.001
24,30,Pass,50,8,78,0.57,1,0,0
24,30,Pass,48,0,58,0.259,1,0,0.001
24,30,Pass,48,2,65,0.415,1,0,0.001
24,30,Pass,98,0,5,0.004,0,0,0
24,30,Pass,98,2,5,0.01,0,0,0
24,30,Pass,96,0,4,0.009,0,0,0
24,30,Pass,96,2,6,0.023,0,0,0
24,30,Pass,96,4,6,0.043,0,0,0
24,30,Pass,96,6,8,0.058,0,0,0
24,30,Pass,94,0,4,0.015,0,0,0
24,30,Pass,94,2,6,0.038,0,0,0
24,30,Pass,94,4,7,0.071,0,0,0
24,30,Pass,94,6,11,0.095,0,0,0
24,30,Pass,94,8,11,0.091,0,0,0
24,30,Pass,92,0,5,0.024,0,0,0
24,30,Pass,92,2,6,0.051,0,0,0
24,30,Pass,92,4,9,0.093,0,0,0
24,30,Pass,92,6,10,0.13,0,0,0
24,30,Pass,92,8,11,0.136,0,0,0
24,30,Pass,92,10,11,0.105,0,0,0
24,30,Pass,90,0,5,0.042,0,0,0
24,30,Pass,90,2,6,0.07,0,0,0
24,30,Pass,90,4,8,0.122,0,0,0
24,30,Pass,90,6,12,0.187,0,0,0
24,30,Pass,90,8,14,0.224,0,0,0
24,30,Pass,90,10,14,0.199,0,0,0
24,30,Pass,90,12,17,0.13,0,0,0
24,30,Pass,88,0,4,0.079,0,0,0
24,30,Pass,88,2,7,0.11,0,0,0
24,30,Pass,88,4,9,0.181,0,0,0
24,30,Pass,88,6,10,0.299,0,0,0
24,30,Pass,88,8,16,0.392,0,0,0
24,30,Pass,88,10,17,0.375,0,0,0
24,30,Pass,88,12,23,0.257,0,0,0
24,30,Pass,86,0,4,0.136,0,0,0
24,30,Pass,86,2,8,0.169,0,0,0
24,30,Pass,86,4,14,0.259,0,0,0
24,30,Pass,86,6,16,0.428,0,0,0
24,30,Pass,86,8,19,0.576,0,0,0
24,30,Pass,86,10,22,0.564,0,0,0
24,30,Pass,86,12,24,0.392,0,0,0
24,30,Pass,84,0,8,0.201,0,0,0
24,30,Pass,84,2,12,0.226,0,0,0
24,30,Pass,84,4,17,0.302,0,0,0
24,30,Pass,84,6,17,0.47,0,0,0
24,30,Pass,84,8,19,0.627,0,0,0
24,30,Pass,84,10,25,0.618,0,0,0
24,30,Pass,84,12,29,0.434,0,0,0
24,30,Pass,82,0,9,0.255,0,0,0
24,30,Pass,82,2,13,0.258,0,0,0
24,30,Pass,82,4,15,0.281,0,0,0
24,30,Pass,82,6,18,0.381,0,0,0
24,30,Pass,82,8,20,0.491,0,0,0
24,30,Pass,82,10,21,0.485,0,0,0
24,30,Pass,82,12,25,0.353,0,0,0
24,30,Pass,80,0,10,0.269,0,0,0
24,30,Pass,80,2,16,0.251,0,0,0
24,30,Pass,80,4,16,0.221,0,0,0
24,30,Pass,80,6,20,0.242,0,0,0
24,30,Pass,80,8,23,0.289,0,0,0
24,30,Pass,80,10,23,0.289,0,0,0
24,30,Pass,80,12,24,0.232,0,0,0
24,30,Pass,78,0,10,0.229,0,0,0
24,30,Pass,78,2,15,0.207,0,0,0
24,30,Pass,78,4,19,0.163,0,0,0
24,30,Pass,78,6,19,0.148,0,0,0
24,30,Pass,78,8,22,0.159,0,0,0
24,30,Pass,78,10,23,0.164,0,0,0
24,30,Pass,76,0,12,0.168,0,0,0
24,30,Pass,76,2,15,0.156,0,0,0
24,30,Pass,76,4,18,0.129,0,0,0
24,30,Pass,76,6,20,0.12,0,0,0
24,30,Pass,76,8,23,0.125,0,0,0
24,30,Pass,74,0,12,0.126,0,0,0
24,30,Pass,74,2,16,0.124,0,0,0
24,30,Pass,74,4,18,0.116,0,0,0
24,30,Pass,74,6,20,0.121,0,0,0
24,30,Pass,72,0,12,0.104,0,0,0
24,30,Pass,72,2,12,0.104,0,0,0
24,30,Pass,74,14,31,0.196,0,0,0
24,30,Pass,74,16,31,0.24,0,0,0
24,30,Pass,74,18,32,0.251,0,0,0
24,30,Pass,74,20,33,0.229,0,0,0
24,30,Pass,72,10,22,0.118,0,0,0
24,30,Pass,72,12,26,0.134,0,0,0
24,30,Pass,72,14,30,0.172,0,0,0
24,30,Pass,72,16,33,0.207,0,0,0
24,30,Pass,72,18,32,0.219,0,0,0
24,30,Pass,72,20,31,0.22,0,0,0
24,30,Pass,72,22,32,0.227,0,0,0
24,30,Pass,72,24,34,0.232,0,0,0
24,30,Pass,70,8,21,0.078,0,0,0
24,30,Pass,70,10,23,0.081,0,0,0
24,30,Pass,70,12,27,0.093,0,0,0
24,30,Pass,70,14,30,0.121,0,0,0
24,30,Pass,70,16,33,0.153,0,0,0
24,30,Pass,70,18,35,0.195,0,0,0
24,30,Pass,70,20,33,0.275,0,0,0
24,30,Pass,70,22,33,0.385,0,0,0
24,30,Pass,70,24,35,0.447,0,0,0
24,30,Pass,70,26,33,0.396,0,0,0.001
24,30,Pass,68,6,22,0.04,0,0,0
24,30,Pass,68,8,24,0.043,0,0,0
24,30,Pass,68,10,26,0.048,0,0,0
24,30,Pass,68,12,30,0.059,0,0,0
24,30,Pass,68,14,30,0.079,0,0,0
24,30,Pass,68,16,34,0.117,0,0,0
24,30,Pass,68,18,36,0.214,0,0,0
24,30,Pass,68,20,34,0.421,0,0,0
24,30,Pass,68,28,34,0.501,0,0,0.001
24,30,Pass,66,6,22,0.023,0,0,0
24,30,Pass,66,8,24,0.035,0,0,0
24,30,Pass,66,10,26,0.054,0,0,0
24,30,Pass,66,12,32,0.077,0,0,0
24,30,Pass,66,14,34,0.096,0,0,0
24,30,Pass,66,16,36,0.131,0,0,0
24,30,Pass,64,6,24,0.032,0,0,0
24,30,Pass,64,8,26,0.07,0,0,0
24,30,Pass,64,10,29,0.134,0,0,0
24,30,Pass,64,12,31,0.199,0,0,0
24,30,Pass,64,14,33,0.221,0,0,0
24,30,Pass,62,4,26,0.028,0,0,0.001
24,30,Pass,62,6,31,0.068,0,0,0
24,30,Pass,62,8,32,0.158,0,0,0
24,30,Pass,62,10,31,0.306,0,0,0
24,30,Pass,62,12,33,0.45,0,0,0
24,30,Pass,60,4,31,0.056,0,0,0.001
24,30,Pass,60,6,33,0.128,0,0,0
24,30,Pass,60,8,31,0.279,0,0,0
24,30,Pass,60,10,33,0.523,0,0,0
24,30,Pass,60,12,37,0.752,0,0,0
24,30,Pass,58,10,41,0.678,0,0,0
24,30,Pass,34,68,62,0.54,1,0,0.002
24,30,Pass,32,66,76,0.659,1,0,0.001
24,30,Pass,32,68,56,0.625,1,0,0.002
24,30,Pass,30,66,74,0.675,1,0,0.001
24,30,Pass,30,68,58,0.632,1,0,0.003
24,30,Pass,28,66,78,0.644,1,0,0.001
24,30,Pass,28,68,57,0.533,1,0,0.003
24,30,Pass,34,70,47,0.554,0,0,0.002
24,30,Pass,34,72,36,0.516,0,0,0.002
24,30,Pass,32,70,44,0.645,0,0,0.003
24,30,Pass,30,70,44,0.632,1,0,0.003
24,30,Pass,26,68,54,0.369,1,0,0.002
24,30,Pass,66,34,32,0.11,0,0,0.001
24,30,Pass,66,36,30,0.056,0,0,0
24,30,Pass,66,38,30,0.033,0,0,0
24,30,Pass,64,36,35,0.081,0,0,0.002
24,30,Pass,64,38,32,0.047,0,0,0.002
24,30,Pass,62,36,41,0.115,0,0,0.008
24,30,Pass,62,38,35,0.072,0,0,0.009
24,30,Pass,62,40,32,0.084,0,0,0.004
24,30,Pass,62,42,32,0.158,0,0,0.001
24,30,Pass,60,38,38,0.138,0,0,0.025
24,30,Pass,60,40,33,0.165,0,0,0.011
24,30,Pass,60,42,34,0.295,0,0,0.002
24,30,Pass,60,44,29,0.478,0,0,0
24,30,Pass,58,38,40,0.297,0,0.001,0.045
24,30,Pass,58,40,37,0.303,0,0,0.023
24,30,Pass,58,42,38,0.475,0,0,0.005
24,30,Pass,58,44,34,0.72,0,0,0.001
24,30,Pass,56,38,47,0.584,0,0.002,0.06
24,30,Pass,56,40,45,0.481,0,0.001,0.038
24,30,Pass,56,42,39,0.611,0,0,0.011
24,30,Pass,56,44,37,0.87,0,0,0.002
24,30,Pass,56,46,34,1.026,0,0,0
24,30,Pass,54,38,60,0.961,0,0.003,0.068
24,30,Pass,54,40,53,0.663,0,0.002,0.051
24,30,Pass,54,42,48,0.64,0,0.001,0.019
24,30,Pass,54,44,45,0.836,0,0,0.004
24,30,Pass,54,46,43,1.019,0,0,0.001
24,30,Pass,52,40,64,0.788,0,0.002,0.055
24,30,Pass,52,42,57,0.586,0,0.001,0.027
24,30,Pass,52,44,55,0.69,0,0,0.006
24,30,Pass,52,46,52,0.906,0,0,0.001
24,30,Pass,34,74,25,0.383,0,0,0.001
24,30,Pass,32,72,34,0.563,0,0,0.003
24,30,Pass,32,74,24,0.379,0,0,0.002
24,30,Pass,30,72,31,0.524,0,0,0.003
24,30,Pass,30,74,22,0.328,0,0,0.003
24,30,Pass,28,70,41,0.492,1,0,0.004
24,30,Pass,28,72,29,0.389,0,0,0.004
24,30,Pass,28,74,21,0.232,0,0,0.004
24,30,Pass,26,70,38,0.296,1,0,0.003
24,30,Pass,26,72,21,0.219,0,0,0.004
24,30,Pass,26,74,18,0.126,0,0,0.004
24,30,Pass,24,68,46,0.22,1,0,0.001
24,30,Pass,24,70,31,0.141,1,0,0.003
24,30,Pass,24,72,20,0.093,0,0,0.004
24,30,Pass,24,74,15,0.051,0,0,0.004
24,30,Pass,22,68,40,0.129,1,0,0.001
24,30,Pass,22,70,21,0.059,1,0,0.002
24,30,Pass,22,72,18,0.031,0,0,0.003
24,30,Pass,20,68,29,0.086,1,0,0
24,30,Pass,20,70,19,0.026,0,0,0.001
24,30,Pass,20,72,13,0.009,0,0,0.002
24,30,Pass,18,68,22,0.062,1,0,0
24,30,Pass,18,70,15,0.014,0,0,0
24,30,Pass,16,68,19,0.044,0,0,0
24,30,Pass,16,70,10,0.009,0,0,0
24,30,Pass,14,66,16,0.117,0,0,0
24,30,Pass,14,68,12,0.035,0,0,0
24,30,Pass,14,70,10,0.008,0,0,0
24,30,Pass,12,66,13,0.104,0,0,0
24,30,Pass,12,68,11,0.042,0,0,0
24,30,Pass,12,70,6,0.019,0,0,0
24,30,Pass,10,62,18,0.327,0,0,0
24,30,Pass,10,64,15,0.2,0,0,0
24,30,Pass,10,66,10,0.13,0,0,0
24,30,Pass,10,68,9,0.093,0,0,0
24,30,Pass,10,70,3,0.061,0,0,0
24,30,Pass,8,60,17,0.26,0,0,0
24,30,Pass,8,62,14,0.213,0,0,0
24,30,Pass,8,64,12,0.211,0,0,0
24,30,Pass,8,66,10,0.237,0,0,0
24,30,Pass,8,68,3,0.233,0,0,0
24,30,Pass,8,70,3,0.174,0,0,0
24,30,Pass,6,58,17,0.166,0,0,0
24,30,Pass,6,60,14,0.138,0,0,0
24,30,Pass,6,62,10,0.18,0,0,0
24,30,Pass,6,64,8,0.299,0,0,0
24,30,Pass,6,66,6,0.433,0,0,0
24,30,Pass,6,68,4,0.465,0,0,0
24,30,Pass,4,54,22,0.176,0,0,0
24,30,Pass,4,56,17,0.137,0,0,0
24,30,Pass,4,58,12,0.102,0,0,0
24,30,Pass,4,60,9,0.106,0,0,0
24,30,Pass,4,62,7,0.197,0,0,0
24,30,Pass,4,64,6,0.395,0,0,0
24,30,Pass,4,66,4,0.607,0,0,0
24,30,Pass,4,68,4,0.664,0,0,0
24,30,Pass,2,52,26,0.1,0,0,0
24,30,Pass,2,54,18,0.113,0,0,0
24,30,Pass,2,56,13,0.116,0,0,0
24,30,Pass,2,58,10,0.103,0,0,0
24,30,Pass,2,60,8,0.107,0,0,0
24,30,Pass,2,62,6,0.193,0,0,0
24,30,Pass,2,64,4,0.391,0,0,0
24,30,Pass,102,72,4,0.014,0,0,0
24,30,Pass,102,74,3,0.044,0,0,0
24,30,Pass,102,76,3,0.102,0,0,0
24,30,Pass,102,78,3,0.168,0,0,0
24,30,Pass,102,80,3,0.195,0,0,0
24,30,Pass,100,68,7,0.003,0,0,0
24,30,Pass,100,70,6,0.002,0,0,0
24,30,Pass,100,72,5,0.006,0,0,0
24,30,Pass,100,74,4,0.018,0,0,0
24,30,Pass,100,76,4,0.038,0,0,0
24,30,Pass,100,78,4,0.059,0,0,0
24,30,Pass,100,80,3,0.066,0,0,0
24,30,Pass,98,66,7,0.03,0,0,0
24,30,Pass,98,68,7,0.012,0,0,0
24,30,Pass,98,70,5,0.007,0,0,0
24,30,Pass,98,72,6,0.01,0,0,0
24,30,Pass,98,74,5,0.016,0,0,0
24,30,Pass,98,76,4,0.023,0,0,0
24,30,Pass,98,78,4,0.026,0,0,0
24,30,Pass,98,80,4,0.022,0,0,0
24,30,Pass,96,66,9,0.09,0,0,0
24,30,Pass,96,68,8,0.039,0,0,0
24,30,Pass,96,70,5,0.025,0,0,0
24,30,Pass,96,72,5,0.033,0,0,0
24,30,Pass,96,74,5,0.049,0,0,0
24,30,Pass,96,76,5,0.057,0,0,0
24,30,Pass,96,78,4,0.048,0,0,0
24,30,Pass,96,80,4,0.03,0,0,0
24,30,Pass,94,64,11,0.359,0,0,0
24,30,Pass,94,66,9,0.186,0,0,0
24,30,Pass,94,68,8,0.086,0,0,0
24,30,Pass,94,70,6,0.065,0,0,0
24,30,Pass,94,72,5,0.09,0,0,0
24,30,Pass,94,74,5,0.13,0,0,0
24,30,Pass,94,76,4,0.148,0,0,0
24,30,Pass,94,78,4,0.124,0,0,0
24,30,Pass,94,80,4,0.074,0,0,0
24,30,Pass,92,64,11,0.512,0,0,0
24,30,Pass,92,66,10,0.27,0,0,0
24,30,Pass,92,68,8,0.137,0,0,0
24,30,Pass,92,70,7,0.118,0,0,0
24,30,Pass,92,72,6,0.17,0,0,0
24,30,Pass,92,74,4,0.244,0,0,0
24,30,Pass,92,76,4,0.279,0,0,0
24,30,Pass,92,78,4,0.233,0,0,0
24,30,Pass,92,80,3,0.138,0,0,0
24,30,Pass,90,64,12,0.513,0,0,0
24,30,Pass,90,66,9,0.279,0,0,0
24,30,Pass,90,68,9,0.156,0,0,0
24,30,Pass,90,70,7,0.153,0,0,0
24,30,Pass,90,72,6,0.225,0,0,0
24,30,Pass,90,74,6,0.322,0,0,0
24,30,Pass,90,76,4,0.365,0,0,0
24,30,Pass,90,78,4,0.304,0,0,0
24,30,Pass,90,80,2,0.18,0,0,0
24,30,Pass,88,64,12,0.368,0,0,0
24,30,Pass,88,66,11,0.207,0,0,0
24,30,Pass,88,68,11,0.129,0,0,0
24,30,Pass,88,70,9,0.14,0,0,0
24,30,Pass,88,72,8,0.209,0,0,0
24,30,Pass,88,74,6,0.295,0,0,0
24,30,Pass,88,76,5,0.333,0,0,0
24,30,Pass,88,78,4,0.277,0,0,0
24,30,Pass,88,80,3,0.164,0,0,0
24,30,Pass,86,64,14,0.2,0,0,0
24,30,Pass,86,66,13,0.118,0,0,0
24,30,Pass,86,68,12,0.082,0,0,0
24,30,Pass,86,70,11,0.093,0,0,0
24,30,Pass,86,72,10,0.137,0,0,0
24,30,Pass,86,74,7,0.19,0,0,0
24,30,Pass,86,76,6,0.213,0,0,0
24,30,Pass,86,78,5,0.176,0,0,0
24,30,Pass,86,80,3,0.104,0,0,0
24,30,Pass,84,66,14,0.066,0,0,0
24,30,Pass,84,68,12,0.052,0,0,0
24,30,Pass,84,70,11,0.056,0,0,0
24,30,Pass,84,72,10,0.071,0,0,0
24,30,Pass,84,74,8,0.09,0,0,0
24,30,Pass,84,76,7,0.097,0,0,0
24,30,Pass,84,78,6,0.079,0,0,0
24,30,Pass,84,80,4,0.046,0,0,0
24,30,Pass,82,66,16,0.07,0,0,0
24,30,Pass,82,68,15,0.073,0,0,0
24,30,Pass,82,70,13,0.071,0,0,0
24,30,Pass,82,72,11,0.061,0,0,0
24,30,Pass,82,74,11,0.05,0,0,0
24,30,Pass,82,76,9,0.04,0,0,0
24,30,Pass,82,78,7,0.028,0,0,0
24,30,Pass,82,80,5,0.015,0,0,0
24,30,Pass,80,68,17,0.178,0,0,0
24,30,Pass,80,70,14,0.172,0,0,0
24,30,Pass,80,72,12,0.129,0,0,0
24,30,Pass,80,74,11,0.077,0,0,0
24,30,Pass,80,76,9,0.038,0,0,0
24,30,Pass,80,78,7,0.017,0,0,0
24,30,Pass,80,80,7,0.008,0,0,0
24,30,Pass,78,70,15,0.367,0,0,0
24,30,Pass,78,72,13,0.273,0,0,0
24,30,Pass,78,74,11,0.158,0,0,0
24,30,Pass,78,76,9,0.075,0,0,0
24,30,Pass,78,78,7,0.032,0,0,0
24,30,Pass,78,80,6,0.015,0,0,0
24,30,Pass,22,2,44,0.22,0,0,0
24,30,Pass,20,4,47,0.192,0,0,0
24,30,Pass,20,6,53,0.279,0,0,0
24,30,Run,30,38,5,0.019,0,0,0
24,30,Run,30,40,6,0.027,0,0,0
24,30,Run,30,42,6,0.03,0,0,0
24,30,Run,30,44,8,0.028,0,0,0
24,30,Run,30,46,8,0.025,0,0,0
24,30,Run,28,34,3,0.001,0,0,0
24,30,Run,28,36,5,0.003,0,0,0
24,30,Run,28,38,5,0.005,0,0,0
24,30,Run,28,40,6,0.009,0,0,0
24,30,Run,28,42,7,0.013,0,0,0
24,30,Run,28,44,7,0.015,0,0,0
24,30,Run,28,46,7,0.014,0,0,0
24,30,Run,28,48,7,0.015,0,0,0
24,30,Run,28,50,6,0.029,0,0,0
24,30,Run,26,32,1,0,0,0,0
24,30,Run,26,34,3,0,0,0,0
24,30,Run,26,36,3,0.001,0,0,0
24,30,Run,26,38,5,0.001,0,0,0
24,30,Run,26,40,5,0.003,0,0,0
24,30,Run,26,42,5,0.005,0,0,0
24,30,Run,26,44,7,0.007,0,0,0.001
24,30,Run,26,46,6,0.007,0,0,0.001
24,30,Run,26,48,6,0.01,0,0,0.001
24,30,Run,26,50,6,0.026,0,0,0
24,30,Run,26,52,6,0.067,0,0,0
24,30,Run,24,32,1,0,0,0,0
24,30,Run,24,34,2,0,0,0,0
24,30,Run,24,36,2,0,0,0,0
24,30,Run,24,38,3,0,0,0,0.001
24,30,Run,24,40,4,0.001,0,0,0.002
24,30,Run,24,42,4,0.002,0,0,0.003
24,30,Run,24,44,5,0.002,0,0,0.007
24,30,Run,24,46,5,0.003,0,0,0.011
24,30,Run,24,48,5,0.006,0,0,0.007
24,30,Run,24,50,5,0.019,0,0,0.002
24,30,Run,24,52,5,0.048,0,0,0.001
24,30,Run,22,30,1,0,0,0,0
24,30,Run,22,32,1,0,0,0,0
24,30,Run,22,34,1,0,0,0,0
24,30,Run,22,36,3,0,0,0,0.001
24,30,Run,22,38,3,0,0,0,0.002
24,30,Run,22,40,3,0.001,0,0,0.007
24,30,Run,22,42,4,0.001,0,0,0.017
24,30,Run,22,44,4,0.001,0,0,0.039
24,30,Run,22,46,5,0.001,0,0,0.053
24,30,Run,22,48,5,0.003,0,0,0.032
24,30,Run,22,50,5,0.01,0,0,0.01
24,30,Run,22,52,5,0.025,0,0,0.002
24,30,Run,22,54,4,0.046,0,0,0.001
24,30,Run,20,30,1,0,0,0,0
24,30,Run,20,32,1,0,0,0,0
24,30,Run,20,34,1,0,0,0,0
24,30,Run,20,36,2,0,0,0,0.001
24,30,Run,20,38,3,0,0,0,0.003
24,30,Run,20,40,3,0.001,0,0,0.009
24,30,Run,20,42,3,0.001,0,0,0.026
24,30,Run,20,44,3,0.001,0,0,0.062
24,30,Run,20,46,4,0.001,0,0,0.101
