x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,66,64,48,0.112,0,0,0
32,56,Pass,52,44,149,1.958,0,0,0
32,56,Pass,32,80,91,1.767,0,0,0.001
32,56,Pass,30,80,80,1.534,0,0,0.001
32,56,Pass,28,78,83,1.729,0,0,0.002
32,56,Pass,28,80,69,1.189,0,0,0.001
32,56,Pass,26,74,89,2.598,0,0,0.001
32,56,Pass,26,76,79,1.92,0,0,0.002
32,56,Pass,26,78,63,1.301,0,0,0.001
32,56,Pass,26,80,56,0.809,0,0,0.001
32,56,Pass,24,74,70,2.05,0,0,0.001
32,56,Pass,24,76,63,1.438,0,0,0.001
32,56,Pass,24,78,54,0.903,0,0,0.001
32,56,Pass,24,80,43,0.498,0,0,0.001
32,56,Pass,22,74,58,1.422,0,0,0
32,56,Pass,22,76,48,0.931,0,0,0
32,56,Pass,22,78,39,0.544,0,0,0
32,56,Pass,22,80,31,0.272,0,0,0
32,56,Pass,20,72,56,1.186,0,0,0
32,56,Pass,20,74,50,0.824,0,0,0
32,56,Pass,20,76,37,0.496,0,0,0
32,56,Pass,20,78,31,0.267,0,0,0
32,56,Pass,20,80,30,0.124,0,0,0
32,56,Pass,18,72,47,0.618,0,0,0
32,56,Pass,18,74,33,0.405,0,0,0
32,56,Pass,18,76,26,0.226,0,0,0
32,56,Pass,18,78,27,0.114,0,0,0
32,56,Pass,18,80,22,0.051,0,0,0
32,56,Pass,16,72,30,0.29,0,0,0
32,56,Pass,16,74,22,0.189,0,0,0
32,56,Pass,16,76,19,0.111,0,0,0
32,56,Pass,16,78,17,0.061,0,0,0
32,56,Pass,64,60,54,0.371,0,0,0
32,56,Pass,64,62,57,0.17,0,0,0
32,56,Pass,64,64,63,0.095,0,0,0
32,56,Pass,62,58,75,0.747,0,0,0
32,56,Pass,62,60,69,0.405,0,0,0
32,56,Pass,62,62,70,0.19,0,0,0
32,56,Pass,62,64,72,0.093,0,0,0
32,56,Pass,62,66,78,0.077,0,0,0
32,56,Pass,60,56,103,1.065,0,0,0
32,56,Pass,60,58,100,0.725,0,0,0
32,56,Pass,60,60,96,0.43,0,0,0
32,56,Pass,60,62,94,0.231,0,0,0
32,56,Pass,60,64,91,0.137,0,0,0
32,56,Pass,60,66,94,0.121,0,0,0
32,56,Pass,58,54,130,1.521,0,0,0
32,56,Pass,58,62,116,0.344,0,0,0
32,56,Pass,58,64,119,0.288,0,0,0
32,56,Pass,62,52,74,1.629,0,0,0
32,56,Pass,62,54,76,1.455,0,0,0
32,56,Pass,62,56,79,1.142,0,0,0
32,56,Pass,60,48,88,2.026,0,0,0
32,56,Pass,60,50,93,1.908,0,0,0
32,56,Pass,60,52,102,1.659,0,0,0
32,56,Pass,60,54,99,1.383,0,0,0
32,56,Pass,58,46,94,2.336,0,0,0
32,56,Pass,58,48,110,2.533,0,0,0
32,56,Pass,58,50,120,2.317,0,0,0
32,56,Pass,58,52,126,1.927,0,0,0
32,56,Pass,56,44,95,2.059,0,0,0
32,56,Pass,56,46,118,2.816,0,0,0
32,56,Pass,56,48,127,3.139,0,0,0
32,56,Pass,56,50,138,2.977,0,0,0
32,56,Pass,54,44,118,2.119,0,0,0
32,56,Pass,54,46,140,3.02,0,0,0
32,56,Pass,54,48,144,3.58,0,0,0
32,56,Pass,90,54,13,0.023,0,0,0
32,56,Pass,90,56,14,0.025,0,0,0
32,56,Pass,90,58,13,0.023,0,0,0
32,56,Pass,90,60,15,0.021,0,0,0
32,56,Pass,90,62,19,0.028,0,0,0
32,56,Pass,90,64,18,0.058,0,0,0
32,56,Pass,88,50,11,0.073,0,0,0
32,56,Pass,88,52,13,0.048,0,0,0
32,56,Pass,88,54,16,0.038,0,0,0
32,56,Pass,88,56,16,0.035,0,0,0
32,56,Pass,88,58,16,0.035,0,0,0
32,56,Pass,88,60,17,0.042,0,0,0
32,56,Pass,88,62,20,0.066,0,0,0
32,56,Pass,88,64,20,0.106,0,0,0
32,56,Pass,88,66,19,0.163,0,0,0
32,56,Pass,88,68,19,0.265,0,0,0
32,56,Pass,86,50,12,0.17,0,0,0
32,56,Pass,86,52,13,0.11,0,0,0
32,56,Pass,86,54,18,0.082,0,0,0
32,56,Pass,86,56,19,0.076,0,0,0
32,56,Pass,86,58,17,0.081,0,0,0
32,56,Pass,86,60,18,0.11,0,0,0
32,56,Pass,86,62,22,0.179,0,0,0
32,56,Pass,86,64,21,0.266,0,0,0
32,56,Pass,86,66,23,0.317,0,0,0
32,56,Pass,86,68,22,0.316,0,0,0
32,56,Pass,86,70,22,0.321,0,0,0
32,56,Pass,84,48,12,0.399,0,0,0
32,56,Pass,84,50,13,0.293,0,0,0
32,56,Pass,84,52,14,0.203,0,0,0
32,56,Pass,84,54,18,0.169,0,0,0
32,56,Pass,84,56,20,0.171,0,0,0
32,56,Pass,84,58,21,0.192,0,0,0
32,56,Pass,84,60,19,0.256,0,0,0
32,56,Pass,84,62,19,0.39,0,0,0
32,56,Pass,84,64,23,0.554,0,0,0
32,56,Pass,84,66,22,0.618,0,0,0
32,56,Pass,84,68,23,0.518,0,0,0
32,56,Pass,82,48,12,0.482,0,0,0
32,56,Pass,82,50,13,0.369,0,0,0
32,56,Pass,82,52,16,0.288,0,0,0
32,56,Pass,82,54,18,0.281,0,0,0
32,56,Pass,82,56,22,0.316,0,0,0
32,56,Pass,82,58,21,0.368,0,0,0
32,56,Pass,82,60,21,0.46,0,0,0
32,56,Pass,82,62,20,0.634,0,0,0
32,56,Pass,82,64,22,0.842,0,0,0
32,56,Pass,82,66,25,0.91,0,0,0
32,56,Pass,80,46,10,0.446,0,0,0
32,56,Pass,80,48,12,0.42,0,0,0
32,56,Pass,80,50,18,0.349,0,0,0
32,56,Pass,80,52,19,0.326,0,0,0
32,56,Pass,80,54,20,0.379,0,0,0
32,56,Pass,80,56,23,0.465,0,0,0
32,56,Pass,80,58,22,0.547,0,0,0
32,56,Pass,80,60,23,0.638,0,0,0
32,56,Pass,80,62,24,0.778,0,0,0
32,56,Pass,80,64,23,0.939,0,0,0
32,56,Pass,80,66,26,0.969,0,0,0
32,56,Pass,78,46,11,0.277,0,0,0
32,56,Pass,78,48,15,0.272,0,0,0
32,56,Pass,78,50,17,0.267,0,0,0
32,56,Pass,78,52,19,0.321,0,0,0
32,56,Pass,78,54,22,0.432,0,0,0
32,56,Pass,78,56,25,0.55,0,0,0
32,56,Pass,78,58,23,0.641,0,0,0
32,56,Pass,78,60,22,0.703,0,0,0
32,56,Pass,78,62,24,0.758,0,0,0
32,56,Pass,78,64,27,0.804,0,0,0
32,56,Pass,76,48,18,0.141,0,0,0
32,56,Pass,76,50,20,0.187,0,0,0
32,56,Pass,76,52,22,0.289,0,0,0
32,56,Pass,76,54,26,0.422,0,0,0
32,56,Pass,76,56,27,0.533,0,0,0
32,56,Pass,76,58,28,0.602,0,0,0
32,56,Pass,76,60,27,0.631,0,0,0
32,56,Pass,76,62,27,0.621,0,0,0
32,56,Pass,74,48,22,0.072,0,0,0
32,56,Pass,74,50,24,0.132,0,0,0
32,56,Pass,74,52,24,0.237,0,0,0
32,56,Pass,74,54,27,0.349,0,0,0
32,56,Pass,74,56,29,0.425,0,0,0
32,56,Pass,74,58,30,0.461,0,0,0
32,56,Pass,74,60,31,0.471,0,0,0
32,56,Pass,74,62,31,0.444,0,0,0
32,56,Pass,72,48,22,0.062,0,0,0
32,56,Pass,72,50,25,0.115,0,0,0
32,56,Pass,72,52,24,0.196,0,0,0
32,56,Pass,72,54,26,0.272,0,0,0
32,56,Pass,72,56,28,0.307,0,0,0
32,56,Pass,72,58,30,0.31,0,0,0
32,56,Pass,72,60,33,0.302,0,0,0
32,56,Pass,72,62,33,0.281,0,0,0
32,56,Pass,70,50,25,0.202,0,0,0
32,56,Pass,70,52,25,0.271,0,0,0
32,56,Pass,70,54,24,0.315,0,0,0
32,56,Pass,70,56,24,0.303,0,0,0
32,56,Pass,70,58,32,0.253,0,0,0
32,56,Pass,70,60,34,0.204,0,0,0
32,56,Pass,70,62,34,0.173,0,0,0
32,56,Pass,68,52,37,0.57,0,0,0
32,56,Pass,68,54,36,0.587,0,0,0
32,56,Pass,68,56,34,0.498,0,0,0
32,56,Pass,68,58,37,0.347,0,0,0
32,56,Pass,68,60,35,0.212,0,0,0
32,56,Pass,68,62,38,0.136,0,0,0
32,56,Pass,66,56,46,0.834,0,0,0
32,56,Pass,66,58,44,0.542,0,0,0
32,56,Pass,66,60,45,0.292,0,0,0
32,56,Pass,66,62,43,0.148,0,0,0
32,56,Run,64,64,20,0.584,0,0.003,0.115
32,56,Run,64,66,21,0.554,0,0.003,0.12
32,56,Run,64,68,17,0.414,0,0.002,0.111
32,56,Run,64,70,14,0.252,0,0.001,0.088
32,56,Run,64,72,11,0.148,0,0,0.051
32,56,Run,64,74,13,0.105,0,0,0.017
32,56,Run,64,76,11,0.083,0,0,0.003
32,56,Run,62,62,20,0.333,0,0.001,0.072
32,56,Run,62,64,22,0.343,0,0.002,0.1
32,56,Run,62,66,21,0.324,0,0.002,0.105
32,56,Run,62,68,23,0.258,0,0.001,0.091
32,56,Run,62,70,20,0.179,0,0.001,0.063
32,56,Run,62,72,17,0.125,0,0,0.031
32,56,Run,62,74,14,0.1,0,0,0.01
32,56,Run,62,76,13,0.082,0,0,0.003
32,56,Run,62,78,12,0.056,0,0,0.001
32,56,Run,60,60,23,0.338,0,0,0.012
32,56,Run,60,62,23,0.268,0,0,0.032
32,56,Run,60,64,24,0.219,0,0.001,0.056
32,56,Run,60,66,24,0.183,0,0.001,0.066
32,56,Run,60,68,24,0.154,0,0,0.055
32,56,Run,60,70,22,0.129,0,0,0.032
32,56,Run,60,72,20,0.117,0,0,0.014
32,56,Run,60,74,15,0.112,0,0,0.007
32,56,Run,60,76,15,0.098,0,0,0.006
32,56,Run,60,78,12,0.069,0,0,0.006
32,56,Run,60,80,12,0.036,0,0,0.006
32,56,Run,58,58,24,0.484,0,0,0.001
32,56,Run,58,60,22,0.432,0,0,0.002
32,56,Run,58,62,23,0.337,0,0,0.006
32,56,Run,58,64,25,0.239,0,0,0.013
32,56,Run,58,66,27,0.174,0,0,0.017
32,56,Run,58,68,25,0.153,0,0,0.015
32,56,Run,58,70,24,0.169,0,0,0.009
32,56,Run,58,72,20,0.208,0,0,0.008
32,56,Run,58,74,18,0.242,0,0,0.01
32,56,Run,58,76,15,0.232,0,0,0.011
32,56,Run,58,78,13,0.171,0,0,0.012
32,56,Run,58,80,12,0.093,0,0,0.013
32,56,Run,56,58,23,0.565,0,0,0
32,56,Run,56,60,24,0.553,0,0,0
32,56,Run,56,62,23,0.462,0,0,0.001
32,56,Run,56,64,27,0.349,0,0,0.002
32,56,Run,56,66,29,0.275,0,0,0.002
32,56,Run,56,68,26,0.275,0,0,0.004
32,56,Run,56,70,23,0.354,0,0,0.006
32,56,Run,56,72,20,0.495,0,0,0.01
32,56,Run,56,74,17,0.621,0,0,0.013
32,56,Run,56,76,15,0.622,0,0,0.015
32,56,Run,56,78,15,0.47,0,0,0.016
32,56,Run,56,80,13,0.259,0,0,0.016
32,56,Run,54,58,20,0.581,0,0,0
32,56,Run,54,60,24,0.609,0,0,0
32,56,Run,54,62,26,0.556,0,0,0
32,56,Run,54,64,28,0.475,0,0,0
32,56,Run,54,66,28,0.435,0,0,0.001
32,56,Run,54,68,26,0.486,0,0,0.003
32,56,Run,54,70,23,0.672,0,0,0.008
32,56,Run,54,72,20,0.984,0,0.001,0.013
32,56,Run,54,74,17,1.272,0,0.001,0.016
32,56,Run,54,76,15,1.294,0,0.001,0.018
32,56,Run,54,78,15,0.983,0,0.001,0.019
32,56,Run,54,80,12,0.543,0,0.001,0.019
32,56,Run,52,58,20,0.537,0,0,0
32,56,Run,52,60,22,0.583,0,0,0
32,56,Run,52,62,24,0.569,0,0,0
32,56,Run,52,64,26,0.542,0,0,0
32,56,Run,52,66,26,0.559,0,0,0.001
32,56,Run,52,68,25,0.683,0,0,0.004
32,56,Run,52,70,22,0.996,0,0,0.009
32,56,Run,52,72,21,1.498,0,0.001,0.014
32,56,Run,52,74,16,1.947,0,0.002,0.018
32,56,Run,52,76,15,1.973,0,0.002,0.021
32,56,Run,52,78,13,1.488,0,0.002,0.022
32,56,Run,52,80,13,0.816,0,0.001,0.022
32,56,Run,50,58,17,0.461,0,0,0
32,56,Run,50,60,19,0.493,0,0,0
32,56,Run,50,62,22,0.487,0,0,0
32,56,Run,50,64,26,0.493,0,0,0
32,56,Run,50,66,25,0.559,0,0,0.001
32,56,Run,50,68,25,0.754,0,0,0.004
32,56,Run,50,70,21,1.173,0,0.001,0.009
32,56,Run,50,72,18,1.791,0,0.001,0.015
32,56,Run,50,74,15,2.291,0,0.002,0.019
32,56,Run,50,76,13,2.26,0,0.003,0.022
32,56,Run,50,78,13,1.661,0,0.002,0.024
32,56,Run,50,80,12,0.891,0,0.001,0.025
32,56,Run,48,58,17,0.351,0,0,0
32,56,Run,48,60,19,0.353,0,0,0
32,56,Run,48,62,23,0.336,0,0,0
32,56,Run,48,64,27,0.351,0,0,0
32,56,Run,48,66,24,0.445,0,0,0.001
32,56,Run,48,68,22,0.695,0,0,0.004
32,56,Run,48,70,20,1.182,0,0,0.008
32,56,Run,48,72,16,1.815,0,0.001,0.012
32,56,Run,48,74,15,2.229,0,0.002,0.016
32,56,Run,48,76,14,2.081,0,0.002,0.02
32,56,Run,48,78,13,1.447,0,0.002,0.023
32,56,Run,48,80,12,0.741,0,0.001,0.025
32,56,Run,46,58,17,0.217,0,0,0
32,56,Run,46,60,19,0.203,0,0,0
32,56,Run,46,62,21,0.184,0,0,0
32,56,Run,46,64,24,0.203,0,0,0
32,56,Run,46,66,23,0.307,0,0,0.001
32,56,Run,46,68,21,0.579,0,0,0.003
32,56,Run,46,70,18,1.076,0,0,0.005
32,56,Run,46,72,15,1.649,0,0.001,0.008
32,56,Run,46,74,15,1.927,0,0.001,0.011
32,56,Run,46,76,14,1.674,0,0.001,0.015
32,56,Run,46,78,13,1.074,0,0.001,0.018
32,56,Run,46,80,12,0.508,0,0.001,0.022
32,56,Run,44,60,18,0.092,0,0,0
32,56,Run,44,62,17,0.084,0,0,0
32,56,Run,44,64,21,0.107,0,0,0
32,56,Run,44,66,23,0.2,0,0,0.001
32,56,Run,44,68,18,0.437,0,0,0.002
32,56,Run,44,70,17,0.855,0,0,0.003
32,56,Run,44,72,15,1.303,0,0,0.004
32,56,Run,44,74,14,1.466,0,0,0.006
32,56,Run,44,76,14,1.201,0,0.001,0.008
32,56,Run,44,78,13,0.716,0,0,0.011
32,56,Run,42,62,14,0.036,0,0,0
32,56,Run,42,64,15,0.057,0,0,0
32,56,Run,42,66,15,0.121,0,0,0
32,56,Run,42,68,18,0.275,0,0,0.001
32,56,Run,42,70,16,0.542,0,0,0.001
32,56,Run,42,72,15,0.819,0,0,0.002
32,56,Run,42,74,14,0.904,0,0,0.003
32,56,Run,42,76,14,0.718,0,0,0.004
32,56,Run,40,66,13,0.061,0,0,0
32,56,Run,40,68,12,0.133,0,0,0
32,56,Run,40,70,13,0.256,0,0,0.001
32,56,Run,40,72,13,0.383,0,0,0.001
32,56,Pass,4,54,34,0.432,0,0,0
32,56,Pass,4,56,33,0.408,0,0,0
32,56,Pass,4,58,22,0.572,0,0,0
32,56,Pass,2,52,30,0.43,0,0,0
32,56,Pass,2,54,27,0.293,0,0,0
32,56,Pass,2,56,25,0.263,0,0,0
32,56,Pass,0,50,30,0.333,0,0,0
32,56,Pass,0,52,22,0.235,0,0,0
32,56,Pass,0,54,21,0.15,0,0,0
32,56,Pass,108,0,1,0,0,0,0
32,56,Pass,108,2,1,0,0,0,0
32,56,Pass,108,4,1,0,0,0,0
32,56,Pass,108,6,1,0,0,0,0
32,56,Pass,108,8,1,0,0,0,0
32,56,Pass,108,10,1,0,0,0,0
32,56,Pass,106,0,1,0,0,0,0
32,56,Pass,106,2,1,0,0,0,0
32,56,Pass,106,4,1,0,0,0,0
32,56,Pass,106,6,1,0,0,0,0
32,56,Pass,106,8,1,0,0,0,0
32,56,Pass,106,10,1,0,0,0,0
32,56,Pass,106,12,1,0,0,0,0
32,56,Pass,106,14,1,0,0,0,0
32,56,Pass,104,0,1,0,0,0,0
32,56,Pass,104,2,1,0.001,0,0,0
32,56,Pass,104,4,1,0.001,0,0,0
32,56,Pass,104,6,1,0.001,0,0,0
32,56,Pass,104,8,1,0.001,0,0,0
32,56,Pass,104,10,1,0,0,0,0
32,56,Pass,104,12,1,0,0,0,0
32,56,Pass,104,14,1,0,0,0,0
32,56,Pass,104,16,1,0,0,0,0
32,56,Pass,102,0,1,0.001,0,0,0
32,56,Pass,102,2,1,0.002,0,0,0
32,56,Pass,102,4,1,0.003,0,0,0
32,56,Pass,102,6,1,0.003,0,0,0
32,56,Pass,102,8,1,0.002,0,0,0
32,56,Pass,102,10,1,0.001,0,0,0
32,56,Pass,102,12,1,0,0,0,0
32,56,Pass,102,14,1,0,0,0,0
32,56,Pass,102,16,1,0,0,0,0
32,56,Pass,100,0,1,0.002,0,0,0
32,56,Pass,100,2,1,0.005,0,0,0
32,56,Pass,100,4,1,0.007,0,0,0
32,56,Pass,100,6,1,0.008,0,0,0
32,56,Pass,100,8,1,0.006,0,0,0
32,56,Pass,100,10,1,0.003,0,0,0
32,56,Pass,100,12,1,0.001,0,0,0
32,56,Pass,100,14,2,0,0,0,0
32,56,Pass,100,16,2,0,0,0,0
32,56,Pass,100,18,2,0,0,0,0
32,56,Pass,98,0,1,0.004,0,0,0
32,56,Pass,98,2,1,0.008,0,0,0
32,56,Pass,98,4,1,0.013,0,0,0
32,56,Pass,98,6,1,0.014,0,0,0
32,56,Pass,98,8,1,0.011,0,0,0
32,56,Pass,98,10,1,0.006,0,0,0
32,56,Pass,98,12,1,0.002,0,0,0
32,56,Pass,98,14,2,0.001,0,0,0
32,56,Pass,98,16,2,0.001,0,0,0
32,56,Pass,98,18,2,0.002,0,0,0
32,56,Pass,96,0,1,0.004,0,0,0
32,56,Pass,96,2,2,0.01,0,0,0
32,56,Pass,96,4,2,0.015,0,0,0
32,56,Pass,96,6,2,0.017,0,0,0
32,56,Pass,96,8,2,0.013,0,0,0
32,56,Pass,96,10,2,0.007,0,0,0
32,56,Pass,96,12,2,0.002,0,0,0
32,56,Pass,96,14,2,0.001,0,0,0
32,56,Pass,96,16,2,0.002,0,0,0
32,56,Pass,96,18,2,0.005,0,0,0
32,56,Pass,94,0,2,0.004,0,0,0
32,56,Pass,94,2,2,0.008,0,0,0
32,56,Pass,94,4,2,0.013,0,0,0
32,56,Pass,94,6,2,0.014,0,0,0
32,56,Pass,94,8,2,0.011,0,0,0
32,56,Pass,94,10,2,0.006,0,0,0
32,56,Pass,94,12,3,0.002,0,0,0
32,56,Pass,94,14,2,0.001,0,0,0
32,56,Pass,94,16,2,0.004,0,0,0
32,56,Pass,94,18,2,0.011,0,0,0
32,56,Pass,92,0,2,0.002,0,0,0
32,56,Pass,92,2,2,0.005,0,0,0
32,56,Pass,92,4,2,0.008,0,0,0
32,56,Pass,92,6,2,0.009,0,0,0
32,56,Pass,92,8,2,0.007,0,0,0
32,56,Pass,92,10,3,0.003,0,0,0
32,56,Pass,92,12,4,0.001,0,0,0
32,56,Pass,92,14,4,0.001,0,0,0
32,56,Pass,92,16,3,0.005,0,0,0
32,56,Pass,92,18,3,0.017,0,0,0
32,56,Pass,90,0,2,0.002,0,0,0
32,56,Pass,90,2,2,0.003,0,0,0
32,56,Pass,90,4,2,0.005,0,0,0
32,56,Pass,90,6,3,0.005,0,0,0
32,56,Pass,90,8,3,0.004,0,0,0
32,56,Pass,90,10,3,0.002,0,0,0
32,56,Pass,90,12,5,0.001,0,0,0
32,56,Pass,90,14,6,0.002,0,0,0
32,56,Pass,90,16,6,0.006,0,0,0
32,56,Pass,88,0,2,0.002,0,0,0
32,56,Pass,88,2,2,0.004,0,0,0
32,56,Pass,88,4,3,0.006,0,0,0
32,56,Pass,88,6,3,0.007,0,0,0
32,56,Pass,88,8,4,0.005,0,0,0
32,56,Pass,88,10,6,0.004,0,0,0
32,56,Pass,88,12,7,0.004,0,0,0
32,56,Pass,88,14,8,0.005,0,0,0
32,56,Pass,88,16,8,0.008,0,0,0
32,56,Pass,86,0,2,0.003,0,0,0
32,56,Pass,86,2,3,0.007,0,0,0
32,56,Pass,86,4,3,0.011,0,0,0
32,56,Pass,86,6,5,0.011,0,0,0
32,56,Pass,86,8,5,0.011,0,0,0
32,56,Pass,86,10,6,0.012,0,0,0
32,56,Pass,86,12,8,0.017,0,0,0
32,56,Pass,86,14,8,0.023,0,0,0
32,56,Pass,84,0,2,0.004,0,0,0
32,56,Pass,84,2,3,0.009,0,0,0
32,56,Pass,84,4,5,0.014,0,0,0
32,56,Pass,84,6,5,0.016,0,0,0
32,56,Pass,84,8,6,0.021,0,0,0
32,56,Pass,84,10,7,0.037,0,0,0
32,56,Pass,28,12,22,0.013,0,0,0.001
32,56,Pass,26,12,17,0.005,0,0,0.001
32,56,Pass,26,14,30,0.023,0,0,0.001
32,56,Pass,24,12,14,0.002,0,0,0.001
32,56,Pass,24,14,23,0.013,0,0,0.001
32,56,Pass,22,12,11,0.001,0,0,0.001
32,56,Pass,22,14,19,0.007,0,0,0.001
32,56,Pass,22,16,26,0.034,0,0,0.001
32,56,Pass,20,12,7,0,0,0,0
32,56,Pass,20,14,14,0.004,0,0,0
32,56,Pass,20,16,17,0.021,0,0,0
32,56,Pass,18,14,7,0.002,0,0,0
32,56,Pass,18,16,14,0.014,0,0,0
32,56,Pass,18,18,19,0.051,0,0,0
32,56,Pass,16,14,4,0.002,0,0,0
32,56,Pass,16,16,8,0.008,0,0,0
32,56,Pass,16,18,14,0.031,0,0,0
32,56,Pass,16,20,16,0.081,0,0,0
32,56,Pass,14,16,4,0.004,0,0,0
32,56,Pass,14,18,7,0.015,0,0,0
32,56,Pass,14,20,11,0.039,0,0,0
32,56,Pass,14,22,19,0.07,0,0,0
32,56,Pass,14,24,26,0.095,0,0,0
32,56,Pass,12,20,9,0.015,0,0,0
32,56,Pass,12,22,12,0.025,0,0,0
32,56,Pass,12,24,21,0.034,0,0,0
32,56,Pass,12,26,26,0.046,0,0,0
32,56,Pass,68,40,21,0.135,0,0,0
32,56,Pass,68,42,27,0.136,0,0,0
32,56,Pass,68,44,32,0.197,0,0,0
32,56,Pass,68,46,33,0.294,0,0,0
32,56,Pass,68,48,36,0.395,0,0,0
32,56,Pass,68,50,33,0.489,0,0,0
32,56,Pass,66,36,21,0.347,0,0,0
32,56,Pass,66,38,26,0.32,0,0,0
32,56,Pass,66,40,32,0.264,0,0,0
32,56,Pass,66,42,34,0.287,0,0,0
32,56,Pass,66,44,41,0.431,0,0,0
32,56,Pass,66,46,42,0.643,0,0,0
32,56,Pass,66,48,42,0.834,0,0,0
32,56,Pass,66,50,42,0.97,0,0,0
32,56,Pass,66,52,46,1.058,0,0,0
32,56,Pass,64,34,21,0.364,0,0,0.001
32,56,Pass,64,36,27,0.455,0,0,0.001
32,56,Pass,64,38,34,0.43,0,0,0
32,56,Pass,64,40,37,0.381,0,0,0
32,56,Pass,64,42,42,0.458,0,0,0
32,56,Pass,64,44,47,0.716,0,0,0
32,56,Pass,64,46,54,1.056,0,0,0
32,56,Pass,64,48,56,1.317,0,0,0
32,56,Pass,64,50,58,1.444,0,0,0
32,56,Pass,64,52,61,1.482,0,0,0
32,56,Pass,64,54,61,1.39,0,0,0
32,56,Pass,62,34,27,0.339,0,0,0.003
32,56,Pass,62,36,32,0.435,0,0,0.003
32,56,Pass,62,38,35,0.436,0,0,0.002
32,56,Pass,62,40,41,0.442,0,0,0.001
32,56,Pass,62,42,51,0.614,0,0,0
32,56,Pass,62,44,54,0.994,0,0,0
32,56,Pass,62,46,64,1.428,0,0,0
32,56,Pass,62,48,73,1.685,0,0,0
32,56,Pass,62,50,74,1.714,0,0,0
32,56,Pass,60,32,31,0.137,0,0,0.015
32,56,Pass,60,34,33,0.249,0,0,0.014
32,56,Pass,60,36,41,0.338,0,0,0.012
32,56,Pass,60,38,42,0.387,0,0,0.008
32,56,Pass,60,40,51,0.492,0,0,0.004
32,56,Pass,60,42,61,0.799,0,0,0.001
32,56,Pass,60,44,67,1.319,0,0,0
32,56,Pass,60,46,74,1.823,0,0,0
32,56,Pass,58,32,37,0.098,0,0,0.047
32,56,Pass,58,34,43,0.185,0,0,0.041
32,56,Pass,58,36,45,0.277,0,0,0.032
32,56,Pass,58,38,52,0.379,0,0,0.019
32,56,Pass,58,40,61,0.587,0,0,0.007
32,56,Pass,58,42,67,1.043,0,0,0.002
32,56,Pass,58,44,80,1.728,0,0,0
32,56,Pass,56,32,45,0.101,0,0,0.072
32,56,Pass,56,34,50,0.185,0,0.001,0.065
32,56,Pass,56,36,56,0.285,0,0.001,0.049
32,56,Pass,56,38,66,0.42,0,0.001,0.027
32,56,Pass,56,40,73,0.691,0,0,0.009
32,56,Pass,56,42,83,1.243,0,0,0.002
32,56,Pass,54,42,102,1.264,0,0,0.002
32,56,Pass,68,2,8,0.356,0,0,0
32,56,Pass,68,4,9,0.446,0,0,0
32,56,Pass,68,6,10,0.391,0,0,0
32,56,Pass,68,8,11,0.242,0,0,0
32,56,Pass,68,10,13,0.11,0,0,0
32,56,Pass,66,0,10,0.218,0,0,0
32,56,Pass,66,2,10,0.395,0,0,0
32,56,Pass,66,4,10,0.5,0,0,0
32,56,Pass,66,6,11,0.442,0,0,0
32,56,Pass,66,8,13,0.274,0,0,0
32,56,Pass,66,10,12,0.119,0,0,0
32,56,Pass,66,12,12,0.04,0,0,0
32,56,Pass,66,14,12,0.018,0,0,0
32,56,Pass,64,0,10,0.203,0,0,0
32,56,Pass,64,2,10,0.371,0,0,0
32,56,Pass,64,4,10,0.472,0,0,0
32,56,Pass,64,6,10,0.42,0,0,0
32,56,Pass,64,8,12,0.262,0,0,0
32,56,Pass,64,10,13,0.114,0,0,0
32,56,Pass,64,12,14,0.037,0,0,0
32,56,Pass,64,14,13,0.014,0,0,0
32,56,Pass,64,16,13,0.021,0,0,0
32,56,Pass,62,0,10,0.166,0,0,0
32,56,Pass,62,2,11,0.302,0,0,0
32,56,Pass,62,4,11,0.382,0,0,0
32,56,Pass,62,6,12,0.339,0,0,0
32,56,Pass,62,8,14,0.21,0,0,0
32,56,Pass,62,10,14,0.092,0,0,0
32,56,Pass,60,0,11,0.153,0,0,0
32,56,Pass,60,2,13,0.268,0,0,0
32,56,Pass,60,4,14,0.329,0,0,0
32,56,Pass,60,6,14,0.284,0,0,0
32,56,Pass,58,0,12,0.208,0,0,0
32,56,Pass,58,2,14,0.351,0,0,0
32,56,Pass,58,4,15,0.416,0,0,0
32,56,Pass,56,0,13,0.309,0,0,0
32,56,Pass,56,2,14,0.515,0,0,0
32,56,Pass,54,0,13,0.369,0,0,0
32,56,Pass,52,0,13,0.348,0,0,0
32,56,Pass,50,0,13,0.303,0,0,0
32,56,Pass,48,0,13,0.288,0,0,0
32,56,Pass,46,0,12,0.299,0,0,0
32,56,Pass,44,2,12,0.369,0,0,0
32,56,Run,24,52,3,0,0,0,0
32,56,Run,24,54,3,0,0,0,0
32,56,Run,24,56,2,0,0,0,0
32,56,Run,24,58,3,0,0,0,0
32,56,Run,24,60,2,0,0,0,0
32,56,Run,22,50,4,0.001,0,0,0
32,56,Run,22,52,3,0,0,0,0
32,56,Run,22,54,3,0,0,0,0
32,56,Run,22,56,2,0,0,0,0
32,56,Run,22,58,3,0,0,0,0
32,56,Run,22,60,2,0,0,0,0
32,56,Run,22,62,3,0.001,0,0,0
32,56,Run,22,64,3,0.001,0,0,0
32,56,Run,20,48,4,0.004,0,0,0
